17.6668	42.2747	0	51.6833
17.6668	42.2886	0.0276396	51.6833
17.6875	42.3162	0	51.6833
17.8231	42.3162	0	51.8653
17.8235	42.3162	0	51.8653
17.8236	42.33	0.0276396	51.8653
17.8629	42.3577	0	51.8653
17.8645	42.3577	0	51.8653
17.8646	42.3715	0.0276396	51.8653
17.9146	42.3991	0	51.8653
17.9157	42.3991	0	51.8653
17.9157	42.3991	0.0276396	51.8653
17.9157	42.4129	0.0552792	51.8653
17.9157	42.4406	0.0276396	51.8653
17.9532	42.4682	0	51.8653
17.9535	42.4682	0	51.8653
17.9535	42.4682	0.0552792	51.8653
17.9536	42.4959	0.0276396	51.8653
17.9817	42.5235	0	51.8653
17.9822	42.5235	0	51.8653
17.9828	42.5235	0.0276396	51.8653
17.9828	42.5373	0.0552792	51.8653
17.9828	42.565	0.0276396	51.8653
17.9829	42.565	0.0276396	51.8653
18.1311	42.5926	0	51.8653
18.1318	42.5926	0	51.8653
18.1318	42.6064	0.0276396	51.8653
18.1823	42.6341	0	51.8653
18.1823	42.6341	0	51.8653
18.1833	42.6341	0.0276396	51.8653
18.1834	42.6341	0.0552792	51.8653
18.1839	42.6341	0.0829187	51.8653
18.1843	42.6341	0.110558	51.8653
18.1844	42.6341	0.138198	51.8653
18.1845	42.6341	0.165837	51.8653
18.1846	42.6341	0.193477	51.8653
18.1846	42.6341	0.221117	51.8653
18.1847	42.6341	0.248756	51.8653
18.1855	42.6617	0.221117	51.8653
18.1856	42.6617	0.248756	51.8653
18.1857	42.6893	0.221117	51.8653
18.1858	42.6893	0.248756	51.8653
18.1861	42.717	0.221117	51.8653
18.1862	42.717	0.248756	51.8653
18.1865	42.7446	0.221117	51.8653
18.1866	42.7446	0.248756	51.8653
18.1873	42.7722	0.221117	51.8653
18.1873	42.7722	0.248756	51.8653
18.2149	42.7999	0.221117	51.8653
18.2149	42.7999	0.221117	52.0473
18.2149	42.8275	0.193477	52.0473
18.2149	42.8552	0.165837	52.0473
18.2149	42.8828	0.138198	52.0473
18.2149	42.9104	0.110558	52.0473
18.2149	42.9381	0.0829187	52.0473
18.215	42.9657	0.0552792	52.0473
18.215	42.9934	0.0276396	52.0473
18.2236	43.021	0	52.0473
18.224	43.021	0	52.0473
18.224	43.0348	0.0276396	52.0473
18.2309	43.0625	0	52.0473
18.3295	43.0625	0	52.2293
18.3589	43.0625	0	52.4113
18.3593	43.0625	0	52.4113
18.3595	43.0625	0.0276396	52.4113
18.3595	43.0763	0.0552792	52.4113
18.3596	43.1039	0.0276396	52.4113
18.458	43.1316	0	52.4113
18.4585	43.1316	0	52.4113
18.4586	43.1316	0.0552792	52.4113
18.4586	43.1592	0.0276396	52.4113
18.5646	43.1868	0	52.4113
18.579	43.1868	0	52.5933
18.5794	43.1868	0	52.5933
18.584	43.1868	0.0276396	52.5933
18.5854	43.1868	0.0276396	52.5933
18.5855	43.1868	0.0552792	52.5933
18.5856	43.2007	0.0829187	52.5933
18.5857	43.2283	0.0552792	52.5933
18.7819	43.2559	0.0276396	52.5933
18.7819	43.2559	0.0276396	52.7753
18.8582	43.2836	0	52.7753
18.8583	43.2836	0	52.7753
18.8605	43.2836	0.0276396	52.7753
18.8606	43.2836	0.0552792	52.7753
18.8606	43.3112	0.0276396	52.7753
18.9016	43.3389	0	52.7753
18.9026	43.3389	0	52.7753
18.9026	43.3527	0.0276396	52.7753
18.9665	43.3803	0	52.7753
18.9668	43.3803	0	52.7753
18.9668	43.3941	0.0276396	52.7753
18.9942	43.4218	0	52.7753
18.9974	43.4218	0	52.9572
19.1216	43.4218	0	53.1392
19.1218	43.4218	0	53.1392
19.1221	43.4218	0	53.1392
19.1221	43.4218	0.0276396	53.1392
19.1222	43.4218	0.0552792	53.1392
19.1224	43.4218	0.0829187	53.1392
19.1231	43.4218	0.110558	53.1392
19.1231	43.4356	0.138198	53.1392
19.1231	43.4632	0.110558	53.1392
19.1231	43.4909	0.0829187	53.1392
19.1231	43.5185	0.0552792	53.1392
19.1232	43.5462	0.0276396	53.1392
19.1237	43.5738	0	53.1392
19.1241	43.5738	0.0276396	53.1392
19.1241	43.5876	0.0552792	53.1392
19.1241	43.6153	0.0276396	53.1392
19.1962	43.6429	0	53.1392
19.2002	43.6429	0	53.3212
19.2013	43.6429	0	53.5032
19.2106	43.6429	0	53.6852
19.2108	43.6429	0	53.6852
19.211	43.6429	0.0276396	53.6852
19.211	43.6567	0.0552792	53.6852
19.211	43.6844	0.0276396	53.6852
19.316	43.712	0	53.6852
19.3166	43.712	0	53.6852
19.3166	43.712	0.0552792	53.6852
19.3166	43.7396	0.0276396	53.6852
19.3372	43.7673	0	53.6852
19.3382	43.7673	0	53.6852
19.3383	43.7811	0.0276396	53.6852
19.4018	43.8087	0	53.6852
19.4694	43.8087	0	53.8672
19.5276	43.8087	0	54.0491
19.5285	43.8087	0	54.0491
19.5285	43.8226	0.0276396	54.0491
19.6542	43.8502	0	54.0491
19.6548	43.8502	0	54.0491
19.6548	43.8502	0.0552792	54.0491
19.6549	43.8778	0.0276396	54.0491
19.6746	43.9055	0	54.0491
19.6749	43.9055	0	54.0491
19.675	43.9193	0.0276396	54.0491
19.6953	43.9469	0	54.0491
19.7018	43.9469	0	54.2311
19.7018	43.9469	0	54.2311
19.7018	43.9469	0.0552792	54.2311
19.7018	43.9746	0.0276396	54.2311
19.7063	44.0022	0	54.2311
19.7072	44.0022	0	54.2311
19.7072	44.0022	0.0552792	54.2311
19.7072	44.0299	0.0276396	54.2311
19.7285	44.0575	0	54.2311
19.7286	44.0575	0	54.2311
19.7286	44.0713	0.0276396	54.2311
19.7637	44.0989	0	54.2311
19.7643	44.0989	0	54.2311
19.7657	44.0989	0.0276396	54.2311
19.7657	44.1128	0.0552792	54.2311
19.7657	44.1404	0.0276396	54.2311
19.7715	44.168	0	54.2311
19.7718	44.168	0	54.2311
19.7719	44.1819	0.0276396	54.2311
19.813	44.2095	0	54.2311
19.8134	44.2095	0	54.2311
19.8135	44.2233	0.0276396	54.2311
19.8472	44.251	0	54.2311
19.8483	44.251	0	54.2311
19.8483	44.251	0.0276396	54.2311
19.8519	44.2786	0	54.2311
19.8523	44.2786	0	54.2311
19.8527	44.2786	0.0276396	54.2311
19.8527	44.2924	0.0552792	54.2311
19.8528	44.3201	0.0276396	54.2311
20.0134	44.3477	0	54.2311
20.0136	44.3477	0	54.2311
20.0137	44.3615	0.0276396	54.2311
20.0449	44.3892	0	54.2311
20.153	44.3892	0	54.4131
20.1539	44.3892	0	54.4131
20.1549	44.3892	0.0276396	54.4131
20.1549	44.403	0.0552792	54.4131
20.1549	44.4306	0.0276396	54.4131
20.2544	44.4583	0	54.4131
20.2546	44.4583	0	54.4131
20.2546	44.4583	0.0276396	54.4131
20.2548	44.4583	0.0552792	54.4131
20.2549	44.4583	0.0829187	54.4131
20.2553	44.4583	0.110558	54.4131
20.2559	44.4583	0.138198	54.4131
20.2561	44.4583	0.165837	54.4131
20.2561	44.4583	0.193477	54.4131
20.2561	44.4583	0.221117	54.4131
20.2561	44.4583	0.248756	54.4131
20.2569	44.4859	0.221117	54.4131
20.257	44.4859	0.248756	54.4131
20.2573	44.5135	0.221117	54.4131
20.2573	44.5135	0.248756	54.4131
20.2573	44.5412	0.221117	54.4131
20.2574	44.5412	0.248756	54.4131
20.2586	44.5688	0.221117	54.4131
20.2587	44.5688	0.248756	54.4131
20.2589	44.5965	0.221117	54.4131
20.2589	44.5965	0.248756	54.4131
20.2602	44.6241	0.221117	54.4131
20.2603	44.6241	0.248756	54.4131
20.2608	44.6517	0.221117	54.4131
20.2608	44.6517	0.248756	54.4131
20.2624	44.6794	0.221117	54.4131
20.2624	44.6794	0.248756	54.4131
20.2631	44.707	0.221117	54.4131
20.2632	44.707	0.248756	54.4131
20.345	44.7347	0.221117	54.4131
20.345	44.7347	0.221117	54.4131
20.345	44.7623	0.193477	54.4131
20.345	44.7899	0.165837	54.4131
20.345	44.7899	0.221117	54.4131
20.345	44.8176	0.193477	54.4131
20.345	44.8452	0.165837	54.4131
20.345	44.8729	0.138198	54.4131
20.345	44.9005	0.110558	54.4131
20.3451	44.9281	0.0829187	54.4131
20.3451	44.9558	0.0552792	54.4131
20.3451	44.9834	0.0276396	54.4131
20.4378	45.0111	0	54.4131
20.4383	45.0111	0	54.4131
20.4383	45.0111	0.0552792	54.4131
20.4384	45.0387	0.0276396	54.4131
20.5071	45.0663	0	54.4131
20.5073	45.0663	0	54.4131
20.5073	45.0802	0.0276396	54.4131
20.5655	45.1078	0	54.4131
20.5656	45.1078	0	54.4131
20.5658	45.1216	0.0276396	54.4131
20.5784	45.1493	0	54.4131
20.6138	45.1493	0	54.5041
20.8838	45.1493	0	54.6861
20.8841	45.1493	0	54.6861
20.8841	45.1493	0.0552792	54.6861
20.8841	45.1769	0.0276396	54.6861
20.9082	45.2045	0	54.6861
20.9089	45.2045	0	54.6861
20.9089	45.2184	0.0276396	54.6861
20.9498	45.246	0	54.6861
20.9501	45.246	0	54.6861
20.9503	45.2598	0.0276396	54.6861
20.9568	45.2875	0	54.6861
21.0088	45.2875	0	54.8681
21.0102	45.2875	0	54.8681
21.0102	45.3013	0.0276396	54.8681
21.0741	45.3289	0	54.8681
21.0743	45.3289	0	54.8681
21.0748	45.3289	0.0276396	54.8681
21.0748	45.3289	0.0829187	54.8681
21.0748	45.3566	0.0552792	54.8681
21.0748	45.3842	0.0276396	54.8681
21.1342	45.4118	0	54.8681
21.1357	45.4118	0	54.8681
21.1359	45.4118	0.0276396	54.8681
21.136	45.4256	0.0552792	54.8681
21.136	45.4533	0.0276396	54.8681
21.152	45.4809	0	54.8681
21.1526	45.4809	0	54.8681
21.1527	45.4947	0.0276396	54.8681
21.2477	45.5224	0	54.8681
21.2481	45.5224	0	54.8681
21.2483	45.5224	0.0276396	54.8681
21.2484	45.5362	0.0552792	54.8681
21.2484	45.5638	0.0276396	54.8681
21.2543	45.5915	0	54.8681
21.2554	45.5915	0	54.8681
21.2555	45.6053	0.0276396	54.8681
21.2796	45.6329	0	54.8681
21.28	45.6329	0	54.8681
21.28	45.6329	0.0276396	54.8681
21.3472	45.6606	0	54.8681
21.3472	45.6606	0	54.8681
21.3472	45.6606	0.0552792	54.8681
21.3473	45.6882	0.0276396	54.8681
21.3473	45.7159	0	54.8681
21.4626	45.7159	0	54.8681
21.4702	45.7159	0	55.05
21.4703	45.7159	0	55.05
21.4703	45.7297	0.0276396	55.05
21.4718	45.7573	0	55.05
21.472	45.7573	0	55.05
21.4721	45.7711	0.0276396	55.05
21.4923	45.7988	0	55.05
21.4926	45.7988	0	55.05
21.4931	45.7988	0.0276396	55.05
21.4932	45.8126	0.0552792	55.05
21.4932	45.8402	0.0276396	55.05
21.5154	45.8679	0	55.05
21.5161	45.8679	0	55.05
21.5169	45.8679	0.0276396	55.05
21.5169	45.8679	0.0552792	55.05
21.5169	45.8679	0.0829187	55.05
21.5171	45.8679	0.0829187	55.232
21.5171	45.8817	0.110558	55.232
21.5171	45.9093	0.0829187	55.232
21.5171	45.937	0.0552792	55.232
21.5171	45.9646	0.0276396	55.232
21.5244	45.9923	0	55.232
21.5244	45.9923	0	55.232
21.5244	45.9923	0.0552792	55.232
21.5246	46.0199	0.0276396	55.232
21.5384	46.0475	0	55.232
21.5544	46.0475	0	55.414
21.555	46.0475	0	55.414
21.5551	46.0475	0.0552792	55.414
21.5551	46.0752	0.0276396	55.414
21.595	46.1028	0	55.414
21.5951	46.1028	0	55.414
21.5957	46.1028	0.0276396	55.414
21.5957	46.1166	0.0552792	55.414
21.5957	46.1443	0.0276396	55.414
21.6504	46.1719	0	55.414
21.6511	46.1719	0	55.414
21.6511	46.1857	0.0276396	55.414
21.7048	46.2134	0	55.414
21.7052	46.2134	0	55.414
21.7052	46.2134	0.0552792	55.414
21.7052	46.241	0.0276396	55.414
21.7233	46.2687	0	55.414
21.7235	46.2687	0	55.414
21.7238	46.2687	0.0276396	55.414
21.7239	46.2825	0.0552792	55.414
21.7239	46.3101	0.0276396	55.414
21.7973	46.3378	0	55.414
21.7974	46.3378	0	55.414
21.7974	46.3516	0.0276396	55.414
21.8012	46.3792	0	55.414
21.8013	46.3792	0	55.414
21.8014	46.393	0.0276396	55.414
21.8268	46.4207	0	55.414
21.8783	46.4207	0	55.505
21.879	46.4207	0	55.505
21.879	46.4207	0.0552792	55.505
21.879	46.4483	0.0276396	55.505
21.9894	46.476	0	55.505
21.9896	46.476	0	55.505
21.9896	46.476	0.0276396	55.505
22.1311	46.5036	0	55.505
22.1314	46.5036	0	55.505
22.1314	46.5036	0.0552792	55.505
22.1314	46.5312	0.0276396	55.505
22.1843	46.5589	0	55.505
22.1846	46.5589	0	55.505
22.1846	46.5727	0.0276396	55.505
22.3615	46.6003	0	55.505
22.362	46.6003	0	55.505
22.3625	46.6003	0.0276396	55.505
22.3626	46.6003	0.0829187	55.505
22.3626	46.628	0.0552792	55.505
22.3626	46.628	0.0552792	55.505
22.3626	46.6556	0.0276396	55.505
22.43	46.6833	0	55.505
22.5451	46.6833	0	55.687
22.5454	46.6833	0	55.687
22.5454	46.6833	0.0276396	55.687
22.5455	46.6971	0.0552792	55.687
22.5455	46.7247	0.0276396	55.687
22.584	46.7523	0	55.687
22.584	46.7523	0	55.687
22.5841	46.7662	0.0276396	55.687
22.7802	46.7938	0	55.687
22.7814	46.7938	0	55.687
22.7815	46.8076	0.0276396	55.687
22.8606	46.8353	0	55.687
22.8607	46.8353	0	55.687
22.8612	46.8353	0.0276396	55.687
22.8612	46.8491	0.0552792	55.687
22.8612	46.8767	0.0276396	55.687
23.0562	46.9044	0	55.687
23.0562	46.9044	0	55.687
23.0562	46.9044	0.0552792	55.687
23.0562	46.932	0.0276396	55.687
23.0646	46.9596	0	55.687
23.1632	46.9596	0	55.869
23.1637	46.9596	0	55.869
23.1637	46.9596	0.0552792	55.869
23.1638	46.9873	0.0276396	55.869
23.1646	47.0149	0	55.869
23.1646	47.0149	0	55.869
23.166	47.0149	0.0276396	55.869
23.1672	47.0149	0.0552792	55.869
23.1672	47.0149	0.110558	55.869
23.1672	47.0426	0.0829187	55.869
23.1672	47.0702	0.0552792	55.869
23.1672	47.0978	0.0276396	55.869
23.1673	47.1255	0	55.869
23.1673	47.1255	0	55.869
23.1673	47.1393	0.0276396	55.869
23.2232	47.1669	0	55.869
23.2239	47.1669	0	55.869
23.2244	47.1669	0.0276396	55.869
23.2244	47.1808	0.0552792	55.869
23.2244	47.2084	0.0276396	55.869
23.2257	47.236	0	55.869
23.2259	47.236	0	55.869
23.2259	47.2499	0.0276396	55.869
23.3031	47.2775	0	55.869
23.3034	47.2775	0	55.869
23.3034	47.2913	0.0276396	55.869
23.3453	47.319	0	55.869
23.3458	47.319	0	55.869
23.3458	47.319	0.0552792	55.869
23.3458	47.3466	0.0276396	55.869
23.4055	47.3742	0	55.869
23.4629	47.3742	0	56.051
23.4637	47.3742	0	56.051
23.4637	47.3881	0.0276396	56.051
23.4639	47.4157	0	56.051
23.4647	47.4157	0	56.2329
23.4654	47.4157	0	56.2329
23.4654	47.4157	0.0552792	56.2329
23.4654	47.4433	0.0276396	56.2329
23.5701	47.471	0	56.2329
23.5701	47.471	0	56.2329
23.5702	47.471	0.0552792	56.2329
23.5702	47.4986	0.0276396	56.2329
23.5917	47.5263	0	56.2329
23.5932	47.5263	0	56.2329
23.5932	47.5263	0.0552792	56.2329
23.5932	47.5539	0.0276396	56.2329
23.637	47.5815	0	56.2329
23.6376	47.5815	0	56.2329
23.6376	47.5954	0.0276396	56.2329
23.6953	47.623	0	56.2329
23.6959	47.623	0	56.2329
23.696	47.623	0.0552792	56.2329
23.696	47.6506	0.0276396	56.2329
23.7556	47.6783	0	56.2329
23.7557	47.6783	0	56.2329
23.7557	47.6921	0.0276396	56.2329
23.8265	47.7197	0	56.2329
23.8269	47.7197	0	56.2329
23.827	47.7336	0.0276396	56.2329
23.985	47.7612	0	56.2329
23.985	47.7612	0	56.2329
23.985	47.775	0.0276396	56.2329
24.02	47.8027	0	56.2329
24.0202	47.8027	0	56.2329
24.0212	47.8027	0.0276396	56.2329
24.0212	47.8165	0.0552792	56.2329
24.0212	47.8441	0.0276396	56.2329
24.0929	47.8718	0	56.2329
24.095	47.8718	0	56.2329
24.0952	47.8718	0.0276396	56.2329
24.0952	47.8856	0.0552792	56.2329
24.0953	47.8856	0.0552792	56.2329
24.0953	47.9132	0.0276396	56.2329
24.2034	47.9409	0	56.2329
24.204	47.9409	0	56.2329
24.2046	47.9409	0.0276396	56.2329
24.2046	47.9547	0.0552792	56.2329
24.2046	47.9823	0.0276396	56.2329
24.2491	48.01	0	56.2329
24.2497	48.01	0	56.2329
24.2497	48.01	0.0552792	56.2329
24.2497	48.0376	0.0276396	56.2329
24.2665	48.0652	0	56.2329
24.2668	48.0652	0	56.2329
24.2668	48.0652	0.0276396	56.2329
24.2947	48.0929	0	56.2329
24.2954	48.0929	0	56.2329
24.2969	48.0929	0.0276396	56.2329
24.2969	48.1067	0.0552792	56.2329
24.2969	48.1343	0.0276396	56.2329
24.3982	48.162	0	56.2329
24.3983	48.162	0	56.2329
24.3983	48.1758	0.0276396	56.2329
24.4796	48.2034	0	56.2329
24.4798	48.2034	0	56.2329
24.4808	48.2034	0.0276396	56.2329
24.4809	48.2172	0.0552792	56.2329
24.4809	48.2449	0.0276396	56.2329
24.5135	48.2725	0	56.2329
24.5137	48.2725	0	56.2329
24.5137	48.2725	0.0552792	56.2329
24.5138	48.3002	0.0276396	56.2329
24.5434	48.3278	0	56.2329
24.5585	48.3278	0	56.3239
24.5587	48.3278	0	56.3239
24.5587	48.3416	0.0276396	56.3239
24.5658	48.3693	0	56.3239
24.5658	48.3693	0	56.3239
24.5658	48.3831	0.0276396	56.3239
24.6927	48.4107	0	56.3239
24.7556	48.4107	0	56.5059
24.7565	48.4107	0	56.5059
24.7569	48.4107	0.0276396	56.5059
24.7569	48.4245	0.0552792	56.5059
24.757	48.4522	0.0276396	56.5059
24.8179	48.4798	0	56.5059
24.8181	48.4798	0	56.5059
24.8182	48.4936	0.0276396	56.5059
24.9131	48.5213	0	56.5059
24.9135	48.5213	0	56.5059
24.9136	48.5351	0.0276396	56.5059
24.9429	48.5627	0	56.5059
24.9431	48.5627	0	56.5059
24.9431	48.5627	0.0552792	56.5059
24.9431	48.5904	0.0276396	56.5059
25.1482	48.618	0	56.5059
25.1491	48.618	0	56.5059
25.1491	48.618	0.0552792	56.5059
25.1491	48.6457	0.0276396	56.5059
25.228	48.6733	0	56.5059
25.2282	48.6733	0	56.5059
25.2283	48.6733	0.0552792	56.5059
25.2283	48.7009	0.0276396	56.5059
25.4923	48.7286	0	56.5059
25.4933	48.7286	0	56.5059
25.4934	48.7286	0.0552792	56.5059
25.4935	48.7562	0.0276396	56.5059
25.5944	48.7839	0	56.5059
25.5946	48.7839	0	56.5059
25.5947	48.7977	0.0276396	56.5059
25.6744	48.8253	0	56.5059
25.6744	48.8253	0	56.5059
25.6744	48.8391	0.0276396	56.5059
25.7235	48.8668	0	56.5059
25.7236	48.8668	0	56.5059
25.7236	48.8668	0.0552792	56.5059
25.7237	48.8944	0.0276396	56.5059
25.7543	48.9221	0	56.5059
25.7551	48.9221	0	56.5059
25.7551	48.9221	0.0552792	56.5059
25.7551	48.9497	0.0276396	56.5059
25.7654	48.9773	0	56.5059
25.7658	48.9773	0	56.5059
25.7658	48.9912	0.0276396	56.5059
25.7987	49.0188	0	56.5059
25.7988	49.0188	0	56.5059
25.8884	49.0188	0.0276396	56.5059
25.8884	49.0188	0.0276396	56.5059
25.8885	49.0464	0	56.5059
25.8885	49.0464	0.0552792	56.5059
25.8885	49.0741	0.0276396	56.5059
25.9177	49.1017	0	56.5059
25.918	49.1017	0	56.5059
25.918	49.1017	0.0552792	56.5059
25.918	49.1294	0.0276396	56.5059
26.1001	49.157	0	56.5059
26.1005	49.157	0	56.5059
26.1005	49.157	0.0552792	56.5059
26.1005	49.1846	0.0276396	56.5059
26.2741	49.2123	0	56.5059
26.2792	49.2123	0	56.6879
26.5559	49.2123	0	56.8699
26.5877	49.2123	0	57.0519
26.5883	49.2123	0	57.0519
26.5883	49.2261	0.0276396	57.0519
26.73	49.2537	0	57.0519
26.7395	49.2537	0	57.2338
26.7397	49.2537	0	57.2338
26.7397	49.2676	0.0276396	57.2338
26.7748	49.2952	0	57.2338
26.9259	49.2952	0	57.4158
26.9265	49.2952	0	57.4158
26.9265	49.309	0.0276396	57.4158
27.0298	49.3367	0	57.4158
27.0299	49.3367	0	57.4158
27.03	49.3505	0.0276396	57.4158
27.1145	49.3781	0	57.4158
27.1145	49.3781	0	57.4158
27.1146	49.3919	0.0276396	57.4158
27.2354	49.4196	0	57.4158
27.2354	49.4196	0	57.4158
27.2355	49.4334	0.0276396	57.4158
27.2454	49.461	0	57.4158
27.2457	49.461	0	57.4158
27.2457	49.461	0.0552792	57.4158
27.2457	49.4887	0.0276396	57.4158
27.2458	49.5163	0	57.4158
27.246	49.5163	0	57.4158
27.2461	49.5163	0.0552792	57.4158
27.2461	49.5439	0.0276396	57.4158
27.2654	49.5716	0	57.4158
27.2655	49.5716	0	57.4158
27.2655	49.5716	0.0552792	57.4158
27.2656	49.5992	0.0276396	57.4158
27.3315	49.6269	0	57.4158
27.3328	49.6269	0	57.4158
27.3328	49.6407	0.0276396	57.4158
27.3594	49.6683	0	57.4158
27.3596	49.6683	0	57.4158
27.3713	49.6683	0.0276396	57.4158
27.3716	49.6683	0.0276396	57.4158
27.3717	49.6683	0.0552792	57.4158
27.6303	49.696	0.0276396	57.4158
27.6304	49.696	0.0276396	57.5978
27.8036	49.7236	0	57.5978
27.8046	49.7236	0	57.5978
27.8046	49.7374	0.0276396	57.5978
27.9828	49.7651	0	57.5978
28.0151	49.7651	0	57.7798
28.0157	49.7651	0	57.7798
28.0161	49.7651	0.0276396	57.7798
28.0161	49.7789	0.0552792	57.7798
28.0162	49.8065	0.0276396	57.7798
28.0483	49.8342	0	57.7798
28.0487	49.8342	0	57.7798
28.0488	49.8342	0.0552792	57.7798
28.0488	49.8618	0.0276396	57.7798
28.0516	49.8894	0	57.7798
28.1673	49.8894	0	57.9618
28.1674	49.8894	0	57.9618
28.1674	49.9033	0.0276396	57.9618
28.3343	49.9309	0	57.9618
28.3671	49.9309	0	58.1438
28.3673	49.9309	0	58.1438
28.3674	49.9309	0.0276396	58.1438
28.3674	49.9447	0.0552792	58.1438
28.3674	49.9724	0.0276396	58.1438
28.4204	50	0	58.1438
28.5631	50	0	58.3258
28.5634	50	0	58.3258
28.5634	50	0.0552792	58.3258
28.5635	50.0276	0.0276396	58.3258
28.7353	50.0553	0	58.3258
28.7353	50.0553	0	58.3258
28.7354	50.0553	0.0552792	58.3258
28.7355	50.0829	0.0276396	58.3258
29.013	50.1106	0	58.3258
29.013	50.1106	0	58.3258
29.0131	50.1244	0.0276396	58.3258
29.2118	50.152	0	58.3258
29.2122	50.152	0	58.3258
29.2122	50.152	0.0552792	58.3258
29.2122	50.1797	0.0276396	58.3258
29.2308	50.2073	0	58.3258
29.2308	50.2073	0	58.3258
29.2308	50.2211	0.0276396	58.3258
29.2589	50.2488	0	58.3258
29.2604	50.2488	0	58.3258
29.2876	50.2488	0.0276396	58.3258
29.2876	50.2488	0.0276396	58.3258
29.2878	50.2764	0	58.3258
29.2882	50.2764	0.0276396	58.3258
29.289	50.2764	0.0552792	58.3258
29.289	50.2764	0.0829187	58.3258
29.2901	50.2764	0.110558	58.3258
29.2905	50.2764	0.138198	58.3258
29.2905	50.2902	0.165837	58.3258
29.2905	50.3179	0.138198	58.3258
29.2905	50.3455	0.110558	58.3258
29.2905	50.3731	0.0829187	58.3258
29.2905	50.4008	0.0552792	58.3258
29.2906	50.4284	0.0276396	58.3258
29.3184	50.4561	0	58.3258
29.3189	50.4561	0	58.3258
29.3189	50.4699	0.0276396	58.3258
29.4024	50.4975	0	58.3258
29.4026	50.4975	0	58.3258
29.4028	50.5113	0.0276396	58.3258
29.4112	50.539	0	58.3258
29.4114	50.539	0	58.3258
29.4114	50.5528	0.0276396	58.3258
29.5082	50.5804	0	58.3258
29.5085	50.5804	0	58.3258
29.5085	50.5804	0.0552792	58.3258
29.5085	50.6081	0.0276396	58.3258
29.5939	50.6357	0	58.3258
29.5954	50.6357	0	58.3258
29.5955	50.6495	0.0276396	58.3258
29.6269	50.6772	0	58.3258
29.6295	50.6772	0	58.3258
29.6295	50.691	0.0276396	58.3258
29.7606	50.7186	0	58.3258
29.7609	50.7186	0	58.3258
29.7609	50.7186	0.0552792	58.3258
29.7609	50.7463	0.0276396	58.3258
30.0154	50.7739	0	58.3258
30.0155	50.7739	0	58.3258
30.0155	50.7739	0.0552792	58.3258
30.0155	50.8015	0.0276396	58.3258
30.3384	50.8292	0	58.3258
30.3392	50.8292	0	58.3258
30.3396	50.8292	0.0276396	58.3258
30.3396	50.8292	0.0552792	58.3258
30.3397	50.8568	0.0276396	58.3258
30.3672	50.8845	0	58.3258
30.369	50.8845	0	58.3258
30.369	50.8845	0.0552792	58.3258
30.3691	50.9121	0.0276396	58.3258
30.3782	50.9397	0	58.3258
30.6329	50.9397	0	58.5077
30.6355	50.9397	0	58.5077
30.6355	50.9397	0.0552792	58.5077
30.6356	50.9674	0.0276396	58.5077
30.6952	50.995	0	58.5077
30.6958	50.995	0	58.5077
30.6958	50.995	0.0552792	58.5077
30.6958	51.0227	0.0276396	58.5077
30.8521	51.0503	0	58.5077
30.8528	51.0503	0	58.5077
30.8528	51.0641	0.0276396	58.5077
30.9699	51.0918	0	58.5077
30.97	51.0918	0	58.5077
30.9701	51.0918	0.0552792	58.5077
30.9701	51.1194	0.0276396	58.5077
31.1498	51.147	0	58.5077
31.1506	51.147	0	58.5077
31.1506	51.147	0.0276396	58.5077
31.1506	51.1609	0.0552792	58.5077
31.1506	51.1885	0.0276396	58.5077
31.1967	51.2161	0	58.5077
31.1978	51.2161	0	58.5077
31.1979	51.23	0.0276396	58.5077
31.3754	51.2576	0	58.5077
31.376	51.2576	0	58.5077
31.376	51.2714	0.0276396	58.5077
31.522	51.2991	0	58.5077
31.5225	51.2991	0	58.5077
31.5225	51.2991	0.0552792	58.5077
31.5225	51.3267	0.0276396	58.5077
31.7014	51.3543	0	58.5077
31.7018	51.3543	0	58.5077
31.7019	51.3543	0.0552792	58.5077
31.7019	51.382	0.0276396	58.5077
31.782	51.4096	0	58.5077
31.7821	51.4096	0	58.5077
31.7821	51.4096	0.0552792	58.5077
31.7821	51.4373	0.0276396	58.5077
31.8463	51.4649	0	58.5077
31.8463	51.4649	0	58.5077
31.8463	51.4787	0.0276396	58.5077
31.9504	51.5064	0	58.5077
31.9506	51.5064	0	58.5077
31.9506	51.5202	0.0276396	58.5077
31.9965	51.5478	0	58.5077
31.9965	51.5478	0	58.5077
31.9969	51.5478	0.0276396	58.5077
31.9969	51.5616	0.0552792	58.5077
31.9969	51.5893	0.0276396	58.5077
32.025	51.6169	0	58.5077
32.0251	51.6169	0	58.5077
32.0251	51.6169	0.0552792	58.5077
32.0251	51.6446	0.0276396	58.5077
32.1912	51.6722	0	58.5077
32.1914	51.6722	0	58.5077
32.1914	51.6722	0.0552792	58.5077
32.1914	51.6998	0.0276396	58.5077
32.1997	51.7275	0	58.5077
32.2	51.7275	0	58.5077
32.2	51.7275	0.0552792	58.5077
32.2001	51.7551	0.0276396	58.5077
32.4106	51.7828	0	58.5077
32.4111	51.7828	0	58.5077
32.4116	51.7828	0.0276396	58.5077
32.4122	51.7828	0.0552792	58.5077
32.4124	51.7828	0.0829187	58.5077
32.4125	51.7828	0.110558	58.5077
32.4138	51.7828	0.138198	58.5077
32.414	51.7828	0.165837	58.5077
32.414	51.7828	0.193477	58.5077
