14.1854	42.6202	0.0552792	42.7662
14.1855	42.6479	0.0276396	42.7662
14.2512	42.6755	0	42.7662
14.3243	42.6755	0	42.9481
14.3246	42.6755	0	42.9481
14.3246	42.6893	0.0276396	42.9481
14.3376	42.717	0	42.9481
14.3388	42.717	0	42.9481
14.3388	42.717	0.0552792	42.9481
14.3389	42.7446	0.0276396	42.9481
14.3483	42.7722	0	42.9481
14.349	42.7722	0	42.9481
14.3491	42.7861	0.0276396	42.9481
14.4149	42.8137	0	42.9481
14.4451	42.8137	0	43.1301
14.4477	42.8137	0	43.3121
14.4499	42.8137	0	43.3121
14.4508	42.8137	0.0276396	43.3121
14.4509	42.8275	0.0552792	43.3121
14.451	42.8552	0.0276396	43.3121
14.465	42.8828	0	43.3121
14.4719	42.8828	0	43.4941
14.5762	42.8828	0	43.6761
14.5763	42.8828	0	43.6761
14.5763	42.8966	0.0276396	43.6761
14.5857	42.9243	0	43.6761
14.5863	42.9243	0	43.6761
14.5865	42.9243	0.0276396	43.6761
14.5866	42.9381	0.0552792	43.6761
14.5866	42.9657	0.0276396	43.6761
14.6237	42.9934	0	43.6761
14.6257	42.9934	0	43.6761
14.6258	43.0072	0.0276396	43.6761
14.6547	43.0348	0	43.6761
14.6773	43.0348	0	43.7671
14.6787	43.0348	0	43.7671
14.6787	43.0348	0.0552792	43.7671
14.6788	43.0625	0.0276396	43.7671
14.6859	43.0901	0	43.7671
14.7295	43.0901	0	43.949
14.7652	43.0901	0	44.131
14.7933	43.0901	0	44.313
14.8647	43.0901	0	44.404
14.8649	43.0901	0	44.404
14.8649	43.0901	0.0552792	44.404
14.865	43.1177	0.0276396	44.404
14.9039	43.1454	0	44.404
14.9044	43.1454	0	44.404
14.9044	43.1592	0.0276396	44.404
14.9114	43.1868	0	44.404
14.9117	43.1868	0	44.404
14.9117	43.2007	0.0276396	44.404
14.9384	43.2283	0	44.404
14.9739	43.2283	0	44.586
15.0107	43.2283	0	44.768
15.0114	43.2283	0	44.768
15.0114	43.2283	0.0552792	44.768
15.0115	43.2559	0.0276396	44.768
15.0193	43.2836	0	44.768
15.0193	43.2836	0	44.768
15.0193	43.2974	0.0276396	44.768
15.0252	43.325	0	44.768
15.0255	43.325	0	44.768
15.027	43.325	0.0276396	44.768
15.0271	43.3389	0.0552792	44.768
15.0271	43.3665	0.0276396	44.768
15.0689	43.3941	0	44.768
15.0919	43.3941	0	44.95
15.0919	43.3941	0	44.95
15.0922	43.3941	0.0276396	44.95
15.0922	43.3941	0.0552792	44.95
15.0922	43.4218	0.0276396	44.95
15.1237	43.4494	0	44.95
15.1244	43.4494	0	44.95
15.1244	43.4494	0.0552792	44.95
15.1245	43.4771	0.0276396	44.95
15.1644	43.5047	0	44.95
15.1648	43.5047	0	44.95
15.1648	43.5185	0.0276396	44.95
15.2605	43.5462	0	44.95
15.2617	43.5462	0	44.95
15.2617	43.5462	0.0552792	44.95
15.2618	43.5738	0.0276396	44.95
15.2863	43.6014	0	44.95
15.2865	43.6014	0	44.95
15.2866	43.6153	0.0276396	44.95
15.3049	43.6429	0	44.95
15.307	43.6429	0	44.95
15.307	43.6429	0.0552792	44.95
15.307	43.6705	0.0276396	44.95
15.3487	43.6982	0	44.95
15.3495	43.6982	0	44.95
15.3496	43.6982	0.0276396	44.95
15.3496	43.712	0.0552792	44.95
15.3498	43.7396	0.0276396	44.95
15.3803	43.7673	0	44.95
15.412	43.7673	0	45.1319
15.4121	43.7673	0	45.1319
15.4121	43.7673	0.0276396	45.1319
15.4121	43.7811	0.0552792	45.1319
15.4121	43.8087	0.0276396	45.1319
15.4146	43.8364	0	45.1319
15.4391	43.8364	0	45.3139
15.4899	43.8364	0	45.4959
15.4901	43.8364	0	45.4959
15.4901	43.8502	0.0276396	45.4959
15.5287	43.8778	0	45.4959
15.5307	43.8778	0	45.5869
15.5327	43.8778	0	45.7689
15.5332	43.8778	0	45.7689
15.5332	43.8778	0.0552792	45.7689
15.5332	43.9055	0.0276396	45.7689
15.5452	43.9331	0	45.7689
15.5454	43.9331	0	45.7689
15.5454	43.9331	0.0276396	45.7689
15.5455	43.9331	0.0552792	45.7689
15.5459	43.9331	0.0829187	45.7689
15.5459	43.9469	0.110558	45.7689
15.5459	43.9746	0.0829187	45.7689
15.5459	44.0022	0.0552792	45.7689
15.546	44.0299	0.0276396	45.7689
15.5531	44.0575	0	45.7689
15.576	44.0575	0	45.9509
15.5766	44.0575	0	45.9509
15.5776	44.0575	0.0276396	45.9509
15.5776	44.0713	0.0552792	45.9509
15.5776	44.0989	0.0276396	45.9509
15.5993	44.1266	0	45.9509
15.5994	44.1266	0	45.9509
15.5994	44.1266	0.0276396	45.9509
15.5994	44.1404	0.0552792	45.9509
15.5995	44.168	0.0276396	45.9509
15.6335	44.1957	0	45.9509
15.634	44.1957	0	45.9509
15.6341	44.2095	0.0276396	45.9509
15.6371	44.2371	0	45.9509
15.7066	44.2371	0	46.1328
15.7159	44.2371	0	46.3148
15.7165	44.2371	0	46.3148
15.7166	44.251	0.0276396	46.3148
15.8739	44.2786	0	46.3148
15.8741	44.2786	0	46.3148
15.8746	44.2786	0.0276396	46.3148
15.8746	44.2924	0.0552792	46.3148
15.8746	44.3201	0.0276396	46.3148
15.8883	44.3477	0	46.3148
15.917	44.3477	0	46.4968
15.9183	44.3477	0	46.4968
15.9183	44.3477	0.0276396	46.4968
15.9183	44.3477	0.0552792	46.4968
15.9184	44.3477	0.0829187	46.4968
15.9188	44.3477	0.110558	46.4968
15.9194	44.3477	0.138198	46.4968
15.9201	44.3477	0.165837	46.4968
15.9201	44.3477	0.193477	46.4968
15.9201	44.3477	0.221117	46.4968
15.9201	44.3477	0.248756	46.4968
15.921	44.3753	0.221117	46.4968
15.921	44.3753	0.248756	46.4968
15.9227	44.403	0.221117	46.4968
15.9227	44.403	0.248756	46.4968
15.9232	44.4306	0.221117	46.4968
15.9234	44.4306	0.248756	46.4968
15.9242	44.4583	0.221117	46.4968
15.9243	44.4583	0.248756	46.4968
15.9243	44.4583	0.276396	46.4968
15.9243	44.4859	0.248756	46.4968
15.9243	44.5135	0.221117	46.4968
15.9243	44.5135	0.276396	46.4968
15.9243	44.5412	0.248756	46.4968
15.9243	44.5688	0.221117	46.4968
15.9243	44.5965	0.193477	46.4968
15.9243	44.6241	0.165837	46.4968
15.9244	44.6517	0.138198	46.4968
15.9244	44.6794	0.110558	46.4968
15.9244	44.707	0.0829187	46.4968
15.9244	44.7347	0.0552792	46.4968
15.9244	44.7623	0.0276396	46.4968
15.9259	44.7899	0	46.4968
15.9261	44.7899	0	46.4968
15.9261	44.8038	0.0276396	46.4968
15.9264	44.8314	0	46.4968
15.9266	44.8314	0	46.4968
15.9268	44.8314	0.0276396	46.4968
15.9269	44.8314	0.0552792	46.4968
15.927	44.8314	0.0829187	46.4968
15.927	44.8452	0.110558	46.4968
15.927	44.8729	0.0829187	46.4968
15.927	44.9005	0.0552792	46.4968
15.927	44.9281	0.0276396	46.4968
15.9398	44.9558	0	46.4968
15.9401	44.9558	0	46.4968
15.9401	44.9696	0.0276396	46.4968
15.9779	44.9972	0	46.4968
15.978	44.9972	0	46.4968
15.978	45.0111	0.0276396	46.4968
16.0017	45.0387	0	46.4968
16.0028	45.0387	0	46.4968
16.0034	45.0387	0.0276396	46.4968
16.0037	45.0387	0.0552792	46.4968
16.0039	45.0387	0.0829187	46.4968
16.009	45.0387	0.110558	46.4968
16.0097	45.0387	0.110558	46.4968
16.0097	45.0387	0.165837	46.4968
16.0097	45.0663	0.138198	46.4968
16.0691	45.094	0.110558	46.4968
16.0691	45.094	0.110558	46.4968
16.0691	45.1216	0.0829187	46.4968
16.0692	45.1493	0.0552792	46.4968
16.0693	45.1769	0.0276396	46.4968
16.0696	45.2045	0	46.4968
16.0696	45.2045	0.0552792	46.4968
16.0696	45.2322	0.0276396	46.4968
16.0935	45.2598	0	46.4968
16.1283	45.2598	0	46.6788
16.1373	45.2598	0	46.8608
16.1385	45.2598	0	46.8608
16.1385	45.2598	0.0552792	46.8608
16.1387	45.2875	0.0276396	46.8608
16.1473	45.3151	0	46.8608
16.1502	45.3151	0	47.0428
16.1504	45.3151	0	47.0428
16.1504	45.3151	0.0552792	47.0428
16.1505	45.3427	0.0276396	47.0428
16.2254	45.3704	0	47.0428
16.2265	45.3704	0	47.0428
16.2265	45.3704	0.0552792	47.0428
16.2265	45.398	0.0276396	47.0428
16.2453	45.4256	0	47.0428
16.2455	45.4256	0	47.0428
16.2457	45.4256	0	47.0428
16.2457	45.4256	0.0276396	47.0428
16.2457	45.4256	0.0829187	47.0428
16.2457	45.4533	0.0552792	47.0428
16.246	45.4809	0.0276396	47.0428
16.246	45.4947	0.0552792	47.0428
16.2461	45.5224	0.0276396	47.0428
16.2753	45.55	0	47.0428
16.2759	45.55	0	47.0428
16.2763	45.55	0.0276396	47.0428
16.2763	45.5638	0.0552792	47.0428
16.2763	45.5915	0.0276396	47.0428
16.2939	45.6191	0	47.0428
16.2941	45.6191	0	47.0428
16.2941	45.6191	0.0552792	47.0428
16.2948	45.6191	0.0552792	47.0428
16.2948	45.6191	0.0829187	47.0428
16.2948	45.6329	0.110558	47.0428
16.2948	45.6606	0.0829187	47.0428
16.2948	45.6882	0.0552792	47.0428
16.2949	45.7159	0.0276396	47.0428
16.3034	45.7435	0	47.0428
16.3047	45.7435	0	47.0428
16.3047	45.7435	0.0552792	47.0428
16.3048	45.7711	0.0276396	47.0428
16.3206	45.7988	0	47.0428
16.3212	45.7988	0	47.0428
16.3213	45.8126	0.0276396	47.0428
16.3354	45.8402	0	47.0428
16.3403	45.8402	0	47.2247
16.3405	45.8402	0	47.2247
16.3405	45.8402	0.0552792	47.2247
16.3405	45.8679	0.0276396	47.2247
16.3841	45.8955	0	47.2247
16.3842	45.8955	0	47.2247
16.3842	45.8955	0.0552792	47.2247
16.3843	45.9232	0.0276396	47.2247
16.4505	45.9508	0	47.2247
16.451	45.9508	0	47.2247
16.4511	45.9508	0.0276396	47.2247
16.4511	45.9646	0.0552792	47.2247
16.4513	45.9923	0.0276396	47.2247
16.4779	46.0199	0	47.2247
16.478	46.0199	0	47.2247
16.4781	46.0199	0.0552792	47.2247
16.4781	46.0475	0.0276396	47.2247
16.5749	46.0752	0	47.2247
16.5752	46.0752	0	47.2247
16.5757	46.0752	0.0276396	47.2247
16.5862	46.0752	0.0552792	47.2247
16.5868	46.0752	0.0552792	47.2247
16.5868	46.0752	0.110558	47.2247
16.5869	46.1028	0.0829187	47.2247
16.6316	46.1305	0.0552792	47.2247
16.6317	46.1305	0.0552792	47.2247
16.6318	46.1581	0.0276396	47.2247
16.6321	46.1857	0	47.2247
16.6321	46.1857	0.0552792	47.2247
16.6321	46.2134	0.0276396	47.2247
16.6334	46.241	0	47.2247
16.6613	46.241	0	47.4067
16.6614	46.241	0	47.4067
16.6614	46.241	0.0552792	47.4067
16.6614	46.2687	0.0276396	47.4067
16.6743	46.2963	0	47.4067
16.6746	46.2963	0	47.4067
16.6746	46.2963	0.0552792	47.4067
16.6746	46.3239	0.0276396	47.4067
16.7675	46.3516	0	47.4067
16.7679	46.3516	0	47.4067
16.7682	46.3516	0.0276396	47.4067
16.7682	46.3654	0.0552792	47.4067
16.7682	46.393	0.0276396	47.4067
16.8311	46.4207	0	47.4067
16.8314	46.4207	0	47.4067
16.8314	46.4207	0.0552792	47.4067
16.8316	46.4483	0.0276396	47.4067
16.8425	46.476	0	47.4067
16.8427	46.476	0	47.4067
16.8427	46.4898	0.0276396	47.4067
16.9422	46.5174	0	47.4067
16.9422	46.5174	0	47.4067
16.9431	46.5174	0.0276396	47.4067
16.9431	46.5312	0.0552792	47.4067
16.9432	46.5589	0.0276396	47.4067
16.9597	46.5865	0	47.4067
16.9604	46.5865	0	47.5887
16.9608	46.5865	0	47.5887
16.9608	46.5865	0.0552792	47.5887
16.9608	46.6142	0.0276396	47.5887
16.9952	46.6418	0	47.5887
16.9955	46.6418	0	47.5887
16.9956	46.6418	0.0276396	47.5887
16.9956	46.6556	0.0552792	47.5887
16.9956	46.6833	0.0276396	47.5887
16.9959	46.7109	0	47.5887
16.9963	46.7109	0	47.5887
16.9964	46.7247	0.0276396	47.5887
17.0636	46.7523	0	47.5887
17.0645	46.7523	0	47.5887
17.0645	46.7523	0.0552792	47.5887
17.0645	46.78	0.0276396	47.5887
17.0977	46.8076	0	47.5887
17.1049	46.8076	0	47.7707
17.1527	46.8076	0	47.9527
17.1595	46.8076	0	48.1347
17.2148	46.8076	0	48.3167
17.219	46.8076	0	48.4986
17.228	46.8076	0	48.6806
17.2284	46.8076	0	48.6806
17.2285	46.8214	0.0276396	48.6806
17.234	46.8491	0	48.6806
17.2378	46.8491	0	48.8626
17.2381	46.8491	0	48.8626
17.2382	46.8491	0.0552792	48.8626
17.2382	46.8767	0.0276396	48.8626
17.2495	46.9044	0	48.8626
17.2573	46.9044	0	49.0446
17.2574	46.9044	0	49.0446
17.2574	46.9044	0.0552792	49.0446
17.2574	46.932	0.0276396	49.0446
17.2803	46.9596	0	49.0446
17.2805	46.9596	0	49.0446
17.2809	46.9596	0.0276396	49.0446
17.2809	46.9735	0.0552792	49.0446
17.2809	47.0011	0.0276396	49.0446
17.2876	47.0287	0	49.0446
17.288	47.0287	0	49.0446
17.288	47.0426	0.0276396	49.0446
17.3111	47.0702	0	49.0446
17.3116	47.0702	0	49.0446
17.3118	47.0702	0.0276396	49.0446
17.425	47.0978	0	49.0446
17.4251	47.0978	0	49.0446
17.4251	47.1117	0.0276396	49.0446
17.434	47.1393	0	49.0446
17.4341	47.1393	0	49.0446
17.4342	47.1531	0.0276396	49.0446
17.5358	47.1808	0	49.0446
17.5365	47.1808	0	49.0446
17.5377	47.1808	0.0276396	49.0446
17.5378	47.1946	0.0552792	49.0446
17.5378	47.2222	0.0276396	49.0446
17.5502	47.2499	0	49.0446
17.5502	47.2499	0	49.0446
17.5502	47.2499	0.0552792	49.0446
17.5504	47.2775	0.0276396	49.0446
17.58	47.3051	0	49.0446
17.5806	47.3051	0	49.0446
17.5814	47.3051	0	49.0446
17.5816	47.3051	0.0276396	49.0446
17.5816	47.319	0.0552792	49.0446
17.5818	47.3466	0.0276396	49.0446
17.5819	47.3604	0.0552792	49.0446
17.582	47.3881	0.0276396	49.0446
17.5821	47.4157	0	49.0446
17.6249	47.4157	0	49.2266
17.6252	47.4157	0	49.2266
17.6252	47.4157	0.0552792	49.2266
17.6252	47.4433	0.0276396	49.2266
17.6322	47.471	0	49.2266
17.655	47.471	0	49.4086
17.6553	47.471	0	49.4086
17.6554	47.4848	0.0276396	49.4086
17.6595	47.5124	0	49.4086
17.6953	47.5124	0	49.5905
17.6967	47.5124	0	49.5905
17.6969	47.5124	0.0276396	49.5905
17.6975	47.5124	0.0552792	49.5905
17.6975	47.5263	0.0829187	49.5905
17.6975	47.5539	0.0552792	49.5905
17.6975	47.5815	0.0276396	49.5905
17.7462	47.6092	0	49.5905
17.7476	47.6092	0	49.5905
17.7484	47.6092	0.0276396	49.5905
17.7484	47.623	0.0552792	49.5905
17.7485	47.6506	0.0276396	49.5905
17.8773	47.6783	0	49.5905
18.0706	47.6783	0	49.7725
18.0709	47.6783	0	49.7725
18.0726	47.6783	0	49.9545
18.0726	47.6783	0.0552792	49.9545
18.0726	47.7059	0.0276396	49.9545
18.1513	47.7336	0	49.9545
18.1841	47.7336	0	50.0455
18.1908	47.7336	0	50.2275
18.1909	47.7336	0	50.2275
18.1909	47.7474	0.0276396	50.2275
18.2409	47.775	0	50.2275
18.2419	47.775	0	50.2275
18.2419	47.775	0.0552792	50.2275
18.242	47.8027	0.0276396	50.2275
18.2434	47.8303	0	50.2275
18.2435	47.8303	0	50.2275
18.2435	47.8303	0.0552792	50.2275
18.2435	47.8579	0.0276396	50.2275
18.2727	47.8856	0	50.2275
18.2728	47.8856	0	50.2275
18.2728	47.8994	0.0276396	50.2275
18.2873	47.927	0	50.2275
18.2883	47.927	0	50.2275
18.2884	47.927	0.0552792	50.2275
18.2884	47.9547	0.0276396	50.2275
18.3607	47.9823	0	50.2275
18.4141	47.9823	0	50.4095
18.4571	47.9823	0	50.5914
18.4573	47.9823	0	50.5914
18.4573	47.9823	0.0552792	50.5914
18.4574	48.01	0.0276396	50.5914
18.5657	48.0376	0	50.5914
18.5659	48.0376	0	50.5914
18.566	48.0514	0.0276396	50.5914
18.7361	48.079	0	50.5914
18.7365	48.079	0	50.5914
18.7377	48.079	0.0276396	50.5914
18.7377	48.0929	0.0552792	50.5914
18.7377	48.1205	0.0276396	50.5914
18.7596	48.1481	0	50.5914
18.7633	48.1481	0	50.7734
18.7636	48.1481	0	50.7734
18.7636	48.162	0.0276396	50.7734
18.7936	48.1896	0	50.7734
18.7936	48.1896	0	50.7734
18.7936	48.1896	0.0552792	50.7734
18.7936	48.2172	0.0276396	50.7734
18.9341	48.2449	0	50.7734
18.9341	48.2449	0	50.7734
18.9341	48.2587	0.0276396	50.7734
19.0092	48.2863	0	50.7734
19.0193	48.2863	0	50.8644
19.0194	48.2863	0	50.8644
19.0194	48.2863	0.0552792	50.8644
19.0195	48.314	0.0276396	50.8644
19.0598	48.3416	0	50.8644
19.0601	48.3416	0	50.8644
19.0601	48.3554	0.0276396	50.8644
19.1286	48.3831	0	50.8644
19.1685	48.3831	0	51.0464
19.1687	48.3831	0	51.0464
19.1687	48.3831	0.0552792	51.0464
19.1687	48.4107	0.0276396	51.0464
19.2131	48.4384	0	51.0464
19.2131	48.4384	0	51.0464
19.2133	48.4384	0	51.0464
19.2133	48.4384	0.0552792	51.0464
19.2134	48.466	0.0276396	51.0464
19.2134	48.466	0.0552792	51.0464
19.2431	48.4936	0.0276396	51.0464
19.2432	48.4936	0.0276396	51.0464
19.2439	48.5213	0	51.0464
19.2439	48.5213	0.0552792	51.0464
19.2439	48.5489	0.0276396	51.0464
19.2721	48.5766	0	51.0464
19.2723	48.5766	0	51.0464
19.2723	48.5766	0.0552792	51.0464
19.2724	48.6042	0.0276396	51.0464
19.2729	48.6318	0	51.0464
19.2741	48.6318	0	51.0464
19.2741	48.6457	0.0276396	51.0464
19.2821	48.6733	0	51.0464
19.2822	48.6733	0	51.0464
19.2822	48.6733	0.0552792	51.0464
19.2822	48.7009	0.0276396	51.0464
19.3113	48.7286	0	51.0464
19.3133	48.7286	0	51.0464
19.3134	48.7424	0.0276396	51.0464
19.317	48.77	0	51.0464
19.3815	48.77	0	51.2284
19.3826	48.77	0	51.2284
19.3826	48.7839	0.0276396	51.2284
19.4073	48.8115	0	51.2284
19.4074	48.8115	0	51.3194
19.4077	48.8115	0	51.3194
19.408	48.8115	0.0276396	51.3194
19.408	48.8253	0.0552792	51.3194
19.4081	48.853	0.0276396	51.3194
19.4895	48.8806	0	51.3194
19.5953	48.8806	0	51.5014
19.5959	48.8806	0	51.5014
19.5959	48.8806	0.0552792	51.5014
19.5959	48.9082	0.0276396	51.5014
19.6822	48.9359	0	51.5014
19.6823	48.9359	0	51.5014
19.6823	48.9359	0.0552792	51.5014
19.6823	48.9635	0.0276396	51.5014
19.6865	48.9912	0	51.5014
19.7249	48.9912	0	51.6833
19.7815	48.9912	0	51.8653
19.7821	48.9912	0	51.8653
19.7822	49.005	0.0276396	51.8653
19.7902	49.0326	0	51.8653
19.7904	49.0326	0	51.8653
19.7904	49.0326	0.0552792	51.8653
19.7904	49.0603	0.0276396	51.8653
19.806	49.0879	0	51.8653
19.8067	49.0879	0	51.8653
19.8069	49.0879	0.0276396	51.8653
19.8069	49.1017	0.0552792	51.8653
19.807	49.1294	0.0276396	51.8653
19.8275	49.157	0	51.8653
19.8291	49.157	0	51.8653
19.8292	49.157	0.0276396	51.8653
19.8409	49.1846	0	51.8653
19.8421	49.1846	0	51.8653
19.8421	49.1846	0.0552792	51.8653
19.8421	49.2123	0.0276396	51.8653
19.8861	49.2399	0	51.8653
19.9483	49.2399	0	52.0473
19.9487	49.2399	0	52.0473
19.9487	49.2399	0.0552792	52.0473
19.9487	49.2676	0.0276396	52.0473
20.0208	49.2952	0	52.0473
20.0211	49.2952	0	52.0473
20.0212	49.2952	0.0552792	52.0473
20.0212	49.3228	0.0276396	52.0473
20.0347	49.3505	0	52.0473
20.0709	49.3505	0	52.2293
20.0715	49.3505	0	52.2293
20.072	49.3505	0.0276396	52.2293
20.072	49.3643	0.0552792	52.2293
20.0721	49.3919	0.0276396	52.2293
20.1034	49.4196	0	52.2293
20.1036	49.4196	0	52.2293
20.1036	49.4334	0.0276396	52.2293
20.1387	49.461	0	52.2293
20.3612	49.461	0	52.3203
20.3612	49.461	0	52.3203
20.3612	49.4748	0.0276396	52.3203
20.3989	49.5025	0	52.3203
20.3991	49.5025	0	52.3203
20.3991	49.5025	0.0552792	52.3203
20.3991	49.5301	0.0276396	52.3203
20.4258	49.5578	0	52.3203
20.4388	49.5578	0	52.5023
20.4391	49.5578	0	52.5023
20.4391	49.5578	0.0552792	52.5023
20.4392	49.5854	0.0276396	52.5023
20.4929	49.613	0	52.5023
20.4934	49.613	0	52.5023
20.4934	49.6269	0.0276396	52.5023
20.5873	49.6545	0	52.5023
20.5883	49.6545	0	52.5023
20.5887	49.6545	0.0276396	52.5023
20.5888	49.6683	0.0552792	52.5023
20.5888	49.696	0.0276396	52.5023
20.6315	49.7236	0	52.5023
20.6318	49.7236	0	52.5023
20.6318	49.7236	0.0552792	52.5023
20.6319	49.7512	0.0276396	52.5023
20.6572	49.7789	0	52.5023
20.6574	49.7789	0	52.5023
20.6574	49.7789	0.0552792	52.5023
20.6576	49.8065	0.0276396	52.5023
20.6608	49.8342	0	52.5023
20.681	49.8342	0	52.6843
20.681	49.8342	0	52.6843
20.681	49.8342	0.0552792	52.6843
20.6811	49.8618	0.0276396	52.6843
20.8632	49.8894	0	52.6843
20.8637	49.8894	0	52.6843
20.8637	49.8894	0.0552792	52.6843
20.8637	49.9171	0.0276396	52.6843
20.8742	49.9447	0	52.6843
20.8974	49.9447	0	52.8662
20.8976	49.9447	0	52.8662
20.8976	49.9447	0.0552792	52.8662
20.8977	49.9724	0.0276396	52.8662
20.9148	50	0	52.8662
21.1846	50	0	53.0482
21.1848	50	0	53.0482
21.1848	50	0.0552792	53.0482
21.1849	50.0276	0.0276396	53.0482
21.2882	50.0553	0	53.0482
21.2961	50.0553	0	53.2302
21.3048	50.0553	0	53.4122
21.3765	50.0553	0	53.5942
21.377	50.0553	0	53.5942
21.377	50.0553	0.0276396	53.5942
21.377	50.0691	0.0552792	53.5942
21.377	50.0967	0.0276396	53.5942
21.4971	50.1244	0	53.5942
21.5238	50.1244	0	53.7762
21.5242	50.1244	0	53.7762
21.5242	50.1382	0.0276396	53.7762
21.5523	50.1658	0	53.7762
21.5526	50.1658	0	53.7762
21.5526	50.1658	0.0552792	53.7762
21.5527	50.1935	0.0276396	53.7762
21.625	50.2211	0	53.7762
21.6252	50.2211	0	53.7762
21.6252	50.2211	0.0552792	53.7762
21.6252	50.2488	0.0276396	53.7762
21.7795	50.2764	0	53.7762
21.7907	50.2764	0	53.9581
21.7919	50.2764	0	53.9581
21.7919	50.2902	0.0276396	53.9581
21.8306	50.3179	0	53.9581
21.8312	50.3179	0	53.9581
21.8312	50.3179	0.0552792	53.9581
21.8313	50.3455	0.0276396	53.9581
21.9055	50.3731	0	53.9581
21.9057	50.3731	0	53.9581
21.9057	50.3731	0.0276396	53.9581
21.9058	50.387	0.0552792	53.9581
21.9058	50.4146	0.0276396	53.9581
21.9242	50.4422	0	53.9581
21.9245	50.4422	0	53.9581
21.9246	50.4422	0.0552792	53.9581
21.9246	50.4699	0.0276396	53.9581
21.9443	50.4975	0	53.9581
21.9448	50.4975	0	53.9581
21.945	50.4975	0.0276396	53.9581
21.945	50.5113	0.0552792	53.9581
21.945	50.539	0.0276396	53.9581
21.9579	50.5666	0	53.9581
21.958	50.5666	0	53.9581
21.9581	50.5804	0.0276396	53.9581
22.0557	50.6081	0	53.9581
22.0564	50.6081	0	53.9581
22.0564	50.6081	0.0552792	53.9581
22.0564	50.6357	0.0276396	53.9581
22.1071	50.6633	0	53.9581
22.1726	50.6633	0	54.1401
22.1942	50.6633	0	54.3221
22.1943	50.6633	0	54.3221
22.1943	50.6772	0.0276396	54.3221
22.1967	50.7048	0	54.3221
22.1969	50.7048	0	54.3221
22.197	50.7186	0.0276396	54.3221
22.2797	50.7463	0	54.3221
22.28	50.7463	0	54.3221
22.28	50.7601	0.0276396	54.3221
22.3237	50.7877	0	54.3221
22.3369	50.7877	0	54.5041
22.337	50.7877	0	54.5041
22.337	50.7877	0.0552792	54.5041
22.337	50.8154	0.0276396	54.5041
22.3477	50.843	0	54.5041
22.3477	50.843	0	54.5041
22.3477	50.843	0.0552792	54.5041
22.3477	50.8706	0.0276396	54.5041
22.4177	50.8983	0	54.5041
22.4179	50.8983	0	54.5041
22.4179	50.8983	0.0552792	54.5041
22.418	50.9259	0.0276396	54.5041
22.5787	50.9536	0	54.5041
22.5853	50.9536	0	54.6861
22.586	50.9536	0	54.6861
22.5861	50.9536	0.0552792	54.6861
22.5861	50.9812	0.0276396	54.6861
22.6377	51.0088	0	54.6861
22.6379	51.0088	0	54.6861
22.6379	51.0088	0.0552792	54.6861
22.6379	51.0365	0.0276396	54.6861
22.8734	51.0641	0	54.6861
22.8747	51.0641	0	54.6861
22.8756	51.0641	0.0276396	54.6861
22.8756	51.0779	0.0552792	54.6861
22.8756	51.1056	0.0276396	54.6861
22.8895	51.1332	0	54.6861
22.8899	51.1332	0	54.6861
22.8899	51.1332	0.0552792	54.6861
22.8899	51.1609	0.0276396	54.6861
22.9299	51.1885	0	54.6861
22.9308	51.1885	0	54.6861
22.9308	51.1885	0.0552792	54.6861
22.9308	51.2161	0.0276396	54.6861
23.0111	51.2438	0	54.6861
23.0111	51.2438	0	54.6861
23.0111	51.2576	0.0276396	54.6861
23.0288	51.2852	0	54.6861
23.0832	51.2852	0	54.8681
23.239	51.2852	0	55.05
23.2417	51.2852	0	55.232
23.2421	51.2852	0	55.232
23.2422	51.2852	0.0552792	55.232
23.2422	51.3129	0.0276396	55.232
23.3751	51.3405	0	55.232
23.3753	51.3405	0	55.232
23.3755	51.3405	0	55.414
23.3756	51.3543	0.0276396	55.414
23.4179	51.382	0	55.414
23.4195	51.382	0	55.414
23.4195	51.382	0.0552792	55.414
23.4195	51.4096	0.0276396	55.414
23.4806	51.4373	0	55.414
23.5112	51.4373	0	55.505
23.5206	51.4373	0	55.687
23.573	51.4373	0	55.869
23.6285	51.4373	0	56.051
23.6813	51.4373	0	56.2329
23.736	51.4373	0	56.4149
23.9006	51.4373	0	56.5969
23.9066	51.4373	0	56.7789
23.9072	51.4373	0	56.7789
23.9073	51.4511	0.0276396	56.7789
24.035	51.4787	0	56.7789
24.0352	51.4787	0	56.7789
24.0353	51.4787	0.0552792	56.7789
24.0353	51.5064	0.0276396	56.7789
24.2088	51.534	0	56.7789
24.2091	51.534	0	56.7789
24.2092	51.534	0.0552792	56.7789
24.2092	51.5616	0.0276396	56.7789
24.4305	51.5893	0	56.7789
24.4316	51.5893	0	56.7789
24.4316	51.6031	0.0276396	56.7789
24.4623	51.6307	0	56.7789
24.4625	51.6307	0	56.7789
24.4627	51.6307	0.0552792	56.7789
24.4627	51.6584	0.0276396	56.7789
24.4715	51.686	0	56.7789
24.4715	51.686	0	56.7789
24.4716	51.6998	0.0276396	56.7789
24.5101	51.7275	0	56.7789
24.6364	51.7275	0	56.9609
24.6365	51.7275	0	56.9609
24.6365	51.7413	0.0276396	56.9609
24.6477	51.7689	0	56.9609
24.6479	51.7689	0	56.9609
24.6479	51.7828	0.0276396	56.9609
24.701	51.8104	0	56.9609
24.7013	51.8104	0	56.9609
24.7014	51.8242	0.0276396	56.9609
