17.1051	42.482	0	53.0482
17.1056	42.482	0	53.0482
17.106	42.482	0.0276396	53.0482
17.1061	42.4959	0.0552792	53.0482
17.1061	42.5235	0.0276396	53.0482
17.1065	42.5511	0	53.0482
17.1066	42.5511	0	53.0482
17.1066	42.5511	0.0552792	53.0482
17.1066	42.5788	0.0276396	53.0482
17.1388	42.6064	0	53.0482
17.1399	42.6064	0	53.0482
17.1399	42.6202	0.0276396	53.0482
17.1983	42.6479	0	53.0482
17.1984	42.6479	0	53.0482
17.1984	42.6479	0.0552792	53.0482
17.1984	42.6755	0.0276396	53.0482
17.326	42.7032	0	53.0482
17.3262	42.7032	0	53.0482
17.3265	42.7032	0.0276396	53.0482
17.3266	42.717	0.0552792	53.0482
17.3267	42.7446	0.0276396	53.0482
17.3287	42.7722	0	53.0482
17.3287	42.7722	0	53.0482
17.3287	42.7861	0.0276396	53.0482
17.383	42.8137	0	53.0482
17.3831	42.8137	0	53.0482
17.3831	42.8275	0.0276396	53.0482
17.3921	42.8552	0	53.0482
17.3923	42.8552	0	53.0482
17.3923	42.8552	0.0276396	53.0482
17.3924	42.869	0.0552792	53.0482
17.3924	42.8966	0.0276396	53.0482
17.4205	42.9243	0	53.0482
17.4208	42.9243	0	53.0482
17.4208	42.9243	0.0552792	53.0482
17.4208	42.9519	0.0276396	53.0482
17.4645	42.9795	0	53.0482
17.4649	42.9795	0	53.0482
17.4649	42.9934	0.0276396	53.0482
17.4694	43.021	0	53.0482
17.5676	43.021	0	53.2302
17.5683	43.021	0	53.2302
17.5688	43.021	0.0276396	53.2302
17.5688	43.0348	0.0552792	53.2302
17.5688	43.0625	0.0276396	53.2302
17.5698	43.0901	0	53.2302
17.6553	43.0901	0	53.4122
17.6567	43.0901	0	53.4122
17.6567	43.1039	0.0276396	53.4122
17.6882	43.1316	0	53.4122
17.7594	43.1316	0	53.5942
17.7605	43.1316	0	53.5942
17.7606	43.1316	0.0552792	53.5942
17.7606	43.1592	0.0276396	53.5942
17.7659	43.1868	0	53.5942
17.7665	43.1868	0	53.5942
17.7666	43.2007	0.0276396	53.5942
17.7802	43.2283	0	53.5942
17.8251	43.2283	0	53.7762
17.8257	43.2283	0	53.7762
17.8257	43.2421	0.0276396	53.7762
17.916	43.2698	0	53.7762
17.9174	43.2698	0	53.7762
17.9174	43.2836	0.0276396	53.7762
17.9346	43.3112	0	53.7762
17.9989	43.3112	0	53.9581
17.9989	43.3112	0	53.9581
17.999	43.325	0.0276396	53.9581
18.0323	43.3527	0	53.9581
18.0627	43.3527	0	54.1401
18.0627	43.3527	0	54.1401
18.0627	43.3527	0.0552792	54.1401
18.0629	43.3803	0.0276396	54.1401
18.0646	43.408	0	54.1401
18.0663	43.408	0	54.1401
18.0667	43.408	0.0276396	54.1401
18.0667	43.4218	0.0552792	54.1401
18.0668	43.4494	0.0276396	54.1401
18.0737	43.4771	0	54.1401
18.0742	43.4771	0	54.1401
18.0742	43.4771	0.0552792	54.1401
18.0743	43.5047	0.0276396	54.1401
18.1302	43.5323	0	54.1401
18.1306	43.5323	0	54.1401
18.1306	43.5323	0.0552792	54.1401
18.1307	43.56	0.0276396	54.1401
18.2298	43.5876	0	54.1401
18.2397	43.5876	0	54.3221
18.2405	43.5876	0	54.3221
18.2407	43.6014	0.0276396	54.3221
18.2668	43.6291	0	54.3221
18.2672	43.6291	0	54.3221
18.2672	43.6291	0.0552792	54.3221
18.2673	43.6567	0.0276396	54.3221
18.2942	43.6844	0	54.3221
18.2943	43.6844	0	54.3221
18.2943	43.6982	0.0276396	54.3221
18.38	43.7258	0	54.3221
18.4857	43.7258	0	54.5041
18.486	43.7258	0	54.5041
18.4861	43.7258	0.0552792	54.5041
18.4862	43.7535	0.0276396	54.5041
18.5574	43.7811	0	54.5041
18.5585	43.7811	0	54.5041
18.5586	43.7811	0.0276396	54.5041
18.5586	43.7949	0.0552792	54.5041
18.5587	43.8226	0.0276396	54.5041
18.6106	43.8502	0	54.5041
18.6107	43.8502	0	54.5041
18.6126	43.8502	0.0276396	54.5041
18.6127	43.864	0.0552792	54.5041
18.6127	43.8917	0.0276396	54.5041
18.6315	43.9193	0	54.5041
18.6316	43.9193	0	54.5041
18.6698	43.9193	0.0276396	54.5041
18.6699	43.9193	0.0276396	54.5041
18.6699	43.9469	0	54.5041
18.6705	43.9469	0.0276396	54.5041
18.6705	43.9469	0.0829187	54.5041
18.6706	43.9746	0.0552792	54.5041
18.6706	44.0022	0.0276396	54.5041
18.6809	44.0299	0	54.5041
18.6812	44.0299	0	54.5041
18.6822	44.0299	0.0276396	54.5041
18.6822	44.0437	0.0552792	54.5041
18.6825	44.0713	0.0276396	54.5041
18.7675	44.0989	0	54.5041
18.7679	44.0989	0	54.5041
18.768	44.0989	0.0276396	54.5041
18.768	44.1128	0.0552792	54.5041
18.7681	44.1404	0.0276396	54.5041
18.7693	44.168	0	54.5041
18.8143	44.168	0	54.6861
18.8143	44.168	0	54.6861
18.8144	44.168	0.0552792	54.6861
18.8144	44.1957	0.0276396	54.6861
18.924	44.2233	0	54.6861
19.0124	44.2233	0	54.8681
19.0149	44.2233	0	54.9591
19.0152	44.2233	0	54.9591
19.0153	44.2233	0.0552792	54.9591
19.0153	44.251	0.0276396	54.9591
19.0528	44.2786	0	54.9591
19.0532	44.2786	0	54.9591
19.0533	44.2924	0.0276396	54.9591
19.0914	44.3201	0	54.9591
19.0916	44.3201	0	54.9591
19.0917	44.3201	0.0276396	54.9591
19.0917	44.3339	0.0552792	54.9591
19.0917	44.3615	0.0276396	54.9591
19.1332	44.3892	0	54.9591
19.1336	44.3892	0	54.9591
19.1337	44.403	0.0276396	54.9591
19.1609	44.4306	0	54.9591
19.1618	44.4306	0	54.9591
19.1618	44.4306	0.0552792	54.9591
19.1618	44.4583	0.0276396	54.9591
19.1718	44.4859	0	54.9591
19.2115	44.4859	0	55.141
19.2118	44.4859	0	55.141
19.212	44.4859	0.0552792	55.141
19.212	44.5135	0.0276396	55.141
19.2526	44.5412	0	55.141
19.2709	44.5412	0	55.323
19.2888	44.5412	0	55.505
19.2895	44.5412	0	55.505
19.2902	44.5412	0.0276396	55.505
19.2902	44.555	0.0552792	55.505
19.2902	44.5826	0.0276396	55.505
19.3299	44.6103	0	55.505
19.3308	44.6103	0	55.505
19.3309	44.6103	0.0552792	55.505
19.331	44.6379	0.0276396	55.505
19.442	44.6656	0	55.505
19.442	44.6656	0	55.505
19.4423	44.6656	0.0276396	55.505
19.4424	44.6794	0.0552792	55.505
19.4424	44.707	0.0276396	55.505
19.4602	44.7347	0	55.505
19.4607	44.7347	0	55.505
19.4607	44.7485	0.0276396	55.505
19.6495	44.7761	0	55.505
19.6501	44.7761	0	55.505
19.6501	44.7899	0.0276396	55.505
19.9742	44.8176	0	55.505
19.9752	44.8176	0	55.505
19.9753	44.8176	0.0276396	55.505
19.9753	44.8314	0.0552792	55.505
19.9756	44.859	0.0276396	55.505
19.9829	44.8867	0	55.505
19.9838	44.8867	0	55.505
19.9838	44.9005	0.0276396	55.505
19.989	44.9281	0	55.505
19.9899	44.9281	0	55.505
19.9899	44.942	0.0276396	55.505
19.991	44.9696	0	55.505
19.9914	44.9696	0	55.505
19.9918	44.9696	0.0276396	55.505
19.9918	44.9834	0.0552792	55.505
19.9919	45.0111	0.0276396	55.505
20.0359	45.0387	0	55.505
20.0361	45.0387	0	55.505
20.0363	45.0387	0.0276396	55.505
20.0364	45.0525	0.0552792	55.505
20.0364	45.0802	0.0276396	55.505
20.0376	45.1078	0	55.505
20.0385	45.1078	0	55.505
20.0798	45.1078	0.0276396	55.505
20.0799	45.1078	0.0276396	55.505
20.0799	45.1078	0.0829187	55.505
20.0801	45.1354	0.0552792	55.505
20.0804	45.1631	0.0276396	55.505
20.0808	45.1631	0.0276396	55.505
20.0808	45.1769	0.0552792	55.505
20.1342	45.2045	0.0276396	55.505
20.1343	45.2045	0.0276396	55.687
20.1808	45.2322	0	55.687
20.1888	45.2322	0	55.869
20.1893	45.2322	0	55.869
20.1893	45.2322	0.0276396	55.869
20.3623	45.2598	0	55.869
20.4691	45.2598	0	56.051
20.4694	45.2598	0	56.051
20.4699	45.2598	0.0276396	56.051
20.4752	45.2598	0.0552792	56.051
20.4755	45.2598	0.0552792	56.051
20.4761	45.2598	0.0829187	56.051
20.4761	45.2598	0.110558	56.051
20.477	45.2598	0.138198	56.051
20.4775	45.2598	0.165837	56.051
20.4777	45.2598	0.193477	56.051
20.4781	45.2598	0.221117	56.051
20.4788	45.2598	0.248756	56.051
20.4794	45.2598	0.276396	56.051
20.4794	45.2598	0.304035	56.051
20.4799	45.2875	0.276396	56.051
20.48	45.2875	0.304035	56.051
20.4809	45.3151	0.276396	56.051
20.5672	45.3151	0.304035	56.051
20.5672	45.3151	0.304035	56.051
20.5672	45.3427	0.276396	56.051
20.5672	45.3704	0.248756	56.051
20.5672	45.398	0.221117	56.051
20.5672	45.4256	0.193477	56.051
20.5673	45.4533	0.165837	56.051
20.5673	45.4809	0.138198	56.051
20.5677	45.5086	0.110558	56.051
20.5686	45.5086	0.138198	56.051
20.5686	45.5224	0.165837	56.051
20.5686	45.55	0.138198	56.051
20.5686	45.5777	0.110558	56.051
20.5686	45.6053	0.0829187	56.051
20.5686	45.6329	0.0552792	56.051
20.5688	45.6606	0.0276396	56.051
20.5904	45.6882	0	56.051
20.5905	45.6882	0	56.051
20.5905	45.6882	0.0552792	56.051
20.5906	45.7159	0.0276396	56.051
20.6572	45.7435	0	56.051
20.6583	45.7435	0	56.051
20.6583	45.7435	0.0552792	56.051
20.6583	45.7711	0.0276396	56.051
20.7312	45.7988	0	56.051
20.7313	45.7988	0	56.051
20.7313	45.7988	0.0552792	56.051
20.7314	45.8264	0.0276396	56.051
20.7377	45.8541	0	56.051
20.7378	45.8541	0	56.051
20.7379	45.8679	0.0276396	56.051
20.8468	45.8955	0	56.051
20.886	45.8955	0	56.2329
20.8861	45.8955	0	56.2329
20.8861	45.8955	0.0552792	56.2329
20.8861	45.9232	0.0276396	56.2329
20.9658	45.9508	0	56.2329
20.966	45.9508	0	56.2329
20.966	45.9508	0.0552792	56.2329
20.966	45.9784	0.0276396	56.2329
21.0976	46.0061	0	56.2329
21.0979	46.0061	0	56.2329
21.0979	46.0199	0.0276396	56.2329
21.1006	46.0475	0	56.2329
21.14	46.0475	0	56.4149
21.3223	46.0475	0	56.5969
21.3224	46.0475	0	56.5969
21.3227	46.0475	0.0276396	56.5969
21.3229	46.0475	0.0552792	56.5969
21.3235	46.0475	0.0829187	56.5969
21.3236	46.0475	0.110558	56.5969
21.3238	46.0475	0.138198	56.5969
21.3238	46.0475	0.165837	56.5969
21.3238	46.0614	0.193477	56.5969
21.3238	46.089	0.165837	56.5969
21.3238	46.1166	0.138198	56.5969
21.3238	46.1443	0.110558	56.5969
21.3238	46.1719	0.0829187	56.5969
21.3238	46.1996	0.0552792	56.5969
21.3241	46.2272	0.0276396	56.5969
21.3354	46.2548	0	56.5969
21.3356	46.2548	0	56.5969
21.3357	46.2548	0.0276396	56.5969
21.3358	46.2687	0.0552792	56.5969
21.3358	46.2963	0.0276396	56.5969
21.5215	46.3239	0	56.5969
21.5215	46.3239	0	56.5969
21.5215	46.3239	0.0552792	56.5969
21.5216	46.3516	0.0276396	56.5969
21.6109	46.3792	0	56.5969
21.6129	46.3792	0	56.5969
21.6139	46.3792	0.0276396	56.5969
21.614	46.393	0.0552792	56.5969
21.614	46.4207	0.0276396	56.5969
21.6279	46.4483	0	56.5969
21.6284	46.4483	0	56.5969
21.6289	46.4483	0.0276396	56.5969
21.629	46.4621	0.0552792	56.5969
21.629	46.4898	0.0276396	56.5969
21.6876	46.5174	0	56.5969
21.6879	46.5174	0	56.5969
21.6879	46.5174	0.0552792	56.5969
21.6879	46.5451	0.0276396	56.5969
21.7067	46.5727	0	56.5969
21.7067	46.5727	0	56.5969
21.7069	46.5727	0.0552792	56.5969
21.7069	46.6003	0.0276396	56.5969
21.8159	46.628	0	56.5969
21.816	46.628	0	56.5969
21.8161	46.628	0.0552792	56.5969
21.8162	46.6556	0.0276396	56.5969
21.9722	46.6833	0	56.5969
21.9727	46.6833	0	56.5969
21.973	46.6833	0.0276396	56.5969
21.9734	46.6833	0.0552792	56.5969
21.9734	46.6971	0.0829187	56.5969
21.9734	46.7247	0.0552792	56.5969
21.9735	46.7523	0.0276396	56.5969
21.9804	46.78	0	56.5969
21.9812	46.78	0	56.5969
21.9812	46.78	0.0276396	56.5969
21.9812	46.7938	0.0552792	56.5969
21.9814	46.8214	0.0276396	56.5969
21.9922	46.8491	0	56.5969
21.9943	46.8491	0	56.5969
21.9947	46.8491	0.0276396	56.5969
21.9947	46.8629	0.0552792	56.5969
21.9947	46.8905	0.0276396	56.5969
22.0138	46.9182	0	56.5969
22.0455	46.9182	0	56.7789
22.0458	46.9182	0	56.7789
22.0459	46.9182	0.0552792	56.7789
22.0459	46.9458	0.0276396	56.7789
22.0953	46.9735	0	56.7789
22.0958	46.9735	0	56.7789
22.0959	46.9735	0.0276396	56.7789
22.096	46.9873	0.0552792	56.7789
22.096	47.0149	0.0276396	56.7789
22.1348	47.0426	0	56.7789
22.1906	47.0426	0	56.8699
22.1909	47.0426	0	56.8699
22.1909	47.0426	0.0552792	56.8699
22.191	47.0702	0.0276396	56.8699
22.4089	47.0978	0	56.8699
22.4094	47.0978	0	56.8699
22.4094	47.0978	0.0552792	56.8699
22.4094	47.1255	0.0276396	56.8699
22.4974	47.1531	0	56.8699
22.4976	47.1531	0	56.8699
22.4977	47.1669	0.0276396	56.8699
22.5499	47.1946	0	56.8699
22.55	47.1946	0	56.8699
22.5506	47.1946	0.0276396	56.8699
22.5506	47.2084	0.0552792	56.8699
22.5508	47.236	0.0276396	56.8699
22.6756	47.2637	0	56.8699
22.6756	47.2637	0	56.8699
22.6756	47.2775	0.0276396	56.8699
22.689	47.3051	0	56.8699
22.6894	47.3051	0	56.8699
22.6894	47.319	0.0276396	56.8699
22.7538	47.3466	0	56.8699
22.754	47.3466	0	56.8699
22.7542	47.3604	0.0276396	56.8699
22.8317	47.3881	0	56.8699
22.8323	47.3881	0	56.8699
22.8323	47.3881	0.0552792	56.8699
22.8324	47.4157	0.0276396	56.8699
22.8447	47.4433	0	56.8699
22.9325	47.4433	0	57.0519
22.9329	47.4433	0	57.0519
22.9329	47.4572	0.0276396	57.0519
22.956	47.4848	0	57.0519
22.9561	47.4848	0	57.0519
22.9562	47.4848	0.0552792	57.0519
22.9562	47.5124	0.0276396	57.0519
23.0426	47.5401	0	57.0519
23.0447	47.5401	0	57.0519
23.0448	47.5401	0.0552792	57.0519
23.0448	47.5677	0.0276396	57.0519
23.1556	47.5954	0	57.0519
23.1583	47.5954	0	57.0519
23.1586	47.5954	0.0276396	57.0519
23.1586	47.6092	0.0552792	57.0519
23.1587	47.6368	0.0276396	57.0519
23.1796	47.6645	0	57.0519
23.1805	47.6645	0	57.0519
23.1805	47.6783	0.0276396	57.0519
23.1842	47.7059	0	57.0519
23.3046	47.7059	0	57.2338
23.3049	47.7059	0	57.2338
23.3049	47.7059	0.0552792	57.2338
23.3051	47.7336	0.0276396	57.2338
23.3255	47.7612	0	57.2338
23.3263	47.7612	0	57.2338
23.3263	47.775	0.0276396	57.2338
23.3593	47.8027	0	57.2338
23.3594	47.8027	0	57.2338
23.3596	47.8165	0.0276396	57.2338
23.3905	47.8441	0	57.2338
23.3921	47.8441	0	57.2338
23.3922	47.8579	0.0276396	57.2338
23.4842	47.8856	0	57.2338
23.4853	47.8856	0	57.2338
23.4853	47.8994	0.0276396	57.2338
23.5901	47.927	0	57.2338
23.5917	47.927	0	57.2338
23.5917	47.927	0.0552792	57.2338
23.5917	47.9547	0.0276396	57.2338
23.7071	47.9823	0	57.2338
23.7719	47.9823	0	57.4158
23.7722	47.9823	0	57.4158
23.7727	47.9823	0.0276396	57.4158
23.7728	47.9961	0.0552792	57.4158
23.7728	48.0238	0.0276396	57.4158
23.8743	48.0514	0	57.4158
24.1005	48.0514	0	57.5978
24.1876	48.0514	0	57.7798
24.1877	48.0514	0	57.7798
24.1877	48.0514	0.0552792	57.7798
24.1877	48.079	0.0276396	57.7798
24.2684	48.1067	0	57.7798
24.4418	48.1067	0	57.9618
24.4421	48.1067	0	57.9618
24.4422	48.1067	0.0552792	57.9618
24.4423	48.1343	0.0276396	57.9618
24.692	48.162	0	57.9618
24.6921	48.162	0	57.9618
24.6921	48.162	0.0552792	57.9618
24.6922	48.1896	0.0276396	57.9618
24.7098	48.2172	0	57.9618
24.7098	48.2172	0	57.9618
24.7099	48.2172	0.0276396	57.9618
24.7099	48.2311	0.0552792	57.9618
24.7099	48.2587	0.0276396	57.9618
24.8194	48.2863	0	57.9618
24.8219	48.2863	0	57.9618
24.822	48.2863	0.0552792	57.9618
24.822	48.314	0.0276396	57.9618
24.8772	48.3416	0	57.9618
24.8773	48.3416	0	57.9618
24.8774	48.3554	0.0276396	57.9618
24.9077	48.3831	0	57.9618
24.9078	48.3831	0	57.9618
24.9079	48.3969	0.0276396	57.9618
24.9317	48.4245	0	57.9618
24.932	48.4245	0	57.9618
24.9321	48.4384	0.0276396	57.9618
24.9485	48.466	0	57.9618
24.9489	48.466	0	57.9618
24.949	48.4798	0.0276396	57.9618
25.0442	48.5075	0	57.9618
25.0448	48.5075	0	57.9618
25.0449	48.5075	0.0276396	57.9618
25.0449	48.5075	0.0829187	57.9618
25.045	48.5351	0.0552792	57.9618
25.0452	48.5627	0.0276396	57.9618
25.1005	48.5904	0	57.9618
25.1006	48.5904	0	57.9618
25.1007	48.6042	0.0276396	57.9618
25.1555	48.6318	0	57.9618
25.1558	48.6318	0	57.9618
25.1558	48.6318	0.0552792	57.9618
25.1559	48.6595	0.0276396	57.9618
25.2229	48.6871	0	57.9618
25.2234	48.6871	0	57.9618
25.2235	48.7009	0.0276396	57.9618
25.2254	48.7286	0	57.9618
25.2255	48.7286	0	57.9618
25.2255	48.7424	0.0276396	57.9618
25.2895	48.77	0	57.9618
25.2902	48.77	0	57.9618
25.2902	48.77	0.0552792	57.9618
25.2903	48.7977	0.0276396	57.9618
25.2944	48.8253	0	57.9618
25.2948	48.8253	0	57.9618
25.2948	48.8391	0.0276396	57.9618
25.3314	48.8668	0	57.9618
25.3315	48.8668	0	57.9618
25.3316	48.8806	0.0276396	57.9618
25.3567	48.9082	0	57.9618
25.3568	48.9082	0	57.9618
25.357	48.9082	0.0276396	57.9618
25.357	48.9221	0.0552792	57.9618
25.357	48.9221	0.0552792	57.9618
25.357	48.9497	0.0276396	57.9618
25.422	48.9773	0	57.9618
25.6091	48.9773	0	58.1438
25.6101	48.9773	0	58.1438
25.6101	48.9912	0.0276396	58.1438
25.6267	49.0188	0	58.1438
25.6268	49.0188	0	58.1438
25.6268	49.0188	0.0552792	58.1438
25.6268	49.0464	0.0276396	58.1438
25.6287	49.0741	0	58.1438
25.6288	49.0741	0	58.1438
25.6288	49.0741	0.0552792	58.1438
25.629	49.1017	0.0276396	58.1438
25.6818	49.1294	0	58.1438
25.682	49.1294	0	58.1438
25.682	49.1432	0.0276396	58.1438
25.8653	49.1708	0	58.1438
25.8653	49.1708	0	58.1438
25.8653	49.1708	0.0552792	58.1438
25.8654	49.1985	0.0276396	58.1438
26.0007	49.2261	0	58.1438
26.0012	49.2261	0	58.1438
26.0013	49.2261	0.0276396	58.1438
26.0013	49.2399	0.0552792	58.1438
26.0015	49.2676	0.0276396	58.1438
26.092	49.2952	0	58.1438
26.0947	49.2952	0	58.1438
26.0948	49.309	0.0276396	58.1438
26.2593	49.3367	0	58.1438
26.2599	49.3367	0	58.1438
26.2608	49.3367	0.0276396	58.1438
26.2617	49.3367	0.0552792	58.1438
26.2617	49.3505	0.0829187	58.1438
26.2617	49.3781	0.0552792	58.1438
26.2618	49.4057	0.0276396	58.1438
26.3859	49.4334	0	58.1438
26.386	49.4334	0	58.1438
26.386	49.4334	0.0552792	58.1438
26.386	49.461	0.0276396	58.1438
26.4741	49.4887	0	58.1438
26.4741	49.4887	0	58.1438
26.4743	49.5025	0.0276396	58.1438
26.5363	49.5301	0	58.1438
26.5368	49.5301	0	58.1438
26.537	49.5301	0.0276396	58.1438
26.537	49.5439	0.0552792	58.1438
26.537	49.5716	0.0276396	58.1438
26.5404	49.5992	0	58.1438
26.5406	49.5992	0	58.1438
26.5406	49.5992	0.0552792	58.1438
26.5407	49.6269	0.0276396	58.1438
26.5486	49.6545	0	58.1438
26.5494	49.6545	0	58.1438
26.5495	49.6545	0.0552792	58.1438
26.5495	49.6821	0.0276396	58.1438
26.5833	49.7098	0	58.1438
26.5854	49.7098	0	58.1438
26.5854	49.7098	0.0552792	58.1438
26.5855	49.7374	0.0276396	58.1438
26.5877	49.7651	0	58.1438
26.5884	49.7651	0	58.1438
26.5884	49.7789	0.0276396	58.1438
26.6192	49.8065	0	58.1438
26.6193	49.8065	0	58.1438
26.6193	49.8065	0.0552792	58.1438
26.6193	49.8342	0.0276396	58.1438
26.6546	49.8618	0	58.1438
26.6546	49.8618	0	58.1438
26.7057	49.8618	0.0276396	58.1438
26.7058	49.8618	0.0276396	58.3258
26.7398	49.8894	0	58.3258
26.7401	49.8894	0	58.3258
26.7623	49.8894	0.0276396	58.3258
26.7623	49.8894	0.0276396	58.5077
26.7996	49.9171	0	58.5077
26.8001	49.9171	0	58.5077
26.8001	49.9309	0.0276396	58.5077
26.8288	49.9585	0	58.5077
26.8294	49.9585	0	58.5077
26.8295	49.9585	0.0276396	58.5077
26.8295	49.9724	0.0552792	58.5077
26.8297	50	0.0276396	58.5077
27.2159	50.0276	0	58.5077
27.2166	50.0276	0	58.5077
27.2185	50.0276	0.0276396	58.5077
27.2186	50.0415	0.0552792	58.5077
27.2186	50.0691	0.0276396	58.5077
27.2405	50.0967	0	58.5077
27.2409	50.0967	0	58.5077
27.2409	50.0967	0.0552792	58.5077
27.241	50.1244	0.0276396	58.5077
27.43	50.152	0	58.5077
27.4309	50.152	0	58.5077
27.4312	50.152	0.0276396	58.5077
27.4316	50.152	0.0552792	58.5077
27.4323	50.152	0.0829187	58.5077
27.4326	50.152	0.110558	58.5077
27.4329	50.152	0.138198	58.5077
27.4335	50.152	0.165837	58.5077
27.4353	50.152	0.193477	58.5077
27.4364	50.152	0.221117	58.5077
27.4365	50.152	0.248756	58.5077
27.4372	50.1797	0.221117	58.5077
27.4374	50.1797	0.248756	58.5077
27.4381	50.2073	0.221117	58.5077
27.4381	50.2211	0.248756	58.5077
27.4381	50.2488	0.221117	58.5077
27.4381	50.2764	0.193477	58.5077
27.4381	50.304	0.165837	58.5077
27.4381	50.3317	0.138198	58.5077
27.4381	50.3593	0.110558	58.5077
27.4381	50.387	0.0829187	58.5077
27.4382	50.4146	0.0552792	58.5077
27.4383	50.4422	0.0276396	58.5077
27.5672	50.4699	0	58.5077
27.5673	50.4699	0	58.5077
27.5677	50.4699	0.0276396	58.5077
27.5677	50.4837	0.0552792	58.5077
27.568	50.5113	0.0276396	58.5077
27.5765	50.539	0	58.5077
27.5769	50.539	0	58.5077
27.577	50.539	0.0552792	58.5077
27.577	50.5666	0.0276396	58.5077
27.8608	50.5943	0	58.5077
27.8616	50.5943	0	58.5077
27.8616	50.5943	0.0552792	58.5077
27.8617	50.6219	0.0276396	58.5077
27.8871	50.6495	0	58.5077
27.8871	50.6495	0	58.5077
27.8872	50.6633	0.0276396	58.5077
27.9022	50.691	0	58.5077
27.9026	50.691	0	58.5077
27.9026	50.691	0.0276396	58.5077
27.9567	50.7186	0	58.5077
27.9576	50.7186	0	58.5077
27.9577	50.7324	0.0276396	58.5077
28.0007	50.7601	0	58.5077
28.0009	50.7601	0	58.5077
28.0012	50.7601	0.0276396	58.5077
28.0013	50.7739	0.0552792	58.5077
28.0013	50.8015	0.0276396	58.5077
28.1085	50.8292	0	58.5077
28.1095	50.8292	0	58.5077
28.1095	50.8292	0.0552792	58.5077
28.1095	50.8568	0.0276396	58.5077
28.1112	50.8845	0	58.5077
28.1131	50.8845	0	58.5077
28.1131	50.8845	0.0552792	58.5077
28.1133	50.9121	0.0276396	58.5077
28.2108	50.9397	0	58.5077
28.2109	50.9397	0	58.5077
28.2115	50.9397	0.0276396	58.5077
28.2116	50.9536	0.0552792	58.5077
28.2116	50.9812	0.0276396	58.5077
28.319	51.0088	0	58.5077
28.3191	51.0088	0	58.5077
28.3191	51.0088	0.0552792	58.5077
28.3192	51.0365	0.0276396	58.5077
28.8392	51.0641	0	58.5077
28.8393	51.0641	0	58.5077
28.8394	51.0641	0.0552792	58.5077
28.8394	51.0918	0.0276396	58.5077
29.1701	51.1194	0	58.5077
29.1708	51.1194	0	58.5077
29.1716	51.1194	0.0276396	58.5077
29.1721	51.1194	0.0552792	58.5077
29.1724	51.1194	0.0829187	58.5077
29.174	51.1194	0.110558	58.5077
29.4168	51.1194	0.138198	58.5077
29.4168	51.1194	0.138198	58.5077
29.4168	51.147	0.110558	58.5077
29.4168	51.1747	0.0829187	58.5077
29.4168	51.2023	0.0552792	58.5077
29.4169	51.23	0.0276396	58.5077
29.4174	51.2576	0	58.5077
29.4174	51.2714	0.0276396	58.5077
29.5541	51.2991	0	58.5077
29.5549	51.2991	0	58.5077
29.5549	51.3129	0.0276396	58.5077
29.5718	51.3405	0	58.5077
29.5732	51.3405	0	58.5077
29.5732	51.3543	0.0276396	58.5077
29.797	51.382	0	58.5077
29.7973	51.382	0	58.5077
29.9835	51.382	0.0276396	58.5077
29.9835	51.382	0.0276396	58.5077
29.9836	51.4096	0	58.5077
29.9837	51.4234	0.0276396	58.5077
30.1965	51.4511	0	58.5077
30.1973	51.4511	0	58.5077
30.1973	51.4511	0.0552792	58.5077
30.1974	51.4787	0.0276396	58.5077
30.2973	51.5064	0	58.5077
30.2973	51.5064	0	58.5077
30.2974	51.5202	0.0276396	58.5077
30.2991	51.5478	0	58.5077
30.2997	51.5478	0	58.5077
30.2997	51.5478	0.0552792	58.5077
30.2998	51.5755	0.0276396	58.5077
30.3207	51.6031	0	58.5077
30.3215	51.6031	0	58.5077
30.3215	51.6169	0.0276396	58.5077
30.4495	51.6446	0	58.5077
30.4498	51.6446	0	58.5077
30.4498	51.6446	0.0552792	58.5077
30.4498	51.6722	0.0276396	58.5077
30.4723	51.6998	0	58.5077
30.4725	51.6998	0	58.5077
30.4725	51.6998	0.0552792	58.5077
30.4725	51.7275	0.0276396	58.5077
30.5461	51.7551	0	58.5077
30.5463	51.7551	0	58.5077
30.5464	51.7689	0.0276396	58.5077
30.9107	51.7966	0	58.5077
31.0882	51.7966	0	58.6897
31.0891	51.7966	0	58.6897
31.0891	51.8104	0.0276396	58.6897
31.0928	51.838	0	58.6897
31.0935	51.838	0	58.6897
31.0935	51.838	0.0552792	58.6897
31.0935	51.8657	0.0276396	58.6897
31.1514	51.8933	0	58.6897
31.1523	51.8933	0	58.6897
31.1523	51.8933	0.0552792	58.6897
31.1524	51.921	0.0276396	58.6897
31.2482	51.9486	0	58.6897
31.2493	51.9486	0	58.6897
31.2493	51.9486	0.0552792	58.6897
31.2493	51.9762	0.0276396	58.6897
31.5042	52.0039	0	58.6897
31.5044	52.0039	0	58.6897
31.5052	52.0039	0.0276396	58.6897
31.5053	52.0039	0.0552792	58.6897
31.5053	52.0039	0.0829187	58.6897
31.7908	52.0039	0.110558	58.6897
31.7908	52.0039	0.110558	58.6897
31.7908	52.0315	0.0829187	58.6897
31.7909	52.0591	0.0552792	58.6897
31.7909	52.0868	0.0276396	58.6897
31.7912	52.1144	0	58.6897
31.7912	52.1144	0.0276396	58.6897
31.7916	52.1144	0.0552792	58.6897
31.7921	52.1144	0.0829187	58.6897
31.7922	52.1282	0.110558	58.6897
31.7923	52.1559	0.0829187	58.6897
