15.0597	42.2195	0	49.0446
15.0597	42.2195	0	49.0446
15.0598	42.2195	0.0552792	49.0446
15.0598	42.2471	0.0276396	49.0446
15.0951	42.2747	0	49.0446
15.0953	42.2747	0	49.0446
15.0954	42.2747	0.0552792	49.0446
15.0954	42.3024	0.0276396	49.0446
15.1031	42.33	0	49.0446
15.1033	42.33	0	49.0446
15.1033	42.3438	0.0276396	49.0446
15.1368	42.3715	0	49.0446
15.1372	42.3715	0	49.0446
15.1374	42.3715	0.0276396	49.0446
15.1374	42.3853	0.0552792	49.0446
15.1374	42.4129	0.0276396	49.0446
15.1696	42.4406	0	49.0446
15.2108	42.4406	0	49.2266
15.2162	42.4406	0	49.4086
15.2359	42.4406	0	49.5905
15.2362	42.4406	0	49.5905
15.2362	42.4406	0.0552792	49.5905
15.2362	42.4682	0.0276396	49.5905
15.2401	42.4959	0	49.5905
15.2409	42.4959	0	49.5905
15.2415	42.4959	0.0276396	49.5905
15.2416	42.5097	0.0552792	49.5905
15.2416	42.5373	0.0276396	49.5905
15.2538	42.565	0	49.5905
15.254	42.565	0	49.5905
15.254	42.5788	0.0276396	49.5905
15.2653	42.6064	0	49.5905
15.2656	42.6064	0	49.5905
15.2656	42.6202	0.0276396	49.5905
15.2961	42.6479	0	49.5905
15.297	42.6479	0	49.5905
15.2971	42.6479	0.0552792	49.5905
15.2971	42.6755	0.0276396	49.5905
15.3079	42.7032	0	49.5905
15.3081	42.7032	0	49.5905
15.3081	42.7032	0.0552792	49.5905
15.3082	42.7308	0.0276396	49.5905
15.3224	42.7584	0	49.5905
15.323	42.7584	0	49.5905
15.323	42.7584	0.0552792	49.5905
15.323	42.7861	0.0276396	49.5905
15.331	42.8137	0	49.5905
15.3893	42.8137	0	49.7725
15.3893	42.8137	0	49.7725
15.3894	42.8137	0.0276396	49.7725
15.3894	42.8275	0.0552792	49.7725
15.3894	42.8552	0.0276396	49.7725
15.3944	42.8828	0	49.7725
15.3948	42.8828	0	49.7725
15.3955	42.8828	0.0276396	49.7725
15.3955	42.8966	0.0552792	49.7725
15.3956	42.9243	0.0276396	49.7725
15.4644	42.9519	0	49.7725
15.4651	42.9519	0	49.7725
15.4658	42.9519	0.0276396	49.7725
15.4658	42.9657	0.0552792	49.7725
15.4658	42.9934	0.0276396	49.7725
15.4876	43.021	0	49.7725
15.5999	43.021	0	49.9545
15.6	43.021	0	49.9545
15.6	43.0348	0.0276396	49.9545
15.6048	43.0625	0	49.9545
15.6065	43.0625	0	50.1365
15.6067	43.0625	0	50.1365
15.6067	43.0763	0.0276396	50.1365
15.6309	43.1039	0	50.1365
15.631	43.1039	0	50.1365
15.631	43.1039	0.0552792	50.1365
15.6311	43.1316	0.0276396	50.1365
15.6537	43.1592	0	50.1365
15.6539	43.1592	0	50.1365
15.6541	43.1592	0.0276396	50.1365
15.6542	43.173	0.0552792	50.1365
15.6543	43.2007	0.0276396	50.1365
15.7218	43.2283	0	50.1365
15.7487	43.2283	0	50.2275
15.78	43.2283	0	50.4095
15.78	43.2283	0	50.4095
15.78	43.2421	0.0276396	50.4095
15.783	43.2698	0	50.4095
15.784	43.2698	0	50.4095
15.784	43.2836	0.0276396	50.4095
15.8274	43.3112	0	50.4095
15.828	43.3112	0	50.4095
15.828	43.3112	0.0552792	50.4095
15.828	43.3389	0.0276396	50.4095
15.8465	43.3665	0	50.4095
15.8531	43.3665	0	50.5914
15.8531	43.3665	0	50.5914
15.8533	43.3665	0.0276396	50.5914
15.8534	43.3665	0.0552792	50.5914
15.8539	43.3665	0.0829187	50.5914
15.854	43.3665	0.110558	50.5914
15.8545	43.3665	0.138198	50.5914
15.8553	43.3665	0.165837	50.5914
15.8561	43.3665	0.193477	50.5914
15.8564	43.3665	0.221117	50.5914
15.8564	43.3665	0.248756	50.5914
15.8567	43.3941	0.221117	50.5914
15.8567	43.3941	0.248756	50.5914
15.8569	43.4218	0.221117	50.5914
15.8569	43.4218	0.248756	50.5914
15.8569	43.4494	0.221117	50.5914
15.8569	43.4632	0.248756	50.5914
15.8569	43.4909	0.221117	50.5914
15.8569	43.5185	0.193477	50.5914
15.857	43.5462	0.165837	50.5914
15.857	43.5738	0.138198	50.5914
15.857	43.6014	0.110558	50.5914
15.857	43.6291	0.0829187	50.5914
15.857	43.6567	0.0552792	50.5914
15.8571	43.6844	0.0276396	50.5914
15.9001	43.712	0	50.5914
15.9002	43.712	0	50.5914
15.9002	43.712	0.0552792	50.5914
15.9003	43.7396	0.0276396	50.5914
15.9911	43.7673	0	50.5914
15.9921	43.7673	0	50.7734
15.9927	43.7673	0	50.7734
15.9936	43.7673	0.0276396	50.7734
15.9936	43.7811	0.0552792	50.7734
15.9936	43.8087	0.0276396	50.7734
16.0429	43.8364	0	50.7734
16.043	43.8364	0	50.7734
16.043	43.8364	0.0552792	50.7734
16.043	43.864	0.0276396	50.7734
16.0448	43.8917	0	50.7734
16.0458	43.8917	0	50.7734
16.0458	43.8917	0.0552792	50.7734
16.0459	43.9193	0.0276396	50.7734
16.096	43.9469	0	50.7734
16.0961	43.9469	0	50.7734
16.0962	43.9608	0.0276396	50.7734
16.1051	43.9884	0	50.7734
16.1052	43.9884	0	50.7734
16.1584	43.9884	0.0276396	50.7734
16.1584	43.9884	0.0276396	50.9554
16.2105	44.016	0	50.9554
16.2107	44.016	0	50.9554
16.211	44.016	0.0276396	50.9554
16.2111	44.016	0.0552792	50.9554
16.2427	44.016	0.0829187	50.9554
16.2427	44.016	0.0829187	50.9554
16.2427	44.0437	0.0552792	50.9554
16.2427	44.0713	0.0276396	50.9554
16.243	44.0989	0	50.9554
16.2439	44.0989	0.0276396	50.9554
16.2444	44.0989	0.0552792	50.9554
16.2447	44.0989	0.0829187	50.9554
16.2447	44.0989	0.138198	50.9554
16.2447	44.1266	0.110558	50.9554
16.2447	44.1542	0.0829187	50.9554
16.2447	44.1819	0.0552792	50.9554
16.2448	44.2095	0.0276396	50.9554
16.2503	44.2371	0	50.9554
16.2504	44.2371	0	51.1374
16.3023	44.2371	0	51.3194
16.3027	44.2371	0	51.3194
16.3027	44.251	0.0276396	51.3194
16.3279	44.2786	0	51.3194
16.3287	44.2786	0	51.3194
16.3299	44.2786	0.0276396	51.3194
16.33	44.2924	0.0552792	51.3194
16.33	44.3201	0.0276396	51.3194
16.4178	44.3477	0	51.3194
16.4673	44.3477	0	51.5014
16.4675	44.3477	0	51.5014
16.4675	44.3615	0.0276396	51.5014
16.4786	44.3892	0	51.5014
16.5189	44.3892	0	51.6833
16.5189	44.3892	0	51.6833
16.5189	44.3892	0.0552792	51.6833
16.519	44.4168	0.0276396	51.6833
16.5506	44.4444	0	51.6833
16.5508	44.4444	0	51.6833
16.5509	44.4583	0.0276396	51.6833
16.6229	44.4859	0	51.6833
16.6231	44.4859	0	51.6833
16.6235	44.4859	0.0276396	51.6833
16.6237	44.4859	0.0552792	51.6833
16.6241	44.4859	0.0829187	51.6833
16.6244	44.4859	0.110558	51.6833
16.6254	44.4859	0.138198	51.6833
16.6254	44.4859	0.165837	51.6833
16.6254	44.5135	0.138198	51.6833
16.6254	44.5412	0.110558	51.6833
16.6254	44.5688	0.0829187	51.6833
16.6255	44.5965	0.0552792	51.6833
16.6255	44.6241	0.0276396	51.6833
16.6454	44.6517	0	51.6833
16.6643	44.6517	0	51.8653
16.6644	44.6517	0	51.8653
16.6644	44.6517	0.0552792	51.8653
16.6644	44.6794	0.0276396	51.8653
16.6706	44.707	0	51.8653
16.6707	44.707	0	51.8653
16.671	44.707	0.0276396	51.8653
16.671	44.7208	0.0552792	51.8653
16.671	44.7485	0.0276396	51.8653
16.6884	44.7761	0	51.8653
16.6886	44.7761	0	51.8653
16.6889	44.7761	0.0276396	51.8653
16.6889	44.7899	0.0552792	51.8653
16.6889	44.8176	0.0276396	51.8653
16.7232	44.8452	0	51.8653
16.7233	44.8452	0	51.8653
16.7234	44.859	0.0276396	51.8653
16.7383	44.8867	0	51.8653
16.7403	44.8867	0	51.8653
16.7404	44.8867	0.0552792	51.8653
16.7405	44.9143	0.0276396	51.8653
16.7575	44.942	0	51.8653
16.7579	44.942	0	51.8653
16.7579	44.942	0.0552792	51.8653
16.758	44.9696	0.0276396	51.8653
16.8191	44.9972	0	51.8653
16.82	44.9972	0	51.8653
16.8207	44.9972	0.0276396	51.8653
16.8207	45.0111	0.0552792	51.8653
16.8208	45.0387	0.0276396	51.8653
16.8504	45.0663	0	51.8653
16.8504	45.0663	0	51.8653
16.8504	45.0663	0.0552792	51.8653
16.8505	45.094	0.0276396	51.8653
16.8531	45.1216	0	51.8653
16.8543	45.1216	0	51.8653
16.8544	45.1354	0.0276396	51.8653
16.8804	45.1631	0	51.8653
16.9549	45.1631	0	52.0473
16.955	45.1631	0	52.0473
16.955	45.1769	0.0276396	52.0473
16.9679	45.2045	0	52.0473
16.969	45.2045	0	52.0473
16.9691	45.2045	0.0276396	52.0473
16.9692	45.2184	0.0552792	52.0473
16.9692	45.246	0.0276396	52.0473
16.9718	45.2736	0	52.0473
16.9722	45.2736	0	52.0473
16.9723	45.2736	0.0276396	52.0473
16.9883	45.3013	0	52.0473
16.9886	45.3013	0	52.0473
16.9886	45.3013	0.0552792	52.0473
16.9887	45.3289	0.0276396	52.0473
17.0307	45.3566	0	52.0473
17.0335	45.3566	0	52.0473
17.0336	45.3566	0.0552792	52.0473
17.0336	45.3842	0.0276396	52.0473
17.0981	45.4118	0	52.0473
17.0983	45.4118	0	52.0473
17.0983	45.4118	0.0552792	52.0473
17.0984	45.4395	0.0276396	52.0473
17.1053	45.4671	0	52.0473
17.1063	45.4671	0	52.0473
17.1064	45.4671	0.0552792	52.0473
17.1064	45.4947	0.0276396	52.0473
17.1323	45.5224	0	52.0473
17.1328	45.5224	0	52.0473
17.1334	45.5224	0.0276396	52.0473
17.1335	45.5362	0.0552792	52.0473
17.1335	45.5638	0.0276396	52.0473
17.1393	45.5915	0	52.0473
17.1402	45.5915	0	52.0473
17.1413	45.5915	0.0276396	52.0473
17.1414	45.5915	0.0829187	52.0473
17.1414	45.6191	0.0552792	52.0473
17.1414	45.6468	0.0276396	52.0473
17.1709	45.6744	0	52.0473
17.1718	45.6744	0	52.0473
17.172	45.6744	0.0276396	52.0473
17.1722	45.6744	0.0552792	52.0473
17.1722	45.6744	0.0829187	52.0473
17.1722	45.702	0.0552792	52.0473
17.1723	45.7297	0.0276396	52.0473
17.2149	45.7573	0	52.0473
17.2155	45.7573	0	52.0473
17.2157	45.7711	0.0276396	52.0473
17.3624	45.7988	0	52.0473
17.3625	45.7988	0	52.0473
17.3626	45.7988	0.0276396	52.0473
17.3626	45.8126	0.0552792	52.0473
17.3627	45.8402	0.0276396	52.0473
17.3674	45.8679	0	52.0473
17.3923	45.8679	0	52.2293
17.3929	45.8679	0	52.2293
17.3929	45.8817	0.0276396	52.2293
17.496	45.9093	0	52.2293
17.4963	45.9093	0	52.2293
17.4967	45.9093	0.0276396	52.2293
17.4968	45.9232	0.0552792	52.2293
17.4968	45.9508	0.0276396	52.2293
17.5411	45.9784	0	52.2293
17.5414	45.9784	0	52.2293
17.5415	45.9784	0.0552792	52.2293
17.5415	46.0061	0.0276396	52.2293
17.6323	46.0337	0	52.2293
17.6324	46.0337	0	52.2293
17.6324	46.0475	0.0276396	52.2293
17.6496	46.0752	0	52.2293
17.6864	46.0752	0	52.4113
17.6871	46.0752	0	52.4113
17.6871	46.0752	0.0552792	52.4113
17.6871	46.1028	0.0276396	52.4113
17.7438	46.1305	0	52.4113
17.7442	46.1305	0	52.4113
17.7442	46.1443	0.0276396	52.4113
17.8189	46.1719	0	52.4113
17.8191	46.1719	0	52.4113
17.8191	46.1719	0.0552792	52.4113
17.8191	46.1996	0.0276396	52.4113
17.8502	46.2272	0	52.4113
17.8512	46.2272	0	52.4113
17.8513	46.241	0.0276396	52.4113
17.8553	46.2687	0	52.4113
17.8576	46.2687	0	52.5933
17.8578	46.2687	0	52.5933
17.8578	46.2687	0.0552792	52.5933
17.8579	46.2963	0.0276396	52.5933
17.863	46.3239	0	52.5933
17.94	46.3239	0	52.7753
17.9411	46.3239	0	52.7753
17.9411	46.3378	0.0276396	52.7753
17.9704	46.3654	0	52.7753
17.9863	46.3654	0	52.9572
17.9864	46.3654	0	52.9572
17.9865	46.3792	0.0276396	52.9572
17.9939	46.4069	0	52.9572
17.9939	46.4069	0	52.9572
17.9939	46.4069	0.0552792	52.9572
17.994	46.4345	0.0276396	52.9572
18.0861	46.4621	0	52.9572
18.0863	46.4621	0	52.9572
18.0863	46.476	0.0276396	52.9572
18.1509	46.5036	0	52.9572
18.1519	46.5036	0	52.9572
18.1519	46.5174	0.0276396	52.9572
18.2293	46.5451	0	52.9572
18.2297	46.5451	0	52.9572
18.2297	46.5451	0.0552792	52.9572
18.2297	46.5727	0.0276396	52.9572
18.2327	46.6003	0	52.9572
18.2327	46.6003	0	52.9572
18.2327	46.6142	0.0276396	52.9572
18.2333	46.6418	0	52.9572
18.255	46.6418	0	53.1392
18.262	46.6418	0	53.3212
18.2716	46.6418	0	53.5032
18.2719	46.6418	0	53.5032
18.272	46.6556	0.0276396	53.5032
18.2992	46.6833	0	53.5032
18.2994	46.6833	0	53.5032
18.2998	46.6833	0.0276396	53.5032
18.2998	46.6971	0.0552792	53.5032
18.2999	46.7247	0.0276396	53.5032
18.3072	46.7523	0	53.5032
18.3081	46.7523	0	53.5032
18.3082	46.7662	0.0276396	53.5032
18.3246	46.7938	0	53.5032
18.3255	46.7938	0	53.5032
18.3255	46.7938	0.0552792	53.5032
18.3255	46.8214	0.0276396	53.5032
18.3358	46.8491	0	53.5032
18.3383	46.8491	0	53.6852
18.3394	46.8491	0	53.6852
18.3395	46.8629	0.0276396	53.6852
18.3851	46.8905	0	53.6852
18.3854	46.8905	0	53.6852
18.3854	46.8905	0.0552792	53.6852
18.3855	46.9182	0.0276396	53.6852
18.414	46.9458	0	53.6852
18.4158	46.9458	0	53.6852
18.4159	46.9596	0.0276396	53.6852
18.4164	46.9873	0	53.6852
18.4164	46.9873	0	53.6852
18.4165	47.0011	0.0276396	53.6852
18.4471	47.0287	0	53.6852
18.4482	47.0287	0	53.6852
18.4483	47.0426	0.0276396	53.6852
18.4938	47.0702	0	53.6852
18.4939	47.0702	0	53.6852
18.4939	47.084	0.0276396	53.6852
18.5167	47.1117	0	53.6852
18.5168	47.1117	0	53.6852
18.5193	47.1117	0.0276396	53.6852
18.52	47.1117	0.0276396	53.6852
18.52	47.1117	0.0829187	53.6852
18.52	47.1393	0.0552792	53.6852
18.7424	47.1669	0.0276396	53.6852
18.7424	47.1669	0.0276396	53.6852
18.7424	47.1808	0.0552792	53.6852
18.7425	47.2084	0.0276396	53.6852
18.7554	47.236	0	53.6852
18.756	47.236	0	53.6852
18.756	47.236	0.0552792	53.6852
18.756	47.2637	0.0276396	53.6852
18.8575	47.2913	0	53.6852
18.8575	47.2913	0	53.6852
18.8577	47.2913	0.0552792	53.6852
18.8578	47.319	0.0276396	53.6852
18.8633	47.3466	0	53.6852
18.8638	47.3466	0	53.6852
18.8643	47.3466	0.0276396	53.6852
18.8643	47.3604	0.0552792	53.6852
18.8644	47.3881	0.0276396	53.6852
18.881	47.4157	0	53.6852
18.882	47.4157	0	53.6852
18.8825	47.4157	0.0276396	53.6852
18.8825	47.4295	0.0552792	53.6852
18.8825	47.4572	0.0276396	53.6852
18.9599	47.4848	0	53.6852
18.9606	47.4848	0	53.6852
18.9607	47.4986	0.0276396	53.6852
19.023	47.5263	0	53.6852
19.023	47.5263	0	53.6852
19.023	47.5401	0.0276396	53.6852
19.1403	47.5677	0	53.6852
19.1403	47.5677	0	53.6852
19.1404	47.5677	0.0552792	53.6852
19.1404	47.5954	0.0276396	53.6852
19.219	47.623	0	53.6852
19.2199	47.623	0	53.6852
19.2199	47.623	0.0552792	53.6852
19.2199	47.6506	0.0276396	53.6852
19.2364	47.6783	0	53.6852
19.2369	47.6783	0	53.6852
19.2369	47.6921	0.0276396	53.6852
19.2417	47.7197	0	53.6852
19.2492	47.7197	0	53.8672
19.2494	47.7197	0	53.8672
19.2494	47.7197	0.0552792	53.8672
19.2495	47.7474	0.0276396	53.8672
19.2551	47.775	0	53.8672
19.2551	47.775	0	53.8672
19.2551	47.775	0.0552792	53.8672
19.2551	47.8027	0.0276396	53.8672
19.2775	47.8303	0	53.8672
19.2788	47.8303	0	53.8672
19.2795	47.8303	0.0276396	53.8672
19.2795	47.8303	0.0829187	53.8672
19.2795	47.8579	0.0552792	53.8672
19.2795	47.8856	0.0276396	53.8672
19.3369	47.9132	0	53.8672
19.3373	47.9132	0	53.8672
19.3373	47.9132	0.0552792	53.8672
19.3374	47.9409	0.0276396	53.8672
19.3379	47.9685	0	53.8672
19.3392	47.9685	0	53.8672
19.3392	47.9823	0.0276396	53.8672
19.4127	48.01	0	53.8672
19.413	48.01	0	53.8672
19.4592	48.01	0.0276396	53.8672
19.4592	48.01	0.0276396	53.8672
19.4594	48.0376	0	53.8672
19.4594	48.0514	0.0276396	53.8672
19.4659	48.079	0	53.8672
19.5363	48.079	0	54.0491
19.5371	48.079	0	54.0491
19.5372	48.0929	0.0276396	54.0491
19.5793	48.1205	0	54.0491
19.5907	48.1205	0	54.2311
19.6758	48.1205	0	54.4131
19.6761	48.1205	0	54.4131
19.6763	48.1205	0.0276396	54.4131
19.677	48.1205	0.0552792	54.4131
19.677	48.1343	0.0829187	54.4131
19.677	48.162	0.0552792	54.4131
19.677	48.1896	0.0276396	54.4131
19.7567	48.2172	0	54.4131
19.7578	48.2172	0	54.4131
19.7579	48.2311	0.0276396	54.4131
19.8014	48.2587	0	54.4131
19.8021	48.2587	0	54.4131
19.8021	48.2725	0.0276396	54.4131
19.8095	48.3002	0	54.4131
19.8098	48.3002	0	54.4131
19.8099	48.314	0.0276396	54.4131
19.8103	48.3416	0	54.4131
19.8104	48.3416	0	54.4131
19.8106	48.3416	0.0276396	54.4131
19.8106	48.3416	0.0552792	54.4131
19.8106	48.3693	0.0276396	54.4131
19.9328	48.3969	0	54.4131
19.9331	48.3969	0	54.4131
19.9331	48.4107	0.0276396	54.4131
20.0459	48.4384	0	54.4131
20.0464	48.4384	0	54.4131
20.0464	48.4522	0.0276396	54.4131
20.0717	48.4798	0	54.4131
20.0724	48.4798	0	54.4131
20.0724	48.4798	0.0552792	54.4131
20.0725	48.5075	0.0276396	54.4131
20.0897	48.5351	0	54.4131
20.0898	48.5351	0	54.4131
20.0901	48.5351	0.0276396	54.4131
20.0902	48.5489	0.0552792	54.4131
20.0902	48.5766	0.0276396	54.4131
20.0927	48.6042	0	54.4131
20.1438	48.6042	0	54.5951
20.1439	48.6042	0	54.5951
20.1451	48.6042	0.0276396	54.5951
20.1451	48.618	0.0552792	54.5951
20.1452	48.6457	0.0276396	54.5951
20.3557	48.6733	0	54.5951
20.357	48.6733	0	54.5951
20.3571	48.6871	0.0276396	54.5951
20.3869	48.7148	0	54.5951
20.3873	48.7148	0	54.5951
20.3873	48.7148	0.0552792	54.5951
20.3873	48.7424	0.0276396	54.5951
20.455	48.77	0	54.5951
20.4555	48.77	0	54.5951
20.4555	48.7839	0.0276396	54.5951
20.4628	48.8115	0	54.5951
20.463	48.8115	0	54.5951
20.463	48.8115	0.0552792	54.5951
20.4631	48.8391	0.0276396	54.5951
20.4725	48.8668	0	54.5951
20.4732	48.8668	0	54.5951
20.4732	48.8806	0.0276396	54.5951
20.5277	48.9082	0	54.5951
20.5281	48.9082	0	54.5951
20.5288	48.9082	0.0276396	54.5951
20.5288	48.9221	0.0552792	54.5951
20.5288	48.9497	0.0276396	54.5951
20.5314	48.9773	0	54.5951
20.5321	48.9773	0	54.5951
20.5321	48.9773	0.0552792	54.5951
20.5322	49.005	0.0276396	54.5951
20.6344	49.0326	0	54.5951
20.6345	49.0326	0	54.5951
20.6352	49.0326	0.0276396	54.5951
20.636	49.0326	0.0552792	54.5951
20.6363	49.0326	0.0829187	54.5951
20.6363	49.0464	0.110558	54.5951
20.6363	49.0741	0.0829187	54.5951
20.6363	49.1017	0.0552792	54.5951
20.6364	49.1294	0.0276396	54.5951
20.6671	49.157	0	54.5951
20.6672	49.157	0	54.5951
20.6673	49.157	0.0552792	54.5951
20.6674	49.1846	0.0276396	54.5951
20.6868	49.2123	0	54.5951
20.7725	49.2123	0	54.7771
20.7727	49.2123	0	54.7771
20.7727	49.2123	0.0552792	54.7771
20.7727	49.2399	0.0276396	54.7771
20.7816	49.2676	0	54.7771
20.7818	49.2676	0	54.7771
20.7819	49.2676	0.0552792	54.7771
20.7821	49.2952	0.0276396	54.7771
20.8125	49.3228	0	54.7771
20.8561	49.3228	0	54.9591
20.8563	49.3228	0	54.9591
20.8563	49.3367	0.0276396	54.9591
20.8655	49.3643	0	54.9591
20.8665	49.3643	0	54.9591
20.8665	49.3643	0.0552792	54.9591
20.8666	49.3919	0.0276396	54.9591
20.9858	49.4196	0	54.9591
20.9862	49.4196	0	54.9591
20.9863	49.4196	0.0552792	54.9591
20.9863	49.4472	0.0276396	54.9591
21.0403	49.4748	0	54.9591
21.0403	49.4748	0	54.9591
21.0403	49.4748	0.0552792	54.9591
21.0403	49.5025	0.0276396	54.9591
21.1094	49.5301	0	54.9591
21.1097	49.5301	0	54.9591
21.1098	49.5439	0.0276396	54.9591
21.1138	49.5716	0	54.9591
21.1138	49.5716	0	54.9591
21.1139	49.5716	0.0276396	54.9591
21.1139	49.5854	0.0552792	54.9591
21.1139	49.613	0.0276396	54.9591
21.1177	49.6407	0	54.9591
21.118	49.6407	0	54.9591
21.1182	49.6545	0.0276396	54.9591
21.1794	49.6821	0	54.9591
21.1796	49.6821	0	54.9591
21.1796	49.6821	0.0552792	54.9591
21.1796	49.7098	0.0276396	54.9591
21.2069	49.7374	0	54.9591
21.2071	49.7374	0	54.9591
21.2072	49.7374	0.0552792	54.9591
21.2072	49.7651	0.0276396	54.9591
21.2105	49.7927	0	54.9591
21.3989	49.7927	0	55.141
21.3996	49.7927	0	55.141
21.3997	49.8065	0.0276396	55.141
21.4529	49.8342	0	55.141
21.4534	49.8342	0	55.141
21.4535	49.848	0.0276396	55.141
21.4625	49.8756	0	55.141
21.4628	49.8756	0	55.141
21.4628	49.8894	0.0276396	55.141
21.5814	49.9171	0	55.141
21.5984	49.9171	0	55.323
21.6366	49.9171	0	55.505
21.6367	49.9171	0	55.505
21.6368	49.9171	0.0552792	55.505
21.6368	49.9447	0.0276396	55.505
21.6735	49.9724	0	55.505
21.6749	49.9724	0	55.505
21.6749	49.9724	0.0552792	55.505
21.6749	50	0.0276396	55.505
21.6985	50.0276	0	55.505
21.7161	50.0276	0	55.687
21.7163	50.0276	0	55.687
21.7164	50.0415	0.0276396	55.687
21.75	50.0691	0	55.687
21.7517	50.0691	0	55.687
21.7518	50.0691	0.0276396	55.687
21.7867	50.0967	0	55.687
21.787	50.0967	0	55.687
21.7884	50.0967	0.0276396	55.687
21.7885	50.0967	0.0829187	55.687
21.7885	50.1244	0.0552792	55.687
21.7885	50.152	0.0276396	55.687
21.7941	50.1797	0	55.687
21.7941	50.1797	0	55.687
21.7941	50.1797	0.0552792	55.687
21.7941	50.2073	0.0276396	55.687
22.0863	50.2349	0	55.687
22.0865	50.2349	0	55.687
22.0865	50.2488	0.0276396	55.687
22.2892	50.2764	0	55.687
22.2892	50.2764	0	55.869
22.5259	50.2764	0	55.869
22.5271	50.2764	0	55.869
22.5272	50.2764	0.0552792	55.869
22.5273	50.304	0.0276396	55.869
22.5691	50.3317	0	55.869
22.5692	50.3317	0	55.869
22.5693	50.3317	0.0552792	55.869
22.5693	50.3593	0.0276396	55.869
22.7023	50.387	0	55.869
22.725	50.387	0	56.051
22.7251	50.387	0	56.051
22.7252	50.4008	0.0276396	56.051
22.8347	50.4284	0	56.051
22.8363	50.4284	0	56.051
22.8363	50.4422	0.0276396	56.051
22.8439	50.4699	0	56.051
22.8444	50.4699	0	56.051
22.8444	50.4837	0.0276396	56.051
22.8963	50.5113	0	56.051
22.8966	50.5113	0	56.051
22.8966	50.5113	0.0552792	56.051
22.8966	50.539	0.0276396	56.051
22.9649	50.5666	0	56.051
22.9657	50.5666	0	56.051
22.9657	50.5804	0.0276396	56.051
22.9759	50.6081	0	56.051
22.9766	50.6081	0	56.051
22.9767	50.6219	0.0276396	56.051
23.0468	50.6495	0	56.051
23.0754	50.6495	0	56.2329
23.1077	50.6495	0	56.4149
23.1083	50.6495	0	56.4149
23.1083	50.6633	0.0276396	56.4149
23.1123	50.691	0	56.4149
23.1124	50.691	0	56.4149
23.1124	50.7048	0.0276396	56.4149
23.2762	50.7324	0	56.4149
23.2763	50.7324	0	56.4149
23.2763	50.7463	0.0276396	56.4149
23.3555	50.7739	0	56.4149
23.356	50.7739	0	56.4149
23.356	50.7739	0.0552792	56.4149
23.356	50.8015	0.0276396	56.4149
23.4168	50.8292	0	56.4149
23.4497	50.8292	0	56.5969
23.4509	50.8292	0	56.5969
23.4509	50.843	0.0276396	56.5969
23.464	50.8706	0	56.5969
23.4641	50.8706	0	56.5969
23.4641	50.8706	0.0552792	56.5969
23.4641	50.8983	0.0276396	56.5969
23.4853	50.9259	0	56.5969
23.4855	50.9259	0	56.5969
23.4855	50.9397	0.0276396	56.5969
23.4895	50.9674	0	56.5969
23.4979	50.9674	0	56.7789
23.4983	50.9674	0	56.7789
23.4983	50.9674	0.0552792	56.7789
23.4983	50.995	0.0276396	56.7789
23.5919	51.0227	0	56.7789
23.5925	51.0227	0	56.7789
23.5925	51.0227	0.0552792	56.7789
23.5926	51.0503	0.0276396	56.7789
23.5969	51.0779	0	56.7789
23.6004	51.0779	0	56.7789
23.6016	51.0779	0.0276396	56.7789
23.6016	51.0918	0.0552792	56.7789
23.6017	51.1194	0.0276396	56.7789
23.6437	51.147	0	56.7789
23.655	51.147	0	56.9609
23.6557	51.147	0	56.9609
23.6557	51.147	0.0552792	56.9609
23.6558	51.1747	0.0276396	56.9609
23.7013	51.2023	0	56.9609
23.7024	51.2023	0	56.9609
23.7024	51.2023	0.0552792	56.9609
23.7025	51.23	0.0276396	56.9609
23.8826	51.2576	0	56.9609
23.8828	51.2576	0	56.9609
23.8828	51.2576	0.0276396	56.9609
24.1427	51.2852	0	56.9609
24.2049	51.2852	0	57.1429
24.2057	51.2852	0	57.1429
24.2057	51.2852	0.0552792	57.1429
24.2057	51.3129	0.0276396	57.1429
24.2326	51.3405	0	57.1429
24.233	51.3405	0	57.1429
24.2331	51.3543	0.0276396	57.1429
24.2451	51.382	0	57.1429
24.2455	51.382	0	57.1429
24.2475	51.382	0.0276396	57.1429
24.2475	51.3958	0.0552792	57.1429
24.2476	51.4234	0.0276396	57.1429
24.274	51.4511	0	57.1429
24.3123	51.4511	0	57.3248
24.3611	51.4511	0	57.4158
24.3616	51.4511	0	57.4158
24.3616	51.4511	0.0552792	57.4158
24.3616	51.4787	0.0276396	57.4158
24.4941	51.5064	0	57.4158
24.4944	51.5064	0	57.4158
24.4944	51.5064	0.0552792	57.4158
24.4946	51.534	0.0276396	57.4158
24.6313	51.5616	0	57.4158
24.6315	51.5616	0	57.4158
24.7703	51.5616	0.0276396	57.4158
24.7704	51.5616	0.0276396	57.4158
24.7707	51.5893	0	57.4158
24.7708	51.5893	0.0552792	57.4158
24.7708	51.6169	0.0276396	57.4158
24.8379	51.6446	0	57.4158
24.838	51.6446	0	57.4158
24.838	51.6584	0.0276396	57.4158
24.9346	51.686	0	57.4158
24.9356	51.686	0	57.4158
24.9356	51.686	0.0552792	57.4158
24.9356	51.7137	0.0276396	57.4158
25.1041	51.7413	0	57.4158
25.1044	51.7413	0	57.4158
25.1044	51.7551	0.0276396	57.4158
25.1233	51.7828	0	57.4158
25.3511	51.7828	0	57.5978
