18.0045	42.3715	0.0276396	51.4104
18.0195	42.3991	0	51.4104
18.0208	42.3991	0	51.4104
18.0208	42.4129	0.0276396	51.4104
18.1193	42.4406	0	51.4104
18.1208	42.4406	0	51.4104
18.1208	42.4544	0.0276396	51.4104
18.1286	42.482	0	51.4104
18.3277	42.482	0	51.5924
18.3289	42.482	0	51.5924
18.3291	42.482	0.0276396	51.5924
18.3291	42.4959	0.0552792	51.5924
18.3292	42.5235	0.0276396	51.5924
18.3292	42.5235	0.0276396	51.5924
18.3294	42.5511	0	51.5924
18.3296	42.5511	0	51.5924
18.3296	42.5511	0.0552792	51.5924
18.3297	42.5788	0.0276396	51.5924
18.4001	42.6064	0	51.5924
18.4004	42.6064	0	51.5924
18.4005	42.6202	0.0276396	51.5924
18.4164	42.6479	0	51.5924
18.4167	42.6479	0	51.5924
18.4168	42.6617	0.0276396	51.5924
18.4455	42.6893	0	51.5924
18.4458	42.6893	0	51.5924
18.4462	42.6893	0.0276396	51.5924
18.4463	42.6893	0.0552792	51.5924
18.4465	42.6893	0.0829187	51.5924
18.4466	42.7032	0.110558	51.5924
18.4466	42.7308	0.0829187	51.5924
18.4466	42.7584	0.0552792	51.5924
18.4466	42.7861	0.0276396	51.5924
18.4814	42.8137	0	51.5924
18.4829	42.8137	0	51.5924
18.484	42.8137	0.0276396	51.5924
18.4841	42.8275	0.0552792	51.5924
18.4841	42.8552	0.0276396	51.5924
18.5246	42.8828	0	51.5924
18.5247	42.8828	0	51.5924
18.5247	42.8828	0.0552792	51.5924
18.5248	42.9104	0.0276396	51.5924
18.55	42.9381	0	51.5924
18.5502	42.9381	0	51.5924
18.5502	42.9519	0.0276396	51.5924
18.5507	42.9795	0	51.5924
18.5512	42.9795	0	51.5924
18.5512	42.9934	0.0276396	51.5924
18.572	43.021	0	51.5924
18.6073	43.021	0	51.7743
18.6096	43.021	0	51.7743
18.6096	43.021	0.0552792	51.7743
18.6096	43.0486	0.0276396	51.7743
18.6505	43.0763	0	51.7743
18.6506	43.0763	0	51.7743
18.6506	43.0901	0.0276396	51.7743
18.6673	43.1177	0	51.7743
18.6674	43.1177	0	51.7743
18.6675	43.1177	0.0552792	51.7743
18.6675	43.1454	0.0276396	51.7743
18.7447	43.173	0	51.7743
18.7448	43.173	0	51.7743
18.7449	43.1868	0.0276396	51.7743
18.746	43.2145	0	51.7743
18.8686	43.2145	0	51.8653
18.8756	43.2145	0	52.0473
18.8757	43.2145	0	52.0473
18.8758	43.2283	0.0276396	52.0473
18.9667	43.2559	0	52.0473
18.9672	43.2559	0	52.0473
18.9672	43.2559	0.0552792	52.0473
18.9672	43.2836	0.0276396	52.0473
19.0645	43.3112	0	52.0473
19.0652	43.3112	0	52.0473
19.0653	43.3112	0.0276396	52.0473
19.0653	43.325	0.0552792	52.0473
19.0653	43.3527	0.0276396	52.0473
19.0654	43.3803	0	52.0473
19.0711	43.3803	0	52.0473
19.0715	43.3803	0	52.0473
19.0716	43.3803	0.0276396	52.0473
19.0716	43.3941	0.0552792	52.0473
19.0716	43.4218	0.0276396	52.0473
19.2546	43.4494	0	52.0473
19.2548	43.4494	0	52.0473
19.2551	43.4494	0.0276396	52.0473
19.2553	43.4632	0.0552792	52.0473
19.2553	43.4909	0.0276396	52.0473
19.2804	43.5185	0	52.0473
19.2806	43.5185	0	52.0473
19.2806	43.5323	0.0276396	52.0473
19.2884	43.56	0	52.0473
19.2886	43.56	0	52.0473
19.2887	43.5738	0.0276396	52.0473
19.2932	43.6014	0	52.0473
19.2939	43.6014	0	52.0473
19.2939	43.6014	0.0552792	52.0473
19.2939	43.6291	0.0276396	52.0473
19.2939	43.6567	0	52.0473
19.3339	43.6567	0	52.0473
19.3355	43.6567	0	52.2293
19.3361	43.6567	0	52.2293
19.3362	43.6705	0.0276396	52.2293
19.3388	43.6982	0	52.2293
19.339	43.6982	0	52.2293
19.339	43.6982	0.0552792	52.2293
19.3391	43.7258	0.0276396	52.2293
19.4021	43.7535	0	52.2293
19.4023	43.7535	0	52.2293
19.4023	43.7535	0.0552792	52.2293
19.4024	43.7811	0.0276396	52.2293
19.5039	43.8087	0	52.2293
19.504	43.8087	0	52.2293
19.504	43.8226	0.0276396	52.2293
19.5254	43.8502	0	52.2293
19.5257	43.8502	0	52.4113
19.5259	43.8502	0	52.4113
19.5259	43.8502	0.0552792	52.4113
19.5259	43.8778	0.0276396	52.4113
19.5848	43.9055	0	52.4113
19.5862	43.9055	0	52.4113
19.5863	43.9193	0.0276396	52.4113
19.6305	43.9469	0	52.4113
19.6307	43.9469	0	52.4113
19.6307	43.9608	0.0276396	52.4113
19.645	43.9884	0	52.4113
19.7221	43.9884	0	52.5933
19.7225	43.9884	0	52.5933
19.7225	43.9884	0.0552792	52.5933
19.7228	44.016	0.0276396	52.5933
19.8267	44.0437	0	52.5933
19.9928	44.0437	0	52.7753
19.9932	44.0437	0	52.7753
19.9935	44.0437	0.0276396	52.7753
19.9935	44.0575	0.0552792	52.7753
19.9936	44.0851	0.0276396	52.7753
20.0182	44.1128	0	52.7753
20.0183	44.1128	0	52.7753
20.0184	44.1128	0.0276396	52.7753
20.0184	44.1266	0.0552792	52.7753
20.0184	44.1542	0.0276396	52.7753
20.1542	44.1819	0	52.7753
20.2017	44.1819	0	52.9572
20.202	44.1819	0	52.9572
20.202	44.1957	0.0276396	52.9572
20.225	44.2233	0	52.9572
20.2258	44.2233	0	52.9572
20.2258	44.2233	0.0552792	52.9572
20.2258	44.251	0.0276396	52.9572
20.2582	44.2786	0	52.9572
20.3426	44.2786	0	53.1392
20.3918	44.2786	0	53.3212
20.3923	44.2786	0	53.3212
20.3935	44.2786	0.0276396	53.3212
20.3942	44.2786	0.0552792	53.3212
20.3942	44.2924	0.0829187	53.3212
20.3942	44.3201	0.0552792	53.3212
20.3942	44.3477	0.0276396	53.3212
20.4311	44.3753	0	53.3212
20.4313	44.3753	0	53.3212
20.4315	44.3753	0.0276396	53.3212
20.4316	44.3753	0.0552792	53.3212
20.458	44.3753	0.0829187	53.3212
20.458	44.3753	0.0829187	53.3212
20.4581	44.3892	0.110558	53.3212
20.5283	44.4168	0.0829187	53.3212
20.5283	44.4168	0.0829187	53.3212
20.5284	44.4444	0.0552792	53.3212
20.5284	44.4721	0.0276396	53.3212
20.5284	44.4997	0	53.3212
20.5285	44.4997	0.0552792	53.3212
20.5285	44.5274	0.0276396	53.3212
20.5834	44.555	0	53.3212
20.6417	44.555	0	53.5032
20.6421	44.555	0	53.5032
20.6433	44.555	0.0276396	53.5032
20.6434	44.5688	0.0552792	53.5032
20.6434	44.5965	0.0276396	53.5032
20.7186	44.6241	0	53.5032
20.7478	44.6241	0	53.6852
20.748	44.6241	0	53.6852
20.748	44.6379	0.0276396	53.6852
20.8314	44.6656	0	53.6852
20.8322	44.6656	0	53.6852
20.8323	44.6794	0.0276396	53.6852
20.8538	44.707	0	53.6852
20.8546	44.707	0	53.6852
20.8546	44.707	0.0552792	53.6852
20.8546	44.7347	0.0276396	53.6852
20.8566	44.7623	0	53.6852
20.9342	44.7623	0	53.8672
20.935	44.7623	0	53.8672
20.9356	44.7623	0.0276396	53.8672
21.0277	44.7623	0.0552792	53.8672
21.0277	44.7623	0.0552792	53.8672
21.0277	44.7899	0.0276396	53.8672
21.0279	44.8176	0	53.8672
21.028	44.8314	0.0276396	53.8672
21.0556	44.859	0	53.8672
21.0557	44.859	0	53.8672
21.0557	44.859	0.0552792	53.8672
21.0557	44.8867	0.0276396	53.8672
21.0638	44.9143	0	53.8672
21.0639	44.9143	0	53.8672
21.0639	44.9281	0.0276396	53.8672
21.0815	44.9558	0	53.8672
21.1614	44.9558	0	54.0491
21.1621	44.9558	0	54.0491
21.163	44.9558	0.0276396	54.0491
21.163	44.9696	0.0552792	54.0491
21.1631	44.9972	0.0276396	54.0491
21.4019	45.0249	0	54.0491
21.4021	45.0249	0	54.0491
21.4021	45.0387	0.0276396	54.0491
21.4126	45.0663	0	54.0491
21.4127	45.0663	0	54.0491
21.4127	45.0663	0.0276396	54.0491
21.4128	45.0802	0.0552792	54.0491
21.4128	45.1078	0.0276396	54.0491
21.4231	45.1354	0	54.0491
21.4232	45.1354	0	54.0491
21.4232	45.1493	0.0276396	54.0491
21.4538	45.1769	0	54.0491
21.4568	45.1769	0	54.0491
21.457	45.1769	0	54.2311
21.4573	45.1769	0.0276396	54.2311
21.4573	45.1769	0.0829187	54.2311
21.4574	45.2045	0.0552792	54.2311
21.4574	45.2322	0.0276396	54.2311
21.5048	45.2598	0	54.2311
21.5059	45.2598	0	54.2311
21.506	45.2736	0.0276396	54.2311
21.6084	45.3013	0	54.2311
21.6104	45.3013	0	54.2311
21.6104	45.3151	0.0276396	54.2311
21.6434	45.3427	0	54.2311
21.6439	45.3427	0	54.2311
21.644	45.3566	0.0276396	54.2311
21.6941	45.3842	0	54.2311
21.7065	45.3842	0	54.4131
21.7071	45.3842	0	54.4131
21.7071	45.3842	0.0552792	54.4131
21.7072	45.4118	0.0276396	54.4131
21.8032	45.4395	0	54.4131
21.8032	45.4395	0	54.4131
21.8033	45.4395	0.0276396	54.4131
21.8034	45.4533	0.0552792	54.4131
21.8034	45.4809	0.0276396	54.4131
21.8752	45.5086	0	54.4131
21.8758	45.5086	0	54.4131
21.8758	45.5086	0.0552792	54.4131
21.876	45.5362	0.0276396	54.4131
21.8838	45.5638	0	54.4131
22.0382	45.5638	0	54.5951
22.04	45.5638	0	54.5951
22.0401	45.5638	0.0552792	54.5951
22.0401	45.5915	0.0276396	54.5951
22.0592	45.6191	0	54.5951
22.0635	45.6191	0	54.7771
22.0637	45.6191	0	54.9591
22.0639	45.6191	0	54.9591
22.0639	45.6329	0.0276396	54.9591
22.084	45.6606	0	54.9591
22.0855	45.6606	0	55.141
22.0857	45.6606	0	55.141
22.0857	45.6744	0.0276396	55.141
22.1429	45.702	0	55.141
22.1432	45.702	0	55.141
22.1433	45.7159	0.0276396	55.141
22.1634	45.7435	0	55.141
22.1641	45.7435	0	55.141
22.1642	45.7435	0.0552792	55.141
22.1642	45.7711	0.0276396	55.141
22.1735	45.7988	0	55.141
22.174	45.7988	0	55.141
22.174	45.7988	0.0552792	55.141
22.174	45.8264	0.0276396	55.141
22.1768	45.8541	0	55.141
22.1771	45.8541	0	55.141
22.1772	45.8541	0.0552792	55.141
22.1772	45.8817	0.0276396	55.141
22.1828	45.9093	0	55.141
22.183	45.9093	0	55.141
22.183	45.9232	0.0276396	55.141
22.2152	45.9508	0	55.141
22.2158	45.9508	0	55.141
22.2159	45.9646	0.0276396	55.141
22.2349	45.9923	0	55.141
22.2353	45.9923	0	55.141
22.2353	45.9923	0.0552792	55.141
22.2353	46.0199	0.0276396	55.141
22.2926	46.0475	0	55.141
22.2927	46.0475	0	55.141
22.2927	46.0475	0.0552792	55.141
22.2928	46.0752	0.0276396	55.141
22.4536	46.1028	0	55.141
22.489	46.1028	0	55.323
22.489	46.1028	0	55.323
22.4893	46.1028	0.0276396	55.323
22.4893	46.1166	0.0552792	55.323
22.4894	46.1443	0.0276396	55.323
22.5086	46.1719	0	55.323
22.5089	46.1719	0	55.323
22.509	46.1857	0.0276396	55.323
22.5279	46.2134	0	55.323
22.5281	46.2134	0	55.323
22.5281	46.2272	0.0276396	55.323
22.5597	46.2548	0	55.323
22.5601	46.2548	0	55.323
22.5602	46.2687	0.0276396	55.323
22.6614	46.2963	0	55.323
22.6616	46.2963	0	55.323
22.6616	46.3101	0.0276396	55.323
22.6817	46.3378	0	55.323
22.682	46.3378	0	55.323
22.682	46.3378	0.0552792	55.323
22.682	46.3654	0.0276396	55.323
22.8001	46.393	0	55.323
22.8017	46.393	0	55.323
22.8017	46.393	0.0552792	55.323
22.8017	46.4207	0.0276396	55.323
22.865	46.4483	0	55.323
22.968	46.4483	0	55.505
22.9681	46.4483	0	55.505
22.9681	46.4621	0.0276396	55.505
22.9931	46.4898	0	55.505
22.9941	46.4898	0	55.505
22.9953	46.4898	0.0276396	55.505
22.9953	46.5036	0.0552792	55.505
22.9954	46.5312	0.0276396	55.505
23.0468	46.5589	0	55.505
23.0888	46.5589	0	55.687
23.089	46.5589	0	55.687
23.089	46.5589	0.0552792	55.687
23.089	46.5865	0.0276396	55.687
23.2965	46.6142	0	55.687
23.2992	46.6142	0	55.687
23.2992	46.6142	0.0552792	55.687
23.2993	46.6418	0.0276396	55.687
23.353	46.6694	0	55.687
23.3532	46.6694	0	55.687
23.3532	46.6694	0.0276396	55.687
23.3532	46.6833	0.0552792	55.687
23.3532	46.7109	0.0276396	55.687
23.3974	46.7385	0	55.687
23.3988	46.7385	0	55.687
23.3988	46.7523	0.0276396	55.687
23.5038	46.78	0	55.687
23.5141	46.78	0	55.869
23.5147	46.78	0	55.869
23.515	46.78	0.0276396	55.869
23.515	46.7938	0.0552792	55.869
23.515	46.8214	0.0276396	55.869
23.6295	46.8491	0	55.869
23.6298	46.8491	0	55.869
23.63	46.8491	0.0276396	55.869
23.63	46.8491	0.0829187	55.869
23.63	46.8767	0.0552792	55.869
23.63	46.9044	0.0276396	55.869
23.6736	46.932	0	55.869
23.6737	46.932	0	55.869
23.6742	46.932	0.0276396	55.869
23.6743	46.932	0.0552792	55.869
23.6743	46.9458	0.0829187	55.869
23.6743	46.9735	0.0552792	55.869
23.6744	47.0011	0.0276396	55.869
23.8082	47.0287	0	55.869
23.8089	47.0287	0	55.869
23.8089	47.0426	0.0276396	55.869
23.8737	47.0702	0	55.869
23.8742	47.0702	0	55.869
23.8743	47.084	0.0276396	55.869
23.8889	47.1117	0	55.869
23.8904	47.1117	0	55.869
23.8905	47.1255	0.0276396	55.869
23.9034	47.1531	0	55.869
23.9037	47.1531	0	55.869
23.9608	47.1531	0.0276396	55.869
23.961	47.1531	0.0276396	56.051
24.0343	47.1808	0	56.051
24.0345	47.1808	0	56.051
24.0347	47.1808	0.0276396	56.051
24.0348	47.1808	0.0829187	56.051
24.0348	47.2084	0.0552792	56.051
24.0348	47.236	0.0276396	56.051
24.1891	47.2637	0	56.051
24.1894	47.2637	0	56.051
24.1895	47.2775	0.0276396	56.051
24.1949	47.3051	0	56.051
24.1951	47.3051	0	56.051
24.1952	47.319	0.0276396	56.051
24.2113	47.3466	0	56.051
24.2121	47.3466	0	56.051
24.2121	47.3466	0.0552792	56.051
24.2122	47.3742	0.0276396	56.051
24.3261	47.4019	0	56.051
24.3269	47.4019	0	56.051
24.3269	47.4157	0.0276396	56.051
24.3774	47.4433	0	56.051
24.3782	47.4433	0	56.051
24.3783	47.4572	0.0276396	56.051
24.3825	47.4848	0	56.051
24.3829	47.4848	0	56.051
24.383	47.4848	0.0276396	56.051
24.383	47.4986	0.0552792	56.051
24.3831	47.5263	0.0276396	56.051
24.3967	47.5539	0	56.051
24.397	47.5539	0	56.051
24.397	47.5539	0.0552792	56.051
24.397	47.5815	0.0276396	56.051
24.4187	47.6092	0	56.051
24.4199	47.6092	0	56.051
24.4201	47.6092	0.0276396	56.051
24.4201	47.623	0.0552792	56.051
24.4201	47.6506	0.0276396	56.051
24.5506	47.6783	0	56.051
24.5509	47.6783	0	56.051
24.551	47.6921	0.0276396	56.051
24.6066	47.7197	0	56.051
24.6068	47.7197	0	56.051
24.607	47.7197	0.0276396	56.051
24.607	47.7336	0.0552792	56.051
24.607	47.7612	0.0276396	56.051
24.6191	47.7888	0	56.051
24.6202	47.7888	0	56.051
24.6202	47.8027	0.0276396	56.051
24.6209	47.8303	0	56.051
24.6239	47.8303	0	56.051
24.6239	47.8303	0.0552792	56.051
24.6239	47.8579	0.0276396	56.051
24.6296	47.8856	0	56.051
24.6302	47.8856	0	56.051
24.6303	47.8994	0.0276396	56.051
24.8028	47.927	0	56.051
24.8296	47.927	0	56.1419
24.8304	47.927	0	56.1419
24.8441	47.927	0.0276396	56.1419
24.8443	47.927	0.0276396	56.1419
24.8444	47.9409	0.0552792	56.1419
24.916	47.9685	0.0276396	56.1419
24.916	47.9685	0.0276396	56.1419
24.917	47.9961	0	56.1419
24.917	47.9961	0.0552792	56.1419
24.9171	48.0238	0.0276396	56.1419
25.0292	48.0514	0	56.1419
25.0749	48.0514	0	56.3239
25.3201	48.0514	0	56.5059
25.3206	48.0514	0	56.5059
25.3206	48.0514	0.0276396	56.5059
25.3428	48.079	0	56.5059
25.3429	48.079	0	56.5059
25.3429	48.079	0.0552792	56.5059
25.3429	48.1067	0.0276396	56.5059
25.4397	48.1343	0	56.5059
25.44	48.1343	0	56.5059
25.4401	48.1343	0.0552792	56.5059
25.4401	48.162	0.0276396	56.5059
25.4813	48.1896	0	56.5059
25.4814	48.1896	0	56.5059
25.4814	48.1896	0.0552792	56.5059
25.4814	48.2172	0.0276396	56.5059
25.5895	48.2449	0	56.5059
25.5895	48.2449	0	56.5059
25.5896	48.2587	0.0276396	56.5059
25.6514	48.2863	0	56.5059
25.652	48.2863	0	56.5059
25.6521	48.3002	0.0276396	56.5059
25.6596	48.3278	0	56.5059
25.6599	48.3278	0	56.5059
25.66	48.3416	0.0276396	56.5059
25.7244	48.3693	0	56.5059
25.7245	48.3693	0	56.5059
25.7245	48.3693	0.0276396	56.5059
25.7245	48.3831	0.0552792	56.5059
25.7245	48.4107	0.0276396	56.5059
25.7267	48.4384	0	56.5059
25.8578	48.4384	0	56.6879
25.8582	48.4384	0	56.6879
25.8583	48.4522	0.0276396	56.6879
25.9075	48.4798	0	56.6879
25.9075	48.4798	0	56.6879
25.9075	48.4798	0.0552792	56.6879
25.9075	48.5075	0.0276396	56.6879
25.9358	48.5351	0	56.6879
25.9365	48.5351	0	56.6879
25.9365	48.5489	0.0276396	56.6879
25.9464	48.5766	0	56.6879
25.9467	48.5766	0	56.6879
25.9467	48.5904	0.0276396	56.6879
25.9737	48.618	0	56.6879
25.976	48.618	0	56.6879
25.976	48.6318	0.0276396	56.6879
25.9767	48.6595	0	56.6879
25.9784	48.6595	0	56.6879
25.9785	48.6733	0.0276396	56.6879
26.098	48.7009	0	56.6879
26.0982	48.7009	0	56.6879
26.0984	48.7009	0.0276396	56.6879
26.0984	48.7148	0.0552792	56.6879
26.0985	48.7424	0.0276396	56.6879
26.1852	48.77	0	56.6879
26.1858	48.77	0	56.6879
26.1858	48.77	0.0552792	56.6879
26.1859	48.7977	0.0276396	56.6879
26.2111	48.8253	0	56.6879
26.2351	48.8253	0	56.8699
26.2357	48.8253	0	56.8699
26.2359	48.8391	0.0276396	56.8699
26.2517	48.8668	0	56.8699
26.2518	48.8668	0	56.8699
26.2518	48.8668	0.0552792	56.8699
26.2519	48.8944	0.0276396	56.8699
26.2653	48.9221	0	56.8699
26.2653	48.9221	0	56.8699
26.2653	48.9221	0.0552792	56.8699
26.2655	48.9497	0.0276396	56.8699
26.3125	48.9773	0	56.8699
26.314	48.9773	0	56.8699
26.3143	48.9773	0.0276396	56.8699
26.3144	48.9912	0.0552792	56.8699
26.3144	49.0188	0.0276396	56.8699
26.3147	49.0464	0	56.8699
26.3296	49.0464	0	57.0519
26.3305	49.0464	0	57.0519
26.3307	49.0603	0.0276396	57.0519
26.5685	49.0879	0	57.0519
26.5696	49.0879	0	57.0519
26.5705	49.0879	0.0276396	57.0519
26.5705	49.1017	0.0552792	57.0519
26.5705	49.1294	0.0276396	57.0519
26.6565	49.157	0	57.0519
26.657	49.157	0	57.0519
26.657	49.157	0.0552792	57.0519
26.657	49.1846	0.0276396	57.0519
26.714	49.2123	0	57.0519
26.7146	49.2123	0	57.0519
26.7146	49.2123	0.0552792	57.0519
26.7147	49.2399	0.0276396	57.0519
26.7667	49.2676	0	57.0519
26.7669	49.2676	0	57.0519
26.7669	49.2676	0.0552792	57.0519
26.767	49.2952	0.0276396	57.0519
26.7706	49.3228	0	57.0519
26.7709	49.3228	0	57.0519
26.771	49.3367	0.0276396	57.0519
26.7812	49.3643	0	57.0519
26.7812	49.3643	0	57.0519
26.7812	49.3781	0.0276396	57.0519
26.8794	49.4057	0	57.0519
26.8808	49.4057	0	57.0519
26.8808	49.4196	0.0276396	57.0519
26.8963	49.4472	0	57.0519
26.8968	49.4472	0	57.0519
26.8968	49.4472	0.0552792	57.0519
26.8969	49.4748	0.0276396	57.0519
26.9971	49.5025	0	57.0519
27.0565	49.5025	0	57.1429
27.0971	49.5025	0	57.3248
27.0973	49.5025	0	57.3248
27.0973	49.5025	0.0552792	57.3248
27.0973	49.5301	0.0276396	57.3248
27.5504	49.5578	0	57.3248
27.5506	49.5578	0	57.3248
27.5507	49.5578	0.0552792	57.3248
27.5507	49.5854	0.0276396	57.3248
27.5592	49.613	0	57.3248
27.5597	49.613	0	57.3248
27.5597	49.613	0.0552792	57.3248
27.5599	49.6407	0.0276396	57.3248
27.5694	49.6683	0	57.3248
27.5694	49.6683	0	57.3248
27.5694	49.6821	0.0276396	57.3248
27.6434	49.7098	0	57.3248
27.6444	49.7098	0	57.3248
27.6444	49.7236	0.0276396	57.3248
27.6599	49.7512	0	57.3248
27.6601	49.7512	0	57.3248
27.6601	49.7651	0.0276396	57.3248
27.6829	49.7927	0	57.3248
27.6829	49.7927	0	57.3248
27.683	49.8065	0.0276396	57.3248
27.6913	49.8342	0	57.3248
27.6924	49.8342	0	57.3248
27.6924	49.8342	0.0552792	57.3248
27.6925	49.8618	0.0276396	57.3248
27.7582	49.8894	0	57.3248
27.7586	49.8894	0	57.3248
27.7593	49.8894	0.0276396	57.3248
27.7594	49.8894	0.0552792	57.3248
27.9227	49.8894	0.0829187	57.3248
27.9228	49.8894	0.0829187	57.3248
27.9228	49.9171	0.0552792	57.3248
27.9229	49.9447	0.0276396	57.3248
27.923	49.9724	0	57.3248
27.923	49.9724	0.0552792	57.3248
27.9231	50	0.0276396	57.3248
27.9435	50.0276	0	57.3248
27.9442	50.0276	0	57.3248
27.9443	50.0276	0.0552792	57.3248
27.9444	50.0553	0.0276396	57.3248
27.9582	50.0829	0	57.3248
28.0332	50.0829	0	57.5068
28.0333	50.0829	0	57.5068
28.0336	50.0829	0.0276396	57.5068
28.0337	50.0829	0.0552792	57.5068
28.0341	50.0829	0.0829187	57.5068
28.0342	50.0829	0.110558	57.5068
28.0347	50.0829	0.138198	57.5068
28.037	50.0829	0.165837	57.5068
28.0373	50.0829	0.193477	57.5068
28.0374	50.0829	0.221117	57.5068
28.0374	50.1106	0.193477	57.5068
28.0374	50.1382	0.165837	57.5068
28.0374	50.1658	0.138198	57.5068
28.0374	50.1935	0.110558	57.5068
28.0374	50.2211	0.0829187	57.5068
28.0374	50.2488	0.0552792	57.5068
28.0375	50.2764	0.0276396	57.5068
28.1141	50.304	0	57.5068
28.1142	50.304	0	57.5068
28.1143	50.304	0.0552792	57.5068
28.1143	50.3317	0.0276396	57.5068
28.2119	50.3593	0	57.5068
28.2977	50.3593	0	57.6888
28.2982	50.3593	0	57.6888
28.2982	50.3593	0.0552792	57.6888
28.2982	50.387	0.0276396	57.6888
28.305	50.4146	0	57.6888
28.3052	50.4146	0	57.6888
28.3053	50.4284	0.0276396	57.6888
28.3469	50.4561	0	57.6888
28.3564	50.4561	0	57.8708
28.3567	50.4561	0	57.8708
28.3567	50.4699	0.0276396	57.8708
28.4816	50.4975	0	57.8708
28.4822	50.4975	0	57.8708
28.4822	50.5113	0.0276396	57.8708
28.5855	50.539	0	57.8708
28.5857	50.539	0	57.8708
28.5857	50.5528	0.0276396	57.8708
28.6012	50.5804	0	57.8708
28.6014	50.5804	0	57.8708
28.6014	50.5804	0.0552792	57.8708
28.6014	50.6081	0.0276396	57.8708
28.663	50.6357	0	57.8708
28.6641	50.6357	0	57.8708
28.6641	50.6357	0.0276396	57.8708
28.6641	50.6495	0.0552792	57.8708
28.6642	50.6772	0.0276396	57.8708
28.7307	50.7048	0	57.8708
28.7323	50.7048	0	57.8708
28.7325	50.7048	0.0276396	57.8708
28.7326	50.7186	0.0552792	57.8708
28.7326	50.7463	0.0276396	57.8708
28.8937	50.7739	0	57.8708
28.8942	50.7739	0	57.8708
28.8942	50.7877	0.0276396	57.8708
29.0426	50.8154	0	57.8708
29.0437	50.8154	0	57.8708
29.0445	50.8154	0.0276396	57.8708
29.0445	50.8154	0.0552792	57.8708
29.0449	50.8154	0.0829187	57.8708
29.0449	50.8292	0.110558	57.8708
29.0449	50.8568	0.0829187	57.8708
29.0449	50.8845	0.0552792	57.8708
29.0449	50.9121	0.0276396	57.8708
29.0542	50.9397	0	57.8708
29.0542	50.9397	0	57.8708
29.0542	50.9397	0.0552792	57.8708
29.0542	50.9674	0.0276396	57.8708
29.1437	50.995	0	57.8708
29.1438	50.995	0	57.8708
29.1439	51.0088	0.0276396	57.8708
29.1922	51.0365	0	57.8708
29.3328	51.0365	0	58.0528
29.3332	51.0365	0	58.0528
29.3332	51.0365	0.0552792	58.0528
29.3332	51.0641	0.0276396	58.0528
29.3454	51.0918	0	58.0528
29.346	51.0918	0	58.0528
29.346	51.0918	0.0552792	58.0528
29.346	51.1194	0.0276396	58.0528
29.3622	51.147	0	58.0528
29.3636	51.147	0	58.0528
29.3636	51.147	0.0552792	58.0528
29.3636	51.1747	0.0276396	58.0528
29.5786	51.2023	0	58.0528
29.5786	51.2023	0	58.0528
29.5786	51.2161	0.0276396	58.0528
29.6357	51.2438	0	58.0528
29.6359	51.2438	0	58.0528
29.636	51.2576	0.0276396	58.0528
29.6773	51.2852	0	58.0528
29.6774	51.2852	0	58.0528
29.6775	51.2991	0.0276396	58.0528
29.8838	51.3267	0	58.0528
29.8844	51.3267	0	58.0528
29.8845	51.3267	0.0552792	58.0528
29.8845	51.3543	0.0276396	58.0528
29.8925	51.382	0	58.0528
29.8934	51.382	0	58.0528
29.8934	51.3958	0.0276396	58.0528
30.2503	51.4234	0	58.0528
30.251	51.4234	0	58.0528
30.2511	51.4373	0.0276396	58.0528
30.6321	51.4649	0	58.0528
30.6323	51.4649	0	58.0528
30.6324	51.4787	0.0276396	58.0528
30.6738	51.5064	0	58.0528
30.674	51.5064	0	58.0528
30.674	51.5202	0.0276396	58.0528
30.7028	51.5478	0	58.0528
30.7029	51.5478	0	58.0528
30.7029	51.5478	0.0552792	58.0528
30.7029	51.5755	0.0276396	58.0528
30.819	51.6031	0	58.0528
30.8201	51.6031	0	58.0528
30.8201	51.6169	0.0276396	58.0528
30.9748	51.6446	0	58.0528
30.9751	51.6446	0	58.0528
30.9751	51.6584	0.0276396	58.0528
31.1123	51.686	0	58.0528
31.1131	51.686	0	58.0528
31.1131	51.6998	0.0276396	58.0528
31.215	51.7275	0	58.0528
31.2154	51.7275	0	58.0528
31.2155	51.7413	0.0276396	58.0528
31.2462	51.7689	0	58.0528
31.2584	51.7689	0	58.2348
31.2586	51.7689	0	58.2348
31.2587	51.7689	0.0552792	58.2348
31.2587	51.7966	0.0276396	58.2348
31.2872	51.8242	0	58.2348
31.2877	51.8242	0	58.2348
31.2877	51.8242	0.0552792	58.2348
31.2878	51.8519	0.0276396	58.2348
31.2996	51.8795	0	58.2348
31.2997	51.8795	0	58.2348
31.2997	51.8795	0.0552792	58.2348
31.3	51.9071	0.0276396	58.2348
31.3522	51.9348	0	58.2348
31.3532	51.9348	0	58.2348
31.3532	51.9348	0.0552792	58.2348
31.3533	51.9624	0.0276396	58.2348
31.3882	51.99	0	58.2348
31.3884	51.99	0	58.2348
31.3884	51.99	0.0552792	58.2348
31.3885	52.0177	0.0276396	58.2348
31.3887	52.0453	0	58.2348
31.389	52.0453	0	58.2348
31.389	52.0453	0.0276396	58.2348
31.3895	52.0453	0.0552792	58.2348
31.3896	52.0453	0.0829187	58.2348
31.3902	52.0453	0.110558	58.2348
31.3904	52.0453	0.138198	58.2348
31.3905	52.0453	0.165837	58.2348
31.3923	52.0453	0.193477	58.2348
31.3929	52.0453	0.221117	58.2348
31.3929	52.0453	0.248756	58.2348
