18.1528	42.0122	0.0276396	52.5933
18.1529	42.026	0.0552792	52.5933
18.1529	42.0536	0.0276396	52.5933
18.1892	42.0813	0	52.5933
18.2499	42.0813	0	52.7753
18.2786	42.0813	0	52.9572
18.2794	42.0813	0	52.9572
18.2799	42.0813	0.0276396	52.9572
18.28	42.0951	0.0552792	52.9572
18.28	42.1227	0.0276396	52.9572
18.3701	42.1504	0	52.9572
18.3701	42.1504	0	52.9572
18.3702	42.1642	0.0276396	52.9572
18.4236	42.1918	0	52.9572
18.4245	42.1918	0	52.9572
18.4245	42.1918	0.0552792	52.9572
18.4245	42.2195	0.0276396	52.9572
18.4337	42.2471	0	52.9572
18.4509	42.2471	0	53.0482
18.4545	42.2471	0	53.2302
18.4548	42.2471	0	53.2302
18.4566	42.2471	0.0276396	53.2302
18.4566	42.2609	0.0552792	53.2302
18.4566	42.2886	0.0276396	53.2302
18.4756	42.3162	0	53.2302
18.486	42.3162	0	53.4122
18.4861	42.3162	0	53.4122
18.4861	42.3162	0.0552792	53.4122
18.4862	42.3438	0.0276396	53.4122
18.5916	42.3715	0	53.4122
18.613	42.3715	0	53.5942
18.6142	42.3715	0	53.5942
18.6147	42.3715	0.0276396	53.5942
18.6147	42.3853	0.0552792	53.5942
18.6147	42.4129	0.0276396	53.5942
18.6644	42.4406	0	53.5942
18.687	42.4406	0	53.7762
18.6874	42.4406	0	53.7762
18.6875	42.4544	0.0276396	53.7762
18.7203	42.482	0	53.7762
18.7205	42.482	0	53.7762
18.7205	42.4959	0.0276396	53.7762
18.8428	42.5235	0	53.7762
18.8431	42.5235	0	53.7762
18.8432	42.5373	0.0276396	53.7762
18.9928	42.565	0	53.7762
19.0442	42.565	0	53.9581
19.0491	42.565	0	54.1401
19.0492	42.565	0	54.1401
19.0493	42.5788	0.0276396	54.1401
19.0845	42.6064	0	54.1401
19.0855	42.6064	0	54.1401
19.0855	42.6202	0.0276396	54.1401
19.1903	42.6479	0	54.1401
19.1903	42.6479	0	54.1401
19.1904	42.6479	0.0276396	54.1401
19.1904	42.6617	0.0552792	54.1401
19.1905	42.6893	0.0276396	54.1401
19.2311	42.717	0	54.1401
19.2312	42.717	0	54.1401
19.2313	42.7308	0.0276396	54.1401
19.2735	42.7584	0	54.1401
19.2743	42.7584	0	54.1401
19.2745	42.7584	0.0276396	54.1401
19.2759	42.7584	0.0552792	54.1401
19.276	42.7722	0.0829187	54.1401
19.276	42.7999	0.0552792	54.1401
19.276	42.8275	0.0276396	54.1401
19.2828	42.8552	0	54.1401
19.3137	42.8552	0	54.3221
19.3139	42.8552	0	54.3221
19.314	42.8552	0.0552792	54.3221
19.314	42.8828	0.0276396	54.3221
19.3363	42.9104	0	54.3221
19.3364	42.9104	0	54.3221
19.3364	42.9243	0.0276396	54.3221
19.3681	42.9519	0	54.3221
19.3682	42.9519	0	54.3221
19.3687	42.9519	0.0276396	54.3221
19.3687	42.9657	0.0552792	54.3221
19.3687	42.9934	0.0276396	54.3221
19.3984	43.021	0	54.3221
19.3985	43.021	0	54.3221
19.3985	43.021	0.0552792	54.3221
19.3986	43.0486	0.0276396	54.3221
19.4967	43.0763	0	54.3221
19.4972	43.0763	0	54.3221
19.4972	43.0763	0.0552792	54.3221
19.4973	43.1039	0.0276396	54.3221
19.5039	43.1316	0	54.3221
19.504	43.1316	0	54.3221
19.5041	43.1454	0.0276396	54.3221
19.5578	43.173	0	54.3221
19.558	43.173	0	54.3221
19.5581	43.173	0.0276396	54.3221
19.5581	43.1868	0.0552792	54.3221
19.5581	43.2145	0.0276396	54.3221
19.5663	43.2421	0	54.3221
19.5667	43.2421	0	54.3221
19.5672	43.2421	0.0276396	54.3221
19.5672	43.2559	0.0552792	54.3221
19.5673	43.2836	0.0276396	54.3221
19.5873	43.3112	0	54.3221
19.5875	43.3112	0	54.3221
19.5875	43.325	0.0276396	54.3221
19.7536	43.3527	0	54.3221
19.7537	43.3527	0	54.3221
19.7538	43.3665	0.0276396	54.3221
19.7715	43.3941	0	54.3221
19.7715	43.3941	0	54.3221
19.7715	43.3941	0.0552792	54.3221
19.7717	43.4218	0.0276396	54.3221
19.8804	43.4494	0	54.3221
19.8816	43.4494	0	54.3221
19.8817	43.4632	0.0276396	54.3221
19.8946	43.4909	0	54.3221
19.895	43.4909	0	54.3221
19.895	43.4909	0.0276396	54.3221
19.895	43.5047	0.0552792	54.3221
19.8951	43.5323	0.0276396	54.3221
19.8951	43.5323	0.0276396	54.3221
19.9095	43.56	0	54.3221
19.9096	43.56	0	54.3221
19.9096	43.5738	0.0276396	54.3221
19.9872	43.6014	0	54.3221
19.9881	43.6014	0	54.3221
19.9882	43.6153	0.0276396	54.3221
20.0088	43.6429	0	54.3221
20.0093	43.6429	0	54.3221
20.0093	43.6429	0.0552792	54.3221
20.0094	43.6705	0.0276396	54.3221
20.0116	43.6982	0	54.3221
20.0118	43.6982	0	54.3221
20.0118	43.6982	0.0276396	54.3221
20.012	43.6982	0.0552792	54.3221
20.012	43.712	0.0829187	54.3221
20.0121	43.7396	0.0552792	54.3221
20.0121	43.7673	0.0276396	54.3221
20.0559	43.7949	0	54.3221
20.0561	43.7949	0	54.3221
20.0561	43.7949	0.0552792	54.3221
20.0561	43.8226	0.0276396	54.3221
20.0678	43.8502	0	54.3221
20.1556	43.8502	0	54.5041
20.2354	43.8502	0	54.6861
20.2628	43.8502	0	54.8681
20.2972	43.8502	0	55.05
20.2985	43.8502	0	55.05
20.2985	43.8502	0.0552792	55.05
20.2989	43.8778	0.0276396	55.05
20.335	43.9055	0	55.05
20.335	43.9055	0	55.05
20.335	43.9055	0.0276396	55.05
20.335	43.9055	0.0552792	55.05
20.335	43.9331	0.0276396	55.05
20.3587	43.9608	0	55.05
20.3595	43.9608	0	55.05
20.3596	43.9746	0.0276396	55.05
20.366	44.0022	0	55.05
20.3668	44.0022	0	55.05
20.3668	44.016	0.0276396	55.05
20.3836	44.0437	0	55.05
20.4123	44.0437	0	55.232
20.4125	44.0437	0	55.232
20.4125	44.0575	0.0276396	55.232
20.416	44.0851	0	55.232
20.4176	44.0851	0	55.232
20.4178	44.0989	0.0276396	55.232
20.4227	44.1266	0	55.232
20.4229	44.1266	0	55.232
20.4229	44.1404	0.0276396	55.232
20.4267	44.168	0	55.232
20.4268	44.168	0	55.232
20.427	44.168	0.0276396	55.232
20.427	44.1819	0.0552792	55.232
20.4271	44.2095	0.0276396	55.232
20.4642	44.2371	0	55.232
20.4643	44.2371	0	55.232
20.4644	44.2371	0.0276396	55.232
20.4644	44.251	0.0552792	55.232
20.4645	44.2786	0.0276396	55.232
20.475	44.3062	0	55.232
20.4775	44.3062	0	55.232
20.4776	44.3201	0.0276396	55.232
20.5109	44.3477	0	55.232
20.5113	44.3477	0	55.232
20.5125	44.3477	0.0276396	55.232
20.5134	44.3477	0.0552792	55.232
20.5134	44.3615	0.0829187	55.232
20.5134	44.3892	0.0552792	55.232
20.5134	44.4168	0.0276396	55.232
20.6492	44.4444	0	55.232
20.6493	44.4444	0	55.232
20.6494	44.4583	0.0276396	55.232
20.6946	44.4859	0	55.232
20.6946	44.4859	0	55.232
20.6946	44.4859	0.0552792	55.232
20.6947	44.5135	0.0276396	55.232
20.7584	44.5412	0	55.232
20.7591	44.5412	0	55.232
20.7591	44.555	0.0276396	55.232
20.7739	44.5826	0	55.232
20.7745	44.5826	0	55.232
20.7756	44.5826	0.0276396	55.232
20.7756	44.5965	0.0552792	55.232
20.7756	44.6241	0.0276396	55.232
20.8071	44.6517	0	55.232
20.8072	44.6517	0	55.232
20.8075	44.6517	0.0276396	55.232
20.8075	44.6656	0.0552792	55.232
20.8075	44.6932	0.0276396	55.232
20.8157	44.7208	0	55.232
20.8158	44.7208	0	55.232
20.8159	44.7208	0.0552792	55.232
20.8159	44.7485	0.0276396	55.232
20.82	44.7761	0	55.232
20.8207	44.7761	0	55.232
20.8208	44.7899	0.0276396	55.232
20.826	44.8176	0	55.232
20.8799	44.8176	0	55.414
20.9685	44.8176	0	55.505
20.9687	44.8176	0	55.505
20.9688	44.8314	0.0276396	55.505
20.9704	44.859	0	55.505
20.9704	44.859	0	55.505
20.9704	44.8729	0.0276396	55.505
21.0243	44.9005	0	55.505
21.0598	44.9005	0	55.687
21.0602	44.9005	0	55.687
21.0603	44.9005	0.0552792	55.687
21.0603	44.9281	0.0276396	55.687
21.1096	44.9558	0	55.687
21.1099	44.9558	0	55.687
21.11	44.9696	0.0276396	55.687
21.1358	44.9972	0	55.687
21.1359	44.9972	0	55.687
21.136	45.0111	0.0276396	55.687
21.3139	45.0387	0	55.687
21.3151	45.0387	0	55.687
21.3152	45.0525	0.0276396	55.687
21.3354	45.0802	0	55.687
21.3355	45.0802	0	55.687
21.3355	45.0802	0.0552792	55.687
21.3355	45.1078	0.0276396	55.687
21.3633	45.1354	0	55.687
21.365	45.1354	0	55.687
21.3651	45.1354	0.0552792	55.687
21.3654	45.1631	0.0276396	55.687
21.464	45.1907	0	55.687
21.4644	45.1907	0	55.687
21.4644	45.1907	0.0276396	55.687
21.5183	45.2184	0	55.687
21.5197	45.2184	0	55.687
21.5198	45.2322	0.0276396	55.687
21.5234	45.2598	0	55.687
21.5237	45.2598	0	55.687
21.5238	45.2598	0.0552792	55.687
21.5238	45.2875	0.0276396	55.687
21.8439	45.3151	0	55.687
21.8452	45.3151	0	55.687
21.8452	45.3151	0.0552792	55.687
21.8452	45.3427	0.0276396	55.687
22.1078	45.3704	0	55.687
22.108	45.3704	0	55.687
22.108	45.3842	0.0276396	55.687
22.1221	45.4118	0	55.687
22.1224	45.4118	0	55.687
22.1226	45.4256	0.0276396	55.687
22.1267	45.4533	0	55.687
22.1298	45.4533	0	55.869
22.1302	45.4533	0	55.869
22.1304	45.4533	0.0276396	55.869
22.1304	45.4671	0.0552792	55.869
22.1304	45.4947	0.0276396	55.869
22.1367	45.5224	0	55.869
22.1369	45.5224	0	55.869
22.1369	45.5224	0.0552792	55.869
22.1369	45.55	0.0276396	55.869
22.137	45.5777	0	55.869
22.2418	45.5777	0	55.869
22.2427	45.5777	0	55.869
22.2443	45.5777	0.0276396	55.869
22.2451	45.5777	0.0552792	55.869
22.2451	45.5915	0.0829187	55.869
22.2452	45.6191	0.0552792	55.869
22.2453	45.6468	0.0276396	55.869
22.2635	45.6744	0	55.869
22.2789	45.6744	0	56.051
22.2794	45.6744	0	56.051
22.2794	45.6882	0.0276396	56.051
22.4238	45.7159	0	56.051
22.4238	45.7159	0	56.051
22.4238	45.7297	0.0276396	56.051
22.4746	45.7573	0	56.051
22.5111	45.7573	0	56.2329
22.5117	45.7573	0	56.2329
22.5117	45.7711	0.0276396	56.2329
22.6013	45.7988	0	56.2329
22.6018	45.7988	0	56.2329
22.6019	45.8126	0.0276396	56.2329
22.6612	45.8402	0	56.2329
22.6612	45.8402	0	56.2329
22.6614	45.8402	0.0276396	56.2329
22.6617	45.8402	0.0552792	56.2329
22.6624	45.8402	0.0829187	56.2329
22.6624	45.8402	0.110558	56.2329
22.6625	45.8402	0.138198	56.2329
22.6636	45.8402	0.165837	56.2329
22.6645	45.8402	0.193477	56.2329
22.6658	45.8402	0.221117	56.2329
22.6659	45.8402	0.248756	56.2329
22.6661	45.8679	0.221117	56.2329
22.6661	45.8679	0.248756	56.2329
22.6661	45.8955	0.221117	56.2329
22.6661	45.8955	0.248756	56.2329
22.6663	45.9232	0.221117	56.2329
22.6663	45.9232	0.248756	56.2329
22.6664	45.9508	0.221117	56.2329
22.6664	45.9508	0.248756	56.2329
22.6669	45.9784	0.221117	56.2329
22.667	45.9784	0.248756	56.2329
22.6676	46.0061	0.221117	56.2329
22.6676	46.0061	0.248756	56.2329
22.6679	46.0337	0.221117	56.2329
22.6679	46.0337	0.248756	56.2329
22.6689	46.0614	0.221117	56.2329
22.669	46.0614	0.248756	56.2329
22.6692	46.089	0.221117	56.2329
22.6692	46.089	0.248756	56.2329
22.6693	46.1166	0.221117	56.2329
22.6693	46.1166	0.248756	56.2329
22.6697	46.1443	0.221117	56.2329
22.6697	46.1443	0.248756	56.2329
22.6701	46.1719	0.221117	56.2329
22.6701	46.1719	0.248756	56.2329
22.6843	46.1996	0.221117	56.2329
22.6869	46.1996	0.221117	56.4149
22.7334	46.1996	0.221117	56.5969
22.7334	46.1996	0.221117	56.7789
22.7334	46.2272	0.193477	56.7789
22.7334	46.2272	0.193477	56.7789
22.7334	46.2548	0.165837	56.7789
22.7334	46.2825	0.138198	56.7789
22.7334	46.3101	0.110558	56.7789
22.7334	46.3378	0.0829187	56.7789
22.7334	46.3654	0.0552792	56.7789
22.7335	46.393	0.0276396	56.7789
22.7974	46.4207	0	56.7789
22.8002	46.4207	0	56.7789
22.8002	46.4345	0.0276396	56.7789
22.8291	46.4621	0	56.7789
22.8294	46.4621	0	56.7789
22.8296	46.4621	0.0276396	56.7789
22.8296	46.476	0.0552792	56.7789
22.8297	46.5036	0.0276396	56.7789
22.8366	46.5312	0	56.7789
22.8383	46.5312	0	56.7789
22.8383	46.5312	0.0552792	56.7789
22.8383	46.5589	0.0276396	56.7789
22.8692	46.5865	0	56.7789
22.8702	46.5865	0	56.7789
22.8702	46.5865	0.0552792	56.7789
22.8703	46.6142	0.0276396	56.7789
22.871	46.6418	0	56.7789
22.8717	46.6418	0	56.7789
22.8718	46.6418	0.0552792	56.7789
22.8719	46.6694	0.0276396	56.7789
22.9814	46.6971	0	56.7789
22.9816	46.6971	0	56.7789
22.9817	46.7109	0.0276396	56.7789
22.9885	46.7385	0	56.7789
22.989	46.7385	0	56.7789
22.989	46.7385	0.0552792	56.7789
22.989	46.7662	0.0276396	56.7789
22.9932	46.7938	0	56.7789
22.9933	46.7938	0	56.7789
22.9934	46.7938	0.0552792	56.7789
22.9934	46.8214	0.0276396	56.7789
23.0011	46.8491	0	56.7789
23.0566	46.8491	0	56.9609
23.0566	46.8491	0	56.9609
23.0566	46.8491	0.0552792	56.9609
23.0567	46.8767	0.0276396	56.9609
23.1439	46.9044	0	56.9609
23.2444	46.9044	0	57.1429
23.2457	46.9044	0	57.1429
23.2457	46.9182	0.0276396	57.1429
23.3827	46.9458	0	57.1429
23.3831	46.9458	0	57.1429
23.3833	46.9458	0.0276396	57.1429
23.3833	46.9596	0.0552792	57.1429
23.3833	46.9873	0.0276396	57.1429
23.3965	47.0149	0	57.1429
23.3969	47.0149	0	57.1429
23.3971	47.0149	0.0276396	57.1429
23.3971	47.0287	0.0552792	57.1429
23.3971	47.0564	0.0276396	57.1429
23.4303	47.084	0	57.1429
23.4959	47.084	0	57.3248
23.4965	47.084	0	57.3248
23.4965	47.084	0.0552792	57.3248
23.4966	47.1117	0.0276396	57.3248
23.499	47.1393	0	57.3248
23.4995	47.1393	0	57.3248
23.4995	47.1531	0.0276396	57.3248
23.5328	47.1808	0	57.3248
23.5331	47.1808	0	57.3248
23.5331	47.1946	0.0276396	57.3248
23.6361	47.2222	0	57.3248
23.6361	47.2222	0	57.3248
23.6362	47.2222	0.0552792	57.3248
23.6362	47.2499	0.0276396	57.3248
23.6424	47.2775	0	57.3248
23.6441	47.2775	0	57.3248
23.6442	47.2913	0.0276396	57.3248
23.669	47.319	0	57.3248
23.6693	47.319	0	57.3248
23.6695	47.319	0.0276396	57.3248
23.6695	47.3328	0.0552792	57.3248
23.6695	47.3604	0.0276396	57.3248
23.8149	47.3881	0	57.3248
23.815	47.3881	0	57.3248
23.815	47.3881	0.0276396	57.3248
23.8609	47.4157	0	57.3248
23.8612	47.4157	0	57.3248
23.8613	47.4295	0.0276396	57.3248
23.9798	47.4572	0	57.3248
24.0408	47.4572	0	57.5068
24.0409	47.4572	0	57.5068
24.041	47.471	0.0276396	57.5068
24.0684	47.4986	0	57.5068
24.177	47.4986	0	57.6888
24.1775	47.4986	0	57.6888
24.1775	47.5124	0.0276396	57.6888
24.2724	47.5401	0	57.6888
24.273	47.5401	0	57.6888
24.2733	47.5401	0.0276396	57.6888
24.2733	47.5539	0.0552792	57.6888
24.2734	47.5815	0.0276396	57.6888
24.2868	47.6092	0	57.6888
24.2873	47.6092	0	57.6888
24.2873	47.6092	0.0552792	57.6888
24.2874	47.6368	0.0276396	57.6888
24.2947	47.6645	0	57.6888
24.2965	47.6645	0	57.6888
24.2965	47.6783	0.0276396	57.6888
24.3889	47.7059	0	57.6888
24.3895	47.7059	0	57.6888
24.3895	47.7197	0.0276396	57.6888
24.3938	47.7474	0	57.6888
24.395	47.7474	0	57.6888
24.3955	47.7474	0.0276396	57.6888
24.3955	47.7612	0.0552792	57.6888
24.3955	47.7888	0.0276396	57.6888
24.4552	47.8165	0	57.6888
24.4553	47.8165	0	57.6888
24.4556	47.8303	0.0276396	57.6888
24.4911	47.8579	0	57.6888
24.4913	47.8579	0	57.6888
24.4914	47.8718	0.0276396	57.6888
24.5284	47.8994	0	57.6888
24.5285	47.8994	0	57.6888
24.5286	47.9132	0.0276396	57.6888
24.7865	47.9409	0	57.6888
24.836	47.9409	0	57.8708
24.8362	47.9409	0	57.8708
24.8362	47.9409	0.0552792	57.8708
24.8362	47.9685	0.0276396	57.8708
24.8987	47.9961	0	57.8708
24.9141	47.9961	0	58.0528
24.9144	47.9961	0	58.0528
24.9144	48.01	0.0276396	58.0528
25.0337	48.0376	0	58.0528
25.0337	48.0376	0	58.0528
25.0337	48.0514	0.0276396	58.0528
25.0559	48.079	0	58.0528
25.056	48.079	0	58.0528
25.056	48.079	0.0552792	58.0528
25.056	48.1067	0.0276396	58.0528
25.0572	48.1343	0	58.0528
25.0574	48.1343	0	58.0528
25.0577	48.1343	0.0276396	58.0528
25.0578	48.1343	0.0552792	58.0528
25.0638	48.1343	0.0829187	58.0528
25.0638	48.1343	0.0829187	58.0528
25.0639	48.1481	0.110558	58.0528
25.0748	48.1758	0.0829187	58.0528
25.0757	48.1758	0.0829187	58.0528
25.0758	48.1758	0.110558	58.0528
25.0776	48.2034	0.0829187	58.0528
25.0776	48.2034	0.110558	58.0528
25.0777	48.2311	0.0829187	58.0528
25.0777	48.2311	0.110558	58.0528
25.0785	48.2587	0.0829187	58.0528
25.0787	48.2587	0.110558	58.0528
25.0803	48.2587	0.138198	58.0528
25.0803	48.2587	0.165837	58.0528
25.0803	48.2863	0.138198	58.0528
25.0803	48.314	0.110558	58.0528
25.0803	48.3416	0.0829187	58.0528
25.0803	48.3693	0.0552792	58.0528
25.0803	48.3969	0.0276396	58.0528
25.0805	48.4245	0	58.0528
25.0825	48.4245	0	58.0528
25.0825	48.4245	0.0276396	58.0528
25.0983	48.4522	0	58.0528
25.0986	48.4522	0	58.0528
25.0986	48.4522	0.0552792	58.0528
25.0987	48.4798	0.0276396	58.0528
25.1935	48.5075	0	58.0528
25.1941	48.5075	0	58.0528
25.1941	48.5213	0.0276396	58.0528
25.2306	48.5489	0	58.0528
25.2574	48.5489	0	58.2348
25.2578	48.5489	0	58.2348
25.2581	48.5627	0.0276396	58.2348
25.2981	48.5904	0	58.2348
25.2983	48.5904	0	58.2348
25.2983	48.6042	0.0276396	58.2348
25.5314	48.6318	0	58.2348
25.5315	48.6318	0	58.2348
25.5316	48.6318	0.0276396	58.2348
25.5317	48.6457	0.0552792	58.2348
25.5318	48.6733	0.0276396	58.2348
25.6026	48.7009	0	58.2348
25.6032	48.7009	0	58.2348
25.6032	48.7009	0.0552792	58.2348
25.6033	48.7286	0.0276396	58.2348
25.6166	48.7562	0	58.2348
25.6168	48.7562	0	58.2348
25.6174	48.7562	0.0276396	58.2348
25.6175	48.77	0.0552792	58.2348
25.6175	48.7977	0.0276396	58.2348
25.6176	48.8253	0	58.2348
25.6617	48.8253	0	58.2348
25.6626	48.8253	0	58.2348
25.8923	48.8253	0.0276396	58.2348
25.8923	48.8253	0.0276396	58.2348
25.8928	48.853	0	58.2348
25.8929	48.853	0.0276396	58.2348
25.9629	48.8806	0	58.2348
25.9642	48.8806	0	58.2348
25.9643	48.8806	0.0552792	58.2348
25.9643	48.9082	0.0276396	58.2348
26.1056	48.9359	0	58.2348
26.1059	48.9359	0	58.2348
26.106	48.9497	0.0276396	58.2348
26.1061	48.9773	0	58.2348
26.1434	48.9773	0	58.2348
26.1437	48.9773	0	58.2348
26.1438	48.9912	0.0276396	58.2348
26.1585	49.0188	0	58.2348
26.16	49.0188	0	58.2348
26.16	49.0188	0.0552792	58.2348
26.16	49.0464	0.0276396	58.2348
26.2196	49.0741	0	58.2348
26.2198	49.0741	0	58.2348
26.2198	49.0741	0.0552792	58.2348
26.22	49.1017	0.0276396	58.2348
26.2465	49.1294	0	58.2348
26.3186	49.1294	0	58.4167
26.3204	49.1294	0	58.4167
26.3204	49.1432	0.0276396	58.4167
26.3913	49.1708	0	58.4167
26.3915	49.1708	0	58.4167
26.3915	49.1708	0.0552792	58.4167
26.3916	49.1985	0.0276396	58.4167
26.416	49.2261	0	58.4167
26.4162	49.2261	0	58.4167
26.4163	49.2261	0.0552792	58.4167
26.4163	49.2537	0.0276396	58.4167
26.4516	49.2814	0	58.4167
26.4516	49.2814	0	58.4167
26.4518	49.2952	0.0276396	58.4167
26.6124	49.3228	0	58.4167
26.6124	49.3228	0	58.4167
26.6128	49.3228	0.0276396	58.4167
26.6128	49.3367	0.0552792	58.4167
26.6128	49.3643	0.0276396	58.4167
26.6514	49.3919	0	58.4167
26.6517	49.3919	0	58.4167
26.6519	49.3919	0.0276396	58.4167
26.652	49.4057	0.0552792	58.4167
26.652	49.4334	0.0276396	58.4167
26.6919	49.461	0	58.4167
26.692	49.461	0	58.4167
26.6934	49.461	0.0276396	58.4167
26.6934	49.4748	0.0552792	58.4167
26.6935	49.5025	0.0276396	58.4167
26.7947	49.5301	0	58.4167
26.795	49.5301	0	58.4167
26.7952	49.5439	0.0276396	58.4167
26.826	49.5716	0	58.4167
26.8261	49.5716	0	58.4167
26.828	49.5716	0.0276396	58.4167
26.828	49.5854	0.0552792	58.4167
26.828	49.613	0.0276396	58.4167
27.1242	49.6407	0	58.4167
27.1243	49.6407	0	58.4167
27.1244	49.6545	0.0276396	58.4167
27.1603	49.6821	0	58.4167
27.1605	49.6821	0	58.4167
27.1606	49.696	0.0276396	58.4167
27.1722	49.7236	0	58.4167
27.1739	49.7236	0	58.4167
27.174	49.7374	0.0276396	58.4167
27.1923	49.7651	0	58.4167
27.1925	49.7651	0	58.4167
27.1925	49.7789	0.0276396	58.4167
27.2459	49.8065	0	58.4167
27.2462	49.8065	0	58.4167
27.2463	49.8203	0.0276396	58.4167
27.329	49.848	0	58.4167
27.3292	49.848	0	58.4167
27.3292	49.8618	0.0276396	58.4167
27.3308	49.8894	0	58.4167
27.3309	49.8894	0	58.4167
27.331	49.8894	0.0552792	58.4167
27.331	49.9171	0.0276396	58.4167
27.4264	49.9447	0	58.4167
27.4266	49.9447	0	58.4167
27.4266	49.9585	0.0276396	58.4167
27.4272	49.9862	0	58.4167
27.5277	49.9862	0	58.5987
27.5287	49.9862	0	58.5987
27.5287	49.9862	0.0552792	58.5987
27.5288	50.0138	0.0276396	58.5987
27.533	50.0415	0	58.5987
27.533	50.0415	0	58.5987
27.5331	50.0415	0.0552792	58.5987
27.5332	50.0691	0.0276396	58.5987
27.6364	50.0967	0	58.5987
27.6373	50.0967	0	58.5987
27.6373	50.0967	0.0552792	58.5987
27.6374	50.1244	0.0276396	58.5987
27.7397	50.152	0	58.5987
27.74	50.152	0	58.5987
27.8053	50.152	0.0276396	58.5987
27.8054	50.152	0.0276396	58.5987
27.8054	50.1797	0	58.5987
27.8056	50.1935	0.0276396	58.5987
27.8245	50.2211	0	58.5987
27.8247	50.2211	0	58.5987
27.8247	50.2349	0.0276396	58.5987
27.8922	50.2626	0	58.5987
27.992	50.2626	0	58.7807
27.9925	50.2626	0	58.7807
27.9926	50.2764	0.0276396	58.7807
28.2928	50.304	0	58.7807
28.2958	50.304	0	58.7807
28.2958	50.304	0.0552792	58.7807
28.2958	50.3317	0.0276396	58.7807
28.3769	50.3593	0	58.7807
28.3771	50.3593	0	58.7807
28.3771	50.3593	0.0552792	58.7807
28.3771	50.387	0.0276396	58.7807
28.4252	50.4146	0	58.7807
28.4258	50.4146	0	58.7807
28.4258	50.4284	0.0276396	58.7807
28.4953	50.4561	0	58.7807
28.5048	50.4561	0	58.9627
28.5052	50.4561	0	58.9627
28.5053	50.4561	0.0276396	58.9627
28.5053	50.4699	0.0552792	58.9627
28.5054	50.4975	0.0276396	58.9627
28.5529	50.5252	0	58.9627
28.553	50.5252	0	58.9627
28.5531	50.5252	0.0552792	58.9627
28.5533	50.5528	0.0276396	58.9627
28.6237	50.5804	0	58.9627
28.6246	50.5804	0	58.9627
28.6246	50.5943	0.0276396	58.9627
28.6247	50.5943	0.0276396	58.9627
28.7772	50.6219	0	58.9627
28.7773	50.6219	0	58.9627
28.7773	50.6219	0.0552792	58.9627
28.7773	50.6495	0.0276396	58.9627
28.8157	50.6772	0	58.9627
28.8161	50.6772	0	58.9627
28.8161	50.6772	0.0552792	58.9627
28.8162	50.7048	0.0276396	58.9627
29.1011	50.7324	0	58.9627
29.1015	50.7324	0	58.9627
29.1015	50.7324	0.0552792	58.9627
29.1015	50.7601	0.0276396	58.9627
29.1789	50.7877	0	58.9627
29.1792	50.7877	0	58.9627
29.1792	50.7877	0.0552792	58.9627
29.1793	50.8154	0.0276396	58.9627
29.2055	50.843	0	58.9627
29.2058	50.843	0	58.9627
29.2059	50.8568	0.0276396	58.9627
29.2348	50.8845	0	58.9627
29.2349	50.8845	0	58.9627
29.2349	50.8983	0.0276396	58.9627
29.3851	50.9259	0	58.9627
29.3853	50.9259	0	58.9627
29.3855	50.9259	0.0276396	58.9627
29.3855	50.9397	0.0552792	58.9627
29.3855	50.9674	0.0276396	58.9627
29.394	50.995	0	58.9627
29.4388	50.995	0	59.1447
29.4389	50.995	0	59.1447
29.439	51.0088	0.0276396	59.1447
29.5049	51.0365	0	59.1447
29.5051	51.0365	0	59.1447
29.5051	51.0503	0.0276396	59.1447
29.8029	51.0779	0	59.1447
29.8034	51.0779	0	59.1447
29.8035	51.0918	0.0276396	59.1447
30.0318	51.1194	0	59.1447
30.0323	51.1194	0	59.1447
30.0324	51.1332	0.0276396	59.1447
30.0638	51.1609	0	59.1447
30.0641	51.1609	0	59.1447
30.0642	51.1609	0.0552792	59.1447
30.0642	51.1885	0.0276396	59.1447
30.2919	51.2161	0	59.1447
30.2926	51.2161	0	59.1447
30.2926	51.23	0.0276396	59.1447
30.3985	51.2576	0	59.1447
30.4571	51.2576	0	59.3267
30.4574	51.2576	0	59.3267
30.4574	51.2576	0.0552792	59.3267
30.4574	51.2852	0.0276396	59.3267
30.5303	51.3129	0	59.3267
30.5304	51.3129	0	59.3267
30.5304	51.3267	0.0276396	59.3267
30.5694	51.3543	0	59.3267
30.5697	51.3543	0	59.3267
30.5698	51.3682	0.0276396	59.3267
30.7348	51.3958	0	59.3267
30.7349	51.3958	0	59.3267
30.7352	51.3958	0.0276396	59.3267
30.7353	51.4096	0.0552792	59.3267
30.7355	51.4373	0.0276396	59.3267
30.7624	51.4649	0	59.3267
30.7625	51.4649	0	59.3267
30.7626	51.4787	0.0276396	59.3267
30.8334	51.5064	0	59.3267
30.8334	51.5064	0	59.3267
30.8338	51.5064	0.0276396	59.3267
30.8342	51.5064	0.0552792	59.3267
30.8348	51.5064	0.0829187	59.3267
30.8351	51.5064	0.110558	59.3267
30.8353	51.5064	0.138198	59.3267
30.8362	51.5064	0.165837	59.3267
30.8362	51.5202	0.193477	59.3267
30.8362	51.5478	0.165837	59.3267
30.8362	51.5755	0.138198	59.3267
30.8362	51.6031	0.110558	59.3267
30.8362	51.6307	0.0829187	59.3267
30.8363	51.6584	0.0552792	59.3267
30.8363	51.686	0.0276396	59.3267
30.8698	51.7137	0	59.3267
