19.3895	42.2747	0.0276396	55.414
19.5757	42.3024	0	55.414
19.5767	42.3024	0	55.414
19.5769	42.3162	0.0276396	55.414
19.6899	42.3438	0	55.414
19.6903	42.3438	0	55.414
19.6903	42.3438	0.0552792	55.414
19.6904	42.3715	0.0276396	55.414
19.7223	42.3991	0	55.414
19.723	42.3991	0	55.414
19.723	42.4129	0.0276396	55.414
19.8308	42.4406	0	55.414
19.8796	42.4406	0	55.596
19.9071	42.4406	0	55.778
19.9072	42.4406	0	55.778
19.9073	42.4406	0.0552792	55.778
19.9074	42.4682	0.0276396	55.778
19.9571	42.4959	0	55.778
19.9574	42.4959	0	55.778
19.9574	42.5097	0.0276396	55.778
20.0312	42.5373	0	55.778
20.0312	42.5373	0	55.778
20.0313	42.5373	0.0276396	55.778
20.0313	42.5511	0.0552792	55.778
20.0314	42.5788	0.0276396	55.778
20.0593	42.6064	0	55.778
20.0612	42.6064	0	55.778
20.0612	42.6064	0.0552792	55.778
20.0612	42.6341	0.0276396	55.778
20.0676	42.6617	0	55.778
20.1635	42.6617	0	55.869
20.164	42.6617	0	55.869
20.164	42.6755	0.0276396	55.869
20.1769	42.7032	0	55.869
20.177	42.7032	0	55.869
20.177	42.7032	0.0276396	55.869
20.177	42.717	0.0552792	55.869
20.177	42.7446	0.0276396	55.869
20.1897	42.7722	0	55.869
20.1903	42.7722	0	55.869
20.1911	42.7722	0.0276396	55.869
20.1911	42.7861	0.0552792	55.869
20.1912	42.8137	0.0276396	55.869
20.2138	42.8413	0	55.869
20.2147	42.8413	0	55.869
20.2147	42.8413	0.0552792	55.869
20.2148	42.869	0.0276396	55.869
20.2432	42.8966	0	55.869
20.2443	42.8966	0	55.869
20.2443	42.9104	0.0276396	55.869
20.2911	42.9381	0	55.869
20.2911	42.9381	0	55.869
20.2912	42.9381	0.0276396	55.869
20.2912	42.9519	0.0552792	55.869
20.2912	42.9795	0.0276396	55.869
20.3369	43.0072	0	55.869
20.3491	43.0072	0	56.051
20.3501	43.0072	0	56.051
20.3501	43.0072	0.0552792	56.051
20.3503	43.0348	0.0276396	56.051
20.396	43.0625	0	56.051
20.3962	43.0625	0	56.051
20.3962	43.0763	0.0276396	56.051
20.3984	43.1039	0	56.051
20.3986	43.1039	0	56.051
20.3986	43.1177	0.0276396	56.051
20.4299	43.1454	0	56.051
20.4308	43.1454	0	56.051
20.4309	43.1454	0.0276396	56.051
20.4309	43.1592	0.0552792	56.051
20.4309	43.1868	0.0276396	56.051
20.4318	43.2145	0	56.051
20.4329	43.2145	0	56.051
20.433	43.2145	0.0552792	56.051
20.433	43.2421	0.0276396	56.051
20.4691	43.2698	0	56.051
20.4696	43.2698	0	56.051
20.47	43.2698	0.0276396	56.051
20.4701	43.2836	0.0552792	56.051
20.4702	43.3112	0.0276396	56.051
20.5397	43.3389	0	56.051
20.5399	43.3389	0	56.051
20.54	43.3527	0.0276396	56.051
20.5747	43.3803	0	56.051
20.5755	43.3803	0	56.051
20.5755	43.3803	0.0552792	56.051
20.5755	43.408	0.0276396	56.051
20.8897	43.4356	0	56.051
20.8898	43.4356	0	56.051
20.8898	43.4494	0.0276396	56.051
20.9441	43.4771	0	56.051
20.9441	43.4771	0	56.051
20.9442	43.4909	0.0276396	56.051
20.9536	43.5185	0	56.051
20.9541	43.5185	0	56.051
20.9545	43.5185	0.0276396	56.051
20.9545	43.5185	0.0552792	56.051
20.9545	43.5462	0.0276396	56.051
20.9784	43.5738	0	56.051
21.018	43.5738	0	56.2329
21.0181	43.5738	0	56.2329
21.0182	43.5738	0	56.2329
21.0183	43.5876	0.0276396	56.2329
21.0183	43.6014	0.0552792	56.2329
21.0183	43.6291	0.0276396	56.2329
21.0281	43.6567	0	56.2329
21.029	43.6567	0	56.2329
21.029	43.6567	0.0552792	56.2329
21.0291	43.6844	0.0276396	56.2329
21.0713	43.712	0	56.2329
21.0713	43.712	0	56.2329
21.0714	43.712	0.0552792	56.2329
21.0714	43.7396	0.0276396	56.2329
21.231	43.7673	0	56.2329
21.3078	43.7673	0	56.4149
21.3079	43.7673	0	56.4149
21.3079	43.7673	0.0552792	56.4149
21.308	43.7949	0.0276396	56.4149
21.3693	43.8226	0	56.4149
21.3698	43.8226	0	56.4149
21.37	43.8364	0.0276396	56.4149
21.5071	43.864	0	56.4149
21.6171	43.864	0	56.5969
21.6177	43.864	0	56.5969
21.6177	43.864	0.0552792	56.5969
21.6178	43.8917	0.0276396	56.5969
21.6987	43.9193	0	56.5969
21.7001	43.9193	0	56.5969
21.7001	43.9193	0.0552792	56.5969
21.7002	43.9469	0.0276396	56.5969
21.707	43.9746	0	56.5969
21.7078	43.9746	0	56.5969
21.7079	43.9884	0.0276396	56.5969
21.7279	44.016	0	56.5969
21.7291	44.016	0	56.5969
21.7298	44.016	0.0276396	56.5969
21.7298	44.0299	0.0552792	56.5969
21.7299	44.0575	0.0276396	56.5969
21.7527	44.0851	0	56.5969
21.7533	44.0851	0	56.5969
21.7537	44.0851	0.0276396	56.5969
21.7537	44.0989	0.0552792	56.5969
21.7537	44.1266	0.0276396	56.5969
21.7762	44.1542	0	56.5969
21.7773	44.1542	0	56.5969
21.7774	44.168	0.0276396	56.5969
21.8285	44.1957	0	56.5969
21.8285	44.1957	0	56.5969
21.8286	44.2095	0.0276396	56.5969
21.8551	44.2371	0	56.5969
21.8553	44.2371	0	56.5969
21.8554	44.251	0.0276396	56.5969
21.9067	44.2786	0	56.5969
21.9079	44.2786	0	56.5969
21.9079	44.2924	0.0276396	56.5969
22.0326	44.3201	0	56.5969
22.0347	44.3201	0	56.5969
22.0347	44.3339	0.0276396	56.5969
22.082	44.3615	0	56.5969
22.1459	44.3615	0	56.7789
22.1461	44.3615	0	56.7789
22.1462	44.3753	0.0276396	56.7789
22.166	44.403	0	56.7789
22.1665	44.403	0	56.7789
22.169	44.403	0.0276396	56.7789
22.169	44.4168	0.0552792	56.7789
22.169	44.4444	0.0276396	56.7789
22.3442	44.4721	0	56.7789
22.3444	44.4721	0	56.7789
22.3445	44.4859	0.0276396	56.7789
22.4307	44.5135	0	56.7789
22.4309	44.5135	0	56.7789
22.4309	44.5135	0.0552792	56.7789
22.4309	44.5412	0.0276396	56.7789
22.4422	44.5688	0	56.7789
22.4424	44.5688	0	56.7789
22.4426	44.5826	0.0276396	56.7789
22.4732	44.6103	0	56.7789
22.4732	44.6103	0	56.7789
22.4733	44.6103	0.0552792	56.7789
22.4733	44.6379	0.0276396	56.7789
22.4874	44.6656	0	56.7789
22.4874	44.6656	0	56.7789
22.4874	44.6656	0.0552792	56.7789
22.4874	44.6932	0.0276396	56.7789
22.5519	44.7208	0	56.7789
22.5523	44.7208	0	56.7789
22.5524	44.7347	0.0276396	56.7789
22.605	44.7623	0	56.7789
22.6054	44.7623	0	56.7789
22.6054	44.7623	0.0552792	56.7789
22.6055	44.7899	0.0276396	56.7789
22.7514	44.8176	0	56.7789
22.7646	44.8176	0	56.9609
22.8123	44.8176	0	57.1429
22.8128	44.8176	0	57.1429
22.814	44.8176	0.0276396	57.1429
22.8363	44.8176	0.0552792	57.1429
22.8363	44.8176	0.0552792	57.1429
22.8366	44.8452	0.0276396	57.1429
22.8366	44.8452	0.0829187	57.1429
22.8366	44.8729	0.0552792	57.1429
22.8366	44.9005	0.0276396	57.1429
22.9215	44.9281	0	57.1429
22.9216	44.9281	0	57.1429
22.9217	44.942	0.0276396	57.1429
23.2356	44.9696	0	57.1429
23.2358	44.9696	0	57.1429
23.2368	44.9696	0.0276396	57.1429
23.237	44.9696	0.0552792	57.1429
23.2377	44.9696	0.0829187	57.1429
23.2402	44.9696	0.110558	57.1429
23.2402	44.9696	0.165837	57.1429
23.2402	44.9972	0.138198	57.1429
23.2402	45.0249	0.110558	57.1429
23.2403	45.0525	0.0829187	57.1429
23.2403	45.0802	0.0552792	57.1429
23.2403	45.1078	0.0276396	57.1429
23.2405	45.1078	0.0276396	57.1429
23.2713	45.1354	0	57.1429
23.2713	45.1354	0	57.1429
23.2714	45.1354	0.0552792	57.1429
23.2714	45.1631	0.0276396	57.1429
23.4198	45.1907	0	57.1429
23.4199	45.1907	0	57.1429
23.4199	45.2045	0.0276396	57.1429
23.421	45.2322	0	57.1429
23.4214	45.2322	0	57.1429
23.4214	45.2322	0.0552792	57.1429
23.4215	45.2598	0.0276396	57.1429
23.5071	45.2875	0	57.1429
23.5072	45.2875	0	57.1429
23.5076	45.2875	0.0276396	57.1429
23.5084	45.2875	0.0552792	57.1429
23.5094	45.2875	0.0829187	57.1429
23.5101	45.2875	0.110558	57.1429
23.5105	45.2875	0.138198	57.1429
23.5111	45.2875	0.165837	57.1429
23.5111	45.3013	0.193477	57.1429
23.5111	45.3289	0.165837	57.1429
23.5112	45.3566	0.138198	57.1429
23.5112	45.3842	0.110558	57.1429
23.5112	45.4118	0.0829187	57.1429
23.5112	45.4395	0.0552792	57.1429
23.5113	45.4671	0.0276396	57.1429
23.5456	45.4947	0	57.1429
23.546	45.4947	0	57.1429
23.546	45.4947	0.0552792	57.1429
23.5461	45.5224	0.0276396	57.1429
23.5569	45.55	0	57.1429
23.5572	45.55	0	57.1429
23.5572	45.55	0.0552792	57.1429
23.5572	45.5777	0.0276396	57.1429
23.6431	45.6053	0	57.1429
23.6433	45.6053	0	57.1429
23.6433	45.6053	0.0552792	57.1429
23.6434	45.6329	0.0276396	57.1429
23.6707	45.6606	0	57.1429
23.6711	45.6606	0	57.1429
23.6711	45.6606	0.0552792	57.1429
23.6711	45.6882	0.0276396	57.1429
23.7648	45.7159	0	57.1429
23.7652	45.7159	0	57.1429
23.7652	45.7159	0.0276396	57.1429
23.7653	45.7297	0.0552792	57.1429
23.7653	45.7573	0.0276396	57.1429
23.8379	45.785	0	57.1429
23.838	45.785	0	57.1429
23.838	45.7988	0.0276396	57.1429
23.8531	45.8264	0	57.1429
23.8534	45.8264	0	57.1429
23.8543	45.8264	0.0276396	57.1429
23.856	45.8264	0.0552792	57.1429
23.8601	45.8264	0.0829187	57.1429
23.8604	45.8264	0.0829187	57.1429
23.8605	45.8402	0.110558	57.1429
23.9139	45.8679	0.0829187	57.1429
23.914	45.8679	0.0829187	57.1429
23.914	45.8955	0.0552792	57.1429
23.914	45.9232	0.0276396	57.1429
23.9141	45.9232	0.0552792	57.1429
23.9165	45.9508	0.0276396	57.1429
23.9165	45.9646	0.0552792	57.1429
23.9165	45.9923	0.0276396	57.1429
23.9365	46.0199	0	57.1429
23.9377	46.0199	0	57.1429
24.0289	46.0199	0.0276396	57.1429
24.0289	46.0199	0.0276396	57.1429
24.0291	46.0475	0	57.1429
24.0291	46.0475	0.0552792	57.1429
24.0291	46.0752	0.0276396	57.1429
24.0595	46.1028	0	57.1429
24.2444	46.1028	0	57.3248
24.246	46.1028	0	57.3248
24.246	46.1166	0.0276396	57.3248
24.2819	46.1443	0	57.3248
24.2831	46.1443	0	57.3248
24.2833	46.1443	0.0276396	57.3248
24.2833	46.1581	0.0552792	57.3248
24.2834	46.1857	0.0276396	57.3248
24.335	46.2134	0	57.3248
24.3368	46.2134	0	57.3248
24.3369	46.2272	0.0276396	57.3248
24.5823	46.2548	0	57.3248
24.5828	46.2548	0	57.3248
24.5829	46.2687	0.0276396	57.3248
24.6423	46.2963	0	57.3248
24.6433	46.2963	0	57.3248
24.6433	46.2963	0.0552792	57.3248
24.6433	46.3239	0.0276396	57.3248
24.6861	46.3516	0	57.3248
24.6942	46.3516	0	57.5068
24.7166	46.3516	0	57.5978
24.7176	46.3516	0	57.5978
24.7177	46.3654	0.0276396	57.5978
24.7251	46.393	0	57.5978
24.726	46.393	0	57.5978
24.7279	46.393	0.0276396	57.5978
24.7279	46.4069	0.0552792	57.5978
24.728	46.4345	0.0276396	57.5978
24.7416	46.4621	0	57.5978
24.7417	46.4621	0	57.5978
24.7418	46.476	0.0276396	57.5978
24.7696	46.5036	0	57.5978
24.7697	46.5036	0	57.5978
24.7697	46.5036	0.0552792	57.5978
24.7697	46.5312	0.0276396	57.5978
24.9652	46.5589	0	57.5978
24.9656	46.5589	0	57.5978
24.9656	46.5727	0.0276396	57.5978
25.0294	46.6003	0	57.5978
25.031	46.6003	0	57.5978
25.0311	46.6142	0.0276396	57.5978
25.0368	46.6418	0	57.5978
25.0376	46.6418	0	57.5978
25.0899	46.6418	0.0276396	57.5978
25.09	46.6418	0.0276396	57.5978
25.0914	46.6694	0	57.5978
25.0915	46.6694	0.0276396	57.5978
25.0915	46.6694	0.0829187	57.5978
25.0915	46.6971	0.0552792	57.5978
25.0916	46.7247	0.0276396	57.5978
25.1143	46.7523	0	57.5978
25.1145	46.7523	0	57.5978
25.1147	46.7523	0.0276396	57.5978
25.1147	46.7662	0.0552792	57.5978
25.1147	46.7938	0.0276396	57.5978
25.2547	46.8214	0	57.5978
25.2554	46.8214	0	57.5978
25.2556	46.8353	0.0276396	57.5978
25.3064	46.8629	0	57.5978
25.3066	46.8629	0	57.5978
25.3066	46.8767	0.0276396	57.5978
25.5139	46.9044	0	57.5978
25.5142	46.9044	0	57.5978
25.5162	46.9044	0.0276396	57.5978
25.5162	46.9182	0.0552792	57.5978
25.5162	46.9458	0.0276396	57.5978
25.5558	46.9735	0	57.5978
25.5568	46.9735	0	57.5978
25.5569	46.9735	0.0552792	57.5978
25.5571	47.0011	0.0276396	57.5978
25.7808	47.0287	0	57.5978
25.848	47.0287	0	57.7798
25.8483	47.0287	0	57.7798
25.8483	47.0426	0.0276396	57.7798
25.897	47.0702	0	57.7798
25.8974	47.0702	0	57.7798
25.9304	47.0702	0.0276396	57.7798
25.9305	47.0702	0.0276396	57.7798
25.9306	47.0702	0.0829187	57.7798
25.9306	47.0978	0.0552792	57.7798
25.9541	47.1255	0.0276396	57.7798
25.9541	47.1255	0.0276396	57.7798
25.9544	47.1531	0	57.7798
25.9544	47.1531	0.0552792	57.7798
25.9545	47.1808	0.0276396	57.7798
26.0009	47.2084	0	57.7798
26.0014	47.2084	0	57.7798
26.0016	47.2084	0.0276396	57.7798
26.0016	47.2222	0.0552792	57.7798
26.0016	47.2499	0.0276396	57.7798
26.1107	47.2775	0	57.7798
26.111	47.2775	0	57.7798
26.1111	47.2775	0.0276396	57.7798
26.1113	47.2775	0.0552792	57.7798
26.1113	47.2775	0.0829187	57.7798
26.1113	47.2775	0.110558	57.7798
26.1113	47.3051	0.0829187	57.7798
26.1113	47.3328	0.0552792	57.7798
26.1114	47.3604	0.0276396	57.7798
26.1574	47.3881	0	57.7798
26.1579	47.3881	0	57.7798
26.1579	47.3881	0.0552792	57.7798
26.1579	47.4157	0.0276396	57.7798
26.1607	47.4433	0	57.7798
26.1612	47.4433	0	57.7798
26.1613	47.4572	0.0276396	57.7798
26.1632	47.4848	0	57.7798
26.1636	47.4848	0	57.7798
26.1637	47.4986	0.0276396	57.7798
26.3632	47.5263	0	57.7798
26.3636	47.5263	0	57.7798
26.3636	47.5263	0.0552792	57.7798
26.3636	47.5539	0.0276396	57.7798
26.6276	47.5815	0	57.7798
26.6281	47.5815	0	57.7798
26.6281	47.5815	0.0552792	57.7798
26.6281	47.6092	0.0276396	57.7798
26.6374	47.6368	0	57.7798
26.6383	47.6368	0	57.7798
26.6384	47.6506	0.0276396	57.7798
26.6513	47.6783	0	57.7798
26.6529	47.6783	0	57.7798
26.6529	47.6783	0.0552792	57.7798
26.6529	47.7059	0.0276396	57.7798
26.6702	47.7336	0	57.7798
26.6703	47.7336	0	57.7798
26.6703	47.7336	0.0276396	57.7798
26.6703	47.7474	0.0552792	57.7798
26.6703	47.775	0.0276396	57.7798
26.7178	47.8027	0	57.7798
26.7179	47.8027	0	57.7798
26.718	47.8027	0.0552792	57.7798
26.7181	47.8303	0.0276396	57.7798
26.7709	47.8579	0	57.7798
26.7713	47.8579	0	57.7798
26.7716	47.8579	0.0276396	57.7798
26.7716	47.8718	0.0552792	57.7798
26.7717	47.8994	0.0276396	57.7798
27.242	47.927	0	57.7798
27.2423	47.927	0	57.7798
27.2423	47.927	0.0552792	57.7798
27.2424	47.9547	0.0276396	57.7798
27.6563	47.9823	0	57.7798
27.6575	47.9823	0	57.7798
27.6576	47.9823	0.0552792	57.7798
27.6576	48.01	0.0276396	57.7798
27.7104	48.0376	0	57.7798
27.7107	48.0376	0	57.7798
27.7113	48.0376	0.0276396	57.7798
27.7113	48.0514	0.0552792	57.7798
27.7115	48.079	0.0276396	57.7798
27.744	48.1067	0	57.7798
27.7455	48.1067	0	57.7798
27.7458	48.1067	0.0276396	57.7798
27.7458	48.1205	0.0552792	57.7798
27.7459	48.1481	0.0276396	57.7798
27.7909	48.1758	0	57.7798
27.9425	48.1758	0	57.9618
27.9425	48.1758	0	57.9618
27.9425	48.1758	0.0552792	57.9618
27.9426	48.2034	0.0276396	57.9618
28.001	48.2311	0	57.9618
28.0011	48.2311	0	57.9618
28.0011	48.2449	0.0276396	57.9618
28.1992	48.2725	0	57.9618
28.1996	48.2725	0	57.9618
28.1996	48.2863	0.0276396	57.9618
28.2327	48.314	0	57.9618
28.2335	48.314	0	57.9618
28.2335	48.314	0.0552792	57.9618
28.2336	48.3416	0.0276396	57.9618
28.3472	48.3693	0	57.9618
28.3472	48.3693	0	57.9618
28.3473	48.3693	0.0276396	57.9618
28.3475	48.3693	0.0552792	57.9618
28.3477	48.3693	0.0829187	57.9618
28.3477	48.3831	0.110558	57.9618
28.3477	48.4107	0.0829187	57.9618
28.3477	48.4384	0.0552792	57.9618
28.3477	48.466	0.0276396	57.9618
28.4595	48.4936	0	57.9618
28.4596	48.4936	0	57.9618
28.4601	48.4936	0.0276396	57.9618
28.4601	48.4936	0.0552792	57.9618
28.4602	48.5213	0.0276396	57.9618
28.4776	48.5489	0	57.9618
28.478	48.5489	0	57.9618
28.4781	48.5627	0.0276396	57.9618
28.6264	48.5904	0	57.9618
28.6278	48.5904	0	57.9618
28.6279	48.6042	0.0276396	57.9618
28.6352	48.6318	0	57.9618
28.6353	48.6318	0	57.9618
28.6353	48.6318	0.0276396	57.9618
28.6353	48.6457	0.0552792	57.9618
28.6354	48.6733	0.0276396	57.9618
28.7531	48.7009	0	57.9618
28.7549	48.7009	0	57.9618
28.755	48.7009	0.0552792	57.9618
28.755	48.7286	0.0276396	57.9618
28.874	48.7562	0	57.9618
28.874	48.7562	0	57.9618
28.8741	48.77	0.0276396	57.9618
28.9868	48.7977	0	57.9618
28.9871	48.7977	0	57.9618
28.9871	48.8115	0.0276396	57.9618
29.1739	48.8391	0	57.9618
29.3449	48.8391	0	58.1438
29.3451	48.8391	0	58.1438
29.3451	48.8391	0.0552792	58.1438
29.3452	48.8668	0.0276396	58.1438
29.487	48.8944	0	58.1438
29.4872	48.8944	0	58.1438
29.4872	48.8944	0.0552792	58.1438
29.4873	48.9221	0.0276396	58.1438
29.5059	48.9497	0	58.1438
29.5063	48.9497	0	58.1438
29.5066	48.9497	0.0276396	58.1438
29.507	48.9497	0.0552792	58.1438
29.5076	48.9497	0.0829187	58.1438
29.5084	48.9497	0.110558	58.1438
29.51	48.9497	0.138198	58.1438
29.51	48.9497	0.165837	58.1438
29.51	48.9497	0.221117	58.1438
29.51	48.9773	0.193477	58.1438
29.51	49.005	0.165837	58.1438
29.51	49.0326	0.138198	58.1438
29.51	49.0603	0.110558	58.1438
29.51	49.0879	0.0829187	58.1438
29.51	49.1155	0.0552792	58.1438
29.5101	49.1432	0.0276396	58.1438
29.5569	49.1708	0	58.1438
29.5576	49.1708	0	58.1438
29.5577	49.1846	0.0276396	58.1438
29.5729	49.2123	0	58.1438
29.5734	49.2123	0	58.1438
29.5734	49.2123	0.0552792	58.1438
29.5734	49.2399	0.0276396	58.1438
29.6023	49.2676	0	58.1438
29.6029	49.2676	0	58.1438
29.6029	49.2814	0.0276396	58.1438
29.6484	49.309	0	58.1438
29.6503	49.309	0	58.1438
29.6504	49.309	0.0552792	58.1438
29.6505	49.3367	0.0276396	58.1438
29.6941	49.3643	0	58.1438
29.6943	49.3643	0	58.1438
29.6943	49.3643	0.0552792	58.1438
29.6943	49.3919	0.0276396	58.1438
29.7729	49.4196	0	58.1438
29.7732	49.4196	0	58.1438
29.7732	49.4196	0.0552792	58.1438
29.7733	49.4472	0.0276396	58.1438
29.8424	49.4748	0	58.1438
29.9348	49.4748	0	58.3258
29.9354	49.4748	0	58.3258
29.9356	49.4887	0.0276396	58.3258
29.9542	49.5163	0	58.3258
29.955	49.5163	0	58.3258
29.955	49.5163	0.0552792	58.3258
29.9551	49.5439	0.0276396	58.3258
30.0678	49.5716	0	58.3258
30.0678	49.5716	0	58.3258
30.0678	49.5854	0.0276396	58.3258
30.1292	49.613	0	58.3258
30.1302	49.613	0	58.3258
30.1302	49.613	0.0552792	58.3258
30.1303	49.6407	0.0276396	58.3258
30.1792	49.6683	0	58.3258
30.3642	49.6683	0	58.5077
30.3643	49.6683	0	58.5077
30.3644	49.6821	0.0276396	58.5077
30.4169	49.7098	0	58.5077
30.4174	49.7098	0	58.5077
30.4187	49.7098	0.0276396	58.5077
30.4187	49.7098	0.0552792	58.5077
30.4188	49.7098	0.0829187	58.5077
30.4188	49.7098	0.138198	58.5077
30.4188	49.7374	0.110558	58.5077
30.4188	49.7651	0.0829187	58.5077
30.4189	49.7927	0.0552792	58.5077
30.4189	49.8203	0.0276396	58.5077
30.4735	49.848	0	58.5077
30.4738	49.848	0	58.5077
30.474	49.848	0.0276396	58.5077
30.474	49.848	0.0552792	58.5077
30.4741	49.8756	0.0276396	58.5077
30.5927	49.9033	0	58.5077
30.5927	49.9033	0	58.5077
30.5932	49.9033	0.0276396	58.5077
30.5933	49.9171	0.0552792	58.5077
30.5934	49.9447	0.0276396	58.5077
30.6579	49.9724	0	58.5077
30.6579	49.9724	0	58.5077
30.6579	49.9724	0.0552792	58.5077
30.658	50	0.0276396	58.5077
30.7957	50.0276	0	58.5077
30.7968	50.0276	0	58.5077
30.7968	50.0415	0.0276396	58.5077
30.8014	50.0691	0	58.5077
30.8015	50.0691	0	58.5077
30.8016	50.0691	0.0552792	58.5077
30.8016	50.0967	0.0276396	58.5077
30.8395	50.1244	0	58.5077
30.8406	50.1244	0	58.5077
30.8406	50.1244	0.0552792	58.5077
30.8407	50.152	0.0276396	58.5077
30.8608	50.1797	0	58.5077
30.861	50.1797	0	58.5077
30.8611	50.1797	0.0552792	58.5077
30.8611	50.2073	0.0276396	58.5077
31.017	50.2349	0	58.5077
31.0171	50.2349	0	58.5077
31.0171	50.2488	0.0276396	58.5077
31.0178	50.2764	0	58.5077
31.019	50.2764	0	58.5077
31.019	50.2764	0.0552792	58.5077
31.019	50.304	0.0276396	58.5077
31.2097	50.3317	0	58.5077
31.2099	50.3317	0	58.5077
31.2099	50.3317	0.0552792	58.5077
31.2099	50.3593	0.0276396	58.5077
31.4667	50.387	0	58.5077
31.4669	50.387	0	58.5077
31.4669	50.387	0.0552792	58.5077
31.4669	50.4146	0.0276396	58.5077
31.9003	50.4422	0	58.5077
32.1026	50.4422	0	58.6897
32.1029	50.4422	0	58.6897
32.1037	50.4422	0.0276396	58.6897
32.1037	50.4561	0.0552792	58.6897
32.1038	50.4837	0.0276396	58.6897
32.3664	50.5113	0	58.6897
32.3664	50.5113	0	58.6897
32.3665	50.5113	0.0552792	58.6897
32.3665	50.539	0.0276396	58.6897
32.381	50.5666	0	58.6897
32.3811	50.5666	0	58.6897
32.3811	50.5666	0.0552792	58.6897
32.3812	50.5943	0.0276396	58.6897
32.3885	50.6219	0	58.6897
32.3893	50.6219	0	58.6897
32.3895	50.6357	0.0276396	58.6897
32.42	50.6633	0	58.6897
32.4201	50.6633	0	58.6897
32.4201	50.6772	0.0276396	58.6897
32.4654	50.7048	0	58.6897
32.4658	50.7048	0	58.6897
33.095	50.7048	0.0276396	58.6897
33.095	50.7048	0.0276396	58.6897
33.095	50.7186	0.0552792	58.6897
33.095	50.7463	0.0276396	58.6897
33.107	50.7739	0	58.6897
33.1082	50.7739	0	58.6897
33.1082	50.7877	0.0276396	58.6897
33.1546	50.8154	0	58.6897
33.1556	50.8154	0	58.6897
33.1556	50.8292	0.0276396	58.6897
33.2594	50.8568	0	58.6897
33.2597	50.8568	0	58.6897
33.2597	50.8568	0.0552792	58.6897
33.2598	50.8845	0.0276396	58.6897
33.516	50.9121	0	58.6897
33.5162	50.9121	0	58.6897
33.5162	50.9121	0.0552792	58.6897
33.5162	50.9397	0.0276396	58.6897
33.6121	50.9674	0	58.6897
34.0471	50.9674	0	58.8717
34.0473	50.9674	0	58.8717
34.0473	50.9674	0.0552792	58.8717
34.0473	50.995	0.0276396	58.8717
34.1388	51.0227	0	58.8717
34.1389	51.0227	0	58.8717
34.139	51.0365	0.0276396	58.8717
34.2058	51.0641	0	58.8717
34.2063	51.0641	0	58.8717
34.2063	51.0779	0.0276396	58.8717
34.4791	51.1056	0	58.8717
34.4803	51.1056	0	58.8717
34.4809	51.1056	0.0276396	58.8717
34.481	51.1056	0.0552792	58.8717
35.0312	51.1056	0.0829187	58.8717
35.0312	51.1056	0.0829187	58.8717
35.0312	51.1332	0.0552792	58.8717
35.0312	51.1609	0.0276396	58.8717
35.0315	51.1885	0	58.8717
35.0315	51.1885	0.0552792	58.8717
35.0316	51.2161	0.0276396	58.8717
35.0824	51.2438	0	58.8717
35.0825	51.2438	0	58.8717
35.0825	51.2438	0.0552792	58.8717
35.0826	51.2714	0.0276396	58.8717
35.2161	51.2991	0	58.8717
35.2167	51.2991	0	58.8717
35.2168	51.2991	0.0552792	58.8717
35.2168	51.3267	0.0276396	58.8717
35.2737	51.3543	0	58.8717
35.2739	51.3543	0	58.8717
35.274	51.3543	0.0552792	58.8717
35.274	51.382	0.0276396	58.8717
35.4495	51.4096	0	58.8717
35.4499	51.4096	0	58.8717
35.4499	51.4096	0.0552792	58.8717
35.4499	51.4373	0.0276396	58.8717
35.5796	51.4649	0	58.8717
35.58	51.4649	0	58.8717
35.5802	51.4649	0.0552792	58.8717
35.5802	51.4925	0.0276396	58.8717
35.8939	51.5202	0	58.8717
35.8949	51.5202	0	58.8717
35.8949	51.5202	0.0552792	58.8717
35.8952	51.5478	0.0276396	58.8717
36.2441	51.5755	0	58.8717
36.2443	51.5755	0	58.8717
36.2444	51.5755	0.0552792	58.8717
36.2445	51.6031	0.0276396	58.8717
36.372	51.6307	0	58.8717
36.3721	51.6307	0	58.8717
36.3721	51.6307	0.0552792	58.8717
36.3723	51.6584	0.0276396	58.8717
36.4574	51.686	0	58.8717
36.4581	51.686	0	58.8717
36.4581	51.686	0.0552792	58.8717
36.4583	51.7137	0.0276396	58.8717
36.5149	51.7413	0	58.8717
36.515	51.7413	0	58.8717
36.515	51.7551	0.0276396	58.8717
36.6257	51.7828	0	58.8717
36.627	51.7828	0	58.8717
36.627	51.7828	0.0552792	58.8717
36.627	51.8104	0.0276396	58.8717
36.8102	51.838	0	58.8717
37.0019	51.838	0	59.0537
37.002	51.838	0	59.0537
37.0023	51.8519	0.0276396	59.0537
37.0787	51.8795	0	59.0537
37.079	51.8795	0	59.0537
37.0795	51.8795	0.0276396	59.0537
37.0796	51.8933	0.0552792	59.0537
37.0796	51.921	0.0276396	59.0537
37.1578	51.9486	0	59.0537
37.1588	51.9486	0	59.0537
37.1589	51.9486	0.0552792	59.0537
37.159	51.9762	0.0276396	59.0537
37.4619	52.0039	0	59.0537
37.4624	52.0039	0	59.0537
37.4625	52.0039	0.0552792	59.0537
37.4625	52.0315	0.0276396	59.0537
37.4643	52.0591	0	59.0537
37.4649	52.0591	0	59.0537
37.465	52.0591	0.0552792	59.0537
37.465	52.0868	0.0276396	59.0537
37.4903	52.1144	0	59.0537
37.4904	52.1144	0	59.0537
37.4905	52.1144	0.0276396	59.0537
37.4905	52.1144	0.0552792	59.0537
37.4905	52.1144	0.0829187	59.0537
