28.5101	51.7275	0.165837	57.9618
28.5107	51.7275	0.193477	57.9618
28.5108	51.7275	0.221117	57.9618
28.5109	51.7275	0.248756	57.9618
28.5118	51.7551	0.221117	57.9618
28.5118	51.7551	0.248756	57.9618
28.512	51.7828	0.221117	57.9618
28.512	51.7828	0.248756	57.9618
28.512	51.7828	0.276396	57.9618
28.5121	51.8104	0.248756	57.9618
28.5128	51.838	0.221117	57.9618
28.5128	51.838	0.248756	57.9618
28.513	51.8657	0.221117	57.9618
28.513	51.8657	0.248756	57.9618
28.5135	51.8933	0.221117	57.9618
28.5135	51.8933	0.248756	57.9618
28.5139	51.921	0.221117	57.9618
28.5139	51.921	0.248756	57.9618
28.5146	51.9486	0.221117	57.9618
28.5146	51.9486	0.248756	57.9618
28.515	51.9762	0.221117	57.9618
28.515	51.9762	0.248756	57.9618
28.5156	52.0039	0.221117	57.9618
28.5158	52.0039	0.248756	57.9618
28.516	52.0315	0.221117	57.9618
28.516	52.0315	0.248756	57.9618
28.5161	52.0591	0.221117	57.9618
28.5161	52.0591	0.248756	57.9618
28.5162	52.0868	0.221117	57.9618
28.5162	52.0868	0.248756	57.9618
28.5178	52.1144	0.221117	57.9618
28.5179	52.1144	0.248756	57.9618
28.5179	52.1144	0.276396	57.9618
28.5179	52.1421	0.248756	57.9618
28.5179	52.1697	0.221117	57.9618
28.518	52.1697	0.248756	57.9618
28.5185	52.1973	0.221117	57.9618
28.5185	52.1973	0.248756	57.9618
28.5187	52.225	0.221117	57.9618
28.5188	52.225	0.248756	57.9618
28.519	52.2526	0.221117	57.9618
28.519	52.2526	0.248756	57.9618
28.5191	52.2526	0.276396	57.9618
28.5191	52.2803	0.248756	57.9618
28.5196	52.3079	0.221117	57.9618
28.5196	52.3079	0.248756	57.9618
28.8034	52.3355	0.221117	57.9618
28.8034	52.3355	0.221117	58.1438
28.8034	52.3632	0.193477	58.1438
28.8034	52.3908	0.165837	58.1438
28.8034	52.4185	0.138198	58.1438
28.8034	52.4461	0.110558	58.1438
28.8034	52.4737	0.0829187	58.1438
28.8034	52.5014	0.0552792	58.1438
28.8035	52.529	0.0276396	58.1438
29.1246	52.5567	0	58.1438
29.1254	52.5567	0	58.1438
29.1259	52.5567	0.0276396	58.1438
29.1273	52.5567	0.0552792	58.1438
29.1294	52.5567	0.0829187	58.1438
29.1305	52.5567	0.110558	58.1438
29.1308	52.5567	0.110558	58.1438
29.1308	52.5705	0.138198	58.1438
29.1442	52.5981	0.110558	58.1438
29.1456	52.5981	0.110558	58.1438
29.1457	52.6119	0.138198	58.1438
29.2979	52.6396	0.110558	58.1438
29.2979	52.6396	0.110558	58.1438
29.2979	52.6672	0.0829187	58.1438
29.2979	52.6949	0.0552792	58.1438
29.298	52.7225	0.0276396	58.1438
29.2981	52.7501	0	58.1438
29.2983	52.7501	0	58.1438
29.2984	52.764	0.0276396	58.1438
29.4082	52.7916	0	58.1438
29.4087	52.7916	0	58.1438
29.4087	52.8054	0.0276396	58.1438
29.4625	52.8331	0	58.1438
29.4633	52.8331	0	58.1438
29.4634	52.8469	0.0276396	58.1438
29.5005	52.8745	0	58.1438
29.5006	52.8745	0	58.1438
29.5006	52.8745	0.0552792	58.1438
29.5006	52.9022	0.0276396	58.1438
29.5161	52.9298	0	58.1438
29.5162	52.9298	0	58.1438
29.5162	52.9298	0.0552792	58.1438
29.5163	52.9574	0.0276396	58.1438
29.6147	52.9851	0	58.1438
29.6147	52.9851	0	58.1438
29.6147	52.9851	0.0552792	58.1438
29.6147	53.0127	0.0276396	58.1438
29.8707	53.0404	0	58.1438
29.871	53.0404	0	58.1438
29.8724	53.0404	0.0276396	58.1438
29.8724	53.0542	0.0552792	58.1438
29.8724	53.0818	0.0276396	58.1438
29.9415	53.1095	0	58.1438
30.3786	53.1095	0	58.3258
30.3787	53.1095	0	58.3258
30.3787	53.1233	0.0276396	58.3258
30.7811	53.1509	0	58.3258
30.7816	53.1509	0	58.3258
30.7817	53.1647	0.0276396	58.3258
30.8024	53.1924	0	58.3258
31.0108	53.1924	0	58.5077
31.0115	53.1924	0	58.5077
31.0115	53.1924	0.0276396	58.5077
31.0219	53.22	0	58.5077
31.0222	53.22	0	58.5077
31.0222	53.22	0.0552792	58.5077
31.0222	53.2477	0.0276396	58.5077
31.0281	53.2753	0	58.5077
31.0281	53.2753	0	58.5077
31.0281	53.2753	0.0552792	58.5077
31.0282	53.3029	0.0276396	58.5077
31.1778	53.3306	0	58.5077
31.1779	53.3306	0	58.5077
31.1779	53.3444	0.0276396	58.5077
31.281	53.372	0	58.5077
31.2816	53.372	0	58.5077
31.2816	53.372	0.0552792	58.5077
31.2816	53.3997	0.0276396	58.5077
31.5396	53.4273	0	58.5077
31.5403	53.4273	0	58.5077
31.5403	53.4273	0.0552792	58.5077
31.5404	53.4549	0.0276396	58.5077
31.5938	53.4826	0	58.5077
31.5942	53.4826	0	58.5077
31.5943	53.4964	0.0276396	58.5077
31.8395	53.524	0	58.5077
31.8396	53.524	0	58.5077
31.8396	53.524	0.0552792	58.5077
31.8396	53.5517	0.0276396	58.5077
31.9693	53.5793	0	58.5077
31.9693	53.5793	0	58.5077
31.9693	53.5793	0.0552792	58.5077
31.9694	53.607	0.0276396	58.5077
32.0396	53.6346	0	58.5077
32.0398	53.6346	0	58.5077
32.0398	53.6346	0.0552792	58.5077
32.04	53.6622	0.0276396	58.5077
32.0902	53.6899	0	58.5077
32.0904	53.6899	0	58.5077
32.0904	53.7037	0.0276396	58.5077
32.2647	53.7313	0	58.5077
32.2652	53.7313	0	58.5077
32.2652	53.7313	0.0552792	58.5077
32.2653	53.759	0.0276396	58.5077
32.2977	53.7866	0	58.5077
32.2977	53.7866	0	58.5077
32.2978	53.7866	0.0276396	58.5077
32.2978	53.8004	0.0552792	58.5077
32.2978	53.8281	0.0276396	58.5077
32.441	53.8557	0	58.5077
32.4411	53.8557	0	58.5077
32.4411	53.8695	0.0276396	58.5077
32.4472	53.8972	0	58.5077
32.4475	53.8972	0	58.5077
32.4476	53.911	0.0276396	58.5077
32.6615	53.9386	0	58.5077
32.6629	53.9386	0	58.5077
32.6629	53.9386	0.0552792	58.5077
32.663	53.9663	0.0276396	58.5077
32.6766	53.9939	0	58.5077
32.6772	53.9939	0	58.5077
32.6772	53.9939	0.0552792	58.5077
32.6772	54.0216	0.0276396	58.5077
32.9015	54.0492	0	58.5077
32.9029	54.0492	0	58.5077
32.9029	54.063	0.0276396	58.5077
32.9647	54.0907	0	58.5077
32.9654	54.0907	0	58.5077
32.9656	54.1045	0.0276396	58.5077
32.9984	54.1321	0	58.5077
32.9987	54.1321	0	58.5077
32.9987	54.1459	0.0276396	58.5077
33.0646	54.1736	0	58.5077
33.0647	54.1736	0	58.5077
33.0647	54.1736	0.0276396	58.5077
33.0648	54.1874	0.0552792	58.5077
33.0649	54.215	0.0276396	58.5077
33.8275	54.2427	0	58.5077
33.8279	54.2427	0	58.5077
33.8279	54.2565	0.0276396	58.5077
33.8625	54.2841	0	58.5077
33.864	54.2841	0	58.5077
33.8641	54.2841	0.0276396	58.5077
34.2332	54.3118	0	58.5077
34.2338	54.3118	0	58.5077
34.2338	54.3118	0.0552792	58.5077
34.2339	54.3394	0.0276396	58.5077
34.2689	54.3671	0	58.5077
34.3234	54.3671	0	58.6897
34.3239	54.3671	0	58.6897
34.324	54.3809	0.0276396	58.6897
34.7699	54.4085	0	58.6897
34.77	54.4085	0	58.6897
34.77	54.4223	0.0276396	58.6897
35.0719	54.45	0	58.6897
35.0725	54.45	0	58.6897
35.0726	54.4638	0.0276396	58.6897
35.3386	54.4914	0	58.6897
35.3394	54.4914	0	58.6897
35.3395	54.5053	0.0276396	58.6897
35.4291	54.5329	0	58.6897
35.4296	54.5329	0	58.6897
35.4297	54.5467	0.0276396	58.6897
35.4596	54.5744	0	58.6897
35.4607	54.5744	0	58.6897
35.4608	54.5744	0.0276396	58.6897
35.461	54.5744	0.0552792	58.6897
35.4615	54.5744	0.0829187	58.6897
35.4615	54.5882	0.110558	58.6897
35.4615	54.6158	0.0829187	58.6897
35.4615	54.6434	0.0552792	58.6897
35.4617	54.6711	0.0276396	58.6897
35.4925	54.6987	0	58.6897
35.4929	54.6987	0	58.6897
35.4932	54.7125	0.0276396	58.6897
35.806	54.7402	0	58.6897
35.8065	54.7402	0	58.6897
35.8065	54.7402	0.0552792	58.6897
35.8066	54.7678	0.0276396	58.6897
35.8116	54.7955	0	58.6897
35.8121	54.7955	0	58.6897
35.8121	54.7955	0.0552792	58.6897
35.8121	54.8231	0.0276396	58.6897
35.8297	54.8507	0	58.6897
35.83	54.8507	0	58.6897
35.83	54.8646	0.0276396	58.6897
36.0763	54.8922	0	58.6897
36.0767	54.8922	0	58.6897
36.0767	54.8922	0.0552792	58.6897
36.0768	54.9198	0.0276396	58.6897
36.1781	54.9475	0	58.6897
36.1785	54.9475	0	58.6897
36.1785	54.9613	0.0276396	58.6897
36.4879	54.9889	0	58.6897
36.488	54.9889	0	58.6897
36.488	54.9889	0.0552792	58.6897
36.488	55.0166	0.0276396	58.6897
36.5698	55.0442	0	58.6897
36.5772	55.0442	0	58.8717
36.5773	55.0442	0	58.8717
36.5774	55.058	0.0276396	58.8717
36.7566	55.0857	0	58.8717
36.7567	55.0857	0	58.8717
36.7567	55.0857	0.0552792	58.8717
36.7567	55.1133	0.0276396	58.8717
36.858	55.141	0	58.8717
36.8589	55.141	0	58.8717
36.8589	55.1548	0.0276396	58.8717
36.9211	55.1824	0	58.8717
36.9215	55.1824	0	58.8717
36.9229	55.1824	0.0276396	58.8717
36.9229	55.1962	0.0552792	58.8717
36.9229	55.2239	0.0276396	58.8717
37.0837	55.2515	0	58.8717
37.1455	55.2515	0	59.0537
37.1456	55.2515	0	59.0537
37.1457	55.2515	0.0552792	59.0537
37.1457	55.2792	0.0276396	59.0537
37.8345	55.3068	0	59.0537
37.8352	55.3068	0	59.0537
37.8353	55.3206	0.0276396	59.0537
38.2996	55.3483	0	59.0537
38.3893	55.3483	0	59.2357
38.3895	55.3483	0	59.2357
38.3895	55.3621	0.0276396	59.2357
38.646	55.3897	0	59.2357
38.6467	55.3897	0	59.2357
38.6467	55.3897	0.0552792	59.2357
38.6468	55.4174	0.0276396	59.2357
38.8108	55.445	0	59.2357
38.8108	55.445	0	59.2357
38.8108	55.445	0.0552792	59.2357
38.8108	55.4726	0.0276396	59.2357
38.9759	55.5003	0	59.2357
38.9762	55.5003	0	59.2357
38.9762	55.5141	0.0276396	59.2357
39.3971	55.5417	0	59.2357
39.3972	55.5417	0	59.2357
39.3972	55.5417	0.0552792	59.2357
39.3972	55.5694	0.0276396	59.2357
39.5858	55.597	0	59.2357
39.5859	55.597	0	59.2357
39.9635	55.597	0.0276396	59.2357
39.9636	55.597	0.0276396	59.2357
39.9636	55.6247	0	59.2357
39.9636	55.6247	0.0552792	59.2357
39.9636	55.6523	0.0276396	59.2357
40.4471	55.6799	0	59.2357
40.4478	55.6799	0	59.2357
40.4478	55.6799	0.0552792	59.2357
40.448	55.7076	0.0276396	59.2357
40.5147	55.7352	0	59.2357
40.5151	55.7352	0	59.2357
40.5151	55.7352	0.0552792	59.2357
40.5152	55.7629	0.0276396	59.2357
40.7712	55.7905	0	59.2357
40.7712	55.7905	0	59.2357
40.7713	55.7905	0.0552792	59.2357
40.7714	55.8181	0.0276396	59.2357
40.8024	55.8458	0	59.2357
40.8028	55.8458	0	59.2357
40.8028	55.8458	0.0552792	59.2357
40.8029	55.8734	0.0276396	59.2357
41.0845	55.9011	0	59.2357
41.0852	55.9011	0	59.2357
41.0852	55.9011	0.0552792	59.2357
41.0852	55.9287	0.0276396	59.2357
41.3005	55.9563	0	59.2357
41.3009	55.9563	0	59.2357
41.3009	55.9563	0.0552792	59.2357
41.3009	55.984	0.0276396	59.2357
41.659	56.0116	0	59.2357
41.6597	56.0116	0	59.2357
41.6597	56.0254	0.0276396	59.2357
41.7861	56.0531	0	59.2357
41.7865	56.0531	0	59.2357
41.7867	56.0669	0.0276396	59.2357
42.0695	56.0945	0	59.2357
42.07	56.0945	0	59.2357
42.0701	56.0945	0.0552792	59.2357
42.0701	56.1222	0.0276396	59.2357
42.266	56.1498	0	59.2357
42.2663	56.1498	0	59.2357
42.2663	56.1636	0.0276396	59.2357
42.6242	56.1913	0	59.2357
42.6246	56.1913	0	59.2357
42.6262	56.1913	0.0276396	59.2357
42.6268	56.1913	0.0552792	59.2357
42.6268	56.1913	0.110558	59.2357
42.6268	56.2189	0.0829187	59.2357
42.6268	56.2465	0.0552792	59.2357
42.6269	56.2742	0.0276396	59.2357
43.8075	56.3018	0	59.2357
44.6175	56.3018	0	59.4177
44.6175	56.3018	0	59.4177
44.6175	56.3018	0.0552792	59.4177
44.6176	56.3295	0.0276396	59.4177
44.7644	56.3571	0	59.4177
44.7646	56.3571	0	59.4177
44.7646	56.3709	0.0276396	59.4177
45.2051	56.3986	0	59.4177
45.2059	56.3986	0	59.4177
45.2059	56.3986	0.0552792	59.4177
45.2059	56.4262	0.0276396	59.4177
45.5696	56.4538	0	59.4177
45.5699	56.4538	0	59.4177
45.57	56.4677	0.0276396	59.4177
46.55	56.4953	0	59.4177
46.5501	56.4953	0	59.4177
46.5502	56.4953	0.0552792	59.4177
46.5503	56.5229	0.0276396	59.4177
47.0788	56.5506	0	59.4177
47.0803	56.5506	0	59.4177
47.0803	56.5506	0.0552792	59.4177
47.0803	56.5782	0.0276396	59.4177
48.0025	56.6059	0	59.4177
48.0032	56.6059	0	59.4177
48.0032	56.6059	0.0552792	59.4177
48.0032	56.6335	0.0276396	59.4177
48.3917	56.6611	0	59.4177
48.3921	56.6611	0	59.4177
48.3921	56.6611	0.0276396	59.4177
48.3922	56.675	0.0552792	59.4177
48.3922	56.7026	0.0276396	59.4177
48.9087	56.7302	0	59.4177
48.909	56.7302	0	59.4177
48.909	56.7302	0.0552792	59.4177
48.9091	56.7579	0.0276396	59.4177
49.5308	56.7855	0	59.4177
49.5315	56.7855	0	59.4177
49.5315	56.7855	0.0552792	59.4177
49.5315	56.8132	0.0276396	59.4177
49.9999	56.8408	0	59.4177
50	56.8408	0	59.4177
50	56.8546	0.0276396	59.4177
50.4696	56.8823	0	59.4177
50.4706	56.8823	0	59.4177
50.4706	56.8823	0.0552792	59.4177
50.4707	56.9099	0.0276396	59.4177
50.542	56.9375	0	59.4177
50.542	56.9375	0	59.4177
50.542	56.9375	0.0552792	59.4177
50.542	56.9652	0.0276396	59.4177
50.7215	56.9928	0	59.4177
50.722	56.9928	0	59.4177
50.722	57.0066	0.0276396	59.4177
51.7137	57.0343	0	59.4177
51.7143	57.0343	0	59.4177
51.7143	57.0481	0.0276396	59.4177
53.9341	57.0757	0	59.4177
53.9352	57.0757	0	59.4177
53.9352	57.0757	0.0552792	59.4177
53.9352	57.1034	0.0276396	59.4177
54.1435	57.131	0	59.4177
54.1438	57.131	0	59.4177
54.1438	57.131	0.0552792	59.4177
54.1438	57.1587	0.0276396	59.4177
57.0683	57.1863	0	59.4177
57.0685	57.1863	0	59.4177
57.0685	57.2001	0.0276396	59.4177
57.367	57.2278	0	59.4177
57.368	57.2278	0	59.4177
57.368	57.2278	0.0552792	59.4177
57.3681	57.2554	0.0276396	59.4177
57.7417	57.283	0	59.4177
57.7427	57.283	0	59.4177
57.7427	57.283	0.0552792	59.4177
57.7427	57.3107	0.0276396	59.4177
58.6837	57.3383	0	59.4177
58.6844	57.3383	0	59.4177
58.6844	57.3521	0.0276396	59.4177
60.9111	57.3798	0	59.4177
60.9119	57.3798	0	59.4177
60.9126	57.3798	0.0276396	59.4177
60.9127	57.3936	0.0552792	59.4177
60.9127	57.4212	0.0276396	59.4177
63.1916	57.4489	0	59.4177
63.1922	57.4489	0	59.4177
63.1922	57.4489	0.0552792	59.4177
63.1922	57.4765	0.0276396	59.4177
64.1488	57.5041	0	59.4177
64.1491	57.5041	0	59.4177
64.1491	57.5041	0.0552792	59.4177
64.1491	57.5318	0.0276396	59.4177
64.9022	57.5594	0	59.4177
64.903	57.5594	0	59.4177
64.9031	57.5594	0.0552792	59.4177
64.9031	57.5871	0.0276396	59.4177
66.1283	57.6147	0	59.4177
66.1288	57.6147	0	59.4177
66.1288	57.6147	0.0552792	59.4177
66.1289	57.6423	0.0276396	59.4177
67.0204	57.67	0	59.4177
67.0204	57.67	0	59.4177
67.0207	57.67	0.0276396	59.4177
67.021	57.67	0.0552792	59.4177
67.0215	57.67	0.0829187	59.4177
67.2704	57.67	0.110558	59.4177
67.2704	57.67	0.110558	59.4177
67.2704	57.6976	0.0829187	59.4177
67.2704	57.6976	0.0829187	59.4177
67.2704	57.7253	0.0552792	59.4177
67.2705	57.7529	0.0276396	59.4177
67.2706	57.7805	0	59.4177
67.2706	57.7805	0.0552792	59.4177
67.2707	57.8082	0.0276396	59.4177
68.0733	57.8358	0	59.4177
68.0736	57.8358	0	59.4177
68.0736	57.8358	0.0552792	59.4177
68.0736	57.8635	0.0276396	59.4177
68.5945	57.8911	0	59.4177
68.5949	57.8911	0	59.4177
68.5949	57.8911	0.0552792	59.4177
68.595	57.9187	0.0276396	59.4177
71.8895	57.9464	0	59.4177
71.89	57.9464	0	59.4177
71.8901	57.9464	0.0552792	59.4177
71.8901	57.974	0.0276396	59.4177
71.9917	58.0017	0	59.4177
71.9925	58.0017	0	59.4177
71.9925	58.0017	0.0552792	59.4177
71.9925	58.0293	0.0276396	59.4177
72.5946	58.0569	0	59.4177
72.5962	58.0569	0	59.4177
72.5962	58.0569	0.0552792	59.4177
72.5962	58.0846	0.0276396	59.4177
74.2125	58.1122	0	59.4177
74.2135	58.1122	0	59.4177
74.2135	58.1122	0.0552792	59.4177
74.2136	58.1399	0.0276396	59.4177
76.115	58.1675	0	59.4177
76.1167	58.1675	0	59.4177
76.1167	58.1675	0.0552792	59.4177
76.1168	58.1951	0.0276396	59.4177
76.8397	58.2228	0	59.4177
76.8405	58.2228	0	59.4177
76.8405	58.2228	0.0552792	59.4177
76.8406	58.2504	0.0276396	59.4177
78.9436	58.2781	0	59.4177
78.9451	58.2781	0	59.4177
78.9451	58.2781	0.0552792	59.4177
78.9451	58.3057	0.0276396	59.4177
83.0759	58.3333	0	59.4177
83.0761	58.3333	0	59.4177
83.0764	58.3333	0.0276396	59.4177
83.0766	58.3333	0.0552792	59.4177
83.077	58.3333	0.0829187	59.4177
83.077	58.3472	0.110558	59.4177
83.077	58.3748	0.0829187	59.4177
83.077	58.4024	0.0552792	59.4177
83.077	58.4301	0.0276396	59.4177
84.6991	58.4577	0	59.4177
84.6992	58.4577	0	59.4177
84.6992	58.4577	0.0552792	59.4177
84.6992	58.4854	0.0276396	59.4177
88.1154	58.513	0	59.4177
88.1154	58.513	0	59.4177
88.1154	58.513	0.0552792	59.4177
88.1154	58.5406	0.0276396	59.4177
96.6986	58.5683	0	59.4177
96.6988	58.5683	0	59.4177
96.6988	58.5683	0.0552792	59.4177
96.6989	58.5959	0.0276396	59.4177
100.918	58.6235	0	59.4177
100.92	58.6235	0	59.4177
100.92	58.6235	0.0552792	59.4177
100.92	58.6512	0.0276396	59.4177
106.083	58.6788	0	59.4177
106.084	58.6788	0	59.4177
106.084	58.6788	0.0552792	59.4177
106.084	58.7065	0.0276396	59.4177
115.467	58.7341	0	59.4177
115.467	58.7341	0	59.4177
115.467	58.7341	0.0552792	59.4177
115.467	58.7617	0.0276396	59.4177
121.85	58.7894	0	59.4177
121.85	58.7894	0	59.4177
121.85	58.7894	0.0552792	59.4177
121.85	58.817	0.0276396	59.4177
