18.0842	43.3389	0	51.2284
18.0842	43.3389	0.0552792	51.2284
18.0843	43.3665	0.0276396	51.2284
18.0848	43.3941	0	51.2284
18.0852	43.3941	0	51.2284
18.0858	43.3941	0.0276396	51.2284
18.0858	43.408	0.0552792	51.2284
18.0859	43.4356	0.0276396	51.2284
18.208	43.4632	0	51.2284
18.2117	43.4632	0	51.4104
18.212	43.4632	0	51.4104
18.212	43.4632	0.0552792	51.4104
18.2121	43.4909	0.0276396	51.4104
18.2218	43.5185	0	51.4104
18.2221	43.5185	0	51.4104
18.2227	43.5185	0.0276396	51.4104
18.2228	43.5323	0.0552792	51.4104
18.2228	43.56	0.0276396	51.4104
18.291	43.5876	0	51.4104
18.2926	43.5876	0	51.5924
18.2933	43.5876	0	51.5924
18.2933	43.6014	0.0276396	51.5924
18.3078	43.6291	0	51.5924
18.3413	43.6291	0	51.7743
18.342	43.6291	0	51.7743
18.344	43.6291	0.0276396	51.7743
18.3443	43.6291	0.0552792	51.7743
18.3445	43.6291	0.0829187	51.7743
18.3446	43.6291	0.110558	51.7743
18.3446	43.6291	0.138198	51.7743
18.3446	43.6567	0.110558	51.7743
18.3446	43.6844	0.0829187	51.7743
18.3447	43.712	0.0552792	51.7743
18.3447	43.7396	0.0276396	51.7743
18.4035	43.7673	0	51.7743
18.4042	43.7673	0	51.7743
18.4042	43.7811	0.0276396	51.7743
18.668	43.8087	0	51.7743
18.6682	43.8087	0	51.7743
18.6682	43.8226	0.0276396	51.7743
18.7352	43.8502	0	51.7743
18.7353	43.8502	0	51.7743
18.7354	43.8502	0.0552792	51.7743
18.7354	43.8778	0.0276396	51.7743
18.7946	43.9055	0	51.7743
18.7954	43.9055	0	51.7743
18.7954	43.9193	0.0276396	51.7743
18.8241	43.9469	0	51.7743
18.8245	43.9469	0	51.7743
18.8245	43.9608	0.0276396	51.7743
18.8391	43.9884	0	51.7743
18.8399	43.9884	0	51.7743
18.8399	44.0022	0.0276396	51.7743
18.8778	44.0299	0	51.7743
18.8778	44.0299	0	51.7743
18.8778	44.0299	0.0552792	51.7743
18.8778	44.0575	0.0276396	51.7743
18.9289	44.0851	0	51.7743
18.9293	44.0851	0	51.7743
18.9293	44.0851	0.0552792	51.7743
18.9293	44.1128	0.0276396	51.7743
18.9294	44.1404	0	51.7743
18.9966	44.1404	0	51.7743
18.9968	44.1404	0	51.7743
18.9968	44.1542	0.0276396	51.7743
19.0158	44.1819	0	51.7743
19.049	44.1819	0	51.9563
19.0496	44.1819	0	51.9563
19.0496	44.1957	0.0276396	51.9563
19.0957	44.2233	0	51.9563
19.1296	44.2233	0	52.1383
19.1299	44.2233	0	52.1383
19.13	44.2233	0.0276396	52.1383
19.13	44.2371	0.0552792	52.1383
19.13	44.2648	0.0276396	52.1383
19.1382	44.2924	0	52.1383
19.1385	44.2924	0	52.1383
19.1385	44.2924	0.0552792	52.1383
19.1385	44.3201	0.0276396	52.1383
19.1922	44.3477	0	52.1383
19.1923	44.3477	0	52.1383
19.1924	44.3615	0.0276396	52.1383
19.217	44.3892	0	52.1383
19.2174	44.3892	0	52.1383
19.2175	44.3892	0.0552792	52.1383
19.2175	44.4168	0.0276396	52.1383
19.3204	44.4444	0	52.1383
19.3217	44.4444	0	52.1383
19.3217	44.4444	0.0552792	52.1383
19.3217	44.4721	0.0276396	52.1383
19.5226	44.4997	0	52.1383
19.6044	44.4997	0	52.3203
19.6045	44.4997	0	52.3203
19.6045	44.4997	0.0552792	52.3203
19.6045	44.5274	0.0276396	52.3203
19.6188	44.555	0	52.3203
19.6194	44.555	0	52.3203
19.6194	44.555	0.0552792	52.3203
19.6195	44.5826	0.0276396	52.3203
19.6264	44.6103	0	52.3203
19.6275	44.6103	0	52.3203
19.6289	44.6103	0.0276396	52.3203
19.629	44.6241	0.0552792	52.3203
19.6291	44.6517	0.0276396	52.3203
19.6384	44.6794	0	52.3203
19.6386	44.6794	0	52.3203
19.6386	44.6932	0.0276396	52.3203
19.64	44.7208	0	52.3203
19.6426	44.7208	0	52.3203
19.6426	44.7208	0.0552792	52.3203
19.6426	44.7485	0.0276396	52.3203
19.7057	44.7761	0	52.3203
19.7342	44.7761	0	52.5023
19.7345	44.7761	0	52.5023
19.7345	44.7899	0.0276396	52.5023
19.7977	44.8176	0	52.5023
19.7988	44.8176	0	52.5023
19.7988	44.8176	0.0552792	52.5023
19.7989	44.8452	0.0276396	52.5023
19.8059	44.8729	0	52.5023
19.8059	44.8729	0	52.5023
19.8059	44.8867	0.0276396	52.5023
19.8605	44.9143	0	52.5023
19.8904	44.9143	0	52.6843
19.8908	44.9143	0	52.6843
19.8908	44.9143	0.0552792	52.6843
19.8909	44.942	0.0276396	52.6843
19.9071	44.9696	0	52.6843
19.9072	44.9696	0	52.6843
19.9072	44.9834	0.0276396	52.6843
19.9072	45.0111	0	52.6843
19.9111	45.0111	0	52.6843
19.9112	45.0111	0	52.6843
19.9112	45.0249	0.0276396	52.6843
19.9259	45.0525	0	52.6843
19.9259	45.0525	0	52.6843
19.926	45.0525	0.0552792	52.6843
19.926	45.0802	0.0276396	52.6843
19.9754	45.1078	0	52.6843
19.9756	45.1078	0	52.6843
20.0042	45.1078	0.0276396	52.6843
20.0043	45.1078	0.0276396	52.8662
20.0105	45.1354	0	52.8662
20.0106	45.1354	0	52.8662
20.011	45.1354	0.0276396	52.8662
20.011	45.1493	0.0552792	52.8662
20.011	45.1769	0.0276396	52.8662
20.0145	45.2045	0	52.8662
20.0145	45.2045	0	52.8662
20.015	45.2045	0.0276396	52.8662
20.0152	45.2045	0.0552792	52.8662
20.0152	45.2184	0.0829187	52.8662
20.0152	45.246	0.0552792	52.8662
20.0152	45.2736	0.0276396	52.8662
20.0176	45.3013	0	52.8662
20.0401	45.3013	0	53.0482
20.0402	45.3013	0	53.0482
20.0402	45.3151	0.0276396	53.0482
20.227	45.3427	0	53.0482
20.2271	45.3427	0	53.0482
20.2272	45.3427	0.0552792	53.0482
20.2272	45.3704	0.0276396	53.0482
20.2278	45.398	0	53.0482
20.2284	45.398	0	53.0482
20.2284	45.4118	0.0276396	53.0482
20.2468	45.4395	0	53.0482
20.247	45.4395	0	53.0482
20.247	45.4395	0.0552792	53.0482
20.2471	45.4671	0.0276396	53.0482
20.3499	45.4947	0	53.0482
20.35	45.4947	0	53.0482
20.35	45.5086	0.0276396	53.0482
20.3828	45.5362	0	53.0482
20.4265	45.5362	0	53.2302
20.4266	45.5362	0	53.2302
20.4267	45.55	0.0276396	53.2302
20.4747	45.5777	0	53.2302
20.483	45.5777	0	53.4122
20.4832	45.5777	0	53.4122
20.4836	45.5777	0.0276396	53.4122
20.4836	45.5915	0.0552792	53.4122
20.4836	45.6191	0.0276396	53.4122
20.4975	45.6468	0	53.4122
20.4987	45.6468	0	53.4122
20.4987	45.6468	0.0552792	53.4122
20.4988	45.6744	0.0276396	53.4122
20.6488	45.702	0	53.4122
20.6495	45.702	0	53.4122
20.6495	45.702	0.0552792	53.4122
20.6495	45.7297	0.0276396	53.4122
20.6956	45.7573	0	53.4122
20.6968	45.7573	0	53.4122
20.6968	45.7573	0.0552792	53.4122
20.6968	45.785	0.0276396	53.4122
20.7231	45.8126	0	53.4122
20.7309	45.8126	0	53.5942
20.7311	45.8126	0	53.5942
20.7315	45.8126	0.0276396	53.5942
20.7317	45.8126	0.0552792	53.5942
20.7317	45.8264	0.0829187	53.5942
20.7317	45.8541	0.0552792	53.5942
20.7317	45.8817	0.0276396	53.5942
20.7468	45.9093	0	53.5942
20.7471	45.9093	0	53.5942
20.7472	45.9232	0.0276396	53.5942
20.7855	45.9508	0	53.5942
20.7872	45.9508	0	53.5942
20.7872	45.9646	0.0276396	53.5942
20.9211	45.9923	0	53.5942
20.9213	45.9923	0	53.5942
20.9213	46.0061	0.0276396	53.5942
20.9828	46.0337	0	53.5942
20.983	46.0337	0	53.5942
20.983	46.0475	0.0276396	53.5942
21.0184	46.0752	0	53.5942
21.0201	46.0752	0	53.7762
21.0205	46.0752	0	53.7762
21.0207	46.0752	0.0276396	53.7762
21.0212	46.0752	0.0552792	53.7762
21.0221	46.0752	0.0829187	53.7762
21.0222	46.0752	0.110558	53.7762
21.0225	46.0752	0.138198	53.7762
21.0227	46.0752	0.165837	53.7762
21.0227	46.0752	0.193477	53.7762
21.0227	46.089	0.221117	53.7762
21.0228	46.1166	0.193477	53.7762
21.0228	46.1443	0.165837	53.7762
21.0228	46.1443	0.165837	53.7762
21.0228	46.1719	0.138198	53.7762
21.0228	46.1996	0.110558	53.7762
21.0228	46.2272	0.0829187	53.7762
21.0228	46.2548	0.0552792	53.7762
21.0229	46.2825	0.0276396	53.7762
21.1793	46.3101	0	53.7762
21.1794	46.3101	0	53.7762
21.1794	46.3101	0.0552792	53.7762
21.1794	46.3378	0.0276396	53.7762
21.1961	46.3654	0	53.7762
21.1962	46.3654	0	53.7762
21.1962	46.3654	0.0552792	53.7762
21.1962	46.393	0.0276396	53.7762
21.226	46.4207	0	53.7762
21.226	46.4207	0	53.7762
21.226	46.4207	0.0552792	53.7762
21.2261	46.4483	0.0276396	53.7762
21.2441	46.476	0	53.7762
21.2459	46.476	0	53.7762
21.2459	46.4898	0.0276396	53.7762
21.271	46.5174	0	53.7762
21.2714	46.5174	0	53.7762
21.2714	46.5174	0.0552792	53.7762
21.2714	46.5451	0.0276396	53.7762
21.2916	46.5727	0	53.7762
21.3124	46.5727	0	53.8672
21.3128	46.5727	0	53.8672
21.3134	46.5727	0.0276396	53.8672
21.3136	46.5727	0.0552792	53.8672
21.3138	46.5727	0.0829187	53.8672
21.3138	46.5865	0.110558	53.8672
21.3138	46.6142	0.0829187	53.8672
21.3138	46.6418	0.0552792	53.8672
21.3138	46.6694	0.0276396	53.8672
21.338	46.6971	0	53.8672
21.3911	46.6971	0	54.0491
21.3912	46.6971	0	54.0491
21.3912	46.7109	0.0276396	54.0491
21.4841	46.7385	0	54.0491
21.4846	46.7385	0	54.0491
21.4846	46.7385	0.0552792	54.0491
21.4846	46.7662	0.0276396	54.0491
21.4988	46.7938	0	54.0491
21.4988	46.7938	0	54.0491
21.4989	46.8076	0.0276396	54.0491
21.5027	46.8353	0	54.0491
21.504	46.8353	0	54.0491
21.5041	46.8491	0.0276396	54.0491
21.5477	46.8767	0	54.0491
21.5487	46.8767	0	54.0491
21.5487	46.8905	0.0276396	54.0491
21.6862	46.9182	0	54.0491
21.6868	46.9182	0	54.0491
21.6877	46.9182	0.0276396	54.0491
21.6877	46.9182	0.0829187	54.0491
21.6877	46.9458	0.0552792	54.0491
21.6878	46.9735	0.0276396	54.0491
21.9351	47.0011	0	54.0491
21.9352	47.0011	0	54.0491
21.9353	47.0149	0.0276396	54.0491
22.1256	47.0426	0	54.0491
22.1259	47.0426	0	54.0491
22.1259	47.0426	0.0552792	54.0491
22.1259	47.0702	0.0276396	54.0491
22.1612	47.0978	0	54.0491
22.1615	47.0978	0	54.0491
22.1656	47.0978	0.0276396	54.0491
22.3698	47.0978	0.0276396	54.1401
22.3699	47.0978	0.0276396	54.1401
22.3699	47.1255	0	54.1401
22.3699	47.1255	0.0552792	54.1401
22.37	47.1531	0.0276396	54.1401
22.494	47.1808	0	54.1401
22.4941	47.1808	0	54.1401
22.4941	47.1946	0.0276396	54.1401
22.5203	47.2222	0	54.1401
22.5778	47.2222	0	54.3221
22.601	47.2222	0	54.5041
22.6011	47.2222	0	54.5041
22.6011	47.2222	0.0552792	54.5041
22.6011	47.2499	0.0276396	54.5041
22.6986	47.2775	0	54.5041
22.6987	47.2775	0	54.5041
22.6987	47.2913	0.0276396	54.5041
22.7102	47.319	0	54.5041
22.7107	47.319	0	54.5041
22.7108	47.319	0.0276396	54.5041
22.7108	47.3328	0.0552792	54.5041
22.7108	47.3604	0.0276396	54.5041
22.773	47.3881	0	54.5041
22.8362	47.3881	0	54.6861
22.8364	47.3881	0	54.6861
22.8364	47.3881	0.0552792	54.6861
22.8365	47.4157	0.0276396	54.6861
22.8751	47.4433	0	54.6861
22.8751	47.4433	0	54.6861
22.8751	47.4572	0.0276396	54.6861
22.9822	47.4848	0	54.6861
22.9822	47.4848	0	54.6861
22.9822	47.4848	0.0276396	54.6861
22.9823	47.4986	0.0552792	54.6861
22.9823	47.5263	0.0276396	54.6861
23.0632	47.5539	0	54.6861
23.1039	47.5539	0	54.8681
23.1047	47.5539	0	54.8681
23.1047	47.5539	0.0552792	54.8681
23.1047	47.5815	0.0276396	54.8681
23.1234	47.6092	0	54.8681
23.1244	47.6092	0	54.8681
23.1244	47.6092	0.0552792	54.8681
23.1244	47.6368	0.0276396	54.8681
23.1917	47.6645	0	54.8681
23.1918	47.6645	0	54.8681
23.2831	47.6645	0.0276396	54.8681
23.2832	47.6645	0.0276396	54.8681
23.2832	47.6921	0	54.8681
23.2832	47.6921	0.0552792	54.8681
23.2835	47.7197	0.0276396	54.8681
23.3924	47.7474	0	54.8681
23.4044	47.7474	0	55.05
23.4058	47.7474	0	55.05
23.4312	47.7474	0.0276396	55.05
23.4312	47.7474	0.0276396	55.232
23.6152	47.775	0	55.232
23.6155	47.775	0	55.232
23.6156	47.775	0.0552792	55.232
23.6156	47.8027	0.0276396	55.232
23.623	47.8303	0	55.232
23.6253	47.8303	0	55.232
23.6253	47.8303	0.0552792	55.232
23.6253	47.8579	0.0276396	55.232
23.7469	47.8856	0	55.232
23.7476	47.8856	0	55.232
23.7477	47.8994	0.0276396	55.232
23.9973	47.927	0	55.232
23.9975	47.927	0	55.232
23.9975	47.927	0.0552792	55.232
23.9976	47.9547	0.0276396	55.232
24.3293	47.9823	0	55.232
24.3295	47.9823	0	55.232
24.3295	47.9823	0.0552792	55.232
24.3296	48.01	0.0276396	55.232
24.4827	48.0376	0	55.232
24.4834	48.0376	0	55.232
24.484	48.0376	0.0276396	55.232
24.4843	48.0376	0.0552792	55.232
24.4854	48.0376	0.0829187	55.232
24.4857	48.0376	0.110558	55.232
24.4864	48.0376	0.138198	55.232
24.4866	48.0376	0.165837	55.232
24.4868	48.0376	0.193477	55.232
24.4869	48.0376	0.221117	55.232
24.487	48.0376	0.248756	55.232
24.4872	48.0652	0.221117	55.232
24.4872	48.0652	0.248756	55.232
24.4873	48.0929	0.221117	55.232
24.4874	48.0929	0.248756	55.232
24.4885	48.1205	0.221117	55.232
24.4886	48.1205	0.248756	55.232
24.4886	48.1481	0.221117	55.232
24.4886	48.1481	0.248756	55.232
24.4891	48.1758	0.221117	55.232
24.4891	48.1758	0.248756	55.232
24.4913	48.2034	0.221117	55.232
24.4913	48.2034	0.248756	55.232
24.4916	48.2311	0.221117	55.232
24.4916	48.2311	0.248756	55.232
24.492	48.2587	0.221117	55.232
24.492	48.2587	0.248756	55.232
24.4922	48.2863	0.221117	55.232
24.4922	48.2863	0.248756	55.232
24.4943	48.314	0.221117	55.232
24.4943	48.314	0.248756	55.232
24.4943	48.3416	0.221117	55.232
24.4943	48.3693	0.193477	55.232
24.4943	48.3969	0.165837	55.232
24.4943	48.4245	0.138198	55.232
24.4943	48.4522	0.110558	55.232
24.4943	48.4798	0.0829187	55.232
24.4944	48.5075	0.0552792	55.232
24.4945	48.5351	0.0276396	55.232
24.5599	48.5627	0	55.232
24.5607	48.5627	0	55.232
24.5607	48.5627	0.0552792	55.232
24.5608	48.5904	0.0276396	55.232
24.7528	48.618	0	55.232
24.7543	48.618	0	55.232
24.7543	48.618	0.0276396	55.232
24.862	48.6457	0	55.232
24.862	48.6457	0	55.232
24.862	48.6457	0.0552792	55.232
24.862	48.6733	0.0276396	55.232
24.8731	48.7009	0	55.232
24.8737	48.7009	0	55.232
24.8737	48.7148	0.0276396	55.232
24.9006	48.7424	0	55.232
24.9019	48.7424	0	55.232
24.9019	48.7424	0.0552792	55.232
24.902	48.77	0.0276396	55.232
24.9498	48.7977	0	55.232
24.9499	48.7977	0	55.232
24.9499	48.7977	0.0552792	55.232
24.95	48.8253	0.0276396	55.232
24.986	48.853	0	55.232
24.9864	48.853	0	55.232
24.9869	48.853	0.0276396	55.232
24.9869	48.8668	0.0552792	55.232
24.987	48.8944	0.0276396	55.232
25.0158	48.9221	0	55.232
25.0164	48.9221	0	55.232
25.0164	48.9359	0.0276396	55.232
25.0204	48.9635	0	55.232
25.0213	48.9635	0	55.232
25.0214	48.9635	0.0552792	55.232
25.0214	48.9912	0.0276396	55.232
25.0543	49.0188	0	55.232
25.0544	49.0188	0	55.232
25.0544	49.0326	0.0276396	55.232
25.0969	49.0603	0	55.232
25.0978	49.0603	0	55.232
25.0983	49.0603	0.0276396	55.232
25.0983	49.0741	0.0552792	55.232
25.0983	49.1017	0.0276396	55.232
25.0999	49.1294	0	55.232
25.1003	49.1294	0	55.232
25.1003	49.1432	0.0276396	55.232
25.1007	49.1708	0	55.232
25.1011	49.1708	0	55.232
25.1012	49.1708	0.0552792	55.232
25.1012	49.1985	0.0276396	55.232
25.1425	49.2261	0	55.232
25.1432	49.2261	0	55.232
25.1432	49.2261	0.0552792	55.232
25.1433	49.2537	0.0276396	55.232
25.2428	49.2814	0	55.232
25.2428	49.2814	0	55.232
25.2428	49.2952	0.0276396	55.232
25.3867	49.3228	0	55.232
25.3872	49.3228	0	55.232
25.3882	49.3228	0.0276396	55.232
25.3882	49.3367	0.0552792	55.232
25.3882	49.3643	0.0276396	55.232
25.5629	49.3919	0	55.232
25.5633	49.3919	0	55.232
25.5635	49.3919	0.0276396	55.232
25.5635	49.4057	0.0552792	55.232
25.5635	49.4334	0.0276396	55.232
25.6025	49.461	0	55.232
25.8333	49.461	0	55.414
25.8535	49.461	0	55.596
25.8535	49.461	0	55.596
25.8536	49.461	0.0552792	55.596
25.8536	49.4887	0.0276396	55.596
25.8671	49.5163	0	55.596
25.8778	49.5163	0	55.778
25.8779	49.5163	0	55.778
25.878	49.5301	0.0276396	55.778
25.9507	49.5578	0	55.778
25.9508	49.5578	0	55.778
25.9508	49.5578	0.0552792	55.778
25.9508	49.5854	0.0276396	55.778
26.1213	49.613	0	55.778
26.1824	49.613	0	55.96
26.1826	49.613	0	55.96
26.1827	49.6269	0.0276396	55.96
26.2187	49.6545	0	55.96
26.2197	49.6545	0	55.96
26.2202	49.6545	0.0276396	55.96
26.2204	49.6545	0.0552792	55.96
26.2205	49.6545	0.0829187	55.96
26.2215	49.6545	0.110558	55.96
26.2236	49.6545	0.138198	55.96
26.2236	49.6545	0.165837	55.96
26.2236	49.6821	0.138198	55.96
26.2236	49.7098	0.110558	55.96
26.2236	49.7374	0.0829187	55.96
26.2236	49.7651	0.0552792	55.96
26.2237	49.7927	0.0276396	55.96
26.2869	49.8203	0	55.96
26.287	49.8203	0	55.96
26.287	49.8342	0.0276396	55.96
26.2878	49.8618	0	55.96
26.29	49.8618	0	55.96
26.2901	49.8756	0.0276396	55.96
26.3122	49.9033	0	55.96
26.3124	49.9033	0	55.96
26.3124	49.9033	0.0552792	55.96
26.3124	49.9309	0.0276396	55.96
26.369	49.9585	0	55.96
26.3691	49.9585	0	55.96
26.3691	49.9585	0.0276396	55.96
26.3694	49.9585	0.0552792	55.96
26.37	49.9585	0.0829187	55.96
26.37	49.9585	0.138198	55.96
26.37	49.9862	0.110558	55.96
26.3701	50.0138	0.0829187	55.96
26.3701	50.0415	0.0552792	55.96
26.3701	50.0691	0.0276396	55.96
26.5205	50.0967	0	55.96
26.521	50.0967	0	55.96
26.5217	50.0967	0.0276396	55.96
26.5217	50.1106	0.0552792	55.96
26.5217	50.1382	0.0276396	55.96
26.5527	50.1658	0	55.96
26.5529	50.1658	0	55.96
26.7322	50.1658	0.0276396	55.96
26.7322	50.1658	0.0276396	56.1419
26.8985	50.1935	0	56.1419
26.8988	50.1935	0	56.1419
26.8989	50.2073	0.0276396	56.1419
27.1796	50.2349	0	56.1419
27.1796	50.2349	0	56.1419
27.1796	50.2488	0.0276396	56.1419
27.2138	50.2764	0	56.1419
27.3643	50.2764	0	56.3239
27.3643	50.2764	0	56.3239
27.3644	50.2764	0.0552792	56.3239
27.3644	50.304	0.0276396	56.3239
27.6714	50.3317	0	56.3239
27.6724	50.3317	0	56.3239
27.6724	50.3317	0.0552792	56.3239
27.6724	50.3593	0.0276396	56.3239
27.7292	50.387	0	56.3239
27.7307	50.387	0	56.3239
27.7307	50.4008	0.0276396	56.3239
27.7849	50.4284	0	56.3239
27.7852	50.4284	0	56.3239
27.7852	50.4284	0.0552792	56.3239
27.7852	50.4561	0.0276396	56.3239
27.8419	50.4837	0	56.3239
27.844	50.4837	0	56.3239
27.844	50.4975	0.0276396	56.3239
27.8857	50.5252	0	56.3239
27.8857	50.5252	0	56.3239
27.8858	50.539	0.0276396	56.3239
27.8947	50.5666	0	56.3239
27.8952	50.5666	0	56.3239
27.8957	50.5666	0.0276396	56.3239
27.8958	50.5804	0.0552792	56.3239
27.8958	50.6081	0.0276396	56.3239
28.028	50.6357	0	56.3239
28.0285	50.6357	0	56.3239
28.0286	50.6495	0.0276396	56.3239
28.0373	50.6772	0	56.3239
28.0377	50.6772	0	56.3239
28.0378	50.691	0.0276396	56.3239
28.0571	50.7186	0	56.3239
28.0581	50.7186	0	56.3239
28.0581	50.7186	0.0552792	56.3239
28.0581	50.7463	0.0276396	56.3239
28.1223	50.7739	0	56.3239
28.1225	50.7739	0	56.3239
28.1252	50.7739	0.0276396	56.3239
28.1253	50.7877	0.0552792	56.3239
28.1254	50.8154	0.0276396	56.3239
28.1594	50.843	0	56.3239
28.2808	50.843	0	56.5059
28.2822	50.843	0	56.5059
28.2822	50.843	0.0552792	56.5059
28.2822	50.8706	0.0276396	56.5059
28.3043	50.8983	0	56.5059
28.3046	50.8983	0	56.5059
28.305	50.8983	0.0276396	56.5059
28.305	50.9121	0.0552792	56.5059
28.3051	50.9397	0.0276396	56.5059
28.3148	50.9674	0	56.5059
28.4161	50.9674	0	56.6879
28.4166	50.9674	0	56.6879
28.4166	50.9812	0.0276396	56.6879
28.7202	51.0088	0	56.6879
28.7836	51.0088	0	56.8699
28.7836	51.0088	0	56.8699
28.7867	51.0088	0.0276396	56.8699
28.7867	51.0227	0.0552792	56.8699
28.7867	51.0503	0.0276396	56.8699
28.8054	51.0779	0	56.8699
28.8062	51.0779	0	56.8699
28.8063	51.0918	0.0276396	56.8699
28.8174	51.1194	0	56.8699
28.8175	51.1194	0	56.8699
28.8175	51.1194	0.0552792	56.8699
28.8175	51.147	0.0276396	56.8699
28.8302	51.1747	0	56.8699
28.8303	51.1747	0	56.8699
28.8303	51.1885	0.0276396	56.8699
28.8758	51.2161	0	56.8699
28.8774	51.2161	0	56.8699
28.8774	51.2161	0.0552792	56.8699
28.8774	51.2438	0.0276396	56.8699
29.2126	51.2714	0	56.8699
29.2129	51.2714	0	56.8699
29.2129	51.2714	0.0552792	56.8699
29.2129	51.2991	0.0276396	56.8699
29.4461	51.3267	0	56.8699
29.4466	51.3267	0	56.8699
29.447	51.3267	0.0276396	56.8699
29.447	51.3405	0.0552792	56.8699
29.447	51.3682	0.0276396	56.8699
29.5556	51.3958	0	56.8699
29.556	51.3958	0	56.8699
29.556	51.4096	0.0276396	56.8699
29.5982	51.4373	0	56.8699
29.7032	51.4373	0	57.0519
29.7038	51.4373	0	57.0519
29.7038	51.4511	0.0276396	57.0519
29.7074	51.4787	0	57.0519
29.7077	51.4787	0	57.0519
29.7077	51.4787	0.0276396	57.0519
29.7083	51.4787	0.0552792	57.0519
29.7768	51.4787	0.0829187	57.0519
29.7768	51.4787	0.0829187	57.0519
29.7768	51.5064	0.0552792	57.0519
29.7768	51.534	0.0276396	57.0519
29.777	51.5616	0	57.0519
29.7771	51.5616	0	57.2338
29.7772	51.5755	0.0276396	57.2338
29.9706	51.6031	0	57.2338
29.9708	51.6031	0	57.2338
29.9708	51.6031	0.0552792	57.2338
29.9708	51.6307	0.0276396	57.2338
30.1114	51.6584	0	57.2338
30.1117	51.6584	0	57.2338
30.1117	51.6584	0.0552792	57.2338
30.1117	51.686	0.0276396	57.2338
30.1786	51.7137	0	57.2338
30.1788	51.7137	0	57.2338
30.1788	51.7137	0.0552792	57.2338
30.1788	51.7413	0.0276396	57.2338
30.2057	51.7689	0	57.2338
30.2062	51.7689	0	57.2338
30.2082	51.7689	0.0276396	57.2338
30.2082	51.7689	0.0829187	57.2338
30.2082	51.7966	0.0552792	57.2338
30.2082	51.8242	0.0276396	57.2338
30.2438	51.8519	0	57.2338
30.244	51.8519	0	57.2338
30.4709	51.8519	0.0276396	57.2338
30.4709	51.8519	0.0276396	57.2338
30.4709	51.8795	0	57.2338
30.4709	51.8795	0.0552792	57.2338
30.471	51.9071	0.0276396	57.2338
30.7849	51.9348	0	57.2338
30.7853	51.9348	0	57.2338
30.7854	51.9348	0.0552792	57.2338
30.7854	51.9624	0.0276396	57.2338
30.7966	51.99	0	57.2338
30.8341	51.99	0	57.4158
30.8346	51.99	0	57.4158
30.8346	52.0039	0.0276396	57.4158
30.9568	52.0315	0	57.4158
30.9576	52.0315	0	57.4158
30.9578	52.0315	0.0276396	57.4158
30.9592	52.0315	0.0552792	57.4158
30.9598	52.0315	0.0829187	57.4158
30.9599	52.0315	0.110558	57.4158
30.9605	52.0315	0.138198	57.4158
30.9607	52.0315	0.165837	57.4158
30.9609	52.0315	0.193477	57.4158
30.961	52.0315	0.221117	57.4158
30.9612	52.0315	0.248756	57.4158
30.9612	52.0591	0.221117	57.4158
30.9613	52.0591	0.248756	57.4158
30.9616	52.0868	0.221117	57.4158
30.9616	52.0868	0.248756	57.4158
30.9617	52.1144	0.221117	57.4158
30.9617	52.1144	0.248756	57.4158
30.9626	52.1421	0.221117	57.4158
30.9627	52.1421	0.248756	57.4158
30.964	52.1697	0.221117	57.4158
30.964	52.1697	0.248756	57.4158
30.9654	52.1973	0.221117	57.4158
30.9654	52.1973	0.248756	57.4158
30.9656	52.225	0.221117	57.4158
30.9657	52.225	0.248756	57.4158
30.9665	52.2526	0.221117	57.4158
30.9665	52.2526	0.248756	57.4158
30.9666	52.2803	0.221117	57.4158
30.9666	52.2803	0.248756	57.4158
30.9667	52.3079	0.221117	57.4158
30.9669	52.3079	0.248756	57.4158
30.9679	52.3355	0.221117	57.4158
30.9679	52.3494	0.248756	57.4158
30.9679	52.377	0.221117	57.4158
30.9679	52.4046	0.193477	57.4158
30.9679	52.4323	0.165837	57.4158
30.9679	52.4599	0.138198	57.4158
30.9679	52.4876	0.110558	57.4158
30.9679	52.5152	0.0829187	57.4158
30.9679	52.5428	0.0552792	57.4158
30.9681	52.5705	0.0276396	57.4158
31.0015	52.5981	0	57.4158
31.217	52.5981	0	57.5978
31.2172	52.5981	0	57.5978
31.2172	52.5981	0.0552792	57.5978
31.2172	52.6258	0.0276396	57.5978
31.5193	52.6534	0	57.5978
31.5197	52.6534	0	57.5978
31.52	52.6534	0.0276396	57.5978
31.5201	52.6534	0.0552792	57.5978
31.5201	52.6672	0.0829187	57.5978
31.5201	52.6949	0.0552792	57.5978
31.5201	52.7225	0.0276396	57.5978
31.5207	52.7501	0	57.5978
31.767	52.7501	0	57.7798
31.7674	52.7501	0	57.7798
31.7674	52.7501	0.0552792	57.7798
31.7675	52.7778	0.0276396	57.7798
31.8407	52.8054	0	57.7798
31.8423	52.8054	0	57.7798
31.8424	52.8054	0.0552792	57.7798
31.8424	52.8331	0.0276396	57.7798
31.8491	52.8607	0	57.7798
31.852	52.8607	0	57.7798
31.8521	52.8607	0.0552792	57.7798
31.8521	52.8883	0.0276396	57.7798
31.8818	52.916	0	57.7798
31.8821	52.916	0	57.7798
31.8821	52.916	0.0552792	57.7798
31.8821	52.9436	0.0276396	57.7798
32.2019	52.9713	0	57.7798
32.2035	52.9713	0	57.7798
32.2036	52.9713	0.0552792	57.7798
32.2036	52.9989	0.0276396	57.7798
32.4587	53.0265	0	57.7798
