16.8053	42.6202	0.0552792	53.5942
16.8055	42.6479	0.0276396	53.5942
16.8235	42.6755	0	53.5942
16.9384	42.6755	0	53.7762
16.9385	42.6755	0	53.7762
16.9387	42.6893	0.0276396	53.7762
17.0093	42.717	0	53.7762
17.0097	42.717	0	53.7762
17.0097	42.717	0.0552792	53.7762
17.0099	42.7446	0.0276396	53.7762
17.0136	42.7722	0	53.7762
17.0156	42.7722	0	53.7762
17.0156	42.7722	0.0552792	53.7762
17.0159	42.7999	0.0276396	53.7762
17.0194	42.8275	0	53.7762
17.0197	42.8275	0	53.7762
17.0198	42.8413	0.0276396	53.7762
17.1209	42.869	0	53.7762
17.2039	42.869	0	53.9581
17.2044	42.869	0	53.9581
17.2044	42.869	0.0276396	53.9581
17.2044	42.8828	0.0552792	53.9581
17.2045	42.9104	0.0276396	53.9581
17.2139	42.9381	0	53.9581
17.2146	42.9381	0	53.9581
17.2188	42.9381	0.0276396	53.9581
17.2191	42.9381	0.0276396	53.9581
17.2192	42.9519	0.0552792	53.9581
17.2251	42.9795	0.0276396	53.9581
17.2259	42.9795	0.0276396	53.9581
17.2269	42.9795	0.0552792	53.9581
17.2273	42.9795	0.0829187	53.9581
17.2275	42.9795	0.110558	53.9581
17.2276	42.9795	0.138198	53.9581
17.2283	42.9795	0.165837	53.9581
17.2285	42.9795	0.193477	53.9581
17.2287	42.9795	0.221117	53.9581
17.2289	42.9795	0.248756	53.9581
17.229	42.9795	0.276396	53.9581
17.2295	43.0072	0.248756	53.9581
17.2295	43.0072	0.276396	53.9581
17.2304	43.0348	0.248756	53.9581
17.2305	43.0348	0.276396	53.9581
17.2306	43.0625	0.248756	53.9581
17.2319	43.0901	0.221117	53.9581
17.2321	43.0901	0.248756	53.9581
17.2323	43.1177	0.221117	53.9581
17.2324	43.1177	0.248756	53.9581
17.2324	43.1454	0.221117	53.9581
17.2324	43.1454	0.248756	53.9581
17.2329	43.173	0.221117	53.9581
17.2329	43.173	0.248756	53.9581
17.2339	43.2007	0.221117	53.9581
17.234	43.2007	0.248756	53.9581
17.2347	43.2283	0.221117	53.9581
17.2349	43.2283	0.248756	53.9581
17.235	43.2559	0.221117	53.9581
17.235	43.2559	0.248756	53.9581
17.2363	43.2836	0.221117	53.9581
17.2363	43.2836	0.248756	53.9581
17.2371	43.3112	0.221117	53.9581
17.2372	43.3112	0.248756	53.9581
17.2372	43.3112	0.276396	53.9581
17.2372	43.3389	0.248756	53.9581
17.2377	43.3665	0.221117	53.9581
17.2378	43.3665	0.248756	53.9581
17.238	43.3941	0.221117	53.9581
17.2381	43.3941	0.248756	53.9581
17.2389	43.4218	0.221117	53.9581
17.2389	43.4218	0.248756	53.9581
17.239	43.4494	0.221117	53.9581
17.2391	43.4494	0.248756	53.9581
17.2392	43.4771	0.221117	53.9581
17.2392	43.4771	0.248756	53.9581
17.2393	43.5047	0.221117	53.9581
17.2394	43.5047	0.248756	53.9581
17.2654	43.5323	0.221117	53.9581
17.2654	43.5323	0.221117	53.9581
17.2654	43.56	0.193477	53.9581
17.2654	43.5876	0.165837	53.9581
17.2654	43.6153	0.138198	53.9581
17.2654	43.6153	0.138198	53.9581
17.2654	43.6429	0.110558	53.9581
17.2654	43.6705	0.0829187	53.9581
17.2655	43.6982	0.0552792	53.9581
17.2655	43.7258	0.0276396	53.9581
17.2656	43.7535	0	53.9581
17.2663	43.7535	0.0276396	53.9581
17.2681	43.7535	0.0552792	53.9581
17.2682	43.7673	0.0829187	53.9581
17.2682	43.7949	0.0552792	53.9581
17.2683	43.8226	0.0276396	53.9581
17.3053	43.8502	0	53.9581
17.3058	43.8502	0	53.9581
17.3058	43.8502	0.0552792	53.9581
17.3058	43.8778	0.0276396	53.9581
17.3276	43.9055	0	53.9581
17.3288	43.9055	0	54.1401
17.3289	43.9055	0	54.1401
17.3292	43.9193	0.0276396	54.1401
17.3442	43.9469	0	54.1401
17.3449	43.9469	0	54.1401
17.3451	43.9469	0.0276396	54.1401
17.3466	43.9469	0.0552792	54.1401
17.347	43.9469	0.0829187	54.1401
17.347	43.9469	0.110558	54.1401
17.3477	43.9469	0.138198	54.1401
17.3481	43.9469	0.165837	54.1401
17.3487	43.9469	0.193477	54.1401
17.349	43.9469	0.221117	54.1401
17.3491	43.9469	0.248756	54.1401
17.3509	43.9746	0.221117	54.1401
17.351	43.9746	0.248756	54.1401
17.4503	44.0022	0.221117	54.1401
17.4503	44.0022	0.221117	54.1401
17.4503	44.0299	0.193477	54.1401
17.4503	44.0437	0.221117	54.1401
17.4503	44.0713	0.193477	54.1401
17.4503	44.0989	0.165837	54.1401
17.4503	44.1266	0.138198	54.1401
17.4503	44.1542	0.110558	54.1401
17.4504	44.1819	0.0829187	54.1401
17.4504	44.2095	0.0552792	54.1401
17.4505	44.2371	0.0276396	54.1401
17.4585	44.2648	0	54.1401
17.4586	44.2648	0	54.1401
17.4586	44.2648	0.0276396	54.1401
17.4587	44.2786	0.0552792	54.1401
17.4587	44.3062	0.0276396	54.1401
17.4691	44.3339	0	54.1401
17.4694	44.3339	0	54.1401
17.4695	44.3477	0.0276396	54.1401
17.5668	44.3753	0	54.1401
17.5674	44.3753	0	54.1401
17.5674	44.3753	0.0552792	54.1401
17.5674	44.403	0.0276396	54.1401
17.6647	44.4306	0	54.1401
17.6647	44.4306	0	54.1401
17.6648	44.4444	0.0276396	54.1401
17.7587	44.4721	0	54.1401
17.7591	44.4721	0	54.1401
17.7591	44.4721	0.0552792	54.1401
17.7592	44.4997	0.0276396	54.1401
17.7851	44.5274	0	54.1401
17.7853	44.5274	0	54.1401
17.7854	44.5412	0.0276396	54.1401
17.8641	44.5688	0	54.1401
17.8646	44.5688	0	54.1401
17.8646	44.5688	0.0552792	54.1401
17.8646	44.5965	0.0276396	54.1401
17.953	44.6241	0	54.1401
17.9534	44.6241	0	54.1401
17.9534	44.6241	0.0552792	54.1401
17.9535	44.6517	0.0276396	54.1401
17.974	44.6794	0	54.1401
18.0103	44.6794	0	54.3221
18.0105	44.6794	0	54.3221
18.0105	44.6794	0.0276396	54.3221
18.0105	44.6932	0.0552792	54.3221
18.0106	44.7208	0.0276396	54.3221
18.0944	44.7485	0	54.3221
18.0945	44.7485	0	54.3221
18.0945	44.7623	0.0276396	54.3221
18.2091	44.7899	0	54.3221
18.2095	44.7899	0	54.3221
18.2095	44.8038	0.0276396	54.3221
18.3162	44.8314	0	54.3221
18.3163	44.8314	0	54.3221
18.3163	44.8452	0.0276396	54.3221
18.3498	44.8729	0	54.3221
18.3501	44.8729	0	54.3221
18.3501	44.8729	0.0552792	54.3221
18.3501	44.9005	0.0276396	54.3221
18.3529	44.9281	0	54.3221
18.3533	44.9281	0	54.3221
18.3534	44.942	0.0276396	54.3221
18.3637	44.9696	0	54.3221
18.3642	44.9696	0	54.3221
18.3642	44.9834	0.0276396	54.3221
18.4823	45.0111	0	54.3221
18.4849	45.0111	0	54.3221
18.4856	45.0111	0.0276396	54.3221
18.4857	45.0111	0.0829187	54.3221
18.4857	45.0387	0.0552792	54.3221
18.4857	45.0663	0.0276396	54.3221
18.4975	45.094	0	54.3221
18.4978	45.094	0	54.3221
18.4978	45.1078	0.0276396	54.3221
18.5489	45.1354	0	54.3221
18.5504	45.1354	0	54.3221
18.5504	45.1354	0.0552792	54.3221
18.5504	45.1631	0.0276396	54.3221
18.5993	45.1907	0	54.3221
18.6007	45.1907	0	54.3221
18.6019	45.1907	0.0276396	54.3221
18.6019	45.2045	0.0552792	54.3221
18.6019	45.2322	0.0276396	54.3221
18.7253	45.2598	0	54.3221
18.7256	45.2598	0	54.3221
18.7262	45.2598	0.0276396	54.3221
18.7262	45.2736	0.0552792	54.3221
18.7262	45.3013	0.0276396	54.3221
18.7428	45.3289	0	54.3221
18.743	45.3289	0	54.3221
18.7431	45.3427	0.0276396	54.3221
18.7711	45.3704	0	54.3221
18.7717	45.3704	0	54.3221
18.7717	45.3842	0.0276396	54.3221
18.7737	45.4118	0	54.3221
18.8499	45.4118	0	54.5041
18.8504	45.4118	0	54.5041
18.8507	45.4118	0.0276396	54.5041
18.8507	45.4118	0.0829187	54.5041
18.8508	45.4395	0.0552792	54.5041
18.8508	45.4671	0.0276396	54.5041
18.8597	45.4947	0	54.5041
18.8597	45.4947	0	54.5041
18.8606	45.4947	0	54.5041
18.8606	45.5086	0.0276396	54.5041
18.8606	45.5362	0	54.5041
18.8606	45.5362	0.0552792	54.5041
18.8607	45.5638	0.0276396	54.5041
18.8625	45.5915	0	54.5041
18.8625	45.5915	0	54.5041
18.8626	45.6053	0.0276396	54.5041
18.9013	45.6329	0	54.5041
18.9014	45.6329	0	54.5041
18.9014	45.6468	0.0276396	54.5041
18.9132	45.6744	0	54.5041
18.9135	45.6744	0	54.5041
18.9136	45.6744	0.0276396	54.5041
18.9138	45.6744	0.0552792	54.5041
18.9145	45.6744	0.0829187	54.5041
18.9152	45.6744	0.110558	54.5041
18.9156	45.6744	0.138198	54.5041
18.9158	45.6744	0.165837	54.5041
18.9158	45.6744	0.193477	54.5041
18.9163	45.6744	0.221117	54.5041
18.9164	45.6744	0.248756	54.5041
18.9169	45.702	0.221117	54.5041
18.9171	45.702	0.248756	54.5041
18.9174	45.7297	0.221117	54.5041
18.9174	45.7297	0.248756	54.5041
18.9178	45.7573	0.221117	54.5041
18.9178	45.7573	0.248756	54.5041
18.9179	45.785	0.221117	54.5041
18.9179	45.785	0.248756	54.5041
18.9179	45.8126	0.221117	54.5041
18.9181	45.8126	0.221117	54.5041
18.9181	45.8126	0.248756	54.5041
18.9188	45.8402	0.221117	54.5041
18.9188	45.8402	0.248756	54.5041
18.9188	45.8402	0.276396	54.5041
18.9188	45.8679	0.248756	54.5041
18.9188	45.8679	0.276396	54.5041
18.9188	45.8955	0.248756	54.5041
18.919	45.9232	0.221117	54.5041
18.9191	45.9232	0.248756	54.5041
18.9192	45.9508	0.221117	54.5041
18.9192	45.9508	0.248756	54.5041
18.9196	45.9784	0.221117	54.5041
18.9196	45.9784	0.248756	54.5041
18.9201	46.0061	0.221117	54.5041
18.9202	46.0061	0.248756	54.5041
18.921	46.0337	0.221117	54.5041
18.9211	46.0337	0.248756	54.5041
18.9212	46.0614	0.221117	54.5041
18.9212	46.0614	0.248756	54.5041
18.9219	46.089	0.221117	54.5041
18.9219	46.089	0.248756	54.5041
18.9367	46.1166	0.221117	54.5041
18.9369	46.1166	0.221117	54.5041
18.9369	46.1166	0.276396	54.5041
18.937	46.1443	0.248756	54.5041
19.0204	46.1719	0.221117	54.5041
19.0204	46.1719	0.221117	54.6861
19.0204	46.1996	0.193477	54.6861
19.0204	46.2272	0.165837	54.6861
19.0204	46.2548	0.138198	54.6861
19.0204	46.2825	0.110558	54.6861
19.0204	46.3101	0.0829187	54.6861
19.0205	46.3378	0.0552792	54.6861
19.0205	46.3654	0.0276396	54.6861
19.1961	46.393	0	54.6861
19.1966	46.393	0	54.6861
19.1972	46.393	0.0276396	54.6861
19.1972	46.4069	0.0552792	54.6861
19.1973	46.4345	0.0276396	54.6861
19.2039	46.4621	0	54.6861
19.2045	46.4621	0	54.6861
19.2045	46.4621	0.0276396	54.6861
19.2166	46.4898	0	54.6861
19.2865	46.4898	0	54.8681
19.2866	46.4898	0	54.8681
19.2873	46.4898	0.0276396	54.8681
19.2874	46.5036	0.0552792	54.8681
19.2875	46.5312	0.0276396	54.8681
19.3785	46.5589	0	54.8681
19.379	46.5589	0	54.8681
19.3791	46.5727	0.0276396	54.8681
19.4165	46.6003	0	54.8681
19.4167	46.6003	0	54.8681
19.4168	46.6142	0.0276396	54.8681
19.5104	46.6418	0	54.8681
19.5108	46.6418	0	54.8681
19.5108	46.6556	0.0276396	54.8681
19.5283	46.6833	0	54.8681
19.6252	46.6833	0	55.05
19.6255	46.6833	0	55.05
19.6256	46.6971	0.0276396	55.05
19.6877	46.7247	0	55.05
19.6882	46.7247	0	55.05
19.6883	46.7385	0.0276396	55.05
19.7197	46.7662	0	55.05
19.7202	46.7662	0	55.05
19.7202	46.7662	0.0552792	55.05
19.7203	46.7938	0.0276396	55.05
19.7298	46.8214	0	55.05
19.7301	46.8214	0	55.05
19.7306	46.8214	0.0276396	55.05
19.7306	46.8353	0.0552792	55.05
19.7306	46.8629	0.0276396	55.05
19.7455	46.8905	0	55.05
19.7456	46.8905	0	55.05
19.7475	46.8905	0.0276396	55.05
19.7481	46.8905	0.0552792	55.05
19.8226	46.8905	0.0829187	55.05
19.8226	46.8905	0.0829187	55.05
19.8226	46.9182	0.0552792	55.05
19.8227	46.9458	0.0276396	55.05
19.8227	46.9735	0	55.05
19.8228	46.9735	0.0552792	55.05
19.8228	47.0011	0.0276396	55.05
19.8895	47.0287	0	55.05
19.9575	47.0287	0	55.141
20.071	47.0287	0	55.323
20.0715	47.0287	0	55.323
20.0716	47.0287	0.0552792	55.323
20.0716	47.0564	0.0276396	55.323
20.087	47.084	0	55.323
20.0872	47.084	0	55.323
20.0873	47.084	0.0552792	55.323
20.0873	47.1117	0.0276396	55.323
20.0922	47.1393	0	55.323
20.0923	47.1393	0	55.323
20.0925	47.1393	0.0276396	55.323
20.0925	47.1531	0.0552792	55.323
20.0926	47.1808	0.0276396	55.323
20.1622	47.2084	0	55.323
20.1627	47.2084	0	55.323
20.1628	47.2222	0.0276396	55.323
20.2015	47.2499	0	55.323
20.2018	47.2499	0	55.323
20.2018	47.2499	0.0552792	55.323
20.202	47.2775	0.0276396	55.323
20.2662	47.3051	0	55.323
20.291	47.3051	0	55.505
20.3262	47.3051	0	55.687
20.3449	47.3051	0	55.869
20.3449	47.3051	0	55.869
20.345	47.319	0.0276396	55.869
20.488	47.3466	0	55.869
20.4885	47.3466	0	55.869
20.4885	47.3604	0.0276396	55.869
20.6075	47.3881	0	55.869
20.6079	47.3881	0	55.869
20.608	47.3881	0.0552792	55.869
20.608	47.4157	0.0276396	55.869
20.6083	47.4433	0	55.869
20.6095	47.4433	0	55.869
20.6095	47.4572	0.0276396	55.869
20.6571	47.4848	0	55.869
20.6572	47.4848	0	55.869
20.6573	47.4848	0.0552792	55.869
20.6574	47.5124	0.0276396	55.869
20.6667	47.5401	0	55.869
20.6667	47.5401	0	55.869
20.6668	47.5401	0.0276396	55.869
20.6676	47.5401	0.0552792	55.869
20.6681	47.5401	0.0829187	55.869
20.6681	47.5539	0.110558	55.869
20.6681	47.5815	0.0829187	55.869
20.6683	47.6092	0.0552792	55.869
20.6684	47.6368	0.0276396	55.869
20.8245	47.6645	0	55.869
20.8254	47.6645	0	55.869
20.8254	47.6783	0.0276396	55.869
20.9094	47.7059	0	55.869
20.9096	47.7059	0	55.869
20.9097	47.7197	0.0276396	55.869
20.9736	47.7474	0	55.869
21.1664	47.7474	0	56.051
21.4776	47.7474	0	56.2329
21.4781	47.7474	0	56.2329
21.4781	47.7612	0.0276396	56.2329
21.5314	47.7888	0	56.2329
21.5322	47.7888	0	56.2329
21.5322	47.8027	0.0276396	56.2329
21.6085	47.8303	0	56.2329
21.6088	47.8303	0	56.2329
21.6088	47.8441	0.0276396	56.2329
21.7501	47.8718	0	56.2329
21.7749	47.8718	0	56.4149
21.7754	47.8718	0	56.4149
21.7754	47.8718	0.0552792	56.4149
21.7754	47.8994	0.0276396	56.4149
21.8965	47.927	0	56.4149
21.8974	47.927	0	56.4149
21.8975	47.9409	0.0276396	56.4149
21.9002	47.9685	0	56.4149
21.9006	47.9685	0	56.4149
21.9009	47.9685	0.0276396	56.4149
21.9009	47.9823	0.0552792	56.4149
21.901	48.01	0.0276396	56.4149
22.1127	48.0376	0	56.4149
22.1128	48.0376	0	56.4149
22.1129	48.0376	0.0552792	56.4149
22.1129	48.0652	0.0276396	56.4149
22.1474	48.0929	0	56.4149
22.1475	48.0929	0	56.4149
22.1475	48.0929	0.0552792	56.4149
22.1476	48.1205	0.0276396	56.4149
22.2611	48.1481	0	56.4149
22.2618	48.1481	0	56.4149
22.2619	48.162	0.0276396	56.4149
22.3983	48.1896	0	56.4149
22.4741	48.1896	0	56.5969
22.4749	48.1896	0	56.5969
22.4749	48.2034	0.0276396	56.5969
22.546	48.2311	0	56.5969
22.6052	48.2311	0	56.7789
22.8578	48.2311	0	56.9609
22.859	48.2311	0	56.9609
22.859	48.2449	0.0276396	56.9609
23.0855	48.2725	0	56.9609
23.0861	48.2725	0	56.9609
23.0861	48.2725	0.0552792	56.9609
23.0861	48.3002	0.0276396	56.9609
23.0931	48.3278	0	56.9609
23.1386	48.3278	0	57.1429
23.1392	48.3278	0	57.1429
23.1392	48.3278	0.0552792	57.1429
23.1392	48.3554	0.0276396	57.1429
23.1518	48.3831	0	57.1429
23.1519	48.3831	0	57.1429
23.152	48.3969	0.0276396	57.1429
23.2675	48.4245	0	57.1429
23.2746	48.4245	0	57.3248
23.2764	48.4245	0	57.3248
23.2764	48.4384	0.0276396	57.3248
23.2832	48.466	0	57.3248
23.284	48.466	0	57.3248
23.2842	48.4798	0.0276396	57.3248
23.3415	48.5075	0	57.3248
23.3422	48.5075	0	57.3248
23.3422	48.5075	0.0552792	57.3248
23.3423	48.5351	0.0276396	57.3248
23.5713	48.5627	0	57.3248
23.5716	48.5627	0	57.3248
23.5716	48.5766	0.0276396	57.3248
23.6027	48.6042	0	57.3248
23.6033	48.6042	0	57.3248
23.6033	48.6042	0.0552792	57.3248
23.6034	48.6318	0.0276396	57.3248
23.6081	48.6595	0	57.3248
23.6279	48.6595	0	57.5068
23.6282	48.6595	0	57.5068
23.6283	48.6595	0.0552792	57.5068
23.6283	48.6871	0.0276396	57.5068
23.6988	48.7148	0	57.5068
23.7314	48.7148	0	57.6888
23.7316	48.7148	0	57.6888
23.7316	48.7148	0.0552792	57.6888
23.7316	48.7424	0.0276396	57.6888
23.8007	48.77	0	57.6888
23.8012	48.77	0	57.6888
23.8012	48.7839	0.0276396	57.6888
23.8976	48.8115	0	57.6888
23.8991	48.8115	0	57.6888
23.8991	48.8253	0.0276396	57.6888
23.9409	48.853	0	57.6888
23.9413	48.853	0	57.6888
23.9413	48.853	0.0552792	57.6888
23.9414	48.8806	0.0276396	57.6888
23.9695	48.9082	0	57.6888
23.9698	48.9082	0	57.6888
23.9698	48.9221	0.0276396	57.6888
24.09	48.9497	0	57.6888
24.0903	48.9497	0	57.6888
24.0903	48.9635	0.0276396	57.6888
24.1139	48.9912	0	57.6888
24.2221	48.9912	0	57.8708
24.2229	48.9912	0	57.8708
24.223	48.9912	0.0552792	57.8708
24.223	49.0188	0.0276396	57.8708
24.2776	49.0464	0	57.8708
24.2971	49.0464	0	58.0528
24.2976	49.0464	0	58.0528
24.2977	49.0464	0.0552792	58.0528
24.2977	49.0741	0.0276396	58.0528
24.3996	49.1017	0	58.0528
24.4009	49.1017	0	58.0528
24.4009	49.1155	0.0276396	58.0528
24.4456	49.1432	0	58.0528
24.4456	49.1432	0	58.0528
24.446	49.1432	0.0276396	58.0528
24.446	49.157	0.0552792	58.0528
24.446	49.1846	0.0276396	58.0528
24.5839	49.2123	0	58.0528
24.5847	49.2123	0	58.0528
24.5854	49.2123	0.0276396	58.0528
24.5858	49.2123	0.0552792	58.0528
24.5865	49.2123	0.0829187	58.0528
24.5865	49.2261	0.110558	58.0528
24.5865	49.2537	0.0829187	58.0528
24.5866	49.2814	0.0552792	58.0528
24.5866	49.309	0.0276396	58.0528
24.6905	49.3367	0	58.0528
24.691	49.3367	0	58.0528
24.691	49.3367	0.0552792	58.0528
24.691	49.3643	0.0276396	58.0528
24.7064	49.3919	0	58.0528
24.7064	49.3919	0	58.0528
24.7064	49.3919	0.0552792	58.0528
24.7064	49.4196	0.0276396	58.0528
24.7627	49.4472	0	58.0528
24.763	49.4472	0	58.0528
24.7631	49.461	0.0276396	58.0528
24.7804	49.4887	0	58.0528
24.7819	49.4887	0	58.0528
24.7819	49.4887	0.0552792	58.0528
24.7819	49.5163	0.0276396	58.0528
24.9095	49.5439	0	58.0528
24.9097	49.5439	0	58.0528
24.9097	49.5439	0.0552792	58.0528
24.9097	49.5716	0.0276396	58.0528
24.9634	49.5992	0	58.0528
24.9638	49.5992	0	58.0528
24.9654	49.5992	0.0276396	58.0528
24.9655	49.5992	0.0552792	58.0528
24.9661	49.5992	0.0829187	58.0528
24.9666	49.5992	0.110558	58.0528
24.9672	49.5992	0.138198	58.0528
24.9672	49.5992	0.165837	58.0528
24.9673	49.5992	0.193477	58.0528
24.9675	49.5992	0.221117	58.0528
24.9675	49.613	0.248756	58.0528
24.9675	49.6407	0.221117	58.0528
24.9675	49.6683	0.193477	58.0528
24.9675	49.696	0.165837	58.0528
24.9675	49.7236	0.138198	58.0528
24.9675	49.7512	0.110558	58.0528
24.9676	49.7789	0.0829187	58.0528
24.9676	49.8065	0.0552792	58.0528
24.9677	49.8342	0.0276396	58.0528
25.0795	49.8618	0	58.0528
25.0804	49.8618	0	58.0528
25.0805	49.8756	0.0276396	58.0528
25.1299	49.9033	0	58.0528
25.1304	49.9033	0	58.0528
25.1305	49.9033	0.0552792	58.0528
25.1306	49.9309	0.0276396	58.0528
25.1519	49.9585	0	58.0528
25.2413	49.9585	0	58.2348
25.29	49.9585	0	58.4167
25.291	49.9585	0	58.4167
25.291	49.9585	0.0552792	58.4167
25.2913	49.9862	0.0276396	58.4167
25.2965	50.0138	0	58.4167
25.2973	50.0138	0	58.4167
25.2977	50.0138	0.0276396	58.4167
25.2978	50.0276	0.0552792	58.4167
25.2978	50.0553	0.0276396	58.4167
25.3218	50.0829	0	58.4167
25.323	50.0829	0	58.4167
25.323	50.0829	0.0552792	58.4167
25.323	50.1106	0.0276396	58.4167
25.4441	50.1382	0	58.4167
25.4447	50.1382	0	58.4167
25.4476	50.1382	0.0276396	58.4167
25.4479	50.1382	0.0552792	58.4167
25.4479	50.152	0.0829187	58.4167
25.4479	50.1797	0.0552792	58.4167
25.448	50.2073	0.0276396	58.4167
25.6427	50.2349	0	58.4167
25.6432	50.2349	0	58.4167
25.6433	50.2488	0.0276396	58.4167
25.8524	50.2764	0	58.4167
25.8525	50.2764	0	58.4167
25.8527	50.2764	0.0276396	58.4167
25.8528	50.2902	0.0552792	58.4167
25.8528	50.3179	0.0276396	58.4167
26.086	50.3455	0	58.4167
26.0871	50.3455	0	58.4167
26.0871	50.3455	0.0552792	58.4167
26.0871	50.3731	0.0276396	58.4167
26.2942	50.4008	0	58.4167
26.2944	50.4008	0	58.4167
26.2944	50.4008	0.0552792	58.4167
26.2944	50.4284	0.0276396	58.4167
26.4188	50.4561	0	58.4167
26.4193	50.4561	0	58.4167
26.4194	50.4561	0.0552792	58.4167
26.4195	50.4837	0.0276396	58.4167
26.4529	50.5113	0	58.4167
26.4529	50.5113	0	58.4167
26.4529	50.5113	0.0552792	58.4167
26.4529	50.539	0.0276396	58.4167
26.5287	50.5666	0	58.4167
26.5287	50.5666	0	58.4167
26.5287	50.5666	0.0552792	58.4167
26.5287	50.5943	0.0276396	58.4167
26.5608	50.6219	0	58.4167
26.5913	50.6219	0	58.5987
26.5914	50.6219	0	58.5987
26.5915	50.6219	0.0552792	58.5987
26.5915	50.6495	0.0276396	58.5987
26.6178	50.6772	0	58.5987
26.618	50.6772	0	58.5987
26.6185	50.6772	0.0276396	58.5987
26.6186	50.691	0.0552792	58.5987
26.6186	50.7186	0.0276396	58.5987
26.6726	50.7463	0	58.5987
26.8287	50.7463	0	58.7807
26.8288	50.7463	0	58.7807
26.8288	50.7463	0.0552792	58.7807
26.8289	50.7739	0.0276396	58.7807
26.9461	50.8015	0	58.7807
26.9464	50.8015	0	58.7807
26.9464	50.8154	0.0276396	58.7807
27.0179	50.843	0	58.7807
27.0183	50.843	0	58.7807
27.0185	50.843	0.0276396	58.7807
27.0185	50.8568	0.0552792	58.7807
27.0186	50.8845	0.0276396	58.7807
27.1681	50.9121	0	58.7807
27.1688	50.9121	0	58.7807
27.1689	50.9121	0.0552792	58.7807
27.1689	50.9397	0.0276396	58.7807
27.2212	50.9674	0	58.7807
27.2221	50.9674	0	58.7807
27.2222	50.9812	0.0276396	58.7807
27.306	51.0088	0	58.7807
27.3065	51.0088	0	58.7807
27.3065	51.0227	0.0276396	58.7807
27.4234	51.0503	0	58.7807
27.4251	51.0503	0	58.7807
27.4251	51.0641	0.0276396	58.7807
27.4666	51.0918	0	58.7807
27.4676	51.0918	0	58.7807
27.4676	51.0918	0.0552792	58.7807
27.4676	51.1194	0.0276396	58.7807
27.471	51.147	0	58.7807
27.4712	51.147	0	58.7807
27.4714	51.147	0.0276396	58.7807
27.4715	51.1609	0.0552792	58.7807
27.4715	51.1885	0.0276396	58.7807
27.6517	51.2161	0	58.7807
27.6523	51.2161	0	58.7807
27.6523	51.2161	0.0552792	58.7807
27.6524	51.2438	0.0276396	58.7807
27.7639	51.2714	0	58.7807
27.7643	51.2714	0	58.7807
27.7653	51.2714	0.0276396	58.7807
27.766	51.2714	0.0552792	58.7807
27.7661	51.2852	0.0829187	58.7807
27.7661	51.3129	0.0552792	58.7807
27.7664	51.3405	0.0276396	58.7807
27.8375	51.3682	0	58.7807
27.8381	51.3682	0	58.7807
27.8381	51.382	0.0276396	58.7807
28.0487	51.4096	0	58.7807
28.0489	51.4096	0	58.7807
28.0489	51.4234	0.0276396	58.7807
28.1273	51.4511	0	58.7807
28.1278	51.4511	0	58.7807
28.1279	51.4649	0.0276396	58.7807
28.27	51.4925	0	58.7807
28.2716	51.4925	0	58.7807
28.2716	51.4925	0.0552792	58.7807
28.2716	51.5202	0.0276396	58.7807
28.2762	51.5478	0	58.7807
28.2764	51.5478	0	58.7807
28.2764	51.5616	0.0276396	58.7807
28.4559	51.5893	0	58.7807
28.5968	51.5893	0	58.9627
28.5974	51.5893	0	58.9627
28.5974	51.5893	0.0552792	58.9627
28.5974	51.6169	0.0276396	58.9627
28.9189	51.6446	0	58.9627
28.9191	51.6446	0	58.9627
28.9193	51.6446	0.0276396	58.9627
28.9198	51.6446	0.0552792	58.9627
28.9206	51.6446	0.0829187	58.9627
28.9215	51.6446	0.110558	58.9627
28.9251	51.6446	0.138198	58.9627
28.9252	51.6446	0.165837	58.9627
29.2001	51.6446	0.193477	58.9627
29.2001	51.6446	0.193477	59.1447
29.2001	51.6722	0.165837	59.1447
29.2001	51.6998	0.138198	59.1447
29.2001	51.7275	0.110558	59.1447
29.2001	51.7551	0.0829187	59.1447
29.2002	51.7828	0.0552792	59.1447
29.2002	51.8104	0.0276396	59.1447
29.3514	51.838	0	59.1447
29.3523	51.838	0	59.1447
29.3523	51.838	0.0552792	59.1447
29.3523	51.8657	0.0276396	59.1447
29.3613	51.8933	0	59.1447
29.3619	51.8933	0	59.1447
29.3619	51.8933	0.0276396	59.1447
29.3619	51.9071	0.0552792	59.1447
29.3619	51.9348	0.0276396	59.1447
29.4215	51.9624	0	59.1447
29.4215	51.9624	0	59.1447
29.4215	51.9624	0.0552792	59.1447
29.4216	51.99	0.0276396	59.1447
29.4402	52.0177	0	59.1447
29.4408	52.0177	0	59.1447
29.4408	52.0315	0.0276396	59.1447
29.813	52.0591	0	59.1447
29.8132	52.0591	0	59.1447
29.8132	52.0591	0.0552792	59.1447
29.8132	52.0868	0.0276396	59.1447
29.8216	52.1144	0	59.1447
29.8216	52.1144	0	59.1447
29.8218	52.1144	0.0276396	59.1447
29.8218	52.1282	0.0552792	59.1447
29.8218	52.1559	0.0276396	59.1447
30.0428	52.1835	0	59.1447
30.043	52.1835	0	59.1447
30.043	52.1835	0.0552792	59.1447
30.0431	52.2112	0.0276396	59.1447
30.0969	52.2388	0	59.1447
30.0991	52.2388	0	59.1447
30.0992	52.2526	0.0276396	59.1447
30.3557	52.2803	0	59.1447
30.3558	52.2803	0	59.1447
30.3558	52.2941	0.0276396	59.1447
30.364	52.3217	0	59.1447
30.365	52.3217	0	59.1447
