17.4751	42.3991	0.0276396	52.8662
17.4967	42.4268	0	52.8662
17.5042	42.4268	0	53.0482
17.5049	42.4268	0	53.0482
17.5049	42.4268	0.0552792	53.0482
17.5049	42.4544	0.0276396	53.0482
17.5088	42.482	0	53.0482
17.5093	42.482	0	53.0482
17.5093	42.482	0.0276396	53.0482
17.5093	42.4959	0.0552792	53.0482
17.5094	42.5235	0.0276396	53.0482
17.6396	42.5511	0	53.0482
17.6397	42.5511	0	53.0482
17.6397	42.5511	0.0552792	53.0482
17.6397	42.5788	0.0276396	53.0482
17.6944	42.6064	0	53.0482
17.7069	42.6064	0	53.2302
17.7072	42.6064	0	53.2302
17.7072	42.6202	0.0276396	53.2302
17.7183	42.6479	0	53.2302
17.719	42.6479	0	53.2302
17.719	42.6479	0.0552792	53.2302
17.7191	42.6755	0.0276396	53.2302
17.746	42.7032	0	53.2302
17.77	42.7032	0	53.4122
17.7704	42.7032	0	53.4122
17.7713	42.7032	0.0276396	53.4122
17.7713	42.717	0.0552792	53.4122
17.7714	42.7446	0.0276396	53.4122
17.8205	42.7722	0	53.4122
17.8218	42.7722	0	53.4122
17.8219	42.7722	0.0276396	53.4122
17.8219	42.7861	0.0552792	53.4122
17.8219	42.8137	0.0276396	53.4122
17.8228	42.8413	0	53.4122
17.823	42.8413	0	53.4122
17.823	42.8552	0.0276396	53.4122
17.8376	42.8828	0	53.4122
17.8379	42.8828	0	53.4122
17.8388	42.8828	0.0276396	53.4122
17.8388	42.8966	0.0552792	53.4122
17.8388	42.9243	0.0276396	53.4122
17.8484	42.9519	0	53.4122
17.8491	42.9519	0	53.4122
17.8491	42.9519	0.0552792	53.4122
17.8492	42.9795	0.0276396	53.4122
18.0237	43.0072	0	53.4122
18.058	43.0072	0	53.5942
18.0584	43.0072	0	53.5942
18.0585	43.0072	0.0276396	53.5942
18.127	43.0348	0	53.5942
18.1789	43.0348	0	53.7762
18.1792	43.0348	0	53.7762
18.1793	43.0348	0.0552792	53.7762
18.1794	43.0625	0.0276396	53.7762
18.3004	43.0901	0	53.7762
18.3183	43.0901	0	53.9581
18.3194	43.0901	0	53.9581
18.3201	43.0901	0.0276396	53.9581
18.3213	43.0901	0.0552792	53.9581
18.3224	43.0901	0.0829187	53.9581
18.324	43.0901	0.110558	53.9581
18.3243	43.0901	0.138198	53.9581
18.3255	43.0901	0.165837	53.9581
18.3255	43.1039	0.193477	53.9581
18.3255	43.1316	0.165837	53.9581
18.3255	43.1592	0.138198	53.9581
18.3255	43.1868	0.110558	53.9581
18.3255	43.2145	0.0829187	53.9581
18.3256	43.2421	0.0552792	53.9581
18.3257	43.2698	0.0276396	53.9581
18.3559	43.2974	0	53.9581
18.3567	43.2974	0	53.9581
18.3567	43.3112	0.0276396	53.9581
18.3935	43.3389	0	53.9581
18.3942	43.3389	0	53.9581
18.3942	43.3527	0.0276396	53.9581
18.4064	43.3803	0	53.9581
18.4076	43.3803	0	53.9581
18.4076	43.3803	0.0552792	53.9581
18.4078	43.408	0.0276396	53.9581
18.4169	43.4356	0	53.9581
18.4184	43.4356	0	53.9581
18.4186	43.4356	0.0276396	53.9581
18.4186	43.4494	0.0552792	53.9581
18.4186	43.4771	0.0276396	53.9581
18.4212	43.5047	0	53.9581
18.4218	43.5047	0	53.9581
18.4218	43.5185	0.0276396	53.9581
18.507	43.5462	0	53.9581
18.5073	43.5462	0	53.9581
18.5079	43.5462	0.0276396	53.9581
18.5086	43.5462	0.0552792	53.9581
18.5088	43.5462	0.0829187	53.9581
18.5093	43.5462	0.110558	53.9581
18.5094	43.5462	0.138198	53.9581
18.5102	43.5462	0.165837	53.9581
18.5107	43.5462	0.193477	53.9581
18.5108	43.5462	0.221117	53.9581
18.5108	43.5462	0.248756	53.9581
18.5112	43.5738	0.221117	53.9581
18.5112	43.5738	0.248756	53.9581
18.5112	43.6014	0.221117	53.9581
18.5112	43.6291	0.193477	53.9581
18.5112	43.6567	0.165837	53.9581
18.5112	43.6844	0.138198	53.9581
18.5112	43.712	0.110558	53.9581
18.5112	43.7396	0.0829187	53.9581
18.5112	43.7673	0.0552792	53.9581
18.5113	43.7949	0.0276396	53.9581
18.6744	43.8226	0	53.9581
18.7193	43.8226	0	54.1401
18.7193	43.8226	0	54.1401
18.7193	43.8226	0.0552792	54.1401
18.7193	43.8502	0.0276396	54.1401
18.7249	43.8778	0	54.1401
18.7249	43.8778	0	54.1401
18.7249	43.8778	0.0552792	54.1401
18.7249	43.9055	0.0276396	54.1401
18.7257	43.9331	0	54.1401
18.7335	43.9331	0	54.3221
18.7377	43.9331	0	54.5041
18.7392	43.9331	0	54.6861
18.74	43.9331	0	54.6861
18.74	43.9331	0.0552792	54.6861
18.74	43.9608	0.0276396	54.6861
18.7936	43.9884	0	54.6861
18.7936	43.9884	0	54.6861
18.7943	43.9884	0.0276396	54.6861
18.7943	44.0022	0.0552792	54.6861
18.7943	44.0299	0.0276396	54.6861
18.8027	44.0575	0	54.6861
18.8036	44.0575	0	54.6861
18.8037	44.0575	0.0276396	54.6861
18.8037	44.0713	0.0552792	54.6861
18.8038	44.0989	0.0276396	54.6861
18.8507	44.1266	0	54.6861
18.9466	44.1266	0	54.7771
18.9479	44.1266	0	54.7771
18.9479	44.1404	0.0276396	54.7771
18.9849	44.168	0	54.7771
18.9852	44.168	0	54.7771
18.9855	44.168	0.0276396	54.7771
18.9855	44.1819	0.0552792	54.7771
18.9855	44.2095	0.0276396	54.7771
19.0258	44.2371	0	54.7771
19.042	44.2371	0	54.8681
19.0427	44.2371	0	54.8681
19.0428	44.251	0.0276396	54.8681
19.0829	44.2786	0	54.8681
19.1145	44.2786	0	55.05
19.1148	44.2786	0	55.05
19.1148	44.2786	0.0552792	55.05
19.1149	44.3062	0.0276396	55.05
19.1846	44.3339	0	55.05
19.1846	44.3339	0	55.05
19.1846	44.3339	0.0552792	55.05
19.1846	44.3615	0.0276396	55.05
19.2062	44.3892	0	55.05
19.2066	44.3892	0	55.05
19.2066	44.3892	0.0552792	55.05
19.2066	44.4168	0.0276396	55.05
19.2552	44.4444	0	55.05
19.3263	44.4444	0	55.232
19.327	44.4444	0	55.232
19.3753	44.4444	0.0276396	55.232
19.3753	44.4444	0.0276396	55.232
19.3754	44.4721	0	55.232
19.3754	44.4721	0.0552792	55.232
19.3755	44.4997	0.0276396	55.232
19.3902	44.5274	0	55.232
19.3903	44.5274	0	55.232
19.3906	44.5274	0.0276396	55.232
19.3907	44.5412	0.0552792	55.232
19.3907	44.5688	0.0276396	55.232
19.4205	44.5965	0	55.232
19.5932	44.5965	0	55.414
19.5946	44.5965	0	55.414
19.5959	44.5965	0.0276396	55.414
19.5968	44.5965	0.0552792	55.414
19.5975	44.5965	0.0829187	55.414
19.5975	44.6103	0.110558	55.414
19.5975	44.6379	0.0829187	55.414
19.5975	44.6656	0.0552792	55.414
19.5976	44.6932	0.0276396	55.414
19.6183	44.7208	0	55.414
19.6184	44.7208	0	55.414
19.6184	44.7208	0.0552792	55.414
19.6185	44.7485	0.0276396	55.414
19.6378	44.7761	0	55.414
19.6378	44.7761	0	55.414
19.638	44.7761	0.0276396	55.414
19.6385	44.7761	0.0552792	55.414
19.6405	44.7761	0.0829187	55.414
19.6408	44.7761	0.110558	55.414
19.6408	44.7761	0.138198	55.414
19.641	44.7761	0.165837	55.414
19.641	44.7761	0.193477	55.414
19.641	44.8038	0.165837	55.414
19.641	44.8314	0.138198	55.414
19.6411	44.859	0.110558	55.414
19.6411	44.8867	0.0829187	55.414
19.6411	44.9143	0.0552792	55.414
19.6411	44.942	0.0276396	55.414
19.6967	44.9696	0	55.414
19.6971	44.9696	0	55.414
19.6975	44.9696	0.0276396	55.414
19.6975	44.9696	0.0552792	55.414
19.6976	44.9972	0.0276396	55.414
19.7481	45.0249	0	55.414
19.7529	45.0249	0	55.596
19.7534	45.0249	0	55.596
19.7535	45.0387	0.0276396	55.596
19.7647	45.0663	0	55.596
19.7649	45.0663	0	55.596
19.7649	45.0802	0.0276396	55.596
19.7792	45.1078	0	55.596
19.7792	45.1078	0	55.596
19.7792	45.1216	0.0276396	55.596
19.811	45.1493	0	55.596
19.811	45.1493	0	55.596
19.811	45.1493	0.0552792	55.596
19.811	45.1769	0.0276396	55.596
19.8573	45.2045	0	55.596
19.8583	45.2045	0	55.596
19.8887	45.2045	0.0276396	55.596
19.8888	45.2045	0.0276396	55.596
19.8888	45.2045	0.0829187	55.596
19.8888	45.2322	0.0552792	55.596
19.8888	45.2598	0.0276396	55.596
19.9941	45.2875	0	55.596
19.9946	45.2875	0	55.596
19.9947	45.3013	0.0276396	55.596
20.0095	45.3289	0	55.596
20.01	45.3289	0	55.596
20.01	45.3289	0.0552792	55.596
20.01	45.3566	0.0276396	55.596
20.0701	45.3842	0	55.596
20.0717	45.3842	0	55.596
20.0717	45.398	0.0276396	55.596
20.1951	45.4256	0	55.596
20.1957	45.4256	0	55.596
20.1958	45.4256	0.0552792	55.596
20.1958	45.4533	0.0276396	55.596
20.2289	45.4809	0	55.596
20.2296	45.4809	0	55.596
20.2296	45.4809	0.0552792	55.596
20.2296	45.5086	0.0276396	55.596
20.2655	45.5362	0	55.596
20.2658	45.5362	0	55.596
20.2658	45.5362	0.0552792	55.596
20.2659	45.5638	0.0276396	55.596
20.2761	45.5915	0	55.596
20.3445	45.5915	0	55.778
20.4011	45.5915	0	55.96
20.4016	45.5915	0	55.96
20.402	45.5915	0.0276396	55.96
20.402	45.6053	0.0552792	55.96
20.402	45.6329	0.0276396	55.96
20.4073	45.6606	0	55.96
20.4076	45.6606	0	55.96
20.4081	45.6606	0.0276396	55.96
20.4081	45.6744	0.0552792	55.96
20.4082	45.702	0.0276396	55.96
20.434	45.7297	0	55.96
20.4341	45.7297	0	55.96
20.4342	45.7297	0.0552792	55.96
20.4342	45.7573	0.0276396	55.96
20.6275	45.785	0	55.96
20.7547	45.785	0	56.051
20.755	45.785	0	56.051
20.755	45.785	0.0552792	56.051
20.755	45.8126	0.0276396	56.051
20.7551	45.8402	0	56.051
20.8002	45.8402	0	56.051
20.8004	45.8402	0	56.051
20.8004	45.8402	0.0552792	56.051
20.8005	45.8679	0.0276396	56.051
20.8518	45.8955	0	56.051
20.8522	45.8955	0	56.051
20.8526	45.8955	0.0276396	56.051
20.8526	45.9093	0.0552792	56.051
20.8527	45.937	0.0276396	56.051
20.887	45.9646	0	56.051
20.8871	45.9646	0	56.051
20.8876	45.9646	0.0276396	56.051
20.8876	45.9784	0.0552792	56.051
20.8877	46.0061	0.0276396	56.051
20.999	46.0337	0	56.051
20.9994	46.0337	0	56.051
20.9995	46.0475	0.0276396	56.051
21.0557	46.0752	0	56.051
21.0561	46.0752	0	56.051
21.0561	46.0752	0.0552792	56.051
21.0561	46.1028	0.0276396	56.051
21.1488	46.1305	0	56.051
21.1492	46.1305	0	56.051
21.1492	46.1443	0.0276396	56.051
21.1823	46.1719	0	56.051
21.183	46.1719	0	56.051
21.4	46.1719	0.0276396	56.051
21.4	46.1719	0.0276396	56.051
21.4017	46.1996	0	56.051
21.4017	46.2134	0.0276396	56.051
21.4194	46.241	0	56.051
21.42	46.241	0	56.051
21.4201	46.2548	0.0276396	56.051
21.5767	46.2825	0	56.051
21.5778	46.2825	0	56.051
21.5909	46.2825	0.0276396	56.051
21.591	46.2825	0.0276396	56.051
21.591	46.3101	0	56.051
21.5911	46.3239	0.0276396	56.051
21.6769	46.3516	0	56.051
21.6773	46.3516	0	56.051
21.678	46.3516	0.0276396	56.051
21.678	46.3654	0.0552792	56.051
21.678	46.393	0.0276396	56.051
21.7702	46.4207	0	56.051
21.7711	46.4207	0	56.051
21.7712	46.4345	0.0276396	56.051
21.8091	46.4621	0	56.051
21.8093	46.4621	0	56.051
21.8095	46.476	0.0276396	56.051
21.8252	46.5036	0	56.051
21.8258	46.5036	0	56.051
21.8261	46.5036	0.0276396	56.051
21.8261	46.5174	0.0552792	56.051
21.8262	46.5451	0.0276396	56.051
21.8381	46.5727	0	56.051
21.8384	46.5727	0	56.051
21.8385	46.5865	0.0276396	56.051
21.9096	46.6142	0	56.051
21.9106	46.6142	0	56.051
21.9106	46.628	0.0276396	56.051
21.9545	46.6556	0	56.051
21.9548	46.6556	0	56.051
22.0614	46.6556	0.0276396	56.051
22.0614	46.6556	0.0276396	56.1419
22.076	46.6833	0	56.1419
22.0779	46.6833	0	56.1419
22.0779	46.6833	0.0552792	56.1419
22.078	46.7109	0.0276396	56.1419
22.0961	46.7385	0	56.1419
22.0966	46.7385	0	56.1419
22.0966	46.7523	0.0276396	56.1419
22.146	46.78	0	56.1419
22.1981	46.78	0	56.3239
22.2592	46.78	0	56.5059
22.2594	46.78	0	56.5059
22.2594	46.7938	0.0276396	56.5059
22.3461	46.8214	0	56.5059
22.3479	46.8214	0	56.5059
22.3485	46.8214	0.0276396	56.5059
22.3485	46.8353	0.0552792	56.5059
22.3485	46.8629	0.0276396	56.5059
22.5247	46.8905	0	56.5059
22.5654	46.8905	0	56.6879
22.5655	46.8905	0	56.6879
22.5655	46.9044	0.0276396	56.6879
22.5868	46.932	0	56.6879
22.5874	46.932	0	56.6879
22.5874	46.9458	0.0276396	56.6879
22.5989	46.9735	0	56.6879
22.5995	46.9735	0	56.6879
22.6008	46.9735	0.0276396	56.6879
22.6008	46.9873	0.0552792	56.6879
22.6008	47.0149	0.0276396	56.6879
22.7335	47.0426	0	56.6879
22.7338	47.0426	0	56.6879
22.7338	47.0564	0.0276396	56.6879
22.8037	47.084	0	56.6879
22.804	47.084	0	56.6879
22.804	47.0978	0.0276396	56.6879
22.9676	47.1255	0	56.6879
22.9884	47.1255	0	56.8699
22.9885	47.1255	0	56.8699
22.9886	47.1393	0.0276396	56.8699
23.2449	47.1669	0	56.8699
23.2454	47.1669	0	56.8699
23.2454	47.1669	0.0552792	56.8699
23.2454	47.1946	0.0276396	56.8699
23.3693	47.2222	0	56.8699
23.377	47.2222	0	57.0519
23.3778	47.2222	0	57.0519
23.3778	47.236	0.0276396	57.0519
23.4448	47.2637	0	57.0519
23.445	47.2637	0	57.0519
23.445	47.2637	0.0276396	57.0519
23.445	47.2775	0.0552792	57.0519
23.4451	47.3051	0.0276396	57.0519
23.4664	47.3328	0	57.0519
23.4665	47.3328	0	57.0519
23.4668	47.3328	0.0276396	57.0519
23.4668	47.3466	0.0552792	57.0519
23.4669	47.3742	0.0276396	57.0519
23.5267	47.4019	0	57.0519
23.5277	47.4019	0	57.0519
23.5277	47.4019	0.0552792	57.0519
23.5279	47.4295	0.0276396	57.0519
23.5859	47.4572	0	57.0519
23.6019	47.4572	0	57.2338
23.6032	47.4572	0	57.2338
23.6032	47.471	0.0276396	57.2338
23.6479	47.4986	0	57.2338
23.6483	47.4986	0	57.2338
23.6483	47.5124	0.0276396	57.2338
23.6775	47.5401	0	57.2338
23.7083	47.5401	0	57.4158
23.7086	47.5401	0	57.4158
23.7086	47.5539	0.0276396	57.4158
23.7467	47.5815	0	57.4158
23.7468	47.5815	0	57.4158
23.7469	47.5815	0.0552792	57.4158
23.7469	47.6092	0.0276396	57.4158
23.9472	47.6368	0	57.4158
23.9472	47.6368	0	57.4158
23.9472	47.6506	0.0276396	57.4158
23.9803	47.6783	0	57.4158
23.9807	47.6783	0	57.4158
23.9807	47.6921	0.0276396	57.4158
24.0346	47.7197	0	57.4158
24.035	47.7197	0	57.4158
24.0351	47.7197	0	57.5978
24.0352	47.7336	0.0276396	57.5978
24.0353	47.7612	0	57.5978
24.0365	47.7612	0	57.5978
24.0366	47.775	0.0276396	57.5978
24.1015	47.8027	0	57.5978
24.1021	47.8027	0	57.5978
24.1021	47.8165	0.0276396	57.5978
24.1535	47.8441	0	57.5978
24.154	47.8441	0	57.5978
24.154	47.8441	0.0552792	57.5978
24.1541	47.8718	0.0276396	57.5978
24.2421	47.8994	0	57.5978
24.2424	47.8994	0	57.5978
24.2424	47.8994	0.0552792	57.5978
24.2425	47.927	0.0276396	57.5978
24.3713	47.9547	0	57.5978
24.3721	47.9547	0	57.5978
24.3729	47.9547	0.0276396	57.5978
24.5191	47.9547	0.0552792	57.5978
24.5191	47.9547	0.0552792	57.5978
24.5191	47.9823	0.0276396	57.5978
24.5223	48.01	0	57.5978
24.5223	48.01	0.0276396	57.5978
24.5223	48.0238	0.0552792	57.5978
24.5223	48.0514	0.0276396	57.5978
24.7362	48.079	0	57.5978
24.7364	48.079	0	57.5978
24.7371	48.079	0.0276396	57.5978
24.7371	48.0929	0.0552792	57.5978
24.7372	48.1205	0.0276396	57.5978
24.931	48.1481	0	57.5978
24.9315	48.1481	0	57.5978
24.9315	48.1481	0.0552792	57.5978
24.9317	48.1758	0.0276396	57.5978
25.2128	48.2034	0	57.5978
25.2132	48.2034	0	57.5978
25.2132	48.2034	0.0552792	57.5978
25.2133	48.2311	0.0276396	57.5978
25.4052	48.2587	0	57.5978
25.4055	48.2587	0	57.5978
25.5477	48.2587	0.0276396	57.5978
25.5477	48.2587	0.0276396	57.5978
25.5484	48.2863	0	57.5978
25.5485	48.3002	0.0276396	57.5978
25.822	48.3278	0	57.5978
25.8238	48.3278	0	57.5978
25.824	48.3278	0.0276396	57.5978
25.824	48.3416	0.0552792	57.5978
25.824	48.3693	0.0276396	57.5978
25.8309	48.3969	0	57.5978
25.8486	48.3969	0	57.7798
25.8486	48.3969	0	57.7798
25.8487	48.4107	0.0276396	57.7798
25.903	48.4384	0	57.7798
25.9039	48.4384	0	57.7798
25.9042	48.4384	0.0276396	57.7798
25.9042	48.4522	0.0552792	57.7798
25.9042	48.4798	0.0276396	57.7798
25.9946	48.5075	0	57.7798
25.9953	48.5075	0	57.7798
25.9957	48.5075	0.0276396	57.7798
25.9957	48.5213	0.0552792	57.7798
25.9959	48.5489	0.0276396	57.7798
26.1152	48.5766	0	57.7798
26.1153	48.5766	0	57.7798
26.1164	48.5766	0.0276396	57.7798
26.1164	48.5904	0.0552792	57.7798
26.1164	48.618	0.0276396	57.7798
26.1597	48.6457	0	57.7798
26.1601	48.6457	0	57.7798
26.2783	48.6457	0.0276396	57.7798
26.2783	48.6457	0.0276396	57.7798
26.2788	48.6733	0	57.7798
26.2788	48.6871	0.0276396	57.7798
26.355	48.7148	0	57.7798
26.3553	48.7148	0	57.7798
26.3553	48.7148	0.0552792	57.7798
26.3553	48.7424	0.0276396	57.7798
26.4065	48.77	0	57.7798
26.4068	48.77	0	57.7798
26.4069	48.7839	0.0276396	57.7798
26.4149	48.8115	0	57.7798
26.4149	48.8115	0	57.7798
26.4149	48.8253	0.0276396	57.7798
26.4631	48.853	0	57.7798
26.4881	48.853	0	57.9618
26.4896	48.853	0	57.9618
26.4896	48.8668	0.0276396	57.9618
26.5091	48.8944	0	57.9618
26.5092	48.8944	0	57.9618
26.5093	48.9082	0.0276396	57.9618
26.5624	48.9359	0	57.9618
26.5624	48.9359	0	57.9618
26.5625	48.9359	0.0276396	57.9618
26.5625	48.9359	0.0552792	57.9618
26.5625	48.9635	0.0276396	57.9618
26.5719	48.9912	0	57.9618
26.5732	48.9912	0	57.9618
26.5735	48.9912	0.0276396	57.9618
26.5737	49.005	0.0552792	57.9618
26.5737	49.0326	0.0276396	57.9618
26.6726	49.0603	0	57.9618
26.6727	49.0603	0	57.9618
26.6727	49.0603	0.0552792	57.9618
26.6728	49.0879	0.0276396	57.9618
26.7928	49.1155	0	57.9618
26.7929	49.1155	0	57.9618
26.7929	49.1155	0.0552792	57.9618
26.7929	49.1432	0.0276396	57.9618
26.951	49.1708	0	57.9618
26.951	49.1708	0	57.9618
26.9511	49.1846	0.0276396	57.9618
26.9983	49.2123	0	57.9618
26.9985	49.2123	0	57.9618
26.9985	49.2123	0.0552792	57.9618
26.9986	49.2399	0.0276396	57.9618
27.0894	49.2676	0	57.9618
27.0896	49.2676	0	57.9618
27.0903	49.2676	0.0276396	57.9618
27.0907	49.2676	0.0552792	57.9618
27.0908	49.2676	0.0829187	57.9618
27.0909	49.2814	0.110558	57.9618
27.0909	49.309	0.0829187	57.9618
27.0909	49.3367	0.0552792	57.9618
27.0909	49.3643	0.0276396	57.9618
27.0912	49.3919	0	57.9618
27.0916	49.3919	0	57.9618
27.0918	49.3919	0.0276396	57.9618
27.0927	49.3919	0.0552792	57.9618
27.0931	49.3919	0.0829187	57.9618
27.0947	49.3919	0.110558	57.9618
27.098	49.3919	0.138198	57.9618
27.0988	49.3919	0.165837	57.9618
27.099	49.3919	0.193477	57.9618
27.0996	49.3919	0.221117	57.9618
27.0997	49.3919	0.248756	57.9618
27.1243	49.4196	0.221117	57.9618
27.1243	49.4196	0.221117	57.9618
27.1243	49.4472	0.193477	57.9618
27.1243	49.4748	0.165837	57.9618
27.1243	49.5025	0.138198	57.9618
27.1243	49.5301	0.110558	57.9618
27.1243	49.5578	0.0829187	57.9618
27.1243	49.5854	0.0552792	57.9618
27.1243	49.613	0.0276396	57.9618
27.1265	49.6407	0	57.9618
27.1266	49.6545	0.0276396	57.9618
27.16	49.6821	0	57.9618
27.1609	49.6821	0	57.9618
27.161	49.6821	0.0552792	57.9618
27.1611	49.7098	0.0276396	57.9618
27.3238	49.7374	0	57.9618
27.325	49.7374	0	57.9618
27.325	49.7512	0.0276396	57.9618
27.367	49.7789	0	57.9618
27.3671	49.7789	0	57.9618
27.3675	49.7789	0.0276396	57.9618
27.3675	49.7789	0.0829187	57.9618
27.3675	49.8065	0.0552792	57.9618
27.3676	49.8342	0.0276396	57.9618
27.464	49.8618	0	57.9618
27.4642	49.8618	0	57.9618
27.4642	49.8618	0.0552792	57.9618
27.4643	49.8894	0.0276396	57.9618
27.601	49.9171	0	57.9618
27.71	49.9171	0	58.1438
27.7104	49.9171	0	58.1438
27.8848	49.9171	0.0276396	58.1438
27.8848	49.9171	0.0276396	58.1438
27.8853	49.9447	0	58.1438
27.8853	49.9447	0.0552792	58.1438
27.8853	49.9724	0.0276396	58.1438
28.0122	50	0	58.1438
28.0122	50	0	58.1438
28.0123	50	0.0552792	58.1438
28.0123	50.0276	0.0276396	58.1438
28.2045	50.0553	0	58.1438
28.2049	50.0553	0	58.1438
28.205	50.0553	0.0552792	58.1438
28.205	50.0829	0.0276396	58.1438
28.2348	50.1106	0	58.1438
28.2355	50.1106	0	58.1438
28.2356	50.1244	0.0276396	58.1438
28.2916	50.152	0	58.1438
28.292	50.152	0	58.1438
28.292	50.1658	0.0276396	58.1438
28.3295	50.1935	0	58.1438
28.3295	50.1935	0	58.1438
28.3302	50.1935	0.0276396	58.1438
28.331	50.1935	0.0552792	58.1438
28.5801	50.1935	0.0829187	58.1438
28.5801	50.1935	0.0829187	58.1438
28.5801	50.2211	0.0552792	58.1438
28.5802	50.2488	0.0276396	58.1438
28.5802	50.2764	0	58.1438
28.5802	50.2764	0.0552792	58.1438
28.5803	50.304	0.0276396	58.1438
28.6282	50.3317	0	58.1438
28.6291	50.3317	0	58.1438
28.6291	50.3455	0.0276396	58.1438
28.9001	50.3731	0	58.1438
28.9002	50.3731	0	58.1438
28.9002	50.3731	0.0552792	58.1438
28.9003	50.4008	0.0276396	58.1438
28.9388	50.4284	0	58.1438
28.9392	50.4284	0	58.1438
28.9392	50.4422	0.0276396	58.1438
29.0617	50.4699	0	58.1438
29.0711	50.4699	0	58.2348
29.0717	50.4699	0	58.2348
29.0717	50.4699	0.0552792	58.2348
29.0718	50.4975	0.0276396	58.2348
29.2169	50.5252	0	58.2348
29.2187	50.5252	0	58.2348
29.2187	50.539	0.0276396	58.2348
29.2483	50.5666	0	58.2348
29.2483	50.5666	0	58.2348
29.2486	50.5666	0.0276396	58.2348
29.2489	50.5666	0.0552792	58.2348
29.2499	50.5666	0.0829187	58.2348
29.25	50.5666	0.110558	58.2348
29.25	50.5666	0.138198	58.2348
29.25	50.5943	0.110558	58.2348
29.25	50.6219	0.0829187	58.2348
29.25	50.6495	0.0552792	58.2348
29.2501	50.6772	0.0276396	58.2348
29.2881	50.7048	0	58.2348
29.2881	50.7048	0	58.2348
29.2881	50.7186	0.0276396	58.2348
29.347	50.7463	0	58.2348
29.3471	50.7463	0	58.2348
29.3471	50.7463	0.0552792	58.2348
29.3471	50.7739	0.0276396	58.2348
29.36	50.8015	0	58.2348
29.36	50.8015	0	58.2348
29.36	50.8015	0.0276396	58.2348
29.36	50.8154	0.0552792	58.2348
29.36	50.843	0.0276396	58.2348
29.4813	50.8706	0	58.2348
29.5587	50.8706	0	58.4167
29.5588	50.8706	0	58.4167
29.5588	50.8706	0.0552792	58.4167
29.5589	50.8983	0.0276396	58.4167
29.5901	50.9259	0	58.4167
29.5904	50.9259	0	58.4167
29.5905	50.9397	0.0276396	58.4167
29.7518	50.9674	0	58.4167
29.7521	50.9674	0	58.4167
29.7521	50.9812	0.0276396	58.4167
29.8358	51.0088	0	58.4167
29.8371	51.0088	0	58.4167
29.8371	51.0088	0.0552792	58.4167
29.8371	51.0365	0.0276396	58.4167
29.905	51.0641	0	58.4167
29.9062	51.0641	0	58.4167
29.9062	51.0641	0.0552792	58.4167
29.9063	51.0918	0.0276396	58.4167
29.9423	51.1194	0	58.4167
29.9429	51.1194	0	58.4167
29.9429	51.1194	0.0552792	58.4167
29.943	51.147	0.0276396	58.4167
29.9818	51.1747	0	58.4167
29.9819	51.1747	0	58.4167
29.9837	51.1747	0.0276396	58.4167
29.9837	51.1885	0.0552792	58.4167
29.9837	51.2161	0.0276396	58.4167
30.1376	51.2438	0	58.4167
30.1378	51.2438	0	58.4167
30.1378	51.2576	0.0276396	58.4167
30.1638	51.2852	0	58.4167
30.1639	51.2852	0	58.4167
30.1639	51.2852	0.0552792	58.4167
30.1639	51.3129	0.0276396	58.4167
30.1965	51.3405	0	58.4167
30.1971	51.3405	0	58.4167
30.1971	51.3405	0.0552792	58.4167
30.1972	51.3682	0.0276396	58.4167
30.3963	51.3958	0	58.4167
30.3963	51.3958	0	58.4167
30.3963	51.3958	0.0552792	58.4167
30.3964	51.4234	0.0276396	58.4167
30.4142	51.4511	0	58.4167
30.4145	51.4511	0	58.4167
30.4145	51.4511	0.0552792	58.4167
30.4146	51.4787	0.0276396	58.4167
30.4222	51.5064	0	58.4167
30.4225	51.5064	0	58.4167
30.4225	51.5202	0.0276396	58.4167
30.4548	51.5478	0	58.4167
30.4551	51.5478	0	58.4167
30.4552	51.5478	0.0552792	58.4167
30.4552	51.5755	0.0276396	58.4167
30.6143	51.6031	0	58.4167
30.6144	51.6031	0	58.4167
30.6144	51.6031	0.0552792	58.4167
30.6145	51.6307	0.0276396	58.4167
30.7668	51.6584	0	58.4167
30.7668	51.6584	0	58.4167
30.7668	51.6584	0.0276396	58.4167
30.8261	51.686	0	58.4167
30.8268	51.686	0	58.4167
30.827	51.686	0.0276396	58.4167
30.827	51.6998	0.0552792	58.4167
30.827	51.7275	0.0276396	58.4167
30.8466	51.7551	0	58.4167
30.8468	51.7551	0	58.4167
30.8468	51.7689	0.0276396	58.4167
30.8837	51.7966	0	58.4167
30.8966	51.7966	0	58.5987
30.8967	51.7966	0	58.5987
30.8971	51.7966	0.0276396	58.5987
30.945	51.7966	0.0552792	58.5987
30.9451	51.7966	0.0552792	58.5987
30.9451	51.8242	0.0276396	58.5987
30.9451	51.8242	0.0829187	58.5987
30.9452	51.8519	0.0552792	58.5987
30.9452	51.8795	0.0276396	58.5987
31.0352	51.9071	0	58.5987
31.0356	51.9071	0	58.5987
31.0356	51.9071	0.0552792	58.5987
31.0357	51.9348	0.0276396	58.5987
31.1561	51.9624	0	58.5987
31.1563	51.9624	0	58.5987
31.1565	51.9624	0.0276396	58.5987
31.1565	51.9762	0.0552792	58.5987
31.1565	52.0039	0.0276396	58.5987
31.1982	52.0315	0	58.5987
31.1988	52.0315	0	58.5987
31.1988	52.0315	0.0552792	58.5987
31.1988	52.0591	0.0276396	58.5987
