14.8262	42.0122	0.0276396	53.7762
14.9472	42.0398	0	53.7762
14.9918	42.0398	0	53.9581
14.9925	42.0398	0	53.9581
14.9926	42.0536	0.0276396	53.9581
15.0047	42.0813	0	53.9581
15.0065	42.0813	0	53.9581
15.0066	42.0813	0.0552792	53.9581
15.0067	42.1089	0.0276396	53.9581
15.0127	42.1365	0	53.9581
15.0133	42.1365	0	53.9581
15.0142	42.1365	0.0276396	53.9581
15.0142	42.1504	0.0552792	53.9581
15.0143	42.178	0.0276396	53.9581
15.0282	42.2056	0	53.9581
15.0291	42.2056	0	53.9581
15.0292	42.2195	0.0276396	53.9581
15.0355	42.2471	0	53.9581
15.2469	42.2471	0	54.1401
15.2485	42.2471	0	54.1401
15.2485	42.2609	0.0276396	54.1401
15.5226	42.2886	0	54.1401
15.5234	42.2886	0	54.1401
15.5234	42.2886	0	54.1401
15.5234	42.2886	0.0276396	54.1401
15.5235	42.3162	0	54.1401
15.5236	42.33	0.0276396	54.1401
15.5416	42.3577	0	54.1401
15.542	42.3577	0	54.1401
15.542	42.3577	0.0276396	54.1401
15.5428	42.3577	0.0552792	54.1401
15.5433	42.3577	0.0829187	54.1401
15.5433	42.3715	0.110558	54.1401
15.5433	42.3991	0.0829187	54.1401
15.5433	42.4268	0.0552792	54.1401
15.5433	42.4544	0.0276396	54.1401
15.6175	42.482	0	54.1401
15.6178	42.482	0	54.1401
15.6192	42.482	0.0276396	54.1401
15.6193	42.4959	0.0552792	54.1401
15.6194	42.5235	0.0276396	54.1401
15.6355	42.5511	0	54.1401
15.6358	42.5511	0	54.1401
15.6359	42.565	0.0276396	54.1401
15.6432	42.5926	0	54.1401
15.6442	42.5926	0	54.1401
15.6449	42.5926	0.0276396	54.1401
15.645	42.6064	0.0552792	54.1401
15.6451	42.6341	0.0276396	54.1401
15.7134	42.6617	0	54.1401
15.7135	42.6617	0	54.1401
15.7136	42.6755	0.0276396	54.1401
15.7348	42.7032	0	54.1401
15.7348	42.7032	0	54.1401
15.7348	42.7032	0.0276396	54.1401
15.7349	42.7032	0.0829187	54.1401
15.7349	42.7308	0.0552792	54.1401
15.735	42.7584	0.0276396	54.1401
15.7991	42.7861	0	54.1401
15.8003	42.7861	0	54.1401
15.8003	42.7861	0.0552792	54.1401
15.8004	42.8137	0.0276396	54.1401
15.8171	42.8413	0	54.1401
15.8796	42.8413	0	54.3221
15.8844	42.8413	0	54.5041
15.9257	42.8413	0	54.6861
15.926	42.8413	0	54.6861
15.9262	42.8552	0.0276396	54.6861
15.9582	42.8828	0	54.6861
15.9597	42.8828	0	54.6861
15.9599	42.8828	0.0276396	54.6861
15.96	42.8966	0.0552792	54.6861
15.96	42.9243	0.0276396	54.6861
16.0717	42.9519	0	54.6861
16.0718	42.9519	0	54.6861
16.0718	42.9657	0.0276396	54.6861
16.1171	42.9934	0	54.6861
16.1296	42.9934	0	54.8681
16.1302	42.9934	0	54.8681
16.1302	43.0072	0.0276396	54.8681
16.1808	43.0348	0	54.8681
16.1818	43.0348	0	54.8681
16.1819	43.0348	0.0276396	54.8681
16.1819	43.0348	0.0552792	54.8681
16.182	43.0486	0.0829187	54.8681
16.182	43.0763	0.0552792	54.8681
16.1821	43.1039	0.0276396	54.8681
16.2626	43.1316	0	54.8681
16.2629	43.1316	0	54.8681
16.2629	43.1316	0.0552792	54.8681
16.263	43.1592	0.0276396	54.8681
16.2879	43.1868	0	54.8681
16.3275	43.1868	0	55.05
16.3296	43.1868	0	55.05
16.3308	43.1868	0.0276396	55.05
16.3309	43.2007	0.0552792	55.05
16.3315	43.2283	0.0276396	55.05
16.3682	43.2559	0	55.05
16.3691	43.2559	0	55.05
16.3691	43.2698	0.0276396	55.05
16.3739	43.2974	0	55.05
16.3746	43.2974	0	55.05
16.3746	43.3112	0.0276396	55.05
16.3837	43.3389	0	55.05
16.3837	43.3389	0	55.05
16.3837	43.3527	0.0276396	55.05
16.4156	43.3803	0	55.05
16.416	43.3803	0	55.05
16.416	43.3941	0.0276396	55.05
16.4495	43.4218	0	55.05
16.4496	43.4218	0	55.05
16.4502	43.4218	0.0276396	55.05
16.4503	43.4356	0.0552792	55.05
16.4504	43.4632	0.0276396	55.05
16.4699	43.4909	0	55.05
16.4713	43.4909	0	55.05
16.4713	43.4909	0.0552792	55.05
16.4714	43.5185	0.0276396	55.05
16.5115	43.5462	0	55.05
16.5116	43.5462	0	55.05
16.5116	43.5462	0.0552792	55.05
16.5116	43.5738	0.0276396	55.05
16.554	43.6014	0	55.05
16.5543	43.6014	0	55.05
16.5566	43.6014	0.0276396	55.05
16.5566	43.6153	0.0552792	55.05
16.5566	43.6429	0.0276396	55.05
16.5893	43.6705	0	55.05
16.5897	43.6705	0	55.05
16.5898	43.6705	0.0552792	55.05
16.5899	43.6982	0.0276396	55.05
16.6661	43.7258	0	55.05
16.6665	43.7258	0	55.05
16.6665	43.7258	0.0552792	55.05
16.6666	43.7535	0.0276396	55.05
16.7017	43.7811	0	55.05
16.7271	43.7811	0	55.232
16.7274	43.7811	0	55.232
16.7275	43.7811	0.0552792	55.232
16.7276	43.8087	0.0276396	55.232
16.872	43.8364	0	55.232
16.8721	43.8364	0	55.232
16.8722	43.8364	0.0552792	55.232
16.8722	43.864	0.0276396	55.232
16.9053	43.8917	0	55.232
16.9053	43.8917	0	55.232
16.9057	43.8917	0.0276396	55.232
16.9057	43.9055	0.0552792	55.232
16.9058	43.9331	0.0276396	55.232
16.9555	43.9608	0	55.232
16.9556	43.9608	0	55.232
16.9557	43.9746	0.0276396	55.232
17.0084	44.0022	0	55.232
17.0084	44.0022	0	55.232
17.0085	44.0022	0.0276396	55.232
17.0517	44.0299	0	55.232
17.1121	44.0299	0	55.414
17.1123	44.0299	0	55.414
17.1124	44.0437	0.0276396	55.414
17.2081	44.0713	0	55.414
17.2087	44.0713	0	55.414
17.2087	44.0851	0.0276396	55.414
17.2117	44.1128	0	55.414
17.2123	44.1128	0	55.414
17.2124	44.1128	0.0552792	55.414
17.2124	44.1404	0.0276396	55.414
17.2553	44.168	0	55.414
17.2558	44.168	0	55.414
17.2558	44.1819	0.0276396	55.414
17.3111	44.2095	0	55.414
17.3114	44.2095	0	55.414
17.3114	44.2095	0.0552792	55.414
17.3119	44.2371	0.0276396	55.414
17.3262	44.2648	0	55.414
17.3276	44.2648	0	55.414
17.3276	44.2786	0.0276396	55.414
17.375	44.3062	0	55.414
17.3758	44.3062	0	55.414
17.3759	44.3062	0.0552792	55.414
17.3759	44.3339	0.0276396	55.414
17.3903	44.3615	0	55.414
17.391	44.3615	0	55.414
17.3911	44.3753	0.0276396	55.414
17.4537	44.403	0	55.414
17.4546	44.403	0	55.414
17.4547	44.4168	0.0276396	55.414
17.4643	44.4444	0	55.414
17.4651	44.4444	0	55.414
17.4651	44.4444	0.0552792	55.414
17.4652	44.4721	0.0276396	55.414
17.5105	44.4997	0	55.414
17.5128	44.4997	0	55.596
17.5144	44.4997	0	55.596
17.5144	44.5135	0.0276396	55.596
17.5155	44.5412	0	55.596
17.5158	44.5412	0	55.596
17.5163	44.5412	0.0276396	55.596
17.5165	44.5412	0.0276396	55.596
17.5165	44.555	0.0552792	55.596
17.5165	44.5826	0.0276396	55.596
17.5174	44.5826	0.0552792	55.596
17.5243	44.5826	0.0829187	55.596
17.5245	44.5826	0.0829187	55.596
17.5246	44.5965	0.110558	55.596
17.5496	44.6241	0.0829187	55.596
17.5497	44.6241	0.0829187	55.596
17.5498	44.6517	0.0552792	55.596
17.5499	44.6794	0.0276396	55.596
17.5502	44.707	0	55.596
17.5502	44.707	0.0552792	55.596
17.5502	44.7347	0.0276396	55.596
17.5821	44.7623	0	55.596
17.5824	44.7623	0	55.596
17.5825	44.7761	0.0276396	55.596
17.5993	44.8038	0	55.596
17.5994	44.8038	0	55.596
17.5994	44.8176	0.0276396	55.596
17.6775	44.8452	0	55.596
17.678	44.8452	0	55.596
17.678	44.859	0.0276396	55.596
17.6797	44.8867	0	55.596
17.6803	44.8867	0	55.596
17.6804	44.9005	0.0276396	55.596
17.6902	44.9281	0	55.596
17.7488	44.9281	0	55.778
17.7494	44.9281	0	55.778
17.7499	44.9281	0.0276396	55.778
17.7499	44.942	0.0552792	55.778
17.7499	44.9696	0.0276396	55.778
17.7808	44.9972	0	55.778
17.7821	44.9972	0	55.778
17.7821	45.0111	0.0276396	55.778
17.8093	45.0387	0	55.778
17.8096	45.0387	0	55.778
17.8097	45.0525	0.0276396	55.778
17.8352	45.0802	0	55.778
17.8375	45.0802	0	55.96
17.839	45.0802	0	55.96
17.839	45.094	0.0276396	55.96
17.8925	45.1216	0	55.96
17.9094	45.1216	0	56.1419
17.9101	45.1216	0	56.1419
17.9101	45.1354	0.0276396	56.1419
17.9716	45.1631	0	56.1419
17.9719	45.1631	0	56.1419
17.9719	45.1769	0.0276396	56.1419
18.0406	45.2045	0	56.1419
18.0406	45.2045	0	56.3239
18.0854	45.2045	0	56.3239
18.0855	45.2045	0	56.3239
18.0858	45.2184	0.0276396	56.3239
18.1528	45.246	0	56.3239
18.1531	45.246	0	56.3239
18.1531	45.2598	0.0276396	56.3239
18.1595	45.2875	0	56.3239
18.1605	45.2875	0	56.3239
18.1608	45.2875	0.0276396	56.3239
18.1612	45.2875	0.0552792	56.3239
18.1619	45.2875	0.0829187	56.3239
18.1623	45.2875	0.110558	56.3239
18.1624	45.3013	0.138198	56.3239
18.1624	45.3289	0.110558	56.3239
18.1624	45.3566	0.0829187	56.3239
18.1624	45.3842	0.0552792	56.3239
18.1625	45.4118	0.0276396	56.3239
18.2027	45.4395	0	56.3239
18.2029	45.4395	0	56.3239
18.203	45.4533	0.0276396	56.3239
18.2083	45.4809	0	56.3239
18.2092	45.4809	0	56.3239
18.2092	45.4947	0.0276396	56.3239
18.3372	45.5224	0	56.3239
18.3375	45.5224	0	56.3239
18.3376	45.5224	0.0552792	56.3239
18.3376	45.55	0.0276396	56.3239
18.3807	45.5777	0	56.3239
18.3807	45.5777	0	56.3239
18.3808	45.5777	0.0552792	56.3239
18.3808	45.6053	0.0276396	56.3239
18.3961	45.6329	0	56.3239
18.3963	45.6329	0	56.3239
18.3963	45.6329	0.0552792	56.3239
18.3963	45.6606	0.0276396	56.3239
18.4477	45.6882	0	56.3239
18.4478	45.6882	0	56.3239
18.448	45.702	0.0276396	56.3239
18.4497	45.7297	0	56.3239
18.4498	45.7297	0	56.3239
18.45	45.7435	0.0276396	56.3239
18.4652	45.7711	0	56.3239
18.4653	45.7711	0	56.3239
18.4654	45.785	0.0276396	56.3239
18.7263	45.8126	0	56.3239
18.7269	45.8126	0	56.3239
18.727	45.8126	0.0276396	56.3239
18.728	45.8126	0.0552792	56.3239
18.7285	45.8126	0.0829187	56.3239
18.7285	45.8264	0.110558	56.3239
18.7286	45.8541	0.0829187	56.3239
18.7286	45.8817	0.0552792	56.3239
18.7286	45.9093	0.0276396	56.3239
18.7352	45.937	0	56.3239
18.7354	45.937	0	56.3239
18.7356	45.9508	0.0276396	56.3239
18.7704	45.9784	0	56.3239
18.7814	45.9784	0	56.5059
18.7822	45.9784	0	56.5059
18.7822	45.9923	0.0276396	56.5059
18.8134	46.0199	0	56.5059
18.814	46.0199	0	56.5059
18.814	46.0199	0.0552792	56.5059
18.814	46.0475	0.0276396	56.5059
18.8494	46.0752	0	56.5059
18.8494	46.0752	0	56.5059
18.8494	46.0752	0.0552792	56.5059
18.8494	46.1028	0.0276396	56.5059
18.8877	46.1305	0	56.5059
18.8901	46.1305	0	56.6879
18.8901	46.1305	0	56.6879
18.8901	46.1443	0.0276396	56.6879
18.9136	46.1719	0	56.6879
18.914	46.1719	0	56.6879
18.914	46.1857	0.0276396	56.6879
19.1459	46.2134	0	56.6879
19.1463	46.2134	0	56.6879
19.1463	46.2134	0.0552792	56.6879
19.1464	46.241	0.0276396	56.6879
19.1895	46.2687	0	56.6879
19.1932	46.2687	0	56.8699
19.1932	46.2687	0	56.8699
19.1937	46.2687	0.0276396	56.8699
19.1937	46.2825	0.0552792	56.8699
19.1938	46.3101	0.0276396	56.8699
19.2386	46.3378	0	56.8699
19.2389	46.3378	0	56.8699
19.2391	46.3516	0.0276396	56.8699
19.246	46.3792	0	56.8699
19.246	46.3792	0	56.8699
19.2461	46.3792	0.0552792	56.8699
19.2461	46.4069	0.0276396	56.8699
19.2465	46.4345	0	56.8699
19.2854	46.4345	0	57.0519
19.2862	46.4345	0	57.0519
19.2864	46.4483	0.0276396	57.0519
19.3522	46.476	0	57.0519
19.3524	46.476	0	57.0519
19.3524	46.476	0	57.0519
19.3532	46.476	0.0276396	57.0519
19.3533	46.476	0.0552792	57.0519
19.3533	46.4898	0.0829187	57.0519
19.3533	46.5036	0.110558	57.0519
19.3534	46.5312	0.0829187	57.0519
19.3534	46.5589	0.0552792	57.0519
19.3535	46.5865	0.0276396	57.0519
19.3705	46.6142	0	57.0519
19.3727	46.6142	0	57.0519
19.3729	46.628	0.0276396	57.0519
19.3742	46.6556	0	57.0519
19.375	46.6556	0	57.0519
19.3753	46.6694	0.0276396	57.0519
19.376	46.6971	0	57.0519
19.3768	46.6971	0	57.0519
19.377	46.6971	0.0276396	57.0519
19.377	46.7109	0.0552792	57.0519
19.3773	46.7385	0.0276396	57.0519
19.4114	46.7662	0	57.0519
19.4117	46.7662	0	57.0519
19.4118	46.7662	0.0552792	57.0519
19.4118	46.7938	0.0276396	57.0519
19.5807	46.8214	0	57.0519
19.5813	46.8214	0	57.0519
19.5813	46.8353	0.0276396	57.0519
19.5938	46.8629	0	57.0519
19.5942	46.8629	0	57.0519
19.5942	46.8767	0.0276396	57.0519
19.5943	46.9044	0	57.0519
19.8324	46.9044	0	57.2338
19.8335	46.9044	0	57.2338
19.8335	46.9044	0.0552792	57.2338
19.8336	46.932	0.0276396	57.2338
19.8967	46.9596	0	57.2338
19.905	46.9596	0	57.4158
19.9052	46.9596	0	57.4158
19.9058	46.9596	0.0276396	57.4158
19.9058	46.9735	0.0552792	57.4158
19.9059	47.0011	0.0276396	57.4158
19.9191	47.0287	0	57.4158
19.9195	47.0287	0	57.4158
19.9195	47.0287	0.0552792	57.4158
19.9196	47.0564	0.0276396	57.4158
19.9431	47.084	0	57.4158
19.9436	47.084	0	57.4158
19.9442	47.084	0.0276396	57.4158
19.9447	47.084	0.0552792	57.4158
19.9447	47.0978	0.0829187	57.4158
19.9447	47.1255	0.0552792	57.4158
19.9448	47.1531	0.0276396	57.4158
20.1011	47.1808	0	57.4158
20.1393	47.1808	0	57.5978
20.1395	47.1808	0	57.5978
20.1396	47.1946	0.0276396	57.5978
20.1397	47.1946	0.0276396	57.5978
20.2035	47.2222	0	57.5978
20.2041	47.2222	0	57.5978
20.2041	47.2222	0.0552792	57.5978
20.2043	47.2499	0.0276396	57.5978
20.3456	47.2775	0	57.5978
20.3458	47.2775	0	57.5978
20.3458	47.2775	0.0276396	57.5978
20.4745	47.3051	0	57.5978
20.4749	47.3051	0	57.5978
20.4751	47.319	0.0276396	57.5978
20.4918	47.3466	0	57.5978
20.4923	47.3466	0	57.5978
20.4928	47.3466	0.0276396	57.5978
20.4929	47.3604	0.0552792	57.5978
20.4929	47.3881	0.0276396	57.5978
20.5396	47.4157	0	57.5978
20.5396	47.4157	0	57.5978
20.5398	47.4157	0.0276396	57.5978
20.5398	47.4295	0.0552792	57.5978
20.5398	47.4572	0.0276396	57.5978
20.5714	47.4848	0	57.5978
20.5724	47.4848	0	57.5978
20.5725	47.4986	0.0276396	57.5978
20.6192	47.5263	0	57.5978
20.62	47.5263	0	57.5978
20.6201	47.5401	0.0276396	57.5978
20.7783	47.5677	0	57.5978
20.7784	47.5677	0	57.5978
20.7784	47.5677	0.0552792	57.5978
20.7787	47.5954	0.0276396	57.5978
20.7806	47.623	0	57.5978
20.7808	47.623	0	57.5978
20.7808	47.6368	0.0276396	57.5978
20.804	47.6645	0	57.5978
20.8041	47.6645	0	57.5978
20.8043	47.6645	0.0276396	57.5978
20.8043	47.6783	0.0552792	57.5978
20.8043	47.7059	0.0276396	57.5978
20.8221	47.7336	0	57.5978
20.8224	47.7336	0	57.5978
20.8224	47.7336	0.0552792	57.5978
20.8224	47.7612	0.0276396	57.5978
20.8549	47.7888	0	57.5978
20.8551	47.7888	0	57.5978
20.865	47.7888	0.0276396	57.5978
20.8655	47.7888	0.0276396	57.5978
20.8655	47.7888	0.0829187	57.5978
20.8656	47.8165	0.0552792	57.5978
20.8971	47.8441	0.0276396	57.5978
20.9218	47.8441	0.0276396	57.7798
20.922	47.8441	0.0276396	57.7798
20.9225	47.8718	0	57.7798
20.9226	47.8856	0.0276396	57.7798
21.1717	47.9132	0	57.7798
21.1723	47.9132	0	57.7798
21.1723	47.9132	0.0552792	57.7798
21.1723	47.9409	0.0276396	57.7798
21.1933	47.9685	0	57.7798
21.1968	47.9685	0	57.7798
21.1969	47.9685	0.0552792	57.7798
21.1972	47.9961	0.0276396	57.7798
21.2007	48.0238	0	57.7798
21.201	48.0238	0	57.7798
21.201	48.0376	0.0276396	57.7798
21.2231	48.0652	0	57.7798
21.2235	48.0652	0	57.7798
21.2236	48.079	0.0276396	57.7798
21.2728	48.1067	0	57.7798
21.273	48.1067	0	57.7798
21.2731	48.1205	0.0276396	57.7798
21.3287	48.1481	0	57.7798
21.3298	48.1481	0	57.7798
21.3313	48.1481	0.0276396	57.7798
21.3313	48.162	0.0552792	57.7798
21.3313	48.1896	0.0276396	57.7798
21.3487	48.2172	0	57.7798
21.3495	48.2172	0	57.7798
21.3496	48.2311	0.0276396	57.7798
21.3688	48.2587	0	57.7798
21.3703	48.2587	0	57.7798
21.3703	48.2587	0.0552792	57.7798
21.3703	48.2863	0.0276396	57.7798
21.485	48.314	0	57.7798
21.485	48.314	0	57.7798
21.485	48.314	0.0552792	57.7798
21.4851	48.3416	0.0276396	57.7798
21.5731	48.3693	0	57.7798
21.5734	48.3693	0	57.7798
21.5735	48.3693	0.0552792	57.7798
21.5735	48.3969	0.0276396	57.7798
21.8492	48.4245	0	57.7798
21.8499	48.4245	0	57.7798
21.8499	48.4384	0.0276396	57.7798
21.9105	48.466	0	57.7798
21.9108	48.466	0	57.7798
21.9115	48.466	0.0276396	57.7798
21.9115	48.4798	0.0552792	57.7798
21.9116	48.5075	0.0276396	57.7798
21.9371	48.5351	0	57.7798
21.9375	48.5351	0	57.7798
21.9375	48.5489	0.0276396	57.7798
22.0251	48.5766	0	57.7798
22.0662	48.5766	0	57.9618
22.0664	48.5766	0	57.9618
22.0664	48.5904	0.0276396	57.9618
22.1156	48.618	0	57.9618
22.1157	48.618	0	57.9618
22.1158	48.6318	0.0276396	57.9618
22.1531	48.6595	0	57.9618
22.1537	48.6595	0	57.9618
22.1539	48.6733	0.0276396	57.9618
22.2012	48.7009	0	57.9618
22.2015	48.7009	0	57.9618
22.2015	48.7009	0.0552792	57.9618
22.2016	48.7286	0.0276396	57.9618
22.2027	48.7562	0	57.9618
22.2027	48.7562	0	57.9618
22.2028	48.7562	0.0552792	57.9618
22.2029	48.7839	0.0276396	57.9618
22.2718	48.8115	0	57.9618
22.2722	48.8115	0	57.9618
22.2722	48.8115	0.0552792	57.9618
22.2724	48.8391	0.0276396	57.9618
22.3424	48.8668	0	57.9618
22.3429	48.8668	0	57.9618
22.343	48.8668	0.0552792	57.9618
22.3431	48.8944	0.0276396	57.9618
22.3535	48.9221	0	57.9618
22.3537	48.9221	0	57.9618
22.3538	48.9221	0.0552792	57.9618
22.3538	48.9497	0.0276396	57.9618
22.3994	48.9773	0	57.9618
22.4001	48.9773	0	57.9618
22.4002	48.9912	0.0276396	57.9618
22.4773	49.0188	0	57.9618
22.4777	49.0188	0	57.9618
22.4777	49.0188	0.0552792	57.9618
22.4778	49.0464	0.0276396	57.9618
22.619	49.0741	0	57.9618
22.6191	49.0741	0	57.9618
22.6191	49.0879	0.0276396	57.9618
22.7017	49.1155	0	57.9618
22.7017	49.1155	0	57.9618
22.7018	49.1294	0.0276396	57.9618
22.8235	49.157	0	57.9618
22.8789	49.157	0	58.1438
22.8797	49.157	0	58.1438
22.8797	49.1708	0.0276396	58.1438
22.9322	49.1985	0	58.1438
22.9324	49.1985	0	58.1438
22.9326	49.2123	0.0276396	58.1438
22.955	49.2399	0	58.1438
22.956	49.2399	0	58.1438
22.956	49.2537	0.0276396	58.1438
23.1584	49.2814	0	58.1438
23.1589	49.2814	0	58.1438
23.1589	49.2952	0.0276396	58.1438
23.1725	49.3228	0	58.1438
23.1728	49.3228	0	58.1438
23.1728	49.3228	0.0552792	58.1438
23.1728	49.3505	0.0276396	58.1438
23.2944	49.3781	0	58.1438
23.3034	49.3781	0	58.3258
23.3041	49.3781	0	58.3258
23.3047	49.3781	0.0276396	58.3258
23.3047	49.3919	0.0552792	58.3258
23.3051	49.4196	0.0276396	58.3258
23.3076	49.4472	0	58.3258
23.4239	49.4472	0	58.5077
23.424	49.4472	0	58.5077
23.424	49.461	0.0276396	58.5077
23.4346	49.4887	0	58.5077
23.5355	49.4887	0	58.6897
23.5361	49.4887	0	58.6897
23.5362	49.4887	0.0276396	58.6897
23.5362	49.5025	0.0552792	58.6897
23.5363	49.5301	0.0276396	58.6897
23.608	49.5578	0	58.6897
23.6082	49.5578	0	58.6897
23.6083	49.5716	0.0276396	58.6897
23.7108	49.5992	0	58.6897
23.7447	49.5992	0	58.8717
23.745	49.5992	0	58.8717
23.7451	49.5992	0.0276396	58.8717
23.7452	49.613	0.0552792	58.8717
23.7455	49.6407	0.0276396	58.8717
23.8203	49.6683	0	58.8717
23.8209	49.6683	0	58.8717
23.8209	49.6821	0.0276396	58.8717
23.8732	49.7098	0	58.8717
23.8737	49.7098	0	58.8717
23.8737	49.7098	0.0552792	58.8717
23.8737	49.7374	0.0276396	58.8717
23.9819	49.7651	0	58.8717
23.982	49.7651	0	58.8717
23.9821	49.7789	0.0276396	58.8717
24.3106	49.8065	0	58.8717
24.3107	49.8065	0	58.8717
24.3107	49.8065	0.0552792	58.8717
24.3108	49.8342	0.0276396	58.8717
24.3276	49.8618	0	58.8717
24.3276	49.8618	0	58.8717
24.3276	49.8618	0.0552792	58.8717
24.3277	49.8894	0.0276396	58.8717
24.3774	49.9171	0	58.8717
24.3787	49.9171	0	58.8717
24.3788	49.9309	0.0276396	58.8717
24.3809	49.9585	0	58.8717
24.3813	49.9585	0	58.8717
24.3813	49.9724	0.0276396	58.8717
24.3836	50	0	58.8717
24.3852	50	0	58.8717
24.3854	50.0138	0.0276396	58.8717
24.546	50.0415	0	58.8717
24.546	50.0415	0	58.8717
24.5463	50.0415	0.0276396	58.8717
24.5463	50.0553	0.0552792	58.8717
24.5464	50.0829	0.0276396	58.8717
24.5609	50.1106	0	58.8717
24.5624	50.1106	0	58.8717
24.5624	50.1244	0.0276396	58.8717
24.6363	50.152	0	58.8717
24.6367	50.152	0	58.8717
24.6367	50.1658	0.0276396	58.8717
24.6649	50.1935	0	58.8717
24.6653	50.1935	0	58.8717
24.6653	50.1935	0.0552792	58.8717
24.6655	50.2211	0.0276396	58.8717
24.7479	50.2488	0	58.8717
24.7491	50.2488	0	58.8717
24.7491	50.2626	0.0276396	58.8717
24.8705	50.2902	0	58.8717
24.871	50.2902	0	58.8717
24.871	50.2902	0.0552792	58.8717
24.8711	50.3179	0.0276396	58.8717
24.9684	50.3455	0	58.8717
24.969	50.3455	0	58.8717
24.9691	50.3455	0.0276396	58.8717
25.023	50.3455	0.0552792	58.8717
25.023	50.3455	0.0552792	58.8717
25.0234	50.3731	0.0276396	58.8717
25.0244	50.4008	0	58.8717
25.0245	50.4008	0.0276396	58.8717
25.0245	50.4146	0.0552792	58.8717
25.0245	50.4422	0.0276396	58.8717
25.029	50.4699	0	58.8717
25.029	50.4699	0	58.8717
25.0291	50.4699	0.0276396	58.8717
25.0291	50.4837	0.0552792	58.8717
25.0291	50.5113	0.0276396	58.8717
25.0296	50.539	0	58.8717
25.03	50.539	0	58.8717
25.0301	50.539	0.0552792	58.8717
25.0301	50.5666	0.0276396	58.8717
25.0304	50.5666	0.0276396	58.8717
25.0609	50.5943	0	58.8717
25.0609	50.5943	0	58.8717
25.061	50.6081	0.0276396	58.8717
25.0858	50.6357	0	58.8717
25.0859	50.6357	0	58.8717
25.086	50.6357	0	58.8717
25.0862	50.6357	0.0276396	58.8717
25.0866	50.6357	0.0552792	58.8717
25.0867	50.6357	0.0829187	58.8717
25.0867	50.6633	0.0552792	58.8717
25.087	50.691	0.0276396	58.8717
25.0871	50.7048	0.0552792	58.8717
25.0871	50.7324	0.0276396	58.8717
25.0953	50.7601	0	58.8717
25.0966	50.7601	0	58.8717
25.0967	50.7739	0.0276396	58.8717
25.5615	50.8015	0	58.8717
25.5615	50.8015	0	58.8717
25.5624	50.8015	0.0276396	58.8717
25.5626	50.8015	0.0552792	58.8717
25.5626	50.8154	0.0829187	58.8717
25.5627	50.843	0.0552792	58.8717
25.5628	50.8706	0.0276396	58.8717
25.5897	50.8983	0	58.8717
25.5902	50.8983	0	58.8717
25.5903	50.9121	0.0276396	58.8717
25.7004	50.9397	0	58.8717
25.7004	50.9397	0	58.8717
25.7005	50.9536	0.0276396	58.8717
25.7384	50.9812	0	58.8717
25.739	50.9812	0	58.8717
25.7391	50.995	0.0276396	58.8717
25.7404	51.0227	0	58.8717
25.7405	51.0227	0	58.8717
25.7405	51.0227	0.0552792	58.8717
25.7406	51.0503	0.0276396	58.8717
25.7688	51.0779	0	58.8717
25.7701	51.0779	0	58.8717
25.7702	51.0918	0.0276396	58.8717
25.8186	51.1194	0	58.8717
25.8187	51.1194	0	58.8717
25.8187	51.1194	0.0552792	58.8717
25.8188	51.147	0.0276396	58.8717
25.9143	51.1747	0	58.8717
25.915	51.1747	0	58.8717
25.9151	51.1747	0.0552792	58.8717
25.9153	51.2023	0.0276396	58.8717
26.0971	51.23	0	58.8717
26.0988	51.23	0	58.8717
26.0988	51.2438	0.0276396	58.8717
26.3685	51.2714	0	58.8717
26.3688	51.2714	0	58.8717
26.3689	51.2852	0.0276396	58.8717
26.371	51.3129	0	58.8717
26.3719	51.3129	0	58.8717
26.372	51.3129	0.0552792	58.8717
26.372	51.3405	0.0276396	58.8717
26.4411	51.3682	0	58.8717
26.4411	51.3682	0	58.8717
26.4411	51.3682	0.0552792	58.8717
26.4411	51.3958	0.0276396	58.8717
26.4439	51.4234	0	58.8717
26.444	51.4234	0	58.8717
26.4443	51.4234	0.0276396	58.8717
26.4443	51.4373	0.0552792	58.8717
26.4445	51.4649	0.0276396	58.8717
26.7923	51.4925	0	58.8717
26.7928	51.4925	0	58.8717
26.7928	51.4925	0.0552792	58.8717
26.7929	51.5202	0.0276396	58.8717
26.8256	51.5478	0	58.8717
26.8261	51.5478	0	58.8717
26.8262	51.5616	0.0276396	58.8717
26.9673	51.5893	0	58.8717
26.9674	51.5893	0	58.8717
26.9675	51.6031	0.0276396	58.8717
26.9728	51.6307	0	58.8717
26.9731	51.6307	0	58.8717
26.9745	51.6307	0.0276396	58.8717
26.9746	51.6446	0.0552792	58.8717
26.9746	51.6722	0.0276396	58.8717
26.9834	51.6998	0	58.8717
26.9841	51.6998	0	58.8717
26.9841	51.6998	0.0552792	58.8717
26.9842	51.7275	0.0276396	58.8717
26.9907	51.7551	0	58.8717
26.9907	51.7551	0	58.8717
26.9908	51.7689	0.0276396	58.8717
27.0061	51.7966	0	58.8717
27.0066	51.7966	0	58.8717
27.0066	51.7966	0.0276396	58.8717
27.0067	51.8104	0.0552792	58.8717
27.0067	51.838	0.0276396	58.8717
27.2288	51.8657	0	58.8717
27.2289	51.8657	0	58.8717
27.2289	51.8795	0.0276396	58.8717
27.2329	51.9071	0	58.8717
27.2332	51.9071	0	58.8717
27.2332	51.921	0.0276396	58.8717
