14.8699	42.1089	0	52.5933
14.8699	42.1227	0.0276396	52.5933
14.8699	42.1227	0.0276396	52.5933
14.896	42.1504	0	52.5933
14.8975	42.1504	0	52.5933
14.8976	42.1642	0.0276396	52.5933
14.9044	42.1918	0	52.5933
14.9047	42.1918	0	52.5933
14.9047	42.2056	0.0276396	52.5933
14.9367	42.2333	0	52.5933
14.9373	42.2333	0	52.5933
14.9373	42.2471	0.0276396	52.5933
15.0221	42.2747	0	52.5933
15.0225	42.2747	0	52.5933
15.0226	42.2747	0.0552792	52.5933
15.0226	42.3024	0.0276396	52.5933
15.1479	42.33	0	52.5933
15.1485	42.33	0	52.5933
15.1486	42.3438	0.0276396	52.5933
15.1533	42.3715	0	52.5933
15.1545	42.3715	0	52.5933
15.1549	42.3715	0.0276396	52.5933
15.1549	42.3715	0.0829187	52.5933
15.1549	42.3991	0.0552792	52.5933
15.1549	42.4268	0.0276396	52.5933
15.176	42.4544	0	52.5933
15.1767	42.4544	0	52.5933
15.1767	42.4682	0.0276396	52.5933
15.2551	42.4959	0	52.5933
15.256	42.4959	0	52.5933
15.2561	42.4959	0.0552792	52.5933
15.2561	42.5235	0.0276396	52.5933
15.2996	42.5511	0	52.5933
15.2998	42.5511	0	52.5933
15.2998	42.5511	0.0276396	52.5933
15.3051	42.5788	0	52.5933
15.3053	42.5788	0	52.5933
15.3053	42.5926	0.0276396	52.5933
15.3888	42.6202	0	52.5933
15.3889	42.6202	0	52.5933
15.389	42.6202	0.0276396	52.5933
15.3893	42.6202	0.0552792	52.5933
15.3893	42.6341	0.0829187	52.5933
15.3894	42.6617	0.0552792	52.5933
15.3894	42.6893	0.0276396	52.5933
15.3981	42.717	0	52.5933
15.5016	42.717	0	52.7753
15.5019	42.717	0	52.7753
15.5022	42.717	0.0276396	52.7753
15.5022	42.7308	0.0552792	52.7753
15.5022	42.7584	0.0276396	52.7753
15.6494	42.7861	0	52.7753
15.65	42.7861	0	52.7753
15.6501	42.7861	0.0552792	52.7753
15.6501	42.8137	0.0276396	52.7753
15.6917	42.8413	0	52.7753
15.6926	42.8413	0	52.7753
15.6927	42.8552	0.0276396	52.7753
15.6938	42.8828	0	52.7753
15.6947	42.8828	0	52.7753
15.6947	42.8828	0.0552792	52.7753
15.6947	42.9104	0.0276396	52.7753
15.7574	42.9381	0	52.7753
15.7576	42.9381	0	52.7753
15.7576	42.9381	0.0552792	52.7753
15.7577	42.9657	0.0276396	52.7753
15.7831	42.9934	0	52.7753
15.7835	42.9934	0	52.7753
15.7836	43.0072	0.0276396	52.7753
15.8264	43.0348	0	52.7753
15.8271	43.0348	0	52.7753
15.8272	43.0486	0.0276396	52.7753
15.8717	43.0763	0	52.7753
15.8721	43.0763	0	52.7753
15.8721	43.0763	0.0552792	52.7753
15.8721	43.1039	0.0276396	52.7753
15.8797	43.1316	0	52.7753
15.8798	43.1316	0	52.7753
15.8798	43.1454	0.0276396	52.7753
15.8803	43.173	0	52.7753
15.8806	43.173	0	52.7753
15.8806	43.173	0.0552792	52.7753
15.8806	43.2007	0.0276396	52.7753
15.9437	43.2283	0	52.7753
15.9438	43.2283	0	52.7753
15.9451	43.2283	0.0276396	52.7753
15.9451	43.2421	0.0552792	52.7753
15.9451	43.2698	0.0276396	52.7753
15.9594	43.2974	0	52.7753
15.9594	43.2974	0	52.7753
15.9594	43.2974	0.0552792	52.7753
15.9595	43.325	0.0276396	52.7753
16.0092	43.3527	0	52.7753
16.0095	43.3527	0	52.7753
16.0095	43.3665	0.0276396	52.7753
16.0111	43.3941	0	52.7753
16.0119	43.3941	0	52.9572
16.0292	43.3941	0	53.1392
16.0521	43.3941	0	53.2302
16.0524	43.3941	0	53.2302
16.0525	43.408	0.0276396	53.2302
16.0706	43.4356	0	53.2302
16.0706	43.4356	0	53.2302
16.071	43.4356	0.0276396	53.2302
16.071	43.4494	0.0552792	53.2302
16.0711	43.4771	0.0276396	53.2302
16.073	43.5047	0	53.2302
16.073	43.5047	0	53.2302
16.0731	43.5047	0.0552792	53.2302
16.0731	43.5323	0.0276396	53.2302
16.1	43.56	0	53.2302
16.1246	43.56	0	53.4122
16.1248	43.56	0	53.4122
16.1249	43.5738	0.0276396	53.4122
16.2599	43.6014	0	53.4122
16.2599	43.6014	0	53.4122
16.26	43.6153	0.0276396	53.4122
16.3413	43.6429	0	53.4122
16.3935	43.6429	0	53.5942
16.4074	43.6429	0	53.7762
16.4083	43.6429	0	53.7762
16.4085	43.6429	0.0276396	53.7762
16.4085	43.6567	0.0552792	53.7762
16.4087	43.6844	0.0276396	53.7762
16.4123	43.712	0	53.7762
16.4132	43.712	0	53.7762
16.4132	43.7258	0.0276396	53.7762
16.4733	43.7535	0	53.7762
16.5199	43.7535	0	53.9581
16.5201	43.7535	0	53.9581
16.5201	43.7673	0.0276396	53.9581
16.5372	43.7949	0	53.9581
16.5451	43.7949	0	54.0491
16.5471	43.7949	0	54.0491
16.5471	43.7949	0.0552792	54.0491
16.5472	43.8226	0.0276396	54.0491
16.5562	43.8502	0	54.0491
16.5576	43.8502	0	54.0491
16.5576	43.864	0.0276396	54.0491
16.6113	43.8917	0	54.0491
16.7186	43.8917	0	54.2311
16.7186	43.8917	0	54.2311
16.7187	43.8917	0.0552792	54.2311
16.7188	43.9193	0.0276396	54.2311
16.782	43.9469	0	54.2311
16.7824	43.9469	0	54.2311
16.7825	43.9608	0.0276396	54.2311
16.7944	43.9884	0	54.2311
16.7949	43.9884	0	54.2311
16.7952	43.9884	0.0276396	54.2311
16.7952	43.9884	0.0829187	54.2311
16.7952	44.016	0.0552792	54.2311
16.7952	44.0437	0.0276396	54.2311
16.7954	44.0437	0.0276396	54.2311
16.7959	44.0437	0.0552792	54.2311
16.7959	44.0575	0.0829187	54.2311
16.7959	44.0851	0.0552792	54.2311
16.7959	44.1128	0.0276396	54.2311
16.8057	44.1404	0	54.2311
16.8058	44.1404	0	54.2311
16.806	44.1404	0.0276396	54.2311
16.8066	44.1404	0.0552792	54.2311
16.8069	44.1404	0.0829187	54.2311
16.8073	44.1404	0.110558	54.2311
16.8073	44.1404	0.138198	54.2311
16.8073	44.1542	0.165837	54.2311
16.8073	44.1819	0.138198	54.2311
16.8073	44.2095	0.110558	54.2311
16.8073	44.2371	0.0829187	54.2311
16.8073	44.2648	0.0552792	54.2311
16.8074	44.2924	0.0276396	54.2311
16.8246	44.3201	0	54.2311
16.8247	44.3201	0	54.2311
16.8247	44.3201	0.0552792	54.2311
16.8248	44.3477	0.0276396	54.2311
16.836	44.3753	0	54.2311
16.8361	44.3753	0	54.2311
16.8361	44.3753	0.0552792	54.2311
16.8361	44.403	0.0276396	54.2311
16.8518	44.4306	0	54.2311
16.8527	44.4306	0	54.2311
16.8527	44.4306	0.0552792	54.2311
16.8527	44.4583	0.0276396	54.2311
16.8604	44.4859	0	54.2311
16.8617	44.4859	0	54.2311
16.8617	44.4859	0.0552792	54.2311
16.8617	44.5135	0.0276396	54.2311
16.8881	44.5412	0	54.2311
16.8882	44.5412	0	54.2311
16.8883	44.555	0.0276396	54.2311
16.8883	44.5826	0	54.2311
16.9031	44.5826	0	54.4131
16.9032	44.5826	0	54.4131
16.9034	44.5965	0.0276396	54.4131
16.9152	44.6241	0	54.4131
16.916	44.6241	0	54.4131
16.9179	44.6241	0.0276396	54.4131
16.9179	44.6379	0.0552792	54.4131
16.918	44.6656	0.0276396	54.4131
16.9265	44.6932	0	54.4131
16.9266	44.6932	0	54.4131
16.9269	44.6932	0.0276396	54.4131
16.9269	44.6932	0.0829187	54.4131
16.9269	44.7208	0.0552792	54.4131
16.9269	44.7485	0.0276396	54.4131
16.9269	44.7485	0.0276396	54.4131
16.9269	44.7485	0.0276396	54.4131
16.9607	44.7761	0	54.4131
16.9621	44.7761	0	54.4131
16.9666	44.7761	0.0276396	54.4131
16.9666	44.7899	0.0552792	54.4131
16.9666	44.8176	0.0276396	54.4131
16.9667	44.8452	0	54.4131
16.9676	44.8452	0	54.4131
16.9676	44.8452	0.0552792	54.4131
16.9676	44.8729	0.0276396	54.4131
17.07	44.9005	0	54.4131
17.0703	44.9005	0	54.4131
17.0706	44.9005	0.0276396	54.4131
17.0816	44.9005	0.0552792	54.4131
17.082	44.9005	0.0552792	54.4131
17.0821	44.9005	0.0829187	54.4131
17.0821	44.9143	0.110558	54.4131
17.0821	44.942	0.0829187	54.4131
17.0866	44.9696	0.0552792	54.4131
17.0872	44.9696	0.0552792	54.4131
17.0873	44.9834	0.0829187	54.4131
17.1468	45.0111	0.0552792	54.4131
17.1468	45.0111	0.0552792	54.5951
17.1469	45.0387	0.0276396	54.5951
17.1886	45.0663	0	54.5951
17.1895	45.0663	0	54.5951
17.1895	45.0663	0.0552792	54.5951
17.1896	45.094	0.0276396	54.5951
17.242	45.1216	0	54.5951
17.2423	45.1216	0	54.5951
17.2436	45.1216	0.0276396	54.5951
17.2437	45.1216	0.0552792	54.5951
17.2441	45.1216	0.0829187	54.5951
17.2441	45.1216	0.110558	54.5951
17.2441	45.1493	0.0829187	54.5951
17.2441	45.1769	0.0552792	54.5951
17.2441	45.2045	0.0276396	54.5951
17.2489	45.2322	0	54.5951
17.2496	45.2322	0	54.5951
17.2496	45.2322	0.0552792	54.5951
17.2497	45.2598	0.0276396	54.5951
17.2591	45.2875	0	54.5951
17.2797	45.2875	0	54.7771
17.28	45.2875	0	54.7771
17.28	45.2875	0.0552792	54.7771
17.28	45.3151	0.0276396	54.7771
17.3069	45.3427	0	54.7771
17.3071	45.3427	0	54.7771
17.3072	45.3427	0.0276396	54.7771
17.3072	45.3566	0.0552792	54.7771
17.3073	45.3842	0.0276396	54.7771
17.3333	45.4118	0	54.7771
17.3335	45.4118	0	54.7771
17.3335	45.4118	0.0552792	54.7771
17.3335	45.4395	0.0276396	54.7771
17.3451	45.4671	0	54.7771
17.3646	45.4671	0	54.9591
17.3648	45.4671	0	54.9591
17.3648	45.4671	0.0552792	54.9591
17.3649	45.4947	0.0276396	54.9591
17.3673	45.5224	0	54.9591
17.3676	45.5224	0	54.9591
17.3676	45.5362	0.0276396	54.9591
17.4203	45.5638	0	54.9591
17.421	45.5638	0	54.9591
17.4211	45.5777	0.0276396	54.9591
17.4386	45.6053	0	54.9591
17.4397	45.6053	0	54.9591
17.4397	45.6053	0.0552792	54.9591
17.4397	45.6329	0.0276396	54.9591
17.4558	45.6606	0	54.9591
17.4558	45.6606	0	54.9591
17.456	45.6606	0.0276396	54.9591
17.4561	45.6744	0.0552792	54.9591
17.4561	45.702	0.0276396	54.9591
17.4659	45.7297	0	54.9591
17.4668	45.7297	0	54.9591
17.4671	45.7297	0.0276396	54.9591
17.4671	45.7297	0.0829187	54.9591
17.4671	45.7573	0.0552792	54.9591
17.4672	45.785	0.0276396	54.9591
17.4762	45.8126	0	54.9591
17.4764	45.8126	0	54.9591
17.4764	45.8264	0.0276396	54.9591
17.4872	45.8541	0	54.9591
17.4881	45.8541	0	54.9591
17.4882	45.8679	0.0276396	54.9591
17.6387	45.8955	0	54.9591
17.641	45.8955	0	54.9591
17.6411	45.8955	0.0552792	54.9591
17.6411	45.9232	0.0276396	54.9591
17.6629	45.9508	0	54.9591
17.6631	45.9508	0	54.9591
17.6631	45.9508	0.0552792	54.9591
17.6631	45.9784	0.0276396	54.9591
17.6696	46.0061	0	54.9591
17.6698	46.0061	0	54.9591
17.6699	46.0061	0.0552792	54.9591
17.6701	46.0337	0.0276396	54.9591
17.6901	46.0614	0	54.9591
17.6902	46.0614	0	54.9591
17.691	46.0614	0.0276396	54.9591
17.6912	46.0614	0.0552792	54.9591
17.6912	46.0752	0.0829187	54.9591
17.6912	46.1028	0.0552792	54.9591
17.6913	46.1305	0.0276396	54.9591
17.7077	46.1581	0	54.9591
17.7082	46.1581	0	54.9591
17.7083	46.1719	0.0276396	54.9591
17.7612	46.1996	0	54.9591
17.7622	46.1996	0	54.9591
17.7622	46.1996	0.0552792	54.9591
17.7623	46.2272	0.0276396	54.9591
17.8019	46.2548	0	54.9591
17.8038	46.2548	0	54.9591
17.8038	46.2687	0.0276396	54.9591
17.8079	46.2963	0	54.9591
17.8096	46.2963	0	54.9591
17.8097	46.2963	0.0276396	54.9591
17.8097	46.2963	0.0552792	54.9591
17.8101	46.2963	0.0829187	54.9591
17.8102	46.2963	0.110558	54.9591
17.8103	46.2963	0.138198	54.9591
17.8374	46.2963	0.165837	54.9591
17.8374	46.2963	0.165837	54.9591
17.8375	46.3239	0.138198	54.9591
17.8375	46.3516	0.110558	54.9591
17.8375	46.3792	0.0829187	54.9591
17.8375	46.4069	0.0552792	54.9591
17.8376	46.4345	0.0276396	54.9591
17.8378	46.4621	0	54.9591
17.8379	46.476	0.0276396	54.9591
17.8518	46.5036	0	54.9591
17.8518	46.5036	0	54.9591
17.8518	46.5036	0.0552792	54.9591
17.8518	46.5312	0.0276396	54.9591
17.8559	46.5589	0	54.9591
17.9205	46.5589	0	55.141
17.9207	46.5589	0	55.141
17.9208	46.5727	0.0276396	55.141
17.9425	46.6003	0	55.141
17.9432	46.6003	0	55.141
17.9441	46.6003	0.0276396	55.141
17.9441	46.6142	0.0552792	55.141
17.9441	46.6418	0.0276396	55.141
18.0274	46.6694	0	55.141
18.0276	46.6694	0	55.141
18.0283	46.6694	0.0276396	55.141
18.0283	46.6833	0.0552792	55.141
18.0283	46.7109	0.0276396	55.141
18.0574	46.7385	0	55.141
18.0574	46.7385	0	55.141
18.0577	46.7385	0.0276396	55.141
18.0577	46.7523	0.0552792	55.141
18.0577	46.78	0.0276396	55.141
18.0647	46.8076	0	55.141
18.0648	46.8076	0	55.141
18.0649	46.8076	0.0552792	55.141
18.0649	46.8353	0.0276396	55.141
18.1446	46.8629	0	55.141
18.1451	46.8629	0	55.141
18.1451	46.8767	0.0276396	55.141
18.2426	46.9044	0	55.141
18.2444	46.9044	0	55.141
18.2444	46.9044	0.0552792	55.141
18.2446	46.932	0.0276396	55.141
18.3396	46.9596	0	55.141
18.34	46.9596	0	55.141
18.34	46.9735	0.0276396	55.141
18.4476	47.0011	0	55.141
18.4481	47.0011	0	55.141
18.4481	47.0011	0.0552792	55.141
18.4481	47.0287	0.0276396	55.141
18.4763	47.0564	0	55.141
18.4766	47.0564	0	55.141
18.4766	47.0564	0.0552792	55.141
18.4767	47.084	0.0276396	55.141
18.639	47.1117	0	55.141
18.6391	47.1117	0	55.141
18.6391	47.1117	0.0552792	55.141
18.6393	47.1393	0.0276396	55.141
18.6645	47.1669	0	55.141
18.6654	47.1669	0	55.141
18.6654	47.1808	0.0276396	55.141
18.7982	47.2084	0	55.141
18.7983	47.2084	0	55.141
18.7984	47.2084	0.0276396	55.141
18.8009	47.2084	0.0552792	55.141
19.0288	47.2084	0.0829187	55.141
19.0288	47.2084	0.0829187	55.323
19.0289	47.236	0.0552792	55.323
19.0289	47.2637	0.0276396	55.323
19.1258	47.2913	0	55.323
19.127	47.2913	0	55.323
19.1281	47.2913	0.0276396	55.323
19.1281	47.3051	0.0552792	55.323
19.1282	47.3328	0.0276396	55.323
19.1522	47.3604	0	55.323
19.1531	47.3604	0	55.323
19.1536	47.3604	0.0276396	55.323
19.1536	47.3742	0.0552792	55.323
19.1536	47.4019	0.0276396	55.323
19.1933	47.4295	0	55.323
19.1937	47.4295	0	55.323
19.1938	47.4433	0.0276396	55.323
19.2334	47.471	0	55.323
19.2334	47.471	0	55.323
19.2335	47.4848	0.0276396	55.323
19.2622	47.5124	0	55.323
19.2627	47.5124	0	55.323
19.2627	47.5263	0.0276396	55.323
19.4474	47.5539	0	55.323
19.4475	47.5539	0	55.323
19.4476	47.5677	0.0276396	55.323
19.4498	47.5954	0	55.323
19.4499	47.5954	0	55.323
19.4504	47.5954	0.0276396	55.323
19.4505	47.6092	0.0552792	55.323
19.4505	47.6368	0.0276396	55.323
19.455	47.6645	0	55.323
19.5103	47.6645	0	55.505
19.5113	47.6645	0	55.505
19.5123	47.6645	0.0276396	55.505
19.5124	47.6783	0.0552792	55.505
19.5124	47.7059	0.0276396	55.505
19.561	47.7336	0	55.505
19.5621	47.7336	0	55.505
19.6042	47.7336	0.0276396	55.505
19.6043	47.7336	0.0276396	55.687
19.6084	47.7612	0	55.687
19.6097	47.7612	0	55.687
19.6097	47.775	0.0276396	55.687
19.7022	47.8027	0	55.687
19.7022	47.8027	0	55.687
19.7024	47.8165	0.0276396	55.687
19.7136	47.8441	0	55.687
19.7137	47.8441	0	55.687
19.7138	47.8441	0.0552792	55.687
19.7138	47.8718	0.0276396	55.687
19.7644	47.8994	0	55.687
19.7655	47.8994	0	55.687
19.7655	47.8994	0.0552792	55.687
19.7656	47.927	0.0276396	55.687
19.7714	47.9547	0	55.687
19.7719	47.9547	0	55.687
19.7719	47.9547	0.0552792	55.687
19.772	47.9823	0.0276396	55.687
19.8197	48.01	0	55.687
19.8339	48.01	0	55.869
19.8349	48.01	0	55.869
19.8349	48.0238	0.0276396	55.869
20.0285	48.0514	0	55.869
20.0286	48.0514	0	55.869
20.0287	48.0514	0.0552792	55.869
20.0288	48.079	0.0276396	55.869
20.1186	48.1067	0	55.869
20.1187	48.1067	0	55.869
20.1189	48.1205	0.0276396	55.869
20.1278	48.1481	0	55.869
20.1286	48.1481	0	55.869
20.1287	48.162	0.0276396	55.869
20.2041	48.1896	0	55.869
20.216	48.1896	0	56.051
20.2894	48.1896	0	56.2329
20.2911	48.1896	0	56.2329
20.2912	48.2034	0.0276396	56.2329
20.3525	48.2311	0	56.2329
20.3536	48.2311	0	56.2329
20.354	48.2311	0.0276396	56.2329
20.354	48.2449	0.0552792	56.2329
20.3541	48.2725	0.0276396	56.2329
20.3765	48.3002	0	56.2329
20.3882	48.3002	0	56.4149
20.4322	48.3002	0	56.5969
20.4333	48.3002	0	56.5969
20.4342	48.3002	0.0276396	56.5969
20.4342	48.314	0.0552792	56.5969
20.4342	48.3416	0.0276396	56.5969
20.4376	48.3693	0	56.5969
20.5847	48.3693	0	56.7789
20.5858	48.3693	0	56.7789
20.5858	48.3693	0.0552792	56.7789
20.5859	48.3969	0.0276396	56.7789
20.5876	48.4245	0	56.7789
20.6018	48.4245	0	56.9609
20.6018	48.4245	0	56.9609
20.6019	48.4384	0.0276396	56.9609
20.6127	48.466	0	56.9609
20.6129	48.466	0	56.9609
20.6146	48.466	0.0276396	56.9609
20.6146	48.4798	0.0552792	56.9609
20.6148	48.5075	0.0276396	56.9609
20.7184	48.5351	0	56.9609
20.7691	48.5351	0	57.1429
20.7691	48.5351	0	57.1429
20.7691	48.5351	0.0552792	57.1429
20.7692	48.5627	0.0276396	57.1429
20.7845	48.5904	0	57.1429
20.785	48.5904	0	57.1429
20.785	48.5904	0.0552792	57.1429
20.785	48.618	0.0276396	57.1429
20.8586	48.6457	0	57.1429
20.8614	48.6457	0	57.1429
20.8614	48.6595	0.0276396	57.1429
20.9579	48.6871	0	57.1429
20.9583	48.6871	0	57.1429
20.9583	48.7009	0.0276396	57.1429
21.0173	48.7286	0	57.1429
21.0906	48.7286	0	57.3248
21.0913	48.7286	0	57.3248
21.0913	48.7286	0.0552792	57.3248
21.0914	48.7562	0.0276396	57.3248
21.1271	48.7839	0	57.3248
21.1278	48.7839	0	57.3248
21.1278	48.7839	0.0552792	57.3248
21.1279	48.8115	0.0276396	57.3248
21.2637	48.8391	0	57.3248
21.2638	48.8391	0	57.3248
21.2639	48.8391	0.0276396	57.3248
21.2641	48.8391	0.0552792	57.3248
21.2645	48.8391	0.0829187	57.3248
21.2651	48.8391	0.110558	57.3248
21.2651	48.853	0.138198	57.3248
21.2651	48.8806	0.110558	57.3248
21.2651	48.9082	0.0829187	57.3248
21.2651	48.9359	0.0552792	57.3248
21.2651	48.9635	0.0276396	57.3248
21.2772	48.9912	0	57.3248
21.2778	48.9912	0	57.3248
21.2778	49.005	0.0276396	57.3248
21.3038	49.0326	0	57.3248
21.3294	49.0326	0	57.5068
21.3427	49.0326	0	57.6888
21.3429	49.0326	0	57.6888
21.3453	49.0326	0.0276396	57.6888
21.3453	49.0464	0.0552792	57.6888
21.3454	49.0741	0.0276396	57.6888
21.3899	49.1017	0	57.6888
21.3905	49.1017	0	57.6888
21.3905	49.1017	0.0276396	57.6888
21.3906	49.1155	0.0552792	57.6888
21.3906	49.1432	0.0276396	57.6888
21.4366	49.1708	0	57.6888
21.4368	49.1708	0	57.6888
21.4373	49.1708	0.0276396	57.6888
21.4377	49.1708	0.0552792	57.6888
21.4377	49.1846	0.0829187	57.6888
21.4377	49.2123	0.0552792	57.6888
21.4377	49.2399	0.0276396	57.6888
21.44	49.2676	0	57.6888
21.4404	49.2676	0	57.6888
21.4404	49.2676	0.0552792	57.6888
21.4404	49.2952	0.0276396	57.6888
21.5124	49.3228	0	57.6888
21.5129	49.3228	0	57.6888
21.513	49.3228	0.0276396	57.6888
21.513	49.3228	0.0829187	57.6888
21.513	49.3505	0.0552792	57.6888
21.5132	49.3781	0.0276396	57.6888
21.5897	49.4057	0	57.6888
21.5899	49.4057	0	57.6888
21.5902	49.4057	0.0276396	57.6888
21.5903	49.4196	0.0552792	57.6888
21.5905	49.4472	0.0276396	57.6888
21.7111	49.4748	0	57.6888
21.7119	49.4748	0	57.6888
21.7121	49.4748	0.0276396	57.6888
21.7121	49.4887	0.0552792	57.6888
21.7121	49.5163	0.0276396	57.6888
21.8	49.5439	0	57.6888
21.8015	49.5439	0	57.6888
21.8015	49.5578	0.0276396	57.6888
22.0414	49.5854	0	57.6888
22.042	49.5854	0	57.6888
22.042	49.5992	0.0276396	57.6888
22.1686	49.6269	0	57.6888
22.1689	49.6269	0	57.6888
22.1689	49.6407	0.0276396	57.6888
22.2236	49.6683	0	57.6888
22.2236	49.6683	0	57.6888
22.2243	49.6683	0.0276396	57.6888
22.2243	49.6821	0.0552792	57.6888
22.2243	49.7098	0.0276396	57.6888
22.3783	49.7374	0	57.6888
22.3784	49.7374	0	57.6888
22.3785	49.7374	0.0276396	57.6888
22.3952	49.7651	0	57.6888
22.396	49.7651	0	57.6888
22.396	49.7789	0.0276396	57.6888
22.6014	49.8065	0	57.6888
22.6092	49.8065	0	57.8708
22.6095	49.8065	0	57.8708
22.6095	49.8065	0.0552792	57.8708
22.6095	49.8342	0.0276396	57.8708
22.6102	49.8618	0	57.8708
22.6106	49.8618	0	57.8708
22.6106	49.8756	0.0276396	57.8708
22.7015	49.9033	0	57.8708
22.7017	49.9033	0	57.8708
22.7017	49.9033	0.0552792	57.8708
22.7018	49.9309	0.0276396	57.8708
22.8651	49.9585	0	57.8708
22.8654	49.9585	0	57.8708
22.8654	49.9585	0.0552792	57.8708
22.8654	49.9862	0.0276396	57.8708
22.9443	50.0138	0	57.8708
22.9449	50.0138	0	57.8708
22.9449	50.0276	0.0276396	57.8708
22.95	50.0553	0	57.8708
22.9501	50.0553	0	57.8708
22.9501	50.0553	0.0552792	57.8708
22.9501	50.0829	0.0276396	57.8708
22.9731	50.1106	0	57.8708
22.9732	50.1106	0	57.8708
22.9732	50.1106	0.0552792	57.8708
22.9732	50.1382	0.0276396	57.8708
22.9818	50.1658	0	57.8708
22.9818	50.1658	0	57.8708
22.9914	50.1658	0.0276396	57.8708
22.9914	50.1658	0.0276396	57.8708
22.9914	50.1797	0.0552792	57.8708
23.1829	50.2073	0.0276396	57.8708
23.1829	50.2073	0.0276396	57.8708
23.1831	50.2349	0	57.8708
23.1852	50.2349	0.0276396	57.8708
23.1853	50.2488	0.0552792	57.8708
23.1853	50.2764	0.0276396	57.8708
23.2636	50.304	0	57.8708
23.2651	50.304	0	57.8708
23.2651	50.304	0.0552792	57.8708
23.2651	50.3317	0.0276396	57.8708
23.2692	50.3593	0	57.8708
23.2693	50.3593	0	57.8708
23.2693	50.3731	0.0276396	57.8708
23.322	50.4008	0	57.8708
23.3226	50.4008	0	57.8708
23.3226	50.4146	0.0276396	57.8708
23.3341	50.4422	0	57.8708
23.3875	50.4422	0	58.0528
23.3882	50.4422	0	58.0528
23.3882	50.4422	0.0552792	58.0528
23.3884	50.4699	0.0276396	58.0528
23.5377	50.4975	0	58.0528
23.539	50.4975	0	58.0528
23.5391	50.5113	0.0276396	58.0528
23.6095	50.539	0	58.0528
23.6098	50.539	0	58.0528
23.6105	50.539	0.0276396	58.0528
23.6109	50.539	0.0552792	58.0528
23.6127	50.539	0.0829187	58.0528
23.6144	50.539	0.110558	58.0528
23.6159	50.539	0.138198	58.0528
23.6164	50.539	0.165837	58.0528
23.6167	50.539	0.193477	58.0528
23.6173	50.539	0.221117	58.0528
23.6174	50.539	0.248756	58.0528
23.6179	50.5666	0.221117	58.0528
23.6181	50.5666	0.248756	58.0528
23.6775	50.5943	0.221117	58.0528
23.6775	50.5943	0.221117	58.0528
23.6775	50.6219	0.193477	58.0528
23.6775	50.6495	0.165837	58.0528
23.6775	50.6772	0.138198	58.0528
23.6775	50.7048	0.110558	58.0528
23.6775	50.7324	0.0829187	58.0528
23.6775	50.7601	0.0552792	58.0528
23.6775	50.7877	0.0276396	58.0528
23.6776	50.8154	0	58.0528
23.6777	50.8154	0.0276396	58.0528
23.6777	50.8292	0.0552792	58.0528
23.6778	50.8568	0.0276396	58.0528
23.7485	50.8845	0	58.0528
23.7488	50.8845	0	58.0528
23.7489	50.8983	0.0276396	58.0528
23.8449	50.9259	0	58.0528
23.8466	50.9259	0	58.0528
23.8485	50.9259	0.0276396	58.0528
23.8485	50.9397	0.0552792	58.0528
23.8486	50.9674	0.0276396	58.0528
23.8538	50.995	0	58.0528
23.8543	50.995	0	58.0528
23.8547	50.995	0.0276396	58.0528
23.8548	50.995	0.0552792	58.0528
23.8549	50.995	0.0829187	58.0528
23.8551	50.995	0.110558	58.0528
23.8551	50.995	0.138198	58.0528
23.8551	51.0227	0.110558	58.0528
23.8551	51.0503	0.0829187	58.0528
23.8552	51.0779	0.0552792	58.0528
23.8552	51.1056	0.0276396	58.0528
23.9184	51.1332	0	58.0528
23.9188	51.1332	0	58.0528
23.919	51.147	0.0276396	58.0528
23.9539	51.1747	0	58.0528
23.9549	51.1747	0	58.0528
23.9549	51.1747	0.0552792	58.0528
23.9549	51.2023	0.0276396	58.0528
23.9987	51.23	0	58.0528
23.9993	51.23	0	58.0528
23.9993	51.23	0.0552792	58.0528
23.9994	51.2576	0.0276396	58.0528
24.0006	51.2852	0	58.0528
24.0012	51.2852	0	58.0528
24.0013	51.2991	0.0276396	58.0528
24.0473	51.3267	0	58.0528
24.0475	51.3267	0	58.0528
24.0476	51.3267	0.0552792	58.0528
24.0476	51.3543	0.0276396	58.0528
24.1072	51.382	0	58.0528
24.1074	51.382	0	58.0528
24.1074	51.3958	0.0276396	58.0528
24.1364	51.4234	0	58.0528
24.1382	51.4234	0	58.0528
24.1382	51.4373	0.0276396	58.0528
24.2784	51.4649	0	58.0528
24.2786	51.4649	0	58.0528
24.2786	51.4787	0.0276396	58.0528
24.4859	51.5064	0	58.0528
24.4859	51.5064	0	58.0528
24.486	51.5064	0.0552792	58.0528
24.486	51.534	0.0276396	58.0528
24.5725	51.5616	0	58.0528
24.5736	51.5616	0	58.0528
24.5736	51.5616	0.0552792	58.0528
24.5736	51.5893	0.0276396	58.0528
25.0218	51.6169	0	58.0528
25.0227	51.6169	0	58.0528
25.0227	51.6169	0.0552792	58.0528
25.0228	51.6446	0.0276396	58.0528
25.2204	51.6722	0	58.0528
25.2206	51.6722	0	58.0528
25.2206	51.6722	0.0552792	58.0528
25.2207	51.6998	0.0276396	58.0528
25.2323	51.7275	0	58.0528
25.2329	51.7275	0	58.0528
25.2329	51.7275	0.0552792	58.0528
25.2329	51.7551	0.0276396	58.0528
25.2898	51.7828	0	58.0528
25.2899	51.7828	0	58.0528
25.2899	51.7966	0.0276396	58.0528
25.4356	51.8242	0	58.0528
25.4362	51.8242	0	58.0528
