20.3026	42.5511	0.0276396	54.6861
20.3027	42.5511	0.0552792	54.6861
20.303	42.5511	0.0829187	54.6861
20.303	42.565	0.110558	54.6861
20.303	42.5926	0.0829187	54.6861
20.303	42.6202	0.0552792	54.6861
20.303	42.6479	0.0276396	54.6861
20.3383	42.6755	0	54.6861
20.3387	42.6755	0	54.6861
20.3387	42.6755	0.0552792	54.6861
20.3389	42.7032	0.0276396	54.6861
20.3873	42.7308	0	54.6861
20.3874	42.7308	0	54.6861
20.4912	42.7308	0.0276396	54.6861
20.4913	42.7308	0.0276396	54.6861
20.4913	42.7584	0	54.6861
20.4914	42.7584	0.0276396	54.6861
20.4914	42.7722	0.0552792	54.6861
20.4914	42.7999	0.0276396	54.6861
20.5094	42.8275	0	54.6861
20.5097	42.8275	0	54.6861
20.5097	42.8413	0.0276396	54.6861
20.5297	42.869	0	54.6861
20.5302	42.869	0	54.6861
20.5302	42.8828	0.0276396	54.6861
20.6066	42.9104	0	54.6861
20.6069	42.9104	0	54.6861
20.6069	42.9104	0.0552792	54.6861
20.607	42.9381	0.0276396	54.6861
20.638	42.9657	0	54.6861
20.6443	42.9657	0	54.7771
20.8014	42.9657	0	54.9591
20.8025	42.9657	0	54.9591
20.856	42.9657	0.0276396	54.9591
20.856	42.9657	0.0276396	54.9591
20.8563	42.9934	0	54.9591
20.8563	43.0072	0.0276396	54.9591
20.8752	43.0348	0	54.9591
20.9228	43.0348	0	55.141
20.9228	43.0348	0	55.141
20.9228	43.0348	0.0552792	55.141
20.9228	43.0625	0.0276396	55.141
20.9675	43.0901	0	55.141
20.9679	43.0901	0	55.141
20.9679	43.0901	0.0552792	55.141
20.968	43.1177	0.0276396	55.141
21.0971	43.1454	0	55.141
21.0972	43.1454	0	55.141
21.0995	43.1454	0.0276396	55.141
21.0995	43.1592	0.0552792	55.141
21.0995	43.1868	0.0276396	55.141
21.1248	43.2145	0	55.141
21.125	43.2145	0	55.141
21.125	43.2283	0.0276396	55.141
21.133	43.2559	0	55.141
21.1332	43.2559	0	55.141
21.1341	43.2559	0.0276396	55.141
21.1342	43.2698	0.0552792	55.141
21.1342	43.2974	0.0276396	55.141
21.1925	43.325	0	55.141
21.1927	43.325	0	55.141
21.1927	43.3389	0.0276396	55.141
21.3302	43.3665	0	55.141
21.3302	43.3665	0	55.141
21.3302	43.3803	0.0276396	55.141
21.5231	43.408	0	55.141
21.5293	43.408	0	55.323
21.5301	43.408	0	55.323
21.5301	43.4218	0.0276396	55.323
21.5352	43.4494	0	55.323
21.5359	43.4494	0	55.323
21.5363	43.4494	0.0276396	55.323
21.5368	43.4494	0.0552792	55.323
21.5368	43.4494	0.0829187	55.323
21.5368	43.4632	0.110558	55.323
21.5368	43.4909	0.0829187	55.323
21.5368	43.5185	0.0552792	55.323
21.5369	43.5462	0.0276396	55.323
21.5821	43.5738	0	55.323
21.5824	43.5738	0	55.323
21.5824	43.5738	0.0552792	55.323
21.5825	43.6014	0.0276396	55.323
21.6234	43.6291	0	55.323
21.6321	43.6291	0	55.505
21.6329	43.6291	0	55.505
21.6329	43.6429	0.0276396	55.505
21.6464	43.6705	0	55.505
21.6468	43.6705	0	55.505
21.6468	43.6705	0.0552792	55.505
21.6468	43.6982	0.0276396	55.505
21.7442	43.7258	0	55.505
21.7448	43.7258	0	55.505
21.7448	43.7396	0.0276396	55.505
21.845	43.7673	0	55.505
21.896	43.7673	0	55.687
21.8961	43.7673	0	55.687
21.8961	43.7673	0.0552792	55.687
21.8962	43.7949	0.0276396	55.687
21.9052	43.8226	0	55.687
21.9146	43.8226	0	55.869
21.9147	43.8226	0	55.869
21.9147	43.8364	0.0276396	55.869
22.0157	43.864	0	55.869
22.0167	43.864	0	55.869
22.0167	43.864	0.0552792	55.869
22.0167	43.8917	0.0276396	55.869
22.0382	43.9193	0	55.869
22.039	43.9193	0	55.869
22.039	43.9193	0.0552792	55.869
22.039	43.9469	0.0276396	55.869
22.0443	43.9746	0	55.869
22.0446	43.9746	0	55.869
22.0447	43.9884	0.0276396	55.869
22.1032	44.016	0	55.869
22.1032	44.016	0	55.869
22.1032	44.0299	0.0276396	55.869
22.129	44.0575	0	55.869
22.1296	44.0575	0	55.869
22.1296	44.0575	0.0552792	55.869
22.1296	44.0851	0.0276396	55.869
22.1398	44.1128	0	55.869
22.1399	44.1128	0	55.869
22.14	44.1128	0.0276396	55.869
22.1402	44.1128	0.0552792	55.869
22.1402	44.1128	0.0829187	55.869
22.1405	44.1128	0.110558	55.869
22.1405	44.1266	0.138198	55.869
22.1405	44.1542	0.110558	55.869
22.1405	44.1819	0.0829187	55.869
22.1405	44.2095	0.0552792	55.869
22.1405	44.2371	0.0276396	55.869
22.321	44.2648	0	55.869
22.3222	44.2648	0	55.869
22.3227	44.2648	0.0276396	55.869
22.3228	44.2786	0.0552792	55.869
22.3228	44.3062	0.0276396	55.869
22.3298	44.3339	0	55.869
22.3303	44.3339	0	55.869
22.3303	44.3339	0.0552792	55.869
22.3303	44.3615	0.0276396	55.869
22.3484	44.3892	0	55.869
22.3486	44.3892	0	55.869
22.3489	44.3892	0.0276396	55.869
22.3489	44.403	0.0552792	55.869
22.3489	44.4306	0.0276396	55.869
22.3819	44.4583	0	55.869
22.382	44.4583	0	55.869
22.382	44.4583	0.0552792	55.869
22.382	44.4859	0.0276396	55.869
22.4823	44.5135	0	55.869
22.4829	44.5135	0	55.869
22.5292	44.5135	0.0276396	55.869
22.5293	44.5135	0.0276396	56.051
22.5311	44.5412	0	56.051
22.5324	44.5412	0	56.051
22.5325	44.5412	0.0552792	56.051
22.5325	44.5688	0.0276396	56.051
22.5509	44.5965	0	56.051
22.5511	44.5965	0	56.051
22.5512	44.5965	0.0276396	56.051
22.5519	44.5965	0.0552792	56.051
22.5528	44.5965	0.0829187	56.051
22.5529	44.5965	0.110558	56.051
22.5531	44.5965	0.138198	56.051
22.5544	44.5965	0.165837	56.051
22.5552	44.5965	0.193477	56.051
22.5552	44.5965	0.221117	56.051
22.5553	44.5965	0.248756	56.051
22.5567	44.6241	0.221117	56.051
22.5567	44.6241	0.248756	56.051
22.5573	44.6517	0.221117	56.051
22.5573	44.6517	0.248756	56.051
22.5582	44.6794	0.221117	56.051
22.5583	44.6794	0.248756	56.051
22.5882	44.707	0.221117	56.051
22.5882	44.707	0.221117	56.051
22.5882	44.7347	0.193477	56.051
22.5882	44.7623	0.165837	56.051
22.5882	44.7899	0.138198	56.051
22.5882	44.8176	0.110558	56.051
22.5882	44.8452	0.0829187	56.051
22.5882	44.8729	0.0552792	56.051
22.5883	44.9005	0.0276396	56.051
22.589	44.9281	0	56.051
22.589	44.942	0.0276396	56.051
22.5994	44.9696	0	56.051
22.5999	44.9696	0	56.051
22.6009	44.9696	0.0276396	56.051
22.601	44.9834	0.0552792	56.051
22.6011	45.0111	0.0276396	56.051
22.6851	45.0387	0	56.051
22.6852	45.0387	0	56.051
22.6855	45.0387	0.0276396	56.051
22.6863	45.0387	0.0552792	56.051
22.6863	45.0525	0.0829187	56.051
22.6863	45.0802	0.0552792	56.051
22.6863	45.1078	0.0276396	56.051
22.7062	45.1354	0	56.051
22.7062	45.1354	0	56.051
22.7062	45.1354	0.0276396	56.051
22.7391	45.1631	0	56.051
22.8314	45.1631	0	56.2329
22.8314	45.1631	0	56.2329
22.8314	45.1769	0.0276396	56.2329
22.9303	45.2045	0	56.2329
22.9415	45.2045	0	56.4149
22.9425	45.2045	0	56.4149
22.9425	45.2045	0.0552792	56.4149
22.9426	45.2322	0.0276396	56.4149
23.0888	45.2598	0	56.4149
23.0891	45.2598	0	56.4149
23.0892	45.2598	0.0552792	56.4149
23.0892	45.2875	0.0276396	56.4149
23.1594	45.3151	0	56.4149
23.1598	45.3151	0	56.4149
23.16	45.3151	0.0276396	56.4149
23.16	45.3289	0.0552792	56.4149
23.16	45.3566	0.0276396	56.4149
23.2145	45.3842	0	56.4149
23.2235	45.3842	0	56.5969
23.2247	45.3842	0	56.5969
23.2248	45.398	0.0276396	56.5969
23.2612	45.4256	0	56.5969
23.2618	45.4256	0	56.5969
23.2619	45.4395	0.0276396	56.5969
23.2687	45.4671	0	56.5969
23.3023	45.4671	0	56.7789
23.4072	45.4671	0	56.9609
23.5153	45.4671	0	57.1429
23.5153	45.4671	0	57.1429
23.5153	45.4809	0.0276396	57.1429
23.6001	45.5086	0	57.1429
23.6003	45.5086	0	57.1429
23.6003	45.5086	0.0552792	57.1429
23.6003	45.5362	0.0276396	57.1429
23.7342	45.5638	0	57.1429
23.7344	45.5638	0	57.1429
23.7349	45.5638	0.0276396	57.1429
23.7349	45.5777	0.0552792	57.1429
23.735	45.6053	0.0276396	57.1429
23.7575	45.6329	0	57.1429
23.7579	45.6329	0	57.1429
23.7579	45.6468	0.0276396	57.1429
23.818	45.6744	0	57.1429
23.8182	45.6744	0	57.1429
23.8182	45.6882	0.0276396	57.1429
23.8693	45.7159	0	57.1429
23.8694	45.7159	0	57.1429
23.8694	45.7159	0.0552792	57.1429
23.8695	45.7435	0.0276396	57.1429
24.0432	45.7711	0	57.1429
24.0441	45.7711	0	57.1429
24.0441	45.785	0.0276396	57.1429
24.2099	45.8126	0	57.1429
24.2101	45.8126	0	57.1429
24.2102	45.8264	0.0276396	57.1429
24.2362	45.8541	0	57.1429
24.2364	45.8541	0	57.1429
24.2364	45.8541	0.0552792	57.1429
24.2364	45.8817	0.0276396	57.1429
24.3026	45.9093	0	57.1429
24.3027	45.9093	0	57.1429
24.3027	45.9232	0.0276396	57.1429
24.3437	45.9508	0	57.1429
24.345	45.9508	0	57.1429
24.345	45.9646	0.0276396	57.1429
24.4042	45.9923	0	57.1429
24.4043	45.9923	0	57.1429
24.4052	45.9923	0.0276396	57.1429
24.4055	45.9923	0.0552792	57.1429
24.4066	45.9923	0.0829187	57.1429
24.4071	45.9923	0.110558	57.1429
24.4072	45.9923	0.138198	57.1429
24.4072	45.9923	0.165837	57.1429
24.4072	45.9923	0.221117	57.1429
24.4072	46.0199	0.193477	57.1429
24.4072	46.0475	0.165837	57.1429
24.4072	46.0752	0.138198	57.1429
24.4072	46.1028	0.110558	57.1429
24.4072	46.1305	0.0829187	57.1429
24.4072	46.1581	0.0552792	57.1429
24.4072	46.1857	0.0276396	57.1429
24.4482	46.2134	0	57.1429
24.4486	46.2134	0	57.1429
24.4486	46.2134	0.0552792	57.1429
24.4486	46.241	0.0276396	57.1429
24.4527	46.2687	0	57.1429
24.4531	46.2687	0	57.1429
24.4531	46.2825	0.0276396	57.1429
24.7416	46.3101	0	57.1429
24.7416	46.3101	0	57.1429
24.7416	46.3101	0.0552792	57.1429
24.7417	46.3378	0.0276396	57.1429
24.7659	46.3654	0	57.1429
24.7659	46.3654	0	57.1429
24.7711	46.3654	0.0276396	57.1429
24.772	46.3654	0.0276396	57.1429
24.772	46.3792	0.0552792	57.1429
24.8268	46.4069	0.0276396	57.1429
24.8268	46.4069	0.0276396	57.1429
24.8268	46.4345	0	57.1429
24.8268	46.4345	0.0552792	57.1429
24.8268	46.4621	0.0276396	57.1429
25.0675	46.4898	0	57.1429
25.0677	46.4898	0	57.1429
25.0678	46.4898	0.0276396	57.1429
25.0683	46.4898	0.0552792	57.1429
25.0689	46.4898	0.0829187	57.1429
25.0699	46.4898	0.110558	57.1429
25.0699	46.4898	0.138198	57.1429
25.0699	46.5174	0.110558	57.1429
25.0699	46.5451	0.0829187	57.1429
25.0699	46.5727	0.0552792	57.1429
25.07	46.6003	0.0276396	57.1429
25.0879	46.628	0	57.1429
25.0882	46.628	0	57.1429
25.0882	46.628	0.0552792	57.1429
25.0882	46.6556	0.0276396	57.1429
25.097	46.6833	0	57.1429
25.0975	46.6833	0	57.1429
25.0975	46.6971	0.0276396	57.1429
25.102	46.7247	0	57.1429
25.1021	46.7247	0	57.1429
25.1021	46.7385	0.0276396	57.1429
25.1047	46.7662	0	57.1429
25.1048	46.7662	0	57.1429
25.105	46.7662	0.0276396	57.1429
25.1051	46.7662	0.0552792	57.1429
25.1051	46.7662	0.0829187	57.1429
25.1051	46.7938	0.0552792	57.1429
25.1051	46.8214	0.0276396	57.1429
25.1432	46.8491	0	57.1429
25.1638	46.8491	0	57.3248
25.164	46.8491	0	57.3248
25.164	46.8491	0.0276396	57.3248
25.1652	46.8491	0.0552792	57.3248
25.1654	46.8491	0.0829187	57.3248
25.1657	46.8491	0.110558	57.3248
25.1658	46.8491	0.138198	57.3248
25.1659	46.8491	0.165837	57.3248
25.1676	46.8491	0.193477	57.3248
25.1678	46.8491	0.221117	57.3248
25.1678	46.8491	0.248756	57.3248
25.1685	46.8767	0.221117	57.3248
25.1686	46.8767	0.248756	57.3248
25.1996	46.9044	0.221117	57.3248
25.1996	46.9044	0.221117	57.3248
25.1996	46.932	0.193477	57.3248
25.1996	46.9596	0.165837	57.3248
25.1997	46.9873	0.138198	57.3248
25.1997	47.0149	0.110558	57.3248
25.1997	47.0426	0.0829187	57.3248
25.1997	47.0702	0.0552792	57.3248
25.1997	47.0978	0.0276396	57.3248
25.1997	47.1255	0	57.3248
25.1998	47.1255	0.0276396	57.3248
25.1999	47.1255	0.0552792	57.3248
25.2008	47.1255	0.0829187	57.3248
25.2013	47.1255	0.110558	57.3248
25.2013	47.1393	0.138198	57.3248
25.2013	47.1669	0.110558	57.3248
25.2013	47.1946	0.0829187	57.3248
25.2013	47.2222	0.0552792	57.3248
25.2013	47.2499	0.0276396	57.3248
25.2955	47.2775	0	57.3248
25.2956	47.2775	0	57.3248
25.2957	47.2775	0.0276396	57.3248
25.2957	47.2775	0.0552792	57.3248
25.296	47.2775	0.0829187	57.3248
25.2965	47.2775	0.110558	57.3248
25.2971	47.2775	0.138198	57.3248
25.2974	47.2775	0.165837	57.3248
25.2974	47.2775	0.221117	57.3248
25.2974	47.3051	0.193477	57.3248
25.2974	47.3328	0.165837	57.3248
25.2974	47.3604	0.138198	57.3248
25.2974	47.3881	0.110558	57.3248
25.2974	47.4157	0.0829187	57.3248
25.2975	47.4433	0.0552792	57.3248
25.2975	47.471	0.0276396	57.3248
25.3131	47.4986	0	57.3248
25.3146	47.4986	0	57.3248
25.3155	47.4986	0.0276396	57.3248
25.3155	47.5124	0.0552792	57.3248
25.3155	47.5401	0.0276396	57.3248
25.3372	47.5677	0	57.3248
25.3883	47.5677	0	57.5068
25.3884	47.5677	0	57.5068
25.3885	47.5677	0.0276396	57.5068
25.3886	47.5677	0.0552792	57.5068
25.3886	47.5815	0.0829187	57.5068
25.3886	47.6092	0.0552792	57.5068
25.3887	47.6368	0.0276396	57.5068
25.5331	47.6645	0	57.5068
25.5334	47.6645	0	57.5068
25.5334	47.6783	0.0276396	57.5068
25.744	47.7059	0	57.5068
25.7557	47.7059	0	57.6888
25.7558	47.7059	0	57.6888
25.7558	47.7059	0.0552792	57.6888
25.7559	47.7336	0.0276396	57.6888
25.7639	47.7612	0	57.6888
25.9222	47.7612	0	57.8708
25.9231	47.7612	0	57.8708
25.9232	47.7612	0.0276396	57.8708
25.9234	47.7612	0.0552792	57.8708
25.9238	47.7612	0.0829187	57.8708
25.9242	47.7612	0.110558	57.8708
25.9246	47.7612	0.138198	57.8708
25.9246	47.775	0.165837	57.8708
25.9246	47.8027	0.138198	57.8708
25.9246	47.8303	0.110558	57.8708
25.9246	47.8579	0.0829187	57.8708
25.9246	47.8856	0.0552792	57.8708
25.9247	47.9132	0.0276396	57.8708
26.0081	47.9409	0	57.8708
26.0084	47.9409	0	57.8708
26.0084	47.9409	0.0552792	57.8708
26.0084	47.9685	0.0276396	57.8708
26.082	47.9961	0	57.8708
26.0821	47.9961	0	57.8708
26.0822	47.9961	0.0552792	57.8708
26.0822	48.0238	0.0276396	57.8708
26.1178	48.0514	0	57.8708
26.1179	48.0514	0	57.8708
26.118	48.0652	0.0276396	57.8708
26.1431	48.0929	0	57.8708
26.1434	48.0929	0	57.8708
26.1434	48.1067	0.0276396	57.8708
26.2772	48.1343	0	57.8708
26.2772	48.1343	0	57.8708
26.2778	48.1343	0.0276396	57.8708
26.2781	48.1343	0.0552792	57.8708
26.2805	48.1343	0.0829187	57.8708
26.2807	48.1343	0.110558	57.8708
26.2808	48.1343	0.138198	57.8708
26.2808	48.162	0.110558	57.8708
26.2808	48.1896	0.0829187	57.8708
26.2808	48.1896	0.0829187	57.8708
26.2808	48.2172	0.0552792	57.8708
26.2808	48.2449	0.0276396	57.8708
26.373	48.2725	0	57.8708
26.3734	48.2725	0	57.8708
26.3734	48.2863	0.0276396	57.8708
26.5167	48.314	0	57.8708
26.5168	48.314	0	57.8708
26.5168	48.3278	0.0276396	57.8708
26.7144	48.3554	0	57.8708
26.715	48.3554	0	57.8708
26.715	48.3693	0.0276396	57.8708
26.7888	48.3969	0	57.8708
26.7892	48.3969	0	57.8708
26.7892	48.4107	0.0276396	57.8708
26.9116	48.4384	0	57.8708
27.0021	48.4384	0	58.0528
27.0023	48.4384	0	58.0528
27.0023	48.4384	0.0552792	58.0528
27.0024	48.466	0.0276396	58.0528
27.166	48.4936	0	58.0528
27.1661	48.4936	0	58.0528
27.1661	48.4936	0.0552792	58.0528
27.1662	48.5213	0.0276396	58.0528
27.4033	48.5489	0	58.0528
27.4034	48.5489	0	58.0528
27.4034	48.5489	0.0552792	58.0528
27.4035	48.5766	0.0276396	58.0528
27.4967	48.6042	0	58.0528
27.4968	48.6042	0	58.0528
27.4968	48.6042	0.0552792	58.0528
27.4969	48.6318	0.0276396	58.0528
27.8042	48.6595	0	58.0528
27.8045	48.6595	0	58.0528
27.8045	48.6595	0.0552792	58.0528
27.8046	48.6871	0.0276396	58.0528
27.8561	48.7148	0	58.0528
27.8565	48.7148	0	58.0528
27.8566	48.7286	0.0276396	58.0528
27.8853	48.7562	0	58.0528
27.886	48.7562	0	58.0528
27.886	48.77	0.0276396	58.0528
27.976	48.7977	0	58.0528
27.9762	48.7977	0	58.0528
27.9762	48.7977	0.0552792	58.0528
27.9762	48.8253	0.0276396	58.0528
28.1846	48.853	0	58.0528
28.1848	48.853	0	58.0528
28.1849	48.8668	0.0276396	58.0528
28.2552	48.8944	0	58.0528
28.2558	48.8944	0	58.0528
28.2558	48.9082	0.0276396	58.0528
28.344	48.9359	0	58.0528
28.3443	48.9359	0	58.0528
28.345	48.9359	0.0276396	58.0528
28.345	48.9497	0.0552792	58.0528
28.3451	48.9773	0.0276396	58.0528
28.4068	49.005	0	58.0528
28.4069	49.005	0	58.0528
28.4071	49.005	0.0276396	58.0528
28.4078	49.005	0.0552792	58.0528
28.4078	49.0188	0.0829187	58.0528
28.4079	49.0464	0.0552792	58.0528
28.4079	49.0741	0.0276396	58.0528
28.4607	49.1017	0	58.0528
28.4609	49.1017	0	58.0528
28.461	49.1155	0.0276396	58.0528
28.4674	49.1432	0	58.0528
28.4678	49.1432	0	58.0528
28.4679	49.1432	0.0552792	58.0528
28.4679	49.1708	0.0276396	58.0528
28.4933	49.1985	0	58.0528
28.4937	49.1985	0	58.0528
28.4938	49.1985	0.0552792	58.0528
28.4938	49.2261	0.0276396	58.0528
28.5001	49.2537	0	58.0528
28.5004	49.2537	0	58.0528
28.5005	49.2537	0.0276396	58.0528
28.5006	49.2537	0.0552792	58.0528
28.5007	49.2537	0.0829187	58.0528
28.5007	49.2676	0.110558	58.0528
28.5007	49.2952	0.0829187	58.0528
28.5007	49.3228	0.0552792	58.0528
28.5007	49.3505	0.0276396	58.0528
28.6974	49.3781	0	58.0528
28.6982	49.3781	0	58.0528
28.6983	49.3919	0.0276396	58.0528
28.7734	49.4196	0	58.0528
28.7743	49.4196	0	58.0528
28.7743	49.4196	0.0552792	58.0528
28.7743	49.4472	0.0276396	58.0528
28.7753	49.4748	0	58.0528
28.7754	49.4748	0	58.0528
28.7754	49.4887	0.0276396	58.0528
28.8052	49.5163	0	58.0528
28.8054	49.5163	0	58.0528
28.8054	49.5301	0.0276396	58.0528
28.8233	49.5578	0	58.0528
28.8233	49.5578	0	58.0528
28.8233	49.5578	0.0552792	58.0528
28.8234	49.5854	0.0276396	58.0528
28.8596	49.613	0	58.0528
28.8597	49.613	0	58.0528
28.8598	49.613	0.0552792	58.0528
28.8598	49.6407	0.0276396	58.0528
29.0362	49.6683	0	58.0528
29.0379	49.6683	0	58.0528
29.0383	49.6683	0.0276396	58.0528
29.0387	49.6683	0.0552792	58.0528
29.0388	49.6821	0.0829187	58.0528
29.0388	49.7098	0.0552792	58.0528
29.0388	49.7374	0.0276396	58.0528
29.1446	49.7651	0	58.0528
29.1446	49.7651	0	58.0528
29.1446	49.7789	0.0276396	58.0528
29.2613	49.8065	0	58.0528
29.2624	49.8065	0	58.0528
29.2624	49.8203	0.0276396	58.0528
29.3286	49.848	0	58.0528
29.3316	49.848	0	58.0528
29.3316	49.848	0.0552792	58.0528
29.3316	49.8756	0.0276396	58.0528
29.3787	49.9033	0	58.0528
29.3787	49.9033	0	58.0528
29.3788	49.9171	0.0276396	58.0528
29.4405	49.9447	0	58.0528
29.4406	49.9447	0	58.0528
29.4406	49.9447	0.0552792	58.0528
29.4406	49.9724	0.0276396	58.0528
29.5502	50	0	58.0528
29.5511	50	0	58.0528
29.5512	50.0138	0.0276396	58.0528
29.5695	50.0415	0	58.0528
29.5698	50.0415	0	58.0528
29.5698	50.0553	0.0276396	58.0528
29.7746	50.0829	0	58.0528
29.7752	50.0829	0	58.0528
29.7752	50.0829	0.0552792	58.0528
29.7752	50.1106	0.0276396	58.0528
29.8878	50.1382	0	58.0528
29.8884	50.1382	0	58.0528
29.8884	50.1382	0.0552792	58.0528
29.8884	50.1658	0.0276396	58.0528
30.1469	50.1935	0	58.0528
30.1485	50.1935	0	58.0528
30.2517	50.1935	0.0276396	58.0528
30.2517	50.1935	0.0276396	58.0528
30.2525	50.2211	0	58.0528
30.2525	50.2349	0.0276396	58.0528
30.3508	50.2626	0	58.0528
30.3511	50.2626	0	58.0528
30.3511	50.2764	0.0276396	58.0528
30.4632	50.304	0	58.0528
30.4633	50.304	0	58.0528
30.4633	50.304	0.0552792	58.0528
30.4633	50.3317	0.0276396	58.0528
30.4845	50.3593	0	58.0528
30.4854	50.3593	0	58.0528
30.4854	50.3731	0.0276396	58.0528
30.6923	50.4008	0	58.0528
30.6923	50.4008	0	58.0528
30.6923	50.4146	0.0276396	58.0528
30.9424	50.4422	0	58.0528
31.2157	50.4422	0	58.2348
31.2161	50.4422	0	58.2348
31.2161	50.4422	0.0552792	58.2348
31.2162	50.4699	0.0276396	58.2348
31.3891	50.4975	0	58.2348
31.3892	50.4975	0	58.2348
31.39	50.4975	0.0276396	58.2348
31.39	50.5113	0.0552792	58.2348
31.3901	50.539	0.0276396	58.2348
31.4	50.5666	0	58.2348
31.4007	50.5666	0	58.2348
31.4007	50.5666	0.0552792	58.2348
31.4008	50.5943	0.0276396	58.2348
31.4278	50.6219	0	58.2348
31.4278	50.6219	0	58.2348
31.4278	50.6219	0.0552792	58.2348
31.4279	50.6495	0.0276396	58.2348
31.8171	50.6772	0	58.2348
31.8172	50.6772	0	58.2348
31.8172	50.6772	0.0552792	58.2348
31.8172	50.7048	0.0276396	58.2348
31.8368	50.7324	0	58.2348
31.8369	50.7324	0	58.2348
31.8369	50.7324	0.0552792	58.2348
31.837	50.7601	0.0276396	58.2348
31.8431	50.7877	0	58.2348
31.8433	50.7877	0	58.2348
31.8435	50.7877	0.0276396	58.2348
31.8435	50.8015	0.0552792	58.2348
31.8436	50.8292	0.0276396	58.2348
32.0572	50.8568	0	58.2348
32.058	50.8568	0	58.2348
32.058	50.8706	0.0276396	58.2348
32.304	50.8983	0	58.2348
32.3041	50.8983	0	58.2348
32.3041	50.8983	0.0552792	58.2348
32.3041	50.9259	0.0276396	58.2348
32.3269	50.9536	0	58.2348
32.3275	50.9536	0	58.2348
32.33	50.9536	0.0276396	58.2348
32.33	50.9674	0.0552792	58.2348
32.33	50.995	0.0276396	58.2348
32.3361	51.0227	0	58.2348
32.3378	51.0227	0	58.2348
32.3378	51.0365	0.0276396	58.2348
32.3585	51.0641	0	58.2348
32.3594	51.0641	0	58.2348
32.3594	51.0641	0.0552792	58.2348
32.3594	51.0918	0.0276396	58.2348
32.53	51.1194	0	58.2348
32.5305	51.1194	0	58.2348
32.5305	51.1194	0.0552792	58.2348
32.5305	51.147	0.0276396	58.2348
32.5645	51.1747	0	58.2348
32.5649	51.1747	0	58.2348
32.5649	51.1885	0.0276396	58.2348
32.8835	51.2161	0	58.2348
33.2343	51.2161	0	58.4167
33.2343	51.2161	0	58.4167
33.2346	51.2161	0.0276396	58.4167
33.2347	51.23	0.0552792	58.4167
33.2347	51.2576	0.0276396	58.4167
33.3525	51.2852	0	58.4167
33.3533	51.2852	0	58.4167
33.3533	51.2852	0.0552792	58.4167
33.3533	51.3129	0.0276396	58.4167
33.588	51.3405	0	58.4167
33.5883	51.3405	0	58.4167
33.5887	51.3405	0.0276396	58.4167
33.5899	51.3405	0.0552792	58.4167
33.59	51.3405	0.0829187	58.4167
33.5901	51.3405	0.110558	58.4167
33.5901	51.3405	0.138198	58.4167
33.5908	51.3405	0.165837	58.4167
33.5927	51.3405	0.193477	58.4167
33.5932	51.3405	0.221117	58.4167
33.5932	51.3405	0.248756	58.4167
33.5933	51.3682	0.221117	58.4167
33.5933	51.3682	0.248756	58.4167
33.5938	51.3958	0.221117	58.4167
33.5938	51.3958	0.248756	58.4167
33.5938	51.3958	0.276396	58.4167
33.5938	51.4234	0.248756	58.4167
33.655	51.4511	0.221117	58.4167
33.655	51.4511	0.221117	58.4167
33.655	51.4787	0.193477	58.4167
33.655	51.5064	0.165837	58.4167
33.655	51.534	0.138198	58.4167
33.655	51.5616	0.110558	58.4167
33.655	51.5893	0.0829187	58.4167
33.655	51.6169	0.0552792	58.4167
33.655	51.6446	0.0276396	58.4167
33.6553	51.6722	0	58.4167
33.6554	51.6722	0.0276396	58.4167
33.6554	51.686	0.0552792	58.4167
33.6555	51.7137	0.0276396	58.4167
33.7472	51.7413	0	58.4167
33.7475	51.7413	0	58.4167
33.7475	51.7413	0.0552792	58.4167
33.7475	51.7689	0.0276396	58.4167
33.8362	51.7966	0	58.4167
33.8366	51.7966	0	58.4167
33.837	51.7966	0.0276396	58.4167
33.837	51.8104	0.0552792	58.4167
33.8371	51.838	0.0276396	58.4167
34.1694	51.8657	0	58.4167
34.1694	51.8657	0	58.4167
34.1695	51.8657	0.0552792	58.4167
34.1695	51.8933	0.0276396	58.4167
34.3118	51.921	0	58.4167
34.3126	51.921	0	58.4167
34.3126	51.9348	0.0276396	58.4167
34.501	51.9624	0	58.4167
34.5019	51.9624	0	58.4167
34.5019	51.9624	0.0552792	58.4167
34.502	51.99	0.0276396	58.4167
34.8659	52.0177	0	58.4167
34.8665	52.0177	0	58.4167
34.8665	52.0315	0.0276396	58.4167
34.9327	52.0591	0	58.4167
35.0054	52.0591	0	58.5987
35.0064	52.0591	0	58.5987
35.0064	52.0591	0.0552792	58.5987
35.0064	52.0868	0.0276396	58.5987
35.1521	52.1144	0	58.5987
35.1526	52.1144	0	58.5987
35.1526	52.1144	0.0552792	58.5987
35.1526	52.1421	0.0276396	58.5987
35.4262	52.1697	0	58.5987
35.4264	52.1697	0	58.5987
35.4264	52.1835	0.0276396	58.5987
35.5181	52.2112	0	58.5987
35.5184	52.2112	0	58.5987
35.5186	52.225	0.0276396	58.5987
35.681	52.2526	0	58.5987
36.037	52.2526	0	58.7807
36.0385	52.2526	0	58.7807
36.0385	52.2526	0.0552792	58.7807
36.0386	52.2803	0.0276396	58.7807
36.5289	52.3079	0	58.7807
36.529	52.3079	0	58.7807
36.529	52.3217	0.0276396	58.7807
36.7534	52.3494	0	58.7807
36.7537	52.3494	0	58.7807
36.7538	52.3494	0.0276396	58.7807
36.7544	52.3494	0.0552792	58.7807
