18.8038	42.4682	0.0276396	55.687
18.8447	42.4959	0	55.687
18.8457	42.4959	0	55.687
18.8457	42.5097	0.0276396	55.687
18.8642	42.5373	0	55.687
18.8643	42.5373	0	55.687
18.8644	42.5373	0.0552792	55.687
18.8644	42.565	0.0276396	55.687
18.8644	42.5926	0	55.687
18.8821	42.5926	0	55.687
18.8821	42.5926	0	55.687
18.8822	42.5926	0.0552792	55.687
18.8822	42.6202	0.0276396	55.687
18.8889	42.6479	0	55.687
18.8893	42.6479	0	55.687
18.8893	42.6479	0.0552792	55.687
18.8894	42.6755	0.0276396	55.687
18.9222	42.7032	0	55.687
18.9223	42.7032	0	55.687
18.9224	42.7032	0.0552792	55.687
18.9225	42.7308	0.0276396	55.687
18.9287	42.7584	0	55.687
18.9288	42.7584	0	55.687
18.9288	42.7722	0.0276396	55.687
19.0388	42.7999	0	55.687
19.0389	42.7999	0	55.687
19.0391	42.7999	0.0276396	55.687
19.0391	42.8137	0.0552792	55.687
19.0391	42.8413	0.0276396	55.687
19.1169	42.869	0	55.687
19.117	42.869	0	55.687
19.1503	42.869	0.0276396	55.687
19.1506	42.869	0.0276396	55.687
19.1506	42.8828	0.0552792	55.687
19.1631	42.9104	0.0276396	55.687
19.1631	42.9104	0.0276396	55.687
19.1632	42.9381	0	55.687
19.1637	42.9381	0.0276396	55.687
19.1637	42.9519	0.0552792	55.687
19.1637	42.9795	0.0276396	55.687
19.2423	43.0072	0	55.687
19.2432	43.0072	0	55.687
19.2432	43.021	0.0276396	55.687
19.2529	43.0486	0	55.687
19.2529	43.0486	0	55.687
19.253	43.0625	0.0276396	55.687
19.3745	43.0901	0	55.687
19.3751	43.0901	0	55.687
19.3751	43.1039	0.0276396	55.687
19.3967	43.1316	0	55.687
19.4303	43.1316	0	55.869
19.4308	43.1316	0	55.869
19.4308	43.1454	0.0276396	55.869
19.5335	43.173	0	55.869
19.5343	43.173	0	55.869
19.5343	43.1868	0.0276396	55.869
19.5882	43.2145	0	55.869
19.5883	43.2145	0	55.869
19.5883	43.2283	0.0276396	55.869
19.5891	43.2559	0	55.869
19.662	43.2559	0	56.051
19.665	43.2559	0	56.2329
19.6699	43.2559	0	56.4149
19.6703	43.2559	0	56.4149
19.6704	43.2559	0.0552792	56.4149
19.6704	43.2836	0.0276396	56.4149
19.7165	43.3112	0	56.4149
19.7176	43.3112	0	56.4149
19.7185	43.3112	0.0276396	56.4149
19.7185	43.325	0.0552792	56.4149
19.7185	43.3527	0.0276396	56.4149
19.7316	43.3803	0	56.4149
19.809	43.3803	0	56.5969
19.8091	43.3803	0	56.5969
19.8091	43.3941	0.0276396	56.5969
19.8886	43.4218	0	56.5969
19.8913	43.4218	0	56.5969
19.8915	43.4218	0.0276396	56.5969
19.8915	43.4356	0.0552792	56.5969
19.8916	43.4632	0.0276396	56.5969
19.8949	43.4909	0	56.5969
19.895	43.4909	0	56.5969
19.8951	43.5047	0.0276396	56.5969
19.9005	43.5323	0	56.5969
19.9012	43.5323	0	56.5969
19.9012	43.5323	0.0552792	56.5969
19.9012	43.56	0.0276396	56.5969
19.9177	43.5876	0	56.5969
19.9181	43.5876	0	56.5969
19.9181	43.5876	0.0552792	56.5969
19.9181	43.6153	0.0276396	56.5969
19.9826	43.6429	0	56.5969
19.9836	43.6429	0	56.5969
19.9836	43.6567	0.0276396	56.5969
20.0804	43.6844	0	56.5969
20.0814	43.6844	0	56.5969
20.0821	43.6844	0.0276396	56.5969
20.0821	43.6982	0.0552792	56.5969
20.0822	43.7258	0.0276396	56.5969
20.1884	43.7535	0	56.5969
20.189	43.7535	0	56.5969
20.1891	43.7673	0.0276396	56.5969
20.1962	43.7949	0	56.5969
20.1984	43.7949	0	56.5969
20.1984	43.7949	0.0552792	56.5969
20.1984	43.8226	0.0276396	56.5969
20.2168	43.8502	0	56.5969
20.2173	43.8502	0	56.5969
20.2173	43.864	0.0276396	56.5969
20.3003	43.8917	0	56.5969
20.3004	43.8917	0	56.5969
20.3007	43.8917	0.0276396	56.5969
20.3007	43.9055	0.0552792	56.5969
20.3007	43.9331	0.0276396	56.5969
20.3016	43.9608	0	56.5969
20.3019	43.9608	0	56.5969
20.3019	43.9746	0.0276396	56.5969
20.3463	44.0022	0	56.5969
20.3466	44.0022	0	56.5969
20.3466	44.016	0.0276396	56.5969
20.3656	44.0437	0	56.5969
20.3661	44.0437	0	56.5969
20.3661	44.0575	0.0276396	56.5969
20.368	44.0851	0	56.5969
20.3681	44.0851	0	56.5969
20.3682	44.0989	0.0276396	56.5969
20.4243	44.1266	0	56.5969
20.4243	44.1266	0	56.5969
20.4243	44.1404	0.0276396	56.5969
20.473	44.168	0	56.5969
20.473	44.168	0	56.5969
20.4731	44.168	0.0276396	56.5969
20.4732	44.1819	0.0552792	56.5969
20.4732	44.2095	0.0276396	56.5969
20.4918	44.2371	0	56.5969
20.4919	44.2371	0	56.5969
20.4919	44.2371	0.0552792	56.5969
20.4919	44.2648	0.0276396	56.5969
20.5426	44.2924	0	56.5969
20.5436	44.2924	0	56.5969
20.5437	44.3062	0.0276396	56.5969
20.6585	44.3339	0	56.5969
20.677	44.3339	0	56.7789
20.677	44.3339	0	56.7789
20.677	44.3339	0.0552792	56.7789
20.677	44.3615	0.0276396	56.7789
20.8331	44.3892	0	56.7789
20.834	44.3892	0	56.7789
20.834	44.403	0.0276396	56.7789
20.8475	44.4306	0	56.7789
20.8476	44.4306	0	56.7789
20.8477	44.4306	0.0552792	56.7789
20.8477	44.4583	0.0276396	56.7789
20.9536	44.4859	0	56.7789
20.9537	44.4859	0	56.7789
20.9538	44.4859	0.0552792	56.7789
20.9538	44.5135	0.0276396	56.7789
21.0657	44.5412	0	56.7789
21.0659	44.5412	0	56.7789
21.0659	44.555	0.0276396	56.7789
21.0702	44.5826	0	56.7789
21.0718	44.5826	0	56.7789
21.0718	44.5965	0.0276396	56.7789
21.1162	44.6241	0	56.7789
21.1163	44.6241	0	56.7789
21.1163	44.6379	0.0276396	56.7789
21.1859	44.6656	0	56.7789
21.186	44.6656	0	56.7789
21.186	44.6794	0.0276396	56.7789
21.2016	44.707	0	56.7789
21.2016	44.707	0	56.7789
21.2017	44.707	0.0552792	56.7789
21.2018	44.7347	0.0276396	56.7789
21.329	44.7623	0	56.7789
21.3293	44.7623	0	56.7789
21.3293	44.7761	0.0276396	56.7789
21.4208	44.8038	0	56.7789
21.4211	44.8038	0	56.7789
21.4211	44.8038	0.0552792	56.7789
21.4212	44.8314	0.0276396	56.7789
21.4253	44.859	0	56.7789
21.4259	44.859	0	56.7789
21.426	44.8729	0.0276396	56.7789
21.4534	44.9005	0	56.7789
21.4535	44.9005	0	56.7789
21.4535	44.9005	0.0552792	56.7789
21.4535	44.9281	0.0276396	56.7789
21.4899	44.9558	0	56.7789
21.4911	44.9558	0	56.7789
21.4912	44.9558	0.0276396	56.7789
21.4916	44.9558	0.0552792	56.7789
21.4916	44.9558	0.110558	56.7789
21.4917	44.9834	0.0829187	56.7789
21.4917	45.0111	0.0552792	56.7789
21.4917	45.0387	0.0276396	56.7789
21.5045	45.0663	0	56.7789
21.5047	45.0663	0	56.7789
21.5047	45.0663	0.0552792	56.7789
21.5048	45.094	0.0276396	56.7789
21.522	45.1216	0	56.7789
21.5221	45.1216	0	56.7789
21.5221	45.1354	0.0276396	56.7789
21.5224	45.1631	0	56.7789
21.5241	45.1631	0	56.7789
21.5246	45.1631	0.0276396	56.7789
21.5246	45.1769	0.0552792	56.7789
21.5247	45.2045	0.0276396	56.7789
21.5328	45.2322	0	56.7789
21.5328	45.2322	0	56.7789
21.5333	45.2322	0.0276396	56.7789
21.5333	45.246	0.0552792	56.7789
21.5333	45.2736	0.0276396	56.7789
21.8932	45.3013	0	56.7789
21.8935	45.3013	0	56.7789
21.8935	45.3013	0.0552792	56.7789
21.8937	45.3289	0.0276396	56.7789
22.1219	45.3566	0	56.7789
22.122	45.3566	0	56.7789
22.122	45.3704	0.0276396	56.7789
22.2802	45.398	0	56.7789
22.2805	45.398	0	56.7789
22.2806	45.398	0.0276396	56.7789
22.2807	45.4118	0.0552792	56.7789
22.2807	45.4395	0.0276396	56.7789
22.3327	45.4671	0	56.7789
22.3327	45.4671	0	56.7789
22.3333	45.4671	0.0276396	56.7789
22.3333	45.4809	0.0552792	56.7789
22.3334	45.5086	0.0276396	56.7789
22.3375	45.5362	0	56.7789
22.3377	45.5362	0	56.7789
22.3377	45.55	0.0276396	56.7789
22.3451	45.5777	0	56.7789
22.3467	45.5777	0	56.7789
22.3467	45.5915	0.0276396	56.7789
22.3771	45.6191	0	56.7789
22.3775	45.6191	0	56.7789
22.3776	45.6329	0.0276396	56.7789
22.4108	45.6606	0	56.7789
22.4116	45.6606	0	56.7789
22.4116	45.6744	0.0276396	56.7789
22.4429	45.702	0	56.7789
22.4435	45.702	0	56.7789
22.4435	45.7159	0.0276396	56.7789
22.4746	45.7435	0	56.7789
22.4753	45.7435	0	56.7789
22.4754	45.7573	0.0276396	56.7789
22.6152	45.785	0	56.7789
22.6163	45.785	0	56.7789
22.6163	45.7988	0.0276396	56.7789
22.6757	45.8264	0	56.7789
22.6758	45.8264	0	56.7789
22.6758	45.8402	0.0276396	56.7789
22.7459	45.8679	0	56.7789
22.7459	45.8679	0	56.7789
22.7459	45.8679	0.0276396	56.7789
22.7459	45.8817	0.0552792	56.7789
22.746	45.9093	0.0276396	56.7789
22.7905	45.937	0	56.7789
22.7906	45.937	0	56.7789
22.7907	45.9508	0.0276396	56.7789
22.8686	45.9784	0	56.7789
22.8876	45.9784	0	56.9609
22.8879	45.9784	0	56.9609
22.888	45.9923	0.0276396	56.9609
22.9384	46.0199	0	56.9609
22.9384	46.0199	0	56.9609
22.9384	46.0199	0.0552792	56.9609
22.9385	46.0475	0.0276396	56.9609
22.9943	46.0752	0	56.9609
22.9944	46.0752	0	56.9609
22.9945	46.089	0.0276396	56.9609
23.0493	46.1166	0	56.9609
23.0494	46.1166	0	56.9609
23.0494	46.1305	0.0276396	56.9609
23.1139	46.1581	0	56.9609
23.1146	46.1581	0	56.9609
23.1146	46.1581	0.0276396	56.9609
23.2454	46.1581	0.0552792	56.9609
23.2454	46.1581	0.0552792	56.9609
23.2455	46.1857	0.0276396	56.9609
23.2455	46.2134	0	56.9609
23.2468	46.2134	0	56.9609
23.2468	46.2134	0.0552792	56.9609
23.2469	46.241	0.0276396	56.9609
23.2844	46.2687	0	56.9609
23.2845	46.2687	0	56.9609
23.2845	46.2687	0.0552792	56.9609
23.2846	46.2963	0.0276396	56.9609
23.4022	46.3239	0	56.9609
23.4024	46.3239	0	56.9609
23.4025	46.3378	0.0276396	56.9609
23.5019	46.3654	0	56.9609
23.6597	46.3654	0	57.1429
23.6598	46.3654	0	57.1429
23.6598	46.3654	0.0552792	57.1429
23.66	46.393	0.0276396	57.1429
23.6863	46.4207	0	57.1429
23.6868	46.4207	0	57.1429
23.6868	46.4207	0.0552792	57.1429
23.6868	46.4483	0.0276396	57.1429
23.8191	46.476	0	57.1429
23.8194	46.476	0	57.1429
23.8195	46.4898	0.0276396	57.1429
24.0425	46.5174	0	57.1429
24.0745	46.5174	0	57.3248
24.0752	46.5174	0	57.3248
24.0752	46.5174	0.0552792	57.3248
24.0752	46.5451	0.0276396	57.3248
24.1184	46.5727	0	57.3248
24.1196	46.5727	0	57.3248
24.1197	46.5727	0.0276396	57.3248
24.1197	46.5865	0.0552792	57.3248
24.1197	46.6142	0.0276396	57.3248
24.2649	46.6418	0	57.3248
24.328	46.6418	0	57.5068
24.3283	46.6418	0	57.5068
24.3283	46.6418	0.0552792	57.5068
24.3283	46.6694	0.0276396	57.5068
24.3774	46.6971	0	57.5068
24.3774	46.6971	0	57.5068
24.378	46.6971	0.0276396	57.5068
24.378	46.7109	0.0552792	57.5068
24.378	46.7385	0.0276396	57.5068
24.4301	46.7662	0	57.5068
24.4311	46.7662	0	57.5068
24.4312	46.7662	0.0276396	57.5068
24.4312	46.78	0.0552792	57.5068
24.4315	46.8076	0.0276396	57.5068
24.448	46.8353	0	57.5068
24.4485	46.8353	0	57.5068
24.7318	46.8353	0.0276396	57.5068
24.7318	46.8353	0.0276396	57.5068
24.7327	46.8629	0	57.5068
24.7328	46.8629	0.0552792	57.5068
24.7328	46.8905	0.0276396	57.5068
24.7798	46.9182	0	57.5068
24.7799	46.9182	0	57.5068
24.7799	46.9182	0.0552792	57.5068
24.7799	46.9458	0.0276396	57.5068
24.874	46.9735	0	57.5068
24.8745	46.9735	0	57.5068
24.8746	46.9873	0.0276396	57.5068
24.8943	47.0149	0	57.5068
24.8943	47.0149	0	57.5068
24.8944	47.0287	0.0276396	57.5068
24.9292	47.0564	0	57.5068
24.9294	47.0564	0	57.5068
24.9298	47.0564	0.0276396	57.5068
24.9298	47.0702	0.0552792	57.5068
24.9298	47.0978	0.0276396	57.5068
25.0119	47.1255	0	57.5068
25.012	47.1255	0	57.5068
25.012	47.1255	0.0552792	57.5068
25.012	47.1531	0.0276396	57.5068
25.1468	47.1808	0	57.5068
25.1491	47.1808	0	57.5068
25.1492	47.1808	0.0552792	57.5068
25.1493	47.2084	0.0276396	57.5068
25.1986	47.236	0	57.5068
25.1996	47.236	0	57.5068
25.1997	47.236	0.0552792	57.5068
25.1997	47.2637	0.0276396	57.5068
25.3029	47.2913	0	57.5068
25.3033	47.2913	0	57.5068
25.3033	47.2913	0.0552792	57.5068
25.3034	47.319	0.0276396	57.5068
25.3183	47.3466	0	57.5068
25.319	47.3466	0	57.5068
25.3206	47.3466	0.0276396	57.5068
25.3206	47.3466	0.0552792	57.5068
25.3206	47.3466	0.0829187	57.5068
25.3207	47.3466	0.138198	57.5068
25.3207	47.3742	0.110558	57.5068
25.3207	47.4019	0.0829187	57.5068
25.3207	47.4295	0.0552792	57.5068
25.3208	47.4572	0.0276396	57.5068
25.3514	47.4848	0	57.5068
25.3524	47.4848	0	57.5068
25.3526	47.4986	0.0276396	57.5068
25.3877	47.5263	0	57.5068
25.506	47.5263	0	57.6888
25.5061	47.5263	0	57.6888
25.5064	47.5263	0.0276396	57.6888
25.5072	47.5263	0.0552792	57.6888
25.5075	47.5263	0.0829187	57.6888
25.5075	47.5401	0.110558	57.6888
25.5075	47.5677	0.0829187	57.6888
25.5075	47.5954	0.0552792	57.6888
25.5076	47.623	0.0276396	57.6888
25.5247	47.6506	0	57.6888
25.5252	47.6506	0	57.6888
25.5253	47.6506	0	57.6888
25.5253	47.6645	0.0276396	57.6888
25.5254	47.6921	0	57.6888
25.5254	47.7059	0.0276396	57.6888
25.5885	47.7336	0	57.6888
25.5887	47.7336	0	57.6888
25.5888	47.7474	0.0276396	57.6888
25.6114	47.775	0	57.6888
25.6116	47.775	0	57.6888
25.6116	47.7888	0.0276396	57.6888
25.6575	47.8165	0	57.6888
25.6583	47.8165	0	57.6888
25.6583	47.8303	0.0276396	57.6888
25.6986	47.8579	0	57.6888
25.7928	47.8579	0	57.8708
25.7929	47.8579	0	57.8708
25.7929	47.8579	0.0552792	57.8708
25.7929	47.8856	0.0276396	57.8708
25.8329	47.9132	0	57.8708
25.8334	47.9132	0	57.8708
25.8334	47.927	0.0276396	57.8708
25.8354	47.9547	0	57.8708
25.8358	47.9547	0	57.8708
25.8359	47.9685	0.0276396	57.8708
25.8614	47.9961	0	57.8708
25.8617	47.9961	0	57.8708
25.8617	48.01	0.0276396	57.8708
25.8812	48.0376	0	57.8708
25.8813	48.0376	0	57.8708
25.8813	48.0376	0.0552792	57.8708
25.8813	48.0376	0.0552792	57.8708
25.8814	48.0652	0.0276396	57.8708
26.0343	48.0929	0	57.8708
26.0345	48.0929	0	57.8708
26.0345	48.0929	0.0552792	57.8708
26.0345	48.1205	0.0276396	57.8708
26.0602	48.1481	0	57.8708
26.0606	48.1481	0	57.8708
26.0607	48.162	0.0276396	57.8708
26.1457	48.1896	0	57.8708
26.1457	48.1896	0	57.8708
26.1463	48.1896	0.0276396	57.8708
26.1464	48.1896	0.0829187	57.8708
26.1464	48.2172	0.0552792	57.8708
26.1465	48.2449	0.0276396	57.8708
26.334	48.2725	0	57.8708
26.3345	48.2725	0	57.8708
26.3347	48.2725	0.0276396	57.8708
26.3354	48.2725	0.0552792	57.8708
26.3355	48.2725	0.0829187	57.8708
26.3362	48.2725	0.110558	57.8708
26.3365	48.2725	0.138198	57.8708
26.3367	48.2725	0.165837	57.8708
26.337	48.2725	0.193477	57.8708
26.3371	48.2725	0.221117	57.8708
26.3371	48.2725	0.248756	57.8708
26.3372	48.3002	0.221117	57.8708
26.3373	48.3002	0.248756	57.8708
26.3373	48.3278	0.221117	57.8708
26.3373	48.3278	0.221117	57.8708
26.3373	48.3278	0.248756	57.8708
26.338	48.3554	0.221117	57.8708
26.338	48.3693	0.248756	57.8708
26.338	48.3969	0.221117	57.8708
26.338	48.3969	0.221117	57.8708
26.338	48.4245	0.193477	57.8708
26.338	48.4522	0.165837	57.8708
26.338	48.4798	0.138198	57.8708
26.3381	48.5075	0.110558	57.8708
26.3381	48.5351	0.0829187	57.8708
26.3381	48.5627	0.0552792	57.8708
26.3381	48.5904	0.0276396	57.8708
26.3491	48.618	0	57.8708
26.3492	48.618	0	57.8708
26.3493	48.618	0.0276396	57.8708
26.3493	48.6318	0.0552792	57.8708
26.3493	48.6595	0.0276396	57.8708
26.3555	48.6871	0	57.8708
26.356	48.6871	0	57.8708
26.356	48.6871	0.0552792	57.8708
26.3561	48.7148	0.0276396	57.8708
26.3806	48.7424	0	57.8708
26.381	48.7424	0	57.8708
26.3811	48.7424	0.0276396	57.8708
26.3811	48.7562	0.0552792	57.8708
26.3812	48.7839	0.0276396	57.8708
26.5996	48.8115	0	57.8708
26.5997	48.8115	0	57.8708
26.5997	48.8253	0.0276396	57.8708
26.7045	48.853	0	57.8708
26.7049	48.853	0	57.8708
26.7049	48.8668	0.0276396	57.8708
26.7863	48.8944	0	57.8708
26.7871	48.8944	0	57.8708
26.7871	48.8944	0.0552792	57.8708
26.7871	48.9221	0.0276396	57.8708
26.9572	48.9497	0	57.8708
26.9573	48.9497	0	57.8708
26.9576	48.9497	0.0276396	57.8708
26.9576	48.9635	0.0552792	57.8708
26.9576	48.9912	0.0276396	57.8708
27.0091	49.0188	0	57.8708
27.0098	49.0188	0	57.8708
27.0098	49.0326	0.0276396	57.8708
27.0375	49.0603	0	57.8708
27.0381	49.0603	0	57.8708
27.0381	49.0741	0.0276396	57.8708
27.367	49.1017	0	57.8708
27.3676	49.1017	0	57.8708
27.3676	49.1155	0.0276396	57.8708
27.4628	49.1432	0	57.8708
27.4628	49.1432	0	57.8708
27.4628	49.1432	0.0552792	57.8708
27.4628	49.1708	0.0276396	57.8708
27.5777	49.1985	0	57.8708
27.578	49.1985	0	57.8708
27.5781	49.2123	0.0276396	57.8708
27.6224	49.2399	0	57.8708
27.6228	49.2399	0	57.8708
27.6229	49.2399	0.0552792	57.8708
27.6229	49.2676	0.0276396	57.8708
27.6229	49.2676	0.0276396	57.8708
27.6449	49.2952	0	57.8708
27.645	49.2952	0	57.8708
27.645	49.2952	0.0552792	57.8708
27.6451	49.3228	0.0276396	57.8708
27.7572	49.3505	0	57.8708
27.7584	49.3505	0	57.8708
27.7584	49.3643	0.0276396	57.8708
27.8311	49.3919	0	57.8708
27.8318	49.3919	0	57.8708
27.8318	49.4057	0.0276396	57.8708
27.8354	49.4334	0	57.8708
27.8358	49.4334	0	57.8708
27.8359	49.4334	0.0276396	57.8708
27.8364	49.4334	0.0552792	57.8708
27.8368	49.4334	0.0829187	57.8708
27.8382	49.4334	0.110558	57.8708
27.8383	49.4334	0.138198	57.8708
27.8383	49.4334	0.193477	57.8708
27.8383	49.461	0.165837	57.8708
27.8383	49.4887	0.138198	57.8708
27.8383	49.5163	0.110558	57.8708
27.8383	49.5439	0.0829187	57.8708
27.8383	49.5716	0.0552792	57.8708
27.8384	49.5992	0.0276396	57.8708
27.8993	49.6269	0	57.8708
27.8994	49.6269	0	57.8708
27.8994	49.6269	0.0552792	57.8708
27.8994	49.6545	0.0276396	57.8708
27.9109	49.6821	0	57.8708
27.9113	49.6821	0	57.8708
28.0548	49.6821	0.0276396	57.8708
28.0548	49.6821	0.0276396	58.0528
28.2516	49.7098	0	58.0528
28.2517	49.7098	0	58.0528
28.2518	49.7236	0.0276396	58.0528
28.3843	49.7512	0	58.0528
28.3846	49.7512	0	58.0528
28.3848	49.7651	0.0276396	58.0528
28.4097	49.7927	0	58.0528
28.4117	49.7927	0	58.0528
28.4118	49.7927	0.0552792	58.0528
28.412	49.8203	0.0276396	58.0528
28.4328	49.848	0	58.0528
28.434	49.848	0	58.0528
28.434	49.8618	0.0276396	58.0528
28.4413	49.8894	0	58.0528
28.4783	49.8894	0	58.2348
28.4788	49.8894	0	58.2348
28.4788	49.8894	0.0552792	58.2348
28.4789	49.9171	0.0276396	58.2348
28.8023	49.9447	0	58.2348
28.8854	49.9447	0	58.4167
28.8872	49.9447	0	58.4167
28.8873	49.9585	0.0276396	58.4167
28.966	49.9862	0	58.4167
28.9665	49.9862	0	58.4167
28.9666	49.9862	0.0552792	58.4167
28.9666	50.0138	0.0276396	58.4167
29.1028	50.0415	0	58.4167
29.1029	50.0415	0	58.4167
29.103	50.0553	0.0276396	58.4167
29.121	50.0829	0	58.4167
29.1214	50.0829	0	58.4167
29.1214	50.0829	0.0552792	58.4167
29.1214	50.1106	0.0276396	58.4167
29.1251	50.1382	0	58.4167
29.1255	50.1382	0	58.4167
29.1255	50.152	0.0276396	58.4167
29.2417	50.1797	0	58.4167
29.2421	50.1797	0	58.4167
29.2426	50.1797	0.0276396	58.4167
29.2724	50.1797	0.0552792	58.4167
29.2746	50.1797	0.0552792	58.4167
29.2746	50.1797	0.110558	58.4167
29.2746	50.2073	0.0829187	58.4167
29.2805	50.2349	0.0552792	58.4167
29.2806	50.2349	0.0552792	58.4167
29.2806	50.2488	0.0829187	58.4167
30.0046	50.2764	0.0552792	58.4167
30.0046	50.2764	0.0552792	58.4167
30.0047	50.304	0.0276396	58.4167
30.0054	50.3317	0	58.4167
30.0054	50.3317	0.0552792	58.4167
30.0054	50.3593	0.0276396	58.4167
30.0592	50.387	0	58.4167
30.0594	50.387	0	58.4167
30.0594	50.387	0.0552792	58.4167
30.0595	50.4146	0.0276396	58.4167
30.0713	50.4422	0	58.4167
30.0713	50.4422	0	58.4167
30.0718	50.4422	0.0276396	58.4167
30.0718	50.4561	0.0552792	58.4167
30.0718	50.4837	0.0276396	58.4167
30.0777	50.5113	0	58.4167
30.0784	50.5113	0	58.4167
30.0784	50.5113	0.0552792	58.4167
30.0784	50.539	0.0276396	58.4167
30.2334	50.5666	0	58.4167
30.2358	50.5666	0	58.4167
30.2358	50.5666	0.0552792	58.4167
30.2359	50.5943	0.0276396	58.4167
30.3491	50.6219	0	58.4167
30.3493	50.6219	0	58.4167
30.3496	50.6219	0.0276396	58.4167
30.3498	50.6357	0.0552792	58.4167
30.3498	50.6633	0.0276396	58.4167
30.3777	50.691	0	58.4167
30.378	50.691	0	58.4167
30.3781	50.691	0.0552792	58.4167
30.3781	50.7186	0.0276396	58.4167
30.6697	50.7463	0	58.4167
30.67	50.7463	0	58.4167
30.6701	50.7601	0.0276396	58.4167
30.7041	50.7877	0	58.4167
30.7049	50.7877	0	58.4167
30.7049	50.8015	0.0276396	58.4167
30.7313	50.8292	0	58.4167
30.7316	50.8292	0	58.4167
30.7333	50.8292	0.0276396	58.4167
30.7334	50.8292	0.0552792	58.4167
30.7335	50.8292	0.0829187	58.4167
30.7337	50.8292	0.110558	58.4167
30.7338	50.8292	0.138198	58.4167
30.7351	50.8292	0.165837	58.4167
30.7352	50.8292	0.193477	58.4167
30.7352	50.8292	0.248756	58.4167
30.7352	50.8568	0.221117	58.4167
30.7353	50.8845	0.193477	58.4167
30.7353	50.9121	0.165837	58.4167
30.7353	50.9397	0.138198	58.4167
30.7353	50.9674	0.110558	58.4167
30.7353	50.995	0.0829187	58.4167
30.7354	51.0227	0.0552792	58.4167
30.7354	51.0503	0.0276396	58.4167
30.7852	51.0779	0	58.4167
30.7857	51.0779	0	58.4167
30.7858	51.0918	0.0276396	58.4167
30.9284	51.1194	0	58.4167
30.9289	51.1194	0	58.4167
30.9289	51.1194	0.0552792	58.4167
30.929	51.147	0.0276396	58.4167
31.0062	51.1747	0	58.4167
31.0069	51.1747	0	58.4167
31.0069	51.1747	0.0552792	58.4167
31.0071	51.2023	0.0276396	58.4167
31.2153	51.23	0	58.4167
31.2159	51.23	0	58.4167
31.2159	51.2438	0.0276396	58.4167
31.2371	51.2714	0	58.4167
31.2373	51.2714	0	58.4167
31.2373	51.2852	0.0276396	58.4167
31.5127	51.3129	0	58.4167
31.5136	51.3129	0	58.4167
31.5137	51.3267	0.0276396	58.4167
31.9152	51.3543	0	58.4167
31.9158	51.3543	0	58.4167
31.9158	51.3682	0.0276396	58.4167
32.1839	51.3958	0	58.4167
32.1852	51.3958	0	58.4167
32.1852	51.3958	0.0552792	58.4167
32.1852	51.4234	0.0276396	58.4167
32.2775	51.4511	0	58.4167
32.2787	51.4511	0	58.4167
32.2788	51.4511	0.0552792	58.4167
32.2788	51.4787	0.0276396	58.4167
32.2842	51.5064	0	58.4167
32.2847	51.5064	0	58.4167
32.2848	51.5202	0.0276396	58.4167
32.4044	51.5478	0	58.4167
32.4044	51.5478	0	58.4167
32.4044	51.5616	0.0276396	58.4167
32.4614	51.5893	0	58.4167
32.4618	51.5893	0	58.4167
32.4618	51.5893	0.0552792	58.4167
32.4619	51.6169	0.0276396	58.4167
32.654	51.6446	0	58.4167
32.6546	51.6446	0	58.4167
32.6546	51.6584	0.0276396	58.4167
32.8892	51.686	0	58.4167
32.8893	51.686	0	58.4167
32.8893	51.686	0.0552792	58.4167
32.8894	51.7137	0.0276396	58.4167
32.9295	51.7413	0	58.4167
32.9298	51.7413	0	58.4167
32.9298	51.7551	0.0276396	58.4167
33.0946	51.7828	0	58.4167
33.0953	51.7828	0	58.4167
33.0954	51.7966	0.0276396	58.4167
33.1713	51.8242	0	58.4167
33.1715	51.8242	0	58.4167
33.1717	51.8242	0.0276396	58.4167
33.1717	51.838	0.0552792	58.4167
33.1717	51.8657	0.0276396	58.4167
33.299	51.8933	0	58.4167
33.2992	51.8933	0	58.4167
33.2992	51.9071	0.0276396	58.4167
33.3324	51.9348	0	58.4167
33.3325	51.9348	0	58.4167
33.3325	51.9348	0.0552792	58.4167
33.3325	51.9624	0.0276396	58.4167
33.4833	51.99	0	58.4167
33.4838	51.99	0	58.4167
33.4838	52.0039	0.0276396	58.4167
33.7123	52.0315	0	58.4167
33.7141	52.0315	0	58.4167
33.7142	52.0315	0.0276396	58.4167
33.7142	52.0453	0.0552792	58.4167
33.7143	52.073	0.0276396	58.4167
33.8806	52.1006	0	58.4167
33.8817	52.1006	0	58.4167
33.8821	52.1006	0.0276396	58.4167
33.8821	52.1144	0.0552792	58.4167
33.8822	52.1421	0.0276396	58.4167
34.1334	52.1697	0	58.4167
34.1335	52.1697	0	58.4167
34.1335	52.1697	0.0552792	58.4167
34.1336	52.1973	0.0276396	58.4167
34.2092	52.225	0	58.4167
34.2092	52.225	0	58.4167
34.2092	52.2388	0.0276396	58.4167
34.222	52.2664	0	58.4167
34.2224	52.2664	0	58.4167
34.2224	52.2664	0.0552792	58.4167
34.2225	52.2941	0.0276396	58.4167
34.3321	52.3217	0	58.4167
34.3323	52.3217	0	58.4167
34.3327	52.3217	0.0276396	58.4167
34.3327	52.3355	0.0552792	58.4167
34.3328	52.3632	0.0276396	58.4167
34.3942	52.3908	0	58.4167
35.0682	52.3908	0	58.5987
35.069	52.3908	0	58.5987
35.0691	52.4046	0.0276396	58.5987
35.1129	52.4323	0	58.5987
35.1132	52.4323	0	58.5987
