17.7022	42.4129	0.0276396	53.3212
17.7293	42.4406	0	53.3212
17.7296	42.4406	0	53.3212
17.7296	42.4406	0.0552792	53.3212
17.7296	42.4682	0.0276396	53.3212
17.7361	42.4959	0	53.3212
17.7365	42.4959	0	53.3212
17.7365	42.5097	0.0276396	53.3212
17.7494	42.5373	0	53.3212
17.7506	42.5373	0	53.3212
17.7506	42.5511	0.0276396	53.3212
17.8854	42.5788	0	53.3212
17.8857	42.5788	0	53.3212
17.8864	42.5788	0.0276396	53.3212
17.8864	42.5926	0.0552792	53.3212
17.8864	42.6202	0.0276396	53.3212
17.9145	42.6479	0	53.3212
17.9145	42.6479	0	53.3212
17.9145	42.6479	0.0552792	53.3212
17.9146	42.6755	0.0276396	53.3212
18.0737	42.7032	0	53.3212
18.0739	42.7032	0	53.3212
18.074	42.7032	0.0276396	53.3212
18.074	42.717	0.0552792	53.3212
18.0741	42.7446	0.0276396	53.3212
18.0819	42.7722	0	53.3212
18.0824	42.7722	0	53.3212
18.0824	42.7722	0.0276396	53.3212
18.0825	42.7722	0.0829187	53.3212
18.0825	42.7999	0.0552792	53.3212
18.0825	42.8275	0.0276396	53.3212
18.1375	42.8552	0	53.3212
18.1376	42.8552	0	53.3212
18.1377	42.8552	0.0276396	53.3212
18.1377	42.869	0.0552792	53.3212
18.1377	42.8966	0.0276396	53.3212
18.164	42.9243	0	53.3212
18.1646	42.9243	0	53.3212
18.1647	42.9243	0.0276396	53.3212
18.1647	42.9381	0.0552792	53.3212
18.1648	42.9381	0.0552792	53.3212
18.1649	42.9657	0.0276396	53.3212
18.18	42.9934	0	53.3212
18.1802	42.9934	0	53.3212
18.1802	43.0072	0.0276396	53.3212
18.2135	43.0348	0	53.3212
18.2361	43.0348	0	53.5032
18.2365	43.0348	0	53.5032
18.2365	43.0486	0.0276396	53.5032
18.2618	43.0763	0	53.5032
18.2625	43.0763	0	53.5032
18.2625	43.0763	0.0552792	53.5032
18.2625	43.1039	0.0276396	53.5032
18.2871	43.1316	0	53.5032
18.2876	43.1316	0	53.5032
18.2876	43.1316	0.0552792	53.5032
18.2876	43.1592	0.0276396	53.5032
18.3322	43.1868	0	53.5032
18.337	43.1868	0	53.6852
18.3818	43.1868	0	53.8672
18.4121	43.1868	0	53.9581
18.4815	43.1868	0	54.1401
18.4815	43.1868	0	54.1401
18.4815	43.2007	0.0276396	54.1401
18.5352	43.2283	0	54.1401
18.5358	43.2283	0	54.1401
18.5358	43.2421	0.0276396	54.1401
18.5883	43.2698	0	54.1401
18.5891	43.2698	0	54.1401
18.5891	43.2836	0.0276396	54.1401
18.6135	43.3112	0	54.1401
18.6137	43.3112	0	54.1401
18.6137	43.3112	0.0552792	54.1401
18.6138	43.3389	0.0276396	54.1401
18.678	43.3665	0	54.1401
18.6825	43.3665	0	54.3221
18.6828	43.3665	0	54.3221
18.6828	43.3665	0.0552792	54.3221
18.6828	43.3941	0.0276396	54.3221
18.693	43.4218	0	54.3221
18.6931	43.4218	0	54.3221
18.7325	43.4218	0.0276396	54.3221
18.7325	43.4218	0.0276396	54.3221
18.7325	43.4494	0	54.3221
18.7334	43.4494	0.0276396	54.3221
18.7335	43.4632	0.0552792	54.3221
18.7335	43.4909	0.0276396	54.3221
18.7786	43.5185	0	54.3221
18.7788	43.5185	0	54.3221
18.7788	43.5323	0.0276396	54.3221
18.8032	43.56	0	54.3221
18.8222	43.56	0	54.5041
18.8226	43.56	0	54.5041
18.8226	43.56	0.0552792	54.5041
18.8226	43.5876	0.0276396	54.5041
18.8396	43.6153	0	54.5041
18.8397	43.6153	0	54.5041
18.8397	43.6153	0.0276396	54.5041
18.8398	43.6291	0.0552792	54.5041
18.8399	43.6567	0.0276396	54.5041
18.8405	43.6844	0	54.5041
18.8406	43.6844	0	54.5041
18.8411	43.6844	0.0276396	54.5041
18.8412	43.6982	0.0552792	54.5041
18.8412	43.7258	0.0276396	54.5041
18.8433	43.7535	0	54.5041
18.8504	43.7535	0	54.5951
18.8563	43.7535	0	54.6861
18.8567	43.7535	0	54.6861
18.8567	43.7535	0.0552792	54.6861
18.8567	43.7811	0.0276396	54.6861
18.9041	43.8087	0	54.6861
18.9794	43.8087	0	54.7771
18.9797	43.8087	0	54.7771
18.9797	43.8087	0.0552792	54.7771
18.9797	43.8364	0.0276396	54.7771
19.0202	43.864	0	54.7771
19.0205	43.864	0	54.7771
19.0205	43.864	0.0552792	54.7771
19.0206	43.8917	0.0276396	54.7771
19.0268	43.9193	0	54.7771
19.0268	43.9193	0	54.7771
19.0268	43.9193	0.0552792	54.7771
19.0269	43.9469	0.0276396	54.7771
19.0862	43.9746	0	54.7771
19.0868	43.9746	0	54.7771
19.0868	43.9884	0.0276396	54.7771
19.1022	44.016	0	54.7771
19.1026	44.016	0	54.7771
19.1026	44.016	0.0552792	54.7771
19.1026	44.0437	0.0276396	54.7771
19.2887	44.0713	0	54.7771
19.2888	44.0713	0	54.7771
19.2888	44.0851	0.0276396	54.7771
19.3544	44.1128	0	54.7771
19.3554	44.1128	0	54.7771
19.3554	44.1266	0.0276396	54.7771
19.3726	44.1542	0	54.7771
19.3728	44.1542	0	54.7771
19.3728	44.168	0.0276396	54.7771
19.431	44.1957	0	54.7771
19.4313	44.1957	0	54.7771
19.4313	44.2095	0.0276396	54.7771
19.4851	44.2371	0	54.7771
19.4852	44.2371	0	54.7771
19.4852	44.251	0.0276396	54.7771
19.5096	44.2786	0	54.7771
19.5098	44.2786	0	54.7771
19.5099	44.2924	0.0276396	54.7771
19.5741	44.3201	0	54.7771
19.5817	44.3201	0	54.9591
19.582	44.3201	0	54.9591
19.5822	44.3201	0.0276396	54.9591
19.5823	44.3339	0.0552792	54.9591
19.5823	44.3615	0.0276396	54.9591
19.6785	44.3892	0	54.9591
19.6797	44.3892	0	54.9591
19.6797	44.3892	0.0552792	54.9591
19.6797	44.4168	0.0276396	54.9591
19.6935	44.4444	0	54.9591
19.6938	44.4444	0	54.9591
19.6943	44.4444	0.0276396	54.9591
19.6943	44.4583	0.0552792	54.9591
19.6944	44.4859	0.0276396	54.9591
19.703	44.5135	0	54.9591
19.7265	44.5135	0	55.141
19.7266	44.5135	0	55.141
19.7267	44.5274	0.0276396	55.141
19.8291	44.555	0	55.141
19.8296	44.555	0	55.141
19.8296	44.5688	0.0276396	55.141
19.9194	44.5965	0	55.141
19.9541	44.5965	0	55.323
19.9542	44.5965	0	55.323
19.9543	44.6103	0.0276396	55.323
20.0096	44.6379	0	55.323
20.0098	44.6379	0	55.323
20.0101	44.6379	0.0276396	55.323
20.011	44.6379	0.0552792	55.323
20.0114	44.6379	0.0829187	55.323
20.0114	44.6379	0.110558	55.323
20.0114	44.6656	0.0829187	55.323
20.0114	44.6932	0.0552792	55.323
20.0114	44.7208	0.0276396	55.323
20.0263	44.7485	0	55.323
20.0293	44.7485	0	55.323
20.0294	44.7485	0.0276396	55.323
20.0298	44.7485	0.0552792	55.323
20.0302	44.7485	0.0829187	55.323
20.0306	44.7485	0.110558	55.323
20.0314	44.7485	0.138198	55.323
20.0318	44.7485	0.165837	55.323
20.0326	44.7485	0.193477	55.323
20.0328	44.7485	0.221117	55.323
20.0328	44.7485	0.248756	55.323
20.0328	44.7485	0.276396	55.323
20.0329	44.7761	0.248756	55.323
20.0333	44.8038	0.221117	55.323
20.0333	44.8038	0.248756	55.323
20.0335	44.8314	0.221117	55.323
20.0335	44.8314	0.248756	55.323
20.0344	44.859	0.221117	55.323
20.0344	44.859	0.248756	55.323
20.0345	44.8867	0.221117	55.323
20.0345	44.8867	0.248756	55.323
20.0349	44.9143	0.221117	55.323
20.0349	44.9143	0.248756	55.323
20.037	44.942	0.221117	55.323
20.037	44.942	0.248756	55.323
20.0376	44.9696	0.221117	55.323
20.0377	44.9696	0.248756	55.323
20.0383	44.9972	0.221117	55.323
20.0383	44.9972	0.248756	55.323
20.0386	45.0249	0.221117	55.323
20.0387	45.0249	0.248756	55.323
20.1292	45.0525	0.221117	55.323
20.1292	45.0525	0.221117	55.323
20.1292	45.0802	0.193477	55.323
20.1292	45.1078	0.165837	55.323
20.1292	45.1354	0.138198	55.323
20.1292	45.1631	0.110558	55.323
20.1292	45.1907	0.0829187	55.323
20.1292	45.2184	0.0552792	55.323
20.1292	45.246	0.0276396	55.323
20.1293	45.2736	0	55.323
20.1339	45.2736	0.0276396	55.323
20.1343	45.2736	0.0276396	55.323
20.1343	45.2875	0.0552792	55.323
20.1471	45.3151	0.0276396	55.323
20.1471	45.3151	0.0276396	55.323
20.1472	45.3427	0	55.323
20.1472	45.3427	0.0276396	55.323
20.1472	45.3566	0.0552792	55.323
20.1473	45.3842	0.0276396	55.323
20.1541	45.4118	0	55.323
20.1543	45.4118	0	55.323
20.1543	45.4256	0.0276396	55.323
20.1974	45.4533	0	55.323
20.2086	45.4533	0	55.505
20.2087	45.4533	0	55.505
20.2087	45.4671	0.0276396	55.505
20.2206	45.4947	0	55.505
20.2211	45.4947	0	55.505
20.2211	45.5086	0.0276396	55.505
20.2414	45.5362	0	55.505
20.2754	45.5362	0	55.687
20.3272	45.5362	0	55.869
20.3279	45.5362	0	55.869
20.3279	45.5362	0.0552792	55.869
20.3281	45.5638	0.0276396	55.869
20.3647	45.5915	0	55.869
20.365	45.5915	0	55.869
20.3651	45.5915	0.0552792	55.869
20.3651	45.6191	0.0276396	55.869
20.4182	45.6468	0	55.869
20.4194	45.6468	0	55.869
20.4194	45.6468	0.0552792	55.869
20.4194	45.6744	0.0276396	55.869
20.4405	45.702	0	55.869
20.536	45.702	0	56.051
20.5883	45.702	0	56.2329
20.5888	45.702	0	56.2329
20.5888	45.7159	0.0276396	56.2329
20.6283	45.7435	0	56.2329
20.6289	45.7435	0	56.2329
20.6289	45.7573	0.0276396	56.2329
20.6337	45.785	0	56.2329
20.6338	45.785	0	56.2329
20.6338	45.785	0.0552792	56.2329
20.6338	45.785	0.0552792	56.2329
20.634	45.8126	0.0276396	56.2329
20.6646	45.8402	0	56.2329
20.6651	45.8402	0	56.2329
20.6651	45.8541	0.0276396	56.2329
20.8052	45.8817	0	56.2329
20.8055	45.8817	0	56.2329
20.8055	45.8955	0.0276396	56.2329
20.9159	45.9232	0	56.2329
20.916	45.9232	0	56.2329
20.916	45.9232	0.0552792	56.2329
20.9161	45.9508	0.0276396	56.2329
21.0497	45.9784	0	56.2329
21.0497	45.9784	0	56.2329
21.0501	45.9784	0.0276396	56.2329
21.0503	45.9784	0.0552792	56.2329
21.0504	45.9784	0.0552792	56.4149
21.0505	45.9784	0.0829187	56.4149
21.0505	45.9784	0.110558	56.4149
21.0509	45.9784	0.138198	56.4149
21.0511	45.9784	0.165837	56.4149
21.0512	45.9784	0.193477	56.4149
21.0512	45.9923	0.221117	56.4149
21.0512	46.0199	0.193477	56.4149
21.0512	46.0475	0.165837	56.4149
21.0512	46.0752	0.138198	56.4149
21.0512	46.1028	0.110558	56.4149
21.0512	46.1305	0.0829187	56.4149
21.0512	46.1581	0.0552792	56.4149
21.0513	46.1857	0.0276396	56.4149
21.132	46.2134	0	56.4149
21.2218	46.2134	0	56.5969
21.2221	46.2134	0	56.5969
21.2299	46.2134	0.0276396	56.5969
21.2301	46.2134	0.0276396	56.5969
21.2308	46.2134	0.0552792	56.5969
21.2681	46.2134	0.0829187	56.5969
21.2681	46.2134	0.0829187	56.5969
21.2684	46.241	0.0552792	56.5969
21.2687	46.241	0.0829187	56.5969
21.2687	46.2548	0.110558	56.5969
21.2687	46.2825	0.0829187	56.5969
21.2807	46.3101	0.0552792	56.5969
21.2831	46.3101	0.0552792	56.5969
21.2836	46.3101	0.0829187	56.5969
21.2836	46.3239	0.110558	56.5969
21.2836	46.3516	0.0829187	56.5969
21.2836	46.3792	0.0552792	56.5969
21.2837	46.4069	0.0276396	56.5969
21.365	46.4345	0	56.5969
21.366	46.4345	0	56.5969
21.366	46.4345	0.0552792	56.5969
21.366	46.4621	0.0276396	56.5969
21.4277	46.4898	0	56.5969
21.4281	46.4898	0	56.5969
21.4281	46.4898	0.0552792	56.5969
21.4281	46.5174	0.0276396	56.5969
21.7439	46.5451	0	56.5969
21.7444	46.5451	0	56.5969
21.7445	46.5589	0.0276396	56.5969
21.7509	46.5865	0	56.5969
21.7512	46.5865	0	56.5969
21.7512	46.5865	0.0552792	56.5969
21.7512	46.6142	0.0276396	56.5969
21.7521	46.6418	0	56.5969
21.7522	46.6418	0	56.5969
21.7538	46.6418	0.0276396	56.5969
21.7538	46.6556	0.0552792	56.5969
21.7539	46.6833	0.0276396	56.5969
21.7603	46.7109	0	56.5969
21.7853	46.7109	0	56.7789
21.8225	46.7109	0	56.9609
21.8231	46.7109	0	56.9609
21.824	46.7109	0.0276396	56.9609
21.8246	46.7109	0.0552792	56.9609
21.8246	46.7109	0.0829187	56.9609
21.8246	46.7385	0.0552792	56.9609
21.8247	46.7662	0.0276396	56.9609
21.8777	46.7938	0	56.9609
21.8781	46.7938	0	56.9609
21.8781	46.8076	0.0276396	56.9609
22.0066	46.8353	0	56.9609
22.0074	46.8353	0	56.9609
22.0074	46.8491	0.0276396	56.9609
22.0265	46.8767	0	56.9609
22.0267	46.8767	0	56.9609
22.0267	46.8905	0.0276396	56.9609
22.0429	46.9182	0	56.9609
22.0432	46.9182	0	56.9609
22.0432	46.932	0.0276396	56.9609
22.193	46.9596	0	56.9609
22.1938	46.9596	0	56.9609
22.1939	46.9735	0.0276396	56.9609
22.2438	47.0011	0	56.9609
22.2443	47.0011	0	56.9609
22.2443	47.0011	0.0276396	56.9609
22.2443	47.0149	0.0552792	56.9609
22.2444	47.0426	0.0276396	56.9609
22.3508	47.0702	0	56.9609
22.3509	47.0702	0	56.9609
22.351	47.0702	0.0276396	56.9609
22.351	47.084	0.0552792	56.9609
22.351	47.1117	0.0276396	56.9609
22.3519	47.1393	0	56.9609
22.3539	47.1393	0	56.9609
22.3539	47.1393	0.0552792	56.9609
22.3539	47.1669	0.0276396	56.9609
22.4431	47.1946	0	56.9609
22.4452	47.1946	0	56.9609
22.4452	47.2084	0.0276396	56.9609
22.4855	47.236	0	56.9609
22.4862	47.236	0	56.9609
22.4871	47.236	0.0276396	56.9609
22.4871	47.2499	0.0552792	56.9609
22.4871	47.2775	0.0276396	56.9609
22.4983	47.3051	0	56.9609
22.4996	47.3051	0	56.9609
22.4997	47.3051	0.0552792	56.9609
22.4997	47.3328	0.0276396	56.9609
22.5266	47.3604	0	56.9609
22.5279	47.3604	0	56.9609
22.5282	47.3604	0.0276396	56.9609
22.5286	47.3604	0.0552792	56.9609
22.5286	47.3604	0.110558	56.9609
22.5286	47.3881	0.0829187	56.9609
22.5286	47.4157	0.0552792	56.9609
22.5286	47.4433	0.0276396	56.9609
22.589	47.471	0	56.9609
22.5897	47.471	0	56.9609
22.5898	47.4848	0.0276396	56.9609
22.7479	47.5124	0	56.9609
22.801	47.5124	0	57.1429
22.8012	47.5124	0	57.1429
22.8012	47.5263	0.0276396	57.1429
22.8127	47.5539	0	57.1429
22.8127	47.5539	0	57.1429
22.8128	47.5677	0.0276396	57.1429
22.8323	47.5954	0	57.1429
22.833	47.5954	0	57.1429
22.833	47.5954	0.0552792	57.1429
22.833	47.623	0.0276396	57.1429
23.0029	47.6506	0	57.1429
23.0036	47.6506	0	57.1429
23.0036	47.6645	0.0276396	57.1429
23.0585	47.6921	0	57.1429
23.0587	47.6921	0	57.1429
23.0587	47.6921	0.0552792	57.1429
23.0588	47.7197	0.0276396	57.1429
23.0697	47.7474	0	57.1429
23.0718	47.7474	0	57.1429
23.0718	47.7474	0.0552792	57.1429
23.0718	47.775	0.0276396	57.1429
23.2662	47.8027	0	57.1429
23.2664	47.8027	0	57.1429
23.2669	47.8027	0.0276396	57.1429
23.267	47.8165	0.0552792	57.1429
23.267	47.8441	0.0276396	57.1429
23.2808	47.8718	0	57.1429
23.281	47.8718	0	57.1429
23.2821	47.8718	0.0276396	57.1429
23.2821	47.8718	0.0552792	57.1429
23.2821	47.8994	0.0276396	57.1429
23.3133	47.927	0	57.1429
23.3135	47.927	0	57.1429
23.3135	47.927	0.0276396	57.1429
23.3135	47.9409	0.0552792	57.1429
23.3136	47.9685	0.0276396	57.1429
23.4658	47.9961	0	57.1429
23.4912	47.9961	0	57.2338
23.4917	47.9961	0	57.2338
23.4917	47.9961	0.0552792	57.2338
23.4918	48.0238	0.0276396	57.2338
23.5307	48.0514	0	57.2338
23.5467	48.0514	0	57.4158
23.5927	48.0514	0	57.5978
23.644	48.0514	0	57.7798
23.6921	48.0514	0	57.9618
23.6981	48.0514	0	58.1438
23.6981	48.0514	0	58.1438
23.6981	48.0514	0.0552792	58.1438
23.6982	48.079	0.0276396	58.1438
23.7479	48.1067	0	58.1438
23.8596	48.1067	0	58.3258
23.86	48.1067	0	58.3258
23.86	48.1205	0.0276396	58.3258
23.9093	48.1481	0	58.3258
23.9093	48.1481	0	58.3258
23.9094	48.162	0.0276396	58.3258
23.9094	48.1896	0	58.3258
24.0977	48.1896	0	58.3258
24.0984	48.1896	0	58.3258
24.0984	48.2034	0.0276396	58.3258
24.1363	48.2311	0	58.3258
24.1365	48.2311	0	58.3258
24.1365	48.2311	0.0552792	58.3258
24.1366	48.2587	0.0276396	58.3258
24.1904	48.2863	0	58.3258
24.1916	48.2863	0	58.3258
24.1916	48.3002	0.0276396	58.3258
24.1959	48.3278	0	58.3258
24.2582	48.3278	0	58.5077
24.2594	48.3278	0	58.5077
24.2595	48.3416	0.0276396	58.5077
24.3827	48.3693	0	58.5077
24.3832	48.3693	0	58.5077
24.3832	48.3831	0.0276396	58.5077
24.4169	48.4107	0	58.5077
24.4172	48.4107	0	58.5077
24.4172	48.4107	0.0552792	58.5077
24.4174	48.4384	0.0276396	58.5077
24.4463	48.466	0	58.5077
24.4556	48.466	0	58.6897
24.4557	48.466	0	58.6897
24.4558	48.4798	0.0276396	58.6897
24.4871	48.5075	0	58.6897
24.4873	48.5075	0	58.6897
24.4873	48.5075	0.0552792	58.6897
24.4873	48.5351	0.0276396	58.6897
24.5233	48.5627	0	58.6897
24.5236	48.5627	0	58.6897
24.5236	48.5766	0.0276396	58.6897
24.7189	48.6042	0	58.6897
24.7191	48.6042	0	58.6897
24.7191	48.6042	0.0552792	58.6897
24.7192	48.6318	0.0276396	58.6897
24.7356	48.6595	0	58.6897
24.7357	48.6595	0	58.6897
24.7357	48.6733	0.0276396	58.6897
24.7414	48.7009	0	58.6897
24.7418	48.7009	0	58.6897
24.7418	48.7009	0.0276396	58.6897
24.766	48.7286	0	58.6897
24.7673	48.7286	0	58.7807
24.7673	48.7286	0	58.7807
24.7673	48.7286	0.0552792	58.7807
24.7674	48.7562	0.0276396	58.7807
24.8491	48.7839	0	58.7807
24.8492	48.7839	0	58.7807
24.8492	48.7839	0.0552792	58.7807
24.8492	48.8115	0.0276396	58.7807
24.9281	48.8391	0	58.7807
24.9288	48.8391	0	58.7807
24.9289	48.8391	0.0276396	58.7807
24.9887	48.8668	0	58.7807
24.9887	48.8668	0	58.7807
24.9887	48.8806	0.0276396	58.7807
24.9911	48.9082	0	58.7807
24.9912	48.9082	0	58.7807
24.9912	48.9082	0.0552792	58.7807
24.9912	48.9359	0.0276396	58.7807
25.1072	48.9635	0	58.7807
25.1081	48.9635	0	58.7807
25.1081	48.9773	0.0276396	58.7807
25.134	49.005	0	58.7807
25.1344	49.005	0	58.7807
25.1344	49.0188	0.0276396	58.7807
25.1417	49.0464	0	58.7807
25.1418	49.0464	0	58.7807
25.1418	49.0603	0.0276396	58.7807
25.1522	49.0879	0	58.7807
25.2655	49.0879	0	58.9627
25.2659	49.0879	0	58.9627
25.2659	49.1017	0.0276396	58.9627
25.2816	49.1294	0	58.9627
25.2822	49.1294	0	58.9627
25.2822	49.1432	0.0276396	58.9627
25.2963	49.1708	0	58.9627
25.2972	49.1708	0	58.9627
25.2973	49.1708	0.0552792	58.9627
25.2973	49.1985	0.0276396	58.9627
25.3092	49.2261	0	58.9627
25.31	49.2261	0	58.9627
25.31	49.2261	0.0552792	58.9627
25.31	49.2537	0.0276396	58.9627
25.3379	49.2814	0	58.9627
25.3379	49.2814	0	58.9627
25.3379	49.2814	0.0552792	58.9627
25.3379	49.309	0.0276396	58.9627
25.4273	49.3367	0	58.9627
25.4277	49.3367	0	58.9627
25.4277	49.3367	0.0552792	58.9627
25.4277	49.3643	0.0276396	58.9627
25.4358	49.3919	0	58.9627
25.4375	49.3919	0	58.9627
25.4376	49.4057	0.0276396	58.9627
25.6166	49.4334	0	58.9627
25.6169	49.4334	0	58.9627
25.6175	49.4334	0.0276396	58.9627
25.6175	49.4472	0.0552792	58.9627
25.6175	49.4748	0.0276396	58.9627
25.6227	49.5025	0	58.9627
25.6227	49.5025	0	58.9627
25.6227	49.5025	0.0552792	58.9627
25.6227	49.5301	0.0276396	58.9627
25.6657	49.5578	0	58.9627
25.6664	49.5578	0	58.9627
25.6664	49.5578	0.0552792	58.9627
25.6664	49.5854	0.0276396	58.9627
25.8364	49.613	0	58.9627
26.2346	49.613	0	59.1447
26.2346	49.613	0	59.1447
26.2346	49.613	0.0552792	59.1447
26.2347	49.6407	0.0276396	59.1447
26.3299	49.6683	0	59.1447
26.3658	49.6683	0	59.3267
26.3667	49.6683	0	59.3267
26.3667	49.6683	0.0552792	59.3267
26.3668	49.696	0.0276396	59.3267
26.4055	49.7236	0	59.3267
26.4056	49.7236	0	59.3267
26.4057	49.7236	0.0552792	59.3267
26.4057	49.7512	0.0276396	59.3267
26.5839	49.7789	0	59.3267
26.5856	49.7789	0	59.3267
26.5856	49.7789	0.0552792	59.3267
26.5856	49.8065	0.0276396	59.3267
26.6169	49.8342	0	59.3267
26.6429	49.8342	0	59.5086
26.6438	49.8342	0	59.5086
26.6438	49.848	0.0276396	59.5086
26.6675	49.8756	0	59.5086
26.6677	49.8756	0	59.5086
26.6678	49.8894	0.0276396	59.5086
26.6696	49.9171	0	59.5086
26.6699	49.9171	0	59.5086
26.7243	49.9171	0.0276396	59.5086
26.7243	49.9171	0.0276396	59.5086
26.7244	49.9447	0	59.5086
26.7244	49.9447	0.0552792	59.5086
26.7244	49.9724	0.0276396	59.5086
26.8205	50	0	59.5086
26.8217	50	0	59.5086
26.8217	50.0138	0.0276396	59.5086
26.9116	50.0415	0	59.5086
27.0495	50.0415	0	59.6906
27.0501	50.0415	0	59.6906
27.0502	50.0553	0.0276396	59.6906
27.1689	50.0829	0	59.6906
27.169	50.0829	0	59.6906
27.1691	50.0967	0.0276396	59.6906
27.3052	50.1244	0	59.6906
27.3054	50.1244	0	59.6906
27.3054	50.1244	0.0552792	59.6906
27.3054	50.152	0.0276396	59.6906
27.3472	50.1797	0	59.6906
27.3475	50.1797	0	59.6906
27.3475	50.1935	0.0276396	59.6906
27.5343	50.2211	0	59.6906
27.5344	50.2211	0	59.6906
27.5345	50.2349	0.0276396	59.6906
27.6758	50.2626	0	59.6906
27.6781	50.2626	0	59.6906
27.6781	50.2626	0.0552792	59.6906
27.6781	50.2902	0.0276396	59.6906
27.7154	50.3179	0	59.6906
27.7158	50.3179	0	59.6906
27.7159	50.3317	0.0276396	59.6906
27.7838	50.3593	0	59.6906
27.7841	50.3593	0	59.6906
27.7841	50.3593	0.0552792	59.6906
27.7841	50.387	0.0276396	59.6906
27.7852	50.4146	0	59.6906
27.867	50.4146	0	59.8726
27.8672	50.4146	0	59.8726
27.8672	50.4146	0.0552792	59.8726
27.8672	50.4422	0.0276396	59.8726
27.983	50.4699	0	59.8726
27.9841	50.4699	0	59.8726
27.9841	50.4699	0.0552792	59.8726
27.9842	50.4975	0.0276396	59.8726
27.9922	50.5252	0	59.8726
27.9943	50.5252	0	59.8726
27.9943	50.5252	0.0552792	59.8726
27.9943	50.5528	0.0276396	59.8726
28.0576	50.5804	0	59.8726
28.0581	50.5804	0	59.8726
28.0581	50.5804	0.0552792	59.8726
28.0581	50.6081	0.0276396	59.8726
28.0632	50.6357	0	59.8726
28.0635	50.6357	0	59.8726
28.0635	50.6495	0.0276396	59.8726
28.1774	50.6772	0	59.8726
28.1775	50.6772	0	59.8726
28.1776	50.6772	0.0552792	59.8726
28.1777	50.7048	0.0276396	59.8726
28.181	50.7324	0	59.8726
28.1814	50.7324	0	59.8726
28.1814	50.7324	0.0552792	59.8726
28.1815	50.7601	0.0276396	59.8726
28.2724	50.7877	0	59.8726
28.2742	50.7877	0	59.8726
28.2743	50.7877	0.0276396	59.8726
28.2743	50.7877	0.0552792	59.8726
28.2743	50.8154	0.0276396	59.8726
28.4742	50.843	0	59.8726
28.4758	50.843	0	59.8726
28.4758	50.843	0.0552792	59.8726
28.4759	50.8706	0.0276396	59.8726
28.4888	50.8983	0	59.8726
28.4891	50.8983	0	59.8726
28.4891	50.8983	0.0552792	59.8726
28.4891	50.9259	0.0276396	59.8726
28.5206	50.9536	0	59.8726
28.7061	50.9536	0	60.0546
28.7064	50.9536	0	60.0546
28.7064	50.9536	0.0552792	60.0546
28.7065	50.9812	0.0276396	60.0546
28.8329	51.0088	0	60.0546
28.8331	51.0088	0	60.0546
28.8331	51.0088	0.0552792	60.0546
28.8331	51.0365	0.0276396	60.0546
28.8767	51.0641	0	60.0546
28.8784	51.0641	0	60.0546
28.8784	51.0641	0.0552792	60.0546
28.8785	51.0918	0.0276396	60.0546
28.9304	51.1194	0	60.0546
28.9316	51.1194	0	60.0546
28.9317	51.1194	0.0276396	60.0546
28.9317	51.1332	0.0552792	60.0546
28.9318	51.1609	0.0276396	60.0546
29.0229	51.1885	0	60.0546
29.023	51.1885	0	60.0546
29.023	51.2023	0.0276396	60.0546
29.0472	51.23	0	60.0546
29.1574	51.23	0	60.2366
29.1576	51.23	0	60.2366
29.1577	51.23	0.0276396	60.2366
29.1577	51.2438	0.0552792	60.2366
29.1578	51.2714	0.0276396	60.2366
29.3529	51.2991	0	60.2366
29.3535	51.2991	0	60.2366
29.3535	51.2991	0.0552792	60.2366
29.3535	51.3267	0.0276396	60.2366
29.466	51.3543	0	60.2366
29.4662	51.3543	0	60.2366
29.4663	51.3682	0.0276396	60.2366
29.5385	51.3958	0	60.2366
29.5392	51.3958	0	60.2366
29.5393	51.4096	0.0276396	60.2366
29.5545	51.4373	0	60.2366
29.5548	51.4373	0	60.2366
29.5549	51.4373	0.0552792	60.2366
29.5549	51.4649	0.0276396	60.2366
29.6328	51.4925	0	60.2366
29.6597	51.4925	0	60.4186
29.6607	51.4925	0	60.4186
29.6607	51.4925	0.0552792	60.4186
29.6607	51.5202	0.0276396	60.4186
29.7289	51.5478	0	60.4186
29.7292	51.5478	0	60.4186
29.7292	51.5616	0.0276396	60.4186
29.7877	51.5893	0	60.4186
29.8595	51.5893	0	60.6005
29.86	51.5893	0	60.6005
29.8605	51.5893	0.0276396	60.6005
29.8606	51.6031	0.0552792	60.6005
29.8606	51.6307	0.0276396	60.6005
30.1164	51.6584	0	60.6005
30.1167	51.6584	0	60.6005
30.1167	51.6584	0.0552792	60.6005
30.1168	51.686	0.0276396	60.6005
30.2168	51.7137	0	60.6005
30.217	51.7137	0	60.6005
30.217	51.7275	0.0276396	60.6005
30.2344	51.7551	0	60.6005
30.2352	51.7551	0	60.6005
30.2352	51.7689	0.0276396	60.6005
30.2365	51.7966	0	60.6005
30.237	51.7966	0	60.6005
30.237	51.7966	0.0552792	60.6005
30.237	51.8242	0.0276396	60.6005
30.3867	51.8519	0	60.6005
30.3872	51.8519	0	60.6005
30.3872	51.8657	0.0276396	60.6005
30.4355	51.8933	0	60.6005
30.5052	51.8933	0	60.7825
30.5071	51.8933	0	60.7825
30.5082	51.8933	0.0276396	60.7825
30.5089	51.8933	0.0552792	60.7825
30.5108	51.8933	0.0829187	60.7825
30.5115	51.8933	0.110558	60.7825
30.5115	51.9071	0.138198	60.7825
