29.6494	52.1973	0.110558	58.0528
29.6494	52.225	0.0829187	58.0528
29.6494	52.2526	0.0552792	58.0528
29.6495	52.2803	0.0276396	58.0528
29.6498	52.3079	0	58.0528
29.6498	52.3217	0.0276396	58.0528
29.7131	52.3494	0	58.0528
29.7142	52.3494	0	58.0528
29.7142	52.3494	0.0552792	58.0528
29.7142	52.377	0.0276396	58.0528
29.9538	52.4046	0	58.0528
29.9553	52.4046	0	58.0528
29.9553	52.4185	0.0276396	58.0528
30.0901	52.4461	0	58.0528
30.1087	52.4461	0	58.2348
30.1103	52.4461	0	58.2348
30.1104	52.4461	0.0552792	58.2348
30.1104	52.4737	0.0276396	58.2348
30.1983	52.5014	0	58.2348
30.1985	52.5014	0	58.2348
30.1985	52.5014	0.0552792	58.2348
30.1986	52.529	0.0276396	58.2348
30.2245	52.5567	0	58.2348
30.2246	52.5567	0	58.2348
30.2246	52.5567	0.0552792	58.2348
30.2246	52.5843	0.0276396	58.2348
30.3719	52.6119	0	58.2348
30.5487	52.6119	0	58.4167
30.5488	52.6119	0	58.4167
30.5488	52.6258	0.0276396	58.4167
30.7763	52.6534	0	58.4167
30.7768	52.6534	0	58.4167
30.7771	52.6534	0.0276396	58.4167
30.7771	52.6672	0.0552792	58.4167
30.7772	52.6949	0.0276396	58.4167
30.9501	52.7225	0	58.4167
30.9509	52.7225	0	58.4167
30.9509	52.7363	0.0276396	58.4167
31.1525	52.764	0	58.4167
31.1527	52.764	0	58.4167
31.1528	52.764	0.0552792	58.4167
31.1528	52.7916	0.0276396	58.4167
31.686	52.8192	0	58.4167
31.6868	52.8192	0	58.4167
31.6868	52.8331	0.0276396	58.4167
31.9034	52.8607	0	58.4167
31.9046	52.8607	0	58.4167
32.1084	52.8607	0.0276396	58.4167
32.1084	52.8607	0.0276396	58.4167
32.1087	52.8883	0	58.4167
32.1087	52.9022	0.0276396	58.4167
32.117	52.9298	0	58.4167
32.1174	52.9298	0	58.4167
32.1174	52.9298	0.0552792	58.4167
32.1174	52.9574	0.0276396	58.4167
32.4842	52.9851	0	58.4167
32.4842	52.9851	0	58.4167
32.4842	52.9851	0.0552792	58.4167
32.4843	53.0127	0.0276396	58.4167
33.0599	53.0404	0	58.4167
33.0599	53.0404	0	58.4167
33.0599	53.0542	0.0276396	58.4167
33.1791	53.0818	0	58.4167
33.1793	53.0818	0	58.4167
33.1793	53.0818	0.0552792	58.4167
33.1793	53.1095	0.0276396	58.4167
33.2285	53.1371	0	58.4167
33.2286	53.1371	0	58.4167
33.2287	53.1371	0.0552792	58.4167
33.2287	53.1647	0.0276396	58.4167
33.4755	53.1924	0	58.4167
33.4764	53.1924	0	58.4167
33.477	53.1924	0.0276396	58.4167
33.4775	53.1924	0.0552792	58.4167
33.4775	53.2062	0.0829187	58.4167
33.4775	53.2338	0.0552792	58.4167
33.4775	53.2615	0.0276396	58.4167
33.9804	53.2891	0	58.4167
34.1132	53.2891	0	58.5987
34.1136	53.2891	0	58.5987
34.1137	53.2891	0.0552792	58.5987
34.1138	53.3167	0.0276396	58.5987
34.3615	53.3444	0	58.5987
34.3616	53.3444	0	58.5987
34.3617	53.3582	0.0276396	58.5987
34.5023	53.3858	0	58.5987
34.5032	53.3858	0	58.5987
34.5032	53.3858	0.0552792	58.5987
34.5032	53.4135	0.0276396	58.5987
34.6939	53.4411	0	58.5987
34.6942	53.4411	0	58.5987
34.6947	53.4411	0.0276396	58.5987
34.6947	53.4549	0.0552792	58.5987
34.6947	53.4826	0.0276396	58.5987
34.9574	53.5102	0	58.5987
34.9646	53.5102	0	58.7807
34.9646	53.5102	0	58.7807
34.9646	53.5102	0.0276396	58.7807
34.965	53.5102	0.0552792	58.7807
34.9652	53.5102	0.0829187	58.7807
34.9654	53.5102	0.110558	58.7807
34.9656	53.5102	0.138198	58.7807
34.9657	53.524	0.165837	58.7807
34.9657	53.5517	0.138198	58.7807
34.9657	53.5793	0.110558	58.7807
34.9657	53.607	0.0829187	58.7807
34.9657	53.6346	0.0552792	58.7807
34.9657	53.6622	0.0276396	58.7807
35.1791	53.6899	0	58.7807
35.1795	53.6899	0	58.7807
35.1795	53.7037	0.0276396	58.7807
35.2216	53.7313	0	58.7807
35.2225	53.7313	0	58.7807
35.2225	53.7313	0.0552792	58.7807
35.2225	53.759	0.0276396	58.7807
35.2314	53.7866	0	58.7807
35.2316	53.7866	0	58.7807
35.2319	53.7866	0.0276396	58.7807
35.2319	53.8004	0.0552792	58.7807
35.2319	53.8281	0.0276396	58.7807
35.4505	53.8557	0	58.7807
35.4505	53.8557	0	58.7807
35.451	53.8557	0.0276396	58.7807
35.451	53.8557	0.0552792	58.7807
35.451	53.8834	0.0276396	58.7807
35.7116	53.911	0	58.7807
35.7119	53.911	0	58.7807
35.7119	53.911	0.0552792	58.7807
35.7119	53.9386	0.0276396	58.7807
35.9246	53.9663	0	58.7807
35.9252	53.9663	0	58.7807
35.9252	53.9801	0.0276396	58.7807
36.1187	54.0077	0	58.7807
36.1194	54.0077	0	58.7807
36.1194	54.0077	0.0552792	58.7807
36.1194	54.0354	0.0276396	58.7807
36.1918	54.063	0	58.7807
36.1923	54.063	0	58.7807
36.1927	54.063	0.0276396	58.7807
36.1928	54.063	0.0552792	58.7807
36.1931	54.063	0.0829187	58.7807
36.1932	54.063	0.110558	58.7807
36.1933	54.063	0.138198	58.7807
36.4477	54.063	0.165837	58.7807
36.4477	54.063	0.165837	58.7807
36.4478	54.0907	0.138198	58.7807
36.4478	54.1183	0.110558	58.7807
36.4478	54.1459	0.0829187	58.7807
36.4478	54.1736	0.0552792	58.7807
36.4478	54.2012	0.0276396	58.7807
36.4479	54.2289	0	58.7807
36.4479	54.2289	0.0552792	58.7807
36.4479	54.2565	0.0276396	58.7807
36.4767	54.2841	0	58.7807
36.4771	54.2841	0	58.7807
36.4771	54.298	0.0276396	58.7807
36.7198	54.3256	0	58.7807
36.7206	54.3256	0	58.7807
36.7206	54.3394	0.0276396	58.7807
36.7907	54.3671	0	58.7807
36.791	54.3671	0	58.7807
36.7911	54.3671	0.0552792	58.7807
36.7911	54.3947	0.0276396	58.7807
36.8803	54.4223	0	58.7807
36.8804	54.4223	0	58.7807
36.8804	54.4223	0.0552792	58.7807
36.8804	54.45	0.0276396	58.7807
37.4819	54.4776	0	58.7807
37.4821	54.4776	0	58.7807
37.4821	54.4776	0.0552792	58.7807
37.4822	54.5053	0.0276396	58.7807
37.5718	54.5329	0	58.7807
37.5725	54.5329	0	58.7807
37.5725	54.5329	0.0552792	58.7807
37.5725	54.5605	0.0276396	58.7807
38.0924	54.5882	0	58.7807
38.0926	54.5882	0	58.7807
38.0933	54.5882	0.0276396	58.7807
38.0933	54.602	0.0552792	58.7807
38.0934	54.6296	0.0276396	58.7807
38.1696	54.6573	0	58.7807
38.1697	54.6573	0	58.7807
38.1697	54.6573	0.0552792	58.7807
38.1698	54.6849	0.0276396	58.7807
38.1698	54.7125	0	58.7807
38.2484	54.7125	0	58.7807
38.2491	54.7125	0	58.7807
38.2491	54.7264	0.0276396	58.7807
38.6861	54.754	0	58.7807
38.6865	54.754	0	58.7807
38.6865	54.754	0.0552792	58.7807
38.6865	54.7816	0.0276396	58.7807
38.6877	54.8093	0	58.7807
38.6878	54.8093	0	58.7807
38.6878	54.8093	0.0552792	58.7807
38.6878	54.8369	0.0276396	58.7807
38.7857	54.8646	0	58.7807
38.7857	54.8646	0	58.7807
38.949	54.8646	0.0276396	58.7807
38.9491	54.8646	0.0276396	58.7807
38.9495	54.8922	0	58.7807
38.9495	54.906	0.0276396	58.7807
39.0079	54.9337	0	58.7807
39.0079	54.9337	0	58.7807
39.0079	54.9337	0.0552792	58.7807
39.008	54.9613	0.0276396	58.7807
39.262	54.9889	0	58.7807
39.2624	54.9889	0	58.7807
39.2625	54.9889	0.0552792	58.7807
39.2625	55.0166	0.0276396	58.7807
40.0902	55.0442	0	58.7807
40.0904	55.0442	0	58.7807
40.0904	55.0442	0.0552792	58.7807
40.0904	55.0719	0.0276396	58.7807
40.7679	55.0995	0	58.7807
40.7679	55.0995	0	58.7807
40.768	55.0995	0.0552792	58.7807
40.768	55.1271	0.0276396	58.7807
40.7927	55.1548	0	58.7807
40.8293	55.1548	0	58.9627
40.8294	55.1548	0	58.9627
40.8295	55.1548	0.0552792	58.9627
40.8295	55.1824	0.0276396	58.9627
41.1152	55.2101	0	58.9627
41.1158	55.2101	0	58.9627
41.1158	55.2239	0.0276396	58.9627
41.3182	55.2515	0	58.9627
41.3182	55.2515	0	58.9627
41.3182	55.2515	0.0552792	58.9627
41.3183	55.2792	0.0276396	58.9627
41.3453	55.3068	0	58.9627
41.3461	55.3068	0	58.9627
41.3462	55.3206	0.0276396	58.9627
41.5935	55.3483	0	58.9627
41.5936	55.3483	0	58.9627
41.5936	55.3483	0.0552792	58.9627
41.5936	55.3759	0.0276396	58.9627
42.6538	55.4035	0	58.9627
42.6544	55.4035	0	58.9627
42.6544	55.4035	0.0552792	58.9627
42.6544	55.4312	0.0276396	58.9627
42.8429	55.4588	0	58.9627
42.8432	55.4588	0	58.9627
42.8433	55.4588	0.0552792	58.9627
42.8433	55.4865	0.0276396	58.9627
43.7716	55.5141	0	58.9627
43.7723	55.5141	0	58.9627
43.7723	55.5279	0.0276396	58.9627
44.4308	55.5556	0	58.9627
44.4315	55.5556	0	58.9627
44.4315	55.5556	0.0552792	58.9627
44.4316	55.5832	0.0276396	58.9627
44.8413	55.6108	0	58.9627
44.8413	55.6108	0	58.9627
44.8416	55.6108	0.0276396	58.9627
44.8416	55.6247	0.0552792	58.9627
44.8416	55.6523	0.0276396	58.9627
44.9612	55.6799	0	58.9627
44.9614	55.6799	0	58.9627
44.9614	55.6799	0.0552792	58.9627
44.9614	55.7076	0.0276396	58.9627
44.9851	55.7352	0	58.9627
44.9854	55.7352	0	58.9627
44.9854	55.7352	0.0552792	58.9627
44.9854	55.7629	0.0276396	58.9627
45.3187	55.7905	0	58.9627
45.3193	55.7905	0	58.9627
45.3194	55.8043	0.0276396	58.9627
45.4402	55.832	0	58.9627
45.4411	55.832	0	58.9627
45.4412	55.832	0.0552792	58.9627
45.4412	55.8596	0.0276396	58.9627
45.7454	55.8872	0	58.9627
45.7457	55.8872	0	58.9627
45.7457	55.8872	0.0552792	58.9627
45.7458	55.9149	0.0276396	58.9627
46.6974	55.9425	0	58.9627
46.698	55.9425	0	58.9627
46.9448	55.9425	0.0276396	58.9627
46.9448	55.9425	0.0276396	58.9627
46.9455	55.9701	0	58.9627
46.9455	55.9701	0.0552792	58.9627
46.9455	55.9978	0.0276396	58.9627
47.0183	56.0254	0	58.9627
47.0203	56.0254	0	58.9627
47.0203	56.0254	0.0552792	58.9627
47.0203	56.0531	0.0276396	58.9627
48.0634	56.0807	0	58.9627
48.0637	56.0807	0	58.9627
48.0642	56.0807	0.0276396	58.9627
48.0642	56.0945	0.0552792	58.9627
48.0643	56.1222	0.0276396	58.9627
48.3422	56.1498	0	58.9627
48.3424	56.1498	0	58.9627
48.3433	56.1498	0.0276396	58.9627
48.3433	56.1636	0.0552792	58.9627
48.3433	56.1913	0.0276396	58.9627
48.7546	56.2189	0	58.9627
48.7547	56.2189	0	58.9627
48.7549	56.2189	0.0276396	58.9627
48.7555	56.2189	0.0552792	58.9627
48.7564	56.2189	0.0829187	58.9627
48.7566	56.2189	0.110558	58.9627
48.7572	56.2189	0.138198	58.9627
48.758	56.2189	0.165837	58.9627
48.7585	56.2189	0.193477	58.9627
50.2006	56.2189	0.221117	58.9627
50.2006	56.2189	0.221117	58.9627
50.2006	56.2465	0.193477	58.9627
50.2006	56.2742	0.165837	58.9627
50.2006	56.3018	0.138198	58.9627
50.2006	56.3295	0.110558	58.9627
50.2006	56.3571	0.0829187	58.9627
50.2006	56.3847	0.0552792	58.9627
50.2007	56.4124	0.0276396	58.9627
50.2007	56.44	0	58.9627
50.2007	56.44	0.0552792	58.9627
50.2007	56.4677	0.0276396	58.9627
50.5251	56.4953	0	58.9627
50.5256	56.4953	0	58.9627
50.5258	56.4953	0.0276396	58.9627
50.5259	56.5091	0.0552792	58.9627
50.5259	56.5368	0.0276396	58.9627
51.1481	56.5644	0	58.9627
51.1482	56.5644	0	58.9627
51.1482	56.5644	0.0552792	58.9627
51.1482	56.592	0.0276396	58.9627
51.2261	56.6197	0	58.9627
51.2262	56.6197	0	58.9627
51.2262	56.6335	0.0276396	58.9627
51.6553	56.6611	0	58.9627
51.6556	56.6611	0	58.9627
51.6556	56.675	0.0276396	58.9627
51.9295	56.7026	0	58.9627
51.9309	56.7026	0	58.9627
51.9309	56.7026	0.0552792	58.9627
51.9309	56.7302	0.0276396	58.9627
51.962	56.7579	0	58.9627
51.9622	56.7579	0	58.9627
51.9622	56.7579	0.0552792	58.9627
51.9622	56.7855	0.0276396	58.9627
52.1447	56.8132	0	58.9627
52.1447	56.8132	0	58.9627
52.1447	56.8132	0.0552792	58.9627
52.1447	56.8408	0.0276396	58.9627
53.2077	56.8684	0	58.9627
53.2078	56.8684	0	58.9627
53.2078	56.8823	0.0276396	58.9627
53.2079	56.9099	0	58.9627
53.2079	56.9099	0	58.9627
53.208	56.9099	0.0276396	58.9627
53.208	56.9237	0.0552792	58.9627
53.208	56.9514	0.0276396	58.9627
53.4569	56.979	0	58.9627
53.4573	56.979	0	58.9627
53.4573	56.979	0.0552792	58.9627
53.4573	57.0066	0.0276396	58.9627
54.3097	57.0343	0	58.9627
54.3105	57.0343	0	58.9627
54.3105	57.0343	0.0552792	58.9627
54.3106	57.0619	0.0276396	58.9627
55.7252	57.0896	0	58.9627
55.7256	57.0896	0	58.9627
55.7256	57.0896	0.0552792	58.9627
55.7256	57.1172	0.0276396	58.9627
55.7941	57.1448	0	58.9627
55.7942	57.1448	0	58.9627
55.7942	57.1448	0.0552792	58.9627
55.7942	57.1725	0.0276396	58.9627
56.6297	57.2001	0	58.9627
56.6304	57.2001	0	58.9627
56.6304	57.2001	0.0552792	58.9627
56.6305	57.2278	0.0276396	58.9627
56.9775	57.2554	0	58.9627
56.9778	57.2554	0	58.9627
56.9778	57.2554	0.0552792	58.9627
56.9778	57.283	0.0276396	58.9627
58.7862	57.3107	0	58.9627
58.7864	57.3107	0	58.9627
58.7868	57.3107	0.0276396	58.9627
58.7869	57.3245	0.0552792	58.9627
58.7869	57.3521	0.0276396	58.9627
59.761	57.3798	0	58.9627
59.7613	57.3798	0	58.9627
59.7614	57.3798	0.0552792	58.9627
59.7614	57.4074	0.0276396	58.9627
60.069	57.435	0	58.9627
60.0695	57.435	0	58.9627
60.0703	57.435	0.0276396	58.9627
60.0706	57.435	0.0552792	58.9627
60.0713	57.435	0.0829187	58.9627
60.0723	57.435	0.110558	58.9627
60.0737	57.435	0.138198	58.9627
60.0739	57.435	0.165837	58.9627
60.0742	57.435	0.193477	58.9627
60.0742	57.435	0.221117	58.9627
60.0742	57.435	0.248756	58.9627
60.0744	57.4627	0.221117	58.9627
60.0744	57.4627	0.248756	58.9627
60.0749	57.4903	0.221117	58.9627
60.0749	57.4903	0.248756	58.9627
60.0749	57.518	0.221117	58.9627
60.0749	57.518	0.248756	58.9627
60.0753	57.5456	0.221117	58.9627
60.0753	57.5456	0.248756	58.9627
60.0758	57.5732	0.221117	58.9627
60.0758	57.5732	0.248756	58.9627
60.0766	57.6009	0.221117	58.9627
60.0767	57.6009	0.248756	58.9627
60.0768	57.6285	0.221117	58.9627
60.0769	57.6285	0.248756	58.9627
60.0772	57.6562	0.221117	58.9627
60.0773	57.6562	0.248756	58.9627
60.0776	57.6838	0.221117	58.9627
60.0776	57.6838	0.248756	58.9627
60.0781	57.7114	0.221117	58.9627
60.0782	57.7114	0.248756	58.9627
60.0786	57.7391	0.221117	58.9627
60.0787	57.7391	0.248756	58.9627
60.0791	57.7667	0.221117	58.9627
60.0791	57.7667	0.248756	58.9627
60.0802	57.7944	0.221117	58.9627
60.0803	57.7944	0.248756	58.9627
60.0811	57.822	0.221117	58.9627
60.0811	57.822	0.276396	58.9627
60.0811	57.8496	0.248756	58.9627
60.0811	57.8773	0.221117	58.9627
60.0811	57.9049	0.193477	58.9627
60.0811	57.9326	0.165837	58.9627
60.0811	57.9602	0.138198	58.9627
60.0811	57.9878	0.110558	58.9627
60.0811	58.0155	0.0829187	58.9627
60.0812	58.0431	0.0552792	58.9627
60.0812	58.0708	0.0276396	58.9627
61.3895	58.0984	0	58.9627
61.3895	58.0984	0	58.9627
61.3895	58.0984	0.0552792	58.9627
61.3895	58.126	0.0276396	58.9627
62.3706	58.1537	0	58.9627
62.3713	58.1537	0	58.9627
62.3713	58.1537	0.0552792	58.9627
62.3715	58.1813	0.0276396	58.9627
62.3938	58.209	0	58.9627
62.3941	58.209	0	58.9627
62.3941	58.209	0.0552792	58.9627
62.3941	58.2366	0.0276396	58.9627
63.3995	58.2642	0	58.9627
63.3999	58.2642	0	58.9627
63.4	58.2781	0.0276396	58.9627
66.6894	58.3057	0	58.9627
66.6894	58.3057	0	58.9627
66.6894	58.3057	0.0552792	58.9627
66.6894	58.3333	0.0276396	58.9627
67.0425	58.361	0	58.9627
67.0425	58.361	0	58.9627
67.0425	58.361	0.0552792	58.9627
67.0425	58.3886	0.0276396	58.9627
67.3875	58.4163	0	58.9627
67.3881	58.4163	0	58.9627
67.3881	58.4163	0.0552792	58.9627
67.3881	58.4439	0.0276396	58.9627
69.8587	58.4715	0	58.9627
69.8593	58.4715	0	58.9627
69.8593	58.4715	0.0552792	58.9627
69.8593	58.4992	0.0276396	58.9627
76.875	58.5268	0	58.9627
76.8751	58.5268	0	58.9627
76.8752	58.5268	0.0276396	58.9627
76.8757	58.5268	0.0552792	58.9627
76.8759	58.5268	0.0829187	58.9627
76.8761	58.5268	0.110558	58.9627
76.8762	58.5268	0.138198	58.9627
76.8763	58.5268	0.165837	58.9627
76.8777	58.5268	0.193477	58.9627
95.4131	58.5268	0.221117	58.9627
95.4131	58.5268	0.221117	58.9627
95.4131	58.5544	0.193477	58.9627
95.4131	58.5821	0.165837	58.9627
95.4131	58.6097	0.138198	58.9627
95.4131	58.6374	0.110558	58.9627
95.4131	58.665	0.0829187	58.9627
95.4131	58.6926	0.0552792	58.9627
95.4132	58.7203	0.0276396	58.9627
95.4132	58.7479	0	58.9627
95.4132	58.7479	0.0552792	58.9627
95.4132	58.7756	0.0276396	58.9627
112.527	58.8032	0	58.9627
112.528	58.8032	0	58.9627
