16.8467	43.2974	0.165837	51.0464
16.8468	43.325	0.138198	51.0464
16.8468	43.3527	0.110558	51.0464
16.8469	43.3803	0.0829187	51.0464
16.8469	43.408	0.0552792	51.0464
16.8474	43.4356	0.0276396	51.0464
16.8475	43.4494	0.0552792	51.0464
16.8475	43.4771	0.0276396	51.0464
16.8846	43.5047	0	51.0464
16.8896	43.5047	0	51.2284
16.9114	43.5047	0	51.4104
16.9114	43.5047	0	51.4104
16.9114	43.5185	0.0276396	51.4104
17.0413	43.5462	0	51.4104
17.1208	43.5462	0	51.5924
17.1212	43.5462	0	51.5924
17.1214	43.56	0.0276396	51.5924
17.1727	43.5876	0	51.5924
17.1727	43.5876	0	51.5924
17.1734	43.5876	0.0276396	51.5924
17.1736	43.5876	0.0552792	51.5924
17.1736	43.6014	0.0829187	51.5924
17.1736	43.6291	0.0552792	51.5924
17.1736	43.6567	0.0276396	51.5924
17.1892	43.6844	0	51.5924
17.2412	43.6844	0	51.7743
17.2524	43.6844	0	51.9563
17.2988	43.6844	0	52.1383
17.3837	43.6844	0	52.3203
17.3845	43.6844	0	52.3203
17.3846	43.6982	0.0276396	52.3203
17.4479	43.7258	0	52.3203
17.4765	43.7258	0	52.5023
17.6328	43.7258	0	52.6843
17.6544	43.7258	0	52.8662
17.6545	43.7258	0	52.8662
17.6547	43.7258	0.0276396	52.8662
17.6547	43.7396	0.0552792	52.8662
17.6548	43.7673	0.0276396	52.8662
17.7023	43.7949	0	52.8662
17.7024	43.7949	0	52.8662
17.7024	43.8087	0.0276396	52.8662
17.7534	43.8364	0	52.8662
17.7538	43.8364	0	52.8662
17.7538	43.8502	0.0276396	52.8662
17.8641	43.8778	0	52.8662
17.8647	43.8778	0	52.8662
17.8652	43.8778	0.0276396	52.8662
17.8652	43.8917	0.0552792	52.8662
17.8653	43.9193	0.0276396	52.8662
17.8725	43.9469	0	52.8662
17.8729	43.9469	0	52.8662
17.8732	43.9469	0.0276396	52.8662
17.8739	43.9469	0.0552792	52.8662
17.8743	43.9469	0.0829187	52.8662
17.8743	43.9608	0.110558	52.8662
17.8743	43.9884	0.0829187	52.8662
17.8743	44.016	0.0552792	52.8662
17.8743	44.0437	0.0276396	52.8662
17.9389	44.0713	0	52.8662
18.0355	44.0713	0	53.0482
18.0356	44.0713	0	53.0482
18.0356	44.0713	0.0552792	53.0482
18.0358	44.0989	0.0276396	53.0482
18.0822	44.1266	0	53.0482
18.0827	44.1266	0	53.0482
18.0827	44.1266	0.0552792	53.0482
18.0828	44.1542	0.0276396	53.0482
18.1402	44.1819	0	53.0482
18.1411	44.1819	0	53.0482
18.1411	44.1957	0.0276396	53.0482
18.1582	44.2233	0	53.0482
18.1592	44.2233	0	53.0482
18.1593	44.2233	0.0276396	53.0482
18.1594	44.2371	0.0552792	53.0482
18.1596	44.2648	0.0276396	53.0482
18.212	44.2924	0	53.0482
18.2123	44.2924	0	53.0482
18.2133	44.2924	0.0276396	53.0482
18.2136	44.2924	0.0552792	53.0482
18.214	44.2924	0.0829187	53.0482
18.2141	44.2924	0.110558	53.0482
18.216	44.2924	0.138198	53.0482
18.2165	44.2924	0.165837	53.0482
18.2172	44.2924	0.193477	53.0482
18.2178	44.2924	0.221117	53.0482
18.2178	44.2924	0.248756	53.0482
18.2179	44.2924	0.276396	53.0482
18.218	44.3201	0.248756	53.0482
18.2182	44.3477	0.221117	53.0482
18.2183	44.3477	0.248756	53.0482
18.2184	44.3753	0.221117	53.0482
18.2184	44.3753	0.248756	53.0482
18.2186	44.403	0.221117	53.0482
18.2187	44.403	0.248756	53.0482
18.2194	44.4306	0.221117	53.0482
18.2195	44.4306	0.248756	53.0482
18.2196	44.4306	0.276396	53.0482
18.2196	44.4583	0.248756	53.0482
18.2199	44.4859	0.221117	53.0482
18.2199	44.4859	0.248756	53.0482
18.2205	44.5135	0.221117	53.0482
18.2205	44.5135	0.248756	53.0482
18.2212	44.5412	0.221117	53.0482
18.2213	44.5412	0.248756	53.0482
18.2219	44.5688	0.221117	53.0482
18.2219	44.5688	0.248756	53.0482
18.2221	44.5965	0.221117	53.0482
18.2221	44.5965	0.248756	53.0482
18.2232	44.6241	0.221117	53.0482
18.2234	44.6241	0.248756	53.0482
18.2234	44.6517	0.221117	53.0482
18.2234	44.6656	0.248756	53.0482
18.2234	44.6932	0.221117	53.0482
18.2234	44.7208	0.193477	53.0482
18.2234	44.7485	0.165837	53.0482
18.2234	44.7761	0.138198	53.0482
18.2234	44.8038	0.110558	53.0482
18.2234	44.8314	0.0829187	53.0482
18.2234	44.859	0.0552792	53.0482
18.2234	44.8867	0.0276396	53.0482
18.2381	44.9143	0	53.0482
18.2382	44.9143	0	53.0482
18.2383	44.9281	0.0276396	53.0482
18.3124	44.9558	0	53.0482
18.3125	44.9558	0	53.0482
18.3125	44.9558	0.0552792	53.0482
18.3126	44.9834	0.0276396	53.0482
18.3465	45.0111	0	53.0482
18.3468	45.0111	0	53.0482
18.3468	45.0111	0.0552792	53.0482
18.3468	45.0387	0.0276396	53.0482
18.6948	45.0663	0	53.0482
18.6956	45.0663	0	53.0482
18.6956	45.0802	0.0276396	53.0482
18.7127	45.1078	0	53.0482
18.7127	45.1078	0	53.0482
18.7128	45.1078	0.0552792	53.0482
18.7128	45.1354	0.0276396	53.0482
18.7237	45.1631	0	53.0482
18.7238	45.1631	0	53.0482
18.7249	45.1631	0.0276396	53.0482
18.7249	45.1769	0.0552792	53.0482
18.7249	45.2045	0.0276396	53.0482
18.7676	45.2322	0	53.0482
18.768	45.2322	0	53.0482
18.768	45.246	0.0276396	53.0482
18.7852	45.2736	0	53.0482
18.7853	45.2736	0	53.0482
18.7856	45.2875	0.0276396	53.0482
18.8208	45.3151	0	53.0482
18.8218	45.3151	0	53.0482
18.8218	45.3151	0.0552792	53.0482
18.8218	45.3427	0.0276396	53.0482
18.9094	45.3704	0	53.0482
18.9096	45.3704	0	53.0482
18.9096	45.3704	0.0552792	53.0482
18.9097	45.398	0.0276396	53.0482
18.9285	45.4256	0	53.0482
18.934	45.4256	0	53.0482
18.9343	45.4256	0	53.0482
18.9344	45.4256	0.0276396	53.0482
18.9352	45.4256	0.0552792	53.0482
18.9352	45.4256	0.0829187	53.0482
18.9353	45.4533	0.0552792	53.0482
18.9354	45.4809	0.0276396	53.0482
18.9543	45.5086	0	53.0482
18.972	45.5086	0	53.2302
18.9721	45.5086	0	53.2302
18.9722	45.5086	0.0552792	53.2302
18.9722	45.5362	0.0276396	53.2302
18.9863	45.5638	0	53.2302
18.9869	45.5638	0	53.2302
18.987	45.5638	0.0276396	53.2302
18.987	45.5777	0.0552792	53.2302
18.987	45.6053	0.0276396	53.2302
19.046	45.6329	0	53.2302
19.0467	45.6329	0	53.2302
19.047	45.6329	0.0276396	53.2302
19.047	45.6468	0.0552792	53.2302
19.047	45.6744	0.0276396	53.2302
19.2488	45.702	0	53.2302
19.2919	45.702	0	53.3212
19.2928	45.702	0	53.3212
19.2932	45.702	0.0276396	53.3212
19.2936	45.702	0.0552792	53.3212
19.2936	45.702	0.0829187	53.3212
19.2936	45.7297	0.0552792	53.3212
19.2937	45.7573	0.0276396	53.3212
19.3251	45.785	0	53.3212
19.3256	45.785	0	53.3212
19.3259	45.7988	0.0276396	53.3212
19.3558	45.8264	0	53.3212
19.3774	45.8264	0	53.5032
19.3778	45.8264	0	53.5032
19.3778	45.8402	0.0276396	53.5032
19.4673	45.8679	0	53.5032
19.4675	45.8679	0	53.5032
19.4677	45.8679	0.0276396	53.5032
19.4677	45.8817	0.0552792	53.5032
19.4677	45.9093	0.0276396	53.5032
19.513	45.937	0	53.5032
19.5338	45.937	0	53.6852
19.5341	45.937	0	53.6852
19.5349	45.937	0.0276396	53.6852
19.5361	45.937	0.0552792	53.6852
19.5362	45.937	0.0829187	53.6852
19.5363	45.937	0.110558	53.6852
19.5365	45.937	0.138198	53.6852
19.5365	45.937	0.165837	53.6852
19.5835	45.937	0.193477	53.6852
19.5835	45.937	0.193477	53.6852
19.5835	45.9646	0.165837	53.6852
19.5835	45.9923	0.138198	53.6852
19.5835	46.0199	0.110558	53.6852
19.5835	46.0475	0.0829187	53.6852
19.5836	46.0752	0.0552792	53.6852
19.5836	46.1028	0.0276396	53.6852
19.5841	46.1305	0	53.6852
19.5842	46.1305	0.0552792	53.6852
19.5842	46.1581	0.0276396	53.6852
19.663	46.1857	0	53.6852
19.6632	46.1857	0	53.6852
19.6632	46.1857	0.0552792	53.6852
19.6632	46.2134	0.0276396	53.6852
19.7199	46.241	0	53.6852
19.7208	46.241	0	53.6852
19.7209	46.2548	0.0276396	53.6852
19.8069	46.2825	0	53.6852
19.8226	46.2825	0	53.8672
19.8351	46.2825	0	54.0491
19.8354	46.2825	0	54.0491
19.8357	46.2825	0.0276396	54.0491
19.8357	46.2963	0.0552792	54.0491
19.8357	46.3239	0.0276396	54.0491
19.8389	46.3516	0	54.0491
19.8393	46.3516	0	54.0491
19.8402	46.3516	0.0276396	54.0491
19.8405	46.3516	0.0552792	54.0491
19.8405	46.3516	0.0829187	54.0491
19.8405	46.3792	0.0552792	54.0491
19.8405	46.4069	0.0276396	54.0491
19.9341	46.4345	0	54.0491
19.9341	46.4345	0	54.0491
19.9341	46.4483	0.0276396	54.0491
20.1202	46.476	0	54.0491
20.1328	46.476	0	54.2311
20.134	46.476	0	54.2311
20.1341	46.476	0.0552792	54.2311
20.1341	46.5036	0.0276396	54.2311
20.1663	46.5312	0	54.2311
20.1665	46.5312	0	54.2311
20.1665	46.5451	0.0276396	54.2311
20.1783	46.5727	0	54.2311
20.1783	46.5727	0	54.2311
20.1783	46.5727	0.0552792	54.2311
20.1784	46.6003	0.0276396	54.2311
20.2014	46.628	0	54.2311
20.208	46.628	0	54.4131
20.211	46.628	0	54.5951
20.2115	46.628	0	54.5951
20.2118	46.628	0.0276396	54.5951
20.2118	46.6418	0.0552792	54.5951
20.2119	46.6694	0.0276396	54.5951
20.2172	46.6971	0	54.5951
20.275	46.6971	0	54.7771
20.2752	46.6971	0	54.7771
20.2753	46.7109	0.0276396	54.7771
20.2961	46.7385	0	54.7771
20.3281	46.7385	0	54.9591
20.3281	46.7385	0	54.9591
20.3282	46.7385	0.0552792	54.9591
20.3282	46.7662	0.0276396	54.9591
20.3962	46.7938	0	54.9591
20.3997	46.7938	0	55.05
20.4155	46.7938	0	55.232
20.4163	46.7938	0	55.232
20.4164	46.7938	0.0552792	55.232
20.4164	46.8214	0.0276396	55.232
20.4186	46.8491	0	55.232
20.419	46.8491	0	55.232
20.419	46.8491	0.0552792	55.232
20.4191	46.8767	0.0276396	55.232
20.4478	46.9044	0	55.232
20.448	46.9044	0	55.232
20.448	46.9182	0.0276396	55.232
20.5274	46.9458	0	55.232
20.5276	46.9458	0	55.232
20.5276	46.9596	0.0276396	55.232
20.5569	46.9873	0	55.232
20.557	46.9873	0	55.232
20.5571	46.9873	0.0552792	55.232
20.5571	47.0149	0.0276396	55.232
20.5572	47.0426	0	55.232
20.5575	47.0426	0	55.232
20.5588	47.0426	0.0276396	55.232
20.5588	47.0564	0.0552792	55.232
20.5588	47.084	0.0276396	55.232
20.6696	47.1117	0	55.232
20.6708	47.1117	0	55.232
20.6708	47.1117	0.0552792	55.232
20.6708	47.1393	0.0276396	55.232
20.6709	47.1393	0.0276396	55.232
20.7019	47.1669	0	55.232
20.7025	47.1669	0	55.232
20.7025	47.1808	0.0276396	55.232
20.7732	47.2084	0	55.232
20.7735	47.2084	0	55.232
20.7737	47.2222	0.0276396	55.232
20.8715	47.2499	0	55.232
20.872	47.2499	0	55.232
20.873	47.2499	0.0276396	55.232
20.873	47.2499	0.0552792	55.232
20.8731	47.2775	0.0276396	55.232
20.8855	47.3051	0	55.232
20.886	47.3051	0	55.232
20.886	47.319	0.0276396	55.232
21.0148	47.3466	0	55.232
21.2222	47.3466	0	55.323
21.2222	47.3466	0	55.505
21.3037	47.3466	0	55.505
21.3039	47.3466	0	55.505
21.304	47.3466	0.0276396	55.505
21.3041	47.3604	0.0552792	55.505
21.3041	47.3881	0.0276396	55.505
21.3498	47.4157	0	55.505
21.3504	47.4157	0	55.505
21.3504	47.4157	0.0552792	55.505
21.3505	47.4433	0.0276396	55.505
21.4994	47.471	0	55.505
21.5005	47.471	0	55.505
21.5005	47.471	0.0552792	55.505
21.5006	47.4986	0.0276396	55.505
21.5646	47.5263	0	55.505
21.5649	47.5263	0	55.505
21.5655	47.5263	0.0276396	55.505
21.5656	47.5401	0.0552792	55.505
21.5656	47.5677	0.0276396	55.505
21.6509	47.5954	0	55.505
21.652	47.5954	0	55.505
21.6521	47.6092	0.0276396	55.505
21.6845	47.6368	0	55.505
21.6849	47.6368	0	55.505
21.685	47.6368	0.0552792	55.505
21.685	47.6645	0.0276396	55.505
21.6975	47.6921	0	55.505
21.781	47.6921	0	55.687
21.782	47.6921	0	55.687
21.7821	47.6921	0.0276396	55.687
21.7821	47.6921	0.0552792	55.687
21.7821	47.7197	0.0276396	55.687
21.7875	47.7474	0	55.687
21.7875	47.7474	0	55.687
21.7875	47.7474	0.0552792	55.687
21.7875	47.775	0.0276396	55.687
21.7931	47.8027	0	55.687
21.7935	47.8027	0	55.687
21.7935	47.8027	0.0552792	55.687
21.7936	47.8303	0.0276396	55.687
21.8302	47.8579	0	55.687
21.8303	47.8579	0	55.687
21.8304	47.8718	0.0276396	55.687
22.3735	47.8994	0	55.687
22.3736	47.8994	0	55.687
22.3736	47.9132	0.0276396	55.687
22.3829	47.9409	0	55.687
22.3833	47.9409	0	55.687
22.3848	47.9409	0.0276396	55.687
22.3849	47.9547	0.0552792	55.687
22.3849	47.9823	0.0276396	55.687
22.4564	48.01	0	55.687
22.457	48.01	0	55.687
22.457	48.01	0.0552792	55.687
22.4571	48.0376	0.0276396	55.687
22.4995	48.0652	0	55.687
22.4997	48.0652	0	55.687
22.5008	48.0652	0.0276396	55.687
22.5008	48.079	0.0552792	55.687
22.5009	48.1067	0.0276396	55.687
22.543	48.1343	0	55.687
22.5432	48.1343	0	55.687
22.5436	48.1343	0.0276396	55.687
22.5436	48.1343	0.0829187	55.687
22.5437	48.162	0.0552792	55.687
22.5438	48.1896	0.0276396	55.687
22.6977	48.2172	0	55.687
22.7879	48.2172	0	55.869
22.8532	48.2172	0	56.051
22.854	48.2172	0	56.051
22.8557	48.2172	0.0276396	56.051
22.8576	48.2172	0.0552792	56.051
22.8576	48.2172	0.110558	56.051
22.8576	48.2449	0.0829187	56.051
22.8577	48.2725	0.0552792	56.051
22.8577	48.3002	0.0276396	56.051
22.9736	48.3278	0	56.051
22.9743	48.3278	0	56.051
22.9744	48.3278	0.0276396	56.051
22.9744	48.3416	0.0552792	56.051
22.9744	48.3693	0.0276396	56.051
23.0255	48.3969	0	56.051
23.0265	48.3969	0	56.051
23.0265	48.4107	0.0276396	56.051
23.0489	48.4384	0	56.051
23.0496	48.4384	0	56.051
23.0497	48.4384	0.0552792	56.051
23.0499	48.466	0.0276396	56.051
23.0499	48.4936	0	56.051
23.0877	48.4936	0	56.051
23.2199	48.4936	0	56.2329
23.22	48.4936	0	56.2329
23.2201	48.4936	0.0276396	56.2329
23.2214	48.4936	0.0552792	56.2329
23.2229	48.4936	0.0829187	56.2329
23.2229	48.4936	0.110558	56.2329
23.2235	48.4936	0.138198	56.2329
23.2236	48.4936	0.165837	56.2329
23.2241	48.4936	0.193477	56.2329
23.2251	48.4936	0.221117	56.2329
23.2251	48.4936	0.248756	56.2329
23.2259	48.5213	0.221117	56.2329
23.2259	48.5213	0.248756	56.2329
23.2261	48.5489	0.221117	56.2329
23.2261	48.5627	0.248756	56.2329
23.2261	48.5904	0.221117	56.2329
23.2261	48.5904	0.221117	56.2329
23.2261	48.618	0.193477	56.2329
23.2262	48.6457	0.165837	56.2329
23.2262	48.6733	0.138198	56.2329
23.2262	48.7009	0.110558	56.2329
23.2262	48.7286	0.0829187	56.2329
23.2263	48.7562	0.0552792	56.2329
23.2263	48.7839	0.0276396	56.2329
23.269	48.8115	0	56.2329
23.2784	48.8115	0	56.4149
23.2784	48.8115	0	56.4149
23.2788	48.8115	0.0276396	56.4149
23.2789	48.8115	0.0829187	56.4149
23.279	48.8391	0.0552792	56.4149
23.2791	48.8668	0.0276396	56.4149
23.332	48.8944	0	56.4149
23.3562	48.8944	0	56.5969
23.3572	48.8944	0	56.5969
23.3573	48.8944	0.0552792	56.5969
23.3573	48.9221	0.0276396	56.5969
23.376	48.9497	0	56.5969
23.3762	48.9497	0	56.5969
23.3763	48.9635	0.0276396	56.5969
23.4073	48.9912	0	56.5969
23.4088	48.9912	0	56.5969
23.4088	49.005	0.0276396	56.5969
23.4624	49.0326	0	56.5969
23.4625	49.0326	0	56.5969
23.4625	49.0326	0.0552792	56.5969
23.4626	49.0603	0.0276396	56.5969
23.4743	49.0879	0	56.5969
23.5631	49.0879	0	56.7789
23.5636	49.0879	0	56.7789
23.5638	49.0879	0.0276396	56.7789
23.5641	49.0879	0.0552792	56.7789
23.5641	49.0879	0.0829187	56.7789
23.5641	49.0879	0.138198	56.7789
23.5641	49.1155	0.110558	56.7789
23.5642	49.1432	0.0829187	56.7789
23.5642	49.1708	0.0552792	56.7789
23.5642	49.1985	0.0276396	56.7789
23.6048	49.2261	0	56.7789
23.6953	49.2261	0	56.9609
23.6959	49.2261	0	56.9609
23.6959	49.2261	0.0552792	56.9609
23.6959	49.2261	0.0552792	56.9609
23.6959	49.2537	0.0276396	56.9609
23.7168	49.2814	0	56.9609
23.7172	49.2814	0	56.9609
23.7186	49.2814	0.0276396	56.9609
23.7187	49.2952	0.0552792	56.9609
23.7188	49.3228	0.0276396	56.9609
23.7585	49.3505	0	56.9609
23.759	49.3505	0	56.9609
23.7591	49.3643	0.0276396	56.9609
23.7982	49.3919	0	56.9609
23.7983	49.3919	0	56.9609
23.7987	49.3919	0.0276396	56.9609
23.7987	49.4057	0.0552792	56.9609
23.7988	49.4334	0.0276396	56.9609
23.8705	49.461	0	56.9609
23.8717	49.461	0	56.9609
23.8722	49.461	0.0276396	56.9609
23.8722	49.4748	0.0552792	56.9609
23.8724	49.5025	0.0276396	56.9609
23.9021	49.5301	0	56.9609
23.9025	49.5301	0	56.9609
23.9446	49.5301	0.0276396	56.9609
23.9447	49.5301	0.0276396	57.1429
23.957	49.5578	0	57.1429
23.9574	49.5578	0	57.1429
23.9574	49.5578	0.0552792	57.1429
23.9575	49.5854	0.0276396	57.1429
24.012	49.613	0	57.1429
24.0121	49.613	0	57.1429
24.0122	49.613	0.0552792	57.1429
24.0122	49.6407	0.0276396	57.1429
24.0438	49.6683	0	57.1429
24.0438	49.6683	0	57.1429
24.0439	49.6683	0.0552792	57.1429
24.0439	49.696	0.0276396	57.1429
24.0606	49.7236	0	57.1429
24.0607	49.7236	0	57.1429
24.0608	49.7374	0.0276396	57.1429
24.1713	49.7651	0	57.1429
24.2366	49.7651	0	57.3248
24.2368	49.7651	0	57.3248
24.2369	49.7651	0.0552792	57.3248
24.2369	49.7927	0.0276396	57.3248
24.2492	49.8203	0	57.3248
24.2497	49.8203	0	57.3248
24.2497	49.8203	0.0552792	57.3248
24.2498	49.848	0.0276396	57.3248
24.2747	49.8756	0	57.3248
24.2754	49.8756	0	57.3248
24.2754	49.8756	0.0552792	57.3248
24.2755	49.9033	0.0276396	57.3248
24.3651	49.9309	0	57.3248
24.3675	49.9309	0	57.3248
24.3678	49.9309	0.0276396	57.3248
24.3679	49.9447	0.0552792	57.3248
24.3679	49.9724	0.0276396	57.3248
24.3748	50	0	57.3248
24.441	50	0	57.5068
24.4411	50	0	57.5068
24.4411	50	0.0552792	57.5068
24.4412	50.0276	0.0276396	57.5068
24.4486	50.0553	0	57.5068
24.4487	50.0553	0	57.5068
24.4487	50.0553	0.0276396	57.5068
24.4488	50.0553	0.0552792	57.5068
24.6032	50.0553	0.0829187	57.5068
24.6032	50.0553	0.0829187	57.5068
24.6032	50.0829	0.0552792	57.5068
24.6035	50.1106	0.0276396	57.5068
24.6037	50.1382	0	57.5068
24.6038	50.152	0.0276396	57.5068
24.7591	50.1797	0	57.5068
24.8552	50.1797	0	57.6888
24.8553	50.1797	0	57.6888
24.8553	50.1797	0.0552792	57.6888
24.8553	50.2073	0.0276396	57.6888
25.4979	50.2349	0	57.6888
25.498	50.2349	0	57.6888
25.4981	50.2349	0.0552792	57.6888
25.4981	50.2626	0.0276396	57.6888
25.5041	50.2902	0	57.6888
25.5049	50.2902	0	57.6888
25.5051	50.2902	0.0552792	57.6888
25.5052	50.3179	0.0276396	57.6888
25.6635	50.3455	0	57.6888
25.6638	50.3455	0	57.6888
25.6639	50.3593	0.0276396	57.6888
25.7302	50.387	0	57.6888
25.7306	50.387	0	57.6888
25.7306	50.387	0.0552792	57.6888
25.7307	50.4146	0.0276396	57.6888
25.7937	50.4422	0	57.6888
25.7938	50.4422	0	57.6888
26.1658	50.4422	0.0276396	57.6888
26.1658	50.4422	0.0276396	57.6888
26.166	50.4699	0	57.6888
26.166	50.4699	0.0552792	57.6888
26.1661	50.4975	0.0276396	57.6888
26.2131	50.5252	0	57.6888
26.2132	50.5252	0	57.6888
26.2136	50.5252	0.0276396	57.6888
26.2136	50.539	0.0552792	57.6888
26.2137	50.5666	0.0276396	57.6888
26.2389	50.5943	0	57.6888
26.2401	50.5943	0	57.6888
26.2401	50.5943	0.0552792	57.6888
26.2402	50.6219	0.0276396	57.6888
26.3773	50.6495	0	57.6888
26.3776	50.6495	0	57.6888
26.3776	50.6495	0.0276396	57.6888
26.3778	50.6495	0.0552792	57.6888
26.3779	50.6495	0.0829187	57.6888
26.3787	50.6495	0.110558	57.6888
26.3792	50.6495	0.138198	57.6888
26.5011	50.6495	0.165837	57.6888
26.5011	50.6495	0.165837	57.6888
26.5011	50.6772	0.138198	57.6888
26.5011	50.7048	0.110558	57.6888
26.5011	50.7324	0.0829187	57.6888
26.5012	50.7601	0.0552792	57.6888
26.5012	50.7877	0.0276396	57.6888
26.5013	50.8154	0	57.6888
26.5013	50.8292	0.0276396	57.6888
26.5917	50.8568	0	57.6888
26.592	50.8568	0	57.6888
26.5923	50.8568	0.0276396	57.6888
26.5924	50.8568	0.0552792	57.6888
26.5924	50.8568	0.0829187	57.6888
26.5927	50.8568	0.110558	57.6888
26.5928	50.8568	0.138198	57.6888
26.5929	50.8568	0.165837	57.6888
26.593	50.8568	0.193477	57.6888
26.5931	50.8568	0.221117	57.6888
26.5931	50.8568	0.248756	57.6888
26.5936	50.8845	0.221117	57.6888
26.5936	50.8845	0.248756	57.6888
26.5941	50.9121	0.221117	57.6888
26.5941	50.9121	0.248756	57.6888
26.5941	50.9121	0.276396	57.6888
26.5942	50.9397	0.248756	57.6888
26.5944	50.9674	0.221117	57.6888
26.5944	50.9674	0.276396	57.6888
26.5944	50.995	0.248756	57.6888
26.5944	51.0227	0.221117	57.6888
26.5944	51.0503	0.193477	57.6888
26.5944	51.0779	0.165837	57.6888
26.5944	51.1056	0.138198	57.6888
26.5944	51.1332	0.110558	57.6888
26.5944	51.1609	0.0829187	57.6888
26.5945	51.1885	0.0552792	57.6888
26.5945	51.2161	0.0276396	57.6888
26.6129	51.2438	0	57.6888
26.6135	51.2438	0	57.6888
26.614	51.2438	0.0276396	57.6888
26.6152	51.2438	0.0552792	57.6888
26.6152	51.2576	0.0829187	57.6888
26.6153	51.2852	0.0552792	57.6888
26.6153	51.3129	0.0276396	57.6888
26.7368	51.3405	0	57.6888
26.7368	51.3405	0	57.6888
26.7369	51.3405	0.0552792	57.6888
26.737	51.3682	0.0276396	57.6888
26.9176	51.3958	0	57.6888
26.9184	51.3958	0	57.6888
26.9184	51.3958	0.0552792	57.6888
26.9184	51.4234	0.0276396	57.6888
27.1449	51.4511	0	57.6888
27.2244	51.4511	0	57.8708
27.2246	51.4511	0	57.8708
27.2253	51.4511	0.0276396	57.8708
27.2254	51.4511	0.0552792	57.8708
27.2254	51.4787	0.0276396	57.8708
27.2707	51.5064	0	57.8708
27.2721	51.5064	0	57.8708
27.2722	51.5064	0.0276396	57.8708
27.2775	51.534	0	57.8708
27.2778	51.534	0	57.8708
27.278	51.5478	0.0276396	57.8708
27.4985	51.5755	0	57.8708
27.521	51.5755	0	58.0528
27.8346	51.5755	0	58.2348
27.8346	51.5755	0	58.2348
27.8347	51.5755	0.0552792	58.2348
27.8347	51.6031	0.0276396	58.2348
27.8602	51.6307	0	58.2348
27.8608	51.6307	0	58.2348
27.8609	51.6307	0.0276396	58.2348
27.9395	51.6584	0	58.2348
27.9403	51.6584	0	58.2348
27.9403	51.6722	0.0276396	58.2348
28.0018	51.6998	0	58.2348
28.0023	51.6998	0	58.2348
28.0023	51.6998	0.0552792	58.2348
28.0023	51.7275	0.0276396	58.2348
28.2904	51.7551	0	58.2348
28.3784	51.7551	0	58.4167
28.3789	51.7551	0	58.4167
28.3789	51.7689	0.0276396	58.4167
28.4014	51.7966	0	58.4167
28.4019	51.7966	0	58.4167
28.4019	51.7966	0.0276396	58.4167
28.4829	51.8242	0	58.4167
28.4835	51.8242	0	58.4167
28.4835	51.8242	0.0552792	58.4167
28.4835	51.8519	0.0276396	58.4167
28.6536	51.8795	0	58.4167
28.6539	51.8795	0	58.4167
28.654	51.8795	0.0276396	58.4167
28.6541	51.8795	0.0552792	58.4167
28.6549	51.8795	0.0829187	58.4167
28.655	51.8795	0.110558	58.4167
28.6558	51.8795	0.138198	58.4167
28.762	51.8795	0.165837	58.4167
28.762	51.8795	0.165837	58.4167
28.762	51.9071	0.138198	58.4167
28.762	51.9348	0.110558	58.4167
28.762	51.9624	0.0829187	58.4167
28.7621	51.99	0.0552792	58.4167
28.7621	52.0177	0.0276396	58.4167
28.7621	52.0453	0	58.4167
28.7626	52.0453	0.0276396	58.4167
28.7626	52.0591	0.0552792	58.4167
28.7626	52.0868	0.0276396	58.4167
28.847	52.1144	0	58.4167
28.8487	52.1144	0	58.4167
28.8488	52.1144	0.0552792	58.4167
28.8488	52.1421	0.0276396	58.4167
29.0185	52.1697	0	58.4167
29.019	52.1697	0	58.4167
29.0193	52.1697	0.0276396	58.4167
29.0194	52.1697	0.0552792	58.4167
29.0195	52.1697	0.0829187	58.4167
29.0196	52.1697	0.110558	58.4167
29.0203	52.1697	0.138198	58.4167
29.1421	52.1697	0.165837	58.4167
29.1421	52.1697	0.165837	58.4167
29.1421	52.1973	0.138198	58.4167
29.1421	52.225	0.110558	58.4167
29.1421	52.2526	0.0829187	58.4167
29.1422	52.2803	0.0552792	58.4167
29.1425	52.3079	0.0276396	58.4167
29.1427	52.3355	0	58.4167
29.1427	52.3494	0.0276396	58.4167
29.3902	52.377	0	58.4167
29.3904	52.377	0	58.4167
29.3905	52.377	0.0276396	58.4167
29.3905	52.3908	0.0552792	58.4167
29.3905	52.4185	0.0276396	58.4167
29.5182	52.4461	0	58.4167
29.5274	52.4461	0	58.5987
29.8995	52.4461	0	58.7807
29.9009	52.4461	0	58.7807
29.9009	52.4599	0.0276396	58.7807
30.0502	52.4876	0	58.7807
30.0502	52.4876	0	58.7807
30.0503	52.4876	0.0552792	58.7807
30.0503	52.5152	0.0276396	58.7807
30.117	52.5428	0	58.7807
30.1173	52.5428	0	58.7807
30.1173	52.5428	0.0276396	58.7807
30.1173	52.5567	0.0552792	58.7807
30.1173	52.5843	0.0276396	58.7807
30.1748	52.6119	0	58.7807
30.1752	52.6119	0	58.7807
30.1753	52.6258	0.0276396	58.7807
30.1985	52.6534	0	58.7807
30.1988	52.6534	0	58.7807
30.1988	52.6672	0.0276396	58.7807
30.6834	52.6949	0	58.7807
30.6836	52.6949	0	58.7807
30.6836	52.6949	0.0552792	58.7807
30.6837	52.7225	0.0276396	58.7807
31.0163	52.7501	0	58.7807
31.0176	52.7501	0	58.7807
