29.8182	52.1421	0.0276396	59.4177
29.8268	52.1697	0	59.4177
29.8272	52.1697	0	59.4177
29.8273	52.1835	0.0276396	59.4177
29.8319	52.2112	0	59.4177
29.8324	52.2112	0	59.4177
29.8329	52.2112	0.0276396	59.4177
29.8334	52.2112	0.0552792	59.4177
29.8341	52.2112	0.0829187	59.4177
29.8341	52.2112	0.110558	59.4177
29.8345	52.2112	0.138198	59.4177
29.8348	52.2112	0.165837	59.4177
29.8367	52.2112	0.193477	59.4177
29.8369	52.2112	0.221117	59.4177
29.8369	52.2112	0.248756	59.4177
29.8379	52.2388	0.221117	59.4177
29.8379	52.2388	0.248756	59.4177
29.8383	52.2664	0.221117	59.4177
29.8384	52.2664	0.248756	59.4177
29.8384	52.2664	0.276396	59.4177
29.8384	52.2941	0.248756	59.4177
29.8391	52.3217	0.221117	59.4177
29.8391	52.3217	0.248756	59.4177
29.8395	52.3494	0.221117	59.4177
29.8395	52.3494	0.248756	59.4177
29.8396	52.377	0.221117	59.4177
29.8396	52.377	0.248756	59.4177
29.8396	52.377	0.276396	59.4177
29.8397	52.4046	0.248756	59.4177
30.1888	52.4323	0.221117	59.4177
30.1888	52.4323	0.221117	59.4177
30.1888	52.4599	0.193477	59.4177
30.1888	52.4876	0.165837	59.4177
30.1889	52.5152	0.138198	59.4177
30.1889	52.5428	0.110558	59.4177
30.1889	52.5705	0.0829187	59.4177
30.1889	52.5981	0.0552792	59.4177
30.1889	52.6258	0.0276396	59.4177
30.1896	52.6534	0	59.4177
30.1899	52.6534	0.0276396	59.4177
30.1899	52.6672	0.0552792	59.4177
30.19	52.6949	0.0276396	59.4177
30.3301	52.7225	0	59.4177
30.3305	52.7225	0	59.4177
30.3305	52.7225	0.0552792	59.4177
30.3305	52.7501	0.0276396	59.4177
30.4795	52.7778	0	59.4177
30.4795	52.7778	0	59.4177
30.48	52.7778	0.0276396	59.4177
30.4811	52.7778	0.0552792	59.4177
30.4818	52.7778	0.0829187	59.4177
30.4819	52.7778	0.138198	59.4177
30.4819	52.8054	0.110558	59.4177
30.4819	52.8331	0.0829187	59.4177
30.4819	52.8607	0.0552792	59.4177
30.482	52.8883	0.0276396	59.4177
30.5643	52.916	0	59.4177
30.5644	52.916	0	59.4177
30.5644	52.9298	0.0276396	59.4177
30.9704	52.9574	0	59.4177
30.9705	52.9574	0	59.4177
30.9705	52.9574	0.0552792	59.4177
30.9706	52.9851	0.0276396	59.4177
31.0091	53.0127	0	59.4177
31.0092	53.0127	0	59.4177
31.0093	53.0265	0.0276396	59.4177
31.1867	53.0542	0	59.4177
31.1868	53.0542	0	59.4177
31.1868	53.0542	0.0552792	59.4177
31.1868	53.0818	0.0276396	59.4177
31.2922	53.1095	0	59.4177
31.2947	53.1095	0	59.4177
31.2949	53.1095	0.0552792	59.4177
31.2949	53.1371	0.0276396	59.4177
31.3738	53.1647	0	59.4177
31.3742	53.1647	0	59.4177
31.3742	53.1647	0.0552792	59.4177
31.3742	53.1924	0.0276396	59.4177
31.3912	53.22	0	59.4177
31.3913	53.22	0	59.4177
31.3915	53.2338	0.0276396	59.4177
31.4248	53.2615	0	59.4177
31.4253	53.2615	0	59.4177
31.4254	53.2753	0.0276396	59.4177
31.5431	53.3029	0	59.4177
31.546	53.3029	0	59.4177
31.546	53.3029	0.0552792	59.4177
31.5461	53.3306	0.0276396	59.4177
31.6429	53.3582	0	59.4177
31.6435	53.3582	0	59.4177
31.6435	53.3582	0.0552792	59.4177
31.6435	53.3858	0.0276396	59.4177
31.6651	53.4135	0	59.4177
31.6653	53.4135	0	59.4177
31.6654	53.4135	0.0552792	59.4177
31.6655	53.4411	0.0276396	59.4177
31.8491	53.4688	0	59.4177
31.8496	53.4688	0	59.4177
31.8497	53.4688	0.0552792	59.4177
31.8497	53.4964	0.0276396	59.4177
32.3225	53.524	0	59.4177
32.3228	53.524	0	59.4177
32.3229	53.5379	0.0276396	59.4177
32.3977	53.5655	0	59.4177
32.398	53.5655	0	59.4177
32.398	53.5793	0.0276396	59.4177
32.6237	53.607	0	59.4177
32.6238	53.607	0	59.4177
32.6238	53.607	0.0552792	59.4177
32.6238	53.6346	0.0276396	59.4177
32.8936	53.6622	0	59.4177
32.8944	53.6622	0	59.4177
32.8944	53.6622	0.0552792	59.4177
32.8944	53.6899	0.0276396	59.4177
32.9559	53.7175	0	59.4177
32.9561	53.7175	0	59.4177
32.9562	53.7313	0.0276396	59.4177
32.9579	53.759	0	59.4177
32.9586	53.759	0	59.4177
32.9586	53.759	0.0552792	59.4177
32.9586	53.7866	0.0276396	59.4177
33.1579	53.8143	0	59.4177
33.1592	53.8143	0	59.4177
33.1592	53.8143	0.0552792	59.4177
33.1593	53.8419	0.0276396	59.4177
33.5784	53.8695	0	59.4177
33.5788	53.8695	0	59.4177
33.5789	53.8834	0.0276396	59.4177
33.5922	53.911	0	59.4177
33.5923	53.911	0	59.4177
33.5923	53.911	0.0552792	59.4177
33.5924	53.9386	0.0276396	59.4177
33.6285	53.9663	0	59.4177
33.6289	53.9663	0	59.4177
33.6289	53.9663	0.0552792	59.4177
33.629	53.9939	0.0276396	59.4177
33.6776	54.0216	0	59.4177
33.6803	54.0216	0	59.4177
33.6804	54.0354	0.0276396	59.4177
33.9563	54.063	0	59.4177
33.957	54.063	0	59.4177
33.9571	54.0768	0.0276396	59.4177
34.0062	54.1045	0	59.4177
34.0078	54.1045	0	59.4177
34.0078	54.1045	0.0552792	59.4177
34.0079	54.1321	0.0276396	59.4177
34.1633	54.1598	0	59.4177
34.1637	54.1598	0	59.4177
34.1637	54.1736	0.0276396	59.4177
34.6459	54.2012	0	59.4177
34.646	54.2012	0	59.4177
34.6461	54.2012	0.0552792	59.4177
34.6461	54.2289	0.0276396	59.4177
35.2056	54.2565	0	59.4177
35.2062	54.2565	0	59.4177
35.2062	54.2703	0.0276396	59.4177
35.482	54.298	0	59.4177
35.4829	54.298	0	59.4177
35.4829	54.298	0.0552792	59.4177
35.483	54.3256	0.0276396	59.4177
35.5346	54.3532	0	59.4177
35.5356	54.3532	0	59.4177
35.5357	54.3532	0.0552792	59.4177
35.5359	54.3809	0.0276396	59.4177
35.9115	54.4085	0	59.4177
35.9119	54.4085	0	59.4177
35.9119	54.4085	0.0552792	59.4177
35.912	54.4362	0.0276396	59.4177
36.1757	54.4638	0	59.4177
36.1773	54.4638	0	59.4177
36.178	54.4638	0.0276396	59.4177
36.1781	54.4776	0.0552792	59.4177
36.1782	54.5053	0.0276396	59.4177
36.314	54.5329	0	59.4177
36.3143	54.5329	0	59.4177
36.3143	54.5329	0.0552792	59.4177
36.3144	54.5605	0.0276396	59.4177
36.694	54.5882	0	59.4177
36.6951	54.5882	0	59.4177
36.6951	54.5882	0.0552792	59.4177
36.6952	54.6158	0.0276396	59.4177
36.76	54.6434	0	59.4177
36.7606	54.6434	0	59.4177
36.7614	54.6434	0.0276396	59.4177
36.7614	54.6573	0.0552792	59.4177
36.7614	54.6849	0.0276396	59.4177
36.8034	54.7125	0	59.4177
36.8046	54.7125	0	59.4177
36.8046	54.7125	0.0552792	59.4177
36.8046	54.7402	0.0276396	59.4177
36.9691	54.7678	0	59.4177
36.9694	54.7678	0	59.4177
36.9694	54.7678	0.0552792	59.4177
36.9694	54.7955	0.0276396	59.4177
37.0437	54.8231	0	59.4177
37.0441	54.8231	0	59.4177
37.0441	54.8231	0.0552792	59.4177
37.0442	54.8507	0.0276396	59.4177
37.1216	54.8784	0	59.4177
37.1221	54.8784	0	59.4177
37.1221	54.8784	0.0552792	59.4177
37.1221	54.906	0.0276396	59.4177
37.1328	54.9337	0	59.4177
37.1332	54.9337	0	59.4177
37.1334	54.9475	0.0276396	59.4177
37.6731	54.9751	0	59.4177
37.6731	54.9751	0	59.4177
37.6731	54.9751	0.0552792	59.4177
37.6732	55.0028	0.0276396	59.4177
38.1376	55.0304	0	59.4177
38.1377	55.0304	0	59.4177
38.1386	55.0304	0.0276396	59.4177
38.1386	55.0442	0.0552792	59.4177
38.1386	55.0719	0.0276396	59.4177
38.6138	55.0995	0	59.4177
38.6141	55.0995	0	59.4177
38.6142	55.0995	0.0552792	59.4177
38.6142	55.1271	0.0276396	59.4177
38.67	55.1548	0	59.4177
38.6702	55.1548	0	59.4177
38.6703	55.1548	0.0276396	59.4177
38.6703	55.1686	0.0552792	59.4177
38.6703	55.1962	0.0276396	59.4177
38.7901	55.2239	0	59.4177
38.7906	55.2239	0	59.4177
38.7907	55.2239	0.0276396	59.4177
38.7907	55.2377	0.0552792	59.4177
38.7908	55.2653	0.0276396	59.4177
38.9198	55.293	0	59.4177
38.9199	55.293	0	59.4177
38.9199	55.293	0.0552792	59.4177
38.9199	55.3206	0.0276396	59.4177
39.1954	55.3483	0	59.4177
39.1958	55.3483	0	59.4177
39.1958	55.3483	0.0552792	59.4177
39.1958	55.3759	0.0276396	59.4177
39.8811	55.4035	0	59.4177
39.8812	55.4035	0	59.4177
39.882	55.4035	0.0276396	59.4177
39.882	55.4174	0.0552792	59.4177
39.882	55.445	0.0276396	59.4177
40.5344	55.4726	0	59.4177
40.5348	55.4726	0	59.4177
40.5348	55.4726	0.0552792	59.4177
40.5349	55.5003	0.0276396	59.4177
40.6565	55.5279	0	59.4177
40.6568	55.5279	0	59.4177
40.6569	55.5279	0.0552792	59.4177
40.6569	55.5556	0.0276396	59.4177
40.7984	55.5832	0	59.4177
40.7997	55.5832	0	59.4177
40.7997	55.5832	0.0552792	59.4177
40.7997	55.6108	0.0276396	59.4177
40.8521	55.6385	0	59.4177
40.8536	55.6385	0	59.4177
40.8536	55.6523	0.0276396	59.4177
40.9204	55.6799	0	59.4177
40.9208	55.6799	0	59.4177
40.9208	55.6799	0.0552792	59.4177
40.9209	55.7076	0.0276396	59.4177
41.2817	55.7352	0	59.4177
41.2831	55.7352	0	59.4177
41.2831	55.7352	0.0276396	59.4177
42.3747	55.7629	0	59.4177
42.3748	55.7629	0	59.4177
42.3749	55.7629	0.0552792	59.4177
42.3749	55.7905	0.0276396	59.4177
43.2507	55.8181	0	59.4177
43.2507	55.8181	0	59.4177
43.2508	55.832	0.0276396	59.4177
43.7753	55.8596	0	59.4177
43.7767	55.8596	0	59.4177
43.7767	55.8596	0.0552792	59.4177
43.7768	55.8872	0.0276396	59.4177
43.9905	55.9149	0	59.4177
43.9907	55.9149	0	59.4177
43.9907	55.9287	0.0276396	59.4177
44.1058	55.9563	0	59.4177
44.106	55.9563	0	59.4177
44.106	55.9563	0.0552792	59.4177
44.1062	55.984	0.0276396	59.4177
44.1157	56.0116	0	59.4177
44.116	56.0116	0	59.4177
44.116	56.0116	0.0552792	59.4177
44.1162	56.0392	0.0276396	59.4177
44.4489	56.0669	0	59.4177
44.4491	56.0669	0	59.4177
44.4491	56.0669	0.0552792	59.4177
44.4491	56.0945	0.0276396	59.4177
44.8077	56.1222	0	59.4177
44.8079	56.1222	0	59.4177
44.8079	56.1222	0.0552792	59.4177
44.8081	56.1498	0.0276396	59.4177
44.8584	56.1774	0	59.4177
44.8589	56.1774	0	59.4177
44.8591	56.1774	0.0276396	59.4177
44.8594	56.1774	0.0552792	59.4177
44.8594	56.1774	0.0829187	59.4177
44.8595	56.1774	0.110558	59.4177
44.8596	56.1774	0.138198	59.4177
44.8603	56.1774	0.165837	59.4177
44.8607	56.1774	0.193477	59.4177
44.8607	56.1774	0.221117	59.4177
44.8608	56.1774	0.248756	59.4177
44.8608	56.2051	0.221117	59.4177
44.8608	56.2327	0.193477	59.4177
44.8608	56.2604	0.165837	59.4177
44.8608	56.288	0.138198	59.4177
44.8608	56.3156	0.110558	59.4177
44.8608	56.3433	0.0829187	59.4177
44.8608	56.3709	0.0552792	59.4177
44.8609	56.3986	0.0276396	59.4177
45.0997	56.4262	0	59.4177
45.1007	56.4262	0	59.4177
45.1008	56.4262	0.0552792	59.4177
45.1008	56.4538	0.0276396	59.4177
45.1886	56.4815	0	59.4177
45.1892	56.4815	0	59.4177
45.1892	56.4815	0.0552792	59.4177
45.1892	56.5091	0.0276396	59.4177
45.3522	56.5368	0	59.4177
45.3523	56.5368	0	59.4177
45.3523	56.5506	0.0276396	59.4177
45.6131	56.5782	0	59.4177
45.6133	56.5782	0	59.4177
45.6133	56.5782	0.0552792	59.4177
45.6134	56.6059	0.0276396	59.4177
46.2233	56.6335	0	59.4177
46.2248	56.6335	0	59.4177
46.2249	56.6335	0.0552792	59.4177
46.2249	56.6611	0.0276396	59.4177
46.336	56.6888	0	59.4177
46.3365	56.6888	0	59.4177
46.3366	56.6888	0.0552792	59.4177
46.3366	56.7164	0.0276396	59.4177
46.9112	56.7441	0	59.4177
46.9113	56.7441	0	59.4177
46.9113	56.7441	0.0552792	59.4177
46.9115	56.7717	0.0276396	59.4177
47.0147	56.7993	0	59.4177
47.0149	56.7993	0	59.4177
47.0149	56.7993	0.0552792	59.4177
47.015	56.827	0.0276396	59.4177
47.1094	56.8546	0	59.4177
47.1096	56.8546	0	59.4177
47.1096	56.8546	0.0552792	59.4177
47.1097	56.8823	0.0276396	59.4177
47.3919	56.9099	0	59.4177
47.3926	56.9099	0	59.4177
47.3927	56.9237	0.0276396	59.4177
48.326	56.9514	0	59.4177
48.3262	56.9514	0	59.4177
48.3262	56.9514	0.0552792	59.4177
48.3262	56.979	0.0276396	59.4177
51.8318	57.0066	0	59.4177
51.8323	57.0066	0	59.4177
51.8323	57.0066	0.0552792	59.4177
51.8323	57.0343	0.0276396	59.4177
51.8443	57.0619	0	59.4177
51.8445	57.0619	0	59.4177
51.8445	57.0619	0.0552792	59.4177
51.8446	57.0896	0.0276396	59.4177
51.9674	57.1172	0	59.4177
51.9679	57.1172	0	59.4177
51.968	57.1172	0.0552792	59.4177
51.968	57.1448	0.0276396	59.4177
53.5777	57.1725	0	59.4177
53.5793	57.1725	0	59.4177
53.5793	57.1725	0.0552792	59.4177
53.5793	57.2001	0.0276396	59.4177
54.277	57.2278	0	59.4177
54.2774	57.2278	0	59.4177
54.2774	57.2278	0.0552792	59.4177
54.2776	57.2554	0.0276396	59.4177
54.3737	57.283	0	59.4177
54.3739	57.283	0	59.4177
54.3742	57.283	0.0276396	59.4177
54.3743	57.2968	0.0552792	59.4177
54.3743	57.3245	0.0276396	59.4177
54.6335	57.3521	0	59.4177
54.6341	57.3521	0	59.4177
54.6341	57.3521	0.0552792	59.4177
54.6342	57.3798	0.0276396	59.4177
54.7854	57.4074	0	59.4177
54.7858	57.4074	0	59.4177
54.7858	57.4074	0.0552792	59.4177
54.786	57.435	0.0276396	59.4177
55.0005	57.4627	0	59.4177
55.0006	57.4627	0	59.4177
55.0007	57.4765	0.0276396	59.4177
57.411	57.5041	0	59.4177
57.4118	57.5041	0	59.4177
57.4119	57.5041	0.0552792	59.4177
57.4119	57.5318	0.0276396	59.4177
57.9499	57.5594	0	59.4177
57.95	57.5594	0	59.4177
57.9501	57.5594	0.0552792	59.4177
57.9501	57.5871	0.0276396	59.4177
61.9586	57.6147	0	59.4177
61.959	57.6147	0	59.4177
61.959	57.6147	0.0552792	59.4177
61.959	57.6423	0.0276396	59.4177
65.4093	57.67	0	59.4177
65.4103	57.67	0	59.4177
65.4103	57.6838	0.0276396	59.4177
66.4039	57.7114	0	59.4177
66.4045	57.7114	0	59.4177
66.4053	57.7114	0.0276396	59.4177
66.4054	57.7253	0.0552792	59.4177
66.4054	57.7529	0.0276396	59.4177
67.6159	57.7805	0	59.4177
67.6163	57.7805	0	59.4177
67.6164	57.7805	0.0552792	59.4177
67.6164	57.8082	0.0276396	59.4177
68.3622	57.8358	0	59.4177
68.363	57.8358	0	59.4177
68.363	57.8358	0.0552792	59.4177
68.363	57.8635	0.0276396	59.4177
70.7983	57.8911	0	59.4177
70.7994	57.8911	0	59.4177
70.7995	57.8911	0.0552792	59.4177
70.7995	57.9187	0.0276396	59.4177
71.114	57.9464	0	59.4177
71.1143	57.9464	0	59.4177
71.1145	57.9464	0.0552792	59.4177
71.1145	57.974	0.0276396	59.4177
75.2314	58.0017	0	59.4177
75.2316	58.0017	0	59.4177
75.2316	58.0155	0.0276396	59.4177
75.2369	58.0431	0	59.4177
75.2371	58.0431	0	59.4177
75.2372	58.0431	0.0552792	59.4177
75.2372	58.0708	0.0276396	59.4177
75.5389	58.0984	0	59.4177
75.5394	58.0984	0	59.4177
75.5394	58.0984	0.0552792	59.4177
75.5395	58.126	0.0276396	59.4177
76.0765	58.1537	0	59.4177
76.078	58.1537	0	59.4177
76.078	58.1537	0.0552792	59.4177
76.0781	58.1813	0.0276396	59.4177
79.485	58.209	0	59.4177
79.4852	58.209	0	59.4177
79.4852	58.209	0.0552792	59.4177
79.4853	58.2366	0.0276396	59.4177
80.8463	58.2642	0	59.4177
80.8467	58.2642	0	59.4177
80.847	58.2642	0.0276396	59.4177
81.7807	58.2642	0.0552792	59.4177
81.7807	58.2642	0.0552792	59.4177
81.7807	58.2919	0.0276396	59.4177
81.7814	58.3195	0	59.4177
81.7815	58.3195	0.0552792	59.4177
81.7815	58.3472	0.0276396	59.4177
85.1504	58.3748	0	59.4177
85.1505	58.3748	0	59.4177
85.1506	58.3748	0.0552792	59.4177
85.1506	58.4024	0.0276396	59.4177
85.7633	58.4301	0	59.4177
85.7635	58.4301	0	59.4177
85.7636	58.4301	0.0552792	59.4177
85.7638	58.4577	0.0276396	59.4177
95.2602	58.4854	0	59.4177
95.2605	58.4854	0	59.4177
95.2605	58.4854	0.0552792	59.4177
95.2605	58.513	0.0276396	59.4177
104.608	58.5406	0	59.4177
104.608	58.5406	0	59.4177
104.608	58.5406	0.0552792	59.4177
104.608	58.5683	0.0276396	59.4177
116.305	58.5959	0	59.4177
116.306	58.5959	0	59.4177
116.306	58.5959	0.0552792	59.4177
116.307	58.6235	0.0276396	59.4177
120.69	58.6512	0	59.4177
120.691	58.6512	0	59.4177
120.691	58.6512	0.0552792	59.4177
120.691	58.6788	0.0276396	59.4177
148.286	58.7065	0	59.4177
148.286	58.7065	0	59.4177
148.286	58.7065	0.0552792	59.4177
148.286	58.7341	0.0276396	59.4177
