14.9703	42.4268	0	45.2229
14.9704	42.4406	0.0276396	45.2229
14.9905	42.4682	0	45.2229
14.9906	42.4682	0	45.2229
14.9907	42.482	0.0276396	45.2229
14.9907	42.5097	0	45.2229
14.9907	42.5097	0	45.2229
15.0005	42.5097	0.0276396	45.2229
15.0105	42.5097	0.0276396	45.4049
15.013	42.5097	0.0276396	45.4049
15.0131	42.5097	0.0552792	45.4049
15.0143	42.5097	0.0829187	45.4049
15.0143	42.5097	0.138198	45.4049
15.0144	42.5373	0.110558	45.4049
15.0144	42.565	0.0829187	45.4049
15.0144	42.5926	0.0552792	45.4049
15.0244	42.6202	0.0276396	45.4049
15.0762	42.6202	0.0276396	45.5869
15.0762	42.6202	0.0276396	45.7689
15.0766	42.6479	0	45.7689
15.1908	42.6479	0	45.8599
15.191	42.6479	0	45.8599
15.191	42.6479	0.0552792	45.8599
15.191	42.6755	0.0276396	45.8599
15.2073	42.7032	0	45.8599
15.2995	42.7032	0	46.0419
15.4418	42.7032	0	46.2238
15.4419	42.7032	0	46.2238
15.442	42.7032	0.0552792	46.2238
15.442	42.7308	0.0276396	46.2238
15.4907	42.7584	0	46.2238
15.4907	42.7584	0	46.2238
15.4908	42.7722	0.0276396	46.2238
15.5049	42.7999	0	46.2238
15.5053	42.7999	0	46.2238
15.5053	42.7999	0.0552792	46.2238
15.5053	42.8275	0.0276396	46.2238
15.5286	42.8552	0	46.2238
15.5287	42.8552	0	46.2238
15.529	42.8552	0.0276396	46.2238
15.529	42.869	0.0552792	46.2238
15.5291	42.8966	0.0276396	46.2238
15.6165	42.9243	0	46.2238
15.617	42.9243	0	46.2238
15.6171	42.9243	0.0552792	46.2238
15.6171	42.9519	0.0276396	46.2238
15.6508	42.9795	0	46.2238
15.6509	42.9795	0	46.2238
15.6519	42.9795	0.0276396	46.2238
15.6519	42.9934	0.0552792	46.2238
15.6519	43.021	0.0276396	46.2238
15.6644	43.0486	0	46.2238
15.6645	43.0486	0	46.2238
15.6645	43.0625	0.0276396	46.2238
15.7219	43.0901	0	46.2238
15.7221	43.0901	0	46.2238
15.7221	43.0901	0.0552792	46.2238
15.7221	43.1177	0.0276396	46.2238
15.7482	43.1454	0	46.2238
15.7482	43.1454	0	46.2238
15.7482	43.1592	0.0276396	46.2238
15.8266	43.1868	0	46.2238
15.8621	43.1868	0	46.4058
15.8624	43.1868	0	46.4058
15.8625	43.2007	0.0276396	46.4058
15.995	43.2283	0	46.4058
15.9958	43.2283	0	46.4968
15.9966	43.2283	0	46.4968
15.9968	43.2283	0.0276396	46.4968
15.9968	43.2421	0.0552792	46.4968
15.9968	43.2698	0.0276396	46.4968
16.0037	43.2974	0	46.4968
16.0037	43.2974	0	46.4968
16.0038	43.3112	0.0276396	46.4968
16.0758	43.3389	0	46.4968
16.0759	43.3389	0	46.4968
16.076	43.3527	0.0276396	46.4968
16.2124	43.3803	0	46.4968
16.2128	43.3803	0	46.4968
16.2134	43.3803	0.0276396	46.4968
16.2136	43.3803	0.0552792	46.4968
16.2137	43.3803	0.0829187	46.4968
16.2138	43.3803	0.110558	46.4968
16.2141	43.3803	0.138198	46.4968
16.2144	43.3803	0.165837	46.4968
16.2148	43.3803	0.193477	46.4968
16.2164	43.3803	0.221117	46.4968
16.2164	43.3803	0.248756	46.4968
16.2167	43.408	0.221117	46.4968
16.2167	43.4218	0.248756	46.4968
16.2167	43.4494	0.221117	46.4968
16.2167	43.4771	0.193477	46.4968
16.2167	43.5047	0.165837	46.4968
16.2167	43.5323	0.138198	46.4968
16.2167	43.56	0.110558	46.4968
16.2167	43.5876	0.0829187	46.4968
16.2168	43.6153	0.0552792	46.4968
16.2168	43.6429	0.0276396	46.4968
16.2349	43.6705	0	46.4968
16.2356	43.6705	0	46.4968
16.2356	43.6844	0.0276396	46.4968
16.2421	43.712	0	46.4968
16.243	43.712	0	46.4968
16.243	43.7258	0.0276396	46.4968
16.2513	43.7535	0	46.4968
16.2513	43.7535	0	46.4968
16.2514	43.7535	0.0552792	46.4968
16.2514	43.7811	0.0276396	46.4968
16.2514	43.8087	0	46.4968
16.2517	43.8087	0	46.4968
16.2517	43.8226	0.0276396	46.4968
16.3252	43.8502	0	46.4968
16.3253	43.8502	0	46.4968
16.3254	43.8502	0.0276396	46.4968
16.3258	43.8502	0.0552792	46.4968
16.326	43.8502	0.0829187	46.4968
16.326	43.864	0.110558	46.4968
16.3261	43.8917	0.0829187	46.4968
16.3261	43.9193	0.0552792	46.4968
16.3261	43.9469	0.0276396	46.4968
16.3701	43.9746	0	46.4968
16.3707	43.9746	0	46.4968
16.3709	43.9746	0.0276396	46.4968
16.3712	43.9746	0.0552792	46.4968
16.3717	43.9746	0.0829187	46.4968
16.372	43.9746	0.110558	46.4968
16.3742	43.9746	0.138198	46.4968
16.375	43.9746	0.165837	46.4968
16.3752	43.9746	0.193477	46.4968
16.3752	43.9746	0.248756	46.4968
16.3752	44.0022	0.221117	46.4968
16.3752	44.0299	0.193477	46.4968
16.3752	44.0575	0.165837	46.4968
16.3752	44.0851	0.138198	46.4968
16.3753	44.1128	0.110558	46.4968
16.3753	44.1404	0.0829187	46.4968
16.3754	44.168	0.0552792	46.4968
16.3754	44.1957	0.0276396	46.4968
16.4563	44.2233	0	46.4968
16.4567	44.2233	0	46.4968
16.4567	44.2371	0.0276396	46.4968
16.5312	44.2648	0	46.4968
16.5316	44.2648	0	46.4968
16.5316	44.2648	0.0276396	46.4968
16.5316	44.2786	0.0552792	46.4968
16.5317	44.3062	0.0276396	46.4968
16.5408	44.3339	0	46.4968
16.5901	44.3339	0	46.6788
16.5905	44.3339	0	46.6788
16.5905	44.3477	0.0276396	46.6788
16.6115	44.3753	0	46.6788
16.6119	44.3753	0	46.6788
16.6125	44.3753	0.0276396	46.6788
16.6125	44.3892	0.0552792	46.6788
16.6125	44.4168	0.0276396	46.6788
16.6718	44.4444	0	46.6788
16.677	44.4444	0	46.8608
16.6825	44.4444	0	47.0428
16.6911	44.4444	0	47.2247
16.6916	44.4444	0	47.2247
16.6916	44.4583	0.0276396	47.2247
16.7022	44.4859	0	47.2247
16.7028	44.4859	0	47.2247
16.7028	44.4859	0.0552792	47.2247
16.7029	44.5135	0.0276396	47.2247
16.7036	44.5412	0	47.2247
16.7039	44.5412	0	47.2247
16.7039	44.5412	0.0276396	47.2247
16.7039	44.555	0.0552792	47.2247
16.7039	44.5826	0.0276396	47.2247
16.7261	44.6103	0	47.2247
16.7463	44.6103	0	47.4067
16.7474	44.6103	0	47.4067
16.7476	44.6103	0.0276396	47.4067
16.7482	44.6103	0.0552792	47.4067
16.7482	44.6241	0.0829187	47.4067
16.7482	44.6517	0.0552792	47.4067
16.7483	44.6794	0.0276396	47.4067
16.8645	44.707	0	47.4067
16.8838	44.707	0	47.5887
16.8883	44.707	0	47.7707
16.8887	44.707	0	47.7707
16.8888	44.7208	0.0276396	47.7707
16.9146	44.7485	0	47.7707
16.9153	44.7485	0	47.7707
16.9154	44.7623	0.0276396	47.7707
17.0105	44.7899	0	47.7707
17.0468	44.7899	0	47.9527
17.0474	44.7899	0	47.9527
17.0474	44.8038	0.0276396	47.9527
17.0675	44.8314	0	47.9527
17.0695	44.8314	0	47.9527
17.0699	44.8314	0.0276396	47.9527
17.0699	44.8452	0.0552792	47.9527
17.07	44.8729	0.0276396	47.9527
17.1562	44.9005	0	47.9527
17.1564	44.9005	0	47.9527
17.1568	44.9005	0	47.9527
17.1568	44.9143	0.0276396	47.9527
17.158	44.942	0	47.9527
17.1582	44.942	0.0276396	47.9527
17.1582	44.9558	0.0552792	47.9527
17.1583	44.9834	0.0276396	47.9527
17.1757	45.0111	0	47.9527
17.1761	45.0111	0	47.9527
17.1761	45.0249	0.0276396	47.9527
17.1782	45.0525	0	47.9527
17.1783	45.0525	0	47.9527
17.1784	45.0525	0.0552792	47.9527
17.1784	45.0802	0.0276396	47.9527
17.2209	45.1078	0	47.9527
17.2823	45.1078	0	48.1347
17.2824	45.1078	0	48.1347
17.2824	45.1078	0.0552792	48.1347
17.2825	45.1354	0.0276396	48.1347
17.3452	45.1631	0	48.1347
17.3459	45.1631	0	48.1347
17.3459	45.1631	0.0552792	48.1347
17.346	45.1907	0.0276396	48.1347
17.3479	45.2184	0	48.1347
17.409	45.2184	0	48.3167
17.4149	45.2184	0	48.4986
17.4162	45.2184	0	48.4986
17.4162	45.2322	0.0276396	48.4986
17.4187	45.2598	0	48.4986
17.4188	45.2598	0	48.4986
17.4188	45.2736	0.0276396	48.4986
17.4621	45.3013	0	48.4986
17.4623	45.3013	0	48.4986
17.4628	45.3013	0.0276396	48.4986
17.4628	45.3151	0.0552792	48.4986
17.4628	45.3427	0.0276396	48.4986
17.4718	45.3704	0	48.4986
17.4721	45.3704	0	48.4986
17.4721	45.3842	0.0276396	48.4986
17.5066	45.4118	0	48.4986
17.5654	45.4118	0	48.6806
17.5741	45.4118	0	48.8626
17.6154	45.4118	0	49.0446
17.6158	45.4118	0	49.0446
17.6159	45.4256	0.0276396	49.0446
17.6171	45.4533	0	49.0446
17.6173	45.4533	0	49.0446
17.6182	45.4533	0.0276396	49.0446
17.6182	45.4671	0.0552792	49.0446
17.6183	45.4947	0.0276396	49.0446
17.665	45.5224	0	49.0446
17.665	45.5224	0	49.0446
17.665	45.5362	0.0276396	49.0446
17.6786	45.5638	0	49.0446
17.7062	45.5638	0	49.2266
17.7065	45.5638	0	49.2266
17.7065	45.5638	0.0552792	49.2266
17.7065	45.5915	0.0276396	49.2266
17.7066	45.6191	0	49.2266
17.8244	45.6191	0	49.2266
17.8252	45.6191	0	49.2266
17.8254	45.6191	0.0276396	49.2266
17.8254	45.6329	0.0552792	49.2266
17.8255	45.6606	0.0276396	49.2266
17.8256	45.6882	0	49.2266
17.8495	45.6882	0	49.4086
17.8718	45.6882	0	49.4995
17.9565	45.6882	0	49.6815
17.9579	45.6882	0	49.6815
17.9579	45.6882	0.0552792	49.6815
17.9579	45.7159	0.0276396	49.6815
17.9836	45.7435	0	49.6815
18.1298	45.7435	0	49.8635
18.1303	45.7435	0	49.8635
18.1318	45.7435	0.0276396	49.8635
18.1318	45.7573	0.0552792	49.8635
18.1319	45.785	0.0276396	49.8635
18.1419	45.8126	0	49.8635
18.1423	45.8126	0	49.8635
18.1426	45.8126	0.0276396	49.8635
18.1426	45.8126	0.0829187	49.8635
18.1426	45.8402	0.0552792	49.8635
18.1426	45.8679	0.0276396	49.8635
18.1802	45.8955	0	49.8635
18.2282	45.8955	0	50.0455
18.2372	45.8955	0	50.2275
18.2382	45.8955	0	50.2275
18.2383	45.9093	0.0276396	50.2275
18.2726	45.937	0	50.2275
18.2734	45.937	0	50.2275
18.2735	45.9508	0.0276396	50.2275
18.3083	45.9784	0	50.2275
18.3087	45.9784	0	50.2275
18.3088	45.9784	0.0276396	50.2275
18.3088	45.9923	0.0552792	50.2275
18.3088	46.0199	0.0276396	50.2275
18.3096	46.0475	0	50.2275
18.3098	46.0475	0	50.2275
18.3098	46.0475	0.0552792	50.2275
18.3098	46.0752	0.0276396	50.2275
18.3779	46.1028	0	50.2275
18.458	46.1028	0	50.4095
18.4584	46.1028	0	50.4095
18.4585	46.1166	0.0276396	50.4095
18.524	46.1443	0	50.4095
18.5681	46.1443	0	50.5914
18.5846	46.1443	0	50.7734
18.5847	46.1443	0	50.7734
18.5847	46.1581	0.0276396	50.7734
18.6041	46.1857	0	50.7734
18.6046	46.1857	0	50.7734
18.6046	46.1857	0.0552792	50.7734
18.6046	46.2134	0.0276396	50.7734
18.623	46.241	0	50.7734
18.6235	46.241	0	50.7734
18.6243	46.241	0.0276396	50.7734
18.6246	46.241	0.0552792	50.7734
18.6248	46.241	0.0829187	50.7734
18.625	46.241	0.110558	50.7734
18.6252	46.241	0.138198	50.7734
18.6253	46.241	0.165837	50.7734
18.6266	46.241	0.193477	50.7734
18.6267	46.241	0.221117	50.7734
18.6268	46.241	0.248756	50.7734
18.627	46.2687	0.221117	50.7734
18.627	46.2687	0.248756	50.7734
18.6277	46.2963	0.221117	50.7734
18.6278	46.2963	0.248756	50.7734
18.628	46.3239	0.221117	50.7734
18.628	46.3239	0.248756	50.7734
18.6282	46.3516	0.221117	50.7734
18.6282	46.3516	0.276396	50.7734
18.6282	46.3792	0.248756	50.7734
18.6282	46.4069	0.221117	50.7734
18.6283	46.4345	0.193477	50.7734
18.6283	46.4621	0.165837	50.7734
18.6283	46.4898	0.138198	50.7734
18.6283	46.5174	0.110558	50.7734
18.6283	46.5451	0.0829187	50.7734
18.6283	46.5727	0.0552792	50.7734
18.6283	46.6003	0.0276396	50.7734
18.6385	46.628	0	50.7734
18.6386	46.628	0	50.7734
18.6386	46.6418	0.0276396	50.7734
18.7477	46.6694	0	50.7734
18.7477	46.6694	0	50.7734
18.7477	46.6694	0.0552792	50.7734
18.7479	46.6971	0.0276396	50.7734
18.9041	46.7247	0	50.7734
18.9177	46.7247	0	50.9554
18.9182	46.7247	0	50.9554
18.9182	46.7385	0.0276396	50.9554
18.9216	46.7662	0	50.9554
19.0009	46.7662	0	51.1374
19.0015	46.7662	0	51.3194
19.0022	46.7662	0	51.3194
19.0022	46.78	0.0276396	51.3194
19.0506	46.8076	0	51.3194
19.0521	46.8076	0	51.3194
19.0522	46.8076	0.0552792	51.3194
19.0522	46.8353	0.0276396	51.3194
19.1081	46.8629	0	51.3194
19.1307	46.8629	0	51.5014
19.1368	46.8629	0	51.5924
19.1925	46.8629	0	51.7743
19.1939	46.8629	0	51.7743
19.194	46.8767	0.0276396	51.7743
19.2064	46.9044	0	51.7743
19.2065	46.9044	0	51.7743
19.2065	46.9182	0.0276396	51.7743
19.2858	46.9458	0	51.7743
19.2862	46.9458	0	51.7743
19.287	46.9458	0.0276396	51.7743
19.2871	46.9596	0.0552792	51.7743
19.2871	46.9873	0.0276396	51.7743
19.4633	47.0149	0	51.7743
19.4634	47.0149	0	51.7743
19.4634	47.0149	0.0276396	51.7743
19.4638	47.0149	0.0552792	51.7743
19.4639	47.0287	0.0829187	51.7743
19.4639	47.0564	0.0552792	51.7743
19.4639	47.084	0.0276396	51.7743
19.4673	47.1117	0	51.7743
19.4673	47.1117	0	51.7743
19.4678	47.1117	0.0276396	51.7743
19.4678	47.1255	0.0552792	51.7743
19.4678	47.1531	0.0276396	51.7743
19.4791	47.1808	0	51.7743
19.4793	47.1808	0	51.7743
19.4793	47.1946	0.0276396	51.7743
19.4977	47.2222	0	51.7743
19.4986	47.2222	0	51.7743
19.4986	47.2222	0.0552792	51.7743
19.4986	47.2499	0.0276396	51.7743
19.5021	47.2775	0	51.7743
19.5027	47.2775	0	51.7743
19.5028	47.2913	0.0276396	51.7743
19.5067	47.319	0	51.7743
19.5854	47.319	0	51.9563
19.6852	47.319	0	52.1383
19.6853	47.319	0	52.1383
19.6853	47.319	0.0552792	52.1383
19.6854	47.3466	0.0276396	52.1383
19.7284	47.3742	0	52.1383
19.7689	47.3742	0	52.3203
19.7698	47.3742	0	52.3203
19.7698	47.3881	0.0276396	52.3203
19.7703	47.4157	0	52.3203
19.7704	47.4157	0	52.3203
19.7704	47.4157	0.0552792	52.3203
19.7704	47.4433	0.0276396	52.3203
19.7834	47.471	0	52.3203
19.7839	47.471	0	52.3203
19.7864	47.471	0.0276396	52.3203
19.7939	47.471	0.0276396	52.5023
19.7939	47.471	0.0276396	52.6843
19.8016	47.4986	0	52.6843
19.8017	47.4986	0	52.6843
19.8017	47.4986	0.0552792	52.6843
19.8019	47.5263	0.0276396	52.6843
19.8501	47.5539	0	52.6843
19.8503	47.5539	0	52.6843
19.8503	47.5539	0.0276396	52.6843
19.851	47.5539	0.0552792	52.6843
19.8514	47.5539	0.0829187	52.6843
19.8518	47.5539	0.110558	52.6843
19.8519	47.5539	0.138198	52.6843
19.852	47.5539	0.193477	52.6843
19.852	47.5815	0.165837	52.6843
19.852	47.6092	0.138198	52.6843
19.852	47.6368	0.110558	52.6843
19.852	47.6645	0.0829187	52.6843
19.852	47.6921	0.0552792	52.6843
19.852	47.7197	0.0276396	52.6843
19.8847	47.7474	0	52.6843
19.885	47.7474	0	52.6843
19.885	47.7612	0.0276396	52.6843
19.9357	47.7888	0	52.6843
19.9361	47.7888	0	52.6843
19.9362	47.8027	0.0276396	52.6843
19.9434	47.8303	0	52.6843
19.9588	47.8303	0	52.8662
19.9977	47.8303	0	53.0482
20.0002	47.8303	0	53.0482
20.0003	47.8303	0.0276396	53.0482
20.0319	47.8579	0	53.0482
20.0324	47.8579	0	53.0482
20.0325	47.8579	0.0276396	53.0482
20.0325	47.8718	0.0552792	53.0482
20.0325	47.8994	0.0276396	53.0482
20.111	47.927	0	53.0482
20.1159	47.927	0	53.2302
20.1159	47.927	0	53.2302
20.1168	47.927	0.0276396	53.2302
20.1168	47.9409	0.0552792	53.2302
20.1168	47.9685	0.0276396	53.2302
20.1489	47.9961	0	53.2302
20.1495	47.9961	0	53.2302
20.1495	47.9961	0.0552792	53.2302
20.1496	48.0238	0.0276396	53.2302
20.262	48.0514	0	53.2302
20.2776	48.0514	0	53.4122
20.2777	48.0514	0	53.4122
20.2777	48.0514	0.0552792	53.4122
20.2778	48.079	0.0276396	53.4122
20.5326	48.1067	0	53.4122
20.5332	48.1067	0	53.4122
20.5333	48.1205	0.0276396	53.4122
20.5421	48.1481	0	53.4122
20.5426	48.1481	0	53.4122
20.5426	48.1481	0.0552792	53.4122
20.5428	48.1758	0.0276396	53.4122
20.5461	48.2034	0	53.4122
20.5461	48.2034	0	53.4122
20.5461	48.2172	0.0276396	53.4122
20.602	48.2449	0	53.4122
20.6024	48.2449	0	53.4122
20.6024	48.2587	0.0276396	53.4122
20.6128	48.2863	0	53.4122
20.6133	48.2863	0	53.4122
20.6136	48.2863	0.0276396	53.4122
20.6137	48.3002	0.0552792	53.4122
20.6137	48.3278	0.0276396	53.4122
20.6332	48.3554	0	53.4122
20.6336	48.3554	0	53.4122
20.6337	48.3693	0.0276396	53.4122
20.6487	48.3969	0	53.4122
20.6822	48.3969	0	53.5942
20.7016	48.3969	0	53.7762
20.7037	48.3969	0	53.7762
20.7037	48.3969	0.0552792	53.7762
20.7037	48.4245	0.0276396	53.7762
20.7638	48.4522	0	53.7762
20.7639	48.4522	0	53.7762
20.7639	48.4522	0.0552792	53.7762
20.7639	48.4798	0.0276396	53.7762
20.7905	48.5075	0	53.7762
20.7976	48.5075	0	53.9581
20.816	48.5075	0	54.1401
20.816	48.5075	0	54.1401
20.816	48.5075	0.0552792	54.1401
20.816	48.5351	0.0276396	54.1401
21.0935	48.5627	0	54.1401
21.0955	48.5627	0	54.3221
21.0966	48.5627	0	54.3221
21.0966	48.5627	0.0552792	54.3221
21.0967	48.5904	0.0276396	54.3221
21.1174	48.618	0	54.3221
21.1179	48.618	0	54.3221
21.1179	48.618	0.0552792	54.3221
21.1179	48.6457	0.0276396	54.3221
21.1613	48.6733	0	54.3221
21.1617	48.6733	0	54.3221
21.1618	48.6733	0.0552792	54.3221
21.1618	48.7009	0.0276396	54.3221
21.2142	48.7286	0	54.3221
21.2147	48.7286	0	54.3221
21.2147	48.7424	0.0276396	54.3221
21.4711	48.77	0	54.3221
21.4713	48.77	0	54.3221
21.4713	48.7839	0.0276396	54.3221
21.4827	48.8115	0	54.3221
21.488	48.8115	0	54.5041
21.4889	48.8115	0	54.5041
21.4889	48.8115	0.0552792	54.5041
21.4889	48.8391	0.0276396	54.5041
21.566	48.8668	0	54.5041
21.5673	48.8668	0	54.5041
21.5673	48.8806	0.0276396	54.5041
21.5859	48.9082	0	54.5041
21.586	48.9082	0	54.5041
21.5934	48.9082	0.0276396	54.5041
21.6146	48.9082	0.0276396	54.6861
21.6146	48.9082	0.0276396	54.6861
21.6147	48.9082	0.0552792	54.6861
21.6149	48.9359	0.0276396	54.6861
21.615	48.9497	0.0552792	54.6861
21.615	48.9773	0.0276396	54.6861
21.7708	49.005	0	54.6861
21.771	49.005	0	54.6861
21.771	49.005	0.0552792	54.6861
21.7711	49.0326	0.0276396	54.6861
21.863	49.0603	0	54.6861
21.8638	49.0603	0	54.6861
21.8638	49.0603	0.0552792	54.6861
21.8639	49.0879	0.0276396	54.6861
21.9159	49.1155	0	54.6861
21.9176	49.1155	0	54.6861
21.9192	49.1155	0.0276396	54.6861
21.9192	49.1294	0.0552792	54.6861
21.9192	49.157	0.0276396	54.6861
21.998	49.1846	0	54.6861
22.0291	49.1846	0	54.8681
22.0296	49.1846	0	54.8681
22.0296	49.1985	0.0276396	54.8681
22.1478	49.2261	0	54.8681
22.1483	49.2261	0	54.8681
22.1484	49.2261	0.0552792	54.8681
22.1484	49.2537	0.0276396	54.8681
22.2747	49.2814	0	54.8681
22.2755	49.2814	0	54.8681
22.2755	49.2952	0.0276396	54.8681
22.2902	49.3228	0	54.8681
22.2902	49.3228	0	54.8681
22.2902	49.3367	0.0276396	54.8681
22.3461	49.3643	0	54.8681
22.3865	49.3643	0	55.05
22.3871	49.3643	0	55.05
22.3871	49.3643	0.0552792	55.05
22.3871	49.3919	0.0276396	55.05
22.5343	49.4196	0	55.05
22.5347	49.4196	0	55.05
22.5353	49.4196	0.0276396	55.05
22.5357	49.4196	0.0552792	55.05
22.5368	49.4196	0.0829187	55.05
22.5368	49.4196	0.110558	55.05
22.5368	49.4472	0.0829187	55.05
22.5368	49.4748	0.0552792	55.05
22.5368	49.5025	0.0276396	55.05
22.5925	49.5301	0	55.05
22.9261	49.5301	0	55.232
22.9263	49.5301	0	55.232
22.9263	49.5439	0.0276396	55.232
22.9379	49.5716	0	55.232
22.9384	49.5716	0	55.232
22.9384	49.5716	0.0276396	55.232
22.9409	49.5992	0	55.232
22.9421	49.5992	0	55.232
22.9421	49.5992	0.0552792	55.232
22.9421	49.6269	0.0276396	55.232
22.956	49.6545	0	55.232
22.956	49.6545	0	55.232
22.9562	49.6683	0.0276396	55.232
22.9788	49.696	0	55.232
22.9796	49.696	0	55.232
22.9796	49.696	0.0552792	55.232
22.9796	49.7236	0.0276396	55.232
22.9847	49.7512	0	55.232
22.985	49.7512	0	55.232
23.0256	49.7512	0.0276396	55.232
23.0256	49.7512	0.0276396	55.232
23.0257	49.7789	0	55.232
23.0258	49.7927	0.0276396	55.232
23.0706	49.8203	0	55.232
23.0708	49.8203	0	55.232
23.0708	49.8342	0.0276396	55.232
23.0776	49.8618	0	55.232
23.0777	49.8618	0	55.232
23.0777	49.8618	0.0552792	55.232
23.0778	49.8894	0.0276396	55.232
23.1719	49.9171	0	55.232
23.1724	49.9171	0	55.232
23.1724	49.9309	0.0276396	55.232
23.1946	49.9585	0	55.232
23.195	49.9585	0	55.232
23.195	49.9724	0.0276396	55.232
23.2288	50	0	55.232
23.2412	50	0	55.414
23.2415	50	0	55.414
23.2415	50.0138	0.0276396	55.414
23.2852	50.0415	0	55.414
23.2856	50.0415	0	55.414
23.2856	50.0415	0.0552792	55.414
23.2856	50.0691	0.0276396	55.414
23.4503	50.0967	0	55.414
23.4509	50.0967	0	55.414
23.4515	50.0967	0.0276396	55.414
23.4515	50.1106	0.0552792	55.414
23.4515	50.1382	0.0276396	55.414
23.4863	50.1658	0	55.414
23.6466	50.1658	0	55.596
23.647	50.1658	0	55.596
23.6776	50.1658	0.0276396	55.596
23.6776	50.1658	0.0276396	55.596
23.6778	50.1935	0	55.596
23.6779	50.2073	0.0276396	55.596
23.7205	50.2349	0	55.596
23.7208	50.2349	0	55.596
23.7208	50.2349	0.0552792	55.596
23.721	50.2626	0.0276396	55.596
23.8085	50.2902	0	55.596
23.809	50.2902	0	55.596
23.8091	50.304	0.0276396	55.596
23.8864	50.3317	0	55.596
23.8865	50.3317	0	55.596
23.8865	50.3317	0.0552792	55.596
23.8865	50.3593	0.0276396	55.596
23.9484	50.387	0	55.596
23.9484	50.387	0	55.596
23.951	50.387	0.0276396	55.596
23.9512	50.387	0.0276396	55.596
23.9512	50.387	0.0829187	55.596
23.9513	50.4146	0.0552792	55.596
23.9972	50.4422	0.0276396	55.596
23.9972	50.4422	0.0276396	55.778
24.0139	50.4699	0	55.778
24.014	50.4699	0	55.778
24.0149	50.4699	0.0276396	55.778
24.0149	50.4837	0.0552792	55.778
24.0149	50.5113	0.0276396	55.778
24.0303	50.539	0	55.778
24.047	50.539	0	55.96
24.0806	50.539	0	56.1419
24.0814	50.539	0	56.1419
24.0815	50.539	0.0276396	56.1419
24.0816	50.539	0.0552792	56.1419
24.0834	50.539	0.0829187	56.1419
24.0834	50.5528	0.110558	56.1419
24.0834	50.5804	0.0829187	56.1419
24.0834	50.6081	0.0552792	56.1419
24.0834	50.6357	0.0276396	56.1419
24.4042	50.6633	0	56.1419
24.4057	50.6633	0	56.1419
24.4255	50.6633	0.0276396	56.1419
24.426	50.6633	0.0276396	56.1419
24.426	50.6633	0.0829187	56.1419
24.426	50.691	0.0552792	56.1419
24.5026	50.7186	0.0276396	56.1419
24.5026	50.7186	0.0276396	56.1419
24.5027	50.7463	0	56.1419
24.5027	50.7463	0.0552792	56.1419
24.5028	50.7739	0.0276396	56.1419
24.5242	50.8015	0	56.1419
24.525	50.8015	0	56.1419
24.525	50.8015	0.0552792	56.1419
24.525	50.8292	0.0276396	56.1419
24.7158	50.8568	0	56.1419
24.7389	50.8568	0	56.3239
24.7396	50.8568	0	56.3239
24.7399	50.8568	0.0276396	56.3239
24.7399	50.8706	0.0552792	56.3239
24.74	50.8983	0.0276396	56.3239
24.8131	50.9259	0	56.3239
24.8137	50.9259	0	56.3239
24.8137	50.9259	0.0552792	56.3239
24.8138	50.9536	0.0276396	56.3239
24.8965	50.9812	0	56.3239
24.8965	50.9812	0	56.3239
24.8965	50.995	0.0276396	56.3239
24.9342	51.0227	0	56.3239
24.9357	51.0227	0	56.3239
24.9358	51.0365	0.0276396	56.3239
25.0359	51.0641	0	56.3239
25.0364	51.0641	0	56.3239
25.0364	51.0641	0.0276396	56.3239
25.0372	51.0918	0	56.3239
25.0376	51.0918	0	56.3239
25.0377	51.1056	0.0276396	56.3239
25.0693	51.1332	0	56.3239
25.0697	51.1332	0	56.3239
25.0697	51.1332	0.0552792	56.3239
25.0697	51.1609	0.0276396	56.3239
25.0873	51.1885	0	56.3239
25.0874	51.1885	0	56.3239
25.0874	51.1885	0.0552792	56.3239
25.0874	51.2161	0.0276396	56.3239
25.0947	51.2438	0	56.3239
25.0949	51.2438	0	56.3239
25.0949	51.2438	0.0552792	56.3239
25.095	51.2714	0.0276396	56.3239
25.2816	51.2991	0	56.3239
25.2826	51.2991	0	56.3239
25.2826	51.3129	0.0276396	56.3239
25.2933	51.3405	0	56.3239
25.3356	51.3405	0	56.5059
25.336	51.3405	0	56.5059
25.336	51.3405	0.0552792	56.5059
25.336	51.3682	0.0276396	56.5059
25.3468	51.3958	0	56.5059
25.3473	51.3958	0	56.5059
25.3473	51.3958	0.0552792	56.5059
25.3473	51.4234	0.0276396	56.5059
25.5435	51.4511	0	56.5059
25.5442	51.4511	0	56.5059
25.5443	51.4511	0.0276396	56.5059
25.6444	51.4787	0	56.5059
25.6448	51.4787	0	56.5059
25.6448	51.4787	0.0552792	56.5059
25.6448	51.5064	0.0276396	56.5059
25.6618	51.534	0	56.5059
25.6626	51.534	0	56.5059
25.6626	51.5478	0.0276396	56.5059
25.6911	51.5755	0	56.5059
25.709	51.5755	0	56.6879
25.7181	51.5755	0	56.8699
25.7187	51.5755	0	56.8699
25.7188	51.5893	0.0276396	56.8699
25.835	51.6169	0	56.8699
25.8351	51.6169	0	56.8699
25.8352	51.6169	0.0552792	56.8699
25.8352	51.6446	0.0276396	56.8699
25.9059	51.6722	0	56.8699
25.958	51.6722	0	57.0519
25.9582	51.6722	0	57.0519
25.9606	51.6722	0.0276396	57.0519
25.9606	51.686	0.0552792	57.0519
