17.2935	41.6528	0	56.6879
17.2936	41.6528	0.0552792	56.6879
17.2937	41.6805	0.0276396	56.6879
17.3003	41.7081	0	56.6879
17.3018	41.7081	0	56.6879
17.3021	41.7219	0.0276396	56.6879
17.3405	41.7496	0	56.6879
17.3412	41.7496	0	56.6879
17.3413	41.7496	0.0552792	56.6879
17.3413	41.7772	0.0276396	56.6879
17.4249	41.8049	0	56.6879
17.4252	41.8049	0	56.6879
17.4253	41.8049	0.0276396	56.6879
17.4253	41.8187	0.0552792	56.6879
17.4253	41.8463	0.0276396	56.6879
17.4422	41.874	0	56.6879
17.4432	41.874	0	56.6879
17.4433	41.8878	0.0276396	56.6879
17.4567	41.9154	0	56.6879
17.4567	41.9154	0	56.6879
17.4567	41.9154	0.0552792	56.6879
17.4568	41.9431	0.0276396	56.6879
17.4802	41.9707	0	56.6879
17.4804	41.9707	0	56.6879
17.4805	41.9845	0.0276396	56.6879
17.5141	42.0122	0	56.6879
17.5162	42.0122	0	56.6879
17.5162	42.026	0.0276396	56.6879
17.5446	42.0536	0	56.6879
17.5467	42.0536	0	56.6879
17.5486	42.0536	0.0276396	56.6879
17.5486	42.0674	0.0552792	56.6879
17.5486	42.0951	0.0276396	56.6879
17.5756	42.1227	0	56.6879
17.5765	42.1227	0	56.6879
17.5766	42.1227	0.0276396	56.6879
17.5767	42.1365	0.0552792	56.6879
17.5768	42.1642	0.0276396	56.6879
17.6683	42.1918	0	56.6879
17.67	42.1918	0	56.6879
17.6701	42.2056	0.0276396	56.6879
17.7008	42.2333	0	56.6879
17.701	42.2333	0	56.6879
17.701	42.2333	0.0552792	56.6879
17.7012	42.2609	0.0276396	56.6879
17.7065	42.2886	0	56.6879
17.7066	42.2886	0	56.6879
17.7068	42.2886	0.0276396	56.6879
17.7068	42.3024	0.0552792	56.6879
17.707	42.33	0.0276396	56.6879
17.7473	42.3577	0	56.6879
17.7476	42.3577	0	56.6879
17.7476	42.3715	0.0276396	56.6879
17.7604	42.3991	0	56.6879
17.7605	42.3991	0	56.6879
17.7607	42.4129	0.0276396	56.6879
17.7737	42.4406	0	56.6879
17.7737	42.4406	0	56.6879
17.7737	42.4406	0.0552792	56.6879
17.774	42.4682	0.0276396	56.6879
17.7963	42.4959	0	56.6879
17.7981	42.4959	0	56.6879
17.7982	42.4959	0.0552792	56.6879
17.7983	42.5235	0.0276396	56.6879
17.8295	42.5511	0	56.6879
17.8296	42.5511	0	56.6879
17.8296	42.565	0.0276396	56.6879
17.8594	42.5926	0	56.6879
17.8602	42.5926	0	56.6879
17.8602	42.6064	0.0276396	56.6879
17.9993	42.6341	0	56.6879
18.0206	42.6341	0	56.8699
18.0218	42.6341	0	56.8699
18.0219	42.6479	0.0276396	56.8699
18.0492	42.6755	0	56.8699
18.0499	42.6755	0	56.8699
18.0755	42.6755	0.0276396	56.8699
18.0756	42.6755	0.0276396	57.0519
18.0756	42.7032	0	57.0519
18.0785	42.7032	0	57.0519
18.0787	42.7032	0	57.0519
18.079	42.717	0.0276396	57.0519
18.0859	42.7446	0	57.0519
18.0865	42.7446	0	57.0519
18.0865	42.7584	0.0276396	57.0519
18.1096	42.7861	0	57.0519
18.111	42.7861	0	57.0519
18.111	42.7861	0.0552792	57.0519
18.111	42.8137	0.0276396	57.0519
18.1131	42.8413	0	57.0519
18.1134	42.8413	0	57.0519
18.1135	42.8552	0.0276396	57.0519
18.1219	42.8828	0	57.0519
18.1228	42.8828	0	57.0519
18.1228	42.8828	0.0552792	57.0519
18.1229	42.9104	0.0276396	57.0519
18.1537	42.9381	0	57.0519
18.1541	42.9381	0	57.0519
18.1542	42.9519	0.0276396	57.0519
18.1777	42.9795	0	57.0519
18.1777	42.9795	0	57.0519
18.1777	42.9795	0.0552792	57.0519
18.1779	43.0072	0.0276396	57.0519
18.2143	43.0348	0	57.0519
18.2145	43.0348	0	57.0519
18.2146	43.0348	0.0552792	57.0519
18.2146	43.0625	0.0276396	57.0519
18.2695	43.0901	0	57.0519
18.2696	43.0901	0	57.0519
18.2696	43.0901	0.0552792	57.0519
18.2696	43.1177	0.0276396	57.0519
18.3196	43.1454	0	57.0519
18.3201	43.1454	0	57.0519
18.3201	43.1592	0.0276396	57.0519
18.3333	43.1868	0	57.0519
18.3334	43.1868	0	57.0519
18.3336	43.2007	0.0276396	57.0519
18.3371	43.2283	0	57.0519
18.3372	43.2283	0	57.0519
18.3372	43.2421	0.0276396	57.0519
18.3464	43.2698	0	57.0519
18.347	43.2698	0	57.0519
18.347	43.2836	0.0276396	57.0519
18.3757	43.3112	0	57.0519
18.3761	43.3112	0	57.0519
18.3761	43.3112	0.0552792	57.0519
18.3762	43.3389	0.0276396	57.0519
18.3848	43.3665	0	57.0519
18.3857	43.3665	0	57.0519
18.3858	43.3803	0.0276396	57.0519
18.5024	43.408	0	57.0519
18.5024	43.408	0	57.0519
18.5036	43.408	0.0276396	57.0519
18.5045	43.408	0.0552792	57.0519
18.5054	43.408	0.0829187	57.0519
18.5065	43.408	0.110558	57.0519
18.5721	43.408	0.138198	57.0519
18.5721	43.408	0.138198	57.0519
18.5721	43.4356	0.110558	57.0519
18.5721	43.4632	0.0829187	57.0519
18.5721	43.4909	0.0552792	57.0519
18.5722	43.5185	0.0276396	57.0519
18.5723	43.5462	0	57.0519
18.5723	43.5462	0.0552792	57.0519
18.5723	43.5738	0.0276396	57.0519
18.5738	43.6014	0	57.0519
18.5739	43.6014	0	57.0519
18.574	43.6014	0.0276396	57.0519
18.5741	43.6153	0.0552792	57.0519
18.5741	43.6429	0.0276396	57.0519
18.6423	43.6705	0	57.0519
18.6424	43.6705	0	57.0519
18.6427	43.6705	0.0276396	57.0519
18.6427	43.6844	0.0552792	57.0519
18.6427	43.712	0.0276396	57.0519
18.7652	43.7396	0	57.0519
18.7654	43.7396	0	57.0519
18.7667	43.7396	0.0276396	57.0519
18.7667	43.7535	0.0552792	57.0519
18.7668	43.7811	0.0276396	57.0519
18.7692	43.8087	0	57.0519
18.7917	43.8087	0	57.2338
18.7918	43.8087	0	57.2338
18.7918	43.8087	0.0552792	57.2338
18.7919	43.8364	0.0276396	57.2338
18.8179	43.864	0	57.2338
18.8184	43.864	0	57.2338
18.8185	43.864	0.0552792	57.2338
18.8185	43.8917	0.0276396	57.2338
19.0408	43.9193	0	57.2338
19.0408	43.9193	0	57.2338
19.0411	43.9193	0.0276396	57.2338
19.0411	43.9193	0.0829187	57.2338
19.0411	43.9469	0.0552792	57.2338
19.0412	43.9746	0.0276396	57.2338
19.0586	44.0022	0	57.2338
19.0586	44.0022	0	57.2338
19.0586	44.0022	0.0276396	57.2338
19.0646	44.0299	0	57.2338
19.0647	44.0299	0	57.2338
19.0649	44.0437	0.0276396	57.2338
19.3137	44.0713	0	57.2338
19.3146	44.0713	0	57.2338
19.3161	44.0713	0.0276396	57.2338
19.3161	44.0851	0.0552792	57.2338
19.3162	44.1128	0.0276396	57.2338
19.3545	44.1404	0	57.2338
19.3549	44.1404	0	57.2338
19.3549	44.1404	0.0552792	57.2338
19.3549	44.168	0.0276396	57.2338
19.3968	44.1957	0	57.2338
19.3969	44.1957	0	57.2338
19.3969	44.1957	0.0552792	57.2338
19.3969	44.2233	0.0276396	57.2338
19.4252	44.251	0	57.2338
19.4257	44.251	0	57.2338
19.4257	44.2648	0.0276396	57.2338
19.4449	44.2924	0	57.2338
19.4453	44.2924	0	57.2338
19.4455	44.2924	0.0276396	57.2338
19.4456	44.2924	0.0552792	57.2338
19.4463	44.2924	0.0829187	57.2338
19.4463	44.2924	0.110558	57.2338
19.4464	44.2924	0.138198	57.2338
19.4473	44.2924	0.165837	57.2338
19.4478	44.2924	0.193477	57.2338
19.4479	44.2924	0.221117	57.2338
19.4479	44.2924	0.248756	57.2338
19.448	44.3201	0.221117	57.2338
19.4481	44.3201	0.248756	57.2338
19.4487	44.3477	0.221117	57.2338
19.4487	44.3615	0.248756	57.2338
19.4487	44.3892	0.221117	57.2338
19.4488	44.4168	0.193477	57.2338
19.4488	44.4444	0.165837	57.2338
19.4488	44.4721	0.138198	57.2338
19.4488	44.4997	0.110558	57.2338
19.4488	44.5274	0.0829187	57.2338
19.4489	44.555	0.0552792	57.2338
19.4489	44.5826	0.0276396	57.2338
19.5176	44.6103	0	57.2338
19.5178	44.6103	0	57.2338
19.5179	44.6103	0.0276396	57.2338
19.518	44.6103	0.0552792	57.2338
19.5181	44.6241	0.0829187	57.2338
19.5181	44.6517	0.0552792	57.2338
19.5183	44.6794	0.0276396	57.2338
19.5666	44.707	0	57.2338
19.5667	44.707	0	57.2338
19.5667	44.7208	0.0276396	57.2338
19.578	44.7485	0	57.2338
19.5786	44.7485	0	57.2338
19.6801	44.7485	0.0276396	57.2338
19.6801	44.7485	0.0276396	57.4158
19.8242	44.7761	0	57.4158
19.8242	44.7761	0	57.4158
19.8243	44.7899	0.0276396	57.4158
19.8715	44.8176	0	57.4158
19.8718	44.8176	0	57.4158
19.8718	44.8314	0.0276396	57.4158
19.8861	44.859	0	57.4158
19.8861	44.859	0	57.4158
19.8864	44.8729	0.0276396	57.4158
19.9034	44.9005	0	57.4158
19.906	44.9005	0	57.4158
19.9064	44.9143	0.0276396	57.4158
19.9879	44.942	0	57.4158
19.988	44.942	0	57.4158
19.9883	44.942	0.0276396	57.4158
19.9884	44.942	0.0552792	57.4158
19.9889	44.942	0.0829187	57.4158
19.9889	44.942	0.138198	57.4158
19.989	44.9696	0.110558	57.4158
19.989	44.9972	0.0829187	57.4158
19.989	45.0249	0.0552792	57.4158
19.9891	45.0525	0.0276396	57.4158
20.2478	45.0802	0	57.4158
20.2489	45.0802	0	57.4158
20.249	45.0802	0.0276396	57.4158
20.2491	45.094	0.0552792	57.4158
20.2492	45.1216	0.0276396	57.4158
20.2522	45.1493	0	57.4158
20.2526	45.1493	0	57.4158
20.253	45.1493	0.0276396	57.4158
20.253	45.1631	0.0552792	57.4158
20.2531	45.1907	0.0276396	57.4158
20.4102	45.2184	0	57.4158
20.4104	45.2184	0	57.4158
20.4105	45.2322	0.0276396	57.4158
20.4732	45.2598	0	57.4158
20.4733	45.2598	0	57.4158
20.4733	45.2598	0.0552792	57.4158
20.4733	45.2875	0.0276396	57.4158
20.5084	45.3151	0	57.4158
20.5098	45.3151	0	57.4158
20.51	45.3151	0.0276396	57.4158
20.5101	45.3289	0.0552792	57.4158
20.5101	45.3566	0.0276396	57.4158
20.5744	45.3842	0	57.4158
20.6249	45.3842	0	57.5978
20.6249	45.3842	0	57.5978
20.625	45.398	0.0276396	57.5978
20.6383	45.4256	0	57.5978
20.6387	45.4256	0	57.5978
20.6387	45.4256	0.0552792	57.5978
20.6388	45.4533	0.0276396	57.5978
20.6749	45.4809	0	57.5978
20.8432	45.4809	0	57.7798
20.8437	45.4809	0	57.7798
20.8438	45.4947	0.0276396	57.7798
20.8497	45.5224	0	57.7798
20.8503	45.5224	0	57.7798
20.8503	45.5224	0.0552792	57.7798
20.8505	45.55	0.0276396	57.7798
20.9867	45.5777	0	57.7798
21.0849	45.5777	0	57.9618
21.085	45.5777	0	57.9618
21.085	45.5915	0.0276396	57.9618
21.1038	45.6191	0	57.9618
21.1039	45.6191	0	57.9618
21.1039	45.6329	0.0276396	57.9618
21.1502	45.6606	0	57.9618
21.1507	45.6606	0	57.9618
21.1507	45.6606	0.0552792	57.9618
21.1508	45.6882	0.0276396	57.9618
21.1879	45.7159	0	57.9618
21.1881	45.7159	0	57.9618
21.2741	45.7159	0.0276396	57.9618
21.2742	45.7159	0.0276396	57.9618
21.2742	45.7435	0	57.9618
21.2747	45.7435	0.0276396	57.9618
21.2748	45.7435	0.0552792	57.9618
21.2748	45.7573	0.0829187	57.9618
21.2749	45.785	0.0552792	57.9618
21.2749	45.8126	0.0276396	57.9618
21.4438	45.8402	0	57.9618
21.4444	45.8402	0	57.9618
21.4445	45.8541	0.0276396	57.9618
21.5253	45.8817	0	57.9618
21.5253	45.8817	0	57.9618
21.5255	45.8955	0.0276396	57.9618
21.562	45.9232	0	57.9618
21.5629	45.9232	0	57.9618
21.5633	45.937	0.0276396	57.9618
21.6082	45.9646	0	57.9618
21.609	45.9646	0	57.9618
21.609	45.9646	0.0552792	57.9618
21.6091	45.9923	0.0276396	57.9618
21.762	46.0199	0	57.9618
21.7626	46.0199	0	57.9618
21.7633	46.0199	0.0276396	57.9618
21.7633	46.0337	0.0552792	57.9618
21.7635	46.0614	0.0276396	57.9618
21.7772	46.089	0	57.9618
21.8161	46.089	0	58.1438
21.8165	46.089	0	58.1438
21.8165	46.089	0.0552792	58.1438
21.8166	46.1166	0.0276396	58.1438
21.8542	46.1443	0	58.1438
21.8546	46.1443	0	58.1438
21.8546	46.1581	0.0276396	58.1438
21.9437	46.1857	0	58.1438
21.9446	46.1857	0	58.1438
21.9448	46.1996	0.0276396	58.1438
22.0329	46.2272	0	58.1438
22.0331	46.2272	0	58.1438
22.0331	46.2272	0.0552792	58.1438
22.0332	46.2548	0.0276396	58.1438
22.2095	46.2825	0	58.1438
22.2095	46.2825	0	58.1438
22.2097	46.2825	0.0552792	58.1438
22.2097	46.3101	0.0276396	58.1438
22.219	46.3378	0	58.1438
22.2192	46.3378	0	58.1438
22.2194	46.3516	0.0276396	58.1438
22.3313	46.3792	0	58.1438
22.3314	46.3792	0	58.1438
22.3314	46.3792	0.0552792	58.1438
22.3316	46.4069	0.0276396	58.1438
22.3639	46.4345	0	58.1438
22.3639	46.4345	0	58.1438
22.364	46.4483	0.0276396	58.1438
22.3993	46.476	0	58.1438
22.3999	46.476	0	58.1438
22.4	46.4898	0.0276396	58.1438
22.4101	46.5174	0	58.1438
22.4108	46.5174	0	58.1438
22.4108	46.5174	0.0552792	58.1438
22.4108	46.5451	0.0276396	58.1438
22.5199	46.5727	0	58.1438
22.5205	46.5727	0	58.1438
22.5206	46.5865	0.0276396	58.1438
22.5719	46.6142	0	58.1438
22.5731	46.6142	0	58.1438
22.5731	46.628	0.0276396	58.1438
22.5972	46.6556	0	58.1438
22.5974	46.6556	0	58.1438
22.5975	46.6556	0.0276396	58.1438
22.5975	46.6694	0.0552792	58.1438
22.5975	46.6971	0.0276396	58.1438
22.6633	46.7247	0	58.1438
22.6641	46.7247	0	58.1438
22.6641	46.7247	0.0552792	58.1438
22.6641	46.7523	0.0276396	58.1438
22.799	46.78	0	58.1438
22.7994	46.78	0	58.1438
22.7994	46.7938	0.0276396	58.1438
22.8455	46.8214	0	58.1438
22.8456	46.8214	0	58.1438
22.8457	46.8353	0.0276396	58.1438
22.86	46.8629	0	58.1438
22.8602	46.8629	0	58.1438
22.8602	46.8629	0.0276396	58.1438
22.8604	46.8629	0.0552792	58.1438
22.8605	46.8629	0.0829187	58.1438
22.8606	46.8629	0.138198	58.1438
22.8606	46.8905	0.110558	58.1438
22.8606	46.9182	0.0829187	58.1438
22.8606	46.9458	0.0552792	58.1438
22.8608	46.9735	0.0276396	58.1438
22.8653	47.0011	0	58.1438
22.8653	47.0011	0	58.1438
22.8654	47.0011	0.0552792	58.1438
22.8654	47.0287	0.0276396	58.1438
22.8906	47.0564	0	58.1438
22.8919	47.0564	0	58.1438
22.8919	47.0702	0.0276396	58.1438
22.938	47.0978	0	58.1438
22.9382	47.0978	0	58.1438
22.9384	47.0978	0.0276396	58.1438
22.9385	47.1117	0.0552792	58.1438
22.9386	47.1393	0.0276396	58.1438
22.9459	47.1669	0	58.1438
22.9466	47.1669	0	58.1438
22.9466	47.1669	0.0552792	58.1438
22.9467	47.1946	0.0276396	58.1438
23.0944	47.2222	0	58.1438
23.1021	47.2222	0	58.3258
23.1032	47.2222	0	58.3258
23.1035	47.236	0.0276396	58.3258
23.1759	47.2637	0	58.3258
23.1772	47.2637	0	58.3258
23.1772	47.2775	0.0276396	58.3258
23.2438	47.3051	0	58.3258
23.2439	47.3051	0	58.3258
23.2439	47.3051	0.0552792	58.3258
23.2441	47.3328	0.0276396	58.3258
23.4153	47.3604	0	58.3258
23.4156	47.3604	0	58.3258
23.4157	47.3742	0.0276396	58.3258
23.4835	47.4019	0	58.3258
23.4846	47.4019	0	58.3258
23.485	47.4157	0.0276396	58.3258
23.5777	47.4433	0	58.3258
23.5783	47.4433	0	58.3258
23.5784	47.4572	0.0276396	58.3258
23.6051	47.4848	0	58.3258
23.6055	47.4848	0	58.3258
23.6056	47.4848	0.0552792	58.3258
23.6057	47.5124	0.0276396	58.3258
23.6579	47.5401	0	58.3258
23.6581	47.5401	0	58.3258
23.6583	47.5539	0.0276396	58.3258
23.7778	47.5815	0	58.3258
23.8328	47.5815	0	58.5077
23.8336	47.5815	0	58.5077
23.8336	47.5815	0.0276396	58.5077
23.8962	47.6092	0	58.5077
23.8963	47.6092	0	58.5077
23.8966	47.623	0.0276396	58.5077
23.9196	47.6506	0	58.5077
23.9197	47.6506	0	58.5077
23.9197	47.6506	0.0552792	58.5077
23.9197	47.6783	0.0276396	58.5077
24.0004	47.7059	0	58.5077
24.0004	47.7059	0	58.5077
24.0006	47.7197	0.0276396	58.5077
24.0886	47.7474	0	58.5077
24.1275	47.7474	0	58.6897
24.1278	47.7474	0	58.6897
24.1279	47.7474	0.0552792	58.6897
24.1279	47.775	0.0276396	58.6897
24.1297	47.8027	0	58.6897
24.1717	47.8027	0	58.8717
24.1719	47.8027	0	58.8717
24.1719	47.8165	0.0276396	58.8717
24.2305	47.8441	0	58.8717
24.2307	47.8441	0	58.8717
24.2308	47.8579	0.0276396	58.8717
24.2357	47.8856	0	58.8717
24.2361	47.8856	0	58.8717
24.2362	47.8994	0.0276396	58.8717
24.3957	47.927	0	58.8717
24.396	47.927	0	58.8717
24.396	47.9409	0.0276396	58.8717
24.4187	47.9685	0	58.8717
24.4189	47.9685	0	58.8717
24.4189	47.9823	0.0276396	58.8717
24.475	48.01	0	58.8717
24.4755	48.01	0	58.8717
24.4756	48.01	0.0552792	58.8717
24.4757	48.0376	0.0276396	58.8717
24.4953	48.0652	0	58.8717
24.4955	48.0652	0	58.8717
24.4955	48.0652	0.0552792	58.8717
24.4955	48.0929	0.0276396	58.8717
24.5407	48.1205	0	58.8717
24.541	48.1205	0	58.8717
24.541	48.1205	0.0552792	58.8717
24.5411	48.1481	0.0276396	58.8717
24.5824	48.1758	0	58.8717
24.5946	48.1758	0	59.0537
24.5952	48.1758	0	59.0537
24.5959	48.1758	0.0276396	59.0537
24.5959	48.1896	0.0552792	59.0537
24.5959	48.2172	0.0276396	59.0537
24.8274	48.2449	0	59.0537
24.828	48.2449	0	59.0537
24.828	48.2449	0.0552792	59.0537
24.8281	48.2725	0.0276396	59.0537
24.8354	48.3002	0	59.0537
24.8358	48.3002	0	59.0537
24.8363	48.3002	0.0276396	59.0537
24.8363	48.314	0.0552792	59.0537
24.8363	48.3416	0.0276396	59.0537
24.8673	48.3693	0	59.0537
24.8681	48.3693	0	59.0537
24.8685	48.3693	0.0276396	59.0537
24.8686	48.3831	0.0552792	59.0537
24.8686	48.4107	0.0276396	59.0537
24.9294	48.4384	0	59.0537
24.9298	48.4384	0	59.0537
24.9298	48.4522	0.0276396	59.0537
24.9447	48.4798	0	59.0537
25.0275	48.4798	0	59.2357
25.0276	48.4798	0	59.2357
25.0277	48.4798	0.0552792	59.2357
25.0278	48.5075	0.0276396	59.2357
25.0367	48.5351	0	59.2357
25.0367	48.5351	0	59.2357
25.0369	48.5489	0.0276396	59.2357
25.0858	48.5766	0	59.2357
25.0858	48.5766	0	59.2357
25.0859	48.5904	0.0276396	59.2357
25.1701	48.618	0	59.2357
25.1715	48.618	0	59.2357
25.1716	48.6318	0.0276396	59.2357
25.2353	48.6595	0	59.2357
25.2356	48.6595	0	59.2357
25.2356	48.6595	0.0552792	59.2357
25.2357	48.6871	0.0276396	59.2357
25.2554	48.7148	0	59.2357
25.2556	48.7148	0	59.2357
25.2557	48.7286	0.0276396	59.2357
25.2601	48.7562	0	59.2357
25.2602	48.7562	0	59.2357
25.2602	48.7562	0.0552792	59.2357
25.2602	48.7839	0.0276396	59.2357
25.5141	48.8115	0	59.2357
25.5145	48.8115	0	59.2357
25.5145	48.8115	0.0552792	59.2357
25.5146	48.8391	0.0276396	59.2357
25.5285	48.8668	0	59.2357
25.5289	48.8668	0	59.2357
25.5289	48.8806	0.0276396	59.2357
25.7583	48.9082	0	59.2357
25.7584	48.9082	0	59.2357
25.7585	48.9221	0.0276396	59.2357
25.8814	48.9497	0	59.2357
25.9159	48.9497	0	59.4177
25.9164	48.9497	0	59.4177
25.9164	48.9497	0.0552792	59.4177
25.9164	48.9773	0.0276396	59.4177
25.9641	49.005	0	59.4177
25.9664	49.005	0	59.4177
25.9665	49.0188	0.0276396	59.4177
26.1849	49.0464	0	59.4177
26.186	49.0464	0	59.4177
26.1869	49.0464	0.0276396	59.4177
26.1869	49.0464	0.0552792	59.4177
26.187	49.0741	0.0276396	59.4177
26.2334	49.1017	0	59.4177
26.2335	49.1017	0	59.4177
26.2336	49.1155	0.0276396	59.4177
26.267	49.1432	0	59.4177
26.3733	49.1432	0	59.5996
26.3745	49.1432	0	59.5996
26.3745	49.157	0.0276396	59.5996
26.527	49.1846	0	59.5996
26.5271	49.1846	0	59.5996
26.5271	49.1985	0.0276396	59.5996
26.5272	49.1985	0.0276396	59.5996
26.6541	49.2261	0	59.5996
26.6543	49.2261	0	59.5996
26.6544	49.2261	0.0552792	59.5996
26.6544	49.2537	0.0276396	59.5996
26.6576	49.2814	0	59.5996
26.7599	49.2814	0	59.7816
26.7601	49.2814	0	59.7816
26.7604	49.2814	0.0276396	59.7816
26.761	49.2814	0.0552792	59.7816
26.7611	49.2814	0.0829187	59.7816
26.7612	49.2814	0.110558	59.7816
26.7691	49.2814	0.138198	59.7816
26.7693	49.2814	0.138198	59.7816
26.7695	49.2814	0.165837	59.7816
26.7696	49.2952	0.193477	59.7816
26.7697	49.3228	0.165837	59.7816
26.803	49.3505	0.138198	59.7816
26.803	49.3505	0.138198	59.7816
26.803	49.3781	0.110558	59.7816
26.803	49.4057	0.0829187	59.7816
26.803	49.4334	0.0552792	59.7816
26.803	49.461	0.0276396	59.7816
26.8034	49.4887	0	59.7816
26.8034	49.5025	0.0276396	59.7816
26.9114	49.5301	0	59.7816
26.9114	49.5301	0	59.7816
26.9114	49.5439	0.0276396	59.7816
27.1253	49.5716	0	59.7816
27.1255	49.5716	0	59.7816
27.1255	49.5854	0.0276396	59.7816
27.1833	49.613	0	59.7816
27.1836	49.613	0	59.7816
27.1842	49.613	0.0276396	59.7816
27.1842	49.6269	0.0552792	59.7816
27.1844	49.6545	0.0276396	59.7816
27.1972	49.6821	0	59.7816
27.1974	49.6821	0	59.7816
27.1975	49.696	0.0276396	59.7816
27.5047	49.7236	0	59.7816
27.5059	49.7236	0	59.7816
27.5059	49.7374	0.0276396	59.7816
27.5969	49.7651	0	59.7816
27.5971	49.7651	0	59.7816
27.5971	49.7651	0.0552792	59.7816
27.5971	49.7927	0.0276396	59.7816
27.7349	49.8203	0	59.7816
27.7354	49.8203	0	59.7816
27.7354	49.8203	0.0552792	59.7816
27.7354	49.848	0.0276396	59.7816
27.7695	49.8756	0	59.7816
27.7697	49.8756	0	59.7816
27.8761	49.8756	0.0276396	59.7816
27.8762	49.8756	0.0276396	59.7816
27.8768	49.9033	0	59.7816
27.8769	49.9171	0.0276396	59.7816
27.9568	49.9447	0	59.7816
27.9569	49.9447	0	59.7816
27.9569	49.9585	0.0276396	59.7816
27.9673	49.9862	0	59.7816
27.9673	49.9862	0	59.7816
27.9674	49.9862	0.0276396	59.7816
27.9675	50	0.0552792	59.7816
27.9676	50.0276	0.0276396	59.7816
28.0084	50.0553	0	59.7816
28.0086	50.0553	0	59.7816
28.0086	50.0553	0.0552792	59.7816
28.0087	50.0829	0.0276396	59.7816
28.0134	50.1106	0	59.7816
28.0136	50.1106	0	59.7816
28.0136	50.1244	0.0276396	59.7816
28.0146	50.152	0	59.7816
28.0148	50.152	0	59.7816
28.0154	50.152	0.0276396	59.7816
28.0155	50.1658	0.0552792	59.7816
28.0156	50.1935	0.0276396	59.7816
28.0159	50.2211	0	59.7816
28.0177	50.2211	0	59.7816
28.0177	50.2211	0.0552792	59.7816
28.0178	50.2488	0.0276396	59.7816
28.0823	50.2764	0	59.7816
28.0829	50.2764	0	59.7816
28.083	50.2902	0.0276396	59.7816
28.1586	50.3179	0	59.7816
28.1606	50.3179	0	59.7816
28.1607	50.3179	0.0552792	59.7816
28.1607	50.3455	0.0276396	59.7816
28.2436	50.3731	0	59.7816
28.3878	50.3731	0	59.9636
28.3879	50.3731	0	59.9636
28.3879	50.387	0.0276396	59.9636
28.434	50.4146	0	59.9636
28.4341	50.4146	0	59.9636
28.4341	50.4146	0.0552792	59.9636
28.4341	50.4422	0.0276396	59.9636
28.604	50.4699	0	59.9636
28.6049	50.4699	0	59.9636
28.6049	50.4699	0	59.9636
28.605	50.4837	0.0276396	59.9636
28.605	50.4837	0.0829187	59.9636
28.6051	50.5113	0.0552792	59.9636
28.6051	50.539	0.0276396	59.9636
28.6832	50.5666	0	59.9636
28.6837	50.5666	0	59.9636
28.6837	50.5666	0.0552792	59.9636
28.6837	50.5943	0.0276396	59.9636
28.757	50.6219	0	59.9636
28.7571	50.6219	0	59.9636
28.7571	50.6357	0.0276396	59.9636
28.8964	50.6633	0	59.9636
28.8969	50.6633	0	59.9636
28.8969	50.6633	0.0552792	59.9636
28.8969	50.691	0.0276396	59.9636
28.9384	50.7186	0	59.9636
28.9385	50.7186	0	59.9636
28.9386	50.7324	0.0276396	59.9636
29.0838	50.7601	0	59.9636
29.0848	50.7601	0	59.9636
29.0848	50.7601	0.0552792	59.9636
29.0848	50.7877	0.0276396	59.9636
29.1569	50.8154	0	59.9636
29.1581	50.8154	0	60.1456
29.1587	50.8154	0	60.1456
29.1588	50.8292	0.0276396	60.1456
29.2274	50.8568	0	60.1456
29.2277	50.8568	0	60.1456
29.2948	50.8568	0.0276396	60.1456
29.2949	50.8568	0.0276396	60.1456
29.2951	50.8845	0	60.1456
29.2952	50.8983	0.0276396	60.1456
29.3033	50.9259	0	60.1456
29.3175	50.9259	0	60.3276
29.3176	50.9259	0	60.3276
29.3179	50.9259	0.0276396	60.3276
29.3179	50.9397	0.0552792	60.3276
29.3181	50.9674	0.0276396	60.3276
29.7892	50.995	0	60.3276
29.7893	50.995	0	60.3276
29.7895	50.995	0.0276396	60.3276
29.7895	51.0088	0.0552792	60.3276
29.7896	51.0365	0.0276396	60.3276
30.1094	51.0641	0	60.3276
30.1095	51.0641	0	60.3276
30.1102	51.0641	0.0276396	60.3276
30.1103	51.0779	0.0552792	60.3276
30.1103	51.1056	0.0276396	60.3276
30.1714	51.1332	0	60.3276
30.1717	51.1332	0	60.3276
30.1718	51.147	0.0276396	60.3276
30.2262	51.1747	0	60.3276
30.2264	51.1747	0	60.3276
30.2264	51.1747	0.0552792	60.3276
30.2264	51.2023	0.0276396	60.3276
30.2667	51.23	0	60.3276
30.2669	51.23	0	60.3276
30.4028	51.23	0.0276396	60.3276
30.4029	51.23	0.0276396	60.5096
30.6013	51.2576	0	60.5096
30.6015	51.2576	0	60.5096
30.6015	51.2576	0.0552792	60.5096
30.6016	51.2852	0.0276396	60.5096
30.701	51.3129	0	60.5096
30.7017	51.3129	0	60.5096
30.7017	51.3267	0.0276396	60.5096
30.8791	51.3543	0	60.5096
30.8794	51.3543	0	60.5096
30.8795	51.3543	0.0552792	60.5096
30.8795	51.382	0.0276396	60.5096
30.8807	51.4096	0	60.5096
30.881	51.4096	0	60.5096
30.881	51.4096	0.0552792	60.5096
30.881	51.4373	0.0276396	60.5096
30.8972	51.4649	0	60.5096
30.8973	51.4649	0	60.5096
30.8974	51.4787	0.0276396	60.5096
30.974	51.5064	0	60.5096
30.9756	51.5064	0	60.5096
