16.5813	43.0763	0.248756	49.8635
16.5813	43.1039	0.221117	49.8635
16.5814	43.1316	0.193477	49.8635
16.5814	43.1592	0.165837	49.8635
16.5814	43.1868	0.138198	49.8635
16.5814	43.2145	0.110558	49.8635
16.5814	43.2421	0.0829187	49.8635
16.5814	43.2698	0.0552792	49.8635
16.5815	43.2974	0.0276396	49.8635
16.5848	43.325	0	49.8635
16.5855	43.325	0	49.8635
16.5855	43.3389	0.0276396	49.8635
16.6134	43.3665	0	49.8635
16.7101	43.3665	0	50.0455
16.7105	43.3665	0	50.0455
16.7105	43.3665	0.0552792	50.0455
16.7106	43.3941	0.0276396	50.0455
16.7795	43.4218	0	50.0455
16.7797	43.4218	0	50.0455
16.7797	43.4356	0.0276396	50.0455
16.7798	43.4632	0	50.0455
16.797	43.4632	0	50.0455
16.7974	43.4632	0	50.0455
16.7974	43.4771	0.0276396	50.0455
16.8162	43.5047	0	50.0455
16.8167	43.5047	0	50.0455
16.8167	43.5047	0.0552792	50.0455
16.8167	43.5323	0.0276396	50.0455
16.8366	43.56	0	50.0455
16.8463	43.56	0	50.2275
16.8496	43.56	0	50.4095
17.0527	43.56	0	50.5914
17.0528	43.56	0	50.5914
17.0528	43.5738	0.0276396	50.5914
17.067	43.6014	0	50.5914
17.067	43.6014	0	50.5914
17.0673	43.6014	0.0276396	50.5914
17.0688	43.6014	0.0552792	50.5914
17.0688	43.6153	0.0829187	50.5914
17.0688	43.6429	0.0552792	50.5914
17.0688	43.6705	0.0276396	50.5914
17.0873	43.6982	0	50.5914
17.1359	43.6982	0	50.7734
17.1896	43.6982	0	50.8644
17.1896	43.6982	0	50.8644
17.1897	43.712	0.0276396	50.8644
17.2021	43.7396	0	50.8644
17.2028	43.7396	0	50.8644
17.2028	43.7396	0.0552792	50.8644
17.2028	43.7673	0.0276396	50.8644
17.23	43.7949	0	50.8644
17.2303	43.7949	0	50.8644
17.2303	43.7949	0.0276396	50.8644
17.2303	43.8087	0.0552792	50.8644
17.2303	43.8364	0.0276396	50.8644
17.2304	43.864	0	50.8644
17.2503	43.864	0	50.8644
17.2503	43.864	0	50.8644
17.2515	43.864	0.0276396	50.8644
17.2515	43.8778	0.0552792	50.8644
17.2516	43.9055	0.0276396	50.8644
17.2718	43.9331	0	50.8644
17.2722	43.9331	0	50.8644
17.2722	43.9331	0.0552792	50.8644
17.2723	43.9608	0.0276396	50.8644
17.2877	43.9884	0	50.8644
17.2887	43.9884	0	50.8644
17.2888	44.0022	0.0276396	50.8644
17.3477	44.0299	0	50.8644
17.3479	44.0299	0	50.8644
17.348	44.0437	0.0276396	50.8644
17.527	44.0713	0	50.8644
17.5994	44.0713	0	51.0464
17.6383	44.0713	0	51.1374
17.6511	44.0713	0	51.3194
17.6514	44.0713	0	51.3194
17.6514	44.0713	0.0552792	51.3194
17.6515	44.0989	0.0276396	51.3194
17.6598	44.1266	0	51.3194
17.6841	44.1266	0	51.5014
17.6847	44.1266	0	51.5014
17.6847	44.1404	0.0276396	51.5014
17.7359	44.168	0	51.5014
17.9292	44.168	0	51.6833
17.9295	44.168	0	51.6833
17.9295	44.1819	0.0276396	51.6833
17.9452	44.2095	0	51.6833
17.9456	44.2095	0	51.6833
17.9457	44.2095	0.0552792	51.6833
17.9457	44.2371	0.0276396	51.6833
17.9695	44.2648	0	51.6833
17.9701	44.2648	0	51.6833
17.9702	44.2648	0.0276396	51.6833
17.9702	44.2786	0.0552792	51.6833
17.9702	44.3062	0.0276396	51.6833
18.0035	44.3339	0	51.6833
18.0036	44.3339	0	51.6833
18.0036	44.3339	0.0552792	51.6833
18.0036	44.3615	0.0276396	51.6833
18.3306	44.3892	0	51.6833
18.3313	44.3892	0	51.6833
18.3313	44.403	0.0276396	51.6833
18.3327	44.4306	0	51.6833
18.3329	44.4306	0	51.6833
18.3329	44.4444	0.0276396	51.6833
18.4141	44.4721	0	51.6833
18.4143	44.4721	0	51.6833
18.4148	44.4721	0.0276396	51.6833
18.415	44.4721	0.0552792	51.6833
18.4161	44.4721	0.0829187	51.6833
18.4164	44.4721	0.110558	51.6833
18.4175	44.4721	0.138198	51.6833
18.4181	44.4721	0.165837	51.6833
18.4187	44.4721	0.193477	51.6833
18.4197	44.4721	0.221117	51.6833
18.4197	44.4721	0.248756	51.6833
18.4197	44.4859	0.276396	51.6833
18.4197	44.5135	0.248756	51.6833
18.4197	44.5412	0.221117	51.6833
18.4198	44.5688	0.193477	51.6833
18.4198	44.5965	0.165837	51.6833
18.4198	44.6241	0.138198	51.6833
18.4198	44.6517	0.110558	51.6833
18.4198	44.6794	0.0829187	51.6833
18.4198	44.707	0.0552792	51.6833
18.4198	44.7347	0.0276396	51.6833
18.4243	44.7623	0	51.6833
18.4244	44.7623	0	51.6833
18.5041	44.7623	0.0276396	51.6833
18.5041	44.7623	0.0276396	51.8653
18.507	44.7899	0	51.8653
18.507	44.7899	0	51.8653
18.5084	44.7899	0.0276396	51.8653
18.5092	44.7899	0.0552792	51.8653
18.5094	44.7899	0.0829187	51.8653
18.5094	44.7899	0.110558	51.8653
18.5096	44.7899	0.138198	51.8653
18.5096	44.7899	0.193477	51.8653
18.5096	44.8176	0.165837	51.8653
18.5097	44.8452	0.138198	51.8653
18.5097	44.8729	0.110558	51.8653
18.5097	44.9005	0.0829187	51.8653
18.5097	44.9281	0.0552792	51.8653
18.5097	44.9558	0.0276396	51.8653
18.5232	44.9834	0	51.8653
18.5234	44.9834	0	51.8653
18.5234	44.9834	0.0552792	51.8653
18.5234	45.0111	0.0276396	51.8653
18.5583	45.0387	0	51.8653
18.5589	45.0387	0	51.8653
18.5589	45.0525	0.0276396	51.8653
18.6041	45.0802	0	51.8653
18.6047	45.0802	0	51.8653
18.605	45.0802	0	52.0473
18.6051	45.094	0.0276396	52.0473
18.6365	45.1216	0	52.0473
18.7026	45.1216	0	52.2293
18.7028	45.1216	0	52.2293
18.704	45.1216	0.0276396	52.2293
18.704	45.1354	0.0552792	52.2293
18.704	45.1631	0.0276396	52.2293
18.8241	45.1907	0	52.2293
18.835	45.1907	0	52.4113
18.8351	45.1907	0	52.4113
18.8352	45.2045	0.0276396	52.4113
18.9608	45.2322	0	52.4113
18.9612	45.2322	0	52.4113
18.9612	45.246	0.0276396	52.4113
19.0142	45.2736	0	52.4113
19.0151	45.2736	0	52.4113
19.0151	45.2875	0.0276396	52.4113
19.0185	45.3151	0	52.4113
19.0186	45.3151	0	52.4113
19.0187	45.3151	0.0276396	52.4113
19.0191	45.3151	0.0552792	52.4113
19.0206	45.3151	0.0829187	52.4113
19.0209	45.3151	0.110558	52.4113
19.0209	45.3151	0.138198	52.4113
19.0211	45.3151	0.165837	52.4113
19.0213	45.3151	0.193477	52.4113
19.0213	45.3151	0.221117	52.4113
19.0214	45.3151	0.248756	52.4113
19.0223	45.3427	0.221117	52.4113
19.0223	45.3566	0.248756	52.4113
19.0223	45.3842	0.221117	52.4113
19.0223	45.4118	0.193477	52.4113
19.0223	45.4395	0.165837	52.4113
19.0223	45.4671	0.138198	52.4113
19.0223	45.4947	0.110558	52.4113
19.0223	45.5224	0.0829187	52.4113
19.0224	45.55	0.0552792	52.4113
19.0224	45.5777	0.0276396	52.4113
19.0569	45.6053	0	52.4113
19.0574	45.6053	0	52.4113
19.0574	45.6053	0.0552792	52.4113
19.0575	45.6329	0.0276396	52.4113
19.0773	45.6606	0	52.4113
19.078	45.6606	0	52.4113
19.078	45.6744	0.0276396	52.4113
19.114	45.702	0	52.4113
19.1144	45.702	0	52.4113
19.1144	45.702	0.0552792	52.4113
19.1144	45.7297	0.0276396	52.4113
19.1318	45.7573	0	52.4113
19.1321	45.7573	0	52.4113
19.1321	45.7711	0.0276396	52.4113
19.199	45.7988	0	52.4113
19.1994	45.7988	0	52.4113
19.1994	45.7988	0.0552792	52.4113
19.1994	45.8264	0.0276396	52.4113
19.2078	45.8541	0	52.4113
19.2264	45.8541	0	52.5933
19.227	45.8541	0	52.5933
19.227	45.8541	0.0552792	52.5933
19.227	45.8817	0.0276396	52.5933
19.2271	45.8817	0.0276396	52.5933
19.2441	45.9093	0	52.5933
19.2444	45.9093	0	52.5933
19.2445	45.9232	0.0276396	52.5933
19.2955	45.9508	0	52.5933
19.4077	45.9508	0	52.7753
19.4914	45.9508	0	52.9572
19.4915	45.9508	0	52.9572
19.4919	45.9508	0.0276396	52.9572
19.4933	45.9508	0.0552792	52.9572
19.4934	45.9508	0.0829187	52.9572
19.494	45.9508	0.110558	52.9572
19.494	45.9508	0.165837	52.9572
19.4941	45.9784	0.138198	52.9572
19.4941	46.0061	0.110558	52.9572
19.4942	46.0337	0.0829187	52.9572
19.4942	46.0614	0.0552792	52.9572
19.4942	46.089	0.0276396	52.9572
19.5605	46.1166	0	52.9572
19.5606	46.1166	0	52.9572
19.5606	46.1305	0.0276396	52.9572
19.5753	46.1581	0	52.9572
19.5758	46.1581	0	52.9572
19.5758	46.1719	0.0276396	52.9572
19.5965	46.1996	0	52.9572
19.5968	46.1996	0	52.9572
19.5969	46.1996	0.0552792	52.9572
19.597	46.2272	0.0276396	52.9572
19.6023	46.2548	0	52.9572
19.6058	46.2548	0	52.9572
19.6058	46.2687	0.0276396	52.9572
19.6364	46.2963	0	52.9572
19.6365	46.2963	0	52.9572
19.6366	46.2963	0.0552792	52.9572
19.6367	46.3239	0.0276396	52.9572
19.647	46.3516	0	52.9572
19.7248	46.3516	0	53.1392
19.7263	46.3516	0	53.1392
19.7263	46.3654	0.0276396	53.1392
19.732	46.393	0	53.1392
19.7324	46.393	0	53.1392
19.7324	46.393	0.0552792	53.1392
19.7324	46.4207	0.0276396	53.1392
19.7764	46.4483	0	53.1392
19.7771	46.4483	0	53.1392
19.7771	46.4483	0.0276396	53.1392
19.7771	46.4621	0.0552792	53.1392
19.7772	46.4898	0.0276396	53.1392
19.8408	46.5174	0	53.1392
19.8408	46.5174	0	53.1392
19.8409	46.5312	0.0276396	53.1392
19.8418	46.5589	0	53.1392
19.8428	46.5589	0	53.1392
19.8429	46.5589	0.0276396	53.1392
19.8429	46.5727	0.0552792	53.1392
19.8429	46.6003	0.0276396	53.1392
19.8534	46.628	0	53.1392
19.8537	46.628	0	53.1392
19.8537	46.628	0.0552792	53.1392
19.8537	46.6556	0.0276396	53.1392
19.8545	46.6833	0	53.1392
19.8551	46.6833	0	53.1392
19.8557	46.6833	0.0276396	53.1392
19.9182	46.6833	0.0552792	53.1392
19.9182	46.6833	0.0552792	53.1392
19.9182	46.7109	0.0276396	53.1392
19.9186	46.7385	0	53.1392
19.9187	46.7523	0.0276396	53.1392
19.9465	46.78	0	53.1392
19.9668	46.78	0	53.3212
20.1544	46.78	0	53.5032
20.1546	46.78	0	53.5032
20.1546	46.7938	0.0276396	53.5032
20.2127	46.8214	0	53.5032
20.2132	46.8214	0	53.5032
20.2132	46.8214	0.0552792	53.5032
20.2132	46.8491	0.0276396	53.5032
20.227	46.8767	0	53.5032
20.2355	46.8767	0	53.6852
20.3476	46.8767	0	53.8672
20.3486	46.8767	0	53.8672
20.3487	46.8905	0.0276396	53.8672
20.381	46.9182	0	53.8672
20.5295	46.9182	0	54.0491
20.5296	46.9182	0	54.0491
20.5296	46.9182	0.0552792	54.0491
20.5297	46.9458	0.0276396	54.0491
20.5815	46.9735	0	54.0491
20.5821	46.9735	0	54.0491
20.5821	46.9873	0.0276396	54.0491
20.6816	47.0149	0	54.0491
20.6817	47.0149	0	54.0491
20.6817	47.0287	0.0276396	54.0491
20.734	47.0564	0	54.0491
20.7348	47.0564	0	54.0491
20.7365	47.0564	0.0276396	54.0491
20.7375	47.0564	0.0552792	54.0491
20.7749	47.0564	0.0829187	54.0491
20.7749	47.0564	0.0829187	54.0491
20.7749	47.084	0.0552792	54.0491
20.775	47.1117	0.0276396	54.0491
20.7751	47.1117	0.0276396	54.0491
20.7751	47.1117	0.0276396	54.0491
20.7751	47.1393	0	54.0491
20.7752	47.1393	0.0552792	54.0491
20.7752	47.1669	0.0276396	54.0491
20.7933	47.1946	0	54.0491
20.7935	47.1946	0	54.0491
20.7938	47.1946	0.0276396	54.0491
20.7947	47.1946	0.0552792	54.0491
20.7947	47.1946	0.110558	54.0491
20.7948	47.2222	0.0829187	54.0491
20.7948	47.2499	0.0552792	54.0491
20.7948	47.2775	0.0276396	54.0491
20.8072	47.3051	0	54.0491
20.8079	47.3051	0	54.0491
20.8079	47.3051	0.0552792	54.0491
20.808	47.3328	0.0276396	54.0491
20.8927	47.3604	0	54.0491
20.9413	47.3604	0	54.2311
20.9415	47.3604	0	54.2311
20.9415	47.3742	0.0276396	54.2311
20.9416	47.3742	0.0276396	54.2311
21.0007	47.4019	0	54.2311
21.0007	47.4019	0	54.2311
21.0007	47.4157	0.0276396	54.2311
21.0126	47.4433	0	54.2311
21.0129	47.4433	0	54.2311
21.0129	47.4433	0.0552792	54.2311
21.0129	47.471	0.0276396	54.2311
21.036	47.4986	0	54.2311
21.036	47.4986	0	54.2311
21.0361	47.5124	0.0276396	54.2311
21.0774	47.5401	0	54.2311
21.0784	47.5401	0	54.2311
21.0784	47.5401	0.0276396	54.2311
21.1485	47.5677	0	54.2311
21.1552	47.5677	0	54.4131
21.1552	47.5677	0	54.4131
21.1552	47.5815	0.0276396	54.4131
21.2906	47.6092	0	54.4131
21.2934	47.6092	0	54.4131
21.2935	47.623	0.0276396	54.4131
21.4091	47.6506	0	54.4131
21.4092	47.6506	0	54.4131
21.4093	47.6645	0.0276396	54.4131
21.4486	47.6921	0	54.4131
21.4488	47.6921	0	54.4131
21.4488	47.6921	0.0552792	54.4131
21.4488	47.7197	0.0276396	54.4131
21.4843	47.7474	0	54.4131
21.4849	47.7474	0	54.4131
21.485	47.7612	0.0276396	54.4131
21.5119	47.7888	0	54.4131
21.5119	47.7888	0	54.4131
21.5119	47.7888	0.0552792	54.4131
21.512	47.8165	0.0276396	54.4131
21.5315	47.8441	0	54.4131
21.5316	47.8441	0	54.4131
21.5317	47.8579	0.0276396	54.4131
21.5335	47.8856	0	54.4131
21.5337	47.8856	0	54.4131
21.5337	47.8856	0.0552792	54.4131
21.5337	47.9132	0.0276396	54.4131
21.5574	47.9409	0	54.4131
21.6848	47.9409	0	54.5951
21.6848	47.9409	0	54.5951
21.6848	47.9409	0.0552792	54.5951
21.6849	47.9685	0.0276396	54.5951
21.9255	47.9961	0	54.5951
21.9718	47.9961	0	54.7771
21.9722	47.9961	0	54.7771
21.9723	47.9961	0.0276396	54.7771
21.9723	48.01	0.0552792	54.7771
21.9724	48.0376	0.0276396	54.7771
22.1167	48.0652	0	54.7771
22.1182	48.0652	0	54.7771
22.1182	48.0652	0.0552792	54.7771
22.1182	48.0929	0.0276396	54.7771
22.119	48.1205	0	54.7771
22.1375	48.1205	0	54.9591
22.1382	48.1205	0	54.9591
22.1382	48.1205	0.0276396	54.9591
22.1881	48.1481	0	54.9591
22.1887	48.1481	0	54.9591
22.1887	48.162	0.0276396	54.9591
22.1987	48.1896	0	54.9591
22.1991	48.1896	0	54.9591
22.1991	48.1896	0.0552792	54.9591
22.1991	48.2172	0.0276396	54.9591
22.2095	48.2449	0	54.9591
22.2101	48.2449	0	54.9591
22.2101	48.2587	0.0276396	54.9591
22.2258	48.2863	0	54.9591
22.388	48.2863	0	55.141
22.5197	48.2863	0	55.323
22.5205	48.2863	0	55.323
22.5205	48.2863	0.0552792	55.323
22.5206	48.314	0.0276396	55.323
22.5497	48.3416	0	55.323
22.5662	48.3416	0	55.505
22.5672	48.3416	0	55.505
22.5672	48.3416	0.0552792	55.505
22.5672	48.3693	0.0276396	55.505
22.7143	48.3969	0	55.505
22.7155	48.3969	0	55.505
22.7157	48.4107	0.0276396	55.505
22.7353	48.4384	0	55.505
22.7364	48.4384	0	55.505
22.7364	48.4384	0.0552792	55.505
22.7364	48.466	0.0276396	55.505
22.7667	48.4936	0	55.505
22.7667	48.4936	0	55.505
22.7668	48.5075	0.0276396	55.505
22.8101	48.5351	0	55.505
22.811	48.5351	0	55.505
22.8112	48.5351	0.0276396	55.505
22.8112	48.5489	0.0552792	55.505
22.8113	48.5766	0.0276396	55.505
22.829	48.6042	0	55.505
22.8304	48.6042	0	55.505
22.8305	48.6042	0.0276396	55.505
22.8305	48.618	0.0552792	55.505
22.8307	48.6457	0.0276396	55.505
22.8713	48.6733	0	55.505
22.8717	48.6733	0	55.505
22.8717	48.6871	0.0276396	55.505
22.9366	48.7148	0	55.505
22.9372	48.7148	0	55.505
22.9372	48.7286	0.0276396	55.505
23.0381	48.7562	0	55.505
23.0392	48.7562	0	55.505
23.0392	48.7562	0.0552792	55.505
23.0393	48.7839	0.0276396	55.505
23.0494	48.8115	0	55.505
23.0498	48.8115	0	55.505
23.0499	48.8253	0.0276396	55.505
23.1553	48.853	0	55.505
23.1558	48.853	0	55.505
23.1561	48.853	0.0276396	55.505
23.1573	48.853	0.0552792	55.505
23.1586	48.853	0.0829187	55.505
23.1595	48.853	0.110558	55.505
23.1606	48.853	0.138198	55.505
23.1608	48.853	0.165837	55.505
23.1612	48.853	0.193477	55.505
23.1617	48.853	0.221117	55.505
23.1618	48.853	0.248756	55.505
23.1621	48.8806	0.221117	55.505
23.1621	48.8806	0.248756	55.505
23.1621	48.8944	0.276396	55.505
23.1621	48.9221	0.248756	55.505
23.1621	48.9497	0.221117	55.505
23.1621	48.9773	0.193477	55.505
23.1621	49.005	0.165837	55.505
23.1621	49.0326	0.138198	55.505
23.1621	49.0603	0.110558	55.505
23.1622	49.0879	0.0829187	55.505
23.1622	49.1155	0.0552792	55.505
23.1622	49.1432	0.0276396	55.505
23.2459	49.1708	0	55.505
23.3387	49.1708	0	55.687
23.3398	49.1708	0	55.687
23.3398	49.1708	0.0552792	55.687
23.34	49.1985	0.0276396	55.687
23.4124	49.2261	0	55.687
23.4159	49.2261	0	55.869
23.416	49.2261	0	55.869
23.416	49.2261	0.0552792	55.869
23.416	49.2537	0.0276396	55.869
23.4382	49.2814	0	55.869
23.4384	49.2814	0	55.869
23.4385	49.2814	0.0276396	55.869
23.4385	49.2952	0.0552792	55.869
23.4385	49.3228	0.0276396	55.869
23.5664	49.3505	0	55.869
23.6025	49.3505	0	56.051
23.6026	49.3505	0	56.051
23.6026	49.3505	0.0552792	56.051
23.6026	49.3781	0.0276396	56.051
23.6556	49.4057	0	56.051
23.6906	49.4057	0	56.2329
23.6911	49.4057	0	56.2329
23.6911	49.4196	0.0276396	56.2329
23.7169	49.4472	0	56.2329
23.7174	49.4472	0	56.2329
23.7174	49.4472	0.0552792	56.2329
23.7174	49.4748	0.0276396	56.2329
23.7866	49.5025	0	56.2329
23.801	49.5025	0	56.4149
23.8019	49.5025	0	56.4149
23.8019	49.5163	0.0276396	56.4149
23.8352	49.5439	0	56.4149
23.8364	49.5439	0	56.4149
23.8364	49.5578	0.0276396	56.4149
23.8744	49.5854	0	56.4149
23.8747	49.5854	0	56.4149
23.8748	49.5854	0.0552792	56.4149
23.8749	49.613	0.0276396	56.4149
24.0759	49.6407	0	56.4149
24.1041	49.6407	0	56.5059
24.1044	49.6407	0	56.5059
24.1044	49.6407	0.0552792	56.5059
24.1045	49.6683	0.0276396	56.5059
24.206	49.696	0	56.5059
24.2069	49.696	0	56.5059
24.207	49.7098	0.0276396	56.5059
24.207	49.7374	0	56.5059
24.207	49.7374	0	56.5059
24.2935	49.7374	0	56.5059
24.3593	49.7374	0	56.6879
24.3595	49.7374	0	56.6879
24.3595	49.7512	0.0276396	56.6879
24.3824	49.7789	0	56.6879
24.3825	49.7789	0	56.6879
24.3826	49.7927	0.0276396	56.6879
24.4171	49.8203	0	56.6879
24.4175	49.8203	0	56.6879
24.4175	49.8342	0.0276396	56.6879
24.4895	49.8618	0	56.6879
24.4901	49.8618	0	56.6879
24.4901	49.8756	0.0276396	56.6879
24.494	49.9033	0	56.6879
24.4946	49.9033	0	56.6879
24.4955	49.9033	0.0276396	56.6879
24.4971	49.9033	0.0552792	56.6879
24.4972	49.9033	0.0829187	56.6879
24.5538	49.9033	0.110558	56.6879
24.5538	49.9033	0.110558	56.8699
24.5538	49.9309	0.0829187	56.8699
24.5539	49.9585	0.0552792	56.8699
24.5539	49.9862	0.0276396	56.8699
24.6001	50.0138	0	56.8699
24.6306	50.0138	0	57.0519
24.6313	50.0138	0	57.0519
24.6313	50.0276	0.0276396	57.0519
24.7441	50.0553	0	57.0519
24.745	50.0553	0	57.0519
24.745	50.0553	0.0552792	57.0519
24.7451	50.0829	0.0276396	57.0519
24.7549	50.1106	0	57.0519
24.755	50.1106	0	57.0519
24.755	50.1106	0.0552792	57.0519
24.755	50.1382	0.0276396	57.0519
24.7619	50.1658	0	57.0519
24.7621	50.1658	0	57.0519
24.7622	50.1658	0.0552792	57.0519
24.7622	50.1935	0.0276396	57.0519
24.7853	50.2211	0	57.0519
24.7857	50.2211	0	57.0519
24.7857	50.2211	0.0552792	57.0519
24.7857	50.2488	0.0276396	57.0519
25.0311	50.2764	0	57.0519
25.0312	50.2764	0	57.0519
25.0313	50.2764	0.0552792	57.0519
25.0313	50.304	0.0276396	57.0519
25.071	50.3317	0	57.0519
25.0714	50.3317	0	57.0519
25.0714	50.3317	0.0552792	57.0519
25.0715	50.3593	0.0276396	57.0519
25.1378	50.387	0	57.0519
25.1392	50.387	0	57.0519
25.1393	50.387	0.0552792	57.0519
25.1393	50.4146	0.0276396	57.0519
25.175	50.4422	0	57.0519
25.1755	50.4422	0	57.0519
25.1755	50.4422	0.0552792	57.0519
25.1755	50.4699	0.0276396	57.0519
25.2401	50.4975	0	57.0519
25.2405	50.4975	0	57.0519
25.2405	50.5113	0.0276396	57.0519
25.2528	50.539	0	57.0519
25.2531	50.539	0	57.0519
25.2531	50.539	0.0552792	57.0519
25.2531	50.5666	0.0276396	57.0519
25.2607	50.5943	0	57.0519
25.2612	50.5943	0	57.0519
25.2613	50.6081	0.0276396	57.0519
25.2733	50.6357	0	57.0519
25.2739	50.6357	0	57.0519
25.2741	50.6357	0.0276396	57.0519
25.2741	50.6357	0.0829187	57.0519
25.2741	50.6633	0.0552792	57.0519
25.2741	50.691	0.0276396	57.0519
25.3352	50.7186	0	57.0519
25.3355	50.7186	0	57.0519
25.3355	50.7186	0.0276396	57.0519
25.3425	50.7463	0	57.0519
25.3426	50.7463	0	57.0519
25.3426	50.7601	0.0276396	57.0519
25.3547	50.7877	0	57.0519
25.3576	50.7877	0	57.0519
25.3576	50.7877	0.0552792	57.0519
25.3577	50.8154	0.0276396	57.0519
25.3615	50.843	0	57.0519
25.3623	50.843	0	57.0519
25.3632	50.843	0.0276396	57.0519
25.3632	50.8568	0.0552792	57.0519
25.3632	50.8845	0.0276396	57.0519
25.3825	50.9121	0	57.0519
25.383	50.9121	0	57.0519
25.383	50.9259	0.0276396	57.0519
25.4747	50.9536	0	57.0519
25.4751	50.9536	0	57.0519
25.4751	50.9536	0.0552792	57.0519
25.4751	50.9812	0.0276396	57.0519
25.5611	51.0088	0	57.0519
25.5614	51.0088	0	57.0519
25.5615	51.0227	0.0276396	57.0519
25.6233	51.0503	0	57.0519
25.6245	51.0503	0	57.0519
25.6246	51.0503	0.0552792	57.0519
25.6246	51.0779	0.0276396	57.0519
25.6759	51.1056	0	57.0519
25.6759	51.1056	0	57.0519
25.6762	51.1056	0.0276396	57.0519
25.6763	51.1194	0.0552792	57.0519
25.6763	51.147	0.0276396	57.0519
25.7062	51.1747	0	57.0519
25.7064	51.1747	0	57.0519
25.7064	51.1747	0.0552792	57.0519
25.7065	51.2023	0.0276396	57.0519
25.8679	51.23	0	57.0519
25.868	51.23	0	57.0519
25.8685	51.23	0.0276396	57.0519
25.8685	51.2438	0.0552792	57.0519
25.8685	51.2714	0.0276396	57.0519
25.8767	51.2991	0	57.0519
25.8772	51.2991	0	57.0519
25.8772	51.2991	0.0552792	57.0519
25.8773	51.3267	0.0276396	57.0519
26.0026	51.3543	0	57.0519
26.0031	51.3543	0	57.0519
26.0031	51.3543	0.0552792	57.0519
26.0033	51.382	0.0276396	57.0519
26.1795	51.4096	0	57.0519
26.1795	51.4096	0	57.0519
26.1795	51.4096	0.0552792	57.0519
26.1795	51.4373	0.0276396	57.0519
26.3971	51.4649	0	57.0519
26.3995	51.4649	0	57.0519
26.3996	51.4787	0.0276396	57.0519
26.5495	51.5064	0	57.0519
26.5508	51.5064	0	57.0519
26.5508	51.5064	0.0552792	57.0519
26.5508	51.534	0.0276396	57.0519
26.7308	51.5616	0	57.0519
26.731	51.5616	0	57.0519
26.731	51.5755	0.0276396	57.0519
26.91	51.6031	0	57.0519
26.9106	51.6031	0	57.0519
26.9106	51.6031	0.0552792	57.0519
26.9106	51.6307	0.0276396	57.0519
26.9812	51.6584	0	57.0519
26.9814	51.6584	0	57.0519
26.9814	51.6584	0.0552792	57.0519
26.9815	51.686	0.0276396	57.0519
26.9943	51.7137	0	57.0519
26.9945	51.7137	0	57.0519
26.9945	51.7137	0.0552792	57.0519
26.9945	51.7413	0.0276396	57.0519
27.096	51.7689	0	57.0519
27.0963	51.7689	0	57.0519
27.0964	51.7828	0.0276396	57.0519
27.1246	51.8104	0	57.0519
27.1246	51.8104	0	57.0519
27.1246	51.8104	0.0276396	57.0519
27.1247	51.8242	0.0552792	57.0519
27.1248	51.8519	0.0276396	57.0519
27.4102	51.8795	0	57.0519
27.4108	51.8795	0	57.0519
27.4109	51.8933	0.0276396	57.0519
27.4862	51.921	0	57.0519
27.4864	51.921	0	57.0519
27.4865	51.921	0.0552792	57.0519
27.4865	51.9486	0.0276396	57.0519
27.5637	51.9762	0	57.0519
27.5641	51.9762	0	57.0519
27.5641	51.99	0.0276396	57.0519
27.6804	52.0177	0	57.0519
27.6809	52.0177	0	57.0519
27.681	52.0177	0.0276396	57.0519
27.6818	52.0177	0.0552792	57.0519
27.6818	52.0177	0.0829187	57.0519
27.6824	52.0177	0.110558	57.0519
27.6825	52.0177	0.138198	57.0519
27.6829	52.0177	0.165837	57.0519
27.683	52.0177	0.193477	57.0519
27.6831	52.0177	0.221117	57.0519
27.6831	52.0177	0.248756	57.0519
27.6832	52.0453	0.221117	57.0519
27.6833	52.0453	0.248756	57.0519
27.6834	52.073	0.221117	57.0519
27.6834	52.073	0.248756	57.0519
27.7938	52.1006	0.221117	57.0519
27.7938	52.1006	0.221117	57.0519
27.7938	52.1282	0.193477	57.0519
27.7938	52.1559	0.165837	57.0519
27.7938	52.1835	0.138198	57.0519
27.7938	52.2112	0.110558	57.0519
27.7938	52.2388	0.0829187	57.0519
27.7938	52.2664	0.0552792	57.0519
27.7939	52.2941	0.0276396	57.0519
27.7942	52.3217	0	57.0519
27.7944	52.3217	0.0276396	57.0519
27.7945	52.3355	0.0552792	57.0519
27.7946	52.3632	0.0276396	57.0519
27.8699	52.3908	0	57.0519
27.8706	52.3908	0	57.0519
27.8706	52.3908	0.0552792	57.0519
27.8706	52.4185	0.0276396	57.0519
28.1706	52.4461	0	57.0519
28.1708	52.4461	0	57.0519
28.212	52.4461	0.0276396	57.0519
28.2121	52.4461	0.0276396	57.0519
28.2127	52.4737	0	57.0519
28.2127	52.4737	0.0552792	57.0519
28.2127	52.5014	0.0276396	57.0519
28.3059	52.529	0	57.0519
28.3059	52.529	0	57.0519
28.3059	52.529	0.0552792	57.0519
28.306	52.5567	0.0276396	57.0519
28.3456	52.5843	0	57.0519
28.3459	52.5843	0	57.0519
28.3462	52.5843	0.0276396	57.0519
28.3463	52.5843	0.0829187	57.0519
28.3463	52.6119	0.0552792	57.0519
28.3463	52.6396	0.0276396	57.0519
28.3555	52.6672	0	57.0519
28.3556	52.6672	0	57.0519
28.3556	52.681	0.0276396	57.0519
28.4107	52.7087	0	57.0519
28.4116	52.7087	0	57.0519
28.4116	52.7225	0.0276396	57.0519
