17.9169	42.6617	0	51.0464
17.9173	42.6617	0.0276396	51.0464
17.9173	42.6617	0.0829187	51.0464
17.9174	42.6893	0.0552792	51.0464
17.9174	42.717	0.0276396	51.0464
17.9365	42.7446	0	51.0464
17.9366	42.7446	0	51.0464
17.9367	42.7584	0.0276396	51.0464
18.0073	42.7861	0	51.0464
18.0082	42.7861	0	51.0464
18.0083	42.7999	0.0276396	51.0464
18.0319	42.8275	0	51.0464
18.0327	42.8275	0	51.0464
18.033	42.8413	0.0276396	51.0464
18.0635	42.869	0	51.0464
18.0636	42.869	0	51.0464
18.0637	42.8828	0.0276396	51.0464
18.0985	42.9104	0	51.0464
18.0986	42.9104	0	51.0464
18.0986	42.9243	0.0276396	51.0464
18.1092	42.9519	0	51.0464
18.1992	42.9519	0	51.2284
18.1998	42.9519	0	51.2284
18.1999	42.9657	0.0276396	51.2284
18.2112	42.9934	0	51.2284
18.2114	42.9934	0	51.2284
18.2121	42.9934	0.0276396	51.2284
18.2121	43.0072	0.0552792	51.2284
18.2121	43.0348	0.0276396	51.2284
18.2584	43.0625	0	51.2284
18.2874	43.0625	0	51.4104
18.2877	43.0625	0	51.4104
18.2878	43.0625	0.0552792	51.4104
18.2878	43.0901	0.0276396	51.4104
18.3539	43.1177	0	51.4104
18.3858	43.1177	0	51.5014
18.3875	43.1177	0	51.5014
18.3876	43.1316	0.0276396	51.5014
18.4063	43.1592	0	51.5014
18.4071	43.1592	0	51.5014
18.4071	43.173	0.0276396	51.5014
18.4263	43.2007	0	51.5014
18.4292	43.2007	0	51.6833
18.4293	43.2007	0	51.6833
18.4293	43.2145	0.0276396	51.6833
18.4305	43.2421	0	51.6833
18.4543	43.2421	0	51.8653
18.4549	43.2421	0	51.8653
18.4549	43.2421	0.0552792	51.8653
18.4549	43.2698	0.0276396	51.8653
18.4741	43.2974	0	51.8653
18.4744	43.2974	0	51.8653
18.4744	43.3112	0.0276396	51.8653
18.5036	43.3389	0	51.8653
18.5377	43.3389	0	52.0473
18.5913	43.3389	0	52.2293
18.5914	43.3389	0	52.2293
18.5914	43.3389	0.0552792	52.2293
18.5914	43.3665	0.0276396	52.2293
18.5957	43.3941	0	52.2293
18.5959	43.3941	0	52.2293
18.5959	43.408	0.0276396	52.2293
18.5978	43.4356	0	52.2293
18.5986	43.4356	0	52.2293
18.5986	43.4494	0.0276396	52.2293
18.6453	43.4771	0	52.2293
18.6687	43.4771	0	52.4113
18.669	43.4771	0	52.4113
18.6691	43.4771	0.0552792	52.4113
18.6692	43.5047	0.0276396	52.4113
18.7151	43.5323	0	52.4113
18.7678	43.5323	0	52.5933
18.7683	43.5323	0	52.5933
18.769	43.5323	0.0276396	52.5933
18.7691	43.5462	0.0552792	52.5933
18.7691	43.5738	0.0276396	52.5933
18.7986	43.6014	0	52.5933
18.8335	43.6014	0	52.7753
18.8342	43.6014	0	52.7753
18.8344	43.6153	0.0276396	52.7753
19.0058	43.6429	0	52.7753
19.0075	43.6429	0	52.7753
19.0083	43.6429	0.0276396	52.7753
19.0088	43.6429	0.0552792	52.7753
19.01	43.6429	0.0829187	52.7753
19.0105	43.6429	0.110558	52.7753
19.0107	43.6429	0.138198	52.7753
19.0109	43.6429	0.165837	52.7753
19.0116	43.6429	0.193477	52.7753
19.012	43.6429	0.221117	52.7753
19.0121	43.6429	0.248756	52.7753
19.0121	43.6705	0.221117	52.7753
19.0122	43.6705	0.248756	52.7753
19.0124	43.6982	0.221117	52.7753
19.0124	43.6982	0.248756	52.7753
19.0126	43.7258	0.221117	52.7753
19.0129	43.7258	0.248756	52.7753
19.0131	43.7535	0.221117	52.7753
19.0131	43.7535	0.248756	52.7753
19.0138	43.7811	0.221117	52.7753
19.0138	43.7811	0.248756	52.7753
19.014	43.8087	0.221117	52.7753
19.014	43.8087	0.248756	52.7753
19.0142	43.8364	0.221117	52.7753
19.0147	43.8364	0.221117	52.9572
19.0148	43.8364	0.248756	52.9572
19.0152	43.864	0.221117	52.9572
19.0152	43.864	0.248756	52.9572
19.0155	43.8917	0.221117	52.9572
19.0156	43.8917	0.248756	52.9572
19.0172	43.9193	0.221117	52.9572
19.0173	43.9193	0.248756	52.9572
19.0176	43.9469	0.221117	52.9572
19.0176	43.9469	0.248756	52.9572
19.0178	43.9746	0.221117	52.9572
19.0178	43.9746	0.248756	52.9572
19.0178	44.0022	0.221117	52.9572
19.018	44.0022	0.248756	52.9572
19.0181	44.0299	0.221117	52.9572
19.0181	44.0299	0.248756	52.9572
19.0184	44.0575	0.221117	52.9572
19.0184	44.0575	0.248756	52.9572
19.019	44.0851	0.221117	52.9572
19.0191	44.0851	0.248756	52.9572
19.0195	44.1128	0.221117	52.9572
19.0195	44.1128	0.248756	52.9572
19.0202	44.1404	0.221117	52.9572
19.0203	44.1404	0.248756	52.9572
19.0206	44.168	0.221117	52.9572
19.0209	44.168	0.248756	52.9572
19.0237	44.1957	0.221117	52.9572
19.024	44.1957	0.221117	52.9572
19.024	44.1957	0.276396	52.9572
19.0241	44.2233	0.248756	52.9572
19.0858	44.251	0.221117	52.9572
19.0858	44.251	0.221117	53.1392
19.0858	44.2786	0.193477	53.1392
19.0859	44.3062	0.165837	53.1392
19.0859	44.3339	0.138198	53.1392
19.0859	44.3339	0.138198	53.1392
19.0859	44.3615	0.110558	53.1392
19.0859	44.3892	0.0829187	53.1392
19.086	44.4168	0.0552792	53.1392
19.0861	44.4444	0.0276396	53.1392
19.0861	44.4721	0	53.1392
19.0862	44.4721	0	53.1392
19.0864	44.4721	0.0276396	53.1392
19.0864	44.4859	0.0552792	53.1392
19.0864	44.5135	0.0276396	53.1392
19.0992	44.5412	0	53.1392
19.0999	44.5412	0	53.1392
19.1	44.5412	0.0552792	53.1392
19.1001	44.5688	0.0276396	53.1392
19.1724	44.5965	0	53.1392
19.173	44.5965	0	53.1392
19.1731	44.6103	0.0276396	53.1392
19.2666	44.6379	0	53.1392
19.267	44.6379	0	53.1392
19.2671	44.6379	0.0276396	53.1392
19.2671	44.6517	0.0552792	53.1392
19.2672	44.6794	0.0276396	53.1392
19.283	44.707	0	53.1392
19.2834	44.707	0	53.1392
19.2834	44.707	0.0552792	53.1392
19.2835	44.7347	0.0276396	53.1392
19.3095	44.7623	0	53.1392
19.3156	44.7623	0	53.3212
19.3595	44.7623	0	53.5032
19.3596	44.7623	0	53.5032
19.3597	44.7761	0.0276396	53.5032
19.4062	44.8038	0	53.5032
19.4063	44.8038	0	53.5032
19.4064	44.8176	0.0276396	53.5032
19.4498	44.8452	0	53.5032
19.451	44.8452	0	53.5032
19.4511	44.859	0.0276396	53.5032
19.5585	44.8867	0	53.5032
19.5594	44.8867	0	53.5032
19.5594	44.8867	0.0552792	53.5032
19.5596	44.9143	0.0276396	53.5032
19.5785	44.942	0	53.5032
19.5787	44.942	0	53.5032
19.5788	44.942	0.0552792	53.5032
19.5788	44.9696	0.0276396	53.5032
19.7317	44.9972	0	53.5032
19.732	44.9972	0	53.5032
19.732	45.0111	0.0276396	53.5032
19.8902	45.0387	0	53.5032
19.8913	45.0387	0	53.5032
19.8914	45.0387	0.0276396	53.5032
19.9195	45.0663	0	53.5032
19.9197	45.0663	0	53.5032
19.9206	45.0663	0.0276396	53.5032
19.9206	45.0802	0.0552792	53.5032
19.9207	45.1078	0.0276396	53.5032
20.0093	45.1354	0	53.5032
20.0098	45.1354	0	53.5032
20.0103	45.1354	0	53.6852
20.0103	45.1493	0.0276396	53.6852
20.0434	45.1769	0	53.6852
20.0571	45.1769	0	53.8672
20.0577	45.1769	0	53.8672
20.058	45.1769	0	54.0491
20.058	45.1769	0.0552792	54.0491
20.0581	45.2045	0.0276396	54.0491
20.0778	45.2322	0	54.0491
20.1061	45.2322	0	54.2311
20.2151	45.2322	0	54.4131
20.2153	45.2322	0	54.4131
20.2154	45.246	0.0276396	54.4131
20.2569	45.2736	0	54.4131
20.257	45.2736	0	54.4131
20.2572	45.2736	0.0276396	54.4131
20.2572	45.2875	0.0552792	54.4131
20.2573	45.3151	0.0276396	54.4131
20.268	45.3427	0	54.4131
20.3375	45.3427	0	54.5951
20.5239	45.3427	0	54.7771
20.5244	45.3427	0	54.7771
20.5244	45.3427	0.0552792	54.7771
20.5244	45.3704	0.0276396	54.7771
20.542	45.398	0	54.7771
20.5426	45.398	0	54.7771
20.5428	45.4118	0.0276396	54.7771
20.5664	45.4395	0	54.7771
20.6093	45.4395	0	54.9591
20.6094	45.4395	0	54.9591
20.6095	45.4533	0.0276396	54.9591
20.6882	45.4809	0	54.9591
20.6891	45.4809	0	54.9591
20.69	45.4809	0.0276396	54.9591
20.69	45.4947	0.0552792	54.9591
20.69	45.4947	0.0552792	54.9591
20.69	45.5224	0.0276396	54.9591
20.7089	45.55	0	54.9591
20.71	45.55	0	54.9591
20.7101	45.55	0.0552792	54.9591
20.7101	45.5777	0.0276396	54.9591
20.7646	45.6053	0	54.9591
20.7652	45.6053	0	54.9591
20.7653	45.6191	0.0276396	54.9591
20.7922	45.6468	0	54.9591
20.8395	45.6468	0	55.141
20.8744	45.6468	0	55.323
20.8751	45.6468	0	55.323
20.8751	45.6468	0.0552792	55.323
20.8752	45.6744	0.0276396	55.323
20.8781	45.702	0	55.323
20.8796	45.702	0	55.323
20.8797	45.7159	0.0276396	55.323
20.968	45.7435	0	55.323
20.9683	45.7435	0	55.323
20.9683	45.7435	0.0552792	55.323
20.9683	45.7711	0.0276396	55.323
21.0266	45.7988	0	55.323
21.0273	45.7988	0	55.323
21.0274	45.8126	0.0276396	55.323
21.0761	45.8402	0	55.323
21.0763	45.8402	0	55.323
21.0763	45.8402	0.0552792	55.323
21.0765	45.8679	0.0276396	55.323
21.1254	45.8955	0	55.323
21.1261	45.8955	0	55.323
21.1265	45.8955	0.0276396	55.323
21.1265	45.9093	0.0552792	55.323
21.1265	45.937	0.0276396	55.323
21.195	45.9646	0	55.323
21.1955	45.9646	0	55.323
21.1956	45.9784	0.0276396	55.323
21.2298	46.0061	0	55.323
21.2307	46.0061	0	55.323
21.2308	46.0199	0.0276396	55.323
21.2383	46.0475	0	55.323
21.2392	46.0475	0	55.323
21.2394	46.0475	0.0276396	55.323
21.2394	46.0614	0.0552792	55.323
21.2394	46.089	0.0276396	55.323
21.333	46.1166	0	55.323
21.3334	46.1166	0	55.323
21.3334	46.1166	0.0552792	55.323
21.3335	46.1443	0.0276396	55.323
21.3637	46.1719	0	55.323
21.4123	46.1719	0	55.505
21.4131	46.1719	0	55.505
21.4131	46.1857	0.0276396	55.505
21.4155	46.2134	0	55.505
21.4163	46.2134	0	55.505
21.4164	46.2134	0.0276396	55.505
21.5489	46.241	0	55.505
21.5509	46.241	0	55.505
21.5509	46.241	0.0552792	55.505
21.5511	46.2687	0.0276396	55.505
21.6793	46.2963	0	55.505
21.68	46.2963	0	55.505
21.6801	46.3101	0.0276396	55.505
21.7998	46.3378	0	55.505
21.7998	46.3378	0	55.687
21.9474	46.3378	0	55.687
21.9482	46.3378	0	55.687
21.9482	46.3378	0.0552792	55.687
21.9482	46.3654	0.0276396	55.687
21.9546	46.393	0	55.687
21.9549	46.393	0	55.687
21.9549	46.393	0.0552792	55.687
21.9549	46.4207	0.0276396	55.687
21.9731	46.4483	0	55.687
21.9733	46.4483	0	55.687
21.9742	46.4483	0.0276396	55.687
21.9742	46.4621	0.0552792	55.687
21.9743	46.4621	0.0552792	55.687
21.9743	46.4898	0.0276396	55.687
21.9744	46.5174	0	55.687
21.976	46.5174	0	55.687
21.9762	46.5174	0	55.687
21.9776	46.5174	0.0276396	55.687
21.9776	46.5312	0.0552792	55.687
21.9776	46.5589	0.0276396	55.687
22.0137	46.5865	0	55.687
22.0143	46.5865	0	55.687
22.0144	46.6003	0.0276396	55.687
22.0191	46.628	0	55.687
22.0192	46.628	0	55.687
22.0193	46.628	0.0552792	55.687
22.0193	46.6556	0.0276396	55.687
22.0368	46.6833	0	55.687
22.0371	46.6833	0	55.687
22.0371	46.6971	0.0276396	55.687
22.0738	46.7247	0	55.687
22.0739	46.7247	0	55.687
22.1102	46.7247	0.0276396	55.687
22.1103	46.7247	0.0276396	55.687
22.1106	46.7523	0	55.687
22.1106	46.7523	0.0552792	55.687
22.1107	46.78	0.0276396	55.687
22.118	46.8076	0	55.687
22.1198	46.8076	0	55.687
22.1198	46.8076	0.0552792	55.687
22.1198	46.8353	0.0276396	55.687
22.2728	46.8629	0	55.687
22.273	46.8629	0	55.687
22.2731	46.8767	0.0276396	55.687
22.398	46.9044	0	55.687
22.3985	46.9044	0	55.687
22.3986	46.9182	0.0276396	55.687
22.4702	46.9458	0	55.687
22.4882	46.9458	0	55.869
22.59	46.9458	0	56.051
22.5906	46.9458	0	56.051
22.5906	46.9596	0.0276396	56.051
22.7045	46.9873	0	56.051
22.7046	46.9873	0	56.051
22.7046	46.9873	0.0552792	56.051
22.7047	47.0149	0.0276396	56.051
22.796	47.0426	0	56.051
22.7968	47.0426	0	56.051
22.7968	47.0564	0.0276396	56.051
22.8919	47.084	0	56.051
22.8925	47.084	0	56.051
22.8925	47.0978	0.0276396	56.051
22.8925	47.0978	0.0276396	56.051
22.9473	47.1255	0	56.051
22.9476	47.1255	0	56.051
22.9477	47.1393	0.0276396	56.051
22.9831	47.1669	0	56.051
22.9832	47.1669	0	56.051
22.9832	47.1808	0.0276396	56.051
23.0053	47.2084	0	56.051
23.0055	47.2084	0	56.051
23.0055	47.2222	0.0276396	56.051
23.0117	47.2499	0	56.051
23.0121	47.2499	0	56.051
23.0122	47.2499	0.0552792	56.051
23.0122	47.2775	0.0276396	56.051
23.0162	47.3051	0	56.051
23.0188	47.3051	0	56.2329
23.0189	47.3051	0	56.2329
23.019	47.319	0.0276396	56.2329
23.11	47.3466	0	56.2329
23.1105	47.3466	0	56.2329
23.1118	47.3466	0.0276396	56.2329
23.112	47.3466	0.0552792	56.2329
23.112	47.3604	0.0829187	56.2329
23.112	47.3881	0.0552792	56.2329
23.112	47.4157	0.0276396	56.2329
23.1122	47.4157	0.0276396	56.2329
23.1655	47.4433	0	56.2329
23.1732	47.4433	0	56.4149
23.1733	47.4433	0	56.4149
23.1735	47.4572	0.0276396	56.4149
23.1872	47.4848	0	56.4149
23.1879	47.4848	0	56.4149
23.1879	47.4986	0.0276396	56.4149
23.1966	47.5263	0	56.4149
23.1972	47.5263	0	56.4149
23.1972	47.5263	0.0552792	56.4149
23.1973	47.5539	0.0276396	56.4149
23.2267	47.5815	0	56.4149
23.2268	47.5815	0	56.4149
23.2281	47.5815	0.0276396	56.4149
23.2281	47.5954	0.0552792	56.4149
23.2282	47.623	0.0276396	56.4149
23.2291	47.6506	0	56.4149
23.3416	47.6506	0	56.5969
23.3417	47.6506	0	56.5969
23.3418	47.6506	0.0552792	56.5969
23.3418	47.6783	0.0276396	56.5969
23.3469	47.7059	0	56.5969
23.3471	47.7059	0	56.5969
23.3471	47.7059	0.0552792	56.5969
23.3471	47.7336	0.0276396	56.5969
23.351	47.7612	0	56.5969
23.3522	47.7612	0	56.5969
23.3523	47.7612	0.0552792	56.5969
23.3523	47.7888	0.0276396	56.5969
23.4234	47.8165	0	56.5969
23.4236	47.8165	0	56.5969
23.4236	47.8303	0.0276396	56.5969
23.4236	47.8579	0	56.5969
23.5057	47.8579	0	56.5969
23.7447	47.8579	0	56.7789
23.745	47.8579	0	56.7789
23.745	47.8579	0.0552792	56.7789
23.7451	47.8856	0.0276396	56.7789
23.8073	47.9132	0	56.7789
23.8079	47.9132	0	56.7789
23.8079	47.927	0.0276396	56.7789
23.9579	47.9547	0	56.7789
23.9592	47.9547	0	56.7789
23.9593	47.9685	0.0276396	56.7789
23.9891	47.9961	0	56.7789
24.1269	47.9961	0	56.9609
24.1711	47.9961	0	57.1429
24.1712	47.9961	0	57.1429
24.1712	48.01	0.0276396	57.1429
24.174	48.0376	0	57.1429
24.2896	48.0376	0	57.3248
24.2907	48.0376	0	57.3248
24.2907	48.0376	0.0552792	57.3248
24.2908	48.0652	0.0276396	57.3248
24.3315	48.0929	0	57.3248
24.3316	48.0929	0	57.3248
24.3318	48.1067	0.0276396	57.3248
24.6933	48.1343	0	57.3248
24.6934	48.1343	0	57.3248
24.6934	48.1343	0.0552792	57.3248
24.6937	48.162	0.0276396	57.3248
24.8786	48.1896	0	57.3248
24.8795	48.1896	0	57.3248
24.8795	48.1896	0.0552792	57.3248
24.8795	48.2172	0.0276396	57.3248
24.9471	48.2449	0	57.3248
24.949	48.2449	0	57.3248
24.9492	48.2449	0.0276396	57.3248
24.9492	48.2587	0.0552792	57.3248
24.9493	48.2863	0.0276396	57.3248
25.0835	48.314	0	57.3248
25.0843	48.314	0	57.3248
25.0843	48.3278	0.0276396	57.3248
25.1222	48.3554	0	57.3248
25.1809	48.3554	0	57.5068
25.3316	48.3554	0	57.6888
25.4284	48.3554	0	57.8708
25.4285	48.3554	0	57.8708
25.4292	48.3554	0.0276396	57.8708
25.4292	48.3554	0.0829187	57.8708
25.4293	48.3831	0.0552792	57.8708
25.4293	48.4107	0.0276396	57.8708
25.4504	48.4384	0	57.8708
25.4507	48.4384	0	57.8708
25.4507	48.4384	0.0552792	57.8708
25.4508	48.466	0.0276396	57.8708
25.472	48.4936	0	57.8708
25.4721	48.4936	0	57.8708
25.4723	48.4936	0.0276396	57.8708
25.4723	48.5075	0.0552792	57.8708
25.4724	48.5351	0.0276396	57.8708
25.5	48.5627	0	57.8708
25.5001	48.5627	0	57.8708
25.5001	48.5627	0.0552792	57.8708
25.5001	48.5904	0.0276396	57.8708
25.642	48.618	0	57.8708
25.6475	48.618	0	58.0528
25.6478	48.618	0	58.0528
25.6478	48.6318	0.0276396	58.0528
25.7283	48.6595	0	58.0528
25.7286	48.6595	0	58.0528
25.7287	48.6733	0.0276396	58.0528
25.7872	48.7009	0	58.0528
25.7873	48.7009	0	58.0528
25.7874	48.7148	0.0276396	58.0528
25.8833	48.7424	0	58.0528
25.8837	48.7424	0	58.0528
25.8838	48.7562	0.0276396	58.0528
26.0093	48.7839	0	58.0528
26.187	48.7839	0	58.2348
26.1883	48.7839	0	58.2348
26.1883	48.7977	0.0276396	58.2348
26.2219	48.8253	0	58.2348
26.222	48.8253	0	58.2348
26.2221	48.8253	0.0552792	58.2348
26.2221	48.853	0.0276396	58.2348
26.2856	48.8806	0	58.2348
26.286	48.8806	0	58.2348
26.286	48.8806	0.0552792	58.2348
26.2861	48.9082	0.0276396	58.2348
26.3694	48.9359	0	58.2348
26.3696	48.9359	0	58.2348
26.3696	48.9497	0.0276396	58.2348
26.701	48.9773	0	58.2348
26.7023	48.9773	0	58.2348
26.7023	48.9773	0.0552792	58.2348
26.7024	49.005	0.0276396	58.2348
26.8719	49.0326	0	58.2348
26.8748	49.0326	0	58.4167
26.8748	49.0326	0	58.4167
26.875	49.0326	0.0276396	58.4167
26.875	49.0464	0.0552792	58.4167
26.8751	49.0741	0.0276396	58.4167
26.906	49.1017	0	58.4167
26.9062	49.1017	0	58.4167
26.9063	49.1017	0.0552792	58.4167
26.9064	49.1294	0.0276396	58.4167
26.9693	49.157	0	58.4167
26.9699	49.157	0	58.4167
26.97	49.157	0.0552792	58.4167
26.9701	49.1846	0.0276396	58.4167
27.0661	49.2123	0	58.4167
27.1713	49.2123	0	58.5987
27.1723	49.2123	0	58.5987
27.1723	49.2261	0.0276396	58.5987
27.1833	49.2537	0	58.5987
27.2018	49.2537	0	58.7807
27.2018	49.2537	0	58.7807
27.2018	49.2676	0.0276396	58.7807
27.2392	49.2952	0	58.7807
27.2401	49.2952	0	58.7807
27.2401	49.309	0.0276396	58.7807
27.3391	49.3367	0	58.7807
27.341	49.3367	0	58.7807
27.341	49.3367	0.0552792	58.7807
27.341	49.3643	0.0276396	58.7807
27.4724	49.3919	0	58.7807
27.4843	49.3919	0	58.9627
27.4855	49.3919	0	58.9627
27.4856	49.3919	0.0552792	58.9627
27.4857	49.4196	0.0276396	58.9627
27.5042	49.4472	0	58.9627
27.5044	49.4472	0	58.9627
27.5044	49.4472	0.0552792	58.9627
27.5044	49.4472	0.0552792	58.9627
27.5045	49.4748	0.0276396	58.9627
27.5973	49.5025	0	58.9627
27.5973	49.5025	0	58.9627
27.5979	49.5025	0.0276396	58.9627
27.5979	49.5163	0.0552792	58.9627
27.598	49.5439	0.0276396	58.9627
27.6361	49.5716	0	58.9627
27.6363	49.5716	0	58.9627
27.6363	49.5854	0.0276396	58.9627
27.6425	49.613	0	58.9627
27.6432	49.613	0	58.9627
27.6432	49.613	0.0552792	58.9627
27.6434	49.6407	0.0276396	58.9627
27.6532	49.6683	0	58.9627
27.7063	49.6683	0	59.1447
27.7072	49.6683	0	59.1447
27.7072	49.6683	0.0276396	59.1447
27.7073	49.6821	0.0552792	59.1447
27.7073	49.7098	0.0276396	59.1447
27.7902	49.7374	0	59.1447
27.7902	49.7374	0	59.1447
27.7902	49.7512	0.0276396	59.1447
27.8276	49.7789	0	59.1447
27.8284	49.7789	0	59.1447
27.8284	49.7927	0.0276396	59.1447
27.8876	49.8203	0	59.1447
27.8877	49.8203	0	59.1447
27.8877	49.8203	0.0552792	59.1447
27.8878	49.848	0.0276396	59.1447
27.942	49.8756	0	59.1447
27.9422	49.8756	0	59.1447
27.9423	49.8756	0.0276396	59.1447
27.9424	49.8894	0.0552792	59.1447
27.9424	49.9171	0.0276396	59.1447
28.0158	49.9447	0	59.1447
28.0163	49.9447	0	59.1447
28.0166	49.9447	0.0276396	59.1447
28.0166	49.9585	0.0552792	59.1447
28.0167	49.9862	0.0276396	59.1447
28.1921	50.0138	0	59.1447
28.1929	50.0138	0	59.1447
28.1931	50.0276	0.0276396	59.1447
28.1931	50.0553	0	59.1447
28.2331	50.0553	0	59.1447
28.2332	50.0553	0	59.1447
28.2334	50.0691	0.0276396	59.1447
28.3684	50.0967	0	59.1447
28.4794	50.0967	0	59.3267
28.4805	50.0967	0	59.3267
28.4805	50.1106	0.0276396	59.3267
28.8139	50.1382	0	59.3267
28.8593	50.1382	0	59.5086
28.8594	50.1382	0	59.5086
28.8595	50.1382	0.0552792	59.5086
28.8595	50.1658	0.0276396	59.5086
28.8725	50.1935	0	59.5086
28.8728	50.1935	0	59.5086
28.8728	50.2073	0.0276396	59.5086
28.943	50.2349	0	59.5086
28.9436	50.2349	0	59.5086
29.0011	50.2349	0.0276396	59.5086
29.0011	50.2349	0.0276396	59.5086
29.0022	50.2626	0	59.5086
29.0031	50.2626	0.0276396	59.5086
29.0031	50.2626	0.0276396	59.5086
29.0032	50.2626	0.0829187	59.5086
29.0032	50.2902	0.0552792	59.5086
29.0033	50.3179	0.0276396	59.5086
29.0034	50.3317	0.0552792	59.5086
29.0035	50.3593	0.0276396	59.5086
29.0794	50.387	0	59.5086
29.0796	50.387	0	59.5086
29.0796	50.387	0.0276396	59.5086
29.0852	50.4146	0	59.5086
29.0853	50.4146	0	59.5086
29.0854	50.4284	0.0276396	59.5086
29.1344	50.4561	0	59.5086
29.1345	50.4561	0	59.5086
29.1345	50.4561	0.0552792	59.5086
29.1345	50.4837	0.0276396	59.5086
29.5585	50.5113	0	59.5086
29.5594	50.5113	0	59.5086
29.5594	50.5252	0.0276396	59.5086
29.6222	50.5528	0	59.5086
29.6224	50.5528	0	59.5086
29.6227	50.5528	0.0276396	59.5086
29.6229	50.5528	0.0552792	59.5086
29.6238	50.5528	0.0829187	59.5086
29.6239	50.5666	0.110558	59.5086
29.6239	50.5943	0.0829187	59.5086
29.624	50.6219	0.0552792	59.5086
29.624	50.6495	0.0276396	59.5086
29.6435	50.6772	0	59.5086
29.6437	50.6772	0	59.5086
29.6437	50.6772	0.0552792	59.5086
29.6437	50.7048	0.0276396	59.5086
29.7276	50.7324	0	59.5086
29.7286	50.7324	0	59.5086
29.7287	50.7463	0.0276396	59.5086
29.9424	50.7739	0	59.5086
29.944	50.7739	0	59.5086
29.9441	50.7877	0.0276396	59.5086
29.9563	50.8154	0	59.5086
29.9594	50.8154	0	59.5086
29.9594	50.8154	0.0552792	59.5086
29.9594	50.843	0.0276396	59.5086
29.9594	50.843	0.0276396	59.5086
30.1364	50.8706	0	59.5086
30.1368	50.8706	0	59.5086
30.1368	50.8706	0.0276396	59.5086
30.1369	50.8845	0.0552792	59.5086
30.1369	50.9121	0.0276396	59.5086
30.228	50.9397	0	59.5086
30.2281	50.9397	0	59.5086
30.2284	50.9536	0.0276396	59.5086
30.2743	50.9812	0	59.5086
30.2753	50.9812	0	59.5086
30.2754	50.995	0.0276396	59.5086
30.3814	51.0227	0	59.5086
30.3823	51.0227	0	59.5086
30.3823	51.0227	0.0552792	59.5086
30.3824	51.0503	0.0276396	59.5086
30.5148	51.0779	0	59.5086
30.5151	51.0779	0	59.5086
30.5433	51.0779	0.0276396	59.5086
30.5434	51.0779	0.0276396	59.6906
30.5939	51.1056	0	59.6906
30.594	51.1056	0	59.6906
30.5947	51.1056	0.0276396	59.6906
30.5947	51.1194	0.0552792	59.6906
30.5948	51.147	0.0276396	59.6906
30.6683	51.1747	0	59.6906
30.6688	51.1747	0	59.6906
30.6689	51.1747	0.0552792	59.6906
30.6689	51.2023	0.0276396	59.6906
30.8055	51.23	0	59.6906
30.8065	51.23	0	59.6906
30.8065	51.23	0.0552792	59.6906
30.8066	51.2576	0.0276396	59.6906
30.901	51.2852	0	59.6906
30.9015	51.2852	0	59.6906
30.9015	51.2852	0.0552792	59.6906
30.9015	51.3129	0.0276396	59.6906
31.0392	51.3405	0	59.6906
31.0409	51.3405	0	59.6906
31.041	51.3543	0.0276396	59.6906
31.0627	51.382	0	59.6906
31.0628	51.382	0	59.6906
31.0629	51.382	0.0552792	59.6906
31.0629	51.4096	0.0276396	59.6906
31.0823	51.4373	0	59.6906
31.0834	51.4373	0	59.6906
31.0837	51.4373	0.0276396	59.6906
31.0837	51.4511	0.0552792	59.6906
31.0838	51.4787	0.0276396	59.6906
31.1768	51.5064	0	59.6906
31.1768	51.5064	0	59.6906
31.1768	51.5064	0.0552792	59.6906
31.177	51.534	0.0276396	59.6906
31.2681	51.5616	0	59.6906
31.2691	51.5616	0	59.6906
31.2691	51.5616	0.0276396	59.6906
31.2691	51.5755	0.0552792	59.6906
31.2691	51.6031	0.0276396	59.6906
31.3464	51.6307	0	59.6906
31.3472	51.6307	0	59.6906
31.3472	51.6446	0.0276396	59.6906
31.3776	51.6722	0	59.6906
31.3786	51.6722	0	59.6906
31.3787	51.686	0.0276396	59.6906
31.3788	51.686	0.0276396	59.6906
31.478	51.7137	0	59.6906
31.478	51.7137	0	59.6906
31.4785	51.7137	0.0276396	59.6906
31.4788	51.7137	0.0552792	59.6906
31.4788	51.7275	0.0829187	59.6906
31.4788	51.7551	0.0552792	59.6906
31.4789	51.7828	0.0276396	59.6906
31.5025	51.8104	0	59.6906
31.5035	51.8104	0	59.6906
31.5035	51.8104	0.0552792	59.6906
31.5035	51.838	0.0276396	59.6906
31.6018	51.8657	0	59.6906
31.6025	51.8657	0	59.6906
31.6025	51.8657	0.0552792	59.6906
31.6026	51.8933	0.0276396	59.6906
31.6169	51.921	0	59.6906
31.6172	51.921	0	59.6906
31.6172	51.9348	0.0276396	59.6906
31.6614	51.9624	0	59.6906
31.6621	51.9624	0	59.6906
31.6637	51.9624	0.0276396	59.6906
31.6637	51.9762	0.0552792	59.6906
31.6637	52.0039	0.0276396	59.6906
31.9384	52.0315	0	59.6906
31.9384	52.0315	0	59.6906
31.9385	52.0315	0.0276396	59.6906
31.9385	52.0453	0.0552792	59.6906
31.9386	52.073	0.0276396	59.6906
31.9883	52.1006	0	59.6906
32.0087	52.1006	0	59.8726
32.0218	52.1006	0	60.0546
32.0221	52.1006	0	60.0546
32.0221	52.1006	0.0552792	60.0546
32.0222	52.1282	0.0276396	60.0546
32.0491	52.1559	0	60.0546
