18.312	41.8463	0.0276396	53.8672
18.3552	41.874	0	53.8672
18.3557	41.874	0	53.8672
18.3558	41.8878	0.0276396	53.8672
18.3655	41.9154	0	53.8672
18.4556	41.9154	0	53.9581
18.4557	41.9154	0	53.9581
18.4557	41.9154	0.0552792	53.9581
18.4557	41.9431	0.0276396	53.9581
18.4655	41.9707	0	53.9581
18.4656	41.9707	0	54.1401
18.5272	41.9707	0	54.1401
18.5275	41.9707	0	54.1401
18.5275	41.9707	0.0552792	54.1401
18.5277	41.9983	0.0276396	54.1401
18.5716	42.026	0	54.1401
18.5716	42.026	0	54.1401
18.5722	42.026	0.0276396	54.1401
18.5722	42.026	0.0829187	54.1401
18.5724	42.0536	0.0552792	54.1401
18.5724	42.0813	0.0276396	54.1401
18.6037	42.1089	0	54.1401
18.7473	42.1089	0	54.2311
18.7529	42.1089	0	54.4131
18.7531	42.1089	0	54.4131
18.7533	42.1227	0.0276396	54.4131
18.7677	42.1504	0	54.4131
18.768	42.1504	0	54.4131
18.768	42.1504	0.0552792	54.4131
18.768	42.178	0.0276396	54.4131
18.8027	42.2056	0	54.4131
18.8027	42.2056	0	54.4131
18.8029	42.2056	0.0276396	54.4131
18.8029	42.2195	0.0552792	54.4131
18.8029	42.2471	0.0276396	54.4131
18.8868	42.2747	0	54.4131
18.8869	42.2747	0	54.4131
18.888	42.2747	0.0276396	54.4131
18.888	42.2886	0.0552792	54.4131
18.888	42.3162	0.0276396	54.4131
18.9	42.3438	0	54.4131
18.9016	42.3438	0	54.4131
18.9016	42.3577	0.0276396	54.4131
18.9365	42.3853	0	54.4131
18.9367	42.3853	0	54.4131
18.9367	42.3853	0.0276396	54.4131
18.9371	42.3853	0.0552792	54.4131
18.9376	42.3853	0.0829187	54.4131
18.9376	42.3853	0.110558	54.4131
18.9376	42.4129	0.0829187	54.4131
18.9377	42.4406	0.0552792	54.4131
18.9377	42.4682	0.0276396	54.4131
18.9436	42.4959	0	54.4131
18.9439	42.4959	0	54.4131
18.9439	42.5097	0.0276396	54.4131
19.0074	42.5373	0	54.4131
19.0077	42.5373	0	54.4131
19.0077	42.5511	0.0276396	54.4131
19.1537	42.5788	0	54.4131
19.154	42.5788	0	54.4131
19.154	42.5788	0.0552792	54.4131
19.154	42.6064	0.0276396	54.4131
19.1836	42.6341	0	54.4131
19.1846	42.6341	0	54.4131
19.1846	42.6479	0.0276396	54.4131
19.2053	42.6755	0	54.4131
19.2066	42.6755	0	54.4131
19.2066	42.6755	0.0552792	54.4131
19.2066	42.7032	0.0276396	54.4131
19.2163	42.7308	0	54.4131
19.2175	42.7308	0	54.4131
19.2175	42.7308	0.0552792	54.4131
19.2175	42.7584	0.0276396	54.4131
19.2507	42.7861	0	54.4131
19.2513	42.7861	0	54.4131
19.2513	42.7861	0.0552792	54.4131
19.2513	42.8137	0.0276396	54.4131
19.2883	42.8413	0	54.4131
19.3153	42.8413	0	54.5951
19.3154	42.8413	0	54.5951
19.3154	42.8552	0.0276396	54.5951
19.3486	42.8828	0	54.5951
19.3662	42.8828	0	54.7771
19.3663	42.8828	0	54.7771
19.3663	42.8966	0.0276396	54.7771
19.3856	42.9243	0	54.7771
19.3863	42.9243	0	54.7771
19.3864	42.9381	0.0276396	54.7771
19.388	42.9657	0	54.7771
19.3883	42.9657	0	54.7771
19.3883	42.9795	0.0276396	54.7771
19.3944	43.0072	0	54.7771
19.3951	43.0072	0	54.7771
19.3951	43.021	0.0276396	54.7771
19.4699	43.0486	0	54.7771
19.4707	43.0486	0	54.7771
19.4713	43.0486	0.0276396	54.7771
19.4716	43.0486	0.0552792	54.7771
19.4723	43.0486	0.0829187	54.7771
19.4723	43.0486	0.138198	54.7771
19.4723	43.0763	0.110558	54.7771
19.4723	43.1039	0.0829187	54.7771
19.4724	43.1316	0.0552792	54.7771
19.4724	43.1592	0.0276396	54.7771
19.5019	43.1868	0	54.7771
19.502	43.1868	0	54.7771
19.5021	43.1868	0.0552792	54.7771
19.5021	43.2145	0.0276396	54.7771
19.503	43.2421	0	54.7771
19.5031	43.2421	0	54.7771
19.5031	43.2559	0.0276396	54.7771
19.5123	43.2836	0	54.7771
19.5135	43.2836	0	54.7771
19.5136	43.2974	0.0276396	54.7771
19.5796	43.325	0	54.7771
19.58	43.325	0	54.7771
19.5801	43.3389	0.0276396	54.7771
19.6053	43.3665	0	54.7771
19.6054	43.3665	0	54.7771
19.6054	43.3803	0.0276396	54.7771
19.6659	43.408	0	54.7771
19.7017	43.408	0	54.9591
19.702	43.408	0	54.9591
19.7022	43.4218	0.0276396	54.9591
19.7038	43.4494	0	54.9591
19.704	43.4494	0	54.9591
19.704	43.4494	0.0552792	54.9591
19.7041	43.4771	0.0276396	54.9591
19.7403	43.5047	0	54.9591
19.7405	43.5047	0	54.9591
19.7411	43.5047	0.0276396	54.9591
19.7411	43.5185	0.0552792	54.9591
19.7411	43.5462	0.0276396	54.9591
19.8027	43.5738	0	54.9591
19.8032	43.5738	0	54.9591
19.8032	43.5738	0.0552792	54.9591
19.8032	43.6014	0.0276396	54.9591
19.8615	43.6291	0	54.9591
19.8616	43.6291	0	54.9591
19.8616	43.6429	0.0276396	54.9591
19.8753	43.6705	0	54.9591
19.8928	43.6705	0	55.141
19.8928	43.6705	0	55.141
19.8931	43.6705	0.0276396	55.141
19.8932	43.6844	0.0552792	55.141
19.8932	43.712	0.0276396	55.141
19.9282	43.7396	0	55.141
19.9295	43.7396	0	55.141
19.9295	43.7396	0.0552792	55.141
19.9295	43.7673	0.0276396	55.141
19.9316	43.7949	0	55.141
19.9453	43.7949	0	55.323
19.9455	43.7949	0	55.323
19.9456	43.7949	0.0552792	55.323
19.9457	43.8226	0.0276396	55.323
19.9984	43.8502	0	55.323
19.9986	43.8502	0	55.323
19.9992	43.8502	0.0276396	55.323
19.9992	43.864	0.0552792	55.323
19.9994	43.8917	0.0276396	55.323
20.0407	43.9193	0	55.323
20.0408	43.9193	0	55.323
20.0408	43.9193	0.0552792	55.323
20.0408	43.9469	0.0276396	55.323
20.0561	43.9746	0	55.323
20.0566	43.9746	0	55.323
20.0566	43.9746	0.0552792	55.323
20.0567	44.0022	0.0276396	55.323
20.0974	44.0299	0	55.323
20.0983	44.0299	0	55.323
20.0983	44.0299	0.0276396	55.323
20.0984	44.0437	0.0552792	55.323
20.0985	44.0713	0.0276396	55.323
20.1091	44.0989	0	55.323
20.1094	44.0989	0	55.323
20.1094	44.1128	0.0276396	55.323
20.1551	44.1404	0	55.323
20.1559	44.1404	0	55.323
20.1562	44.1404	0.0276396	55.323
20.1562	44.1542	0.0552792	55.323
20.1563	44.1819	0.0276396	55.323
20.2695	44.2095	0	55.323
20.2698	44.2095	0	55.323
20.2699	44.2233	0.0276396	55.323
20.2769	44.251	0	55.323
20.2773	44.251	0	55.323
20.2774	44.251	0.0552792	55.323
20.2774	44.2786	0.0276396	55.323
20.2953	44.3062	0	55.323
20.2954	44.3062	0	55.323
20.2954	44.3201	0.0276396	55.323
20.3921	44.3477	0	55.323
20.3922	44.3477	0	55.323
20.3923	44.3615	0.0276396	55.323
20.4149	44.3892	0	55.323
20.415	44.3892	0	55.323
20.4151	44.403	0.0276396	55.323
20.4154	44.4306	0	55.323
20.4163	44.4306	0	55.323
20.4164	44.4306	0.0552792	55.323
20.4164	44.4583	0.0276396	55.323
20.4409	44.4859	0	55.323
20.4685	44.4859	0	55.505
20.4695	44.4859	0	55.505
20.4696	44.4859	0.0552792	55.505
20.4696	44.5135	0.0276396	55.505
20.5191	44.5412	0	55.505
20.5197	44.5412	0	55.505
20.5198	44.5412	0.0552792	55.505
20.5198	44.5688	0.0276396	55.505
20.5278	44.5965	0	55.505
20.5278	44.5965	0	55.505
20.5279	44.6103	0.0276396	55.505
20.5974	44.6379	0	55.505
20.6107	44.6379	0	55.687
20.611	44.6379	0	55.687
20.6112	44.6517	0.0276396	55.687
20.6313	44.6794	0	55.687
20.6322	44.6794	0	55.687
20.6322	44.6794	0.0552792	55.687
20.6322	44.707	0.0276396	55.687
20.7084	44.7347	0	55.687
20.7152	44.7347	0	55.869
20.7156	44.7347	0	55.869
20.7156	44.7347	0.0552792	55.869
20.7156	44.7623	0.0276396	55.869
20.9331	44.7899	0	55.869
20.9331	44.7899	0	55.869
20.9332	44.8038	0.0276396	55.869
20.9815	44.8314	0	55.869
21.159	44.8314	0	56.051
21.1733	44.8314	0	56.2329
21.1737	44.8314	0	56.2329
21.1737	44.8452	0.0276396	56.2329
21.2945	44.8729	0	56.2329
21.2948	44.8729	0	56.2329
21.2949	44.8867	0.0276396	56.2329
21.3505	44.9143	0	56.2329
21.3733	44.9143	0	56.4149
21.3951	44.9143	0	56.5969
21.3952	44.9143	0	56.5969
21.3952	44.9143	0.0552792	56.5969
21.3953	44.942	0.0276396	56.5969
21.4194	44.9696	0	56.5969
21.4217	44.9696	0	56.5969
21.422	44.9696	0.0276396	56.5969
21.422	44.9834	0.0552792	56.5969
21.422	45.0111	0.0276396	56.5969
21.465	45.0387	0	56.5969
21.4665	45.0387	0	56.7789
21.468	45.0387	0	56.7789
21.468	45.0387	0.0552792	56.7789
21.468	45.0663	0.0276396	56.7789
21.5546	45.094	0	56.7789
21.5546	45.094	0	56.7789
21.5547	45.1078	0.0276396	56.7789
21.5935	45.1354	0	56.7789
21.5941	45.1354	0	56.7789
21.5941	45.1354	0.0552792	56.7789
21.5941	45.1631	0.0276396	56.7789
21.6543	45.1907	0	56.7789
21.6886	45.1907	0	56.9609
21.6895	45.1907	0	56.9609
21.6897	45.1907	0.0276396	56.9609
21.6897	45.2045	0.0552792	56.9609
21.6898	45.2322	0.0276396	56.9609
21.6976	45.2598	0	56.9609
21.6978	45.2598	0	56.9609
21.6979	45.2598	0.0552792	56.9609
21.6979	45.2875	0.0276396	56.9609
21.7941	45.3151	0	56.9609
21.7942	45.3151	0	56.9609
21.7942	45.3289	0.0276396	56.9609
21.8535	45.3566	0	56.9609
21.8539	45.3566	0	56.9609
21.854	45.3566	0.0276396	56.9609
21.8541	45.3566	0.0552792	56.9609
21.8553	45.3566	0.0829187	56.9609
21.8557	45.3566	0.110558	56.9609
21.8565	45.3566	0.138198	56.9609
21.8565	45.3566	0.193477	56.9609
21.8565	45.3842	0.165837	56.9609
21.8565	45.4118	0.138198	56.9609
21.8565	45.4395	0.110558	56.9609
21.8565	45.4671	0.0829187	56.9609
21.8566	45.4947	0.0552792	56.9609
21.8566	45.5224	0.0276396	56.9609
21.9666	45.55	0	56.9609
22.0001	45.55	0	57.1429
22.0007	45.55	0	57.1429
22.0007	45.5638	0.0276396	57.1429
22.0051	45.5915	0	57.1429
22.0051	45.5915	0	57.1429
22.0052	45.5915	0.0552792	57.1429
22.0052	45.6191	0.0276396	57.1429
22.0115	45.6468	0	57.1429
22.0416	45.6468	0	57.3248
22.0419	45.6468	0	57.3248
22.0421	45.6468	0.0276396	57.3248
22.0615	45.6468	0.0552792	57.3248
22.0615	45.6468	0.0552792	57.3248
22.0616	45.6744	0.0276396	57.3248
22.0617	45.702	0	57.3248
22.0617	45.702	0.0552792	57.3248
22.0617	45.7297	0.0276396	57.3248
22.0681	45.7573	0	57.3248
22.0695	45.7573	0	57.3248
22.0695	45.7573	0.0276396	57.3248
22.0831	45.785	0	57.3248
22.0831	45.785	0	57.3248
22.0831	45.785	0.0552792	57.3248
22.0832	45.8126	0.0276396	57.3248
22.164	45.8402	0	57.3248
22.1648	45.8402	0	57.3248
22.1648	45.8402	0.0552792	57.3248
22.1649	45.8679	0.0276396	57.3248
22.2415	45.8955	0	57.3248
22.2428	45.8955	0	57.3248
22.243	45.8955	0.0276396	57.3248
22.243	45.9093	0.0552792	57.3248
22.243	45.937	0.0276396	57.3248
22.2966	45.9646	0	57.3248
22.4074	45.9646	0	57.5068
22.4076	45.9646	0	57.5068
22.4076	45.9784	0.0276396	57.5068
22.5012	46.0061	0	57.5068
22.5021	46.0061	0	57.5068
22.5025	46.0061	0.0276396	57.5068
22.5025	46.0199	0.0552792	57.5068
22.5025	46.0475	0.0276396	57.5068
22.5028	46.0752	0	57.5068
22.5153	46.0752	0	57.6888
22.5153	46.0752	0	57.6888
22.5162	46.0752	0.0276396	57.6888
22.5163	46.089	0.0552792	57.6888
22.5163	46.1166	0.0276396	57.6888
22.6346	46.1443	0	57.6888
22.6349	46.1443	0	57.6888
22.6349	46.1443	0.0552792	57.6888
22.6349	46.1719	0.0276396	57.6888
22.7402	46.1996	0	57.6888
22.9032	46.1996	0	57.8708
22.9037	46.1996	0	57.8708
22.9038	46.1996	0.0552792	57.8708
22.9038	46.2272	0.0276396	57.8708
22.9156	46.2548	0	57.8708
22.916	46.2548	0	57.8708
22.9161	46.2687	0.0276396	57.8708
22.9204	46.2963	0	57.8708
23.0918	46.2963	0	58.0528
23.0923	46.2963	0	58.0528
23.0924	46.2963	0.0552792	58.0528
23.0925	46.3239	0.0276396	58.0528
23.2282	46.3516	0	58.0528
23.2293	46.3516	0	58.0528
23.2302	46.3516	0.0276396	58.0528
23.2303	46.3516	0.0552792	58.0528
23.2303	46.3654	0.0829187	58.0528
23.2303	46.393	0.0552792	58.0528
23.2304	46.4207	0.0276396	58.0528
23.2873	46.4483	0	58.0528
23.2876	46.4483	0	58.0528
23.2877	46.4483	0.0552792	58.0528
23.2877	46.476	0.0276396	58.0528
23.3438	46.5036	0	58.0528
23.3451	46.5036	0	58.0528
23.531	46.5036	0.0276396	58.0528
23.531	46.5036	0.0276396	58.0528
23.5315	46.5312	0	58.0528
23.532	46.5312	0.0276396	58.0528
23.532	46.5451	0.0552792	58.0528
23.5321	46.5727	0.0276396	58.0528
23.5795	46.6003	0	58.0528
23.7478	46.6003	0	58.2348
23.7483	46.6003	0	58.2348
23.7493	46.6003	0.0276396	58.2348
23.7506	46.6003	0.0552792	58.2348
23.7509	46.6003	0.0829187	58.2348
23.7514	46.6003	0.110558	58.2348
23.7516	46.6003	0.138198	58.2348
23.7516	46.6003	0.165837	58.2348
23.7516	46.6142	0.193477	58.2348
23.7516	46.6418	0.165837	58.2348
23.7516	46.6694	0.138198	58.2348
23.7516	46.6971	0.110558	58.2348
23.7516	46.7247	0.0829187	58.2348
23.7516	46.7523	0.0552792	58.2348
23.7517	46.78	0.0276396	58.2348
23.7546	46.8076	0	58.2348
23.7551	46.8076	0	58.2348
23.7551	46.8214	0.0276396	58.2348
23.8036	46.8491	0	58.2348
23.8039	46.8491	0	58.2348
23.8041	46.8491	0.0276396	58.2348
23.8041	46.8629	0.0552792	58.2348
23.8041	46.8905	0.0276396	58.2348
23.8615	46.9182	0	58.2348
23.9514	46.9182	0	58.4167
23.9515	46.9182	0	58.4167
23.9515	46.932	0.0276396	58.4167
23.9707	46.9596	0	58.4167
23.9712	46.9596	0	58.4167
24.0048	46.9596	0.0276396	58.4167
24.005	46.9596	0.0276396	58.4167
24.0051	46.9735	0.0552792	58.4167
24.0259	47.0011	0.0276396	58.4167
24.0259	47.0011	0.0276396	58.4167
24.0259	47.0287	0	58.4167
24.0261	47.0287	0	58.4167
24.0262	47.0287	0.0552792	58.4167
24.0262	47.0564	0.0276396	58.4167
24.107	47.084	0	58.4167
24.1071	47.084	0	58.4167
24.1077	47.084	0.0276396	58.4167
24.1078	47.0978	0.0552792	58.4167
24.1078	47.1255	0.0276396	58.4167
24.3739	47.1531	0	58.4167
24.3742	47.1531	0	58.4167
24.3742	47.1531	0.0552792	58.4167
24.3743	47.1808	0.0276396	58.4167
24.3917	47.2084	0	58.4167
24.3931	47.2084	0	58.4167
24.3932	47.2222	0.0276396	58.4167
24.5236	47.2499	0	58.4167
24.5238	47.2499	0	58.4167
24.5243	47.2499	0.0276396	58.4167
24.5243	47.2637	0.0552792	58.4167
24.5243	47.2913	0.0276396	58.4167
24.5766	47.319	0	58.4167
24.5767	47.319	0	58.4167
24.5769	47.3328	0.0276396	58.4167
24.6619	47.3604	0	58.4167
24.6621	47.3604	0	58.4167
24.6622	47.3604	0.0552792	58.4167
24.6622	47.3881	0.0276396	58.4167
24.6796	47.4157	0	58.4167
24.6797	47.4157	0	58.4167
24.6797	47.4157	0.0552792	58.4167
24.6799	47.4433	0.0276396	58.4167
24.6799	47.4433	0.0276396	58.4167
24.6799	47.471	0	58.4167
24.6799	47.471	0.0552792	58.4167
24.6799	47.4986	0.0276396	58.4167
24.6977	47.5263	0	58.4167
24.698	47.5263	0	58.4167
24.6981	47.5401	0.0276396	58.4167
24.7484	47.5677	0	58.4167
24.7485	47.5677	0	58.4167
24.7485	47.5677	0.0552792	58.4167
24.7486	47.5954	0.0276396	58.4167
24.7543	47.623	0	58.4167
24.7546	47.623	0	58.4167
24.7546	47.623	0.0552792	58.4167
24.7546	47.6506	0.0276396	58.4167
24.8089	47.6783	0	58.4167
24.809	47.6783	0	58.4167
24.809	47.6921	0.0276396	58.4167
24.905	47.7197	0	58.4167
24.9077	47.7197	0	58.4167
24.9077	47.7336	0.0276396	58.4167
24.9131	47.7612	0	58.4167
24.9132	47.7612	0	58.4167
24.9141	47.7612	0.0276396	58.4167
24.9142	47.7612	0.0552792	58.4167
24.9142	47.775	0.0829187	58.4167
24.9142	47.8027	0.0552792	58.4167
24.9142	47.8303	0.0276396	58.4167
25.0034	47.8579	0	58.4167
25.0041	47.8579	0	58.4167
25.0046	47.8579	0.0276396	58.4167
25.0047	47.8718	0.0552792	58.4167
25.0047	47.8994	0.0276396	58.4167
25.0611	47.927	0	58.4167
25.0613	47.927	0	58.4167
25.0613	47.9409	0.0276396	58.4167
25.1482	47.9685	0	58.4167
25.1483	47.9685	0	58.4167
25.1483	47.9823	0.0276396	58.4167
25.1996	48.01	0	58.4167
25.2015	48.01	0	58.4167
25.2015	48.01	0.0276396	58.4167
25.2016	48.0238	0.0552792	58.4167
25.2016	48.0514	0.0276396	58.4167
25.2168	48.079	0	58.4167
25.2632	48.079	0	58.5987
25.265	48.079	0	58.5987
25.265	48.0929	0.0276396	58.5987
25.4272	48.1205	0	58.5987
25.4273	48.1205	0	58.5987
25.4273	48.1343	0.0276396	58.5987
25.5687	48.162	0	58.5987
25.5688	48.162	0	58.5987
25.5688	48.1758	0.0276396	58.5987
25.6238	48.2034	0	58.5987
25.6256	48.2034	0	58.5987
25.6256	48.2034	0.0552792	58.5987
25.6257	48.2311	0.0276396	58.5987
25.6771	48.2587	0	58.5987
25.8328	48.2587	0	58.7807
25.8335	48.2587	0	58.7807
25.8335	48.2725	0.0276396	58.7807
25.947	48.3002	0	58.7807
25.9486	48.3002	0	58.7807
25.9491	48.3002	0.0276396	58.7807
25.9491	48.314	0.0552792	58.7807
25.9491	48.3416	0.0276396	58.7807
26.0438	48.3693	0	58.7807
26.0442	48.3693	0	58.7807
26.0442	48.3693	0.0552792	58.7807
26.0444	48.3969	0.0276396	58.7807
26.0781	48.4245	0	58.7807
26.0792	48.4245	0	58.7807
26.0792	48.4245	0.0276396	58.7807
26.1532	48.4522	0	58.7807
26.1532	48.4522	0	58.7807
26.1533	48.466	0.0276396	58.7807
26.2067	48.4936	0	58.7807
26.2073	48.4936	0	58.7807
26.2074	48.4936	0.0552792	58.7807
26.2074	48.5213	0.0276396	58.7807
26.2753	48.5489	0	58.7807
26.276	48.5489	0	58.7807
26.276	48.5489	0.0552792	58.7807
26.276	48.5766	0.0276396	58.7807
26.3695	48.6042	0	58.7807
26.3716	48.6042	0	58.7807
26.3716	48.618	0.0276396	58.7807
26.4089	48.6457	0	58.7807
26.4105	48.6457	0	58.7807
26.4105	48.6457	0.0552792	58.7807
26.4106	48.6733	0.0276396	58.7807
26.5329	48.7009	0	58.7807
26.5335	48.7009	0	58.7807
26.5335	48.7148	0.0276396	58.7807
26.6831	48.7424	0	58.7807
26.6834	48.7424	0	58.7807
26.6835	48.7424	0.0552792	58.7807
26.6835	48.77	0.0276396	58.7807
26.8881	48.7977	0	58.7807
26.8883	48.7977	0	58.7807
26.8899	48.7977	0.0276396	58.7807
26.8899	48.8115	0.0552792	58.7807
26.89	48.8391	0.0276396	58.7807
27.0323	48.8668	0	58.7807
27.0324	48.8668	0	58.7807
27.0325	48.8668	0.0552792	58.7807
27.0326	48.8944	0.0276396	58.7807
27.0395	48.9221	0	58.7807
27.0402	48.9221	0	58.7807
27.0403	48.9359	0.0276396	58.7807
27.2365	48.9635	0	58.7807
27.2368	48.9635	0	58.7807
27.2369	48.9635	0.0552792	58.7807
27.237	48.9912	0.0276396	58.7807
27.3686	49.0188	0	58.7807
27.3688	49.0188	0	58.7807
27.3688	49.0326	0.0276396	58.7807
27.6407	49.0603	0	58.7807
27.6409	49.0603	0	58.7807
27.641	49.0603	0.0552792	58.7807
27.641	49.0879	0.0276396	58.7807
27.7374	49.1155	0	58.7807
27.7384	49.1155	0	58.7807
27.7384	49.1155	0.0552792	58.7807
27.7385	49.1432	0.0276396	58.7807
27.8087	49.1708	0	58.7807
27.8089	49.1708	0	58.7807
27.809	49.1708	0.0552792	58.7807
27.809	49.1985	0.0276396	58.7807
27.9143	49.2261	0	58.7807
27.9152	49.2261	0	58.7807
27.9153	49.2399	0.0276396	58.7807
27.9751	49.2676	0	58.7807
27.9762	49.2676	0	58.7807
27.9763	49.2676	0.0276396	58.7807
27.9767	49.2676	0.0552792	58.7807
27.9768	49.2676	0.0829187	58.7807
27.9769	49.2676	0.110558	58.7807
27.9778	49.2676	0.138198	58.7807
27.9782	49.2676	0.165837	58.7807
27.9787	49.2676	0.193477	58.7807
27.9791	49.2676	0.221117	58.7807
27.9791	49.2676	0.248756	58.7807
27.9804	49.2952	0.221117	58.7807
27.9804	49.2952	0.248756	58.7807
27.9804	49.2952	0.276396	58.7807
27.9804	49.3228	0.248756	58.7807
28.0516	49.3505	0.221117	58.7807
28.0516	49.3505	0.221117	58.7807
28.0516	49.3781	0.193477	58.7807
28.0516	49.4057	0.165837	58.7807
28.0516	49.4334	0.138198	58.7807
28.0516	49.461	0.110558	58.7807
28.0516	49.4887	0.0829187	58.7807
28.0516	49.5163	0.0552792	58.7807
28.0516	49.5439	0.0276396	58.7807
28.0518	49.5716	0	58.7807
28.0518	49.5854	0.0276396	58.7807
28.084	49.613	0	58.7807
28.0842	49.613	0	58.7807
28.0846	49.613	0.0276396	58.7807
28.0846	49.6269	0.0552792	58.7807
28.0848	49.6545	0.0276396	58.7807
28.2636	49.6821	0	58.7807
28.264	49.6821	0	58.7807
28.2652	49.6821	0.0276396	58.7807
28.2652	49.6821	0.0552792	58.7807
28.2652	49.696	0.0829187	58.7807
28.2652	49.7236	0.0552792	58.7807
28.2652	49.7512	0.0276396	58.7807
28.2772	49.7789	0	58.7807
28.2773	49.7789	0	58.7807
28.2773	49.7927	0.0276396	58.7807
28.4778	49.8203	0	58.7807
28.4781	49.8203	0	58.7807
28.4781	49.8203	0.0552792	58.7807
28.4782	49.848	0.0276396	58.7807
28.5022	49.8756	0	58.7807
28.5024	49.8756	0	58.7807
28.5025	49.8894	0.0276396	58.7807
28.8948	49.9171	0	58.7807
28.8951	49.9171	0	58.7807
28.8951	49.9171	0.0552792	58.7807
28.8952	49.9447	0.0276396	58.7807
28.9571	49.9724	0	58.7807
28.9581	49.9724	0	58.7807
28.9581	49.9862	0.0276396	58.7807
29.1695	50.0138	0	58.7807
29.1701	50.0138	0	58.7807
29.1702	50.0276	0.0276396	58.7807
29.2309	50.0553	0	58.7807
29.2312	50.0553	0	58.7807
29.2312	50.0691	0.0276396	58.7807
29.3176	50.0967	0	58.7807
29.3179	50.0967	0	58.7807
29.3179	50.1106	0.0276396	58.7807
29.3772	50.1382	0	58.7807
29.3785	50.1382	0	58.7807
29.3785	50.152	0.0276396	58.7807
29.42	50.1797	0	58.7807
29.4693	50.1797	0	58.9627
29.4704	50.1797	0	58.9627
29.4704	50.1797	0.0552792	58.9627
29.4704	50.2073	0.0276396	58.9627
29.5355	50.2349	0	58.9627
29.536	50.2349	0	58.9627
29.536	50.2488	0.0276396	58.9627
29.7348	50.2764	0	58.9627
29.7349	50.2764	0	58.9627
29.7349	50.2764	0.0552792	58.9627
29.7349	50.304	0.0276396	58.9627
29.7961	50.3317	0	58.9627
29.7962	50.3317	0	58.9627
29.7963	50.3317	0.0276396	58.9627
29.7964	50.3455	0.0552792	58.9627
29.7964	50.3731	0.0276396	58.9627
29.8545	50.4008	0	58.9627
29.8545	50.4008	0	58.9627
29.8545	50.4008	0.0552792	58.9627
29.8546	50.4284	0.0276396	58.9627
29.9169	50.4561	0	58.9627
29.9169	50.4561	0	58.9627
29.9169	50.4699	0.0276396	58.9627
30.0437	50.4975	0	58.9627
30.0438	50.4975	0	58.9627
30.0438	50.4975	0.0552792	58.9627
30.0438	50.5252	0.0276396	58.9627
30.0777	50.5528	0	58.9627
30.0789	50.5528	0	58.9627
30.0793	50.5528	0.0276396	58.9627
30.0795	50.5528	0.0552792	58.9627
30.08	50.5528	0.0829187	58.9627
30.0897	50.5528	0.110558	58.9627
30.0902	50.5528	0.110558	58.9627
30.0903	50.5528	0.165837	58.9627
30.0903	50.5804	0.138198	58.9627
30.3175	50.6081	0.110558	58.9627
30.3175	50.6081	0.110558	58.9627
30.3175	50.6357	0.0829187	58.9627
30.3175	50.6633	0.0552792	58.9627
30.3175	50.691	0.0276396	58.9627
30.3175	50.691	0.0829187	58.9627
30.3175	50.7186	0.0552792	58.9627
30.3176	50.7463	0.0276396	58.9627
30.4727	50.7739	0	58.9627
30.4739	50.7739	0	58.9627
30.4739	50.7739	0.0552792	58.9627
30.4739	50.8015	0.0276396	58.9627
30.6188	50.8292	0	58.9627
30.6201	50.8292	0	58.9627
30.6202	50.843	0.0276396	58.9627
30.6507	50.8706	0	58.9627
30.6512	50.8706	0	58.9627
30.6515	50.8706	0.0276396	58.9627
30.6516	50.8845	0.0552792	58.9627
30.6516	50.9121	0.0276396	58.9627
30.7492	50.9397	0	58.9627
30.7493	50.9397	0	58.9627
30.7494	50.9536	0.0276396	58.9627
30.8024	50.9812	0	58.9627
30.8027	50.9812	0	58.9627
30.8027	50.995	0.0276396	58.9627
31.1024	51.0227	0	58.9627
31.103	51.0227	0	58.9627
31.103	51.0365	0.0276396	58.9627
31.1553	51.0641	0	58.9627
31.1559	51.0641	0	58.9627
31.156	51.0779	0.0276396	58.9627
31.1786	51.1056	0	58.9627
31.1787	51.1056	0	58.9627
31.1788	51.1194	0.0276396	58.9627
31.3009	51.147	0	58.9627
31.3018	51.147	0	58.9627
31.3018	51.1609	0.0276396	58.9627
31.3039	51.1885	0	58.9627
31.3042	51.1885	0	58.9627
31.305	51.1885	0.0276396	58.9627
31.3051	51.2023	0.0552792	58.9627
31.3051	51.23	0.0276396	58.9627
31.4615	51.2576	0	58.9627
31.4618	51.2576	0	58.9627
31.462	51.2576	0.0276396	58.9627
31.462	51.2714	0.0552792	58.9627
31.462	51.2991	0.0276396	58.9627
31.5106	51.3267	0	58.9627
31.5107	51.3267	0	58.9627
31.5108	51.3267	0.0552792	58.9627
31.5108	51.3543	0.0276396	58.9627
31.5167	51.382	0	58.9627
31.5174	51.382	0	58.9627
31.5174	51.3958	0.0276396	58.9627
31.5389	51.4234	0	58.9627
31.7193	51.4234	0	59.1447
31.7195	51.4234	0	59.1447
31.7195	51.4373	0.0276396	59.1447
31.7301	51.4649	0	59.1447
31.7302	51.4649	0	59.1447
31.7302	51.4649	0.0552792	59.1447
31.7303	51.4925	0.0276396	59.1447
31.8089	51.5202	0	59.1447
31.8091	51.5202	0	59.1447
31.8092	51.5202	0.0552792	59.1447
31.8092	51.5478	0.0276396	59.1447
31.8952	51.5755	0	59.1447
31.8962	51.5755	0	59.1447
31.8963	51.5755	0.0276396	59.1447
31.8963	51.5755	0.0829187	59.1447
31.8963	51.6031	0.0552792	59.1447
31.8964	51.6307	0.0276396	59.1447
31.9871	51.6584	0	59.1447
