16.9168	42.0536	0.0552792	50.0455
16.9169	42.0813	0.0276396	50.0455
16.9275	42.1089	0	50.0455
16.9281	42.1089	0	50.0455
16.9284	42.1089	0.0276396	50.0455
16.9285	42.1227	0.0552792	50.0455
16.9285	42.1504	0.0276396	50.0455
17.0167	42.178	0	50.0455
17.0179	42.178	0	50.0455
17.0179	42.178	0.0552792	50.0455
17.0179	42.2056	0.0276396	50.0455
17.0902	42.2333	0	50.0455
17.0903	42.2333	0	50.0455
17.0904	42.2471	0.0276396	50.0455
17.1649	42.2747	0	50.0455
17.1652	42.2747	0	50.0455
17.1652	42.2886	0.0276396	50.0455
17.1748	42.3162	0	50.0455
17.1749	42.3162	0	50.0455
17.175	42.33	0.0276396	50.0455
17.1992	42.3577	0	50.0455
17.2013	42.3577	0	50.2275
17.204	42.3577	0	50.2275
17.2041	42.3715	0.0276396	50.2275
17.2219	42.3991	0	50.2275
17.2222	42.3991	0	50.2275
17.2223	42.3991	0.0552792	50.2275
17.2223	42.4268	0.0276396	50.2275
17.2441	42.4544	0	50.2275
17.2526	42.4544	0	50.4095
17.2621	42.4544	0	50.5914
17.321	42.4544	0	50.6824
17.3213	42.4544	0	50.6824
17.3213	42.4682	0.0276396	50.6824
17.3986	42.4959	0	50.6824
17.3999	42.4959	0	50.6824
17.3999	42.5097	0.0276396	50.6824
17.4604	42.5373	0	50.6824
17.4606	42.5373	0	50.6824
17.4608	42.5373	0.0276396	50.6824
17.4608	42.5511	0.0552792	50.6824
17.4608	42.5788	0.0276396	50.6824
17.4732	42.6064	0	50.6824
17.4733	42.6064	0	50.6824
17.4733	42.6202	0.0276396	50.6824
17.494	42.6479	0	50.6824
17.5299	42.6479	0	50.8644
17.5652	42.6479	0	51.0464
17.5652	42.6479	0	51.0464
17.5652	42.6479	0.0276396	51.0464
17.5734	42.6755	0	51.0464
17.5735	42.6755	0	51.0464
17.5736	42.6893	0.0276396	51.0464
17.5771	42.717	0	51.0464
17.5771	42.717	0	51.0464
17.5772	42.7308	0.0276396	51.0464
17.5889	42.7584	0	51.0464
17.6028	42.7584	0	51.2284
17.6038	42.7584	0	51.2284
17.6038	42.7722	0.0276396	51.2284
17.7118	42.7999	0	51.2284
17.7124	42.7999	0	51.2284
17.7124	42.8137	0.0276396	51.2284
17.7152	42.8413	0	51.2284
17.7153	42.8413	0	51.2284
17.7153	42.8413	0.0276396	51.2284
17.7153	42.8552	0.0552792	51.2284
17.7153	42.8828	0.0276396	51.2284
17.7189	42.9104	0	51.2284
17.7582	42.9104	0	51.3194
17.7596	42.9104	0	51.3194
17.7598	42.9243	0.0276396	51.3194
17.782	42.9519	0	51.3194
17.7821	42.9519	0	51.3194
17.7821	42.9519	0.0552792	51.3194
17.7821	42.9795	0.0276396	51.3194
17.8336	43.0072	0	51.3194
17.834	43.0072	0	51.3194
17.8341	43.0072	0.0552792	51.3194
17.8341	43.0348	0.0276396	51.3194
17.8395	43.0625	0	51.3194
17.8396	43.0625	0	51.3194
17.8396	43.0625	0.0552792	51.3194
17.8396	43.0901	0.0276396	51.3194
18.0158	43.1177	0	51.3194
18.0163	43.1177	0	51.3194
18.0163	43.1177	0.0276396	51.3194
18.0163	43.1316	0.0552792	51.3194
18.0164	43.1592	0.0276396	51.3194
18.0575	43.1868	0	51.3194
18.0595	43.1868	0	51.4104
18.0595	43.1868	0	51.4104
18.0595	43.1868	0.0552792	51.4104
18.0596	43.2145	0.0276396	51.4104
18.0628	43.2421	0	51.4104
18.0899	43.2421	0	51.5924
18.0914	43.2421	0	51.7743
18.0933	43.2421	0	51.7743
18.1551	43.2421	0.0276396	51.7743
18.1552	43.2421	0.0276396	51.7743
18.1555	43.2698	0	51.7743
18.1558	43.2698	0.0276396	51.7743
18.1558	43.2836	0.0552792	51.7743
18.1558	43.3112	0.0276396	51.7743
18.1883	43.3389	0	51.7743
18.1891	43.3389	0	51.7743
18.1891	43.3527	0.0276396	51.7743
18.2007	43.3803	0	51.7743
18.201	43.3803	0	51.7743
18.2012	43.3803	0.0276396	51.7743
18.2017	43.3803	0.0552792	51.7743
18.2024	43.3803	0.0552792	51.8653
18.2032	43.3803	0.0829187	51.8653
18.2033	43.3941	0.110558	51.8653
18.2033	43.4218	0.0829187	51.8653
18.2033	43.4494	0.0552792	51.8653
18.2034	43.4771	0.0276396	51.8653
18.2926	43.5047	0	51.8653
18.2927	43.5047	0	51.8653
18.2928	43.5185	0.0276396	51.8653
18.2978	43.5462	0	51.8653
18.298	43.5462	0	51.8653
18.2981	43.56	0.0276396	51.8653
18.3069	43.5876	0	51.8653
18.307	43.5876	0	51.8653
18.307	43.6014	0.0276396	51.8653
18.3386	43.6291	0	51.8653
18.3392	43.6291	0	51.8653
18.3393	43.6429	0.0276396	51.8653
18.3968	43.6705	0	51.8653
18.3987	43.6705	0	51.8653
18.3987	43.6705	0.0552792	51.8653
18.3988	43.6982	0.0276396	51.8653
18.4184	43.7258	0	51.8653
18.4186	43.7258	0	51.8653
18.4187	43.7258	0.0552792	51.8653
18.4187	43.7535	0.0276396	51.8653
18.4561	43.7811	0	51.8653
18.4564	43.7811	0	51.8653
18.4566	43.7811	0.0276396	51.8653
18.4575	43.7811	0.0552792	51.8653
18.4578	43.7811	0.0829187	51.8653
18.4995	43.7811	0.110558	51.8653
18.4995	43.7811	0.110558	52.0473
18.4995	43.8087	0.0829187	52.0473
18.4996	43.8364	0.0552792	52.0473
18.4996	43.864	0.0276396	52.0473
18.5332	43.8917	0	52.0473
18.5335	43.8917	0	52.0473
18.5335	43.9055	0.0276396	52.0473
18.5718	43.9331	0	52.0473
18.572	43.9331	0	52.0473
18.572	43.9331	0.0552792	52.0473
18.5721	43.9608	0.0276396	52.0473
18.5884	43.9884	0	52.0473
18.5885	43.9884	0	52.0473
18.5885	43.9884	0.0552792	52.0473
18.5887	44.016	0.0276396	52.0473
18.7305	44.0437	0	52.0473
18.7306	44.0437	0	52.0473
18.7307	44.0575	0.0276396	52.0473
18.7562	44.0851	0	52.0473
18.757	44.0851	0	52.0473
18.757	44.0989	0.0276396	52.0473
18.8197	44.1266	0	52.0473
18.85	44.1266	0	52.2293
19.0129	44.1266	0	52.4113
19.0129	44.1266	0	52.4113
19.0129	44.1266	0.0552792	52.4113
19.0129	44.1542	0.0276396	52.4113
19.0627	44.1819	0	52.4113
19.0691	44.1819	0	52.5933
19.0836	44.1819	0	52.7753
19.1125	44.1819	0	52.9572
19.1125	44.1819	0	52.9572
19.1125	44.1957	0.0276396	52.9572
19.1204	44.2233	0	52.9572
19.1205	44.2233	0	52.9572
19.1206	44.2233	0.0552792	52.9572
19.1206	44.251	0.0276396	52.9572
19.1263	44.2786	0	52.9572
19.1267	44.2786	0	52.9572
19.1268	44.2786	0.0276396	52.9572
19.1269	44.2924	0.0552792	52.9572
19.1269	44.3201	0.0276396	52.9572
19.1499	44.3477	0	52.9572
19.168	44.3477	0	53.1392
19.1687	44.3477	0	53.1392
19.1687	44.3615	0.0276396	53.1392
19.2409	44.3892	0	53.1392
19.2409	44.3892	0	53.1392
19.2409	44.403	0.0276396	53.1392
19.2486	44.4306	0	53.1392
19.2487	44.4306	0	53.1392
19.2488	44.4306	0.0276396	53.1392
19.2488	44.4444	0.0552792	53.1392
19.2489	44.4721	0.0276396	53.1392
19.2737	44.4997	0	53.1392
19.2743	44.4997	0	53.1392
19.2743	44.4997	0.0552792	53.1392
19.2744	44.5274	0.0276396	53.1392
19.3169	44.555	0	53.1392
19.318	44.555	0	53.1392
19.318	44.5688	0.0276396	53.1392
19.3216	44.5965	0	53.1392
19.322	44.5965	0	53.1392
19.322	44.5965	0.0552792	53.1392
19.3222	44.6241	0.0276396	53.1392
19.3912	44.6517	0	53.1392
19.3919	44.6517	0	53.1392
19.3919	44.6656	0.0276396	53.1392
19.393	44.6932	0	53.1392
19.3936	44.6932	0	53.1392
19.3936	44.6932	0.0276396	53.1392
19.4622	44.7208	0	53.1392
19.4741	44.7208	0	53.3212
19.4754	44.7208	0	53.3212
19.4754	44.7347	0.0276396	53.3212
19.5726	44.7623	0	53.3212
19.5726	44.7623	0	53.3212
19.5726	44.7623	0.0552792	53.3212
19.5727	44.7899	0.0276396	53.3212
19.5987	44.8176	0	53.3212
19.5995	44.8176	0	53.3212
19.5995	44.8176	0.0552792	53.3212
19.5995	44.8452	0.0276396	53.3212
19.6008	44.8729	0	53.3212
19.601	44.8729	0	53.3212
19.601	44.8729	0.0552792	53.3212
19.6011	44.9005	0.0276396	53.3212
19.7678	44.9281	0	53.3212
19.7693	44.9281	0	53.3212
19.7693	44.942	0.0276396	53.3212
19.8973	44.9696	0	53.3212
19.8975	44.9696	0	53.3212
19.8979	44.9696	0.0276396	53.3212
19.898	44.9834	0.0552792	53.3212
19.8981	45.0111	0.0276396	53.3212
20.2347	45.0387	0	53.3212
20.2501	45.0387	0	53.5032
20.2508	45.0387	0	53.5032
20.2509	45.0387	0.0276396	53.5032
20.2509	45.0525	0.0552792	53.5032
20.2509	45.0802	0.0276396	53.5032
20.3616	45.1078	0	53.5032
20.3619	45.1078	0	53.5032
20.3619	45.1216	0.0276396	53.5032
20.3884	45.1493	0	53.5032
20.3887	45.1493	0	53.5032
20.3887	45.1493	0.0276396	53.5032
20.389	45.1493	0.0552792	53.5032
20.3894	45.1493	0.0829187	53.5032
20.3901	45.1493	0.110558	53.5032
20.3901	45.1631	0.138198	53.5032
20.3901	45.1907	0.110558	53.5032
20.3901	45.2184	0.0829187	53.5032
20.3902	45.246	0.0552792	53.5032
20.3902	45.2736	0.0276396	53.5032
20.4055	45.3013	0	53.5032
20.406	45.3013	0	53.5032
20.4061	45.3013	0.0552792	53.5032
20.4062	45.3289	0.0276396	53.5032
20.5107	45.3566	0	53.5032
20.5429	45.3566	0	53.6852
20.574	45.3566	0	53.7762
20.5745	45.3566	0	53.7762
20.5747	45.3566	0.0552792	53.7762
20.5747	45.3842	0.0276396	53.7762
20.5988	45.4118	0	53.7762
20.5988	45.4118	0	53.7762
20.5989	45.4118	0.0552792	53.7762
20.5989	45.4395	0.0276396	53.7762
20.67	45.4671	0	53.7762
20.6701	45.4671	0	53.7762
20.6702	45.4809	0.0276396	53.7762
20.7178	45.5086	0	53.7762
20.7194	45.5086	0	53.7762
20.7194	45.5224	0.0276396	53.7762
20.7715	45.55	0	53.7762
20.7716	45.55	0	53.7762
20.7716	45.5638	0.0276396	53.7762
20.7843	45.5915	0	53.7762
20.786	45.5915	0	53.7762
20.7861	45.6053	0.0276396	53.7762
20.8609	45.6329	0	53.7762
20.861	45.6329	0	53.7762
20.861	45.6329	0.0552792	53.7762
20.861	45.6606	0.0276396	53.7762
20.917	45.6882	0	53.7762
20.9171	45.6882	0	53.7762
20.9172	45.6882	0.0276396	53.7762
20.9484	45.7159	0	53.7762
20.9485	45.7159	0	53.7762
20.9486	45.7297	0.0276396	53.7762
20.955	45.7573	0	53.7762
20.9564	45.7573	0	53.7762
20.9565	45.7711	0.0276396	53.7762
21.0731	45.7988	0	53.7762
21.0811	45.7988	0	53.9581
21.0811	45.7988	0	53.9581
21.0812	45.7988	0.0552792	53.9581
21.0813	45.8264	0.0276396	53.9581
21.1079	45.8541	0	53.9581
21.1211	45.8541	0	54.1401
21.1382	45.8541	0	54.2311
21.1388	45.8541	0	54.2311
21.1389	45.8679	0.0276396	54.2311
21.2266	45.8955	0	54.2311
21.2269	45.8955	0	54.2311
21.2269	45.8955	0	54.2311
21.2269	45.9093	0.0276396	54.2311
21.2271	45.937	0	54.2311
21.2271	45.937	0.0552792	54.2311
21.2272	45.9646	0.0276396	54.2311
21.2476	45.9923	0	54.2311
21.2484	45.9923	0	54.2311
21.2485	46.0061	0.0276396	54.2311
21.2544	46.0337	0	54.2311
21.257	46.0337	0	54.2311
21.257	46.0475	0.0276396	54.2311
21.2574	46.0752	0	54.2311
21.2577	46.0752	0	54.2311
21.2583	46.0752	0.0276396	54.2311
21.2583	46.089	0.0552792	54.2311
21.2583	46.1166	0.0276396	54.2311
21.2792	46.1443	0	54.2311
21.3341	46.1443	0	54.4131
21.3343	46.1443	0	54.4131
21.3343	46.1443	0.0552792	54.4131
21.3343	46.1719	0.0276396	54.4131
21.4224	46.1996	0	54.4131
21.4234	46.1996	0	54.4131
21.4234	46.1996	0.0552792	54.4131
21.4234	46.2272	0.0276396	54.4131
21.4446	46.2548	0	54.4131
21.4459	46.2548	0	54.4131
21.4459	46.2548	0.0552792	54.4131
21.4459	46.2825	0.0276396	54.4131
21.4848	46.3101	0	54.4131
21.5795	46.3101	0	54.5951
21.6018	46.3101	0	54.7771
21.6021	46.3101	0	54.7771
21.6021	46.3101	0.0276396	54.7771
21.6021	46.3239	0.0552792	54.7771
21.6022	46.3516	0.0276396	54.7771
21.7136	46.3792	0	54.7771
21.714	46.3792	0	54.7771
21.714	46.3792	0.0552792	54.7771
21.7141	46.4069	0.0276396	54.7771
21.717	46.4345	0	54.7771
21.7171	46.4345	0	54.7771
21.7171	46.4483	0.0276396	54.7771
21.7567	46.476	0	54.7771
21.7571	46.476	0	54.7771
21.7571	46.4898	0.0276396	54.7771
21.7676	46.5174	0	54.7771
21.7682	46.5174	0	54.7771
21.7683	46.5174	0.0276396	54.7771
21.7693	46.5174	0.0552792	54.7771
21.7693	46.5312	0.0829187	54.7771
21.7693	46.5589	0.0552792	54.7771
21.7695	46.5865	0.0276396	54.7771
21.9133	46.6142	0	54.7771
21.9149	46.6142	0	54.7771
21.9149	46.6142	0.0552792	54.7771
21.9149	46.6418	0.0276396	54.7771
21.9876	46.6694	0	54.7771
21.9902	46.6694	0	54.9591
22.0196	46.6694	0	55.141
22.02	46.6694	0	55.141
22.02	46.6694	0.0552792	55.141
22.02	46.6971	0.0276396	55.141
22.0212	46.7247	0	55.141
22.0215	46.7247	0	55.141
22.0215	46.7247	0.0552792	55.141
22.0215	46.7523	0.0276396	55.141
22.0655	46.78	0	55.141
22.1705	46.78	0	55.323
22.1708	46.78	0	55.323
22.1708	46.7938	0.0276396	55.323
22.1727	46.8214	0	55.323
22.173	46.8214	0	55.323
22.173	46.8214	0.0276396	55.323
22.173	46.8353	0.0552792	55.323
22.173	46.8629	0.0276396	55.323
22.1734	46.8905	0	55.323
22.175	46.8905	0	55.323
22.175	46.8905	0.0552792	55.323
22.175	46.9182	0.0276396	55.323
22.1832	46.9458	0	55.323
22.1832	46.9458	0	55.323
22.1833	46.9458	0.0552792	55.323
22.1834	46.9735	0.0276396	55.323
22.1841	47.0011	0	55.323
22.1841	47.0011	0	55.323
22.1841	47.0011	0.0552792	55.323
22.1842	47.0287	0.0276396	55.323
22.2316	47.0564	0	55.323
22.2316	47.0564	0	55.323
22.2322	47.0564	0.0276396	55.323
22.2322	47.0702	0.0552792	55.323
22.2322	47.0978	0.0276396	55.323
22.2356	47.1255	0	55.323
22.2356	47.1255	0	55.323
22.2356	47.1393	0.0276396	55.323
22.2361	47.1669	0	55.323
22.262	47.1669	0	55.505
22.5095	47.1669	0	55.596
22.5649	47.1669	0	55.778
22.5655	47.1669	0	55.778
22.5655	47.1808	0.0276396	55.778
22.6585	47.2084	0	55.778
22.7094	47.2084	0	55.96
22.7097	47.2084	0	55.96
22.7097	47.2084	0.0552792	55.96
22.7098	47.236	0.0276396	55.96
22.8229	47.2637	0	55.96
22.823	47.2637	0	55.96
22.8251	47.2637	0.0276396	55.96
22.8251	47.2775	0.0552792	55.96
22.8252	47.3051	0.0276396	55.96
22.8426	47.3328	0	55.96
22.9112	47.3328	0	56.1419
22.9112	47.3328	0	56.1419
22.9114	47.3466	0.0276396	56.1419
22.9219	47.3742	0	56.1419
22.9227	47.3742	0	56.1419
22.9227	47.3742	0.0552792	56.1419
22.9227	47.4019	0.0276396	56.1419
23.1156	47.4295	0	56.1419
23.116	47.4295	0	56.1419
23.116	47.4295	0.0552792	56.1419
23.116	47.4572	0.0276396	56.1419
23.1258	47.4848	0	56.1419
23.1261	47.4848	0	56.1419
23.1261	47.4848	0.0552792	56.1419
23.1261	47.5124	0.0276396	56.1419
23.1664	47.5401	0	56.1419
23.1669	47.5401	0	56.1419
23.1671	47.5401	0.0276396	56.1419
23.1671	47.5539	0.0552792	56.1419
23.1672	47.5815	0.0276396	56.1419
23.1886	47.6092	0	56.1419
23.1893	47.6092	0	56.1419
23.1894	47.6092	0.0276396	56.1419
23.1905	47.6092	0.0552792	56.1419
23.191	47.6092	0.0829187	56.1419
23.1914	47.6092	0.110558	56.1419
23.193	47.6092	0.138198	56.1419
23.1931	47.6092	0.165837	56.1419
23.1935	47.6092	0.193477	56.1419
23.1935	47.623	0.221117	56.1419
23.1935	47.6506	0.193477	56.1419
23.1935	47.6783	0.165837	56.1419
23.1935	47.7059	0.138198	56.1419
23.1935	47.7336	0.110558	56.1419
23.1935	47.7612	0.0829187	56.1419
23.1936	47.7888	0.0552792	56.1419
23.1936	47.8165	0.0276396	56.1419
23.2164	47.8441	0	56.1419
23.2174	47.8441	0	56.1419
23.2175	47.8441	0.0552792	56.1419
23.2175	47.8718	0.0276396	56.1419
23.2744	47.8994	0	56.1419
23.2752	47.8994	0	56.1419
23.2752	47.9132	0.0276396	56.1419
23.317	47.9409	0	56.1419
23.3176	47.9409	0	56.1419
23.3176	47.9547	0.0276396	56.1419
23.369	47.9823	0	56.1419
23.3703	47.9823	0	56.1419
23.3703	47.9961	0.0276396	56.1419
23.3789	48.0238	0	56.1419
23.3794	48.0238	0	56.1419
23.3794	48.0376	0.0276396	56.1419
23.4616	48.0652	0	56.1419
23.4639	48.0652	0	56.1419
23.4641	48.0652	0.0276396	56.1419
23.4645	48.0652	0.0552792	56.1419
23.4648	48.0652	0.0829187	56.1419
23.465	48.0652	0.110558	56.1419
23.465	48.0652	0.138198	56.1419
23.465	48.0929	0.110558	56.1419
23.465	48.1205	0.0829187	56.1419
23.465	48.1481	0.0552792	56.1419
23.4651	48.1758	0.0276396	56.1419
23.479	48.2034	0	56.1419
23.49	48.2034	0	56.3239
23.49	48.2034	0	56.3239
23.4901	48.2034	0.0552792	56.3239
23.4901	48.2311	0.0276396	56.3239
23.5658	48.2587	0	56.3239
23.5658	48.2587	0	56.3239
23.5658	48.2587	0.0552792	56.3239
23.5658	48.2863	0.0276396	56.3239
23.8189	48.314	0	56.3239
23.8192	48.314	0	56.3239
23.8192	48.314	0.0552792	56.3239
23.8193	48.3416	0.0276396	56.3239
23.8536	48.3693	0	56.3239
23.8549	48.3693	0	56.3239
23.8549	48.3693	0.0552792	56.3239
23.855	48.3969	0.0276396	56.3239
23.969	48.4245	0	56.3239
23.9713	48.4245	0	56.3239
23.9713	48.4245	0.0552792	56.3239
23.9714	48.4522	0.0276396	56.3239
24.2255	48.4798	0	56.3239
24.2256	48.4798	0	56.3239
24.2256	48.4798	0.0552792	56.3239
24.2256	48.5075	0.0276396	56.3239
24.2897	48.5351	0	56.3239
24.2902	48.5351	0	56.3239
24.2902	48.5489	0.0276396	56.3239
24.3222	48.5766	0	56.3239
24.3236	48.5766	0	56.3239
24.3237	48.5766	0.0552792	56.3239
24.3237	48.6042	0.0276396	56.3239
24.3487	48.6318	0	56.3239
24.3487	48.6318	0	56.3239
24.3488	48.6457	0.0276396	56.3239
24.4491	48.6733	0	56.3239
24.4497	48.6733	0	56.3239
24.4498	48.6733	0.0276396	56.3239
24.4498	48.6871	0.0552792	56.3239
24.4498	48.7148	0.0276396	56.3239
24.5214	48.7424	0	56.3239
24.5215	48.7424	0	56.3239
24.5216	48.7424	0.0552792	56.3239
24.5216	48.77	0.0276396	56.3239
24.5759	48.7977	0	56.3239
24.5762	48.7977	0	56.3239
24.577	48.7977	0.0276396	56.3239
24.577	48.7977	0.0552792	56.3239
24.577	48.8253	0.0276396	56.3239
24.5866	48.853	0	56.3239
24.588	48.853	0	56.3239
24.588	48.8668	0.0276396	56.3239
24.8112	48.8944	0	56.3239
24.8116	48.8944	0	56.3239
24.8116	48.9082	0.0276396	56.3239
24.8506	48.9359	0	56.3239
24.8507	48.9359	0	56.3239
24.8508	48.9497	0.0276396	56.3239
24.8611	48.9773	0	56.3239
24.8613	48.9773	0	56.3239
24.8614	48.9773	0.0552792	56.3239
24.8614	49.005	0.0276396	56.3239
24.9002	49.0326	0	56.3239
24.9012	49.0326	0	56.3239
24.9013	49.0326	0.0552792	56.3239
24.9013	49.0603	0.0276396	56.3239
24.9373	49.0879	0	56.3239
24.9396	49.0879	0	56.3239
24.9397	49.0879	0.0276396	56.3239
24.9398	49.1017	0.0552792	56.3239
24.9398	49.1294	0.0276396	56.3239
24.9718	49.157	0	56.3239
24.974	49.157	0	56.3239
24.9741	49.157	0.0552792	56.3239
24.9741	49.1846	0.0276396	56.3239
24.9918	49.2123	0	56.3239
25.0036	49.2123	0	56.5059
25.004	49.2123	0	56.5059
25.0043	49.2123	0.0276396	56.5059
25.0043	49.2261	0.0552792	56.5059
25.0043	49.2537	0.0276396	56.5059
25.0142	49.2814	0	56.5059
25.0143	49.2814	0	56.5059
25.0147	49.2814	0.0276396	56.5059
25.0148	49.2814	0.0552792	56.5059
25.0148	49.2952	0.0829187	56.5059
25.0148	49.3228	0.0552792	56.5059
25.0149	49.3505	0.0276396	56.5059
25.04	49.3781	0	56.5059
25.0682	49.3781	0	56.6879
25.0698	49.3781	0	56.6879
25.0698	49.3781	0.0552792	56.6879
25.0699	49.4057	0.0276396	56.6879
25.0754	49.4334	0	56.6879
25.0756	49.4334	0	56.6879
25.0767	49.4334	0.0276396	56.6879
25.0767	49.4472	0.0552792	56.6879
25.0767	49.4748	0.0276396	56.6879
25.103	49.5025	0	56.6879
25.1038	49.5025	0	56.6879
25.1038	49.5163	0.0276396	56.6879
25.1583	49.5439	0	56.6879
25.2235	49.5439	0	56.8699
25.2235	49.5439	0	56.8699
25.2235	49.5578	0.0276396	56.8699
25.2353	49.5854	0	56.8699
25.2355	49.5854	0	56.8699
25.2361	49.5854	0.0276396	56.8699
25.2364	49.5854	0.0552792	56.8699
25.2364	49.5992	0.0829187	56.8699
25.2365	49.6269	0.0552792	56.8699
25.2365	49.6545	0.0276396	56.8699
25.2937	49.6821	0	56.8699
25.2937	49.6821	0	56.8699
25.2938	49.6821	0.0276396	56.8699
25.2939	49.6821	0.0552792	56.8699
25.2944	49.6821	0.0829187	56.8699
25.3115	49.6821	0.110558	56.8699
25.426	49.6821	0.110558	57.0519
25.426	49.6821	0.110558	57.0519
25.426	49.7098	0.0829187	57.0519
25.426	49.7374	0.0552792	57.0519
25.4261	49.7651	0.0276396	57.0519
25.4264	49.7927	0	57.0519
25.4265	49.7927	0.0552792	57.0519
25.4265	49.8203	0.0276396	57.0519
25.4366	49.848	0	57.0519
25.437	49.848	0	57.0519
25.437	49.848	0.0552792	57.0519
25.4371	49.8756	0.0276396	57.0519
25.4865	49.9033	0	57.0519
25.488	49.9033	0	57.0519
25.488	49.9171	0.0276396	57.0519
25.5383	49.9447	0	57.0519
25.5398	49.9447	0	57.0519
25.5398	49.9585	0.0276396	57.0519
25.5922	49.9862	0	57.0519
25.5927	49.9862	0	57.0519
25.5937	49.9862	0.0276396	57.0519
25.5937	50	0.0552792	57.0519
25.5937	50.0276	0.0276396	57.0519
25.5937	50.0553	0	57.0519
25.5943	50.0553	0	57.0519
25.5943	50.0553	0.0552792	57.0519
25.5943	50.0829	0.0276396	57.0519
25.6738	50.1106	0	57.0519
25.6741	50.1106	0	57.0519
25.6741	50.1244	0.0276396	57.0519
25.6934	50.152	0	57.0519
25.694	50.152	0	57.0519
25.6941	50.152	0.0276396	57.0519
26.123	50.1797	0	57.0519
26.1233	50.1797	0	57.0519
26.1233	50.1935	0.0276396	57.0519
26.1585	50.2211	0	57.0519
26.1586	50.2211	0	57.0519
26.1586	50.2211	0.0552792	57.0519
26.1587	50.2488	0.0276396	57.0519
26.1688	50.2764	0	57.0519
26.1699	50.2764	0	57.0519
26.2561	50.2764	0.0276396	57.0519
26.2562	50.2764	0.0276396	57.0519
26.2567	50.304	0	57.0519
26.2567	50.304	0.0552792	57.0519
26.2568	50.3317	0.0276396	57.0519
26.3955	50.3593	0	57.0519
26.3956	50.3593	0	57.0519
26.3965	50.3593	0.0276396	57.0519
26.3965	50.3731	0.0552792	57.0519
26.3965	50.4008	0.0276396	57.0519
26.5062	50.4284	0	57.0519
26.5067	50.4284	0	57.0519
26.5067	50.4422	0.0276396	57.0519
26.5266	50.4699	0	57.0519
26.5833	50.4699	0	57.2338
26.5837	50.4699	0	57.2338
26.5837	50.4837	0.0276396	57.2338
26.6225	50.5113	0	57.2338
26.6248	50.5113	0	57.2338
26.625	50.5113	0.0276396	57.2338
26.6254	50.5113	0.0552792	57.2338
26.6256	50.5113	0.0829187	57.2338
26.6256	50.5113	0.138198	57.2338
26.6256	50.539	0.110558	57.2338
26.6256	50.5666	0.0829187	57.2338
26.6256	50.5943	0.0552792	57.2338
26.6257	50.6219	0.0276396	57.2338
26.7663	50.6495	0	57.2338
26.767	50.6495	0	57.2338
26.767	50.6633	0.0276396	57.2338
26.775	50.691	0	57.2338
26.7958	50.691	0	57.4158
26.8241	50.691	0	57.5978
26.8245	50.691	0	57.5978
26.8245	50.691	0.0552792	57.5978
26.8246	50.7186	0.0276396	57.5978
26.8258	50.7463	0	57.5978
26.8258	50.7463	0	57.5978
26.8258	50.7463	0.0552792	57.5978
26.8259	50.7739	0.0276396	57.5978
26.8462	50.8015	0	57.5978
26.8467	50.8015	0	57.5978
26.8467	50.8015	0.0552792	57.5978
26.8468	50.8292	0.0276396	57.5978
26.875	50.8568	0	57.5978
26.8754	50.8568	0	57.5978
26.8755	50.8706	0.0276396	57.5978
26.9374	50.8983	0	57.5978
26.9376	50.8983	0	57.5978
26.9376	50.9121	0.0276396	57.5978
26.9896	50.9397	0	57.5978
27.0728	50.9397	0	57.7798
27.0744	50.9397	0	57.7798
27.0744	50.9536	0.0276396	57.7798
27.2415	50.9812	0	57.7798
27.3689	50.9812	0	57.9618
27.3692	50.9812	0	57.9618
27.3692	50.9812	0.0552792	57.9618
27.3692	51.0088	0.0276396	57.9618
27.3929	51.0365	0	57.9618
27.4868	51.0365	0	58.1438
27.4871	51.0365	0	58.1438
27.4871	51.0503	0.0276396	58.1438
27.683	51.0779	0	58.1438
27.7016	51.0779	0	58.3258
27.7036	51.0779	0	58.3258
27.7036	51.0779	0.0552792	58.3258
27.7036	51.1056	0.0276396	58.3258
27.7112	51.1332	0	58.3258
27.7114	51.1332	0	58.3258
27.7114	51.1332	0.0552792	58.3258
27.7115	51.1609	0.0276396	58.3258
27.8203	51.1885	0	58.3258
27.8218	51.1885	0	58.3258
27.8218	51.1885	0.0552792	58.3258
27.8219	51.2161	0.0276396	58.3258
27.887	51.2438	0	58.3258
27.8926	51.2438	0	58.5077
27.8935	51.2438	0	58.5077
27.8935	51.2438	0.0552792	58.5077
27.8936	51.2714	0.0276396	58.5077
27.9066	51.2991	0	58.5077
27.9069	51.2991	0	58.5077
27.9069	51.2991	0.0552792	58.5077
27.907	51.3267	0.0276396	58.5077
27.9116	51.3543	0	58.5077
27.9118	51.3543	0	58.5077
27.9118	51.3682	0.0276396	58.5077
28.0465	51.3958	0	58.5077
28.0466	51.3958	0	58.5077
28.0466	51.3958	0.0552792	58.5077
28.0466	51.4234	0.0276396	58.5077
28.1071	51.4511	0	58.5077
28.1076	51.4511	0	58.5077
28.1076	51.4511	0.0552792	58.5077
28.1077	51.4787	0.0276396	58.5077
28.3027	51.5064	0	58.5077
28.3031	51.5064	0	58.5077
28.3031	51.5202	0.0276396	58.5077
28.331	51.5478	0	58.5077
28.3314	51.5478	0	58.5077
28.3315	51.5478	0.0276396	58.5077
28.3315	51.5616	0.0552792	58.5077
28.3315	51.5893	0.0276396	58.5077
28.5809	51.6169	0	58.5077
28.5812	51.6169	0	58.5077
