18.5366	41.791	0	53.0482
18.5378	41.791	0	53.0482
18.5379	41.791	0.0552792	53.0482
18.5379	41.8187	0.0276396	53.0482
18.5701	41.8463	0	53.0482
18.5703	41.8463	0	53.0482
18.5704	41.8463	0.0552792	53.0482
18.5705	41.874	0.0276396	53.0482
18.5851	41.9016	0	53.0482
18.5862	41.9016	0	53.0482
18.5863	41.9154	0.0276396	53.0482
18.5952	41.9431	0	53.0482
18.5952	41.9431	0	53.0482
18.5952	41.9431	0.0552792	53.0482
18.5953	41.9707	0.0276396	53.0482
18.6133	41.9983	0	53.0482
18.6135	41.9983	0	53.0482
18.6136	42.0122	0.0276396	53.0482
18.6247	42.0398	0	53.0482
18.6249	42.0398	0	53.0482
18.6252	42.0398	0.0276396	53.0482
18.6252	42.0536	0.0552792	53.0482
18.6252	42.0813	0.0276396	53.0482
18.6307	42.1089	0	53.0482
18.6308	42.1089	0	53.0482
18.6308	42.1227	0.0276396	53.0482
18.6328	42.1504	0	53.0482
18.633	42.1504	0	53.0482
18.633	42.1642	0.0276396	53.0482
18.6468	42.1918	0	53.0482
18.6735	42.1918	0	53.2302
18.6735	42.1918	0	53.2302
18.6736	42.1918	0.0552792	53.2302
18.6736	42.2195	0.0276396	53.2302
18.6959	42.2471	0	53.2302
18.6972	42.2471	0	53.2302
18.6973	42.2609	0.0276396	53.2302
18.6997	42.2886	0	53.2302
18.7005	42.2886	0	53.2302
18.7006	42.3024	0.0276396	53.2302
18.7503	42.33	0	53.2302
18.7503	42.33	0	53.2302
18.7504	42.3438	0.0276396	53.2302
18.7628	42.3715	0	53.2302
18.8002	42.3715	0	53.4122
18.8016	42.3715	0	53.4122
18.8021	42.3715	0.0276396	53.4122
18.8022	42.3853	0.0552792	53.4122
18.8022	42.4129	0.0276396	53.4122
18.816	42.4406	0	53.4122
18.8166	42.4406	0	53.4122
18.8167	42.4544	0.0276396	53.4122
18.8462	42.482	0	53.4122
18.847	42.482	0	53.4122
18.8471	42.4959	0.0276396	53.4122
18.8901	42.5235	0	53.4122
18.8913	42.5235	0	53.4122
18.8913	42.5373	0.0276396	53.4122
18.938	42.565	0	53.4122
18.9411	42.565	0	53.5942
18.9417	42.565	0	53.5942
18.9417	42.565	0.0552792	53.5942
18.9418	42.5926	0.0276396	53.5942
19.2339	42.6202	0	53.5942
19.234	42.6202	0	53.5942
19.234	42.6341	0.0276396	53.5942
19.4603	42.6617	0	53.5942
19.4603	42.6617	0	53.5942
19.4604	42.6755	0.0276396	53.5942
19.4744	42.7032	0	53.5942
19.4747	42.7032	0	53.5942
19.475	42.7032	0.0276396	53.5942
19.475	42.7032	0.0552792	53.5942
19.4754	42.7032	0.0829187	53.5942
19.4757	42.7032	0.110558	53.5942
19.4761	42.7032	0.138198	53.5942
19.4779	42.7032	0.165837	53.5942
19.4788	42.7032	0.193477	53.5942
19.4788	42.7032	0.248756	53.5942
19.4788	42.7308	0.221117	53.5942
19.4788	42.7584	0.193477	53.5942
19.4788	42.7861	0.165837	53.5942
19.4788	42.8137	0.138198	53.5942
19.4788	42.8413	0.110558	53.5942
19.4788	42.869	0.0829187	53.5942
19.4788	42.8966	0.0552792	53.5942
19.4789	42.9243	0.0276396	53.5942
19.4811	42.9519	0	53.5942
19.4815	42.9519	0	53.5942
19.4815	42.9519	0.0552792	53.5942
19.4816	42.9795	0.0276396	53.5942
19.5406	43.0072	0	53.5942
19.5424	43.0072	0	53.5942
19.543	43.0072	0.0276396	53.5942
19.543	43.021	0.0552792	53.5942
19.5431	43.0486	0.0276396	53.5942
19.5564	43.0763	0	53.5942
19.5568	43.0763	0	53.5942
19.5568	43.0763	0.0552792	53.5942
19.5568	43.1039	0.0276396	53.5942
19.5699	43.1316	0	53.5942
19.6066	43.1316	0	53.6852
19.6548	43.1316	0	53.8672
19.655	43.1316	0	53.8672
19.655	43.1454	0.0276396	53.8672
19.6763	43.173	0	53.8672
19.685	43.173	0	54.0491
19.6857	43.173	0	54.0491
19.6857	43.1868	0.0276396	54.0491
19.7739	43.2145	0	54.0491
19.7746	43.2145	0	54.0491
19.7746	43.2145	0.0552792	54.0491
19.7747	43.2421	0.0276396	54.0491
19.8185	43.2698	0	54.0491
19.819	43.2698	0	54.0491
19.819	43.2836	0.0276396	54.0491
19.8624	43.3112	0	54.0491
19.8637	43.3112	0	54.0491
19.8637	43.325	0.0276396	54.0491
19.8651	43.3527	0	54.0491
19.8662	43.3527	0	54.0491
19.8663	43.3665	0.0276396	54.0491
19.8902	43.3941	0	54.0491
19.8902	43.3941	0	54.0491
19.891	43.3941	0.0276396	54.0491
19.891	43.408	0.0552792	54.0491
19.891	43.4356	0.0276396	54.0491
19.9464	43.4632	0	54.0491
19.9467	43.4632	0	54.0491
19.9467	43.4771	0.0276396	54.0491
20.0006	43.5047	0	54.0491
20.0008	43.5047	0	54.0491
20.0008	43.5185	0.0276396	54.0491
20.0413	43.5462	0	54.0491
20.0598	43.5462	0	54.2311
20.0604	43.5462	0	54.2311
20.061	43.5462	0.0276396	54.2311
20.061	43.56	0.0552792	54.2311
20.0611	43.5876	0.0276396	54.2311
20.1521	43.6153	0	54.2311
20.1525	43.6153	0	54.2311
20.1525	43.6291	0.0276396	54.2311
20.16	43.6567	0	54.2311
20.1603	43.6567	0	54.2311
20.1603	43.6567	0.0552792	54.2311
20.1605	43.6844	0.0276396	54.2311
20.2334	43.712	0	54.2311
20.2344	43.712	0	54.2311
20.2345	43.712	0.0276396	54.2311
20.2345	43.7258	0.0552792	54.2311
20.2345	43.7535	0.0276396	54.2311
20.2913	43.7811	0	54.2311
20.2915	43.7811	0	54.2311
20.2915	43.7811	0.0552792	54.2311
20.2915	43.8087	0.0276396	54.2311
20.408	43.8364	0	54.2311
20.4478	43.8364	0	54.4131
20.4485	43.8364	0	54.4131
20.4485	43.8502	0.0276396	54.4131
20.4486	43.8778	0	54.4131
20.4805	43.8778	0	54.4131
20.4806	43.8778	0	54.4131
20.4806	43.8778	0.0552792	54.4131
20.4807	43.9055	0.0276396	54.4131
20.5703	43.9331	0	54.4131
20.6297	43.9331	0	54.5951
20.6373	43.9331	0	54.7771
20.6374	43.9331	0	54.7771
20.6377	43.9331	0.0276396	54.7771
20.6377	43.9469	0.0552792	54.7771
20.6378	43.9746	0.0276396	54.7771
20.7228	44.0022	0	54.7771
20.7231	44.0022	0	54.7771
20.7231	44.016	0.0276396	54.7771
20.7385	44.0437	0	54.7771
20.7401	44.0437	0	54.7771
20.7401	44.0437	0.0276396	54.7771
20.7526	44.0713	0	54.7771
20.7531	44.0713	0	54.7771
20.7532	44.0713	0.0552792	54.7771
20.7533	44.0989	0.0276396	54.7771
20.8023	44.1266	0	54.7771
20.803	44.1266	0	54.7771
20.805	44.1266	0.0276396	54.7771
20.8051	44.1404	0.0552792	54.7771
20.8051	44.168	0.0276396	54.7771
20.8289	44.1957	0	54.7771
20.8289	44.1957	0	54.7771
20.9398	44.1957	0.0276396	54.7771
20.9398	44.1957	0.0276396	54.7771
20.9399	44.2233	0	54.7771
20.94	44.2233	0.0276396	54.7771
20.9404	44.2233	0.0552792	54.7771
20.9404	44.2371	0.0829187	54.7771
20.9404	44.2648	0.0552792	54.7771
20.9404	44.2924	0.0276396	54.7771
20.9663	44.3201	0	54.7771
20.9663	44.3201	0	54.7771
20.9663	44.3339	0.0276396	54.7771
20.9902	44.3615	0	54.7771
21.0783	44.3615	0	54.9591
21.0783	44.3615	0	54.9591
21.0783	44.3615	0.0552792	54.9591
21.0784	44.3892	0.0276396	54.9591
21.1003	44.4168	0	54.9591
21.1005	44.4168	0	54.9591
21.1006	44.4168	0.0552792	54.9591
21.1007	44.4444	0.0276396	54.9591
21.1538	44.4721	0	54.9591
21.1542	44.4721	0	54.9591
21.1552	44.4721	0.0276396	54.9591
21.1552	44.4859	0.0552792	54.9591
21.1553	44.5135	0.0276396	54.9591
21.2313	44.5412	0	54.9591
21.2319	44.5412	0	54.9591
21.2321	44.555	0.0276396	54.9591
21.2495	44.5826	0	54.9591
21.2502	44.5826	0	54.9591
21.2502	44.5826	0.0552792	54.9591
21.2504	44.6103	0.0276396	54.9591
21.2543	44.6379	0	54.9591
21.2547	44.6379	0	54.9591
21.2547	44.6379	0.0552792	54.9591
21.2547	44.6656	0.0276396	54.9591
21.2601	44.6932	0	54.9591
21.3452	44.6932	0	55.141
21.3453	44.6932	0	55.141
21.3454	44.707	0.0276396	55.141
21.3571	44.7347	0	55.141
21.3635	44.7347	0	55.323
21.3636	44.7347	0	55.323
21.3636	44.7347	0.0552792	55.323
21.3636	44.7623	0.0276396	55.323
21.4182	44.7899	0	55.323
21.4182	44.7899	0	55.323
21.4183	44.7899	0.0552792	55.323
21.4183	44.8176	0.0276396	55.323
21.4183	44.8452	0	55.323
21.4186	44.8452	0	55.323
21.419	44.8452	0.0276396	55.323
21.4578	44.8452	0.0552792	55.323
21.4578	44.8452	0.0552792	55.505
21.4578	44.8729	0.0276396	55.505
21.5361	44.9005	0	55.505
21.5367	44.9005	0	55.505
21.5367	44.9005	0.0276396	55.505
21.5367	44.9143	0.0552792	55.505
21.5368	44.942	0.0276396	55.505
21.5749	44.9696	0	55.505
21.5767	44.9696	0	55.687
21.6414	44.9696	0	55.869
21.6418	44.9696	0	55.869
21.6423	44.9696	0.0276396	55.869
21.6423	44.9834	0.0552792	55.869
21.6423	45.0111	0.0276396	55.869
21.6881	45.0387	0	55.869
21.6885	45.0387	0	55.869
21.6885	45.0387	0.0552792	55.869
21.6885	45.0663	0.0276396	55.869
21.7554	45.094	0	55.869
21.7782	45.094	0	56.051
21.7783	45.094	0	56.051
21.7784	45.094	0.0276396	56.051
21.7784	45.1078	0.0552792	56.051
21.7785	45.1354	0.0276396	56.051
21.8267	45.1631	0	56.051
21.8268	45.1631	0	56.051
21.8269	45.1769	0.0276396	56.051
21.8575	45.2045	0	56.051
21.8593	45.2045	0	56.051
21.8597	45.2045	0.0276396	56.051
21.8598	45.2184	0.0552792	56.051
21.8598	45.246	0.0276396	56.051
21.901	45.2736	0	56.051
21.9016	45.2736	0	56.051
21.9016	45.2875	0.0276396	56.051
21.9457	45.3151	0	56.051
21.9462	45.3151	0	56.051
21.9463	45.3151	0.0276396	56.051
21.9487	45.3151	0.0552792	56.051
21.9501	45.3151	0.0829187	56.051
21.9501	45.3289	0.110558	56.051
21.9501	45.3566	0.0829187	56.051
21.9502	45.3842	0.0552792	56.051
21.9503	45.4118	0.0276396	56.051
22.1097	45.4395	0	56.051
22.1108	45.4395	0	56.051
22.1108	45.4533	0.0276396	56.051
22.2138	45.4809	0	56.051
22.2149	45.4809	0	56.051
22.2149	45.4809	0.0552792	56.051
22.2149	45.5086	0.0276396	56.051
22.2719	45.5362	0	56.051
22.2721	45.5362	0	56.051
22.2728	45.5362	0.0276396	56.051
22.2728	45.55	0.0552792	56.051
22.2728	45.5777	0.0276396	56.051
22.341	45.6053	0	56.051
22.3411	45.6053	0	56.051
22.3411	45.6191	0.0276396	56.051
22.3929	45.6468	0	56.051
22.3939	45.6468	0	56.051
22.3939	45.6606	0.0276396	56.051
22.4707	45.6882	0	56.051
22.4707	45.6882	0	56.051
22.4707	45.702	0.0276396	56.051
22.5412	45.7297	0	56.051
22.5419	45.7297	0	56.051
22.5423	45.7297	0.0276396	56.051
22.5423	45.7297	0.0552792	56.051
22.5424	45.7573	0.0276396	56.051
22.5977	45.785	0	56.051
22.6056	45.785	0	56.2329
22.6065	45.785	0	56.2329
22.6068	45.7988	0.0276396	56.2329
22.7683	45.8264	0	56.2329
22.7685	45.8264	0	56.2329
22.7691	45.8264	0.0276396	56.2329
22.7691	45.8264	0.0829187	56.2329
22.7692	45.8541	0.0552792	56.2329
22.7692	45.8817	0.0276396	56.2329
22.9729	45.9093	0	56.2329
22.9729	45.9093	0	56.2329
22.9733	45.9093	0.0276396	56.2329
22.9733	45.9232	0.0552792	56.2329
22.9734	45.9508	0.0276396	56.2329
23.0178	45.9784	0	56.2329
23.0183	45.9784	0	56.2329
23.0283	45.9784	0.0276396	56.2329
23.0293	45.9784	0.0276396	56.2329
23.0293	45.9923	0.0552792	56.2329
23.1537	46.0199	0.0276396	56.2329
23.1537	46.0199	0.0276396	56.2329
23.1538	46.0475	0	56.2329
23.1539	46.0614	0.0276396	56.2329
23.2146	46.089	0	56.2329
23.2152	46.089	0	56.2329
23.2152	46.1028	0.0276396	56.2329
23.2247	46.1305	0	56.2329
23.225	46.1305	0	56.2329
23.2251	46.1443	0.0276396	56.2329
23.2727	46.1719	0	56.2329
23.2736	46.1719	0	56.2329
23.2738	46.1857	0.0276396	56.2329
23.2789	46.2134	0	56.2329
23.2792	46.2134	0	56.2329
23.2792	46.2134	0.0552792	56.2329
23.2793	46.241	0.0276396	56.2329
23.3203	46.2687	0	56.2329
23.3207	46.2687	0	56.2329
23.3207	46.2687	0.0552792	56.2329
23.3208	46.2963	0.0276396	56.2329
23.3578	46.3239	0	56.2329
23.3581	46.3239	0	56.2329
23.3581	46.3239	0.0552792	56.2329
23.3581	46.3516	0.0276396	56.2329
23.3667	46.3792	0	56.2329
23.3675	46.3792	0	56.2329
23.3676	46.393	0.0276396	56.2329
23.3979	46.4207	0	56.2329
23.3986	46.4207	0	56.2329
23.3986	46.4207	0.0552792	56.2329
23.3986	46.4483	0.0276396	56.2329
23.7381	46.476	0	56.2329
23.7962	46.476	0	56.4149
23.7969	46.476	0	56.4149
23.797	46.4898	0.0276396	56.4149
23.8573	46.5174	0	56.4149
23.8577	46.5174	0	56.4149
23.8578	46.5312	0.0276396	56.4149
24.0022	46.5589	0	56.4149
24.0024	46.5589	0	56.4149
24.0025	46.5727	0.0276396	56.4149
24.0218	46.6003	0	56.4149
24.0225	46.6003	0	56.4149
24.0226	46.6142	0.0276396	56.4149
24.0419	46.6418	0	56.4149
24.042	46.6418	0	56.4149
24.0427	46.6418	0.0276396	56.4149
24.0428	46.6556	0.0552792	56.4149
24.0429	46.6833	0.0276396	56.4149
24.0731	46.7109	0	56.4149
24.0732	46.7109	0	56.4149
24.0732	46.7109	0.0552792	56.4149
24.0734	46.7385	0.0276396	56.4149
24.1433	46.7662	0	56.4149
24.1433	46.7662	0	56.4149
24.1435	46.7662	0.0276396	56.4149
24.3047	46.7938	0	56.4149
24.3056	46.7938	0	56.4149
24.3056	46.7938	0.0552792	56.4149
24.3057	46.8214	0.0276396	56.4149
24.3219	46.8491	0	56.4149
24.3223	46.8491	0	56.4149
24.3223	46.8629	0.0276396	56.4149
24.3741	46.8905	0	56.4149
24.3753	46.8905	0	56.4149
24.3753	46.8905	0.0552792	56.4149
24.3753	46.9182	0.0276396	56.4149
24.6647	46.9458	0	56.4149
24.6649	46.9458	0	56.4149
24.6713	46.9458	0.0276396	56.4149
24.672	46.9458	0.0276396	56.4149
24.6721	46.9596	0.0552792	56.4149
24.8591	46.9873	0.0276396	56.4149
24.8591	46.9873	0.0276396	56.4149
24.8591	47.0149	0	56.4149
24.8591	47.0149	0.0552792	56.4149
24.8592	47.0426	0.0276396	56.4149
24.9535	47.0702	0	56.4149
24.9549	47.0702	0	56.4149
24.9549	47.0702	0.0276396	56.4149
24.9635	47.0978	0	56.4149
24.9638	47.0978	0	56.4149
24.9638	47.1117	0.0276396	56.4149
24.9663	47.1393	0	56.4149
24.9677	47.1393	0	56.4149
24.9677	47.1531	0.0276396	56.4149
25.0722	47.1808	0	56.4149
25.0724	47.1808	0	56.4149
25.0725	47.1946	0.0276396	56.4149
25.0728	47.2222	0	56.4149
25.073	47.2222	0	56.4149
25.073	47.2222	0.0552792	56.4149
25.0731	47.2499	0.0276396	56.4149
25.1991	47.2775	0	56.4149
25.333	47.2775	0	56.5969
25.3333	47.2775	0	56.5969
25.3334	47.2913	0.0276396	56.5969
25.3415	47.319	0	56.5969
25.3418	47.319	0	56.5969
25.3418	47.319	0.0552792	56.5969
25.3418	47.3466	0.0276396	56.5969
25.3831	47.3742	0	56.5969
25.4023	47.3742	0	56.7789
25.4034	47.3742	0	56.7789
25.4035	47.3742	0.0552792	56.7789
25.4035	47.4019	0.0276396	56.7789
25.5033	47.4295	0	56.7789
25.5819	47.4295	0	56.9609
25.582	47.4295	0	56.9609
25.5835	47.4295	0.0276396	56.9609
25.5835	47.4433	0.0552792	56.9609
25.5835	47.471	0.0276396	56.9609
25.6861	47.4986	0	56.9609
25.6868	47.4986	0	56.9609
25.6868	47.4986	0.0552792	56.9609
25.6869	47.5263	0.0276396	56.9609
25.6986	47.5539	0	56.9609
25.6988	47.5539	0	56.9609
25.6989	47.5677	0.0276396	56.9609
25.766	47.5954	0	56.9609
25.7662	47.5954	0	56.9609
25.7673	47.5954	0.0276396	56.9609
25.7674	47.6092	0.0552792	56.9609
25.7674	47.6368	0.0276396	56.9609
25.8861	47.6645	0	56.9609
25.8867	47.6645	0	56.9609
25.8869	47.6645	0.0276396	56.9609
25.8871	47.6645	0.0552792	56.9609
25.8871	47.6645	0.110558	56.9609
25.8871	47.6921	0.0829187	56.9609
25.8871	47.7197	0.0552792	56.9609
25.8871	47.7474	0.0276396	56.9609
25.9143	47.775	0	56.9609
26.0515	47.775	0	57.1429
26.0516	47.775	0	57.1429
26.0517	47.7888	0.0276396	57.1429
26.0708	47.8165	0	57.1429
26.0711	47.8165	0	57.1429
26.0711	47.8303	0.0276396	57.1429
26.4386	47.8579	0	57.1429
26.4392	47.8579	0	57.1429
26.4392	47.8718	0.0276396	57.1429
26.491	47.8994	0	57.1429
26.492	47.8994	0	57.1429
26.4921	47.9132	0.0276396	57.1429
26.5867	47.9409	0	57.1429
26.5871	47.9409	0	57.1429
26.5871	47.9409	0.0552792	57.1429
26.5871	47.9685	0.0276396	57.1429
26.7406	47.9961	0	57.1429
26.7409	47.9961	0	57.1429
26.7409	47.9961	0.0552792	57.1429
26.7409	48.0238	0.0276396	57.1429
26.9026	48.0514	0	57.1429
26.9028	48.0514	0	57.1429
26.9029	48.0514	0.0552792	57.1429
26.9029	48.079	0.0276396	57.1429
26.9602	48.1067	0	57.1429
26.9626	48.1067	0	57.1429
26.9626	48.1067	0.0552792	57.1429
26.9626	48.1343	0.0276396	57.1429
27.0359	48.162	0	57.1429
27.0372	48.162	0	57.1429
27.0372	48.162	0.0552792	57.1429
27.0372	48.1896	0.0276396	57.1429
27.0831	48.2172	0	57.1429
27.0832	48.2172	0	57.1429
27.0832	48.2172	0.0552792	57.1429
27.0833	48.2449	0.0276396	57.1429
27.2256	48.2725	0	57.1429
27.2257	48.2725	0	57.1429
27.2258	48.2863	0.0276396	57.1429
27.3554	48.314	0	57.1429
27.3558	48.314	0	57.1429
27.3559	48.3278	0.0276396	57.1429
27.4815	48.3554	0	57.1429
27.4819	48.3554	0	57.1429
27.4819	48.3554	0.0552792	57.1429
27.4819	48.3831	0.0276396	57.1429
27.5189	48.4107	0	57.1429
27.5192	48.4107	0	57.1429
27.5193	48.4245	0.0276396	57.1429
27.5475	48.4522	0	57.1429
27.5477	48.4522	0	57.1429
27.5478	48.466	0.0276396	57.1429
27.8551	48.4936	0	57.1429
27.8551	48.4936	0	57.1429
27.8567	48.4936	0.0276396	57.1429
27.8567	48.5075	0.0552792	57.1429
27.8568	48.5351	0.0276396	57.1429
27.8873	48.5627	0	57.1429
27.8879	48.5627	0	57.1429
27.8879	48.5627	0.0552792	57.1429
27.888	48.5904	0.0276396	57.1429
27.9198	48.618	0	57.1429
27.92	48.618	0	57.1429
27.9206	48.618	0.0276396	57.1429
27.9206	48.6318	0.0552792	57.1429
27.9206	48.6595	0.0276396	57.1429
28.0806	48.6871	0	57.1429
28.081	48.6871	0	57.1429
28.0811	48.7009	0.0276396	57.1429
28.1628	48.7286	0	57.1429
28.1632	48.7286	0	57.1429
28.1632	48.7286	0.0552792	57.1429
28.1632	48.7562	0.0276396	57.1429
28.1647	48.7839	0	57.1429
28.165	48.7839	0	57.1429
28.1653	48.7839	0.0276396	57.1429
28.1654	48.7977	0.0552792	57.1429
28.1654	48.8253	0.0276396	57.1429
28.2913	48.853	0	57.1429
28.2922	48.853	0	57.1429
28.2923	48.8668	0.0276396	57.1429
28.3701	48.8944	0	57.1429
28.3705	48.8944	0	57.1429
28.3705	48.9082	0.0276396	57.1429
28.5032	48.9359	0	57.1429
28.5033	48.9359	0	57.1429
28.5033	48.9497	0.0276396	57.1429
28.5226	48.9773	0	57.1429
28.5227	48.9773	0	57.1429
28.5229	48.9912	0.0276396	57.1429
28.6796	49.0188	0	57.1429
28.6802	49.0188	0	57.1429
28.6802	49.0188	0.0552792	57.1429
28.6803	49.0464	0.0276396	57.1429
28.6977	49.0741	0	57.1429
28.9567	49.0741	0	57.3248
28.9844	49.0741	0	57.5068
28.9899	49.0741	0	57.6888
28.9901	49.0741	0	57.6888
28.9901	49.0741	0.0552792	57.6888
28.9901	49.1017	0.0276396	57.6888
29.2826	49.1294	0	57.6888
29.2826	49.1294	0	57.6888
29.5824	49.1294	0.0276396	57.6888
29.5824	49.1294	0.0276396	57.6888
29.5829	49.157	0	57.6888
29.5835	49.157	0.0276396	57.6888
29.5835	49.1708	0.0552792	57.6888
29.5836	49.1985	0.0276396	57.6888
29.6389	49.2261	0	57.6888
29.6394	49.2261	0	57.6888
29.6394	49.2261	0.0552792	57.6888
29.6395	49.2537	0.0276396	57.6888
29.6637	49.2814	0	57.6888
29.6647	49.2814	0	57.6888
29.6647	49.2814	0.0552792	57.6888
29.6648	49.309	0.0276396	57.6888
29.873	49.3367	0	57.6888
29.8735	49.3367	0	57.6888
29.8737	49.3505	0.0276396	57.6888
30.0094	49.3781	0	57.6888
30.1024	49.3781	0	57.8708
30.1026	49.3781	0	57.8708
30.1027	49.3919	0.0276396	57.8708
30.1161	49.4196	0	57.8708
30.1165	49.4196	0	57.8708
30.1165	49.4196	0.0552792	57.8708
30.1166	49.4472	0.0276396	57.8708
30.2005	49.4748	0	57.8708
30.2008	49.4748	0	57.8708
30.2008	49.4748	0.0552792	57.8708
30.2009	49.5025	0.0276396	57.8708
30.2354	49.5301	0	57.8708
30.2355	49.5301	0	57.8708
30.2357	49.5301	0.0276396	57.8708
30.2363	49.5301	0.0552792	57.8708
30.2369	49.5301	0.0829187	57.8708
30.2369	49.5301	0.110558	57.8708
30.2377	49.5301	0.138198	57.8708
30.2379	49.5301	0.165837	57.8708
30.2396	49.5301	0.193477	57.8708
30.2396	49.5301	0.221117	57.8708
30.2396	49.5301	0.248756	57.8708
30.2402	49.5578	0.221117	57.8708
30.2402	49.5578	0.248756	57.8708
30.2402	49.5854	0.221117	57.8708
30.2402	49.613	0.193477	57.8708
30.2402	49.6407	0.165837	57.8708
30.2402	49.6683	0.138198	57.8708
30.2403	49.696	0.110558	57.8708
30.2403	49.7236	0.0829187	57.8708
30.2403	49.7512	0.0552792	57.8708
30.2404	49.7789	0.0276396	57.8708
30.3721	49.8065	0	57.8708
30.3728	49.8065	0	57.8708
30.3733	49.8065	0.0276396	57.8708
30.3733	49.8203	0.0552792	57.8708
30.3734	49.848	0.0276396	57.8708
30.5084	49.8756	0	57.8708
30.5093	49.8756	0	57.8708
30.5093	49.8756	0.0552792	57.8708
30.5093	49.9033	0.0276396	57.8708
30.5798	49.9309	0	57.8708
30.5799	49.9309	0	57.8708
30.5799	49.9447	0.0276396	57.8708
30.761	49.9724	0	57.8708
30.7619	49.9724	0	57.8708
30.7621	49.9724	0.0276396	57.8708
30.7621	49.9862	0.0552792	57.8708
30.7622	50.0138	0.0276396	57.8708
30.9113	50.0415	0	57.8708
30.9114	50.0415	0	57.8708
30.9114	50.0415	0.0552792	57.8708
30.9114	50.0691	0.0276396	57.8708
30.9758	50.0967	0	57.8708
31.1186	50.0967	0	58.0528
31.1218	50.0967	0	58.0528
31.1219	50.0967	0.0276396	58.0528
31.123	50.0967	0.0552792	58.0528
31.123	50.0967	0.0829187	58.0528
31.1236	50.0967	0.110558	58.0528
31.1247	50.0967	0.138198	58.0528
31.1249	50.0967	0.165837	58.0528
31.1249	50.0967	0.193477	58.0528
31.1254	50.0967	0.221117	58.0528
31.1254	50.1106	0.248756	58.0528
31.1255	50.1382	0.221117	58.0528
31.1255	50.1658	0.193477	58.0528
31.1255	50.1935	0.165837	58.0528
31.1255	50.2211	0.138198	58.0528
31.1255	50.2488	0.110558	58.0528
31.1255	50.2764	0.0829187	58.0528
31.1255	50.304	0.0552792	58.0528
31.1255	50.3317	0.0276396	58.0528
31.1468	50.3593	0	58.0528
31.1474	50.3593	0	58.0528
31.1474	50.3731	0.0276396	58.0528
31.2938	50.4008	0	58.0528
31.4548	50.4008	0	58.2348
31.4553	50.4008	0	58.2348
31.4554	50.4146	0.0276396	58.2348
31.5735	50.4422	0	58.2348
31.5737	50.4422	0	58.2348
31.5737	50.4561	0.0276396	58.2348
31.6421	50.4837	0	58.2348
31.6428	50.4837	0	58.2348
31.6428	50.4975	0.0276396	58.2348
31.6481	50.5252	0	58.2348
31.6487	50.5252	0	58.2348
31.6487	50.5252	0.0552792	58.2348
31.6488	50.5528	0.0276396	58.2348
31.6828	50.5804	0	58.2348
31.6835	50.5804	0	58.2348
31.6835	50.5943	0.0276396	58.2348
31.8988	50.6219	0	58.2348
31.8989	50.6219	0	58.2348
31.899	50.6219	0.0552792	58.2348
31.899	50.6495	0.0276396	58.2348
31.9118	50.6772	0	58.2348
31.912	50.6772	0	58.2348
31.9122	50.6772	0.0276396	58.2348
31.9122	50.691	0.0552792	58.2348
31.9123	50.7186	0.0276396	58.2348
31.9421	50.7463	0	58.2348
31.9733	50.7463	0	58.4167
31.9735	50.7463	0	58.4167
31.974	50.7463	0.0276396	58.4167
31.974	50.7601	0.0552792	58.4167
31.9743	50.7877	0.0276396	58.4167
32.0062	50.8154	0	58.4167
32.0066	50.8154	0	58.4167
32.0066	50.8154	0.0552792	58.4167
32.0067	50.843	0.0276396	58.4167
32.0551	50.8706	0	58.4167
32.0552	50.8706	0	58.4167
32.0553	50.8845	0.0276396	58.4167
32.1422	50.9121	0	58.4167
32.1426	50.9121	0	58.4167
32.1427	50.9259	0.0276396	58.4167
32.2701	50.9536	0	58.4167
32.2708	50.9536	0	58.4167
32.2709	50.9536	0.0276396	58.4167
32.2722	50.9536	0.0552792	58.4167
32.2722	50.9536	0.110558	58.4167
32.2722	50.9812	0.0829187	58.4167
32.2722	51.0088	0.0552792	58.4167
32.2723	51.0365	0.0276396	58.4167
32.3445	51.0641	0	58.4167
32.3447	51.0641	0	58.4167
32.3448	51.0779	0.0276396	58.4167
32.3565	51.1056	0	58.4167
32.3566	51.1056	0	58.4167
32.3567	51.1056	0.0276396	58.4167
32.3585	51.1056	0.0552792	58.4167
32.3596	51.1056	0.0829187	58.4167
32.4744	51.1056	0.110558	58.4167
32.4744	51.1056	0.110558	58.4167
32.4744	51.1332	0.0829187	58.4167
32.4745	51.1609	0.0552792	58.4167
32.4745	51.1885	0.0276396	58.4167
32.4761	51.2161	0	58.4167
32.4762	51.23	0.0276396	58.4167
32.547	51.2576	0	58.4167
32.5471	51.2576	0	58.4167
32.5471	51.2576	0.0552792	58.4167
32.5471	51.2852	0.0276396	58.4167
32.5837	51.3129	0	58.4167
32.5853	51.3129	0	58.4167
32.5853	51.3267	0.0276396	58.4167
32.6559	51.3543	0	58.4167
32.6561	51.3543	0	58.4167
32.6561	51.3543	0.0276396	58.4167
32.6562	51.3682	0.0552792	58.4167
32.6562	51.3958	0.0276396	58.4167
32.7219	51.4234	0	58.4167
32.7221	51.4234	0	58.4167
32.7222	51.4373	0.0276396	58.4167
32.7821	51.4649	0	58.4167
32.7825	51.4649	0	58.4167
32.7826	51.4649	0.0552792	58.4167
32.7827	51.4925	0.0276396	58.4167
32.908	51.5202	0	58.4167
32.9086	51.5202	0	58.4167
32.9086	51.534	0.0276396	58.4167
33.2729	51.5616	0	58.4167
