17.011	42.33	0.0829187	53.5032
17.011	42.33	0.110558	53.5032
17.011	42.3577	0.0829187	53.5032
17.011	42.3853	0.0552792	53.5032
17.0111	42.4129	0.0276396	53.5032
17.0275	42.4406	0	53.5032
17.0376	42.4406	0	53.5942
17.1291	42.4406	0	53.7762
17.1943	42.4406	0	53.9581
17.2323	42.4406	0	54.1401
17.2323	42.4406	0	54.1401
17.2324	42.4406	0.0276396	54.1401
17.3352	42.4406	0.0552792	54.1401
17.3352	42.4406	0.0552792	54.1401
17.3353	42.4544	0.0829187	54.1401
17.3353	42.482	0.0552792	54.1401
17.3354	42.5097	0.0276396	54.1401
17.3548	42.5373	0	54.1401
17.3549	42.5373	0	54.1401
17.3551	42.5511	0.0276396	54.1401
17.3612	42.5788	0	54.1401
17.3627	42.5788	0	54.1401
17.3628	42.5926	0.0276396	54.1401
17.3766	42.6202	0	54.1401
17.3766	42.6202	0	54.1401
17.3768	42.6202	0.0276396	54.1401
17.3769	42.6202	0.0552792	54.1401
17.3778	42.6202	0.0829187	54.1401
17.3778	42.6341	0.110558	54.1401
17.3778	42.6617	0.0829187	54.1401
17.3778	42.6893	0.0552792	54.1401
17.3778	42.717	0.0276396	54.1401
17.3942	42.7446	0	54.1401
17.3949	42.7446	0	54.1401
17.395	42.7446	0.0276396	54.1401
17.395	42.7584	0.0552792	54.1401
17.395	42.7861	0.0276396	54.1401
17.4379	42.8137	0	54.1401
17.438	42.8137	0	54.1401
17.4439	42.8137	0.0276396	54.1401
17.444	42.8137	0.0276396	54.1401
17.4442	42.8137	0.0552792	54.1401
17.4451	42.8137	0.0829187	54.1401
17.4462	42.8137	0.110558	54.1401
17.4469	42.8137	0.138198	54.1401
17.4475	42.8137	0.165837	54.1401
17.4483	42.8137	0.193477	54.1401
17.4489	42.8137	0.221117	54.1401
17.4492	42.8137	0.248756	54.1401
17.4492	42.8137	0.276396	54.1401
17.4492	42.8137	0.304035	54.1401
17.4493	42.8413	0.276396	54.1401
17.4493	42.869	0.248756	54.1401
17.4494	42.869	0.276396	54.1401
17.4501	42.8966	0.248756	54.1401
17.4501	42.8966	0.276396	54.1401
17.4509	42.9243	0.248756	54.1401
17.4509	42.9243	0.276396	54.1401
17.451	42.9519	0.248756	54.1401
17.451	42.9657	0.276396	54.1401
17.451	42.9934	0.248756	54.1401
17.451	43.021	0.221117	54.1401
17.451	43.0486	0.193477	54.1401
17.451	43.0763	0.165837	54.1401
17.451	43.1039	0.138198	54.1401
17.451	43.1316	0.110558	54.1401
17.451	43.1592	0.0829187	54.1401
17.4511	43.1868	0.0552792	54.1401
17.4737	43.2145	0.0276396	54.1401
17.4738	43.2145	0.0276396	54.1401
17.4738	43.2283	0.0552792	54.1401
17.4771	43.2559	0.0276396	54.1401
17.4771	43.2559	0.0276396	54.1401
17.4773	43.2559	0.0552792	54.1401
17.4773	43.2698	0.0829187	54.1401
17.4774	43.2974	0.0552792	54.1401
17.5106	43.325	0.0276396	54.1401
17.5108	43.325	0.0276396	54.1401
17.5109	43.3527	0	54.1401
17.511	43.3527	0.0276396	54.1401
17.5111	43.3665	0.0552792	54.1401
17.5111	43.3941	0.0276396	54.1401
17.5326	43.4218	0	54.1401
17.5326	43.4218	0	54.1401
17.5327	43.4218	0.0276396	54.1401
17.5328	43.4356	0.0552792	54.1401
17.5328	43.4632	0.0276396	54.1401
17.6008	43.4909	0	54.1401
17.6018	43.4909	0	54.1401
17.6018	43.5047	0.0276396	54.1401
17.6546	43.5323	0	54.1401
17.6784	43.5323	0	54.3221
17.6792	43.5323	0	54.3221
17.6792	43.5462	0.0276396	54.3221
17.6793	43.5462	0.0276396	54.3221
17.6875	43.5738	0	54.3221
17.688	43.5738	0	54.3221
17.6881	43.5876	0.0276396	54.3221
17.7919	43.6153	0	54.3221
17.7921	43.6153	0	54.3221
17.7921	43.6153	0.0552792	54.3221
17.7921	43.6429	0.0276396	54.3221
17.8028	43.6705	0	54.3221
17.803	43.6705	0	54.3221
17.803	43.6844	0.0276396	54.3221
17.8638	43.712	0	54.3221
17.8642	43.712	0	54.3221
17.8652	43.712	0.0276396	54.3221
17.8652	43.7258	0.0552792	54.3221
17.8652	43.7535	0.0276396	54.3221
17.8657	43.7811	0	54.3221
17.8661	43.7811	0	54.3221
17.8662	43.7949	0.0276396	54.3221
17.8906	43.8226	0	54.3221
17.891	43.8226	0	54.3221
17.8913	43.8226	0.0276396	54.3221
17.8913	43.8364	0.0552792	54.3221
17.8913	43.864	0.0276396	54.3221
17.9077	43.8917	0	54.3221
17.9087	43.8917	0	54.3221
17.9087	43.9055	0.0276396	54.3221
17.9574	43.9331	0	54.3221
17.9582	43.9331	0	54.3221
17.9594	43.9331	0.0276396	54.3221
17.9594	43.9469	0.0552792	54.3221
17.9594	43.9746	0.0276396	54.3221
18.1057	44.0022	0	54.3221
18.1059	44.0022	0	54.3221
18.2051	44.0022	0.0276396	54.3221
18.2051	44.0022	0.0276396	54.3221
18.2052	44.0299	0	54.3221
18.2052	44.0299	0	54.3221
18.2056	44.0299	0	54.3221
18.2056	44.0299	0.0552792	54.3221
18.2058	44.0575	0.0276396	54.3221
18.2224	44.0851	0	54.3221
18.2231	44.0851	0	54.3221
18.2231	44.0989	0.0276396	54.3221
18.2492	44.1266	0	54.3221
18.2495	44.1266	0	54.3221
18.2496	44.1404	0.0276396	54.3221
18.2619	44.168	0	54.3221
18.2624	44.168	0	54.3221
18.2624	44.168	0.0552792	54.3221
18.2625	44.1957	0.0276396	54.3221
18.2625	44.2233	0	54.3221
18.3401	44.2233	0	54.3221
18.3406	44.2233	0	54.3221
18.3407	44.2233	0.0276396	54.3221
18.341	44.2233	0.0552792	54.3221
18.3411	44.2233	0.0829187	54.3221
18.3419	44.2233	0.110558	54.3221
18.3419	44.2371	0.138198	54.3221
18.3419	44.2648	0.110558	54.3221
18.3419	44.2924	0.0829187	54.3221
18.3419	44.3201	0.0552792	54.3221
18.3419	44.3477	0.0276396	54.3221
18.3636	44.3753	0	54.3221
18.517	44.3753	0	54.5041
18.5178	44.3753	0	54.5041
18.5179	44.3892	0.0276396	54.5041
18.5349	44.4168	0	54.5041
18.5803	44.4168	0	54.6861
18.5873	44.4168	0	54.8681
18.5877	44.4168	0	54.8681
18.5877	44.4306	0.0276396	54.8681
18.6428	44.4583	0	54.8681
18.6429	44.4583	0	54.8681
18.6777	44.4583	0.0276396	54.8681
18.6777	44.4583	0.0276396	54.8681
18.6778	44.4721	0.0552792	54.8681
18.6778	44.4997	0.0276396	54.8681
18.6919	44.5274	0	54.8681
18.809	44.5274	0	55.05
19.0463	44.5274	0	55.232
19.0463	44.5274	0	55.232
19.0472	44.5274	0.0276396	55.232
19.0473	44.5412	0.0552792	55.232
19.0473	44.5688	0.0276396	55.232
19.0682	44.5965	0	55.232
19.0686	44.5965	0	55.232
19.0686	44.5965	0.0552792	55.232
19.0686	44.6241	0.0276396	55.232
19.1849	44.6517	0	55.232
19.1885	44.6517	0	55.414
19.2311	44.6517	0	55.596
19.2317	44.6517	0	55.596
19.2322	44.6517	0.0276396	55.596
19.2322	44.6656	0.0552792	55.596
19.2322	44.6932	0.0276396	55.596
19.3012	44.7208	0	55.596
19.3012	44.7208	0	55.596
19.3013	44.7208	0.0552792	55.596
19.3014	44.7485	0.0276396	55.596
19.3453	44.7761	0	55.596
19.346	44.7761	0	55.596
19.346	44.7761	0.0276396	55.596
19.449	44.8038	0	55.596
19.449	44.8038	0	55.596
19.4491	44.8038	0.0552792	55.596
19.4491	44.8314	0.0276396	55.596
19.4666	44.859	0	55.596
19.5179	44.859	0	55.778
19.5742	44.859	0	55.96
19.5926	44.859	0	56.1419
19.5929	44.859	0	56.1419
19.5929	44.859	0.0552792	56.1419
19.593	44.8867	0.0276396	56.1419
19.7866	44.9143	0	56.1419
19.7867	44.9143	0	56.1419
19.7868	44.9143	0.0276396	56.1419
19.7869	44.9143	0.0552792	56.1419
19.7874	44.9143	0.0829187	56.1419
19.7878	44.9143	0.110558	56.1419
19.7879	44.9143	0.138198	56.1419
19.7882	44.9143	0.165837	56.1419
19.7885	44.9143	0.193477	56.1419
19.7893	44.9143	0.221117	56.1419
19.7894	44.9143	0.248756	56.1419
19.7901	44.942	0.221117	56.1419
19.7901	44.9558	0.248756	56.1419
19.7901	44.9834	0.221117	56.1419
19.7901	45.0111	0.193477	56.1419
19.7902	45.0387	0.165837	56.1419
19.7902	45.0663	0.138198	56.1419
19.7902	45.094	0.110558	56.1419
19.7902	45.1216	0.0829187	56.1419
19.7902	45.1493	0.0552792	56.1419
19.7905	45.1769	0.0276396	56.1419
19.7912	45.2045	0	56.1419
19.7916	45.2045	0	56.1419
19.7916	45.2184	0.0276396	56.1419
19.8261	45.246	0	56.1419
19.8262	45.246	0	56.1419
19.8263	45.2598	0.0276396	56.1419
19.9164	45.2875	0	56.1419
19.9176	45.2875	0	56.1419
19.9177	45.3013	0.0276396	56.1419
19.9266	45.3289	0	56.1419
19.9684	45.3289	0	56.3239
19.983	45.3289	0	56.5059
19.9833	45.3289	0	56.5059
19.9833	45.3289	0.0552792	56.5059
19.9834	45.3566	0.0276396	56.5059
19.9857	45.3842	0	56.5059
19.9873	45.3842	0	56.5059
19.9874	45.398	0.0276396	56.5059
20.0003	45.4256	0	56.5059
20.0007	45.4256	0	56.5059
20.0007	45.4395	0.0276396	56.5059
20.0742	45.4671	0	56.5059
20.1048	45.4671	0	56.6879
20.1049	45.4671	0	56.6879
20.105	45.4809	0.0276396	56.6879
20.126	45.5086	0	56.6879
20.1265	45.5086	0	56.6879
20.1265	45.5224	0.0276396	56.6879
20.1522	45.55	0	56.6879
20.1524	45.55	0	56.6879
20.1524	45.55	0.0552792	56.6879
20.1524	45.5777	0.0276396	56.6879
20.1814	45.6053	0	56.6879
20.1819	45.6053	0	56.6879
20.182	45.6191	0.0276396	56.6879
20.1835	45.6468	0	56.6879
20.1835	45.6468	0	56.6879
20.1835	45.6606	0.0276396	56.6879
20.2537	45.6882	0	56.6879
20.2545	45.6882	0	56.6879
20.2569	45.6882	0.0276396	56.6879
20.257	45.702	0.0552792	56.6879
20.257	45.7297	0.0276396	56.6879
20.311	45.7573	0	56.6879
20.3112	45.7573	0	56.6879
20.3112	45.7711	0.0276396	56.6879
20.3359	45.7988	0	56.6879
20.3366	45.7988	0	56.6879
20.3366	45.8126	0.0276396	56.6879
20.3629	45.8402	0	56.6879
20.4312	45.8402	0	56.8699
20.4313	45.8402	0	56.8699
20.4313	45.8402	0.0552792	56.8699
20.4313	45.8679	0.0276396	56.8699
20.4491	45.8955	0	56.8699
20.4492	45.8955	0	56.8699
20.4492	45.9093	0.0276396	56.8699
20.4504	45.937	0	56.8699
20.4505	45.937	0	56.8699
20.4505	45.9508	0.0276396	56.8699
20.4641	45.9784	0	56.8699
20.511	45.9784	0	57.0519
20.5114	45.9784	0	57.0519
20.5114	45.9784	0.0552792	57.0519
20.5115	46.0061	0.0276396	57.0519
20.5242	46.0337	0	57.0519
20.5244	46.0337	0	57.0519
20.5244	46.0337	0.0552792	57.0519
20.5245	46.0614	0.0276396	57.0519
20.5902	46.089	0	57.0519
20.656	46.089	0	57.1429
20.656	46.089	0	57.1429
20.6561	46.089	0.0276396	57.1429
20.6563	46.089	0.0552792	57.1429
20.6564	46.089	0.0829187	57.1429
20.6573	46.089	0.110558	57.1429
20.6577	46.089	0.138198	57.1429
20.6586	46.089	0.165837	57.1429
20.6588	46.089	0.193477	57.1429
20.6592	46.089	0.221117	57.1429
20.6592	46.1028	0.248756	57.1429
20.6592	46.1305	0.221117	57.1429
20.6592	46.1581	0.193477	57.1429
20.6592	46.1857	0.165837	57.1429
20.6592	46.2134	0.138198	57.1429
20.6593	46.241	0.110558	57.1429
20.6593	46.2687	0.0829187	57.1429
20.6593	46.2963	0.0552792	57.1429
20.6593	46.3239	0.0276396	57.1429
20.6929	46.3516	0	57.1429
20.6936	46.3516	0	57.1429
20.6937	46.3516	0.0276396	57.1429
20.6937	46.3654	0.0552792	57.1429
20.6937	46.393	0.0276396	57.1429
20.7018	46.4207	0	57.1429
20.702	46.4207	0	57.1429
20.702	46.4345	0.0276396	57.1429
20.7592	46.4621	0	57.1429
20.8574	46.4621	0	57.3248
20.9473	46.4621	0	57.5068
20.9478	46.4621	0	57.5068
20.9479	46.4621	0.0276396	57.5068
20.9479	46.476	0.0552792	57.5068
20.9479	46.5036	0.0276396	57.5068
20.9715	46.5312	0	57.5068
21.0014	46.5312	0	57.5978
21.0014	46.5312	0	57.5978
21.0015	46.5451	0.0276396	57.5978
21.0167	46.5727	0	57.5978
21.0169	46.5727	0	57.5978
21.0169	46.5865	0.0276396	57.5978
21.0194	46.6142	0	57.5978
21.0661	46.6142	0	57.7798
21.067	46.6142	0	57.7798
21.067	46.628	0.0276396	57.7798
21.0919	46.6556	0	57.7798
21.0923	46.6556	0	57.7798
21.0923	46.6556	0.0552792	57.7798
21.0923	46.6833	0.0276396	57.7798
21.1902	46.7109	0	57.7798
21.1913	46.7109	0	57.7798
21.1913	46.7109	0.0552792	57.7798
21.1914	46.7385	0.0276396	57.7798
21.2434	46.7662	0	57.7798
21.298	46.7662	0	57.9618
21.5316	46.7662	0	58.1438
21.5394	46.7662	0	58.3258
21.5612	46.7662	0	58.5077
21.6531	46.7662	0	58.6897
21.7111	46.7662	0	58.8717
21.7113	46.7662	0	58.8717
21.7115	46.78	0.0276396	58.8717
21.7513	46.8076	0	58.8717
21.7514	46.8076	0	58.8717
21.7514	46.8076	0.0552792	58.8717
21.7514	46.8353	0.0276396	58.8717
21.7576	46.8629	0	58.8717
21.7586	46.8629	0	58.8717
21.7586	46.8629	0.0552792	58.8717
21.7587	46.8905	0.0276396	58.8717
21.8007	46.9182	0	58.8717
21.8009	46.9182	0	58.8717
21.801	46.932	0.0276396	58.8717
21.8187	46.9596	0	58.8717
21.8207	46.9596	0	58.8717
21.8208	46.9596	0.0552792	58.8717
21.8208	46.9873	0.0276396	58.8717
21.8571	47.0149	0	58.8717
21.8571	47.0149	0	58.8717
21.8572	47.0287	0.0276396	58.8717
21.8914	47.0564	0	58.8717
21.8916	47.0564	0	58.8717
21.8916	47.0564	0.0552792	58.8717
21.8917	47.084	0.0276396	58.8717
21.9586	47.1117	0	58.8717
21.9597	47.1117	0	58.8717
21.9597	47.1117	0.0552792	58.8717
21.9597	47.1393	0.0276396	58.8717
21.9853	47.1669	0	58.8717
21.9854	47.1669	0	58.8717
21.9855	47.1669	0.0276396	58.8717
21.9855	47.1808	0.0552792	58.8717
21.9856	47.2084	0.0276396	58.8717
22.0055	47.236	0	58.8717
22.0064	47.236	0	58.8717
22.0064	47.2499	0.0276396	58.8717
22.1104	47.2775	0	58.8717
22.1105	47.2775	0	58.8717
22.1105	47.2913	0.0276396	58.8717
22.1133	47.319	0	58.8717
22.1139	47.319	0	58.8717
22.1139	47.319	0.0552792	58.8717
22.1139	47.3466	0.0276396	58.8717
22.1872	47.3742	0	58.8717
22.1879	47.3742	0	58.8717
22.1879	47.3881	0.0276396	58.8717
22.2171	47.4157	0	58.8717
22.2644	47.4157	0	59.0537
22.2644	47.4157	0	59.0537
22.2646	47.4295	0.0276396	59.0537
22.2933	47.4572	0	59.0537
22.2942	47.4572	0	59.0537
22.2942	47.4572	0.0552792	59.0537
22.2942	47.4848	0.0276396	59.0537
22.4477	47.5124	0	59.0537
22.448	47.5124	0	59.0537
22.448	47.5124	0.0552792	59.0537
22.448	47.5401	0.0276396	59.0537
22.5324	47.5677	0	59.0537
22.549	47.5677	0	59.1447
22.5497	47.5677	0	59.1447
22.5497	47.5815	0.0276396	59.1447
22.6977	47.6092	0	59.1447
22.6981	47.6092	0	59.1447
22.6981	47.623	0.0276396	59.1447
22.7873	47.6506	0	59.1447
22.7888	47.6506	0	59.1447
22.7888	47.6506	0.0552792	59.1447
22.7889	47.6783	0.0276396	59.1447
22.7923	47.7059	0	59.1447
22.797	47.7059	0	59.3267
22.7974	47.7059	0	59.3267
22.7975	47.7197	0.0276396	59.3267
22.8455	47.7474	0	59.3267
22.8463	47.7474	0	59.3267
22.8463	47.7612	0.0276396	59.3267
22.8671	47.7888	0	59.3267
22.8674	47.7888	0	59.3267
22.8674	47.7888	0.0552792	59.3267
22.8674	47.8165	0.0276396	59.3267
23.0075	47.8441	0	59.3267
23.0075	47.8441	0	59.3267
23.0075	47.8441	0.0552792	59.3267
23.0075	47.8718	0.0276396	59.3267
23.0274	47.8994	0	59.3267
23.0278	47.8994	0	59.3267
23.0278	47.8994	0.0276396	59.3267
23.0284	47.8994	0.0552792	59.3267
23.0285	47.8994	0.0829187	59.3267
23.0286	47.8994	0.110558	59.3267
23.0286	47.8994	0.138198	59.3267
23.029	47.8994	0.165837	59.3267
23.03	47.8994	0.193477	59.3267
23.0302	47.8994	0.221117	59.3267
23.0302	47.8994	0.248756	59.3267
23.0304	47.927	0.221117	59.3267
23.0305	47.927	0.248756	59.3267
23.0305	47.9547	0.221117	59.3267
23.0305	47.9547	0.248756	59.3267
23.0311	47.9823	0.221117	59.3267
23.0311	47.9823	0.248756	59.3267
23.0321	48.01	0.221117	59.3267
23.0322	48.01	0.248756	59.3267
23.0322	48.0376	0.221117	59.3267
23.0323	48.0376	0.248756	59.3267
23.0328	48.0652	0.221117	59.3267
23.0328	48.0652	0.248756	59.3267
23.0332	48.0929	0.221117	59.3267
23.0332	48.0929	0.248756	59.3267
23.0337	48.1205	0.221117	59.3267
23.0337	48.1205	0.248756	59.3267
23.034	48.1481	0.221117	59.3267
23.034	48.1481	0.248756	59.3267
23.0343	48.1758	0.221117	59.3267
23.0344	48.1758	0.248756	59.3267
23.0349	48.2034	0.221117	59.3267
23.0349	48.2034	0.248756	59.3267
23.135	48.2311	0.221117	59.3267
23.135	48.2311	0.221117	59.3267
23.135	48.2587	0.193477	59.3267
23.1351	48.2863	0.165837	59.3267
23.1351	48.314	0.138198	59.3267
23.1351	48.3416	0.110558	59.3267
23.1351	48.3693	0.0829187	59.3267
23.1351	48.3831	0.110558	59.3267
23.1351	48.4107	0.0829187	59.3267
23.1351	48.4384	0.0552792	59.3267
23.1351	48.466	0.0276396	59.3267
23.1514	48.4936	0	59.3267
23.1522	48.4936	0	59.3267
23.1522	48.4936	0.0552792	59.3267
23.1522	48.5213	0.0276396	59.3267
23.2716	48.5489	0	59.3267
23.2716	48.5489	0	59.3267
23.2716	48.5627	0.0276396	59.3267
23.2971	48.5904	0	59.3267
23.5252	48.5904	0	59.5086
23.5256	48.5904	0	59.5086
23.5257	48.6042	0.0276396	59.5086
23.5316	48.6318	0	59.5086
23.5326	48.6318	0	59.5086
23.5348	48.6318	0.0276396	59.5086
23.5348	48.6457	0.0552792	59.5086
23.5349	48.6733	0.0276396	59.5086
23.5567	48.7009	0	59.5086
23.557	48.7009	0	59.5086
23.5571	48.7009	0.0552792	59.5086
23.5571	48.7286	0.0276396	59.5086
23.5629	48.7562	0	59.5086
23.5629	48.7562	0	59.5086
23.563	48.77	0.0276396	59.5086
23.563	48.7977	0	59.5086
23.5635	48.7977	0	59.5086
23.5635	48.8115	0.0276396	59.5086
23.5753	48.8391	0	59.5086
23.5757	48.8391	0	59.5086
23.5757	48.853	0.0276396	59.5086
23.6125	48.8806	0	59.5086
23.6127	48.8806	0	59.5086
23.6127	48.8806	0.0552792	59.5086
23.6127	48.9082	0.0276396	59.5086
23.6254	48.9359	0	59.5086
23.6261	48.9359	0	59.5086
23.6275	48.9359	0.0276396	59.5086
23.6708	48.9359	0.0552792	59.5086
23.6716	48.9359	0.0552792	59.5086
23.6716	48.9359	0.110558	59.5086
23.6717	48.9635	0.0829187	59.5086
23.7255	48.9912	0.0552792	59.5086
23.7255	48.9912	0.0552792	59.5086
23.7256	49.0188	0.0276396	59.5086
23.7258	49.0464	0	59.5086
23.7259	49.0603	0.0276396	59.5086
23.7714	49.0879	0	59.5086
23.7719	49.0879	0	59.5086
23.7719	49.0879	0.0552792	59.5086
23.7719	49.1155	0.0276396	59.5086
23.8218	49.1432	0	59.5086
23.8218	49.1432	0	59.5086
23.8218	49.157	0.0276396	59.5086
23.8444	49.1846	0	59.5086
23.8453	49.1846	0	59.5086
23.8454	49.1985	0.0276396	59.5086
23.8608	49.2261	0	59.5086
23.8612	49.2261	0	59.5086
23.8612	49.2261	0.0552792	59.5086
23.8612	49.2537	0.0276396	59.5086
23.8756	49.2814	0	59.5086
23.876	49.2814	0	59.5086
23.876	49.2814	0.0552792	59.5086
23.876	49.309	0.0276396	59.5086
23.9265	49.3367	0	59.5086
23.9281	49.3367	0	59.5086
23.9286	49.3367	0.0276396	59.5086
24.2217	49.3367	0.0552792	59.5086
24.2217	49.3367	0.0552792	59.5086
24.2218	49.3643	0.0276396	59.5086
24.222	49.3919	0	59.5086
24.222	49.4057	0.0276396	59.5086
24.2663	49.4334	0	59.5086
24.2665	49.4334	0	59.5086
24.2665	49.4334	0.0552792	59.5086
24.2665	49.461	0.0276396	59.5086
24.34	49.4887	0	59.5086
24.3409	49.4887	0	59.5086
24.341	49.4887	0.0552792	59.5086
24.341	49.5163	0.0276396	59.5086
24.3478	49.5439	0	59.5086
24.348	49.5439	0	59.5086
24.3481	49.5439	0.0276396	59.5086
24.3481	49.5578	0.0552792	59.5086
24.3482	49.5854	0.0276396	59.5086
24.4116	49.613	0	59.5086
24.4116	49.613	0	59.5086
24.4116	49.6269	0.0276396	59.5086
24.4766	49.6545	0	59.5086
24.4776	49.6545	0	59.5086
24.4776	49.6683	0.0276396	59.5086
24.5514	49.696	0	59.5086
24.5517	49.696	0	59.5086
24.5517	49.7098	0.0276396	59.5086
24.5662	49.7374	0	59.5086
24.5665	49.7374	0	59.5086
24.6224	49.7374	0.0276396	59.5086
24.6224	49.7374	0.0276396	59.5086
24.6226	49.7651	0	59.5086
24.6226	49.7789	0.0276396	59.5086
24.7007	49.8065	0	59.5086
24.7008	49.8065	0	59.5086
24.7008	49.8065	0.0552792	59.5086
24.7009	49.8342	0.0276396	59.5086
24.799	49.8618	0	59.5086
24.8	49.8618	0	59.5086
24.8	49.8756	0.0276396	59.5086
24.8505	49.9033	0	59.5086
24.8506	49.9033	0	59.5086
24.8507	49.9033	0.0276396	59.5086
24.8507	49.9171	0.0552792	59.5086
24.8507	49.9447	0.0276396	59.5086
24.8927	49.9724	0	59.5086
24.8927	49.9724	0	59.5086
24.8927	49.9724	0.0552792	59.5086
24.8927	50	0.0276396	59.5086
25.0562	50.0276	0	59.5086
25.0563	50.0276	0	59.5086
25.0568	50.0276	0.0276396	59.5086
25.0568	50.0415	0.0552792	59.5086
25.0569	50.0691	0.0276396	59.5086
25.1057	50.0967	0	59.5086
25.1062	50.0967	0	59.5086
25.1062	50.1106	0.0276396	59.5086
25.1738	50.1382	0	59.5086
25.1738	50.1382	0	59.5086
25.1739	50.1382	0.0552792	59.5086
25.1739	50.1658	0.0276396	59.5086
25.2051	50.1935	0	59.5086
25.2054	50.1935	0	59.5086
25.2054	50.2073	0.0276396	59.5086
25.2745	50.2349	0	59.5086
25.275	50.2349	0	59.5086
25.2751	50.2488	0.0276396	59.5086
25.3643	50.2764	0	59.5086
25.365	50.2764	0	59.5086
25.365	50.2902	0.0276396	59.5086
25.4115	50.3179	0	59.5086
25.4124	50.3179	0	59.5086
25.4124	50.3317	0.0276396	59.5086
25.4278	50.3593	0	59.5086
25.4287	50.3593	0	59.5086
25.4288	50.3731	0.0276396	59.5086
25.5283	50.4008	0	59.5086
25.5284	50.4008	0	59.5086
25.5285	50.4008	0.0552792	59.5086
25.5285	50.4284	0.0276396	59.5086
25.5944	50.4561	0	59.5086
25.5947	50.4561	0	59.5086
25.5953	50.4561	0.0276396	59.5086
25.5953	50.4699	0.0552792	59.5086
25.5954	50.4975	0.0276396	59.5086
25.7124	50.5252	0	59.5086
25.713	50.5252	0	59.5086
25.713	50.5252	0.0552792	59.5086
25.7132	50.5528	0.0276396	59.5086
25.9042	50.5804	0	59.5086
25.9047	50.5804	0	59.5086
25.9053	50.5804	0.0276396	59.5086
25.9053	50.5943	0.0552792	59.5086
25.9053	50.6219	0.0276396	59.5086
26.0201	50.6495	0	59.5086
26.0203	50.6495	0	59.5086
26.0211	50.6495	0.0276396	59.5086
26.0212	50.6495	0.0552792	59.5086
26.0215	50.6495	0.0829187	59.5086
26.0216	50.6495	0.110558	59.5086
26.0217	50.6495	0.138198	59.5086
26.0217	50.6495	0.193477	59.5086
26.0217	50.6772	0.165837	59.5086
26.0217	50.7048	0.138198	59.5086
26.0217	50.7324	0.110558	59.5086
26.0217	50.7601	0.0829187	59.5086
26.0217	50.7877	0.0552792	59.5086
26.0218	50.8154	0.0276396	59.5086
26.056	50.843	0	59.5086
26.0563	50.843	0	59.5086
26.0563	50.843	0.0552792	59.5086
26.0564	50.8706	0.0276396	59.5086
26.2706	50.8983	0	59.5086
26.2711	50.8983	0	59.5086
26.2711	50.9121	0.0276396	59.5086
26.5828	50.9397	0	59.5086
26.5837	50.9397	0	59.5086
26.5837	50.9536	0.0276396	59.5086
26.7093	50.9812	0	59.5086
26.7102	50.9812	0	59.5086
26.7105	50.9812	0.0276396	59.5086
26.7105	50.9812	0.0552792	59.5086
26.7106	51.0088	0.0276396	59.5086
26.7174	51.0365	0	59.5086
26.7175	51.0365	0	59.5086
26.7176	51.0503	0.0276396	59.5086
26.7694	51.0779	0	59.5086
26.7694	51.0779	0	59.5086
26.7694	51.0779	0.0552792	59.5086
26.7695	51.1056	0.0276396	59.5086
26.8081	51.1332	0	59.5086
26.8083	51.1332	0	59.5086
26.8083	51.1332	0.0552792	59.5086
26.8083	51.1609	0.0276396	59.5086
26.8456	51.1885	0	59.5086
26.8456	51.1885	0	59.5086
26.8501	51.1885	0.0276396	59.5086
26.8506	51.1885	0.0276396	59.5086
26.8506	51.1885	0.0829187	59.5086
26.8507	51.2161	0.0552792	59.5086
26.9157	51.2438	0.0276396	59.5086
26.9157	51.2438	0.0276396	59.5086
26.916	51.2714	0	59.5086
26.916	51.2714	0.0552792	59.5086
26.9161	51.2991	0.0276396	59.5086
26.9275	51.3267	0	59.5086
26.9282	51.3267	0	59.5086
26.9282	51.3267	0.0552792	59.5086
26.9282	51.3543	0.0276396	59.5086
27.0191	51.382	0	59.5086
27.0857	51.382	0	59.6906
27.0857	51.382	0	59.6906
27.0857	51.3958	0.0276396	59.6906
27.1639	51.4234	0	59.6906
27.1652	51.4234	0	59.6906
27.1652	51.4373	0.0276396	59.6906
27.2591	51.4649	0	59.6906
27.2605	51.4649	0	59.6906
27.2606	51.4787	0.0276396	59.6906
27.2914	51.5064	0	59.6906
27.294	51.5064	0	59.6906
27.2941	51.5202	0.0276396	59.6906
27.3143	51.5478	0	59.6906
27.3145	51.5478	0	59.6906
27.3145	51.5616	0.0276396	59.6906
27.3185	51.5893	0	59.6906
27.3188	51.5893	0	59.6906
27.3189	51.5893	0.0552792	59.6906
27.3189	51.6169	0.0276396	59.6906
27.4036	51.6446	0	59.6906
27.404	51.6446	0	59.6906
27.404	51.6446	0.0276396	59.6906
27.404	51.6584	0.0552792	59.6906
27.4041	51.686	0.0276396	59.6906
27.5015	51.7137	0	59.6906
27.5021	51.7137	0	59.6906
27.5021	51.7137	0.0552792	59.6906
27.5022	51.7413	0.0276396	59.6906
27.5486	51.7689	0	59.6906
27.5491	51.7689	0	59.6906
27.5492	51.7828	0.0276396	59.6906
27.5645	51.8104	0	59.6906
27.5646	51.8104	0	59.6906
27.5647	51.8242	0.0276396	59.6906
27.6946	51.8519	0	59.6906
27.695	51.8519	0	59.6906
27.695	51.8519	0.0552792	59.6906
27.6951	51.8795	0.0276396	59.6906
27.8133	51.9071	0	59.6906
27.8134	51.9071	0	59.6906
27.9873	51.9071	0.0276396	59.6906
