16.066	42.3715	0	52.2293
16.0665	42.3715	0	52.2293
16.0667	42.3715	0	52.2293
16.0668	42.3853	0.0276396	52.2293
16.0671	42.4129	0	52.2293
16.0673	42.4129	0.0276396	52.2293
16.0673	42.4268	0.0552792	52.2293
16.0673	42.4544	0.0276396	52.2293
16.0783	42.482	0	52.2293
16.0785	42.482	0	52.2293
16.0785	42.4959	0.0276396	52.2293
16.1611	42.5235	0	52.2293
16.1619	42.5235	0	52.2293
16.162	42.5235	0.0552792	52.2293
16.162	42.5511	0.0276396	52.2293
16.1796	42.5788	0	52.2293
16.1808	42.5788	0	52.2293
16.1808	42.5788	0.0552792	52.2293
16.1809	42.6064	0.0276396	52.2293
16.1871	42.6341	0	52.2293
16.1873	42.6341	0	52.2293
16.1873	42.6341	0.0552792	52.2293
16.1873	42.6617	0.0276396	52.2293
16.1883	42.6893	0	52.2293
16.1888	42.6893	0	52.2293
16.1888	42.6893	0.0552792	52.2293
16.1888	42.717	0.0276396	52.2293
16.2209	42.7446	0	52.2293
16.221	42.7446	0	52.2293
16.2217	42.7446	0.0276396	52.2293
16.2221	42.7446	0.0552792	52.2293
16.2222	42.7446	0.0829187	52.2293
16.2224	42.7446	0.110558	52.2293
16.2224	42.7446	0.110558	52.2293
16.2224	42.7446	0.138198	52.2293
16.2228	42.7446	0.165837	52.2293
16.2228	42.7446	0.193477	52.2293
16.2228	42.7584	0.221117	52.2293
16.2229	42.7861	0.193477	52.2293
16.2237	42.8137	0.165837	52.2293
16.3154	42.8137	0.193477	52.2293
16.3154	42.8137	0.193477	52.2293
16.3154	42.8413	0.165837	52.2293
16.3154	42.869	0.138198	52.2293
16.3154	42.8966	0.110558	52.2293
16.3154	42.9243	0.0829187	52.2293
16.3154	42.9519	0.0552792	52.2293
16.3154	42.9795	0.0276396	52.2293
16.3175	43.0072	0	52.2293
16.3175	43.021	0.0276396	52.2293
16.3371	43.0486	0	52.2293
16.3384	43.0486	0	52.2293
16.3384	43.0486	0.0552792	52.2293
16.3384	43.0763	0.0276396	52.2293
16.3602	43.1039	0	52.2293
16.3605	43.1039	0	52.2293
16.3623	43.1039	0.0276396	52.2293
16.3623	43.1177	0.0552792	52.2293
16.3623	43.1454	0.0276396	52.2293
16.3629	43.173	0	52.2293
16.3636	43.173	0	52.2293
16.3636	43.1868	0.0276396	52.2293
16.394	43.2145	0	52.2293
16.3948	43.2145	0	52.2293
16.3958	43.2145	0.0276396	52.2293
16.3958	43.2283	0.0552792	52.2293
16.3958	43.2559	0.0276396	52.2293
16.4069	43.2836	0	52.2293
16.4069	43.2836	0	52.2293
16.407	43.2974	0.0276396	52.2293
16.554	43.325	0	52.2293
16.5545	43.325	0	52.2293
16.5546	43.3389	0.0276396	52.2293
16.5711	43.3665	0	52.2293
16.5713	43.3665	0	52.2293
16.5713	43.3665	0.0552792	52.2293
16.5713	43.3941	0.0276396	52.2293
16.6364	43.4218	0	52.2293
16.637	43.4218	0	52.2293
16.637	43.4218	0.0276396	52.2293
16.637	43.4356	0.0552792	52.2293
16.637	43.4632	0.0276396	52.2293
16.6867	43.4909	0	52.2293
16.6873	43.4909	0	52.2293
16.6874	43.4909	0.0552792	52.2293
16.6875	43.5185	0.0276396	52.2293
16.7257	43.5462	0	52.2293
16.726	43.5462	0	52.2293
16.726	43.5462	0.0552792	52.2293
16.726	43.5738	0.0276396	52.2293
16.7462	43.6014	0	52.2293
16.7463	43.6014	0	52.2293
16.7463	43.6014	0.0552792	52.2293
16.7463	43.6291	0.0276396	52.2293
16.7496	43.6567	0	52.2293
16.7498	43.6567	0	52.2293
16.7498	43.6705	0.0276396	52.2293
16.7642	43.6982	0	52.2293
16.7645	43.6982	0	52.2293
16.7646	43.6982	0.0552792	52.2293
16.7646	43.7258	0.0276396	52.2293
16.8855	43.7535	0	52.2293
16.8856	43.7535	0	52.2293
16.8856	43.7535	0.0552792	52.2293
16.8857	43.7811	0.0276396	52.2293
16.8869	43.8087	0	52.2293
16.9266	43.8087	0	52.4113
16.9268	43.8087	0	52.4113
16.9275	43.8087	0.0276396	52.4113
16.9277	43.8087	0.0552792	52.4113
16.9285	43.8087	0.0829187	52.4113
16.9285	43.8087	0.138198	52.4113
16.9286	43.8364	0.110558	52.4113
16.9286	43.864	0.0829187	52.4113
16.9286	43.8917	0.0552792	52.4113
16.9286	43.9193	0.0276396	52.4113
17.1098	43.9469	0	52.4113
17.1101	43.9469	0	52.4113
17.1102	43.9469	0.0276396	52.4113
17.1102	43.9469	0.0829187	52.4113
17.1103	43.9746	0.0552792	52.4113
17.1103	44.0022	0.0276396	52.4113
17.1184	44.0299	0	52.4113
17.1186	44.0299	0	52.4113
17.1186	44.0437	0.0276396	52.4113
17.2594	44.0713	0	52.4113
17.2596	44.0713	0	52.4113
17.2596	44.0851	0.0276396	52.4113
17.3953	44.1128	0	52.4113
17.3961	44.1128	0	52.4113
17.3961	44.1128	0.0552792	52.4113
17.3961	44.1404	0.0276396	52.4113
17.4159	44.168	0	52.4113
17.4655	44.168	0	52.5933
17.4655	44.168	0	52.5933
17.4655	44.1819	0.0276396	52.5933
17.5796	44.2095	0	52.5933
17.5799	44.2095	0	52.5933
17.5799	44.2233	0.0276396	52.5933
17.6154	44.251	0	52.5933
17.6154	44.251	0	52.5933
17.6155	44.2648	0.0276396	52.5933
17.6248	44.2924	0	52.5933
17.625	44.2924	0	52.5933
17.6251	44.3062	0.0276396	52.5933
17.6618	44.3339	0	52.5933
17.662	44.3339	0	52.5933
17.662	44.3477	0.0276396	52.5933
17.6639	44.3753	0	52.5933
17.6702	44.3753	0	52.7753
17.692	44.3753	0	52.9572
17.6923	44.3753	0	52.9572
17.6923	44.3892	0.0276396	52.9572
17.7398	44.4168	0	52.9572
17.7404	44.4168	0	52.9572
17.7404	44.4168	0.0552792	52.9572
17.7405	44.4444	0.0276396	52.9572
17.7505	44.4721	0	52.9572
17.7509	44.4721	0	52.9572
17.7509	44.4859	0.0276396	52.9572
17.7558	44.5135	0	52.9572
17.7559	44.5135	0	52.9572
17.7563	44.5135	0.0276396	52.9572
17.7573	44.5135	0.0552792	52.9572
17.7574	44.5135	0.0829187	52.9572
17.7574	44.5135	0.110558	52.9572
17.7574	44.5412	0.0829187	52.9572
17.7574	44.5688	0.0552792	52.9572
17.7574	44.5965	0.0276396	52.9572
17.91	44.6241	0	52.9572
17.9103	44.6241	0	52.9572
17.9103	44.6241	0.0552792	52.9572
17.9103	44.6517	0.0276396	52.9572
17.9494	44.6794	0	52.9572
17.9499	44.6794	0	52.9572
17.9515	44.6794	0.0276396	52.9572
17.9515	44.6932	0.0552792	52.9572
17.9515	44.7208	0.0276396	52.9572
18.0441	44.7485	0	52.9572
18.0447	44.7485	0	52.9572
18.0448	44.7485	0.0552792	52.9572
18.0448	44.7761	0.0276396	52.9572
18.0741	44.8038	0	52.9572
18.0747	44.8038	0	52.9572
18.0748	44.8038	0.0276396	52.9572
18.0748	44.8038	0.0276396	52.9572
18.0748	44.8176	0.0552792	52.9572
18.0749	44.8452	0.0276396	52.9572
18.075	44.8729	0	52.9572
18.075	44.8729	0.0552792	52.9572
18.0751	44.9005	0.0276396	52.9572
18.0882	44.9281	0	52.9572
18.1018	44.9281	0	53.1392
18.1601	44.9281	0	53.3212
18.1601	44.9281	0	53.3212
18.1602	44.9281	0	53.3212
18.1603	44.9281	0.0552792	53.3212
18.1603	44.9558	0.0276396	53.3212
18.1624	44.9834	0	53.3212
18.1625	44.9834	0.0276396	53.3212
18.1625	44.9972	0.0552792	53.3212
18.1625	45.0249	0.0276396	53.3212
18.1729	45.0525	0	53.3212
18.1737	45.0525	0	53.3212
18.1739	45.0525	0.0276396	53.3212
18.174	45.0663	0.0552792	53.3212
18.1741	45.094	0.0276396	53.3212
18.2006	45.1216	0	53.3212
18.2015	45.1216	0	53.3212
18.2015	45.1354	0.0276396	53.3212
18.204	45.1631	0	53.3212
18.2457	45.1631	0	53.5032
18.2459	45.1631	0	53.5032
18.2471	45.1631	0.0276396	53.5032
18.2471	45.1769	0.0552792	53.5032
18.2472	45.2045	0.0276396	53.5032
18.3169	45.2322	0	53.5032
18.3171	45.2322	0	53.5032
18.3171	45.2322	0.0552792	53.5032
18.3172	45.2598	0.0276396	53.5032
18.3428	45.2875	0	53.5032
18.343	45.2875	0	53.5032
18.3434	45.2875	0.0276396	53.5032
18.3446	45.2875	0.0276396	53.5032
18.3458	45.2875	0.0552792	53.5032
18.3458	45.3013	0.0829187	53.5032
18.3459	45.3289	0.0552792	53.5032
18.4046	45.3566	0.0276396	53.5032
18.4046	45.3566	0.0276396	53.5032
18.4047	45.3842	0	53.5032
18.4047	45.3842	0.0552792	53.5032
18.4048	45.4118	0.0276396	53.5032
18.6263	45.4395	0	53.5032
18.6265	45.4395	0	53.5032
18.6266	45.4533	0.0276396	53.5032
18.7873	45.4809	0	53.5032
18.7886	45.4809	0	53.5032
18.7889	45.4809	0.0276396	53.5032
18.789	45.4947	0.0552792	53.5032
18.789	45.5224	0.0276396	53.5032
18.8193	45.55	0	53.5032
18.8194	45.55	0	53.5032
18.8202	45.55	0.0276396	53.5032
18.821	45.55	0.0552792	53.5032
18.8217	45.55	0.0829187	53.5032
18.8223	45.55	0.110558	53.5032
18.8223	45.5638	0.138198	53.5032
18.8223	45.5915	0.110558	53.5032
18.8223	45.6191	0.0829187	53.5032
18.8223	45.6468	0.0552792	53.5032
18.8223	45.6744	0.0276396	53.5032
19.0206	45.702	0	53.5032
19.0208	45.702	0	53.5032
19.0208	45.702	0.0552792	53.5032
19.0208	45.7297	0.0276396	53.5032
19.0707	45.7573	0	53.5032
19.0714	45.7573	0	53.5032
19.0714	45.7711	0.0276396	53.5032
19.1027	45.7988	0	53.5032
19.1032	45.7988	0	53.5032
19.1032	45.7988	0.0552792	53.5032
19.1032	45.8264	0.0276396	53.5032
19.1069	45.8541	0	53.5032
19.1504	45.8541	0	53.6852
19.1565	45.8541	0	53.8672
19.1575	45.8541	0	54.0491
19.158	45.8541	0	54.0491
19.158	45.8541	0.0552792	54.0491
19.1581	45.8817	0.0276396	54.0491
19.2129	45.9093	0	54.0491
19.2133	45.9093	0	54.0491
19.2133	45.9232	0.0276396	54.0491
19.347	45.9508	0	54.0491
19.3473	45.9508	0	54.0491
19.3473	45.9508	0.0552792	54.0491
19.3473	45.9784	0.0276396	54.0491
19.3666	46.0061	0	54.0491
19.3679	46.0061	0	54.0491
19.368	46.0199	0.0276396	54.0491
19.3699	46.0475	0	54.0491
19.3699	46.0475	0	54.0491
19.371	46.0475	0.0276396	54.0491
19.371	46.0614	0.0552792	54.0491
19.3711	46.089	0.0276396	54.0491
19.3733	46.1166	0	54.0491
19.3734	46.1166	0	54.0491
19.3734	46.1166	0.0552792	54.0491
19.3735	46.1443	0.0276396	54.0491
19.409	46.1719	0	54.0491
19.4099	46.1719	0	54.0491
19.4099	46.1719	0.0552792	54.0491
19.4099	46.1996	0.0276396	54.0491
19.4143	46.2272	0	54.0491
19.4144	46.2272	0	54.0491
19.4162	46.2272	0.0276396	54.0491
19.4162	46.241	0.0552792	54.0491
19.4163	46.2687	0.0276396	54.0491
19.4229	46.2963	0	54.0491
19.4233	46.2963	0	54.0491
19.4234	46.2963	0.0552792	54.0491
19.4234	46.3239	0.0276396	54.0491
19.4597	46.3516	0	54.0491
19.4597	46.3516	0	54.0491
19.4597	46.3654	0.0276396	54.0491
19.5536	46.393	0	54.0491
19.5778	46.393	0	54.2311
19.5782	46.393	0	54.2311
19.5782	46.4069	0.0276396	54.2311
19.5912	46.4345	0	54.2311
19.5923	46.4345	0	54.2311
19.5924	46.4345	0.0276396	54.2311
19.5924	46.4483	0.0552792	54.2311
19.5924	46.476	0.0276396	54.2311
19.6041	46.5036	0	54.2311
19.6769	46.5036	0	54.4131
19.677	46.5036	0	54.4131
19.677	46.5174	0.0276396	54.4131
19.6885	46.5451	0	54.4131
19.71	46.5451	0	54.5951
19.7105	46.5451	0	54.5951
19.7105	46.5589	0.0276396	54.5951
19.8144	46.5865	0	54.5951
19.8145	46.5865	0	54.5951
19.8145	46.6003	0.0276396	54.5951
19.8292	46.628	0	54.5951
19.8303	46.628	0	54.5951
19.8304	46.628	0.0276396	54.5951
19.8304	46.6418	0.0552792	54.5951
19.8304	46.6694	0.0276396	54.5951
19.8674	46.6971	0	54.5951
19.8676	46.6971	0	54.5951
19.8677	46.7109	0.0276396	54.5951
19.8708	46.7385	0	54.5951
19.8715	46.7385	0	54.5951
19.8722	46.7385	0.0276396	54.5951
19.8737	46.7385	0.0552792	54.5951
19.8738	46.7385	0.0829187	54.5951
19.8744	46.7385	0.110558	54.5951
19.8962	46.7385	0.138198	54.5951
19.8962	46.7385	0.138198	54.5951
19.8962	46.7662	0.110558	54.5951
19.8962	46.7938	0.0829187	54.5951
19.8962	46.8214	0.0552792	54.5951
19.8963	46.8491	0.0276396	54.5951
19.8965	46.8767	0	54.5951
19.8965	46.8767	0.0552792	54.5951
19.8966	46.9044	0.0276396	54.5951
20.0274	46.932	0	54.5951
20.0275	46.932	0	54.5951
20.0275	46.932	0.0552792	54.5951
20.0275	46.9596	0.0276396	54.5951
20.032	46.9873	0	54.5951
20.0324	46.9873	0	54.5951
20.0325	46.9873	0.0552792	54.5951
20.0325	47.0149	0.0276396	54.5951
20.0482	47.0426	0	54.5951
20.0486	47.0426	0	54.5951
20.0487	47.0426	0.0552792	54.5951
20.0487	47.0702	0.0276396	54.5951
20.134	47.0978	0	54.5951
20.134	47.0978	0	54.5951
20.1341	47.1117	0.0276396	54.5951
20.1815	47.1393	0	54.5951
20.47	47.1393	0	54.7771
20.4705	47.1393	0	54.7771
20.4705	47.1531	0.0276396	54.7771
20.5908	47.1808	0	54.7771
20.5914	47.1808	0	54.7771
20.5914	47.1808	0.0276396	54.7771
20.5914	47.1946	0.0552792	54.7771
20.5915	47.2222	0.0276396	54.7771
20.7535	47.2499	0	54.7771
20.7651	47.2499	0	54.9591
20.7651	47.2499	0	54.9591
20.7652	47.2637	0.0276396	54.9591
21.137	47.2913	0	54.9591
21.137	47.2913	0	54.9591
21.137	47.2913	0.0552792	54.9591
21.1371	47.319	0.0276396	54.9591
21.1494	47.3466	0	54.9591
21.1498	47.3466	0	54.9591
21.1498	47.3466	0.0552792	54.9591
21.1498	47.3742	0.0276396	54.9591
21.2872	47.4019	0	54.9591
21.2877	47.4019	0	54.9591
21.2877	47.4157	0.0276396	54.9591
21.3082	47.4433	0	54.9591
21.309	47.4433	0	54.9591
21.3091	47.4433	0.0276396	54.9591
21.3091	47.4572	0.0552792	54.9591
21.3091	47.4848	0.0276396	54.9591
21.4733	47.5124	0	54.9591
21.4739	47.5124	0	54.9591
21.4739	47.5124	0.0552792	54.9591
21.4739	47.5401	0.0276396	54.9591
21.5059	47.5677	0	54.9591
21.5064	47.5677	0	54.9591
21.5064	47.5815	0.0276396	54.9591
21.5272	47.6092	0	54.9591
21.5275	47.6092	0	54.9591
21.5277	47.6092	0.0276396	54.9591
21.5277	47.623	0.0552792	54.9591
21.5277	47.6506	0.0276396	54.9591
21.6319	47.6783	0	54.9591
21.6322	47.6783	0	54.9591
21.6322	47.6921	0.0276396	54.9591
21.7372	47.7197	0	54.9591
21.738	47.7197	0	54.9591
21.7381	47.7336	0.0276396	54.9591
21.7662	47.7612	0	54.9591
21.7664	47.7612	0	54.9591
21.7664	47.775	0.0276396	54.9591
21.9706	47.8027	0	54.9591
21.971	47.8027	0	54.9591
21.971	47.8165	0.0276396	54.9591
22.0398	47.8441	0	54.9591
22.0399	47.8441	0	54.9591
22.0399	47.8441	0.0552792	54.9591
22.04	47.8718	0.0276396	54.9591
22.0816	47.8994	0	54.9591
22.0828	47.8994	0	54.9591
22.0828	47.9132	0.0276396	54.9591
22.1038	47.9409	0	54.9591
22.1041	47.9409	0	54.9591
22.1041	47.9409	0.0552792	54.9591
22.1041	47.9685	0.0276396	54.9591
22.118	47.9961	0	54.9591
22.1181	47.9961	0	54.9591
22.1181	47.9961	0.0552792	54.9591
22.1181	48.0238	0.0276396	54.9591
22.1806	48.0514	0	54.9591
22.1807	48.0514	0	54.9591
22.1807	48.0514	0.0552792	54.9591
22.1808	48.079	0.0276396	54.9591
22.2138	48.1067	0	54.9591
22.2139	48.1067	0	54.9591
22.214	48.1205	0.0276396	54.9591
22.4718	48.1481	0	54.9591
22.4718	48.1481	0	54.9591
22.4718	48.162	0.0276396	54.9591
22.5041	48.1896	0	54.9591
22.5252	48.1896	0	55.141
22.5253	48.1896	0	55.141
22.5254	48.2034	0.0276396	55.141
22.5308	48.2311	0	55.141
22.5333	48.2311	0	55.141
22.5344	48.2311	0.0276396	55.141
22.5345	48.2449	0.0552792	55.141
22.5345	48.2725	0.0276396	55.141
22.5846	48.3002	0	55.141
22.5849	48.3002	0	55.141
22.5849	48.3002	0.0552792	55.141
22.5849	48.3278	0.0276396	55.141
22.666	48.3554	0	55.141
22.6668	48.3554	0	55.141
22.6668	48.3693	0.0276396	55.141
22.8226	48.3969	0	55.141
22.856	48.3969	0	55.323
22.8565	48.3969	0	55.323
22.8565	48.3969	0.0552792	55.323
22.8565	48.4245	0.0276396	55.323
22.9631	48.4522	0	55.323
22.9632	48.4522	0	55.323
22.9636	48.4522	0.0276396	55.323
22.9636	48.466	0.0552792	55.323
22.9636	48.4936	0.0276396	55.323
23.1105	48.5213	0	55.323
23.1107	48.5213	0	55.323
23.1108	48.5351	0.0276396	55.323
23.1829	48.5627	0	55.323
23.1831	48.5627	0	55.323
23.1831	48.5627	0.0552792	55.323
23.1831	48.5904	0.0276396	55.323
23.4248	48.618	0	55.323
23.4251	48.618	0	55.323
23.4252	48.6318	0.0276396	55.323
23.4609	48.6595	0	55.323
23.4609	48.6595	0	55.323
23.4609	48.6595	0.0552792	55.323
23.4609	48.6871	0.0276396	55.323
23.6085	48.7148	0	55.323
23.6089	48.7148	0	55.323
23.6091	48.7148	0.0276396	55.323
23.6091	48.7286	0.0552792	55.323
23.6091	48.7562	0.0276396	55.323
23.6304	48.7839	0	55.323
23.6305	48.7839	0	55.323
23.6305	48.7839	0.0552792	55.323
23.6306	48.8115	0.0276396	55.323
23.6385	48.8391	0	55.323
23.6462	48.8391	0	55.505
23.6467	48.8391	0	55.505
23.6468	48.853	0.0276396	55.505
24.0022	48.8806	0	55.505
24.0033	48.8806	0	55.505
24.0034	48.8944	0.0276396	55.505
24.1824	48.9221	0	55.505
24.1828	48.9221	0	55.505
24.1828	48.9221	0.0276396	55.505
24.1845	48.9221	0.0552792	55.505
24.1854	48.9221	0.0829187	55.505
24.1857	48.9221	0.110558	55.505
24.1863	48.9221	0.138198	55.505
24.229	48.9221	0.165837	55.505
24.229	48.9221	0.165837	55.505
24.229	48.9497	0.138198	55.505
24.229	48.9773	0.110558	55.505
24.229	49.005	0.0829187	55.505
24.229	49.0326	0.0552792	55.505
24.229	49.0603	0.0276396	55.505
24.2291	49.0879	0	55.505
24.2291	49.1017	0.0276396	55.505
24.2426	49.1294	0	55.505
24.243	49.1294	0	55.505
24.2431	49.1432	0.0276396	55.505
24.2683	49.1708	0	55.505
24.2685	49.1708	0	55.505
24.2685	49.1846	0.0276396	55.505
24.3764	49.2123	0	55.505
24.3765	49.2123	0	55.505
24.3765	49.2123	0.0552792	55.505
24.3765	49.2399	0.0276396	55.505
24.4173	49.2676	0	55.505
24.4174	49.2676	0	55.505
24.4174	49.2676	0.0552792	55.505
24.4174	49.2952	0.0276396	55.505
24.6679	49.3228	0	55.505
24.6698	49.3228	0	55.505
24.6707	49.3228	0.0276396	55.505
24.6707	49.3367	0.0552792	55.505
24.6708	49.3643	0.0276396	55.505
24.6812	49.3919	0	55.505
24.6814	49.3919	0	55.505
24.6814	49.3919	0.0552792	55.505
24.6816	49.4196	0.0276396	55.505
24.7511	49.4472	0	55.505
24.7519	49.4472	0	55.505
24.752	49.461	0.0276396	55.505
24.7521	49.4887	0	55.505
24.8702	49.4887	0	55.687
24.8719	49.4887	0	55.687
24.8719	49.4887	0.0552792	55.687
24.8719	49.5163	0.0276396	55.687
24.8914	49.5439	0	55.687
24.9421	49.5439	0	55.869
24.9683	49.5439	0	56.051
24.9684	49.5439	0	56.051
24.9686	49.5439	0.0276396	56.051
24.9686	49.5578	0.0552792	56.051
24.9686	49.5854	0.0276396	56.051
25.0217	49.613	0	56.051
25.0217	49.613	0	56.051
25.0218	49.6269	0.0276396	56.051
25.0632	49.6545	0	56.051
25.0636	49.6545	0	56.051
25.0636	49.6683	0.0276396	56.051
25.1149	49.696	0	56.051
25.1155	49.696	0	56.051
25.1155	49.7098	0.0276396	56.051
25.2274	49.7374	0	56.051
25.2278	49.7374	0	56.051
25.2279	49.7512	0.0276396	56.051
25.4535	49.7789	0	56.051
25.4989	49.7789	0	56.2329
25.4994	49.7789	0	56.2329
25.4994	49.7927	0.0276396	56.2329
25.5407	49.8203	0	56.2329
25.5407	49.8203	0	56.2329
25.5407	49.8342	0.0276396	56.2329
25.64	49.8618	0	56.2329
25.6411	49.8618	0	56.2329
25.6412	49.8756	0.0276396	56.2329
25.6857	49.9033	0	56.2329
25.6865	49.9033	0	56.2329
25.6896	49.9033	0.0276396	56.2329
25.9743	49.9033	0.0276396	56.3239
25.9743	49.9033	0.0276396	56.3239
25.9762	49.9309	0	56.3239
25.9763	49.9309	0.0552792	56.3239
25.9764	49.9585	0.0276396	56.3239
26.1453	49.9862	0	56.3239
26.1454	49.9862	0	56.3239
26.1454	49.9862	0.0552792	56.3239
26.1454	50.0138	0.0276396	56.3239
26.1566	50.0415	0	56.3239
26.1567	50.0415	0	56.3239
26.1567	50.0415	0.0552792	56.3239
26.1567	50.0691	0.0276396	56.3239
26.3204	50.0967	0	56.3239
26.3207	50.0967	0	56.3239
26.3207	50.0967	0.0552792	56.3239
26.3207	50.1244	0.0276396	56.3239
26.3349	50.152	0	56.3239
26.3354	50.152	0	56.3239
26.3354	50.1658	0.0276396	56.3239
26.4712	50.1935	0	56.3239
26.4719	50.1935	0	56.3239
26.4719	50.2073	0.0276396	56.3239
26.5312	50.2349	0	56.3239
26.6662	50.2349	0	56.5059
26.6663	50.2349	0	56.5059
26.6676	50.2349	0.0276396	56.5059
26.6676	50.2488	0.0552792	56.5059
26.6676	50.2764	0.0276396	56.5059
26.8521	50.304	0	56.5059
26.8525	50.304	0	56.5059
26.8525	50.304	0.0552792	56.5059
26.8525	50.3317	0.0276396	56.5059
26.9477	50.3593	0	56.5059
26.9484	50.3593	0	56.5059
26.9489	50.3593	0.0276396	56.5059
26.9489	50.3731	0.0552792	56.5059
26.9489	50.4008	0.0276396	56.5059
26.9562	50.4284	0	56.5059
26.9687	50.4284	0	56.6879
27.0473	50.4284	0	56.8699
27.0474	50.4284	0	56.8699
27.0474	50.4284	0.0552792	56.8699
27.0474	50.4561	0.0276396	56.8699
27.0749	50.4837	0	56.8699
27.0749	50.4837	0	56.8699
27.0749	50.4975	0.0276396	56.8699
27.1557	50.5252	0	56.8699
27.1559	50.5252	0	56.8699
27.156	50.539	0.0276396	56.8699
27.1775	50.5666	0	56.8699
27.3978	50.5666	0	57.0519
27.3981	50.5666	0	57.0519
27.3981	50.5666	0.0552792	57.0519
27.3981	50.5943	0.0276396	57.0519
27.5834	50.6219	0	57.0519
27.5834	50.6219	0	57.0519
27.5847	50.6219	0.0276396	57.0519
27.5848	50.6357	0.0552792	57.0519
27.5848	50.6633	0.0276396	57.0519
27.6493	50.691	0	57.0519
27.6513	50.691	0	57.0519
27.6514	50.7048	0.0276396	57.0519
27.8738	50.7324	0	57.0519
27.8739	50.7324	0	57.0519
27.8739	50.7463	0.0276396	57.0519
27.8748	50.7739	0	57.0519
27.8748	50.7739	0	57.0519
27.8749	50.7877	0.0276396	57.0519
28.0422	50.8154	0	57.0519
28.0424	50.8154	0	57.0519
28.0424	50.8154	0.0552792	57.0519
28.0424	50.843	0.0276396	57.0519
28.084	50.8706	0	57.0519
28.0845	50.8706	0	57.0519
28.0846	50.8706	0.0552792	57.0519
28.0846	50.8983	0.0276396	57.0519
28.1218	50.9259	0	57.0519
28.1234	50.9259	0	57.0519
28.1234	50.9259	0.0552792	57.0519
28.1235	50.9536	0.0276396	57.0519
28.172	50.9812	0	57.0519
28.1721	50.9812	0	57.0519
28.1722	50.9812	0.0276396	57.0519
28.1722	50.995	0.0552792	57.0519
28.1723	51.0227	0.0276396	57.0519
28.1785	51.0503	0	57.0519
28.179	51.0503	0	57.0519
28.179	51.0641	0.0276396	57.0519
28.4947	51.0918	0	57.0519
28.5961	51.0918	0	57.2338
28.5965	51.0918	0	57.2338
28.5966	51.0918	0.0552792	57.2338
28.5966	51.1194	0.0276396	57.2338
28.8057	51.147	0	57.2338
28.806	51.147	0	57.2338
28.8061	51.1609	0.0276396	57.2338
29.1253	51.1885	0	57.2338
29.2319	51.1885	0	57.4158
29.2326	51.1885	0	57.4158
29.2326	51.1885	0.0552792	57.4158
29.2326	51.2161	0.0276396	57.4158
29.4699	51.2438	0	57.4158
29.4704	51.2438	0	57.4158
29.4704	51.2576	0.0276396	57.4158
29.4793	51.2852	0	57.4158
29.4794	51.2852	0	57.4158
29.4794	51.2852	0.0552792	57.4158
29.4794	51.3129	0.0276396	57.4158
29.5278	51.3405	0	57.4158
29.5284	51.3405	0	57.4158
29.5284	51.3543	0.0276396	57.4158
29.548	51.382	0	57.4158
29.5483	51.382	0	57.4158
29.5483	51.3958	0.0276396	57.4158
29.5689	51.4234	0	57.4158
29.5692	51.4234	0	57.4158
29.5693	51.4373	0.0276396	57.4158
29.8181	51.4649	0	57.4158
29.8181	51.4649	0	57.4158
29.8181	51.4787	0.0276396	57.4158
29.8929	51.5064	0	57.4158
29.8942	51.5064	0	57.4158
29.8943	51.5064	0.0552792	57.4158
29.8943	51.534	0.0276396	57.4158
29.8958	51.5616	0	57.4158
29.8958	51.5616	0	57.4158
29.8959	51.5616	0.0552792	57.4158
29.8959	51.5893	0.0276396	57.4158
29.9089	51.6169	0	57.4158
29.9089	51.6169	0	57.4158
29.9089	51.6169	0.0552792	57.4158
29.9089	51.6446	0.0276396	57.4158
29.9822	51.6722	0	57.4158
29.9827	51.6722	0	57.4158
29.983	51.6722	0.0276396	57.4158
29.984	51.6722	0.0552792	57.4158
29.9843	51.6722	0.0829187	57.4158
29.9844	51.6722	0.0829187	57.4158
29.9844	51.6722	0.110558	57.4158
29.9844	51.686	0.138198	57.4158
29.9845	51.7137	0.110558	57.4158
29.9849	51.7413	0.0829187	57.4158
29.9849	51.7551	0.110558	57.4158
29.9849	51.7828	0.0829187	57.4158
29.9849	51.8104	0.0552792	57.4158
29.985	51.838	0.0276396	57.4158
30.0193	51.8657	0	57.4158
30.2512	51.8657	0	57.5978
30.2519	51.8657	0	57.5978
30.2519	51.8657	0.0552792	57.5978
30.2519	51.8933	0.0276396	57.5978
30.2519	51.921	0	57.5978
30.2611	51.921	0	57.5978
30.2618	51.921	0	57.5978
30.2618	51.9348	0.0276396	57.5978
30.2836	51.9624	0	57.5978
30.2847	51.9624	0	57.5978
30.2847	51.9762	0.0276396	57.5978
30.297	52.0039	0	57.5978
30.2984	52.0039	0	57.5978
30.2988	52.0039	0.0276396	57.5978
30.2988	52.0177	0.0552792	57.5978
30.2988	52.0453	0.0276396	57.5978
30.4974	52.073	0	57.5978
30.6203	52.073	0	57.7798
30.6204	52.073	0	57.7798
30.6204	52.0868	0.0276396	57.7798
30.6618	52.1144	0	57.7798
30.6626	52.1144	0	57.7798
30.6626	52.1282	0.0276396	57.7798
30.8938	52.1559	0	57.7798
30.9751	52.1559	0	57.9618
30.9756	52.1559	0	57.9618
30.9756	52.1697	0.0276396	57.9618
31.2374	52.1973	0	57.9618
31.2379	52.1973	0	57.9618
31.2379	52.2112	0.0276396	57.9618
