18.5926	42.7584	0.193477	56.9609
18.5926	42.7861	0.165837	56.9609
18.5926	42.8137	0.138198	56.9609
18.5926	42.8413	0.110558	56.9609
18.5926	42.869	0.0829187	56.9609
18.5926	42.8966	0.0552792	56.9609
18.5927	42.9243	0.0276396	56.9609
18.6826	42.9519	0	56.9609
18.6829	42.9519	0	56.9609
18.683	42.9657	0.0276396	56.9609
18.7623	42.9934	0	56.9609
18.7637	42.9934	0	56.9609
18.7639	43.0072	0.0276396	56.9609
18.773	43.0348	0	56.9609
18.7733	43.0348	0	56.9609
18.7734	43.0348	0.0552792	56.9609
18.7734	43.0625	0.0276396	56.9609
18.8541	43.0901	0	56.9609
18.8544	43.0901	0	56.9609
18.8556	43.0901	0.0276396	56.9609
18.8557	43.1039	0.0552792	56.9609
18.8558	43.1316	0.0276396	56.9609
18.8697	43.1592	0	56.9609
18.8889	43.1592	0	57.1429
18.8899	43.1592	0	57.1429
18.8899	43.173	0.0276396	57.1429
18.942	43.2007	0	57.1429
18.9426	43.2007	0	57.1429
18.9426	43.2145	0.0276396	57.1429
18.9669	43.2421	0	57.1429
18.9671	43.2421	0	57.1429
18.9671	43.2559	0.0276396	57.1429
19.0057	43.2836	0	57.1429
19.0059	43.2836	0	57.1429
19.0059	43.2836	0.0552792	57.1429
19.0059	43.3112	0.0276396	57.1429
19.0454	43.3389	0	57.1429
19.0458	43.3389	0	57.1429
19.0458	43.3527	0.0276396	57.1429
19.1273	43.3803	0	57.1429
19.1273	43.3803	0	57.1429
19.1277	43.3803	0.0276396	57.1429
19.1277	43.3941	0.0552792	57.1429
19.1278	43.4218	0.0276396	57.1429
19.2153	43.4494	0	57.1429
19.2162	43.4494	0	57.1429
19.2162	43.4632	0.0276396	57.1429
19.2188	43.4909	0	57.1429
19.2188	43.4909	0	57.1429
19.2188	43.4909	0.0552792	57.1429
19.2189	43.5185	0.0276396	57.1429
19.2425	43.5462	0	57.1429
19.2429	43.5462	0	57.1429
19.2429	43.56	0.0276396	57.1429
19.2518	43.5876	0	57.1429
19.2523	43.5876	0	57.1429
19.2524	43.5876	0.0276396	57.1429
19.2525	43.6014	0.0552792	57.1429
19.2526	43.6291	0.0276396	57.1429
19.355	43.6567	0	57.1429
19.3555	43.6567	0	57.1429
19.3563	43.6567	0.0276396	57.1429
19.3563	43.6705	0.0552792	57.1429
19.3563	43.6982	0.0276396	57.1429
19.494	43.7258	0	57.1429
19.4943	43.7258	0	57.1429
19.4943	43.7258	0.0276396	57.1429
19.4943	43.7396	0.0552792	57.1429
19.4944	43.7673	0.0276396	57.1429
19.5434	43.7949	0	57.1429
19.5435	43.7949	0	57.1429
19.5435	43.8087	0.0276396	57.1429
19.5633	43.8364	0	57.1429
19.5635	43.8364	0	57.1429
19.5635	43.8502	0.0276396	57.1429
19.6026	43.8778	0	57.1429
19.6026	43.8778	0	57.1429
19.6027	43.8917	0.0276396	57.1429
19.6032	43.9193	0	57.1429
19.6036	43.9193	0	57.1429
19.6037	43.9331	0.0276396	57.1429
19.7573	43.9608	0	57.1429
19.7575	43.9608	0	57.1429
19.7577	43.9608	0.0276396	57.1429
19.7578	43.9746	0.0552792	57.1429
19.7579	44.0022	0.0276396	57.1429
19.7722	44.0299	0	57.1429
19.7723	44.0299	0	57.1429
19.7724	44.0299	0.0552792	57.1429
19.7724	44.0575	0.0276396	57.1429
19.8025	44.0851	0	57.1429
19.826	44.0851	0	57.3248
19.8262	44.0851	0	57.3248
19.8265	44.0851	0.0276396	57.3248
19.8265	44.0989	0.0552792	57.3248
19.8266	44.1266	0.0276396	57.3248
20.0027	44.1542	0	57.3248
20.0499	44.1542	0	57.5068
20.0501	44.1542	0	57.5068
20.1202	44.1542	0.0276396	57.5068
20.1203	44.1542	0.0276396	57.5068
20.1204	44.1819	0	57.5068
20.1205	44.1957	0.0276396	57.5068
20.1914	44.2233	0	57.5068
20.3474	44.2233	0	57.6888
20.3474	44.2233	0	57.6888
20.3475	44.2371	0.0276396	57.6888
20.393	44.2648	0	57.6888
20.3938	44.2648	0	57.6888
20.3938	44.2786	0.0276396	57.6888
20.4259	44.3062	0	57.6888
20.426	44.3062	0	57.6888
20.4262	44.3062	0.0276396	57.6888
20.4263	44.3201	0.0552792	57.6888
20.4263	44.3477	0.0276396	57.6888
20.4431	44.3753	0	57.6888
20.4434	44.3753	0	57.6888
20.4434	44.3892	0.0276396	57.6888
20.4889	44.4168	0	57.6888
20.4908	44.4168	0	57.6888
20.4908	44.4168	0.0552792	57.6888
20.4908	44.4444	0.0276396	57.6888
20.492	44.4721	0	57.6888
20.4921	44.4721	0	57.6888
20.4921	44.4721	0.0552792	57.6888
20.4922	44.4997	0.0276396	57.6888
20.5193	44.5274	0	57.6888
20.5198	44.5274	0	57.6888
20.5198	44.5412	0.0276396	57.6888
20.5252	44.5688	0	57.6888
20.5263	44.5688	0	57.6888
20.5264	44.5826	0.0276396	57.6888
20.6896	44.6103	0	57.6888
20.6912	44.6103	0	57.6888
20.6914	44.6103	0.0276396	57.6888
20.6914	44.6241	0.0552792	57.6888
20.6916	44.6517	0.0276396	57.6888
20.7468	44.6794	0	57.6888
20.8112	44.6794	0	57.8708
20.8126	44.6794	0	57.8708
20.8127	44.6794	0.0276396	57.8708
20.8127	44.6794	0.0552792	57.8708
20.8127	44.6794	0.0829187	57.8708
20.8128	44.707	0.0552792	57.8708
20.8128	44.7347	0.0276396	57.8708
20.8214	44.7623	0	57.8708
20.8215	44.7623	0	57.8708
20.8216	44.7623	0.0552792	57.8708
20.8217	44.7899	0.0276396	57.8708
20.9546	44.8176	0	57.8708
20.955	44.8176	0	57.8708
20.955	44.8176	0.0552792	57.8708
20.955	44.8452	0.0276396	57.8708
20.9672	44.8729	0	57.8708
20.9745	44.8729	0	58.0528
20.9747	44.8729	0	58.0528
20.9749	44.8729	0.0276396	58.0528
20.9749	44.8867	0.0552792	58.0528
20.975	44.9143	0.0276396	58.0528
21.0893	44.942	0	58.0528
21.0895	44.942	0	58.0528
21.0897	44.942	0.0276396	58.0528
21.0897	44.9558	0.0552792	58.0528
21.0898	44.9834	0.0276396	58.0528
21.09	45.0111	0	58.0528
21.0902	45.0111	0	58.0528
21.0903	45.0249	0.0276396	58.0528
21.1371	45.0525	0	58.0528
21.1371	45.0525	0	58.0528
21.1371	45.0525	0.0552792	58.0528
21.1371	45.0802	0.0276396	58.0528
21.2112	45.1078	0	58.0528
21.2118	45.1078	0	58.0528
21.2119	45.1078	0.0552792	58.0528
21.2121	45.1354	0.0276396	58.0528
21.3719	45.1631	0	58.0528
21.372	45.1631	0	58.0528
21.3723	45.1631	0.0276396	58.0528
21.3724	45.1769	0.0552792	58.0528
21.3724	45.2045	0.0276396	58.0528
21.3871	45.2322	0	58.0528
21.3877	45.2322	0	58.0528
21.3881	45.2322	0.0276396	58.0528
21.3881	45.246	0.0552792	58.0528
21.3882	45.2736	0.0276396	58.0528
21.3891	45.3013	0	58.0528
21.3892	45.3013	0	58.0528
21.3892	45.3151	0.0276396	58.0528
21.3958	45.3427	0	58.0528
21.3965	45.3427	0	58.0528
21.3965	45.3566	0.0276396	58.0528
21.4449	45.3842	0	58.0528
21.4449	45.3842	0	58.0528
21.4449	45.3842	0.0552792	58.0528
21.4449	45.4118	0.0276396	58.0528
21.4832	45.4395	0	58.0528
21.4841	45.4395	0	58.0528
21.4842	45.4533	0.0276396	58.0528
21.5279	45.4809	0	58.0528
21.5632	45.4809	0	58.2348
21.5645	45.4809	0	58.2348
21.5645	45.4809	0.0552792	58.2348
21.5645	45.5086	0.0276396	58.2348
21.6763	45.5362	0	58.2348
21.6764	45.5362	0	58.2348
21.6765	45.55	0.0276396	58.2348
21.695	45.5777	0	58.2348
21.6963	45.5777	0	58.2348
21.6963	45.5777	0.0276396	58.2348
21.6963	45.5915	0.0552792	58.2348
21.6964	45.6191	0.0276396	58.2348
21.728	45.6468	0	58.2348
21.7281	45.6468	0	58.2348
21.7281	45.6606	0.0276396	58.2348
21.7284	45.6882	0	58.2348
21.7812	45.6882	0	58.4167
21.7823	45.6882	0	58.4167
21.7823	45.702	0.0276396	58.4167
21.7853	45.7297	0	58.4167
21.7854	45.7297	0	58.4167
22.1141	45.7297	0.0276396	58.4167
22.1142	45.7297	0.0276396	58.4167
22.1144	45.7573	0	58.4167
22.1146	45.7573	0.0276396	58.4167
22.1146	45.7573	0.0552792	58.4167
22.1147	45.7573	0.0829187	58.4167
22.1155	45.7573	0.110558	58.4167
22.1155	45.7573	0.138198	58.4167
22.1159	45.7573	0.165837	58.4167
22.116	45.7573	0.193477	58.4167
22.1166	45.7573	0.221117	58.4167
22.1166	45.7573	0.248756	58.4167
22.1194	45.785	0.221117	58.4167
22.1194	45.785	0.248756	58.4167
22.1194	45.8126	0.221117	58.4167
22.1195	45.8126	0.248756	58.4167
22.1195	45.8126	0.276396	58.4167
22.1196	45.8402	0.248756	58.4167
22.1196	45.8402	0.276396	58.4167
22.1196	45.8679	0.248756	58.4167
22.1201	45.8955	0.221117	58.4167
22.1201	45.8955	0.276396	58.4167
22.1201	45.9232	0.248756	58.4167
22.1201	45.9508	0.221117	58.4167
22.1201	45.9784	0.193477	58.4167
22.1202	46.0061	0.165837	58.4167
22.1202	46.0337	0.138198	58.4167
22.1202	46.0614	0.110558	58.4167
22.1202	46.089	0.0829187	58.4167
22.1203	46.1166	0.0552792	58.4167
22.1203	46.1443	0.0276396	58.4167
22.172	46.1719	0	58.4167
22.1725	46.1719	0	58.4167
22.1725	46.1719	0.0552792	58.4167
22.1726	46.1996	0.0276396	58.4167
22.2259	46.2272	0	58.4167
22.226	46.2272	0	58.4167
22.2271	46.2272	0.0276396	58.4167
22.2274	46.2272	0.0552792	58.4167
22.2275	46.2272	0.0829187	58.4167
22.2282	46.2272	0.110558	58.4167
22.2285	46.2272	0.138198	58.4167
22.2296	46.2272	0.165837	58.4167
22.2299	46.2272	0.193477	58.4167
22.2308	46.2272	0.221117	58.4167
22.231	46.2272	0.248756	58.4167
22.2319	46.2548	0.221117	58.4167
22.2319	46.2548	0.221117	58.4167
22.232	46.2548	0.248756	58.4167
22.2321	46.2825	0.221117	58.4167
22.2322	46.2963	0.248756	58.4167
22.2323	46.3239	0.221117	58.4167
22.2323	46.3239	0.248756	58.4167
22.2323	46.3239	0.304035	58.4167
22.2324	46.3516	0.276396	58.4167
22.2324	46.3792	0.248756	58.4167
22.2324	46.4069	0.221117	58.4167
22.2324	46.4345	0.193477	58.4167
22.2324	46.4621	0.165837	58.4167
22.2324	46.4898	0.138198	58.4167
22.2324	46.5174	0.110558	58.4167
22.2324	46.5451	0.0829187	58.4167
22.2324	46.5727	0.0552792	58.4167
22.2326	46.6003	0.0276396	58.4167
22.3164	46.628	0	58.4167
22.3167	46.628	0	58.4167
22.3167	46.628	0.0552792	58.4167
22.3167	46.6556	0.0276396	58.4167
22.4335	46.6833	0	58.4167
22.4342	46.6833	0	58.4167
22.4343	46.6971	0.0276396	58.4167
22.5148	46.7247	0	58.4167
22.5164	46.7247	0	58.4167
22.5164	46.7247	0.0552792	58.4167
22.5165	46.7523	0.0276396	58.4167
22.5278	46.78	0	58.4167
22.5285	46.78	0	58.4167
22.5285	46.7938	0.0276396	58.4167
22.6303	46.8214	0	58.4167
22.6306	46.8214	0	58.4167
22.6307	46.8353	0.0276396	58.4167
22.8607	46.8629	0	58.4167
22.8612	46.8629	0	58.4167
22.8612	46.8767	0.0276396	58.4167
22.8731	46.9044	0	58.4167
22.8732	46.9044	0	58.4167
22.8732	46.9182	0.0276396	58.4167
22.962	46.9458	0	58.4167
22.9769	46.9458	0	58.5987
22.977	46.9458	0	58.5987
22.9771	46.9596	0.0276396	58.5987
23.0547	46.9873	0	58.5987
23.0548	46.9873	0	58.5987
23.0549	47.0011	0.0276396	58.5987
23.0828	47.0287	0	58.5987
23.0836	47.0287	0	58.5987
23.0836	47.0287	0.0552792	58.5987
23.0836	47.0564	0.0276396	58.5987
23.1179	47.084	0	58.5987
23.1193	47.084	0	58.5987
23.1209	47.084	0.0276396	58.5987
23.1214	47.084	0.0276396	58.5987
23.1215	47.0978	0.0552792	58.5987
23.1939	47.1255	0.0276396	58.5987
23.194	47.1255	0.0276396	58.7807
23.194	47.1255	0.0276396	58.7807
23.194	47.1255	0.0276396	58.7807
23.2685	47.1531	0	58.7807
23.2688	47.1531	0	58.7807
23.2703	47.1531	0.0276396	58.7807
23.2703	47.1669	0.0552792	58.7807
23.2703	47.1946	0.0276396	58.7807
23.2703	47.2222	0	58.7807
23.3255	47.2222	0	58.7807
23.3263	47.2222	0	58.7807
23.3264	47.236	0.0276396	58.7807
23.7723	47.2637	0	58.7807
23.7725	47.2637	0	58.7807
23.7726	47.2775	0.0276396	58.7807
23.7868	47.3051	0	58.7807
23.7871	47.3051	0	58.7807
23.7872	47.319	0.0276396	58.7807
23.8368	47.3466	0	58.7807
23.8369	47.3466	0	58.7807
23.8372	47.3466	0.0276396	58.7807
23.8372	47.3604	0.0552792	58.7807
23.8373	47.3881	0.0276396	58.7807
23.9878	47.4157	0	58.7807
23.988	47.4157	0	58.7807
23.988	47.4295	0.0276396	58.7807
23.989	47.4572	0	58.7807
24.0626	47.4572	0	58.9627
24.0637	47.4572	0	58.9627
24.0639	47.4572	0.0276396	58.9627
24.064	47.471	0.0552792	58.9627
24.064	47.4986	0.0276396	58.9627
24.1174	47.5263	0	58.9627
24.1177	47.5263	0	58.9627
24.1177	47.5263	0.0552792	58.9627
24.1177	47.5539	0.0276396	58.9627
24.135	47.5815	0	58.9627
24.1351	47.5815	0	58.9627
24.1352	47.5815	0.0276396	58.9627
24.1356	47.5815	0.0552792	58.9627
24.2815	47.5815	0.0829187	58.9627
24.2816	47.5815	0.0829187	58.9627
24.2816	47.6092	0.0552792	58.9627
24.2818	47.6368	0.0276396	58.9627
24.2819	47.6645	0	58.9627
24.282	47.6645	0.0552792	58.9627
24.282	47.6921	0.0276396	58.9627
24.2984	47.7197	0	58.9627
24.2984	47.7197	0	58.9627
24.421	47.7197	0.0276396	58.9627
24.421	47.7197	0.0276396	58.9627
24.4215	47.7474	0	58.9627
24.4215	47.7474	0.0552792	58.9627
24.4215	47.775	0.0276396	58.9627
24.4945	47.8027	0	58.9627
24.4956	47.8027	0	58.9627
24.4957	47.8165	0.0276396	58.9627
24.5431	47.8441	0	58.9627
24.5437	47.8441	0	58.9627
24.6217	47.8441	0.0276396	58.9627
24.6218	47.8441	0.0276396	58.9627
24.6219	47.8718	0	58.9627
24.6221	47.8718	0.0276396	58.9627
24.6221	47.8856	0.0552792	58.9627
24.6221	47.9132	0.0276396	58.9627
24.7808	47.9409	0	58.9627
24.7821	47.9409	0	58.9627
24.7824	47.9409	0.0276396	58.9627
24.7824	47.9547	0.0552792	58.9627
24.7824	47.9823	0.0276396	58.9627
24.8603	48.01	0	58.9627
24.8604	48.01	0	58.9627
24.8604	48.0238	0.0276396	58.9627
24.9298	48.0514	0	58.9627
24.9306	48.0514	0	58.9627
24.9314	48.0514	0.0276396	58.9627
24.9315	48.0652	0.0552792	58.9627
24.9315	48.0929	0.0276396	58.9627
24.9823	48.1205	0	58.9627
24.9827	48.1205	0	58.9627
24.9828	48.1343	0.0276396	58.9627
25.1956	48.162	0	58.9627
25.3316	48.162	0	59.0537
25.3323	48.162	0	59.0537
25.3323	48.162	0.0552792	59.0537
25.3324	48.1896	0.0276396	59.0537
25.3514	48.2172	0	59.0537
25.3515	48.2172	0	59.0537
25.3516	48.2311	0.0276396	59.0537
25.3516	48.2587	0	59.0537
25.3536	48.2587	0	59.0537
25.3536	48.2587	0.0552792	59.0537
25.3537	48.2863	0.0276396	59.0537
25.3664	48.314	0	59.0537
25.3667	48.314	0	59.0537
25.3668	48.3278	0.0276396	59.0537
25.8538	48.3554	0	59.0537
25.8542	48.3554	0	59.0537
25.8542	48.3693	0.0276396	59.0537
25.8718	48.3969	0	59.0537
25.8728	48.3969	0	59.0537
26.0424	48.3969	0.0276396	59.0537
26.0424	48.3969	0.0276396	59.2357
26.0554	48.4245	0	59.2357
26.0569	48.4245	0	59.2357
26.0569	48.4384	0.0276396	59.2357
26.1546	48.466	0	59.2357
26.1569	48.466	0	59.2357
26.1569	48.4798	0.0276396	59.2357
26.2014	48.5075	0	59.2357
26.2022	48.5075	0	59.2357
26.2022	48.5075	0.0552792	59.2357
26.2022	48.5351	0.0276396	59.2357
26.303	48.5627	0	59.2357
26.3048	48.5627	0	59.2357
26.3048	48.5627	0.0276396	59.2357
26.3613	48.5904	0	59.2357
26.3619	48.5904	0	59.2357
26.3619	48.6042	0.0276396	59.2357
26.3847	48.6318	0	59.2357
26.3858	48.6318	0	59.2357
26.3859	48.6457	0.0276396	59.2357
26.4524	48.6733	0	59.2357
26.4526	48.6733	0	59.2357
26.4527	48.6871	0.0276396	59.2357
26.5954	48.7148	0	59.2357
26.5955	48.7148	0	59.2357
26.5955	48.7286	0.0276396	59.2357
26.6459	48.7562	0	59.2357
26.6464	48.7562	0	59.2357
26.6464	48.7562	0.0552792	59.2357
26.6465	48.7839	0.0276396	59.2357
26.6644	48.8115	0	59.2357
26.6658	48.8115	0	59.2357
26.6659	48.8253	0.0276396	59.2357
26.7735	48.853	0	59.2357
26.7736	48.853	0	59.2357
26.7736	48.853	0.0552792	59.2357
26.7736	48.8806	0.0276396	59.2357
26.8212	48.9082	0	59.2357
26.8214	48.9082	0	59.2357
26.8214	48.9082	0.0552792	59.2357
26.8215	48.9359	0.0276396	59.2357
26.9741	48.9635	0	59.2357
26.9744	48.9635	0	59.2357
26.9744	48.9773	0.0276396	59.2357
26.9828	49.005	0	59.2357
26.983	49.005	0	59.2357
27.0182	49.005	0.0276396	59.2357
27.0183	49.005	0.0276396	59.2357
27.0188	49.005	0.0552792	59.2357
27.0194	49.005	0.0829187	59.2357
27.0196	49.005	0.110558	59.2357
27.0197	49.005	0.138198	59.2357
27.0199	49.005	0.165837	59.2357
27.02	49.005	0.193477	59.2357
27.1349	49.0326	0.165837	59.2357
27.1349	49.0326	0.165837	59.2357
27.135	49.0603	0.138198	59.2357
27.135	49.0879	0.110558	59.2357
27.135	49.1155	0.0829187	59.2357
27.135	49.1155	0.110558	59.2357
27.135	49.1432	0.0829187	59.2357
27.1351	49.1708	0.0552792	59.2357
27.1355	49.1985	0.0276396	59.2357
27.1355	49.1985	0.0829187	59.2357
27.1355	49.2261	0.0552792	59.2357
27.1355	49.2537	0.0276396	59.2357
27.2656	49.2814	0	59.2357
27.2656	49.2814	0	59.2357
27.2656	49.2814	0.0552792	59.2357
27.2657	49.309	0.0276396	59.2357
27.2811	49.3367	0	59.2357
27.2811	49.3367	0	59.2357
27.2811	49.3367	0.0552792	59.2357
27.2811	49.3643	0.0276396	59.2357
27.4534	49.3919	0	59.2357
27.4543	49.3919	0	59.2357
27.4543	49.4057	0.0276396	59.2357
27.6163	49.4334	0	59.2357
27.6169	49.4334	0	59.2357
27.617	49.4472	0.0276396	59.2357
27.7022	49.4748	0	59.2357
27.7027	49.4748	0	59.2357
27.7027	49.4887	0.0276396	59.2357
27.7552	49.5163	0	59.2357
27.7565	49.5163	0	59.2357
27.7567	49.5163	0.0276396	59.2357
27.7567	49.5301	0.0552792	59.2357
27.7567	49.5578	0.0276396	59.2357
27.9773	49.5854	0	59.2357
27.9775	49.5854	0	59.2357
27.9776	49.5854	0.0552792	59.2357
27.9776	49.613	0.0276396	59.2357
28.1282	49.6407	0	59.2357
28.1285	49.6407	0	59.2357
28.1285	49.6407	0.0552792	59.2357
28.1285	49.6683	0.0276396	59.2357
28.206	49.696	0	59.2357
28.2062	49.696	0	59.2357
28.2062	49.7098	0.0276396	59.2357
28.2283	49.7374	0	59.2357
28.2286	49.7374	0	59.2357
28.2286	49.7512	0.0276396	59.2357
28.3187	49.7789	0	59.2357
28.3189	49.7789	0	59.2357
28.3189	49.7927	0.0276396	59.2357
28.3669	49.8203	0	59.2357
28.3694	49.8203	0	59.2357
28.3694	49.8203	0.0552792	59.2357
28.3694	49.848	0.0276396	59.2357
28.4176	49.8756	0	59.2357
28.4179	49.8756	0	59.2357
28.418	49.8894	0.0276396	59.2357
28.469	49.9171	0	59.2357
28.4692	49.9171	0	59.2357
28.4692	49.9171	0.0552792	59.2357
28.4692	49.9447	0.0276396	59.2357
28.6585	49.9724	0	59.2357
28.6585	49.9724	0	59.2357
28.6585	49.9862	0.0276396	59.2357
28.788	50.0138	0	59.2357
28.7883	50.0138	0	59.2357
28.7884	50.0276	0.0276396	59.2357
28.8339	50.0553	0	59.2357
28.8345	50.0553	0	59.2357
28.8358	50.0553	0.0276396	59.2357
28.8358	50.0691	0.0552792	59.2357
28.8359	50.0967	0.0276396	59.2357
28.984	50.1244	0	59.2357
28.9845	50.1244	0	59.2357
28.9847	50.1244	0.0276396	59.2357
28.9848	50.1382	0.0552792	59.2357
28.9849	50.1658	0.0276396	59.2357
29.0061	50.1935	0	59.2357
29.0063	50.1935	0	59.2357
29.0064	50.2073	0.0276396	59.2357
29.3897	50.2349	0	59.2357
29.3901	50.2349	0	59.2357
29.3901	50.2349	0.0552792	59.2357
29.3901	50.2626	0.0276396	59.2357
29.3928	50.2902	0	59.2357
29.3934	50.2902	0	59.2357
29.394	50.2902	0.0276396	59.2357
29.3941	50.304	0.0552792	59.2357
29.3942	50.3317	0.0276396	59.2357
29.4214	50.3593	0	59.2357
29.5044	50.3593	0	59.4177
29.505	50.3593	0	59.4177
29.5063	50.3593	0.0276396	59.4177
29.5066	50.3593	0.0552792	59.4177
29.5066	50.3731	0.0829187	59.4177
29.5066	50.4008	0.0552792	59.4177
29.5068	50.4284	0.0276396	59.4177
29.5546	50.4561	0	59.4177
29.5551	50.4561	0	59.4177
29.5552	50.4561	0.0552792	59.4177
29.5552	50.4837	0.0276396	59.4177
29.5712	50.5113	0	59.4177
29.5722	50.5113	0	59.4177
29.5722	50.5252	0.0276396	59.4177
29.5801	50.5528	0	59.4177
29.5811	50.5528	0	59.4177
29.5812	50.5666	0.0276396	59.4177
29.665	50.5943	0	59.4177
29.6653	50.5943	0	59.4177
29.6655	50.5943	0.0552792	59.4177
29.6655	50.6219	0.0276396	59.4177
29.8242	50.6495	0	59.4177
29.8243	50.6495	0	59.4177
29.8244	50.6633	0.0276396	59.4177
30.226	50.691	0	59.4177
30.2265	50.691	0	59.4177
30.2266	50.7048	0.0276396	59.4177
30.2701	50.7324	0	59.4177
30.2708	50.7324	0	59.4177
30.2708	50.7463	0.0276396	59.4177
30.3112	50.7739	0	59.4177
30.3114	50.7739	0	59.4177
30.3115	50.7739	0.0552792	59.4177
30.3116	50.8015	0.0276396	59.4177
30.4436	50.8292	0	59.4177
30.47	50.8292	0	59.5996
30.4703	50.8292	0	59.5996
30.4703	50.8292	0.0552792	59.5996
30.4704	50.8568	0.0276396	59.5996
30.5068	50.8845	0	59.5996
30.5077	50.8845	0	59.5996
30.5077	50.8845	0.0552792	59.5996
30.5077	50.9121	0.0276396	59.5996
30.6014	50.9397	0	59.5996
30.6015	50.9397	0	59.5996
30.6015	50.9397	0.0552792	59.5996
30.6016	50.9674	0.0276396	59.5996
30.6166	50.995	0	59.5996
30.7493	50.995	0	59.7816
30.7495	50.995	0	59.7816
30.7495	50.995	0.0552792	59.7816
30.7495	51.0227	0.0276396	59.7816
30.7803	51.0503	0	59.7816
30.7805	51.0503	0	59.7816
30.7806	51.0503	0.0552792	59.7816
30.7806	51.0779	0.0276396	59.7816
30.8	51.1056	0	59.7816
30.8008	51.1056	0	59.7816
30.8009	51.1056	0.0552792	59.7816
30.8009	51.1332	0.0276396	59.7816
31.0594	51.1609	0	59.7816
31.0595	51.1609	0	59.7816
31.0595	51.1609	0.0552792	59.7816
31.0595	51.1885	0.0276396	59.7816
31.0669	51.2161	0	59.7816
31.0673	51.2161	0	59.7816
31.0673	51.2161	0.0552792	59.7816
31.0674	51.2438	0.0276396	59.7816
31.1537	51.2714	0	59.7816
31.1538	51.2714	0	59.7816
31.1538	51.2714	0.0552792	59.7816
31.1539	51.2991	0.0276396	59.7816
31.489	51.3267	0	59.7816
31.4901	51.3267	0	59.7816
31.4901	51.3267	0.0552792	59.7816
31.4903	51.3543	0.0276396	59.7816
31.5162	51.382	0	59.7816
31.5168	51.382	0	59.7816
31.517	51.3958	0.0276396	59.7816
31.723	51.4234	0	59.7816
31.7237	51.4234	0	59.7816
31.7237	51.4234	0.0552792	59.7816
31.7237	51.4511	0.0276396	59.7816
31.8091	51.4787	0	59.7816
31.8093	51.4787	0	59.7816
31.8094	51.4925	0.0276396	59.7816
31.867	51.5202	0	59.7816
31.8675	51.5202	0	59.7816
31.8676	51.534	0.0276396	59.7816
31.8999	51.5616	0	59.7816
31.9004	51.5616	0	59.7816
31.9005	51.5755	0.0276396	59.7816
32.0131	51.6031	0	59.7816
32.0133	51.6031	0	59.7816
32.0134	51.6031	0.0552792	59.7816
32.0134	51.6307	0.0276396	59.7816
32.1115	51.6584	0	59.7816
32.1116	51.6584	0	59.7816
32.1135	51.6584	0.0276396	59.7816
32.1136	51.6722	0.0552792	59.7816
32.1137	51.6998	0.0276396	59.7816
32.5364	51.7275	0	59.7816
32.5367	51.7275	0	59.7816
32.5372	51.7275	0.0276396	59.7816
32.5373	51.7413	0.0552792	59.7816
32.5373	51.7689	0.0276396	59.7816
32.6202	51.7966	0	59.7816
32.6202	51.7966	0	59.7816
32.6206	51.7966	0.0276396	59.7816
32.6207	51.8104	0.0552792	59.7816
32.6207	51.838	0.0276396	59.7816
32.6537	51.8657	0	59.7816
32.654	51.8657	0	59.7816
32.654	51.8795	0.0276396	59.7816
32.74	51.9071	0	59.7816
32.7405	51.9071	0	59.7816
32.7412	51.9071	0.0276396	59.7816
32.7412	51.921	0.0552792	59.7816
32.7413	51.9486	0.0276396	59.7816
32.9531	51.9762	0	59.7816
32.9537	51.9762	0	59.7816
32.9537	51.9762	0.0552792	59.7816
32.9537	52.0039	0.0276396	59.7816
33.2319	52.0315	0	59.7816
33.232	52.0315	0	59.7816
33.2321	52.0453	0.0276396	59.7816
33.3542	52.073	0	59.7816
33.3544	52.073	0	59.7816
33.3544	52.0868	0.0276396	59.7816
33.5423	52.1144	0	59.7816
33.5534	52.1144	0	59.9636
33.5534	52.1144	0	59.9636
33.5536	52.1282	0.0276396	59.9636
33.5745	52.1559	0	59.9636
33.5753	52.1559	0	59.9636
33.5753	52.1559	0.0552792	59.9636
33.5755	52.1835	0.0276396	59.9636
33.5906	52.2112	0	59.9636
33.591	52.2112	0	59.9636
33.5912	52.225	0.0276396	59.9636
34.1955	52.2526	0	59.9636
34.1972	52.2526	0	59.9636
34.2001	52.2526	0.0276396	59.9636
34.2001	52.2664	0.0552792	59.9636
34.2002	52.2941	0.0276396	59.9636
34.2159	52.3217	0	59.9636
34.2165	52.3217	0	59.9636
34.2166	52.3355	0.0276396	59.9636
34.2206	52.3632	0	59.9636
34.2218	52.3632	0	59.9636
34.2218	52.3632	0.0552792	59.9636
34.2219	52.3908	0.0276396	59.9636
34.4298	52.4185	0	59.9636
34.4311	52.4185	0	59.9636
34.4311	52.4185	0.0552792	59.9636
34.4312	52.4461	0.0276396	59.9636
35.0225	52.4737	0	59.9636
35.0494	52.4737	0	60.1456
35.0503	52.4737	0	60.1456
35.0503	52.4737	0.0276396	60.1456
35.0503	52.4876	0.0552792	60.1456
35.0504	52.5152	0.0276396	60.1456
35.0628	52.5428	0	60.1456
35.0628	52.5428	0	60.1456
35.0628	52.5428	0.0552792	60.1456
35.0628	52.5705	0.0276396	60.1456
35.3231	52.5981	0	60.1456
35.3235	52.5981	0	60.1456
35.3235	52.6119	0.0276396	60.1456
35.456	52.6396	0	60.1456
35.4563	52.6396	0	60.1456
35.4563	52.6396	0.0552792	60.1456
