20.1161	42.4544	0.0276396	54.9591
20.1257	42.482	0	54.9591
20.1271	42.482	0	54.9591
20.1272	42.4959	0.0276396	54.9591
20.1886	42.5235	0	54.9591
20.1986	42.5235	0	55.141
20.1993	42.5235	0	55.141
20.1993	42.5235	0.0552792	55.141
20.1994	42.5511	0.0276396	55.141
20.2946	42.5788	0	55.141
20.3556	42.5788	0	55.323
20.3559	42.5788	0	55.323
20.3559	42.5788	0.0552792	55.323
20.3559	42.6064	0.0276396	55.323
20.3584	42.6341	0	55.323
20.3588	42.6341	0	55.323
20.3588	42.6341	0.0552792	55.323
20.3588	42.6617	0.0276396	55.323
20.5036	42.6893	0	55.323
20.5043	42.6893	0	55.323
20.5072	42.6893	0.0276396	55.323
20.5075	42.6893	0.0552792	55.323
20.5084	42.6893	0.0829187	55.323
20.5085	42.6893	0.110558	55.323
20.5098	42.6893	0.138198	55.323
20.5098	42.6893	0.165837	55.323
20.5098	42.6893	0.193477	55.323
20.5098	42.6893	0.221117	55.323
20.5098	42.717	0.193477	55.323
20.5098	42.7446	0.165837	55.323
20.5098	42.7722	0.138198	55.323
20.5098	42.7999	0.110558	55.323
20.5098	42.8275	0.0829187	55.323
20.5099	42.8552	0.0552792	55.323
20.5099	42.8828	0.0276396	55.323
20.5544	42.9104	0	55.323
20.555	42.9104	0	55.323
20.555	42.9243	0.0276396	55.323
20.6186	42.9519	0	55.323
20.619	42.9519	0	55.323
20.619	42.9519	0.0552792	55.323
20.6191	42.9795	0.0276396	55.323
20.6477	43.0072	0	55.323
20.6485	43.0072	0	55.323
20.6485	43.021	0.0276396	55.323
20.6518	43.0486	0	55.323
20.6524	43.0486	0	55.323
20.6525	43.0625	0.0276396	55.323
20.6788	43.0901	0	55.323
20.6797	43.0901	0	55.323
20.6797	43.1039	0.0276396	55.323
20.6996	43.1316	0	55.323
20.7015	43.1316	0	55.323
20.7017	43.1316	0.0276396	55.323
20.7017	43.1454	0.0552792	55.323
20.7017	43.173	0.0276396	55.323
20.8553	43.2007	0	55.323
20.8615	43.2007	0	55.505
20.8616	43.2007	0	55.505
20.8623	43.2007	0.0276396	55.505
20.8623	43.2145	0.0552792	55.505
20.8623	43.2421	0.0276396	55.505
20.8688	43.2698	0	55.505
20.8689	43.2698	0	55.505
20.8689	43.2698	0.0552792	55.505
20.8689	43.2974	0.0276396	55.505
20.8984	43.325	0	55.505
20.8984	43.325	0	55.505
20.8984	43.3389	0.0276396	55.505
20.9209	43.3665	0	55.505
20.9213	43.3665	0	55.505
20.9213	43.3803	0.0276396	55.505
20.9213	43.408	0	55.505
20.9525	43.408	0	55.505
20.9527	43.408	0	55.505
20.9527	43.4218	0.0276396	55.505
20.9831	43.4494	0	55.505
20.9838	43.4494	0	55.505
20.9838	43.4494	0.0552792	55.505
20.9838	43.4771	0.0276396	55.505
20.9979	43.5047	0	55.505
21.034	43.5047	0	55.687
21.0354	43.5047	0	55.687
21.0355	43.5047	0.0552792	55.687
21.0355	43.5323	0.0276396	55.687
21.0516	43.56	0	55.687
21.1794	43.56	0	55.778
21.1798	43.56	0	55.778
21.1798	43.5738	0.0276396	55.778
21.2156	43.6014	0	55.778
21.2158	43.6014	0	55.778
21.2159	43.6014	0.0552792	55.778
21.216	43.6291	0.0276396	55.778
21.4071	43.6567	0	55.778
21.4075	43.6567	0	55.778
21.4076	43.6567	0.0552792	55.778
21.4076	43.6844	0.0276396	55.778
21.5151	43.712	0	55.778
21.5153	43.712	0	55.778
21.5157	43.712	0.0276396	55.778
21.5158	43.7258	0.0552792	55.778
21.5158	43.7535	0.0276396	55.778
21.5918	43.7811	0	55.778
21.5918	43.7811	0	55.778
21.5919	43.7949	0.0276396	55.778
21.6624	43.8226	0	55.778
21.6627	43.8226	0	55.778
21.6627	43.8364	0.0276396	55.778
21.8081	43.864	0	55.778
21.8083	43.864	0	55.778
21.8084	43.8778	0.0276396	55.778
21.9412	43.9055	0	55.778
21.9413	43.9055	0	55.778
21.9432	43.9055	0.0276396	55.778
21.9435	43.9055	0.0552792	55.778
21.944	43.9055	0.0829187	55.778
21.9448	43.9055	0.110558	55.778
21.9449	43.9055	0.138198	55.778
21.9451	43.9055	0.165837	55.778
21.9456	43.9055	0.193477	55.778
21.9456	43.9193	0.221117	55.778
21.9456	43.9469	0.193477	55.778
21.9457	43.9746	0.165837	55.778
21.9457	44.0022	0.138198	55.778
21.9457	44.0299	0.110558	55.778
21.9457	44.0575	0.0829187	55.778
21.9457	44.0851	0.0552792	55.778
21.9457	44.1128	0.0276396	55.778
22.038	44.1404	0	55.778
22.1471	44.1404	0	55.96
22.1475	44.1404	0	55.96
22.1475	44.1542	0.0276396	55.96
22.1675	44.1819	0	55.96
22.1689	44.1819	0	55.96
22.1689	44.1819	0.0552792	55.96
22.169	44.2095	0.0276396	55.96
22.3	44.2371	0	55.96
22.3012	44.2371	0	55.96
22.3012	44.2371	0.0552792	55.96
22.3012	44.2648	0.0276396	55.96
22.3423	44.2924	0	55.96
22.4517	44.2924	0	56.1419
22.4526	44.2924	0	56.1419
22.4527	44.2924	0.0552792	56.1419
22.4527	44.3201	0.0276396	56.1419
22.4752	44.3477	0	56.1419
22.4757	44.3477	0	56.1419
22.4757	44.3615	0.0276396	56.1419
22.5014	44.3892	0	56.1419
22.5031	44.3892	0	56.1419
22.5032	44.3892	0.0276396	56.1419
22.5032	44.403	0.0552792	56.1419
22.5033	44.4306	0.0276396	56.1419
22.5112	44.4583	0	56.1419
22.5124	44.4583	0	56.1419
22.5125	44.4583	0.0276396	56.1419
22.5172	44.4859	0	56.1419
22.5172	44.4859	0	56.1419
22.5173	44.4997	0.0276396	56.1419
22.5231	44.5274	0	56.1419
22.5235	44.5274	0	56.1419
22.5237	44.5274	0.0276396	56.1419
22.5237	44.5412	0.0552792	56.1419
22.5238	44.5688	0.0276396	56.1419
22.532	44.5965	0	56.1419
22.5323	44.5965	0	56.1419
22.5323	44.5965	0.0552792	56.1419
22.5325	44.6241	0.0276396	56.1419
22.5581	44.6517	0	56.1419
22.5586	44.6517	0	56.1419
22.5586	44.6517	0.0552792	56.1419
22.5586	44.6794	0.0276396	56.1419
22.5965	44.707	0	56.1419
22.5967	44.707	0	56.1419
22.5967	44.707	0.0276396	56.1419
22.6029	44.7347	0	56.1419
22.6029	44.7347	0	56.1419
22.603	44.7485	0.0276396	56.1419
22.6432	44.7761	0	56.1419
22.644	44.7761	0	56.3239
22.6443	44.7761	0	56.3239
22.6443	44.7761	0.0552792	56.3239
22.6443	44.8038	0.0276396	56.3239
22.7252	44.8314	0	56.3239
22.7264	44.8314	0	56.3239
22.7264	44.8452	0.0276396	56.3239
22.7618	44.8729	0	56.3239
22.7621	44.8729	0	56.3239
22.7621	44.8867	0.0276396	56.3239
22.9159	44.9143	0	56.3239
22.9163	44.9143	0	56.3239
22.9168	44.9143	0.0276396	56.3239
22.9169	44.9281	0.0552792	56.3239
22.9169	44.9558	0.0276396	56.3239
22.9869	44.9834	0	56.3239
23.0561	44.9834	0	56.5059
23.1196	44.9834	0	56.6879
23.1199	44.9834	0	56.6879
23.1199	44.9834	0.0552792	56.6879
23.1199	45.0111	0.0276396	56.6879
23.1333	45.0387	0	56.6879
23.1338	45.0387	0	56.6879
23.1338	45.0387	0.0552792	56.6879
23.1339	45.0663	0.0276396	56.6879
23.1356	45.094	0	56.6879
23.1367	45.094	0	56.6879
23.1367	45.1078	0.0276396	56.6879
23.1926	45.1354	0	56.6879
23.1927	45.1354	0	56.6879
23.193	45.1354	0.0276396	56.6879
23.193	45.1493	0.0552792	56.6879
23.193	45.1769	0.0276396	56.6879
23.2446	45.2045	0	56.6879
23.2448	45.2045	0	56.6879
23.2449	45.2045	0.0276396	56.6879
23.2449	45.2184	0.0552792	56.6879
23.2449	45.246	0.0276396	56.6879
23.3036	45.2736	0	56.6879
23.3039	45.2736	0	56.6879
23.3046	45.2736	0.0276396	56.6879
23.3046	45.2875	0.0552792	56.6879
23.3047	45.3151	0.0276396	56.6879
23.4017	45.3427	0	56.6879
23.4017	45.3427	0	56.6879
23.4017	45.3566	0.0276396	56.6879
23.4067	45.3842	0	56.6879
23.4068	45.3842	0	56.6879
23.4068	45.398	0.0276396	56.6879
23.5204	45.4256	0	56.6879
23.5794	45.4256	0	56.8699
23.5798	45.4256	0	56.8699
23.5799	45.4256	0.0276396	56.8699
23.5799	45.4395	0.0552792	56.8699
23.58	45.4671	0.0276396	56.8699
23.5943	45.4947	0	56.8699
23.5948	45.4947	0	56.8699
23.5948	45.4947	0.0552792	56.8699
23.5949	45.5224	0.0276396	56.8699
23.6269	45.55	0	56.8699
23.6277	45.55	0	56.8699
23.6278	45.55	0.0552792	56.8699
23.6278	45.5777	0.0276396	56.8699
23.8308	45.6053	0	56.8699
23.831	45.6053	0	56.8699
23.831	45.6191	0.0276396	56.8699
23.8399	45.6468	0	56.8699
23.8417	45.6468	0	56.8699
23.8417	45.6468	0.0552792	56.8699
23.8417	45.6744	0.0276396	56.8699
23.8637	45.702	0	56.8699
23.8641	45.702	0	56.8699
23.8642	45.702	0.0552792	56.8699
23.8643	45.7297	0.0276396	56.8699
23.8671	45.7573	0	56.8699
23.8675	45.7573	0	56.8699
23.8678	45.7573	0.0276396	56.8699
23.8678	45.7573	0.0552792	56.8699
23.8682	45.7573	0.0829187	56.8699
23.869	45.7573	0.110558	56.8699
23.8698	45.7573	0.138198	56.8699
23.87	45.7573	0.165837	56.8699
23.8701	45.7573	0.193477	56.8699
23.8704	45.7573	0.221117	56.8699
23.8705	45.7573	0.248756	56.8699
23.8707	45.785	0.221117	56.8699
23.8708	45.785	0.248756	56.8699
23.8709	45.8126	0.221117	56.8699
23.871	45.8126	0.248756	56.8699
23.8714	45.8402	0.221117	56.8699
23.8714	45.8402	0.248756	56.8699
23.8714	45.8679	0.221117	56.8699
23.8715	45.8679	0.248756	56.8699
23.9641	45.8955	0.221117	56.8699
23.9641	45.8955	0.221117	57.0519
23.9641	45.9232	0.193477	57.0519
23.9641	45.9508	0.165837	57.0519
23.9641	45.9784	0.138198	57.0519
23.9641	46.0061	0.110558	57.0519
23.9641	46.0337	0.0829187	57.0519
23.9641	46.0614	0.0552792	57.0519
23.9642	46.089	0.0276396	57.0519
24.0021	46.1166	0	57.0519
24.0023	46.1166	0	57.0519
24.0024	46.1166	0.0276396	57.0519
24.0024	46.1305	0.0552792	57.0519
24.0024	46.1581	0.0276396	57.0519
24.0769	46.1857	0	57.0519
24.077	46.1857	0	57.0519
24.077	46.1996	0.0276396	57.0519
24.1068	46.2272	0	57.0519
24.1069	46.2272	0	57.0519
24.1069	46.2272	0.0552792	57.0519
24.1069	46.2548	0.0276396	57.0519
24.1149	46.2825	0	57.0519
24.1152	46.2825	0	57.0519
24.1152	46.2825	0.0552792	57.0519
24.1154	46.3101	0.0276396	57.0519
24.1202	46.3378	0	57.0519
24.1205	46.3378	0	57.0519
24.1205	46.3378	0.0552792	57.0519
24.1206	46.3654	0.0276396	57.0519
24.2842	46.393	0	57.0519
24.2843	46.393	0	57.0519
24.2843	46.4069	0.0276396	57.0519
24.3055	46.4345	0	57.0519
24.3059	46.4345	0	57.0519
24.3068	46.4345	0.0276396	57.0519
24.3069	46.4483	0.0552792	57.0519
24.3069	46.476	0.0276396	57.0519
24.3128	46.5036	0	57.0519
24.3131	46.5036	0	57.0519
24.3131	46.5174	0.0276396	57.0519
24.3643	46.5451	0	57.0519
24.3645	46.5451	0	57.0519
24.3645	46.5589	0.0276396	57.0519
24.4002	46.5865	0	57.0519
24.4003	46.5865	0	57.0519
24.4004	46.6003	0.0276396	57.0519
24.4365	46.628	0	57.0519
24.4366	46.628	0	57.0519
24.4366	46.628	0.0552792	57.0519
24.4366	46.6556	0.0276396	57.0519
24.5034	46.6833	0	57.0519
24.5046	46.6833	0	57.0519
24.5046	46.6833	0.0552792	57.0519
24.5047	46.7109	0.0276396	57.0519
24.623	46.7385	0	57.0519
24.6955	46.7385	0	57.2338
24.6962	46.7385	0	57.2338
24.6962	46.7523	0.0276396	57.2338
24.7234	46.78	0	57.2338
24.724	46.78	0	57.2338
24.7241	46.7938	0.0276396	57.2338
24.8605	46.8214	0	57.2338
24.8651	46.8214	0	57.4158
24.8659	46.8214	0	57.4158
24.8659	46.8214	0.0552792	57.4158
24.8659	46.8491	0.0276396	57.4158
24.9878	46.8767	0	57.4158
24.9878	46.8767	0	57.4158
24.9878	46.8905	0.0276396	57.4158
25.0106	46.9182	0	57.4158
25.0109	46.9182	0	57.4158
25.011	46.932	0.0276396	57.4158
25.1993	46.9596	0	57.4158
25.1998	46.9596	0	57.4158
25.1998	46.9596	0.0552792	57.4158
25.1999	46.9873	0.0276396	57.4158
25.3589	47.0149	0	57.4158
25.3596	47.0149	0	57.4158
25.3597	47.0287	0.0276396	57.4158
25.4464	47.0564	0	57.4158
25.447	47.0564	0	57.4158
25.4471	47.0702	0.0276396	57.4158
25.5095	47.0978	0	57.4158
25.5834	47.0978	0	57.5978
25.5836	47.0978	0	57.5978
25.5836	47.1117	0.0276396	57.5978
25.6783	47.1393	0	57.5978
25.6785	47.1393	0	57.5978
25.6792	47.1393	0.0276396	57.5978
25.6792	47.1531	0.0552792	57.5978
25.6792	47.1808	0.0276396	57.5978
25.6929	47.2084	0	57.5978
25.7566	47.2084	0	57.7798
25.7576	47.2084	0	57.7798
25.7577	47.2084	0.0552792	57.7798
25.7577	47.236	0.0276396	57.7798
25.9084	47.2637	0	57.7798
25.9665	47.2637	0	57.9618
25.9667	47.2637	0	57.9618
25.9667	47.2775	0.0276396	57.9618
25.9829	47.3051	0	57.9618
25.9838	47.3051	0	57.9618
25.9841	47.3051	0.0276396	57.9618
25.9841	47.319	0.0552792	57.9618
25.9842	47.3466	0.0276396	57.9618
26.0371	47.3742	0	57.9618
26.0374	47.3742	0	57.9618
26.0375	47.3881	0.0276396	57.9618
26.0899	47.4157	0	57.9618
26.0902	47.4157	0	57.9618
26.0903	47.4157	0.0276396	57.9618
26.0903	47.4295	0.0552792	57.9618
26.0904	47.4572	0.0276396	57.9618
26.1592	47.4848	0	57.9618
26.1599	47.4848	0	57.9618
26.1601	47.4986	0.0276396	57.9618
26.494	47.5263	0	57.9618
26.4944	47.5263	0	57.9618
26.4944	47.5401	0.0276396	57.9618
26.5511	47.5677	0	57.9618
26.5513	47.5677	0	57.9618
26.5516	47.5677	0.0276396	57.9618
26.5516	47.5815	0.0552792	57.9618
26.5516	47.6092	0.0276396	57.9618
26.5752	47.6368	0	57.9618
26.5757	47.6368	0	57.9618
26.5762	47.6368	0.0276396	57.9618
26.5765	47.6368	0.0276396	57.9618
26.5765	47.6368	0.0829187	57.9618
26.5765	47.6506	0.110558	57.9618
26.5765	47.6783	0.0829187	57.9618
26.5765	47.7059	0.0552792	57.9618
26.5765	47.7336	0.0276396	57.9618
26.6047	47.7612	0	57.9618
26.6052	47.7612	0	57.9618
26.6052	47.775	0.0276396	57.9618
26.6562	47.8027	0	57.9618
26.6565	47.8027	0	57.9618
26.6565	47.8027	0.0552792	57.9618
26.6566	47.8303	0.0276396	57.9618
26.7883	47.8579	0	57.9618
26.7883	47.8579	0	57.9618
26.7884	47.8579	0.0552792	57.9618
26.7884	47.8856	0.0276396	57.9618
26.8711	47.9132	0	57.9618
26.873	47.9132	0	57.9618
26.8731	47.927	0.0276396	57.9618
27.0104	47.9547	0	57.9618
27.0223	47.9547	0	58.1438
27.0229	47.9547	0	58.1438
27.0229	47.9547	0.0552792	58.1438
27.0229	47.9823	0.0276396	58.1438
27.0952	48.01	0	58.1438
27.0957	48.01	0	58.1438
27.0958	48.0238	0.0276396	58.1438
27.1447	48.0514	0	58.1438
27.1451	48.0514	0	58.1438
27.1452	48.0652	0.0276396	58.1438
27.223	48.0929	0	58.1438
27.2236	48.0929	0	58.1438
27.2236	48.1067	0.0276396	58.1438
27.2885	48.1343	0	58.1438
27.6251	48.1343	0	58.3258
27.6259	48.1343	0	58.3258
27.6261	48.1343	0.0552792	58.3258
27.6261	48.162	0.0276396	58.3258
27.6356	48.1896	0	58.3258
27.6356	48.1896	0	58.3258
27.6357	48.2034	0.0276396	58.3258
27.7013	48.2311	0	58.3258
27.7016	48.2311	0	58.3258
27.7016	48.2311	0.0552792	58.3258
27.7016	48.2587	0.0276396	58.3258
27.7082	48.2863	0	58.3258
27.7092	48.2863	0	58.3258
27.7093	48.3002	0.0276396	58.3258
27.7258	48.3278	0	58.3258
27.8576	48.3278	0	58.5077
27.8577	48.3278	0	58.5077
27.8581	48.3278	0.0276396	58.5077
27.8581	48.3278	0.0829187	58.5077
27.8581	48.3554	0.0552792	58.5077
27.8583	48.3831	0.0276396	58.5077
27.8929	48.4107	0	58.5077
27.8932	48.4107	0	58.5077
28.0354	48.4107	0.0276396	58.5077
28.0354	48.4107	0.0276396	58.5077
28.0357	48.4384	0	58.5077
28.0357	48.4384	0.0552792	58.5077
28.0358	48.466	0.0276396	58.5077
28.2002	48.4936	0	58.5077
28.2002	48.4936	0	58.5077
28.2002	48.5075	0.0276396	58.5077
28.2758	48.5351	0	58.5077
28.2759	48.5351	0	58.5077
28.276	48.5351	0.0552792	58.5077
28.276	48.5627	0.0276396	58.5077
28.286	48.5904	0	58.5077
28.2863	48.5904	0	58.5077
28.2863	48.5904	0.0552792	58.5077
28.2863	48.618	0.0276396	58.5077
28.3094	48.6457	0	58.5077
28.3099	48.6457	0	58.5077
28.3099	48.6595	0.0276396	58.5077
28.6751	48.6871	0	58.5077
28.6753	48.6871	0	58.5077
28.6755	48.6871	0.0276396	58.5077
28.6757	48.6871	0.0552792	58.5077
28.6758	48.6871	0.0829187	58.5077
28.6759	48.6871	0.110558	58.5077
28.6763	48.6871	0.138198	58.5077
28.6766	48.6871	0.165837	58.5077
28.6766	48.6871	0.193477	58.5077
28.6766	48.7148	0.165837	58.5077
28.6766	48.7424	0.138198	58.5077
28.6766	48.77	0.110558	58.5077
28.6766	48.7977	0.0829187	58.5077
28.6766	48.8253	0.0552792	58.5077
28.6766	48.853	0.0276396	58.5077
28.7615	48.8806	0	58.5077
28.7616	48.8806	0	58.5077
28.7617	48.8806	0.0276396	58.5077
28.7617	48.8944	0.0552792	58.5077
28.7618	48.9221	0.0276396	58.5077
28.8732	48.9497	0	58.5077
28.8737	48.9497	0	58.5077
28.8739	48.9635	0.0276396	58.5077
29.0698	48.9912	0	58.5077
29.0701	48.9912	0	58.5077
29.0701	48.9912	0.0552792	58.5077
29.0701	49.0188	0.0276396	58.5077
29.1947	49.0464	0	58.5077
29.2232	49.0464	0	58.6897
29.2232	49.0464	0	58.6897
29.2232	49.0464	0.0552792	58.6897
29.2233	49.0741	0.0276396	58.6897
29.2331	49.1017	0	58.6897
29.2337	49.1017	0	58.6897
29.2337	49.1017	0.0276396	58.6897
29.2343	49.1017	0.0552792	58.6897
29.2343	49.1017	0.0829187	58.6897
29.2349	49.1017	0.110558	58.6897
29.2349	49.1017	0.165837	58.6897
29.2349	49.1294	0.138198	58.6897
29.2349	49.157	0.110558	58.6897
29.2349	49.1846	0.0829187	58.6897
29.2349	49.2123	0.0552792	58.6897
29.2349	49.2399	0.0276396	58.6897
29.265	49.2676	0	58.6897
29.2651	49.2676	0	58.6897
29.2652	49.2676	0.0552792	58.6897
29.2652	49.2952	0.0276396	58.6897
29.2707	49.3228	0	58.6897
29.5073	49.3228	0	58.8717
29.5081	49.3228	0	58.8717
29.5619	49.3228	0.0276396	58.8717
29.562	49.3228	0.0276396	58.8717
29.5626	49.3505	0	58.8717
29.5637	49.3505	0.0276396	58.8717
29.5637	49.3643	0.0552792	58.8717
29.5637	49.3919	0.0276396	58.8717
29.5644	49.4196	0	58.8717
29.5645	49.4196	0	58.8717
29.5645	49.4196	0.0552792	58.8717
29.5645	49.4472	0.0276396	58.8717
29.5648	49.4748	0	58.8717
29.9125	49.4748	0	59.0537
29.9126	49.4748	0	59.0537
29.9127	49.4748	0.0276396	59.0537
29.9136	49.4748	0.0552792	59.0537
29.9142	49.4748	0.0829187	59.0537
29.9146	49.4748	0.110558	59.0537
29.9156	49.4748	0.138198	59.0537
29.9162	49.4748	0.165837	59.0537
29.9168	49.4748	0.193477	59.0537
29.918	49.4748	0.221117	59.0537
29.918	49.4748	0.248756	59.0537
29.9186	49.5025	0.221117	59.0537
29.9186	49.5025	0.248756	59.0537
29.9186	49.5301	0.221117	59.0537
29.9187	49.5301	0.248756	59.0537
29.9308	49.5578	0.221117	59.0537
29.9308	49.5578	0.221117	59.0537
29.9308	49.5854	0.193477	59.0537
29.9308	49.613	0.165837	59.0537
29.9308	49.613	0.221117	59.0537
29.9308	49.6407	0.193477	59.0537
29.9309	49.6683	0.165837	59.0537
29.9309	49.696	0.138198	59.0537
29.9309	49.7236	0.110558	59.0537
29.9309	49.7512	0.0829187	59.0537
29.9309	49.7789	0.0552792	59.0537
29.9309	49.8065	0.0276396	59.0537
29.9467	49.8342	0	59.0537
29.947	49.8342	0	59.0537
29.947	49.848	0.0276396	59.0537
29.9654	49.8756	0	59.0537
29.9656	49.8756	0	59.0537
29.9656	49.8894	0.0276396	59.0537
30.0519	49.9171	0	59.0537
30.0533	49.9171	0	59.0537
30.0533	49.9171	0.0276396	59.0537
30.1516	49.9447	0	59.0537
30.1516	49.9447	0	59.0537
30.1527	49.9447	0.0276396	59.0537
30.1533	49.9447	0.0552792	59.0537
30.1543	49.9447	0.0829187	59.0537
30.1546	49.9447	0.110558	59.0537
30.1548	49.9447	0.138198	59.0537
30.1557	49.9447	0.165837	59.0537
30.1559	49.9447	0.193477	59.0537
30.1563	49.9447	0.221117	59.0537
30.1563	49.9447	0.248756	59.0537
30.1568	49.9724	0.221117	59.0537
30.1568	49.9724	0.248756	59.0537
30.157	50	0.221117	59.0537
30.157	50	0.248756	59.0537
30.1574	50.0276	0.221117	59.0537
30.1574	50.0276	0.248756	59.0537
30.1578	50.0553	0.221117	59.0537
30.1579	50.0553	0.248756	59.0537
30.2834	50.0829	0.221117	59.0537
30.2834	50.0829	0.221117	59.0537
30.2834	50.1106	0.193477	59.0537
30.2834	50.1382	0.165837	59.0537
30.2834	50.1658	0.138198	59.0537
30.2834	50.1935	0.110558	59.0537
30.2834	50.2211	0.0829187	59.0537
30.2834	50.2488	0.0552792	59.0537
30.2834	50.2626	0.0829187	59.0537
30.2835	50.2902	0.0552792	59.0537
30.2835	50.3179	0.0276396	59.0537
30.2953	50.3455	0	59.0537
30.2954	50.3455	0	59.0537
30.2954	50.3455	0.0552792	59.0537
30.2955	50.3731	0.0276396	59.0537
30.3419	50.4008	0	59.0537
30.3421	50.4008	0	59.0537
30.3421	50.4146	0.0276396	59.0537
30.5562	50.4422	0	59.0537
30.5562	50.4422	0	59.0537
30.5562	50.4561	0.0276396	59.0537
30.7191	50.4837	0	59.0537
30.7205	50.4837	0	59.0537
30.7205	50.4837	0.0552792	59.0537
30.7205	50.5113	0.0276396	59.0537
30.8014	50.539	0	59.0537
30.8029	50.539	0	59.0537
30.8029	50.5528	0.0276396	59.0537
30.9114	50.5804	0	59.0537
30.9121	50.5804	0	59.0537
30.9121	50.5804	0.0552792	59.0537
30.9122	50.6081	0.0276396	59.0537
30.9744	50.6357	0	59.0537
30.976	50.6357	0	59.0537
30.9764	50.6357	0.0276396	59.0537
30.9764	50.6495	0.0552792	59.0537
30.9764	50.6772	0.0276396	59.0537
31.0334	50.7048	0	59.0537
31.034	50.7048	0	59.0537
31.141	50.7048	0.0276396	59.0537
31.141	50.7048	0.0276396	59.0537
31.1421	50.7324	0	59.0537
31.1421	50.7324	0.0552792	59.0537
31.1421	50.7601	0.0276396	59.0537
31.1735	50.7877	0	59.0537
31.1746	50.7877	0	59.0537
31.1749	50.7877	0.0276396	59.0537
31.175	50.7877	0.0552792	59.0537
31.175	50.8015	0.0829187	59.0537
31.175	50.8292	0.0552792	59.0537
31.1752	50.8568	0.0276396	59.0537
31.2739	50.8845	0	59.0537
31.2748	50.8845	0	59.0537
31.2748	50.8983	0.0276396	59.0537
31.4098	50.9259	0	59.0537
31.4102	50.9259	0	59.0537
31.4103	50.9259	0.0552792	59.0537
31.4103	50.9536	0.0276396	59.0537
31.4724	50.9812	0	59.0537
31.4729	50.9812	0	59.0537
31.473	50.995	0.0276396	59.0537
31.63	51.0227	0	59.0537
31.6306	51.0227	0	59.0537
31.6307	51.0365	0.0276396	59.0537
31.8042	51.0641	0	59.0537
31.8047	51.0641	0	59.0537
31.8047	51.0779	0.0276396	59.0537
31.9551	51.1056	0	59.0537
31.9553	51.1056	0	59.0537
31.9553	51.1056	0.0552792	59.0537
31.9555	51.1332	0.0276396	59.0537
32.0135	51.1609	0	59.0537
32.0137	51.1609	0	59.0537
32.0137	51.1747	0.0276396	59.0537
32.1517	51.2023	0	59.0537
32.1518	51.2023	0	59.0537
32.1519	51.2023	0.0552792	59.0537
32.1519	51.23	0.0276396	59.0537
32.1685	51.2576	0	59.0537
32.1692	51.2576	0	59.0537
32.1694	51.2714	0.0276396	59.0537
32.3816	51.2991	0	59.0537
32.3816	51.2991	0	59.0537
32.3817	51.2991	0.0552792	59.0537
32.3817	51.3267	0.0276396	59.0537
32.4107	51.3543	0	59.0537
32.4116	51.3543	0	59.0537
32.4116	51.3682	0.0276396	59.0537
32.422	51.3958	0	59.0537
32.4224	51.3958	0	59.0537
32.4224	51.3958	0.0552792	59.0537
32.4224	51.4234	0.0276396	59.0537
32.4432	51.4511	0	59.0537
32.4436	51.4511	0	59.0537
32.4436	51.4511	0.0276396	59.0537
32.4436	51.4649	0.0552792	59.0537
32.4436	51.4925	0.0276396	59.0537
32.5826	51.5202	0	59.0537
32.5828	51.5202	0	59.0537
32.5828	51.5202	0.0552792	59.0537
32.5829	51.5478	0.0276396	59.0537
32.6332	51.5755	0	59.0537
32.6335	51.5755	0	59.0537
32.6335	51.5755	0.0552792	59.0537
32.6336	51.6031	0.0276396	59.0537
32.6345	51.6307	0	59.0537
32.6349	51.6307	0	59.0537
32.6351	51.6307	0.0276396	59.0537
32.6353	51.6307	0.0552792	59.0537
32.6358	51.6307	0.0829187	59.0537
32.6364	51.6307	0.110558	59.0537
32.6365	51.6307	0.138198	59.0537
32.6375	51.6307	0.165837	59.0537
32.6378	51.6307	0.193477	59.0537
32.6381	51.6307	0.221117	59.0537
32.6381	51.6307	0.248756	59.0537
32.6381	51.6584	0.221117	59.0537
32.6382	51.6584	0.248756	59.0537
32.6382	51.686	0.221117	59.0537
32.6382	51.686	0.248756	59.0537
32.6385	51.7137	0.221117	59.0537
32.6385	51.7137	0.248756	59.0537
32.6386	51.7413	0.221117	59.0537
32.6386	51.7413	0.248756	59.0537
32.6388	51.7689	0.221117	59.0537
32.6388	51.7689	0.248756	59.0537
32.641	51.7966	0.221117	59.0537
32.641	51.7966	0.248756	59.0537
32.6413	51.8242	0.221117	59.0537
32.6413	51.8242	0.248756	59.0537
32.6418	51.8519	0.221117	59.0537
32.6418	51.8519	0.248756	59.0537
32.6425	51.8795	0.221117	59.0537
32.6425	51.8795	0.248756	59.0537
32.645	51.9071	0.221117	59.0537
32.645	51.9071	0.248756	59.0537
32.6467	51.9348	0.221117	59.0537
32.6467	51.9348	0.248756	59.0537
32.6472	51.9624	0.221117	59.0537
32.6472	51.9624	0.248756	59.0537
32.6475	51.99	0.221117	59.0537
32.6476	51.99	0.248756	59.0537
32.6487	52.0177	0.221117	59.0537
32.6487	52.0177	0.248756	59.0537
32.6495	52.0453	0.221117	59.0537
32.6495	52.0453	0.248756	59.0537
32.6499	52.073	0.221117	59.0537
32.6499	52.073	0.248756	59.0537
32.6528	52.1006	0.221117	59.0537
32.6528	52.1006	0.248756	59.0537
32.6528	52.1282	0.221117	59.0537
32.6528	52.1559	0.193477	59.0537
32.6528	52.1559	0.193477	59.0537
