16.8021	43.0486	0.359315	51.3194
16.8021	43.0763	0.331675	51.3194
16.8021	43.1039	0.304035	51.3194
16.8021	43.1316	0.276396	51.3194
16.8022	43.1592	0.248756	51.3194
16.8184	43.1868	0.221117	51.3194
16.8193	43.1868	0.221117	51.3194
16.8194	43.1868	0.276396	51.3194
16.8194	43.2145	0.248756	51.3194
16.8458	43.2421	0.221117	51.3194
16.8458	43.2421	0.221117	51.3194
16.8458	43.2421	0.221117	51.3194
16.8458	43.2698	0.193477	51.3194
16.8458	43.2974	0.165837	51.3194
16.8458	43.325	0.138198	51.3194
16.8458	43.3527	0.110558	51.3194
16.8458	43.3803	0.0829187	51.3194
16.8458	43.408	0.0552792	51.3194
16.8458	43.4356	0.0276396	51.3194
16.8458	43.4356	0.0276396	51.3194
16.8459	43.4632	0	51.3194
16.846	43.4632	0.0276396	51.3194
16.846	43.4771	0.0552792	51.3194
16.846	43.5047	0.0276396	51.3194
16.9114	43.5323	0	51.3194
16.9116	43.5323	0	51.3194
16.9116	43.5323	0.0552792	51.3194
16.9116	43.56	0.0276396	51.3194
17.0403	43.5876	0	51.3194
17.0406	43.5876	0	51.3194
17.0406	43.6014	0.0276396	51.3194
17.0485	43.6291	0	51.3194
17.0486	43.6291	0	51.3194
17.0487	43.6429	0.0276396	51.3194
17.0821	43.6705	0	51.3194
17.0832	43.6705	0	51.3194
17.0832	43.6705	0.0552792	51.3194
17.0833	43.6982	0.0276396	51.3194
17.1199	43.7258	0	51.3194
17.12	43.7258	0	51.3194
17.1201	43.7258	0.0552792	51.3194
17.1201	43.7535	0.0276396	51.3194
17.1958	43.7811	0	51.3194
17.237	43.7811	0	51.4104
17.2372	43.7811	0	51.4104
17.2375	43.7811	0.0276396	51.4104
17.2376	43.7811	0.0552792	51.4104
17.2383	43.7811	0.0829187	51.4104
17.2383	43.7811	0.110558	51.4104
17.2383	43.7811	0.138198	51.4104
17.2385	43.7811	0.165837	51.4104
17.2386	43.7811	0.193477	51.4104
17.2386	43.7949	0.221117	51.4104
17.2386	43.8226	0.193477	51.4104
17.2386	43.8502	0.165837	51.4104
17.2386	43.8778	0.138198	51.4104
17.2386	43.9055	0.110558	51.4104
17.2386	43.9331	0.0829187	51.4104
17.2386	43.9608	0.0552792	51.4104
17.2386	43.9884	0.0276396	51.4104
17.2486	44.016	0	51.4104
17.2493	44.016	0	51.4104
17.2499	44.016	0.0276396	51.4104
17.251	44.016	0.0552792	51.4104
17.2516	44.016	0.0829187	51.4104
17.2516	44.0299	0.110558	51.4104
17.2516	44.0575	0.0829187	51.4104
17.2517	44.0851	0.0552792	51.4104
17.2517	44.1128	0.0276396	51.4104
17.2613	44.1404	0	51.4104
17.2644	44.1404	0	51.4104
17.2644	44.1542	0.0276396	51.4104
17.2816	44.1819	0	51.4104
17.2821	44.1819	0	51.4104
17.2822	44.1819	0.0276396	51.4104
17.2822	44.1819	0.0829187	51.4104
17.2822	44.2095	0.0552792	51.4104
17.2823	44.2371	0.0276396	51.4104
17.2873	44.2648	0	51.4104
17.2873	44.2648	0	51.4104
17.2873	44.2786	0.0276396	51.4104
17.3245	44.3062	0	51.4104
17.3249	44.3062	0	51.4104
17.3249	44.3062	0.0552792	51.4104
17.3249	44.3339	0.0276396	51.4104
17.3279	44.3615	0	51.4104
17.3282	44.3615	0	51.4104
17.3283	44.3753	0.0276396	51.4104
17.3311	44.403	0	51.4104
17.3315	44.403	0	51.4104
17.3315	44.4168	0.0276396	51.4104
17.3569	44.4444	0	51.4104
17.4372	44.4444	0	51.5924
17.4375	44.4444	0	51.5924
17.4376	44.4583	0.0276396	51.5924
17.4552	44.4859	0	51.5924
17.4554	44.4859	0	51.5924
17.4554	44.4859	0.0552792	51.5924
17.4555	44.5135	0.0276396	51.5924
17.4886	44.5412	0	51.5924
17.4889	44.5412	0	51.5924
17.489	44.555	0.0276396	51.5924
17.5207	44.5826	0	51.5924
17.5208	44.5826	0	51.5924
17.5208	44.5965	0.0276396	51.5924
17.5209	44.6241	0	51.5924
17.5451	44.6241	0	51.7743
17.5515	44.6241	0	51.9563
17.5517	44.6241	0	51.9563
17.5518	44.6379	0.0276396	51.9563
17.5888	44.6656	0	51.9563
17.6001	44.6656	0	52.1383
17.6002	44.6656	0	52.1383
17.6003	44.6794	0.0276396	52.1383
17.6237	44.707	0	52.1383
17.624	44.707	0	52.1383
17.624	44.7208	0.0276396	52.1383
17.6439	44.7485	0	52.1383
17.6448	44.7485	0	52.1383
17.6448	44.7485	0.0552792	52.1383
17.6449	44.7761	0.0276396	52.1383
17.7936	44.8038	0	52.1383
17.7936	44.8038	0	52.1383
17.7936	44.8176	0.0276396	52.1383
17.8157	44.8452	0	52.1383
17.8161	44.8452	0	52.1383
17.8162	44.859	0.0276396	52.1383
17.8717	44.8867	0	52.1383
17.8721	44.8867	0	52.1383
17.8721	44.9005	0.0276396	52.1383
17.9206	44.9281	0	52.1383
17.9212	44.9281	0	52.1383
17.9212	44.9281	0.0552792	52.1383
17.9214	44.9558	0.0276396	52.1383
17.9214	44.9834	0	52.1383
17.9628	44.9834	0	52.1383
17.9635	44.9834	0	52.1383
17.9637	44.9834	0	52.1383
17.9637	44.9834	0.0552792	52.1383
17.9637	45.0111	0.0276396	52.1383
17.9641	45.0387	0	52.1383
17.9646	45.0387	0.0276396	52.1383
17.9647	45.0387	0.0552792	52.1383
17.9649	45.0387	0.0829187	52.1383
17.9649	45.0387	0.110558	52.1383
17.9649	45.0387	0.165837	52.1383
17.965	45.0663	0.138198	52.1383
17.965	45.094	0.110558	52.1383
17.965	45.1216	0.0829187	52.1383
17.965	45.1493	0.0552792	52.1383
17.965	45.1769	0.0276396	52.1383
18.1059	45.2045	0	52.1383
18.106	45.2045	0	52.1383
18.1061	45.2184	0.0276396	52.1383
18.1717	45.246	0	52.1383
18.1721	45.246	0	52.1383
18.1724	45.246	0.0276396	52.1383
18.1737	45.246	0.0552792	52.1383
18.1741	45.246	0.0829187	52.1383
18.1741	45.246	0.110558	52.1383
18.1741	45.2736	0.0829187	52.1383
18.1741	45.3013	0.0552792	52.1383
18.1741	45.3289	0.0276396	52.1383
18.2879	45.3566	0	52.1383
18.2882	45.3566	0	52.1383
18.2882	45.3566	0.0552792	52.1383
18.2883	45.3842	0.0276396	52.1383
18.3141	45.4118	0	52.1383
18.3141	45.4118	0	52.1383
18.3142	45.4256	0.0276396	52.1383
18.3385	45.4533	0	52.1383
18.3591	45.4533	0	52.3203
18.3597	45.4533	0	52.3203
18.3597	45.4533	0.0552792	52.3203
18.3597	45.4809	0.0276396	52.3203
18.3905	45.5086	0	52.3203
18.3911	45.5086	0	52.3203
18.3912	45.5224	0.0276396	52.3203
18.3926	45.55	0	52.3203
18.3926	45.55	0	52.3203
18.3926	45.55	0.0552792	52.3203
18.3926	45.5777	0.0276396	52.3203
18.4927	45.6053	0	52.3203
18.4928	45.6053	0	52.3203
18.4928	45.6191	0.0276396	52.3203
18.5378	45.6468	0	52.3203
18.7856	45.6468	0	52.5023
18.7859	45.6468	0	52.5023
18.7859	45.6606	0.0276396	52.5023
18.7895	45.6882	0	52.5023
18.7924	45.6882	0	52.5023
18.7935	45.6882	0.0276396	52.5023
18.7937	45.6882	0.0552792	52.5023
18.7937	45.702	0.0829187	52.5023
18.7937	45.7297	0.0552792	52.5023
18.7937	45.7573	0.0276396	52.5023
18.8002	45.785	0	52.5023
18.8005	45.785	0	52.5023
18.8006	45.7988	0.0276396	52.5023
18.8036	45.8264	0	52.5023
18.8042	45.8264	0	52.5023
18.8047	45.8264	0.0276396	52.5023
18.8047	45.8402	0.0552792	52.5023
18.8047	45.8679	0.0276396	52.5023
18.8164	45.8955	0	52.5023
18.8167	45.8955	0	52.5023
18.8167	45.9093	0.0276396	52.5023
18.8178	45.937	0	52.5023
18.822	45.937	0	52.6843
18.8224	45.937	0	52.6843
18.8224	45.9508	0.0276396	52.6843
18.8865	45.9784	0	52.6843
18.8871	45.9784	0	52.6843
18.8872	45.9784	0.0552792	52.6843
18.8872	46.0061	0.0276396	52.6843
18.8986	46.0337	0	52.6843
18.8988	46.0337	0	52.8662
18.8989	46.0337	0	52.8662
18.899	46.0475	0.0276396	52.8662
18.9861	46.0752	0	52.8662
18.9862	46.0752	0	52.8662
18.9862	46.089	0.0276396	52.8662
18.9884	46.1166	0	52.8662
18.9896	46.1166	0	52.8662
18.9897	46.1166	0.0552792	52.8662
18.9897	46.1443	0.0276396	52.8662
19.1	46.1719	0	52.8662
19.1001	46.1719	0	52.8662
19.1002	46.1857	0.0276396	52.8662
19.1014	46.2134	0	52.8662
19.1015	46.2134	0	52.8662
19.1015	46.2272	0.0276396	52.8662
19.1577	46.2548	0	52.8662
19.158	46.2548	0	52.8662
19.158	46.2687	0.0276396	52.8662
19.1865	46.2963	0	52.8662
19.1872	46.2963	0	52.8662
19.1873	46.3101	0.0276396	52.8662
19.2007	46.3378	0	52.8662
19.2013	46.3378	0	52.8662
19.2017	46.3378	0.0276396	52.8662
19.2018	46.3516	0.0552792	52.8662
19.2018	46.3792	0.0276396	52.8662
19.2363	46.4069	0	52.8662
19.3763	46.4069	0	53.0482
19.3764	46.4069	0	53.0482
19.3765	46.4207	0.0276396	53.0482
19.4138	46.4483	0	53.0482
19.4146	46.4483	0	53.0482
19.4491	46.4483	0.0276396	53.0482
19.4491	46.4483	0.0276396	53.2302
19.4492	46.476	0	53.2302
19.4592	46.476	0	53.2302
19.4607	46.476	0	53.2302
19.4614	46.476	0.0276396	53.2302
19.462	46.476	0.0552792	53.2302
19.4631	46.476	0.0829187	53.2302
19.4634	46.476	0.110558	53.2302
19.4641	46.476	0.138198	53.2302
19.465	46.476	0.165837	53.2302
19.4661	46.476	0.193477	53.2302
19.4672	46.476	0.221117	53.2302
19.4672	46.4898	0.248756	53.2302
19.4672	46.5174	0.221117	53.2302
19.4672	46.5451	0.193477	53.2302
19.4672	46.5727	0.165837	53.2302
19.4672	46.6003	0.138198	53.2302
19.4672	46.628	0.110558	53.2302
19.4672	46.6556	0.0829187	53.2302
19.4672	46.6833	0.0552792	53.2302
19.4673	46.7109	0.0276396	53.2302
19.5008	46.7385	0	53.2302
19.5008	46.7385	0	53.2302
19.5008	46.7523	0.0276396	53.2302
19.5721	46.78	0	53.2302
19.5745	46.78	0	53.2302
19.5745	46.7938	0.0276396	53.2302
19.5773	46.8214	0	53.2302
19.5776	46.8214	0	53.2302
19.5776	46.8214	0.0552792	53.2302
19.5777	46.8491	0.0276396	53.2302
19.6356	46.8767	0	53.2302
19.6357	46.8767	0	53.2302
19.6357	46.8905	0.0276396	53.2302
19.7923	46.9182	0	53.2302
19.7925	46.9182	0	53.2302
19.7925	46.932	0.0276396	53.2302
19.8808	46.9596	0	53.2302
19.8808	46.9596	0	53.2302
19.8809	46.9735	0.0276396	53.2302
19.9255	47.0011	0	53.2302
19.9359	47.0011	0	53.3212
19.9718	47.0011	0	53.4122
19.9727	47.0011	0	53.4122
19.9727	47.0011	0.0552792	53.4122
19.9727	47.0287	0.0276396	53.4122
20.0213	47.0564	0	53.4122
20.0565	47.0564	0	53.5942
20.0566	47.0564	0	53.5942
20.0567	47.0702	0.0276396	53.5942
20.2459	47.0978	0	53.5942
20.2473	47.0978	0	53.5942
20.2473	47.0978	0.0552792	53.5942
20.2473	47.1255	0.0276396	53.5942
20.2582	47.1531	0	53.5942
20.2583	47.1531	0	53.5942
20.2583	47.1531	0.0552792	53.5942
20.2584	47.1808	0.0276396	53.5942
20.3283	47.2084	0	53.5942
20.3285	47.2084	0	53.5942
20.3286	47.2222	0.0276396	53.5942
20.3592	47.2499	0	53.5942
20.3603	47.2499	0	53.5942
20.3612	47.2499	0.0276396	53.5942
20.3613	47.2637	0.0552792	53.5942
20.3614	47.2913	0.0276396	53.5942
20.3741	47.319	0	53.5942
20.3744	47.319	0	53.5942
20.3744	47.319	0.0552792	53.5942
20.3745	47.3466	0.0276396	53.5942
20.3785	47.3742	0	53.5942
20.3789	47.3742	0	53.5942
20.379	47.3881	0.0276396	53.5942
20.3898	47.4157	0	53.5942
20.3901	47.4157	0	53.5942
20.3902	47.4157	0.0552792	53.5942
20.3902	47.4433	0.0276396	53.5942
20.3963	47.471	0	53.5942
20.3964	47.471	0	53.5942
20.3965	47.4848	0.0276396	53.5942
20.621	47.5124	0	53.5942
20.6211	47.5124	0	53.5942
20.6213	47.5124	0.0276396	53.5942
20.6213	47.5263	0.0552792	53.5942
20.6213	47.5539	0.0276396	53.5942
20.6332	47.5815	0	53.5942
20.6334	47.5815	0	53.5942
20.6334	47.5815	0.0276396	53.5942
20.6573	47.6092	0	53.5942
20.804	47.6092	0	53.6852
20.8046	47.6092	0	53.6852
20.8046	47.6092	0.0276396	53.6852
20.8047	47.6092	0.0552792	53.6852
20.805	47.6092	0.0829187	53.6852
20.805	47.6092	0.138198	53.6852
20.805	47.6368	0.110558	53.6852
20.8051	47.6645	0.0829187	53.6852
20.8051	47.6921	0.0552792	53.6852
20.8051	47.7197	0.0276396	53.6852
20.838	47.7474	0	53.6852
20.8568	47.7474	0	53.7762
20.8581	47.7474	0	53.7762
20.8582	47.7612	0.0276396	53.7762
20.8742	47.7888	0	53.7762
20.9324	47.7888	0	53.9581
20.933	47.7888	0	53.9581
20.9334	47.7888	0.0276396	53.9581
20.9334	47.7888	0.0829187	53.9581
20.9334	47.8165	0.0552792	53.9581
20.9335	47.8441	0.0276396	53.9581
21.0634	47.8718	0	53.9581
21.0645	47.8718	0	53.9581
21.065	47.8718	0.0276396	53.9581
21.065	47.8856	0.0552792	53.9581
21.0651	47.9132	0.0276396	53.9581
21.0822	47.9409	0	53.9581
21.0823	47.9409	0	53.9581
21.0828	47.9409	0.0276396	53.9581
21.0828	47.9547	0.0552792	53.9581
21.0828	47.9823	0.0276396	53.9581
21.1662	48.01	0	53.9581
21.167	48.01	0	53.9581
21.167	48.0238	0.0276396	53.9581
21.241	48.0514	0	53.9581
21.2414	48.0514	0	53.9581
21.2415	48.0514	0.0552792	53.9581
21.2415	48.079	0.0276396	53.9581
21.3016	48.1067	0	53.9581
21.3018	48.1067	0	53.9581
21.3019	48.1067	0.0552792	53.9581
21.3019	48.1343	0.0276396	53.9581
21.3545	48.162	0	53.9581
21.3549	48.162	0	53.9581
21.355	48.1758	0.0276396	53.9581
21.3694	48.2034	0	53.9581
21.4951	48.2034	0	54.1401
21.4952	48.2034	0	54.1401
21.4955	48.2034	0.0276396	54.1401
21.4955	48.2172	0.0552792	54.1401
21.4955	48.2449	0.0276396	54.1401
21.5703	48.2725	0	54.1401
21.571	48.2725	0	54.1401
21.5722	48.2725	0.0276396	54.1401
21.5722	48.2725	0.0829187	54.1401
21.5722	48.3002	0.0552792	54.1401
21.5722	48.3278	0.0276396	54.1401
21.5925	48.3554	0	54.1401
21.5925	48.3554	0	54.1401
21.5927	48.3693	0.0276396	54.1401
21.5986	48.3969	0	54.1401
21.6342	48.3969	0	54.3221
21.6346	48.3969	0	54.3221
21.6346	48.4107	0.0276396	54.3221
21.7532	48.4384	0	54.3221
21.7533	48.4384	0	54.3221
21.754	48.4384	0.0276396	54.3221
21.7546	48.4384	0.0552792	54.3221
21.7546	48.4522	0.0829187	54.3221
21.7547	48.4798	0.0552792	54.3221
21.7547	48.5075	0.0276396	54.3221
21.806	48.5351	0	54.3221
21.8078	48.5351	0	54.3221
21.8082	48.5351	0.0276396	54.3221
21.8082	48.5489	0.0552792	54.3221
21.8082	48.5766	0.0276396	54.3221
21.9093	48.6042	0	54.3221
21.9094	48.6042	0	54.3221
21.9094	48.6042	0.0552792	54.3221
21.9095	48.6318	0.0276396	54.3221
21.9528	48.6595	0	54.3221
21.9529	48.6595	0	54.3221
21.953	48.6595	0.0552792	54.3221
21.953	48.6871	0.0276396	54.3221
21.9799	48.7148	0	54.3221
21.9801	48.7148	0	54.3221
21.9801	48.7148	0.0552792	54.3221
21.9801	48.7424	0.0276396	54.3221
22.2382	48.77	0	54.3221
22.2385	48.77	0	54.3221
22.2385	48.77	0.0552792	54.3221
22.2386	48.7977	0.0276396	54.3221
22.3217	48.8253	0	54.3221
22.3217	48.8253	0	54.3221
22.3219	48.8253	0.0276396	54.3221
22.322	48.8391	0.0552792	54.3221
22.322	48.8668	0.0276396	54.3221
22.407	48.8944	0	54.3221
22.4174	48.8944	0	54.5041
22.5052	48.8944	0	54.6861
22.5052	48.8944	0	54.6861
22.5054	48.8944	0.0276396	54.6861
22.5054	48.8944	0.0829187	54.6861
22.5054	48.9221	0.0552792	54.6861
22.5055	48.9497	0.0276396	54.6861
22.5732	48.9773	0	54.6861
22.5732	48.9773	0	54.6861
22.5732	48.9912	0.0276396	54.6861
22.6768	49.0188	0	54.6861
22.677	49.0188	0	54.6861
22.6787	49.0188	0.0276396	54.6861
22.6788	49.0326	0.0552792	54.6861
22.6788	49.0603	0.0276396	54.6861
22.6977	49.0879	0	54.6861
22.6983	49.0879	0	54.6861
22.6983	49.0879	0.0552792	54.6861
22.6984	49.1155	0.0276396	54.6861
22.8377	49.1432	0	54.6861
22.838	49.1432	0	54.6861
22.838	49.1432	0.0552792	54.6861
22.8381	49.1708	0.0276396	54.6861
22.9066	49.1985	0	54.6861
22.9073	49.1985	0	54.6861
22.9073	49.2123	0.0276396	54.6861
22.9929	49.2399	0	54.6861
22.9947	49.2399	0	54.6861
22.9956	49.2399	0.0276396	54.6861
22.9956	49.2537	0.0552792	54.6861
22.9956	49.2814	0.0276396	54.6861
23.0305	49.309	0	54.6861
23.0313	49.309	0	54.6861
23.0313	49.3228	0.0276396	54.6861
23.2127	49.3505	0	54.6861
23.2165	49.3505	0	54.6861
23.2167	49.3505	0.0276396	54.6861
23.2167	49.3643	0.0552792	54.6861
23.2167	49.3919	0.0276396	54.6861
23.2951	49.4196	0	54.6861
23.2952	49.4196	0	54.6861
23.2953	49.4334	0.0276396	54.6861
23.4045	49.461	0	54.6861
23.44	49.461	0	54.8681
23.4402	49.461	0	54.8681
23.4402	49.4748	0.0276396	54.8681
23.4622	49.5025	0	54.8681
23.4856	49.5025	0	55.05
23.4856	49.5025	0	55.05
23.4857	49.5163	0.0276396	55.05
23.5651	49.5439	0	55.05
23.5665	49.5439	0	55.05
23.5665	49.5439	0.0552792	55.05
23.5666	49.5716	0.0276396	55.05
23.5734	49.5992	0	55.05
23.5735	49.5992	0	55.05
23.5735	49.5992	0.0552792	55.05
23.5736	49.6269	0.0276396	55.05
23.5981	49.6545	0	55.05
23.5991	49.6545	0	55.05
23.5991	49.6683	0.0276396	55.05
23.6153	49.696	0	55.05
23.6155	49.696	0	55.05
23.6155	49.7098	0.0276396	55.05
23.617	49.7374	0	55.05
23.7723	49.7374	0	55.232
23.7726	49.7374	0	55.232
23.7726	49.7374	0.0552792	55.232
23.7726	49.7651	0.0276396	55.232
23.8799	49.7927	0	55.232
23.8809	49.7927	0	55.232
23.8809	49.7927	0.0552792	55.232
23.8809	49.8203	0.0276396	55.232
23.9179	49.848	0	55.232
23.9184	49.848	0	55.232
23.9184	49.848	0.0552792	55.232
23.9187	49.8756	0.0276396	55.232
23.9571	49.9033	0	55.232
23.9575	49.9033	0	55.232
23.9575	49.9033	0.0552792	55.232
23.9575	49.9309	0.0276396	55.232
23.9647	49.9585	0	55.232
23.9653	49.9585	0	55.232
23.9654	49.9724	0.0276396	55.232
24.0804	50	0	55.232
24.0811	50	0	55.232
24.0811	50	0.0552792	55.232
24.0811	50.0276	0.0276396	55.232
24.11	50.0553	0	55.232
24.272	50.0553	0	55.414
24.2721	50.0553	0	55.414
24.2721	50.0691	0.0276396	55.414
24.2971	50.0967	0	55.414
24.2974	50.0967	0	55.414
24.2974	50.1106	0.0276396	55.414
24.3312	50.1382	0	55.414
24.3319	50.1382	0	55.414
24.332	50.152	0.0276396	55.414
24.3348	50.1797	0	55.414
24.3362	50.1797	0	55.414
24.3362	50.1935	0.0276396	55.414
24.4776	50.2211	0	55.414
24.4776	50.2211	0	55.414
24.4777	50.2211	0.0552792	55.414
24.4777	50.2488	0.0276396	55.414
24.4869	50.2764	0	55.414
24.4872	50.2764	0	55.414
24.4872	50.2902	0.0276396	55.414
24.5034	50.3179	0	55.414
24.5034	50.3179	0	55.414
24.5035	50.3317	0.0276396	55.414
24.5249	50.3593	0	55.414
24.5258	50.3593	0	55.414
24.5258	50.3593	0.0552792	55.414
24.5259	50.387	0.0276396	55.414
24.5555	50.4146	0	55.414
24.5558	50.4146	0	55.414
24.5558	50.4284	0.0276396	55.414
24.5691	50.4561	0	55.414
24.6335	50.4561	0	55.505
24.6336	50.4561	0	55.505
24.6338	50.4561	0.0276396	55.505
24.6338	50.4699	0.0552792	55.505
24.6339	50.4975	0.0276396	55.505
24.7128	50.5252	0	55.505
24.713	50.5252	0	55.505
24.713	50.539	0.0276396	55.505
24.7676	50.5666	0	55.505
24.7678	50.5666	0	55.505
25.0401	50.5666	0.0276396	55.505
25.0401	50.5666	0.0276396	55.687
25.0401	50.5666	0.0276396	55.687
25.0801	50.5943	0	55.687
25.0811	50.5943	0	55.687
25.1001	50.5943	0.0276396	55.687
25.3396	50.5943	0.0276396	55.869
25.3396	50.5943	0.0276396	55.869
25.3396	50.6219	0	55.869
25.3397	50.6219	0.0552792	55.869
25.3398	50.6495	0.0276396	55.869
25.3482	50.6772	0	55.869
25.3486	50.6772	0	55.869
25.3486	50.691	0.0276396	55.869
25.5189	50.7186	0	55.869
25.5193	50.7186	0	55.869
25.5194	50.7186	0.0552792	55.869
25.5194	50.7463	0.0276396	55.869
25.6836	50.7739	0	55.869
25.6837	50.7739	0	55.869
25.6837	50.7739	0.0552792	55.869
25.6837	50.8015	0.0276396	55.869
25.6927	50.8292	0	55.869
25.6934	50.8292	0	55.869
25.6935	50.843	0.0276396	55.869
25.7858	50.8706	0	55.869
25.7894	50.8706	0	55.869
25.7894	50.8845	0.0276396	55.869
25.9063	50.9121	0	55.869
25.9065	50.9121	0	55.869
25.9066	50.9121	0.0276396	55.869
25.9872	50.9397	0	55.869
26.1183	50.9397	0	56.051
26.1186	50.9397	0	56.051
26.1186	50.9536	0.0276396	56.051
26.2506	50.9812	0	56.051
26.2512	50.9812	0	56.051
26.2512	50.995	0.0276396	56.051
26.3633	51.0227	0	56.051
26.364	51.0227	0	56.051
26.364	51.0227	0.0552792	56.051
26.3641	51.0503	0.0276396	56.051
26.402	51.0779	0	56.051
26.4023	51.0779	0	56.051
26.4023	51.0918	0.0276396	56.051
26.6525	51.1194	0	56.051
26.6527	51.1194	0	56.051
26.6527	51.1332	0.0276396	56.051
26.6706	51.1609	0	56.051
26.6708	51.1609	0	56.051
26.6708	51.1609	0.0552792	56.051
26.6708	51.1885	0.0276396	56.051
26.7596	51.2161	0	56.051
26.7596	51.2161	0	56.051
26.7597	51.2161	0.0552792	56.051
26.7597	51.2438	0.0276396	56.051
26.8323	51.2714	0	56.051
26.8324	51.2714	0	56.051
26.8328	51.2714	0.0276396	56.051
26.8329	51.2714	0.0552792	56.051
26.833	51.2714	0.0829187	56.051
26.833	51.2852	0.110558	56.051
26.8331	51.3129	0.0829187	56.051
26.8331	51.3405	0.0552792	56.051
26.8331	51.3682	0.0276396	56.051
26.9156	51.3958	0	56.051
26.9157	51.3958	0	56.051
26.9159	51.3958	0.0276396	56.051
26.9159	51.4096	0.0552792	56.051
26.9161	51.4373	0.0276396	56.051
26.9276	51.4649	0	56.051
26.9278	51.4649	0	56.051
26.9278	51.4787	0.0276396	56.051
26.9753	51.5064	0	56.051
26.976	51.5064	0	56.051
26.976	51.5202	0.0276396	56.051
27.0518	51.5478	0	56.051
27.0519	51.5478	0	56.051
27.0519	51.5478	0.0552792	56.051
27.0519	51.5755	0.0276396	56.051
27.0529	51.6031	0	56.051
27.0535	51.6031	0	56.051
27.0536	51.6169	0.0276396	56.051
27.1755	51.6446	0	56.051
27.1809	51.6446	0	56.2329
27.1823	51.6446	0	56.2329
27.1823	51.6446	0.0552792	56.2329
27.1824	51.6722	0.0276396	56.2329
27.1931	51.6998	0	56.2329
27.1931	51.6998	0	56.2329
27.1931	51.6998	0.0552792	56.2329
27.1931	51.7275	0.0276396	56.2329
27.1985	51.7551	0	56.2329
27.1985	51.7551	0	56.2329
27.1985	51.7551	0.0552792	56.2329
27.1986	51.7828	0.0276396	56.2329
27.2963	51.8104	0	56.2329
27.2978	51.8104	0	56.2329
27.2978	51.8104	0.0552792	56.2329
27.2978	51.838	0.0276396	56.2329
27.319	51.8657	0	56.2329
27.3194	51.8657	0	56.2329
27.3194	51.8657	0.0552792	56.2329
27.3195	51.8933	0.0276396	56.2329
27.457	51.921	0	56.2329
27.4577	51.921	0	56.2329
27.4577	51.921	0.0552792	56.2329
27.4577	51.9486	0.0276396	56.2329
27.5865	51.9762	0	56.2329
27.5874	51.9762	0	56.2329
27.5874	51.9762	0.0552792	56.2329
27.5875	52.0039	0.0276396	56.2329
27.6586	52.0315	0	56.2329
27.6588	52.0315	0	56.2329
27.6588	52.0315	0.0552792	56.2329
27.6588	52.0591	0.0276396	56.2329
27.8598	52.0868	0	56.2329
27.8599	52.0868	0	56.2329
27.8599	52.0868	0.0552792	56.2329
27.8599	52.1144	0.0276396	56.2329
27.8692	52.1421	0	56.2329
27.8695	52.1421	0	56.2329
27.8695	52.1421	0.0552792	56.2329
27.8695	52.1697	0.0276396	56.2329
27.9065	52.1973	0	56.2329
27.9069	52.1973	0	56.2329
27.907	52.2112	0.0276396	56.2329
27.9281	52.2388	0	56.2329
27.9282	52.2388	0	56.2329
27.9295	52.2388	0.0276396	56.2329
27.9298	52.2388	0.0552792	56.2329
27.9507	52.2388	0.0829187	56.2329
27.9507	52.2388	0.0829187	56.2329
27.9507	52.2664	0.0552792	56.2329
27.9508	52.2941	0.0276396	56.2329
27.951	52.3217	0	56.2329
27.951	52.3355	0.0276396	56.2329
28.2689	52.3632	0	56.2329
28.2693	52.3632	0	56.2329
28.2693	52.3632	0.0552792	56.2329
28.2694	52.3908	0.0276396	56.2329
28.4075	52.4185	0	56.2329
28.4086	52.4185	0	56.2329
28.4086	52.4323	0.0276396	56.2329
28.6156	52.4599	0	56.2329
28.6164	52.4599	0	56.2329
28.6164	52.4737	0.0276396	56.2329
28.7841	52.5014	0	56.2329
28.7844	52.5014	0	56.2329
28.7844	52.5152	0.0276396	56.2329
28.7938	52.5428	0	56.2329
28.7941	52.5428	0	56.2329
28.7941	52.5428	0.0552792	56.2329
28.7941	52.5705	0.0276396	56.2329
28.8279	52.5981	0	56.2329
28.8281	52.5981	0	56.2329
28.8282	52.6119	0.0276396	56.2329
28.9042	52.6396	0	56.2329
28.9751	52.6396	0	56.4149
28.9757	52.6396	0	56.4149
28.9758	52.6534	0.0276396	56.4149
29.0562	52.681	0	56.4149
29.0573	52.681	0	56.4149
29.0573	52.6949	0.0276396	56.4149
29.1786	52.7225	0	56.4149
29.2528	52.7225	0	56.5969
29.2531	52.7225	0	56.5969
29.3272	52.7225	0.0276396	56.5969
29.3272	52.7225	0.0276396	56.5969
29.3273	52.7501	0	56.5969
29.3273	52.7501	0.0552792	56.5969
29.3273	52.7778	0.0276396	56.5969
29.5347	52.8054	0	56.5969
29.5348	52.8054	0	56.5969
29.5348	52.8192	0.0276396	56.5969
29.722	52.8469	0	56.5969
29.7223	52.8469	0	56.5969
29.7235	52.8469	0.0276396	56.5969
29.7235	52.8607	0.0552792	56.5969
29.7236	52.8883	0.0276396	56.5969
29.7264	52.916	0	56.5969
29.7872	52.916	0	56.7789
29.7878	52.916	0	56.7789
29.7878	52.9298	0.0276396	56.7789
29.8359	52.9574	0	56.7789
29.8361	52.9574	0	56.7789
29.8361	52.9713	0.0276396	56.7789
29.9169	52.9989	0	56.7789
29.918	52.9989	0	56.7789
29.9182	53.0127	0.0276396	56.7789
