16.8479	42.4682	0.0276396	52.9572
16.9275	42.4959	0	52.9572
16.9277	42.4959	0	52.9572
16.9278	42.5097	0.0276396	52.9572
16.9302	42.5373	0	52.9572
16.979	42.5373	0	53.1392
17.1184	42.5373	0	53.3212
17.1184	42.5373	0	53.3212
17.1184	42.5511	0.0276396	53.3212
17.2664	42.5788	0	53.3212
17.268	42.5788	0	53.3212
17.268	42.5926	0.0276396	53.3212
17.2804	42.6202	0	53.3212
17.281	42.6202	0	53.3212
17.281	42.6202	0.0552792	53.3212
17.281	42.6479	0.0276396	53.3212
17.37	42.6755	0	53.3212
17.3702	42.6755	0	53.3212
17.3703	42.6893	0.0276396	53.3212
17.3749	42.717	0	53.3212
17.3749	42.717	0	53.3212
17.3751	42.717	0.0276396	53.3212
17.3752	42.717	0.0552792	53.3212
17.3762	42.717	0.0552792	53.5032
17.3762	42.7308	0.0829187	53.5032
17.3762	42.7584	0.0552792	53.5032
17.3762	42.7861	0.0276396	53.5032
17.3808	42.8137	0	53.5032
17.3824	42.8137	0	53.5032
17.3842	42.8137	0.0276396	53.5032
17.3842	42.8275	0.0552792	53.5032
17.3843	42.8552	0.0276396	53.5032
17.4012	42.8828	0	53.5032
17.4135	42.8828	0	53.6852
17.4304	42.8828	0	53.8672
17.4322	42.8828	0	53.8672
17.4322	42.8828	0.0552792	53.8672
17.4323	42.9104	0.0276396	53.8672
17.4406	42.9381	0	53.8672
17.4415	42.9381	0	53.8672
17.4418	42.9381	0.0276396	53.8672
17.4419	42.9381	0.0552792	53.8672
17.4419	42.9381	0.110558	53.8672
17.4419	42.9657	0.0829187	53.8672
17.442	42.9934	0.0552792	53.8672
17.442	43.021	0.0276396	53.8672
17.5971	43.0486	0	53.8672
17.6381	43.0486	0	54.0491
17.6387	43.0486	0	54.0491
17.6388	43.0486	0.0276396	54.0491
17.6854	43.0763	0	54.0491
17.6864	43.0763	0	54.0491
17.6866	43.0763	0.0276396	54.0491
17.6866	43.0901	0.0552792	54.0491
17.6866	43.1177	0.0276396	54.0491
17.6913	43.1454	0	54.0491
17.6915	43.1454	0	54.0491
17.6916	43.1454	0.0276396	54.0491
17.6916	43.1592	0.0552792	54.0491
17.6917	43.1868	0.0276396	54.0491
17.7063	43.2145	0	54.0491
17.7063	43.2145	0	54.0491
17.7064	43.2283	0.0276396	54.0491
17.7179	43.2559	0	54.0491
17.7182	43.2559	0	54.0491
17.7183	43.2559	0.0552792	54.0491
17.7183	43.2836	0.0276396	54.0491
17.7306	43.3112	0	54.0491
17.7307	43.3112	0	54.0491
17.7307	43.325	0.0276396	54.0491
17.7653	43.3527	0	54.0491
17.7664	43.3527	0	54.0491
17.7664	43.3527	0.0552792	54.0491
17.7666	43.3803	0.0276396	54.0491
17.846	43.408	0	54.0491
17.8462	43.408	0	54.0491
17.8463	43.4218	0.0276396	54.0491
17.847	43.4494	0	54.0491
17.848	43.4494	0	54.2311
17.8483	43.4494	0	54.2311
17.8483	43.4632	0.0276396	54.2311
17.8603	43.4909	0	54.2311
17.8604	43.4909	0	54.2311
17.8604	43.5047	0.0276396	54.2311
17.9031	43.5323	0	54.2311
17.9034	43.5323	0	54.2311
17.9034	43.5462	0.0276396	54.2311
18.0471	43.5738	0	54.2311
18.052	43.5738	0	54.4131
18.0524	43.5738	0	54.4131
18.0524	43.5876	0.0276396	54.4131
18.1123	43.6153	0	54.4131
18.1131	43.6153	0	54.5951
18.1134	43.6153	0	54.5951
18.1134	43.6291	0.0276396	54.5951
18.1575	43.6567	0	54.5951
18.2098	43.6567	0	54.7771
18.21	43.6567	0	54.7771
18.21	43.6705	0.0276396	54.7771
18.2159	43.6982	0	54.7771
18.2164	43.6982	0	54.7771
18.2165	43.712	0.0276396	54.7771
18.2192	43.7396	0	54.7771
18.2199	43.7396	0	54.7771
18.22	43.7535	0.0276396	54.7771
18.2691	43.7811	0	54.7771
18.2693	43.7811	0	54.7771
18.2701	43.7811	0	54.9591
18.2743	43.7811	0.0276396	54.9591
18.2743	43.7949	0.0552792	54.9591
18.2743	43.8226	0.0276396	54.9591
18.3174	43.8502	0	54.9591
18.3211	43.8502	0	54.9591
18.3211	43.8502	0.0552792	54.9591
18.3212	43.8778	0.0276396	54.9591
18.3943	43.9055	0	54.9591
18.3959	43.9055	0	54.9591
18.3959	43.9055	0.0552792	54.9591
18.3959	43.9331	0.0276396	54.9591
18.4232	43.9608	0	54.9591
18.4232	43.9608	0	54.9591
18.4233	43.9608	0.0276396	54.9591
18.4233	43.9608	0.0552792	54.9591
18.4233	43.9746	0.0829187	54.9591
18.4233	44.0022	0.0552792	54.9591
18.4234	44.0299	0.0276396	54.9591
18.4334	44.0575	0	54.9591
18.4658	44.0575	0	55.141
18.4658	44.0575	0	55.141
18.4669	44.0575	0.0276396	55.141
18.4671	44.0575	0.0552792	55.141
18.4673	44.0575	0.0829187	55.141
18.4674	44.0575	0.110558	55.141
18.4679	44.0575	0.138198	55.141
18.468	44.0575	0.193477	55.141
18.468	44.0851	0.165837	55.141
18.468	44.1128	0.138198	55.141
18.468	44.1404	0.110558	55.141
18.468	44.168	0.0829187	55.141
18.468	44.1957	0.0552792	55.141
18.468	44.2233	0.0276396	55.141
18.4826	44.251	0	55.141
18.4843	44.251	0	55.141
18.4843	44.2648	0.0276396	55.141
18.4999	44.2924	0	55.141
18.4999	44.2924	0	55.141
18.4999	44.2924	0.0552792	55.141
18.4999	44.3201	0.0276396	55.141
18.5266	44.3477	0	55.141
18.5817	44.3477	0	55.323
18.5819	44.3477	0	55.323
18.5819	44.3615	0.0276396	55.323
18.592	44.3892	0	55.323
18.5921	44.3892	0	55.323
18.5921	44.3892	0.0552792	55.323
18.5921	44.4168	0.0276396	55.323
18.5929	44.4444	0	55.323
18.5929	44.4444	0	55.323
18.5929	44.4444	0.0552792	55.323
18.5929	44.4721	0.0276396	55.323
18.6757	44.4997	0	55.323
18.7065	44.4997	0	55.505
18.7068	44.4997	0	55.505
18.7068	44.4997	0.0552792	55.505
18.7068	44.5274	0.0276396	55.505
18.7422	44.555	0	55.505
18.7426	44.555	0	55.505
18.7427	44.5688	0.0276396	55.505
18.9341	44.5965	0	55.505
18.9358	44.5965	0	55.505
18.9359	44.5965	0.0552792	55.505
18.9359	44.6241	0.0276396	55.505
18.9776	44.6517	0	55.505
18.978	44.6517	0	55.505
18.978	44.6656	0.0276396	55.505
19.0186	44.6932	0	55.505
19.0187	44.6932	0	55.505
19.0187	44.6932	0.0552792	55.505
19.0187	44.7208	0.0276396	55.505
19.0281	44.7485	0	55.505
19.0282	44.7485	0	55.505
19.0286	44.7485	0.0276396	55.505
19.0286	44.7623	0.0552792	55.505
19.0287	44.7899	0.0276396	55.505
19.0533	44.8176	0	55.505
19.0533	44.8176	0	55.505
19.0533	44.8176	0.0552792	55.505
19.0533	44.8452	0.0276396	55.505
19.0903	44.8729	0	55.505
19.1685	44.8729	0	55.687
19.1686	44.8729	0	55.687
19.1687	44.8729	0.0276396	55.687
19.1687	44.8867	0.0552792	55.687
19.1687	44.9143	0.0276396	55.687
19.2158	44.942	0	55.687
19.2158	44.942	0	55.687
19.2158	44.9558	0.0276396	55.687
19.2451	44.9834	0	55.687
19.2454	44.9834	0	55.687
19.2455	44.9972	0.0276396	55.687
19.2901	45.0249	0	55.687
19.2901	45.0249	0	55.687
19.2901	45.0387	0.0276396	55.687
19.3214	45.0663	0	55.687
19.435	45.0663	0	55.869
19.4359	45.0663	0	55.869
19.4365	45.0663	0.0276396	55.869
19.437	45.0663	0.0552792	55.869
19.437	45.0802	0.0829187	55.869
19.437	45.1078	0.0552792	55.869
19.4372	45.1354	0.0276396	55.869
19.4378	45.1631	0	55.869
19.5321	45.1631	0	56.051
19.5326	45.1631	0	56.051
19.5326	45.1631	0.0552792	56.051
19.5327	45.1907	0.0276396	56.051
19.548	45.2184	0	56.051
19.548	45.2184	0	56.051
19.548	45.2184	0.0552792	56.051
19.5481	45.246	0.0276396	56.051
19.5568	45.2736	0	56.051
19.5721	45.2736	0	56.2329
19.5723	45.2736	0	56.2329
19.5727	45.2736	0.0276396	56.2329
19.5727	45.2736	0.0552792	56.2329
19.5728	45.3013	0.0276396	56.2329
19.594	45.3289	0	56.2329
19.594	45.3289	0	56.2329
19.594	45.3289	0.0552792	56.2329
19.594	45.3566	0.0276396	56.2329
19.862	45.3842	0	56.2329
19.8622	45.3842	0	56.2329
19.8622	45.3842	0.0552792	56.2329
19.8623	45.4118	0.0276396	56.2329
19.9204	45.4395	0	56.2329
19.9213	45.4395	0	56.2329
19.922	45.4395	0.0276396	56.2329
19.9232	45.4395	0.0552792	56.2329
19.9232	45.4395	0.110558	56.2329
19.9232	45.4671	0.0829187	56.2329
19.9232	45.4947	0.0552792	56.2329
19.9232	45.5224	0.0276396	56.2329
19.9715	45.55	0	56.2329
19.9717	45.55	0	56.2329
19.9717	45.5638	0.0276396	56.2329
20.014	45.5915	0	56.2329
20.0141	45.5915	0	56.2329
20.0141	45.6053	0.0276396	56.2329
20.1398	45.6329	0	56.2329
20.4625	45.6329	0	56.4149
20.4626	45.6329	0	56.4149
20.4626	45.6329	0.0552792	56.4149
20.4626	45.6606	0.0276396	56.4149
20.4763	45.6882	0	56.4149
20.4763	45.6882	0	56.4149
20.4766	45.6882	0.0276396	56.4149
20.4766	45.702	0.0552792	56.4149
20.4766	45.7297	0.0276396	56.4149
20.6531	45.7573	0	56.4149
20.6544	45.7573	0	56.4149
20.6548	45.7573	0.0276396	56.4149
20.6548	45.7711	0.0552792	56.4149
20.655	45.7988	0.0276396	56.4149
20.698	45.8264	0	56.4149
20.6987	45.8264	0	56.4149
20.6988	45.8402	0.0276396	56.4149
20.8349	45.8679	0	56.4149
20.8349	45.8679	0	56.4149
20.8362	45.8679	0.0276396	56.4149
20.8366	45.8679	0.0552792	56.4149
20.8373	45.8679	0.0829187	56.4149
20.8374	45.8679	0.110558	56.4149
20.8381	45.8679	0.138198	56.4149
20.8383	45.8679	0.165837	56.4149
20.8383	45.8679	0.193477	56.4149
20.8384	45.8679	0.221117	56.4149
20.8384	45.8679	0.248756	56.4149
20.8384	45.8955	0.221117	56.4149
20.8385	45.8955	0.248756	56.4149
20.8388	45.9232	0.221117	56.4149
20.8388	45.9232	0.248756	56.4149
20.8389	45.9508	0.221117	56.4149
20.8389	45.9508	0.248756	56.4149
20.8391	45.9784	0.221117	56.4149
20.8391	45.9784	0.248756	56.4149
20.8398	46.0061	0.221117	56.4149
20.8398	46.0061	0.248756	56.4149
20.84	46.0337	0.221117	56.4149
20.84	46.0337	0.248756	56.4149
20.8403	46.0614	0.221117	56.4149
20.8404	46.0614	0.248756	56.4149
20.8407	46.089	0.221117	56.4149
20.8407	46.089	0.248756	56.4149
20.8416	46.1166	0.221117	56.4149
20.8416	46.1166	0.248756	56.4149
20.8417	46.1443	0.221117	56.4149
20.8417	46.1443	0.248756	56.4149
20.8419	46.1719	0.221117	56.4149
20.842	46.1719	0.248756	56.4149
20.8433	46.1996	0.221117	56.4149
20.8433	46.2134	0.248756	56.4149
20.8433	46.241	0.221117	56.4149
20.8433	46.2687	0.193477	56.4149
20.8433	46.2963	0.165837	56.4149
20.8433	46.3239	0.138198	56.4149
20.8433	46.3516	0.110558	56.4149
20.8433	46.3792	0.0829187	56.4149
20.8433	46.4069	0.0552792	56.4149
20.8434	46.4345	0.0276396	56.4149
20.8533	46.4621	0	56.4149
20.8539	46.4621	0	56.4149
20.854	46.476	0.0276396	56.4149
20.9092	46.5036	0	56.4149
20.9094	46.5036	0	56.4149
20.9094	46.5174	0.0276396	56.4149
20.9154	46.5451	0	56.4149
20.9155	46.5451	0	56.4149
20.9155	46.5589	0.0276396	56.4149
20.9442	46.5865	0	56.4149
20.9447	46.5865	0	56.4149
20.9447	46.5865	0.0552792	56.4149
20.9447	46.6142	0.0276396	56.4149
21.257	46.6418	0	56.4149
21.2571	46.6418	0	56.4149
21.2571	46.6418	0.0552792	56.4149
21.2572	46.6694	0.0276396	56.4149
21.3492	46.6971	0	56.4149
21.3501	46.6971	0	56.4149
21.3505	46.6971	0.0276396	56.4149
21.3506	46.7109	0.0552792	56.4149
21.3506	46.7385	0.0276396	56.4149
21.3865	46.7662	0	56.4149
21.3866	46.7662	0	56.4149
21.3867	46.78	0.0276396	56.4149
21.5393	46.8076	0	56.4149
21.5394	46.8076	0	56.4149
21.5395	46.8214	0.0276396	56.4149
21.543	46.8491	0	56.4149
21.543	46.8491	0	56.4149
21.543	46.8491	0.0552792	56.4149
21.5431	46.8767	0.0276396	56.4149
21.5915	46.9044	0	56.4149
21.5923	46.9044	0	56.4149
21.5923	46.9044	0.0552792	56.4149
21.5923	46.932	0.0276396	56.4149
21.6617	46.9596	0	56.4149
21.6619	46.9596	0	56.4149
21.6619	46.9596	0.0552792	56.4149
21.6619	46.9873	0.0276396	56.4149
21.685	47.0149	0	56.4149
21.7344	47.0149	0	56.5969
21.7345	47.0149	0	56.5969
21.7348	47.0149	0.0276396	56.5969
21.7348	47.0149	0.0552792	56.5969
21.7348	47.0149	0.0829187	56.5969
21.7351	47.0149	0.110558	56.5969
21.7351	47.0149	0.138198	56.5969
21.7351	47.0426	0.110558	56.5969
21.7352	47.0702	0.0829187	56.5969
21.7352	47.0978	0.0552792	56.5969
21.7352	47.1255	0.0276396	56.5969
21.7828	47.1531	0	56.5969
21.7832	47.1531	0	56.5969
21.7833	47.1531	0.0276396	56.5969
21.7833	47.1531	0.0552792	56.5969
21.7833	47.1669	0.0829187	56.5969
21.7833	47.1946	0.0552792	56.5969
21.7833	47.2222	0.0276396	56.5969
21.8646	47.2499	0	56.5969
21.8661	47.2499	0	56.5969
21.8661	47.2637	0.0276396	56.5969
21.8872	47.2913	0	56.5969
22.0756	47.2913	0	56.7789
22.0764	47.2913	0	56.7789
22.0784	47.2913	0.0276396	56.7789
22.0794	47.2913	0.0552792	56.7789
22.0799	47.2913	0.0829187	56.7789
22.0803	47.2913	0.110558	56.7789
22.0806	47.2913	0.138198	56.7789
22.0823	47.2913	0.165837	56.7789
22.0829	47.2913	0.193477	56.7789
22.0835	47.2913	0.221117	56.7789
22.0835	47.2913	0.248756	56.7789
22.0841	47.319	0.221117	56.7789
22.0841	47.319	0.248756	56.7789
22.085	47.3466	0.221117	56.7789
22.085	47.3466	0.248756	56.7789
22.0853	47.3742	0.221117	56.7789
22.0853	47.3742	0.248756	56.7789
22.0854	47.4019	0.221117	56.7789
22.0855	47.4019	0.248756	56.7789
22.0858	47.4295	0.221117	56.7789
22.0858	47.4295	0.248756	56.7789
22.086	47.4572	0.221117	56.7789
22.086	47.4572	0.248756	56.7789
22.0873	47.4848	0.221117	56.7789
22.0874	47.4848	0.248756	56.7789
22.0878	47.5124	0.221117	56.7789
22.0878	47.5124	0.248756	56.7789
22.0878	47.5401	0.221117	56.7789
22.0878	47.5401	0.248756	56.7789
22.0883	47.5677	0.221117	56.7789
22.0883	47.5677	0.248756	56.7789
22.0909	47.5954	0.221117	56.7789
22.091	47.5954	0.248756	56.7789
22.091	47.623	0.221117	56.7789
22.091	47.6506	0.193477	56.7789
22.091	47.6783	0.165837	56.7789
22.091	47.7059	0.138198	56.7789
22.091	47.7336	0.110558	56.7789
22.091	47.7612	0.0829187	56.7789
22.091	47.7888	0.0552792	56.7789
22.091	47.8165	0.0276396	56.7789
22.1252	47.8441	0	56.7789
22.1289	47.8441	0	56.9609
22.2904	47.8441	0	57.1429
22.2905	47.8441	0	57.1429
22.2905	47.8579	0.0276396	57.1429
22.2957	47.8856	0	57.1429
22.2958	47.8856	0	57.1429
22.2958	47.8856	0.0552792	57.1429
22.2958	47.9132	0.0276396	57.1429
22.3078	47.9409	0	57.1429
22.3539	47.9409	0	57.2338
22.3546	47.9409	0	57.2338
22.3546	47.9547	0.0276396	57.2338
22.4116	47.9823	0	57.2338
22.454	47.9823	0	57.4158
22.4613	47.9823	0	57.5978
22.4617	47.9823	0	57.5978
22.4626	47.9823	0.0276396	57.5978
22.4627	47.9961	0.0552792	57.5978
22.4628	48.0238	0.0276396	57.5978
22.4628	48.0514	0	57.5978
22.4637	48.0514	0	57.5978
22.4637	48.0514	0.0552792	57.5978
22.4637	48.079	0.0276396	57.5978
22.479	48.1067	0	57.5978
22.4796	48.1067	0	57.5978
22.4796	48.1205	0.0276396	57.5978
22.5757	48.1481	0	57.5978
22.5758	48.1481	0	57.5978
22.5759	48.1481	0.0552792	57.5978
22.5759	48.1758	0.0276396	57.5978
22.6054	48.2034	0	57.5978
22.6058	48.2034	0	57.5978
22.6058	48.2034	0.0552792	57.5978
22.6058	48.2311	0.0276396	57.5978
22.6248	48.2587	0	57.5978
22.625	48.2587	0	57.5978
22.625	48.2587	0.0552792	57.5978
22.625	48.2863	0.0276396	57.5978
22.6702	48.314	0	57.5978
22.6704	48.314	0	57.5978
22.6704	48.314	0.0552792	57.5978
22.6704	48.3416	0.0276396	57.5978
22.7046	48.3693	0	57.5978
22.707	48.3693	0	57.5978
22.707	48.3693	0.0552792	57.5978
22.707	48.3969	0.0276396	57.5978
22.7926	48.4245	0	57.5978
22.8845	48.4245	0	57.7798
22.8858	48.4245	0	57.7798
22.8861	48.4245	0.0276396	57.7798
22.8864	48.4245	0.0552792	57.7798
22.8864	48.4245	0.0829187	57.7798
22.8864	48.4522	0.0552792	57.7798
22.8865	48.4798	0.0276396	57.7798
22.9522	48.5075	0	57.7798
22.9545	48.5075	0	57.7798
22.9545	48.5075	0.0552792	57.7798
22.9545	48.5351	0.0276396	57.7798
22.9979	48.5627	0	57.7798
22.998	48.5627	0	57.7798
22.9981	48.5627	0.0552792	57.7798
22.9981	48.5904	0.0276396	57.7798
23.2866	48.618	0	57.7798
23.287	48.618	0	57.7798
23.287	48.618	0.0552792	57.7798
23.2872	48.6457	0.0276396	57.7798
23.2887	48.6733	0	57.7798
23.2888	48.6733	0	57.7798
23.2888	48.6733	0.0552792	57.7798
23.2889	48.7009	0.0276396	57.7798
23.3314	48.7286	0	57.7798
23.3336	48.7286	0	57.7798
23.3337	48.7424	0.0276396	57.7798
23.4435	48.77	0	57.7798
23.4436	48.77	0	57.7798
23.4436	48.77	0.0552792	57.7798
23.4437	48.7977	0.0276396	57.7798
23.5033	48.8253	0	57.7798
23.5033	48.8253	0	57.7798
23.5035	48.8253	0.0276396	57.7798
23.5035	48.8391	0.0552792	57.7798
23.5036	48.8668	0.0276396	57.7798
23.676	48.8944	0	57.7798
23.6762	48.8944	0	57.7798
23.6762	48.8944	0.0552792	57.7798
23.6762	48.9221	0.0276396	57.7798
23.8092	48.9497	0	57.7798
23.8098	48.9497	0	57.7798
23.8098	48.9635	0.0276396	57.7798
23.8608	48.9912	0	57.7798
23.8613	48.9912	0	57.7798
23.8613	48.9912	0.0552792	57.7798
23.8613	49.0188	0.0276396	57.7798
23.8841	49.0464	0	57.7798
23.8843	49.0464	0	57.7798
23.8854	49.0464	0.0276396	57.7798
23.8854	49.0603	0.0552792	57.7798
23.8854	49.0879	0.0276396	57.7798
23.9015	49.1155	0	57.7798
23.9022	49.1155	0	57.7798
23.9022	49.1155	0.0552792	57.7798
23.9023	49.1432	0.0276396	57.7798
23.9045	49.1708	0	57.7798
23.9086	49.1708	0	57.9618
23.9089	49.1708	0	57.9618
23.9089	49.1708	0.0552792	57.9618
23.909	49.1985	0.0276396	57.9618
23.9589	49.2261	0	57.9618
23.9593	49.2261	0	57.9618
23.9598	49.2261	0.0276396	57.9618
23.9598	49.2399	0.0552792	57.9618
23.9598	49.2676	0.0276396	57.9618
24.0278	49.2952	0	57.9618
24.1191	49.2952	0	58.1438
24.2732	49.2952	0	58.3258
24.275	49.2952	0	58.3258
24.275	49.2952	0.0276396	58.3258
24.2752	49.2952	0.0552792	58.3258
24.2754	49.2952	0.0829187	58.3258
24.2754	49.309	0.110558	58.3258
24.2754	49.3367	0.0829187	58.3258
24.2754	49.3643	0.0552792	58.3258
24.2754	49.3919	0.0276396	58.3258
24.3574	49.4196	0	58.3258
24.3578	49.4196	0	58.3258
24.3578	49.4196	0.0276396	58.3258
24.3583	49.4196	0.0552792	58.3258
24.3586	49.4196	0.0829187	58.3258
24.3591	49.4196	0.110558	58.3258
24.3594	49.4196	0.138198	58.3258
24.3595	49.4196	0.165837	58.3258
24.3605	49.4196	0.193477	58.3258
24.3607	49.4196	0.221117	58.3258
24.3608	49.4196	0.248756	58.3258
24.3615	49.4472	0.221117	58.3258
24.3616	49.4472	0.248756	58.3258
24.3617	49.4748	0.221117	58.3258
24.3617	49.4748	0.248756	58.3258
24.3619	49.5025	0.221117	58.3258
24.362	49.5025	0.248756	58.3258
24.3636	49.5301	0.221117	58.3258
24.3637	49.5301	0.248756	58.3258
24.3641	49.5578	0.221117	58.3258
24.3641	49.5578	0.248756	58.3258
24.3643	49.5854	0.221117	58.3258
24.3643	49.5854	0.248756	58.3258
24.3643	49.5854	0.276396	58.3258
24.3644	49.613	0.248756	58.3258
24.3644	49.613	0.276396	58.3258
24.3644	49.613	0.304035	58.3258
24.3644	49.6407	0.276396	58.3258
24.3644	49.6683	0.248756	58.3258
24.3646	49.696	0.221117	58.3258
24.3646	49.696	0.248756	58.3258
24.3649	49.7236	0.221117	58.3258
24.3649	49.7236	0.248756	58.3258
24.3649	49.7236	0.304035	58.3258
24.3649	49.7512	0.276396	58.3258
24.3649	49.7789	0.248756	58.3258
24.3649	49.8065	0.221117	58.3258
24.3649	49.8342	0.193477	58.3258
24.3649	49.8618	0.165837	58.3258
24.3649	49.8894	0.138198	58.3258
24.3649	49.9171	0.110558	58.3258
24.365	49.9447	0.0829187	58.3258
24.365	49.9724	0.0552792	58.3258
24.3652	50	0.0276396	58.3258
24.3724	50.0276	0	58.3258
24.3727	50.0276	0	58.3258
24.3727	50.0276	0.0552792	58.3258
24.3727	50.0553	0.0276396	58.3258
24.378	50.0829	0	58.3258
24.378	50.0829	0	58.3258
24.3786	50.0829	0.0276396	58.3258
24.3786	50.0967	0.0552792	58.3258
24.3787	50.1244	0.0276396	58.3258
24.3874	50.152	0	58.3258
24.3875	50.152	0	58.3258
24.3875	50.152	0.0552792	58.3258
24.3875	50.1797	0.0276396	58.3258
24.654	50.2073	0	58.3258
24.654	50.2073	0	58.3258
24.6541	50.2211	0.0276396	58.3258
24.6741	50.2488	0	58.3258
24.6746	50.2488	0	58.3258
24.6747	50.2488	0.0552792	58.3258
24.6748	50.2764	0.0276396	58.3258
24.7392	50.304	0	58.3258
24.7395	50.304	0	58.3258
24.7395	50.3179	0.0276396	58.3258
24.7797	50.3455	0	58.3258
24.7804	50.3455	0	58.3258
24.7806	50.3593	0.0276396	58.3258
25.011	50.387	0	58.3258
25.0117	50.387	0	58.3258
25.0117	50.4008	0.0276396	58.3258
25.3598	50.4284	0	58.3258
25.4831	50.4284	0	58.5077
25.4834	50.4284	0	58.5077
25.4834	50.4284	0.0552792	58.5077
25.4834	50.4561	0.0276396	58.5077
25.6536	50.4837	0	58.5077
25.6536	50.4837	0	58.5077
25.654	50.4837	0.0276396	58.5077
25.654	50.4975	0.0552792	58.5077
25.654	50.5252	0.0276396	58.5077
25.7281	50.5528	0	58.5077
25.7285	50.5528	0	58.5077
25.7286	50.5528	0.0552792	58.5077
25.7286	50.5804	0.0276396	58.5077
25.7883	50.6081	0	58.5077
25.7886	50.6081	0	58.5077
25.7887	50.6219	0.0276396	58.5077
25.8409	50.6495	0	58.5077
25.8412	50.6495	0	58.5077
25.8413	50.6633	0.0276396	58.5077
25.8453	50.691	0	58.5077
25.8466	50.691	0	58.5077
25.8466	50.691	0.0552792	58.5077
25.8466	50.7186	0.0276396	58.5077
26.1402	50.7463	0	58.5077
26.2216	50.7463	0	58.6897
26.2221	50.7463	0	58.6897
26.223	50.7463	0.0276396	58.6897
26.2232	50.7463	0.0552792	58.6897
26.2233	50.7463	0.0829187	58.6897
26.2234	50.7463	0.110558	58.6897
26.2236	50.7463	0.138198	58.6897
26.2247	50.7463	0.165837	58.6897
26.2247	50.7463	0.221117	58.6897
26.2247	50.7739	0.193477	58.6897
26.2247	50.8015	0.165837	58.6897
26.2247	50.8292	0.138198	58.6897
26.2248	50.8568	0.110558	58.6897
26.2248	50.8845	0.0829187	58.6897
26.2249	50.9121	0.0552792	58.6897
26.2249	50.9397	0.0276396	58.6897
26.2628	50.9674	0	58.6897
26.263	50.9674	0	58.6897
26.263	50.9812	0.0276396	58.6897
26.2753	51.0088	0	58.6897
26.2754	51.0088	0	58.6897
26.2754	51.0227	0.0276396	58.6897
26.4257	51.0503	0	58.6897
26.4258	51.0503	0	58.6897
26.4258	51.0503	0.0552792	58.6897
26.4259	51.0779	0.0276396	58.6897
26.6915	51.1056	0	58.6897
26.6919	51.1056	0	58.6897
26.692	51.1194	0.0276396	58.6897
26.8607	51.147	0	58.6897
26.8611	51.147	0	58.6897
26.8611	51.147	0.0276396	58.6897
27.0162	51.1747	0	58.6897
27.0163	51.1747	0	58.6897
27.0163	51.1747	0.0552792	58.6897
27.0163	51.2023	0.0276396	58.6897
27.0973	51.23	0	58.6897
27.0976	51.23	0	58.6897
27.0976	51.23	0.0552792	58.6897
27.0976	51.2576	0.0276396	58.6897
27.1421	51.2852	0	58.6897
27.1432	51.2852	0	58.6897
27.1432	51.2991	0.0276396	58.6897
27.1464	51.3267	0	58.6897
27.1472	51.3267	0	58.6897
27.1472	51.3405	0.0276396	58.6897
27.1858	51.3682	0	58.6897
27.2914	51.3682	0	58.8717
27.4187	51.3682	0	59.0537
27.4192	51.3682	0	59.0537
27.4192	51.3682	0.0552792	59.0537
27.4192	51.3958	0.0276396	59.0537
27.4389	51.4234	0	59.0537
27.439	51.4234	0	59.0537
27.439	51.4234	0.0552792	59.0537
27.439	51.4511	0.0276396	59.0537
27.5564	51.4787	0	59.0537
27.5582	51.4787	0	59.0537
27.5583	51.4925	0.0276396	59.0537
27.563	51.5202	0	59.0537
28.1171	51.5202	0	59.2357
28.1173	51.5202	0	59.2357
28.1875	51.5202	0.0276396	59.2357
28.1875	51.5202	0.0276396	59.2357
28.1876	51.5478	0	59.2357
28.1877	51.5616	0.0276396	59.2357
28.2633	51.5893	0	59.2357
28.2634	51.5893	0	59.2357
28.2634	51.5893	0.0276396	59.2357
28.2637	51.5893	0.0552792	59.2357
28.2639	51.5893	0.0829187	59.2357
28.2639	51.6031	0.110558	59.2357
28.2639	51.6307	0.0829187	59.2357
28.2639	51.6584	0.0552792	59.2357
28.264	51.686	0.0276396	59.2357
28.4475	51.7137	0	59.2357
28.5488	51.7137	0	59.4177
28.5491	51.7137	0	59.4177
28.5491	51.7137	0.0552792	59.4177
28.5492	51.7413	0.0276396	59.4177
28.7092	51.7689	0	59.4177
28.7093	51.7689	0	59.4177
28.7093	51.7689	0.0552792	59.4177
28.7093	51.7966	0.0276396	59.4177
28.72	51.8242	0	59.4177
28.7203	51.8242	0	59.4177
28.7204	51.838	0.0276396	59.4177
28.7956	51.8657	0	59.4177
28.7964	51.8657	0	59.4177
28.7965	51.8795	0.0276396	59.4177
28.8018	51.9071	0	59.4177
28.8022	51.9071	0	59.4177
28.8023	51.921	0.0276396	59.4177
28.8162	51.9486	0	59.4177
28.8172	51.9486	0	59.4177
28.8173	51.9624	0.0276396	59.4177
28.9302	51.99	0	59.4177
28.9307	51.99	0	59.4177
28.9307	51.99	0.0276396	59.4177
28.9308	51.99	0.0552792	59.4177
28.9311	51.99	0.0829187	59.4177
28.9311	52.0039	0.110558	59.4177
28.9311	52.0315	0.0829187	59.4177
28.9311	52.0591	0.0552792	59.4177
28.9312	52.0868	0.0276396	59.4177
29.0297	52.1144	0	59.4177
29.0297	52.1144	0	59.4177
29.0298	52.1282	0.0276396	59.4177
29.1724	52.1559	0	59.4177
29.1725	52.1559	0	59.4177
