20.6054	41.7081	0	56.8699
20.6059	41.7081	0	56.8699
20.606	41.7219	0.0276396	56.8699
20.7346	41.7496	0	56.8699
20.7348	41.7496	0	56.8699
20.7352	41.7496	0.0276396	56.8699
20.7352	41.7496	0.0552792	56.8699
20.7361	41.7496	0.0829187	56.8699
20.7362	41.7496	0.110558	56.8699
20.7363	41.7496	0.138198	56.8699
20.762	41.7496	0.165837	56.8699
20.762	41.7496	0.165837	56.8699
20.762	41.7772	0.138198	56.8699
20.7621	41.8049	0.110558	56.8699
20.7621	41.8325	0.0829187	56.8699
20.7621	41.8601	0.0552792	56.8699
20.7621	41.8878	0.0276396	56.8699
20.7621	41.8878	0.0276396	56.8699
20.7623	41.9154	0	56.8699
20.7623	41.9292	0.0276396	56.8699
20.8789	41.9569	0	56.8699
20.879	41.9569	0	56.8699
20.879	41.9707	0.0276396	56.8699
21.0438	41.9983	0	56.8699
21.0439	41.9983	0	56.8699
21.0446	41.9983	0.0276396	56.8699
21.0446	42.0122	0.0552792	56.8699
21.0446	42.0398	0.0276396	56.8699
21.0864	42.0674	0	56.8699
21.0872	42.0674	0	56.8699
21.0875	42.0674	0.0276396	56.8699
21.0876	42.0813	0.0552792	56.8699
21.0876	42.1089	0.0276396	56.8699
21.1961	42.1365	0	56.8699
21.1963	42.1365	0	56.8699
21.1963	42.1365	0.0552792	56.8699
21.1963	42.1642	0.0276396	56.8699
21.232	42.1918	0	56.8699
21.2326	42.1918	0	56.8699
21.2326	42.2056	0.0276396	56.8699
21.2784	42.2333	0	56.8699
21.2789	42.2333	0	56.8699
21.2812	42.2333	0.0276396	56.8699
21.2812	42.2471	0.0552792	56.8699
21.2812	42.2471	0.0552792	56.8699
21.2812	42.2747	0.0276396	56.8699
21.3063	42.3024	0	56.8699
21.3066	42.3024	0	56.8699
21.3066	42.3162	0.0276396	56.8699
21.4119	42.3438	0	56.8699
21.4295	42.3438	0	57.0519
21.4298	42.3438	0	57.0519
21.4299	42.3577	0.0276396	57.0519
21.4601	42.3853	0	57.0519
21.4609	42.3853	0	57.0519
21.4613	42.3853	0.0276396	57.0519
21.4613	42.3991	0.0552792	57.0519
21.4614	42.4268	0.0276396	57.0519
21.4614	42.4544	0	57.0519
21.5109	42.4544	0	57.0519
21.5109	42.4544	0	57.0519
21.511	42.4544	0.0276396	57.0519
21.511	42.4682	0.0552792	57.0519
21.511	42.4959	0.0276396	57.0519
21.5763	42.5235	0	57.0519
21.5764	42.5235	0	57.0519
21.5764	42.5235	0.0552792	57.0519
21.5764	42.5511	0.0276396	57.0519
21.6212	42.5788	0	57.0519
21.6228	42.5788	0	57.0519
21.6228	42.5926	0.0276396	57.0519
21.6566	42.6202	0	57.0519
21.7354	42.6202	0	57.1429
21.7357	42.6202	0	57.1429
21.7357	42.6202	0.0552792	57.1429
21.7358	42.6479	0.0276396	57.1429
21.7572	42.6755	0	57.1429
21.7572	42.6755	0	57.1429
21.7573	42.6893	0.0276396	57.1429
21.7821	42.717	0	57.1429
21.7823	42.717	0	57.1429
21.7825	42.7308	0.0276396	57.1429
21.8285	42.7584	0	57.1429
21.8291	42.7584	0	57.1429
21.8296	42.7584	0.0276396	57.1429
21.8296	42.7722	0.0552792	57.1429
21.8296	42.7999	0.0276396	57.1429
21.8898	42.8275	0	57.1429
21.8899	42.8275	0	57.1429
21.8901	42.8275	0.0276396	57.1429
21.8901	42.8413	0.0552792	57.1429
21.8901	42.869	0.0276396	57.1429
22.0099	42.8966	0	57.1429
22.0102	42.8966	0	57.1429
22.0106	42.8966	0.0276396	57.1429
22.0108	42.8966	0.0552792	57.1429
22.0108	42.8966	0.110558	57.1429
22.0108	42.9243	0.0829187	57.1429
22.0108	42.9519	0.0552792	57.1429
22.0108	42.9795	0.0276396	57.1429
22.1732	43.0072	0	57.1429
22.1737	43.0072	0	57.1429
22.1739	43.021	0.0276396	57.1429
22.1795	43.0486	0	57.1429
22.1795	43.0486	0	57.1429
22.1795	43.0625	0.0276396	57.1429
22.3	43.0901	0	57.1429
22.3002	43.0901	0	57.1429
22.3002	43.0901	0.0552792	57.1429
22.3003	43.1177	0.0276396	57.1429
22.3899	43.1454	0	57.1429
22.3906	43.1454	0	57.1429
22.3906	43.1592	0.0276396	57.1429
22.4244	43.1868	0	57.1429
22.4248	43.1868	0	57.1429
22.4257	43.1868	0.0276396	57.1429
22.4257	43.2007	0.0552792	57.1429
22.4258	43.2283	0.0276396	57.1429
22.4287	43.2559	0	57.1429
22.4295	43.2559	0	57.1429
22.4295	43.2559	0.0276396	57.1429
22.4295	43.2698	0.0552792	57.1429
22.4296	43.2974	0.0276396	57.1429
22.5345	43.325	0	57.1429
22.5348	43.325	0	57.1429
22.5348	43.325	0.0552792	57.1429
22.5348	43.3527	0.0276396	57.1429
22.549	43.3803	0	57.1429
22.5493	43.3803	0	57.1429
22.5494	43.3803	0.0552792	57.1429
22.5494	43.408	0.0276396	57.1429
22.552	43.4356	0	57.1429
22.552	43.4356	0	57.1429
22.5523	43.4356	0.0276396	57.1429
22.5523	43.4494	0.0552792	57.1429
22.5524	43.4771	0.0276396	57.1429
22.5786	43.5047	0	57.1429
22.5786	43.5047	0	57.1429
22.5786	43.5185	0.0276396	57.1429
22.5912	43.5462	0	57.1429
22.5915	43.5462	0	57.1429
22.5915	43.56	0.0276396	57.1429
22.6063	43.5876	0	57.1429
22.6073	43.5876	0	57.1429
22.6073	43.6014	0.0276396	57.1429
22.7375	43.6291	0	57.1429
22.7376	43.6291	0	57.1429
22.7376	43.6429	0.0276396	57.1429
22.7687	43.6705	0	57.1429
22.9927	43.6705	0	57.3248
22.9932	43.6705	0	57.3248
22.9932	43.6705	0.0552792	57.3248
22.9932	43.6982	0.0276396	57.3248
23.1854	43.7258	0	57.3248
23.1856	43.7258	0	57.3248
23.1857	43.7396	0.0276396	57.3248
23.332	43.7673	0	57.3248
23.3327	43.7673	0	57.3248
23.3328	43.7811	0.0276396	57.3248
23.3642	43.8087	0	57.3248
23.3644	43.8087	0	57.3248
23.3644	43.8226	0.0276396	57.3248
23.5429	43.8502	0	57.3248
23.5433	43.8502	0	57.3248
23.5433	43.8502	0.0552792	57.3248
23.5433	43.8778	0.0276396	57.3248
23.5617	43.9055	0	57.3248
23.5621	43.9055	0	57.3248
23.5627	43.9055	0	57.3248
23.5627	43.9055	0.0552792	57.3248
23.5627	43.9331	0.0276396	57.3248
23.5636	43.9608	0	57.3248
23.5637	43.9608	0.0552792	57.3248
23.5637	43.9884	0.0276396	57.3248
23.5853	44.016	0	57.3248
23.5856	44.016	0	57.3248
23.5858	44.0299	0.0276396	57.3248
23.6355	44.0575	0	57.3248
23.6356	44.0575	0	57.3248
23.6356	44.0713	0.0276396	57.3248
23.7326	44.0989	0	57.3248
23.734	44.0989	0	57.3248
23.7341	44.1128	0.0276396	57.3248
23.7354	44.1404	0	57.3248
23.7355	44.1404	0	57.3248
23.7355	44.1404	0.0552792	57.3248
23.7355	44.168	0.0276396	57.3248
23.7454	44.1957	0	57.3248
23.7461	44.1957	0	57.3248
23.7461	44.2095	0.0276396	57.3248
23.7611	44.2371	0	57.3248
23.7615	44.2371	0	57.3248
23.7617	44.2371	0.0276396	57.3248
23.7619	44.2371	0.0552792	57.3248
23.7623	44.2371	0.0829187	57.3248
23.7633	44.2371	0.110558	57.3248
23.7633	44.2371	0.165837	57.3248
23.7633	44.2648	0.138198	57.3248
23.7634	44.2924	0.110558	57.3248
23.7634	44.3201	0.0829187	57.3248
23.7634	44.3477	0.0552792	57.3248
23.7635	44.3753	0.0276396	57.3248
23.8318	44.403	0	57.3248
23.8319	44.403	0	57.3248
23.8319	44.403	0.0552792	57.3248
23.8319	44.4306	0.0276396	57.3248
23.8395	44.4583	0	57.3248
23.8403	44.4583	0	57.3248
23.8404	44.4583	0.0552792	57.3248
23.8404	44.4859	0.0276396	57.3248
23.9207	44.5135	0	57.3248
23.9207	44.5135	0	57.3248
23.9208	44.5274	0.0276396	57.3248
23.9943	44.555	0	57.3248
23.9946	44.555	0	57.3248
23.9946	44.5688	0.0276396	57.3248
24.1714	44.5965	0	57.3248
24.1714	44.5965	0	57.3248
24.1715	44.5965	0.0276396	57.3248
24.1716	44.6103	0.0552792	57.3248
24.1717	44.6379	0.0276396	57.3248
24.266	44.6656	0	57.3248
24.2666	44.6656	0	57.3248
24.2666	44.6794	0.0276396	57.3248
24.5422	44.707	0	57.3248
24.5422	44.707	0	57.3248
24.5423	44.7208	0.0276396	57.3248
24.5689	44.7485	0	57.3248
24.5692	44.7485	0	57.3248
24.5693	44.7623	0.0276396	57.3248
24.6863	44.7899	0	57.3248
24.6866	44.7899	0	57.3248
24.6866	44.8038	0.0276396	57.3248
24.7391	44.8314	0	57.3248
24.7398	44.8314	0	57.3248
24.7399	44.8452	0.0276396	57.3248
24.7466	44.8729	0	57.3248
24.7467	44.8729	0	57.3248
24.747	44.8729	0.0276396	57.3248
24.747	44.8729	0.0829187	57.3248
24.747	44.9005	0.0552792	57.3248
24.7471	44.9281	0.0276396	57.3248
24.84	44.9558	0	57.3248
24.8404	44.9558	0	57.3248
24.8404	44.9558	0.0552792	57.3248
24.8404	44.9834	0.0276396	57.3248
24.9755	45.0111	0	57.3248
24.9767	45.0111	0	57.3248
24.9767	45.0111	0.0552792	57.3248
24.9768	45.0387	0.0276396	57.3248
25.2482	45.0663	0	57.3248
25.2483	45.0663	0	57.3248
25.2483	45.0663	0.0552792	57.3248
25.2484	45.094	0.0276396	57.3248
25.427	45.1216	0	57.3248
25.4275	45.1216	0	57.3248
25.4275	45.1216	0.0552792	57.3248
25.4275	45.1493	0.0276396	57.3248
25.4763	45.1769	0	57.3248
25.4766	45.1769	0	57.3248
25.4766	45.1769	0.0552792	57.3248
25.4766	45.2045	0.0276396	57.3248
25.4789	45.2322	0	57.3248
25.479	45.2322	0	57.3248
25.4791	45.2322	0.0552792	57.3248
25.4791	45.2598	0.0276396	57.3248
25.497	45.2875	0	57.3248
25.4974	45.2875	0	57.3248
25.4974	45.3013	0.0276396	57.3248
25.5571	45.3289	0	57.3248
25.558	45.3289	0	57.3248
25.558	45.3289	0.0552792	57.3248
25.558	45.3566	0.0276396	57.3248
25.5809	45.3842	0	57.3248
25.5809	45.3842	0	57.3248
25.5809	45.3842	0.0552792	57.3248
25.581	45.4118	0.0276396	57.3248
25.6642	45.4395	0	57.3248
25.6646	45.4395	0	57.3248
25.6649	45.4395	0.0276396	57.3248
25.665	45.4533	0.0552792	57.3248
25.665	45.4809	0.0276396	57.3248
25.7076	45.5086	0	57.3248
25.708	45.5086	0	57.3248
25.709	45.5086	0.0276396	57.3248
25.709	45.5224	0.0552792	57.3248
25.7091	45.55	0.0276396	57.3248
25.7091	45.55	0.0276396	57.3248
25.7423	45.5777	0	57.3248
25.743	45.5777	0	57.3248
25.7437	45.5777	0.0276396	57.3248
25.7437	45.5915	0.0552792	57.3248
25.7437	45.6191	0.0276396	57.3248
25.7437	45.6468	0	57.3248
25.7616	45.6468	0	57.3248
25.7617	45.6468	0	57.3248
25.7617	45.6468	0.0552792	57.3248
25.7617	45.6744	0.0276396	57.3248
25.7971	45.702	0	57.3248
25.8187	45.702	0	57.5068
25.8187	45.702	0	57.5068
25.8189	45.702	0.0276396	57.5068
25.8189	45.7159	0.0552792	57.5068
25.8189	45.7435	0.0276396	57.5068
25.8191	45.7711	0	57.5068
25.8194	45.7711	0	57.5068
25.8194	45.785	0.0276396	57.5068
25.8552	45.8126	0	57.5068
25.8567	45.8126	0	57.5068
25.8568	45.8264	0.0276396	57.5068
25.8925	45.8541	0	57.5068
25.8934	45.8541	0	57.5068
25.8934	45.8541	0.0552792	57.5068
25.8934	45.8817	0.0276396	57.5068
25.9612	45.9093	0	57.5068
25.9614	45.9093	0	57.5068
25.9619	45.9093	0.0276396	57.5068
25.9628	45.9093	0.0552792	57.5068
25.9628	45.9232	0.0829187	57.5068
25.9628	45.9508	0.0552792	57.5068
25.9628	45.9784	0.0276396	57.5068
26.041	46.0061	0	57.5068
26.0418	46.0061	0	57.5068
26.0418	46.0199	0.0276396	57.5068
26.0607	46.0475	0	57.5068
26.0615	46.0475	0	57.5068
26.0623	46.0475	0.0276396	57.5068
26.1326	46.0475	0.0552792	57.5068
26.1326	46.0475	0.0552792	57.5068
26.1327	46.0752	0.0276396	57.5068
26.1329	46.1028	0	57.5068
26.1329	46.1166	0.0276396	57.5068
26.2038	46.1443	0	57.5068
26.2056	46.1443	0	57.5068
26.2056	46.1581	0.0276396	57.5068
26.2396	46.1857	0	57.5068
26.2396	46.1857	0	57.5068
26.2397	46.1996	0.0276396	57.5068
26.2493	46.2272	0	57.5068
26.2555	46.2272	0	57.6888
26.2555	46.2272	0	57.6888
26.2556	46.241	0.0276396	57.6888
26.2941	46.2687	0	57.6888
26.3078	46.2687	0	57.8708
26.3084	46.2687	0	57.8708
26.3084	46.2825	0.0276396	57.8708
26.3825	46.3101	0	57.8708
26.3826	46.3101	0	57.8708
26.3826	46.3239	0.0276396	57.8708
26.3923	46.3516	0	57.8708
26.3929	46.3516	0	57.8708
26.3945	46.3516	0.0276396	57.8708
26.3945	46.3654	0.0552792	57.8708
26.3946	46.393	0.0276396	57.8708
26.4343	46.4207	0	57.8708
26.4343	46.4207	0	57.8708
26.4343	46.4345	0.0276396	57.8708
26.527	46.4621	0	57.8708
26.5272	46.4621	0	57.8708
26.5272	46.4621	0.0552792	57.8708
26.5272	46.4898	0.0276396	57.8708
26.5422	46.5174	0	57.8708
26.5425	46.5174	0	57.8708
26.5426	46.5174	0.0276396	57.8708
26.5426	46.5312	0.0552792	57.8708
26.5427	46.5589	0.0276396	57.8708
26.5559	46.5865	0	57.8708
26.5958	46.5865	0	58.0528
26.5962	46.5865	0	58.0528
26.5963	46.5865	0.0276396	58.0528
26.5963	46.6003	0.0552792	58.0528
26.5963	46.628	0.0276396	58.0528
26.8322	46.6556	0	58.0528
26.8322	46.6556	0	58.0528
26.8322	46.6556	0.0552792	58.0528
26.8322	46.6833	0.0276396	58.0528
26.8711	46.7109	0	58.0528
27.0179	46.7109	0	58.2348
27.019	46.7109	0	58.2348
27.0207	46.7109	0.0276396	58.2348
27.0207	46.7247	0.0552792	58.2348
27.0209	46.7523	0.0276396	58.2348
27.0604	46.78	0	58.2348
27.0608	46.78	0	58.2348
27.0613	46.78	0.0276396	58.2348
27.0613	46.7938	0.0552792	58.2348
27.0614	46.8214	0.0276396	58.2348
27.0681	46.8491	0	58.2348
27.0687	46.8491	0	58.2348
27.0687	46.8491	0.0552792	58.2348
27.0688	46.8767	0.0276396	58.2348
27.1516	46.9044	0	58.2348
27.152	46.9044	0	58.2348
27.152	46.9182	0.0276396	58.2348
27.2097	46.9458	0	58.2348
27.2101	46.9458	0	58.2348
27.2565	46.9458	0.0276396	58.2348
27.2565	46.9458	0.0276396	58.2348
27.2575	46.9735	0	58.2348
27.2575	46.9735	0.0552792	58.2348
27.2576	47.0011	0.0276396	58.2348
27.2865	47.0287	0	58.2348
27.2868	47.0287	0	58.2348
27.2869	47.0426	0.0276396	58.2348
27.2925	47.0702	0	58.2348
27.2934	47.0702	0	58.2348
27.2935	47.084	0.0276396	58.2348
27.4758	47.1117	0	58.2348
27.4776	47.1117	0	58.2348
27.4776	47.1255	0.0276396	58.2348
27.6219	47.1531	0	58.2348
27.6427	47.1531	0	58.4167
27.6439	47.1531	0	58.4167
27.6439	47.1669	0.0276396	58.4167
27.7095	47.1946	0	58.4167
27.7095	47.1946	0	58.4167
27.7096	47.2084	0.0276396	58.4167
27.7519	47.236	0	58.4167
27.7521	47.236	0	58.4167
27.7521	47.236	0.0552792	58.4167
27.7521	47.2637	0.0276396	58.4167
27.7833	47.2913	0	58.4167
27.7835	47.2913	0	58.4167
27.7835	47.3051	0.0276396	58.4167
27.8508	47.3328	0	58.4167
27.8515	47.3328	0	58.4167
27.8515	47.3466	0.0276396	58.4167
27.854	47.3742	0	58.4167
27.8551	47.3742	0	58.4167
27.8551	47.3742	0.0552792	58.4167
27.8551	47.4019	0.0276396	58.4167
28.0538	47.4295	0	58.4167
28.0541	47.4295	0	58.4167
28.0541	47.4433	0.0276396	58.4167
28.0944	47.471	0	58.4167
28.0952	47.471	0	58.4167
28.0952	47.471	0.0552792	58.4167
28.0952	47.4986	0.0276396	58.4167
28.4274	47.5263	0	58.4167
28.4283	47.5263	0	58.4167
28.4283	47.5263	0.0552792	58.4167
28.4284	47.5539	0.0276396	58.4167
28.5883	47.5815	0	58.4167
28.5893	47.5815	0	58.4167
28.5901	47.5815	0.0276396	58.4167
28.5901	47.5954	0.0552792	58.4167
28.5901	47.623	0.0276396	58.4167
28.6867	47.6506	0	58.4167
28.6872	47.6506	0	58.4167
28.6878	47.6506	0.0276396	58.4167
28.6878	47.6645	0.0552792	58.4167
28.6878	47.6921	0.0276396	58.4167
28.7643	47.7197	0	58.4167
28.7647	47.7197	0	58.4167
28.7648	47.7336	0.0276396	58.4167
28.7922	47.7612	0	58.4167
28.7941	47.7612	0	58.4167
28.7941	47.7612	0.0552792	58.4167
28.7942	47.7888	0.0276396	58.4167
28.811	47.8165	0	58.4167
28.811	47.8165	0	58.4167
28.8113	47.8165	0.0276396	58.4167
28.8113	47.8303	0.0552792	58.4167
28.8113	47.8579	0.0276396	58.4167
28.8254	47.8856	0	58.4167
28.8256	47.8856	0	58.4167
28.8256	47.8856	0.0276396	58.4167
28.8256	47.8856	0.0552792	58.4167
28.8257	47.8856	0.0829187	58.4167
28.8265	47.8856	0.110558	58.4167
28.8269	47.8856	0.138198	58.4167
28.8282	47.8856	0.165837	58.4167
28.8283	47.8856	0.193477	58.4167
28.8283	47.8856	0.221117	58.4167
28.8284	47.8856	0.248756	58.4167
28.8296	47.9132	0.221117	58.4167
28.8297	47.9132	0.248756	58.4167
28.8297	47.9409	0.221117	58.4167
28.8297	47.9409	0.248756	58.4167
28.8297	47.9685	0.221117	58.4167
28.8297	47.9685	0.276396	58.4167
28.8298	47.9961	0.248756	58.4167
28.8298	48.0238	0.221117	58.4167
28.8298	48.0514	0.193477	58.4167
28.8298	48.079	0.165837	58.4167
28.8298	48.1067	0.138198	58.4167
28.8298	48.1343	0.110558	58.4167
28.8298	48.162	0.0829187	58.4167
28.8298	48.1896	0.0552792	58.4167
28.8298	48.2172	0.0276396	58.4167
28.9323	48.2449	0	58.4167
28.9323	48.2449	0	58.4167
28.9323	48.2587	0.0276396	58.4167
28.9432	48.2863	0	58.4167
28.9435	48.2863	0	58.4167
28.9436	48.3002	0.0276396	58.4167
29.0148	48.3278	0	58.4167
29.0149	48.3278	0	58.4167
29.0149	48.3416	0.0276396	58.4167
29.0935	48.3693	0	58.4167
29.0938	48.3693	0	58.4167
29.0943	48.3693	0.0276396	58.4167
29.0943	48.3693	0.0829187	58.4167
29.0943	48.3969	0.0552792	58.4167
29.0944	48.4245	0.0276396	58.4167
29.1015	48.4522	0	58.4167
29.1018	48.4522	0	58.4167
29.1018	48.4522	0.0552792	58.4167
29.1018	48.4798	0.0276396	58.4167
29.1556	48.5075	0	58.4167
29.1557	48.5075	0	58.4167
29.1557	48.5213	0.0276396	58.4167
29.3961	48.5489	0	58.4167
29.3969	48.5489	0	58.4167
29.397	48.5489	0.0552792	58.4167
29.397	48.5766	0.0276396	58.4167
29.4188	48.6042	0	58.4167
29.4191	48.6042	0	58.4167
29.4193	48.6042	0.0276396	58.4167
29.4197	48.6042	0.0552792	58.4167
29.4201	48.6042	0.0829187	58.4167
29.4718	48.6042	0.110558	58.4167
29.4718	48.6042	0.110558	58.4167
29.4718	48.6042	0.165837	58.4167
29.4718	48.6318	0.138198	58.4167
29.4718	48.6595	0.110558	58.4167
29.4719	48.6871	0.0829187	58.4167
29.4719	48.7148	0.0552792	58.4167
29.4719	48.7424	0.0276396	58.4167
29.4838	48.77	0	58.4167
29.4849	48.77	0	58.4167
29.4849	48.7839	0.0276396	58.4167
29.5506	48.8115	0	58.4167
29.5508	48.8115	0	58.4167
29.5508	48.8115	0.0552792	58.4167
29.5508	48.8391	0.0276396	58.4167
29.7413	48.8668	0	58.4167
29.8998	48.8668	0	58.5987
29.8998	48.8668	0	58.5987
29.8998	48.8806	0.0276396	58.5987
29.9057	48.9082	0	58.5987
29.9057	48.9082	0	58.5987
29.9059	48.9221	0.0276396	58.5987
29.9446	48.9497	0	58.5987
29.945	48.9497	0	58.5987
29.945	48.9635	0.0276396	58.5987
30.0559	48.9912	0	58.5987
30.0563	48.9912	0	58.5987
30.0564	48.9912	0.0552792	58.5987
30.0565	49.0188	0.0276396	58.5987
30.1164	49.0464	0	58.5987
30.1167	49.0464	0	58.5987
30.1167	49.0464	0.0552792	58.5987
30.1168	49.0741	0.0276396	58.5987
30.1412	49.1017	0	58.5987
30.1423	49.1017	0	58.5987
30.1423	49.1155	0.0276396	58.5987
30.2377	49.1432	0	58.5987
30.2379	49.1432	0	58.5987
30.2379	49.157	0.0276396	58.5987
30.4427	49.1846	0	58.5987
30.4427	49.1846	0	58.5987
30.4427	49.1846	0.0276396	58.5987
30.4428	49.1985	0.0552792	58.5987
30.4428	49.2261	0.0276396	58.5987
30.6512	49.2537	0	58.5987
30.6522	49.2537	0	58.5987
30.6522	49.2676	0.0276396	58.5987
30.6834	49.2952	0	58.5987
30.6837	49.2952	0	58.5987
30.6839	49.2952	0.0276396	58.5987
30.684	49.2952	0.0552792	58.5987
30.684	49.3228	0.0276396	58.5987
30.6974	49.3505	0	58.5987
30.6993	49.3505	0	58.5987
30.6993	49.3505	0.0552792	58.5987
30.6993	49.3781	0.0276396	58.5987
30.8292	49.4057	0	58.5987
30.8292	49.4057	0	58.5987
30.8292	49.4196	0.0276396	58.5987
30.8468	49.4472	0	58.5987
30.8469	49.4472	0	58.5987
30.8469	49.4472	0.0276396	58.5987
30.8469	49.461	0.0552792	58.5987
30.847	49.4887	0.0276396	58.5987
30.8827	49.5163	0	58.5987
30.8832	49.5163	0	58.5987
30.8832	49.5301	0.0276396	58.5987
31.0258	49.5578	0	58.5987
31.0262	49.5578	0	58.5987
31.0266	49.5578	0.0276396	58.5987
31.0266	49.5716	0.0552792	58.5987
31.0266	49.5992	0.0276396	58.5987
31.0701	49.6269	0	58.5987
31.0706	49.6269	0	58.5987
31.0707	49.6407	0.0276396	58.5987
31.0849	49.6683	0	58.5987
31.0854	49.6683	0	58.5987
31.0855	49.6821	0.0276396	58.5987
31.2046	49.7098	0	58.5987
31.2046	49.7098	0	58.5987
31.2089	49.7098	0.0276396	58.5987
31.2089	49.7236	0.0552792	58.5987
31.2091	49.7512	0.0276396	58.5987
31.3298	49.7789	0	58.5987
31.3298	49.7789	0	58.5987
31.3298	49.7789	0.0552792	58.5987
31.3298	49.8065	0.0276396	58.5987
31.5422	49.8342	0	58.5987
31.5428	49.8342	0	58.5987
31.5438	49.8342	0.0276396	58.5987
31.5445	49.8342	0.0552792	58.5987
31.5454	49.8342	0.0829187	58.5987
31.5459	49.8342	0.110558	58.5987
31.5466	49.8342	0.138198	58.5987
31.5475	49.8342	0.165837	58.5987
31.5475	49.8342	0.221117	58.5987
31.5475	49.8618	0.193477	58.5987
31.5475	49.8894	0.165837	58.5987
31.5475	49.9171	0.138198	58.5987
31.5475	49.9447	0.110558	58.5987
31.5475	49.9724	0.0829187	58.5987
31.5475	50	0.0552792	58.5987
31.5475	50.0276	0.0276396	58.5987
31.7533	50.0553	0	58.5987
31.7537	50.0553	0	58.5987
31.7538	50.0553	0.0552792	58.5987
31.7538	50.0829	0.0276396	58.5987
32.2916	50.1106	0	58.5987
32.2921	50.1106	0	58.5987
32.2922	50.1244	0.0276396	58.5987
32.3313	50.152	0	58.5987
32.3323	50.152	0	58.5987
32.3324	50.1658	0.0276396	58.5987
32.4271	50.1935	0	58.5987
32.4276	50.1935	0	58.5987
32.4291	50.1935	0.0276396	58.5987
32.4292	50.2073	0.0552792	58.5987
32.4293	50.2349	0.0276396	58.5987
32.5447	50.2626	0	58.5987
32.5998	50.2626	0	58.7807
32.5999	50.2626	0	58.7807
32.5999	50.2626	0.0552792	58.7807
32.5999	50.2902	0.0276396	58.7807
32.6283	50.3179	0	58.7807
32.6288	50.3179	0	58.7807
32.6289	50.3179	0.0552792	58.7807
32.629	50.3455	0.0276396	58.7807
32.7085	50.3731	0	58.7807
32.7091	50.3731	0	58.7807
32.7093	50.3731	0.0276396	58.7807
32.7093	50.387	0.0552792	58.7807
32.7093	50.4146	0.0276396	58.7807
32.8069	50.4422	0	58.7807
32.807	50.4422	0	58.7807
32.807	50.4561	0.0276396	58.7807
33.0754	50.4837	0	58.7807
33.0755	50.4837	0	58.7807
33.0755	50.4975	0.0276396	58.7807
33.3603	50.5252	0	58.7807
33.3603	50.5252	0	58.7807
33.3604	50.5252	0.0552792	58.7807
33.3604	50.5528	0.0276396	58.7807
33.4679	50.5804	0	58.7807
33.4682	50.5804	0	58.7807
33.4682	50.5804	0.0552792	58.7807
33.4682	50.6081	0.0276396	58.7807
33.7007	50.6357	0	58.7807
33.7009	50.6357	0	58.7807
33.7009	50.6495	0.0276396	58.7807
33.7121	50.6772	0	58.7807
33.7126	50.6772	0	58.7807
33.7126	50.6772	0.0552792	58.7807
33.7126	50.7048	0.0276396	58.7807
33.7207	50.7324	0	58.7807
33.7211	50.7324	0	58.7807
33.7211	50.7324	0.0552792	58.7807
33.7212	50.7601	0.0276396	58.7807
33.8286	50.7877	0	58.7807
33.8294	50.7877	0	58.7807
33.8295	50.8015	0.0276396	58.7807
33.9658	50.8292	0	58.7807
33.9664	50.8292	0	58.7807
33.9668	50.8292	0.0276396	58.7807
33.9668	50.843	0.0552792	58.7807
33.9668	50.8706	0.0276396	58.7807
34.0746	50.8983	0	58.7807
34.0754	50.8983	0	58.7807
34.0754	50.9121	0.0276396	58.7807
34.1496	50.9397	0	58.7807
34.1498	50.9397	0	58.7807
34.1498	50.9536	0.0276396	58.7807
34.2706	50.9812	0	58.7807
34.2876	50.9812	0	58.9627
34.288	50.9812	0	58.9627
34.2881	50.9812	0.0552792	58.9627
34.2882	51.0088	0.0276396	58.9627
34.4664	51.0365	0	58.9627
34.5028	51.0365	0	59.1447
34.5029	51.0365	0	59.1447
34.5029	51.0365	0.0552792	59.1447
34.503	51.0641	0.0276396	59.1447
34.6283	51.0918	0	59.1447
34.6295	51.0918	0	59.1447
34.6295	51.0918	0.0552792	59.1447
34.6295	51.1194	0.0276396	59.1447
34.6684	51.147	0	59.1447
34.6694	51.147	0	59.1447
34.6694	51.147	0.0552792	59.1447
34.6695	51.1747	0.0276396	59.1447
34.7619	51.2023	0	59.1447
34.7633	51.2023	0	59.1447
34.7876	51.2023	0.0276396	59.1447
34.7878	51.2023	0.0276396	59.1447
34.7878	51.2161	0.0552792	59.1447
34.8236	51.2438	0.0276396	59.1447
34.8236	51.2438	0.0276396	59.1447
34.8248	51.2714	0	59.1447
34.8251	51.2714	0.0276396	59.1447
34.8251	51.2852	0.0552792	59.1447
34.8251	51.3129	0.0276396	59.1447
35.1773	51.3405	0	59.1447
35.1774	51.3405	0	59.1447
35.1774	51.3543	0.0276396	59.1447
35.2017	51.382	0	59.1447
35.2018	51.382	0	59.1447
35.2019	51.3958	0.0276396	59.1447
35.3156	51.4234	0	59.1447
35.3162	51.4234	0	59.1447
35.401	51.4234	0.0276396	59.1447
35.401	51.4234	0.0276396	59.1447
35.4022	51.4511	0	59.1447
35.4023	51.4511	0.0276396	59.1447
35.4024	51.4511	0.0552792	59.1447
35.4024	51.4787	0.0276396	59.1447
35.4756	51.5064	0	59.1447
35.477	51.5064	0	59.1447
35.4771	51.5064	0.0552792	59.1447
35.4771	51.534	0.0276396	59.1447
35.678	51.5616	0	59.1447
35.6785	51.5616	0	59.1447
35.6785	51.5755	0.0276396	59.1447
