19.9222	42.5373	0.0276396	53.5032
19.9887	42.565	0	53.5032
19.9893	42.565	0	53.5032
19.9897	42.565	0.0276396	53.5032
19.9897	42.5788	0.0552792	53.5032
19.9897	42.6064	0.0276396	53.5032
20.0477	42.6341	0	53.5032
20.0488	42.6341	0	53.5032
20.0489	42.6479	0.0276396	53.5032
20.0988	42.6755	0	53.5032
20.1002	42.6755	0	53.5032
20.1002	42.6893	0.0276396	53.5032
20.1127	42.717	0	53.5032
20.1138	42.717	0	53.5032
20.1138	42.717	0.0552792	53.5032
20.1138	42.7446	0.0276396	53.5032
20.1157	42.7722	0	53.5032
20.1158	42.7722	0	53.5032
20.1158	42.7861	0.0276396	53.5032
20.2653	42.8137	0	53.5032
20.2668	42.8137	0	53.5032
20.2668	42.8137	0.0276396	53.5032
20.2668	42.8275	0.0552792	53.5032
20.2669	42.8552	0.0276396	53.5032
20.3727	42.8828	0	53.5032
20.3743	42.8828	0	53.5032
20.3744	42.8828	0.0552792	53.5032
20.3744	42.9104	0.0276396	53.5032
20.3909	42.9381	0	53.5032
20.391	42.9381	0	53.5032
20.391	42.9519	0.0276396	53.5032
20.4485	42.9795	0	53.5032
20.4486	42.9795	0	53.5032
20.4486	42.9934	0.0276396	53.5032
20.5021	43.021	0	53.5032
20.5029	43.021	0	53.5032
20.5031	43.021	0.0276396	53.5032
20.5032	43.0348	0.0552792	53.5032
20.5032	43.0625	0.0276396	53.5032
20.5144	43.0901	0	53.5032
20.5144	43.0901	0	53.5032
20.5144	43.0901	0.0552792	53.5032
20.5145	43.1177	0.0276396	53.5032
20.5937	43.1454	0	53.5032
20.594	43.1454	0	53.5032
20.594	43.1592	0.0276396	53.5032
20.6483	43.1868	0	53.5032
20.6486	43.1868	0	53.5032
20.6486	43.2007	0.0276396	53.5032
20.6816	43.2283	0	53.5032
20.6857	43.2283	0	53.6852
20.6861	43.2283	0	53.6852
20.6861	43.2421	0.0276396	53.6852
20.7667	43.2698	0	53.6852
20.8127	43.2698	0	53.8672
20.8127	43.2698	0	53.8672
20.8133	43.2698	0.0276396	53.8672
20.8133	43.2836	0.0552792	53.8672
20.8133	43.3112	0.0276396	53.8672
20.8437	43.3389	0	53.8672
20.8437	43.3389	0	53.8672
20.8437	43.3527	0.0276396	53.8672
20.8646	43.3803	0	53.8672
20.8648	43.3803	0	53.8672
20.8655	43.3803	0.0276396	53.8672
20.8655	43.3941	0.0552792	53.8672
20.8655	43.4218	0.0276396	53.8672
20.9332	43.4494	0	53.8672
20.9339	43.4494	0	53.8672
20.9339	43.4494	0.0552792	53.8672
20.9339	43.4771	0.0276396	53.8672
21.0375	43.5047	0	53.8672
21.0378	43.5047	0	53.8672
21.0378	43.5185	0.0276396	53.8672
21.0392	43.5462	0	53.8672
21.1736	43.5462	0	54.0491
21.1737	43.5462	0	54.0491
21.1737	43.5462	0.0552792	54.0491
21.1737	43.5738	0.0276396	54.0491
21.1913	43.6014	0	54.0491
21.1914	43.6014	0	54.0491
21.1915	43.6153	0.0276396	54.0491
21.2032	43.6429	0	54.0491
21.2034	43.6429	0	54.0491
21.2034	43.6567	0.0276396	54.0491
21.2513	43.6844	0	54.0491
21.2524	43.6844	0	54.0491
21.2524	43.6982	0.0276396	54.0491
21.2529	43.7258	0	54.0491
21.253	43.7258	0	54.0491
21.2551	43.7258	0.0276396	54.0491
21.2551	43.7396	0.0552792	54.0491
21.2552	43.7673	0.0276396	54.0491
21.2706	43.7949	0	54.0491
21.2954	43.7949	0	54.2311
21.2957	43.7949	0	54.2311
21.2959	43.7949	0.0276396	54.2311
21.2959	43.8087	0.0552792	54.2311
21.2959	43.8364	0.0276396	54.2311
21.3099	43.864	0	54.2311
21.3102	43.864	0	54.2311
21.3102	43.8778	0.0276396	54.2311
21.328	43.9055	0	54.2311
21.4063	43.9055	0	54.4131
21.4068	43.9055	0	54.4131
21.4068	43.9055	0.0552792	54.4131
21.4068	43.9331	0.0276396	54.4131
21.5095	43.9608	0	54.4131
21.5102	43.9608	0	54.4131
21.5102	43.9608	0.0552792	54.4131
21.5102	43.9884	0.0276396	54.4131
21.5713	44.016	0	54.4131
21.5716	44.016	0	54.4131
21.5716	44.016	0.0552792	54.4131
21.5716	44.0437	0.0276396	54.4131
21.677	44.0713	0	54.4131
21.6774	44.0713	0	54.4131
21.6779	44.0713	0.0276396	54.4131
21.678	44.0851	0.0552792	54.4131
21.678	44.1128	0.0276396	54.4131
21.7041	44.1404	0	54.4131
21.7096	44.1404	0	54.5951
21.7102	44.1404	0	54.5951
21.7102	44.1542	0.0276396	54.5951
21.7134	44.1819	0	54.5951
21.7136	44.1819	0	54.5951
21.7137	44.1819	0.0552792	54.5951
21.7137	44.2095	0.0276396	54.5951
21.7878	44.2371	0	54.5951
21.7879	44.2371	0	54.5951
21.7879	44.251	0.0276396	54.5951
21.8223	44.2786	0	54.5951
21.823	44.2786	0	54.5951
21.8231	44.2924	0.0276396	54.5951
21.8423	44.3201	0	54.5951
21.8432	44.3201	0	54.7771
21.8436	44.3201	0	54.7771
21.8436	44.3339	0.0276396	54.7771
21.8824	44.3615	0	54.7771
21.8836	44.3615	0	54.7771
21.8836	44.3753	0.0276396	54.7771
21.9472	44.403	0	54.7771
21.9472	44.403	0	54.7771
21.9473	44.4168	0.0276396	54.7771
22.1265	44.4444	0	54.7771
22.1269	44.4444	0	54.7771
22.127	44.4583	0.0276396	54.7771
22.135	44.4859	0	54.7771
22.1355	44.4859	0	54.7771
22.1355	44.4859	0.0552792	54.7771
22.1356	44.5135	0.0276396	54.7771
22.1811	44.5412	0	54.7771
22.1818	44.5412	0	54.7771
22.1818	44.555	0.0276396	54.7771
22.2066	44.5826	0	54.7771
22.2394	44.5826	0	54.9591
22.2407	44.5826	0	54.9591
22.2411	44.5826	0.0276396	54.9591
22.2411	44.5826	0.0829187	54.9591
22.2411	44.6103	0.0552792	54.9591
22.2411	44.6379	0.0276396	54.9591
22.275	44.6656	0	54.9591
22.3744	44.6656	0	55.141
22.3746	44.6656	0	55.141
22.3747	44.6794	0.0276396	55.141
22.4066	44.707	0	55.141
22.4067	44.707	0	55.141
22.4067	44.707	0.0552792	55.141
22.4068	44.7347	0.0276396	55.141
22.4752	44.7623	0	55.141
22.4753	44.7623	0	55.141
22.4753	44.7761	0.0276396	55.141
22.487	44.8038	0	55.141
22.4871	44.8038	0	55.141
22.4873	44.8038	0.0276396	55.141
22.4873	44.8176	0.0552792	55.141
22.4873	44.8452	0.0276396	55.141
22.5448	44.8729	0	55.141
22.545	44.8729	0	55.141
22.545	44.8867	0.0276396	55.141
22.5569	44.9143	0	55.141
22.5574	44.9143	0	55.141
22.5574	44.9281	0.0276396	55.141
22.6152	44.9558	0	55.141
22.6281	44.9558	0	55.323
22.6378	44.9558	0	55.505
22.6426	44.9558	0	55.687
22.6431	44.9558	0	55.687
22.6433	44.9558	0.0276396	55.687
22.6441	44.9558	0.0552792	55.687
22.6444	44.9558	0.0829187	55.687
22.6444	44.9696	0.110558	55.687
22.6444	44.9972	0.0829187	55.687
22.6444	45.0249	0.0552792	55.687
22.6445	45.0525	0.0276396	55.687
22.6976	45.0802	0	55.687
22.698	45.0802	0	55.687
22.698	45.0802	0.0552792	55.687
22.698	45.1078	0.0276396	55.687
22.7382	45.1354	0	55.687
22.7392	45.1354	0	55.687
22.7392	45.1354	0.0552792	55.687
22.7392	45.1631	0.0276396	55.687
22.7698	45.1907	0	55.687
22.7699	45.1907	0	55.687
22.7699	45.2045	0.0276396	55.687
22.8705	45.2322	0	55.687
22.8707	45.2322	0	55.687
22.8948	45.2322	0.0276396	55.687
22.8949	45.2322	0.0276396	55.687
22.8949	45.246	0.0552792	55.687
22.9541	45.2736	0.0276396	55.687
22.9541	45.2736	0.0276396	55.869
22.97	45.3013	0	55.869
22.97	45.3013	0	55.869
22.9701	45.3013	0.0552792	55.869
22.9701	45.3289	0.0276396	55.869
22.9796	45.3566	0	55.869
22.9805	45.3566	0	55.869
22.9805	45.3704	0.0276396	55.869
23.0796	45.398	0	55.869
23.0797	45.398	0	55.869
23.0797	45.4118	0.0276396	55.869
23.1415	45.4395	0	55.869
23.1417	45.4395	0	55.869
23.1424	45.4395	0.0276396	55.869
23.1424	45.4533	0.0552792	55.869
23.1424	45.4809	0.0276396	55.869
23.1631	45.5086	0	55.869
23.1634	45.5086	0	55.869
23.165	45.5086	0.0276396	55.869
23.1651	45.5224	0.0552792	55.869
23.1651	45.55	0.0276396	55.869
23.229	45.5777	0	55.869
23.2292	45.5777	0	55.869
23.2292	45.5915	0.0276396	55.869
23.2689	45.6191	0	55.869
23.2698	45.6191	0	55.869
23.2698	45.6191	0.0276396	55.869
23.2698	45.6329	0.0552792	55.869
23.2698	45.6606	0.0276396	55.869
23.3021	45.6882	0	55.869
23.3023	45.6882	0	55.869
23.3024	45.702	0.0276396	55.869
23.502	45.7297	0	55.869
23.5022	45.7297	0	55.869
23.5022	45.7435	0.0276396	55.869
23.6798	45.7711	0	55.869
23.6809	45.7711	0	55.869
23.681	45.785	0.0276396	55.869
23.7244	45.8126	0	55.869
23.7248	45.8126	0	55.869
23.7249	45.8264	0.0276396	55.869
23.8779	45.8541	0	55.869
23.8786	45.8541	0	55.869
23.8787	45.8679	0.0276396	55.869
23.9772	45.8955	0	55.869
23.978	45.8955	0	55.869
23.978	45.8955	0.0552792	55.869
23.9781	45.9232	0.0276396	55.869
24.094	45.9508	0	55.869
24.0942	45.9508	0	55.869
24.0942	45.9508	0.0552792	55.869
24.0942	45.9784	0.0276396	55.869
24.1227	46.0061	0	55.869
24.1229	46.0061	0	55.869
24.123	46.0061	0.0276396	55.869
24.1233	46.0061	0.0552792	55.869
24.1233	46.0199	0.0829187	55.869
24.1233	46.0475	0.0552792	55.869
24.1233	46.0752	0.0276396	55.869
24.1725	46.1028	0	55.869
24.1729	46.1028	0	55.869
24.173	46.1028	0.0552792	55.869
24.173	46.1305	0.0276396	55.869
24.3212	46.1581	0	55.869
24.322	46.1581	0	55.869
24.3221	46.1719	0.0276396	55.869
24.4835	46.1996	0	55.869
24.4835	46.1996	0	55.869
24.4848	46.1996	0.0276396	55.869
24.4848	46.2134	0.0552792	55.869
24.4848	46.241	0.0276396	55.869
24.5641	46.2687	0	55.869
24.5646	46.2687	0	55.869
24.5646	46.2825	0.0276396	55.869
24.7111	46.3101	0	55.869
24.7117	46.3101	0	55.869
24.7118	46.3239	0.0276396	55.869
24.8495	46.3516	0	55.869
24.9179	46.3516	0	56.051
24.9179	46.3516	0	56.051
24.9179	46.3654	0.0276396	56.051
24.9457	46.393	0	56.051
24.9461	46.393	0	56.051
24.9461	46.4069	0.0276396	56.051
24.9626	46.4345	0	56.051
24.9694	46.4345	0	56.2329
25.0684	46.4345	0	56.4149
25.0689	46.4345	0	56.4149
25.0689	46.4483	0.0276396	56.4149
25.077	46.476	0	56.4149
25.0771	46.476	0	56.4149
25.0772	46.4898	0.0276396	56.4149
25.1622	46.5174	0	56.4149
25.1631	46.5174	0	56.4149
25.1633	46.5312	0.0276396	56.4149
25.259	46.5589	0	56.4149
25.2598	46.5589	0	56.4149
25.2599	46.5589	0.0276396	56.4149
25.2599	46.5727	0.0552792	56.4149
25.26	46.6003	0.0276396	56.4149
25.4647	46.628	0	56.4149
25.4656	46.628	0	56.4149
25.4658	46.628	0.0276396	56.4149
25.4658	46.6418	0.0552792	56.4149
25.4658	46.6694	0.0276396	56.4149
25.4694	46.6971	0	56.4149
25.4696	46.6971	0	56.4149
25.4696	46.6971	0.0552792	56.4149
25.4697	46.7247	0.0276396	56.4149
25.6983	46.7523	0	56.4149
25.6991	46.7523	0	56.4149
25.6992	46.7662	0.0276396	56.4149
25.7484	46.7938	0	56.4149
25.7484	46.7938	0	56.4149
25.7485	46.7938	0.0552792	56.4149
25.7485	46.8214	0.0276396	56.4149
25.7507	46.8491	0	56.4149
25.7509	46.8491	0	56.4149
25.7517	46.8491	0.0276396	56.4149
25.7517	46.8629	0.0552792	56.4149
25.7518	46.8905	0.0276396	56.4149
25.8324	46.9182	0	56.4149
25.8325	46.9182	0	56.4149
25.9557	46.9182	0.0276396	56.4149
25.9575	46.9182	0.0276396	56.4149
25.9579	46.9182	0.0552792	56.4149
25.9581	46.9182	0.0829187	56.4149
25.9581	46.932	0.110558	56.4149
25.9581	46.9596	0.0829187	56.4149
25.9582	46.9873	0.0552792	56.4149
25.9582	47.0149	0.0276396	56.4149
25.9961	47.0426	0	56.4149
25.9961	47.0426	0	56.4149
25.9961	47.0564	0.0276396	56.4149
26.1579	47.084	0	56.4149
26.1592	47.084	0	56.4149
26.1592	47.084	0.0552792	56.4149
26.1592	47.1117	0.0276396	56.4149
26.2577	47.1393	0	56.4149
26.2586	47.1393	0	56.4149
26.2602	47.1393	0.0276396	56.4149
26.2602	47.1531	0.0552792	56.4149
26.2603	47.1808	0.0276396	56.4149
26.2947	47.2084	0	56.4149
26.2948	47.2084	0	56.4149
26.2948	47.2084	0.0276396	56.4149
26.2948	47.2222	0.0552792	56.4149
26.2948	47.2499	0.0276396	56.4149
26.3271	47.2775	0	56.4149
26.3273	47.2775	0	56.4149
26.3273	47.2913	0.0276396	56.4149
26.3574	47.319	0	56.4149
26.3576	47.319	0	56.4149
26.3577	47.319	0.0552792	56.4149
26.3578	47.3466	0.0276396	56.4149
26.4915	47.3742	0	56.4149
26.4922	47.3742	0	56.4149
26.4922	47.3742	0.0552792	56.4149
26.4923	47.4019	0.0276396	56.4149
26.641	47.4295	0	56.4149
26.6943	47.4295	0	56.5969
26.6949	47.4295	0	56.5969
26.696	47.4295	0.0276396	56.5969
26.696	47.4295	0.0552792	56.5969
26.696	47.4572	0.0276396	56.5969
26.9167	47.4848	0	56.5969
26.917	47.4848	0	56.5969
26.9171	47.4986	0.0276396	56.5969
27.0823	47.5263	0	56.5969
27.0826	47.5263	0	56.5969
27.0827	47.5401	0.0276396	56.5969
27.1222	47.5677	0	56.5969
27.1222	47.5677	0	56.5969
27.1222	47.5815	0.0276396	56.5969
27.262	47.6092	0	56.5969
27.262	47.6092	0	56.5969
27.262	47.623	0.0276396	56.5969
27.2723	47.6506	0	56.5969
27.2725	47.6506	0	56.5969
27.2725	47.6506	0.0552792	56.5969
27.2725	47.6783	0.0276396	56.5969
27.3973	47.7059	0	56.5969
27.3978	47.7059	0	56.5969
27.3979	47.7197	0.0276396	56.5969
27.407	47.7474	0	56.5969
27.4072	47.7474	0	56.5969
27.4072	47.7612	0.0276396	56.5969
27.4164	47.7888	0	56.5969
27.4174	47.7888	0	56.5969
27.4175	47.8027	0.0276396	56.5969
27.4201	47.8303	0	56.5969
27.4209	47.8303	0	56.5969
27.4212	47.8303	0.0276396	56.5969
27.4212	47.8441	0.0552792	56.5969
27.4213	47.8718	0.0276396	56.5969
27.459	47.8994	0	56.5969
27.4592	47.8994	0	56.5969
27.4599	47.8994	0.0276396	56.5969
27.4599	47.9132	0.0552792	56.5969
27.4599	47.9409	0.0276396	56.5969
27.6118	47.9685	0	56.5969
27.6121	47.9685	0	56.5969
27.6121	47.9823	0.0276396	56.5969
27.692	48.01	0	56.5969
27.8048	48.01	0	56.7789
27.8051	48.01	0	56.7789
27.8051	48.01	0.0552792	56.7789
27.8051	48.0376	0.0276396	56.7789
27.8254	48.0652	0	56.7789
27.8265	48.0652	0	56.7789
27.8266	48.079	0.0276396	56.7789
27.9092	48.1067	0	56.7789
27.9094	48.1067	0	56.7789
27.9094	48.1205	0.0276396	56.7789
27.9919	48.1481	0	56.7789
27.993	48.1481	0	56.7789
27.9931	48.1481	0.0276396	56.7789
27.9931	48.162	0.0552792	56.7789
27.9931	48.1896	0.0276396	56.7789
27.9941	48.2172	0	56.7789
27.9962	48.2172	0	56.7789
27.9963	48.2311	0.0276396	56.7789
28.0817	48.2587	0	56.7789
28.0818	48.2587	0	56.7789
28.0826	48.2587	0.0276396	56.7789
28.0826	48.2725	0.0552792	56.7789
28.0826	48.3002	0.0276396	56.7789
28.139	48.3278	0	56.7789
28.3173	48.3278	0	56.9609
28.3175	48.3278	0	56.9609
28.3176	48.3278	0.0552792	56.9609
28.3176	48.3554	0.0276396	56.9609
28.367	48.3831	0	56.9609
28.3673	48.3831	0	56.9609
28.3673	48.3831	0.0552792	56.9609
28.3673	48.4107	0.0276396	56.9609
28.3957	48.4384	0	56.9609
28.3959	48.4384	0	56.9609
28.3959	48.4522	0.0276396	56.9609
28.4882	48.4798	0	56.9609
28.5033	48.4798	0	57.1429
28.5802	48.4798	0	57.2338
28.5803	48.4798	0	57.2338
28.5803	48.4798	0.0552792	57.2338
28.5805	48.5075	0.0276396	57.2338
28.6928	48.5351	0	57.2338
28.6929	48.5351	0	57.2338
28.693	48.5489	0.0276396	57.2338
28.7794	48.5766	0	57.2338
28.7795	48.5766	0	57.2338
28.7796	48.5766	0.0552792	57.2338
28.7796	48.6042	0.0276396	57.2338
28.7909	48.6318	0	57.2338
28.7914	48.6318	0	57.2338
28.7915	48.6457	0.0276396	57.2338
28.9689	48.6733	0	57.2338
28.969	48.6733	0	57.2338
28.969	48.6871	0.0276396	57.2338
29.0142	48.7148	0	57.2338
29.0145	48.7148	0	57.2338
29.0147	48.7148	0.0276396	57.2338
29.0147	48.7286	0.0552792	57.2338
29.0147	48.7562	0.0276396	57.2338
29.2896	48.7839	0	57.2338
29.2897	48.7839	0	57.2338
29.2897	48.7839	0.0552792	57.2338
29.2897	48.8115	0.0276396	57.2338
29.3462	48.8391	0	57.2338
29.3466	48.8391	0	57.2338
29.3466	48.8391	0.0552792	57.2338
29.3466	48.8668	0.0276396	57.2338
29.3492	48.8944	0	57.2338
29.3638	48.8944	0	57.4158
29.4325	48.8944	0	57.5978
29.4342	48.8944	0	57.5978
29.4342	48.8944	0.0552792	57.5978
29.4343	48.9221	0.0276396	57.5978
29.4839	48.9497	0	57.5978
29.4842	48.9497	0	57.5978
29.4843	48.9497	0.0276396	57.5978
29.4843	48.9497	0.0829187	57.5978
29.4843	48.9773	0.0552792	57.5978
29.4844	49.005	0.0276396	57.5978
29.4985	49.0326	0	57.5978
29.4993	49.0326	0	57.5978
29.4994	49.0326	0.0552792	57.5978
29.4994	49.0603	0.0276396	57.5978
29.5483	49.0879	0	57.5978
29.5485	49.0879	0	57.5978
29.549	49.0879	0.0276396	57.5978
29.5496	49.0879	0.0552792	57.5978
29.55	49.0879	0.0829187	57.5978
29.5503	49.0879	0.110558	57.5978
29.552	49.0879	0.138198	57.5978
29.5528	49.0879	0.165837	57.5978
29.5528	49.1017	0.193477	57.5978
29.5528	49.1294	0.165837	57.5978
29.5528	49.157	0.138198	57.5978
29.5528	49.1846	0.110558	57.5978
29.5528	49.2123	0.0829187	57.5978
29.5528	49.2399	0.0552792	57.5978
29.5528	49.2676	0.0276396	57.5978
29.7488	49.2952	0	57.5978
29.7498	49.2952	0	57.5978
29.7499	49.309	0.0276396	57.5978
29.9152	49.3367	0	57.5978
30.0194	49.3367	0	57.7798
30.0196	49.3367	0	57.7798
30.0196	49.3505	0.0276396	57.7798
30.1011	49.3781	0	57.7798
30.1012	49.3781	0	57.7798
30.1013	49.3919	0.0276396	57.7798
30.2221	49.4196	0	57.7798
30.2222	49.4196	0	57.7798
30.2222	49.4334	0.0276396	57.7798
30.3764	49.461	0	57.7798
30.3773	49.461	0	57.7798
30.3773	49.461	0.0552792	57.7798
30.3774	49.4887	0.0276396	57.7798
30.3902	49.5163	0	57.7798
30.3903	49.5163	0	57.7798
30.3907	49.5163	0.0276396	57.7798
30.3907	49.5301	0.0552792	57.7798
30.3908	49.5578	0.0276396	57.7798
30.4706	49.5854	0	57.7798
30.4916	49.5854	0	57.9618
30.4918	49.5854	0	57.9618
30.4918	49.5854	0.0552792	57.9618
30.4919	49.613	0.0276396	57.9618
30.5606	49.6407	0	57.9618
30.5609	49.6407	0	57.9618
30.5609	49.6407	0.0552792	57.9618
30.561	49.6683	0.0276396	57.9618
30.859	49.696	0	57.9618
30.8592	49.696	0	57.9618
30.8592	49.696	0.0552792	57.9618
30.8592	49.7236	0.0276396	57.9618
31.01	49.7512	0	57.9618
31.0101	49.7512	0	57.9618
31.0101	49.7512	0.0552792	57.9618
31.0101	49.7789	0.0276396	57.9618
31.241	49.8065	0	57.9618
31.2416	49.8065	0	57.9618
31.2416	49.8065	0.0552792	57.9618
31.2416	49.8342	0.0276396	57.9618
31.2583	49.8618	0	57.9618
31.2587	49.8618	0	57.9618
31.2587	49.8618	0.0552792	57.9618
31.2587	49.8894	0.0276396	57.9618
31.3661	49.9171	0	57.9618
31.3665	49.9171	0	57.9618
31.3666	49.9309	0.0276396	57.9618
31.3837	49.9585	0	57.9618
31.3854	49.9585	0	57.9618
31.3855	49.9585	0.0552792	57.9618
31.3855	49.9862	0.0276396	57.9618
31.431	50.0138	0	57.9618
31.4314	50.0138	0	57.9618
31.4314	50.0276	0.0276396	57.9618
31.4449	50.0553	0	57.9618
31.4456	50.0553	0	57.9618
31.4459	50.0553	0.0276396	57.9618
31.4466	50.0553	0.0552792	57.9618
31.4467	50.0553	0.0829187	57.9618
31.447	50.0553	0.110558	57.9618
31.4496	50.0553	0.138198	57.9618
31.4498	50.0553	0.165837	57.9618
31.45	50.0553	0.193477	57.9618
31.4508	50.0553	0.221117	57.9618
31.4508	50.0553	0.248756	57.9618
31.4508	50.0829	0.221117	57.9618
31.4508	50.0829	0.248756	57.9618
31.4509	50.1106	0.221117	57.9618
31.4509	50.1106	0.276396	57.9618
31.4509	50.1382	0.248756	57.9618
31.4509	50.1658	0.221117	57.9618
31.4509	50.1935	0.193477	57.9618
31.4509	50.2211	0.165837	57.9618
31.4509	50.2488	0.138198	57.9618
31.4509	50.2764	0.110558	57.9618
31.4509	50.304	0.0829187	57.9618
31.4509	50.3317	0.0552792	57.9618
31.4509	50.3593	0.0276396	57.9618
31.4531	50.387	0	57.9618
31.4539	50.387	0	57.9618
31.4539	50.387	0.0552792	57.9618
31.4539	50.4146	0.0276396	57.9618
31.6593	50.4422	0	57.9618
31.6593	50.4422	0	57.9618
31.6593	50.4561	0.0276396	57.9618
31.767	50.4837	0	57.9618
31.7671	50.4837	0	57.9618
31.7671	50.4975	0.0276396	57.9618
31.9036	50.5252	0	57.9618
31.9527	50.5252	0	58.1438
31.9532	50.5252	0	58.1438
31.9532	50.5252	0.0552792	58.1438
31.9533	50.5528	0.0276396	58.1438
31.9556	50.5804	0	58.1438
31.9573	50.5804	0	58.1438
31.9573	50.5804	0.0552792	58.1438
31.9573	50.6081	0.0276396	58.1438
32.1496	50.6357	0	58.1438
32.1498	50.6357	0	58.1438
32.1498	50.6495	0.0276396	58.1438
32.2607	50.6772	0	58.1438
32.505	50.6772	0	58.3258
32.505	50.6772	0	58.3258
32.5051	50.6772	0.0552792	58.3258
32.5051	50.7048	0.0276396	58.3258
32.5922	50.7324	0	58.3258
32.5922	50.7324	0	58.3258
32.5923	50.7324	0.0552792	58.3258
32.5924	50.7601	0.0276396	58.3258
32.7905	50.7877	0	58.3258
32.7909	50.7877	0	58.3258
32.791	50.7877	0.0552792	58.3258
32.791	50.8154	0.0276396	58.3258
33.0375	50.843	0	58.3258
33.0386	50.843	0	58.3258
33.0386	50.843	0.0552792	58.3258
33.0386	50.8706	0.0276396	58.3258
33.1884	50.8983	0	58.3258
33.1895	50.8983	0	58.3258
33.1895	50.8983	0.0552792	58.3258
33.1895	50.9259	0.0276396	58.3258
33.4009	50.9536	0	58.3258
33.401	50.9536	0	58.3258
33.401	50.9536	0.0276396	58.3258
33.401	50.9674	0.0552792	58.3258
33.4012	50.995	0.0276396	58.3258
33.4923	51.0227	0	58.3258
33.5005	51.0227	0	58.5077
33.5014	51.0227	0	58.5077
33.5014	51.0365	0.0276396	58.5077
33.6861	51.0641	0	58.5077
33.6866	51.0641	0	58.5077
33.6866	51.0779	0.0276396	58.5077
33.8285	51.1056	0	58.5077
33.83	51.1056	0	58.5077
33.83	51.1056	0.0552792	58.5077
33.8301	51.1332	0.0276396	58.5077
34.0312	51.1609	0	58.5077
34.0316	51.1609	0	58.5077
34.0316	51.1609	0.0552792	58.5077
34.0316	51.1885	0.0276396	58.5077
34.0875	51.2161	0	58.5077
34.0889	51.2161	0	58.5077
34.0889	51.23	0.0276396	58.5077
34.3224	51.2576	0	58.5077
34.3227	51.2576	0	58.5077
34.3227	51.2714	0.0276396	58.5077
34.6238	51.2991	0	58.5077
34.6248	51.2991	0	58.5077
34.6248	51.2991	0.0552792	58.5077
34.6249	51.3267	0.0276396	58.5077
34.6727	51.3543	0	58.5077
34.6729	51.3543	0	58.5077
34.6729	51.3543	0.0552792	58.5077
34.673	51.382	0.0276396	58.5077
34.7455	51.4096	0	58.5077
35.0075	51.4096	0	58.6897
35.0085	51.4096	0	58.6897
35.0085	51.4234	0.0276396	58.6897
35.0676	51.4511	0	58.6897
35.0677	51.4511	0	58.6897
35.0677	51.4649	0.0276396	58.6897
35.383	51.4925	0	58.6897
35.3831	51.4925	0	58.6897
35.3832	51.4925	0.0552792	58.6897
35.3833	51.5202	0.0276396	58.6897
35.453	51.5478	0	58.6897
35.4531	51.5478	0	58.6897
35.4534	51.5478	0.0276396	58.6897
35.4535	51.5616	0.0552792	58.6897
35.4535	51.5893	0.0276396	58.6897
35.9198	51.6169	0	58.6897
35.9202	51.6169	0	58.6897
35.9202	51.6169	0.0552792	58.6897
35.9202	51.6446	0.0276396	58.6897
36.0554	51.6722	0	58.6897
36.0559	51.6722	0	58.6897
36.2572	51.6722	0.0276396	58.6897
36.2573	51.6722	0.0276396	58.8717
36.2737	51.6998	0	58.8717
36.4177	51.6998	0	59.0537
36.4193	51.6998	0	59.0537
36.4193	51.7137	0.0276396	59.0537
36.4454	51.7413	0	59.0537
36.4455	51.7413	0	59.0537
36.4456	51.7551	0.0276396	59.0537
36.6922	51.7828	0	59.0537
36.6924	51.7828	0	59.0537
36.6925	51.7828	0.0552792	59.0537
36.6925	51.8104	0.0276396	59.0537
36.9108	51.838	0	59.0537
36.911	51.838	0	59.0537
36.9111	51.8519	0.0276396	59.0537
37.0233	51.8795	0	59.0537
37.0233	51.8795	0	59.0537
37.0233	51.8933	0.0276396	59.0537
37.2273	51.921	0	59.0537
37.2284	51.921	0	59.0537
37.2284	51.9348	0.0276396	59.0537
37.3747	51.9624	0	59.0537
37.3754	51.9624	0	59.0537
37.3754	51.9762	0.0276396	59.0537
37.64	52.0039	0	59.0537
37.6405	52.0039	0	59.0537
37.6405	52.0039	0.0552792	59.0537
37.6405	52.0315	0.0276396	59.0537
37.6948	52.0591	0	59.0537
37.695	52.0591	0	59.0537
37.6952	52.0591	0.0276396	59.0537
37.6952	52.073	0.0552792	59.0537
37.6952	52.1006	0.0276396	59.0537
38.1482	52.1282	0	59.0537
38.1483	52.1282	0	59.0537
38.1483	52.1282	0.0552792	59.0537
38.1483	52.1559	0.0276396	59.0537
38.1531	52.1835	0	59.0537
38.1533	52.1835	0	59.0537
38.1533	52.1835	0.0552792	59.0537
38.1533	52.2112	0.0276396	59.0537
38.3194	52.2388	0	59.0537
38.3196	52.2388	0	59.0537
38.3196	52.2526	0.0276396	59.0537
38.6325	52.2803	0	59.0537
38.6325	52.2803	0	59.0537
38.6329	52.2803	0.0276396	59.0537
38.6329	52.2941	0.0552792	59.0537
38.633	52.3217	0.0276396	59.0537
38.8531	52.3494	0	59.0537
38.8531	52.3494	0	59.0537
38.8531	52.3494	0.0552792	59.0537
38.8532	52.377	0.0276396	59.0537
39.0715	52.4046	0	59.0537
39.0715	52.4046	0	59.0537
39.0717	52.4046	0.0276396	59.0537
39.3194	52.4323	0	59.0537
39.32	52.4323	0	59.0537
39.3201	52.4323	0.0552792	59.0537
39.3201	52.4599	0.0276396	59.0537
39.3952	52.4876	0	59.0537
