17.2504	42.2056	0	49.4086
17.2505	42.2195	0.0276396	49.4086
17.3274	42.2471	0	49.4086
17.3279	42.2471	0	49.4086
17.3291	42.2471	0.0276396	49.4086
17.3308	42.2471	0.0276396	49.4086
17.3321	42.2471	0.0552792	49.4086
17.3321	42.2471	0.110558	49.4086
17.3322	42.2747	0.0829187	49.4086
17.3322	42.3024	0.0552792	49.4086
17.3992	42.33	0.0276396	49.4086
17.3992	42.33	0.0276396	49.4086
17.3998	42.3577	0	49.4086
17.3999	42.3577	0.0276396	49.4086
17.4001	42.3715	0.0552792	49.4086
17.4002	42.3991	0.0276396	49.4086
17.4554	42.4268	0	49.4086
17.4557	42.4268	0	49.4086
17.4558	42.4268	0.0552792	49.4086
17.4559	42.4544	0.0276396	49.4086
17.4664	42.482	0	49.4086
17.4684	42.482	0	49.4086
17.4685	42.482	0.0552792	49.4086
17.4686	42.5097	0.0276396	49.4086
17.5753	42.5373	0	49.4086
17.5755	42.5373	0	49.4086
17.5756	42.5373	0.0276396	49.4086
17.5757	42.5511	0.0552792	49.4086
17.5758	42.5788	0.0276396	49.4086
17.602	42.6064	0	49.4086
17.6473	42.6064	0	49.5905
17.6473	42.6064	0	49.5905
17.6474	42.6202	0.0276396	49.5905
17.6643	42.6479	0	49.5905
17.6645	42.6479	0	49.5905
17.6649	42.6479	0.0276396	49.5905
17.6649	42.6617	0.0552792	49.5905
17.6652	42.6893	0.0276396	49.5905
17.676	42.717	0	49.5905
17.7086	42.717	0	49.7725
17.7093	42.717	0	49.7725
17.7095	42.7308	0.0276396	49.7725
17.7188	42.7584	0	49.7725
17.719	42.7584	0	49.7725
17.7192	42.7584	0.0276396	49.7725
17.7192	42.7722	0.0552792	49.7725
17.7193	42.7999	0.0276396	49.7725
17.7264	42.8275	0	49.7725
17.7273	42.8275	0	49.7725
17.7273	42.8413	0.0276396	49.7725
17.7461	42.869	0	49.7725
17.7465	42.869	0	49.7725
17.7466	42.869	0.0552792	49.7725
17.7466	42.8966	0.0276396	49.7725
17.7651	42.9243	0	49.7725
17.8585	42.9243	0	49.9545
17.8592	42.9243	0	49.9545
17.8593	42.9243	0.0552792	49.9545
17.8593	42.9519	0.0276396	49.9545
17.9283	42.9795	0	49.9545
17.9286	42.9795	0	49.9545
17.9291	42.9934	0.0276396	49.9545
17.9589	43.021	0	49.9545
17.9798	43.021	0	50.1365
17.9809	43.021	0	50.1365
17.982	43.021	0.0276396	50.1365
17.9821	43.0348	0.0552792	50.1365
17.9821	43.0625	0.0276396	50.1365
18.0054	43.0901	0	50.1365
18.0225	43.0901	0	50.3185
18.0228	43.0901	0	50.3185
18.0229	43.0901	0.0276396	50.3185
18.023	43.1039	0.0552792	50.3185
18.0231	43.1316	0.0276396	50.3185
18.1015	43.1592	0	50.3185
18.1016	43.1592	0	50.3185
18.1021	43.1592	0.0276396	50.3185
18.1029	43.1592	0.0552792	50.3185
18.1029	43.173	0.0829187	50.3185
18.1029	43.2007	0.0552792	50.3185
18.103	43.2283	0.0276396	50.3185
18.1075	43.2559	0	50.3185
18.1078	43.2559	0	50.3185
18.1079	43.2698	0.0276396	50.3185
18.1581	43.2974	0	50.3185
18.1743	43.2974	0	50.5005
18.2188	43.2974	0	50.6824
18.279	43.2974	0	50.8644
18.375	43.2974	0	51.0464
18.3751	43.2974	0	51.0464
18.3751	43.2974	0.0552792	51.0464
18.3752	43.325	0.0276396	51.0464
18.4216	43.3527	0	51.0464
18.4217	43.3527	0	51.0464
18.4217	43.3527	0.0552792	51.0464
18.4218	43.3803	0.0276396	51.0464
18.4299	43.408	0	51.0464
18.4538	43.408	0	51.2284
18.4541	43.408	0	51.2284
18.4543	43.408	0.0276396	51.2284
18.4543	43.4218	0.0552792	51.2284
18.4543	43.4494	0.0276396	51.2284
18.4925	43.4771	0	51.2284
18.4927	43.4771	0	51.2284
18.4927	43.4771	0.0552792	51.2284
18.4927	43.5047	0.0276396	51.2284
18.5084	43.5323	0	51.2284
18.5084	43.5323	0	51.2284
18.509	43.5323	0.0276396	51.2284
18.5092	43.5323	0.0552792	51.2284
18.521	43.5323	0.0829187	51.2284
18.5219	43.5323	0.0829187	51.2284
18.5233	43.5323	0.110558	51.2284
18.5233	43.5462	0.138198	51.2284
18.5234	43.5738	0.110558	51.2284
18.5575	43.6014	0.0829187	51.2284
18.5575	43.6014	0.0829187	51.2284
18.5575	43.6291	0.0552792	51.2284
18.5575	43.6567	0.0276396	51.2284
18.5576	43.6844	0	51.2284
18.5584	43.6844	0.0276396	51.2284
18.5584	43.6982	0.0552792	51.2284
18.5584	43.7258	0.0276396	51.2284
18.5968	43.7535	0	51.2284
18.5973	43.7535	0	51.2284
18.5973	43.7673	0.0276396	51.2284
18.6884	43.7949	0	51.2284
18.6892	43.7949	0	51.4104
18.6904	43.7949	0	51.4104
18.6904	43.8087	0.0276396	51.4104
18.6944	43.8364	0	51.4104
18.6947	43.8364	0	51.4104
18.6947	43.8364	0.0552792	51.4104
18.6948	43.864	0.0276396	51.4104
18.7929	43.8917	0	51.4104
18.7931	43.8917	0	51.4104
18.7931	43.9055	0.0276396	51.4104
18.8352	43.9331	0	51.4104
18.8355	43.9331	0	51.4104
18.8356	43.9469	0.0276396	51.4104
18.9035	43.9746	0	51.4104
18.9043	43.9746	0	51.4104
18.9044	43.9884	0.0276396	51.4104
18.9378	44.016	0	51.4104
18.9385	44.016	0	51.4104
18.9385	44.0299	0.0276396	51.4104
18.9536	44.0575	0	51.4104
18.9546	44.0575	0	51.4104
18.9547	44.0575	0.0276396	51.4104
18.9548	44.0713	0.0552792	51.4104
18.9549	44.0989	0.0276396	51.4104
19.0304	44.1266	0	51.4104
19.0313	44.1266	0	51.4104
19.0745	44.1266	0.0276396	51.4104
19.0746	44.1266	0.0276396	51.4104
19.0747	44.1542	0	51.4104
19.0748	44.168	0.0276396	51.4104
19.1169	44.1957	0	51.4104
19.1172	44.1957	0	51.4104
19.1172	44.1957	0.0552792	51.4104
19.1172	44.2233	0.0276396	51.4104
19.1873	44.251	0	51.4104
19.1874	44.251	0	51.4104
19.1878	44.251	0.0276396	51.4104
19.1879	44.251	0.0829187	51.4104
19.188	44.2786	0.0552792	51.4104
19.188	44.3062	0.0276396	51.4104
19.1917	44.3339	0	51.4104
19.1926	44.3339	0	51.4104
19.1926	44.3339	0.0552792	51.4104
19.1926	44.3615	0.0276396	51.4104
19.1999	44.3892	0	51.4104
19.2008	44.3892	0	51.4104
19.2009	44.3892	0.0276396	51.4104
19.2009	44.3892	0.0829187	51.4104
19.2009	44.4168	0.0552792	51.4104
19.2009	44.4444	0.0276396	51.4104
19.2009	44.4721	0	51.4104
19.242	44.4721	0	51.4104
19.3205	44.4721	0	51.5014
19.3207	44.4721	0	51.5014
19.3207	44.4721	0.0552792	51.5014
19.3207	44.4997	0.0276396	51.5014
19.3483	44.5274	0	51.5014
19.3487	44.5274	0	51.5014
19.3488	44.5412	0.0276396	51.5014
19.3595	44.5688	0	51.5014
19.3596	44.5688	0	51.5014
19.3596	44.5826	0.0276396	51.5014
19.4849	44.6103	0	51.5014
19.4851	44.6103	0	51.5014
19.4851	44.6103	0.0552792	51.5014
19.4851	44.6379	0.0276396	51.5014
19.5639	44.6656	0	51.5014
19.5644	44.6656	0	51.5014
19.5644	44.6656	0.0552792	51.5014
19.5645	44.6932	0.0276396	51.5014
19.5855	44.7208	0	51.5014
19.597	44.7208	0	51.6833
19.5973	44.7208	0	51.6833
19.5974	44.7347	0.0276396	51.6833
19.7187	44.7623	0	51.6833
19.7187	44.7623	0	51.6833
19.7187	44.7761	0.0276396	51.6833
19.7759	44.8038	0	51.6833
19.7769	44.8038	0	51.6833
19.7769	44.8038	0.0276396	51.6833
19.7769	44.8176	0.0552792	51.6833
19.7769	44.8452	0.0276396	51.6833
19.8267	44.8729	0	51.6833
19.8268	44.8729	0	51.6833
19.8268	44.8867	0.0276396	51.6833
19.8437	44.9143	0	51.6833
19.8445	44.9143	0	51.6833
19.8445	44.9143	0.0552792	51.6833
19.8445	44.942	0.0276396	51.6833
19.8446	44.942	0.0276396	51.6833
19.8653	44.9696	0	51.6833
19.9331	44.9696	0	51.8653
19.9339	44.9696	0	51.8653
19.9339	44.9834	0.0276396	51.8653
19.9406	45.0111	0	51.8653
20.0068	45.0111	0	52.0473
20.007	45.0111	0	52.0473
20.0074	45.0111	0.0276396	52.0473
20.0075	45.0111	0.0276396	52.0473
20.0076	45.0249	0.0552792	52.0473
20.0076	45.0525	0.0276396	52.0473
20.0089	45.0802	0	52.0473
20.0095	45.0802	0.0276396	52.0473
20.0096	45.094	0.0552792	52.0473
20.0096	45.1216	0.0276396	52.0473
20.0288	45.1493	0	52.0473
20.0304	45.1493	0	52.0473
20.0311	45.1493	0.0276396	52.0473
20.0311	45.1631	0.0552792	52.0473
20.0312	45.1907	0.0276396	52.0473
20.1666	45.2184	0	52.0473
20.2288	45.2184	0	52.2293
20.2289	45.2184	0	52.2293
20.2291	45.2184	0.0276396	52.2293
20.2291	45.2322	0.0552792	52.2293
20.2291	45.2598	0.0276396	52.2293
20.2571	45.2875	0	52.2293
20.2573	45.2875	0	52.2293
20.2573	45.3013	0.0276396	52.2293
20.2603	45.3289	0	52.2293
20.2773	45.3289	0	52.4113
20.2782	45.3289	0	52.4113
20.2782	45.3289	0.0552792	52.4113
20.2783	45.3566	0.0276396	52.4113
20.3155	45.3842	0	52.4113
20.3266	45.3842	0	52.5933
20.3277	45.3842	0	52.5933
20.3277	45.3842	0.0552792	52.5933
20.3277	45.4118	0.0276396	52.5933
20.4742	45.4395	0	52.5933
20.4743	45.4395	0	52.5933
20.4743	45.4395	0.0552792	52.5933
20.4743	45.4671	0.0276396	52.5933
20.5091	45.4947	0	52.5933
20.5093	45.4947	0	52.5933
20.5093	45.5086	0.0276396	52.5933
20.517	45.5362	0	52.5933
20.5188	45.5362	0	52.7753
20.52	45.5362	0	52.7753
20.52	45.5362	0.0552792	52.7753
20.52	45.5638	0.0276396	52.7753
20.5692	45.5915	0	52.7753
20.5927	45.5915	0	52.9572
20.6013	45.5915	0	53.1392
20.6789	45.5915	0	53.3212
20.6792	45.5915	0	53.3212
20.6795	45.5915	0	53.3212
20.6796	45.5915	0.0552792	53.3212
20.6797	45.6191	0.0276396	53.3212
20.68	45.6468	0	53.3212
20.68	45.6468	0.0552792	53.3212
20.6802	45.6744	0.0276396	53.3212
20.7001	45.702	0	53.3212
20.7003	45.702	0	53.3212
20.7003	45.702	0.0552792	53.3212
20.7004	45.7297	0.0276396	53.3212
20.7205	45.7573	0	53.3212
20.7275	45.7573	0	53.5032
20.7585	45.7573	0	53.6852
20.7587	45.7573	0	53.6852
20.7588	45.7711	0.0276396	53.6852
20.7588	45.7988	0	53.6852
20.7705	45.7988	0	53.6852
20.7708	45.7988	0	53.6852
20.7708	45.7988	0.0552792	53.6852
20.7708	45.8264	0.0276396	53.6852
20.7868	45.8541	0	53.6852
20.7873	45.8541	0	53.6852
20.7874	45.8679	0.0276396	53.6852
20.83	45.8955	0	53.6852
20.893	45.8955	0	53.8672
20.8931	45.8955	0	53.8672
20.8933	45.9093	0.0276396	53.8672
20.8933	45.937	0	53.8672
20.9138	45.937	0	54.0491
20.9147	45.937	0	54.0491
20.9148	45.9508	0.0276396	54.0491
21.0238	45.9784	0	54.0491
21.0242	45.9784	0	54.0491
21.0247	45.9784	0.0276396	54.0491
21.0247	45.9923	0.0552792	54.0491
21.0248	46.0199	0.0276396	54.0491
21.1909	46.0475	0	54.0491
21.1912	46.0475	0	54.0491
21.297	46.0475	0.0276396	54.0491
21.297	46.0475	0.0276396	54.0491
21.297	46.0752	0	54.0491
21.2971	46.0752	0.0552792	54.0491
21.2971	46.1028	0.0276396	54.0491
21.3214	46.1305	0	54.0491
21.3219	46.1305	0	54.0491
21.3219	46.1443	0.0276396	54.0491
21.5055	46.1719	0	54.0491
21.5181	46.1719	0	54.2311
21.5182	46.1719	0	54.2311
21.5182	46.1719	0.0552792	54.2311
21.5183	46.1996	0.0276396	54.2311
21.5359	46.2272	0	54.2311
21.5374	46.2272	0	54.2311
21.5374	46.2272	0.0552792	54.2311
21.5375	46.2548	0.0276396	54.2311
21.5639	46.2825	0	54.2311
21.5666	46.2825	0	54.2311
21.5668	46.2963	0.0276396	54.2311
21.5951	46.3239	0	54.2311
21.5956	46.3239	0	54.2311
21.5956	46.3378	0.0276396	54.2311
21.6079	46.3654	0	54.2311
21.608	46.3654	0	54.2311
21.6081	46.3654	0.0552792	54.2311
21.6083	46.393	0.0276396	54.2311
21.6594	46.4207	0	54.2311
21.7318	46.4207	0	54.4131
21.7323	46.4207	0	54.4131
21.7325	46.4345	0.0276396	54.4131
21.786	46.4621	0	54.4131
21.7861	46.4621	0	54.4131
21.7867	46.4621	0.0276396	54.4131
21.7867	46.476	0.0552792	54.4131
21.7869	46.5036	0.0276396	54.4131
21.8703	46.5312	0	54.4131
21.8703	46.5312	0	54.4131
21.8703	46.5312	0.0552792	54.4131
21.8705	46.5589	0.0276396	54.4131
21.8946	46.5865	0	54.4131
21.8949	46.5865	0	54.4131
21.8949	46.6003	0.0276396	54.4131
21.9524	46.628	0	54.4131
21.9528	46.628	0	54.4131
21.9528	46.628	0.0552792	54.4131
21.953	46.6556	0.0276396	54.4131
21.9577	46.6833	0	54.4131
21.9577	46.6833	0	54.4131
21.9577	46.6833	0.0552792	54.4131
21.958	46.7109	0.0276396	54.4131
21.9833	46.7385	0	54.4131
21.9834	46.7385	0	54.4131
21.9834	46.7523	0.0276396	54.4131
22.0429	46.78	0	54.4131
22.043	46.78	0	54.4131
22.043	46.7938	0.0276396	54.4131
22.1744	46.8214	0	54.4131
22.1745	46.8214	0	54.4131
22.1751	46.8214	0.0276396	54.4131
22.1751	46.8353	0.0552792	54.4131
22.1752	46.8629	0.0276396	54.4131
22.3334	46.8905	0	54.4131
22.3339	46.8905	0	54.4131
22.3339	46.8905	0.0552792	54.4131
22.3339	46.9182	0.0276396	54.4131
22.3651	46.9458	0	54.4131
22.3988	46.9458	0	54.5951
22.4	46.9458	0	54.5951
22.4	46.9458	0.0552792	54.5951
22.4002	46.9735	0.0276396	54.5951
22.6618	47.0011	0	54.5951
22.6628	47.0011	0	54.5951
22.6628	47.0149	0.0276396	54.5951
22.6844	47.0426	0	54.5951
22.6981	47.0426	0	54.6861
22.6989	47.0426	0	54.6861
22.6989	47.0564	0.0276396	54.6861
22.731	47.084	0	54.6861
22.7311	47.084	0	54.6861
22.7311	47.0978	0.0276396	54.6861
22.7682	47.1255	0	54.6861
22.7693	47.1255	0	54.6861
22.7693	47.1255	0.0552792	54.6861
22.7695	47.1531	0.0276396	54.6861
23.0648	47.1808	0	54.6861
23.0861	47.1808	0	54.8681
23.0862	47.1808	0	54.8681
23.0862	47.1946	0.0276396	54.8681
23.1339	47.2222	0	54.8681
23.1346	47.2222	0	54.8681
23.1347	47.2222	0.0276396	54.8681
23.1352	47.2222	0.0552792	54.8681
23.1352	47.236	0.0829187	54.8681
23.1352	47.2637	0.0552792	54.8681
23.1354	47.2913	0.0276396	54.8681
23.1515	47.319	0	54.8681
23.1521	47.319	0	54.8681
23.1521	47.319	0.0552792	54.8681
23.1522	47.3466	0.0276396	54.8681
23.2608	47.3742	0	54.8681
23.2611	47.3742	0	54.8681
23.2612	47.3742	0.0276396	54.8681
23.2612	47.3881	0.0552792	54.8681
23.2612	47.4157	0.0276396	54.8681
23.2613	47.4157	0.0276396	54.8681
23.3184	47.4433	0	54.8681
23.3186	47.4433	0	54.8681
23.3187	47.4433	0.0552792	54.8681
23.3187	47.471	0.0276396	54.8681
23.3445	47.4986	0	54.8681
23.3455	47.4986	0	54.8681
23.3456	47.5124	0.0276396	54.8681
23.3761	47.5401	0	54.8681
23.3761	47.5401	0	54.8681
23.3761	47.5401	0.0552792	54.8681
23.3762	47.5677	0.0276396	54.8681
23.3939	47.5954	0	54.8681
23.394	47.5954	0	54.8681
23.394	47.6092	0.0276396	54.8681
23.5104	47.6368	0	54.8681
23.5635	47.6368	0	55.05
23.564	47.6368	0	55.05
23.5643	47.6368	0.0276396	55.05
23.5643	47.6506	0.0552792	55.05
23.5643	47.6783	0.0276396	55.05
23.6464	47.7059	0	55.05
23.6472	47.7059	0	55.05
23.6481	47.7059	0.0276396	55.05
23.6481	47.7197	0.0552792	55.05
23.6481	47.7474	0.0276396	55.05
23.797	47.775	0	55.05
23.8741	47.775	0	55.232
23.8744	47.775	0	55.232
23.8744	47.7888	0.0276396	55.232
23.9259	47.8165	0	55.232
23.9262	47.8165	0	55.232
23.9262	47.8165	0.0552792	55.232
23.9262	47.8441	0.0276396	55.232
23.9526	47.8718	0	55.232
23.9537	47.8718	0	55.232
23.9537	47.8856	0.0276396	55.232
24.033	47.9132	0	55.232
24.0332	47.9132	0	55.232
24.0337	47.9132	0.0276396	55.232
24.0443	47.9132	0.0552792	55.232
24.0445	47.9132	0.0552792	55.232
24.0445	47.927	0.0829187	55.232
24.1121	47.9547	0.0552792	55.232
24.1121	47.9547	0.0552792	55.414
24.1121	47.9823	0.0276396	55.414
24.1262	48.01	0	55.414
24.1274	48.01	0	55.414
24.1274	48.0238	0.0276396	55.414
24.1528	48.0514	0	55.414
24.153	48.0514	0	55.414
24.153	48.0514	0.0552792	55.414
24.1531	48.079	0.0276396	55.414
24.1997	48.1067	0	55.414
24.1999	48.1067	0	55.414
24.1999	48.1067	0.0276396	55.414
24.1999	48.1067	0.0829187	55.414
24.1999	48.1343	0.0552792	55.414
24.2	48.162	0.0276396	55.414
24.2067	48.1896	0	55.414
24.2071	48.1896	0	55.414
24.2071	48.1896	0.0552792	55.414
24.2071	48.2172	0.0276396	55.414
24.356	48.2449	0	55.414
24.3565	48.2449	0	55.414
24.3566	48.2587	0.0276396	55.414
24.5018	48.2863	0	55.414
24.5021	48.2863	0	55.414
24.5022	48.2863	0.0552792	55.414
24.5022	48.314	0.0276396	55.414
24.6028	48.3416	0	55.414
24.6158	48.3416	0	55.596
24.616	48.3416	0	55.596
24.6165	48.3416	0.0276396	55.596
24.6165	48.3554	0.0552792	55.596
24.6165	48.3831	0.0276396	55.596
24.6456	48.4107	0	55.596
24.66	48.4107	0	55.778
24.6605	48.4107	0	55.778
24.6607	48.4245	0.0276396	55.778
24.704	48.4522	0	55.778
24.7203	48.4522	0	55.96
24.7209	48.4522	0	55.96
24.721	48.466	0.0276396	55.96
24.777	48.4936	0	55.96
24.7772	48.4936	0	55.96
24.7772	48.5075	0.0276396	55.96
24.8129	48.5351	0	55.96
24.813	48.5351	0	55.96
24.813	48.5351	0.0552792	55.96
24.8131	48.5627	0.0276396	55.96
24.9616	48.5904	0	55.96
25.0047	48.5904	0	56.1419
25.0065	48.5904	0	56.1419
25.0066	48.6042	0.0276396	56.1419
25.0579	48.6318	0	56.1419
25.0589	48.6318	0	56.1419
25.0589	48.6318	0.0552792	56.1419
25.0589	48.6595	0.0276396	56.1419
25.1014	48.6871	0	56.1419
25.1021	48.6871	0	56.1419
25.1021	48.7009	0.0276396	56.1419
25.1217	48.7286	0	56.1419
25.1228	48.7286	0	56.1419
25.1228	48.7424	0.0276396	56.1419
25.1943	48.77	0	56.1419
25.195	48.77	0	56.1419
25.1951	48.77	0.0552792	56.1419
25.1952	48.7977	0.0276396	56.1419
25.2172	48.8253	0	56.1419
25.2177	48.8253	0	56.1419
25.2178	48.8391	0.0276396	56.1419
25.2946	48.8668	0	56.1419
25.2948	48.8668	0	56.1419
25.296	48.8668	0.0276396	56.1419
25.296	48.8806	0.0552792	56.1419
25.296	48.9082	0.0276396	56.1419
25.6625	48.9359	0	56.1419
25.6625	48.9359	0	56.1419
25.6626	48.9359	0.0276396	56.1419
25.6626	48.9497	0.0552792	56.1419
25.6626	48.9773	0.0276396	56.1419
25.818	49.005	0	56.1419
25.9192	49.005	0	56.3239
25.9199	49.005	0	56.3239
25.9199	49.0188	0.0276396	56.3239
26.0059	49.0464	0	56.3239
26.0069	49.0464	0	56.3239
26.0069	49.0464	0.0552792	56.3239
26.007	49.0741	0.0276396	56.3239
26.0344	49.1017	0	56.3239
26.0353	49.1017	0	56.3239
26.0353	49.1017	0.0552792	56.3239
26.0353	49.1294	0.0276396	56.3239
26.1129	49.157	0	56.3239
26.1132	49.157	0	56.3239
26.1133	49.1708	0.0276396	56.3239
26.1218	49.1985	0	56.3239
26.1231	49.1985	0	56.3239
26.1232	49.1985	0.0552792	56.3239
26.1232	49.2261	0.0276396	56.3239
26.1477	49.2537	0	56.3239
26.1482	49.2537	0	56.3239
26.1483	49.2676	0.0276396	56.3239
26.2761	49.2952	0	56.3239
26.2763	49.2952	0	56.3239
26.2764	49.309	0.0276396	56.3239
26.4316	49.3367	0	56.3239
26.4317	49.3367	0	56.3239
26.4318	49.3505	0.0276396	56.3239
26.49	49.3781	0	56.3239
26.4901	49.3781	0	56.3239
26.4908	49.3781	0	56.3239
26.4909	49.3781	0.0552792	56.3239
26.4911	49.4057	0.0276396	56.3239
26.4911	49.4057	0.0829187	56.3239
26.4911	49.4334	0.0552792	56.3239
26.4911	49.461	0.0276396	56.3239
26.5149	49.4887	0	56.3239
26.515	49.4887	0	56.3239
26.515	49.5025	0.0276396	56.3239
26.5755	49.5301	0	56.3239
26.6773	49.5301	0	56.5059
26.6791	49.5301	0	56.5059
26.6792	49.5439	0.0276396	56.5059
26.7792	49.5716	0	56.5059
26.7793	49.5716	0	56.5059
26.7794	49.5854	0.0276396	56.5059
26.8152	49.613	0	56.5059
26.8155	49.613	0	56.5059
26.8156	49.6269	0.0276396	56.5059
26.8373	49.6545	0	56.5059
26.8375	49.6545	0	56.5059
26.8376	49.6683	0.0276396	56.5059
26.9667	49.696	0	56.5059
26.9667	49.696	0	56.5059
26.9668	49.7098	0.0276396	56.5059
27.0195	49.7374	0	56.5059
27.0362	49.7374	0	56.6879
27.0364	49.7374	0	56.6879
27.0364	49.7374	0.0552792	56.6879
27.0365	49.7651	0.0276396	56.6879
27.1576	49.7927	0	56.6879
27.1576	49.7927	0	56.6879
27.1576	49.7927	0.0552792	56.6879
27.1577	49.8203	0.0276396	56.6879
27.3826	49.848	0	56.6879
27.383	49.848	0	56.6879
27.383	49.8618	0.0276396	56.6879
27.3845	49.8894	0	56.6879
27.3848	49.8894	0	56.6879
27.3849	49.8894	0.0552792	56.6879
27.385	49.9171	0.0276396	56.6879
27.3993	49.9447	0	56.6879
27.3994	49.9447	0	56.6879
27.3994	49.9447	0.0276396	56.6879
27.4925	49.9724	0	56.6879
27.4943	49.9724	0	56.6879
27.4943	49.9724	0.0552792	56.6879
27.4944	50	0.0276396	56.6879
27.5163	50.0276	0	56.6879
27.5178	50.0276	0	56.6879
27.5179	50.0276	0.0552792	56.6879
27.5181	50.0553	0.0276396	56.6879
27.5902	50.0829	0	56.6879
27.5911	50.0829	0	56.6879
27.5911	50.0829	0.0552792	56.6879
27.5912	50.1106	0.0276396	56.6879
27.6768	50.1382	0	56.6879
27.7705	50.1382	0	56.8699
27.7706	50.1382	0	56.8699
27.8244	50.1382	0.0276396	56.8699
27.8263	50.1382	0.0276396	56.8699
27.8265	50.152	0.0552792	56.8699
27.8265	50.1797	0.0276396	56.8699
27.8338	50.2073	0	56.8699
27.8349	50.2073	0	56.8699
27.8351	50.2073	0.0276396	56.8699
27.8357	50.2073	0.0552792	56.8699
27.8357	50.2073	0.0829187	56.8699
27.8375	50.2073	0.110558	56.8699
27.8376	50.2073	0.138198	56.8699
27.8376	50.2211	0.165837	56.8699
27.8377	50.2488	0.138198	56.8699
27.8377	50.2764	0.110558	56.8699
27.8377	50.304	0.0829187	56.8699
27.8378	50.3317	0.0552792	56.8699
27.8378	50.3593	0.0276396	56.8699
28.0021	50.387	0	56.8699
28.0605	50.387	0	57.0519
28.0607	50.387	0	57.0519
28.0608	50.387	0.0276396	57.0519
28.0608	50.4008	0.0552792	57.0519
28.0609	50.4284	0.0276396	57.0519
28.0705	50.4561	0	57.0519
28.0706	50.4561	0	57.0519
28.0708	50.4699	0.0276396	57.0519
28.1196	50.4975	0	57.0519
28.1197	50.4975	0	57.0519
28.1197	50.5113	0.0276396	57.0519
28.2471	50.539	0	57.0519
28.248	50.539	0	57.0519
28.2489	50.539	0.0276396	57.0519
28.2489	50.5528	0.0552792	57.0519
28.2489	50.5804	0.0276396	57.0519
28.2839	50.6081	0	57.0519
28.3278	50.6081	0	57.2338
28.3282	50.6081	0	57.2338
28.3282	50.6081	0.0552792	57.2338
28.3282	50.6357	0.0276396	57.2338
28.3335	50.6633	0	57.2338
28.3339	50.6633	0	57.2338
28.3339	50.6633	0.0552792	57.2338
28.3339	50.691	0.0276396	57.2338
28.414	50.7186	0	57.2338
28.4143	50.7186	0	57.2338
28.4143	50.7324	0.0276396	57.2338
28.4252	50.7601	0	57.2338
28.4263	50.7601	0	57.2338
28.4264	50.7739	0.0276396	57.2338
28.5285	50.8015	0	57.2338
28.5286	50.8015	0	57.2338
28.5287	50.8015	0.0552792	57.2338
28.5288	50.8292	0.0276396	57.2338
28.6376	50.8568	0	57.2338
28.6377	50.8568	0	57.2338
28.8856	50.8568	0.0276396	57.2338
28.8856	50.8568	0.0276396	57.2338
28.8857	50.8845	0	57.2338
28.8858	50.8845	0.0276396	57.2338
28.8859	50.8983	0.0552792	57.2338
28.8859	50.9259	0.0276396	57.2338
28.9524	50.9536	0	57.2338
28.9535	50.9536	0	57.2338
28.9535	50.9536	0.0552792	57.2338
28.9536	50.9812	0.0276396	57.2338
28.9879	51.0088	0	57.2338
28.9881	51.0088	0	57.2338
28.9881	51.0227	0.0276396	57.2338
29.084	51.0503	0	57.2338
29.0845	51.0503	0	57.2338
29.0846	51.0503	0.0552792	57.2338
29.0847	51.0779	0.0276396	57.2338
29.2288	51.1056	0	57.2338
29.2289	51.1056	0	57.2338
29.229	51.1194	0.0276396	57.2338
29.4536	51.147	0	57.2338
29.4541	51.147	0	57.2338
29.4541	51.1609	0.0276396	57.2338
29.5646	51.1885	0	57.2338
29.5664	51.1885	0	57.2338
29.5664	51.2023	0.0276396	57.2338
29.6372	51.23	0	57.2338
29.6373	51.23	0	57.2338
29.6374	51.23	0.0552792	57.2338
29.6375	51.2576	0.0276396	57.2338
29.6471	51.2852	0	57.2338
29.6479	51.2852	0	57.2338
29.6479	51.2852	0.0552792	57.2338
29.6479	51.3129	0.0276396	57.2338
29.662	51.3405	0	57.2338
29.662	51.3405	0	57.2338
29.662	51.3405	0.0552792	57.2338
29.6622	51.3682	0.0276396	57.2338
29.7521	51.3958	0	57.2338
29.7524	51.3958	0	57.2338
29.7524	51.4096	0.0276396	57.2338
29.8739	51.4373	0	57.2338
30.0175	51.4373	0	57.4158
30.0175	51.4373	0	57.4158
30.0175	51.4511	0.0276396	57.4158
30.1526	51.4787	0	57.4158
30.1539	51.4787	0	57.4158
30.1539	51.4787	0.0552792	57.4158
30.154	51.5064	0.0276396	57.4158
30.2018	51.534	0	57.4158
30.202	51.534	0	57.4158
30.2022	51.5478	0.0276396	57.4158
30.212	51.5755	0	57.4158
30.2122	51.5755	0	57.4158
30.2123	51.5893	0.0276396	57.4158
30.2421	51.6169	0	57.4158
30.2422	51.6169	0	57.4158
30.2422	51.6307	0.0276396	57.4158
30.4594	51.6584	0	57.4158
30.4598	51.6584	0	57.4158
30.4599	51.6722	0.0276396	57.4158
30.6828	51.6998	0	57.4158
30.683	51.6998	0	57.4158
30.6831	51.6998	0.0552792	57.4158
30.6831	51.7275	0.0276396	57.4158
30.7252	51.7551	0	57.4158
30.7254	51.7551	0	57.4158
30.7265	51.7551	0.0276396	57.4158
30.7265	51.7689	0.0552792	57.4158
30.7265	51.7966	0.0276396	57.4158
30.8967	51.8242	0	57.4158
30.8969	51.8242	0	57.4158
