18.5107	42.7308	0	52.6843
18.5107	42.7308	0.0552792	52.6843
18.5108	42.7584	0.0276396	52.6843
18.5474	42.7861	0	52.6843
18.5474	42.7861	0	52.6843
18.5474	42.7999	0.0276396	52.6843
18.6323	42.8275	0	52.6843
18.633	42.8275	0	52.6843
18.633	42.8413	0.0276396	52.6843
18.6498	42.869	0	52.6843
18.6505	42.869	0	52.6843
18.6511	42.869	0.0276396	52.6843
18.6511	42.8828	0.0552792	52.6843
18.6511	42.9104	0.0276396	52.6843
18.7457	42.9381	0	52.6843
18.7809	42.9381	0	52.8662
18.7821	42.9381	0	52.9572
18.7834	42.9381	0	52.9572
18.7839	42.9381	0.0276396	52.9572
18.7842	42.9381	0.0552792	52.9572
18.7848	42.9381	0.0829187	52.9572
18.7852	42.9381	0.110558	52.9572
18.7855	42.9381	0.138198	52.9572
18.7857	42.9381	0.165837	52.9572
18.7951	42.9381	0.193477	52.9572
18.7953	42.9381	0.193477	52.9572
18.7954	42.9381	0.221117	52.9572
18.7955	42.9519	0.248756	52.9572
18.7955	42.9795	0.221117	52.9572
18.8766	43.0072	0.193477	52.9572
18.8766	43.0072	0.193477	52.9572
18.8766	43.0348	0.165837	52.9572
18.8766	43.0625	0.138198	52.9572
18.8766	43.0901	0.110558	52.9572
18.8766	43.1177	0.0829187	52.9572
18.8766	43.1454	0.0552792	52.9572
18.8766	43.173	0.0276396	52.9572
18.8768	43.2007	0	52.9572
18.8771	43.2007	0.0276396	52.9572
18.8771	43.2145	0.0552792	52.9572
18.8772	43.2421	0.0276396	52.9572
18.9216	43.2698	0	52.9572
18.9218	43.2698	0	52.9572
18.9219	43.2836	0.0276396	52.9572
18.9302	43.3112	0	52.9572
18.9306	43.3112	0	52.9572
18.9306	43.325	0.0276396	52.9572
18.9322	43.3527	0	52.9572
18.9323	43.3527	0	52.9572
18.9333	43.3527	0.0276396	52.9572
18.9334	43.3665	0.0552792	52.9572
18.9334	43.3941	0.0276396	52.9572
19.0015	43.4218	0	52.9572
19.002	43.4218	0	52.9572
19.002	43.4356	0.0276396	52.9572
19.0535	43.4632	0	52.9572
19.0702	43.4632	0	53.1392
19.0702	43.4632	0	53.1392
19.0702	43.4771	0.0276396	53.1392
19.1642	43.5047	0	53.1392
19.193	43.5047	0	53.3212
19.1932	43.5047	0	53.3212
19.1933	43.5185	0.0276396	53.3212
19.2388	43.5462	0	53.3212
19.2388	43.5462	0	53.3212
19.239	43.5462	0.0276396	53.3212
19.239	43.56	0.0552792	53.3212
19.239	43.5876	0.0276396	53.3212
19.2863	43.6153	0	53.3212
19.2865	43.6153	0	53.3212
19.2865	43.6153	0.0552792	53.3212
19.2865	43.6429	0.0276396	53.3212
19.3032	43.6705	0	53.3212
19.3035	43.6705	0	53.3212
19.3035	43.6844	0.0276396	53.3212
19.3118	43.712	0	53.3212
19.3121	43.712	0	53.3212
19.3121	43.7258	0.0276396	53.3212
19.3302	43.7535	0	53.3212
19.3449	43.7535	0	53.5032
19.3746	43.7535	0	53.5942
19.3913	43.7535	0	53.7762
19.3914	43.7535	0	53.7762
19.3915	43.7673	0.0276396	53.7762
19.4579	43.7949	0	53.7762
19.4582	43.7949	0	53.7762
19.4582	43.7949	0.0552792	53.7762
19.4583	43.8226	0.0276396	53.7762
19.5316	43.8502	0	53.7762
19.5337	43.8502	0	53.7762
19.5337	43.8502	0.0552792	53.7762
19.5337	43.8778	0.0276396	53.7762
19.7053	43.9055	0	53.7762
19.7054	43.9055	0	53.7762
19.7054	43.9193	0.0276396	53.7762
19.7221	43.9469	0	53.7762
19.7228	43.9469	0	53.7762
19.7228	43.9469	0.0552792	53.7762
19.7228	43.9746	0.0276396	53.7762
19.7687	44.0022	0	53.7762
19.8864	44.0022	0	53.9581
19.8874	44.0022	0	53.9581
19.8874	44.0022	0.0552792	53.9581
19.8874	44.0299	0.0276396	53.9581
19.924	44.0575	0	53.9581
19.9251	44.0575	0	53.9581
19.9251	44.0575	0.0552792	53.9581
19.9251	44.0851	0.0276396	53.9581
19.9541	44.1128	0	53.9581
19.9548	44.1128	0	53.9581
19.9558	44.1128	0.0276396	53.9581
19.9574	44.1128	0.0552792	53.9581
19.9579	44.1128	0.0829187	53.9581
19.9589	44.1128	0.110558	53.9581
19.9592	44.1128	0.138198	53.9581
19.9598	44.1128	0.165837	53.9581
19.96	44.1128	0.193477	53.9581
19.9601	44.1128	0.221117	53.9581
19.9601	44.1128	0.248756	53.9581
19.9603	44.1404	0.221117	53.9581
19.9603	44.1404	0.248756	53.9581
19.9603	44.1404	0.276396	53.9581
19.9604	44.168	0.248756	53.9581
19.9611	44.1957	0.221117	53.9581
19.9611	44.1957	0.248756	53.9581
19.973	44.2233	0.221117	53.9581
20.0649	44.2233	0.221117	54.1401
20.0649	44.2233	0.221117	54.1401
20.0649	44.251	0.193477	54.1401
20.0649	44.2786	0.165837	54.1401
20.0649	44.3062	0.138198	54.1401
20.0649	44.3339	0.110558	54.1401
20.0649	44.3615	0.0829187	54.1401
20.065	44.3892	0.0552792	54.1401
20.065	44.4168	0.0276396	54.1401
20.0654	44.4444	0	54.1401
20.0654	44.4583	0.0276396	54.1401
20.0913	44.4859	0	54.1401
20.0922	44.4859	0	54.1401
20.0922	44.4859	0.0552792	54.1401
20.0922	44.5135	0.0276396	54.1401
20.0985	44.5412	0	54.1401
20.0987	44.5412	0	54.1401
20.0987	44.555	0.0276396	54.1401
20.1552	44.5826	0	54.1401
20.1553	44.5826	0	54.1401
20.1554	44.5965	0.0276396	54.1401
20.2559	44.6241	0	54.1401
20.256	44.6241	0	54.1401
20.256	44.6241	0.0552792	54.1401
20.2561	44.6517	0.0276396	54.1401
20.2882	44.6794	0	54.1401
20.3	44.6794	0	54.3221
20.301	44.6794	0	54.3221
20.301	44.6932	0.0276396	54.3221
20.4562	44.7208	0	54.3221
20.4564	44.7208	0	54.3221
20.4569	44.7208	0.0276396	54.3221
20.4569	44.7347	0.0552792	54.3221
20.4569	44.7623	0.0276396	54.3221
20.5239	44.7899	0	54.3221
20.5245	44.7899	0	54.3221
20.5245	44.7899	0.0552792	54.3221
20.5246	44.8176	0.0276396	54.3221
20.5255	44.8452	0	54.3221
20.6221	44.8452	0	54.5041
20.6231	44.8452	0	54.5041
20.6231	44.859	0.0276396	54.5041
20.7013	44.8867	0	54.5041
20.7014	44.8867	0	54.5041
20.7014	44.8867	0.0552792	54.5041
20.7015	44.9143	0.0276396	54.5041
20.7271	44.942	0	54.5041
20.7272	44.942	0	54.5041
20.7273	44.9558	0.0276396	54.5041
20.8758	44.9834	0	54.5041
20.8759	44.9834	0	54.5041
20.8759	44.9972	0.0276396	54.5041
20.8847	45.0249	0	54.5041
20.8849	45.0249	0	54.5041
20.885	45.0249	0.0552792	54.5041
20.885	45.0525	0.0276396	54.5041
20.9074	45.0802	0	54.5041
20.9296	45.0802	0	54.6861
20.9296	45.0802	0	54.6861
20.9296	45.0802	0.0552792	54.6861
20.9296	45.1078	0.0276396	54.6861
20.9296	45.1354	0	54.6861
21.1004	45.1354	0	54.6861
21.1331	45.1354	0	54.8681
21.1333	45.1354	0	54.8681
21.1333	45.1354	0.0276396	54.8681
21.1333	45.1493	0.0552792	54.8681
21.1333	45.1769	0.0276396	54.8681
21.1806	45.2045	0	54.8681
21.1815	45.2045	0	54.8681
21.1815	45.2045	0.0552792	54.8681
21.1815	45.2322	0.0276396	54.8681
21.1868	45.2598	0	54.8681
21.1873	45.2598	0	54.8681
21.1873	45.2736	0.0276396	54.8681
21.2064	45.3013	0	54.8681
21.2066	45.3013	0	54.8681
21.2069	45.3013	0.0276396	54.8681
21.2069	45.3151	0.0552792	54.8681
21.2069	45.3427	0.0276396	54.8681
21.2255	45.3704	0	54.8681
21.2264	45.3704	0	54.8681
21.2264	45.3842	0.0276396	54.8681
21.2795	45.4118	0	54.8681
21.2797	45.4118	0	54.8681
21.2798	45.4256	0.0276396	54.8681
21.2997	45.4533	0	54.8681
21.2999	45.4533	0	54.8681
21.3008	45.4533	0.0276396	54.8681
21.3008	45.4671	0.0552792	54.8681
21.3008	45.4947	0.0276396	54.8681
21.321	45.5224	0	54.8681
21.3211	45.5224	0	54.8681
21.3212	45.5362	0.0276396	54.8681
21.3418	45.5638	0	54.8681
21.3419	45.5638	0	54.8681
21.3419	45.5638	0.0552792	54.8681
21.3419	45.5915	0.0276396	54.8681
21.4061	45.6191	0	54.8681
21.4066	45.6191	0	54.8681
21.4068	45.6191	0.0276396	54.8681
21.4068	45.6329	0.0552792	54.8681
21.4068	45.6606	0.0276396	54.8681
21.4348	45.6882	0	54.8681
21.4663	45.6882	0	55.05
21.4666	45.6882	0	55.05
21.4666	45.6882	0.0552792	55.05
21.4666	45.7159	0.0276396	55.05
21.4938	45.7435	0	55.05
21.495	45.7435	0	55.05
21.4952	45.7435	0.0276396	55.05
21.4953	45.7435	0.0829187	55.05
21.4953	45.7711	0.0552792	55.05
21.4953	45.7988	0.0276396	55.05
21.6229	45.8264	0	55.05
21.6258	45.8264	0	55.05
21.6258	45.8264	0.0552792	55.05
21.6258	45.8541	0.0276396	55.05
21.6349	45.8817	0	55.05
21.6356	45.8817	0	55.05
21.6356	45.8955	0.0276396	55.05
21.6701	45.9232	0	55.05
21.6701	45.9232	0	55.05
21.6701	45.9232	0.0552792	55.05
21.6702	45.9508	0.0276396	55.05
21.6987	45.9784	0	55.05
21.6994	45.9784	0	55.05
21.7413	45.9784	0.0276396	55.05
21.7414	45.9784	0.0276396	55.05
21.7414	45.9784	0.0829187	55.05
21.7414	46.0061	0.0552792	55.05
21.787	46.0337	0.0276396	55.05
21.787	46.0337	0.0276396	55.232
21.7884	46.0614	0	55.232
21.7888	46.0614	0	55.232
21.7889	46.0752	0.0276396	55.232
21.8707	46.1028	0	55.232
21.8708	46.1028	0	55.232
21.8711	46.1028	0.0276396	55.232
21.8711	46.1166	0.0552792	55.232
21.8712	46.1443	0.0276396	55.232
22.3263	46.1719	0	55.232
22.3266	46.1719	0	55.232
22.3266	46.1719	0.0276396	55.232
22.4907	46.1996	0	55.232
22.4916	46.1996	0	55.232
22.4917	46.1996	0.0552792	55.232
22.492	46.2272	0.0276396	55.232
22.6668	46.2548	0	55.232
22.6668	46.2548	0	55.232
22.6668	46.2548	0.0552792	55.232
22.6668	46.2825	0.0276396	55.232
22.832	46.3101	0	55.232
22.881	46.3101	0	55.414
22.8816	46.3101	0	55.414
22.8825	46.3101	0.0276396	55.414
22.8825	46.3239	0.0552792	55.414
22.8825	46.3516	0.0276396	55.414
22.9078	46.3792	0	55.414
22.9088	46.3792	0	55.414
22.9841	46.3792	0.0276396	55.414
22.9841	46.3792	0.0276396	55.414
22.9845	46.4069	0	55.414
22.9845	46.4069	0.0552792	55.414
22.9846	46.4345	0.0276396	55.414
23.0793	46.4621	0	55.414
23.0795	46.4621	0	55.414
23.0795	46.4621	0.0552792	55.414
23.0796	46.4898	0.0276396	55.414
23.2041	46.5174	0	55.414
23.2051	46.5174	0	55.414
23.2051	46.5312	0.0276396	55.414
23.2186	46.5589	0	55.414
23.2192	46.5589	0	55.414
23.2192	46.5589	0.0276396	55.414
23.2335	46.5865	0	55.414
23.2337	46.5865	0	55.414
23.2337	46.6003	0.0276396	55.414
23.2364	46.628	0	55.414
23.2365	46.628	0	55.414
23.2365	46.628	0.0552792	55.414
23.2366	46.6556	0.0276396	55.414
23.3672	46.6833	0	55.414
23.3683	46.6833	0	55.414
23.3683	46.6971	0.0276396	55.414
23.4505	46.7247	0	55.414
23.4514	46.7247	0	55.414
23.4515	46.7247	0.0552792	55.414
23.4515	46.7523	0.0276396	55.414
23.4684	46.78	0	55.414
23.4687	46.78	0	55.414
23.4691	46.78	0.0276396	55.414
23.4691	46.78	0.0829187	55.414
23.4691	46.8076	0.0552792	55.414
23.4692	46.8353	0.0276396	55.414
23.5306	46.8629	0	55.414
23.7144	46.8629	0	55.596
23.7144	46.8629	0	55.596
23.7145	46.8767	0.0276396	55.596
23.724	46.9044	0	55.596
23.7242	46.9044	0	55.596
23.7242	46.9044	0.0552792	55.596
23.7243	46.932	0.0276396	55.596
23.7561	46.9596	0	55.596
23.7564	46.9596	0	55.596
23.7565	46.9735	0.0276396	55.596
23.9673	47.0011	0	55.596
24.0283	47.0011	0	55.778
24.0288	47.0011	0	55.778
24.0288	47.0011	0.0552792	55.778
24.0288	47.0287	0.0276396	55.778
24.0657	47.0564	0	55.778
24.0667	47.0564	0	55.778
24.0668	47.0702	0.0276396	55.778
24.1611	47.0978	0	55.778
24.1622	47.0978	0	55.778
24.1623	47.0978	0.0552792	55.778
24.1623	47.1255	0.0276396	55.778
24.1777	47.1531	0	55.778
24.2236	47.1531	0	55.96
24.2241	47.1531	0	55.96
24.2242	47.1531	0.0276396	55.96
24.2242	47.1669	0.0552792	55.96
24.2242	47.1946	0.0276396	55.96
24.2462	47.2222	0	55.96
24.2463	47.2222	0	55.96
24.2463	47.2222	0.0552792	55.96
24.2464	47.2499	0.0276396	55.96
24.3202	47.2775	0	55.96
24.3205	47.2775	0	55.96
24.3205	47.2913	0.0276396	55.96
24.3334	47.319	0	55.96
24.3337	47.319	0	55.96
24.3339	47.319	0.0276396	55.96
24.3339	47.3328	0.0552792	55.96
24.3339	47.3604	0.0276396	55.96
24.4098	47.3881	0	55.96
24.4106	47.3881	0	55.96
24.4106	47.4019	0.0276396	55.96
24.4639	47.4295	0	55.96
24.4642	47.4295	0	55.96
24.4642	47.4433	0.0276396	55.96
24.4951	47.471	0	55.96
24.4955	47.471	0	55.96
24.4973	47.471	0.0276396	55.96
24.4973	47.4848	0.0552792	55.96
24.4973	47.5124	0.0276396	55.96
24.6286	47.5401	0	55.96
24.63	47.5401	0	55.96
24.63	47.5539	0.0276396	55.96
24.6575	47.5815	0	55.96
24.6581	47.5815	0	55.96
24.6585	47.5815	0.0276396	55.96
24.6585	47.5954	0.0552792	55.96
24.6585	47.623	0.0276396	55.96
24.6697	47.6506	0	55.96
24.6992	47.6506	0	56.1419
24.6998	47.6506	0	56.1419
24.6998	47.6506	0.0552792	56.1419
24.6998	47.6783	0.0276396	56.1419
24.7959	47.7059	0	56.1419
24.7961	47.7059	0	56.1419
24.7961	47.7197	0.0276396	56.1419
24.8064	47.7474	0	56.1419
24.807	47.7474	0	56.1419
24.807	47.7612	0.0276396	56.1419
24.8555	47.7888	0	56.1419
24.8562	47.7888	0	56.1419
24.8562	47.8027	0.0276396	56.1419
24.9143	47.8303	0	56.1419
24.9158	47.8303	0	56.1419
24.9158	47.8441	0.0276396	56.1419
24.9885	47.8718	0	56.1419
24.9887	47.8718	0	56.1419
24.9887	47.8718	0	56.1419
24.9887	47.8718	0.0276396	56.1419
24.9887	47.8856	0.0552792	56.1419
24.9887	47.9132	0.0276396	56.1419
24.9892	47.9409	0	56.1419
24.9892	47.9547	0.0276396	56.1419
25.007	47.9823	0	56.1419
25.0079	47.9823	0	56.1419
25.0079	47.9823	0.0552792	56.1419
25.0079	48.01	0.0276396	56.1419
25.072	48.0376	0	56.1419
25.0723	48.0376	0	56.1419
25.0729	48.0376	0.0276396	56.1419
25.0735	48.0376	0.0552792	56.1419
25.0736	48.0376	0.0829187	56.1419
25.0744	48.0376	0.110558	56.1419
25.0745	48.0376	0.138198	56.1419
25.0745	48.0514	0.165837	56.1419
25.0745	48.079	0.138198	56.1419
25.0745	48.1067	0.110558	56.1419
25.0745	48.1343	0.0829187	56.1419
25.0745	48.162	0.0552792	56.1419
25.0745	48.1896	0.0276396	56.1419
25.0771	48.2172	0	56.1419
25.0776	48.2172	0	56.1419
25.0776	48.2311	0.0276396	56.1419
25.2296	48.2587	0	56.1419
25.2298	48.2587	0	56.1419
25.2298	48.2587	0.0552792	56.1419
25.2298	48.2863	0.0276396	56.1419
25.2559	48.314	0	56.1419
25.2561	48.314	0	56.1419
25.2561	48.314	0.0552792	56.1419
25.2561	48.3416	0.0276396	56.1419
25.3431	48.3693	0	56.1419
25.3432	48.3693	0	56.1419
25.3432	48.3693	0.0552792	56.1419
25.3432	48.3969	0.0276396	56.1419
25.4349	48.4245	0	56.1419
25.4352	48.4245	0	56.1419
25.4352	48.4245	0.0552792	56.1419
25.4353	48.4522	0.0276396	56.1419
25.4419	48.4798	0	56.1419
25.4466	48.4798	0	56.3239
25.448	48.4798	0	56.3239
25.448	48.4798	0.0552792	56.3239
25.448	48.5075	0.0276396	56.3239
25.6979	48.5351	0	56.3239
25.6981	48.5351	0	56.3239
25.6982	48.5489	0.0276396	56.3239
25.7219	48.5766	0	56.3239
25.7228	48.5766	0	56.3239
25.7229	48.5766	0.0552792	56.3239
25.7229	48.6042	0.0276396	56.3239
25.8304	48.6318	0	56.3239
25.8323	48.6318	0	56.3239
25.8323	48.6457	0.0276396	56.3239
25.8661	48.6733	0	56.3239
25.8662	48.6733	0	56.3239
25.8662	48.6871	0.0276396	56.3239
25.9531	48.7148	0	56.3239
26.0097	48.7148	0	56.5059
26.0098	48.7148	0	56.5059
26.0098	48.7286	0.0276396	56.5059
26.0485	48.7562	0	56.5059
26.0488	48.7562	0	56.5059
26.0488	48.7562	0.0552792	56.5059
26.0488	48.7839	0.0276396	56.5059
26.1712	48.8115	0	56.5059
26.1717	48.8115	0	56.5059
26.1718	48.8115	0.0552792	56.5059
26.1718	48.8391	0.0276396	56.5059
26.2541	48.8668	0	56.5059
26.2542	48.8668	0	56.5059
26.2543	48.8806	0.0276396	56.5059
26.2894	48.9082	0	56.5059
26.2899	48.9082	0	56.5059
26.292	48.9082	0.0276396	56.5059
26.292	48.9221	0.0552792	56.5059
26.292	48.9497	0.0276396	56.5059
26.3893	48.9773	0	56.5059
26.3895	48.9773	0	56.5059
26.3903	48.9773	0.0276396	56.5059
26.3903	48.9912	0.0552792	56.5059
26.3903	49.0188	0.0276396	56.5059
26.4378	49.0464	0	56.5059
26.4379	49.0464	0	56.5059
26.4379	49.0464	0.0552792	56.5059
26.4379	49.0741	0.0276396	56.5059
26.4911	49.1017	0	56.5059
26.4915	49.1017	0	56.5059
26.4915	49.1017	0.0552792	56.5059
26.4915	49.1294	0.0276396	56.5059
26.5375	49.157	0	56.5059
26.5375	49.157	0	56.5059
26.5376	49.157	0.0552792	56.5059
26.5376	49.1846	0.0276396	56.5059
26.8291	49.2123	0	56.5059
26.8295	49.2123	0	56.5059
26.8295	49.2261	0.0276396	56.5059
26.9179	49.2537	0	56.5059
26.9181	49.2537	0	56.5059
26.9181	49.2537	0.0552792	56.5059
26.9181	49.2814	0.0276396	56.5059
26.9635	49.309	0	56.5059
26.964	49.309	0	56.5059
26.9641	49.309	0.0552792	56.5059
26.9641	49.3367	0.0276396	56.5059
26.9946	49.3643	0	56.5059
26.9955	49.3643	0	56.5059
26.9955	49.3643	0.0552792	56.5059
26.9955	49.3919	0.0276396	56.5059
27.0704	49.4196	0	56.5059
27.0704	49.4196	0	56.5059
27.0705	49.4334	0.0276396	56.5059
27.1078	49.461	0	56.5059
27.1081	49.461	0	56.5059
27.1081	49.4748	0.0276396	56.5059
27.1625	49.5025	0	56.5059
27.1628	49.5025	0	56.5059
27.1628	49.5025	0.0552792	56.5059
27.1628	49.5301	0.0276396	56.5059
27.1766	49.5578	0	56.5059
27.1769	49.5578	0	56.5059
27.1769	49.5716	0.0276396	56.5059
27.2279	49.5992	0	56.5059
27.2285	49.5992	0	56.5059
27.2285	49.613	0.0276396	56.5059
27.312	49.6407	0	56.5059
27.3133	49.6407	0	56.5059
27.3143	49.6407	0.0276396	56.5059
27.3144	49.6407	0.0552792	56.5059
27.3144	49.6407	0.0829187	56.5059
27.315	49.6407	0.110558	56.5059
27.3168	49.6407	0.138198	56.5059
27.3173	49.6407	0.165837	56.5059
27.3175	49.6407	0.193477	56.5059
27.3177	49.6407	0.221117	56.5059
27.3177	49.6407	0.248756	56.5059
27.3187	49.6683	0.221117	56.5059
27.3187	49.6683	0.248756	56.5059
27.3188	49.696	0.221117	56.5059
27.3188	49.696	0.248756	56.5059
27.3188	49.7236	0.221117	56.5059
27.3188	49.7236	0.248756	56.5059
27.3189	49.7512	0.221117	56.5059
27.319	49.7512	0.248756	56.5059
27.3193	49.7789	0.221117	56.5059
27.3194	49.7789	0.248756	56.5059
27.3195	49.8065	0.221117	56.5059
27.3195	49.8065	0.248756	56.5059
27.3197	49.8342	0.221117	56.5059
27.3198	49.8342	0.248756	56.5059
27.3215	49.8618	0.221117	56.5059
27.3215	49.8618	0.248756	56.5059
27.3217	49.8894	0.221117	56.5059
27.3217	49.8894	0.248756	56.5059
27.3223	49.9171	0.221117	56.5059
27.3223	49.9171	0.248756	56.5059
27.3228	49.9447	0.221117	56.5059
27.3229	49.9447	0.248756	56.5059
27.3234	49.9724	0.221117	56.5059
27.3234	49.9724	0.248756	56.5059
27.3236	50	0.221117	56.5059
27.3236	50	0.248756	56.5059
27.3239	50.0276	0.221117	56.5059
27.3239	50.0276	0.248756	56.5059
27.3247	50.0553	0.221117	56.5059
27.3248	50.0553	0.248756	56.5059
27.3251	50.0829	0.221117	56.5059
27.3252	50.0829	0.248756	56.5059
27.3259	50.1106	0.221117	56.5059
27.3259	50.1106	0.248756	56.5059
27.3261	50.1382	0.221117	56.5059
27.3261	50.1382	0.248756	56.5059
27.4886	50.1658	0.221117	56.5059
27.4886	50.1658	0.221117	56.5059
27.4886	50.1935	0.193477	56.5059
27.4886	50.2211	0.165837	56.5059
27.4886	50.2488	0.138198	56.5059
27.4886	50.2764	0.110558	56.5059
27.4887	50.304	0.0829187	56.5059
27.4887	50.3317	0.0552792	56.5059
27.4887	50.3593	0.0276396	56.5059
27.4894	50.387	0	56.5059
27.4898	50.387	0.0276396	56.5059
27.4899	50.4008	0.0552792	56.5059
27.4899	50.4284	0.0276396	56.5059
27.6558	50.4561	0	56.5059
27.6558	50.4561	0	56.5059
27.6558	50.4561	0.0552792	56.5059
27.6558	50.4837	0.0276396	56.5059
27.7183	50.5113	0	56.5059
27.7184	50.5113	0	56.5059
27.7184	50.5252	0.0276396	56.5059
27.7753	50.5528	0	56.5059
27.7758	50.5528	0	56.5059
27.7758	50.5666	0.0276396	56.5059
27.8333	50.5943	0	56.5059
27.9792	50.5943	0	56.6879
27.9793	50.5943	0	56.6879
27.9793	50.5943	0.0552792	56.6879
27.9793	50.6219	0.0276396	56.6879
28.2995	50.6495	0	56.6879
28.3003	50.6495	0	56.6879
28.3003	50.6633	0.0276396	56.6879
28.3274	50.691	0	56.6879
28.3375	50.691	0	56.7789
28.5694	50.691	0	56.9609
28.5694	50.691	0	56.9609
28.5699	50.691	0.0276396	56.9609
28.5699	50.7048	0.0552792	56.9609
28.5699	50.7324	0.0276396	56.9609
28.5829	50.7601	0	56.9609
28.5837	50.7601	0	56.9609
28.5837	50.7739	0.0276396	56.9609
28.8614	50.8015	0	56.9609
28.8618	50.8015	0	56.9609
28.8618	50.8154	0.0276396	56.9609
28.9114	50.843	0	56.9609
28.9116	50.843	0	56.9609
28.9116	50.843	0.0552792	56.9609
28.9116	50.8706	0.0276396	56.9609
29.0836	50.8983	0	56.9609
29.0838	50.8983	0	56.9609
29.0838	50.8983	0.0552792	56.9609
29.0838	50.9259	0.0276396	56.9609
29.1896	50.9536	0	56.9609
29.19	50.9536	0	56.9609
29.19	50.9536	0.0552792	56.9609
29.1901	50.9812	0.0276396	56.9609
29.3532	51.0088	0	56.9609
29.3533	51.0088	0	56.9609
29.3534	51.0088	0.0276396	56.9609
29.3534	51.0227	0.0552792	56.9609
29.3534	51.0503	0.0276396	56.9609
29.387	51.0779	0	56.9609
29.3872	51.0779	0	56.9609
29.3873	51.0918	0.0276396	56.9609
29.4496	51.1194	0	56.9609
29.4498	51.1194	0	56.9609
29.4859	51.1194	0.0276396	56.9609
29.4859	51.1194	0.0276396	57.1429
29.5443	51.147	0	57.1429
29.5445	51.147	0	57.1429
29.5446	51.1609	0.0276396	57.1429
29.5956	51.1885	0	57.1429
29.5956	51.1885	0	57.1429
29.5956	51.2023	0.0276396	57.1429
29.6096	51.23	0	57.1429
29.6104	51.23	0	57.1429
29.6104	51.2438	0.0276396	57.1429
29.9239	51.2714	0	57.1429
29.9248	51.2714	0	57.1429
29.925	51.2714	0.0276396	57.1429
29.925	51.2852	0.0552792	57.1429
29.9251	51.3129	0.0276396	57.1429
29.95	51.3405	0	57.1429
29.9506	51.3405	0	57.1429
29.9508	51.3405	0.0276396	57.1429
29.9508	51.3543	0.0552792	57.1429
29.9509	51.382	0.0276396	57.1429
30.0339	51.4096	0	57.1429
30.5931	51.4096	0	57.3248
30.5932	51.4096	0	57.3248
30.5932	51.4234	0.0276396	57.3248
30.7182	51.4511	0	57.3248
30.7182	51.4511	0	57.3248
30.7184	51.4511	0.0276396	57.3248
30.7184	51.4649	0.0552792	57.3248
30.7184	51.4925	0.0276396	57.3248
30.8774	51.5202	0	57.3248
30.8779	51.5202	0	57.3248
30.8779	51.534	0.0276396	57.3248
30.8781	51.5616	0	57.3248
30.88	51.5616	0	57.3248
30.8801	51.5616	0.0276396	57.3248
30.8802	51.5616	0.0552792	57.3248
30.8803	51.5616	0.0829187	57.3248
30.8807	51.5616	0.110558	57.3248
30.8811	51.5616	0.138198	57.3248
30.8812	51.5616	0.165837	57.3248
30.8815	51.5616	0.193477	57.3248
30.8817	51.5616	0.193477	57.5068
30.8821	51.5616	0.221117	57.5068
30.8822	51.5616	0.248756	57.5068
30.8826	51.5893	0.221117	57.5068
30.8827	51.5893	0.248756	57.5068
30.9299	51.6169	0.221117	57.5068
30.9299	51.6169	0.221117	57.5068
30.9299	51.6446	0.193477	57.5068
30.9299	51.6722	0.165837	57.5068
30.9299	51.6998	0.138198	57.5068
30.9299	51.6998	0.138198	57.5068
30.9299	51.7275	0.110558	57.5068
30.9299	51.7551	0.0829187	57.5068
30.9299	51.7828	0.0552792	57.5068
30.93	51.8104	0.0276396	57.5068
30.9306	51.838	0	57.5068
30.9306	51.8519	0.0276396	57.5068
30.9635	51.8795	0	57.5068
30.9644	51.8795	0	57.5068
30.9644	51.8933	0.0276396	57.5068
31.0571	51.921	0	57.5068
31.0593	51.921	0	57.5068
31.06	51.921	0.0276396	57.5068
31.06	51.9348	0.0552792	57.5068
31.06	51.9624	0.0276396	57.5068
31.0909	51.99	0	57.5068
31.0911	51.99	0	57.5068
31.0911	51.99	0.0552792	57.5068
31.0911	52.0177	0.0276396	57.5068
31.2438	52.0453	0	57.5068
31.244	52.0453	0	57.5068
31.2441	52.0453	0.0552792	57.5068
31.2441	52.073	0.0276396	57.5068
31.3236	52.1006	0	57.5068
31.3237	52.1006	0	57.5068
31.324	52.1006	0.0276396	57.5068
31.324	52.1144	0.0552792	57.5068
31.324	52.1421	0.0276396	57.5068
31.3427	52.1697	0	57.5068
31.3437	52.1697	0	57.5068
31.511	52.1697	0.0276396	57.5068
31.511	52.1697	0.0276396	57.5068
31.5117	52.1973	0	57.5068
31.5125	52.1973	0.0276396	57.5068
31.5125	52.1973	0.0552792	57.5068
31.5147	52.1973	0.0829187	57.5068
31.516	52.1973	0.110558	57.5068
31.5163	52.1973	0.138198	57.5068
31.5171	52.1973	0.165837	57.5068
31.5182	52.1973	0.193477	57.5068
31.5188	52.1973	0.221117	57.5068
31.5189	52.1973	0.248756	57.5068
31.519	52.225	0.221117	57.5068
31.519	52.225	0.248756	57.5068
31.5191	52.2526	0.221117	57.5068
31.5192	52.2526	0.248756	57.5068
31.5201	52.2803	0.221117	57.5068
31.5201	52.2803	0.248756	57.5068
31.5815	52.3079	0.221117	57.5068
31.5815	52.3079	0.221117	57.6888
31.5815	52.3355	0.193477	57.6888
31.5815	52.3632	0.165837	57.6888
31.5815	52.3908	0.138198	57.6888
31.5815	52.4185	0.110558	57.6888
31.5815	52.4461	0.0829187	57.6888
