20.0932	42.7032	0.110558	55.505
20.0932	42.7308	0.0829187	55.505
20.0933	42.7584	0.0552792	55.505
20.0933	42.7861	0.0276396	55.505
20.0944	42.8137	0	55.505
20.0946	42.8137	0.0276396	55.505
20.0952	42.8137	0.0552792	55.505
20.096	42.8137	0.0829187	55.505
20.0962	42.8137	0.110558	55.505
20.0962	42.8137	0.165837	55.505
20.0962	42.8413	0.138198	55.505
20.0962	42.869	0.110558	55.505
20.0963	42.8966	0.0829187	55.505
20.0963	42.9243	0.0552792	55.505
20.0963	42.9519	0.0276396	55.505
20.1173	42.9795	0	55.505
20.1176	42.9795	0	55.505
20.1176	42.9934	0.0276396	55.505
20.2813	43.021	0	55.505
20.325	43.021	0	55.687
20.3253	43.021	0	55.687
20.3259	43.021	0.0276396	55.687
20.3259	43.0348	0.0552792	55.687
20.3259	43.0625	0.0276396	55.687
20.3555	43.0901	0	55.687
20.357	43.0901	0	55.687
20.357	43.0901	0.0552792	55.687
20.3571	43.1177	0.0276396	55.687
20.4499	43.1454	0	55.687
20.4499	43.1454	0	55.687
20.45	43.1592	0.0276396	55.687
20.6098	43.1868	0	55.687
20.6099	43.1868	0	55.687
20.6101	43.1868	0.0276396	55.687
20.6102	43.1868	0.0552792	55.687
20.6106	43.1868	0.0829187	55.687
20.6106	43.2007	0.110558	55.687
20.6106	43.2283	0.0829187	55.687
20.6106	43.2559	0.0552792	55.687
20.6108	43.2836	0.0276396	55.687
20.6406	43.3112	0	55.687
20.6986	43.3112	0	55.869
20.6993	43.3112	0	55.869
20.6995	43.3112	0.0276396	55.869
20.6998	43.3112	0.0552792	55.869
20.6998	43.325	0.0829187	55.869
20.6998	43.3527	0.0552792	55.869
20.6999	43.3527	0.0552792	55.869
20.6999	43.3803	0.0276396	55.869
20.8024	43.408	0	55.869
20.8029	43.408	0	55.869
20.803	43.4218	0.0276396	55.869
20.8528	43.4494	0	55.869
20.8533	43.4494	0	55.869
20.8533	43.4494	0.0552792	55.869
20.8535	43.4771	0.0276396	55.869
20.9293	43.5047	0	55.869
20.9297	43.5047	0	55.869
20.9298	43.5047	0.0552792	55.869
20.9298	43.5323	0.0276396	55.869
21.0926	43.56	0	55.869
21.0961	43.56	0	56.051
21.0966	43.56	0	56.051
21.0966	43.56	0.0552792	56.051
21.0967	43.5876	0.0276396	56.051
21.122	43.6153	0	56.051
21.1222	43.6153	0	56.051
21.1222	43.6153	0.0552792	56.051
21.1222	43.6429	0.0276396	56.051
21.1734	43.6705	0	56.051
21.2052	43.6705	0	56.2329
21.2054	43.6705	0	56.2329
21.2054	43.6705	0.0552792	56.2329
21.2055	43.6982	0.0276396	56.2329
21.225	43.7258	0	56.2329
21.3523	43.7258	0	56.4149
21.3526	43.7258	0	56.4149
21.3526	43.7396	0.0276396	56.4149
21.3996	43.7673	0	56.4149
21.3997	43.7673	0	56.4149
21.3997	43.7673	0.0276396	56.4149
21.3997	43.7811	0.0552792	56.4149
21.3997	43.8087	0.0276396	56.4149
21.4167	43.8364	0	56.4149
21.4173	43.8364	0	56.4149
21.4173	43.8364	0.0552792	56.4149
21.4173	43.864	0.0276396	56.4149
21.4289	43.8917	0	56.4149
21.4544	43.8917	0	56.5969
21.4546	43.8917	0	56.5969
21.4547	43.8917	0.0552792	56.5969
21.4547	43.9193	0.0276396	56.5969
21.4567	43.9469	0	56.5969
21.4571	43.9469	0	56.5969
21.4572	43.9608	0.0276396	56.5969
21.5999	43.9884	0	56.5969
21.6001	43.9884	0	56.5969
21.6009	43.9884	0.0276396	56.5969
21.6017	43.9884	0.0552792	56.5969
21.6028	43.9884	0.0829187	56.5969
21.6031	43.9884	0.110558	56.5969
21.6031	44.0022	0.138198	56.5969
21.6031	44.0299	0.110558	56.5969
21.6031	44.0575	0.0829187	56.5969
21.6031	44.0851	0.0552792	56.5969
21.6032	44.1128	0.0276396	56.5969
21.6954	44.1404	0	56.5969
21.7232	44.1404	0	56.7789
21.724	44.1404	0	56.7789
21.7241	44.1404	0.0276396	56.7789
21.7243	44.1404	0.0552792	56.7789
21.7243	44.1404	0.0829187	56.7789
21.7243	44.1404	0.110558	56.7789
21.7243	44.168	0.0829187	56.7789
21.7244	44.1957	0.0552792	56.7789
21.7244	44.2233	0.0276396	56.7789
21.782	44.251	0	56.7789
21.7825	44.251	0	56.7789
21.7825	44.2648	0.0276396	56.7789
21.7828	44.2924	0	56.7789
21.7834	44.2924	0	56.7789
21.7834	44.2924	0.0552792	56.7789
21.7834	44.3201	0.0276396	56.7789
21.8805	44.3477	0	56.7789
21.8812	44.3477	0	56.7789
21.8812	44.3615	0.0276396	56.7789
21.8934	44.3892	0	56.7789
21.8935	44.3892	0	56.7789
21.8936	44.3892	0.0276396	56.7789
21.8937	44.3892	0.0552792	56.7789
21.8937	44.3892	0.110558	56.7789
21.8937	44.4168	0.0829187	56.7789
21.8937	44.4444	0.0552792	56.7789
21.8937	44.4721	0.0276396	56.7789
21.9398	44.4997	0	56.7789
21.9399	44.4997	0	56.7789
21.94	44.4997	0.0552792	56.7789
21.9401	44.5274	0.0276396	56.7789
22.0577	44.555	0	56.7789
22.0577	44.555	0	56.7789
22.0577	44.555	0.0552792	56.7789
22.0577	44.5826	0.0276396	56.7789
22.0629	44.6103	0	56.7789
22.0898	44.6103	0	56.9609
22.0901	44.6103	0	56.9609
22.0902	44.6103	0.0276396	56.9609
22.0902	44.6241	0.0552792	56.9609
22.0903	44.6517	0.0276396	56.9609
22.1445	44.6794	0	56.9609
22.1453	44.6794	0	56.9609
22.1454	44.6932	0.0276396	56.9609
22.2264	44.7208	0	56.9609
22.2764	44.7208	0	57.1429
22.2768	44.7208	0	57.1429
22.2769	44.7208	0.0552792	57.1429
22.2769	44.7485	0.0276396	57.1429
22.2906	44.7761	0	57.1429
22.3663	44.7761	0	57.3248
22.3665	44.7761	0	57.3248
22.3665	44.7899	0.0276396	57.3248
22.4426	44.8176	0	57.3248
22.4428	44.8176	0	57.3248
22.4428	44.8176	0.0552792	57.3248
22.4428	44.8452	0.0276396	57.3248
22.5095	44.8729	0	57.3248
22.5095	44.8729	0	57.3248
22.5095	44.8867	0.0276396	57.3248
22.5598	44.9143	0	57.3248
22.5851	44.9143	0	57.5068
22.5914	44.9143	0	57.6888
22.5914	44.9143	0	57.6888
22.5914	44.9143	0.0552792	57.6888
22.5914	44.942	0.0276396	57.6888
22.6672	44.9696	0	57.6888
22.6684	44.9696	0	57.6888
22.6685	44.9696	0.0276396	57.6888
22.6686	44.9834	0.0552792	57.6888
22.6687	45.0111	0.0276396	57.6888
22.7632	45.0387	0	57.6888
22.9662	45.0387	0	57.8708
22.9664	45.0387	0	57.8708
23.005	45.0387	0.0276396	57.8708
23.0051	45.0387	0.0276396	57.8708
23.0051	45.0663	0	57.8708
23.0054	45.0663	0	57.8708
23.0054	45.0663	0.0552792	57.8708
23.0054	45.094	0.0276396	57.8708
23.036	45.1216	0	57.8708
23.0362	45.1216	0	57.8708
23.0362	45.1354	0.0276396	57.8708
23.0448	45.1631	0	57.8708
23.0452	45.1631	0	57.8708
23.0452	45.1631	0.0552792	57.8708
23.0453	45.1907	0.0276396	57.8708
23.0648	45.2184	0	57.8708
23.0657	45.2184	0	57.8708
23.0658	45.2322	0.0276396	57.8708
23.2306	45.2598	0	57.8708
23.2307	45.2598	0	57.8708
23.2307	45.2598	0.0276396	57.8708
23.2307	45.2736	0.0552792	57.8708
23.2308	45.3013	0.0276396	57.8708
23.2497	45.3289	0	57.8708
23.25	45.3289	0	57.8708
23.2504	45.3289	0.0276396	57.8708
23.2504	45.3289	0.0829187	57.8708
23.2504	45.3566	0.0552792	57.8708
23.2504	45.3842	0.0276396	57.8708
23.3289	45.4118	0	57.8708
23.3305	45.4118	0	57.8708
23.3306	45.4118	0.0276396	57.8708
23.6436	45.4118	0.0552792	57.8708
23.6436	45.4118	0.0552792	57.8708
23.6436	45.4395	0.0276396	57.8708
23.6437	45.4671	0	57.8708
23.6439	45.4671	0.0276396	57.8708
23.6446	45.4671	0.0552792	57.8708
23.6457	45.4671	0.0829187	57.8708
23.6466	45.4671	0.110558	57.8708
23.6467	45.4671	0.138198	57.8708
23.6471	45.4671	0.165837	57.8708
23.649	45.4671	0.193477	57.8708
23.6499	45.4671	0.221117	57.8708
23.6499	45.4671	0.248756	57.8708
23.6504	45.4947	0.221117	57.8708
23.6506	45.4947	0.248756	57.8708
23.651	45.5224	0.221117	57.8708
23.651	45.5224	0.248756	57.8708
23.6517	45.55	0.221117	57.8708
23.6517	45.55	0.248756	57.8708
23.6518	45.5777	0.221117	57.8708
23.6518	45.5777	0.248756	57.8708
23.6521	45.6053	0.221117	57.8708
23.6522	45.6053	0.248756	57.8708
23.6525	45.6329	0.221117	57.8708
23.6525	45.6329	0.248756	57.8708
23.6532	45.6606	0.221117	57.8708
23.6533	45.6606	0.248756	57.8708
23.6555	45.6882	0.221117	57.8708
23.6557	45.6882	0.248756	57.8708
23.6557	45.7159	0.221117	57.8708
23.6557	45.7159	0.248756	57.8708
23.6576	45.7435	0.221117	57.8708
23.6576	45.7435	0.248756	57.8708
23.6576	45.7711	0.221117	57.8708
23.6576	45.7988	0.193477	57.8708
23.6576	45.8264	0.165837	57.8708
23.6577	45.8541	0.138198	57.8708
23.6577	45.8817	0.110558	57.8708
23.6577	45.9093	0.0829187	57.8708
23.6577	45.937	0.0552792	57.8708
23.6577	45.9646	0.0276396	57.8708
23.8018	45.9923	0	57.8708
23.8025	45.9923	0	57.8708
23.8025	46.0061	0.0276396	57.8708
23.9365	46.0337	0	57.8708
23.9367	46.0337	0	57.8708
23.9373	46.0337	0.0276396	57.8708
23.9373	46.0337	0.0829187	57.8708
23.9374	46.0614	0.0552792	57.8708
23.9374	46.089	0.0276396	57.8708
23.989	46.1166	0	57.8708
23.9892	46.1166	0	57.8708
23.9901	46.1166	0.0276396	57.8708
23.9901	46.1305	0.0552792	57.8708
23.9901	46.1581	0.0276396	57.8708
23.9947	46.1857	0	57.8708
23.995	46.1857	0	57.8708
23.9952	46.1857	0.0276396	57.8708
23.9957	46.1857	0.0552792	57.8708
23.9964	46.1857	0.0829187	57.8708
23.9967	46.1857	0.110558	57.8708
23.9973	46.1857	0.138198	57.8708
23.9979	46.1857	0.165837	57.8708
23.9982	46.1857	0.193477	57.8708
23.9988	46.1857	0.221117	57.8708
23.9988	46.1857	0.248756	57.8708
23.9989	46.1857	0.276396	57.8708
23.9989	46.2134	0.248756	57.8708
23.9995	46.241	0.221117	57.8708
23.9995	46.2548	0.248756	57.8708
23.9995	46.2825	0.221117	57.8708
23.9995	46.3101	0.193477	57.8708
23.9995	46.3378	0.165837	57.8708
23.9995	46.3654	0.138198	57.8708
23.9996	46.393	0.110558	57.8708
23.9996	46.4207	0.0829187	57.8708
23.9996	46.4483	0.0552792	57.8708
23.9996	46.476	0.0276396	57.8708
23.9996	46.476	0.0276396	57.8708
24.0009	46.5036	0	57.8708
24.0022	46.5036	0	57.8708
24.0022	46.5174	0.0276396	57.8708
24.0187	46.5451	0	57.8708
24.0188	46.5451	0	57.8708
24.0188	46.5589	0.0276396	57.8708
24.1141	46.5865	0	57.8708
24.1145	46.5865	0	57.8708
24.1145	46.6003	0.0276396	57.8708
24.28	46.628	0	57.8708
24.2801	46.628	0	57.8708
24.2801	46.6418	0.0276396	57.8708
24.2865	46.6694	0	57.8708
24.2865	46.6694	0	57.8708
24.2865	46.6694	0.0276396	57.8708
24.2866	46.6833	0.0552792	57.8708
24.2867	46.7109	0.0276396	57.8708
24.4265	46.7385	0	57.8708
24.4422	46.7385	0	58.0528
24.4422	46.7385	0	58.0528
24.4423	46.7385	0.0276396	58.0528
24.4423	46.7523	0.0552792	58.0528
24.4423	46.78	0.0276396	58.0528
24.5083	46.8076	0	58.0528
24.5087	46.8076	0	58.0528
24.5101	46.8076	0.0276396	58.0528
24.5101	46.8214	0.0552792	58.0528
24.5101	46.8491	0.0276396	58.0528
24.5965	46.8767	0	58.0528
24.597	46.8767	0	58.0528
24.5971	46.8905	0.0276396	58.0528
24.5972	46.9182	0	58.0528
24.5973	46.9182	0	58.0528
24.5973	46.932	0.0276396	58.0528
24.7077	46.9596	0	58.0528
24.7078	46.9596	0	58.0528
24.708	46.9596	0.0276396	58.0528
24.708	46.9735	0.0552792	58.0528
24.7081	47.0011	0.0276396	58.0528
24.8586	47.0287	0	58.0528
24.8829	47.0287	0	58.2348
24.8837	47.0287	0	58.2348
24.8837	47.0426	0.0276396	58.2348
25.0089	47.0702	0	58.2348
25.0092	47.0702	0	58.2348
25.0092	47.084	0.0276396	58.2348
25.2134	47.1117	0	58.2348
25.2141	47.1117	0	58.2348
25.2155	47.1117	0.0276396	58.2348
25.2155	47.1255	0.0552792	58.2348
25.2155	47.1531	0.0276396	58.2348
25.2351	47.1808	0	58.2348
25.2364	47.1808	0	58.2348
25.2364	47.1808	0.0552792	58.2348
25.2365	47.2084	0.0276396	58.2348
25.3909	47.236	0	58.2348
25.3942	47.236	0	58.2348
25.3943	47.236	0.0552792	58.2348
25.3943	47.2637	0.0276396	58.2348
25.4523	47.2913	0	58.2348
25.4534	47.2913	0	58.2348
25.4535	47.3051	0.0276396	58.2348
25.5994	47.3328	0	58.2348
25.601	47.3328	0	58.2348
25.601	47.3466	0.0276396	58.2348
25.6484	47.3742	0	58.2348
25.6488	47.3742	0	58.2348
25.6489	47.3881	0.0276396	58.2348
25.6845	47.4157	0	58.2348
25.6854	47.4157	0	58.2348
25.688	47.4157	0.0276396	58.2348
25.688	47.4157	0.0552792	58.2348
25.6882	47.4157	0.0829187	58.2348
25.6887	47.4157	0.110558	58.2348
25.6887	47.4295	0.138198	58.2348
25.6887	47.4572	0.110558	58.2348
25.6887	47.4848	0.0829187	58.2348
25.6888	47.5124	0.0552792	58.2348
25.6888	47.5401	0.0276396	58.2348
25.8155	47.5677	0	58.2348
25.8156	47.5677	0	58.2348
25.8156	47.5815	0.0276396	58.2348
25.8181	47.6092	0	58.2348
25.8189	47.6092	0	58.2348
25.8189	47.6092	0.0552792	58.2348
25.819	47.6368	0.0276396	58.2348
25.9426	47.6645	0	58.2348
25.9427	47.6645	0	58.2348
25.9427	47.6645	0.0552792	58.2348
25.9428	47.6921	0.0276396	58.2348
26.0631	47.7197	0	58.2348
26.0632	47.7197	0	58.2348
26.0633	47.7197	0.0276396	58.2348
26.0835	47.7197	0.0552792	58.2348
26.0836	47.7197	0.0552792	58.2348
26.0837	47.7474	0.0276396	58.2348
26.084	47.775	0	58.2348
26.084	47.7888	0.0276396	58.2348
26.1593	47.8165	0	58.2348
26.1593	47.8165	0	58.2348
26.1593	47.8303	0.0276396	58.2348
26.2251	47.8579	0	58.2348
26.2264	47.8579	0	58.2348
26.2268	47.8579	0.0276396	58.2348
26.2268	47.8718	0.0552792	58.2348
26.2269	47.8994	0.0276396	58.2348
26.2985	47.927	0	58.2348
26.2986	47.927	0	58.2348
26.2987	47.9409	0.0276396	58.2348
26.3107	47.9685	0	58.2348
26.3107	47.9685	0	58.2348
26.3108	47.9685	0.0552792	58.2348
26.3108	47.9961	0.0276396	58.2348
26.3492	48.0238	0	58.2348
26.3574	48.0238	0	58.4167
26.3577	48.0238	0	58.4167
26.3577	48.0238	0.0552792	58.4167
26.3577	48.0514	0.0276396	58.4167
26.4334	48.079	0	58.4167
26.4347	48.079	0	58.4167
26.4347	48.079	0.0552792	58.4167
26.4348	48.1067	0.0276396	58.4167
26.4901	48.1343	0	58.4167
26.4901	48.1343	0	58.4167
26.4901	48.1481	0.0276396	58.4167
26.5396	48.1758	0	58.4167
26.5412	48.1758	0	58.4167
26.5413	48.1758	0.0552792	58.4167
26.5416	48.2034	0.0276396	58.4167
26.6098	48.2311	0	58.4167
26.6389	48.2311	0	58.5987
26.6391	48.2311	0	58.5987
26.6395	48.2311	0.0276396	58.5987
26.6396	48.2449	0.0552792	58.5987
26.6396	48.2725	0.0276396	58.5987
26.8048	48.3002	0	58.5987
26.8052	48.3002	0	58.5987
26.8052	48.3002	0.0552792	58.5987
26.8052	48.3278	0.0276396	58.5987
26.8339	48.3554	0	58.5987
26.834	48.3554	0	58.5987
26.834	48.3554	0.0552792	58.5987
26.834	48.3831	0.0276396	58.5987
26.8566	48.4107	0	58.5987
26.8566	48.4107	0	58.5987
26.8567	48.4245	0.0276396	58.5987
27.1035	48.4522	0	58.5987
27.1047	48.4522	0	58.5987
27.1047	48.466	0.0276396	58.5987
27.3513	48.4936	0	58.5987
27.3515	48.4936	0	58.5987
27.3516	48.4936	0.0552792	58.5987
27.3516	48.5213	0.0276396	58.5987
27.4296	48.5489	0	58.5987
27.4307	48.5489	0	58.5987
27.4308	48.5627	0.0276396	58.5987
27.4541	48.5904	0	58.5987
27.4541	48.5904	0	58.5987
27.4541	48.5904	0.0552792	58.5987
27.4542	48.618	0.0276396	58.5987
27.4598	48.6457	0	58.5987
27.4608	48.6457	0	58.5987
27.4608	48.6457	0.0552792	58.5987
27.4609	48.6733	0.0276396	58.5987
27.5026	48.7009	0	58.5987
27.5029	48.7009	0	58.5987
27.5029	48.7148	0.0276396	58.5987
27.6323	48.7424	0	58.5987
27.6346	48.7424	0	58.5987
27.6347	48.7424	0.0552792	58.5987
27.6347	48.77	0.0276396	58.5987
27.7155	48.7977	0	58.5987
27.7155	48.7977	0	58.5987
27.7156	48.7977	0.0276396	58.5987
27.9174	48.8253	0	58.5987
27.9177	48.8253	0	58.5987
28.0733	48.8253	0.0276396	58.5987
28.0735	48.8253	0.0276396	58.5987
28.0735	48.853	0	58.5987
28.0745	48.853	0	58.5987
28.0745	48.8668	0.0276396	58.5987
28.1174	48.8944	0	58.5987
28.1182	48.8944	0	58.5987
28.1182	48.8944	0.0552792	58.5987
28.1183	48.9221	0.0276396	58.5987
28.1279	48.9497	0	58.5987
28.128	48.9497	0	58.5987
28.1282	48.9635	0.0276396	58.5987
28.2143	48.9912	0	58.5987
28.2148	48.9912	0	58.5987
28.2148	49.005	0.0276396	58.5987
28.2322	49.0326	0	58.5987
28.2324	49.0326	0	58.5987
28.2332	49.0326	0.0276396	58.5987
28.2333	49.0464	0.0552792	58.5987
28.2333	49.0741	0.0276396	58.5987
28.2419	49.1017	0	58.5987
28.2421	49.1017	0	58.5987
28.2425	49.1017	0.0276396	58.5987
28.2425	49.1155	0.0552792	58.5987
28.2425	49.1432	0.0276396	58.5987
28.2722	49.1708	0	58.5987
28.2729	49.1708	0	58.5987
28.273	49.1708	0.0552792	58.5987
28.273	49.1985	0.0276396	58.5987
28.3387	49.2261	0	58.5987
28.3388	49.2261	0	58.5987
28.3388	49.2261	0.0552792	58.5987
28.3388	49.2537	0.0276396	58.5987
28.6714	49.2814	0	58.5987
28.6721	49.2814	0	58.5987
28.6722	49.2814	0.0552792	58.5987
28.6722	49.309	0.0276396	58.5987
28.7262	49.3367	0	58.5987
28.7275	49.3367	0	58.5987
28.7283	49.3367	0.0276396	58.5987
28.7283	49.3505	0.0552792	58.5987
28.7283	49.3781	0.0276396	58.5987
29.0692	49.4057	0	58.5987
29.0701	49.4057	0	58.5987
29.0707	49.4057	0.0276396	58.5987
29.0707	49.4196	0.0552792	58.5987
29.0707	49.4472	0.0276396	58.5987
29.0991	49.4748	0	58.5987
29.1843	49.4748	0	58.7807
29.1844	49.4748	0	58.7807
29.3426	49.4748	0.0276396	58.7807
29.3426	49.4748	0.0276396	58.7807
29.3431	49.5025	0	58.7807
29.3431	49.5025	0.0552792	58.7807
29.3431	49.5301	0.0276396	58.7807
29.49	49.5578	0	58.7807
29.4915	49.5578	0	58.7807
29.4915	49.5578	0.0552792	58.7807
29.4916	49.5854	0.0276396	58.7807
29.5549	49.613	0	58.7807
29.5552	49.613	0	58.7807
29.5552	49.6269	0.0276396	58.7807
29.6113	49.6545	0	58.7807
29.6118	49.6545	0	58.7807
29.6118	49.6545	0.0552792	58.7807
29.6118	49.6821	0.0276396	58.7807
29.7994	49.7098	0	58.7807
29.7994	49.7098	0	58.7807
29.7994	49.7236	0.0276396	58.7807
30.0442	49.7512	0	58.7807
30.1259	49.7512	0	58.9627
30.1266	49.7512	0	58.9627
30.1267	49.7651	0.0276396	58.9627
30.1486	49.7927	0	58.9627
30.1495	49.7927	0	58.9627
30.1496	49.8065	0.0276396	58.9627
30.1766	49.8342	0	58.9627
30.1772	49.8342	0	58.9627
30.1773	49.848	0.0276396	58.9627
30.2163	49.8756	0	58.9627
30.2163	49.8756	0	58.9627
30.2172	49.8756	0.0276396	58.9627
30.2172	49.8894	0.0552792	58.9627
30.2172	49.9171	0.0276396	58.9627
30.2949	49.9447	0	58.9627
30.2953	49.9447	0	58.9627
30.2953	49.9447	0.0552792	58.9627
30.2954	49.9724	0.0276396	58.9627
30.344	50	0	58.9627
30.3454	50	0	58.9627
30.3455	50	0.0552792	58.9627
30.3455	50.0276	0.0276396	58.9627
30.3507	50.0553	0	58.9627
30.3516	50.0553	0	58.9627
30.3516	50.0553	0.0552792	58.9627
30.3516	50.0829	0.0276396	58.9627
30.8364	50.1106	0	58.9627
30.8368	50.1106	0	58.9627
30.8368	50.1244	0.0276396	58.9627
31.1842	50.152	0	58.9627
31.1842	50.152	0	58.9627
31.1842	50.152	0.0552792	58.9627
31.1843	50.1797	0.0276396	58.9627
31.3182	50.2073	0	58.9627
31.3185	50.2073	0	58.9627
31.3195	50.2073	0.0276396	58.9627
31.3195	50.2211	0.0552792	58.9627
31.3196	50.2488	0.0276396	58.9627
31.3723	50.2764	0	58.9627
31.3725	50.2764	0	58.9627
31.3729	50.2764	0.0276396	58.9627
31.3734	50.2764	0.0552792	58.9627
31.3741	50.2764	0.0829187	58.9627
31.3743	50.2764	0.110558	58.9627
31.3746	50.2764	0.138198	58.9627
31.3747	50.2764	0.165837	58.9627
31.5797	50.2764	0.193477	58.9627
31.5798	50.2764	0.193477	58.9627
31.5798	50.304	0.165837	58.9627
31.5798	50.3317	0.138198	58.9627
31.5798	50.3593	0.110558	58.9627
31.5798	50.387	0.0829187	58.9627
31.5798	50.4146	0.0552792	58.9627
31.5798	50.4422	0.0276396	58.9627
31.5799	50.4699	0	58.9627
31.5799	50.4837	0.0276396	58.9627
31.6256	50.5113	0	58.9627
31.626	50.5113	0	58.9627
31.6261	50.5252	0.0276396	58.9627
31.6764	50.5528	0	58.9627
31.6771	50.5528	0	58.9627
31.6771	50.5528	0.0276396	58.9627
31.6774	50.5528	0.0552792	58.9627
31.6781	50.5528	0.0829187	58.9627
31.6788	50.5528	0.110558	58.9627
31.6788	50.5528	0.138198	58.9627
31.6799	50.5528	0.165837	58.9627
31.68	50.5528	0.193477	58.9627
31.68	50.5666	0.221117	58.9627
31.68	50.5943	0.193477	58.9627
31.68	50.6219	0.165837	58.9627
31.68	50.6495	0.138198	58.9627
31.6801	50.6772	0.110558	58.9627
31.6801	50.7048	0.0829187	58.9627
31.6801	50.7324	0.0552792	58.9627
31.6801	50.7601	0.0276396	58.9627
31.7633	50.7877	0	58.9627
31.7636	50.7877	0	58.9627
31.764	50.7877	0.0276396	58.9627
31.764	50.8015	0.0552792	58.9627
31.7641	50.8292	0.0276396	58.9627
31.789	50.8568	0	58.9627
31.7891	50.8568	0	58.9627
31.7891	50.8568	0.0552792	58.9627
31.7891	50.8845	0.0276396	58.9627
32.2214	50.9121	0	58.9627
32.2224	50.9121	0	58.9627
32.2225	50.9121	0.0552792	58.9627
32.2225	50.9397	0.0276396	58.9627
32.2903	50.9674	0	58.9627
32.2903	50.9674	0	58.9627
32.2904	50.9674	0.0552792	58.9627
32.2904	50.995	0.0276396	58.9627
32.322	51.0227	0	58.9627
32.3225	51.0227	0	58.9627
32.3233	51.0227	0.0276396	58.9627
32.3233	51.0365	0.0552792	58.9627
32.3233	51.0641	0.0276396	58.9627
32.5277	51.0918	0	58.9627
32.5281	51.0918	0	58.9627
32.5281	51.0918	0.0552792	58.9627
32.5282	51.1194	0.0276396	58.9627
32.8198	51.147	0	58.9627
32.8198	51.147	0	58.9627
32.8198	51.147	0.0552792	58.9627
32.8198	51.1747	0.0276396	58.9627
32.997	51.2023	0	58.9627
32.997	51.2023	0	58.9627
32.997	51.2161	0.0276396	58.9627
33.2432	51.2438	0	58.9627
33.2441	51.2438	0	58.9627
33.2442	51.2576	0.0276396	58.9627
33.6656	51.2852	0	58.9627
33.6656	51.2852	0	58.9627
33.6657	51.2852	0.0552792	58.9627
33.6657	51.3129	0.0276396	58.9627
33.8722	51.3405	0	58.9627
33.8727	51.3405	0	58.9627
33.8727	51.3543	0.0276396	58.9627
33.9836	51.382	0	58.9627
33.9841	51.382	0	58.9627
33.9841	51.382	0.0552792	58.9627
33.9841	51.4096	0.0276396	58.9627
34.3754	51.4373	0	58.9627
34.3764	51.4373	0	58.9627
34.3764	51.4373	0.0552792	58.9627
34.3764	51.4649	0.0276396	58.9627
34.4112	51.4925	0	58.9627
34.4118	51.4925	0	58.9627
34.4119	51.4925	0.0552792	58.9627
34.4119	51.5202	0.0276396	58.9627
34.5114	51.5478	0	58.9627
34.5119	51.5478	0	58.9627
34.512	51.5478	0.0552792	58.9627
34.512	51.5755	0.0276396	58.9627
34.721	51.6031	0	58.9627
34.7224	51.6031	0	58.9627
34.7224	51.6169	0.0276396	58.9627
34.8274	51.6446	0	58.9627
34.8287	51.6446	0	58.9627
34.8287	51.6446	0.0552792	58.9627
34.8287	51.6722	0.0276396	58.9627
35.1354	51.6998	0	58.9627
35.1355	51.6998	0	58.9627
35.1355	51.7137	0.0276396	58.9627
35.228	51.7413	0	58.9627
35.2286	51.7413	0	58.9627
35.2286	51.7413	0.0552792	58.9627
35.2287	51.7689	0.0276396	58.9627
35.2314	51.7966	0	58.9627
35.2319	51.7966	0	58.9627
35.6929	51.7966	0.0276396	58.9627
35.693	51.7966	0.0276396	58.9627
35.6933	51.8242	0	58.9627
35.6933	51.8242	0.0552792	58.9627
35.6934	51.8519	0.0276396	58.9627
35.7916	51.8795	0	58.9627
35.7918	51.8795	0	58.9627
35.7919	51.8795	0.0552792	58.9627
35.792	51.9071	0.0276396	58.9627
35.8475	51.9348	0	58.9627
35.8489	51.9348	0	58.9627
35.8495	51.9348	0.0276396	58.9627
35.8496	51.9486	0.0552792	58.9627
35.8496	51.9762	0.0276396	58.9627
35.9103	52.0039	0	58.9627
35.9104	52.0039	0	58.9627
35.9108	52.0039	0.0276396	58.9627
35.9108	52.0177	0.0552792	58.9627
35.9109	52.0453	0.0276396	58.9627
35.9137	52.073	0	58.9627
35.914	52.073	0	58.9627
35.9142	52.073	0.0276396	58.9627
35.9142	52.0868	0.0552792	58.9627
35.9142	52.1144	0.0276396	58.9627
35.9291	52.1421	0	58.9627
35.9298	52.1421	0	58.9627
35.93	52.1421	0.0276396	58.9627
35.93	52.1559	0.0552792	58.9627
35.93	52.1835	0.0276396	58.9627
36.2253	52.2112	0	58.9627
36.2256	52.2112	0	58.9627
36.2257	52.2112	0.0552792	58.9627
36.2258	52.2388	0.0276396	58.9627
36.3734	52.2664	0	58.9627
36.3735	52.2664	0	58.9627
36.3735	52.2664	0.0552792	58.9627
36.3735	52.2941	0.0276396	58.9627
36.631	52.3217	0	58.9627
36.6311	52.3217	0	58.9627
36.6311	52.3355	0.0276396	58.9627
36.7291	52.3632	0	58.9627
36.7292	52.3632	0	58.9627
36.7292	52.3632	0.0552792	58.9627
36.7292	52.3908	0.0276396	58.9627
36.7902	52.4185	0	58.9627
36.7911	52.4185	0	58.9627
36.7911	52.4185	0.0552792	58.9627
36.7911	52.4461	0.0276396	58.9627
36.8233	52.4737	0	58.9627
36.8236	52.4737	0	58.9627
36.8237	52.4737	0.0276396	58.9627
36.8237	52.4876	0.0552792	58.9627
36.8237	52.5152	0.0276396	58.9627
37.0015	52.5428	0	58.9627
37.0016	52.5428	0	58.9627
