18.1007	41.5285	0	54.4131
18.1395	41.5285	0	54.5951
18.1401	41.5285	0	54.5951
18.1402	41.5285	0.0552792	54.5951
18.1402	41.5561	0.0276396	54.5951
18.1584	41.5837	0	54.5951
18.159	41.5837	0	54.5951
18.159	41.5837	0.0276396	54.5951
18.159	41.5976	0.0552792	54.5951
18.159	41.6252	0.0276396	54.5951
18.1951	41.6528	0	54.5951
18.1957	41.6528	0	54.5951
18.1958	41.6667	0.0276396	54.5951
18.2003	41.6943	0	54.5951
18.2005	41.6943	0	54.5951
18.2007	41.7081	0.0276396	54.5951
18.2231	41.7358	0	54.5951
18.2238	41.7358	0	54.5951
18.2241	41.7358	0.0276396	54.5951
18.2241	41.7496	0.0552792	54.5951
18.2241	41.7772	0.0276396	54.5951
18.2727	41.8049	0	54.5951
18.2735	41.8049	0	54.5951
18.2735	41.8187	0.0276396	54.5951
18.2784	41.8463	0	54.5951
18.2972	41.8463	0	54.7771
18.2973	41.8463	0	54.7771
18.3614	41.8463	0.0276396	54.7771
18.3614	41.8463	0.0276396	54.7771
18.3627	41.874	0	54.7771
18.3627	41.8878	0.0276396	54.7771
18.3984	41.9154	0	54.7771
18.4061	41.9154	0	54.8681
18.4063	41.9154	0	54.8681
18.4063	41.9154	0.0276396	54.8681
18.4063	41.9292	0.0552792	54.8681
18.4064	41.9569	0.0276396	54.8681
18.4117	41.9845	0	54.8681
18.423	41.9845	0	55.05
18.4239	41.9845	0	55.05
18.4239	41.9983	0.0276396	55.05
18.5043	42.026	0	55.05
18.5203	42.026	0	55.232
18.5856	42.026	0	55.414
18.5867	42.026	0	55.414
18.5868	42.0398	0.0276396	55.414
18.6142	42.0674	0	55.414
18.6144	42.0674	0	55.414
18.6144	42.0813	0.0276396	55.414
18.6215	42.1089	0	55.414
18.6221	42.1089	0	55.414
18.6221	42.1227	0.0276396	55.414
18.671	42.1504	0	55.414
18.6724	42.1504	0	55.414
18.6725	42.1642	0.0276396	55.414
18.6999	42.1918	0	55.414
18.7	42.1918	0	55.414
18.7	42.1918	0.0552792	55.414
18.7001	42.2195	0.0276396	55.414
18.7962	42.2471	0	55.414
18.7971	42.2471	0	55.414
18.7971	42.2471	0.0552792	55.414
18.7971	42.2747	0.0276396	55.414
18.7994	42.3024	0	55.414
18.8333	42.3024	0	55.596
18.8335	42.3024	0	55.596
18.8339	42.3024	0.0276396	55.596
18.8339	42.3162	0.0552792	55.596
18.8339	42.3438	0.0276396	55.596
18.8533	42.3715	0	55.596
18.8534	42.3715	0	55.596
18.8534	42.3853	0.0276396	55.596
18.8566	42.4129	0	55.596
18.9017	42.4129	0	55.778
18.9017	42.4129	0	55.778
18.9018	42.4268	0.0276396	55.778
19.0117	42.4544	0	55.778
19.0189	42.4544	0	55.96
19.0192	42.4544	0	55.96
19.0192	42.4682	0.0276396	55.96
19.027	42.4959	0	55.96
19.0272	42.4959	0	55.96
19.0272	42.4959	0.0552792	55.96
19.0272	42.5235	0.0276396	55.96
19.0442	42.5511	0	55.96
19.0445	42.5511	0	55.96
19.0445	42.565	0.0276396	55.96
19.0575	42.5926	0	55.96
19.0575	42.5926	0	55.96
19.0575	42.5926	0.0552792	55.96
19.0576	42.6202	0.0276396	55.96
19.0799	42.6479	0	55.96
19.0803	42.6479	0	55.96
19.0804	42.6479	0.0276396	55.96
19.0804	42.6617	0.0552792	55.96
19.0805	42.6893	0.0276396	55.96
19.0886	42.717	0	55.96
19.0897	42.717	0	55.96
19.0897	42.7308	0.0276396	55.96
19.1119	42.7584	0	55.96
19.1127	42.7584	0	55.96
19.1127	42.7584	0.0552792	55.96
19.1128	42.7861	0.0276396	55.96
19.1487	42.8137	0	55.96
19.227	42.8137	0	56.1419
19.2272	42.8137	0	56.1419
19.2273	42.8275	0.0276396	56.1419
19.244	42.8552	0	56.1419
19.2457	42.8552	0	56.1419
19.2458	42.8552	0.0552792	56.1419
19.2458	42.8828	0.0276396	56.1419
19.3506	42.9104	0	56.1419
19.3523	42.9104	0	56.1419
19.3523	42.9104	0.0552792	56.1419
19.3524	42.9381	0.0276396	56.1419
19.3657	42.9657	0	56.1419
19.3664	42.9657	0	56.1419
19.3665	42.9795	0.0276396	56.1419
19.3953	43.0072	0	56.1419
19.3976	43.0072	0	56.1419
19.3976	43.021	0.0276396	56.1419
19.4879	43.0486	0	56.1419
19.4883	43.0486	0	56.1419
19.4883	43.0625	0.0276396	56.1419
19.5317	43.0901	0	56.1419
19.5319	43.0901	0	56.1419
19.5319	43.1039	0.0276396	56.1419
19.5427	43.1316	0	56.1419
19.5427	43.1316	0	56.1419
19.5427	43.1454	0.0276396	56.1419
19.602	43.173	0	56.1419
19.6033	43.173	0	56.1419
19.6033	43.173	0.0552792	56.1419
19.6033	43.2007	0.0276396	56.1419
19.7447	43.2283	0	56.1419
19.7448	43.2283	0	56.1419
19.7448	43.2421	0.0276396	56.1419
19.7845	43.2698	0	56.1419
19.7861	43.2698	0	56.1419
19.7862	43.2836	0.0276396	56.1419
19.8179	43.3112	0	56.1419
19.818	43.3112	0	56.1419
19.818	43.325	0.0276396	56.1419
19.8401	43.3527	0	56.1419
19.8403	43.3527	0	56.1419
19.8404	43.3665	0.0276396	56.1419
19.9332	43.3941	0	56.1419
19.9335	43.3941	0	56.1419
19.9335	43.3941	0.0552792	56.1419
19.9335	43.4218	0.0276396	56.1419
19.9476	43.4494	0	56.1419
19.948	43.4494	0	56.1419
19.948	43.4632	0.0276396	56.1419
20.0383	43.4909	0	56.1419
20.0388	43.4909	0	56.1419
20.0388	43.5047	0.0276396	56.1419
20.0659	43.5323	0	56.1419
20.1283	43.5323	0	56.2329
20.1283	43.5323	0	56.2329
20.1283	43.5323	0.0552792	56.2329
20.1283	43.56	0.0276396	56.2329
20.1456	43.5876	0	56.2329
20.146	43.5876	0	56.2329
20.148	43.5876	0.0276396	56.2329
20.1483	43.5876	0.0552792	56.2329
20.1485	43.5876	0.0829187	56.2329
20.1486	43.5876	0.110558	56.2329
20.1488	43.5876	0.138198	56.2329
20.1488	43.6014	0.165837	56.2329
20.1488	43.6291	0.138198	56.2329
20.1488	43.6567	0.110558	56.2329
20.1488	43.6844	0.0829187	56.2329
20.1488	43.712	0.0552792	56.2329
20.1489	43.7396	0.0276396	56.2329
20.2218	43.7673	0	56.2329
20.2218	43.7673	0	56.2329
20.2219	43.7811	0.0276396	56.2329
20.2281	43.8087	0	56.2329
20.2283	43.8087	0	56.2329
20.2399	43.8087	0.0276396	56.2329
20.2399	43.8087	0.0276396	56.2329
20.24	43.8226	0.0552792	56.2329
20.2532	43.8502	0.0276396	56.2329
20.2834	43.8502	0.0276396	56.4149
20.2834	43.8502	0.0276396	56.4149
20.284	43.8778	0	56.4149
20.284	43.8917	0.0276396	56.4149
20.3089	43.9193	0	56.4149
20.3091	43.9193	0	56.4149
20.3092	43.9331	0.0276396	56.4149
20.4267	43.9608	0	56.4149
20.4457	43.9608	0	56.5969
20.4461	43.9608	0	56.5969
20.4461	43.9746	0.0276396	56.5969
20.4726	44.0022	0	56.5969
20.4735	44.0022	0	56.5969
20.4736	44.016	0.0276396	56.5969
20.5805	44.0437	0	56.5969
20.5806	44.0437	0	56.5969
20.5809	44.0437	0.0276396	56.5969
20.5809	44.0575	0.0552792	56.5969
20.5809	44.0851	0.0276396	56.5969
20.5811	44.1128	0	56.5969
20.5814	44.1128	0	56.5969
20.5814	44.1128	0.0552792	56.5969
20.5814	44.1404	0.0276396	56.5969
20.6274	44.168	0	56.5969
20.6276	44.168	0	56.5969
20.6276	44.168	0.0276396	56.5969
20.6279	44.168	0.0552792	56.5969
20.6279	44.168	0.0829187	56.5969
20.628	44.1819	0.110558	56.5969
20.628	44.2095	0.0829187	56.5969
20.628	44.2371	0.0552792	56.5969
20.628	44.2648	0.0276396	56.5969
20.6517	44.2924	0	56.5969
20.652	44.2924	0	56.5969
20.652	44.3062	0.0276396	56.5969
20.7125	44.3339	0	56.5969
20.7128	44.3339	0	56.5969
20.7128	44.3477	0.0276396	56.5969
20.7552	44.3753	0	56.5969
20.8963	44.3753	0	56.7789
20.8971	44.3753	0	56.7789
20.8984	44.3753	0.0276396	56.7789
20.8984	44.3753	0.0829187	56.7789
20.8984	44.403	0.0552792	56.7789
20.8984	44.4306	0.0276396	56.7789
20.9391	44.4583	0	56.7789
20.9393	44.4583	0	56.7789
20.9393	44.4721	0.0276396	56.7789
20.9675	44.4997	0	56.7789
20.9681	44.4997	0	56.7789
20.9682	44.5135	0.0276396	56.7789
21.0788	44.5412	0	56.7789
21.1077	44.5412	0	56.9609
21.1084	44.5412	0	56.9609
21.1084	44.555	0.0276396	56.9609
21.1496	44.5826	0	56.9609
21.15	44.5826	0	56.9609
21.15	44.5826	0.0552792	56.9609
21.15	44.6103	0.0276396	56.9609
21.4724	44.6379	0	56.9609
21.4725	44.6379	0	56.9609
21.4725	44.6517	0.0276396	56.9609
21.4802	44.6794	0	56.9609
21.4806	44.6794	0	56.9609
21.4807	44.6932	0.0276396	56.9609
21.5317	44.7208	0	56.9609
21.6556	44.7208	0	56.9609
21.6561	44.7208	0	56.9609
21.6561	44.7208	0.0552792	56.9609
21.6561	44.7485	0.0276396	56.9609
21.678	44.7761	0	56.9609
21.6788	44.7761	0	56.9609
21.6789	44.7761	0.0552792	56.9609
21.6789	44.8038	0.0276396	56.9609
21.7073	44.8314	0	56.9609
21.7081	44.8314	0	56.9609
21.7081	44.8314	0.0552792	56.9609
21.7081	44.859	0.0276396	56.9609
21.8972	44.8867	0	56.9609
21.8977	44.8867	0	56.9609
21.8984	44.8867	0.0276396	56.9609
21.8985	44.9005	0.0552792	56.9609
21.8985	44.9281	0.0276396	56.9609
21.9116	44.9558	0	56.9609
21.9125	44.9558	0	56.9609
21.9125	44.9696	0.0276396	56.9609
21.9249	44.9972	0	56.9609
21.9259	44.9972	0	56.9609
21.9259	45.0111	0.0276396	56.9609
21.9334	45.0387	0	56.9609
21.9341	45.0387	0	56.9609
21.9341	45.0525	0.0276396	56.9609
22.0041	45.0802	0	56.9609
22.005	45.0802	0	57.1429
22.0052	45.0802	0	57.1429
22.0052	45.0802	0.0552792	57.1429
22.0052	45.1078	0.0276396	57.1429
22.0181	45.1354	0	57.1429
22.0184	45.1354	0	57.1429
22.0186	45.1354	0.0276396	57.1429
22.0187	45.1493	0.0552792	57.1429
22.0187	45.1769	0.0276396	57.1429
22.0295	45.2045	0	57.1429
22.0541	45.2045	0	57.3248
22.0826	45.2045	0	57.5068
22.1158	45.2045	0	57.6888
22.116	45.2045	0	57.6888
22.1161	45.2045	0.0276396	57.6888
22.1162	45.2045	0.0552792	57.6888
22.1162	45.2045	0.110558	57.6888
22.1162	45.2322	0.0829187	57.6888
22.1162	45.2598	0.0552792	57.6888
22.1163	45.2875	0.0276396	57.6888
22.1396	45.3151	0	57.6888
22.1399	45.3151	0	57.6888
22.1399	45.3289	0.0276396	57.6888
22.1553	45.3566	0	57.6888
22.1565	45.3566	0	57.6888
22.1574	45.3566	0.0276396	57.6888
22.1574	45.3704	0.0552792	57.6888
22.1574	45.398	0.0276396	57.6888
22.1962	45.4256	0	57.6888
22.1966	45.4256	0	57.6888
22.1966	45.4395	0.0276396	57.6888
22.208	45.4671	0	57.6888
22.2081	45.4671	0	57.6888
22.2086	45.4671	0.0276396	57.6888
22.2086	45.4809	0.0552792	57.6888
22.2086	45.5086	0.0276396	57.6888
22.2096	45.5362	0	57.6888
22.213	45.5362	0	57.8708
22.2133	45.5362	0	57.8708
22.2133	45.5362	0.0552792	57.8708
22.2133	45.5638	0.0276396	57.8708
22.2556	45.5915	0	57.8708
22.2566	45.5915	0	57.8708
22.2566	45.5915	0.0552792	57.8708
22.2567	45.6191	0.0276396	57.8708
22.3511	45.6468	0	57.8708
22.3521	45.6468	0	57.8708
22.3522	45.6606	0.0276396	57.8708
22.3548	45.6882	0	57.8708
22.3832	45.6882	0	58.0528
22.3834	45.6882	0	58.0528
22.3834	45.6882	0.0552792	58.0528
22.3835	45.7159	0.0276396	58.0528
22.3967	45.7435	0	58.0528
22.4991	45.7435	0	58.2348
22.5369	45.7435	0	58.4167
22.537	45.7435	0	58.4167
22.5373	45.7435	0.0276396	58.4167
22.5375	45.7435	0.0552792	58.4167
22.5375	45.7573	0.0829187	58.4167
22.5375	45.785	0.0552792	58.4167
22.5376	45.8126	0.0276396	58.4167
22.5845	45.8402	0	58.4167
22.5846	45.8402	0	58.4167
22.5852	45.8402	0.0276396	58.4167
22.5852	45.8541	0.0552792	58.4167
22.5852	45.8817	0.0276396	58.4167
22.5954	45.9093	0	58.4167
22.5968	45.9093	0	58.4167
22.5969	45.9232	0.0276396	58.4167
22.7314	45.9508	0	58.4167
22.7315	45.9508	0	58.4167
22.7329	45.9508	0.0276396	58.4167
22.7334	45.9508	0.0552792	58.4167
22.7338	45.9508	0.0829187	58.4167
22.7338	45.9646	0.110558	58.4167
22.7338	45.9923	0.0829187	58.4167
22.7339	46.0199	0.0552792	58.4167
22.7339	46.0475	0.0276396	58.4167
22.7754	46.0752	0	58.4167
22.776	46.0752	0	58.4167
22.776	46.089	0.0276396	58.4167
22.8128	46.1166	0	58.4167
22.8131	46.1166	0	58.4167
22.8135	46.1166	0.0276396	58.4167
22.8135	46.1305	0.0552792	58.4167
22.8135	46.1581	0.0276396	58.4167
22.858	46.1857	0	58.4167
22.8582	46.1857	0	58.4167
22.8583	46.1996	0.0276396	58.4167
22.9971	46.2272	0	58.4167
23.0708	46.2272	0	58.5987
23.071	46.2272	0	58.5987
23.0712	46.2272	0.0276396	58.5987
23.0719	46.2272	0.0552792	58.5987
23.0738	46.2272	0.0829187	58.5987
23.0738	46.2272	0.138198	58.5987
23.0738	46.2548	0.110558	58.5987
23.0739	46.2825	0.0829187	58.5987
23.0739	46.3101	0.0552792	58.5987
23.0739	46.3378	0.0276396	58.5987
23.1194	46.3654	0	58.5987
23.1194	46.3654	0	58.5987
23.1194	46.3792	0.0276396	58.5987
23.1486	46.4069	0	58.5987
23.1487	46.4069	0	58.5987
23.1487	46.4069	0.0552792	58.5987
23.1487	46.4345	0.0276396	58.5987
23.2953	46.4621	0	58.5987
23.2954	46.4621	0	58.5987
23.2954	46.4621	0.0276396	58.5987
23.2954	46.4621	0.0552792	58.5987
23.2956	46.4621	0.0829187	58.5987
23.3762	46.4621	0.110558	58.5987
23.3762	46.4621	0.110558	58.5987
23.3762	46.4898	0.0829187	58.5987
23.3762	46.5174	0.0552792	58.5987
23.3763	46.5451	0.0276396	58.5987
23.3774	46.5727	0	58.5987
23.378	46.5727	0.0276396	58.5987
23.378	46.5865	0.0552792	58.5987
23.378	46.6142	0.0276396	58.5987
23.4537	46.6418	0	58.5987
23.454	46.6418	0	58.5987
23.454	46.6556	0.0276396	58.5987
23.5544	46.6833	0	58.5987
23.5545	46.6833	0	58.5987
23.5545	46.6833	0.0552792	58.5987
23.5546	46.7109	0.0276396	58.5987
23.7282	46.7385	0	58.5987
23.7283	46.7385	0	58.5987
23.7285	46.7385	0.0276396	58.5987
23.7285	46.7385	0.0829187	58.5987
23.7285	46.7662	0.0552792	58.5987
23.7286	46.7938	0.0276396	58.5987
23.8766	46.8214	0	58.5987
23.8775	46.8214	0	58.5987
23.8775	46.8214	0.0552792	58.5987
23.8775	46.8491	0.0276396	58.5987
24.149	46.8767	0	58.5987
24.1491	46.8767	0	58.5987
24.1491	46.8767	0.0552792	58.5987
24.1491	46.9044	0.0276396	58.5987
24.2998	46.932	0	58.5987
24.2999	46.932	0	58.5987
24.2999	46.9458	0.0276396	58.5987
24.3958	46.9735	0	58.5987
24.3969	46.9735	0	58.5987
24.3969	46.9735	0.0552792	58.5987
24.3969	47.0011	0.0276396	58.5987
24.4422	47.0287	0	58.5987
24.4431	47.0287	0	58.5987
24.4431	47.0287	0.0552792	58.5987
24.4432	47.0564	0.0276396	58.5987
24.4571	47.084	0	58.5987
24.458	47.084	0	58.5987
24.4581	47.0978	0.0276396	58.5987
24.7679	47.1255	0	58.5987
24.7679	47.1255	0	58.5987
24.768	47.1255	0.0552792	58.5987
24.768	47.1531	0.0276396	58.5987
24.7858	47.1808	0	58.5987
24.7861	47.1808	0	58.5987
24.7861	47.1946	0.0276396	58.5987
24.8852	47.2222	0	58.5987
24.8853	47.2222	0	58.5987
24.8855	47.2222	0.0276396	58.5987
24.8856	47.236	0.0552792	58.5987
24.8856	47.2637	0.0276396	58.5987
24.9289	47.2913	0	58.5987
24.9298	47.2913	0	58.5987
24.93	47.3051	0.0276396	58.5987
25.2667	47.3328	0	58.5987
25.579	47.3328	0	58.7807
25.579	47.3328	0	58.7807
25.579	47.3466	0.0276396	58.7807
25.6098	47.3742	0	58.7807
25.61	47.3742	0	58.7807
25.6103	47.3742	0.0276396	58.7807
25.6103	47.3881	0.0552792	58.7807
25.6104	47.4157	0.0276396	58.7807
25.628	47.4433	0	58.7807
25.6286	47.4433	0	58.7807
25.6286	47.4433	0.0552792	58.7807
25.6286	47.471	0.0276396	58.7807
25.6531	47.4986	0	58.7807
25.685	47.4986	0	58.9627
25.6854	47.4986	0	58.9627
25.6855	47.4986	0	59.1447
25.6855	47.4986	0.0552792	59.1447
25.6855	47.5263	0.0276396	59.1447
25.7059	47.5539	0	59.1447
25.7063	47.5539	0	59.1447
25.7063	47.5677	0.0276396	59.1447
25.7524	47.5954	0	59.1447
25.753	47.5954	0	59.1447
25.753	47.6092	0.0276396	59.1447
25.8911	47.6368	0	59.1447
25.8916	47.6368	0	59.1447
25.8917	47.6368	0.0552792	59.1447
25.8917	47.6645	0.0276396	59.1447
26.0191	47.6921	0	59.1447
26.0195	47.6921	0	59.1447
26.0205	47.6921	0.0276396	59.1447
26.0206	47.7059	0.0552792	59.1447
26.0206	47.7336	0.0276396	59.1447
26.0926	47.7612	0	59.1447
26.0926	47.7612	0	59.1447
26.0926	47.775	0.0276396	59.1447
26.1967	47.8027	0	59.1447
26.1979	47.8027	0	59.1447
26.198	47.8027	0.0276396	59.1447
26.198	47.8165	0.0552792	59.1447
26.198	47.8441	0.0276396	59.1447
26.3054	47.8718	0	59.1447
26.3061	47.8718	0	59.1447
26.3062	47.8856	0.0276396	59.1447
26.3399	47.9132	0	59.1447
26.3998	47.9132	0	59.3267
26.3999	47.9132	0	59.3267
26.3999	47.9132	0.0552792	59.3267
26.3999	47.9409	0.0276396	59.3267
26.4077	47.9685	0	59.3267
26.4251	47.9685	0	59.5086
26.4255	47.9685	0	59.5086
26.4255	47.9685	0.0552792	59.5086
26.4255	47.9961	0.0276396	59.5086
26.4739	48.0238	0	59.5086
26.479	48.0238	0	59.5996
26.4795	48.0238	0	59.5996
26.4801	48.0238	0.0276396	59.5996
26.4801	48.0238	0.0829187	59.5996
26.4802	48.0514	0.0552792	59.5996
26.4802	48.079	0.0276396	59.5996
26.4881	48.1067	0	59.5996
26.4882	48.1067	0	59.5996
26.4883	48.1205	0.0276396	59.5996
26.5776	48.1481	0	59.5996
26.5783	48.1481	0	59.5996
26.5783	48.162	0.0276396	59.5996
26.5954	48.1896	0	59.5996
26.596	48.1896	0	59.5996
26.596	48.2034	0.0276396	59.5996
26.6118	48.2311	0	59.5996
26.613	48.2311	0	59.5996
26.6131	48.2311	0.0552792	59.5996
26.6131	48.2587	0.0276396	59.5996
26.6863	48.2863	0	59.5996
26.6865	48.2863	0	59.5996
26.6866	48.2863	0.0276396	59.5996
26.6964	48.314	0	59.5996
26.6969	48.314	0	59.5996
26.698	48.314	0.0276396	59.5996
26.698	48.3278	0.0552792	59.5996
26.6982	48.3554	0.0276396	59.5996
26.7389	48.3831	0	59.5996
26.7404	48.3831	0	59.5996
26.7404	48.3831	0.0552792	59.5996
26.7405	48.4107	0.0276396	59.5996
26.7723	48.4384	0	59.5996
26.7727	48.4384	0	59.5996
26.7754	48.4384	0.0276396	59.5996
26.7754	48.4384	0.0552792	59.5996
26.7754	48.466	0.0276396	59.5996
26.982	48.4936	0	59.5996
26.9888	48.4936	0	59.7816
27.0059	48.4936	0	59.9636
27.006	48.4936	0	59.9636
27.0061	48.5075	0.0276396	59.9636
27.0594	48.5351	0	59.9636
27.0596	48.5351	0	59.9636
27.0606	48.5351	0.0276396	59.9636
27.0606	48.5489	0.0552792	59.9636
27.0607	48.5766	0.0276396	59.9636
27.0716	48.6042	0	59.9636
27.0717	48.6042	0	59.9636
27.0718	48.6042	0.0552792	59.9636
27.0718	48.6318	0.0276396	59.9636
27.1088	48.6595	0	59.9636
27.1095	48.6595	0	59.9636
27.1095	48.6733	0.0276396	59.9636
27.1395	48.7009	0	59.9636
27.1643	48.7009	0	60.1456
27.1648	48.7009	0	60.1456
27.1649	48.7148	0.0276396	60.1456
27.2242	48.7424	0	60.1456
27.2242	48.7424	0	60.1456
27.225	48.7424	0.0276396	60.1456
27.225	48.7562	0.0552792	60.1456
27.2251	48.7839	0.0276396	60.1456
27.2595	48.8115	0	60.1456
27.2648	48.8115	0	60.3276
27.266	48.8115	0	60.3276
27.266	48.8115	0.0552792	60.3276
27.266	48.8391	0.0276396	60.3276
27.298	48.8668	0	60.3276
27.298	48.8668	0	60.3276
27.2981	48.8668	0.0552792	60.3276
27.2981	48.8944	0.0276396	60.3276
27.4565	48.9221	0	60.3276
27.4612	48.9221	0	60.5096
27.4613	48.9221	0	60.5096
27.4614	48.9359	0.0276396	60.5096
27.6015	48.9635	0	60.5096
27.7589	48.9635	0	60.6915
27.7595	48.9635	0	60.6915
27.7595	48.9635	0.0552792	60.6915
27.7595	48.9912	0.0276396	60.6915
27.8411	49.0188	0	60.6915
27.8423	49.0188	0	60.6915
27.8423	49.0326	0.0276396	60.6915
27.8495	49.0603	0	60.6915
27.8496	49.0603	0	60.6915
27.8496	49.0603	0.0552792	60.6915
27.8496	49.0879	0.0276396	60.6915
28.0189	49.1155	0	60.6915
28.019	49.1155	0	60.6915
28.019	49.1294	0.0276396	60.6915
28.0695	49.157	0	60.6915
28.0695	49.157	0	60.6915
28.0695	49.1708	0.0276396	60.6915
28.072	49.1985	0	60.6915
28.0721	49.1985	0	60.6915
28.0721	49.1985	0.0552792	60.6915
28.0722	49.2261	0.0276396	60.6915
28.1307	49.2537	0	60.6915
28.1309	49.2537	0	60.6915
28.1309	49.2676	0.0276396	60.6915
28.1712	49.2952	0	60.6915
28.1718	49.2952	0	60.6915
28.172	49.2952	0.0276396	60.6915
28.172	49.309	0.0552792	60.6915
28.172	49.3367	0.0276396	60.6915
28.2346	49.3643	0	60.6915
28.2354	49.3643	0	60.6915
28.2355	49.3643	0.0552792	60.6915
28.2355	49.3919	0.0276396	60.6915
28.3494	49.4196	0	60.6915
28.3497	49.4196	0	60.6915
28.3501	49.4196	0.0276396	60.6915
28.3501	49.4334	0.0552792	60.6915
28.3502	49.461	0.0276396	60.6915
28.3705	49.4887	0	60.6915
28.3708	49.4887	0	60.6915
28.3708	49.4887	0.0552792	60.6915
28.3708	49.5163	0.0276396	60.6915
28.4203	49.5439	0	60.6915
28.465	49.5439	0	60.8735
28.4651	49.5439	0	60.8735
28.4651	49.5439	0.0552792	60.8735
28.4651	49.5716	0.0276396	60.8735
28.4992	49.5992	0	60.8735
28.4994	49.5992	0	60.8735
28.4994	49.613	0.0276396	60.8735
28.7169	49.6407	0	60.8735
28.7177	49.6407	0	60.8735
28.7177	49.6545	0.0276396	60.8735
28.8177	49.6821	0	60.8735
28.819	49.6821	0	60.8735
28.819	49.6821	0.0552792	60.8735
28.819	49.7098	0.0276396	60.8735
28.847	49.7374	0	60.8735
28.8473	49.7374	0	60.8735
28.8473	49.7374	0.0552792	60.8735
28.8474	49.7651	0.0276396	60.8735
28.8742	49.7927	0	60.8735
28.875	49.7927	0	60.8735
28.875	49.8065	0.0276396	60.8735
29.172	49.8342	0	60.8735
29.1722	49.8342	0	60.8735
29.1722	49.848	0.0276396	60.8735
29.254	49.8756	0	60.8735
29.2899	49.8756	0	61.0555
29.2904	49.8756	0	61.0555
29.2904	49.8756	0.0552792	61.0555
29.2905	49.9033	0.0276396	61.0555
29.4257	49.9309	0	61.0555
29.4263	49.9309	0	61.0555
29.4263	49.9447	0.0276396	61.0555
29.8101	49.9724	0	61.0555
29.8101	49.9724	0	61.0555
29.8101	49.9724	0.0552792	61.0555
29.8101	50	0.0276396	61.0555
29.9125	50.0276	0	61.0555
29.9126	50.0276	0	61.0555
29.9127	50.0415	0.0276396	61.0555
29.9484	50.0691	0	61.0555
29.9493	50.0691	0	61.0555
29.9493	50.0829	0.0276396	61.0555
29.9539	50.1106	0	61.0555
29.9539	50.1106	0	61.0555
29.954	50.1106	0.0552792	61.0555
29.9542	50.1382	0.0276396	61.0555
30.2692	50.1658	0	61.0555
30.2695	50.1658	0	61.0555
30.2695	50.1797	0.0276396	61.0555
30.2956	50.2073	0	61.0555
30.2959	50.2073	0	61.0555
30.2961	50.2073	0.0276396	61.0555
30.2961	50.2211	0.0552792	61.0555
30.2961	50.2488	0.0276396	61.0555
30.4048	50.2764	0	61.0555
30.4051	50.2764	0	61.0555
30.4051	50.2764	0.0552792	61.0555
30.4051	50.304	0.0276396	61.0555
30.5331	50.3317	0	61.0555
30.5332	50.3317	0	61.0555
30.5333	50.3317	0.0552792	61.0555
30.5333	50.3593	0.0276396	61.0555
30.6352	50.387	0	61.0555
30.6364	50.387	0	61.0555
30.6364	50.387	0.0552792	61.0555
30.6365	50.4146	0.0276396	61.0555
30.8097	50.4422	0	61.0555
30.8112	50.4422	0	61.0555
30.8114	50.4422	0.0276396	61.0555
30.8114	50.4561	0.0552792	61.0555
30.8114	50.4837	0.0276396	61.0555
30.897	50.5113	0	61.0555
30.8983	50.5113	0	61.0555
30.8984	50.5113	0.0276396	61.0555
30.8984	50.5252	0.0552792	61.0555
30.8984	50.5528	0.0276396	61.0555
30.9685	50.5804	0	61.0555
30.9687	50.5804	0	61.0555
30.9687	50.5943	0.0276396	61.0555
31.0211	50.6219	0	61.0555
31.0214	50.6219	0	61.0555
31.0214	50.6219	0.0552792	61.0555
31.0215	50.6495	0.0276396	61.0555
31.0913	50.6772	0	61.0555
31.0914	50.6772	0	61.0555
31.0917	50.6772	0.0276396	61.0555
31.0918	50.6772	0.0552792	61.0555
31.0918	50.6772	0.0829187	61.0555
31.0918	50.691	0.110558	61.0555
31.0918	50.7186	0.0829187	61.0555
31.0918	50.7463	0.0552792	61.0555
31.0919	50.7739	0.0276396	61.0555
31.1441	50.8015	0	61.0555
31.1585	50.8015	0	61.2375
31.1587	50.8015	0	61.2375
31.1588	50.8015	0.0552792	61.2375
31.1588	50.8292	0.0276396	61.2375
31.1822	50.8568	0	61.2375
31.1825	50.8568	0	61.2375
31.1826	50.8568	0.0276396	61.2375
31.1827	50.8706	0.0552792	61.2375
31.1827	50.8983	0.0276396	61.2375
31.3444	50.9259	0	61.2375
31.3575	50.9259	0	61.4195
31.358	50.9259	0	61.4195
31.358	50.9259	0.0552792	61.4195
31.358	50.9536	0.0276396	61.4195
31.6717	50.9812	0	61.4195
31.6721	50.9812	0	61.4195
31.6721	50.995	0.0276396	61.4195
31.7391	51.0227	0	61.4195
31.7396	51.0227	0	61.4195
31.7397	51.0365	0.0276396	61.4195
31.934	51.0641	0	61.4195
31.9346	51.0641	0	61.4195
31.9347	51.0779	0.0276396	61.4195
32.0541	51.1056	0	61.4195
32.3876	51.1056	0	61.6015
32.3889	51.1056	0	61.6015
32.3889	51.1194	0.0276396	61.6015
32.4817	51.147	0	61.6015
32.4819	51.147	0	61.6015
32.482	51.147	0.0552792	61.6015
32.482	51.1747	0.0276396	61.6015
32.6113	51.2023	0	61.6015
32.6114	51.2023	0	61.6015
32.6114	51.2023	0.0276396	61.6015
32.6115	51.2023	0.0552792	61.6015
32.6116	51.2023	0.0829187	61.6015
32.6116	51.2023	0.110558	61.6015
