16.2996	42.0122	0.0829187	51.0464
16.301	42.0122	0.110558	51.0464
16.301	42.0122	0.165837	51.0464
16.3011	42.0398	0.138198	51.0464
16.3011	42.0674	0.110558	51.0464
16.3011	42.0951	0.0829187	51.0464
16.3011	42.1227	0.0552792	51.0464
16.3011	42.1504	0.0276396	51.0464
16.3288	42.178	0	51.0464
16.3289	42.178	0	51.0464
16.3289	42.1918	0.0276396	51.0464
16.3455	42.2195	0	51.0464
16.3456	42.2195	0	51.0464
16.3456	42.2333	0.0276396	51.0464
16.3495	42.2609	0	51.0464
16.35	42.2609	0	51.0464
16.3501	42.2609	0.0276396	51.0464
16.3501	42.2747	0.0552792	51.0464
16.3501	42.3024	0.0276396	51.0464
16.3864	42.33	0	51.0464
16.3874	42.33	0	51.0464
16.3874	42.33	0.0552792	51.0464
16.3875	42.3577	0.0276396	51.0464
16.3945	42.3853	0	51.0464
16.3958	42.3853	0	51.2284
16.3964	42.3853	0	51.2284
16.3964	42.3991	0.0276396	51.2284
16.4006	42.4268	0	51.2284
16.4007	42.4268	0	51.2284
16.4008	42.4268	0.0552792	51.2284
16.4008	42.4544	0.0276396	51.2284
16.4339	42.482	0	51.2284
16.5592	42.482	0	51.4104
16.5593	42.482	0	51.4104
16.5594	42.482	0.0276396	51.4104
16.5597	42.482	0.0552792	51.4104
16.5598	42.482	0.0829187	51.4104
16.5598	42.482	0.138198	51.4104
16.5598	42.5097	0.110558	51.4104
16.5598	42.5373	0.0829187	51.4104
16.5598	42.565	0.0552792	51.4104
16.5599	42.5926	0.0276396	51.4104
16.571	42.6202	0	51.4104
16.5712	42.6202	0	51.4104
16.5712	42.6341	0.0276396	51.4104
16.5939	42.6617	0	51.4104
16.5986	42.6617	0	51.5924
16.5986	42.6617	0	51.5924
16.5986	42.6617	0.0552792	51.5924
16.5986	42.6893	0.0276396	51.5924
16.605	42.717	0	51.5924
16.6055	42.717	0	51.5924
16.6055	42.7308	0.0276396	51.5924
16.6114	42.7584	0	51.5924
16.6115	42.7584	0	51.5924
16.6115	42.7584	0.0552792	51.5924
16.6115	42.7861	0.0276396	51.5924
16.6174	42.8137	0	51.5924
16.6181	42.8137	0	51.5924
16.6183	42.8137	0.0276396	51.5924
16.6184	42.8137	0.0552792	51.5924
16.6184	42.8137	0.0829187	51.5924
16.6184	42.8137	0.110558	51.5924
16.6184	42.8413	0.0829187	51.5924
16.6185	42.869	0.0552792	51.5924
16.6185	42.8966	0.0276396	51.5924
16.6497	42.9243	0	51.5924
16.65	42.9243	0	51.5924
16.65	42.9243	0.0552792	51.5924
16.65	42.9519	0.0276396	51.5924
16.7042	42.9795	0	51.5924
16.7044	42.9795	0	51.5924
16.7044	42.9795	0.0552792	51.5924
16.7045	43.0072	0.0276396	51.5924
16.7281	43.0348	0	51.5924
16.7292	43.0348	0	51.5924
16.7292	43.0348	0.0552792	51.5924
16.7293	43.0625	0.0276396	51.5924
16.7412	43.0901	0	51.5924
16.7417	43.0901	0	51.5924
16.742	43.0901	0.0276396	51.5924
16.742	43.1039	0.0552792	51.5924
16.742	43.1316	0.0276396	51.5924
16.7421	43.1316	0.0276396	51.5924
16.7566	43.1592	0	51.5924
16.7587	43.1592	0	51.5924
16.76	43.1592	0.0276396	51.5924
16.76	43.1592	0.0552792	51.5924
16.7601	43.1868	0.0276396	51.5924
16.8218	43.2145	0	51.5924
16.8221	43.2145	0	51.5924
16.8221	43.2283	0.0276396	51.5924
16.8541	43.2559	0	51.5924
16.8545	43.2559	0	51.5924
16.8552	43.2559	0.0276396	51.5924
16.8552	43.2698	0.0552792	51.5924
16.8553	43.2974	0.0276396	51.5924
16.8837	43.325	0	51.5924
16.8837	43.325	0	51.5924
16.8838	43.3389	0.0276396	51.5924
16.8895	43.3665	0	51.5924
16.8896	43.3665	0	51.5924
16.8897	43.3665	0.0552792	51.5924
16.8897	43.3941	0.0276396	51.5924
16.9138	43.4218	0	51.5924
16.9155	43.4218	0	51.5924
16.9161	43.4218	0.0276396	51.5924
16.9175	43.4218	0.0552792	51.5924
16.9177	43.4218	0.0829187	51.5924
16.9184	43.4218	0.110558	51.5924
16.9186	43.4218	0.138198	51.5924
16.9189	43.4218	0.165837	51.5924
16.9189	43.4218	0.165837	51.5924
16.919	43.4218	0.193477	51.5924
16.919	43.4218	0.248756	51.5924
16.9192	43.4494	0.221117	51.5924
16.9276	43.4771	0.193477	51.5924
16.9277	43.4771	0.193477	51.5924
16.9277	43.4909	0.221117	51.5924
16.929	43.5185	0.193477	51.5924
16.9301	43.5185	0.193477	51.5924
16.9301	43.5185	0.248756	51.5924
16.9301	43.5462	0.221117	51.5924
16.9479	43.5738	0.193477	51.5924
16.9479	43.5738	0.193477	51.5924
16.9479	43.6014	0.165837	51.5924
16.9479	43.6291	0.138198	51.5924
16.9479	43.6567	0.110558	51.5924
16.948	43.6844	0.0829187	51.5924
16.948	43.712	0.0552792	51.5924
16.9481	43.7396	0.0276396	51.5924
16.9493	43.7673	0	51.5924
16.9493	43.7811	0.0276396	51.5924
16.9527	43.8087	0	51.5924
16.9527	43.8087	0	51.5924
16.9528	43.8226	0.0276396	51.5924
16.9737	43.8502	0	51.5924
16.9737	43.8502	0	51.5924
16.9739	43.8502	0.0276396	51.5924
16.9739	43.864	0.0552792	51.5924
16.9739	43.8917	0.0276396	51.5924
16.9855	43.9193	0	51.5924
16.9866	43.9193	0	51.5924
16.9866	43.9331	0.0276396	51.5924
17.0052	43.9608	0	51.5924
17.0062	43.9608	0	51.5924
17.0062	43.9746	0.0276396	51.5924
17.014	44.0022	0	51.5924
17.02	44.0022	0	51.7743
17.0201	44.0022	0	51.7743
17.0201	44.0022	0.0552792	51.7743
17.0201	44.0299	0.0276396	51.7743
17.0319	44.0575	0	51.7743
17.0326	44.0575	0	51.7743
17.0342	44.0575	0.0276396	51.7743
17.0342	44.0713	0.0552792	51.7743
17.0342	44.0989	0.0276396	51.7743
17.1147	44.1266	0	51.7743
17.1255	44.1266	0	51.9563
17.1271	44.1266	0	51.9563
17.1271	44.1266	0.0552792	51.9563
17.1273	44.1542	0.0276396	51.9563
17.2252	44.1819	0	51.9563
17.2263	44.1819	0	51.9563
17.2264	44.1957	0.0276396	51.9563
17.2312	44.2233	0	51.9563
17.2314	44.2233	0	52.1383
17.2321	44.2233	0	52.1383
17.2321	44.2371	0.0276396	52.1383
17.2576	44.2648	0	52.1383
17.2587	44.2648	0	52.1383
17.2592	44.2648	0.0276396	52.1383
17.2592	44.2786	0.0552792	52.1383
17.2593	44.3062	0.0276396	52.1383
17.2643	44.3339	0	52.1383
17.2645	44.3339	0	52.1383
17.2645	44.3339	0.0276396	52.1383
17.2645	44.3477	0.0552792	52.1383
17.2646	44.3753	0.0276396	52.1383
17.2819	44.403	0	52.1383
17.2824	44.403	0	52.1383
17.2824	44.4168	0.0276396	52.1383
17.3373	44.4444	0	52.1383
17.3816	44.4444	0	52.3203
17.3825	44.4444	0	52.3203
17.3825	44.4583	0.0276396	52.3203
17.4014	44.4859	0	52.3203
17.4024	44.4859	0	52.3203
17.4024	44.4997	0.0276396	52.3203
17.4788	44.5274	0	52.3203
17.5007	44.5274	0	52.4113
17.5009	44.5274	0	52.4113
17.5009	44.5274	0.0552792	52.4113
17.5009	44.555	0.0276396	52.4113
17.5098	44.5826	0	52.4113
17.5317	44.5826	0	52.5933
17.5689	44.5826	0	52.7753
17.5694	44.5826	0	52.7753
17.5694	44.5826	0.0552792	52.7753
17.5695	44.6103	0.0276396	52.7753
17.5777	44.6379	0	52.7753
17.5783	44.6379	0	52.7753
17.5783	44.6517	0.0276396	52.7753
17.5912	44.6794	0	52.7753
17.7356	44.6794	0	52.9572
17.7361	44.6794	0	52.9572
17.7361	44.6794	0.0552792	52.9572
17.7362	44.707	0.0276396	52.9572
17.7654	44.7347	0	52.9572
17.7656	44.7347	0	52.9572
17.7657	44.7485	0.0276396	52.9572
17.8042	44.7761	0	52.9572
17.8042	44.7761	0	52.9572
17.8042	44.7761	0.0552792	52.9572
17.8042	44.8038	0.0276396	52.9572
17.8132	44.8314	0	52.9572
17.8133	44.8314	0	52.9572
17.8133	44.8314	0.0552792	52.9572
17.8134	44.859	0.0276396	52.9572
17.9125	44.8867	0	52.9572
17.9126	44.8867	0	52.9572
17.9127	44.9005	0.0276396	52.9572
17.9226	44.9281	0	52.9572
17.9451	44.9281	0	53.0482
17.9454	44.9281	0	53.0482
17.9455	44.9281	0.0552792	53.0482
17.9455	44.9558	0.0276396	53.0482
17.9459	44.9834	0	53.0482
17.946	44.9834	0	53.0482
17.9479	44.9834	0.0276396	53.0482
17.9479	44.9972	0.0552792	53.0482
17.948	45.0249	0.0276396	53.0482
17.964	45.0525	0	53.0482
17.9642	45.0525	0	53.0482
17.9643	45.0663	0.0276396	53.0482
17.9861	45.094	0	53.0482
18.0257	45.094	0	53.2302
18.0259	45.094	0	53.2302
18.026	45.094	0.0552792	53.2302
18.0261	45.1216	0.0276396	53.2302
18.0696	45.1493	0	53.2302
18.0702	45.1493	0	53.2302
18.0703	45.1631	0.0276396	53.2302
18.1532	45.1907	0	53.2302
18.2026	45.1907	0	53.4122
18.203	45.1907	0	53.4122
18.2035	45.1907	0.0276396	53.4122
18.2035	45.2045	0.0552792	53.4122
18.2036	45.2322	0.0276396	53.4122
18.2914	45.2598	0	53.4122
18.2925	45.2598	0	53.4122
18.2925	45.2598	0.0552792	53.4122
18.2926	45.2875	0.0276396	53.4122
18.2954	45.3151	0	53.4122
18.2962	45.3151	0	53.4122
18.2962	45.3289	0.0276396	53.4122
18.3177	45.3566	0	53.4122
18.3189	45.3566	0	53.4122
18.3189	45.3704	0.0276396	53.4122
18.3851	45.398	0	53.4122
18.3853	45.398	0	53.4122
18.3853	45.398	0.0276396	53.4122
18.3853	45.4118	0.0552792	53.4122
18.3853	45.4395	0.0276396	53.4122
18.3942	45.4671	0	53.4122
18.3946	45.4671	0	53.4122
18.3947	45.4809	0.0276396	53.4122
18.4001	45.5086	0	53.4122
18.4002	45.5086	0	53.4122
18.4003	45.5224	0.0276396	53.4122
18.5269	45.55	0	53.4122
18.527	45.55	0	53.4122
18.527	45.5638	0.0276396	53.4122
18.532	45.5915	0	53.4122
18.5321	45.5915	0	53.4122
18.5321	45.6053	0.0276396	53.4122
18.5621	45.6329	0	53.4122
18.5623	45.6329	0	53.4122
18.5624	45.6329	0.0276396	53.4122
18.5697	45.6606	0	53.4122
18.5708	45.6606	0	53.4122
18.5709	45.6744	0.0276396	53.4122
18.6006	45.702	0	53.4122
18.6011	45.702	0	53.4122
18.6011	45.7159	0.0276396	53.4122
18.7188	45.7435	0	53.4122
18.73	45.7435	0	53.5942
18.7309	45.7435	0	53.5942
18.7309	45.7435	0.0552792	53.5942
18.7309	45.7711	0.0276396	53.5942
18.8245	45.7988	0	53.5942
18.8263	45.7988	0	53.5942
18.8263	45.8126	0.0276396	53.5942
18.9337	45.8402	0	53.5942
18.9344	45.8402	0	53.5942
18.9344	45.8402	0.0552792	53.5942
18.9345	45.8679	0.0276396	53.5942
18.9503	45.8955	0	53.5942
18.9503	45.8955	0	53.5942
18.9503	45.8955	0.0552792	53.5942
18.9503	45.9232	0.0276396	53.5942
18.9853	45.9508	0	53.5942
18.9857	45.9508	0	53.5942
18.9865	45.9508	0.0276396	53.5942
18.9866	45.9646	0.0552792	53.5942
18.9866	45.9923	0.0276396	53.5942
19.0304	46.0199	0	53.5942
19.0312	46.0199	0	53.5942
19.0313	46.0199	0.0276396	53.5942
19.0319	46.0199	0.0552792	53.5942
19.0321	46.0199	0.0829187	53.5942
19.0329	46.0199	0.110558	53.5942
19.0329	46.0199	0.138198	53.5942
19.0333	46.0199	0.165837	53.5942
19.082	46.0199	0.193477	53.5942
19.082	46.0199	0.193477	53.5942
19.082	46.0475	0.165837	53.5942
19.082	46.0752	0.138198	53.5942
19.082	46.1028	0.110558	53.5942
19.0821	46.1305	0.0829187	53.5942
19.0821	46.1581	0.0552792	53.5942
19.0821	46.1857	0.0276396	53.5942
19.0825	46.2134	0	53.5942
19.0826	46.2272	0.0276396	53.5942
19.1544	46.2548	0	53.5942
19.1548	46.2548	0	53.5942
19.1554	46.2548	0.0276396	53.5942
19.1554	46.2687	0.0552792	53.5942
19.1554	46.2963	0.0276396	53.5942
19.1879	46.3239	0	53.5942
19.1967	46.3239	0	53.7762
19.1969	46.3239	0	53.7762
19.1985	46.3239	0.0276396	53.7762
19.1994	46.3239	0.0552792	53.7762
19.2011	46.3239	0.0829187	53.7762
19.2013	46.3239	0.110558	53.7762
19.2921	46.3239	0.138198	53.7762
19.2922	46.3239	0.138198	53.9581
19.2922	46.3516	0.110558	53.9581
19.2922	46.3792	0.0829187	53.9581
19.2922	46.4069	0.0552792	53.9581
19.2922	46.4345	0.0276396	53.9581
19.2946	46.4621	0	53.9581
19.2946	46.4621	0	53.9581
19.2946	46.4621	0.0552792	53.9581
19.2946	46.4898	0.0276396	53.9581
19.2947	46.4898	0.0276396	53.9581
19.2947	46.4898	0.0829187	53.9581
19.2948	46.5174	0.0552792	53.9581
19.2949	46.5451	0.0276396	53.9581
19.3018	46.5727	0	53.9581
19.3345	46.5727	0	54.1401
19.3346	46.5727	0	54.1401
19.3347	46.5865	0.0276396	54.1401
19.3917	46.6142	0	54.1401
19.3917	46.6142	0	54.1401
19.3917	46.628	0.0276396	54.1401
19.3966	46.6556	0	54.1401
19.3979	46.6556	0	54.1401
19.398	46.6694	0.0276396	54.1401
19.5099	46.6971	0	54.1401
19.51	46.6971	0	54.1401
19.5101	46.6971	0.0552792	54.1401
19.5102	46.7247	0.0276396	54.1401
19.5612	46.7523	0	54.1401
19.5615	46.7523	0	54.1401
19.5615	46.7523	0.0552792	54.1401
19.5616	46.78	0.0276396	54.1401
19.595	46.8076	0	54.1401
19.595	46.8076	0	54.1401
19.595	46.8076	0.0552792	54.1401
19.595	46.8353	0.0276396	54.1401
19.6247	46.8629	0	54.1401
19.6247	46.8629	0	54.1401
19.6248	46.8767	0.0276396	54.1401
19.7465	46.9044	0	54.1401
19.7469	46.9044	0	54.1401
19.7471	46.9182	0.0276396	54.1401
19.7626	46.9458	0	54.1401
19.7635	46.9458	0	54.1401
19.7647	46.9458	0.0276396	54.1401
19.7647	46.9596	0.0552792	54.1401
19.7647	46.9873	0.0276396	54.1401
19.7958	47.0149	0	54.1401
19.8134	47.0149	0	54.3221
19.8136	47.0149	0	54.3221
19.8136	47.0287	0.0276396	54.3221
19.8315	47.0564	0	54.3221
19.8333	47.0564	0	54.3221
19.8334	47.0564	0.0552792	54.3221
19.8334	47.084	0.0276396	54.3221
19.9299	47.1117	0	54.3221
19.9304	47.1117	0	54.3221
19.9304	47.1255	0.0276396	54.3221
19.9387	47.1531	0	54.3221
19.939	47.1531	0	54.3221
19.939	47.1531	0.0552792	54.3221
19.939	47.1808	0.0276396	54.3221
19.9638	47.2084	0	54.3221
19.964	47.2084	0	54.3221
19.9641	47.2084	0.0552792	54.3221
19.9641	47.236	0.0276396	54.3221
20.0468	47.2637	0	54.3221
20.0473	47.2637	0	54.3221
20.0473	47.2775	0.0276396	54.3221
20.1149	47.3051	0	54.3221
20.1149	47.3051	0	54.3221
20.115	47.3051	0.0552792	54.3221
20.1151	47.3328	0.0276396	54.3221
20.1154	47.3604	0	54.3221
20.1158	47.3604	0	54.3221
20.1158	47.3742	0.0276396	54.3221
20.1179	47.4019	0	54.3221
20.1629	47.4019	0	54.5041
20.2492	47.4019	0	54.5951
20.2494	47.4019	0	54.5951
20.2494	47.4157	0.0276396	54.5951
20.3526	47.4433	0	54.5951
20.3618	47.4433	0	54.7771
20.3627	47.4433	0	54.7771
20.3634	47.4433	0.0276396	54.7771
20.3634	47.4572	0.0552792	54.7771
20.3634	47.4848	0.0276396	54.7771
20.4068	47.5124	0	54.7771
20.4071	47.5124	0	54.7771
20.4074	47.5124	0.0276396	54.7771
20.4074	47.5263	0.0552792	54.7771
20.4075	47.5539	0.0276396	54.7771
20.4503	47.5815	0	54.7771
20.4508	47.5815	0	54.7771
20.4509	47.5954	0.0276396	54.7771
20.5005	47.623	0	54.7771
20.5009	47.623	0	54.7771
20.5009	47.6368	0.0276396	54.7771
20.5581	47.6645	0	54.7771
20.5592	47.6645	0	54.7771
20.5592	47.6783	0.0276396	54.7771
20.6086	47.7059	0	54.7771
20.6464	47.7059	0	54.9591
20.7053	47.7059	0	55.141
20.7057	47.7059	0	55.141
20.7057	47.7197	0.0276396	55.141
20.718	47.7474	0	55.141
20.7183	47.7474	0	55.141
20.7183	47.7474	0.0276396	55.141
20.7184	47.7612	0.0552792	55.141
20.7184	47.7888	0.0276396	55.141
20.7311	47.8165	0	55.141
20.7319	47.8165	0	55.141
20.732	47.8303	0.0276396	55.141
20.8257	47.8579	0	55.141
20.9173	47.8579	0	55.323
20.9175	47.8579	0	55.323
20.9175	47.8579	0.0276396	55.323
20.9176	47.8579	0.0552792	55.323
20.9176	47.8579	0.0829187	55.323
20.918	47.8579	0.110558	55.323
20.9192	47.8579	0.138198	55.323
20.9198	47.8579	0.165837	55.323
20.9198	47.8579	0.221117	55.323
20.9198	47.8856	0.193477	55.323
20.9198	47.9132	0.165837	55.323
20.9198	47.9409	0.138198	55.323
20.9198	47.9685	0.110558	55.323
20.9199	47.9961	0.0829187	55.323
20.9199	48.0238	0.0552792	55.323
20.9199	48.0514	0.0276396	55.323
20.9692	48.079	0	55.323
20.9696	48.079	0	55.323
20.9697	48.0929	0.0276396	55.323
21.0061	48.1205	0	55.323
21.0065	48.1205	0	55.323
21.0065	48.1343	0.0276396	55.323
21.1217	48.162	0	55.323
21.1221	48.162	0	55.323
21.1222	48.1758	0.0276396	55.323
21.1651	48.2034	0	55.323
21.1665	48.2034	0	55.323
21.1665	48.2172	0.0276396	55.323
21.2906	48.2449	0	55.323
21.2995	48.2449	0	55.505
21.2996	48.2449	0	55.505
21.2997	48.2587	0.0276396	55.505
21.3895	48.2863	0	55.505
21.3895	48.2863	0	55.505
21.3896	48.3002	0.0276396	55.505
21.3896	48.3278	0	55.505
21.3899	48.3278	0	55.505
21.39	48.3416	0.0276396	55.505
21.4389	48.3693	0	55.505
21.4394	48.3693	0	55.505
21.4398	48.3693	0.0276396	55.505
21.4398	48.3831	0.0552792	55.505
21.4401	48.4107	0.0276396	55.505
21.4449	48.4384	0	55.505
21.4452	48.4384	0	55.505
21.4452	48.4384	0.0552792	55.505
21.4452	48.466	0.0276396	55.505
21.4725	48.4936	0	55.505
21.4725	48.4936	0	55.505
21.4726	48.5075	0.0276396	55.505
21.7151	48.5351	0	55.505
21.8942	48.5351	0	55.687
21.9093	48.5351	0	55.869
21.9094	48.5351	0	55.869
21.9095	48.5489	0.0276396	55.869
21.9908	48.5766	0	55.869
21.991	48.5766	0	55.869
21.991	48.5766	0.0552792	55.869
21.991	48.6042	0.0276396	55.869
22.0264	48.6318	0	55.869
22.0265	48.6318	0	55.869
22.1345	48.6318	0.0276396	55.869
22.1346	48.6318	0.0276396	56.051
22.1816	48.6595	0	56.051
22.1818	48.6595	0	56.051
22.182	48.6595	0.0276396	56.051
22.182	48.6733	0.0552792	56.051
22.182	48.7009	0.0276396	56.051
22.2266	48.7286	0	56.051
22.3487	48.7286	0	56.2329
22.3488	48.7286	0	56.2329
22.3489	48.7286	0.0552792	56.2329
22.3489	48.7562	0.0276396	56.2329
22.3892	48.7839	0	56.2329
22.3893	48.7839	0	56.2329
22.3893	48.7839	0.0552792	56.2329
22.3893	48.8115	0.0276396	56.2329
22.4066	48.8391	0	56.2329
22.4263	48.8391	0	56.4149
22.4263	48.8391	0	56.4149
22.4263	48.8391	0.0552792	56.4149
22.4264	48.8668	0.0276396	56.4149
22.4805	48.8944	0	56.4149
22.6051	48.8944	0	56.5969
22.6054	48.8944	0	56.5969
22.6055	48.8944	0.0552792	56.5969
22.6055	48.9221	0.0276396	56.5969
22.6061	48.9497	0	56.5969
22.6061	48.9497	0	56.5969
22.6077	48.9497	0.0276396	56.5969
22.6077	48.9635	0.0552792	56.5969
22.6077	48.9912	0.0276396	56.5969
22.6746	49.0188	0	56.5969
22.6747	49.0188	0	56.5969
22.675	49.0188	0.0276396	56.5969
22.675	49.0326	0.0552792	56.5969
22.6751	49.0603	0.0276396	56.5969
22.7399	49.0879	0	56.5969
22.7402	49.0879	0	56.5969
22.7408	49.0879	0.0276396	56.5969
22.7409	49.1017	0.0552792	56.5969
22.7409	49.1294	0.0276396	56.5969
22.7551	49.157	0	56.5969
22.7568	49.157	0	56.5969
22.757	49.157	0.0276396	56.5969
22.7577	49.157	0.0552792	56.5969
22.7578	49.157	0.0829187	56.5969
22.7588	49.157	0.110558	56.5969
22.7589	49.1708	0.138198	56.5969
22.7589	49.1985	0.110558	56.5969
22.7589	49.2261	0.0829187	56.5969
22.7589	49.2537	0.0552792	56.5969
22.7589	49.2814	0.0276396	56.5969
22.8454	49.309	0	56.5969
22.846	49.309	0	56.5969
22.8461	49.3228	0.0276396	56.5969
22.9969	49.3505	0	56.5969
22.9972	49.3505	0	56.5969
22.9972	49.3643	0.0276396	56.5969
23.011	49.3919	0	56.5969
23.0912	49.3919	0	56.7789
23.0912	49.3919	0	56.7789
23.0913	49.4057	0.0276396	56.7789
23.1082	49.4334	0	56.7789
23.1085	49.4334	0	56.7789
23.1085	49.4472	0.0276396	56.7789
23.1174	49.4748	0	56.7789
23.1185	49.4748	0	56.7789
23.1185	49.4748	0.0552792	56.7789
23.1186	49.5025	0.0276396	56.7789
23.1599	49.5301	0	56.7789
23.1601	49.5301	0	56.7789
23.1601	49.5439	0.0276396	56.7789
23.1644	49.5716	0	56.7789
23.1648	49.5716	0	56.7789
23.1648	49.5716	0.0552792	56.7789
23.1649	49.5992	0.0276396	56.7789
23.1928	49.6269	0	56.7789
23.193	49.6269	0	56.7789
23.193	49.6269	0.0552792	56.7789
23.193	49.6545	0.0276396	56.7789
23.2173	49.6821	0	56.7789
23.2186	49.6821	0	56.7789
23.2187	49.696	0.0276396	56.7789
23.2305	49.7236	0	56.7789
23.2315	49.7236	0	56.7789
23.2315	49.7236	0.0552792	56.7789
23.2316	49.7512	0.0276396	56.7789
23.4521	49.7789	0	56.7789
23.4529	49.7789	0	56.7789
23.4529	49.7927	0.0276396	56.7789
23.5546	49.8203	0	56.7789
23.555	49.8203	0	56.7789
23.555	49.8203	0.0552792	56.7789
23.555	49.848	0.0276396	56.7789
23.5769	49.8756	0	56.7789
23.5776	49.8756	0	56.7789
23.5776	49.8894	0.0276396	56.7789
23.6813	49.9171	0	56.7789
23.6819	49.9171	0	56.7789
23.682	49.9309	0.0276396	56.7789
23.7026	49.9585	0	56.7789
23.7751	49.9585	0	56.9609
23.7753	49.9585	0	56.9609
23.7754	49.9724	0.0276396	56.9609
23.7971	50	0	56.9609
23.7972	50	0	56.9609
23.7972	50	0.0552792	56.9609
23.7973	50.0276	0.0276396	56.9609
23.8248	50.0553	0	56.9609
23.8248	50.0553	0	56.9609
23.8248	50.0691	0.0276396	56.9609
23.9198	50.0967	0	56.9609
23.92	50.0967	0	56.9609
23.92	50.0967	0.0552792	56.9609
23.9201	50.1244	0.0276396	56.9609
23.9371	50.152	0	56.9609
23.9373	50.152	0	56.9609
23.9374	50.1658	0.0276396	56.9609
23.9947	50.1935	0	56.9609
23.9947	50.1935	0	56.9609
23.9948	50.2073	0.0276396	56.9609
24.1114	50.2349	0	56.9609
24.1148	50.2349	0	56.9609
24.1149	50.2488	0.0276396	56.9609
24.1476	50.2764	0	56.9609
24.148	50.2764	0	56.9609
24.1484	50.2764	0.0276396	56.9609
24.1484	50.2902	0.0552792	56.9609
24.1484	50.3179	0.0276396	56.9609
24.2146	50.3455	0	56.9609
24.2148	50.3455	0	56.9609
24.2148	50.3593	0.0276396	56.9609
24.4509	50.387	0	56.9609
24.451	50.387	0	56.9609
24.4511	50.4008	0.0276396	56.9609
24.5787	50.4284	0	56.9609
24.5789	50.4284	0	56.9609
24.5797	50.4284	0.0276396	56.9609
24.5797	50.4284	0.0829187	56.9609
24.5797	50.4561	0.0552792	56.9609
24.5798	50.4837	0.0276396	56.9609
24.7492	50.5113	0	56.9609
24.7496	50.5113	0	56.9609
24.7497	50.5252	0.0276396	56.9609
24.768	50.5528	0	56.9609
24.7681	50.5528	0	56.9609
24.7681	50.5528	0.0552792	56.9609
24.7682	50.5804	0.0276396	56.9609
24.7937	50.6081	0	56.9609
24.7943	50.6081	0	56.9609
24.7943	50.6081	0.0552792	56.9609
24.7944	50.6357	0.0276396	56.9609
24.8035	50.6633	0	56.9609
24.846	50.6633	0	57.1429
24.8901	50.6633	0	57.3248
24.8905	50.6633	0	57.3248
24.8906	50.6772	0.0276396	57.3248
24.9408	50.7048	0	57.3248
24.9414	50.7048	0	57.3248
24.9414	50.7048	0.0552792	57.3248
24.9415	50.7324	0.0276396	57.3248
24.9773	50.7601	0	57.3248
24.9777	50.7601	0	57.3248
24.9778	50.7601	0.0552792	57.3248
24.9778	50.7877	0.0276396	57.3248
25.0552	50.8154	0	57.3248
25.0555	50.8154	0	57.3248
25.0555	50.8292	0.0276396	57.3248
25.2017	50.8568	0	57.3248
25.2913	50.8568	0	57.5068
25.2926	50.8568	0	57.5068
25.3776	50.8568	0.0276396	57.5068
25.3777	50.8568	0.0276396	57.5068
25.3777	50.8845	0	57.5068
25.3806	50.8845	0	57.5068
25.381	50.8845	0.0276396	57.5068
25.3811	50.8983	0.0552792	57.5068
25.3811	50.9259	0.0276396	57.5068
25.4556	50.9536	0	57.5068
25.4559	50.9536	0	57.5068
25.4559	50.9674	0.0276396	57.5068
25.5287	50.995	0	57.5068
25.5289	50.995	0	57.5068
25.5289	50.995	0.0552792	57.5068
25.529	51.0227	0.0276396	57.5068
25.5925	51.0503	0	57.5068
25.5939	51.0503	0	57.5068
25.5939	51.0503	0.0552792	57.5068
25.5939	51.0779	0.0276396	57.5068
25.8097	51.1056	0	57.5068
25.8104	51.1056	0	57.5068
25.8105	51.1056	0.0552792	57.5068
25.8105	51.1332	0.0276396	57.5068
25.8534	51.1609	0	57.5068
25.8536	51.1609	0	57.5068
25.8537	51.1747	0.0276396	57.5068
25.9187	51.2023	0	57.5068
25.9191	51.2023	0	57.5068
25.9191	51.2161	0.0276396	57.5068
26.019	51.2438	0	57.5068
26.019	51.2438	0	57.5068
26.0191	51.2576	0.0276396	57.5068
26.0534	51.2852	0	57.5068
26.0536	51.2852	0	57.5068
26.0536	51.2991	0.0276396	57.5068
26.14	51.3267	0	57.5068
26.2643	51.3267	0	57.6888
26.2644	51.3267	0	57.6888
26.2645	51.3405	0.0276396	57.6888
26.3381	51.3682	0	57.6888
26.3382	51.3682	0	57.6888
26.3382	51.382	0.0276396	57.6888
26.3732	51.4096	0	57.6888
26.3737	51.4096	0	57.6888
26.3737	51.4234	0.0276396	57.6888
26.3861	51.4511	0	57.6888
26.3863	51.4511	0	57.6888
26.3863	51.4649	0.0276396	57.6888
26.4022	51.4925	0	57.6888
26.4029	51.4925	0	57.6888
26.4029	51.4925	0.0552792	57.6888
26.403	51.5202	0.0276396	57.6888
26.4187	51.5478	0	57.6888
26.4189	51.5478	0	57.6888
26.4189	51.5616	0.0276396	57.6888
26.5271	51.5893	0	57.6888
26.5273	51.5893	0	57.6888
26.5273	51.5893	0.0552792	57.6888
26.5274	51.6169	0.0276396	57.6888
26.5392	51.6446	0	57.6888
26.5394	51.6446	0	57.6888
26.5395	51.6446	0.0552792	57.6888
26.5395	51.6722	0.0276396	57.6888
26.6463	51.6998	0	57.6888
26.6477	51.6998	0	57.6888
26.6477	51.7137	0.0276396	57.6888
26.6974	51.7413	0	57.6888
26.7399	51.7413	0	57.8708
26.7401	51.7413	0	57.8708
26.7401	51.7551	0.0276396	57.8708
