16.9559	42.1089	0.0552792	53.3212
16.9561	42.1365	0.0276396	53.3212
16.969	42.1642	0	53.3212
16.9698	42.1642	0	53.3212
16.9701	42.1642	0.0276396	53.3212
16.9702	42.178	0.0552792	53.3212
16.9702	42.2056	0.0276396	53.3212
16.9929	42.2333	0	53.3212
16.993	42.2333	0	53.3212
16.9931	42.2471	0.0276396	53.3212
17.0172	42.2747	0	53.3212
17.0176	42.2747	0	53.3212
17.0176	42.2886	0.0276396	53.3212
17.0193	42.3162	0	53.3212
17.0217	42.3162	0	53.3212
17.0217	42.33	0.0276396	53.3212
17.03	42.3577	0	53.3212
17.0312	42.3577	0	53.3212
17.0313	42.3715	0.0276396	53.3212
17.0329	42.3991	0	53.3212
17.0332	42.3991	0	53.3212
17.0332	42.3991	0.0552792	53.3212
17.0332	42.4268	0.0276396	53.3212
17.0451	42.4544	0	53.3212
17.0452	42.4544	0	53.3212
17.0453	42.4682	0.0276396	53.3212
17.053	42.4959	0	53.3212
17.0534	42.4959	0	53.3212
17.0932	42.4959	0.0276396	53.3212
17.2874	42.4959	0.0276396	53.4122
17.2875	42.4959	0.0276396	53.4122
17.2883	42.5235	0	53.4122
17.2883	42.5373	0.0276396	53.4122
17.3506	42.565	0	53.4122
17.3523	42.565	0	53.4122
17.3523	42.5788	0.0276396	53.4122
17.5301	42.6064	0	53.4122
17.5312	42.6064	0	53.4122
17.5314	42.6202	0.0276396	53.4122
17.5371	42.6479	0	53.4122
17.5375	42.6479	0	53.4122
17.5375	42.6479	0.0552792	53.4122
17.5376	42.6755	0.0276396	53.4122
17.5463	42.7032	0	53.4122
17.5478	42.7032	0	53.4122
17.5478	42.7032	0.0552792	53.4122
17.5478	42.7308	0.0276396	53.4122
17.5788	42.7584	0	53.4122
17.6983	42.7584	0	53.5942
17.6983	42.7584	0	53.5942
17.6984	42.7584	0.0276396	53.5942
17.7245	42.7861	0	53.5942
17.7245	42.7861	0	53.5942
17.725	42.7861	0.0276396	53.5942
17.725	42.7999	0.0552792	53.5942
17.725	42.8275	0.0276396	53.5942
17.7552	42.8552	0	53.5942
17.8128	42.8552	0	53.7762
17.813	42.8552	0	53.7762
17.813	42.869	0.0276396	53.7762
17.9214	42.8966	0	53.7762
17.922	42.8966	0	53.7762
17.9221	42.9104	0.0276396	53.7762
17.9335	42.9381	0	53.7762
17.9343	42.9381	0	53.7762
17.9349	42.9381	0.0276396	53.7762
17.9361	42.9381	0.0552792	53.7762
17.9361	42.9381	0.0829187	53.7762
17.9361	42.9657	0.0552792	53.7762
17.9362	42.9934	0.0276396	53.7762
17.9495	43.021	0	53.7762
17.9499	43.021	0	53.7762
17.9499	43.021	0.0552792	53.7762
17.9499	43.0486	0.0276396	53.7762
17.9772	43.0763	0	53.7762
17.9773	43.0763	0	53.7762
17.9773	43.0901	0.0276396	53.7762
17.9828	43.1177	0	53.7762
17.9829	43.1177	0	53.7762
17.9833	43.1177	0.0276396	53.7762
17.9833	43.1316	0.0552792	53.7762
17.9834	43.1592	0.0276396	53.7762
17.994	43.1868	0	53.7762
17.9945	43.1868	0	53.7762
17.9945	43.1868	0.0552792	53.7762
17.9947	43.2145	0.0276396	53.7762
18.0596	43.2421	0	53.7762
18.0603	43.2421	0	53.7762
18.0603	43.2421	0.0276396	53.7762
18.0603	43.2559	0.0552792	53.7762
18.0603	43.2836	0.0276396	53.7762
18.0793	43.3112	0	53.7762
18.0798	43.3112	0	53.7762
18.0799	43.3112	0.0552792	53.7762
18.0799	43.3389	0.0276396	53.7762
18.0863	43.3665	0	53.7762
18.0865	43.3665	0	53.7762
18.0865	43.3665	0.0552792	53.7762
18.0865	43.3941	0.0276396	53.7762
18.1196	43.4218	0	53.7762
18.12	43.4218	0	53.7762
18.1212	43.4218	0.0276396	53.7762
18.1212	43.4356	0.0552792	53.7762
18.1212	43.4632	0.0276396	53.7762
18.1712	43.4909	0	53.7762
18.1718	43.4909	0	53.7762
18.1718	43.5047	0.0276396	53.7762
18.225	43.5323	0	53.7762
18.2259	43.5323	0	53.7762
18.226	43.5323	0.0276396	53.7762
18.226	43.5323	0.0829187	53.7762
18.2261	43.56	0.0552792	53.7762
18.2261	43.5876	0.0276396	53.7762
18.2929	43.6153	0	53.7762
18.2933	43.6153	0	53.7762
18.2934	43.6291	0.0276396	53.7762
18.3688	43.6567	0	53.7762
18.3694	43.6567	0	53.7762
18.3694	43.6705	0.0276396	53.7762
18.4269	43.6982	0	53.7762
18.4773	43.6982	0	53.9581
18.4773	43.6982	0	53.9581
18.4774	43.712	0.0276396	53.9581
18.4803	43.7396	0	53.9581
18.4807	43.7396	0	53.9581
18.4807	43.7396	0.0552792	53.9581
18.4808	43.7673	0.0276396	53.9581
18.5453	43.7949	0	53.9581
18.5453	43.7949	0	53.9581
18.5455	43.7949	0.0276396	53.9581
18.5455	43.8087	0.0552792	53.9581
18.5455	43.8364	0.0276396	53.9581
18.5713	43.864	0	53.9581
18.5732	43.864	0	53.9581
18.5732	43.864	0.0552792	53.9581
18.5732	43.8917	0.0276396	53.9581
18.6549	43.9193	0	53.9581
18.655	43.9193	0	53.9581
18.6551	43.9331	0.0276396	53.9581
18.6844	43.9608	0	53.9581
18.81	43.9608	0	54.1401
18.8109	43.9608	0	54.1401
18.8109	43.9746	0.0276396	54.1401
18.8282	44.0022	0	54.1401
18.829	44.0022	0	54.1401
18.8291	44.016	0.0276396	54.1401
18.9807	44.0437	0	54.1401
18.9814	44.0437	0	54.1401
18.982	44.0437	0.0276396	54.1401
18.9824	44.0437	0.0552792	54.1401
18.9824	44.0575	0.0829187	54.1401
18.9825	44.0851	0.0552792	54.1401
18.9825	44.1128	0.0276396	54.1401
18.9999	44.1404	0	54.1401
19.0004	44.1404	0	54.1401
19.0004	44.1404	0.0552792	54.1401
19.0005	44.168	0.0276396	54.1401
19.0319	44.1957	0	54.1401
19.0483	44.1957	0	54.3221
19.0491	44.1957	0	54.3221
19.0495	44.1957	0.0276396	54.3221
19.0495	44.2095	0.0552792	54.3221
19.0496	44.2371	0.0276396	54.3221
19.1271	44.2648	0	54.3221
19.1352	44.2648	0	54.5041
19.1798	44.2648	0	54.6861
19.1805	44.2648	0	54.6861
19.1811	44.2648	0.0276396	54.6861
19.1811	44.2786	0.0552792	54.6861
19.1811	44.3062	0.0276396	54.6861
19.2564	44.3339	0	54.6861
19.2853	44.3339	0	54.8681
19.3751	44.3339	0	54.9591
19.3847	44.3339	0	55.141
19.385	44.3339	0	55.141
19.385	44.3339	0.0276396	55.141
19.4118	44.3615	0	55.141
19.412	44.3615	0	55.141
19.4121	44.3615	0.0552792	55.141
19.4122	44.3892	0.0276396	55.141
19.5454	44.4168	0	55.141
19.5726	44.4168	0	55.323
19.5727	44.4168	0	55.323
19.5731	44.4168	0.0276396	55.323
19.5754	44.4168	0.0276396	55.505
19.5754	44.4306	0.0552792	55.505
19.5755	44.4583	0.0276396	55.505
19.6461	44.4859	0	55.505
19.7406	44.4859	0	55.687
19.7406	44.4859	0	55.687
19.7406	44.4859	0.0552792	55.687
19.7406	44.5135	0.0276396	55.687
19.7698	44.5412	0	55.687
19.77	44.5412	0	55.687
19.7702	44.5412	0.0276396	55.687
19.7702	44.555	0.0552792	55.687
19.7704	44.5826	0.0276396	55.687
19.7735	44.6103	0	55.687
19.7737	44.6103	0	55.687
19.7738	44.6241	0.0276396	55.687
20.038	44.6517	0	55.687
20.0382	44.6517	0	55.687
20.0382	44.6656	0.0276396	55.687
20.1116	44.6932	0	55.687
20.1116	44.6932	0	55.687
20.3366	44.6932	0.0276396	55.687
20.3366	44.6932	0.0276396	55.869
20.4661	44.7208	0	55.869
20.4672	44.7208	0	56.051
20.4673	44.7208	0	56.051
20.4673	44.7347	0.0276396	56.051
20.5404	44.7623	0	56.051
20.562	44.7623	0	56.2329
20.562	44.7623	0	56.2329
20.5621	44.7761	0.0276396	56.2329
20.5825	44.8038	0	56.2329
20.5828	44.8038	0	56.2329
20.5829	44.8176	0.0276396	56.2329
20.6204	44.8452	0	56.2329
20.6853	44.8452	0	56.4149
20.6855	44.8452	0	56.4149
20.6856	44.859	0.0276396	56.4149
20.6989	44.8867	0	56.4149
20.699	44.8867	0	56.4149
20.699	44.8867	0.0552792	56.4149
20.699	44.9143	0.0276396	56.4149
20.7358	44.942	0	56.4149
20.7358	44.942	0	56.4149
20.7358	44.942	0.0552792	56.4149
20.736	44.9696	0.0276396	56.4149
20.7437	44.9972	0	56.4149
20.7457	44.9972	0	56.4149
20.7457	44.9972	0.0552792	56.4149
20.7457	45.0249	0.0276396	56.4149
20.7722	45.0525	0	56.4149
20.7722	45.0525	0	56.5059
20.7812	45.0525	0	56.5059
20.7812	45.0525	0	56.5059
20.7826	45.0525	0.0276396	56.5059
20.7826	45.0663	0.0552792	56.5059
20.7826	45.094	0.0276396	56.5059
20.9364	45.1216	0	56.5059
20.9364	45.1216	0	56.5059
20.9364	45.1354	0.0276396	56.5059
20.9546	45.1631	0	56.5059
20.9546	45.1631	0	56.5059
20.9546	45.1769	0.0276396	56.5059
20.9657	45.2045	0	56.5059
20.9661	45.2045	0	56.5059
20.9662	45.2184	0.0276396	56.5059
20.9949	45.246	0	56.5059
20.995	45.246	0	56.5059
20.995	45.2598	0.0276396	56.5059
21.0133	45.2875	0	56.5059
21.0146	45.2875	0	56.5059
21.0149	45.3013	0.0276396	56.5059
21.221	45.3289	0	56.5059
21.2213	45.3289	0	56.5059
21.2213	45.3289	0.0276396	56.5059
21.2213	45.3289	0.0829187	56.5059
21.2213	45.3566	0.0552792	56.5059
21.2214	45.3842	0.0276396	56.5059
21.2404	45.4118	0	56.5059
21.2407	45.4118	0	56.5059
21.2407	45.4256	0.0276396	56.5059
21.305	45.4533	0	56.5059
21.3052	45.4533	0	56.5059
21.3053	45.4533	0.0552792	56.5059
21.3053	45.4809	0.0276396	56.5059
21.399	45.5086	0	56.5059
21.3997	45.5086	0	56.5059
21.3997	45.5224	0.0276396	56.5059
21.4216	45.55	0	56.5059
21.4518	45.55	0	56.6879
21.4538	45.55	0	56.6879
21.4538	45.55	0.0552792	56.6879
21.4539	45.5777	0.0276396	56.6879
21.4868	45.6053	0	56.6879
21.5493	45.6053	0	56.8699
21.5496	45.6053	0	56.8699
21.5496	45.6191	0.0276396	56.8699
21.5764	45.6468	0	56.8699
21.5766	45.6468	0	57.0519
21.5779	45.6468	0	57.0519
21.5779	45.6468	0.0552792	57.0519
21.5779	45.6744	0.0276396	57.0519
21.5853	45.702	0	57.0519
21.5854	45.702	0	57.0519
21.5855	45.702	0.0552792	57.0519
21.5855	45.7297	0.0276396	57.0519
21.5929	45.7573	0	57.0519
21.5931	45.7573	0	57.0519
21.5931	45.7711	0.0276396	57.0519
21.6174	45.7988	0	57.0519
21.6177	45.7988	0	57.0519
21.6177	45.7988	0.0552792	57.0519
21.6177	45.8264	0.0276396	57.0519
21.7098	45.8541	0	57.0519
21.71	45.8541	0	57.0519
21.7524	45.8541	0.0276396	57.0519
21.7525	45.8541	0.0276396	57.0519
21.7525	45.8679	0.0552792	57.0519
21.7525	45.8955	0.0276396	57.0519
21.7597	45.9232	0	57.0519
21.765	45.9232	0	57.2338
21.7655	45.9232	0	57.2338
21.7656	45.9232	0.0552792	57.2338
21.7656	45.9508	0.0276396	57.2338
21.918	45.9784	0	57.2338
21.9845	45.9784	0	57.4158
21.985	45.9784	0	57.4158
21.985	45.9923	0.0276396	57.4158
22.001	46.0199	0	57.4158
22.001	46.0199	0	57.4158
22.0011	46.0337	0.0276396	57.4158
22.105	46.0614	0	57.4158
22.1051	46.0614	0	57.4158
22.1055	46.0614	0.0276396	57.4158
22.1056	46.0752	0.0552792	57.4158
22.1056	46.1028	0.0276396	57.4158
22.186	46.1305	0	57.4158
22.1863	46.1305	0	57.4158
22.1863	46.1305	0.0552792	57.4158
22.1863	46.1581	0.0276396	57.4158
22.2019	46.1857	0	57.4158
22.2034	46.1857	0	57.4158
22.2034	46.1857	0.0552792	57.4158
22.2035	46.2134	0.0276396	57.4158
22.2235	46.241	0	57.4158
22.2239	46.241	0	57.4158
22.224	46.241	0.0552792	57.4158
22.2241	46.2687	0.0276396	57.4158
22.2672	46.2963	0	57.4158
22.3402	46.2963	0	57.5978
22.3404	46.2963	0	57.5978
22.3404	46.3101	0.0276396	57.5978
22.3465	46.3378	0	57.5978
22.3465	46.3378	0	57.5978
22.3466	46.3516	0.0276396	57.5978
22.4124	46.3792	0	57.5978
22.4136	46.3792	0	57.5978
22.4136	46.393	0.0276396	57.5978
22.4331	46.4207	0	57.5978
22.4334	46.4207	0	57.5978
22.4335	46.4345	0.0276396	57.5978
22.4444	46.4621	0	57.5978
22.4472	46.4621	0	57.5978
22.4472	46.4621	0.0552792	57.5978
22.4472	46.4898	0.0276396	57.5978
22.4568	46.5174	0	57.5978
22.4581	46.5174	0	57.5978
22.4581	46.5174	0.0276396	57.5978
22.4581	46.5312	0.0552792	57.5978
22.4582	46.5589	0.0276396	57.5978
22.528	46.5865	0	57.5978
22.5282	46.5865	0	57.5978
22.5282	46.6003	0.0276396	57.5978
22.7407	46.628	0	57.5978
22.7408	46.628	0	57.5978
22.7408	46.628	0.0552792	57.5978
22.7408	46.6556	0.0276396	57.5978
22.7412	46.6833	0	57.5978
22.7422	46.6833	0	57.5978
22.7423	46.6833	0.0552792	57.5978
22.7423	46.7109	0.0276396	57.5978
22.8993	46.7385	0	57.5978
22.8996	46.7385	0	57.5978
22.8997	46.7385	0.0276396	57.5978
22.8997	46.7523	0.0552792	57.5978
22.8997	46.78	0.0276396	57.5978
22.9603	46.8076	0	57.5978
22.9603	46.8076	0	57.5978
22.9878	46.8076	0.0276396	57.5978
22.9889	46.8076	0.0276396	57.5978
22.9889	46.8214	0.0552792	57.5978
23.0086	46.8491	0.0276396	57.5978
23.0086	46.8491	0.0276396	57.7798
23.0335	46.8767	0	57.7798
23.0343	46.8767	0	57.7798
23.0358	46.8767	0.0276396	57.7798
23.0358	46.8905	0.0552792	57.7798
23.0358	46.9182	0.0276396	57.7798
23.1199	46.9458	0	57.7798
23.1208	46.9458	0	57.7798
23.1208	46.9596	0.0276396	57.7798
23.1341	46.9873	0	57.7798
23.1601	46.9873	0	57.9618
23.3508	46.9873	0	58.1438
23.3508	46.9873	0	58.1438
23.3509	47.0011	0.0276396	58.1438
23.3717	47.0287	0	58.1438
23.3736	47.0287	0	58.1438
23.3736	47.0287	0.0552792	58.1438
23.3737	47.0564	0.0276396	58.1438
23.3957	47.084	0	58.1438
23.3957	47.084	0	58.1438
23.3963	47.084	0.0276396	58.1438
23.3963	47.084	0.0552792	58.1438
23.3973	47.084	0.0829187	58.1438
23.3974	47.084	0.110558	58.1438
23.3974	47.0978	0.138198	58.1438
23.3974	47.1255	0.110558	58.1438
23.3974	47.1531	0.0829187	58.1438
23.3974	47.1808	0.0552792	58.1438
23.3975	47.2084	0.0276396	58.1438
23.4993	47.236	0	58.1438
23.5005	47.236	0	58.1438
23.5006	47.236	0.0552792	58.1438
23.5006	47.2637	0.0276396	58.1438
23.5686	47.2913	0	58.1438
23.5694	47.2913	0	58.1438
23.5695	47.3051	0.0276396	58.1438
23.6081	47.3328	0	58.1438
23.6082	47.3328	0	58.1438
23.6082	47.3466	0.0276396	58.1438
23.6114	47.3742	0	58.1438
23.612	47.3742	0	58.1438
23.612	47.3742	0.0552792	58.1438
23.612	47.4019	0.0276396	58.1438
23.7317	47.4295	0	58.1438
23.7319	47.4295	0	58.1438
23.732	47.4295	0.0276396	58.1438
23.732	47.4433	0.0552792	58.1438
23.732	47.471	0.0276396	58.1438
23.8201	47.4986	0	58.1438
23.8203	47.4986	0	58.1438
23.8755	47.4986	0.0276396	58.1438
23.8755	47.4986	0.0276396	58.1438
23.8764	47.5263	0	58.1438
23.8764	47.5263	0.0552792	58.1438
23.8766	47.5539	0.0276396	58.1438
23.9374	47.5815	0	58.1438
23.9375	47.5815	0	58.1438
23.9375	47.5954	0.0276396	58.1438
23.9765	47.623	0	58.1438
23.9772	47.623	0	58.1438
23.9773	47.6368	0.0276396	58.1438
24.0499	47.6645	0	58.1438
24.0505	47.6645	0	58.1438
24.0505	47.6645	0.0552792	58.1438
24.0505	47.6921	0.0276396	58.1438
24.1435	47.7197	0	58.1438
24.1444	47.7197	0	58.1438
24.1444	47.7197	0.0552792	58.1438
24.1444	47.7474	0.0276396	58.1438
24.2013	47.775	0	58.1438
24.2016	47.775	0	58.1438
24.2016	47.775	0.0552792	58.1438
24.2017	47.8027	0.0276396	58.1438
24.359	47.8303	0	58.1438
24.4609	47.8303	0	58.3258
24.4623	47.8303	0	58.3258
24.4623	47.8303	0.0552792	58.3258
24.4623	47.8579	0.0276396	58.3258
24.4912	47.8856	0	58.3258
24.4913	47.8856	0	58.3258
24.4913	47.8856	0.0552792	58.3258
24.4914	47.9132	0.0276396	58.3258
24.4921	47.9409	0	58.3258
24.4971	47.9409	0	58.5077
24.4973	47.9409	0	58.5077
24.7057	47.9409	0.0276396	58.5077
24.7058	47.9409	0.0276396	58.5077
24.7065	47.9685	0	58.5077
24.7065	47.9823	0.0276396	58.5077
24.728	48.01	0	58.5077
24.7282	48.01	0	58.5077
24.7283	48.0238	0.0276396	58.5077
24.9241	48.0514	0	58.5077
24.9245	48.0514	0	58.5077
24.9245	48.0652	0.0276396	58.5077
24.9697	48.0929	0	58.5077
24.9699	48.0929	0	58.5077
24.9699	48.0929	0.0552792	58.5077
24.97	48.1205	0.0276396	58.5077
24.9812	48.1481	0	58.5077
24.9818	48.1481	0	58.5077
24.9818	48.162	0.0276396	58.5077
25.1185	48.1896	0	58.5077
25.1188	48.1896	0	58.5077
25.1188	48.1896	0.0552792	58.5077
25.1189	48.2172	0.0276396	58.5077
25.2421	48.2449	0	58.5077
25.2428	48.2449	0	58.5077
25.2428	48.2587	0.0276396	58.5077
25.2515	48.2863	0	58.5077
25.2761	48.2863	0	58.6897
25.2767	48.2863	0	58.6897
25.2767	48.2863	0.0552792	58.6897
25.2767	48.314	0.0276396	58.6897
25.397	48.3416	0	58.6897
25.3971	48.3416	0	58.6897
25.3971	48.3416	0.0552792	58.6897
25.3971	48.3693	0.0276396	58.6897
25.5063	48.3969	0	58.6897
25.5067	48.3969	0	58.6897
25.5068	48.4107	0.0276396	58.6897
25.5078	48.4384	0	58.6897
25.5092	48.4384	0	58.6897
25.5092	48.4384	0.0552792	58.6897
25.5093	48.466	0.0276396	58.6897
25.558	48.4936	0	58.6897
25.5582	48.4936	0	58.6897
25.5583	48.4936	0.0276396	58.6897
25.5583	48.5075	0.0552792	58.6897
25.5584	48.5351	0.0276396	58.6897
26.42	48.5627	0	58.6897
26.4202	48.5627	0	58.6897
26.5426	48.5627	0.0276396	58.6897
26.5426	48.5627	0.0276396	58.6897
26.5427	48.5904	0	58.6897
26.5427	48.6042	0.0276396	58.6897
26.5558	48.6318	0	58.6897
26.5559	48.6318	0	58.6897
26.556	48.6318	0.0276396	58.6897
26.556	48.6318	0.0552792	58.6897
26.5563	48.6318	0.0829187	58.6897
26.5564	48.6318	0.110558	58.6897
26.5571	48.6318	0.138198	58.6897
26.5585	48.6318	0.165837	58.6897
26.5586	48.6318	0.193477	58.6897
26.5591	48.6318	0.221117	58.6897
26.5591	48.6318	0.248756	58.6897
26.5593	48.6595	0.221117	58.6897
26.5593	48.6595	0.248756	58.6897
26.5598	48.6871	0.221117	58.6897
26.5598	48.6871	0.248756	58.6897
26.5741	48.7148	0.221117	58.6897
26.5746	48.7148	0.221117	58.6897
26.5746	48.7148	0.276396	58.6897
26.5746	48.7424	0.248756	58.6897
26.5746	48.77	0.221117	58.6897
26.5746	48.7977	0.193477	58.6897
26.5746	48.8253	0.165837	58.6897
26.5746	48.853	0.138198	58.6897
26.5747	48.8806	0.110558	58.6897
26.5747	48.9082	0.0829187	58.6897
26.5747	48.9359	0.0552792	58.6897
26.5747	48.9635	0.0276396	58.6897
26.6605	48.9912	0	58.6897
26.6605	48.9912	0	58.6897
26.6605	49.005	0.0276396	58.6897
26.7256	49.0326	0	58.6897
26.7256	49.0326	0	58.6897
27.0754	49.0326	0.0276396	58.6897
27.0755	49.0326	0.0276396	58.6897
27.076	49.0603	0	58.6897
27.076	49.0603	0.0552792	58.6897
27.076	49.0879	0.0276396	58.6897
27.2767	49.1155	0	58.6897
27.2771	49.1155	0	58.6897
27.2771	49.1294	0.0276396	58.6897
27.2802	49.157	0	58.6897
27.2805	49.157	0	58.6897
27.2809	49.157	0.0276396	58.6897
27.2809	49.157	0.0552792	58.6897
27.2809	49.157	0.110558	58.6897
27.281	49.1846	0.0829187	58.6897
27.281	49.2123	0.0552792	58.6897
27.281	49.2399	0.0276396	58.6897
27.337	49.2676	0	58.6897
27.3377	49.2676	0	58.6897
27.3378	49.2814	0.0276396	58.6897
27.3504	49.309	0	58.6897
27.3514	49.309	0	58.6897
27.3514	49.3228	0.0276396	58.6897
27.5396	49.3505	0	58.6897
27.54	49.3505	0	58.6897
27.5401	49.3643	0.0276396	58.6897
27.7145	49.3919	0	58.6897
27.7145	49.3919	0	58.6897
27.7156	49.3919	0.0276396	58.6897
27.7157	49.4057	0.0552792	58.6897
27.7157	49.4334	0.0276396	58.6897
27.9025	49.461	0	58.6897
27.9033	49.461	0	58.6897
27.9034	49.461	0.0552792	58.6897
27.9034	49.4887	0.0276396	58.6897
28.1191	49.5163	0	58.6897
28.1201	49.5163	0	58.6897
28.1202	49.5163	0.0552792	58.6897
28.1202	49.5439	0.0276396	58.6897
28.138	49.5716	0	58.6897
28.1391	49.5716	0	58.6897
28.1391	49.5716	0.0552792	58.6897
28.1391	49.5992	0.0276396	58.6897
28.1406	49.6269	0	58.6897
28.141	49.6269	0	58.6897
28.1421	49.6269	0	58.6897
28.1421	49.6269	0.0552792	58.6897
28.1422	49.6545	0.0276396	58.6897
28.1424	49.6821	0	58.6897
28.1424	49.6821	0.0552792	58.6897
28.1425	49.7098	0.0276396	58.6897
28.184	49.7374	0	58.6897
28.1859	49.7374	0	58.6897
28.1859	49.7374	0.0552792	58.6897
28.1859	49.7651	0.0276396	58.6897
28.2059	49.7927	0	58.6897
28.2073	49.7927	0	58.6897
28.2073	49.7927	0.0552792	58.6897
28.2073	49.8203	0.0276396	58.6897
28.3519	49.848	0	58.6897
28.3537	49.848	0	58.6897
28.3537	49.8618	0.0276396	58.6897
28.4293	49.8894	0	58.6897
28.4702	49.8894	0	58.8717
28.4704	49.8894	0	58.8717
28.4704	49.9033	0.0276396	58.8717
28.5021	49.9309	0	58.8717
28.5131	49.9309	0	59.0537
28.5135	49.9309	0	59.0537
28.5136	49.9447	0.0276396	59.0537
28.6993	49.9724	0	59.0537
28.7002	49.9724	0	59.0537
28.7003	49.9862	0.0276396	59.0537
29.0191	50.0138	0	59.0537
29.0199	50.0138	0	59.0537
29.0199	50.0138	0.0276396	59.0537
29.0203	50.0138	0.0552792	59.0537
29.0212	50.0138	0.0829187	59.0537
29.0212	50.0276	0.110558	59.0537
29.0212	50.0553	0.0829187	59.0537
29.0213	50.0829	0.0552792	59.0537
29.0214	50.1106	0.0276396	59.0537
29.0269	50.1382	0	59.0537
29.0273	50.1382	0	59.0537
29.0273	50.1382	0.0552792	59.0537
29.0274	50.1658	0.0276396	59.0537
29.0285	50.1935	0	59.0537
29.0289	50.1935	0	59.0537
29.0289	50.1935	0.0552792	59.0537
29.029	50.2211	0.0276396	59.0537
29.067	50.2488	0	59.0537
29.1309	50.2488	0	59.2357
29.1314	50.2488	0	59.2357
29.1314	50.2488	0.0552792	59.2357
29.1314	50.2764	0.0276396	59.2357
29.1503	50.304	0	59.2357
29.1504	50.304	0	59.2357
29.1506	50.304	0.0276396	59.2357
29.1506	50.3179	0.0552792	59.2357
29.1507	50.3455	0.0276396	59.2357
29.4197	50.3731	0	59.2357
29.4209	50.3731	0	59.2357
29.4209	50.387	0.0276396	59.2357
29.453	50.4146	0	59.2357
29.4534	50.4146	0	59.2357
29.4534	50.4146	0.0552792	59.2357
29.4535	50.4422	0.0276396	59.2357
29.5645	50.4699	0	59.2357
29.5652	50.4699	0	59.2357
29.5652	50.4837	0.0276396	59.2357
29.7259	50.5113	0	59.2357
29.7261	50.5113	0	59.2357
29.7261	50.5252	0.0276396	59.2357
29.7478	50.5528	0	59.2357
29.7482	50.5528	0	59.2357
29.7482	50.5666	0.0276396	59.2357
30.1404	50.5943	0	59.2357
30.1406	50.5943	0	59.2357
30.1406	50.6081	0.0276396	59.2357
30.2977	50.6357	0	59.2357
30.2978	50.6357	0	59.2357
30.298	50.6357	0.0276396	59.2357
30.2982	50.6495	0.0552792	59.2357
30.2982	50.6772	0.0276396	59.2357
30.3059	50.7048	0	59.2357
30.3062	50.7048	0	59.2357
30.3063	50.7048	0.0552792	59.2357
30.3063	50.7324	0.0276396	59.2357
30.3212	50.7601	0	59.2357
30.3213	50.7601	0	59.2357
30.3215	50.7601	0.0276396	59.2357
30.3218	50.7601	0.0552792	59.2357
30.3219	50.7601	0.0829187	59.2357
30.3221	50.7601	0.110558	59.2357
30.3222	50.7601	0.138198	59.2357
30.3223	50.7739	0.165837	59.2357
30.3223	50.8015	0.138198	59.2357
30.3223	50.8292	0.110558	59.2357
30.3223	50.8568	0.0829187	59.2357
30.3223	50.8845	0.0552792	59.2357
30.3223	50.9121	0.0276396	59.2357
31.1784	50.9397	0	59.2357
31.1784	50.9397	0	59.2357
31.1784	50.9397	0.0552792	59.2357
31.1784	50.9674	0.0276396	59.2357
31.2251	50.995	0	59.2357
31.2257	50.995	0	59.2357
31.2257	50.995	0.0552792	59.2357
31.2258	51.0227	0.0276396	59.2357
31.4881	51.0503	0	59.2357
31.5296	51.0503	0	59.4177
31.53	51.0503	0	59.4177
31.5301	51.0503	0.0552792	59.4177
31.5301	51.0779	0.0276396	59.4177
31.5419	51.1056	0	59.4177
31.542	51.1056	0	59.4177
31.5436	51.1056	0.0276396	59.4177
31.5437	51.1194	0.0552792	59.4177
31.5437	51.147	0.0276396	59.4177
31.724	51.1747	0	59.4177
31.7244	51.1747	0	59.4177
31.7245	51.1747	0.0552792	59.4177
31.7245	51.2023	0.0276396	59.4177
31.8476	51.23	0	59.4177
31.8478	51.23	0	59.4177
31.8478	51.2438	0.0276396	59.4177
31.8767	51.2714	0	59.4177
31.877	51.2714	0	59.4177
31.877	51.2714	0.0552792	59.4177
31.8771	51.2991	0.0276396	59.4177
31.8996	51.3267	0	59.4177
31.9002	51.3267	0	59.4177
31.9004	51.3405	0.0276396	59.4177
31.9916	51.3682	0	59.4177
31.9916	51.3682	0	59.4177
31.9917	51.382	0.0276396	59.4177
32.2763	51.4096	0	59.4177
32.2765	51.4096	0	59.4177
32.2765	51.4096	0.0552792	59.4177
32.2765	51.4373	0.0276396	59.4177
32.5509	51.4649	0	59.4177
32.551	51.4649	0	59.4177
32.5511	51.4649	0.0552792	59.4177
32.5511	51.4925	0.0276396	59.4177
32.8149	51.5202	0	59.4177
32.8149	51.5202	0	59.4177
32.8149	51.5202	0.0552792	59.4177
32.815	51.5478	0.0276396	59.4177
32.8669	51.5755	0	59.4177
32.8674	51.5755	0	59.4177
32.8675	51.5893	0.0276396	59.4177
33.151	51.6169	0	59.4177
33.151	51.6169	0	59.4177
33.2128	51.6169	0.0276396	59.4177
33.2129	51.6169	0.0276396	59.4177
33.213	51.6446	0	59.4177
33.2134	51.6446	0.0276396	59.4177
33.2135	51.6446	0.0552792	59.4177
33.2136	51.6446	0.0829187	59.4177
33.2136	51.6584	0.110558	59.4177
33.2136	51.686	0.0829187	59.4177
33.2136	51.7137	0.0552792	59.4177
33.2137	51.7413	0.0276396	59.4177
33.2414	51.7689	0	59.4177
33.2421	51.7689	0	59.4177
33.2421	51.7689	0.0552792	59.4177
33.2421	51.7966	0.0276396	59.4177
