15.1718	42.8275	0	47.1338
15.1718	42.8413	0.0276396	47.1338
15.2064	42.869	0	47.1338
15.2074	42.869	0	47.1338
15.2075	42.869	0.0276396	47.1338
15.2076	42.8828	0.0552792	47.1338
15.2076	42.9104	0.0276396	47.1338
15.2574	42.9381	0	47.1338
15.3262	42.9381	0	47.3157
15.3269	42.9381	0	47.3157
15.327	42.9519	0.0276396	47.3157
15.349	42.9795	0	47.3157
15.3493	42.9795	0	47.3157
15.3493	42.9934	0.0276396	47.3157
15.3513	43.021	0	47.3157
15.364	43.021	0	47.4977
15.3642	43.021	0	47.4977
15.3657	43.021	0.0276396	47.4977
15.367	43.021	0.0552792	47.4977
15.367	43.0348	0.0829187	47.4977
15.367	43.0625	0.0552792	47.4977
15.367	43.0901	0.0276396	47.4977
15.3802	43.1177	0	47.4977
15.3802	43.1177	0	47.4977
15.3802	43.1177	0.0552792	47.4977
15.3803	43.1454	0.0276396	47.4977
15.4147	43.173	0	47.4977
15.4222	43.173	0	47.6797
15.4229	43.173	0	47.6797
15.4229	43.1868	0.0276396	47.6797
15.4626	43.2145	0	47.6797
15.4633	43.2145	0	47.6797
15.4637	43.2145	0.0276396	47.6797
15.464	43.2145	0.0276396	47.6797
15.464	43.2283	0.0552792	47.6797
15.5115	43.2559	0.0276396	47.6797
15.5116	43.2559	0.0276396	47.8617
15.5117	43.2836	0	47.8617
15.5243	43.2836	0	47.8617
15.5274	43.2836	0	48.0437
15.596	43.2836	0	48.2257
15.6103	43.2836	0	48.4076
15.6118	43.2836	0	48.4986
15.6284	43.2836	0	48.6806
15.6285	43.2836	0	48.6806
15.6286	43.2974	0.0276396	48.6806
15.6572	43.325	0	48.6806
15.6572	43.325	0	48.6806
15.6581	43.325	0.0276396	48.6806
15.6582	43.3389	0.0552792	48.6806
15.6582	43.3665	0.0276396	48.6806
15.7363	43.3941	0	48.6806
15.7519	43.3941	0	48.8626
15.7524	43.3941	0	48.8626
15.7524	43.3941	0.0552792	48.8626
15.7524	43.4218	0.0276396	48.8626
15.7546	43.4494	0	48.8626
15.7551	43.4494	0	48.8626
15.7552	43.4632	0.0276396	48.8626
15.797	43.4909	0	48.8626
15.7971	43.4909	0	48.8626
15.7971	43.5047	0.0276396	48.8626
15.8956	43.5323	0	48.8626
15.8962	43.5323	0	48.8626
15.897	43.5323	0.0276396	48.8626
15.897	43.5462	0.0552792	48.8626
15.8972	43.5738	0.0276396	48.8626
15.9165	43.6014	0	48.8626
15.9167	43.6014	0	48.8626
15.9167	43.6153	0.0276396	48.8626
15.9704	43.6429	0	48.8626
15.9707	43.6429	0	48.8626
15.9707	43.6567	0.0276396	48.8626
15.9914	43.6844	0	48.8626
15.9917	43.6844	0	48.8626
15.9917	43.6844	0.0276396	48.8626
15.9917	43.6982	0.0552792	48.8626
15.9919	43.7258	0.0276396	48.8626
16.0102	43.7535	0	48.8626
16.0109	43.7535	0	48.8626
16.0109	43.7535	0.0552792	48.8626
16.0109	43.7811	0.0276396	48.8626
16.0381	43.8087	0	48.8626
16.0383	43.8087	0	48.8626
16.0384	43.8087	0.0552792	48.8626
16.0384	43.8364	0.0276396	48.8626
16.0641	43.864	0	48.8626
16.066	43.864	0	48.8626
16.066	43.8778	0.0276396	48.8626
16.066	43.9055	0	48.8626
16.0716	43.9055	0	48.8626
16.0722	43.9055	0	48.8626
16.0723	43.9193	0.0276396	48.8626
16.0915	43.9469	0	48.8626
16.0916	43.9469	0	48.8626
16.0917	43.9608	0.0276396	48.8626
16.1046	43.9884	0	48.8626
16.1047	43.9884	0	48.8626
16.1744	43.9884	0.0276396	48.8626
16.1745	43.9884	0.0276396	48.8626
16.1745	43.9884	0.0829187	48.8626
16.1745	44.016	0.0552792	48.8626
16.1745	44.0437	0.0276396	48.8626
16.2177	44.0713	0	48.8626
16.2471	44.0713	0	49.0446
16.25	44.0713	0	49.0446
16.25	44.0851	0.0276396	49.0446
16.264	44.1128	0	49.0446
16.2646	44.1128	0	49.0446
16.2646	44.1266	0.0276396	49.0446
16.2918	44.1542	0	49.0446
16.3953	44.1542	0	49.1356
16.3956	44.1542	0	49.1356
16.3957	44.168	0.0276396	49.1356
16.4146	44.1957	0	49.1356
16.4293	44.1957	0	49.3176
16.4298	44.1957	0	49.3176
16.4299	44.2095	0.0276396	49.3176
16.5151	44.2371	0	49.3176
16.5183	44.2371	0	49.4995
16.519	44.2371	0	49.4995
16.5192	44.2371	0.0276396	49.4995
16.5193	44.251	0.0552792	49.4995
16.5194	44.2786	0.0276396	49.4995
16.5347	44.3062	0	49.4995
16.5347	44.3062	0	49.4995
16.5347	44.3062	0.0552792	49.4995
16.5347	44.3339	0.0276396	49.4995
16.5786	44.3615	0	49.4995
16.579	44.3615	0	49.4995
16.579	44.3753	0.0276396	49.4995
16.6182	44.403	0	49.4995
16.6546	44.403	0	49.6815
16.6547	44.403	0	49.6815
16.655	44.403	0.0276396	49.6815
16.6551	44.4168	0.0552792	49.6815
16.6551	44.4444	0.0276396	49.6815
16.7034	44.4721	0	49.6815
16.7034	44.4721	0	49.6815
16.7351	44.4721	0.0276396	49.6815
16.7351	44.4721	0.0276396	49.6815
16.7372	44.4997	0	49.6815
16.7373	44.5135	0.0276396	49.6815
16.7565	44.5412	0	49.6815
16.7569	44.5412	0	49.6815
16.7569	44.5412	0.0552792	49.6815
16.7569	44.5688	0.0276396	49.6815
16.781	44.5965	0	49.6815
16.7812	44.5965	0	49.6815
16.7814	44.5965	0.0276396	49.6815
16.7814	44.5965	0.0829187	49.6815
16.7815	44.6241	0.0552792	49.6815
16.7815	44.6517	0.0276396	49.6815
17.0657	44.6794	0	49.6815
17.0853	44.6794	0	49.7725
17.0944	44.6794	0	49.9545
17.096	44.6794	0	49.9545
17.096	44.6794	0.0552792	49.9545
17.096	44.707	0.0276396	49.9545
17.1087	44.7347	0	49.9545
17.1094	44.7347	0	49.9545
17.1095	44.7347	0.0276396	49.9545
17.1108	44.7347	0.0552792	49.9545
17.1111	44.7347	0.0829187	49.9545
17.1115	44.7347	0.110558	49.9545
17.1116	44.7347	0.138198	49.9545
17.1116	44.7485	0.165837	49.9545
17.1117	44.7761	0.138198	49.9545
17.1117	44.8038	0.110558	49.9545
17.1117	44.8314	0.0829187	49.9545
17.1117	44.859	0.0552792	49.9545
17.1118	44.8867	0.0276396	49.9545
17.1213	44.9143	0	49.9545
17.1218	44.9143	0	49.9545
17.1219	44.9281	0.0276396	49.9545
17.3966	44.9558	0	49.9545
17.4014	44.9558	0	50.1365
17.491	44.9558	0	50.3185
17.4915	44.9558	0	50.3185
17.4915	44.9696	0.0276396	50.3185
17.5533	44.9972	0	50.3185
17.5533	44.9972	0	50.3185
17.5533	44.9972	0.0552792	50.3185
17.5534	45.0249	0.0276396	50.3185
17.6363	45.0525	0	50.3185
17.6374	45.0525	0	50.4095
17.6384	45.0525	0	50.4095
17.6384	45.0525	0.0276396	50.4095
17.6384	45.0525	0.0829187	50.4095
17.6384	45.0802	0.0552792	50.4095
17.6384	45.1078	0.0276396	50.4095
17.6631	45.1354	0	50.4095
17.6643	45.1354	0	50.4095
17.6644	45.1493	0.0276396	50.4095
17.6661	45.1769	0	50.4095
17.6873	45.1769	0	50.5914
17.6876	45.1769	0	50.5914
17.6876	45.1907	0.0276396	50.5914
17.7001	45.2184	0	50.5914
17.7004	45.2184	0	50.5914
17.7004	45.2184	0.0552792	50.5914
17.7005	45.246	0.0276396	50.5914
17.7449	45.2736	0	50.5914
17.7893	45.2736	0	50.7734
17.7894	45.2736	0	50.7734
17.7895	45.2875	0.0276396	50.7734
17.7976	45.3151	0	50.7734
17.7982	45.3151	0	50.7734
17.7982	45.3289	0.0276396	50.7734
17.8866	45.3566	0	50.7734
18.0304	45.3566	0	50.9554
18.0832	45.3566	0	51.0464
18.0834	45.3566	0	51.0464
18.0835	45.3566	0.0552792	51.0464
18.0836	45.3842	0.0276396	51.0464
18.0839	45.4118	0	51.0464
18.092	45.4118	0	51.2284
18.0924	45.4118	0	51.2284
18.0924	45.4118	0.0552792	51.2284
18.0924	45.4395	0.0276396	51.2284
18.1191	45.4671	0	51.2284
18.1191	45.4671	0	51.2284
18.1191	45.4671	0.0276396	51.2284
18.1191	45.4809	0.0552792	51.2284
18.1192	45.5086	0.0276396	51.2284
18.2186	45.5362	0	51.2284
18.2188	45.5362	0	51.2284
18.2189	45.55	0.0276396	51.2284
18.2459	45.5777	0	51.2284
18.2872	45.5777	0	51.4104
18.2883	45.5777	0	51.4104
18.2888	45.5777	0.0276396	51.4104
18.2888	45.5777	0.0552792	51.4104
18.2888	45.5777	0.110558	51.4104
18.2888	45.6053	0.0829187	51.4104
18.2888	45.6329	0.0552792	51.4104
18.2888	45.6606	0.0276396	51.4104
18.3125	45.6882	0	51.4104
18.3305	45.6882	0	51.5924
18.3307	45.6882	0	51.5924
18.3307	45.6882	0.0276396	51.5924
18.3402	45.7159	0	51.5924
18.3448	45.7159	0	51.7743
18.3455	45.7159	0	51.9563
18.346	45.7159	0	51.9563
18.346	45.7159	0.0276396	51.9563
18.346	45.7297	0.0552792	51.9563
18.346	45.7573	0.0276396	51.9563
18.4102	45.785	0	51.9563
18.4105	45.785	0	51.9563
18.4105	45.7988	0.0276396	51.9563
18.5213	45.8264	0	51.9563
18.5219	45.8264	0	51.9563
18.5219	45.8402	0.0276396	51.9563
18.5507	45.8679	0	51.9563
18.5551	45.8679	0	51.9563
18.556	45.8679	0	51.9563
18.556	45.8817	0.0276396	51.9563
18.5621	45.9093	0	51.9563
18.5639	45.9093	0	51.9563
18.564	45.9232	0.0276396	51.9563
18.5754	45.9508	0	51.9563
18.5766	45.9508	0	52.1383
18.5771	45.9508	0	52.1383
18.5771	45.9646	0.0276396	52.1383
18.5954	45.9923	0	52.1383
18.5961	45.9923	0	52.3203
18.6126	45.9923	0	52.5023
18.6131	45.9923	0	52.5023
18.6131	46.0061	0.0276396	52.5023
18.6603	46.0337	0	52.5023
18.7143	46.0337	0	52.6843
18.7143	46.0337	0	52.6843
18.7144	46.0337	0.0552792	52.6843
18.7144	46.0614	0.0276396	52.6843
18.874	46.089	0	52.6843
18.8741	46.089	0	52.6843
18.8741	46.089	0.0552792	52.6843
18.8741	46.1166	0.0276396	52.6843
18.9117	46.1443	0	52.6843
18.912	46.1443	0	52.6843
18.9121	46.1581	0.0276396	52.6843
18.9934	46.1857	0	52.6843
18.9951	46.1857	0	52.6843
18.9951	46.1857	0.0552792	52.6843
18.9951	46.2134	0.0276396	52.6843
19.052	46.241	0	52.6843
19.0521	46.241	0	52.6843
19.0522	46.2548	0.0276396	52.6843
19.0865	46.2825	0	52.6843
19.0874	46.2825	0	52.6843
19.0874	46.2963	0.0276396	52.6843
19.4135	46.3239	0	52.6843
19.4138	46.3239	0	52.6843
19.414	46.3378	0.0276396	52.6843
19.4339	46.3654	0	52.6843
19.434	46.3654	0	52.6843
19.434	46.3654	0.0552792	52.6843
19.434	46.393	0.0276396	52.6843
19.4783	46.4207	0	52.6843
19.4785	46.4207	0	52.6843
19.479	46.4207	0.0276396	52.6843
19.4792	46.4207	0.0552792	52.6843
19.4792	46.4207	0.0829187	52.6843
19.4792	46.4345	0.110558	52.6843
19.4792	46.4621	0.0829187	52.6843
19.4792	46.4898	0.0552792	52.6843
19.4793	46.5174	0.0276396	52.6843
19.5597	46.5451	0	52.6843
19.5601	46.5451	0	52.6843
19.5602	46.5451	0.0552792	52.6843
19.5602	46.5727	0.0276396	52.6843
19.7102	46.6003	0	52.6843
19.7104	46.6003	0	52.6843
19.7104	46.6003	0.0276396	52.6843
19.7104	46.6142	0.0552792	52.6843
19.7105	46.6418	0.0276396	52.6843
19.8026	46.6694	0	52.6843
19.804	46.6694	0	52.6843
19.804	46.6833	0.0276396	52.6843
19.8494	46.7109	0	52.6843
19.8495	46.7109	0	52.6843
19.8495	46.7109	0.0552792	52.6843
19.8496	46.7385	0.0276396	52.6843
19.9232	46.7662	0	52.6843
19.9237	46.7662	0	52.6843
19.9237	46.7662	0.0552792	52.6843
19.9237	46.7938	0.0276396	52.6843
19.9874	46.8214	0	52.6843
19.9965	46.8214	0	52.8662
19.9968	46.8214	0	52.8662
19.9969	46.8353	0.0276396	52.8662
20.0184	46.8629	0	52.8662
20.0209	46.8629	0	52.8662
20.0209	46.8629	0.0552792	52.8662
20.021	46.8905	0.0276396	52.8662
20.0215	46.8905	0.0276396	52.8662
20.0215	46.8905	0.0552792	52.8662
20.0215	46.9044	0.0829187	52.8662
20.0215	46.932	0.0552792	52.8662
20.0215	46.9596	0.0276396	52.8662
20.0292	46.9873	0	52.8662
20.0294	46.9873	0	52.8662
20.0294	46.9873	0.0552792	52.8662
20.0295	47.0149	0.0276396	52.8662
20.0513	47.0426	0	52.8662
20.0518	47.0426	0	52.8662
20.0518	47.0564	0.0276396	52.8662
20.0691	47.084	0	52.8662
20.0899	47.084	0	53.0482
20.1337	47.084	0	53.2302
20.3911	47.084	0	53.4122
20.3912	47.084	0	53.4122
20.3923	47.084	0.0276396	53.4122
20.3923	47.0978	0.0552792	53.4122
20.3923	47.1255	0.0276396	53.4122
20.4213	47.1531	0	53.4122
20.4838	47.1531	0	53.5942
20.4838	47.1531	0	53.5942
20.4838	47.1669	0.0276396	53.5942
20.4907	47.1946	0	53.5942
20.5885	47.1946	0	53.7762
20.5885	47.1946	0	53.7762
20.5886	47.2084	0.0276396	53.7762
20.7648	47.236	0	53.7762
20.7664	47.236	0	53.7762
20.7664	47.236	0.0276396	53.7762
20.775	47.2637	0	53.7762
20.7751	47.2637	0	53.7762
20.7751	47.2637	0.0552792	53.7762
20.7751	47.2913	0.0276396	53.7762
20.8054	47.319	0	53.7762
20.8055	47.319	0	53.7762
20.8055	47.319	0.0552792	53.7762
20.8055	47.3466	0.0276396	53.7762
20.8261	47.3742	0	53.7762
20.8269	47.3742	0	53.7762
20.8269	47.3742	0.0552792	53.7762
20.827	47.4019	0.0276396	53.7762
20.8375	47.4295	0	53.7762
20.8376	47.4295	0	53.7762
20.8376	47.4295	0.0552792	53.7762
20.8376	47.4572	0.0276396	53.7762
20.8524	47.4848	0	53.7762
20.8531	47.4848	0	53.7762
20.8531	47.4848	0.0552792	53.7762
20.8531	47.5124	0.0276396	53.7762
20.8862	47.5401	0	53.7762
20.8866	47.5401	0	53.7762
20.8867	47.5401	0.0552792	53.7762
20.8868	47.5677	0.0276396	53.7762
20.8968	47.5954	0	53.7762
20.8969	47.5954	0	53.7762
20.8975	47.5954	0.0276396	53.7762
20.8975	47.6092	0.0552792	53.7762
20.8975	47.6368	0.0276396	53.7762
20.9432	47.6645	0	53.7762
20.9433	47.6645	0	53.7762
20.9434	47.6783	0.0276396	53.7762
21.0912	47.7059	0	53.7762
21.0915	47.7059	0	53.7762
21.0916	47.7059	0.0552792	53.7762
21.0916	47.7336	0.0276396	53.7762
21.1104	47.7612	0	53.7762
21.111	47.7612	0	53.7762
21.111	47.7612	0.0552792	53.7762
21.1111	47.7888	0.0276396	53.7762
21.1637	47.8165	0	53.7762
21.1642	47.8165	0	53.7762
21.1642	47.8303	0.0276396	53.7762
21.1689	47.8579	0	53.7762
21.1698	47.8579	0	53.7762
21.1699	47.8718	0.0276396	53.7762
21.2683	47.8994	0	53.7762
21.2691	47.8994	0	53.7762
21.2691	47.9132	0.0276396	53.7762
21.3596	47.9409	0	53.7762
21.36	47.9409	0	53.7762
21.36	47.9409	0.0552792	53.7762
21.3601	47.9685	0.0276396	53.7762
21.3742	47.9961	0	53.7762
21.3745	47.9961	0	53.7762
21.3745	47.9961	0.0276396	53.7762
21.4442	48.0238	0	53.7762
21.4443	48.0238	0	53.7762
21.4443	48.0238	0.0552792	53.7762
21.4444	48.0514	0.0276396	53.7762
21.5132	48.079	0	53.7762
21.5138	48.079	0	53.7762
21.5147	48.079	0.0276396	53.7762
21.5147	48.0929	0.0552792	53.7762
21.5148	48.1205	0.0276396	53.7762
21.5272	48.1481	0	53.7762
21.5272	48.1481	0	53.7762
21.5273	48.1481	0.0276396	53.7762
21.5273	48.162	0.0552792	53.7762
21.5274	48.1896	0.0276396	53.7762
21.5977	48.2172	0	53.7762
21.5987	48.2172	0	53.7762
21.5987	48.2172	0.0552792	53.7762
21.5988	48.2449	0.0276396	53.7762
21.6023	48.2725	0	53.7762
21.6026	48.2725	0	53.7762
21.6027	48.2725	0.0552792	53.7762
21.6028	48.3002	0.0276396	53.7762
21.8834	48.3278	0	53.7762
22.1024	48.3278	0	53.9581
22.1207	48.3278	0	54.1401
22.121	48.3278	0	54.1401
22.121	48.3416	0.0276396	54.1401
22.147	48.3693	0	54.1401
22.1617	48.3693	0	54.3221
22.2235	48.3693	0	54.5041
22.2681	48.3693	0	54.6861
22.27	48.3693	0	54.8681
22.3505	48.3693	0	55.05
22.4017	48.3693	0	55.232
22.4019	48.3693	0	55.232
22.4019	48.3693	0.0552792	55.232
22.4019	48.3969	0.0276396	55.232
22.4114	48.4245	0	55.232
22.4117	48.4245	0	55.232
22.4117	48.4384	0.0276396	55.232
22.42	48.466	0	55.232
22.4212	48.466	0	55.232
22.4212	48.4798	0.0276396	55.232
22.5499	48.5075	0	55.232
22.55	48.5075	0	55.232
22.5501	48.5075	0.0552792	55.232
22.5502	48.5351	0.0276396	55.232
22.6006	48.5627	0	55.232
22.6009	48.5627	0	55.232
22.6011	48.5627	0.0276396	55.232
22.6022	48.5627	0.0552792	55.232
22.6022	48.5766	0.0829187	55.232
22.6022	48.6042	0.0552792	55.232
22.6022	48.6318	0.0276396	55.232
22.6733	48.6595	0	55.232
22.6735	48.6595	0	55.232
22.6736	48.6595	0.0552792	55.232
22.6736	48.6871	0.0276396	55.232
22.7105	48.7148	0	55.232
22.7107	48.7148	0	55.232
22.7108	48.7148	0.0276396	55.232
22.7109	48.7286	0.0552792	55.232
22.7109	48.7562	0.0276396	55.232
22.7308	48.7839	0	55.232
22.7311	48.7839	0	55.232
22.7313	48.7839	0.0276396	55.232
22.7313	48.7977	0.0552792	55.232
22.7314	48.8253	0.0276396	55.232
22.7747	48.853	0	55.232
22.775	48.853	0	55.232
22.776	48.853	0.0276396	55.232
22.776	48.853	0.0552792	55.232
22.776	48.853	0.0829187	55.232
22.7761	48.8806	0.0552792	55.232
22.7761	48.9082	0.0276396	55.232
22.7875	48.9359	0	55.232
22.7886	48.9359	0	55.232
22.7886	48.9359	0.0552792	55.232
22.7886	48.9635	0.0276396	55.232
22.8443	48.9912	0	55.232
22.8447	48.9912	0	55.232
22.8447	49.005	0.0276396	55.232
22.9332	49.0326	0	55.232
22.9337	49.0326	0	55.232
22.9337	49.0464	0.0276396	55.232
22.9546	49.0741	0	55.232
22.9561	49.0741	0	55.232
22.9561	49.0741	0.0552792	55.232
22.9562	49.1017	0.0276396	55.232
22.958	49.1294	0	55.232
22.9581	49.1294	0	55.232
22.9581	49.1294	0.0552792	55.232
22.9582	49.157	0.0276396	55.232
23.1754	49.1846	0	55.232
23.1755	49.1846	0	55.232
23.1755	49.1846	0.0552792	55.232
23.1755	49.2123	0.0276396	55.232
23.2227	49.2399	0	55.232
23.2229	49.2399	0	55.232
23.2234	49.2399	0.0276396	55.232
23.2235	49.2537	0.0552792	55.232
23.2235	49.2814	0.0276396	55.232
23.2816	49.309	0	55.232
23.2827	49.309	0	55.232
23.2827	49.309	0.0552792	55.232
23.2827	49.3367	0.0276396	55.232
23.3807	49.3643	0	55.232
23.3809	49.3643	0	55.232
23.3809	49.3643	0.0552792	55.232
23.3809	49.3919	0.0276396	55.232
23.4053	49.4196	0	55.232
23.4057	49.4196	0	55.232
23.4058	49.4196	0.0276396	55.232
23.4061	49.4196	0.0276396	55.232
23.4061	49.4334	0.0552792	55.232
23.4061	49.461	0.0276396	55.232
23.4062	49.4748	0.0552792	55.232
23.4062	49.5025	0.0276396	55.232
23.5172	49.5301	0	55.232
23.6001	49.5301	0	55.414
23.6009	49.5301	0	55.414
23.602	49.5301	0.0276396	55.414
23.602	49.5439	0.0552792	55.414
23.602	49.5716	0.0276396	55.414
23.6173	49.5992	0	55.414
23.6175	49.5992	0	55.414
23.6175	49.613	0.0276396	55.414
23.7317	49.6407	0	55.414
23.7321	49.6407	0	55.414
23.7321	49.6407	0.0552792	55.414
23.7321	49.6683	0.0276396	55.414
23.7479	49.696	0	55.414
23.7922	49.696	0	55.596
23.7932	49.696	0	55.596
23.7937	49.696	0.0276396	55.596
23.7937	49.7098	0.0552792	55.596
23.7937	49.7374	0.0276396	55.596
24.0011	49.7651	0	55.596
24.0017	49.7651	0	55.596
24.0017	49.7651	0.0552792	55.596
24.0017	49.7927	0.0276396	55.596
24.0143	49.8203	0	55.596
24.0143	49.8203	0	55.596
24.0143	49.8203	0.0552792	55.596
24.0143	49.848	0.0276396	55.596
24.0144	49.848	0.0276396	55.596
24.288	49.8756	0	55.596
24.3229	49.8756	0	55.778
24.3237	49.8756	0	55.778
24.324	49.8756	0.0276396	55.778
24.324	49.8894	0.0552792	55.778
24.324	49.9171	0.0276396	55.778
24.3779	49.9447	0	55.778
24.3799	49.9447	0	55.778
24.38	49.9447	0.0552792	55.778
24.38	49.9724	0.0276396	55.778
24.3891	50	0	55.778
24.4438	50	0	55.96
24.4438	50	0	55.96
24.4438	50	0.0552792	55.96
24.4439	50.0276	0.0276396	55.96
24.4756	50.0553	0	55.96
24.4759	50.0553	0	55.96
24.4765	50.0553	0.0276396	55.96
24.4765	50.0691	0.0552792	55.96
24.4765	50.0967	0.0276396	55.96
24.4898	50.1244	0	55.96
24.5278	50.1244	0	56.1419
24.5281	50.1244	0	56.1419
24.5282	50.1382	0.0276396	56.1419
24.7284	50.1658	0	56.1419
24.729	50.1658	0	56.1419
24.7291	50.1797	0.0276396	56.1419
24.7914	50.2073	0	56.1419
24.8494	50.2073	0	56.3239
24.8494	50.2073	0	56.3239
24.8495	50.2211	0.0276396	56.3239
24.9188	50.2488	0	56.3239
24.9997	50.2488	0	56.5059
25.1592	50.2488	0	56.6879
25.1597	50.2488	0	56.6879
25.1597	50.2626	0.0276396	56.6879
25.2062	50.2902	0	56.6879
25.2065	50.2902	0	56.6879
25.2066	50.304	0.0276396	56.6879
25.2536	50.3317	0	56.6879
25.2537	50.3317	0	56.6879
25.2537	50.3455	0.0276396	56.6879
25.2826	50.3731	0	56.6879
25.2831	50.3731	0	56.6879
25.2831	50.387	0.0276396	56.6879
25.3024	50.4146	0	56.6879
25.3386	50.4146	0	56.8699
25.3394	50.4146	0	56.8699
25.3395	50.4284	0.0276396	56.8699
25.3797	50.4561	0	56.8699
25.38	50.4561	0	56.8699
25.3801	50.4561	0.0552792	56.8699
25.3801	50.4837	0.0276396	56.8699
25.4145	50.5113	0	56.8699
25.4423	50.5113	0	57.0519
25.4424	50.5113	0	57.0519
25.4425	50.5252	0.0276396	57.0519
25.4679	50.5528	0	57.0519
25.4683	50.5528	0	57.0519
25.4684	50.5528	0.0552792	57.0519
25.4684	50.5804	0.0276396	57.0519
25.4805	50.6081	0	57.0519
25.4807	50.6081	0	57.0519
25.481	50.6219	0.0276396	57.0519
25.5069	50.6495	0	57.0519
25.5072	50.6495	0	57.0519
25.508	50.6495	0.0276396	57.0519
25.508	50.6633	0.0552792	57.0519
25.5081	50.691	0.0276396	57.0519
25.615	50.7186	0	57.0519
25.6152	50.7186	0	57.0519
25.6152	50.7324	0.0276396	57.0519
25.7211	50.7601	0	57.0519
25.7227	50.7601	0	57.0519
25.7228	50.7739	0.0276396	57.0519
25.7243	50.8015	0	57.0519
25.7244	50.8015	0	57.0519
25.7244	50.8015	0.0552792	57.0519
25.7245	50.8292	0.0276396	57.0519
25.7755	50.8568	0	57.0519
25.7761	50.8568	0	57.0519
25.7762	50.8568	0.0276396	57.0519
25.7762	50.8706	0.0552792	57.0519
25.7763	50.8983	0.0276396	57.0519
26.0255	50.9259	0	57.0519
26.0258	50.9259	0	57.0519
26.0259	50.9259	0.0552792	57.0519
26.0259	50.9536	0.0276396	57.0519
26.2256	50.9812	0	57.0519
26.2925	50.9812	0	57.2338
26.2932	50.9812	0	57.2338
26.2933	50.995	0.0276396	57.2338
26.4522	51.0227	0	57.2338
26.4524	51.0227	0	57.2338
26.4528	51.0227	0.0276396	57.2338
26.4531	51.0227	0.0552792	57.2338
26.4532	51.0365	0.0829187	57.2338
26.4532	51.0641	0.0552792	57.2338
26.4533	51.0918	0.0276396	57.2338
26.4757	51.1194	0	57.2338
26.5089	51.1194	0	57.4158
26.5092	51.1194	0	57.4158
26.5092	51.1194	0.0552792	57.4158
26.5092	51.147	0.0276396	57.4158
26.5414	51.1747	0	57.4158
26.5414	51.1747	0	57.4158
26.5414	51.1747	0.0552792	57.4158
26.5414	51.2023	0.0276396	57.4158
26.6078	51.23	0	57.4158
26.608	51.23	0	57.4158
26.608	51.2438	0.0276396	57.4158
26.6639	51.2714	0	57.4158
26.6641	51.2714	0	57.4158
26.6641	51.2852	0.0276396	57.4158
26.7337	51.3129	0	57.4158
26.7357	51.3129	0	57.4158
26.7358	51.3129	0.0552792	57.4158
26.7358	51.3405	0.0276396	57.4158
26.856	51.3682	0	57.4158
26.8561	51.3682	0	57.4158
26.8561	51.382	0.0276396	57.4158
26.9234	51.4096	0	57.4158
26.9385	51.4096	0	57.5978
26.9393	51.4096	0	57.5978
26.9395	51.4234	0.0276396	57.5978
27.0091	51.4511	0	57.5978
27.0095	51.4511	0	57.5978
27.0104	51.4511	0.0276396	57.5978
27.0104	51.4649	0.0552792	57.5978
27.0104	51.4925	0.0276396	57.5978
27.089	51.5202	0	57.5978
27.0891	51.5202	0	57.5978
27.0892	51.5202	0.0552792	57.5978
27.0892	51.5478	0.0276396	57.5978
27.2489	51.5755	0	57.5978
27.2489	51.5755	0	57.5978
27.2489	51.5893	0.0276396	57.5978
27.2869	51.6169	0	57.5978
27.2869	51.6169	0	57.5978
27.2869	51.6307	0.0276396	57.5978
27.3466	51.6584	0	57.5978
27.3466	51.6584	0	57.5978
27.5524	51.6584	0.0276396	57.5978
27.5524	51.6584	0.0276396	57.7798
27.6486	51.686	0	57.7798
27.6492	51.686	0	57.7798
27.6493	51.6998	0.0276396	57.7798
27.8282	51.7275	0	57.7798
27.8284	51.7275	0	57.7798
27.8284	51.7413	0.0276396	57.7798
27.909	51.7689	0	57.7798
27.9091	51.7689	0	57.7798
27.9099	51.7689	0.0276396	57.7798
27.9725	51.7689	0.0552792	57.7798
27.9725	51.7689	0.0552792	57.9618
27.9726	51.7966	0.0276396	57.9618
28.0809	51.8242	0	57.9618
28.0809	51.8242	0	57.9618
28.0809	51.8242	0.0552792	57.9618
28.0809	51.8519	0.0276396	57.9618
28.1473	51.8795	0	57.9618
28.186	51.8795	0	58.1438
28.2308	51.8795	0	58.3258
28.2315	51.8795	0	58.3258
28.2315	51.8933	0.0276396	58.3258
28.4373	51.921	0	58.3258
28.4376	51.921	0	58.3258
28.4376	51.921	0.0552792	58.3258
28.4376	51.9486	0.0276396	58.3258
28.4713	51.9762	0	58.3258
28.4727	51.9762	0	58.3258
28.4727	51.9762	0.0552792	58.3258
28.4728	52.0039	0.0276396	58.3258
28.5488	52.0315	0	58.3258
28.5495	52.0315	0	58.3258
28.5495	52.0453	0.0276396	58.3258
28.6416	52.073	0	58.3258
28.6426	52.073	0	58.3258
28.6426	52.073	0.0552792	58.3258
28.6426	52.1006	0.0276396	58.3258
28.6974	52.1282	0	58.3258
28.6977	52.1282	0	58.3258
28.6978	52.1282	0.0552792	58.3258
28.6978	52.1559	0.0276396	58.3258
28.7928	52.1835	0	58.3258
28.7933	52.1835	0	58.3258
28.7933	52.1835	0.0276396	58.3258
28.7937	52.1835	0.0552792	58.3258
28.7937	52.1835	0.0829187	58.3258
28.8458	52.1835	0.110558	58.3258
28.8458	52.1835	0.110558	58.5077
