17.8403	41.9707	0.0276396	55.232
17.9305	41.9983	0	55.232
17.9307	41.9983	0	55.232
17.9307	41.9983	0.0552792	55.232
17.9307	42.026	0.0276396	55.232
17.9637	42.0536	0	55.232
17.9638	42.0536	0	55.232
17.9638	42.0674	0.0276396	55.232
17.9782	42.0951	0	55.232
18.0027	42.0951	0	55.414
18.0431	42.0951	0	55.596
18.044	42.0951	0	55.596
18.0449	42.0951	0.0276396	55.596
18.0449	42.1089	0.0552792	55.596
18.0449	42.1365	0.0276396	55.596
18.0746	42.1642	0	55.596
18.0756	42.1642	0	55.596
18.0756	42.178	0.0276396	55.596
18.1114	42.2056	0	55.596
18.1121	42.2056	0	55.596
18.1121	42.2195	0.0276396	55.596
18.1583	42.2471	0	55.596
18.1632	42.2471	0	55.778
18.1645	42.2471	0	55.778
18.1645	42.2609	0.0276396	55.778
18.2152	42.2886	0	55.778
18.2156	42.2886	0	55.778
18.2156	42.3024	0.0276396	55.778
18.2364	42.33	0	55.778
18.2369	42.33	0	55.778
18.2372	42.33	0.0276396	55.778
18.2378	42.33	0.0552792	55.778
18.2397	42.33	0.0829187	55.778
18.2404	42.33	0.110558	55.778
18.2405	42.33	0.138198	55.778
18.2411	42.33	0.165837	55.778
18.2422	42.33	0.193477	55.778
18.2426	42.33	0.221117	55.778
18.2427	42.33	0.248756	55.778
18.2433	42.3577	0.221117	55.778
18.2433	42.3577	0.248756	55.778
18.2441	42.3853	0.221117	55.778
18.2441	42.3853	0.248756	55.778
18.2444	42.4129	0.221117	55.778
18.2446	42.4129	0.248756	55.778
18.2446	42.4406	0.221117	55.778
18.2446	42.4406	0.248756	55.778
18.2448	42.4682	0.221117	55.778
18.2449	42.4682	0.248756	55.778
18.2449	42.4959	0.221117	55.778
18.245	42.4959	0.248756	55.778
18.2454	42.5235	0.221117	55.778
18.2454	42.5235	0.248756	55.778
18.2457	42.5511	0.221117	55.778
18.2457	42.5511	0.248756	55.778
18.2457	42.5511	0.276396	55.778
18.2457	42.5788	0.248756	55.778
18.2461	42.6064	0.221117	55.778
18.2461	42.6064	0.248756	55.778
18.2463	42.6341	0.221117	55.778
18.2463	42.6341	0.248756	55.778
18.2479	42.6617	0.221117	55.778
18.2479	42.6617	0.248756	55.778
18.2482	42.6893	0.221117	55.778
18.2482	42.6893	0.248756	55.778
18.2483	42.717	0.221117	55.778
18.2483	42.717	0.248756	55.778
18.2484	42.7446	0.221117	55.778
18.2484	42.7446	0.248756	55.778
18.2489	42.7722	0.221117	55.778
18.2489	42.7722	0.248756	55.778
18.2495	42.7999	0.221117	55.778
18.2496	42.7999	0.248756	55.778
18.2497	42.8275	0.221117	55.778
18.2498	42.8275	0.248756	55.778
18.2501	42.8552	0.221117	55.778
18.2502	42.8552	0.248756	55.778
18.2503	42.8828	0.221117	55.778
18.2504	42.8828	0.248756	55.778
18.2508	42.9104	0.221117	55.778
18.2508	42.9104	0.248756	55.778
18.2731	42.9381	0.221117	55.778
18.2731	42.9381	0.221117	55.778
18.2731	42.9381	0.248756	55.778
18.2732	42.9657	0.221117	55.778
18.2732	42.9934	0.193477	55.778
18.2732	43.021	0.165837	55.778
18.2732	43.0486	0.138198	55.778
18.2732	43.0763	0.110558	55.778
18.2732	43.1039	0.0829187	55.778
18.2732	43.1316	0.0552792	55.778
18.2746	43.1592	0.0276396	55.778
18.2746	43.173	0.0552792	55.778
18.2746	43.2007	0.0276396	55.778
18.3113	43.2283	0	55.778
18.3119	43.2283	0	55.778
18.3365	43.2283	0.0276396	55.778
18.3365	43.2283	0.0276396	55.778
18.3366	43.2559	0	55.778
18.3367	43.2698	0.0276396	55.778
18.4003	43.2974	0	55.778
18.4003	43.2974	0	55.778
18.4007	43.2974	0.0276396	55.778
18.4007	43.3112	0.0552792	55.778
18.4007	43.3389	0.0276396	55.778
18.4209	43.3665	0	55.778
18.4213	43.3665	0	55.778
18.4213	43.3665	0.0552792	55.778
18.4213	43.3941	0.0276396	55.778
18.487	43.4218	0	55.778
18.4872	43.4218	0	55.778
18.4872	43.4356	0.0276396	55.778
18.5233	43.4632	0	55.778
18.5236	43.4632	0	55.778
18.5236	43.4632	0.0552792	55.778
18.5237	43.4909	0.0276396	55.778
18.6676	43.5185	0	55.778
18.6682	43.5185	0	55.778
18.6683	43.5185	0.0552792	55.778
18.6683	43.5462	0.0276396	55.778
18.7336	43.5738	0	55.778
18.7343	43.5738	0	55.778
18.7343	43.5738	0.0552792	55.778
18.7344	43.6014	0.0276396	55.778
18.7481	43.6291	0	55.778
18.7485	43.6291	0	55.778
18.7486	43.6291	0.0276396	55.778
18.7486	43.6429	0.0552792	55.778
18.7486	43.6705	0.0276396	55.778
18.7706	43.6982	0	55.778
18.7707	43.6982	0	55.778
18.7707	43.6982	0.0276396	55.778
18.7707	43.712	0.0552792	55.778
18.7708	43.7396	0.0276396	55.778
18.793	43.7673	0	55.778
18.8314	43.7673	0	55.778
18.8315	43.7673	0	55.778
18.8316	43.7811	0.0276396	55.778
18.8368	43.8087	0	55.778
18.8423	43.8087	0	55.96
18.8446	43.8087	0	56.1419
18.8448	43.8087	0	56.1419
18.8449	43.8226	0.0276396	56.1419
18.8744	43.8502	0	56.1419
18.8758	43.8502	0	56.1419
18.8758	43.8502	0.0552792	56.1419
18.8759	43.8778	0.0276396	56.1419
18.8979	43.9055	0	56.1419
18.898	43.9055	0	56.1419
18.8981	43.9055	0.0552792	56.1419
18.8981	43.9331	0.0276396	56.1419
18.8981	43.9608	0	56.1419
18.9331	43.9608	0	56.1419
18.9334	43.9608	0	56.1419
18.9339	43.9608	0.0276396	56.1419
18.934	43.9746	0.0552792	56.1419
18.934	44.0022	0.0276396	56.1419
18.9775	44.0299	0	56.1419
18.9784	44.0299	0	56.1419
18.9799	44.0299	0.0276396	56.1419
18.9799	44.0437	0.0552792	56.1419
18.98	44.0713	0.0276396	56.1419
18.9813	44.0989	0	56.1419
18.983	44.0989	0	56.1419
18.9839	44.0989	0.0276396	56.1419
18.9839	44.1128	0.0552792	56.1419
18.984	44.1404	0.0276396	56.1419
18.994	44.168	0	56.1419
18.9959	44.168	0	56.1419
18.9959	44.1819	0.0276396	56.1419
19.0141	44.2095	0	56.1419
19.0151	44.2095	0	56.1419
19.0151	44.2095	0.0552792	56.1419
19.0151	44.2371	0.0276396	56.1419
19.0791	44.2648	0	56.1419
19.0792	44.2648	0	56.1419
19.0792	44.2648	0.0552792	56.1419
19.0792	44.2924	0.0276396	56.1419
19.1232	44.3201	0	56.1419
19.1232	44.3201	0	56.1419
19.1233	44.3339	0.0276396	56.1419
19.1314	44.3615	0	56.1419
19.1396	44.3615	0	56.3239
19.1402	44.3615	0	56.3239
19.1403	44.3753	0.0276396	56.3239
19.1562	44.403	0	56.3239
19.1562	44.403	0	56.3239
19.1563	44.4168	0.0276396	56.3239
19.1616	44.4444	0	56.3239
19.1616	44.4444	0	56.3239
19.1617	44.4444	0.0552792	56.3239
19.1617	44.4721	0.0276396	56.3239
19.1649	44.4997	0	56.3239
19.1653	44.4997	0	56.3239
19.1653	44.4997	0.0552792	56.3239
19.1653	44.5274	0.0276396	56.3239
19.1741	44.555	0	56.3239
19.1742	44.555	0	56.3239
19.1743	44.5688	0.0276396	56.3239
19.2462	44.5965	0	56.3239
19.2464	44.5965	0	56.3239
19.2465	44.5965	0.0552792	56.3239
19.2465	44.6241	0.0276396	56.3239
19.476	44.6517	0	56.3239
19.4918	44.6517	0	56.5059
19.4926	44.6517	0	56.5059
19.4926	44.6517	0.0552792	56.5059
19.4926	44.6794	0.0276396	56.5059
19.5099	44.707	0	56.5059
19.51	44.707	0	56.5059
19.51	44.7208	0.0276396	56.5059
19.541	44.7485	0	56.5059
19.541	44.7485	0	56.5059
19.541	44.7485	0.0552792	56.5059
19.5411	44.7761	0.0276396	56.5059
19.6449	44.8038	0	56.5059
19.6454	44.8038	0	56.5059
19.6454	44.8176	0.0276396	56.5059
19.6967	44.8452	0	56.5059
19.6976	44.8452	0	56.5059
19.6976	44.8452	0.0552792	56.5059
19.6977	44.8729	0.0276396	56.5059
19.7392	44.9005	0	56.5059
19.7394	44.9005	0	56.5059
19.7394	44.9005	0.0552792	56.5059
19.7394	44.9281	0.0276396	56.5059
19.7396	44.9558	0	56.5059
19.74	44.9558	0	56.5059
19.7401	44.9558	0.0276396	56.5059
19.7401	44.9696	0.0552792	56.5059
19.7402	44.9972	0.0276396	56.5059
19.8057	45.0249	0	56.5059
19.8443	45.0249	0	56.6879
19.8452	45.0249	0	56.6879
19.8455	45.0249	0.0276396	56.6879
19.8456	45.0249	0.0552792	56.6879
19.8456	45.0387	0.0829187	56.6879
19.8456	45.0663	0.0552792	56.6879
19.8457	45.094	0.0276396	56.6879
19.8711	45.1216	0	56.6879
19.8712	45.1216	0	56.6879
19.8713	45.1354	0.0276396	56.6879
19.8745	45.1631	0	56.6879
19.875	45.1631	0	56.6879
19.875	45.1631	0.0552792	56.6879
19.875	45.1907	0.0276396	56.6879
19.9904	45.2184	0	56.6879
19.9911	45.2184	0	56.6879
19.9911	45.2184	0.0552792	56.6879
19.9912	45.246	0.0276396	56.6879
20.002	45.2736	0	56.6879
20.0021	45.2736	0	56.6879
20.0021	45.2736	0.0552792	56.6879
20.0021	45.3013	0.0276396	56.6879
20.0152	45.3289	0	56.6879
20.0153	45.3289	0	56.6879
20.0153	45.3289	0.0276396	56.6879
20.0153	45.3427	0.0552792	56.6879
20.0153	45.3704	0.0276396	56.6879
20.0616	45.398	0	56.6879
20.0619	45.398	0	56.6879
20.0619	45.4118	0.0276396	56.6879
20.0767	45.4395	0	56.6879
20.0772	45.4395	0	56.6879
20.0773	45.4533	0.0276396	56.6879
20.0957	45.4809	0	56.6879
20.0974	45.4809	0	56.6879
20.0993	45.4809	0.0276396	56.6879
20.0993	45.4947	0.0552792	56.6879
20.0994	45.5224	0.0276396	56.6879
20.1767	45.55	0	56.6879
20.1768	45.55	0	56.6879
20.1768	45.5638	0.0276396	56.6879
20.1873	45.5915	0	56.6879
20.1898	45.5915	0	56.6879
20.1898	45.6053	0.0276396	56.6879
20.3162	45.6329	0	56.6879
20.3165	45.6329	0	56.6879
20.5018	45.6329	0.0276396	56.6879
20.5018	45.6329	0.0276396	56.6879
20.5026	45.6606	0	56.6879
20.5026	45.6744	0.0276396	56.6879
20.5323	45.702	0	56.6879
20.5325	45.702	0	56.6879
20.5325	45.7159	0.0276396	56.6879
20.5782	45.7435	0	56.6879
20.5793	45.7435	0	56.6879
20.5793	45.7435	0.0552792	56.6879
20.5794	45.7711	0.0276396	56.6879
20.6014	45.7988	0	56.6879
20.6019	45.7988	0	56.6879
20.6019	45.7988	0.0552792	56.6879
20.602	45.8264	0.0276396	56.6879
20.6774	45.8541	0	56.6879
20.6777	45.8541	0	56.6879
20.6777	45.8679	0.0276396	56.6879
20.7108	45.8955	0	56.6879
20.7112	45.8955	0	56.6879
20.7113	45.9093	0.0276396	56.6879
20.7249	45.937	0	56.6879
20.7255	45.937	0	56.6879
20.7255	45.9508	0.0276396	56.6879
20.8287	45.9784	0	56.6879
20.8287	45.9784	0	56.6879
20.8287	45.9784	0.0552792	56.6879
20.8287	46.0061	0.0276396	56.6879
20.8933	46.0337	0	56.6879
21.001	46.0337	0	56.8699
21.0026	46.0337	0	56.8699
21.0026	46.0475	0.0276396	56.8699
21.0302	46.0752	0	56.8699
21.0305	46.0752	0	56.8699
21.0305	46.0752	0.0552792	56.8699
21.0305	46.1028	0.0276396	56.8699
21.161	46.1305	0	56.8699
21.3202	46.1305	0	57.0519
21.3206	46.1305	0	57.0519
21.3207	46.1443	0.0276396	57.0519
21.34	46.1719	0	57.0519
21.3408	46.1719	0	57.0519
21.3409	46.1857	0.0276396	57.0519
21.351	46.2134	0	57.0519
21.3511	46.2134	0	57.0519
21.3511	46.2272	0.0276396	57.0519
21.4366	46.2548	0	57.0519
21.4372	46.2548	0	57.0519
21.4373	46.2548	0.0276396	57.0519
21.4373	46.2687	0.0552792	57.0519
21.4374	46.2963	0.0276396	57.0519
21.4927	46.3239	0	57.0519
21.4928	46.3239	0	57.0519
21.4928	46.3378	0.0276396	57.0519
21.5468	46.3654	0	57.0519
21.5473	46.3654	0	57.0519
21.5473	46.3654	0.0552792	57.0519
21.5473	46.393	0.0276396	57.0519
21.5538	46.4207	0	57.0519
21.5542	46.4207	0	57.0519
21.5545	46.4207	0.0276396	57.0519
21.5545	46.4345	0.0552792	57.0519
21.5545	46.4621	0.0276396	57.0519
21.5925	46.4898	0	57.0519
21.5931	46.4898	0	57.0519
21.5931	46.4898	0.0552792	57.0519
21.5932	46.5174	0.0276396	57.0519
21.661	46.5451	0	57.0519
21.7195	46.5451	0	57.2338
21.7199	46.5451	0	57.2338
21.7201	46.5451	0.0552792	57.2338
21.7201	46.5727	0.0276396	57.2338
21.7597	46.6003	0	57.2338
21.7648	46.6003	0	57.3248
21.7673	46.6003	0	57.3248
21.7673	46.6142	0.0276396	57.3248
21.8949	46.6418	0	57.3248
21.896	46.6418	0	57.3248
21.896	46.6418	0.0552792	57.3248
21.8961	46.6694	0.0276396	57.3248
22.1129	46.6971	0	57.3248
22.113	46.6971	0	57.3248
22.113	46.6971	0.0552792	57.3248
22.1131	46.7247	0.0276396	57.3248
22.1664	46.7523	0	57.3248
22.1665	46.7523	0	57.3248
22.1665	46.7523	0.0552792	57.3248
22.1666	46.78	0.0276396	57.3248
22.1731	46.8076	0	57.3248
22.1734	46.8076	0	57.3248
22.1748	46.8076	0.0276396	57.3248
22.2162	46.8076	0.0552792	57.3248
22.2162	46.8076	0.0552792	57.5068
22.2162	46.8353	0.0276396	57.5068
22.2162	46.8629	0	57.5068
22.3483	46.8629	0	57.5068
22.3484	46.8629	0	57.5068
22.3484	46.8629	0.0552792	57.5068
22.3485	46.8905	0.0276396	57.5068
22.358	46.9182	0	57.5068
22.358	46.9182	0	57.5068
22.358	46.9182	0.0276396	57.5068
22.3581	46.932	0.0552792	57.5068
22.3581	46.9596	0.0276396	57.5068
22.3885	46.9873	0	57.5068
22.3896	46.9873	0	57.5068
22.3896	47.0011	0.0276396	57.5068
22.4047	47.0287	0	57.5068
22.4064	47.0287	0	57.5068
22.4064	47.0426	0.0276396	57.5068
22.4202	47.0702	0	57.5068
22.4205	47.0702	0	57.5068
22.4207	47.084	0.0276396	57.5068
22.4219	47.1117	0	57.5068
22.4222	47.1117	0	57.5068
22.4222	47.1117	0.0552792	57.5068
22.4222	47.1393	0.0276396	57.5068
22.4686	47.1669	0	57.5068
22.482	47.1669	0	57.6888
22.4829	47.1669	0	57.6888
22.4841	47.1669	0.0276396	57.6888
22.4841	47.1669	0.0829187	57.6888
22.4841	47.1946	0.0552792	57.6888
22.4841	47.2222	0.0276396	57.6888
22.5816	47.2499	0	57.6888
22.5816	47.2499	0	57.6888
22.5816	47.2637	0.0276396	57.6888
22.6068	47.2913	0	57.6888
22.6411	47.2913	0	57.8708
22.6413	47.2913	0	57.8708
22.6413	47.2913	0.0552792	57.8708
22.6413	47.319	0.0276396	57.8708
22.6824	47.3466	0	57.8708
22.6825	47.3466	0	57.8708
22.6827	47.3466	0.0276396	57.8708
22.6828	47.3604	0.0552792	57.8708
22.6828	47.3881	0.0276396	57.8708
22.7926	47.4157	0	57.8708
22.7927	47.4157	0	57.8708
22.7927	47.4157	0.0552792	57.8708
22.7928	47.4433	0.0276396	57.8708
22.8295	47.471	0	57.8708
22.8295	47.471	0	57.8708
22.8296	47.471	0.0552792	57.8708
22.8296	47.4986	0.0276396	57.8708
22.8446	47.5263	0	57.8708
22.8451	47.5263	0	57.8708
22.8542	47.5263	0.0276396	57.8708
22.8546	47.5263	0.0276396	57.8708
22.8546	47.5401	0.0552792	57.8708
22.9246	47.5677	0.0276396	57.8708
22.9246	47.5677	0.0276396	57.8708
22.9255	47.5954	0	57.8708
22.9255	47.5954	0.0552792	57.8708
22.9255	47.623	0.0276396	57.8708
22.9738	47.6506	0	57.8708
22.9744	47.6506	0	57.8708
22.9744	47.6645	0.0276396	57.8708
23.0032	47.6921	0	57.8708
23.1065	47.6921	0	58.0528
23.1071	47.6921	0	58.0528
23.1071	47.6921	0.0552792	58.0528
23.1071	47.7197	0.0276396	58.0528
23.1432	47.7474	0	58.0528
23.1433	47.7474	0	58.0528
23.1433	47.7474	0.0552792	58.0528
23.1434	47.775	0.0276396	58.0528
23.1797	47.8027	0	58.0528
23.1802	47.8027	0	58.0528
23.1803	47.8027	0.0276396	58.0528
23.1803	47.8165	0.0552792	58.0528
23.1803	47.8441	0.0276396	58.0528
23.304	47.8718	0	58.0528
23.3041	47.8718	0	58.0528
23.3041	47.8718	0.0552792	58.0528
23.3041	47.8994	0.0276396	58.0528
23.336	47.927	0	58.0528
23.3364	47.927	0	58.0528
23.3364	47.927	0.0552792	58.0528
23.3364	47.9547	0.0276396	58.0528
23.3393	47.9823	0	58.0528
23.3396	47.9823	0	58.0528
23.3396	47.9823	0.0552792	58.0528
23.3396	48.01	0.0276396	58.0528
23.3454	48.0376	0	58.0528
23.3466	48.0376	0	58.0528
23.3468	48.0514	0.0276396	58.0528
23.3572	48.079	0	58.0528
23.3576	48.079	0	58.0528
23.3581	48.079	0.0276396	58.0528
23.3581	48.0929	0.0552792	58.0528
23.3582	48.1205	0.0276396	58.0528
23.3761	48.1481	0	58.0528
23.3764	48.1481	0	58.0528
23.3765	48.1481	0.0276396	58.0528
23.3765	48.1481	0.0552792	58.0528
23.3765	48.1758	0.0276396	58.0528
23.4276	48.2034	0	58.0528
23.4279	48.2034	0	58.0528
23.4284	48.2034	0.0276396	58.0528
23.4284	48.2034	0.0829187	58.0528
23.4285	48.2311	0.0552792	58.0528
23.4285	48.2587	0.0276396	58.0528
23.5421	48.2863	0	58.0528
23.5422	48.2863	0	58.0528
23.5422	48.3002	0.0276396	58.0528
23.73	48.3278	0	58.0528
23.7301	48.3278	0	58.0528
23.7315	48.3278	0.0276396	58.0528
23.7315	48.3416	0.0552792	58.0528
23.7315	48.3693	0.0276396	58.0528
23.796	48.3969	0	58.0528
23.8442	48.3969	0	58.2348
23.8444	48.3969	0	58.2348
23.8444	48.4107	0.0276396	58.2348
23.8502	48.4384	0	58.2348
23.8503	48.4384	0	58.2348
23.8503	48.4384	0.0276396	58.2348
23.8503	48.4522	0.0552792	58.2348
23.8505	48.4798	0.0276396	58.2348
23.8822	48.5075	0	58.2348
23.8824	48.5075	0	58.2348
23.8824	48.5213	0.0276396	58.2348
24.0647	48.5489	0	58.2348
24.065	48.5489	0	58.2348
24.0651	48.5489	0.0552792	58.2348
24.0651	48.5766	0.0276396	58.2348
24.1376	48.6042	0	58.2348
24.1387	48.6042	0	58.2348
24.1387	48.618	0.0276396	58.2348
24.1727	48.6457	0	58.2348
24.2953	48.6457	0	58.4167
24.4442	48.6457	0	58.5077
24.4443	48.6457	0	58.5077
24.4445	48.6457	0.0276396	58.5077
24.4445	48.6595	0.0552792	58.5077
24.4447	48.6871	0.0276396	58.5077
24.4926	48.7148	0	58.5077
24.4932	48.7148	0	58.5077
24.4936	48.7148	0.0276396	58.5077
24.4937	48.7148	0.0552792	58.5077
24.4938	48.7286	0.0829187	58.5077
24.4938	48.7562	0.0552792	58.5077
24.4938	48.7839	0.0276396	58.5077
24.7203	48.8115	0	58.5077
24.7225	48.8115	0	58.6897
24.7229	48.8115	0	58.6897
24.7229	48.8115	0.0552792	58.6897
24.723	48.8391	0.0276396	58.6897
24.7938	48.8668	0	58.6897
24.7945	48.8668	0	58.6897
24.7946	48.8668	0.0552792	58.6897
24.7946	48.8944	0.0276396	58.6897
24.8117	48.9221	0	58.6897
24.8122	48.9221	0	58.6897
24.8122	48.9359	0.0276396	58.6897
24.8357	48.9635	0	58.6897
24.8371	48.9635	0	58.6897
24.8371	48.9635	0.0276396	58.6897
24.8371	48.9773	0.0552792	58.6897
24.8373	49.005	0.0276396	58.6897
24.8797	49.0326	0	58.6897
24.8802	49.0326	0	58.6897
24.8802	49.0326	0.0552792	58.6897
24.8802	49.0603	0.0276396	58.6897
24.9012	49.0879	0	58.6897
24.9021	49.0879	0	58.6897
24.9022	49.1017	0.0276396	58.6897
24.9676	49.1294	0	58.6897
25.0348	49.1294	0	58.8717
25.0357	49.1294	0	58.8717
25.0357	49.1294	0.0552792	58.8717
25.0358	49.157	0.0276396	58.8717
25.0618	49.1846	0	58.8717
25.0621	49.1846	0	58.8717
25.0621	49.1846	0.0552792	58.8717
25.0621	49.2123	0.0276396	58.8717
25.1059	49.2399	0	58.8717
25.1065	49.2399	0	58.8717
25.1067	49.2399	0.0276396	58.8717
25.1067	49.2537	0.0552792	58.8717
25.1068	49.2814	0.0276396	58.8717
25.1365	49.309	0	58.8717
25.1376	49.309	0	58.8717
25.1376	49.3228	0.0276396	58.8717
25.2267	49.3505	0	58.8717
25.2272	49.3505	0	58.8717
25.2272	49.3643	0.0276396	58.8717
25.2978	49.3919	0	58.8717
25.2983	49.3919	0	58.8717
25.2983	49.3919	0.0552792	58.8717
25.2983	49.4196	0.0276396	58.8717
25.3976	49.4472	0	58.8717
25.3976	49.4472	0	58.8717
25.3976	49.4472	0.0552792	58.8717
25.3976	49.4748	0.0276396	58.8717
25.4119	49.5025	0	58.8717
25.4123	49.5025	0	58.8717
25.4123	49.5025	0.0552792	58.8717
25.4123	49.5301	0.0276396	58.8717
25.7327	49.5578	0	58.8717
25.733	49.5578	0	58.8717
25.733	49.5578	0.0552792	58.8717
25.733	49.5854	0.0276396	58.8717
25.7563	49.613	0	58.8717
25.7571	49.613	0	58.8717
25.7571	49.6269	0.0276396	58.8717
25.8131	49.6545	0	58.8717
25.8136	49.6545	0	58.8717
25.8136	49.6683	0.0276396	58.8717
25.9052	49.696	0	58.8717
25.9849	49.696	0	59.0537
25.9852	49.696	0	59.0537
25.9853	49.696	0.0552792	59.0537
25.9853	49.7236	0.0276396	59.0537
26.1056	49.7512	0	59.0537
26.1058	49.7512	0	59.0537
26.1062	49.7512	0.0276396	59.0537
26.1062	49.7651	0.0552792	59.0537
26.1063	49.7927	0.0276396	59.0537
26.1337	49.8203	0	59.0537
26.1344	49.8203	0	59.0537
26.1345	49.8203	0.0552792	59.0537
26.1345	49.848	0.0276396	59.0537
26.1826	49.8756	0	59.0537
26.1828	49.8756	0	59.0537
26.1828	49.8756	0.0552792	59.0537
26.1829	49.9033	0.0276396	59.0537
26.1915	49.9309	0	59.0537
26.1916	49.9309	0	59.0537
26.1917	49.9309	0.0276396	59.0537
26.1917	49.9447	0.0552792	59.0537
26.1917	49.9724	0.0276396	59.0537
26.2722	50	0	59.0537
26.2725	50	0	59.0537
26.2725	50.0138	0.0276396	59.0537
26.5891	50.0415	0	59.0537
26.5891	50.0415	0	59.0537
26.5958	50.0415	0.0276396	59.0537
26.596	50.0415	0.0276396	59.0537
26.597	50.0415	0.0552792	59.0537
26.597	50.0415	0.110558	59.0537
26.597	50.0691	0.0829187	59.0537
26.5971	50.0967	0.0552792	59.0537
26.6985	50.1244	0.0276396	59.0537
26.6985	50.1244	0.0276396	59.0537
26.6986	50.152	0	59.0537
26.6986	50.152	0.0552792	59.0537
26.6986	50.1797	0.0276396	59.0537
27.0012	50.2073	0	59.0537
27.0339	50.2073	0	59.2357
27.0341	50.2073	0	59.2357
27.0341	50.2211	0.0276396	59.2357
27.5243	50.2488	0	59.2357
27.5259	50.2488	0	59.2357
27.526	50.2626	0.0276396	59.2357
27.6402	50.2902	0	59.2357
27.7528	50.2902	0	59.4177
27.7529	50.2902	0	59.4177
27.7529	50.304	0.0276396	59.4177
27.7581	50.3317	0	59.4177
27.7587	50.3317	0	59.4177
27.7588	50.3455	0.0276396	59.4177
27.9754	50.3731	0	59.4177
28.0029	50.3731	0	59.5996
28.0029	50.3731	0	59.5996
28.004	50.3731	0.0276396	59.5996
28.004	50.387	0.0552792	59.5996
28.0041	50.4146	0.0276396	59.5996
28.0937	50.4422	0	59.5996
28.094	50.4422	0	59.5996
28.094	50.4561	0.0276396	59.5996
28.1037	50.4837	0	59.5996
28.104	50.4837	0	59.5996
28.104	50.4837	0.0552792	59.5996
28.1041	50.5113	0.0276396	59.5996
28.1802	50.539	0	59.5996
28.1818	50.539	0	59.5996
28.1818	50.539	0.0552792	59.5996
28.1818	50.5666	0.0276396	59.5996
28.2119	50.5943	0	59.5996
28.2127	50.5943	0	59.5996
28.2127	50.6081	0.0276396	59.5996
28.2521	50.6357	0	59.5996
28.2521	50.6357	0	59.5996
28.2521	50.6357	0.0552792	59.5996
28.2524	50.6633	0.0276396	59.5996
28.2797	50.691	0	59.5996
28.2802	50.691	0	59.5996
28.2802	50.691	0.0552792	59.5996
28.2802	50.7186	0.0276396	59.5996
28.2904	50.7463	0	59.5996
28.3127	50.7463	0	59.7816
28.3145	50.7463	0	59.7816
28.3145	50.7463	0.0552792	59.7816
28.3146	50.7739	0.0276396	59.7816
28.3391	50.8015	0	59.7816
28.3393	50.8015	0	59.7816
28.3393	50.8154	0.0276396	59.7816
28.5267	50.843	0	59.7816
28.5268	50.843	0	59.7816
28.5268	50.843	0.0552792	59.7816
28.5269	50.8706	0.0276396	59.7816
28.5403	50.8983	0	59.7816
28.5406	50.8983	0	59.7816
28.5407	50.9121	0.0276396	59.7816
28.6141	50.9397	0	59.7816
28.6142	50.9397	0	59.7816
28.6862	50.9397	0.0276396	59.7816
28.687	50.9397	0.0276396	59.7816
28.687	50.9397	0.0829187	59.7816
28.6871	50.9674	0.0552792	59.7816
28.6872	50.995	0.0276396	59.7816
28.7553	51.0227	0	59.7816
28.7559	51.0227	0	59.7816
28.7559	51.0365	0.0276396	59.7816
28.825	51.0641	0	59.7816
28.827	51.0641	0	59.7816
28.827	51.0779	0.0276396	59.7816
28.9566	51.1056	0	59.7816
28.9568	51.1056	0	59.7816
28.9568	51.1056	0.0552792	59.7816
28.9568	51.1332	0.0276396	59.7816
29.2577	51.1609	0	59.7816
29.2588	51.1609	0	59.7816
29.2588	51.1747	0.0276396	59.7816
29.4055	51.2023	0	59.7816
29.4059	51.2023	0	59.7816
29.406	51.2023	0.0276396	59.7816
29.406	51.2023	0.0829187	59.7816
29.406	51.23	0.0552792	59.7816
29.406	51.2576	0.0276396	59.7816
29.406	51.2852	0	59.7816
29.5868	51.2852	0	59.7816
29.5869	51.2852	0	59.7816
29.5869	51.2991	0.0276396	59.7816
29.6332	51.3267	0	59.7816
29.6332	51.3267	0	59.7816
29.6332	51.3405	0.0276396	59.7816
29.8663	51.3682	0	59.7816
29.8667	51.3682	0	59.7816
29.8667	51.3682	0.0552792	59.7816
29.8667	51.3958	0.0276396	59.7816
30.1304	51.4234	0	59.7816
30.131	51.4234	0	59.7816
30.131	51.4373	0.0276396	59.7816
30.1353	51.4649	0	59.7816
30.1363	51.4649	0	59.7816
30.1363	51.4787	0.0276396	59.7816
30.1735	51.5064	0	59.7816
30.1736	51.5064	0	59.7816
30.1737	51.5202	0.0276396	59.7816
30.2024	51.5478	0	59.7816
30.2036	51.5478	0	59.7816
30.2042	51.5478	0.0276396	59.7816
30.2042	51.5616	0.0552792	59.7816
30.2042	51.5893	0.0276396	59.7816
30.2482	51.6169	0	59.7816
30.2485	51.6169	0	59.7816
30.2485	51.6307	0.0276396	59.7816
30.356	51.6584	0	59.7816
30.3572	51.6584	0	59.7816
30.3573	51.6722	0.0276396	59.7816
30.6046	51.6998	0	59.7816
30.605	51.6998	0	59.7816
30.605	51.7137	0.0276396	59.7816
30.7469	51.7413	0	59.7816
30.7471	51.7413	0	59.7816
30.7471	51.7413	0.0552792	59.7816
30.7471	51.7689	0.0276396	59.7816
30.832	51.7966	0	59.7816
30.8327	51.7966	0	59.7816
30.8327	51.8104	0.0276396	59.7816
31.0727	51.838	0	59.7816
31.0728	51.838	0	59.7816
