15.1771	42.7446	0.0276396	50.2275
15.1834	42.7722	0	50.2275
15.184	42.7722	0	50.2275
15.184	42.7861	0.0276396	50.2275
15.209	42.8137	0	50.2275
15.2098	42.8137	0	50.2275
15.2099	42.8137	0.0552792	50.2275
15.2099	42.8413	0.0276396	50.2275
15.2297	42.869	0	50.2275
15.2614	42.869	0	50.4095
15.2614	42.869	0	50.4095
15.2615	42.869	0.0552792	50.4095
15.2615	42.8966	0.0276396	50.4095
15.2944	42.9243	0	50.4095
15.2949	42.9243	0	50.4095
15.295	42.9243	0.0276396	50.4095
15.3276	42.9243	0.0552792	50.4095
15.3276	42.9243	0.0552792	50.4095
15.3277	42.9519	0.0276396	50.4095
15.3281	42.9795	0	50.4095
15.3282	42.9934	0.0276396	50.4095
15.4033	43.021	0	50.4095
15.4035	43.021	0	50.4095
15.4035	43.0348	0.0276396	50.4095
15.5029	43.0625	0	50.4095
15.5055	43.0625	0	50.5914
15.5405	43.0625	0	50.7734
15.5413	43.0625	0	50.7734
15.5413	43.0625	0.0552792	50.7734
15.5413	43.0901	0.0276396	50.7734
15.5729	43.1177	0	50.7734
15.573	43.1177	0	50.7734
15.5737	43.1177	0.0276396	50.7734
15.5745	43.1177	0.0552792	50.7734
15.5756	43.1177	0.0829187	50.7734
15.5761	43.1177	0.110558	50.7734
15.5761	43.1177	0.138198	50.7734
15.5761	43.1454	0.110558	50.7734
15.5761	43.173	0.0829187	50.7734
15.5761	43.2007	0.0552792	50.7734
15.5761	43.2283	0.0276396	50.7734
15.5821	43.2559	0	50.7734
15.5834	43.2559	0	50.7734
15.5835	43.2559	0.0552792	50.7734
15.5835	43.2836	0.0276396	50.7734
15.6809	43.3112	0	50.7734
15.6809	43.3112	0	50.7734
15.6809	43.3112	0.0276396	50.7734
15.7072	43.3389	0	50.7734
15.784	43.3389	0	50.8644
15.8465	43.3389	0	51.0464
15.9101	43.3389	0	51.2284
15.9102	43.3389	0	51.2284
15.9106	43.3389	0.0276396	51.2284
15.9106	43.3527	0.0552792	51.2284
15.9107	43.3803	0.0276396	51.2284
15.9279	43.408	0	51.2284
15.9279	43.408	0	51.2284
15.9292	43.408	0.0276396	51.2284
15.9292	43.4218	0.0552792	51.2284
15.9293	43.4494	0.0276396	51.2284
15.9365	43.4771	0	51.2284
15.9375	43.4771	0	51.2284
15.9375	43.4909	0.0276396	51.2284
15.9992	43.5185	0	51.2284
15.9997	43.5185	0	51.2284
16.0001	43.5185	0.0276396	51.2284
16.0003	43.5185	0.0276396	51.2284
16.0003	43.5323	0.0552792	51.2284
16.0013	43.56	0.0276396	51.2284
16.0014	43.56	0.0552792	51.2284
16.0015	43.5876	0.0276396	51.2284
16.0017	43.5876	0.0276396	51.2284
16.0018	43.5876	0.0552792	51.2284
16.002	43.5876	0.0829187	51.2284
16.002	43.6014	0.110558	51.2284
16.002	43.6291	0.0829187	51.2284
16.0024	43.6567	0.0552792	51.2284
16.0024	43.6705	0.0829187	51.2284
16.0024	43.6982	0.0552792	51.2284
16.0025	43.7258	0.0276396	51.2284
16.0641	43.7535	0	51.2284
16.1213	43.7535	0	51.4104
16.2189	43.7535	0	51.5924
16.2192	43.7535	0	51.5924
16.2193	43.7673	0.0276396	51.5924
16.2458	43.7949	0	51.5924
16.2459	43.7949	0	51.5924
16.2473	43.7949	0.0276396	51.5924
16.2473	43.8087	0.0552792	51.5924
16.2473	43.8364	0.0276396	51.5924
16.2583	43.864	0	51.5924
16.2587	43.864	0	51.5924
16.2587	43.8778	0.0276396	51.5924
16.2626	43.9055	0	51.5924
16.2667	43.9055	0	51.7743
16.2681	43.9055	0	51.7743
16.2681	43.9055	0.0552792	51.7743
16.2681	43.9331	0.0276396	51.7743
16.2808	43.9608	0	51.7743
16.2809	43.9608	0	51.7743
16.281	43.9608	0.0552792	51.7743
16.281	43.9884	0.0276396	51.7743
16.2954	44.016	0	51.7743
16.2956	44.016	0	51.7743
16.2956	44.016	0.0552792	51.7743
16.2957	44.0437	0.0276396	51.7743
16.3698	44.0713	0	51.7743
16.3708	44.0713	0	51.7743
16.3709	44.0851	0.0276396	51.7743
16.4365	44.1128	0	51.7743
16.4378	44.1128	0	51.7743
16.4379	44.1266	0.0276396	51.7743
16.4579	44.1542	0	51.7743
16.4585	44.1542	0	51.7743
16.4589	44.1542	0.0276396	51.7743
16.4589	44.168	0.0552792	51.7743
16.4589	44.1957	0.0276396	51.7743
16.4679	44.2233	0	51.7743
16.4681	44.2233	0	51.7743
16.4681	44.2233	0.0552792	51.7743
16.4682	44.251	0.0276396	51.7743
16.514	44.2786	0	51.7743
16.5207	44.2786	0	51.9563
16.5219	44.2786	0	51.9563
16.522	44.2924	0.0276396	51.9563
16.5441	44.3201	0	51.9563
16.5563	44.3201	0	52.1383
16.5564	44.3201	0	52.1383
16.5564	44.3201	0.0552792	52.1383
16.5565	44.3477	0.0276396	52.1383
16.5656	44.3753	0	52.1383
16.566	44.3753	0	52.1383
16.5666	44.3753	0.0276396	52.1383
16.5673	44.3753	0.0552792	52.1383
16.5673	44.3892	0.0829187	52.1383
16.5673	44.4168	0.0552792	52.1383
16.5674	44.4444	0.0276396	52.1383
16.5691	44.4721	0	52.1383
16.5769	44.4721	0	52.3203
16.5771	44.4721	0	52.3203
16.5771	44.4721	0.0552792	52.3203
16.5772	44.4997	0.0276396	52.3203
16.5805	44.5274	0	52.3203
16.5964	44.5274	0	52.5023
16.5966	44.5274	0	52.5023
16.5966	44.5274	0.0276396	52.5023
16.6035	44.555	0	52.5023
16.7435	44.555	0	52.6843
16.744	44.555	0	52.6843
16.7442	44.5688	0.0276396	52.6843
16.8824	44.5965	0	52.6843
16.8825	44.5965	0	52.6843
16.8837	44.5965	0.0276396	52.6843
16.8837	44.6103	0.0552792	52.6843
16.8838	44.6379	0.0276396	52.6843
16.8971	44.6656	0	52.6843
16.8973	44.6656	0	52.6843
16.8973	44.6656	0.0552792	52.6843
16.8973	44.6932	0.0276396	52.6843
16.918	44.7208	0	52.6843
16.9186	44.7208	0	52.6843
16.9186	44.7347	0.0276396	52.6843
17.0309	44.7623	0	52.6843
17.0397	44.7623	0	52.8662
17.04	44.7623	0	52.8662
17.0408	44.7623	0.0276396	52.8662
17.0408	44.7623	0.0829187	52.8662
17.0408	44.7899	0.0552792	52.8662
17.0409	44.8176	0.0276396	52.8662
17.0607	44.8452	0	52.8662
17.0913	44.8452	0	53.0482
17.0914	44.8452	0	53.0482
17.1008	44.8452	0.0276396	53.0482
17.2547	44.8452	0.0276396	53.2302
17.2547	44.8452	0.0276396	53.2302
17.2556	44.8729	0	53.2302
17.2556	44.8867	0.0276396	53.2302
17.2868	44.9143	0	53.2302
17.2873	44.9143	0	53.2302
17.2889	44.9143	0.0276396	53.2302
17.2889	44.9143	0.0829187	53.2302
17.2889	44.942	0.0552792	53.2302
17.2889	44.9696	0.0276396	53.2302
17.4192	44.9972	0	53.2302
17.4996	44.9972	0	53.4122
17.6072	44.9972	0	53.5942
17.6073	44.9972	0	53.5942
17.6073	45.0111	0.0276396	53.5942
17.6481	45.0387	0	53.5942
17.6487	45.0387	0	53.5942
17.6487	45.0525	0.0276396	53.5942
17.6891	45.0802	0	53.5942
17.6893	45.0802	0	53.5942
17.7136	45.0802	0.0276396	53.5942
17.7136	45.0802	0.0276396	53.7762
17.7196	45.1078	0	53.7762
17.7203	45.1078	0	53.7762
17.7204	45.1078	0.0552792	53.7762
17.7204	45.1354	0.0276396	53.7762
17.7483	45.1631	0	53.7762
17.7485	45.1631	0	53.7762
17.7488	45.1631	0.0276396	53.7762
17.749	45.1631	0.0552792	53.7762
17.749	45.1769	0.0829187	53.7762
17.749	45.2045	0.0552792	53.7762
17.749	45.2322	0.0276396	53.7762
17.7993	45.2598	0	53.7762
17.8869	45.2598	0	53.9581
17.8871	45.2598	0	53.9581
17.8871	45.2598	0.0552792	53.9581
17.8871	45.2875	0.0276396	53.9581
17.9251	45.3151	0	53.9581
17.9325	45.3151	0	54.1401
17.9326	45.3151	0	54.1401
17.9326	45.3289	0.0276396	54.1401
17.9536	45.3566	0	54.1401
17.9542	45.3566	0	54.1401
17.9543	45.3704	0.0276396	54.1401
17.9585	45.398	0	54.1401
17.9585	45.398	0	54.1401
17.9585	45.4118	0.0276396	54.1401
18.0557	45.4395	0	54.1401
18.0563	45.4395	0	54.1401
18.0563	45.4395	0.0276396	54.1401
18.0565	45.4395	0.0552792	54.1401
18.0568	45.4395	0.0829187	54.1401
18.0571	45.4395	0.110558	54.1401
18.0576	45.4395	0.138198	54.1401
18.058	45.4395	0.165837	54.1401
18.0581	45.4395	0.193477	54.1401
18.0684	45.4395	0.221117	54.1401
18.0685	45.4395	0.221117	54.1401
18.0685	45.4395	0.276396	54.1401
18.0686	45.4671	0.248756	54.1401
18.2671	45.4947	0.221117	54.1401
18.2671	45.4947	0.221117	54.1401
18.2671	45.5224	0.193477	54.1401
18.2671	45.55	0.165837	54.1401
18.2671	45.5777	0.138198	54.1401
18.2671	45.6053	0.110558	54.1401
18.2671	45.6329	0.0829187	54.1401
18.2671	45.6606	0.0552792	54.1401
18.2672	45.6882	0.0276396	54.1401
18.2675	45.7159	0	54.1401
18.2683	45.7159	0.0276396	54.1401
18.2683	45.7297	0.0552792	54.1401
18.2683	45.7573	0.0276396	54.1401
18.2684	45.785	0	54.1401
18.2896	45.785	0	54.1401
18.2908	45.785	0	54.1401
18.2908	45.7988	0.0276396	54.1401
18.3253	45.8264	0	54.1401
18.3839	45.8264	0	54.3221
18.5064	45.8264	0	54.5041
18.5149	45.8264	0	54.6861
18.515	45.8264	0	54.6861
18.515	45.8264	0.0552792	54.6861
18.515	45.8541	0.0276396	54.6861
18.5735	45.8817	0	54.6861
18.5736	45.8817	0	54.6861
18.5746	45.8817	0.0276396	54.6861
18.5746	45.8817	0.0552792	54.6861
18.5746	45.9093	0.0276396	54.6861
18.6459	45.937	0	54.6861
18.6464	45.937	0	54.6861
18.6464	45.9508	0.0276396	54.6861
18.6574	45.9784	0	54.6861
18.658	45.9784	0	54.6861
18.6581	45.9784	0.0276396	54.6861
18.6581	45.9923	0.0552792	54.6861
18.6581	46.0199	0.0276396	54.6861
18.8386	46.0475	0	54.6861
18.8386	46.0475	0	54.6861
18.8387	46.0475	0.0276396	54.6861
18.9213	46.0752	0	54.6861
18.9229	46.0752	0	54.6861
18.9234	46.0752	0.0276396	54.6861
18.939	46.0752	0.0552792	54.6861
18.939	46.0752	0.0552792	54.6861
18.9391	46.1028	0.0276396	54.6861
18.9392	46.1305	0	54.6861
18.9399	46.1305	0.0276396	54.6861
18.94	46.1443	0.0552792	54.6861
18.9401	46.1719	0.0276396	54.6861
18.9824	46.1996	0	54.6861
18.9833	46.1996	0	54.6861
18.9833	46.1996	0.0552792	54.6861
18.9833	46.2272	0.0276396	54.6861
19.01	46.2548	0	54.6861
19.0105	46.2548	0	54.6861
19.0105	46.2548	0.0552792	54.6861
19.0105	46.2825	0.0276396	54.6861
19.0323	46.3101	0	54.6861
19.0353	46.3101	0	54.6861
19.0354	46.3239	0.0276396	54.6861
19.0462	46.3516	0	54.6861
19.0463	46.3516	0	54.6861
19.0467	46.3516	0.0276396	54.6861
19.0467	46.3654	0.0552792	54.6861
19.0467	46.393	0.0276396	54.6861
19.0476	46.4207	0	54.6861
19.0479	46.4207	0	54.6861
19.0479	46.4345	0.0276396	54.6861
19.1566	46.4621	0	54.6861
19.1619	46.4621	0	54.8681
19.1625	46.4621	0	54.8681
19.1625	46.476	0.0276396	54.8681
19.2237	46.5036	0	54.8681
19.2239	46.5036	0	54.8681
19.2239	46.5174	0.0276396	54.8681
19.2438	46.5451	0	54.8681
19.2588	46.5451	0	55.05
19.2601	46.5451	0	55.05
19.2601	46.5451	0.0552792	55.05
19.2601	46.5727	0.0276396	55.05
19.2603	46.6003	0	55.05
19.2603	46.6003	0	55.05
19.2618	46.6003	0.0276396	55.05
19.2618	46.6142	0.0552792	55.05
19.2619	46.6418	0.0276396	55.05
19.289	46.6694	0	55.05
19.3254	46.6694	0	55.232
19.3255	46.6694	0	55.232
19.3255	46.6833	0.0276396	55.232
19.3506	46.7109	0	55.232
19.3518	46.7109	0	55.232
19.3519	46.7247	0.0276396	55.232
19.4559	46.7523	0	55.232
19.456	46.7523	0	55.232
19.4561	46.7662	0.0276396	55.232
19.5553	46.7938	0	55.232
19.5554	46.7938	0	55.232
19.5554	46.8076	0.0276396	55.232
19.7091	46.8353	0	55.232
19.7117	46.8353	0	55.414
19.7119	46.8353	0	55.414
19.7119	46.8353	0.0552792	55.414
19.712	46.8629	0.0276396	55.414
19.832	46.8905	0	55.414
19.8324	46.8905	0	55.414
19.8324	46.8905	0.0552792	55.414
19.8325	46.9182	0.0276396	55.414
19.8396	46.9458	0	55.414
19.84	46.9458	0	55.414
19.84	46.9458	0.0552792	55.414
19.8401	46.9735	0.0276396	55.414
19.8965	47.0011	0	55.414
19.9223	47.0011	0	55.596
19.9232	47.0011	0	55.596
19.9234	47.0011	0.0276396	55.596
19.9235	47.0011	0.0552792	55.596
19.9235	47.0011	0.0829187	55.596
19.9235	47.0287	0.0552792	55.596
19.9236	47.0564	0.0276396	55.596
19.9895	47.084	0	55.596
19.9896	47.084	0	55.596
19.9896	47.084	0.0552792	55.596
19.9897	47.1117	0.0276396	55.596
19.9968	47.1393	0	55.596
19.9968	47.1393	0	55.596
19.9968	47.1531	0.0276396	55.596
20.0376	47.1808	0	55.596
20.0582	47.1808	0	55.778
20.0591	47.1808	0	55.778
20.0591	47.1946	0.0276396	55.778
20.3578	47.2222	0	55.778
20.3594	47.2222	0	55.778
20.3594	47.2222	0.0552792	55.778
20.3595	47.2499	0.0276396	55.778
20.3746	47.2775	0	55.778
20.3755	47.2775	0	55.778
20.3756	47.2775	0.0552792	55.778
20.3756	47.3051	0.0276396	55.778
20.5057	47.3328	0	55.778
20.5059	47.3328	0	55.778
20.5059	47.3328	0.0552792	55.778
20.5059	47.3604	0.0276396	55.778
20.506	47.3604	0.0276396	55.778
20.5506	47.3881	0	55.778
20.5569	47.3881	0	55.96
20.5573	47.3881	0	55.96
20.5573	47.4019	0.0276396	55.96
20.5599	47.4295	0	55.96
20.7414	47.4295	0	56.1419
20.7417	47.4295	0	56.1419
20.7417	47.4295	0.0552792	56.1419
20.7417	47.4572	0.0276396	56.1419
20.7696	47.4848	0	56.1419
20.7698	47.4848	0	56.1419
20.7698	47.4848	0.0552792	56.1419
20.7698	47.5124	0.0276396	56.1419
20.7912	47.5401	0	56.1419
20.8028	47.5401	0	56.3239
20.8729	47.5401	0	56.5059
20.8986	47.5401	0	56.6879
20.9004	47.5401	0	56.6879
20.9004	47.5401	0.0552792	56.6879
20.9004	47.5677	0.0276396	56.6879
21.0191	47.5954	0	56.6879
21.0808	47.5954	0	56.7789
21.1114	47.5954	0	56.9609
21.1114	47.5954	0	56.9609
21.1115	47.6092	0.0276396	56.9609
21.1392	47.6368	0	56.9609
21.1394	47.6368	0	56.9609
21.1394	47.6506	0.0276396	56.9609
21.4831	47.6783	0	56.9609
21.4846	47.6783	0	56.9609
21.4911	47.6783	0.0276396	56.9609
21.4913	47.6783	0.0276396	56.9609
21.4914	47.6921	0.0552792	56.9609
21.5033	47.7197	0.0276396	56.9609
21.5039	47.7197	0.0276396	56.9609
21.5039	47.7336	0.0552792	56.9609
21.6061	47.7612	0.0276396	56.9609
21.6061	47.7612	0.0276396	56.9609
21.6072	47.7888	0	56.9609
21.6072	47.8027	0.0276396	56.9609
21.6207	47.8303	0	56.9609
21.6209	47.8303	0	56.9609
21.6209	47.8303	0.0552792	56.9609
21.6209	47.8579	0.0276396	56.9609
21.6358	47.8856	0	56.9609
21.636	47.8856	0	56.9609
21.6361	47.8856	0.0552792	56.9609
21.6361	47.9132	0.0276396	56.9609
21.7443	47.9409	0	56.9609
21.7445	47.9409	0	56.9609
21.7445	47.9547	0.0276396	56.9609
22.1332	47.9823	0	56.9609
22.1338	47.9823	0	56.9609
22.1344	47.9823	0.0276396	56.9609
22.1364	47.9823	0.0552792	56.9609
22.1372	47.9823	0.0829187	56.9609
22.1372	47.9823	0.138198	56.9609
22.1372	48.01	0.110558	56.9609
22.1372	48.0376	0.0829187	56.9609
22.1373	48.0652	0.0552792	56.9609
22.1373	48.0929	0.0276396	56.9609
22.2298	48.1205	0	56.9609
22.2305	48.1205	0	56.9609
22.2305	48.1205	0.0552792	56.9609
22.2305	48.1481	0.0276396	56.9609
22.241	48.1758	0	56.9609
22.2416	48.1758	0	56.9609
22.2417	48.1758	0.0552792	56.9609
22.2417	48.2034	0.0276396	56.9609
22.2487	48.2311	0	56.9609
22.2487	48.2311	0	56.9609
22.2487	48.2311	0.0552792	56.9609
22.2489	48.2587	0.0276396	56.9609
22.3217	48.2863	0	56.9609
22.3219	48.2863	0	56.9609
22.3223	48.2863	0.0276396	56.9609
22.3223	48.3002	0.0552792	56.9609
22.3223	48.3278	0.0276396	56.9609
22.3409	48.3554	0	56.9609
22.3413	48.3554	0	56.9609
22.3414	48.3554	0.0552792	56.9609
22.3414	48.3831	0.0276396	56.9609
22.3789	48.4107	0	56.9609
22.3881	48.4107	0	57.0519
22.3886	48.4107	0	57.0519
22.3886	48.4107	0.0552792	57.0519
22.3886	48.4384	0.0276396	57.0519
22.4175	48.466	0	57.0519
22.4186	48.466	0	57.0519
22.4204	48.466	0.0276396	57.0519
22.4204	48.4798	0.0552792	57.0519
22.4204	48.5075	0.0276396	57.0519
22.5189	48.5351	0	57.0519
22.5197	48.5351	0	57.0519
22.5197	48.5351	0.0552792	57.0519
22.5197	48.5627	0.0276396	57.0519
22.5261	48.5904	0	57.0519
22.5261	48.5904	0	57.0519
22.5261	48.5904	0.0552792	57.0519
22.5261	48.618	0.0276396	57.0519
22.5629	48.6457	0	57.0519
22.5629	48.6457	0	57.0519
22.564	48.6457	0.0276396	57.0519
22.5642	48.6457	0.0552792	57.0519
22.5642	48.6595	0.0829187	57.0519
22.5643	48.6871	0.0552792	57.0519
22.5643	48.7148	0.0276396	57.0519
22.6164	48.7424	0	57.0519
22.6167	48.7424	0	57.0519
22.6168	48.7562	0.0276396	57.0519
22.6386	48.7839	0	57.0519
22.6389	48.7839	0	57.0519
22.6389	48.7977	0.0276396	57.0519
22.6399	48.8253	0	57.0519
22.6403	48.8253	0	57.0519
22.6403	48.8391	0.0276396	57.0519
22.7271	48.8668	0	57.0519
22.7274	48.8668	0	57.0519
22.7275	48.8806	0.0276396	57.0519
22.8073	48.9082	0	57.0519
22.8079	48.9082	0	57.0519
22.8079	48.9082	0.0552792	57.0519
22.808	48.9359	0.0276396	57.0519
22.8279	48.9635	0	57.0519
22.8287	48.9635	0	57.0519
22.8306	48.9635	0.0276396	57.0519
22.8306	48.9773	0.0552792	57.0519
22.8306	49.005	0.0276396	57.0519
22.8434	49.0326	0	57.0519
22.864	49.0326	0	57.2338
22.8659	49.0326	0	57.2338
22.8664	49.0326	0.0276396	57.2338
22.8665	49.0326	0.0552792	57.2338
22.8668	49.0326	0.0829187	57.2338
22.867	49.0326	0.110558	57.2338
22.8685	49.0326	0.138198	57.2338
22.8685	49.0464	0.165837	57.2338
22.8685	49.0741	0.138198	57.2338
22.8685	49.1017	0.110558	57.2338
22.8685	49.1294	0.0829187	57.2338
22.8685	49.157	0.0552792	57.2338
22.8686	49.1846	0.0276396	57.2338
22.9618	49.2123	0	57.2338
22.9622	49.2123	0	57.2338
23.0952	49.2123	0.0276396	57.2338
23.0954	49.2123	0.0276396	57.2338
23.0957	49.2399	0	57.2338
23.0957	49.2537	0.0276396	57.2338
23.1324	49.2814	0	57.2338
23.133	49.2814	0	57.2338
23.1331	49.2952	0.0276396	57.2338
23.2337	49.3228	0	57.2338
23.2348	49.3228	0	57.2338
23.235	49.3228	0.0276396	57.2338
23.235	49.3367	0.0552792	57.2338
23.235	49.3643	0.0276396	57.2338
23.3618	49.3919	0	57.2338
23.3624	49.3919	0	57.2338
23.3624	49.3919	0.0552792	57.2338
23.3624	49.4196	0.0276396	57.2338
23.3633	49.4472	0	57.2338
23.3634	49.4472	0	57.2338
23.3634	49.461	0.0276396	57.2338
23.3673	49.4887	0	57.2338
23.3685	49.4887	0	57.2338
23.3689	49.4887	0.0276396	57.2338
23.3689	49.5025	0.0552792	57.2338
23.3689	49.5301	0.0276396	57.2338
23.4591	49.5578	0	57.2338
23.4591	49.5578	0	57.2338
23.4592	49.5578	0.0552792	57.2338
23.4592	49.5854	0.0276396	57.2338
23.5255	49.613	0	57.2338
23.5261	49.613	0	57.2338
23.5261	49.6269	0.0276396	57.2338
23.6533	49.6545	0	57.2338
23.6537	49.6545	0	57.2338
23.6537	49.6683	0.0276396	57.2338
23.6982	49.696	0	57.2338
23.6985	49.696	0	57.2338
23.6985	49.696	0.0552792	57.2338
23.6986	49.7236	0.0276396	57.2338
23.7171	49.7512	0	57.2338
23.7171	49.7512	0	57.2338
23.7171	49.7512	0.0552792	57.2338
23.7171	49.7789	0.0276396	57.2338
23.8747	49.8065	0	57.2338
23.8755	49.8065	0	57.2338
23.8756	49.8203	0.0276396	57.2338
23.8882	49.848	0	57.2338
23.8884	49.848	0	57.2338
23.8887	49.848	0.0276396	57.2338
23.9753	49.848	0.0552792	57.2338
23.9753	49.848	0.0552792	57.2338
23.9754	49.8756	0.0276396	57.2338
23.9755	49.9033	0	57.2338
23.9756	49.9171	0.0276396	57.2338
24.2202	49.9447	0	57.2338
24.2202	49.9447	0	57.2338
24.2202	49.9585	0.0276396	57.2338
24.2624	49.9862	0	57.2338
24.2629	49.9862	0	57.2338
24.2629	49.9862	0.0552792	57.2338
24.263	50.0138	0.0276396	57.2338
24.3143	50.0415	0	57.2338
24.4355	50.0415	0	57.4158
24.4371	50.0415	0	57.4158
24.4372	50.0553	0.0276396	57.4158
24.5575	50.0829	0	57.4158
24.5586	50.0829	0	57.4158
24.559	50.0829	0.0276396	57.4158
24.559	50.0967	0.0552792	57.4158
24.5592	50.1244	0.0276396	57.4158
24.6357	50.152	0	57.4158
24.6363	50.152	0	57.4158
24.6363	50.152	0.0552792	57.4158
24.6364	50.1797	0.0276396	57.4158
24.6369	50.2073	0	57.4158
24.6373	50.2073	0	57.4158
24.6373	50.2211	0.0276396	57.4158
24.6374	50.2488	0	57.4158
24.6377	50.2488	0	57.4158
24.6377	50.2626	0.0276396	57.4158
24.795	50.2902	0	57.4158
24.7955	50.2902	0	57.4158
24.7955	50.304	0.0276396	57.4158
24.8555	50.3317	0	57.4158
24.8563	50.3317	0	57.4158
24.8563	50.3317	0.0552792	57.4158
24.8564	50.3593	0.0276396	57.4158
24.8776	50.387	0	57.4158
24.8782	50.387	0	57.4158
24.8783	50.387	0.0276396	57.4158
24.8783	50.4008	0.0552792	57.4158
24.8785	50.4284	0.0276396	57.4158
24.9	50.4561	0	57.4158
24.9018	50.4561	0	57.4158
24.9018	50.4561	0.0552792	57.4158
24.9018	50.4837	0.0276396	57.4158
24.9565	50.5113	0	57.4158
24.9567	50.5113	0	57.4158
24.9568	50.5252	0.0276396	57.4158
25.0606	50.5528	0	57.4158
25.0607	50.5528	0	57.4158
25.0607	50.5528	0.0552792	57.4158
25.0607	50.5804	0.0276396	57.4158
25.2015	50.6081	0	57.4158
25.2015	50.6081	0	57.4158
25.2037	50.6081	0.0276396	57.4158
25.2037	50.6219	0.0552792	57.4158
25.2037	50.6495	0.0276396	57.4158
25.3673	50.6772	0	57.4158
25.3704	50.6772	0	57.4158
25.3705	50.6772	0.0552792	57.4158
25.3705	50.7048	0.0276396	57.4158
25.5125	50.7324	0	57.4158
25.513	50.7324	0	57.4158
25.513	50.7463	0.0276396	57.4158
25.5491	50.7739	0	57.4158
25.5492	50.7739	0	57.4158
25.5492	50.7877	0.0276396	57.4158
25.7447	50.8154	0	57.4158
25.7453	50.8154	0	57.4158
25.7453	50.8154	0.0552792	57.4158
25.7453	50.843	0.0276396	57.4158
25.7639	50.8706	0	57.4158
25.764	50.8706	0	57.4158
25.764	50.8706	0.0552792	57.4158
25.764	50.8983	0.0276396	57.4158
25.767	50.9259	0	57.4158
25.7674	50.9259	0	57.4158
25.7674	50.9259	0.0552792	57.4158
25.7674	50.9536	0.0276396	57.4158
25.8096	50.9812	0	57.4158
25.8104	50.9812	0	57.4158
25.8105	50.9812	0.0276396	57.4158
25.8105	50.995	0.0552792	57.4158
25.8105	51.0227	0.0276396	57.4158
25.8961	51.0503	0	57.4158
25.8963	51.0503	0	57.4158
25.8964	51.0641	0.0276396	57.4158
25.9135	51.0918	0	57.4158
25.9135	51.0918	0	57.4158
25.9135	51.1056	0.0276396	57.4158
25.9756	51.1332	0	57.4158
25.9762	51.1332	0	57.4158
25.9762	51.1332	0.0552792	57.4158
25.9763	51.1609	0.0276396	57.4158
26.2126	51.1885	0	57.4158
26.2128	51.1885	0	57.4158
26.2128	51.1885	0.0552792	57.4158
26.2129	51.2161	0.0276396	57.4158
26.2521	51.2438	0	57.4158
26.2526	51.2438	0	57.4158
26.2526	51.2438	0.0276396	57.4158
26.2527	51.2576	0.0552792	57.4158
26.2527	51.2852	0.0276396	57.4158
26.4796	51.3129	0	57.4158
26.4797	51.3129	0	57.4158
26.4797	51.3267	0.0276396	57.4158
26.6039	51.3543	0	57.4158
26.6043	51.3543	0	57.4158
26.6043	51.3543	0.0552792	57.4158
26.6043	51.382	0.0276396	57.4158
26.8104	51.4096	0	57.4158
26.8114	51.4096	0	57.4158
26.8132	51.4096	0.0276396	57.4158
26.8132	51.4234	0.0552792	57.4158
26.8133	51.4511	0.0276396	57.4158
26.8632	51.4787	0	57.4158
26.8638	51.4787	0	57.4158
26.8638	51.4787	0.0552792	57.4158
26.8638	51.5064	0.0276396	57.4158
26.8868	51.534	0	57.4158
26.8871	51.534	0	57.4158
26.8871	51.534	0.0552792	57.4158
26.8872	51.5616	0.0276396	57.4158
26.9216	51.5893	0	57.4158
26.9224	51.5893	0	57.4158
26.9224	51.5893	0.0552792	57.4158
26.9224	51.6169	0.0276396	57.4158
26.9224	51.6446	0	57.4158
26.9227	51.6446	0	57.4158
26.9231	51.6446	0.0276396	57.4158
26.9233	51.6446	0.0552792	57.4158
26.9234	51.6446	0.0829187	57.4158
26.9235	51.6446	0.110558	57.4158
26.9245	51.6446	0.138198	57.4158
26.925	51.6446	0.165837	57.4158
26.925	51.6446	0.193477	57.4158
26.925	51.6584	0.221117	57.4158
26.925	51.686	0.193477	57.4158
26.925	51.7137	0.165837	57.4158
26.925	51.7413	0.138198	57.4158
26.925	51.7689	0.110558	57.4158
26.925	51.7966	0.0829187	57.4158
26.9251	51.8242	0.0552792	57.4158
26.9253	51.8519	0.0276396	57.4158
27.0065	51.8795	0	57.4158
27.0069	51.8795	0	57.4158
27.0069	51.8795	0.0552792	57.4158
27.007	51.9071	0.0276396	57.4158
27.1084	51.9348	0	57.4158
27.1093	51.9348	0	57.4158
27.1093	51.9486	0.0276396	57.4158
27.1713	51.9762	0	57.4158
27.1895	51.9762	0	57.5978
27.1899	51.9762	0	57.5978
27.1899	51.9762	0.0552792	57.5978
27.1899	52.0039	0.0276396	57.5978
27.2022	52.0315	0	57.5978
27.2028	52.0315	0	57.5978
27.2029	52.0315	0.0552792	57.5978
27.2029	52.0591	0.0276396	57.5978
27.5648	52.0868	0	57.5978
27.5653	52.0868	0	57.5978
27.5653	52.0868	0.0552792	57.5978
27.5653	52.1144	0.0276396	57.5978
27.7495	52.1421	0	57.5978
27.7498	52.1421	0	57.5978
27.7498	52.1421	0.0552792	57.5978
27.7498	52.1697	0.0276396	57.5978
27.7646	52.1973	0	57.5978
27.7652	52.1973	0	57.5978
27.7655	52.1973	0.0276396	57.5978
27.766	52.1973	0.0552792	57.5978
27.766	52.2112	0.0829187	57.5978
