16.2042	41.7081	0.0276396	53.8672
16.2767	41.7358	0	53.8672
16.2768	41.7358	0	53.8672
16.2768	41.7496	0.0276396	53.8672
16.3386	41.7772	0	53.8672
16.3395	41.7772	0	53.8672
16.3395	41.7772	0.0276396	53.8672
16.3653	41.8049	0	53.8672
16.3664	41.8049	0	53.8672
16.3664	41.8187	0.0276396	53.8672
16.3887	41.8463	0	53.8672
16.406	41.8463	0	54.0491
16.4063	41.8463	0	54.0491
16.4064	41.8463	0.0552792	54.0491
16.4065	41.874	0.0276396	54.0491
16.4611	41.9016	0	54.0491
16.4615	41.9016	0	54.0491
16.4617	41.9154	0.0276396	54.0491
16.4954	41.9431	0	54.0491
16.4954	41.9431	0	54.0491
16.4955	41.9569	0.0276396	54.0491
16.5159	41.9845	0	54.0491
16.5169	41.9845	0	54.0491
16.5169	41.9845	0.0552792	54.0491
16.5169	42.0122	0.0276396	54.0491
16.5776	42.0398	0	54.0491
16.6158	42.0398	0	54.2311
16.6161	42.0398	0	54.2311
16.6578	42.0398	0.0276396	54.2311
16.6578	42.0398	0.0276396	54.2311
16.6578	42.0674	0	54.2311
16.6579	42.0813	0.0276396	54.2311
16.7426	42.1089	0	54.2311
16.7435	42.1089	0	54.2311
16.7436	42.1227	0.0276396	54.2311
16.8155	42.1504	0	54.2311
16.8156	42.1504	0	54.2311
16.8156	42.1642	0.0276396	54.2311
16.8465	42.1918	0	54.2311
16.8467	42.1918	0	54.2311
16.8666	42.1918	0.0276396	54.2311
16.8667	42.1918	0.0276396	54.4131
16.8719	42.2195	0	54.4131
16.873	42.2195	0	54.4131
16.873	42.2195	0.0552792	54.4131
16.873	42.2471	0.0276396	54.4131
16.8915	42.2747	0	54.4131
16.8921	42.2747	0	54.4131
16.8921	42.2886	0.0276396	54.4131
16.9055	42.3162	0	54.4131
16.9057	42.3162	0	54.4131
16.9058	42.33	0.0276396	54.4131
16.9141	42.3577	0	54.4131
16.9148	42.3577	0	54.4131
16.9154	42.3577	0.0276396	54.4131
16.9154	42.3715	0.0552792	54.4131
16.9154	42.3991	0.0276396	54.4131
16.9301	42.4268	0	54.4131
16.9315	42.4268	0	54.4131
16.9315	42.4268	0.0552792	54.4131
16.9316	42.4544	0.0276396	54.4131
16.9319	42.482	0	54.4131
16.9323	42.482	0	54.4131
16.9323	42.482	0.0552792	54.4131
16.9324	42.5097	0.0276396	54.4131
16.9597	42.5373	0	54.4131
16.9598	42.5373	0	54.4131
16.9598	42.5373	0.0552792	54.4131
16.9599	42.565	0.0276396	54.4131
16.9685	42.5926	0	54.4131
16.9699	42.5926	0	54.4131
16.97	42.6064	0.0276396	54.4131
17.0554	42.6341	0	54.4131
17.0565	42.6341	0	54.4131
17.0565	42.6479	0.0276396	54.4131
17.0565	42.6755	0	54.4131
17.0573	42.6755	0	54.4131
17.0574	42.6755	0.0552792	54.4131
17.0574	42.7032	0.0276396	54.4131
17.0762	42.7308	0	54.4131
17.0999	42.7308	0	54.5951
17.1016	42.7308	0	54.5951
17.1016	42.7308	0.0552792	54.5951
17.1018	42.7584	0.0276396	54.5951
17.1359	42.7861	0	54.5951
17.1359	42.7861	0	54.5951
17.136	42.7999	0.0276396	54.5951
17.1504	42.8275	0	54.5951
17.1507	42.8275	0	54.5951
17.1507	42.8275	0.0552792	54.5951
17.1508	42.8552	0.0276396	54.5951
17.1615	42.8828	0	54.5951
17.1776	42.8828	0	54.7771
17.3163	42.8828	0	54.9591
17.3166	42.8828	0	54.9591
17.3166	42.8828	0.0552792	54.9591
17.3167	42.9104	0.0276396	54.9591
17.4727	42.9381	0	54.9591
17.4739	42.9381	0	54.9591
17.4739	42.9381	0.0552792	54.9591
17.474	42.9657	0.0276396	54.9591
17.5077	42.9934	0	54.9591
17.5078	42.9934	0	54.9591
17.5078	43.0072	0.0276396	54.9591
17.5512	43.0348	0	54.9591
17.5517	43.0348	0	54.9591
17.5522	43.0348	0.0276396	54.9591
17.5522	43.0348	0.0829187	54.9591
17.5522	43.0625	0.0552792	54.9591
17.5523	43.0901	0.0276396	54.9591
17.5801	43.1177	0	54.9591
17.5804	43.1177	0	54.9591
17.5806	43.1177	0.0276396	54.9591
17.5807	43.1316	0.0552792	54.9591
17.5807	43.1592	0.0276396	54.9591
17.6162	43.1868	0	54.9591
17.6169	43.1868	0	54.9591
17.6169	43.1868	0.0552792	54.9591
17.617	43.2145	0.0276396	54.9591
17.6229	43.2421	0	54.9591
17.6899	43.2421	0	55.141
17.6902	43.2421	0	55.141
17.6908	43.2421	0.0276396	55.141
17.6908	43.2559	0.0552792	55.141
17.6909	43.2836	0.0276396	55.141
17.6974	43.3112	0	55.141
17.6981	43.3112	0	55.141
17.6983	43.325	0.0276396	55.141
17.717	43.3527	0	55.141
17.7177	43.3527	0	55.141
17.7179	43.3527	0.0552792	55.141
17.7179	43.3803	0.0276396	55.141
17.7544	43.408	0	55.141
17.7547	43.408	0	55.141
17.7766	43.408	0.0276396	55.141
17.7779	43.408	0.0276396	55.141
17.778	43.4218	0.0552792	55.141
17.7794	43.4494	0.0276396	55.141
17.7804	43.4494	0.0276396	55.141
17.7807	43.4632	0.0552792	55.141
17.9623	43.4909	0.0276396	55.141
17.9625	43.4909	0.0276396	55.141
17.9626	43.5185	0	55.141
17.9627	43.5323	0.0276396	55.141
18.004	43.56	0	55.141
18.0045	43.56	0	55.141
18.0048	43.5738	0.0276396	55.141
18.0174	43.6014	0	55.141
18.0478	43.6014	0	55.323
18.0491	43.6014	0	55.323
18.0498	43.6014	0.0276396	55.323
18.0498	43.6153	0.0552792	55.323
18.0499	43.6429	0.0276396	55.323
18.2087	43.6705	0	55.323
18.2093	43.6705	0	55.323
18.2093	43.6844	0.0276396	55.323
18.2209	43.712	0	55.323
18.2217	43.712	0	55.323
18.2217	43.712	0.0552792	55.323
18.2218	43.7396	0.0276396	55.323
18.2475	43.7673	0	55.323
18.2477	43.7673	0	55.323
18.2477	43.7811	0.0276396	55.323
18.2966	43.8087	0	55.323
18.3936	43.8087	0	55.505
18.3936	43.8087	0	55.505
18.3937	43.8087	0.0276396	55.505
18.3939	43.8087	0.0552792	55.505
18.3939	43.8226	0.0829187	55.505
18.3939	43.8502	0.0552792	55.505
18.3939	43.8778	0.0276396	55.505
18.4902	43.9055	0	55.505
18.4903	43.9055	0	55.505
18.4904	43.9055	0.0276396	55.505
18.5243	43.9331	0	55.505
18.5243	43.9331	0	55.505
18.5243	43.9469	0.0276396	55.505
18.5291	43.9746	0	55.505
18.5292	43.9746	0	55.505
18.5292	43.9746	0.0552792	55.505
18.5293	44.0022	0.0276396	55.505
18.5313	44.0299	0	55.505
18.5343	44.0299	0	55.505
18.5343	44.0299	0.0552792	55.505
18.5344	44.0575	0.0276396	55.505
18.6021	44.0851	0	55.505
18.6022	44.0851	0	55.505
18.6022	44.0851	0.0552792	55.505
18.6022	44.1128	0.0276396	55.505
18.6035	44.1404	0	55.505
18.6036	44.1404	0	55.505
18.6043	44.1404	0.0276396	55.505
18.6043	44.1542	0.0552792	55.505
18.6043	44.1819	0.0276396	55.505
18.6586	44.2095	0	55.505
18.6725	44.2095	0	55.687
18.6727	44.2095	0	55.687
18.6727	44.2095	0.0552792	55.687
18.6728	44.2371	0.0276396	55.687
18.7081	44.2648	0	55.687
18.7085	44.2648	0	55.687
18.7092	44.2648	0.0276396	55.687
18.7093	44.2786	0.0552792	55.687
18.7094	44.3062	0.0276396	55.687
18.7134	44.3339	0	55.687
18.7832	44.3339	0	55.869
18.7837	44.3339	0	55.869
18.7841	44.3339	0.0276396	55.869
18.7844	44.3339	0.0552792	55.869
18.7852	44.3339	0.0829187	55.869
18.7854	44.3339	0.110558	55.869
18.7857	44.3339	0.138198	55.869
18.7859	44.3339	0.165837	55.869
18.7859	44.3477	0.193477	55.869
18.7859	44.3753	0.165837	55.869
18.786	44.403	0.138198	55.869
18.786	44.4306	0.110558	55.869
18.786	44.4583	0.0829187	55.869
18.786	44.4859	0.0552792	55.869
18.7861	44.5135	0.0276396	55.869
18.8303	44.5412	0	55.869
18.8314	44.5412	0	55.869
18.8325	44.5412	0.0276396	55.869
18.8326	44.555	0.0552792	55.869
18.8327	44.5826	0.0276396	55.869
18.8368	44.6103	0	55.869
18.837	44.6103	0	55.869
18.8371	44.6103	0.0552792	55.869
18.8371	44.6379	0.0276396	55.869
18.8439	44.6656	0	55.869
18.8442	44.6656	0	55.869
18.8442	44.6656	0.0552792	55.869
18.8443	44.6932	0.0276396	55.869
18.9083	44.7208	0	55.869
18.9083	44.7208	0	55.869
18.9084	44.7208	0.0552792	55.869
18.9085	44.7485	0.0276396	55.869
18.9325	44.7761	0	55.869
18.9328	44.7761	0	55.869
18.9329	44.7899	0.0276396	55.869
18.9653	44.8176	0	55.869
18.9659	44.8176	0	55.869
18.9659	44.8314	0.0276396	55.869
18.9864	44.859	0	55.869
18.9879	44.859	0	55.869
18.9879	44.859	0.0552792	55.869
18.988	44.859	0.0552792	55.869
18.9881	44.8867	0.0276396	55.869
19.1054	44.9143	0	55.869
19.1068	44.9143	0	55.869
19.1069	44.9281	0.0276396	55.869
19.1209	44.9558	0	55.869
19.1209	44.9558	0	55.869
19.121	44.9558	0.0276396	55.869
19.1211	44.9696	0.0552792	55.869
19.1211	44.9972	0.0276396	55.869
19.1559	45.0249	0	55.869
19.184	45.0249	0	56.051
19.1844	45.0249	0	56.051
19.1844	45.0387	0.0276396	56.051
19.1937	45.0663	0	56.051
19.2093	45.0663	0	56.2329
19.2095	45.0663	0	56.2329
19.2161	45.0663	0.0276396	56.2329
19.2165	45.0663	0.0276396	56.2329
19.2165	45.0802	0.0552792	56.2329
19.2683	45.1078	0.0276396	56.2329
19.2684	45.1078	0.0276396	56.2329
19.2688	45.1354	0	56.2329
19.2699	45.1354	0.0276396	56.2329
19.27	45.1493	0.0552792	56.2329
19.27	45.1769	0.0276396	56.2329
19.3198	45.2045	0	56.2329
19.32	45.2045	0	56.2329
19.32	45.2184	0.0276396	56.2329
19.3208	45.246	0	56.2329
19.3212	45.246	0	56.2329
19.3212	45.246	0.0552792	56.2329
19.3214	45.2736	0.0276396	56.2329
19.3874	45.3013	0	56.2329
19.388	45.3013	0	56.2329
19.3881	45.3151	0.0276396	56.2329
19.395	45.3427	0	56.2329
19.3959	45.3427	0	56.2329
19.3959	45.3427	0.0552792	56.2329
19.396	45.3704	0.0276396	56.2329
19.5314	45.398	0	56.2329
19.5335	45.398	0	56.2329
19.5336	45.398	0.0552792	56.2329
19.5336	45.4256	0.0276396	56.2329
19.5726	45.4533	0	56.2329
19.5736	45.4533	0	56.2329
19.5739	45.4533	0.0276396	56.2329
19.5739	45.4671	0.0552792	56.2329
19.5739	45.4947	0.0276396	56.2329
19.6165	45.5224	0	56.2329
19.6166	45.5224	0	56.2329
19.6167	45.5362	0.0276396	56.2329
19.6362	45.5638	0	56.2329
19.6362	45.5638	0	56.2329
19.6363	45.5777	0.0276396	56.2329
19.6843	45.6053	0	56.2329
19.6849	45.6053	0	56.2329
19.685	45.6053	0.0276396	56.2329
19.6851	45.6191	0.0552792	56.2329
19.6851	45.6468	0.0276396	56.2329
19.8424	45.6744	0	56.2329
19.8428	45.6744	0	56.2329
19.8431	45.6882	0.0276396	56.2329
19.8934	45.7159	0	56.2329
19.8948	45.7159	0	56.2329
19.8949	45.7159	0.0552792	56.2329
19.8949	45.7435	0.0276396	56.2329
19.9067	45.7711	0	56.2329
19.907	45.7711	0	56.2329
19.9071	45.785	0.0276396	56.2329
19.9141	45.8126	0	56.2329
19.9152	45.8126	0	56.2329
19.9152	45.8264	0.0276396	56.2329
19.9442	45.8541	0	56.2329
19.9444	45.8541	0	56.2329
19.9444	45.8541	0.0552792	56.2329
19.9446	45.8817	0.0276396	56.2329
19.9511	45.9093	0	56.2329
19.9514	45.9093	0	56.2329
19.9514	45.9232	0.0276396	56.2329
19.9824	45.9508	0	56.2329
19.9829	45.9508	0	56.2329
19.9829	45.9646	0.0276396	56.2329
19.9928	45.9923	0	56.2329
19.9928	45.9923	0	56.2329
19.9929	46.0061	0.0276396	56.2329
20.0398	46.0337	0	56.2329
20.0399	46.0337	0	56.2329
20.04	46.0475	0.0276396	56.2329
20.0407	46.0752	0	56.2329
20.0417	46.0752	0	56.2329
20.0419	46.089	0.0276396	56.2329
20.0433	46.1166	0	56.2329
20.0443	46.1166	0	56.2329
20.0443	46.1166	0.0552792	56.2329
20.0443	46.1443	0.0276396	56.2329
20.0914	46.1719	0	56.2329
20.0917	46.1719	0	56.2329
20.0917	46.1719	0.0276396	56.2329
20.0928	46.1719	0.0552792	56.2329
20.0928	46.1857	0.0829187	56.2329
20.0929	46.2134	0.0552792	56.2329
20.0929	46.241	0.0276396	56.2329
20.1194	46.2687	0	56.2329
20.1195	46.2687	0	56.2329
20.1195	46.2825	0.0276396	56.2329
20.1299	46.3101	0	56.2329
20.13	46.3101	0	56.2329
20.1301	46.3101	0.0552792	56.2329
20.1301	46.3378	0.0276396	56.2329
20.14	46.3654	0	56.2329
20.1474	46.3654	0	56.4149
20.1755	46.3654	0	56.5969
20.1758	46.3654	0	56.5969
20.1758	46.3792	0.0276396	56.5969
20.2896	46.4069	0	56.5969
20.2897	46.4069	0	56.5969
20.2898	46.4069	0.0552792	56.5969
20.2898	46.4345	0.0276396	56.5969
20.3159	46.4621	0	56.5969
20.316	46.4621	0	56.5969
20.3164	46.4621	0.0276396	56.5969
20.3164	46.476	0.0552792	56.5969
20.3164	46.5036	0.0276396	56.5969
20.334	46.5312	0	56.5969
20.334	46.5312	0	56.5969
20.3341	46.5312	0.0552792	56.5969
20.3342	46.5589	0.0276396	56.5969
20.4509	46.5865	0	56.5969
20.451	46.5865	0	56.5969
20.451	46.5865	0.0552792	56.5969
20.451	46.6142	0.0276396	56.5969
20.473	46.6418	0	56.5969
20.474	46.6418	0	56.5969
20.474	46.6556	0.0276396	56.5969
20.4835	46.6833	0	56.5969
20.484	46.6833	0	56.5969
20.4841	46.6833	0.0552792	56.5969
20.4841	46.7109	0.0276396	56.5969
20.5155	46.7385	0	56.5969
20.5159	46.7385	0	56.5969
20.5159	46.7523	0.0276396	56.5969
20.5367	46.78	0	56.5969
20.5367	46.78	0	56.5969
20.5368	46.7938	0.0276396	56.5969
20.7643	46.8214	0	56.5969
20.791	46.8214	0	56.7789
20.7912	46.8214	0	56.7789
20.7912	46.8214	0.0552792	56.7789
20.7913	46.8491	0.0276396	56.7789
20.832	46.8767	0	56.7789
20.832	46.8767	0	56.7789
20.8323	46.8767	0.0276396	56.7789
20.8624	46.9044	0	56.7789
20.8644	46.9044	0	56.7789
20.8655	46.9044	0.0276396	56.7789
20.8655	46.9182	0.0552792	56.7789
20.8656	46.9458	0.0276396	56.7789
20.8803	46.9735	0	56.7789
20.9133	46.9735	0	56.9609
20.9459	46.9735	0	57.0519
20.9464	46.9735	0	57.0519
20.9464	46.9735	0.0552792	57.0519
20.9465	47.0011	0.0276396	57.0519
20.9976	47.0287	0	57.0519
20.9988	47.0287	0	57.0519
20.9988	47.0426	0.0276396	57.0519
21.0218	47.0702	0	57.0519
21.0223	47.0702	0	57.0519
21.023	47.0702	0.0276396	57.0519
21.023	47.084	0.0552792	57.0519
21.0231	47.1117	0.0276396	57.0519
21.1071	47.1393	0	57.0519
21.108	47.1393	0	57.0519
21.108	47.1393	0.0552792	57.0519
21.1082	47.1669	0.0276396	57.0519
21.1122	47.1946	0	57.0519
21.1123	47.1946	0	57.0519
21.1123	47.1946	0.0552792	57.0519
21.1123	47.2222	0.0276396	57.0519
21.1219	47.2499	0	57.0519
21.1223	47.2499	0	57.0519
21.1223	47.2637	0.0276396	57.0519
21.159	47.2913	0	57.0519
21.2145	47.2913	0	57.2338
21.2308	47.2913	0	57.4158
21.2309	47.2913	0	57.4158
21.2309	47.2913	0.0276396	57.4158
21.2318	47.2913	0.0552792	57.4158
21.2318	47.3051	0.0829187	57.4158
21.2318	47.3328	0.0552792	57.4158
21.2319	47.3604	0.0276396	57.4158
21.2938	47.3881	0	57.4158
21.3875	47.3881	0	57.5978
21.3875	47.3881	0	57.5978
21.3876	47.3881	0.0552792	57.5978
21.3876	47.4157	0.0276396	57.5978
21.6313	47.4433	0	57.5978
21.6317	47.4433	0	57.5978
21.6317	47.4433	0.0552792	57.5978
21.6317	47.471	0.0276396	57.5978
21.6363	47.4986	0	57.5978
21.6368	47.4986	0	57.5978
21.6369	47.5124	0.0276396	57.5978
21.7001	47.5401	0	57.5978
21.7005	47.5401	0	57.5978
21.7005	47.5401	0.0552792	57.5978
21.7005	47.5677	0.0276396	57.5978
21.7537	47.5954	0	57.5978
21.7548	47.5954	0	57.5978
21.7548	47.6092	0.0276396	57.5978
21.7559	47.6368	0	57.5978
21.7617	47.6368	0	57.7798
21.7622	47.6368	0	57.7798
21.7622	47.6506	0.0276396	57.7798
21.8362	47.6783	0	57.7798
21.8364	47.6783	0	57.7798
21.8364	47.6783	0.0552792	57.7798
21.8365	47.7059	0.0276396	57.7798
21.8418	47.7336	0	57.7798
21.8419	47.7336	0	57.7798
21.8419	47.7336	0.0552792	57.7798
21.842	47.7612	0.0276396	57.7798
21.9265	47.7888	0	57.7798
21.9267	47.7888	0	57.7798
21.9267	47.7888	0.0552792	57.7798
21.9267	47.8165	0.0276396	57.7798
21.9635	47.8441	0	57.7798
21.9639	47.8441	0	57.7798
21.9642	47.8441	0.0276396	57.7798
21.9643	47.8579	0.0552792	57.7798
21.9643	47.8856	0.0276396	57.7798
22.0199	47.9132	0	57.7798
22.0199	47.9132	0	57.7798
22.02	47.927	0.0276396	57.7798
22.0222	47.9547	0	57.7798
22.0225	47.9547	0	57.7798
22.0233	47.9547	0.0276396	57.7798
22.0233	47.9547	0.0552792	57.7798
22.0233	47.9823	0.0276396	57.7798
22.108	48.01	0	57.7798
22.1146	48.01	0	57.9618
22.1397	48.01	0	58.1438
22.175	48.01	0	58.3258
22.1752	48.01	0	58.3258
22.1752	48.0238	0.0276396	58.3258
22.183	48.0514	0	58.3258
22.1835	48.0514	0	58.3258
22.1835	48.0514	0.0552792	58.3258
22.1835	48.079	0.0276396	58.3258
22.2301	48.1067	0	58.3258
22.2568	48.1067	0	58.5077
22.2572	48.1067	0	58.5077
22.2573	48.1067	0.0276396	58.5077
22.2573	48.1205	0.0552792	58.5077
22.2573	48.1481	0.0276396	58.5077
22.3595	48.1758	0	58.5077
22.3738	48.1758	0	58.6897
22.3742	48.1758	0	58.6897
22.3742	48.1758	0.0552792	58.6897
22.3742	48.2034	0.0276396	58.6897
22.3778	48.2311	0	58.6897
22.3782	48.2311	0	58.6897
22.3785	48.2449	0.0276396	58.6897
22.4425	48.2725	0	58.6897
22.4425	48.2725	0	58.6897
22.4426	48.2863	0.0276396	58.6897
22.5023	48.314	0	58.6897
22.5036	48.314	0	58.6897
22.5036	48.3278	0.0276396	58.6897
22.5878	48.3554	0	58.6897
22.5879	48.3554	0	58.6897
22.588	48.3554	0.0552792	58.6897
22.5881	48.3831	0.0276396	58.6897
22.5972	48.4107	0	58.6897
22.5976	48.4107	0	58.6897
22.6728	48.4107	0.0276396	58.6897
22.6729	48.4107	0.0276396	58.6897
22.6729	48.4384	0	58.6897
22.673	48.4522	0.0276396	58.6897
22.7497	48.4798	0	58.6897
22.7506	48.4798	0	58.6897
22.7506	48.4936	0.0276396	58.6897
22.8047	48.5213	0	58.6897
22.8052	48.5213	0	58.6897
22.8053	48.5351	0.0276396	58.6897
22.8181	48.5627	0	58.6897
22.8188	48.5627	0	58.6897
22.8188	48.5766	0.0276396	58.6897
22.8717	48.6042	0	58.6897
22.8725	48.6042	0	58.6897
22.8727	48.6042	0.0276396	58.6897
22.8727	48.6042	0.0552792	58.6897
22.8728	48.6318	0.0276396	58.6897
23.0184	48.6595	0	58.6897
23.0187	48.6595	0	58.6897
23.0188	48.6595	0.0276396	58.6897
23.1631	48.6871	0	58.6897
23.1632	48.6871	0	58.6897
23.1637	48.6871	0.0276396	58.6897
23.1639	48.6871	0.0552792	58.6897
23.1642	48.6871	0.0829187	58.6897
23.1646	48.6871	0.110558	58.6897
23.1646	48.6871	0.165837	58.6897
23.1646	48.7148	0.138198	58.6897
23.1646	48.7424	0.110558	58.6897
23.1647	48.77	0.0829187	58.6897
23.1647	48.7977	0.0552792	58.6897
23.1647	48.8253	0.0276396	58.6897
23.2235	48.853	0	58.6897
23.2239	48.853	0	58.6897
23.2239	48.8668	0.0276396	58.6897
23.244	48.8944	0	58.6897
23.244	48.8944	0	58.6897
23.2441	48.8944	0.0276396	58.6897
23.2486	48.9221	0	58.6897
23.3718	48.9221	0	58.8717
23.372	48.9221	0	58.8717
23.372	48.9359	0.0276396	58.8717
23.4192	48.9635	0	58.8717
23.4195	48.9635	0	58.8717
23.4204	48.9635	0.0276396	58.8717
23.4205	48.9773	0.0552792	58.8717
23.4205	49.005	0.0276396	58.8717
23.4614	49.0326	0	58.8717
23.4996	49.0326	0	59.0537
23.4999	49.0326	0	59.0537
23.5003	49.0326	0.0276396	59.0537
23.5004	49.0464	0.0552792	59.0537
23.5004	49.0741	0.0276396	59.0537
23.6621	49.1017	0	59.0537
23.6643	49.1017	0	59.0537
23.6643	49.1017	0.0552792	59.0537
23.6643	49.1294	0.0276396	59.0537
23.6753	49.157	0	59.0537
23.6756	49.157	0	59.0537
23.6756	49.157	0.0552792	59.0537
23.6757	49.1846	0.0276396	59.0537
23.7093	49.2123	0	59.0537
23.7093	49.2123	0	59.0537
23.7094	49.2123	0.0552792	59.0537
23.7095	49.2399	0.0276396	59.0537
23.8325	49.2676	0	59.0537
23.9084	49.2676	0	59.2357
23.9653	49.2676	0	59.3267
23.9656	49.2676	0	59.3267
23.9656	49.2676	0.0552792	59.3267
23.9657	49.2952	0.0276396	59.3267
23.9898	49.3228	0	59.3267
23.9898	49.3228	0	59.3267
23.9898	49.3367	0.0276396	59.3267
24	49.3643	0	59.3267
24.0002	49.3643	0	59.3267
24.0003	49.3781	0.0276396	59.3267
24.0093	49.4057	0	59.3267
24.0095	49.4057	0	59.3267
24.0096	49.4196	0.0276396	59.3267
24.041	49.4472	0	59.3267
24.0419	49.4472	0	59.3267
24.0419	49.4472	0.0552792	59.3267
24.0419	49.4748	0.0276396	59.3267
24.0596	49.5025	0	59.3267
24.0601	49.5025	0	59.3267
24.0602	49.5163	0.0276396	59.3267
24.0811	49.5439	0	59.3267
24.0815	49.5439	0	59.3267
24.0815	49.5439	0.0552792	59.3267
24.0815	49.5716	0.0276396	59.3267
24.0825	49.5992	0	59.3267
24.0837	49.5992	0	59.3267
24.0842	49.5992	0.0276396	59.3267
24.0843	49.613	0.0552792	59.3267
24.0845	49.6407	0.0276396	59.3267
24.1157	49.6683	0	59.3267
24.1158	49.6683	0	59.3267
24.1159	49.6683	0.0552792	59.3267
24.1159	49.696	0.0276396	59.3267
24.261	49.7236	0	59.3267
24.2611	49.7236	0	59.3267
24.2611	49.7236	0.0552792	59.3267
24.2613	49.7512	0.0276396	59.3267
24.5844	49.7789	0	59.3267
24.5848	49.7789	0	59.3267
24.5848	49.7789	0.0552792	59.3267
24.5849	49.8065	0.0276396	59.3267
24.6056	49.8342	0	59.3267
24.6058	49.8342	0	59.3267
24.6058	49.8342	0.0276396	59.3267
24.6058	49.848	0.0552792	59.3267
24.6058	49.8756	0.0276396	59.3267
24.7659	49.9033	0	59.3267
24.766	49.9033	0	59.3267
24.7661	49.9171	0.0276396	59.3267
25.0413	49.9447	0	59.3267
25.0835	49.9447	0	59.5086
25.0835	49.9447	0	59.5086
25.0835	49.9447	0.0552792	59.5086
25.0835	49.9724	0.0276396	59.5086
25.1942	50	0	59.5086
25.1945	50	0	59.5086
25.1958	50	0.0276396	59.5086
25.1958	50	0.0829187	59.5086
25.1958	50.0276	0.0552792	59.5086
25.1958	50.0553	0.0276396	59.5086
25.2218	50.0829	0	59.5086
25.222	50.0829	0	59.5086
25.222	50.0829	0.0552792	59.5086
25.2221	50.1106	0.0276396	59.5086
25.4043	50.1382	0	59.5086
25.4049	50.1382	0	59.5086
25.405	50.152	0.0276396	59.5086
25.4327	50.1797	0	59.5086
25.4329	50.1797	0	59.5086
25.433	50.1797	0.0552792	59.5086
25.4331	50.2073	0.0276396	59.5086
25.4435	50.2349	0	59.5086
25.4439	50.2349	0	59.5086
25.444	50.2488	0.0276396	59.5086
25.4597	50.2764	0	59.5086
25.4597	50.2764	0	59.5086
25.4599	50.2764	0.0276396	59.5086
25.46	50.2902	0.0552792	59.5086
25.46	50.3179	0.0276396	59.5086
25.4885	50.3455	0	59.5086
25.4894	50.3455	0	59.5086
25.4897	50.3455	0.0276396	59.5086
25.4897	50.3455	0.0552792	59.5086
25.4898	50.3455	0.0829187	59.5086
25.4898	50.3731	0.0552792	59.5086
25.4899	50.4008	0.0276396	59.5086
25.6484	50.4284	0	59.5086
25.6802	50.4284	0	59.6906
25.6934	50.4284	0	59.8726
25.6948	50.4284	0	59.8726
25.6948	50.4422	0.0276396	59.8726
25.6952	50.4699	0	59.8726
25.6963	50.4699	0	59.8726
25.6963	50.4699	0.0552792	59.8726
25.6964	50.4975	0.0276396	59.8726
25.7279	50.5252	0	59.8726
25.728	50.5252	0	59.8726
25.728	50.5252	0.0552792	59.8726
25.728	50.5528	0.0276396	59.8726
25.7365	50.5804	0	59.8726
25.9445	50.5804	0	60.0546
25.9966	50.5804	0	60.2366
26.0014	50.5804	0	60.4186
26.0021	50.5804	0	60.4186
26.0022	50.5804	0.0276396	60.4186
26.0022	50.5943	0.0552792	60.4186
26.0026	50.6219	0.0276396	60.4186
26.2132	50.6495	0	60.4186
26.2133	50.6495	0	60.4186
26.2133	50.6633	0.0276396	60.4186
26.2566	50.691	0	60.4186
26.2569	50.691	0	60.4186
26.2572	50.691	0.0276396	60.4186
26.2572	50.7048	0.0552792	60.4186
26.2573	50.7324	0.0276396	60.4186
26.3124	50.7601	0	60.4186
26.3126	50.7601	0	60.4186
26.3127	50.7739	0.0276396	60.4186
26.4182	50.8015	0	60.4186
26.4183	50.8015	0	60.4186
26.4183	50.8015	0.0552792	60.4186
26.4183	50.8292	0.0276396	60.4186
26.4657	50.8568	0	60.4186
26.4673	50.8568	0	60.4186
26.4673	50.8568	0.0552792	60.4186
26.4674	50.8845	0.0276396	60.4186
26.4876	50.9121	0	60.4186
26.4882	50.9121	0	60.4186
26.4882	50.9259	0.0276396	60.4186
26.5126	50.9536	0	60.4186
26.5132	50.9536	0	60.4186
26.5133	50.9536	0.0552792	60.4186
26.5133	50.9812	0.0276396	60.4186
26.5825	51.0088	0	60.4186
26.5828	51.0088	0	60.4186
26.5829	51.0227	0.0276396	60.4186
26.6408	51.0503	0	60.4186
26.6411	51.0503	0	60.4186
26.6411	51.0503	0.0552792	60.4186
26.6411	51.0779	0.0276396	60.4186
26.9311	51.1056	0	60.4186
26.9314	51.1056	0	60.4186
26.9315	51.1056	0.0552792	60.4186
26.9315	51.1332	0.0276396	60.4186
27.0296	51.1609	0	60.4186
27.0307	51.1609	0	60.4186
27.0307	51.1609	0.0552792	60.4186
27.0307	51.1885	0.0276396	60.4186
27.0794	51.2161	0	60.4186
27.0796	51.2161	0	60.4186
27.0797	51.2161	0.0552792	60.4186
27.0797	51.2438	0.0276396	60.4186
27.2305	51.2714	0	60.4186
27.2308	51.2714	0	60.4186
27.2309	51.2714	0.0552792	60.4186
27.231	51.2991	0.0276396	60.4186
27.3202	51.3267	0	60.4186
27.3204	51.3267	0	60.4186
27.3204	51.3267	0.0552792	60.4186
27.3205	51.3543	0.0276396	60.4186
27.3959	51.382	0	60.4186
27.3961	51.382	0	60.4186
27.3961	51.3958	0.0276396	60.4186
27.5208	51.4234	0	60.4186
27.5209	51.4234	0	60.4186
27.5209	51.4234	0.0552792	60.4186
