16.3185	42.3162	0	53.2302
16.3193	42.3162	0	53.2302
16.3193	42.33	0.0276396	53.2302
16.331	42.3577	0	53.2302
16.331	42.3577	0	53.2302
16.3314	42.3577	0.0276396	53.2302
16.3314	42.3715	0.0552792	53.2302
16.3314	42.3991	0.0276396	53.2302
16.3402	42.4268	0	53.2302
16.3405	42.4268	0	53.2302
16.3405	42.4268	0.0552792	53.2302
16.3406	42.4544	0.0276396	53.2302
16.3699	42.482	0	53.2302
16.3704	42.482	0	53.2302
16.3704	42.4959	0.0276396	53.2302
16.3806	42.5235	0	53.2302
16.3809	42.5235	0	53.2302
16.3815	42.5235	0.0276396	53.2302
16.3815	42.5373	0.0552792	53.2302
16.3815	42.565	0.0276396	53.2302
16.443	42.5926	0	53.2302
16.4441	42.5926	0	53.2302
16.4573	42.5926	0.0276396	53.2302
16.4585	42.5926	0.0276396	53.2302
16.4586	42.6064	0.0552792	53.2302
16.5457	42.6341	0.0276396	53.2302
16.5457	42.6341	0.0276396	53.2302
16.5471	42.6617	0	53.2302
16.5472	42.6755	0.0276396	53.2302
16.5681	42.7032	0	53.2302
16.5819	42.7032	0	53.4122
16.5819	42.7032	0	53.4122
16.5819	42.7032	0.0552792	53.4122
16.582	42.7308	0.0276396	53.4122
16.6185	42.7584	0	53.4122
16.6189	42.7584	0	53.4122
16.6189	42.7722	0.0276396	53.4122
16.6339	42.7999	0	53.4122
16.6775	42.7999	0	53.5942
16.6775	42.7999	0	53.5942
16.6776	42.8137	0.0276396	53.5942
16.6792	42.8413	0	53.5942
16.6938	42.8413	0	53.7762
16.7116	42.8413	0	53.9581
16.7185	42.8413	0	54.1401
16.7188	42.8413	0	54.1401
16.7189	42.8552	0.0276396	54.1401
16.7208	42.8828	0	54.1401
16.7219	42.8828	0	54.1401
16.7219	42.8966	0.0276396	54.1401
16.878	42.9243	0	54.1401
16.8786	42.9243	0	54.1401
16.8786	42.9381	0.0276396	54.1401
16.903	42.9657	0	54.1401
16.9747	42.9657	0	54.3221
17.0154	42.9657	0	54.5041
17.0202	42.9657	0	54.6861
17.022	42.9657	0	54.6861
17.022	42.9795	0.0276396	54.6861
17.1654	43.0072	0	54.6861
17.1667	43.0072	0	54.6861
17.1668	43.021	0.0276396	54.6861
17.2363	43.0486	0	54.6861
17.2365	43.0486	0	54.6861
17.2369	43.0486	0.0276396	54.6861
17.2371	43.0486	0.0552792	54.6861
17.2371	43.0486	0.0829187	54.6861
17.2374	43.0486	0.110558	54.6861
17.239	43.0486	0.138198	54.6861
17.2393	43.0486	0.165837	54.6861
17.2396	43.0486	0.193477	54.6861
17.2405	43.0486	0.221117	54.6861
17.2406	43.0486	0.248756	54.6861
17.2419	43.0763	0.221117	54.6861
17.2419	43.0763	0.248756	54.6861
17.2425	43.1039	0.221117	54.6861
17.2425	43.1039	0.248756	54.6861
17.2426	43.1316	0.221117	54.6861
17.2426	43.1316	0.248756	54.6861
17.243	43.1592	0.221117	54.6861
17.243	43.1592	0.248756	54.6861
17.2439	43.1868	0.221117	54.6861
17.244	43.1868	0.248756	54.6861
17.2668	43.2145	0.221117	54.6861
17.2668	43.2145	0.221117	54.6861
17.2668	43.2421	0.193477	54.6861
17.2669	43.2698	0.165837	54.6861
17.2669	43.2698	0.221117	54.6861
17.2669	43.2974	0.193477	54.6861
17.2669	43.325	0.165837	54.6861
17.2669	43.3527	0.138198	54.6861
17.267	43.3803	0.110558	54.6861
17.267	43.408	0.0829187	54.6861
17.267	43.4356	0.0552792	54.6861
17.2671	43.4632	0.0276396	54.6861
17.5796	43.4909	0	54.6861
17.5814	43.4909	0	54.6861
17.5814	43.4909	0.0552792	54.6861
17.5814	43.5185	0.0276396	54.6861
17.6415	43.5462	0	54.6861
17.7279	43.5462	0	54.8681
17.7289	43.5462	0	54.8681
17.7306	43.5462	0.0276396	54.8681
17.7307	43.56	0.0552792	54.8681
17.7307	43.5876	0.0276396	54.8681
17.7477	43.6153	0	54.8681
17.7478	43.6153	0	54.8681
17.8853	43.6153	0.0276396	54.8681
17.8854	43.6153	0.0276396	55.05
17.9442	43.6429	0	55.05
17.9464	43.6429	0	55.05
17.9465	43.6567	0.0276396	55.05
17.9813	43.6844	0	55.05
17.9815	43.6844	0	55.05
17.9815	43.6844	0.0552792	55.05
17.9816	43.712	0.0276396	55.05
17.9936	43.7396	0	55.05
18.0258	43.7396	0	55.232
18.0263	43.7396	0	55.232
18.0264	43.7396	0.0276396	55.232
18.0265	43.7535	0.0552792	55.232
18.0265	43.7811	0.0276396	55.232
18.0463	43.8087	0	55.232
18.0465	43.8087	0	55.232
18.0466	43.8226	0.0276396	55.232
18.0466	43.8226	0.0276396	55.232
18.0865	43.8502	0	55.232
18.0877	43.8502	0	55.232
18.0888	43.8502	0.0276396	55.232
18.0888	43.864	0.0552792	55.232
18.0888	43.8917	0.0276396	55.232
18.0966	43.9193	0	55.232
18.0971	43.9193	0	55.232
18.0971	43.9193	0.0276396	55.232
18.0971	43.9331	0.0552792	55.232
18.0972	43.9608	0.0276396	55.232
18.1075	43.9884	0	55.232
18.1079	43.9884	0	55.232
18.1079	43.9884	0.0552792	55.232
18.1079	44.016	0.0276396	55.232
18.1412	44.0437	0	55.232
18.1416	44.0437	0	55.232
18.1416	44.0437	0.0552792	55.232
18.1417	44.0713	0.0276396	55.232
18.1775	44.0989	0	55.232
18.178	44.0989	0	55.232
18.1784	44.0989	0.0276396	55.232
18.1784	44.1128	0.0552792	55.232
18.1785	44.1404	0.0276396	55.232
18.1801	44.168	0	55.232
18.1809	44.168	0	55.232
18.181	44.1819	0.0276396	55.232
18.2097	44.2095	0	55.232
18.3837	44.2095	0	55.414
18.3846	44.2095	0	55.414
18.3846	44.2095	0.0552792	55.414
18.3846	44.2371	0.0276396	55.414
18.538	44.2648	0	55.414
18.5391	44.2648	0	55.414
18.5397	44.2648	0.0276396	55.414
18.5397	44.2786	0.0552792	55.414
18.5399	44.3062	0.0276396	55.414
18.5399	44.3339	0	55.414
18.5443	44.3339	0	55.414
18.5454	44.3339	0	55.414
18.5454	44.3477	0.0276396	55.414
18.5654	44.3753	0	55.414
18.5655	44.3753	0	55.414
18.5655	44.3892	0.0276396	55.414
18.5842	44.4168	0	55.414
18.5842	44.4168	0	55.414
18.5844	44.4306	0.0276396	55.414
18.5918	44.4583	0	55.414
18.5926	44.4583	0	55.414
18.5927	44.4583	0.0276396	55.414
18.5929	44.4583	0.0552792	55.414
18.593	44.4583	0.0829187	55.414
18.5931	44.4583	0.138198	55.414
18.5931	44.4859	0.110558	55.414
18.5931	44.5135	0.0829187	55.414
18.5931	44.5412	0.0552792	55.414
18.5931	44.5688	0.0276396	55.414
18.612	44.5965	0	55.414
18.6122	44.5965	0	55.414
18.6124	44.6103	0.0276396	55.414
18.8107	44.6379	0	55.414
18.8108	44.6379	0	55.414
18.8108	44.6379	0.0552792	55.414
18.8108	44.6656	0.0276396	55.414
18.827	44.6932	0	55.414
18.827	44.6932	0	55.414
18.8276	44.6932	0.0276396	55.414
18.8291	44.6932	0.0552792	55.414
18.8292	44.6932	0.0829187	55.414
18.8295	44.6932	0.110558	55.414
18.8301	44.6932	0.138198	55.414
18.831	44.6932	0.165837	55.414
18.8311	44.6932	0.193477	55.414
18.8311	44.707	0.221117	55.414
18.8311	44.7347	0.193477	55.414
18.8311	44.7623	0.165837	55.414
18.8311	44.7899	0.138198	55.414
18.8311	44.8176	0.110558	55.414
18.8311	44.8452	0.0829187	55.414
18.8311	44.8729	0.0552792	55.414
18.8312	44.9005	0.0276396	55.414
18.8491	44.9281	0	55.414
18.8495	44.9281	0	55.414
18.8499	44.9281	0.0276396	55.414
18.8499	44.9281	0.0552792	55.414
18.85	44.942	0.0829187	55.414
18.85	44.9696	0.0552792	55.414
18.8501	44.9972	0.0276396	55.414
18.8798	45.0249	0	55.414
18.8802	45.0249	0	55.414
18.8804	45.0249	0.0276396	55.414
18.8805	45.0249	0.0829187	55.414
18.8805	45.0525	0.0552792	55.414
18.8805	45.0802	0.0276396	55.414
18.9095	45.1078	0	55.414
18.9197	45.1078	0	55.596
18.9197	45.1078	0	55.596
18.9197	45.1216	0.0276396	55.596
19.0073	45.1493	0	55.596
19.0081	45.1493	0	55.596
19.0082	45.1631	0.0276396	55.596
19.0638	45.1907	0	55.596
19.0639	45.1907	0	55.596
19.0639	45.1907	0.0552792	55.596
19.064	45.2184	0.0276396	55.596
19.0738	45.246	0	55.596
19.0753	45.246	0	55.596
19.0754	45.246	0.0552792	55.596
19.0754	45.2736	0.0276396	55.596
19.0976	45.3013	0	55.596
19.0985	45.3013	0	55.596
19.0986	45.3151	0.0276396	55.596
19.1732	45.3427	0	55.596
19.1735	45.3427	0	55.596
19.1735	45.3427	0.0552792	55.596
19.1735	45.3704	0.0276396	55.596
19.2933	45.398	0	55.596
19.2936	45.398	0	55.596
19.2936	45.398	0.0276396	55.596
19.2937	45.4118	0.0552792	55.596
19.2937	45.4395	0.0276396	55.596
19.3618	45.4671	0	55.596
19.3625	45.4671	0	55.596
19.3625	45.4671	0.0552792	55.596
19.3625	45.4947	0.0276396	55.596
19.47	45.5224	0	55.596
19.4702	45.5224	0	55.596
19.4709	45.5224	0.0276396	55.596
19.4709	45.5362	0.0552792	55.596
19.4709	45.5638	0.0276396	55.596
19.5261	45.5915	0	55.596
19.5272	45.5915	0	55.596
19.5275	45.5915	0.0276396	55.596
19.5277	45.5915	0.0552792	55.596
19.5277	45.5915	0.110558	55.596
19.5277	45.6191	0.0829187	55.596
19.5277	45.6468	0.0552792	55.596
19.5278	45.6744	0.0276396	55.596
19.5476	45.702	0	55.596
19.5504	45.702	0	55.596
19.5504	45.7159	0.0276396	55.596
19.5551	45.7435	0	55.596
19.5556	45.7435	0	55.596
19.5556	45.7573	0.0276396	55.596
19.5846	45.785	0	55.596
19.5851	45.785	0	55.596
19.5853	45.785	0.0276396	55.596
19.5853	45.7988	0.0552792	55.596
19.5853	45.8264	0.0276396	55.596
19.5898	45.8541	0	55.596
19.591	45.8541	0	55.596
19.5911	45.8679	0.0276396	55.596
19.6704	45.8955	0	55.596
19.6709	45.8955	0	55.596
19.6721	45.8955	0.0276396	55.596
19.6721	45.9093	0.0552792	55.596
19.6722	45.937	0.0276396	55.596
19.9581	45.9646	0	55.596
19.9775	45.9646	0	55.778
19.9775	45.9646	0	55.778
19.9775	45.9646	0.0552792	55.778
19.9775	45.9923	0.0276396	55.778
20.0238	46.0199	0	55.778
20.0241	46.0199	0	55.778
20.0242	46.0199	0.0552792	55.778
20.0242	46.0475	0.0276396	55.778
20.1286	46.0752	0	55.778
20.4166	46.0752	0	55.869
20.4178	46.0752	0	55.869
20.4186	46.0752	0.0276396	55.869
20.4186	46.0752	0.0829187	55.869
20.4186	46.1028	0.0552792	55.869
20.4186	46.1305	0.0276396	55.869
20.419	46.1581	0	55.869
20.4191	46.1581	0	55.869
20.4191	46.1719	0.0276396	55.869
20.4743	46.1996	0	55.869
20.4756	46.1996	0	55.869
20.4756	46.1996	0.0552792	55.869
20.4756	46.2272	0.0276396	55.869
20.5164	46.2548	0	55.869
20.5191	46.2548	0	56.051
20.5202	46.2548	0	56.051
20.5203	46.2548	0.0276396	56.051
20.5204	46.2687	0.0552792	56.051
20.5204	46.2963	0.0276396	56.051
20.5404	46.3239	0	56.051
20.5746	46.3239	0	56.2329
20.575	46.3239	0	56.2329
20.575	46.3239	0.0552792	56.2329
20.5752	46.3516	0.0276396	56.2329
20.5952	46.3792	0	56.2329
20.7099	46.3792	0	56.4149
20.7108	46.3792	0	56.4149
20.7109	46.3792	0.0552792	56.4149
20.711	46.4069	0.0276396	56.4149
20.7215	46.4345	0	56.4149
20.7216	46.4345	0	56.4149
20.7216	46.4483	0.0276396	56.4149
20.7903	46.476	0	56.4149
20.7907	46.476	0	56.4149
20.7907	46.476	0.0552792	56.4149
20.7907	46.5036	0.0276396	56.4149
20.8429	46.5312	0	56.4149
20.844	46.5312	0	56.4149
20.844	46.5451	0.0276396	56.4149
20.8569	46.5727	0	56.4149
20.8571	46.5727	0	56.4149
20.8572	46.5865	0.0276396	56.4149
20.8703	46.6142	0	56.4149
20.8715	46.6142	0	56.4149
20.8715	46.6142	0.0552792	56.4149
20.8715	46.6418	0.0276396	56.4149
20.9614	46.6694	0	56.4149
20.9618	46.6694	0	56.4149
20.9618	46.6833	0.0276396	56.4149
20.9693	46.7109	0	56.4149
20.9696	46.7109	0	56.4149
20.9697	46.7109	0.0276396	56.4149
20.9697	46.7247	0.0552792	56.4149
20.9697	46.7523	0.0276396	56.4149
21.0461	46.78	0	56.4149
21.0464	46.78	0	56.4149
21.0464	46.7938	0.0276396	56.4149
21.0761	46.8214	0	56.4149
21.0762	46.8214	0	56.4149
21.0762	46.8214	0.0552792	56.4149
21.0764	46.8491	0.0276396	56.4149
21.0934	46.8767	0	56.4149
21.0937	46.8767	0	56.4149
21.0939	46.8905	0.0276396	56.4149
21.2421	46.9182	0	56.4149
21.2422	46.9182	0	56.4149
21.2425	46.9182	0.0276396	56.4149
21.2426	46.9182	0.0552792	56.4149
21.2426	46.932	0.0829187	56.4149
21.2426	46.9596	0.0552792	56.4149
21.2426	46.9873	0.0276396	56.4149
21.3095	47.0149	0	56.4149
21.3361	47.0149	0	56.5969
21.3363	47.0149	0	56.5969
21.3363	47.0149	0.0552792	56.5969
21.3363	47.0426	0.0276396	56.5969
21.3462	47.0702	0	56.5969
21.3463	47.0702	0	56.5969
21.3463	47.0702	0.0552792	56.5969
21.3463	47.0978	0.0276396	56.5969
21.3897	47.1255	0	56.5969
21.3964	47.1255	0	56.7789
21.4978	47.1255	0	56.9609
21.4984	47.1255	0	56.9609
21.4985	47.1255	0.0552792	56.9609
21.4985	47.1531	0.0276396	56.9609
21.5514	47.1808	0	56.9609
21.5519	47.1808	0	56.9609
21.5519	47.1808	0.0552792	56.9609
21.5519	47.2084	0.0276396	56.9609
21.5778	47.236	0	56.9609
21.5798	47.236	0	56.9609
21.5803	47.236	0.0276396	56.9609
21.6349	47.236	0.0552792	56.9609
21.6349	47.236	0.0552792	56.9609
21.6349	47.2637	0.0276396	56.9609
21.635	47.2913	0	56.9609
21.6354	47.2913	0.0276396	56.9609
21.6354	47.3051	0.0552792	56.9609
21.6354	47.3328	0.0276396	56.9609
21.6629	47.3604	0	56.9609
21.6639	47.3604	0	56.9609
21.6639	47.3604	0.0552792	56.9609
21.664	47.3881	0.0276396	56.9609
21.6641	47.4157	0	56.9609
21.666	47.4157	0	56.9609
21.666	47.4157	0.0552792	56.9609
21.6661	47.4433	0.0276396	56.9609
21.6681	47.471	0	56.9609
21.6682	47.471	0	56.9609
21.6684	47.4848	0.0276396	56.9609
21.6879	47.5124	0	56.9609
21.6879	47.5124	0	56.9609
21.688	47.5124	0.0276396	56.9609
21.7709	47.5401	0	56.9609
21.771	47.5401	0	56.9609
21.7711	47.5539	0.0276396	56.9609
21.8754	47.5815	0	56.9609
21.8763	47.5815	0	56.9609
21.8763	47.5815	0.0552792	56.9609
21.8764	47.6092	0.0276396	56.9609
21.9516	47.6368	0	56.9609
21.9523	47.6368	0	56.9609
21.9523	47.6506	0.0276396	56.9609
21.9703	47.6783	0	56.9609
21.9705	47.6783	0	56.9609
21.9705	47.6783	0.0552792	56.9609
21.9705	47.7059	0.0276396	56.9609
22.012	47.7336	0	56.9609
22.0127	47.7336	0	56.9609
22.0127	47.7336	0.0552792	56.9609
22.0128	47.7612	0.0276396	56.9609
22.1184	47.7888	0	56.9609
22.1185	47.7888	0	56.9609
22.1185	47.7888	0.0552792	56.9609
22.1185	47.8165	0.0276396	56.9609
22.1432	47.8441	0	56.9609
22.1438	47.8441	0	56.9609
22.1441	47.8441	0.0276396	56.9609
22.1441	47.8579	0.0552792	56.9609
22.1441	47.8856	0.0276396	56.9609
22.3611	47.9132	0	56.9609
22.3623	47.9132	0	56.9609
22.3623	47.927	0.0276396	56.9609
22.5004	47.9547	0	56.9609
22.5005	47.9547	0	56.9609
22.5005	47.9685	0.0276396	56.9609
22.5335	47.9961	0	56.9609
22.5348	47.9961	0	56.9609
22.5349	48.01	0.0276396	56.9609
22.5542	48.0376	0	56.9609
22.5554	48.0376	0	56.9609
22.5554	48.0376	0.0552792	56.9609
22.5554	48.0652	0.0276396	56.9609
22.6982	48.0929	0	56.9609
22.7618	48.0929	0	57.1429
22.7621	48.0929	0	57.1429
22.7621	48.1067	0.0276396	57.1429
22.7843	48.1343	0	57.1429
22.7858	48.1343	0	57.1429
22.7861	48.1343	0.0276396	57.1429
22.7862	48.1343	0.0552792	57.1429
22.7863	48.1343	0.110558	57.1429
22.7863	48.162	0.0829187	57.1429
22.7863	48.1896	0.0552792	57.1429
22.7864	48.2172	0.0276396	57.1429
22.8223	48.2449	0	57.1429
22.8224	48.2449	0	57.1429
22.8224	48.2449	0.0552792	57.1429
22.8227	48.2725	0.0276396	57.1429
22.8543	48.3002	0	57.1429
22.8553	48.3002	0	57.1429
22.8553	48.314	0.0276396	57.1429
22.8864	48.3416	0	57.1429
22.9958	48.3416	0	57.3248
22.9959	48.3416	0	57.3248
22.997	48.3416	0.0276396	57.3248
22.9971	48.3554	0.0552792	57.3248
22.9972	48.3831	0.0276396	57.3248
23.1027	48.4107	0	57.3248
23.1034	48.4107	0	57.3248
23.1044	48.4107	0.0276396	57.3248
23.1044	48.4107	0.0552792	57.3248
23.1055	48.4107	0.0829187	57.3248
23.1079	48.4107	0.110558	57.3248
23.1079	48.4245	0.138198	57.3248
23.1079	48.4522	0.110558	57.3248
23.108	48.4798	0.0829187	57.3248
23.108	48.5075	0.0552792	57.3248
23.108	48.5351	0.0276396	57.3248
23.169	48.5627	0	57.3248
23.1698	48.5627	0	57.3248
23.1698	48.5627	0.0552792	57.3248
23.1699	48.5904	0.0276396	57.3248
23.1875	48.618	0	57.3248
23.1909	48.618	0	57.3248
23.1923	48.618	0.0276396	57.3248
23.1923	48.6318	0.0552792	57.3248
23.1924	48.6595	0.0276396	57.3248
23.2083	48.6871	0	57.3248
23.2086	48.6871	0	57.3248
23.2087	48.7009	0.0276396	57.3248
23.2556	48.7286	0	57.3248
23.2561	48.7286	0	57.3248
23.2561	48.7286	0.0552792	57.3248
23.2561	48.7562	0.0276396	57.3248
23.2833	48.7839	0	57.3248
23.2847	48.7839	0	57.3248
23.2848	48.7977	0.0276396	57.3248
23.2911	48.8253	0	57.3248
23.2961	48.8253	0	57.4158
23.2964	48.8253	0	57.4158
23.2964	48.8391	0.0276396	57.4158
23.3481	48.8668	0	57.4158
23.3481	48.8668	0	57.4158
23.3482	48.8806	0.0276396	57.4158
23.3892	48.9082	0	57.4158
23.3893	48.9082	0	57.4158
23.3893	48.9221	0.0276396	57.4158
23.7234	48.9497	0	57.4158
23.7239	48.9497	0	57.5978
23.7244	48.9497	0	57.5978
23.7244	48.9635	0.0276396	57.5978
23.7782	48.9912	0	57.5978
23.779	48.9912	0	57.5978
23.7791	49.005	0.0276396	57.5978
23.8125	49.0326	0	57.5978
23.8126	49.0326	0	57.5978
23.813	49.0326	0.0276396	57.5978
23.813	49.0464	0.0552792	57.5978
23.8131	49.0741	0.0276396	57.5978
23.8521	49.1017	0	57.5978
23.853	49.1017	0	57.5978
23.853	49.1017	0.0276396	57.5978
23.8532	49.1017	0.0552792	57.5978
23.8533	49.1155	0.0829187	57.5978
23.8533	49.1432	0.0552792	57.5978
23.8534	49.1708	0.0276396	57.5978
23.9176	49.1985	0	57.5978
23.922	49.1985	0	57.5978
23.922	49.1985	0.0552792	57.5978
23.922	49.2261	0.0276396	57.5978
24.06	49.2537	0	57.5978
24.0601	49.2537	0	57.5978
24.0602	49.2676	0.0276396	57.5978
24.0827	49.2952	0	57.5978
24.1279	49.2952	0	57.7798
24.1282	49.2952	0	57.7798
24.1282	49.2952	0.0552792	57.7798
24.1283	49.3228	0.0276396	57.7798
24.2107	49.3505	0	57.7798
24.2111	49.3505	0	57.7798
24.2111	49.3643	0.0276396	57.7798
24.2794	49.3919	0	57.7798
24.2806	49.3919	0	57.7798
24.2807	49.3919	0.0276396	57.7798
24.2807	49.4057	0.0552792	57.7798
24.2807	49.4334	0.0276396	57.7798
24.286	49.461	0	57.7798
24.2863	49.461	0	57.7798
24.2864	49.4748	0.0276396	57.7798
24.5753	49.5025	0	57.7798
24.5756	49.5025	0	57.7798
24.5756	49.5025	0.0552792	57.7798
24.5756	49.5301	0.0276396	57.7798
24.6159	49.5578	0	57.7798
24.6168	49.5578	0	57.7798
24.6168	49.5578	0.0552792	57.7798
24.6169	49.5854	0.0276396	57.7798
24.6857	49.613	0	57.7798
24.6862	49.613	0	57.7798
24.6862	49.613	0.0552792	57.7798
24.6863	49.6407	0.0276396	57.7798
24.7131	49.6683	0	57.7798
24.7136	49.6683	0	57.7798
24.7136	49.6821	0.0276396	57.7798
24.7163	49.7098	0	57.7798
24.7164	49.7098	0	57.7798
24.7164	49.7236	0.0276396	57.7798
24.718	49.7512	0	57.7798
24.7184	49.7512	0	57.7798
24.7188	49.7512	0.0276396	57.7798
24.7188	49.7651	0.0552792	57.7798
24.7189	49.7927	0.0276396	57.7798
24.7999	49.8203	0	57.7798
24.8	49.8203	0	57.7798
24.8002	49.8342	0.0276396	57.7798
24.8051	49.8618	0	57.7798
24.8054	49.8618	0	57.7798
24.8055	49.8756	0.0276396	57.7798
24.8322	49.9033	0	57.7798
24.8324	49.9033	0	57.7798
24.8325	49.9033	0.0552792	57.7798
24.8326	49.9309	0.0276396	57.7798
24.8599	49.9585	0	57.7798
24.8605	49.9585	0	57.7798
24.861	49.9585	0.0276396	57.7798
24.861	49.9585	0.0829187	57.7798
24.8611	49.9862	0.0552792	57.7798
24.8613	50.0138	0.0276396	57.7798
24.8786	50.0415	0	57.7798
24.8796	50.0415	0	57.7798
24.8797	50.0415	0.0276396	57.7798
24.8797	50.0553	0.0552792	57.7798
24.8797	50.0829	0.0276396	57.7798
25.0163	50.1106	0	57.7798
25.0164	50.1106	0	57.7798
25.0164	50.1244	0.0276396	57.7798
25.0248	50.152	0	57.7798
25.0251	50.152	0	57.7798
25.0254	50.152	0.0276396	57.7798
25.0258	50.152	0.0552792	57.7798
25.0262	50.152	0.0829187	57.7798
25.0262	50.152	0.138198	57.7798
25.0263	50.1797	0.110558	57.7798
25.0263	50.2073	0.0829187	57.7798
25.0263	50.2349	0.0552792	57.7798
25.0264	50.2626	0.0276396	57.7798
25.0514	50.2902	0	57.7798
25.0514	50.2902	0	57.7798
25.0514	50.2902	0.0552792	57.7798
25.0515	50.3179	0.0276396	57.7798
25.1107	50.3455	0	57.7798
25.1121	50.3455	0	57.7798
25.1121	50.3455	0.0552792	57.7798
25.1121	50.3731	0.0276396	57.7798
25.2089	50.4008	0	57.7798
25.2091	50.4008	0	57.7798
25.2092	50.4008	0.0552792	57.7798
25.2092	50.4284	0.0276396	57.7798
25.2807	50.4561	0	57.7798
25.2807	50.4561	0	57.7798
25.2807	50.4699	0.0276396	57.7798
25.3573	50.4975	0	57.7798
25.3583	50.4975	0	57.7798
25.3583	50.4975	0.0552792	57.7798
25.3584	50.5252	0.0276396	57.7798
25.4745	50.5528	0	57.7798
25.4749	50.5528	0	57.7798
25.4749	50.5528	0.0552792	57.7798
25.475	50.5804	0.0276396	57.7798
25.583	50.6081	0	57.7798
25.5835	50.6081	0	57.7798
25.5836	50.6219	0.0276396	57.7798
25.726	50.6495	0	57.7798
25.7263	50.6495	0	57.7798
25.7263	50.6495	0.0552792	57.7798
25.7264	50.6772	0.0276396	57.7798
25.7896	50.7048	0	57.7798
26.06	50.7048	0	57.9618
26.0601	50.7048	0	57.9618
26.0601	50.7048	0.0552792	57.9618
26.0602	50.7324	0.0276396	57.9618
26.0677	50.7601	0	57.9618
26.068	50.7601	0	57.9618
26.0682	50.7601	0.0276396	57.9618
26.0687	50.7601	0.0552792	57.9618
26.069	50.7601	0.0829187	57.9618
26.0691	50.7601	0.110558	57.9618
26.0691	50.7601	0.138198	57.9618
26.0691	50.7601	0.165837	57.9618
26.0691	50.7601	0.193477	57.9618
26.0709	50.7601	0.221117	57.9618
26.0709	50.7601	0.248756	57.9618
26.071	50.7877	0.221117	57.9618
26.071	50.7877	0.248756	57.9618
26.0716	50.8154	0.221117	57.9618
26.0717	50.8154	0.248756	57.9618
26.072	50.843	0.221117	57.9618
26.072	50.843	0.248756	57.9618
26.072	50.8706	0.221117	57.9618
26.072	50.8706	0.248756	57.9618
26.0726	50.8983	0.221117	57.9618
26.0726	50.8983	0.248756	57.9618
26.0726	50.9259	0.221117	57.9618
26.0727	50.9536	0.193477	57.9618
26.0727	50.9812	0.165837	57.9618
26.0727	51.0088	0.138198	57.9618
26.0727	51.0365	0.110558	57.9618
26.0727	51.0641	0.0829187	57.9618
26.0727	51.0918	0.0552792	57.9618
26.0729	51.1194	0.0276396	57.9618
26.1982	51.147	0	57.9618
26.1985	51.147	0	57.9618
26.2278	51.147	0.0276396	57.9618
26.2285	51.147	0.0276396	57.9618
26.2285	51.1609	0.0552792	57.9618
26.2349	51.1885	0.0276396	57.9618
26.2349	51.1885	0.0276396	57.9618
26.2352	51.2161	0	57.9618
26.2352	51.2161	0.0552792	57.9618
26.2352	51.2438	0.0276396	57.9618
26.4491	51.2714	0	57.9618
26.4494	51.2714	0	57.9618
26.4494	51.2852	0.0276396	57.9618
26.5183	51.3129	0	57.9618
26.5188	51.3129	0	57.9618
26.519	51.3129	0.0276396	57.9618
26.5191	51.3267	0.0552792	57.9618
26.5191	51.3543	0.0276396	57.9618
26.5728	51.382	0	57.9618
26.5736	51.382	0	57.9618
26.5737	51.3958	0.0276396	57.9618
26.6449	51.4234	0	57.9618
26.645	51.4234	0	57.9618
26.645	51.4234	0.0552792	57.9618
26.6452	51.4511	0.0276396	57.9618
26.7549	51.4787	0	57.9618
26.7553	51.4787	0	57.9618
26.7553	51.4787	0.0552792	57.9618
26.7554	51.5064	0.0276396	57.9618
26.8245	51.534	0	57.9618
26.8247	51.534	0	57.9618
26.8248	51.5478	0.0276396	57.9618
26.8553	51.5755	0	57.9618
26.8554	51.5755	0	57.9618
26.8554	51.5755	0.0552792	57.9618
26.8555	51.6031	0.0276396	57.9618
26.929	51.6307	0	57.9618
26.9293	51.6307	0	57.9618
26.9293	51.6307	0.0552792	57.9618
26.9294	51.6584	0.0276396	57.9618
27.1494	51.686	0	57.9618
27.1499	51.686	0	57.9618
27.1499	51.686	0.0552792	57.9618
27.15	51.7137	0.0276396	57.9618
27.1974	51.7413	0	57.9618
27.4861	51.7413	0	58.1438
27.4866	51.7413	0	58.1438
27.487	51.7413	0.0276396	58.1438
27.487	51.7551	0.0552792	58.1438
27.4871	51.7828	0.0276396	58.1438
27.5282	51.8104	0	58.1438
27.5286	51.8104	0	58.1438
27.5286	51.8242	0.0276396	58.1438
27.6207	51.8519	0	58.1438
27.6222	51.8519	0	58.1438
27.6222	51.8657	0.0276396	58.1438
27.7287	51.8933	0	58.1438
27.7287	51.8933	0	58.1438
27.7288	51.9071	0.0276396	58.1438
27.7588	51.9348	0	58.1438
27.7594	51.9348	0	58.1438
27.7595	51.9348	0.0276396	58.1438
27.7595	51.9486	0.0552792	58.1438
27.7596	51.9762	0.0276396	58.1438
27.7858	52.0039	0	58.1438
27.7862	52.0039	0	58.1438
27.7863	52.0177	0.0276396	58.1438
27.8422	52.0453	0	58.1438
27.8425	52.0453	0	58.1438
27.8425	52.0591	0.0276396	58.1438
27.9964	52.0868	0	58.1438
27.9975	52.0868	0	58.1438
27.9975	52.1006	0.0276396	58.1438
28.0343	52.1282	0	58.1438
28.0345	52.1282	0	58.1438
28.0345	52.1282	0.0552792	58.1438
28.0345	52.1559	0.0276396	58.1438
28.0386	52.1835	0	58.1438
28.0387	52.1835	0	58.1438
