14.7705	42.7861	0.0829187	42.4022
14.7707	42.7861	0.110558	42.4022
14.7712	42.7861	0.138198	42.4022
14.7715	42.7861	0.165837	42.4022
14.773	42.7861	0.193477	42.4022
14.773	42.7861	0.248756	42.4022
14.773	42.8137	0.221117	42.4022
14.7731	42.8413	0.193477	42.4022
14.7731	42.869	0.165837	42.4022
14.7731	42.8966	0.138198	42.4022
14.7731	42.9243	0.110558	42.4022
14.7731	42.9519	0.0829187	42.4022
14.7731	42.9795	0.0552792	42.4022
14.7733	43.0072	0.0276396	42.4022
14.7893	43.0348	0	42.4022
14.7898	43.0348	0	42.4022
14.79	43.0486	0.0276396	42.4022
14.8105	43.0763	0	42.4022
14.8106	43.0763	0	42.4022
14.8107	43.0763	0.0552792	42.4022
14.8107	43.1039	0.0276396	42.4022
14.8136	43.1316	0	42.4022
14.8144	43.1316	0	42.4022
14.8148	43.1316	0	42.4022
14.8149	43.1316	0.0276396	42.4022
14.8149	43.1454	0.0552792	42.4022
14.8149	43.173	0.0276396	42.4022
14.8154	43.2007	0	42.4022
14.8154	43.2007	0.0552792	42.4022
14.8154	43.2283	0.0276396	42.4022
14.8161	43.2559	0	42.4022
14.8367	43.2559	0	42.5842
14.8368	43.2559	0	42.5842
14.8368	43.2559	0.0552792	42.5842
14.8368	43.2836	0.0276396	42.5842
14.8631	43.3112	0	42.5842
14.8637	43.3112	0	42.5842
14.8642	43.3112	0.0276396	42.5842
14.8642	43.3112	0.0552792	42.5842
14.8642	43.3389	0.0276396	42.5842
14.8655	43.3665	0	42.5842
14.8656	43.3665	0	42.5842
14.8658	43.3803	0.0276396	42.5842
14.9236	43.408	0	42.5842
14.9239	43.408	0	42.5842
14.9252	43.408	0.0276396	42.5842
14.9252	43.4218	0.0552792	42.5842
14.9254	43.4494	0.0276396	42.5842
14.9648	43.4771	0	42.5842
14.969	43.4771	0	42.7662
14.9698	43.4771	0	42.7662
14.9705	43.4771	0.0276396	42.7662
14.9706	43.4909	0.0552792	42.7662
14.9706	43.5185	0.0276396	42.7662
14.9818	43.5462	0	42.7662
14.9819	43.5462	0	42.7662
14.9823	43.5462	0.0276396	42.7662
14.9823	43.56	0.0552792	42.7662
14.9824	43.56	0.0552792	42.7662
14.9824	43.5876	0.0276396	42.7662
14.9868	43.6153	0	42.7662
15.0296	43.6153	0	42.8571
15.0297	43.6153	0	42.8571
15.0299	43.6153	0.0276396	42.8571
15.0308	43.6153	0.0552792	42.8571
15.031	43.6153	0.0829187	42.8571
15.0316	43.6153	0.110558	42.8571
15.0325	43.6153	0.138198	42.8571
15.0325	43.6291	0.165837	42.8571
15.0325	43.6567	0.138198	42.8571
15.0325	43.6844	0.110558	42.8571
15.0326	43.712	0.0829187	42.8571
15.0326	43.7396	0.0552792	42.8571
15.0326	43.7673	0.0276396	42.8571
15.0861	43.7949	0	42.8571
15.0932	43.7949	0	42.9481
15.0932	43.7949	0	42.9481
15.0933	43.8087	0.0276396	42.9481
15.1286	43.8364	0	42.9481
15.1294	43.8364	0	42.9481
15.1294	43.8364	0.0276396	42.9481
15.1423	43.864	0	42.9481
15.1428	43.864	0	42.9481
15.1429	43.864	0.0552792	42.9481
15.143	43.8917	0.0276396	42.9481
15.1895	43.9193	0	42.9481
15.1898	43.9193	0	42.9481
15.1898	43.9331	0.0276396	42.9481
15.2156	43.9608	0	42.9481
15.2267	43.9608	0	43.1301
15.2275	43.9608	0	43.1301
15.2275	43.9608	0	43.1301
15.2275	43.9746	0.0276396	43.1301
15.229	44.0022	0	43.1301
15.2305	44.0022	0.0276396	43.1301
15.2305	44.0022	0.0552792	43.1301
15.2305	44.016	0.0829187	43.1301
15.2306	44.0437	0.0552792	43.1301
15.2308	44.0713	0.0276396	43.1301
15.26	44.0989	0	43.1301
15.2604	44.0989	0	43.1301
15.2604	44.1128	0.0276396	43.1301
15.3063	44.1404	0	43.1301
15.312	44.1404	0	43.2211
15.312	44.1404	0	43.2211
15.3126	44.1404	0.0276396	43.2211
15.3126	44.1542	0.0552792	43.2211
15.3126	44.1819	0.0276396	43.2211
15.3148	44.2095	0	43.2211
15.3316	44.2095	0	43.4031
15.3318	44.2095	0	43.4031
15.3318	44.2233	0.0276396	43.4031
15.3714	44.251	0	43.4031
15.3717	44.251	0	43.4031
15.3717	44.2648	0.0276396	43.4031
15.3789	44.2924	0	43.4031
15.3792	44.2924	0	43.4031
15.3792	44.3062	0.0276396	43.4031
15.3855	44.3339	0	43.4031
15.3856	44.3339	0	43.4031
15.3856	44.3477	0.0276396	43.4031
15.4174	44.3753	0	43.4031
15.4181	44.3753	0	43.4031
15.4181	44.3892	0.0276396	43.4031
15.42	44.4168	0	43.4031
15.5173	44.4168	0	43.5851
15.5173	44.4168	0	43.5851
15.5173	44.4306	0.0276396	43.5851
15.5547	44.4583	0	43.5851
15.5547	44.4583	0	43.5851
15.5547	44.4583	0.0552792	43.5851
15.5547	44.4859	0.0276396	43.5851
15.5769	44.5135	0	43.5851
15.6137	44.5135	0	43.7671
15.6343	44.5135	0	43.949
15.6344	44.5135	0	43.949
15.6344	44.5135	0.0552792	43.949
15.6344	44.5412	0.0276396	43.949
15.6457	44.5688	0	43.949
15.6477	44.5688	0	43.949
15.6477	44.5688	0.0276396	43.949
15.6482	44.5688	0.0552792	43.949
15.6483	44.5826	0.0829187	43.949
15.6483	44.6103	0.0552792	43.949
15.6483	44.6379	0.0276396	43.949
15.6553	44.6656	0	43.949
15.6588	44.6656	0	44.131
15.6588	44.6656	0	44.131
15.6588	44.6656	0.0552792	44.131
15.659	44.6932	0.0276396	44.131
15.7087	44.7208	0	44.131
15.7091	44.7208	0	44.131
15.7091	44.7347	0.0276396	44.131
15.7187	44.7623	0	44.131
15.7188	44.7623	0	44.131
15.7189	44.7623	0.0552792	44.131
15.7189	44.7899	0.0276396	44.131
15.75	44.8176	0	44.131
15.7504	44.8176	0	44.131
15.7504	44.8176	0.0276396	44.131
15.7543	44.8452	0	44.131
15.7544	44.8452	0	44.131
15.7544	44.859	0.0276396	44.131
15.7601	44.8867	0	44.131
15.7603	44.8867	0	44.131
15.7603	44.9005	0.0276396	44.131
15.7723	44.9281	0	44.131
15.7749	44.9281	0	44.313
15.7755	44.9281	0	44.313
15.7755	44.9281	0.0276396	44.313
15.7756	44.942	0.0552792	44.313
15.7758	44.9696	0.0276396	44.313
15.8629	44.9972	0	44.313
15.8636	44.9972	0	44.313
15.8701	44.9972	0.0276396	44.313
15.8913	44.9972	0.0276396	44.404
15.8923	44.9972	0.0276396	44.404
15.8925	45.0111	0.0552792	44.404
15.9065	45.0387	0.0276396	44.404
15.9065	45.0387	0.0276396	44.495
15.95	45.0663	0	44.495
15.9511	45.0663	0	44.495
15.9511	45.0802	0.0276396	44.495
15.9519	45.1078	0	44.495
15.9655	45.1078	0	44.677
15.989	45.1078	0	44.859
15.989	45.1078	0	44.859
15.99	45.1078	0.0276396	44.859
15.99	45.1078	0.0829187	44.859
15.99	45.1354	0.0552792	44.859
15.9901	45.1631	0.0276396	44.859
16.0182	45.1907	0	44.859
16.0186	45.1907	0	44.859
16.0187	45.2045	0.0276396	44.859
16.0742	45.2322	0	44.859
16.0996	45.2322	0	45.0409
16.1001	45.2322	0	45.0409
16.1007	45.2322	0.0276396	45.0409
16.1008	45.246	0.0552792	45.0409
16.1008	45.2736	0.0276396	45.0409
16.1025	45.3013	0	45.0409
16.103	45.3013	0	45.0409
16.1031	45.3151	0.0276396	45.0409
16.13	45.3427	0	45.0409
16.1524	45.3427	0	45.2229
16.1526	45.3427	0	45.2229
16.1527	45.3427	0.0276396	45.2229
16.1527	45.3566	0.0552792	45.2229
16.1528	45.3842	0.0276396	45.2229
16.2711	45.4118	0	45.2229
16.281	45.4118	0	45.4049
16.2811	45.4118	0	45.4049
16.2811	45.4256	0.0276396	45.4049
16.4213	45.4533	0	45.4049
16.4219	45.4533	0	45.4049
16.4219	45.4671	0.0276396	45.4049
16.4889	45.4947	0	45.4049
16.489	45.4947	0	45.4049
16.4893	45.4947	0.0276396	45.4049
16.4894	45.5086	0.0552792	45.4049
16.4895	45.5362	0.0276396	45.4049
16.5147	45.5638	0	45.4049
16.5396	45.5638	0	45.5869
16.5396	45.5638	0	45.5869
16.5397	45.5777	0.0276396	45.5869
16.5683	45.6053	0	45.5869
16.5691	45.6053	0	45.5869
16.5691	45.6053	0.0276396	45.5869
16.5692	45.6191	0.0552792	45.5869
16.5692	45.6468	0.0276396	45.5869
16.6278	45.6744	0	45.5869
16.6283	45.6744	0	45.5869
16.629	45.6744	0.0276396	45.5869
16.629	45.6882	0.0552792	45.5869
16.6293	45.7159	0.0276396	45.5869
16.6612	45.7435	0	45.5869
16.6614	45.7435	0	45.5869
16.6618	45.7435	0.0276396	45.5869
16.663	45.7435	0.0552792	45.5869
16.6636	45.7435	0.0829187	45.5869
16.6636	45.7573	0.110558	45.5869
16.6636	45.785	0.0829187	45.5869
16.6636	45.8126	0.0552792	45.5869
16.6637	45.8402	0.0276396	45.5869
16.6644	45.8679	0	45.5869
16.6646	45.8679	0	45.5869
16.6647	45.8817	0.0276396	45.5869
16.7126	45.9093	0	45.5869
16.7258	45.9093	0	45.7689
16.726	45.9093	0	45.7689
16.7265	45.9093	0	45.7689
16.7266	45.9232	0.0276396	45.7689
16.7279	45.9508	0	45.7689
16.7279	45.9508	0.0552792	45.7689
16.728	45.9784	0.0276396	45.7689
16.728	46.0061	0	45.7689
16.7282	46.0061	0	45.7689
16.7284	46.0199	0.0276396	45.7689
16.7641	46.0475	0	45.7689
16.7652	46.0475	0	45.7689
16.7654	46.0614	0.0276396	45.7689
16.7844	46.089	0	45.7689
16.7846	46.089	0	45.7689
16.7846	46.089	0.0552792	45.7689
16.7847	46.1166	0.0276396	45.7689
16.8099	46.1443	0	45.7689
16.81	46.1443	0	45.7689
16.8101	46.1581	0.0276396	45.7689
16.903	46.1857	0	45.7689
16.9031	46.1857	0	45.7689
16.9031	46.1857	0.0552792	45.7689
16.9032	46.2134	0.0276396	45.7689
17.0027	46.241	0	45.7689
17.081	46.241	0	45.9509
17.0816	46.241	0	46.1328
17.1038	46.241	0	46.3148
17.1116	46.241	0	46.4968
17.1132	46.241	0	46.6788
17.1135	46.241	0	46.6788
17.1254	46.241	0.0276396	46.6788
17.126	46.241	0.0276396	46.6788
17.1272	46.241	0.0552792	46.6788
17.1272	46.2548	0.0829187	46.6788
17.1275	46.2825	0.0552792	46.6788
17.1588	46.3101	0.0276396	46.6788
17.1589	46.3101	0.0276396	46.6788
17.1603	46.3378	0	46.6788
17.1604	46.3516	0.0276396	46.6788
17.2217	46.3792	0	46.6788
17.2221	46.3792	0	46.6788
17.2221	46.393	0.0276396	46.6788
17.2973	46.4207	0	46.6788
17.3174	46.4207	0	46.8608
17.3175	46.4207	0	46.8608
17.318	46.4207	0.0276396	46.8608
17.3182	46.4207	0.0552792	46.8608
17.3184	46.4207	0.0829187	46.8608
17.3195	46.4207	0.110558	46.8608
17.3198	46.4207	0.138198	46.8608
17.3199	46.4207	0.165837	46.8608
17.3203	46.4207	0.193477	46.8608
17.3212	46.4207	0.221117	46.8608
17.3213	46.4207	0.248756	46.8608
17.3214	46.4483	0.221117	46.8608
17.3214	46.4483	0.248756	46.8608
17.3215	46.476	0.221117	46.8608
17.3215	46.476	0.248756	46.8608
17.3216	46.5036	0.221117	46.8608
17.3216	46.5312	0.193477	46.8608
17.3216	46.5589	0.165837	46.8608
17.3216	46.5865	0.138198	46.8608
17.3216	46.6142	0.110558	46.8608
17.3216	46.6418	0.0829187	46.8608
17.3216	46.6694	0.0552792	46.8608
17.3216	46.6971	0.0276396	46.8608
17.3377	46.7247	0	46.8608
17.3389	46.7247	0	46.8608
17.339	46.7247	0.0276396	46.8608
17.339	46.7385	0.0552792	46.8608
17.339	46.7662	0.0276396	46.8608
17.3939	46.7938	0	46.8608
17.4034	46.7938	0	47.0428
17.4116	46.7938	0	47.2247
17.4117	46.7938	0	47.2247
17.4125	46.7938	0.0276396	47.2247
17.4126	46.7938	0.0552792	47.2247
17.4126	46.7938	0.0829187	47.2247
17.4131	46.7938	0.110558	47.2247
17.4132	46.7938	0.138198	47.2247
17.4135	46.7938	0.165837	47.2247
17.4135	46.7938	0.221117	47.2247
17.4135	46.8214	0.193477	47.2247
17.4135	46.8491	0.165837	47.2247
17.4135	46.8767	0.138198	47.2247
17.4135	46.9044	0.110558	47.2247
17.4135	46.932	0.0829187	47.2247
17.4136	46.9596	0.0552792	47.2247
17.4136	46.9873	0.0276396	47.2247
17.4237	47.0149	0	47.2247
17.4245	47.0149	0	47.2247
17.427	47.0149	0.0276396	47.2247
17.4271	47.0287	0.0552792	47.2247
17.4272	47.0564	0.0276396	47.2247
17.5354	47.084	0	47.2247
17.5613	47.084	0	47.3157
17.5614	47.084	0	47.3157
17.5615	47.084	0.0552792	47.3157
17.5615	47.1117	0.0276396	47.3157
17.5746	47.1393	0	47.3157
17.575	47.1393	0	47.3157
17.575	47.1393	0.0552792	47.3157
17.575	47.1669	0.0276396	47.3157
17.6074	47.1946	0	47.3157
17.6087	47.1946	0	47.3157
17.6089	47.2084	0.0276396	47.3157
17.6541	47.236	0	47.3157
17.7514	47.236	0	47.4977
17.7918	47.236	0	47.6797
17.7924	47.236	0	47.6797
17.7927	47.236	0.0276396	47.6797
17.7927	47.2499	0.0552792	47.6797
17.7928	47.2775	0.0276396	47.6797
17.8028	47.3051	0	47.6797
17.8452	47.3051	0	47.8617
17.8499	47.3051	0	48.0437
17.8499	47.3051	0	48.0437
17.8499	47.319	0.0276396	48.0437
17.8677	47.3466	0	48.0437
17.8677	47.3466	0	48.0437
17.8678	47.3604	0.0276396	48.0437
17.8808	47.3881	0	48.0437
17.8985	47.3881	0	48.2257
17.8986	47.3881	0	48.2257
17.8998	47.3881	0.0276396	48.2257
17.8998	47.4019	0.0552792	48.2257
17.8999	47.4295	0.0276396	48.2257
17.9464	47.4572	0	48.2257
17.9712	47.4572	0	48.4076
17.994	47.4572	0	48.5896
18.0497	47.4572	0	48.7716
18.1294	47.4572	0	48.9536
18.1301	47.4572	0	48.9536
18.1301	47.471	0.0276396	48.9536
18.1908	47.4986	0	48.9536
18.191	47.4986	0	48.9536
18.191	47.4986	0.0552792	48.9536
18.191	47.5263	0.0276396	48.9536
18.319	47.5539	0	48.9536
18.367	47.5539	0	49.0446
18.3678	47.5539	0	49.0446
18.3678	47.5539	0.0552792	49.0446
18.3678	47.5815	0.0276396	49.0446
18.38	47.6092	0	49.0446
18.3802	47.6092	0	49.0446
18.3802	47.6092	0	49.0446
18.3802	47.623	0.0276396	49.0446
18.3815	47.6506	0	49.0446
18.3815	47.6645	0.0276396	49.0446
18.4095	47.6921	0	49.0446
18.4303	47.6921	0	49.2266
18.4548	47.6921	0	49.4086
18.4758	47.6921	0	49.5905
18.4764	47.6921	0	49.5905
18.4765	47.7059	0.0276396	49.5905
18.4782	47.7336	0	49.5905
18.593	47.7336	0	49.7725
18.6017	47.7336	0	49.9545
18.6426	47.7336	0	50.0455
18.683	47.7336	0	50.2275
18.6836	47.7336	0	50.2275
18.6836	47.7336	0.0552792	50.2275
18.6836	47.7612	0.0276396	50.2275
18.6868	47.7888	0	50.2275
18.6872	47.7888	0	50.2275
18.6872	47.7888	0.0552792	50.2275
18.6873	47.8165	0.0276396	50.2275
18.7771	47.8441	0	50.2275
18.7774	47.8441	0	50.2275
18.7777	47.8441	0.0276396	50.2275
18.7777	47.8579	0.0552792	50.2275
18.7777	47.8856	0.0276396	50.2275
18.8731	47.9132	0	50.2275
18.8737	47.9132	0	50.2275
18.8738	47.9132	0.0552792	50.2275
18.8738	47.9409	0.0276396	50.2275
18.9182	47.9685	0	50.2275
18.9189	47.9685	0	50.2275
18.9189	47.9685	0.0552792	50.2275
18.919	47.9961	0.0276396	50.2275
19.0112	48.0238	0	50.2275
19.0121	48.0238	0	50.2275
19.0123	48.0238	0.0276396	50.2275
19.0123	48.0376	0.0552792	50.2275
19.0124	48.0652	0.0276396	50.2275
19.0173	48.0929	0	50.2275
19.0177	48.0929	0	50.2275
19.0178	48.1067	0.0276396	50.2275
19.0201	48.1343	0	50.2275
19.021	48.1343	0	50.2275
19.0215	48.1343	0.0276396	50.2275
19.0215	48.1481	0.0552792	50.2275
19.0216	48.1758	0.0276396	50.2275
19.043	48.2034	0	50.2275
19.3312	48.2034	0	50.4095
19.4182	48.2034	0	50.5914
19.4185	48.2034	0	50.5914
19.4186	48.2172	0.0276396	50.5914
19.4429	48.2449	0	50.5914
19.4473	48.2449	0	50.6824
19.4477	48.2449	0	50.6824
19.4487	48.2449	0.0276396	50.6824
19.4487	48.2587	0.0552792	50.6824
19.4487	48.2863	0.0276396	50.6824
19.4738	48.314	0	50.6824
19.4741	48.314	0	50.6824
19.4742	48.3278	0.0276396	50.6824
19.4843	48.3554	0	50.6824
19.4846	48.3554	0	50.6824
19.4848	48.3693	0.0276396	50.6824
19.5297	48.3969	0	50.6824
19.5306	48.3969	0	50.6824
19.5306	48.3969	0.0276396	50.6824
19.5307	48.4107	0.0552792	50.6824
19.5307	48.4384	0.0276396	50.6824
19.5326	48.466	0	50.6824
19.5327	48.466	0	50.6824
19.5328	48.4798	0.0276396	50.6824
19.5631	48.5075	0	50.6824
19.5631	48.5075	0	50.6824
19.5634	48.5075	0.0276396	50.6824
19.5637	48.5075	0.0552792	50.6824
19.5637	48.5213	0.0829187	50.6824
19.5637	48.5489	0.0552792	50.6824
19.5639	48.5766	0.0276396	50.6824
19.6622	48.6042	0	50.6824
19.6623	48.6042	0	50.8644
19.679	48.6042	0	51.0464
19.7093	48.6042	0	51.2284
19.7103	48.6042	0	51.2284
19.7103	48.6042	0.0552792	51.2284
19.7103	48.6318	0.0276396	51.2284
19.7428	48.6595	0	51.2284
19.7435	48.6595	0	51.2284
19.7438	48.6595	0.0276396	51.2284
19.7441	48.6595	0.0552792	51.2284
19.7445	48.6595	0.0829187	51.2284
19.7466	48.6595	0.110558	51.2284
19.7466	48.6595	0.138198	51.2284
19.7466	48.6871	0.110558	51.2284
19.7466	48.7148	0.0829187	51.2284
19.7466	48.7424	0.0552792	51.2284
19.7466	48.77	0.0276396	51.2284
19.7471	48.7977	0	51.2284
19.7479	48.7977	0	51.2284
19.7482	48.7977	0.0276396	51.2284
19.7484	48.7977	0.0552792	51.2284
19.7487	48.7977	0.0829187	51.2284
19.7488	48.7977	0.110558	51.2284
19.749	48.7977	0.138198	51.2284
19.7491	48.7977	0.165837	51.2284
19.7502	48.7977	0.193477	51.2284
19.7503	48.7977	0.221117	51.2284
19.7503	48.7977	0.248756	51.2284
19.7515	48.8253	0.221117	51.2284
19.7516	48.8253	0.248756	51.2284
19.7519	48.853	0.221117	51.2284
19.752	48.853	0.248756	51.2284
19.7526	48.8806	0.221117	51.2284
19.7526	48.8806	0.248756	51.2284
19.7526	48.9082	0.221117	51.2284
19.7527	48.9082	0.248756	51.2284
19.7527	48.9359	0.221117	51.2284
19.7527	48.9359	0.248756	51.2284
19.7528	48.9635	0.221117	51.2284
19.7528	48.9635	0.248756	51.2284
19.753	48.9912	0.221117	51.2284
19.7532	48.9912	0.248756	51.2284
19.8057	49.0188	0.221117	51.2284
19.8057	49.0188	0.221117	51.4104
19.8057	49.0464	0.193477	51.4104
19.8057	49.0741	0.165837	51.4104
19.8057	49.1017	0.138198	51.4104
19.8057	49.1294	0.110558	51.4104
19.8058	49.157	0.0829187	51.4104
19.8058	49.1846	0.0552792	51.4104
19.8058	49.2123	0.0276396	51.4104
19.8058	49.2399	0	51.4104
19.8061	49.2399	0	51.4104
19.8061	49.2399	0.0276396	51.4104
19.8061	49.2537	0.0552792	51.4104
19.8064	49.2814	0.0276396	51.4104
19.8124	49.309	0	51.4104
19.9429	49.309	0	51.5924
20.0293	49.309	0	51.7743
20.0296	49.309	0	51.7743
20.0658	49.309	0.0276396	51.7743
20.0658	49.309	0.0276396	51.7743
20.0666	49.3367	0	51.7743
20.0667	49.3367	0.0552792	51.7743
20.0667	49.3643	0.0276396	51.7743
20.1212	49.3919	0	51.7743
20.1872	49.3919	0	51.9563
20.1875	49.3919	0	51.9563
20.1879	49.3919	0.0276396	51.9563
20.1879	49.4057	0.0552792	51.9563
20.1879	49.4334	0.0276396	51.9563
20.21	49.461	0	51.9563
20.2212	49.461	0	52.1383
20.2221	49.461	0	52.1383
20.2234	49.461	0.0276396	52.1383
20.2234	49.4748	0.0552792	52.1383
20.2234	49.5025	0.0276396	52.1383
20.2353	49.5301	0	52.1383
20.3026	49.5301	0	52.3203
20.303	49.5301	0	52.3203
20.3031	49.5439	0.0276396	52.3203
20.3473	49.5716	0	52.3203
20.3477	49.5716	0	52.3203
20.3478	49.5854	0.0276396	52.3203
20.3554	49.613	0	52.3203
20.3558	49.613	0	52.3203
20.3559	49.6269	0.0276396	52.3203
20.4322	49.6545	0	52.3203
20.4323	49.6545	0	52.3203
20.4324	49.6545	0.0552792	52.3203
20.4324	49.6821	0.0276396	52.3203
20.6215	49.7098	0	52.3203
20.6221	49.7098	0	52.3203
20.6222	49.7098	0.0552792	52.3203
20.6224	49.7374	0.0276396	52.3203
20.6264	49.7651	0	52.3203
20.627	49.7651	0	52.3203
20.627	49.7789	0.0276396	52.3203
20.754	49.8065	0	52.3203
20.7541	49.8065	0	52.3203
20.8824	49.8065	0.0276396	52.3203
20.8824	49.8065	0.0276396	52.3203
20.8829	49.8342	0	52.3203
20.8829	49.8342	0.0552792	52.3203
20.883	49.8618	0.0276396	52.3203
20.8867	49.8894	0	52.3203
20.8867	49.8894	0	52.3203
20.8867	49.8894	0.0276396	52.3203
20.9083	49.9171	0	52.3203
20.9087	49.9171	0	52.3203
21.0277	49.9171	0.0276396	52.3203
21.0277	49.9171	0.0276396	52.3203
21.0277	49.9447	0	52.3203
21.028	49.9447	0	52.3203
21.028	49.9585	0.0276396	52.3203
21.0948	49.9862	0	52.3203
21.0951	49.9862	0	52.3203
21.0952	49.9862	0.0552792	52.3203
21.0952	50.0138	0.0276396	52.3203
21.2501	50.0415	0	52.3203
21.3115	50.0415	0	52.4113
21.3136	50.0415	0	52.4113
21.3136	50.0415	0.0552792	52.4113
21.3136	50.0691	0.0276396	52.4113
21.3186	50.0967	0	52.4113
21.3186	50.0967	0	52.4113
21.3186	50.1106	0.0276396	52.4113
21.5192	50.1382	0	52.4113
21.5197	50.1382	0	52.4113
21.5197	50.1382	0.0552792	52.4113
21.5198	50.1658	0.0276396	52.4113
21.601	50.1935	0	52.4113
21.6016	50.1935	0	52.4113
21.6017	50.2073	0.0276396	52.4113
21.6609	50.2349	0	52.4113
21.6609	50.2349	0	52.4113
21.6609	50.2349	0.0552792	52.4113
21.661	50.2626	0.0276396	52.4113
21.6731	50.2902	0	52.4113
21.6735	50.2902	0	52.4113
21.6735	50.2902	0.0552792	52.4113
21.6736	50.3179	0.0276396	52.4113
21.8096	50.3455	0	52.4113
21.962	50.3455	0	52.5933
21.9625	50.3455	0	52.5933
21.963	50.3455	0.0276396	52.5933
21.9649	50.3455	0.0552792	52.5933
21.9651	50.3455	0.0829187	52.5933
21.9663	50.3455	0.110558	52.5933
21.9675	50.3455	0.138198	52.5933
21.9678	50.3455	0.165837	52.5933
21.9686	50.3455	0.193477	52.5933
21.9695	50.3455	0.221117	52.5933
21.9695	50.3455	0.248756	52.5933
21.9696	50.3731	0.221117	52.5933
21.9696	50.3731	0.248756	52.5933
21.9703	50.4008	0.221117	52.5933
21.9703	50.4008	0.248756	52.5933
21.9703	50.4146	0.276396	52.5933
21.9703	50.4422	0.248756	52.5933
21.9703	50.4699	0.221117	52.5933
21.9703	50.4975	0.193477	52.5933
21.9703	50.5252	0.165837	52.5933
21.9703	50.5528	0.138198	52.5933
21.9703	50.5804	0.110558	52.5933
21.9704	50.6081	0.0829187	52.5933
21.9704	50.6357	0.0552792	52.5933
21.9704	50.6633	0.0276396	52.5933
21.9842	50.691	0	52.5933
21.9853	50.691	0	52.5933
21.9854	50.691	0.0552792	52.5933
21.9854	50.7186	0.0276396	52.5933
22.0267	50.7463	0	52.5933
22.0387	50.7463	0	52.7753
22.0389	50.7463	0	52.7753
22.0389	50.7601	0.0276396	52.7753
22.1067	50.7877	0	52.7753
22.1091	50.7877	0	52.7753
22.1091	50.8015	0.0276396	52.7753
22.12	50.8292	0	52.7753
22.1725	50.8292	0	52.9572
22.1729	50.8292	0	52.9572
22.173	50.843	0.0276396	52.9572
22.1763	50.8706	0	52.9572
22.1766	50.8706	0	52.9572
22.1766	50.8706	0.0552792	52.9572
22.1766	50.8983	0.0276396	52.9572
22.189	50.9259	0	52.9572
22.1901	50.9259	0	52.9572
22.1901	50.9259	0.0552792	52.9572
22.1901	50.9536	0.0276396	52.9572
22.225	50.9812	0	52.9572
22.2253	50.9812	0	52.9572
22.2253	50.995	0.0276396	52.9572
22.3628	51.0227	0	52.9572
22.3831	51.0227	0	53.1392
22.4822	51.0227	0	53.3212
22.4823	51.0227	0	53.3212
22.4823	51.0365	0.0276396	53.3212
22.6217	51.0641	0	53.3212
22.6727	51.0641	0	53.5032
22.6732	51.0641	0	53.5032
22.6732	51.0641	0.0552792	53.5032
22.6733	51.0918	0.0276396	53.5032
22.7799	51.1194	0	53.5032
22.7805	51.1194	0	53.5032
22.7805	51.1194	0.0276396	53.5032
22.8372	51.147	0	53.5032
22.8506	51.147	0	53.5942
22.875	51.147	0	53.6852
22.8752	51.147	0	53.6852
22.8752	51.1609	0.0276396	53.6852
22.9729	51.1885	0	53.6852
23.0283	51.1885	0	53.8672
23.0285	51.1885	0	53.8672
23.0286	51.2023	0.0276396	53.8672
23.0766	51.23	0	53.8672
23.1203	51.23	0	54.0491
23.1907	51.23	0	54.2311
23.1923	51.23	0	54.2311
23.1924	51.2438	0.0276396	54.2311
23.2847	51.2714	0	54.2311
23.2947	51.2714	0	54.4131
23.295	51.2714	0	54.4131
23.295	51.2852	0.0276396	54.4131
23.3849	51.3129	0	54.4131
23.386	51.3129	0	54.4131
23.3861	51.3267	0.0276396	54.4131
23.3862	51.3543	0	54.4131
23.3971	51.3543	0	54.5951
23.3974	51.3543	0	54.5951
23.3975	51.3682	0.0276396	54.5951
23.4285	51.3958	0	54.5951
23.5633	51.3958	0	54.7771
23.564	51.3958	0	54.7771
23.564	51.4096	0.0276396	54.7771
23.6555	51.4373	0	54.7771
23.656	51.4373	0	54.7771
23.656	51.4373	0.0552792	54.7771
23.656	51.4649	0.0276396	54.7771
23.6592	51.4925	0	54.7771
23.6593	51.4925	0	54.7771
23.6595	51.4925	0.0276396	54.7771
23.6595	51.5064	0.0552792	54.7771
23.6595	51.534	0.0276396	54.7771
23.7137	51.5616	0	54.7771
23.7278	51.5616	0	54.9591
23.7292	51.5616	0	54.9591
23.7303	51.5616	0.0276396	54.9591
23.7303	51.5755	0.0552792	54.9591
23.7304	51.6031	0.0276396	54.9591
23.8203	51.6307	0	54.9591
23.8762	51.6307	0	55.141
23.8766	51.6307	0	55.141
23.8766	51.6446	0.0276396	55.141
24.0555	51.6722	0	55.141
24.0558	51.6722	0	55.141
24.0558	51.6722	0.0552792	55.141
24.056	51.6998	0.0276396	55.141
24.0566	51.7275	0	55.141
24.0566	51.7275	0	55.141
24.0567	51.7275	0.0276396	55.141
24.0567	51.7275	0.0552792	55.141
24.0567	51.7551	0.0276396	55.141
24.0861	51.7828	0	55.141
24.1096	51.7828	0	55.323
24.1101	51.7828	0	55.323
24.1102	51.7966	0.0276396	55.323
24.1577	51.8242	0	55.323
24.1578	51.8242	0	55.323
24.1578	51.8242	0.0552792	55.323
24.158	51.8519	0.0276396	55.323
24.8079	51.8795	0	55.323
24.8082	51.8795	0	55.323
24.8082	51.8933	0.0276396	55.323
24.8517	51.921	0	55.323
