31.1614	52.1421	0.0276396	58.4167
31.3294	52.1697	0	58.4167
31.3295	52.1697	0	58.4167
31.3295	52.1835	0.0276396	58.4167
31.5258	52.2112	0	58.4167
31.5262	52.2112	0	58.4167
31.5263	52.225	0.0276396	58.4167
31.8498	52.2526	0	58.4167
31.8502	52.2526	0	58.4167
31.8502	52.2526	0.0552792	58.4167
31.8502	52.2803	0.0276396	58.4167
32.2931	52.3079	0	58.4167
32.2939	52.3079	0	58.4167
32.294	52.3079	0.0552792	58.4167
32.294	52.3355	0.0276396	58.4167
32.3591	52.3632	0	58.4167
32.4113	52.3632	0	58.5987
32.412	52.3632	0	58.5987
32.4121	52.3632	0.0552792	58.5987
32.4121	52.3908	0.0276396	58.5987
32.587	52.4185	0	58.5987
32.5872	52.4185	0	58.5987
32.5872	52.4185	0.0552792	58.5987
32.5873	52.4461	0.0276396	58.5987
32.7289	52.4737	0	58.5987
32.7305	52.4737	0	58.5987
32.7315	52.4737	0.0276396	58.5987
32.7315	52.4737	0.0829187	58.5987
32.7315	52.5014	0.0552792	58.5987
32.7315	52.529	0.0276396	58.5987
32.7703	52.5567	0	58.5987
32.7706	52.5567	0	58.5987
32.7706	52.5705	0.0276396	58.5987
32.7708	52.5981	0	58.5987
32.771	52.5981	0	58.5987
32.771	52.5981	0.0552792	58.5987
32.7711	52.6258	0.0276396	58.5987
32.8141	52.6534	0	58.5987
32.8142	52.6534	0	58.5987
32.8142	52.6534	0.0552792	58.5987
32.8142	52.681	0.0276396	58.5987
32.9931	52.7087	0	58.5987
32.9933	52.7087	0	58.5987
32.9933	52.7087	0.0552792	58.5987
32.9934	52.7363	0.0276396	58.5987
33.2587	52.764	0	58.5987
33.2591	52.764	0	58.5987
33.2592	52.764	0.0552792	58.5987
33.2592	52.7916	0.0276396	58.5987
33.6971	52.8192	0	58.5987
33.6973	52.8192	0	58.5987
33.6973	52.8192	0.0552792	58.5987
33.6975	52.8469	0.0276396	58.5987
33.75	52.8745	0	58.5987
33.7512	52.8745	0	58.5987
33.7513	52.8745	0.0276396	58.5987
33.7513	52.8883	0.0552792	58.5987
33.7514	52.916	0.0276396	58.5987
33.894	52.9436	0	58.5987
33.8942	52.9436	0	58.5987
33.8943	52.9574	0.0276396	58.5987
34.1298	52.9851	0	58.5987
34.2971	52.9851	0	58.7807
34.2971	52.9851	0	58.7807
34.2971	52.9851	0.0552792	58.7807
34.2971	53.0127	0.0276396	58.7807
34.5621	53.0404	0	58.7807
34.5625	53.0404	0	58.7807
34.5625	53.0404	0.0552792	58.7807
34.5626	53.068	0.0276396	58.7807
34.9013	53.0956	0	58.7807
34.9014	53.0956	0	58.7807
34.9014	53.0956	0.0552792	58.7807
34.9014	53.1233	0.0276396	58.7807
35.0763	53.1509	0	58.7807
35.0772	53.1509	0	58.7807
35.0774	53.1509	0.0276396	58.7807
35.0775	53.1509	0.0552792	58.7807
35.0776	53.1647	0.0829187	58.7807
35.0776	53.1924	0.0552792	58.7807
35.0776	53.22	0.0276396	58.7807
35.1527	53.2477	0	58.7807
35.1527	53.2477	0	58.7807
35.1527	53.2615	0.0276396	58.7807
35.2464	53.2891	0	58.7807
35.2466	53.2891	0	58.7807
35.2466	53.2891	0.0552792	58.7807
35.2466	53.3167	0.0276396	58.7807
35.2707	53.3444	0	58.7807
35.271	53.3444	0	58.7807
35.2711	53.3444	0.0552792	58.7807
35.2711	53.372	0.0276396	58.7807
35.2984	53.3997	0	58.7807
35.2999	53.3997	0	58.7807
35.2999	53.4135	0.0276396	58.7807
35.6343	53.4411	0	58.7807
35.6351	53.4411	0	58.7807
35.6351	53.4411	0.0552792	58.7807
35.6351	53.4688	0.0276396	58.7807
35.8561	53.4964	0	58.7807
35.8562	53.4964	0	58.7807
35.8563	53.5102	0.0276396	58.7807
35.8774	53.5379	0	58.7807
35.8776	53.5379	0	58.7807
35.8776	53.5379	0.0552792	58.7807
35.8776	53.5655	0.0276396	58.7807
35.9657	53.5931	0	58.7807
35.9661	53.5931	0	58.7807
35.9661	53.5931	0.0552792	58.7807
35.9663	53.6208	0.0276396	58.7807
36.065	53.6484	0	58.7807
36.0652	53.6484	0	58.7807
36.0653	53.6622	0.0276396	58.7807
36.1105	53.6899	0	58.7807
36.1108	53.6899	0	58.7807
36.1108	53.6899	0.0552792	58.7807
36.1109	53.7175	0.0276396	58.7807
36.1366	53.7452	0	58.7807
36.1378	53.7452	0	58.7807
36.1381	53.7452	0.0276396	58.7807
36.1381	53.759	0.0552792	58.7807
36.1382	53.7866	0.0276396	58.7807
36.4345	53.8143	0	58.7807
36.4346	53.8143	0	58.7807
36.4352	53.8143	0.0276396	58.7807
36.4352	53.8143	0.0552792	58.7807
36.4353	53.8419	0.0276396	58.7807
36.4544	53.8695	0	58.7807
36.4551	53.8695	0	58.7807
36.4551	53.8834	0.0276396	58.7807
36.4622	53.911	0	58.7807
36.4623	53.911	0	58.7807
36.4624	53.9248	0.0276396	58.7807
37.0113	53.9525	0	58.7807
37.0121	53.9525	0	58.7807
37.0122	53.9663	0.0276396	58.7807
37.0988	53.9939	0	58.7807
37.0995	53.9939	0	58.7807
37.1001	53.9939	0.0276396	58.7807
37.1003	53.9939	0.0552792	58.7807
37.1003	54.0077	0.0829187	58.7807
37.1003	54.0354	0.0552792	58.7807
37.1005	54.063	0.0276396	58.7807
37.7142	54.0907	0	58.7807
37.7162	54.0907	0	58.7807
37.7163	54.1045	0.0276396	58.7807
37.746	54.1321	0	58.7807
37.7466	54.1321	0	58.9627
37.7466	54.1321	0	58.9627
37.7468	54.1321	0.0276396	58.9627
37.7468	54.1459	0.0552792	58.9627
37.7469	54.1736	0.0276396	58.9627
37.7915	54.2012	0	58.9627
37.7916	54.2012	0	58.9627
37.7917	54.2012	0.0552792	58.9627
37.7917	54.2289	0.0276396	58.9627
38.0755	54.2565	0	58.9627
38.0765	54.2565	0	58.9627
38.0779	54.2565	0.0276396	58.9627
38.0783	54.2565	0.0552792	58.9627
38.0783	54.2565	0.0829187	58.9627
38.0792	54.2565	0.110558	58.9627
38.0796	54.2565	0.138198	58.9627
38.0796	54.2703	0.165837	58.9627
38.0796	54.298	0.138198	58.9627
38.0796	54.3256	0.110558	58.9627
38.0796	54.3532	0.0829187	58.9627
38.0796	54.3809	0.0552792	58.9627
38.0797	54.4085	0.0276396	58.9627
38.3786	54.4362	0	58.9627
38.3787	54.4362	0	58.9627
38.3788	54.45	0.0276396	58.9627
38.9294	54.4776	0	58.9627
38.9294	54.4776	0	58.9627
38.9295	54.4914	0.0276396	58.9627
39.1886	54.5191	0	58.9627
39.1889	54.5191	0	58.9627
39.1889	54.5191	0.0552792	58.9627
39.1889	54.5467	0.0276396	58.9627
39.2827	54.5744	0	58.9627
39.2829	54.5744	0	58.9627
39.2829	54.5744	0.0552792	58.9627
39.2829	54.602	0.0276396	58.9627
39.3478	54.6296	0	58.9627
39.4614	54.6296	0	59.1447
39.4618	54.6296	0	59.1447
39.4619	54.6434	0.0276396	59.1447
39.52	54.6711	0	59.1447
39.5201	54.6711	0	59.1447
39.5201	54.6711	0.0552792	59.1447
39.5201	54.6987	0.0276396	59.1447
39.6857	54.7264	0	59.1447
39.6857	54.7264	0	59.1447
39.6857	54.7264	0.0552792	59.1447
39.6857	54.754	0.0276396	59.1447
39.9303	54.7816	0	59.1447
39.9308	54.7816	0	59.1447
39.9308	54.7816	0.0552792	59.1447
39.9309	54.8093	0.0276396	59.1447
40.2491	54.8369	0	59.1447
40.2491	54.8369	0	59.1447
40.2491	54.8369	0.0552792	59.1447
40.2492	54.8646	0.0276396	59.1447
40.3791	54.8922	0	59.1447
40.3795	54.8922	0	59.1447
40.3795	54.8922	0.0552792	59.1447
40.3796	54.9198	0.0276396	59.1447
40.8463	54.9475	0	59.1447
40.8474	54.9475	0	59.1447
40.8475	54.9475	0.0552792	59.1447
40.8475	54.9751	0.0276396	59.1447
40.9721	55.0028	0	59.1447
40.9725	55.0028	0	59.1447
40.9725	55.0028	0.0552792	59.1447
40.9725	55.0304	0.0276396	59.1447
40.9763	55.058	0	59.1447
40.9764	55.058	0	59.1447
40.9906	55.058	0.0276396	59.1447
40.9907	55.058	0.0276396	59.1447
40.9907	55.058	0.0829187	59.1447
40.9908	55.0857	0.0552792	59.1447
41.4071	55.1133	0.0276396	59.1447
41.4072	55.1133	0.0276396	59.1447
41.4084	55.141	0	59.1447
41.4084	55.141	0.0552792	59.1447
41.4084	55.1686	0.0276396	59.1447
41.7269	55.1962	0	59.1447
41.7284	55.1962	0	59.1447
41.7285	55.1962	0.0552792	59.1447
41.7285	55.2239	0.0276396	59.1447
41.8109	55.2515	0	59.1447
41.8117	55.2515	0	59.1447
41.8117	55.2515	0.0552792	59.1447
41.8117	55.2792	0.0276396	59.1447
42.9596	55.3068	0	59.1447
42.9598	55.3068	0	59.1447
42.9598	55.3206	0.0276396	59.1447
43.1321	55.3483	0	59.1447
43.1326	55.3483	0	59.1447
43.1327	55.3483	0.0276396	59.1447
43.1327	55.3621	0.0552792	59.1447
43.1327	55.3897	0.0276396	59.1447
43.2288	55.4174	0	59.1447
43.2296	55.4174	0	59.1447
43.2297	55.4312	0.0276396	59.1447
43.2958	55.4588	0	59.1447
43.2971	55.4588	0	59.1447
43.2972	55.4588	0.0552792	59.1447
43.2972	55.4865	0.0276396	59.1447
43.571	55.5141	0	59.1447
43.5716	55.5141	0	59.1447
43.5717	55.5141	0	59.1447
43.5717	55.5141	0.0552792	59.1447
43.5717	55.5417	0.0276396	59.1447
43.5718	55.5694	0	59.1447
43.5719	55.5694	0.0552792	59.1447
43.5719	55.597	0.0276396	59.1447
44.3275	55.6247	0	59.1447
44.3276	55.6247	0	59.1447
44.3276	55.6247	0.0552792	59.1447
44.3276	55.6523	0.0276396	59.1447
44.8058	55.6799	0	59.1447
44.8075	55.6799	0	59.1447
44.8077	55.6938	0.0276396	59.1447
44.9834	55.7214	0	59.1447
44.984	55.7214	0	59.1447
44.984	55.7214	0.0552792	59.1447
44.9841	55.749	0.0276396	59.1447
46.6364	55.7767	0	59.1447
46.6364	55.7767	0	59.1447
46.6364	55.7767	0.0552792	59.1447
46.6365	55.8043	0.0276396	59.1447
46.8132	55.832	0	59.1447
46.8135	55.832	0	59.1447
46.8142	55.832	0.0276396	59.1447
46.8142	55.8458	0.0552792	59.1447
46.8143	55.8734	0.0276396	59.1447
46.9312	55.9011	0	59.1447
46.9313	55.9011	0	59.1447
46.9313	55.9149	0.0276396	59.1447
47.0712	55.9425	0	59.1447
47.0721	55.9425	0	59.1447
47.0721	55.9425	0.0552792	59.1447
47.0721	55.9701	0.0276396	59.1447
47.318	55.9978	0	59.1447
47.3184	55.9978	0	59.1447
47.3184	56.0116	0.0276396	59.1447
47.8912	56.0392	0	59.1447
47.8914	56.0392	0	59.1447
47.8914	56.0531	0.0276396	59.1447
47.9986	56.0807	0	59.1447
47.9987	56.0807	0	59.1447
47.9987	56.0807	0.0552792	59.1447
47.9988	56.1083	0.0276396	59.1447
48.13	56.136	0	59.1447
48.1302	56.136	0	59.1447
48.1305	56.136	0.0276396	59.1447
48.1305	56.1498	0.0552792	59.1447
48.1306	56.1774	0.0276396	59.1447
48.2669	56.2051	0	59.1447
48.2676	56.2051	0	59.1447
48.2676	56.2051	0.0552792	59.1447
48.2677	56.2327	0.0276396	59.1447
48.5297	56.2604	0	59.1447
48.5307	56.2604	0	59.1447
48.5307	56.2604	0.0552792	59.1447
48.5308	56.288	0.0276396	59.1447
48.6989	56.3156	0	59.1447
48.6997	56.3156	0	59.1447
48.6997	56.3156	0.0552792	59.1447
48.6997	56.3433	0.0276396	59.1447
49.6061	56.3709	0	59.1447
49.607	56.3709	0	59.1447
49.607	56.3847	0.0276396	59.1447
49.6165	56.4124	0	59.1447
49.6168	56.4124	0	59.1447
49.6168	56.4262	0.0276396	59.1447
49.7612	56.4538	0	59.1447
49.7613	56.4538	0	59.1447
49.7628	56.4538	0.0276396	59.1447
49.7635	56.4538	0.0552792	59.1447
49.7635	56.4538	0.0829187	59.1447
49.7643	56.4538	0.110558	59.1447
49.7643	56.4538	0.165837	59.1447
49.7643	56.4815	0.138198	59.1447
49.7643	56.5091	0.110558	59.1447
49.7643	56.5368	0.0829187	59.1447
49.7643	56.5644	0.0552792	59.1447
49.7645	56.592	0.0276396	59.1447
50.5114	56.6197	0	59.1447
50.5117	56.6197	0	59.1447
50.5117	56.6197	0.0552792	59.1447
50.5117	56.6473	0.0276396	59.1447
50.5945	56.675	0	59.1447
50.5949	56.675	0	59.1447
50.5949	56.675	0.0552792	59.1447
50.595	56.7026	0.0276396	59.1447
52.0666	56.7302	0	59.1447
52.0668	56.7302	0	59.1447
52.0668	56.7302	0.0552792	59.1447
52.0668	56.7579	0.0276396	59.1447
52.254	56.7855	0	59.1447
52.2551	56.7855	0	59.1447
52.2551	56.7993	0.0276396	59.1447
52.9759	56.827	0	59.1447
52.9764	56.827	0	59.1447
53.4506	56.827	0.0276396	59.1447
53.4507	56.827	0.0276396	59.1447
53.451	56.8546	0	59.1447
53.451	56.8546	0.0552792	59.1447
53.451	56.8823	0.0276396	59.1447
54.0479	56.9099	0	59.1447
54.0485	56.9099	0	59.1447
54.049	56.9099	0.0276396	59.1447
54.7988	56.9099	0.0552792	59.1447
54.7988	56.9099	0.0552792	59.1447
54.7989	56.9099	0.110558	59.1447
54.7989	56.9375	0.0829187	59.1447
54.7989	56.9652	0.0552792	59.1447
54.7989	56.9928	0.0276396	59.1447
55.2713	57.0205	0	59.1447
55.2723	57.0205	0	59.1447
55.2724	57.0343	0.0276396	59.1447
56.355	57.0619	0	59.1447
56.3551	57.0619	0	59.1447
56.3552	57.0619	0.0552792	59.1447
56.3554	57.0896	0.0276396	59.1447
56.5133	57.1172	0	59.1447
56.5138	57.1172	0	59.1447
56.6671	57.1172	0.0276396	59.1447
56.6672	57.1172	0.0276396	59.1447
56.6674	57.1448	0	59.1447
56.6674	57.1448	0.0552792	59.1447
56.6675	57.1725	0.0276396	59.1447
57.5985	57.2001	0	59.1447
57.5993	57.2001	0	59.1447
57.5993	57.2001	0.0552792	59.1447
57.5995	57.2278	0.0276396	59.1447
58.0797	57.2554	0	59.1447
58.0805	57.2554	0	59.1447
58.0805	57.2554	0.0552792	59.1447
58.0807	57.283	0.0276396	59.1447
58.563	57.3107	0	59.1447
58.5636	57.3107	0	59.1447
58.5636	57.3107	0.0552792	59.1447
58.5637	57.3383	0.0276396	59.1447
59.3856	57.3659	0	59.1447
59.3857	57.3659	0	59.1447
59.3859	57.3659	0.0276396	59.1447
59.3859	57.3798	0.0552792	59.1447
59.3859	57.4074	0.0276396	59.1447
59.5178	57.435	0	59.1447
59.5178	57.435	0	59.1447
59.5178	57.435	0.0552792	59.1447
59.5179	57.4627	0.0276396	59.1447
59.6395	57.4903	0	59.1447
59.6407	57.4903	0	59.1447
59.6408	57.5041	0.0276396	59.1447
62.5604	57.5318	0	59.1447
62.5608	57.5318	0	59.1447
62.5608	57.5318	0.0552792	59.1447
62.5609	57.5594	0.0276396	59.1447
62.5984	57.5871	0	59.1447
62.5996	57.5871	0	59.1447
62.5996	57.5871	0.0552792	59.1447
62.5997	57.6147	0.0276396	59.1447
65.752	57.6423	0	59.1447
65.7523	57.6423	0	59.1447
65.7524	57.6423	0.0276396	59.1447
65.7524	57.6562	0.0552792	59.1447
65.7524	57.6838	0.0276396	59.1447
67.053	57.7114	0	59.1447
67.0532	57.7114	0	59.1447
67.0533	57.7114	0.0552792	59.1447
67.0533	57.7391	0.0276396	59.1447
67.268	57.7667	0	59.1447
67.2682	57.7667	0	59.1447
67.2682	57.7667	0.0552792	59.1447
67.2683	57.7944	0.0276396	59.1447
67.4983	57.822	0	59.1447
67.4983	57.822	0	59.1447
67.4984	57.822	0.0552792	59.1447
67.4984	57.8496	0.0276396	59.1447
70.4414	57.8773	0	59.1447
70.4421	57.8773	0	59.1447
70.4421	57.8773	0.0552792	59.1447
70.4421	57.9049	0.0276396	59.1447
72.7426	57.9326	0	59.1447
72.7428	57.9326	0	59.1447
73.2311	57.9326	0.0276396	59.1447
73.2311	57.9326	0.0276396	59.1447
73.2313	57.9602	0	59.1447
73.2313	57.9602	0.0552792	59.1447
73.2313	57.9878	0.0276396	59.1447
78.4025	58.0155	0	59.1447
78.4029	58.0155	0	59.1447
78.4029	58.0155	0.0552792	59.1447
78.403	58.0431	0.0276396	59.1447
78.8889	58.0708	0	59.1447
78.8896	58.0708	0	59.1447
78.8896	58.0708	0.0552792	59.1447
78.8896	58.0984	0.0276396	59.1447
81.0914	58.126	0	59.1447
81.0917	58.126	0	59.1447
81.0917	58.126	0.0552792	59.1447
81.0918	58.1537	0.0276396	59.1447
81.4589	58.1813	0	59.1447
81.4601	58.1813	0	59.1447
81.4602	58.1813	0.0552792	59.1447
81.4602	58.209	0.0276396	59.1447
81.6381	58.2366	0	59.1447
81.6387	58.2366	0	59.1447
83.9057	58.2366	0.0276396	59.1447
83.9058	58.2366	0.0276396	59.1447
83.9061	58.2642	0	59.1447
83.9061	58.2642	0.0552792	59.1447
83.9062	58.2919	0.0276396	59.1447
91.5306	58.3195	0	59.1447
91.5323	58.3195	0	59.1447
91.5323	58.3195	0.0552792	59.1447
91.5324	58.3472	0.0276396	59.1447
92.3661	58.3748	0	59.1447
92.3663	58.3748	0	59.1447
92.3663	58.3748	0.0552792	59.1447
92.3664	58.4024	0.0276396	59.1447
92.4925	58.4301	0	59.1447
92.4928	58.4301	0	59.1447
92.4929	58.4301	0.0552792	59.1447
92.4929	58.4577	0.0276396	59.1447
107.958	58.4854	0	59.1447
107.958	58.4854	0	59.1447
107.958	58.4854	0.0552792	59.1447
107.958	58.513	0.0276396	59.1447
115.395	58.5406	0	59.1447
115.396	58.5406	0	59.1447
115.396	58.5406	0.0552792	59.1447
115.396	58.5683	0.0276396	59.1447
122.928	58.5959	0	59.1447
122.929	58.5959	0	59.1447
122.929	58.5959	0.0552792	59.1447
122.929	58.6235	0.0276396	59.1447
140.159	58.6512	0	59.1447
140.159	58.6512	0	59.1447
140.159	58.6512	0.0552792	59.1447
140.159	58.6788	0.0276396	59.1447
195.43	58.7065	0	59.1447
195.431	58.7065	0	59.1447
195.431	58.7065	0.0552792	59.1447
195.431	58.7341	0.0276396	59.1447
