16.01	41.7358	0	51.8653
16.053	41.7358	0	52.0473
16.0538	41.7358	0	52.0473
16.0554	41.7358	0.0276396	52.0473
16.0554	41.7496	0.0552792	52.0473
16.0554	41.7772	0.0276396	52.0473
16.0831	41.8049	0	52.0473
16.0833	41.8049	0	52.0473
16.0834	41.8187	0.0276396	52.0473
16.1325	41.8463	0	52.0473
16.1338	41.8463	0	52.0473
16.1347	41.8463	0.0276396	52.0473
16.1348	41.8463	0.0829187	52.0473
16.1348	41.874	0.0552792	52.0473
16.1349	41.9016	0.0276396	52.0473
16.1465	41.9292	0	52.0473
16.1469	41.9292	0	52.0473
16.1469	41.9292	0.0276396	52.0473
16.1469	41.9431	0.0552792	52.0473
16.147	41.9707	0.0276396	52.0473
16.1597	41.9983	0	52.0473
16.1603	41.9983	0	52.0473
16.1603	41.9983	0.0552792	52.0473
16.1603	42.026	0.0276396	52.0473
16.1605	42.0536	0	52.0473
16.1607	42.0536	0	52.0473
16.1607	42.0536	0.0276396	52.0473
16.1611	42.0536	0.0552792	52.0473
16.1637	42.0536	0.0829187	52.0473
16.1646	42.0536	0.110558	52.0473
16.1646	42.0536	0.165837	52.0473
16.1646	42.0813	0.138198	52.0473
16.1646	42.1089	0.110558	52.0473
16.1646	42.1365	0.0829187	52.0473
16.1646	42.1642	0.0552792	52.0473
16.1647	42.1918	0.0276396	52.0473
16.1878	42.2195	0	52.0473
16.188	42.2195	0	52.0473
16.1881	42.2333	0.0276396	52.0473
16.2542	42.2609	0	52.0473
16.256	42.2609	0	52.0473
16.256	42.2747	0.0276396	52.0473
16.2825	42.3024	0	52.0473
16.2825	42.3024	0	52.0473
16.2825	42.3024	0.0552792	52.0473
16.2825	42.33	0.0276396	52.0473
16.2984	42.3577	0	52.0473
16.2985	42.3577	0	52.0473
16.2985	42.3577	0.0276396	52.0473
16.2985	42.3715	0.0552792	52.0473
16.2985	42.3991	0.0276396	52.0473
16.3527	42.4268	0	52.0473
16.3968	42.4268	0	52.2293
16.3971	42.4268	0	52.2293
16.3972	42.4406	0.0276396	52.2293
16.4122	42.4682	0	52.2293
16.4124	42.4682	0	52.2293
16.4125	42.482	0.0276396	52.2293
16.4275	42.5097	0	52.2293
16.4503	42.5097	0	52.4113
16.4507	42.5097	0	52.4113
16.451	42.5235	0.0276396	52.4113
16.4768	42.5511	0	52.4113
16.478	42.5511	0	52.4113
16.478	42.565	0.0276396	52.4113
16.5185	42.5926	0	52.4113
16.5196	42.5926	0	52.4113
16.5197	42.6064	0.0276396	52.4113
16.5665	42.6341	0	52.4113
16.5684	42.6341	0	52.4113
16.5685	42.6341	0.0552792	52.4113
16.5685	42.6617	0.0276396	52.4113
16.5705	42.6893	0	52.4113
16.5713	42.6893	0	52.4113
16.5718	42.6893	0.0276396	52.4113
16.5732	42.6893	0.0552792	52.4113
16.5736	42.6893	0.0829187	52.4113
16.5736	42.7032	0.110558	52.4113
16.5736	42.7308	0.0829187	52.4113
16.5736	42.7584	0.0552792	52.4113
16.5736	42.7861	0.0276396	52.4113
16.6134	42.8137	0	52.4113
16.6139	42.8137	0	52.4113
16.6139	42.8137	0.0552792	52.4113
16.6139	42.8413	0.0276396	52.4113
16.6414	42.869	0	52.4113
16.6417	42.869	0	52.4113
16.6417	42.869	0.0552792	52.4113
16.6418	42.8966	0.0276396	52.4113
16.6576	42.9243	0	52.4113
16.6585	42.9243	0	52.4113
16.6586	42.9243	0.0276396	52.4113
16.6586	42.9381	0.0552792	52.4113
16.6587	42.9657	0.0276396	52.4113
16.7115	42.9934	0	52.4113
16.7399	42.9934	0	52.5933
16.7401	42.9934	0	52.5933
16.7401	42.9934	0.0276396	52.5933
16.7402	43.0072	0.0552792	52.5933
16.7402	43.0348	0.0276396	52.5933
16.7496	43.0625	0	52.5933
16.775	43.0625	0	52.7753
16.775	43.0625	0	52.7753
16.775	43.0625	0.0552792	52.7753
16.775	43.0901	0.0276396	52.7753
16.8156	43.1177	0	52.7753
16.8158	43.1177	0	52.7753
16.8161	43.1177	0.0276396	52.7753
16.8161	43.1177	0.0552792	52.7753
16.8161	43.1454	0.0276396	52.7753
16.8276	43.173	0	52.7753
16.8278	43.173	0	52.7753
16.828	43.173	0.0276396	52.7753
16.828	43.1868	0.0552792	52.7753
16.8281	43.2145	0.0276396	52.7753
16.8988	43.2421	0	52.7753
16.8995	43.2421	0	52.7753
16.8995	43.2559	0.0276396	52.7753
16.9004	43.2836	0	52.7753
16.9016	43.2836	0	52.7753
16.9016	43.2974	0.0276396	52.7753
16.9161	43.325	0	52.7753
16.9161	43.325	0	52.7753
16.9161	43.3389	0.0276396	52.7753
16.9705	43.3665	0	52.7753
16.9708	43.3665	0	52.7753
16.9716	43.3665	0.0276396	52.7753
16.972	43.3665	0.0552792	52.7753
16.9724	43.3665	0.0829187	52.7753
16.9726	43.3665	0.110558	52.7753
16.9726	43.3665	0.165837	52.7753
16.9726	43.3941	0.138198	52.7753
16.9727	43.4218	0.110558	52.7753
16.9728	43.4494	0.0829187	52.7753
16.9728	43.4771	0.0552792	52.7753
16.9728	43.5047	0.0276396	52.7753
17.1078	43.5323	0	52.7753
17.1078	43.5323	0	52.7753
17.1089	43.5323	0.0276396	52.7753
17.109	43.5462	0.0552792	52.7753
17.109	43.5738	0.0276396	52.7753
17.1389	43.6014	0	52.7753
17.139	43.6014	0	52.7753
17.1391	43.6153	0.0276396	52.7753
17.1762	43.6429	0	52.7753
17.1763	43.6429	0	52.7753
17.1763	43.6429	0.0552792	52.7753
17.1764	43.6705	0.0276396	52.7753
17.2654	43.6982	0	52.7753
17.2657	43.6982	0	52.7753
17.2657	43.6982	0.0552792	52.7753
17.2658	43.7258	0.0276396	52.7753
17.2695	43.7535	0	52.7753
17.2713	43.7535	0	52.7753
17.2716	43.7535	0.0276396	52.7753
17.2716	43.7673	0.0552792	52.7753
17.2716	43.7949	0.0276396	52.7753
17.2782	43.8226	0	52.7753
17.2782	43.8226	0	52.7753
17.2783	43.8226	0.0552792	52.7753
17.2783	43.8502	0.0276396	52.7753
17.2869	43.8778	0	52.7753
17.2872	43.8778	0	52.7753
17.2873	43.8778	0.0276396	52.7753
17.2884	43.8778	0.0552792	52.7753
17.2899	43.8778	0.0829187	52.7753
17.29	43.8778	0.110558	52.7753
17.29	43.8917	0.138198	52.7753
17.2901	43.9193	0.110558	52.7753
17.2901	43.9469	0.0829187	52.7753
17.2901	43.9746	0.0552792	52.7753
17.2902	44.0022	0.0276396	52.7753
17.3303	44.0299	0	52.7753
17.3314	44.0299	0	52.9572
17.3323	44.0299	0	52.9572
17.3324	44.0299	0	52.9572
17.3325	44.0437	0.0276396	52.9572
17.3326	44.0713	0	52.9572
17.3326	44.0851	0.0276396	52.9572
17.3513	44.1128	0	52.9572
17.3669	44.1128	0	53.1392
17.3672	44.1128	0	53.1392
17.3672	44.1128	0.0552792	53.1392
17.3672	44.1404	0.0276396	53.1392
17.4327	44.168	0	53.1392
17.4331	44.168	0	53.1392
17.4333	44.168	0.0276396	53.1392
17.4333	44.168	0.0552792	53.1392
17.4339	44.168	0.0829187	53.1392
17.4347	44.168	0.110558	53.1392
17.4347	44.168	0.165837	53.1392
17.4347	44.1957	0.138198	53.1392
17.4347	44.2233	0.110558	53.1392
17.4347	44.251	0.0829187	53.1392
17.4347	44.2786	0.0552792	53.1392
17.4348	44.3062	0.0276396	53.1392
17.474	44.3339	0	53.1392
17.4743	44.3339	0	53.1392
17.4745	44.3477	0.0276396	53.1392
17.5029	44.3753	0	53.1392
17.529	44.3753	0	53.3212
17.5292	44.3753	0	53.3212
17.5292	44.3753	0.0552792	53.3212
17.5292	44.403	0.0276396	53.3212
17.5519	44.4306	0	53.3212
17.5522	44.4306	0	53.3212
17.5525	44.4306	0.0276396	53.3212
17.5531	44.4306	0.0552792	53.3212
17.5531	44.4444	0.0829187	53.3212
17.5531	44.4721	0.0552792	53.3212
17.5532	44.4997	0.0276396	53.3212
17.5561	44.5274	0	53.3212
17.5562	44.5274	0	53.3212
17.5563	44.5412	0.0276396	53.3212
17.6182	44.5688	0	53.3212
17.6183	44.5688	0	53.3212
17.6184	44.5826	0.0276396	53.3212
17.6309	44.6103	0	53.3212
17.6309	44.6103	0	53.3212
17.631	44.6241	0.0276396	53.3212
17.6434	44.6517	0	53.3212
17.6442	44.6517	0	53.3212
17.6442	44.6517	0.0552792	53.3212
17.6442	44.6794	0.0276396	53.3212
17.6518	44.707	0	53.3212
17.6518	44.707	0	53.3212
17.6518	44.7208	0.0276396	53.3212
17.664	44.7485	0	53.3212
17.6662	44.7485	0	53.3212
17.6662	44.7485	0.0552792	53.3212
17.6662	44.7761	0.0276396	53.3212
17.692	44.8038	0	53.3212
17.6927	44.8038	0	53.3212
17.6927	44.8176	0.0276396	53.3212
17.7294	44.8452	0	53.3212
17.7302	44.8452	0	53.3212
17.7302	44.859	0.0276396	53.3212
17.8484	44.8867	0	53.3212
17.8486	44.8867	0	53.3212
17.8486	44.9005	0.0276396	53.3212
17.9578	44.9281	0	53.3212
17.9771	44.9281	0	53.5032
18.0148	44.9281	0	53.6852
18.0154	44.9281	0	53.6852
18.0154	44.942	0.0276396	53.6852
18.0161	44.9696	0	53.6852
18.0165	44.9696	0	53.6852
18.0166	44.9834	0.0276396	53.6852
18.0403	45.0111	0	53.6852
18.0403	45.0111	0	53.6852
18.0403	45.0249	0.0276396	53.6852
18.0754	45.0525	0	53.6852
18.0757	45.0525	0	53.6852
18.0757	45.0663	0.0276396	53.6852
18.1013	45.094	0	53.6852
18.1152	45.094	0	53.8672
18.2288	45.094	0	54.0491
18.2689	45.094	0	54.2311
18.3276	45.094	0	54.4131
18.3278	45.094	0	54.4131
18.3279	45.1078	0.0276396	54.4131
18.3398	45.1354	0	54.4131
18.34	45.1354	0	54.4131
18.34	45.1493	0.0276396	54.4131
18.3554	45.1769	0	54.4131
18.3557	45.1769	0	54.4131
18.3567	45.1769	0	54.5951
18.3567	45.1907	0.0276396	54.5951
18.3629	45.2184	0	54.5951
18.3634	45.2184	0	54.5951
18.3634	45.2322	0.0276396	54.5951
18.3887	45.2598	0	54.5951
18.391	45.2598	0	54.5951
18.3912	45.2598	0.0276396	54.5951
18.3912	45.2736	0.0552792	54.5951
18.3914	45.3013	0.0276396	54.5951
18.4594	45.3289	0	54.5951
18.4596	45.3289	0	54.5951
18.4596	45.3289	0.0552792	54.5951
18.4596	45.3566	0.0276396	54.5951
18.4674	45.3842	0	54.5951
18.4695	45.3842	0	54.7771
18.4706	45.3842	0	54.7771
18.4706	45.398	0.0276396	54.7771
18.4943	45.4256	0	54.7771
18.4949	45.4256	0	54.7771
18.4949	45.4395	0.0276396	54.7771
18.5873	45.4671	0	54.7771
18.6739	45.4671	0	54.9591
18.6741	45.4671	0	54.9591
18.6746	45.4671	0.0276396	54.9591
18.6746	45.4809	0.0552792	54.9591
18.6748	45.5086	0.0276396	54.9591
18.8014	45.5362	0	54.9591
18.8022	45.5362	0	54.9591
18.8022	45.5362	0.0552792	54.9591
18.8023	45.5638	0.0276396	54.9591
18.8238	45.5915	0	54.9591
18.8239	45.5915	0	54.9591
18.824	45.6053	0.0276396	54.9591
18.8554	45.6329	0	54.9591
18.8561	45.6329	0	54.9591
18.8562	45.6468	0.0276396	54.9591
18.9015	45.6744	0	54.9591
18.9018	45.6744	0	54.9591
18.9018	45.6744	0.0552792	54.9591
18.9018	45.702	0.0276396	54.9591
18.929	45.7297	0	54.9591
18.9292	45.7297	0	54.9591
18.9292	45.7435	0.0276396	54.9591
19.0145	45.7711	0	54.9591
19.0156	45.7711	0	54.9591
19.0156	45.785	0.0276396	54.9591
19.1985	45.8126	0	54.9591
19.1987	45.8126	0	54.9591
19.1987	45.8264	0.0276396	54.9591
19.3325	45.8541	0	54.9591
19.3328	45.8541	0	54.9591
19.3328	45.8679	0.0276396	54.9591
19.3359	45.8955	0	54.9591
19.3362	45.8955	0	54.9591
19.3362	45.8955	0.0552792	54.9591
19.3362	45.9232	0.0276396	54.9591
19.4056	45.9508	0	54.9591
19.4056	45.9508	0	54.9591
19.4059	45.9508	0.0276396	54.9591
19.406	45.9646	0.0552792	54.9591
19.406	45.9923	0.0276396	54.9591
19.4819	46.0199	0	54.9591
19.482	46.0199	0	54.9591
19.482	46.0199	0.0276396	54.9591
19.4821	46.0337	0.0552792	54.9591
19.4821	46.0614	0.0276396	54.9591
19.5185	46.089	0	54.9591
19.5191	46.089	0	54.9591
19.5192	46.1028	0.0276396	54.9591
19.5542	46.1305	0	54.9591
19.5543	46.1305	0	54.9591
19.5543	46.1305	0.0552792	54.9591
19.5544	46.1581	0.0276396	54.9591
19.5724	46.1857	0	54.9591
19.5729	46.1857	0	54.9591
19.574	46.1857	0.0276396	54.9591
19.574	46.1996	0.0552792	54.9591
19.574	46.2272	0.0276396	54.9591
19.6202	46.2548	0	54.9591
19.6202	46.2548	0	54.9591
19.6203	46.2687	0.0276396	54.9591
19.7409	46.2963	0	54.9591
19.8654	46.2963	0	55.141
19.8874	46.2963	0	55.323
19.9835	46.2963	0	55.505
19.9843	46.2963	0	55.505
19.9844	46.3101	0.0276396	55.505
20.0095	46.3378	0	55.505
20.0096	46.3378	0	55.505
20.0096	46.3378	0.0552792	55.505
20.0097	46.3654	0.0276396	55.505
20.062	46.393	0	55.505
20.0623	46.393	0	55.505
20.0624	46.393	0.0552792	55.505
20.0624	46.4207	0.0276396	55.505
20.1896	46.4483	0	55.505
20.1896	46.4483	0	55.505
20.1896	46.4483	0.0552792	55.505
20.1897	46.476	0.0276396	55.505
20.1938	46.5036	0	55.505
20.1946	46.5036	0	55.505
20.1947	46.5036	0.0276396	55.505
20.1947	46.5174	0.0552792	55.505
20.1947	46.5451	0.0276396	55.505
20.1956	46.5727	0	55.505
20.1959	46.5727	0	55.505
20.1961	46.5727	0.0276396	55.505
20.1961	46.5865	0.0552792	55.505
20.1961	46.6142	0.0276396	55.505
20.3577	46.6418	0	55.505
20.3651	46.6418	0	55.687
20.3651	46.6418	0	55.687
20.3652	46.6418	0.0552792	55.687
20.3652	46.6694	0.0276396	55.687
20.3841	46.6971	0	55.687
20.3842	46.6971	0	55.687
20.3842	46.6971	0.0552792	55.687
20.3842	46.7247	0.0276396	55.687
20.4407	46.7523	0	55.687
20.4415	46.7523	0	55.687
20.4416	46.7662	0.0276396	55.687
20.4835	46.7938	0	55.687
20.4841	46.7938	0	55.687
20.4841	46.7938	0.0552792	55.687
20.4842	46.8214	0.0276396	55.687
20.5308	46.8491	0	55.687
20.5317	46.8491	0	55.687
20.5317	46.8629	0.0276396	55.687
20.5332	46.8905	0	55.687
20.5344	46.8905	0	55.687
20.5345	46.8905	0.0552792	55.687
20.5345	46.9182	0.0276396	55.687
20.5504	46.9458	0	55.687
20.5506	46.9458	0	55.687
20.5507	46.9596	0.0276396	55.687
20.5831	46.9873	0	55.687
20.6208	46.9873	0	55.869
20.6214	46.9873	0	55.869
20.6215	47.0011	0.0276396	55.869
20.6413	47.0287	0	55.869
20.656	47.0287	0	56.051
20.6561	47.0287	0	56.051
20.6562	47.0426	0.0276396	56.051
20.724	47.0702	0	56.051
20.7448	47.0702	0	56.2329
20.745	47.0702	0	56.2329
20.745	47.0702	0.0552792	56.2329
20.7451	47.0978	0.0276396	56.2329
20.8029	47.1255	0	56.2329
20.8035	47.1255	0	56.2329
20.8035	47.1255	0.0552792	56.2329
20.8036	47.1531	0.0276396	56.2329
20.8247	47.1808	0	56.2329
20.8252	47.1808	0	56.2329
20.8252	47.1808	0.0552792	56.2329
20.8254	47.2084	0.0276396	56.2329
20.8804	47.236	0	56.2329
20.8809	47.236	0	56.2329
20.8823	47.236	0.0276396	56.2329
20.8824	47.2499	0.0552792	56.2329
20.8824	47.2775	0.0276396	56.2329
20.8991	47.3051	0	56.2329
21.0074	47.3051	0	56.4149
21.008	47.3051	0	56.4149
21.0081	47.319	0.0276396	56.4149
21.1041	47.3466	0	56.4149
21.1042	47.3466	0	56.4149
21.1042	47.3466	0.0552792	56.4149
21.1042	47.3742	0.0276396	56.4149
21.1771	47.4019	0	56.4149
21.183	47.4019	0	56.5969
21.1831	47.4019	0	56.5969
21.1831	47.4019	0.0552792	56.5969
21.1831	47.4295	0.0276396	56.5969
21.1981	47.4572	0	56.5969
21.1983	47.4572	0	56.5969
21.1985	47.4572	0.0276396	56.5969
21.1985	47.471	0.0552792	56.5969
21.1985	47.4986	0.0276396	56.5969
21.2603	47.5263	0	56.5969
21.2604	47.5263	0	56.5969
21.2605	47.5401	0.0276396	56.5969
21.2737	47.5677	0	56.5969
21.2757	47.5677	0	56.5969
21.2757	47.5677	0.0276396	56.5969
21.2886	47.5954	0	56.5969
21.2895	47.5954	0	56.5969
21.2896	47.5954	0.0276396	56.5969
21.2898	47.5954	0.0552792	56.5969
21.2901	47.5954	0.0829187	56.5969
21.2901	47.6092	0.110558	56.5969
21.2901	47.6368	0.0829187	56.5969
21.2901	47.6645	0.0552792	56.5969
21.2901	47.6921	0.0276396	56.5969
21.3744	47.7197	0	56.5969
21.3749	47.7197	0	56.5969
21.3749	47.7197	0.0552792	56.5969
21.3749	47.7474	0.0276396	56.5969
21.4026	47.775	0	56.5969
21.4031	47.775	0	56.5969
21.4032	47.7888	0.0276396	56.5969
21.4191	47.8165	0	56.5969
21.4192	47.8165	0	56.5969
21.4192	47.8303	0.0276396	56.5969
21.4312	47.8579	0	56.5969
21.4321	47.8579	0	56.5969
21.4321	47.8718	0.0276396	56.5969
21.5146	47.8994	0	56.5969
21.5152	47.8994	0	56.5969
21.5153	47.9132	0.0276396	56.5969
21.5196	47.9409	0	56.5969
21.5199	47.9409	0	56.5969
21.5199	47.9409	0.0552792	56.5969
21.52	47.9685	0.0276396	56.5969
21.5284	47.9961	0	56.5969
21.5304	47.9961	0	56.5969
21.5304	48.01	0.0276396	56.5969
21.6966	48.0376	0	56.5969
21.6966	48.0376	0	56.5969
21.6966	48.0514	0.0276396	56.5969
21.7204	48.079	0	56.5969
21.8448	48.079	0	56.7789
21.8454	48.079	0	56.7789
21.8455	48.0929	0.0276396	56.7789
21.8582	48.1205	0	56.7789
21.8586	48.1205	0	56.7789
21.8586	48.1205	0.0552792	56.7789
21.8586	48.1481	0.0276396	56.7789
21.927	48.1758	0	56.7789
21.9284	48.1758	0	56.7789
21.9284	48.1896	0.0276396	56.7789
21.9742	48.2172	0	56.7789
21.9751	48.2172	0	56.7789
21.9751	48.2311	0.0276396	56.7789
21.9899	48.2587	0	56.7789
21.9902	48.2587	0	56.7789
21.9902	48.2725	0.0276396	56.7789
22.0144	48.3002	0	56.7789
22.0146	48.3002	0	56.7789
22.0146	48.3002	0.0552792	56.7789
22.0147	48.3278	0.0276396	56.7789
22.0303	48.3554	0	56.7789
22.0303	48.3554	0	56.7789
22.0619	48.3554	0.0276396	56.7789
22.0619	48.3554	0.0276396	56.7789
22.062	48.3831	0	56.7789
22.062	48.3969	0.0276396	56.7789
22.0717	48.4245	0	56.7789
22.0722	48.4245	0	56.7789
22.0722	48.4384	0.0276396	56.7789
22.1882	48.466	0	56.7789
22.1882	48.466	0	56.7789
22.1882	48.4798	0.0276396	56.7789
22.1907	48.5075	0	56.7789
22.191	48.5075	0	56.7789
22.191	48.5213	0.0276396	56.7789
22.1924	48.5489	0	56.7789
22.1927	48.5489	0	56.7789
22.1927	48.5489	0.0552792	56.7789
22.1928	48.5766	0.0276396	56.7789
22.1996	48.6042	0	56.7789
22.1998	48.6042	0	56.7789
22.2001	48.6042	0.0276396	56.7789
22.2011	48.6042	0.0552792	56.7789
22.2011	48.6042	0.0829187	56.7789
22.2011	48.6318	0.0552792	56.7789
22.2012	48.6595	0.0276396	56.7789
22.2469	48.6871	0	56.7789
22.3826	48.6871	0	56.9609
22.3833	48.6871	0	56.9609
22.3834	48.6871	0	57.1429
22.3834	48.7009	0.0276396	57.1429
22.5807	48.7286	0	57.1429
22.581	48.7286	0	57.1429
22.581	48.7286	0.0552792	57.1429
22.581	48.7562	0.0276396	57.1429
22.6156	48.7839	0	57.1429
22.616	48.7839	0	57.1429
22.616	48.7977	0.0276396	57.1429
22.6724	48.8253	0	57.1429
22.6824	48.8253	0	57.3248
22.683	48.8253	0	57.3248
22.683	48.8391	0.0276396	57.3248
22.7288	48.8668	0	57.3248
22.7292	48.8668	0	57.3248
22.7292	48.8806	0.0276396	57.3248
22.7439	48.9082	0	57.3248
22.754	48.9082	0	57.5068
22.7543	48.9082	0	57.5068
22.7543	48.9082	0.0552792	57.5068
22.7543	48.9359	0.0276396	57.5068
22.7723	48.9635	0	57.5068
22.7727	48.9635	0	57.5068
22.7727	48.9635	0.0552792	57.5068
22.7728	48.9912	0.0276396	57.5068
22.8806	49.0188	0	57.5068
22.8811	49.0188	0	57.5068
22.8812	49.0326	0.0276396	57.5068
22.9505	49.0603	0	57.5068
22.9508	49.0603	0	57.5068
22.9509	49.0603	0.0276396	57.5068
22.9509	49.0741	0.0552792	57.5068
22.9509	49.1017	0.0276396	57.5068
22.9735	49.1294	0	57.5068
22.9736	49.1294	0	57.5068
22.9737	49.1432	0.0276396	57.5068
22.9779	49.1708	0	57.5068
22.9782	49.1708	0	57.5068
22.9782	49.1846	0.0276396	57.5068
23.0222	49.2123	0	57.5068
23.024	49.2123	0	57.5068
23.024	49.2123	0.0552792	57.5068
23.0241	49.2399	0.0276396	57.5068
23.0573	49.2676	0	57.5068
23.0574	49.2676	0	57.5068
23.0575	49.2814	0.0276396	57.5068
23.1412	49.309	0	57.5068
23.1529	49.309	0	57.6888
23.1534	49.309	0	57.6888
23.1535	49.309	0.0276396	57.6888
23.1535	49.3228	0.0552792	57.6888
23.1535	49.3505	0.0276396	57.6888
23.2346	49.3781	0	57.6888
23.2346	49.3781	0	57.6888
23.2347	49.3781	0.0276396	57.6888
23.3846	49.4057	0	57.6888
23.3852	49.4057	0	57.6888
23.3852	49.4057	0.0552792	57.6888
23.3853	49.4334	0.0276396	57.6888
23.4072	49.461	0	57.6888
23.408	49.461	0	57.6888
23.408	49.4748	0.0276396	57.6888
23.4115	49.5025	0	57.6888
23.4122	49.5025	0	57.6888
23.4122	49.5025	0.0552792	57.6888
23.4123	49.5301	0.0276396	57.6888
23.5271	49.5578	0	57.6888
23.5271	49.5578	0	57.6888
23.5271	49.5716	0.0276396	57.6888
23.5302	49.5992	0	57.6888
23.531	49.5992	0	57.6888
23.531	49.5992	0.0552792	57.6888
23.5311	49.6269	0.0276396	57.6888
23.5728	49.6545	0	57.6888
23.5744	49.6545	0	57.6888
23.5744	49.6545	0.0552792	57.6888
23.5745	49.6821	0.0276396	57.6888
23.5844	49.7098	0	57.6888
23.5849	49.7098	0	57.6888
23.585	49.7098	0.0552792	57.6888
23.585	49.7374	0.0276396	57.6888
23.6096	49.7651	0	57.6888
23.6446	49.7651	0	57.8708
23.6452	49.7651	0	57.8708
23.6453	49.7789	0.0276396	57.8708
23.7004	49.8065	0	57.8708
23.8442	49.8065	0	57.9618
23.8442	49.8065	0	57.9618
23.8442	49.8203	0.0276396	57.9618
23.8558	49.848	0	57.9618
23.8569	49.848	0	57.9618
23.8577	49.848	0.0276396	57.9618
23.8577	49.8618	0.0552792	57.9618
23.8578	49.8894	0.0276396	57.9618
23.9059	49.9171	0	57.9618
23.906	49.9171	0	57.9618
23.906	49.9171	0.0552792	57.9618
23.9061	49.9447	0.0276396	57.9618
23.9274	49.9724	0	57.9618
23.9275	49.9724	0	57.9618
23.9275	49.9724	0.0552792	57.9618
23.9275	50	0.0276396	57.9618
24.0696	50.0276	0	57.9618
24.0699	50.0276	0	57.9618
24.0699	50.0415	0.0276396	57.9618
24.109	50.0691	0	57.9618
24.1092	50.0691	0	57.9618
24.1092	50.0691	0.0552792	57.9618
24.1092	50.0967	0.0276396	57.9618
24.1588	50.1244	0	57.9618
24.1598	50.1244	0	57.9618
24.1598	50.1382	0.0276396	57.9618
24.162	50.1658	0	57.9618
24.1625	50.1658	0	57.9618
24.1625	50.1658	0.0552792	57.9618
24.1626	50.1935	0.0276396	57.9618
24.17	50.2211	0	57.9618
24.1707	50.2211	0	57.9618
24.1707	50.2211	0.0552792	57.9618
24.1707	50.2488	0.0276396	57.9618
24.1811	50.2764	0	57.9618
24.1814	50.2764	0	57.9618
24.1821	50.2764	0.0276396	57.9618
24.1822	50.2902	0.0552792	57.9618
24.1822	50.3179	0.0276396	57.9618
24.2141	50.3455	0	57.9618
24.2151	50.3455	0	57.9618
24.2151	50.3455	0.0552792	57.9618
24.2151	50.3731	0.0276396	57.9618
24.2551	50.4008	0	57.9618
24.3674	50.4008	0	58.1438
24.3674	50.4008	0	58.1438
24.3675	50.4008	0.0552792	58.1438
24.3675	50.4284	0.0276396	58.1438
24.3727	50.4561	0	58.1438
24.3729	50.4561	0	58.1438
24.3729	50.4561	0.0552792	58.1438
24.3729	50.4837	0.0276396	58.1438
24.4263	50.5113	0	58.1438
24.4267	50.5113	0	58.1438
24.4267	50.5113	0.0552792	58.1438
24.4267	50.539	0.0276396	58.1438
24.4939	50.5666	0	58.1438
24.5856	50.5666	0	58.3258
24.5861	50.5666	0	58.3258
24.5862	50.5804	0.0276396	58.3258
24.6591	50.6081	0	58.3258
24.6597	50.6081	0	58.3258
24.6599	50.6081	0.0276396	58.3258
24.66	50.6219	0.0552792	58.3258
24.66	50.6495	0.0276396	58.3258
24.6959	50.6772	0	58.3258
24.6963	50.6772	0	58.3258
24.6963	50.691	0.0276396	58.3258
25.0596	50.7186	0	58.3258
25.0605	50.7186	0	58.3258
25.0609	50.7186	0.0276396	58.3258
25.0609	50.7324	0.0552792	58.3258
25.0609	50.7601	0.0276396	58.3258
25.0732	50.7877	0	58.3258
25.0735	50.7877	0	58.3258
25.0735	50.7877	0.0552792	58.3258
25.0735	50.8154	0.0276396	58.3258
25.1357	50.843	0	58.3258
25.1365	50.843	0	58.3258
25.1365	50.843	0.0276396	58.3258
25.1365	50.8568	0.0552792	58.3258
25.1367	50.8845	0.0276396	58.3258
25.1391	50.9121	0	58.3258
25.1392	50.9121	0	58.3258
25.1399	50.9121	0.0276396	58.3258
25.1399	50.9121	0.0829187	58.3258
25.14	50.9397	0.0552792	58.3258
25.14	50.9674	0.0276396	58.3258
25.1532	50.995	0	58.3258
25.3357	50.995	0	58.5077
25.3358	50.995	0	58.5077
25.3359	51.0088	0.0276396	58.5077
25.3487	51.0365	0	58.5077
25.3491	51.0365	0	58.5077
25.3496	51.0365	0.0276396	58.5077
25.3496	51.0503	0.0552792	58.5077
25.3497	51.0779	0.0276396	58.5077
25.5413	51.1056	0	58.5077
25.5416	51.1056	0	58.5077
25.5588	51.1056	0.0276396	58.5077
25.5588	51.1056	0.0276396	58.5077
25.5588	51.1332	0	58.5077
25.5588	51.1332	0.0552792	58.5077
25.5588	51.1609	0.0276396	58.5077
25.6667	51.1885	0	58.5077
25.6675	51.1885	0	58.5077
25.6675	51.2023	0.0276396	58.5077
25.6815	51.23	0	58.5077
25.6816	51.23	0	58.5077
25.6817	51.2438	0.0276396	58.5077
25.7268	51.2714	0	58.5077
25.727	51.2714	0	58.5077
25.7275	51.2714	0.0276396	58.5077
25.7275	51.2852	0.0552792	58.5077
25.7275	51.3129	0.0276396	58.5077
25.7811	51.3405	0	58.5077
25.7813	51.3405	0	58.5077
25.7813	51.3405	0.0552792	58.5077
25.7813	51.3682	0.0276396	58.5077
25.8267	51.3958	0	58.5077
25.8267	51.3958	0	58.5077
25.8268	51.4096	0.0276396	58.5077
26.0122	51.4373	0	58.5077
26.0129	51.4373	0	58.5077
26.0129	51.4373	0.0552792	58.5077
26.0129	51.4649	0.0276396	58.5077
26.0388	51.4925	0	58.5077
26.0392	51.4925	0	58.5077
26.0392	51.5064	0.0276396	58.5077
26.046	51.534	0	58.5077
