10.3541	35.1852	0.0829187	47.6797
10.3541	35.2128	0.0552792	47.6797
10.3541	35.2405	0.0276396	47.6797
10.3541	35.2681	0	47.6797
10.3542	35.2681	0	47.6797
10.355	35.2681	0	47.6797
10.3551	35.2819	0.0276396	47.6797
10.3578	35.3096	0	47.6797
10.3583	35.3096	0	47.6797
10.3583	35.3096	0.0552792	47.6797
10.3583	35.3372	0.0276396	47.6797
10.3602	35.3648	0	47.6797
10.3627	35.3648	0	47.6797
10.3631	35.3648	0	47.6797
10.3633	35.3787	0.0276396	47.6797
10.392	35.4063	0	47.6797
10.4451	35.4063	0	47.8617
10.4453	35.4063	0	47.8617
10.4454	35.4201	0.0276396	47.8617
10.4492	35.4478	0	47.8617
10.4501	35.4478	0	47.8617
10.4501	35.4616	0.0276396	47.8617
10.4716	35.4892	0	47.8617
10.4757	35.4892	0	47.9527
10.4758	35.4892	0	47.9527
10.4758	35.503	0.0276396	47.9527
10.4982	35.5307	0	47.9527
10.4983	35.5307	0	47.9527
10.4984	35.5445	0.0276396	47.9527
10.5178	35.5721	0	47.9527
10.5196	35.5721	0	48.1347
10.5238	35.5721	0	48.3167
10.5285	35.5721	0	48.4986
10.5369	35.5721	0	48.5896
10.5453	35.5721	0	48.7716
10.5464	35.5721	0	48.9536
10.5645	35.5721	0	49.0446
10.5646	35.5721	0	49.0446
10.5646	35.586	0.0276396	49.0446
10.5734	35.6136	0	49.0446
10.5764	35.6136	0	49.1356
10.5787	35.6136	0	49.3176
10.5791	35.6136	0	49.3176
10.5791	35.6136	0.0552792	49.3176
10.5792	35.6412	0.0276396	49.3176
10.6043	35.6689	0	49.3176
10.6067	35.6689	0	49.3176
10.6088	35.6689	0.0276396	49.3176
10.6088	35.6827	0.0552792	49.3176
10.6089	35.7103	0.0276396	49.3176
10.6179	35.738	0	49.3176
10.6182	35.738	0	49.3176
10.6182	35.738	0.0552792	49.3176
10.6182	35.7656	0.0276396	49.3176
10.6187	35.7933	0	49.3176
10.6188	35.7933	0	49.3176
10.6189	35.8071	0.0276396	49.3176
10.6198	35.8347	0	49.3176
10.6203	35.8347	0	49.3176
10.6204	35.8485	0.0276396	49.3176
10.6259	35.8762	0	49.3176
10.6359	35.8762	0	49.4995
10.6362	35.8762	0	49.4995
10.6366	35.8762	0.0276396	49.4995
10.6366	35.89	0.0552792	49.4995
10.6367	35.9176	0.0276396	49.4995
10.6686	35.9453	0	49.4995
10.6968	35.9453	0	49.5905
10.6978	35.9453	0	49.5905
10.699	35.9453	0	49.5905
10.6991	35.9591	0.0276396	49.5905
10.7009	35.9867	0	49.5905
10.7017	35.9867	0	49.5905
10.7017	36.0006	0.0276396	49.5905
10.703	36.0282	0	49.5905
10.7038	36.0282	0	49.5905
10.7038	36.0282	0.0552792	49.5905
10.704	36.0558	0.0276396	49.5905
10.7108	36.0835	0	49.5905
10.7123	36.0835	0	49.5905
10.7123	36.0973	0.0276396	49.5905
10.7558	36.1249	0	49.5905
10.7559	36.1249	0	49.5905
10.7561	36.1249	0.0276396	49.5905
10.7561	36.1388	0.0552792	49.5905
10.7562	36.1664	0.0276396	49.5905
10.7564	36.194	0	49.5905
10.7564	36.194	0	49.5905
10.7565	36.194	0.0276396	49.5905
10.757	36.2217	0	49.5905
10.7581	36.2217	0	49.5905
10.7581	36.2217	0	49.5905
10.7581	36.2217	0.0552792	49.5905
10.7581	36.2493	0.0276396	49.5905
10.76	36.2769	0	49.5905
10.7607	36.2769	0.0276396	49.5905
10.7607	36.2908	0.0552792	49.5905
10.7608	36.3184	0.0276396	49.5905
10.7625	36.346	0	49.5905
10.7685	36.346	0	49.7725
10.7839	36.346	0	49.8635
10.789	36.346	0	50.0455
10.7892	36.346	0	50.0455
10.7893	36.346	0.0552792	50.0455
10.7894	36.3737	0.0276396	50.0455
10.8014	36.4013	0	50.0455
10.8019	36.4013	0	50.0455
10.8019	36.4151	0.0276396	50.0455
10.8107	36.4428	0	50.0455
10.8109	36.4428	0	50.0455
10.811	36.4566	0.0276396	50.0455
10.8317	36.4842	0	50.0455
10.8325	36.4842	0	50.0455
10.8325	36.4981	0.0276396	50.0455
10.835	36.5257	0	50.0455
10.8354	36.5257	0	50.0455
10.8357	36.5257	0.0276396	50.0455
10.8362	36.5257	0.0552792	50.0455
10.8365	36.5257	0.0829187	50.0455
10.8365	36.5395	0.110558	50.0455
10.8365	36.5672	0.0829187	50.0455
10.8365	36.5948	0.0552792	50.0455
10.8365	36.5948	0.0552792	50.0455
10.8366	36.6224	0.0276396	50.0455
10.9117	36.6501	0	50.0455
10.9121	36.6501	0	50.0455
10.9122	36.6501	0.0552792	50.0455
10.9122	36.6777	0.0276396	50.0455
10.9213	36.7054	0	50.0455
10.9314	36.7054	0	50.2275
10.9371	36.7054	0	50.4095
10.9382	36.7054	0	50.4095
10.9383	36.7192	0.0276396	50.4095
11.0029	36.7468	0	50.4095
11.0038	36.7468	0	50.4095
11.004	36.7468	0.0276396	50.4095
11.0041	36.7606	0.0552792	50.4095
11.0042	36.7883	0.0276396	50.4095
11.0271	36.8159	0	50.4095
11.0526	36.8159	0	50.5005
11.0533	36.8159	0	50.5005
11.0533	36.8159	0.0552792	50.5005
11.0534	36.8436	0.0276396	50.5005
11.0734	36.8712	0	50.5005
11.0734	36.8712	0	50.5005
11.0736	36.8712	0	50.5914
11.0736	36.8712	0.0552792	50.5914
11.0738	36.8988	0.0276396	50.5914
11.0864	36.9265	0	50.5914
11.0958	36.9265	0	50.7734
11.1424	36.9265	0	50.8644
11.1529	36.9265	0	50.9554
11.175	36.9265	0	51.0464
11.1751	36.9265	0	51.0464
11.1751	36.9403	0.0276396	51.0464
11.1759	36.9679	0	51.0464
11.176	36.9679	0	51.0464
11.176	36.9818	0.0276396	51.0464
11.2502	37.0094	0	51.0464
11.2862	37.0094	0	51.2284
11.3023	37.0094	0	51.4104
11.3069	37.0094	0	51.5014
11.307	37.0094	0	51.5014
11.3077	37.0094	0.0276396	51.5014
11.3078	37.0232	0.0552792	51.5014
11.3078	37.0509	0.0276396	51.5014
11.327	37.0785	0	51.5014
11.3598	37.0785	0	51.5924
11.3615	37.0785	0	51.6833
11.3615	37.0785	0	51.6833
11.3615	37.0785	0.0552792	51.6833
11.3615	37.1061	0.0276396	51.6833
11.397	37.1338	0	51.6833
11.4312	37.1338	0	51.7743
11.4318	37.1338	0	51.7743
11.4323	37.1338	0.0276396	51.7743
11.4323	37.1476	0.0552792	51.7743
11.4323	37.1752	0.0276396	51.7743
11.477	37.2029	0	51.7743
11.4771	37.2029	0	51.7743
11.4777	37.2029	0.0276396	51.7743
11.4777	37.2167	0.0552792	51.7743
11.4778	37.2443	0.0276396	51.7743
11.4873	37.272	0	51.7743
11.4874	37.272	0	51.7743
11.4875	37.272	0.0552792	51.7743
11.4876	37.2996	0.0276396	51.7743
11.4944	37.3273	0	51.7743
11.4945	37.3273	0	51.7743
11.4951	37.3273	0.0276396	51.7743
11.4952	37.3273	0.0552792	51.7743
11.4953	37.3549	0.0276396	51.7743
11.5343	37.3825	0	51.7743
11.5344	37.3825	0	51.7743
11.5344	37.3825	0.0552792	51.7743
11.5344	37.4102	0.0276396	51.7743
11.5406	37.4378	0	51.7743
11.5424	37.4378	0	51.7743
11.5434	37.4378	0	51.9563
11.5434	37.4516	0.0276396	51.9563
11.5542	37.4793	0	51.9563
11.5569	37.4793	0	52.1383
11.5572	37.4793	0	52.1383
11.5572	37.4931	0.0276396	52.1383
11.5577	37.5207	0	52.1383
11.5599	37.5207	0	52.1383
11.56	37.5207	0.0552792	52.1383
11.56	37.5484	0.0276396	52.1383
11.5618	37.576	0	52.1383
11.5622	37.576	0	52.1383
11.5629	37.576	0.0276396	52.1383
11.563	37.5898	0.0552792	52.1383
11.563	37.6175	0.0276396	52.1383
11.5652	37.6451	0	52.1383
11.5658	37.6451	0	52.1383
11.567	37.6451	0.0276396	52.1383
11.5671	37.6589	0.0552792	52.1383
11.5671	37.6866	0.0276396	52.1383
11.568	37.7142	0	52.1383
11.5828	37.7142	0	52.3203
11.5836	37.7142	0	52.3203
11.5848	37.7142	0.0276396	52.3203
11.5848	37.728	0.0552792	52.3203
11.585	37.7557	0.0276396	52.3203
11.5899	37.7833	0	52.3203
11.5901	37.7833	0	52.3203
11.5901	37.7971	0.0276396	52.3203
11.6473	37.8248	0	52.3203
11.6505	37.8248	0	52.4113
11.6832	37.8248	0	52.5023
11.684	37.8248	0	52.5023
11.684	37.8386	0.0276396	52.5023
11.691	37.8662	0	52.5023
11.6921	37.8662	0	52.5023
11.6922	37.88	0.0276396	52.5023
11.7035	37.9077	0	52.5023
11.7036	37.9077	0	52.5023
11.7037	37.9215	0.0276396	52.5023
11.7653	37.9491	0	52.5023
11.7656	37.9491	0	52.5023
11.7915	37.9491	0.0276396	52.5023
11.7916	37.9491	0.0276396	52.5023
11.7917	37.9768	0	52.5023
11.7921	37.9768	0.0276396	52.5023
11.7926	37.9768	0.0552792	52.5023
11.7926	37.9906	0.0829187	52.5023
11.7926	38.0182	0.0552792	52.5023
11.7927	38.0459	0.0276396	52.5023
11.7927	38.0459	0.0276396	52.5023
11.8107	38.0735	0	52.5023
11.8112	38.0735	0	52.5023
11.8113	38.0873	0.0276396	52.5023
11.838	38.115	0	52.5023
11.8871	38.115	0	52.6843
11.9016	38.115	0	52.8662
11.9023	38.115	0	52.8662
11.9024	38.115	0.0276396	52.8662
11.9036	38.115	0.0552792	52.8662
11.9036	38.115	0.110558	52.8662
11.9036	38.1426	0.0829187	52.8662
11.9037	38.1703	0.0552792	52.8662
11.9037	38.1979	0.0276396	52.8662
11.9575	38.2255	0	52.8662
11.9739	38.2255	0	53.0482
11.9745	38.2255	0	53.0482
11.9746	38.2394	0.0276396	53.0482
11.9757	38.267	0	53.0482
11.976	38.267	0	53.0482
11.976	38.2808	0.0276396	53.0482
11.9846	38.3085	0	53.0482
11.986	38.3085	0	53.0482
11.986	38.3085	0.0552792	53.0482
11.986	38.3361	0.0276396	53.0482
12.0607	38.3637	0	53.0482
12.0613	38.3637	0	53.0482
12.0613	38.3637	0.0552792	53.0482
12.0614	38.3914	0.0276396	53.0482
12.0783	38.419	0	53.0482
12.0937	38.419	0	53.2302
12.0937	38.419	0	53.2302
12.0937	38.419	0.0552792	53.2302
12.0938	38.4467	0.0276396	53.2302
12.1063	38.4743	0	53.2302
12.1241	38.4743	0	53.4122
12.1244	38.4743	0	53.4122
12.1246	38.4881	0.0276396	53.4122
12.1347	38.5158	0	53.4122
12.1348	38.5158	0	53.4122
12.1349	38.5158	0.0276396	53.4122
12.1349	38.5296	0.0552792	53.4122
12.135	38.5572	0.0276396	53.4122
12.1529	38.5849	0	53.4122
12.1872	38.5849	0	53.5032
12.1881	38.5849	0	53.5032
12.1882	38.5849	0.0552792	53.5032
12.1882	38.6125	0.0276396	53.5032
12.2175	38.6401	0	53.5032
12.2539	38.6401	0	53.6852
12.2885	38.6401	0	53.8672
12.2893	38.6401	0	53.8672
12.2894	38.6401	0.0552792	53.8672
12.2895	38.6678	0.0276396	53.8672
12.3114	38.6954	0	53.8672
12.3114	38.6954	0	53.8672
12.3114	38.7092	0.0276396	53.8672
12.3502	38.7369	0	53.8672
12.3511	38.7369	0	53.8672
12.3511	38.7507	0.0276396	53.8672
12.354	38.7783	0	53.8672
12.3556	38.7783	0	53.8672
12.3557	38.7922	0.0276396	53.8672
12.3593	38.8198	0	53.8672
12.36	38.8198	0	54.0491
12.3718	38.8198	0	54.2311
12.3725	38.8198	0	54.2311
12.3725	38.8336	0.0276396	54.2311
12.4334	38.8612	0	54.2311
12.4341	38.8612	0	54.2311
12.4343	38.8751	0.0276396	54.2311
12.4647	38.9027	0	54.2311
12.4648	38.9027	0	54.2311
12.4649	38.9165	0.0276396	54.2311
12.4649	38.9442	0	54.2311
12.4808	38.9442	0	54.2311
12.4824	38.9442	0	54.2311
12.4829	38.9442	0.0276396	54.2311
12.483	38.958	0.0552792	54.2311
12.4831	38.9856	0.0276396	54.2311
12.5137	39.0133	0	54.2311
12.5491	39.0133	0	54.4131
12.5506	39.0133	0	54.4131
12.551	39.0133	0.0276396	54.4131
12.5511	39.0271	0.0552792	54.4131
12.5514	39.0547	0.0276396	54.4131
12.5823	39.0824	0	54.4131
12.5824	39.0824	0	54.4131
12.5833	39.0824	0.0276396	54.4131
12.5838	39.0824	0.0552792	54.4131
12.5838	39.0824	0.110558	54.4131
12.5838	39.11	0.0829187	54.4131
12.5839	39.1376	0.0552792	54.4131
12.584	39.1653	0.0276396	54.4131
12.6543	39.1929	0	54.4131
12.6796	39.1929	0	54.5951
12.6841	39.1929	0	54.7771
12.6843	39.1929	0	54.7771
12.6844	39.2067	0.0276396	54.7771
12.7158	39.2344	0	54.7771
12.7163	39.2344	0	54.7771
12.7163	39.2482	0.0276396	54.7771
12.7216	39.2758	0	54.7771
12.7469	39.2758	0	54.8681
12.747	39.2758	0	54.8681
12.7471	39.2897	0.0276396	54.8681
12.7577	39.3173	0	54.8681
12.7622	39.3173	0	54.9591
12.7626	39.3173	0	54.9591
12.7633	39.3173	0.0276396	54.9591
12.7634	39.3311	0.0552792	54.9591
12.7634	39.3588	0.0276396	54.9591
12.7635	39.3588	0.0276396	54.9591
12.7638	39.3864	0	54.9591
12.7638	39.3864	0.0552792	54.9591
12.7639	39.414	0.0276396	54.9591
12.782	39.4417	0	54.9591
12.807	39.4417	0	55.141
12.8073	39.4417	0	55.141
12.8073	39.4555	0.0276396	55.141
12.8097	39.4831	0	55.141
12.8115	39.4831	0	55.323
12.8119	39.4831	0	55.323
12.8119	39.4831	0.0552792	55.323
12.812	39.5108	0.0276396	55.323
12.8147	39.5384	0	55.323
12.8155	39.5384	0	55.323
12.8156	39.5384	0.0276396	55.323
12.8244	39.5661	0	55.323
12.8369	39.5661	0	55.505
12.8389	39.5661	0	55.505
12.8389	39.5661	0.0552792	55.505
12.839	39.5937	0.0276396	55.505
12.8504	39.6213	0	55.505
12.8565	39.6213	0	55.687
12.8565	39.6213	0	55.687
12.8567	39.6352	0.0276396	55.687
12.8596	39.6628	0	55.687
12.86	39.6628	0	55.687
12.8601	39.6628	0.0276396	55.687
12.9183	39.6904	0	55.687
12.9185	39.6904	0	55.687
12.9185	39.6904	0.0276396	55.687
12.9192	39.6904	0.0552792	55.687
12.9198	39.6904	0.0829187	55.687
12.9198	39.7043	0.110558	55.687
12.9199	39.7319	0.0829187	55.687
12.9199	39.7595	0.0552792	55.687
12.9199	39.7872	0.0276396	55.687
12.9667	39.8148	0	55.687
12.9883	39.8148	0	55.869
12.9884	39.8148	0	55.869
12.9884	39.8148	0.0552792	55.869
12.9885	39.8148	0.0552792	55.869
12.9885	39.8425	0.0276396	55.869
12.9913	39.8701	0	55.869
12.9914	39.8701	0	55.869
12.9914	39.8701	0.0276396	55.869
13.0026	39.8977	0	55.869
13.0026	39.8977	0	55.869
13.0027	39.8977	0.0552792	55.869
13.0027	39.9254	0.0276396	55.869
13.0304	39.953	0	55.869
13.0308	39.953	0	55.869
13.0308	39.9668	0.0276396	55.869
13.032	39.9945	0	55.869
13.032	39.9945	0	55.869
13.0321	40.0083	0.0276396	55.869
13.0421	40.0359	0	55.869
13.0431	40.0359	0	55.869
13.0431	40.0359	0.0552792	55.869
13.0432	40.0636	0.0276396	55.869
13.0616	40.0912	0	55.869
13.0744	40.0912	0	56.051
13.1465	40.0912	0	56.2329
13.1553	40.0912	0	56.4149
13.1557	40.0912	0	56.4149
13.1558	40.105	0.0276396	56.4149
13.1562	40.1327	0	56.4149
13.1868	40.1327	0	56.5969
13.1871	40.1327	0	56.5969
13.1872	40.1327	0.0276396	56.5969
13.1872	40.1465	0.0552792	56.5969
13.1873	40.1741	0.0276396	56.5969
13.2053	40.2018	0	56.5969
13.2476	40.2018	0	56.7789
13.2476	40.2018	0	56.7789
13.2477	40.2018	0.0276396	56.7789
13.2477	40.2156	0.0552792	56.7789
13.2477	40.2432	0.0276396	56.7789
13.2864	40.2709	0	56.7789
13.2868	40.2709	0	56.7789
13.2868	40.2709	0.0552792	56.7789
13.287	40.2985	0.0276396	56.7789
13.3124	40.3261	0	56.7789
13.3126	40.3261	0	56.9609
13.3138	40.3261	0	56.9609
13.314	40.3261	0.0276396	56.9609
13.314	40.34	0.0552792	56.9609
13.3142	40.3676	0.0276396	56.9609
13.422	40.3952	0	56.9609
13.4222	40.3952	0	56.9609
13.4222	40.4091	0.0276396	56.9609
13.4581	40.4367	0	56.9609
13.4583	40.4367	0	56.9609
13.4584	40.4505	0.0276396	56.9609
13.4601	40.4782	0	56.9609
13.4602	40.4782	0	56.9609
13.4603	40.4782	0.0552792	56.9609
13.4603	40.5058	0.0276396	56.9609
13.4766	40.5334	0	56.9609
13.4766	40.5334	0	56.9609
13.4766	40.5473	0.0276396	56.9609
13.4948	40.5749	0	56.9609
13.4955	40.5749	0	56.9609
13.4955	40.5887	0.0276396	56.9609
13.6038	40.6164	0	56.9609
13.6039	40.6164	0	56.9609
13.6039	40.6302	0.0276396	56.9609
13.6352	40.6578	0	56.9609
13.6354	40.6578	0	56.9609
13.6356	40.6716	0.0276396	56.9609
13.6487	40.6993	0	56.9609
13.6488	40.6993	0	56.9609
13.6488	40.6993	0.0552792	56.9609
13.6488	40.7269	0.0276396	56.9609
13.6583	40.7546	0	56.9609
13.6588	40.7546	0	56.9609
13.6588	40.7684	0.0276396	56.9609
13.6627	40.796	0	56.9609
13.6633	40.796	0	56.9609
13.6634	40.8098	0.0276396	56.9609
13.7057	40.8375	0	56.9609
13.7062	40.8375	0	56.9609
13.7063	40.8513	0.0276396	56.9609
13.7082	40.8789	0	56.9609
13.7082	40.8789	0	56.9609
13.7082	40.8789	0.0552792	56.9609
13.7083	40.9066	0.0276396	56.9609
13.7428	40.9342	0	56.9609
13.7428	40.9342	0	56.9609
13.7428	40.948	0.0276396	56.9609
13.7458	40.9757	0	56.9609
13.7459	40.9757	0	56.9609
13.7459	40.9895	0.0276396	56.9609
13.7508	41.0171	0	56.9609
13.7511	41.0171	0	56.9609
13.7511	41.031	0.0276396	56.9609
13.7519	41.0586	0	56.9609
13.7531	41.0586	0	56.9609
13.7532	41.0586	0.0552792	56.9609
13.7532	41.0862	0.0276396	56.9609
13.7785	41.1139	0	56.9609
13.7789	41.1139	0	56.9609
13.7789	41.1277	0.0276396	56.9609
13.7821	41.1553	0	56.9609
13.7909	41.1553	0	57.0519
13.8439	41.1553	0	57.2338
13.8444	41.1553	0	57.2338
13.8445	41.1692	0.0276396	57.2338
13.8447	41.1968	0	57.2338
13.8447	41.1968	0	57.2338
13.8447	41.1968	0.0552792	57.2338
13.8448	41.2244	0.0276396	57.2338
13.8472	41.2521	0	57.2338
13.8518	41.2521	0	57.4158
13.8519	41.2521	0	57.4158
13.8519	41.2521	0.0552792	57.4158
13.852	41.2797	0.0276396	57.4158
13.8637	41.3074	0	57.4158
13.8652	41.3074	0	57.4158
13.8652	41.3074	0.0552792	57.4158
13.8653	41.335	0.0276396	57.4158
13.8808	41.3626	0	57.4158
13.8813	41.3626	0	57.4158
13.8813	41.3626	0.0552792	57.4158
13.8814	41.3903	0.0276396	57.4158
13.8815	41.4179	0	57.4158
13.8899	41.4179	0	57.4158
13.8903	41.4179	0	57.4158
13.8904	41.4179	0.0276396	57.4158
13.8904	41.4317	0.0552792	57.4158
13.8905	41.4594	0.0276396	57.4158
13.8919	41.487	0	57.4158
13.8929	41.487	0	57.4158
13.893	41.5008	0.0276396	57.4158
13.8992	41.5285	0	57.4158
13.8996	41.5285	0	57.4158
13.9	41.5285	0.0276396	57.4158
13.9001	41.5423	0.0552792	57.4158
13.9002	41.5699	0.0276396	57.4158
13.9532	41.5976	0	57.4158
13.9534	41.5976	0	57.4158
13.9534	41.6114	0.0276396	57.4158
13.9711	41.639	0	57.4158
13.9722	41.639	0	57.4158
13.9722	41.6528	0.0276396	57.4158
13.9785	41.6805	0	57.4158
13.9791	41.6805	0	57.4158
13.9793	41.6943	0.0276396	57.4158
13.985	41.7219	0	57.4158
13.9852	41.7219	0	57.4158
13.9852	41.7358	0.0276396	57.4158
14.0134	41.7634	0	57.4158
14.0137	41.7634	0	57.4158
14.0138	41.7772	0.0276396	57.4158
14.0475	41.8049	0	57.4158
14.0476	41.8049	0	57.4158
14.0476	41.8187	0.0276396	57.4158
14.0488	41.8463	0	57.4158
14.0498	41.8463	0	57.4158
14.0499	41.8601	0.0276396	57.4158
14.0564	41.8878	0	57.4158
14.0567	41.8878	0	57.4158
14.0569	41.9016	0.0276396	57.4158
14.064	41.9292	0	57.4158
14.0642	41.9292	0	57.4158
14.0642	41.9431	0.0276396	57.4158
14.0764	41.9707	0	57.4158
14.0769	41.9707	0	57.4158
14.0769	41.9845	0.0276396	57.4158
14.1121	42.0122	0	57.4158
14.1349	42.0122	0	57.5978
14.1359	42.0122	0	57.5978
14.1361	42.026	0.0276396	57.5978
14.1635	42.0536	0	57.5978
14.1637	42.0536	0	57.5978
14.1637	42.0536	0.0552792	57.5978
14.1637	42.0813	0.0276396	57.5978
14.1683	42.1089	0	57.5978
14.1684	42.1089	0	57.5978
14.1684	42.1227	0.0276396	57.5978
14.1686	42.1504	0	57.5978
14.169	42.1504	0	57.5978
14.1697	42.1504	0.0276396	57.5978
14.1697	42.1642	0.0552792	57.5978
14.1697	42.1918	0.0276396	57.5978
14.1918	42.2195	0	57.5978
14.1919	42.2195	0	57.5978
14.1929	42.2195	0.0276396	57.5978
14.1929	42.2333	0.0552792	57.5978
14.193	42.2609	0.0276396	57.5978
14.2573	42.2886	0	57.5978
14.3164	42.2886	0	57.7798
14.3166	42.2886	0	57.7798
14.3893	42.2886	0.0276396	57.7798
14.3895	42.2886	0.0276396	57.9618
14.3939	42.3162	0	57.9618
14.394	42.3162	0	57.9618
14.3941	42.3162	0.0552792	57.9618
14.3941	42.3438	0.0276396	57.9618
14.4115	42.3715	0	57.9618
14.4142	42.3715	0	58.1438
14.4198	42.3715	0	58.3258
14.4201	42.3715	0	58.3258
14.4206	42.3715	0.0276396	58.3258
14.4206	42.3715	0.0552792	58.3258
14.4207	42.3991	0.0276396	58.3258
14.4425	42.4268	0	58.3258
14.4432	42.4268	0	58.3258
14.4432	42.4406	0.0276396	58.3258
14.4577	42.4682	0	58.3258
14.458	42.4682	0	58.3258
14.4581	42.482	0.0276396	58.3258
14.4907	42.5097	0	58.3258
14.4928	42.5097	0	58.3258
14.4928	42.5235	0.0276396	58.3258
14.5105	42.5511	0	58.3258
14.5105	42.5511	0	58.3258
14.511	42.5511	0.0276396	58.3258
14.5111	42.565	0.0552792	58.3258
14.5111	42.5926	0.0276396	58.3258
14.5357	42.6202	0	58.3258
14.5367	42.6202	0	58.3258
14.5385	42.6202	0.0276396	58.3258
14.5385	42.6341	0.0552792	58.3258
14.5385	42.6617	0.0276396	58.3258
14.5784	42.6893	0	58.3258
14.5793	42.6893	0	58.3258
14.5797	42.6893	0.0276396	58.3258
14.5797	42.7032	0.0552792	58.3258
14.5797	42.7308	0.0276396	58.3258
14.5974	42.7584	0	58.3258
14.612	42.7584	0	58.4167
14.6652	42.7584	0	58.5987
14.6653	42.7584	0	58.5987
14.6653	42.7722	0.0276396	58.5987
14.6829	42.7999	0	58.5987
14.6833	42.7999	0	58.5987
14.6833	42.8137	0.0276396	58.5987
14.705	42.8413	0	58.5987
14.7127	42.8413	0	58.7807
14.7128	42.8413	0	58.7807
14.7129	42.8552	0.0276396	58.7807
14.7427	42.8828	0	58.7807
14.7432	42.8828	0	58.7807
14.7432	42.8828	0.0276396	58.7807
14.7432	42.8966	0.0552792	58.7807
14.7433	42.9243	0.0276396	58.7807
14.8216	42.9519	0	58.7807
14.8218	42.9519	0	58.7807
14.8218	42.9657	0.0276396	58.7807
14.8458	42.9934	0	58.7807
14.8458	42.9934	0	58.7807
14.8459	43.0072	0.0276396	58.7807
14.865	43.0348	0	58.7807
14.9368	43.0348	0	58.9627
14.9375	43.0348	0	58.9627
14.938	43.0348	0.0276396	58.9627
14.9381	43.0486	0.0552792	58.9627
14.9381	43.0763	0.0276396	58.9627
14.9797	43.1039	0	58.9627
14.9801	43.1039	0	58.9627
14.9801	43.1039	0.0552792	58.9627
14.9802	43.1316	0.0276396	58.9627
15.0199	43.1592	0	58.9627
15.0271	43.1592	0	59.1447
15.0273	43.1592	0	59.1447
15.0273	43.1592	0.0552792	59.1447
15.0273	43.1868	0.0276396	59.1447
15.0402	43.2145	0	59.1447
15.046	43.2145	0	59.2357
15.0462	43.2145	0	59.2357
15.0462	43.2283	0.0276396	59.2357
15.07	43.2559	0	59.2357
15.0706	43.2559	0	59.2357
15.0707	43.2559	0.0552792	59.2357
15.0707	43.2836	0.0276396	59.2357
15.1011	43.3112	0	59.2357
15.1178	43.3112	0	59.4177
15.1185	43.3112	0	59.4177
15.1187	43.3112	0.0276396	59.4177
15.1192	43.3112	0.0552792	59.4177
15.1192	43.325	0.0829187	59.4177
15.1193	43.3527	0.0552792	59.4177
15.1193	43.3803	0.0276396	59.4177
15.1197	43.408	0	59.4177
15.1316	43.408	0	59.5996
15.1344	43.408	0	59.5996
15.1344	43.4218	0.0276396	59.5996
15.1476	43.4494	0	59.5996
15.1486	43.4494	0	59.5996
15.1486	43.4494	0.0552792	59.5996
15.1487	43.4771	0.0276396	59.5996
15.159	43.5047	0	59.5996
15.1594	43.5047	0	59.5996
15.1595	43.5047	0.0276396	59.5996
15.1595	43.5185	0.0552792	59.5996
15.1597	43.5462	0.0276396	59.5996
15.1609	43.5738	0	59.5996
15.161	43.5738	0	59.5996
15.161	43.5876	0.0276396	59.5996
15.1656	43.6153	0	59.5996
15.1656	43.6153	0	59.5996
15.1656	43.6291	0.0276396	59.5996
15.1699	43.6567	0	59.5996
15.1702	43.6567	0	59.5996
15.1704	43.6705	0.0276396	59.5996
15.1955	43.6982	0	59.5996
15.1968	43.6982	0	59.5996
15.1969	43.6982	0.0552792	59.5996
15.1969	43.7258	0.0276396	59.5996
15.2111	43.7535	0	59.5996
15.2311	43.7535	0	59.7816
15.2311	43.7535	0	59.7816
15.2311	43.7673	0.0276396	59.7816
15.239	43.7949	0	59.7816
15.239	43.7949	0	59.7816
15.2391	43.7949	0.0552792	59.7816
15.2391	43.8226	0.0276396	59.7816
15.3021	43.8502	0	59.7816
15.3023	43.8502	0	59.7816
15.3023	43.8502	0.0552792	59.7816
15.3025	43.8778	0.0276396	59.7816
15.3731	43.9055	0	59.7816
15.3777	43.9055	0	59.9636
15.378	43.9055	0	59.9636
15.3781	43.9055	0.0552792	59.9636
15.3781	43.9331	0.0276396	59.9636
15.3973	43.9608	0	59.9636
15.3975	43.9608	0	59.9636
15.3986	43.9608	0.0276396	59.9636
15.3992	43.9608	0.0552792	59.9636
15.3993	43.9608	0.0829187	59.9636
15.3997	43.9608	0.110558	59.9636
15.4007	43.9608	0.138198	59.9636
15.4007	43.9608	0.165837	59.9636
15.4021	43.9608	0.193477	59.9636
15.4024	43.9608	0.221117	59.9636
15.4025	43.9608	0.248756	59.9636
15.4037	43.9884	0.221117	59.9636
15.4037	43.9884	0.248756	59.9636
15.4038	44.016	0.221117	59.9636
15.4038	44.016	0.248756	59.9636
15.4038	44.0437	0.221117	59.9636
15.4038	44.0437	0.248756	59.9636
15.4039	44.0713	0.221117	59.9636
15.4039	44.0989	0.193477	59.9636
15.4039	44.1266	0.165837	59.9636
15.4039	44.1542	0.138198	59.9636
15.404	44.1819	0.110558	59.9636
15.404	44.2095	0.0829187	59.9636
15.404	44.2371	0.0552792	59.9636
15.404	44.2648	0.0276396	59.9636
15.4247	44.2924	0	59.9636
15.4251	44.2924	0	59.9636
15.4251	44.3062	0.0276396	59.9636
15.4602	44.3339	0	59.9636
15.4932	44.3339	0	60.1456
