10.7103	36.5533	0.0276396	47.6797
10.737	36.581	0	47.6797
10.7462	36.581	0	47.8617
10.747	36.581	0	47.8617
10.7471	36.581	0.0552792	47.8617
10.7471	36.6086	0.0276396	47.8617
10.7728	36.6363	0	47.8617
10.7807	36.6363	0	48.0437
10.7819	36.6363	0	48.0437
10.7819	36.6363	0.0552792	48.0437
10.7819	36.6639	0.0276396	48.0437
10.7841	36.6915	0	48.0437
10.7864	36.6915	0	48.0437
10.7864	36.7054	0.0276396	48.0437
10.8204	36.733	0	48.0437
10.8209	36.733	0	48.0437
10.8243	36.733	0.0276396	48.0437
10.8263	36.733	0.0552792	48.0437
10.8268	36.733	0.0829187	48.0437
10.8269	36.733	0.138198	48.0437
10.8269	36.7606	0.110558	48.0437
10.8269	36.7883	0.0829187	48.0437
10.8269	36.8159	0.0552792	48.0437
10.827	36.8436	0.0276396	48.0437
10.8424	36.8712	0	48.0437
10.8929	36.8712	0	48.2257
10.8951	36.8712	0	48.2257
10.8951	36.885	0.0276396	48.2257
10.92	36.9127	0	48.2257
10.9219	36.9127	0	48.2257
10.922	36.9265	0.0276396	48.2257
10.9222	36.9541	0	48.2257
10.9226	36.9541	0	48.2257
10.9227	36.9679	0.0276396	48.2257
10.925	36.9956	0	48.2257
10.9256	36.9956	0	48.2257
10.9257	37.0094	0.0276396	48.2257
10.9385	37.037	0	48.2257
10.9387	37.037	0	48.2257
10.9388	37.037	0.0276396	48.2257
10.9388	37.0509	0.0552792	48.2257
10.9389	37.0785	0.0276396	48.2257
10.9598	37.1061	0	48.2257
10.9598	37.1061	0	48.2257
10.9598	37.12	0.0276396	48.2257
11.0082	37.1476	0	48.2257
11.0119	37.1476	0	48.3167
11.0123	37.1476	0	48.3167
11.0123	37.1476	0.0552792	48.3167
11.0123	37.1752	0.0276396	48.3167
11.015	37.2029	0	48.3167
11.0153	37.2029	0	48.3167
11.0155	37.2167	0.0276396	48.3167
11.0225	37.2443	0	48.3167
11.0226	37.2443	0	48.3167
11.0226	37.2582	0.0276396	48.3167
11.0349	37.2858	0	48.3167
11.0352	37.2858	0	48.3167
11.0352	37.2858	0.0552792	48.3167
11.0352	37.3134	0.0276396	48.3167
11.0409	37.3411	0	48.3167
11.041	37.3411	0	48.3167
11.0411	37.3411	0.0276396	48.3167
11.0411	37.3549	0.0552792	48.3167
11.0411	37.3825	0.0276396	48.3167
11.0575	37.4102	0	48.3167
11.0589	37.4102	0	48.3167
11.0589	37.424	0.0276396	48.3167
11.067	37.4516	0	48.3167
11.0758	37.4516	0	48.4986
11.0764	37.4516	0	48.4986
11.0765	37.4516	0.0552792	48.4986
11.0766	37.4793	0.0276396	48.4986
11.0804	37.5069	0	48.4986
11.0829	37.5069	0	48.5896
11.0835	37.5069	0	48.5896
11.0835	37.5207	0.0276396	48.5896
11.0885	37.5484	0	48.5896
11.1431	37.5484	0	48.7716
11.1431	37.5484	0	48.7716
11.1431	37.5484	0.0552792	48.7716
11.1431	37.576	0.0276396	48.7716
11.1615	37.6036	0	48.7716
11.1616	37.6036	0	48.7716
11.1616	37.6036	0.0552792	48.7716
11.1616	37.6313	0.0276396	48.7716
11.1828	37.6589	0	48.7716
11.1833	37.6589	0	48.7716
11.1833	37.6727	0.0276396	48.7716
11.191	37.7004	0	48.7716
11.1929	37.7004	0	48.7716
11.1933	37.7004	0.0276396	48.7716
11.1934	37.7142	0.0552792	48.7716
11.1934	37.7418	0.0276396	48.7716
11.2033	37.7695	0	48.7716
11.2035	37.7695	0	48.7716
11.2035	37.7833	0.0276396	48.7716
11.2098	37.8109	0	48.7716
11.2117	37.8109	0	48.7716
11.2118	37.8248	0.0276396	48.7716
11.2236	37.8524	0	48.7716
11.2248	37.8524	0	48.9536
11.2261	37.8524	0	48.9536
11.2262	37.8662	0.0276396	48.9536
11.2816	37.8939	0	48.9536
11.2817	37.8939	0	48.9536
11.2818	37.9077	0.0276396	48.9536
11.3038	37.9353	0	48.9536
11.3043	37.9353	0	48.9536
11.3043	37.9491	0.0276396	48.9536
11.3045	37.9768	0	48.9536
11.3611	37.9768	0	49.1356
11.3722	37.9768	0	49.3176
11.3724	37.9768	0	49.3176
11.3724	37.9768	0.0552792	49.3176
11.3725	38.0044	0.0276396	49.3176
11.3858	38.0321	0	49.3176
11.3866	38.0321	0	49.3176
11.3951	38.0321	0.0276396	49.3176
11.3972	38.0321	0.0276396	49.4995
11.3981	38.0321	0.0276396	49.4995
11.3982	38.0321	0.0552792	49.4995
11.3983	38.0459	0.0829187	49.4995
11.3983	38.0459	0.0829187	49.4995
11.3983	38.0735	0.0552792	49.4995
11.4	38.1012	0.0276396	49.4995
11.4008	38.1012	0.0276396	49.4995
11.4009	38.115	0.0552792	49.4995
11.4011	38.1426	0.0276396	49.4995
11.4015	38.1426	0.0276396	49.4995
11.4015	38.1426	0.0829187	49.4995
11.4016	38.1703	0.0552792	49.4995
11.4257	38.1979	0.0276396	49.4995
11.4257	38.1979	0.0276396	49.6815
11.4321	38.2255	0	49.6815
11.4326	38.2255	0	49.6815
11.4341	38.2255	0.0276396	49.6815
11.4343	38.2255	0.0552792	49.6815
11.4343	38.2394	0.0829187	49.6815
11.4343	38.267	0.0552792	49.6815
11.4343	38.2946	0.0276396	49.6815
11.4404	38.3223	0	49.6815
11.4407	38.3223	0	49.6815
11.4407	38.3223	0.0552792	49.6815
11.4408	38.3499	0.0276396	49.6815
11.442	38.3776	0	49.6815
11.4429	38.3776	0	49.6815
11.4429	38.3914	0.0276396	49.6815
11.443	38.3914	0.0276396	49.6815
11.4602	38.419	0	49.6815
11.4605	38.419	0	49.6815
11.4605	38.4328	0.0276396	49.6815
11.4724	38.4605	0	49.6815
11.474	38.4605	0	49.6815
11.4741	38.4743	0.0276396	49.6815
11.4957	38.5019	0	49.6815
11.4958	38.5019	0	49.6815
11.4959	38.5158	0.0276396	49.6815
11.5186	38.5434	0	49.6815
11.5191	38.5434	0	49.6815
11.5191	38.5434	0.0552792	49.6815
11.5191	38.571	0.0276396	49.6815
11.5192	38.5987	0	49.6815
11.5596	38.5987	0	49.6815
11.6056	38.5987	0	49.8635
11.6057	38.5987	0	49.8635
11.6057	38.6125	0.0276396	49.8635
11.6514	38.6401	0	49.8635
11.661	38.6401	0	49.9545
11.7041	38.6401	0	50.1365
11.7258	38.6401	0	50.3185
11.7262	38.6401	0	50.3185
11.728	38.6401	0.0276396	50.3185
11.728	38.654	0.0552792	50.3185
11.728	38.6816	0.0276396	50.3185
11.73	38.7092	0	50.3185
11.7305	38.7092	0	50.3185
11.7305	38.7231	0.0276396	50.3185
11.7403	38.7507	0	50.3185
11.7409	38.7507	0	50.3185
11.7409	38.7645	0.0276396	50.3185
11.7418	38.7922	0	50.3185
11.7424	38.7922	0	50.3185
11.7424	38.7922	0.0552792	50.3185
11.7424	38.8198	0.0276396	50.3185
11.7597	38.8474	0	50.3185
11.7599	38.8474	0	50.3185
11.7599	38.8474	0.0276396	50.3185
11.7643	38.8751	0	50.3185
11.7885	38.8751	0	50.3185
11.796	38.8751	0	50.5005
11.7967	38.8751	0	50.5005
11.7967	38.8889	0.0276396	50.5005
11.8153	38.9165	0	50.5005
11.8168	38.9165	0	50.5005
11.8168	38.9303	0.0276396	50.5005
11.8344	38.958	0	50.5005
11.8347	38.958	0	50.5005
11.835	38.958	0.0276396	50.5005
11.8351	38.9718	0.0552792	50.5005
11.8351	38.9994	0.0276396	50.5005
11.8795	39.0271	0	50.5005
11.8808	39.0271	0	50.5005
11.8809	39.0271	0.0276396	50.5005
11.8811	39.0271	0.0552792	50.5005
11.882	39.0271	0.0829187	50.5005
11.882	39.0271	0.110558	50.5005
11.882	39.0547	0.0829187	50.5005
11.882	39.0824	0.0552792	50.5005
11.882	39.11	0.0276396	50.5005
11.8892	39.1376	0	50.5005
11.8893	39.1376	0	50.5005
11.8893	39.1376	0.0552792	50.5005
11.8893	39.1653	0.0276396	50.5005
11.8944	39.1929	0	50.5005
11.9442	39.1929	0	50.5914
11.9457	39.1929	0	50.5914
11.9457	39.1929	0.0552792	50.5914
11.9457	39.2206	0.0276396	50.5914
11.9458	39.2482	0	50.5914
11.9461	39.2482	0	50.5914
11.9462	39.2482	0.0552792	50.5914
11.9462	39.2758	0.0276396	50.5914
11.9513	39.3035	0	50.5914
11.9514	39.3035	0	50.5914
11.9519	39.3035	0.0276396	50.5914
11.9519	39.3173	0.0552792	50.5914
11.9519	39.3173	0.0552792	50.5914
11.952	39.3449	0.0276396	50.5914
12.0132	39.3726	0	50.5914
12.0157	39.3726	0	50.5914
12.0157	39.3864	0.0276396	50.5914
12.0479	39.414	0	50.5914
12.0734	39.414	0	50.7734
12.0737	39.414	0	50.7734
12.0738	39.4279	0.0276396	50.7734
12.0941	39.4555	0	50.7734
12.0948	39.4555	0	50.7734
12.0948	39.4693	0.0276396	50.7734
12.1047	39.497	0	50.7734
12.1186	39.497	0	50.8644
12.1659	39.497	0	51.0464
12.1659	39.497	0	51.0464
12.1659	39.497	0.0552792	51.0464
12.1659	39.5246	0.0276396	51.0464
12.2139	39.5522	0	51.0464
12.2144	39.5522	0	51.0464
12.2144	39.5661	0.0276396	51.0464
12.2448	39.5937	0	51.0464
12.2488	39.5937	0	51.2284
12.251	39.5937	0	51.4104
12.2551	39.5937	0	51.4104
12.2551	39.6075	0.0276396	51.4104
12.2581	39.6352	0	51.4104
12.3112	39.6352	0	51.5924
12.3116	39.6352	0	51.5924
12.3116	39.649	0.0276396	51.5924
12.3364	39.6766	0	51.5924
12.3364	39.6766	0	51.5924
12.337	39.6766	0.0276396	51.5924
12.3371	39.6766	0.0552792	51.5924
12.3371	39.6766	0.110558	51.5924
12.3371	39.7043	0.0829187	51.5924
12.3371	39.7319	0.0552792	51.5924
12.3371	39.7595	0.0276396	51.5924
12.3412	39.7872	0	51.5924
12.3412	39.7872	0	51.5924
12.3412	39.801	0.0276396	51.5924
12.3846	39.8286	0	51.5924
12.3849	39.8286	0	51.5924
12.385	39.8425	0.0276396	51.5924
12.3969	39.8701	0	51.5924
12.397	39.8701	0	51.5924
12.397	39.8701	0.0552792	51.5924
12.3971	39.8977	0.0276396	51.5924
12.3971	39.8977	0.0276396	51.7743
12.4144	39.9254	0	51.7743
12.4146	39.9254	0	51.7743
12.4146	39.9254	0.0552792	51.7743
12.4147	39.953	0.0276396	51.7743
12.4237	39.9807	0	51.7743
12.425	39.9807	0	51.7743
12.425	39.9807	0.0276396	51.7743
12.426	39.9807	0.0552792	51.7743
12.4268	39.9807	0.0829187	51.7743
12.4286	39.9807	0.110558	51.7743
12.4292	39.9807	0.138198	51.7743
12.4296	39.9807	0.165837	51.7743
12.4296	39.9807	0.193477	51.7743
12.4302	39.9807	0.221117	51.7743
12.4302	39.9807	0.248756	51.7743
12.4315	40.0083	0.221117	51.7743
12.4315	40.0083	0.248756	51.7743
12.4316	40.0359	0.221117	51.7743
12.4317	40.0359	0.221117	51.7743
12.4317	40.0359	0.248756	51.7743
12.5066	40.0636	0.221117	51.7743
12.5066	40.0636	0.221117	51.7743
12.5066	40.0912	0.193477	51.7743
12.5066	40.0912	0.193477	51.7743
12.5066	40.0912	0.193477	51.7743
12.5067	40.1189	0.165837	51.7743
12.5067	40.1465	0.138198	51.7743
12.5067	40.1465	0.138198	51.7743
12.5067	40.1465	0.138198	51.7743
12.5067	40.1741	0.110558	51.7743
12.5067	40.2018	0.0829187	51.7743
12.5067	40.2156	0.110558	51.7743
12.5067	40.2156	0.110558	51.7743
12.5067	40.2156	0.110558	51.7743
12.5067	40.2432	0.0829187	51.7743
12.5067	40.2709	0.0552792	51.7743
12.5067	40.2709	0.0552792	51.7743
12.5067	40.2709	0.0552792	51.7743
12.5067	40.2985	0.0276396	51.7743
12.5214	40.3261	0	51.7743
12.5217	40.3261	0	51.7743
12.5226	40.3261	0.0276396	51.7743
12.5226	40.34	0.0552792	51.7743
12.5227	40.3676	0.0276396	51.7743
12.5528	40.3952	0	51.7743
12.6046	40.3952	0	51.8653
12.64	40.3952	0	51.9563
12.6453	40.3952	0	52.1383
12.6499	40.3952	0	52.3203
12.6503	40.3952	0	52.3203
12.6506	40.3952	0.0276396	52.3203
12.6506	40.4091	0.0552792	52.3203
12.6507	40.4367	0.0276396	52.3203
12.7206	40.4643	0	52.3203
12.7463	40.4643	0	52.4113
12.7469	40.4643	0	52.4113
12.7474	40.4643	0.0276396	52.4113
12.7474	40.4643	0.0552792	52.4113
12.7476	40.492	0.0276396	52.4113
12.7801	40.5196	0	52.4113
12.7805	40.5196	0	52.4113
12.7805	40.5196	0.0552792	52.4113
12.7806	40.5473	0.0276396	52.4113
12.805	40.5749	0	52.4113
12.8053	40.5749	0	52.4113
12.8055	40.5887	0.0276396	52.4113
12.8758	40.6164	0	52.4113
12.8763	40.6164	0	52.4113
12.8763	40.6302	0.0276396	52.4113
12.89	40.6578	0	52.4113
12.9421	40.6578	0	52.5933
12.9451	40.6578	0	52.7753
12.9659	40.6578	0	52.9572
12.966	40.6578	0	52.9572
12.966	40.6716	0.0276396	52.9572
12.9669	40.6993	0	52.9572
12.9674	40.6993	0	52.9572
12.9674	40.6993	0.0552792	52.9572
12.9675	40.7269	0.0276396	52.9572
12.9708	40.7546	0	52.9572
12.971	40.7546	0	52.9572
12.9711	40.7546	0.0276396	52.9572
12.9711	40.7684	0.0552792	52.9572
12.9711	40.796	0.0276396	52.9572
13.0113	40.8237	0	52.9572
13.0165	40.8237	0	53.1392
13.0196	40.8237	0	53.3212
13.0197	40.8237	0	53.3212
13.0197	40.8237	0.0552792	53.3212
13.0197	40.8513	0.0276396	53.3212
13.0367	40.8789	0	53.3212
13.038	40.8789	0	53.3212
13.0381	40.8928	0.0276396	53.3212
13.0532	40.9204	0	53.3212
13.0538	40.9204	0	53.3212
13.0555	40.9204	0.0276396	53.3212
13.0555	40.9342	0.0552792	53.3212
13.0557	40.9619	0.0276396	53.3212
13.0589	40.9895	0	53.3212
13.0729	40.9895	0	53.5032
13.0731	40.9895	0	53.5032
13.0732	41.0033	0.0276396	53.5032
13.0736	41.031	0	53.5032
13.0742	41.031	0	53.5032
13.0742	41.0448	0.0276396	53.5032
13.0875	41.0724	0	53.5032
13.0884	41.0724	0	53.5032
13.0884	41.0724	0.0276396	53.5032
13.096	41.1001	0	53.5032
13.0964	41.1001	0	53.5032
13.0964	41.1001	0.0552792	53.5032
13.0965	41.1277	0.0276396	53.5032
13.0976	41.1553	0	53.5032
13.0977	41.1553	0	53.5032
13.0978	41.1553	0.0276396	53.5032
13.0978	41.1692	0.0552792	53.5032
13.0979	41.1968	0.0276396	53.5032
13.106	41.2244	0	53.5032
13.1063	41.2244	0	53.5032
13.1064	41.2244	0.0276396	53.5032
13.1065	41.2383	0.0552792	53.5032
13.1065	41.2659	0.0276396	53.5032
13.1479	41.2935	0	53.5032
13.1527	41.2935	0	53.6852
13.1531	41.2935	0	53.6852
13.1531	41.3074	0.0276396	53.6852
13.167	41.335	0	53.6852
13.1688	41.335	0	53.6852
13.1691	41.335	0.0276396	53.6852
13.1691	41.3488	0.0552792	53.6852
13.1692	41.3765	0.0276396	53.6852
13.1746	41.4041	0	53.6852
13.2178	41.4041	0	53.8672
13.2179	41.4041	0	53.8672
13.2179	41.4179	0.0276396	53.8672
13.2296	41.4456	0	53.8672
13.2297	41.4456	0	53.8672
13.2305	41.4456	0.0276396	53.8672
13.2318	41.4456	0.0552792	53.8672
13.2318	41.4456	0.110558	53.8672
13.2318	41.4732	0.0829187	53.8672
13.2318	41.5008	0.0552792	53.8672
13.2319	41.5285	0.0276396	53.8672
13.2635	41.5561	0	53.8672
13.2971	41.5561	0	53.9581
13.2979	41.5561	0	53.9581
13.2979	41.5699	0.0276396	53.9581
13.3421	41.5976	0	53.9581
13.3422	41.5976	0	54.0491
13.4167	41.5976	0	54.0491
13.4265	41.5976	0	54.2311
13.4269	41.5976	0	54.2311
13.4271	41.5976	0.0276396	54.2311
13.4273	41.5976	0.0552792	54.2311
13.4273	41.6114	0.0829187	54.2311
13.4273	41.639	0.0552792	54.2311
13.4274	41.6667	0.0276396	54.2311
13.448	41.6943	0	54.2311
13.4509	41.6943	0	54.3221
13.4511	41.6943	0	54.3221
13.4511	41.7081	0.0276396	54.3221
13.4644	41.7358	0	54.3221
13.4647	41.7358	0	54.3221
13.4648	41.7496	0.0276396	54.3221
13.4727	41.7772	0	54.3221
13.4745	41.7772	0	54.3221
13.532	41.7772	0.0276396	54.3221
13.532	41.7772	0.0276396	54.5041
13.5665	41.8049	0	54.5041
13.5667	41.8049	0	54.5041
13.5667	41.8187	0.0276396	54.5041
13.6402	41.8463	0	54.5041
13.6408	41.8463	0	54.5041
13.6408	41.8463	0.0276396	54.5041
13.6546	41.874	0	54.5041
13.6632	41.874	0	54.6861
13.6638	41.874	0	54.6861
13.6638	41.874	0.0552792	54.6861
13.6639	41.9016	0.0276396	54.6861
13.6726	41.9292	0	54.6861
13.6773	41.9292	0	54.8681
13.6782	41.9292	0	54.8681
13.6783	41.9292	0.0276396	54.8681
13.6783	41.9431	0.0552792	54.8681
13.6783	41.9707	0.0276396	54.8681
13.7136	41.9983	0	54.8681
13.7201	41.9983	0	54.9591
13.7201	41.9983	0	54.9591
13.7202	42.0122	0.0276396	54.9591
13.7636	42.0398	0	54.9591
13.7648	42.0398	0	54.9591
13.7648	42.0398	0.0276396	54.9591
13.7667	42.0674	0	54.9591
13.7669	42.0674	0	54.9591
13.7669	42.0813	0.0276396	54.9591
13.7757	42.1089	0	54.9591
13.8576	42.1089	0	55.141
13.8701	42.1089	0	55.323
13.8704	42.1089	0	55.323
13.8704	42.1227	0.0276396	55.323
13.8862	42.1504	0	55.323
13.8932	42.1504	0	55.505
13.8934	42.1504	0	55.505
13.8934	42.1642	0.0276396	55.505
13.9122	42.1918	0	55.505
13.9123	42.1918	0	55.505
13.9123	42.1918	0.0552792	55.505
13.9124	42.2195	0.0276396	55.505
13.9317	42.2471	0	55.505
13.9317	42.2471	0	55.505
13.9317	42.2609	0.0276396	55.505
13.9318	42.2886	0	55.505
13.9573	42.2886	0	55.505
13.9583	42.2886	0	55.505
13.9584	42.3024	0.0276396	55.505
13.9923	42.33	0	55.505
13.9924	42.33	0	55.505
13.9925	42.3438	0.0276396	55.505
14.0045	42.3715	0	55.505
14.0246	42.3715	0	55.687
14.0449	42.3715	0	55.778
14.0458	42.3715	0	55.778
14.0459	42.3853	0.0276396	55.778
14.0515	42.4129	0	55.778
14.0519	42.4129	0	55.778
14.052	42.4268	0.0276396	55.778
14.0684	42.4544	0	55.778
14.0688	42.4544	0	55.778
14.0688	42.4682	0.0276396	55.778
14.0689	42.4682	0.0276396	55.778
14.0808	42.4959	0	55.778
14.0811	42.4959	0	55.778
14.0811	42.4959	0.0552792	55.778
14.0811	42.5235	0.0276396	55.778
14.0912	42.5511	0	55.778
14.0918	42.5511	0	55.778
14.092	42.565	0.0276396	55.778
14.0956	42.5926	0	55.778
14.0974	42.5926	0	55.778
14.0975	42.5926	0.0552792	55.778
14.0975	42.6202	0.0276396	55.778
14.1036	42.6479	0	55.778
14.1046	42.6479	0	55.869
14.1057	42.6479	0	55.869
14.1058	42.6617	0.0276396	55.869
14.1084	42.6893	0	55.869
14.1091	42.6893	0	55.869
14.1091	42.7032	0.0276396	55.869
14.1119	42.7308	0	55.869
14.112	42.7308	0	55.869
14.1121	42.7446	0.0276396	55.869
14.1801	42.7722	0	55.869
14.1801	42.7722	0	55.869
14.1803	42.7722	0.0276396	55.869
14.1803	42.7861	0.0552792	55.869
14.1803	42.8137	0.0276396	55.869
14.1815	42.8413	0	55.869
14.1817	42.8413	0	55.869
14.1818	42.8413	0.0552792	55.869
14.1818	42.869	0.0276396	55.869
14.2222	42.8966	0	55.869
14.2233	42.8966	0	55.869
14.2234	42.9104	0.0276396	55.869
14.2234	42.9381	0	55.869
14.2234	42.9381	0	55.869
14.2235	42.9519	0.0276396	55.869
14.226	42.9795	0	55.869
14.226	42.9795	0	55.869
14.2265	42.9795	0.0276396	55.869
14.2268	42.9795	0.0552792	55.869
14.2283	42.9795	0.0829187	55.869
14.2283	42.9795	0.110558	55.869
14.2283	42.9795	0.165837	55.869
14.2283	43.0072	0.138198	55.869
14.2283	43.0348	0.110558	55.869
14.2283	43.0625	0.0829187	55.869
14.2283	43.0901	0.0552792	55.869
14.2284	43.1177	0.0276396	55.869
14.2469	43.1454	0	55.869
14.2471	43.1454	0	55.869
14.2472	43.1454	0.0276396	55.869
14.2473	43.1454	0.0276396	55.869
14.2473	43.1592	0.0552792	55.869
14.2473	43.1868	0.0276396	55.869
14.2481	43.2145	0	55.869
14.2482	43.2283	0.0276396	55.869
14.2847	43.2559	0	55.869
14.2858	43.2559	0	55.869
14.2858	43.2698	0.0276396	55.869
14.3096	43.2974	0	55.869
14.3097	43.2974	0	55.869
14.3097	43.2974	0.0552792	55.869
14.3098	43.325	0.0276396	55.869
14.3532	43.3527	0	55.869
14.3735	43.3527	0	55.96
14.3747	43.3527	0	55.96
14.3747	43.3665	0.0276396	55.96
14.3797	43.3941	0	55.96
14.3816	43.3941	0	56.1419
14.3825	43.3941	0	56.1419
14.3825	43.408	0.0276396	56.1419
14.4125	43.4356	0	56.1419
14.4383	43.4356	0	56.2329
14.4754	43.4356	0	56.4149
14.4766	43.4356	0	56.4149
14.4766	43.4356	0.0552792	56.4149
14.4767	43.4632	0.0276396	56.4149
14.4805	43.4909	0	56.4149
14.4809	43.4909	0	56.4149
14.4809	43.5047	0.0276396	56.4149
14.5002	43.5323	0	56.4149
14.5006	43.5323	0	56.4149
14.5007	43.5462	0.0276396	56.4149
14.5083	43.5738	0	56.4149
14.5136	43.5738	0	56.5969
14.5137	43.5738	0	56.5969
14.5137	43.5738	0.0552792	56.5969
14.5137	43.6014	0.0276396	56.5969
14.5215	43.6291	0	56.5969
14.5216	43.6291	0	56.5969
14.5216	43.6429	0.0276396	56.5969
14.5639	43.6705	0	56.5969
14.5656	43.6705	0	56.5969
14.5658	43.6705	0	56.5969
14.5659	43.6844	0.0276396	56.5969
14.5694	43.712	0	56.5969
14.5777	43.712	0	56.6879
14.5856	43.712	0	56.7789
14.5861	43.712	0	56.7789
14.5861	43.7258	0.0276396	56.7789
14.5929	43.7535	0	56.7789
14.6225	43.7535	0	56.8699
14.6227	43.7535	0	56.8699
14.6227	43.7673	0.0276396	56.8699
14.6261	43.7949	0	56.8699
14.6264	43.7949	0	56.8699
14.6264	43.7949	0.0552792	56.8699
14.6265	43.8226	0.0276396	56.8699
14.6308	43.8502	0	56.8699
14.6313	43.8502	0	56.8699
14.6313	43.864	0.0276396	56.8699
14.6459	43.8917	0	56.8699
14.6523	43.8917	0	57.0519
14.6524	43.8917	0	57.0519
14.6532	43.8917	0.0276396	57.0519
14.6533	43.8917	0.0552792	57.0519
14.6539	43.8917	0.0829187	57.0519
14.6546	43.8917	0.110558	57.0519
14.6547	43.8917	0.110558	57.0519
14.6547	43.9193	0.0829187	57.0519
14.6547	43.9469	0.0552792	57.0519
14.6547	43.9746	0.0276396	57.0519
14.6548	44.0022	0	57.0519
14.6548	44.016	0.0276396	57.0519
14.6638	44.0437	0	57.0519
14.6641	44.0437	0	57.0519
14.6642	44.0437	0.0552792	57.0519
14.6642	44.0437	0.0552792	57.0519
14.6643	44.0713	0.0276396	57.0519
14.7243	44.0989	0	57.0519
14.7243	44.0989	0	57.0519
14.7244	44.0989	0.0276396	57.0519
14.7245	44.1128	0.0552792	57.0519
14.7246	44.1404	0.0276396	57.0519
14.7252	44.168	0	57.0519
14.726	44.168	0	57.0519
14.726	44.168	0.0552792	57.0519
14.726	44.1957	0.0276396	57.0519
14.7765	44.2233	0	57.0519
14.7768	44.2233	0	57.0519
14.7769	44.2233	0.0552792	57.0519
14.7769	44.251	0.0276396	57.0519
14.7796	44.2786	0	57.0519
14.7803	44.2786	0	57.0519
14.7808	44.2786	0.0276396	57.0519
14.7808	44.2924	0.0552792	57.0519
14.7808	44.3201	0.0276396	57.0519
14.8108	44.3477	0	57.0519
14.8119	44.3477	0	57.0519
14.8119	44.3477	0.0552792	57.0519
14.812	44.3753	0.0276396	57.0519
14.8472	44.403	0	57.0519
14.8472	44.403	0	57.0519
14.8473	44.4168	0.0276396	57.0519
14.8512	44.4444	0	57.0519
14.8515	44.4444	0	57.0519
14.8515	44.4444	0.0552792	57.0519
14.8515	44.4721	0.0276396	57.0519
14.879	44.4997	0	57.0519
14.8949	44.4997	0	57.2338
14.8959	44.4997	0	57.2338
14.8959	44.5135	0.0276396	57.2338
14.9654	44.5412	0	57.2338
14.9801	44.5412	0	57.4158
14.9804	44.5412	0	57.4158
14.9805	44.555	0.0276396	57.4158
14.9905	44.5826	0	57.4158
14.9913	44.5826	0	57.5978
14.9913	44.5826	0	57.5978
14.9914	44.5826	0.0552792	57.5978
14.9914	44.6103	0.0276396	57.5978
15.024	44.6379	0	57.5978
15.0245	44.6379	0	57.5978
15.0246	44.6517	0.0276396	57.5978
15.0389	44.6794	0	57.5978
15.0391	44.6794	0	57.5978
15.0391	44.6794	0.0552792	57.5978
15.0391	44.707	0.0276396	57.5978
15.1332	44.7347	0	57.5978
15.1342	44.7347	0	57.5978
15.1342	44.7347	0.0552792	57.5978
15.1343	44.7623	0.0276396	57.5978
15.1902	44.7899	0	57.5978
15.192	44.7899	0	57.7798
15.1923	44.7899	0	57.7798
15.1924	44.8038	0.0276396	57.7798
15.2137	44.8314	0	57.7798
15.2139	44.8314	0	57.7798
15.2148	44.8314	0	57.7798
15.2149	44.8314	0.0276396	57.7798
15.2149	44.8452	0.0552792	57.7798
15.2149	44.8729	0.0276396	57.7798
15.2165	44.9005	0	57.7798
15.2165	44.9005	0.0276396	57.7798
15.2165	44.9143	0.0552792	57.7798
15.2166	44.942	0.0276396	57.7798
15.2317	44.9696	0	57.7798
15.232	44.9696	0	57.7798
15.232	44.9834	0.0276396	57.7798
15.2396	45.0111	0	57.7798
15.2402	45.0111	0	57.7798
15.2402	45.0111	0.0552792	57.7798
15.2402	45.0387	0.0276396	57.7798
15.2503	45.0663	0	57.7798
15.2508	45.0663	0	57.7798
15.2509	45.0802	0.0276396	57.7798
15.2522	45.1078	0	57.7798
15.253	45.1078	0	57.7798
15.3792	45.1078	0.0276396	57.7798
15.3793	45.1078	0.0276396	57.7798
15.3795	45.1354	0	57.7798
15.3801	45.1354	0.0276396	57.7798
15.3802	45.1493	0.0552792	57.7798
15.3802	45.1769	0.0276396	57.7798
15.408	45.2045	0	57.7798
15.4083	45.2045	0	57.7798
15.409	45.2045	0.0276396	57.7798
15.4091	45.2045	0.0552792	57.7798
15.4091	45.2045	0.110558	57.7798
15.4091	45.2322	0.0829187	57.7798
15.4092	45.2598	0.0552792	57.7798
15.4092	45.2875	0.0276396	57.7798
15.4227	45.3151	0	57.7798
15.4231	45.3151	0	57.7798
15.4231	45.3289	0.0276396	57.7798
15.4375	45.3566	0	57.7798
15.4381	45.3566	0	57.7798
15.4385	45.3566	0.0276396	57.7798
15.4385	45.3704	0.0552792	57.7798
15.4386	45.398	0.0276396	57.7798
15.4641	45.4256	0	57.7798
15.4647	45.4256	0	57.7798
15.4647	45.4395	0.0276396	57.7798
15.503	45.4671	0	57.7798
15.5033	45.4671	0	57.7798
15.5033	45.4809	0.0276396	57.7798
15.5139	45.5086	0	57.7798
15.516	45.5086	0	57.7798
15.5164	45.5086	0.0276396	57.7798
15.5164	45.5224	0.0552792	57.7798
15.5165	45.55	0.0276396	57.7798
15.5792	45.5777	0	57.7798
15.5794	45.5777	0	57.7798
15.5794	45.5915	0.0276396	57.7798
15.5812	45.6191	0	57.7798
15.5816	45.6191	0	57.7798
15.5821	45.6191	0.0276396	57.7798
15.5825	45.6191	0.0552792	57.7798
