10.0972	36.5257	0	42.2202
10.0972	36.5395	0.0276396	42.2202
10.1002	36.5672	0	42.2202
10.1201	36.5672	0	42.4022
10.1202	36.5672	0	42.4022
10.1202	36.581	0.0276396	42.4022
10.1375	36.6086	0	42.4022
10.1382	36.6086	0	42.4022
10.1382	36.6224	0.0276396	42.4022
10.1612	36.6501	0	42.4022
10.1619	36.6501	0	42.4022
10.1619	36.6501	0.0552792	42.4022
10.1619	36.6777	0.0276396	42.4022
10.1634	36.7054	0	42.4022
10.1634	36.7054	0	42.5842
10.1634	36.7054	0	42.5842
10.1634	36.7054	0.0552792	42.5842
10.1635	36.733	0.0276396	42.5842
10.171	36.7606	0	42.5842
10.178	36.7606	0	42.6752
10.1792	36.7606	0	42.6752
10.18	36.7606	0.0276396	42.6752
10.1809	36.7606	0.0552792	42.6752
10.1813	36.7606	0.0829187	42.6752
10.1813	36.7745	0.110558	42.6752
10.1813	36.8021	0.0829187	42.6752
10.1813	36.8297	0.0552792	42.6752
10.1814	36.8574	0.0276396	42.6752
10.1852	36.885	0	42.6752
10.1854	36.885	0	42.6752
10.1855	36.885	0	42.6752
10.1855	36.8988	0.0276396	42.6752
10.1857	36.9265	0	42.6752
10.1857	36.9265	0.0552792	42.6752
10.1857	36.9541	0.0276396	42.6752
10.1939	36.9818	0	42.6752
10.1984	36.9818	0	42.8571
10.1987	36.9818	0	42.8571
10.1988	36.9956	0.0276396	42.8571
10.2035	37.0232	0	42.8571
10.2063	37.0232	0	42.9481
10.2068	37.0232	0	42.9481
10.2068	37.0232	0.0276396	42.9481
10.2069	37.0232	0.0552792	42.9481
10.207	37.0232	0.0829187	42.9481
10.207	37.0232	0.138198	42.9481
10.207	37.0509	0.110558	42.9481
10.207	37.0785	0.0829187	42.9481
10.207	37.1061	0.0552792	42.9481
10.207	37.1338	0.0276396	42.9481
10.2078	37.1614	0	42.9481
10.2263	37.1614	0	43.0391
10.2267	37.1614	0	43.0391
10.2278	37.1614	0.0276396	43.0391
10.2278	37.1614	0.0829187	43.0391
10.2279	37.1891	0.0552792	43.0391
10.2279	37.2167	0.0276396	43.0391
10.2335	37.2443	0	43.0391
10.239	37.2443	0	43.1301
10.2391	37.2443	0	43.1301
10.2391	37.2443	0.0552792	43.1301
10.2391	37.272	0.0276396	43.1301
10.25	37.2996	0	43.1301
10.2545	37.2996	0	43.2211
10.2546	37.2996	0	43.2211
10.2546	37.3134	0.0276396	43.2211
10.2757	37.3411	0	43.2211
10.3059	37.3411	0	43.3121
10.3063	37.3411	0	43.3121
10.3063	37.3411	0.0552792	43.3121
10.3063	37.3687	0.0276396	43.3121
10.311	37.3964	0	43.3121
10.312	37.3964	0	43.4031
10.313	37.3964	0	43.4031
10.313	37.4102	0.0276396	43.4031
10.3203	37.4378	0	43.4031
10.3208	37.4378	0	43.4031
10.3217	37.4378	0.0276396	43.4031
10.3222	37.4378	0.0552792	43.4031
10.3225	37.4378	0.0829187	43.4031
10.3231	37.4378	0.110558	43.4031
10.3234	37.4378	0.138198	43.4031
10.3235	37.4378	0.165837	43.4031
10.3242	37.4378	0.193477	43.4031
10.3244	37.4378	0.221117	43.4031
10.3244	37.4378	0.248756	43.4031
10.3244	37.4655	0.221117	43.4031
10.3244	37.4655	0.276396	43.4031
10.3244	37.4931	0.248756	43.4031
10.3244	37.5207	0.221117	43.4031
10.3244	37.5484	0.193477	43.4031
10.3244	37.576	0.165837	43.4031
10.3245	37.6036	0.138198	43.4031
10.3245	37.6313	0.110558	43.4031
10.3245	37.6589	0.0829187	43.4031
10.3245	37.6866	0.0552792	43.4031
10.3245	37.7142	0.0276396	43.4031
10.3283	37.7418	0	43.4031
10.3287	37.7418	0	43.4031
10.3299	37.7418	0.0276396	43.4031
10.3299	37.7557	0.0552792	43.4031
10.33	37.7833	0.0276396	43.4031
10.3437	37.8109	0	43.4031
10.3449	37.8109	0	43.4031
10.3449	37.8109	0.0552792	43.4031
10.3449	37.8386	0.0276396	43.4031
10.3694	37.8662	0	43.4031
10.3694	37.8662	0	43.4031
10.3696	37.8662	0.0276396	43.4031
10.3697	37.8662	0.0276396	43.5851
10.3697	37.88	0.0552792	43.5851
10.3698	37.9077	0.0276396	43.5851
10.3768	37.9353	0	43.5851
10.3775	37.9353	0	43.5851
10.3775	37.9491	0.0276396	43.5851
10.3901	37.9768	0	43.5851
10.3903	37.9768	0	43.5851
10.3903	37.9906	0.0276396	43.5851
10.4063	38.0182	0	43.5851
10.4141	38.0182	0	43.7671
10.4142	38.0182	0	43.7671
10.4144	38.0321	0.0276396	43.7671
10.435	38.0597	0	43.7671
10.4367	38.0597	0	43.7671
10.4367	38.0597	0.0552792	43.7671
10.4367	38.0873	0.0276396	43.7671
10.4419	38.115	0	43.7671
10.4882	38.115	0	43.949
10.4946	38.115	0	44.131
10.4995	38.115	0	44.313
10.4995	38.115	0	44.313
10.4996	38.1288	0.0276396	44.313
10.5304	38.1564	0	44.313
10.5312	38.1564	0	44.313
10.5318	38.1564	0	44.313
10.5318	38.1703	0.0276396	44.313
10.532	38.1979	0	44.313
10.5321	38.1979	0.0276396	44.313
10.5321	38.2117	0.0552792	44.313
10.5321	38.2394	0.0276396	44.313
10.5365	38.267	0	44.313
10.5366	38.267	0	44.313
10.5372	38.267	0.0276396	44.313
10.5372	38.2808	0.0552792	44.313
10.5372	38.3085	0.0276396	44.313
10.5653	38.3361	0	44.313
10.5659	38.3361	0	44.313
10.5659	38.3361	0.0552792	44.313
10.5659	38.3637	0.0276396	44.313
10.5894	38.3914	0	44.313
10.5907	38.3914	0	44.313
10.5907	38.3914	0.0552792	44.313
10.5908	38.3914	0.0552792	44.313
10.5908	38.3914	0.0552792	44.313
10.5908	38.419	0.0276396	44.313
10.5908	38.4467	0	44.313
10.6464	38.4467	0	44.313
10.6471	38.4467	0	44.313
10.6471	38.4467	0.0552792	44.313
10.6471	38.4743	0.0276396	44.313
10.6893	38.5019	0	44.313
10.6895	38.5019	0	44.313
10.6895	38.5158	0.0276396	44.313
10.6994	38.5434	0	44.313
10.7087	38.5434	0	44.495
10.7088	38.5434	0	44.495
10.7089	38.5434	0.0276396	44.495
10.7089	38.5572	0.0552792	44.495
10.7089	38.5849	0.0276396	44.495
10.7286	38.6125	0	44.495
10.7288	38.6125	0	44.495
10.7288	38.6125	0.0552792	44.495
10.7288	38.6401	0.0276396	44.495
10.737	38.6678	0	44.495
10.7371	38.6678	0	44.495
10.7373	38.6678	0.0276396	44.495
10.7373	38.6816	0.0552792	44.495
10.7374	38.7092	0.0276396	44.495
10.7393	38.7369	0	44.495
10.7487	38.7369	0	44.586
10.7547	38.7369	0	44.768
10.7547	38.7369	0	44.768
10.7547	38.7507	0.0276396	44.768
10.7624	38.7783	0	44.768
10.7829	38.7783	0	44.859
10.7843	38.7783	0	44.859
10.7846	38.7783	0	44.95
10.7846	38.7922	0.0276396	44.95
10.7943	38.8198	0	44.95
10.7949	38.8198	0	44.95
10.795	38.8336	0.0276396	44.95
10.8012	38.8612	0	44.95
10.8446	38.8612	0	45.1319
10.8455	38.8612	0	45.1319
10.8455	38.8751	0.0276396	45.1319
10.8457	38.9027	0	45.1319
10.8463	38.9027	0	45.1319
10.8464	38.9027	0.0276396	45.1319
10.8464	38.9165	0.0552792	45.1319
10.8464	38.9442	0.0276396	45.1319
10.8628	38.9718	0	45.1319
10.8634	38.9718	0	45.1319
10.8634	38.9718	0.0552792	45.1319
10.8634	38.9994	0.0276396	45.1319
10.8775	39.0271	0	45.1319
10.8775	39.0271	0	45.1319
10.8775	39.0409	0.0276396	45.1319
10.8785	39.0685	0	45.1319
10.8798	39.0685	0	45.1319
10.8798	39.0685	0.0552792	45.1319
10.8799	39.0962	0.0276396	45.1319
10.8834	39.1238	0	45.1319
10.8838	39.1238	0	45.1319
10.8841	39.1238	0.0276396	45.1319
10.8841	39.1376	0.0552792	45.1319
10.8841	39.1653	0.0276396	45.1319
10.9001	39.1929	0	45.1319
10.9028	39.1929	0	45.3139
10.9035	39.1929	0	45.3139
10.9036	39.1929	0.0276396	45.3139
10.9036	39.1929	0.0552792	45.3139
10.9038	39.1929	0.0829187	45.3139
10.9038	39.2067	0.110558	45.3139
10.9038	39.2344	0.0829187	45.3139
10.9038	39.262	0.0552792	45.3139
10.9038	39.2897	0.0276396	45.3139
10.9142	39.3173	0	45.3139
10.9144	39.3173	0	45.3139
10.9144	39.3311	0.0276396	45.3139
10.9145	39.3588	0	45.3139
10.9446	39.3588	0	45.3139
10.945	39.3588	0	45.3139
10.9451	39.3588	0.0276396	45.3139
10.9451	39.3726	0.0552792	45.3139
10.9452	39.3726	0.0552792	45.3139
10.9452	39.4002	0.0276396	45.3139
10.9655	39.4279	0	45.3139
10.966	39.4279	0	45.3139
10.9665	39.4279	0.0276396	45.3139
10.9666	39.4279	0.0552792	45.3139
10.9666	39.4279	0.110558	45.3139
10.9666	39.4555	0.0829187	45.3139
10.9666	39.4831	0.0552792	45.3139
10.9667	39.5108	0.0276396	45.3139
10.9685	39.5384	0	45.3139
10.9889	39.5384	0	45.4959
10.989	39.5384	0	45.4959
10.989	39.5522	0.0276396	45.4959
10.9909	39.5799	0	45.4959
10.9911	39.5799	0	45.4959
10.9912	39.5799	0.0276396	45.4959
11.0269	39.6075	0	45.4959
11.0271	39.6075	0	45.4959
11.028	39.6075	0.0276396	45.4959
11.028	39.6075	0.0552792	45.4959
11.028	39.6352	0.0276396	45.4959
11.0324	39.6628	0	45.4959
11.0457	39.6628	0	45.6779
11.0465	39.6628	0	45.6779
11.0465	39.6766	0.0276396	45.6779
11.0499	39.7043	0	45.6779
11.05	39.7043	0	45.6779
11.0516	39.7043	0.0276396	45.6779
11.0516	39.7181	0.0552792	45.6779
11.0516	39.7457	0.0276396	45.6779
11.1153	39.7734	0	45.6779
11.1153	39.7734	0	45.6779
11.1154	39.7734	0	45.8599
11.1154	39.7734	0.0276396	45.8599
11.1154	39.7872	0.0552792	45.8599
11.1155	39.8148	0.0276396	45.8599
11.1155	39.8425	0	45.8599
11.1162	39.8425	0	45.8599
11.1162	39.8563	0.0276396	45.8599
11.1425	39.8839	0	45.8599
11.1426	39.8839	0	45.8599
11.1427	39.8839	0.0276396	45.8599
11.1427	39.8977	0.0552792	45.8599
11.1427	39.9254	0.0276396	45.8599
11.1461	39.953	0	45.8599
11.1461	39.953	0	46.0419
11.1465	39.953	0	46.0419
11.1465	39.9668	0.0276396	46.0419
11.1608	39.9945	0	46.0419
11.1613	39.9945	0	46.2238
11.1622	39.9945	0	46.2238
11.1628	39.9945	0.0276396	46.2238
11.1628	40.0083	0.0552792	46.2238
11.1628	40.0359	0.0276396	46.2238
11.1814	40.0636	0	46.2238
11.1833	40.0636	0	46.2238
11.1833	40.0774	0.0276396	46.2238
11.1871	40.105	0	46.2238
11.1874	40.105	0	46.2238
11.1875	40.105	0.0276396	46.2238
11.1876	40.1189	0.0552792	46.2238
11.1876	40.1465	0.0276396	46.2238
11.1956	40.1741	0	46.2238
11.1958	40.1741	0	46.2238
11.1958	40.1879	0.0276396	46.2238
11.2469	40.2156	0	46.2238
11.2475	40.2156	0	46.2238
11.2475	40.2294	0.0276396	46.2238
11.2557	40.257	0	46.2238
11.2559	40.257	0	46.2238
11.256	40.257	0	46.2238
11.2562	40.257	0.0276396	46.2238
11.2562	40.2709	0.0552792	46.2238
11.2562	40.2985	0.0276396	46.2238
11.2566	40.3261	0	46.2238
11.257	40.3261	0.0276396	46.2238
11.257	40.34	0.0552792	46.2238
11.257	40.3676	0.0276396	46.2238
11.2592	40.3952	0	46.2238
11.2622	40.3952	0	46.4058
11.2622	40.3952	0	46.4058
11.2622	40.4091	0.0276396	46.4058
11.2953	40.4367	0	46.4058
11.2956	40.4367	0	46.4058
11.2966	40.4367	0	46.4968
11.2968	40.4367	0.0276396	46.4968
11.2968	40.4505	0.0552792	46.4968
11.2968	40.4782	0.0276396	46.4968
11.3405	40.5058	0	46.4968
11.3425	40.5058	0	46.4968
11.3426	40.5196	0.0276396	46.4968
11.384	40.5473	0	46.4968
11.3844	40.5473	0	46.4968
11.3844	40.5611	0.0276396	46.4968
11.4161	40.5887	0	46.4968
11.4162	40.5887	0	46.4968
11.4168	40.5887	0	46.5878
11.4169	40.5887	0.0276396	46.5878
11.4169	40.6025	0.0552792	46.5878
11.417	40.6302	0.0276396	46.5878
11.4401	40.6578	0	46.5878
11.4416	40.6578	0	46.5878
11.4416	40.6578	0.0552792	46.5878
11.4417	40.6855	0.0276396	46.5878
11.4775	40.7131	0	46.5878
11.4777	40.7131	0	46.5878
11.4777	40.7269	0.0276396	46.5878
11.5005	40.7546	0	46.5878
11.5044	40.7546	0	46.7698
11.5053	40.7546	0	46.7698
11.5053	40.7684	0.0276396	46.7698
11.5117	40.796	0	46.7698
11.5117	40.796	0	46.7698
11.5117	40.796	0.0552792	46.7698
11.5117	40.8237	0.0276396	46.7698
11.5184	40.8513	0	46.7698
11.5188	40.8513	0	46.7698
11.5189	40.8651	0.0276396	46.7698
11.5218	40.8928	0	46.7698
11.5218	40.8928	0	46.7698
11.5223	40.8928	0	46.7698
11.5223	40.8928	0.0552792	46.7698
11.5223	40.9204	0.0276396	46.7698
11.523	40.948	0	46.7698
11.5232	40.948	0.0276396	46.7698
11.5232	40.9619	0.0552792	46.7698
11.5233	40.9895	0.0276396	46.7698
11.564	41.0171	0	46.7698
11.5642	41.0171	0	46.7698
11.5642	41.0171	0.0552792	46.7698
11.5642	41.0448	0.0276396	46.7698
11.5999	41.0724	0	46.7698
11.6549	41.0724	0	46.9518
11.6697	41.0724	0	47.1338
11.6763	41.0724	0	47.3157
11.677	41.0724	0	47.3157
11.677	41.0862	0.0276396	47.3157
11.6991	41.1139	0	47.3157
11.6991	41.1139	0	47.3157
11.6992	41.1277	0.0276396	47.3157
11.7642	41.1553	0	47.3157
11.7642	41.1553	0	47.3157
11.7642	41.1553	0.0552792	47.3157
11.7642	41.183	0.0276396	47.3157
11.7679	41.2106	0	47.3157
11.8097	41.2106	0	47.4977
11.8098	41.2106	0	47.4977
11.8098	41.2106	0.0552792	47.4977
11.8098	41.2383	0.0276396	47.4977
11.835	41.2659	0	47.4977
11.8356	41.2659	0	47.4977
11.8357	41.2797	0.0276396	47.4977
11.852	41.3074	0	47.4977
11.853	41.3074	0	47.4977
11.853	41.3212	0.0276396	47.4977
11.876	41.3488	0	47.4977
11.8849	41.3488	0	47.6797
11.8855	41.3488	0	47.6797
11.8856	41.3626	0.0276396	47.6797
11.9182	41.3903	0	47.6797
11.9336	41.3903	0	47.7707
11.9337	41.3903	0	47.7707
11.934	41.3903	0.0276396	47.7707
11.9346	41.3903	0.0552792	47.7707
11.9346	41.4041	0.0829187	47.7707
11.9346	41.4317	0.0552792	47.7707
11.9346	41.4594	0.0276396	47.7707
11.9428	41.487	0	47.7707
11.9431	41.487	0	47.7707
11.9431	41.5008	0.0276396	47.7707
11.946	41.5285	0	47.7707
11.9463	41.5285	0	47.7707
11.9463	41.5285	0.0552792	47.7707
11.9463	41.5561	0.0276396	47.7707
11.949	41.5837	0	47.7707
11.9504	41.5837	0	47.8617
11.9505	41.5837	0	47.8617
11.9507	41.5837	0.0276396	47.8617
11.9507	41.5976	0.0552792	47.8617
11.9507	41.6252	0.0276396	47.8617
11.9553	41.6528	0	47.8617
11.9556	41.6528	0	47.8617
11.9568	41.6528	0.0276396	47.8617
11.9569	41.6528	0.0829187	47.8617
11.9569	41.6805	0.0552792	47.8617
11.9569	41.7081	0.0276396	47.8617
11.9746	41.7358	0	47.8617
11.9923	41.7358	0	48.0437
11.9929	41.7358	0	48.0437
11.9929	41.7496	0.0276396	48.0437
12.0231	41.7772	0	48.0437
12.0269	41.7772	0	48.1347
12.0355	41.7772	0	48.3167
12.0364	41.7772	0	48.3167
12.0365	41.7772	0.0552792	48.3167
12.0365	41.8049	0.0276396	48.3167
12.0412	41.8325	0	48.3167
12.0678	41.8325	0	48.4986
12.0679	41.8325	0	48.4986
12.0679	41.8325	0.0276396	48.4986
12.0751	41.8601	0	48.4986
12.0762	41.8601	0	48.4986
12.0764	41.8601	0.0276396	48.4986
12.0764	41.874	0.0552792	48.4986
12.0764	41.9016	0.0276396	48.4986
12.0825	41.9292	0	48.4986
12.083	41.9292	0	48.4986
12.083	41.9431	0.0276396	48.4986
12.0907	41.9707	0	48.4986
12.0918	41.9707	0	48.5896
12.0926	41.9707	0	48.5896
12.0927	41.9707	0.0276396	48.5896
12.093	41.9707	0.0276396	48.5896
12.093	41.9707	0.0829187	48.5896
12.093	41.9983	0.0552792	48.5896
12.0932	42.026	0.0276396	48.5896
12.0936	42.026	0.0552792	48.5896
12.0936	42.026	0.0829187	48.5896
12.0936	42.0536	0.0552792	48.5896
12.0936	42.0813	0.0276396	48.5896
12.1026	42.1089	0	48.5896
12.1031	42.1089	0	48.5896
12.1031	42.1227	0.0276396	48.5896
12.1142	42.1504	0	48.5896
12.143	42.1504	0	48.7716
12.1435	42.1504	0	48.7716
12.1437	42.1504	0.0276396	48.7716
12.1437	42.1642	0.0552792	48.7716
12.1437	42.1918	0.0276396	48.7716
12.1718	42.2195	0	48.7716
12.1725	42.2195	0	48.7716
12.1725	42.2333	0.0276396	48.7716
12.2113	42.2609	0	48.7716
12.2375	42.2609	0	48.8626
12.2422	42.2609	0	49.0446
12.2432	42.2609	0	49.0446
12.2432	42.2609	0.0552792	49.0446
12.2432	42.2886	0.0276396	49.0446
12.295	42.3162	0	49.0446
12.2951	42.3162	0	49.0446
12.2951	42.3162	0.0552792	49.0446
12.2952	42.3438	0.0276396	49.0446
12.3073	42.3715	0	49.0446
12.3078	42.3715	0	49.0446
12.3079	42.3853	0.0276396	49.0446
12.3146	42.4129	0	49.0446
12.3225	42.4129	0	49.1356
12.3234	42.4129	0	49.1356
12.3236	42.4129	0	49.1356
12.3236	42.4129	0.0552792	49.1356
12.3236	42.4268	0.0829187	49.1356
12.3237	42.4544	0.0552792	49.1356
12.3237	42.482	0.0276396	49.1356
12.3557	42.5097	0	49.1356
12.3558	42.5097	0	49.1356
12.3559	42.5235	0.0276396	49.1356
12.3685	42.5511	0	49.1356
12.3687	42.5511	0	49.1356
12.3689	42.5511	0.0276396	49.1356
12.3697	42.5511	0.0552792	49.1356
12.3698	42.5511	0.0829187	49.1356
12.3699	42.5511	0.110558	49.1356
12.3699	42.565	0.138198	49.1356
12.37	42.5926	0.110558	49.1356
12.37	42.6202	0.0829187	49.1356
12.37	42.6479	0.0552792	49.1356
12.37	42.6755	0.0276396	49.1356
12.3956	42.7032	0	49.1356
12.3963	42.7032	0	49.1356
12.3963	42.717	0.0276396	49.1356
12.4013	42.7446	0	49.1356
12.4034	42.7446	0	49.1356
12.4042	42.7446	0.0276396	49.1356
12.4042	42.7584	0.0552792	49.1356
12.4043	42.7861	0.0276396	49.1356
12.442	42.8137	0	49.1356
12.442	42.8137	0	49.1356
12.442	42.8137	0.0552792	49.1356
12.442	42.8413	0.0276396	49.1356
12.4618	42.869	0	49.1356
12.4619	42.869	0	49.1356
12.4619	42.869	0.0276396	49.1356
12.4619	42.869	0.0829187	49.1356
12.4619	42.8966	0.0552792	49.1356
12.4619	42.9243	0.0276396	49.1356
12.4842	42.9519	0	49.1356
12.4846	42.9519	0	49.1356
12.4846	42.9657	0.0276396	49.1356
12.4887	42.9934	0	49.1356
12.489	42.9934	0	49.1356
12.4893	42.9934	0.0276396	49.1356
12.4908	42.9934	0.0552792	49.1356
12.4908	43.0072	0.0829187	49.1356
12.4908	43.0348	0.0552792	49.1356
12.4909	43.0625	0.0276396	49.1356
12.5038	43.0901	0	49.1356
12.5044	43.0901	0	49.1356
12.5045	43.1039	0.0276396	49.1356
12.5695	43.1316	0	49.1356
12.5696	43.1316	0	49.1356
12.5697	43.1454	0.0276396	49.1356
12.5824	43.173	0	49.1356
12.6106	43.173	0	49.3176
12.6113	43.173	0	49.3176
12.6114	43.1868	0.0276396	49.3176
12.6185	43.2145	0	49.3176
12.6186	43.2145	0	49.3176
12.6189	43.2145	0.0276396	49.3176
12.619	43.2145	0.0552792	49.3176
12.619	43.2283	0.0829187	49.3176
12.6191	43.2559	0.0552792	49.3176
12.6191	43.2836	0.0276396	49.3176
12.6331	43.3112	0	49.3176
12.6332	43.3112	0	49.3176
12.6333	43.3112	0.0276396	49.3176
12.6339	43.3112	0.0552792	49.3176
12.6339	43.325	0.0829187	49.3176
12.6339	43.3527	0.0552792	49.3176
12.634	43.3803	0.0276396	49.3176
12.647	43.408	0	49.3176
12.6584	43.408	0	49.4995
12.6585	43.408	0	49.4995
12.6585	43.4218	0.0276396	49.4995
12.6677	43.4494	0	49.4995
12.6678	43.4494	0	49.4995
12.6678	43.4494	0.0552792	49.4995
12.6678	43.4771	0.0276396	49.4995
12.681	43.5047	0	49.4995
12.6813	43.5047	0	49.4995
12.6813	43.5047	0.0552792	49.4995
12.6813	43.5323	0.0276396	49.4995
12.7005	43.56	0	49.4995
12.7244	43.56	0	49.5905
12.7245	43.56	0	49.5905
12.7245	43.5738	0.0276396	49.5905
12.7345	43.6014	0	49.5905
12.7425	43.6014	0	49.7725
12.7436	43.6014	0	49.8635
12.7439	43.6014	0	49.8635
12.744	43.6153	0.0276396	49.8635
12.7919	43.6429	0	49.8635
12.7921	43.6429	0	49.8635
12.7921	43.6429	0.0552792	49.8635
12.7921	43.6705	0.0276396	49.8635
12.811	43.6982	0	49.8635
12.8114	43.6982	0	49.8635
12.8114	43.6982	0.0552792	49.8635
12.8114	43.7258	0.0276396	49.8635
12.8423	43.7535	0	49.8635
12.8427	43.7535	0	49.8635
12.8427	43.7673	0.0276396	49.8635
12.8483	43.7949	0	49.8635
12.8484	43.7949	0	49.8635
12.8484	43.8087	0.0276396	49.8635
12.8527	43.8364	0	49.8635
12.8666	43.8364	0	50.0455
12.867	43.8364	0	50.0455
12.867	43.8364	0.0552792	50.0455
12.867	43.864	0.0276396	50.0455
12.8683	43.8917	0	50.0455
12.8686	43.8917	0	50.0455
12.8686	43.9055	0.0276396	50.0455
12.8814	43.9331	0	50.0455
12.9027	43.9331	0	50.2275
12.9032	43.9331	0	50.4095
12.9034	43.9331	0	50.4095
12.9035	43.9331	0.0552792	50.4095
12.9035	43.9608	0.0276396	50.4095
12.9829	43.9884	0	50.4095
12.9834	43.9884	0	50.4095
12.9834	43.9884	0.0276396	50.4095
12.9835	43.9884	0.0552792	50.4095
12.9835	44.0022	0.0829187	50.4095
12.9835	44.0299	0.0552792	50.4095
12.9835	44.0575	0.0276396	50.4095
12.988	44.0851	0	50.4095
12.9905	44.0851	0	50.4095
12.9905	44.0851	0.0552792	50.4095
12.9905	44.1128	0.0276396	50.4095
13.0285	44.1404	0	50.4095
13.0286	44.1404	0	50.4095
13.0286	44.1542	0.0276396	50.4095
13.0907	44.1819	0	50.4095
13.1106	44.1819	0	50.5914
13.1204	44.1819	0	50.7734
13.1213	44.1819	0	50.7734
13.1214	44.1957	0.0276396	50.7734
13.1346	44.2233	0	50.7734
13.1346	44.2233	0	50.7734
13.1348	44.2233	0.0276396	50.7734
13.1348	44.2371	0.0552792	50.7734
13.1348	44.2648	0.0276396	50.7734
13.1437	44.2924	0	50.7734
13.1439	44.2924	0	50.7734
13.1439	44.3062	0.0276396	50.7734
13.1724	44.3339	0	50.7734
13.1726	44.3339	0	50.7734
13.1726	44.3477	0.0276396	50.7734
13.1728	44.3753	0	50.7734
13.1731	44.3753	0	50.7734
13.1731	44.3892	0.0276396	50.7734
13.1771	44.4168	0	50.7734
13.1818	44.4168	0	50.9554
13.1818	44.4168	0	50.9554
13.1819	44.4306	0.0276396	50.9554
13.1891	44.4583	0	50.9554
13.1898	44.4583	0	50.9554
13.1898	44.4583	0.0552792	50.9554
13.1898	44.4859	0.0276396	50.9554
13.2102	44.5135	0	50.9554
13.2105	44.5135	0	50.9554
13.2105	44.5274	0.0276396	50.9554
13.2352	44.555	0	50.9554
13.2352	44.555	0	50.9554
13.2352	44.5688	0.0276396	50.9554
13.2767	44.5965	0	50.9554
13.2771	44.5965	0	50.9554
13.2771	44.5965	0.0552792	50.9554
13.2771	44.6241	0.0276396	50.9554
13.2945	44.6517	0	50.9554
13.2947	44.6517	0	50.9554
13.2955	44.6517	0.0276396	50.9554
13.2955	44.6656	0.0552792	50.9554
13.2955	44.6932	0.0276396	50.9554
13.2988	44.7208	0	50.9554
13.2993	44.7208	0	50.9554
13.2993	44.7347	0.0276396	50.9554
13.2998	44.7623	0	50.9554
13.3092	44.7623	0	51.0464
13.32	44.7623	0	51.2284
13.331	44.7623	0	51.4104
13.3312	44.7623	0	51.4104
13.3312	44.7623	0.0552792	51.4104
13.3312	44.7899	0.0276396	51.4104
13.3438	44.8176	0	51.4104
13.3447	44.8176	0	51.4104
13.3447	44.8314	0.0276396	51.4104
13.3548	44.859	0	51.4104
13.3551	44.859	0	51.5924
13.3554	44.859	0	51.5924
13.3554	44.8729	0.0276396	51.5924
13.3574	44.9005	0	51.5924
13.3575	44.9005	0	51.5924
13.3575	44.9143	0.0276396	51.5924
13.4032	44.942	0	51.5924
13.4034	44.942	0	51.5924
13.4034	44.942	0.0276396	51.5924
13.4036	44.942	0.0552792	51.5924
13.4042	44.942	0.0829187	51.5924
13.4045	44.942	0.110558	51.5924
13.4048	44.942	0.138198	51.5924
13.405	44.942	0.165837	51.5924
13.4073	44.942	0.193477	51.5924
13.4073	44.942	0.221117	51.5924
13.4073	44.9696	0.193477	51.5924
13.4073	44.9972	0.165837	51.5924
13.4073	45.0249	0.138198	51.5924
13.4074	45.0525	0.110558	51.5924
13.4074	45.0802	0.0829187	51.5924
13.4074	45.1078	0.0552792	51.5924
13.4074	45.1354	0.0276396	51.5924
13.4074	45.1631	0	51.5924
13.4077	45.1631	0	51.5924
13.4102	45.1631	0	51.6833
13.4187	45.1631	0	51.8653
13.4192	45.1631	0	51.8653
13.4192	45.1769	0.0276396	51.8653
13.4512	45.2045	0	51.8653
13.4516	45.2045	0	51.8653
13.4516	45.2045	0.0552792	51.8653
13.4516	45.2322	0.0276396	51.8653
13.4545	45.2598	0	51.8653
13.4546	45.2598	0	51.8653
13.4547	45.2736	0.0276396	51.8653
13.4786	45.3013	0	51.8653
13.4847	45.3013	0	52.0473
13.5317	45.3013	0	52.1383
13.5324	45.3013	0	52.1383
13.5325	45.3013	0.0276396	52.1383
13.5325	45.3151	0.0552792	52.1383
13.5326	45.3427	0.0276396	52.1383
13.5602	45.3704	0	52.1383
13.5603	45.3704	0	52.1383
13.5604	45.3842	0.0276396	52.1383
13.5973	45.4118	0	52.1383
13.5981	45.4118	0	52.1383
13.5981	45.4256	0.0276396	52.1383
13.6279	45.4533	0	52.1383
13.6283	45.4533	0	52.1383
13.6425	45.4533	0.0276396	52.1383
13.6426	45.4533	0.0276396	52.1383
13.6426	45.4671	0.0552792	52.1383
13.6426	45.4947	0.0276396	52.1383
13.645	45.5224	0	52.1383
13.6453	45.5224	0	52.1383
13.6453	45.5362	0.0276396	52.1383
13.6487	45.5638	0	52.1383
13.6537	45.5638	0	52.3203
13.6778	45.5638	0	52.5023
13.6784	45.5638	0	52.5023
13.6784	45.5638	0.0276396	52.5023
13.6784	45.5777	0.0552792	52.5023
13.6784	45.6053	0.0276396	52.5023
13.6803	45.6329	0	52.5023
13.6805	45.6329	0	52.5023
13.6805	45.6468	0.0276396	52.5023
13.6929	45.6744	0	52.5023
13.6936	45.6744	0	52.5023
13.6936	45.6882	0.0276396	52.5023
13.6963	45.7159	0	52.5023
13.697	45.7159	0	52.5023
13.697	45.7159	0.0552792	52.5023
13.697	45.7435	0.0276396	52.5023
13.6999	45.7711	0	52.5023
13.7004	45.7711	0	52.5023
13.7005	45.7711	0.0276396	52.5023
13.7214	45.7988	0	52.5023
