11.2493	35.5445	0	50.1365
11.2496	35.5445	0	50.1365
11.2496	35.5445	0.0552792	50.1365
11.2496	35.5721	0.0276396	50.1365
11.255	35.5998	0	50.1365
11.255	35.5998	0	50.1365
11.255	35.5998	0.0552792	50.1365
11.2551	35.6274	0.0276396	50.1365
11.2564	35.6551	0	50.1365
11.2566	35.6551	0	50.1365
11.2566	35.6689	0.0276396	50.1365
11.2582	35.6965	0	50.1365
11.2582	35.6965	0	50.1365
11.2583	35.6965	0.0552792	50.1365
11.2583	35.7242	0.0276396	50.1365
11.2933	35.7518	0	50.1365
11.2943	35.7518	0	50.1365
11.2943	35.7518	0.0552792	50.1365
11.2944	35.7794	0.0276396	50.1365
11.2974	35.8071	0	50.1365
11.2989	35.8071	0	50.1365
11.2989	35.8209	0.0276396	50.1365
11.3025	35.8485	0	50.1365
11.3025	35.8485	0	50.1365
11.3033	35.8485	0.0276396	50.1365
11.3033	35.8624	0.0552792	50.1365
11.3034	35.89	0.0276396	50.1365
11.3137	35.9176	0	50.1365
11.3145	35.9176	0	50.1365
11.3146	35.9176	0.0276396	50.1365
11.3147	35.9176	0.0552792	50.1365
11.3147	35.9176	0.0829187	50.1365
11.3147	35.9453	0.0552792	50.1365
11.3148	35.9729	0.0276396	50.1365
11.3148	35.9729	0.0276396	50.1365
11.3148	35.9729	0.0276396	50.1365
11.3367	36.0006	0	50.1365
11.3448	36.0006	0	50.3185
11.3632	36.0006	0	50.5005
11.3632	36.0006	0	50.5005
11.3633	36.0144	0.0276396	50.5005
11.3877	36.042	0	50.5005
11.392	36.042	0	50.5914
11.3929	36.042	0	50.5914
11.3929	36.0558	0.0276396	50.5914
11.3948	36.0835	0	50.5914
11.3949	36.0835	0	50.5914
11.3949	36.0973	0.0276396	50.5914
11.4102	36.1249	0	50.5914
11.4106	36.1249	0	50.5914
11.4106	36.1388	0.0276396	50.5914
11.4117	36.1664	0	50.5914
11.4121	36.1664	0	50.5914
11.4121	36.1664	0.0552792	50.5914
11.4121	36.194	0.0276396	50.5914
11.4347	36.2217	0	50.5914
11.4368	36.2217	0	50.5914
11.4369	36.2355	0.0276396	50.5914
11.4653	36.2631	0	50.5914
11.4655	36.2631	0	50.5914
11.4656	36.2631	0.0276396	50.5914
11.4656	36.2769	0.0552792	50.5914
11.4657	36.3046	0.0276396	50.5914
11.4668	36.3322	0	50.5914
11.4686	36.3322	0	50.6824
11.4688	36.3322	0	50.6824
11.4688	36.346	0.0276396	50.6824
11.5004	36.3737	0	50.6824
11.5021	36.3737	0	50.6824
11.5021	36.3875	0.0276396	50.6824
11.5081	36.4151	0	50.6824
11.5178	36.4151	0	50.8644
11.5458	36.4151	0	51.0464
11.5462	36.4151	0	51.0464
11.5462	36.4151	0.0552792	51.0464
11.5462	36.4428	0.0276396	51.0464
11.5652	36.4704	0	51.0464
11.5654	36.4704	0	51.0464
11.5658	36.4704	0.0276396	51.0464
11.5658	36.4842	0.0552792	51.0464
11.5658	36.5119	0.0276396	51.0464
11.5746	36.5395	0	51.0464
11.5972	36.5395	0	51.1374
11.5972	36.5395	0	51.1374
11.5972	36.5533	0.0276396	51.1374
11.6034	36.581	0	51.1374
11.6039	36.581	0	51.1374
11.6039	36.581	0.0552792	51.1374
11.6039	36.6086	0.0276396	51.1374
11.6471	36.6363	0	51.1374
11.6475	36.6363	0	51.1374
11.6477	36.6363	0.0276396	51.1374
11.6481	36.6363	0.0552792	51.1374
11.6481	36.6501	0.0829187	51.1374
11.6482	36.6777	0.0552792	51.1374
11.6482	36.7054	0.0276396	51.1374
11.6482	36.7054	0.0276396	51.1374
11.6492	36.733	0	51.1374
11.6929	36.733	0	51.2284
11.6931	36.733	0	51.2284
11.6931	36.7468	0.0276396	51.2284
11.6974	36.7745	0	51.2284
11.6978	36.7745	0	51.2284
11.6978	36.7883	0.0276396	51.2284
11.7579	36.8159	0	51.2284
11.7584	36.8159	0	51.2284
11.7585	36.8159	0.0276396	51.2284
11.7586	36.8297	0.0552792	51.2284
11.7587	36.8574	0.0276396	51.2284
11.7908	36.885	0	51.2284
11.7908	36.885	0	51.2284
11.7911	36.885	0.0276396	51.2284
11.7911	36.8988	0.0552792	51.2284
11.7911	36.9265	0.0276396	51.2284
11.8206	36.9541	0	51.2284
11.822	36.9541	0	51.2284
11.822	36.9541	0.0552792	51.2284
11.8221	36.9818	0.0276396	51.2284
11.8826	37.0094	0	51.2284
11.8827	37.0094	0	51.2284
11.8827	37.0094	0.0552792	51.2284
11.8827	37.037	0.0276396	51.2284
11.8843	37.0647	0	51.2284
11.8855	37.0647	0	51.2284
11.8866	37.0647	0.0276396	51.2284
11.8866	37.0785	0.0552792	51.2284
11.8866	37.1061	0.0276396	51.2284
11.8924	37.1338	0	51.2284
11.8928	37.1338	0	51.2284
11.8928	37.1476	0.0276396	51.2284
11.8964	37.1752	0	51.2284
11.8965	37.1752	0	51.2284
11.8965	37.1891	0.0276396	51.2284
11.9277	37.2167	0	51.2284
11.9284	37.2167	0	51.2284
11.9285	37.2305	0.0276396	51.2284
11.9491	37.2582	0	51.2284
11.9504	37.2582	0	51.2284
11.9504	37.2582	0.0552792	51.2284
11.9504	37.2858	0.0276396	51.2284
11.9582	37.3134	0	51.2284
11.9598	37.3134	0	51.2284
11.9602	37.3134	0.0276396	51.2284
11.9602	37.3273	0.0552792	51.2284
11.9602	37.3549	0.0276396	51.2284
11.971	37.3825	0	51.2284
11.9713	37.3825	0	51.2284
11.9713	37.3964	0.0276396	51.2284
11.9767	37.424	0	51.2284
11.977	37.424	0	51.2284
11.9771	37.4378	0.0276396	51.2284
11.9831	37.4655	0	51.2284
11.9832	37.4655	0	51.2284
11.9832	37.4793	0.0276396	51.2284
11.9902	37.5069	0	51.2284
11.9913	37.5069	0	51.4104
11.9916	37.5069	0	51.4104
11.9917	37.5069	0.0552792	51.4104
11.9917	37.5345	0.0276396	51.4104
11.9924	37.5622	0	51.4104
12.0499	37.5622	0	51.5924
12.0535	37.5622	0	51.7743
12.0539	37.5622	0	51.7743
12.0539	37.5622	0.0276396	51.7743
12.0539	37.576	0.0552792	51.7743
12.054	37.6036	0.0276396	51.7743
12.0711	37.6313	0	51.7743
12.0712	37.6313	0	51.7743
12.0712	37.6313	0.0276396	51.7743
12.0781	37.6589	0	51.7743
12.1724	37.6589	0	51.9563
12.1726	37.6589	0	51.9563
12.1727	37.6589	0.0276396	51.9563
12.1727	37.6727	0.0552792	51.9563
12.1727	37.7004	0.0276396	51.9563
12.1728	37.728	0	51.9563
12.1758	37.728	0	52.1383
12.1774	37.728	0	52.3203
12.1783	37.728	0	52.3203
12.1783	37.7418	0.0276396	52.3203
12.2488	37.7695	0	52.3203
12.2488	37.7695	0	52.3203
12.2488	37.7833	0.0276396	52.3203
12.2874	37.8109	0	52.3203
12.3095	37.8109	0	52.5023
12.3095	37.8109	0	52.5023
12.3096	37.8248	0.0276396	52.5023
12.312	37.8524	0	52.5023
12.3676	37.8524	0	52.5933
12.3745	37.8524	0	52.7753
12.3756	37.8524	0	52.7753
12.3761	37.8524	0.0276396	52.7753
12.3761	37.8662	0.0552792	52.7753
12.3762	37.8939	0.0276396	52.7753
12.4315	37.9215	0	52.7753
12.432	37.9215	0	52.7753
12.432	37.9215	0.0276396	52.7753
12.432	37.9353	0.0552792	52.7753
12.4321	37.963	0.0276396	52.7753
12.4512	37.9906	0	52.7753
12.4522	37.9906	0	52.7753
12.4522	38.0044	0.0276396	52.7753
12.4823	38.0321	0	52.7753
12.4824	38.0321	0	52.7753
12.4825	38.0321	0.0552792	52.7753
12.4825	38.0597	0.0276396	52.7753
12.4846	38.0873	0	52.7753
12.4854	38.0873	0	52.7753
12.4854	38.1012	0.0276396	52.7753
12.4865	38.1288	0	52.7753
12.5317	38.1288	0	52.9572
12.5319	38.1288	0	52.9572
12.5337	38.1288	0.0276396	52.9572
12.5337	38.1426	0.0552792	52.9572
12.5337	38.1703	0.0276396	52.9572
12.5429	38.1979	0	52.9572
12.5433	38.1979	0	52.9572
12.5433	38.2117	0.0276396	52.9572
12.5579	38.2394	0	52.9572
12.5583	38.2394	0	52.9572
12.5597	38.2394	0.0276396	52.9572
12.5598	38.2532	0.0552792	52.9572
12.5598	38.2808	0.0276396	52.9572
12.5665	38.3085	0	52.9572
12.5748	38.3085	0	53.1392
12.5774	38.3085	0	53.1392
12.5774	38.3085	0.0552792	53.1392
12.5775	38.3361	0.0276396	53.1392
12.586	38.3637	0	53.1392
12.5915	38.3637	0	53.3212
12.5926	38.3637	0	53.3212
12.5926	38.3776	0.0276396	53.3212
12.6454	38.4052	0	53.3212
12.6721	38.4052	0	53.5032
12.6722	38.4052	0	53.5032
12.6723	38.4052	0.0276396	53.5032
12.6724	38.4052	0.0829187	53.5032
12.6724	38.4328	0.0552792	53.5032
12.6724	38.4605	0.0276396	53.5032
12.6754	38.4881	0	53.5032
12.7108	38.4881	0	53.6852
12.712	38.4881	0	53.6852
12.712	38.4881	0.0552792	53.6852
12.712	38.5158	0.0276396	53.6852
12.7296	38.5434	0	53.6852
12.7296	38.5434	0	53.6852
12.7297	38.5572	0.0276396	53.6852
12.7363	38.5849	0	53.6852
12.7527	38.5849	0	53.8672
12.7533	38.5849	0	53.8672
12.7534	38.5987	0.0276396	53.8672
12.7546	38.6263	0	53.8672
12.7586	38.6263	0	54.0491
12.7589	38.6263	0	54.0491
12.7598	38.6263	0.0276396	54.0491
12.7598	38.6401	0.0552792	54.0491
12.7599	38.6678	0.0276396	54.0491
12.7871	38.6954	0	54.0491
12.7873	38.6954	0	54.0491
12.7874	38.6954	0.0552792	54.0491
12.7874	38.7231	0.0276396	54.0491
12.8324	38.7507	0	54.0491
12.8504	38.7507	0	54.1401
12.8648	38.7507	0	54.3221
12.865	38.7507	0	54.3221
12.8651	38.7645	0.0276396	54.3221
12.8871	38.7922	0	54.3221
12.9508	38.7922	0	54.5041
12.9511	38.7922	0	54.5041
12.9512	38.7922	0.0276396	54.5041
12.9512	38.806	0.0552792	54.5041
12.9512	38.8336	0.0276396	54.5041
12.9655	38.8612	0	54.5041
12.9657	38.8612	0	54.5041
12.9658	38.8751	0.0276396	54.5041
12.9688	38.9027	0	54.5041
12.9695	38.9027	0	54.5041
12.9696	38.9027	0.0552792	54.5041
12.9696	38.9303	0.0276396	54.5041
12.9956	38.958	0	54.5041
13.0075	38.958	0	54.6861
13.008	38.958	0	54.6861
13.008	38.9718	0.0276396	54.6861
13.0285	38.9994	0	54.6861
13.0365	38.9994	0	54.8681
13.0366	38.9994	0	54.8681
13.0366	39.0133	0.0276396	54.8681
13.0439	39.0409	0	54.8681
13.0442	39.0409	0	54.8681
13.0443	39.0409	0.0276396	54.8681
13.0572	39.0685	0	54.8681
13.0579	39.0685	0	54.8681
13.058	39.0824	0.0276396	54.8681
13.0677	39.11	0	54.8681
13.0699	39.11	0	54.8681
13.0699	39.11	0.0552792	54.8681
13.0699	39.1376	0.0276396	54.8681
13.0727	39.1653	0	54.8681
13.0731	39.1653	0	55.05
13.0731	39.1653	0	55.05
13.0731	39.1653	0.0552792	55.05
13.0733	39.1929	0.0276396	55.05
13.114	39.2206	0	55.05
13.1183	39.2206	0	55.232
13.119	39.2206	0	55.232
13.1191	39.2344	0.0276396	55.232
13.1336	39.262	0	55.232
13.1667	39.262	0	55.414
13.1671	39.262	0	55.414
13.1672	39.2758	0.0276396	55.414
13.2234	39.3035	0	55.414
13.3296	39.3035	0	55.596
13.3302	39.3035	0	55.596
13.3304	39.3035	0.0276396	55.596
13.331	39.3035	0.0552792	55.596
13.331	39.3173	0.0829187	55.596
13.331	39.3449	0.0552792	55.596
13.331	39.3726	0.0276396	55.596
13.3318	39.4002	0	55.596
13.3341	39.4002	0	55.596
13.3342	39.414	0.0276396	55.596
13.4216	39.4417	0	55.596
13.4295	39.4417	0	55.687
13.4347	39.4417	0	55.869
13.435	39.4417	0	55.869
13.435	39.4555	0.0276396	55.869
13.4371	39.4831	0	55.869
13.4376	39.4831	0	55.869
13.4379	39.4831	0.0276396	55.869
13.4386	39.4831	0.0552792	55.869
13.4387	39.4831	0.0829187	55.869
13.439	39.4831	0.110558	55.869
13.439	39.497	0.138198	55.869
13.439	39.5246	0.110558	55.869
13.439	39.5522	0.0829187	55.869
13.439	39.5799	0.0552792	55.869
13.439	39.6075	0.0276396	55.869
13.4699	39.6352	0	55.869
13.47	39.6352	0	55.869
13.4701	39.649	0.0276396	55.869
13.498	39.6766	0	55.869
13.5482	39.6766	0	56.051
13.5794	39.6766	0	56.1419
13.5808	39.6766	0	56.1419
13.5809	39.6904	0.0276396	56.1419
13.592	39.7181	0	56.1419
13.5922	39.7181	0	56.1419
13.5922	39.7319	0.0276396	56.1419
13.5944	39.7595	0	56.1419
13.5948	39.7595	0	56.1419
13.5948	39.7734	0.0276396	56.1419
13.646	39.801	0	56.1419
13.6461	39.801	0	56.1419
13.6461	39.8148	0.0276396	56.1419
13.6497	39.8425	0	56.1419
13.65	39.8425	0	56.1419
13.65	39.8425	0.0276396	56.1419
13.65	39.8563	0.0552792	56.1419
13.6501	39.8839	0.0276396	56.1419
13.6853	39.9116	0	56.1419
13.686	39.9116	0	56.1419
13.686	39.9254	0.0276396	56.1419
13.7227	39.953	0	56.1419
13.7234	39.953	0	56.1419
13.7235	39.9668	0.0276396	56.1419
13.7251	39.9945	0	56.1419
13.7871	39.9945	0	56.3239
13.8034	39.9945	0	56.5059
13.8156	39.9945	0	56.5969
13.8165	39.9945	0	56.5969
13.8165	40.0083	0.0276396	56.5969
13.877	40.0359	0	56.5969
13.8786	40.0359	0	56.5969
13.8789	40.0359	0.0276396	56.5969
13.8789	40.0498	0.0552792	56.5969
13.879	40.0774	0.0276396	56.5969
13.8888	40.105	0	56.5969
13.8888	40.105	0	56.5969
13.8889	40.105	0.0552792	56.5969
13.889	40.1327	0.0276396	56.5969
13.8957	40.1603	0	56.5969
13.8963	40.1603	0	56.5969
13.8963	40.1603	0.0552792	56.5969
13.8963	40.1879	0.0276396	56.5969
13.9142	40.2156	0	56.5969
13.9144	40.2156	0	56.5969
13.9144	40.2294	0.0276396	56.5969
13.9228	40.257	0	56.5969
13.9239	40.257	0	56.5969
13.9239	40.257	0.0552792	56.5969
13.9239	40.2847	0.0276396	56.5969
13.9799	40.3123	0	56.5969
13.9912	40.3123	0	56.7789
13.9928	40.3123	0	56.7789
13.9928	40.3261	0.0276396	56.7789
14.0128	40.3538	0	56.7789
14.0417	40.3538	0	56.9609
14.0419	40.3538	0	56.9609
14.0419	40.3676	0.0276396	56.9609
14.0802	40.3952	0	56.9609
14.0804	40.3952	0	56.9609
14.0805	40.3952	0.0276396	56.9609
14.0805	40.4091	0.0552792	56.9609
14.0805	40.4367	0.0276396	56.9609
14.129	40.4643	0	56.9609
14.1293	40.4643	0	56.9609
14.1293	40.4782	0.0276396	56.9609
14.1349	40.5058	0	56.9609
14.2318	40.5058	0	57.1429
14.2321	40.5058	0	57.1429
14.2321	40.5196	0.0276396	57.1429
14.2368	40.5473	0	57.1429
14.2372	40.5473	0	57.1429
14.2374	40.5473	0.0276396	57.1429
14.2375	40.5611	0.0552792	57.1429
14.2375	40.5887	0.0276396	57.1429
14.2487	40.6164	0	57.1429
14.2488	40.6164	0	57.1429
14.2488	40.6164	0.0552792	57.1429
14.2489	40.644	0.0276396	57.1429
14.25	40.6716	0	57.1429
14.2505	40.6716	0	57.1429
14.2505	40.6855	0.0276396	57.1429
14.2917	40.7131	0	57.1429
14.2918	40.7131	0	57.1429
14.2918	40.7131	0.0552792	57.1429
14.2919	40.7407	0.0276396	57.1429
14.2926	40.7684	0	57.1429
14.3254	40.7684	0	57.2338
14.3262	40.7684	0	57.2338
14.3262	40.7822	0.0276396	57.2338
14.3481	40.8098	0	57.2338
14.3744	40.8098	0	57.3248
14.3818	40.8098	0	57.4158
14.3913	40.8098	0	57.5978
14.3915	40.8098	0	57.5978
14.3916	40.8237	0.0276396	57.5978
14.4121	40.8513	0	57.5978
14.413	40.8513	0	57.5978
14.413	40.8513	0.0552792	57.5978
14.413	40.8789	0.0276396	57.5978
14.4335	40.9066	0	57.5978
14.4338	40.9066	0	57.5978
14.4339	40.9066	0.0276396	57.5978
14.4341	40.9066	0.0552792	57.5978
14.4346	40.9066	0.0829187	57.5978
14.4347	40.9066	0.110558	57.5978
14.4351	40.9066	0.138198	57.5978
14.4355	40.9066	0.165837	57.5978
14.4362	40.9066	0.193477	57.5978
14.4362	40.9066	0.248756	57.5978
14.4362	40.9342	0.221117	57.5978
14.4362	40.9619	0.193477	57.5978
14.4362	40.9895	0.165837	57.5978
14.4363	40.9895	0.165837	57.5978
14.4363	41.0171	0.138198	57.5978
14.4363	41.0448	0.110558	57.5978
14.4363	41.0724	0.0829187	57.5978
14.4363	41.0724	0.0829187	57.5978
14.4363	41.1001	0.0552792	57.5978
14.4363	41.1277	0.0276396	57.5978
14.4478	41.1553	0	57.5978
14.4491	41.1553	0	57.5978
14.4492	41.1553	0.0552792	57.5978
14.4492	41.183	0.0276396	57.5978
14.4899	41.2106	0	57.5978
14.5199	41.2106	0	57.7798
14.52	41.2106	0	57.7798
14.52	41.2244	0.0276396	57.7798
14.5604	41.2521	0	57.7798
14.5604	41.2521	0	57.7798
14.5604	41.2659	0.0276396	57.7798
14.5701	41.2935	0	57.7798
14.5782	41.2935	0	57.9618
14.5786	41.2935	0	57.9618
14.5786	41.2935	0.0552792	57.9618
14.5786	41.3212	0.0276396	57.9618
14.6082	41.3488	0	57.9618
14.6086	41.3488	0	57.9618
14.6086	41.3626	0.0276396	57.9618
14.6755	41.3903	0	57.9618
14.7022	41.3903	0	58.1438
14.7772	41.3903	0	58.2348
14.7781	41.3903	0	58.2348
14.7781	41.4041	0.0276396	58.2348
14.8312	41.4317	0	58.2348
14.8635	41.4317	0	58.4167
14.8651	41.4317	0	58.4167
14.866	41.4317	0.0276396	58.4167
14.8661	41.4317	0.0552792	58.4167
14.8667	41.4317	0.0829187	58.4167
14.8668	41.4317	0.110558	58.4167
14.8678	41.4317	0.138198	58.4167
14.8684	41.4317	0.165837	58.4167
14.8687	41.4317	0.193477	58.4167
14.8689	41.4317	0.221117	58.4167
14.8689	41.4317	0.248756	58.4167
14.8872	41.4594	0.221117	58.4167
14.8872	41.4594	0.221117	58.4167
14.8877	41.4594	0.248756	58.4167
14.8892	41.4594	0.276396	58.4167
14.8893	41.4594	0.304035	58.4167
14.8901	41.4594	0.331675	58.4167
14.8905	41.4594	0.359315	58.4167
14.8905	41.4732	0.386954	58.4167
14.8905	41.5008	0.359315	58.4167
14.8905	41.5285	0.331675	58.4167
14.8905	41.5561	0.304035	58.4167
14.8905	41.5837	0.276396	58.4167
14.8906	41.6114	0.248756	58.4167
14.9423	41.639	0.221117	58.4167
14.9423	41.639	0.221117	58.4167
14.9423	41.6667	0.193477	58.4167
14.9423	41.6943	0.165837	58.4167
14.9424	41.7219	0.138198	58.4167
14.9425	41.7496	0.110558	58.4167
14.9427	41.7772	0.0829187	58.4167
14.9436	41.7772	0.110558	58.4167
14.9436	41.7772	0.165837	58.4167
14.9436	41.8049	0.138198	58.4167
14.9436	41.8325	0.110558	58.4167
14.9436	41.8601	0.0829187	58.4167
14.9437	41.8878	0.0552792	58.4167
14.9437	41.9154	0.0276396	58.4167
14.9618	41.9431	0	58.4167
14.9618	41.9431	0	58.4167
14.9618	41.9569	0.0276396	58.4167
14.9758	41.9845	0	58.4167
14.976	41.9845	0	58.4167
14.9761	41.9845	0.0276396	58.4167
14.9761	41.9983	0.0552792	58.4167
14.9762	42.026	0.0276396	58.4167
15.0194	42.0536	0	58.4167
15.0487	42.0536	0	58.5987
15.0488	42.0536	0	58.5987
15.0488	42.0536	0.0552792	58.5987
15.0488	42.0813	0.0276396	58.5987
15.0699	42.1089	0	58.5987
15.1034	42.1089	0	58.7807
15.1148	42.1089	0	58.9627
15.1157	42.1089	0	58.9627
15.1158	42.1227	0.0276396	58.9627
15.1492	42.1504	0	58.9627
15.15	42.1504	0	58.9627
15.1503	42.1504	0.0276396	58.9627
15.152	42.1504	0.0552792	58.9627
15.152	42.1642	0.0829187	58.9627
15.1521	42.1918	0.0552792	58.9627
15.1521	42.2195	0.0276396	58.9627
15.2111	42.2471	0	58.9627
15.2112	42.2471	0	58.9627
15.2113	42.2609	0.0276396	58.9627
15.2146	42.2886	0	58.9627
15.2146	42.2886	0	58.9627
15.2146	42.3024	0.0276396	58.9627
15.2164	42.33	0	58.9627
15.2225	42.33	0	59.1447
15.2239	42.33	0	59.1447
15.2242	42.33	0.0276396	59.1447
15.2243	42.33	0.0552792	59.1447
15.2256	42.33	0.0829187	59.1447
15.226	42.33	0.110558	59.1447
15.2261	42.33	0.138198	59.1447
15.2262	42.33	0.165837	59.1447
15.2267	42.33	0.193477	59.1447
15.2269	42.33	0.221117	59.1447
15.227	42.33	0.248756	59.1447
15.227	42.3577	0.221117	59.1447
15.2286	42.3577	0.221117	59.1447
15.2286	42.3577	0.248756	59.1447
15.231	42.3853	0.221117	59.1447
15.2311	42.3853	0.248756	59.1447
15.2311	42.3853	0.248756	59.1447
15.2311	42.3853	0.248756	59.1447
15.2311	42.4129	0.221117	59.1447
15.2311	42.4129	0.248756	59.1447
15.2316	42.4406	0.221117	59.1447
15.2316	42.4406	0.248756	59.1447
15.2316	42.4682	0.221117	59.1447
15.2317	42.4682	0.248756	59.1447
15.2321	42.4959	0.221117	59.1447
15.2321	42.4959	0.248756	59.1447
15.254	42.5235	0.221117	59.1447
15.254	42.5235	0.221117	59.1447
15.254	42.5511	0.193477	59.1447
15.254	42.5788	0.165837	59.1447
15.254	42.6064	0.138198	59.1447
15.254	42.6341	0.110558	59.1447
15.254	42.6617	0.0829187	59.1447
15.254	42.6893	0.0552792	59.1447
15.254	42.717	0.0276396	59.1447
15.2544	42.7446	0	59.1447
15.2545	42.7584	0.0276396	59.1447
15.26	42.7861	0	59.1447
15.263	42.7861	0	59.3267
15.264	42.7861	0	59.3267
15.2645	42.7861	0.0276396	59.3267
15.2646	42.7999	0.0552792	59.3267
15.2646	42.8275	0.0276396	59.3267
15.2727	42.8552	0	59.3267
15.2822	42.8552	0	59.5086
15.2827	42.8552	0	59.5086
15.2829	42.8552	0	59.6906
15.283	42.8552	0.0552792	59.6906
15.283	42.8828	0.0276396	59.6906
15.3072	42.9104	0	59.6906
15.3072	42.9104	0	59.6906
15.3073	42.9243	0.0276396	59.6906
15.337	42.9519	0	59.6906
15.3371	42.9519	0	59.6906
15.3372	42.9657	0.0276396	59.6906
15.3682	42.9934	0	59.6906
15.3683	42.9934	0	59.6906
15.3683	42.9934	0.0276396	59.6906
15.3769	43.021	0	59.6906
15.377	43.021	0	59.6906
15.377	43.021	0.0552792	59.6906
15.377	43.0486	0.0276396	59.6906
15.4607	43.0763	0	59.6906
15.4607	43.0763	0	59.6906
15.4608	43.0901	0.0276396	59.6906
15.4888	43.1177	0	59.6906
15.4889	43.1177	0	59.6906
15.4889	43.1177	0.0552792	59.6906
15.4889	43.1454	0.0276396	59.6906
15.5591	43.173	0	59.6906
15.5594	43.173	0	59.6906
15.5594	43.1868	0.0276396	59.6906
15.587	43.2145	0	59.6906
15.5871	43.2145	0	59.6906
15.5871	43.2145	0.0552792	59.6906
15.5871	43.2421	0.0276396	59.6906
15.6517	43.2698	0	59.6906
15.6517	43.2698	0	59.6906
15.6517	43.2836	0.0276396	59.6906
15.7364	43.3112	0	59.6906
15.7374	43.3112	0	59.6906
15.7375	43.325	0.0276396	59.6906
15.7787	43.3527	0	59.6906
15.7792	43.3527	0	59.6906
15.7793	43.3527	0.0276396	59.6906
15.7793	43.3665	0.0552792	59.6906
15.7793	43.3941	0.0276396	59.6906
15.8288	43.4218	0	59.6906
15.8289	43.4218	0	59.6906
15.8296	43.4218	0.0276396	59.6906
15.8296	43.4356	0.0552792	59.6906
15.8296	43.4632	0.0276396	59.6906
15.8505	43.4909	0	59.6906
15.8508	43.4909	0	59.6906
15.8509	43.4909	0.0552792	59.6906
15.8509	43.5185	0.0276396	59.6906
15.8835	43.5462	0	59.6906
15.9205	43.5462	0	59.8726
15.9212	43.5462	0	59.8726
15.9213	43.56	0.0276396	59.8726
15.9494	43.5876	0	59.8726
15.9495	43.5876	0	59.8726
15.9495	43.6014	0.0276396	59.8726
16.0455	43.6291	0	59.8726
16.0458	43.6291	0	59.8726
16.0458	43.6291	0.0552792	59.8726
16.0458	43.6567	0.0276396	59.8726
16.2202	43.6844	0	59.8726
16.2456	43.6844	0	60.0546
16.2456	43.6844	0	60.0546
16.2456	43.6982	0.0276396	60.0546
16.2706	43.7258	0	60.0546
16.2706	43.7258	0	60.0546
16.271	43.7258	0.0276396	60.0546
16.2711	43.7258	0.0552792	60.0546
16.2726	43.7258	0.0829187	60.0546
16.2727	43.7258	0.110558	60.0546
16.2734	43.7258	0.138198	60.0546
16.2888	43.7258	0.138198	60.1456
16.2906	43.7258	0.138198	60.1456
16.2921	43.7258	0.165837	60.1456
16.2921	43.7396	0.193477	60.1456
16.2922	43.7673	0.165837	60.1456
16.345	43.7949	0.138198	60.1456
16.345	43.7949	0.138198	60.1456
16.345	43.8226	0.110558	60.1456
16.345	43.8502	0.0829187	60.1456
16.345	43.8778	0.0552792	60.1456
16.345	43.8778	0.0552792	60.1456
16.345	43.9055	0.0276396	60.1456
16.3451	43.9331	0	60.1456
16.3451	43.9469	0.0276396	60.1456
16.354	43.9746	0	60.1456
16.3543	43.9746	0	60.1456
16.3543	43.9746	0.0552792	60.1456
16.3543	44.0022	0.0276396	60.1456
16.3673	44.0299	0	60.1456
16.3678	44.0299	0	60.1456
16.3678	44.0437	0.0276396	60.1456
16.4205	44.0713	0	60.1456
16.4205	44.0713	0	60.1456
16.4205	44.0851	0.0276396	60.1456
16.4705	44.1128	0	60.1456
16.4706	44.1128	0	60.1456
16.4706	44.1266	0.0276396	60.1456
16.5444	44.1542	0	60.1456
16.5445	44.1542	0	60.1456
16.5446	44.1542	0.0276396	60.1456
16.5446	44.168	0.0552792	60.1456
16.5446	44.1957	0.0276396	60.1456
16.5996	44.2233	0	60.1456
16.5998	44.2233	0	60.1456
16.5998	44.2233	0.0552792	60.1456
16.5999	44.251	0.0276396	60.1456
16.6217	44.2786	0	60.1456
16.6803	44.2786	0	60.3276
16.6804	44.2786	0	60.3276
16.6804	44.2924	0.0276396	60.3276
16.7274	44.3201	0	60.3276
16.7274	44.3201	0	60.3276
16.7274	44.3339	0.0276396	60.3276
16.7611	44.3615	0	60.3276
16.7617	44.3615	0	60.3276
16.7625	44.3615	0.0276396	60.3276
16.7625	44.3753	0.0552792	60.3276
16.7625	44.403	0.0276396	60.3276
16.7645	44.4306	0	60.3276
16.7653	44.4306	0	60.3276
16.7654	44.4444	0.0276396	60.3276
16.8216	44.4721	0	60.3276
16.8219	44.4721	0	60.3276
16.8219	44.4721	0.0552792	60.3276
16.8219	44.4997	0.0276396	60.3276
16.842	44.5274	0	60.3276
16.8422	44.5274	0	60.3276
16.8422	44.5412	0.0276396	60.3276
16.9283	44.5688	0	60.3276
16.9283	44.5688	0	60.3276
16.9283	44.5826	0.0276396	60.3276
16.9652	44.6103	0	60.3276
16.9773	44.6103	0	60.5096
16.9774	44.6103	0	60.5096
16.9779	44.6103	0.0276396	60.5096
16.978	44.6241	0.0552792	60.5096
16.978	44.6517	0.0276396	60.5096
17.068	44.6794	0	60.5096
17.071	44.6794	0	60.5096
17.0715	44.6794	0.0276396	60.5096
17.0723	44.6794	0.0552792	60.5096
17.0724	44.6794	0.0829187	60.5096
17.0726	44.6794	0.110558	60.5096
17.0727	44.6794	0.138198	60.5096
17.0727	44.6932	0.165837	60.5096
17.0728	44.7208	0.138198	60.5096
17.0728	44.7485	0.110558	60.5096
