10.154	36.5395	0.0276396	48.1347
10.1541	36.5533	0.0552792	48.1347
10.1545	36.581	0.0276396	48.1347
10.1715	36.6086	0	48.1347
10.1716	36.6086	0	48.1347
10.1716	36.6086	0.0552792	48.1347
10.1717	36.6363	0.0276396	48.1347
10.2095	36.6639	0	48.1347
10.2108	36.6639	0	48.1347
10.2108	36.6777	0.0276396	48.1347
10.2351	36.7054	0	48.1347
10.2352	36.7054	0	48.1347
10.2354	36.7054	0	48.1347
10.2356	36.7054	0.0276396	48.1347
10.2356	36.7192	0.0552792	48.1347
10.2358	36.7468	0.0276396	48.1347
10.2358	36.7606	0.0552792	48.1347
10.236	36.7883	0.0276396	48.1347
10.2395	36.8159	0	48.1347
10.2398	36.8159	0	48.1347
10.2398	36.8297	0.0276396	48.1347
10.2794	36.8574	0	48.1347
10.2797	36.8574	0	48.1347
10.2801	36.8574	0.0276396	48.1347
10.2805	36.8574	0.0552792	48.1347
10.2818	36.8574	0.0829187	48.1347
10.2834	36.8574	0.110558	48.1347
10.2834	36.8574	0.138198	48.1347
10.2837	36.8574	0.165837	48.1347
10.2842	36.8574	0.193477	48.1347
10.2856	36.8574	0.221117	48.1347
10.2857	36.8574	0.248756	48.1347
10.2859	36.885	0.221117	48.1347
10.2859	36.885	0.248756	48.1347
10.2859	36.9127	0.221117	48.1347
10.2861	36.9127	0.248756	48.1347
10.2861	36.9127	0.276396	48.1347
10.2864	36.9403	0.248756	48.1347
10.2869	36.9679	0.221117	48.1347
10.2869	36.9679	0.248756	48.1347
10.2878	36.9956	0.221117	48.1347
10.2878	36.9956	0.248756	48.1347
10.2879	37.0232	0.221117	48.1347
10.2879	37.0232	0.248756	48.1347
10.288	37.0232	0.276396	48.1347
10.288	37.0509	0.248756	48.1347
10.288	37.0785	0.221117	48.1347
10.288	37.1061	0.193477	48.1347
10.288	37.1338	0.165837	48.1347
10.2881	37.1614	0.138198	48.1347
10.2882	37.1891	0.110558	48.1347
10.2883	37.2167	0.0829187	48.1347
10.2883	37.2443	0.0552792	48.1347
10.2888	37.272	0.0276396	48.1347
10.3241	37.2996	0	48.1347
10.3248	37.2996	0	48.1347
10.3249	37.3134	0.0276396	48.1347
10.3371	37.3411	0	48.1347
10.3373	37.3411	0	48.1347
10.3374	37.3549	0.0276396	48.1347
10.3374	37.3825	0	48.1347
10.338	37.3825	0	48.1347
10.3381	37.3825	0.0552792	48.1347
10.3383	37.4102	0.0276396	48.1347
10.3572	37.4378	0	48.1347
10.3581	37.4378	0	48.1347
10.3583	37.4378	0.0552792	48.1347
10.3584	37.4655	0.0276396	48.1347
10.3805	37.4931	0	48.1347
10.3842	37.4931	0	48.2257
10.3844	37.4931	0	48.2257
10.3846	37.4931	0.0276396	48.2257
10.3846	37.5069	0.0552792	48.2257
10.385	37.5345	0.0276396	48.2257
10.3909	37.5622	0	48.2257
10.3975	37.5622	0	48.3167
10.3976	37.5622	0	48.3167
10.3977	37.5622	0.0552792	48.3167
10.3978	37.5898	0.0276396	48.3167
10.3978	37.5898	0.0276396	48.3167
10.4432	37.6175	0	48.3167
10.4439	37.6175	0	48.3167
10.4444	37.6175	0.0276396	48.3167
10.4444	37.6313	0.0552792	48.3167
10.4445	37.6589	0.0276396	48.3167
10.4551	37.6866	0	48.3167
10.4552	37.6866	0	48.3167
10.4553	37.7004	0.0276396	48.3167
10.4746	37.728	0	48.3167
10.4748	37.728	0	48.3167
10.4748	37.728	0.0552792	48.3167
10.4751	37.7557	0.0276396	48.3167
10.5037	37.7833	0	48.3167
10.5136	37.7833	0	48.4986
10.5139	37.7833	0	48.4986
10.5143	37.7833	0.0276396	48.4986
10.5144	37.7833	0.0829187	48.4986
10.5146	37.8109	0.0552792	48.4986
10.5146	37.8386	0.0276396	48.4986
10.5166	37.8662	0	48.4986
10.5171	37.8662	0	48.4986
10.5173	37.88	0.0276396	48.4986
10.5392	37.9077	0	48.4986
10.5395	37.9077	0	48.4986
10.5395	37.9215	0.0276396	48.4986
10.5419	37.9491	0	48.4986
10.5423	37.9491	0	48.4986
10.5428	37.9491	0.0276396	48.4986
10.5428	37.963	0.0552792	48.4986
10.5429	37.963	0.0552792	48.4986
10.543	37.9906	0.0276396	48.4986
10.5784	38.0182	0	48.4986
10.5808	38.0182	0	48.4986
10.581	38.0182	0.0276396	48.4986
10.5811	38.0321	0.0552792	48.4986
10.5811	38.0597	0.0276396	48.4986
10.5879	38.0873	0	48.4986
10.5882	38.0873	0	48.4986
10.5883	38.1012	0.0276396	48.4986
10.5903	38.1288	0	48.4986
10.5905	38.1288	0	48.4986
10.591	38.1288	0.0276396	48.4986
10.5911	38.1426	0.0552792	48.4986
10.5913	38.1703	0.0276396	48.4986
10.6209	38.1979	0	48.4986
10.6217	38.1979	0	48.4986
10.6219	38.1979	0	48.4986
10.6219	38.1979	0.0552792	48.4986
10.6219	38.2255	0.0276396	48.4986
10.6288	38.2532	0	48.4986
10.6304	38.2532	0	48.6806
10.6307	38.2532	0	48.6806
10.6307	38.267	0.0276396	48.6806
10.6311	38.2946	0	48.6806
10.6316	38.2946	0	48.6806
10.6319	38.2946	0.0276396	48.6806
10.6324	38.2946	0.0552792	48.6806
10.6325	38.3085	0.0829187	48.6806
10.6326	38.3361	0.0552792	48.6806
10.6333	38.3637	0.0276396	48.6806
10.6436	38.3914	0	48.6806
10.6602	38.3914	0	48.8626
10.6605	38.3914	0	48.8626
10.6608	38.3914	0.0276396	48.8626
10.661	38.3914	0.0276396	48.8626
10.6611	38.4052	0.0552792	48.8626
10.6613	38.4328	0.0276396	48.8626
10.6624	38.4605	0	48.8626
10.6626	38.4605	0.0276396	48.8626
10.6629	38.4605	0.0276396	48.8626
10.6629	38.4743	0.0552792	48.8626
10.6644	38.5019	0.0276396	48.8626
10.6646	38.5019	0.0552792	48.8626
10.6662	38.5019	0.0829187	48.8626
10.6686	38.5019	0.110558	48.8626
10.6686	38.5019	0.138198	48.8626
10.6687	38.5296	0.110558	48.8626
10.6687	38.5572	0.0829187	48.8626
10.6688	38.5849	0.0552792	48.8626
10.6688	38.6125	0.0276396	48.8626
10.6692	38.6401	0	48.8626
10.6693	38.6401	0	48.8626
10.6693	38.6401	0.0276396	48.8626
10.6693	38.654	0.0552792	48.8626
10.6694	38.6816	0.0276396	48.8626
10.6812	38.7092	0	48.8626
10.6817	38.7092	0	48.8626
10.6818	38.7092	0.0276396	48.8626
10.7067	38.7369	0	48.8626
10.7067	38.7369	0	48.8626
10.7069	38.7507	0.0276396	48.8626
10.7113	38.7783	0	48.8626
10.7168	38.7783	0	48.9536
10.7412	38.7783	0	49.1356
10.7428	38.7783	0	49.3176
10.7472	38.7783	0	49.4995
10.7475	38.7783	0	49.4995
10.7479	38.7783	0.0276396	49.4995
10.7483	38.7783	0.0276396	49.4995
10.7484	38.7922	0.0552792	49.4995
10.7486	38.8198	0.0276396	49.4995
10.7487	38.8474	0	49.4995
10.7488	38.8612	0.0276396	49.4995
10.7577	38.8889	0	49.4995
10.7581	38.8889	0	49.4995
10.7584	38.9027	0.0276396	49.4995
10.7702	38.9303	0	49.4995
10.7865	38.9303	0	49.6815
10.7868	38.9303	0	49.6815
10.7869	38.9303	0.0276396	49.6815
10.7871	38.9442	0.0552792	49.6815
10.7871	38.9718	0.0276396	49.6815
10.8045	38.9994	0	49.6815
10.8045	38.9994	0	49.6815
10.8049	38.9994	0.0276396	49.6815
10.8049	39.0133	0.0552792	49.6815
10.805	39.0409	0.0276396	49.6815
10.8084	39.0685	0	49.6815
10.8103	39.0685	0	49.6815
10.8106	39.0824	0.0276396	49.6815
10.8153	39.11	0	49.6815
10.8188	39.11	0	49.7725
10.8198	39.11	0	49.7725
10.8198	39.1238	0.0276396	49.7725
10.8624	39.1515	0	49.7725
10.8625	39.1515	0	49.7725
10.8625	39.1653	0.0276396	49.7725
10.8823	39.1929	0	49.7725
10.8826	39.1929	0	49.7725
10.883	39.1929	0.0276396	49.7725
10.883	39.1929	0.0276396	49.9545
10.8831	39.2067	0.0552792	49.9545
10.8832	39.2344	0.0276396	49.9545
10.8844	39.262	0	49.9545
10.8845	39.262	0	49.9545
10.8847	39.262	0.0276396	49.9545
10.8847	39.2758	0.0552792	49.9545
10.8849	39.3035	0.0276396	49.9545
10.8976	39.3311	0	49.9545
10.9195	39.3311	0	50.1365
10.924	39.3311	0	50.3185
10.9241	39.3311	0	50.3185
10.9242	39.3449	0.0276396	50.3185
10.9246	39.3726	0	50.3185
10.9305	39.3726	0	50.4095
10.9776	39.3726	0	50.5005
10.9782	39.3726	0	50.5005
10.9783	39.3726	0.0276396	50.5005
10.9783	39.3864	0.0552792	50.5005
10.9785	39.414	0.0276396	50.5005
10.9931	39.4417	0	50.5005
10.9935	39.4417	0	50.5005
10.9936	39.4417	0.0552792	50.5005
10.9937	39.4693	0.0276396	50.5005
10.9944	39.497	0	50.5005
10.995	39.497	0	50.5005
10.9954	39.497	0.0276396	50.5005
10.9959	39.497	0.0552792	50.5005
10.996	39.5108	0.0829187	50.5005
10.996	39.5384	0.0552792	50.5005
10.9962	39.5661	0.0276396	50.5005
10.9962	39.5937	0	50.5005
10.9974	39.5937	0	50.5005
10.9975	39.5937	0.0552792	50.5005
10.9978	39.6213	0.0276396	50.5005
11.0315	39.649	0	50.5005
11.032	39.649	0	50.5005
11.0321	39.6628	0.0276396	50.5005
11.0485	39.6904	0	50.5005
11.0486	39.6904	0	50.5005
11.0487	39.7043	0.0276396	50.5005
11.0601	39.7319	0	50.5005
11.0621	39.7319	0	50.6824
11.0628	39.7319	0	50.6824
11.063	39.7319	0.0276396	50.6824
11.0634	39.7457	0.0552792	50.6824
11.0635	39.7734	0.0276396	50.6824
11.0827	39.801	0	50.6824
11.0834	39.801	0	50.6824
11.0834	39.801	0.0552792	50.6824
11.0835	39.8286	0.0276396	50.6824
11.1307	39.8563	0	50.6824
11.1312	39.8563	0	50.6824
11.1313	39.8701	0.0276396	50.6824
11.1624	39.8977	0	50.6824
11.1627	39.8977	0	50.6824
11.1628	39.9116	0.0276396	50.6824
11.1729	39.9392	0	50.6824
11.1765	39.9392	0	50.8644
11.1768	39.9392	0	50.8644
11.1769	39.953	0.0276396	50.8644
11.19	39.9807	0	50.8644
11.2257	39.9807	0	51.0464
11.2261	39.9807	0	51.0464
11.2263	39.9945	0.0276396	51.0464
11.2282	40.0221	0	51.0464
11.229	40.0221	0	51.0464
11.2291	40.0221	0.0276396	51.0464
11.2292	40.0359	0.0552792	51.0464
11.2293	40.0636	0.0276396	51.0464
11.2329	40.0912	0	51.0464
11.2337	40.0912	0	51.0464
11.2341	40.0912	0	51.2284
11.2352	40.0912	0.0276396	51.2284
11.2353	40.105	0.0552792	51.2284
11.2353	40.1327	0.0276396	51.2284
11.2433	40.1603	0	51.2284
11.2563	40.1603	0	51.3194
11.2774	40.1603	0	51.5014
11.2806	40.1603	0	51.6833
11.2816	40.1603	0	51.6833
11.2816	40.1603	0.0276396	51.6833
11.2817	40.1741	0.0552792	51.6833
11.2817	40.2018	0.0276396	51.6833
11.2841	40.2294	0	51.6833
11.2842	40.2294	0	51.6833
11.2861	40.2294	0.0276396	51.6833
11.2862	40.2432	0.0552792	51.6833
11.2863	40.2709	0.0276396	51.6833
11.3102	40.2985	0	51.6833
11.3107	40.2985	0	51.6833
11.3112	40.3123	0.0276396	51.6833
11.3178	40.34	0	51.6833
11.3178	40.34	0	51.6833
11.3179	40.34	0.0552792	51.6833
11.318	40.3676	0.0276396	51.6833
11.3204	40.3952	0	51.6833
11.3336	40.3952	0	51.7743
11.3339	40.3952	0	51.7743
11.3345	40.3952	0	51.8653
11.3345	40.4091	0.0276396	51.8653
11.3429	40.4367	0	51.8653
11.3432	40.4367	0	51.8653
11.3432	40.4505	0.0276396	51.8653
11.3652	40.4782	0	51.8653
11.3654	40.4782	0	51.8653
11.3654	40.492	0.0276396	51.8653
11.3761	40.5196	0	51.8653
11.4045	40.5196	0	52.0473
11.4054	40.5196	0	52.0473
11.4055	40.5334	0.0276396	52.0473
11.4289	40.5611	0	52.0473
11.4451	40.5611	0	52.1383
11.4453	40.5611	0	52.1383
11.4459	40.5749	0.0276396	52.1383
11.4461	40.6025	0	52.1383
11.4565	40.6025	0	52.1383
11.4565	40.6025	0	52.1383
11.4569	40.6025	0.0276396	52.1383
11.4571	40.6164	0.0552792	52.1383
11.4573	40.644	0.0276396	52.1383
11.4579	40.6716	0	52.1383
11.4685	40.6716	0	52.3203
11.4692	40.6716	0	52.5023
11.4699	40.6716	0	52.5023
11.4699	40.6855	0.0276396	52.5023
11.4711	40.7131	0	52.5023
11.502	40.7131	0	52.6843
11.5027	40.7131	0	52.6843
11.5027	40.7269	0.0276396	52.6843
11.5436	40.7546	0	52.6843
11.544	40.7546	0	52.6843
11.5441	40.7684	0.0276396	52.6843
11.5441	40.7684	0.0276396	52.6843
11.5451	40.796	0	52.6843
11.5452	40.796	0.0552792	52.6843
11.5452	40.8237	0.0276396	52.6843
11.5483	40.8513	0	52.6843
11.5489	40.8513	0	52.6843
11.5489	40.8651	0.0276396	52.6843
11.5508	40.8928	0	52.6843
11.5509	40.8928	0	52.6843
11.551	40.8928	0.0552792	52.6843
11.551	40.9204	0.0276396	52.6843
11.5902	40.948	0	52.6843
11.5903	40.948	0	52.6843
11.5904	40.948	0.0276396	52.6843
11.5904	40.9619	0.0552792	52.6843
11.5905	40.9895	0.0276396	52.6843
11.6088	41.0171	0	52.6843
11.6098	41.0171	0	52.6843
11.6098	41.0171	0.0552792	52.6843
11.6098	41.0448	0.0276396	52.6843
11.6695	41.0724	0	52.6843
11.6706	41.0724	0	52.6843
11.6707	41.0862	0.0276396	52.6843
11.6906	41.1139	0	52.6843
11.6908	41.1139	0	52.6843
11.6922	41.1139	0.0276396	52.6843
11.6924	41.1139	0.0552792	52.6843
11.6924	41.1139	0.110558	52.6843
11.6924	41.1415	0.0829187	52.6843
11.6924	41.1692	0.0552792	52.6843
11.6925	41.1968	0.0276396	52.6843
11.7054	41.2244	0	52.6843
11.7056	41.2244	0	52.6843
11.7056	41.2244	0.0552792	52.6843
11.7059	41.2521	0.0276396	52.6843
11.7419	41.2797	0	52.6843
11.7422	41.2797	0	52.6843
11.7423	41.2797	0.0276396	52.6843
11.7426	41.2935	0.0552792	52.6843
11.7426	41.3212	0.0276396	52.6843
11.7817	41.3488	0	52.6843
11.7822	41.3488	0	52.6843
11.7824	41.3488	0.0552792	52.6843
11.7824	41.3765	0.0276396	52.6843
11.7829	41.4041	0	52.6843
11.7829	41.4041	0	52.6843
11.783	41.4041	0.0276396	52.6843
11.7846	41.4041	0.0552792	52.6843
11.7853	41.4041	0.0829187	52.6843
11.7877	41.4041	0.110558	52.6843
11.788	41.4041	0.138198	52.6843
11.788	41.4041	0.165837	52.6843
11.7894	41.4041	0.193477	52.6843
11.7912	41.4041	0.221117	52.6843
11.7913	41.4041	0.248756	52.6843
11.7918	41.4317	0.221117	52.6843
11.7919	41.4317	0.248756	52.6843
11.7948	41.4594	0.221117	52.6843
11.7951	41.4594	0.221117	52.6843
11.7951	41.4732	0.248756	52.6843
11.7967	41.5008	0.221117	52.6843
11.7973	41.5008	0.221117	52.6843
11.7976	41.5008	0.276396	52.6843
11.7978	41.5285	0.248756	52.6843
11.828	41.5561	0.221117	52.6843
11.8281	41.5561	0.221117	52.6843
11.8281	41.5837	0.193477	52.6843
11.8281	41.6114	0.165837	52.6843
11.8284	41.639	0.138198	52.6843
11.8289	41.6667	0.110558	52.6843
11.8291	41.6667	0.138198	52.6843
11.8291	41.6805	0.165837	52.6843
11.8291	41.7081	0.138198	52.6843
11.8291	41.7358	0.110558	52.6843
11.8291	41.7634	0.0829187	52.6843
11.8292	41.791	0.0552792	52.6843
11.8292	41.8187	0.0276396	52.6843
11.833	41.8463	0	52.6843
11.8334	41.8463	0	52.6843
11.8337	41.8601	0.0276396	52.6843
11.8564	41.8878	0	52.6843
11.8618	41.8878	0	52.8662
11.8624	41.8878	0	52.8662
11.8624	41.9016	0.0276396	52.8662
11.88	41.9292	0	52.8662
11.93	41.9292	0	53.0482
11.9316	41.9292	0	53.0482
11.9317	41.9431	0.0276396	53.0482
11.9435	41.9707	0	53.0482
11.9446	41.9707	0	53.0482
11.9447	41.9845	0.0276396	53.0482
11.9478	42.0122	0	53.0482
11.9483	42.0122	0	53.0482
11.9483	42.026	0.0276396	53.0482
11.9624	42.0536	0	53.0482
11.9624	42.0536	0	53.0482
11.9625	42.0536	0.0552792	53.0482
11.9625	42.0813	0.0276396	53.0482
11.9969	42.1089	0	53.0482
11.9973	42.1089	0	53.0482
11.9975	42.1227	0.0276396	53.0482
12.0098	42.1504	0	53.0482
12.0223	42.1504	0	53.1392
12.023	42.1504	0	53.1392
12.049	42.1504	0.0276396	53.1392
12.0492	42.1504	0.0276396	53.3212
12.0533	42.178	0	53.3212
12.0837	42.178	0	53.5032
12.1016	42.178	0	53.6852
12.1053	42.178	0	53.8672
12.1054	42.178	0	53.8672
12.1054	42.1918	0.0276396	53.8672
12.1531	42.2195	0	53.8672
12.2543	42.2195	0	54.0491
12.2547	42.2195	0	54.0491
12.255	42.2333	0.0276396	54.0491
12.2899	42.2609	0	54.0491
12.2908	42.2609	0	54.0491
12.2908	42.2609	0.0552792	54.0491
12.2909	42.2886	0.0276396	54.0491
12.3319	42.3162	0	54.0491
12.3321	42.3162	0	54.0491
12.3325	42.3162	0.0276396	54.0491
12.3472	42.3162	0.0552792	54.0491
12.3477	42.3162	0.0552792	54.2311
12.3478	42.3162	0.0552792	54.2311
12.3484	42.3162	0.0829187	54.2311
12.3485	42.33	0.110558	54.2311
12.3486	42.3577	0.0829187	54.2311
12.3501	42.3853	0.0552792	54.2311
12.3505	42.3853	0.0552792	54.2311
12.3507	42.3991	0.0829187	54.2311
12.3549	42.4268	0.0552792	54.2311
12.3552	42.4268	0.0552792	54.2311
12.3552	42.4406	0.0829187	54.2311
12.3553	42.4682	0.0552792	54.2311
12.3558	42.4959	0.0276396	54.2311
12.4024	42.5235	0	54.2311
12.4037	42.5235	0	54.2311
12.4037	42.5373	0.0276396	54.2311
12.4401	42.565	0	54.2311
12.4408	42.565	0	54.2311
12.4413	42.5788	0.0276396	54.2311
12.4469	42.6064	0	54.2311
12.4472	42.6064	0	54.2311
12.4472	42.6202	0.0276396	54.2311
12.4636	42.6479	0	54.2311
12.469	42.6479	0	54.4131
12.4691	42.6479	0	54.4131
12.4697	42.6479	0.0276396	54.4131
12.4697	42.6479	0.0552792	54.4131
12.4701	42.6755	0.0276396	54.4131
12.496	42.7032	0	54.4131
12.4968	42.7032	0	54.4131
12.4972	42.7032	0.0276396	54.4131
12.4973	42.717	0.0552792	54.4131
12.4976	42.7446	0.0276396	54.4131
12.5592	42.7722	0	54.4131
12.5597	42.7722	0	54.4131
12.5598	42.7722	0.0276396	54.4131
12.56	42.7861	0.0552792	54.4131
12.56	42.8137	0.0276396	54.4131
12.5642	42.8413	0	54.4131
12.5647	42.8413	0	54.4131
12.5649	42.8552	0.0276396	54.4131
12.5735	42.8828	0	54.4131
12.5928	42.8828	0	54.5951
12.6027	42.8828	0	54.7771
12.6135	42.8828	0	54.9591
12.6171	42.8828	0	55.05
12.6174	42.8828	0	55.05
12.6178	42.8828	0.0552792	55.05
12.6179	42.9104	0.0276396	55.05
12.6304	42.9381	0	55.05
12.6304	42.9381	0	55.05
12.6306	42.9519	0.0276396	55.05
12.6424	42.9795	0	55.05
12.6424	42.9795	0	55.05
12.6424	42.9934	0.0276396	55.05
12.6574	43.021	0	55.05
12.6582	43.021	0	55.05
12.6588	43.021	0.0276396	55.05
12.6589	43.021	0.0829187	55.05
12.6591	43.0486	0.0552792	55.05
12.6592	43.0763	0.0276396	55.05
12.6716	43.1039	0	55.05
12.6727	43.1039	0	55.05
12.6728	43.1039	0.0552792	55.05
12.6728	43.1316	0.0276396	55.05
12.7142	43.1592	0	55.05
12.7143	43.1592	0	55.05
12.7148	43.173	0.0276396	55.05
12.7339	43.2007	0	55.05
12.8293	43.2007	0	55.141
12.83	43.2007	0	55.141
12.8301	43.2007	0.0552792	55.141
12.8302	43.2283	0.0276396	55.141
12.8413	43.2559	0	55.141
12.8413	43.2559	0	55.141
12.8413	43.2698	0.0276396	55.141
12.8467	43.2974	0	55.141
12.848	43.2974	0	55.141
12.8481	43.3112	0.0276396	55.141
12.8941	43.3389	0	55.141
12.9004	43.3389	0	55.323
12.928	43.3389	0	55.505
12.9282	43.3389	0	55.505
12.9284	43.3527	0.0276396	55.505
12.9349	43.3803	0	55.505
12.9349	43.3803	0	55.505
12.935	43.3803	0.0552792	55.505
12.9353	43.408	0.0276396	55.505
12.9618	43.4356	0	55.505
12.9619	43.4356	0	55.505
12.9621	43.4494	0.0276396	55.505
12.9751	43.4771	0	55.505
13.0046	43.4771	0	55.687
13.0416	43.4771	0	55.869
13.0526	43.4771	0	56.051
13.0535	43.4771	0	56.051
13.056	43.4771	0.0276396	56.051
13.056	43.4909	0.0552792	56.051
13.0561	43.5185	0.0276396	56.051
13.0743	43.5462	0	56.051
13.1818	43.5462	0	56.2329
13.1818	43.5462	0	56.2329
13.1818	43.56	0.0276396	56.2329
13.1857	43.5876	0	56.2329
13.1868	43.5876	0	56.2329
13.1868	43.5876	0.0276396	56.2329
13.1869	43.6014	0.0552792	56.2329
13.187	43.6291	0.0276396	56.2329
13.2046	43.6567	0	56.2329
13.2049	43.6567	0	56.2329
13.205	43.6705	0.0276396	56.2329
13.2431	43.6982	0	56.2329
13.2432	43.6982	0	56.2329
13.2434	43.712	0.0276396	56.2329
13.2955	43.7396	0	56.2329
13.2959	43.7396	0	56.2329
13.3325	43.7396	0.0276396	56.2329
13.3326	43.7396	0.0276396	56.2329
13.3326	43.7396	0.0552792	56.2329
13.3329	43.7673	0.0276396	56.2329
13.3329	43.7811	0.0552792	56.2329
13.3333	43.8087	0.0276396	56.2329
13.3336	43.8364	0	56.2329
13.3341	43.8364	0	56.2329
13.3341	43.8364	0.0552792	56.2329
13.3342	43.864	0.0276396	56.2329
13.3417	43.8917	0	56.2329
13.3492	43.8917	0	56.4149
13.3792	43.8917	0	56.5969
13.3793	43.8917	0	56.5969
13.3795	43.9055	0.0276396	56.5969
13.3809	43.9331	0	56.5969
13.3815	43.9331	0	56.5969
13.3815	43.9469	0.0276396	56.5969
13.4064	43.9746	0	56.5969
13.4071	43.9746	0	56.5969
13.4075	43.9884	0.0276396	56.5969
13.4279	44.016	0	56.5969
13.428	44.016	0	56.5969
13.43	44.016	0.0276396	56.5969
13.4314	44.016	0.0276396	56.5969
13.4315	44.016	0.0829187	56.5969
13.432	44.0437	0.0552792	56.5969
13.4408	44.0713	0.0276396	56.5969
13.4408	44.0713	0.0276396	56.5969
13.441	44.0713	0.0552792	56.5969
13.4411	44.0851	0.0829187	56.5969
13.4412	44.1128	0.0552792	56.5969
13.4593	44.1404	0.0276396	56.5969
13.4861	44.1404	0.0276396	56.6879
13.4861	44.1404	0.0276396	56.6879
13.4863	44.168	0	56.6879
13.4867	44.1819	0.0276396	56.6879
13.5089	44.2095	0	56.6879
13.5089	44.2095	0	56.6879
13.5089	44.2233	0.0276396	56.6879
13.5245	44.251	0	56.6879
13.5254	44.251	0	56.6879
13.5269	44.251	0.0276396	56.6879
13.5269	44.2648	0.0552792	56.6879
13.527	44.2924	0.0276396	56.6879
13.549	44.3201	0	56.6879
13.549	44.3201	0	56.6879
13.5492	44.3201	0.0276396	56.6879
13.5494	44.3339	0.0552792	56.6879
13.5495	44.3615	0.0276396	56.6879
13.5697	44.3892	0	56.6879
13.586	44.3892	0	56.8699
13.6166	44.3892	0	56.9609
13.6401	44.3892	0	57.1429
13.6415	44.3892	0	57.1429
13.6415	44.3892	0.0552792	57.1429
13.6416	44.4168	0.0276396	57.1429
13.6478	44.4444	0	57.1429
13.6546	44.4444	0	57.3248
13.6557	44.4444	0	57.3248
13.6558	44.4583	0.0276396	57.3248
13.6658	44.4859	0	57.3248
13.6669	44.4859	0	57.5068
13.6685	44.4859	0	57.5068
13.6685	44.4997	0.0276396	57.5068
13.6846	44.5274	0	57.5068
13.7008	44.5274	0	57.6888
13.7091	44.5274	0	57.8708
13.7093	44.5274	0	57.8708
13.7096	44.5274	0.0276396	57.8708
13.7097	44.5412	0.0552792	57.8708
13.7099	44.5688	0.0276396	57.8708
13.787	44.5965	0	57.8708
13.815	44.5965	0	58.0528
13.8585	44.5965	0	58.2348
13.8713	44.5965	0	58.4167
13.8716	44.5965	0	58.4167
13.8716	44.6103	0.0276396	58.4167
13.887	44.6379	0	58.4167
13.8874	44.6379	0	58.4167
13.8876	44.6379	0.0276396	58.4167
13.8879	44.6517	0.0552792	58.4167
13.8881	44.6794	0.0276396	58.4167
13.8983	44.707	0	58.4167
13.8986	44.707	0	58.4167
13.8987	44.7208	0.0276396	58.4167
13.918	44.7485	0	58.4167
13.9181	44.7485	0	58.4167
13.9182	44.7623	0.0276396	58.4167
13.9285	44.7899	0	58.4167
13.9507	44.7899	0	58.5077
13.9509	44.7899	0	58.5077
13.9511	44.7899	0.0276396	58.5077
13.9513	44.7899	0.0276396	58.5077
13.9517	44.7899	0.0552792	58.5077
13.9519	44.8038	0.0829187	58.5077
13.952	44.8314	0.0552792	58.5077
13.9544	44.859	0.0276396	58.5077
13.9552	44.859	0.0552792	58.5077
13.9559	44.859	0.0829187	58.5077
13.9559	44.8729	0.110558	58.5077
13.956	44.9005	0.0829187	58.5077
13.9561	44.9281	0.0552792	58.5077
13.9563	44.9558	0.0276396	58.5077
13.9948	44.9834	0	58.5077
13.9951	44.9834	0	58.5077
13.9953	44.9972	0.0276396	58.5077
14.017	45.0249	0	58.5077
14.0198	45.0249	0	58.5077
14.0198	45.0249	0.0552792	58.5077
14.0199	45.0525	0.0276396	58.5077
14.0384	45.0802	0	58.5077
14.0389	45.0802	0	58.5077
14.0392	45.094	0.0276396	58.5077
14.0739	45.1216	0	58.5077
14.0742	45.1216	0	58.5077
14.0742	45.1216	0.0552792	58.5077
14.0743	45.1493	0.0276396	58.5077
14.1131	45.1769	0	58.5077
14.1893	45.1769	0	58.6897
14.1896	45.1769	0	58.6897
14.1896	45.1907	0.0276396	58.6897
14.1949	45.2184	0	58.6897
14.1952	45.2184	0	58.6897
14.1954	45.2184	0.0552792	58.6897
14.1954	45.246	0.0276396	58.6897
14.199	45.2736	0	58.6897
14.199	45.2736	0	58.6897
14.1991	45.2875	0.0276396	58.6897
14.2167	45.3151	0	58.6897
14.2333	45.3151	0	58.8717
14.2335	45.3151	0	58.8717
14.2336	45.3151	0.0552792	58.8717
14.2336	45.3427	0.0276396	58.8717
14.2364	45.3704	0	58.8717
14.2799	45.3704	0	59.0537
14.2815	45.3704	0	59.2357
14.2821	45.3704	0	59.2357
14.2822	45.3842	0.0276396	59.2357
14.2835	45.4118	0	59.2357
14.2842	45.4118	0	59.2357
14.2842	45.4118	0.0552792	59.2357
14.2844	45.4395	0.0276396	59.2357
14.3262	45.4671	0	59.2357
14.3265	45.4671	0	59.2357
14.3266	45.4809	0.0276396	59.2357
14.3403	45.5086	0	59.2357
14.3404	45.5086	0	59.2357
14.3404	45.5086	0.0552792	59.2357
14.3405	45.5362	0.0276396	59.2357
14.439	45.5638	0	59.2357
14.4394	45.5638	0	59.2357
14.4396	45.5638	0.0552792	59.2357
14.4397	45.5915	0.0276396	59.2357
14.4681	45.6191	0	59.2357
14.4682	45.6191	0	59.2357
14.4682	45.6191	0.0552792	59.2357
14.4687	45.6468	0.0276396	59.2357
14.5151	45.6744	0	59.2357
14.5305	45.6744	0	59.4177
14.5305	45.6744	0	59.4177
14.5306	45.6882	0.0276396	59.4177
14.5308	45.6882	0.0276396	59.5996
14.5329	45.7159	0	59.5996
14.5344	45.7159	0	59.5996
