9.13453	35.4754	0	42.4932
9.13455	35.4754	0.0552792	42.4932
9.13455	35.503	0.0276396	42.4932
9.18778	35.5307	0	42.4932
9.19123	35.5307	0	42.6752
9.19146	35.5307	0	42.6752
9.19148	35.5307	0.0552792	42.6752
9.19154	35.5583	0.0276396	42.6752
9.2002	35.586	0	42.6752
9.2102	35.586	0	42.8571
9.21068	35.586	0	42.8571
9.21092	35.586	0.0276396	42.8571
9.21095	35.5998	0.0552792	42.8571
9.21097	35.6274	0.0276396	42.8571
9.21112	35.6551	0	42.8571
9.27285	35.6551	0	43.0391
9.27289	35.6551	0	43.1301
9.27292	35.6551	0	43.1301
9.29121	35.6551	0	43.1301
9.2913	35.6551	0	43.1301
9.29242	35.6551	0.0276396	43.1301
9.29245	35.6551	0.0829187	43.1301
9.29251	35.6827	0.0552792	43.1301
9.29252	35.7103	0.0276396	43.1301
9.30825	35.738	0	43.1301
9.32098	35.738	0	43.3121
9.34207	35.738	0	43.4031
9.34296	35.738	0	43.4031
9.34297	35.738	0.0552792	43.4031
9.343	35.7656	0.0276396	43.4031
9.36294	35.7933	0	43.4031
9.36638	35.7933	0	43.5851
9.36705	35.7933	0	43.5851
9.36715	35.7933	0.0276396	43.5851
9.38113	35.8209	0	43.5851
9.3817	35.8209	0	43.5851
9.38171	35.8347	0.0276396	43.5851
9.39233	35.8624	0	43.5851
9.3926	35.8624	0	43.5851
9.39267	35.8762	0.0276396	43.5851
9.40254	35.9038	0	43.5851
9.40496	35.9038	0	43.7671
9.40585	35.9038	0	43.7671
9.40585	35.9038	0.0276396	43.7671
9.43038	35.9315	0	43.7671
9.431	35.9315	0	43.7671
9.43282	35.9315	0.0276396	43.7671
9.43282	35.9453	0.0552792	43.7671
9.43297	35.9729	0.0276396	43.7671
9.43302	36.0006	0	43.7671
9.43463	36.0006	0	43.7671
9.43509	36.0006	0	43.7671
9.4351	36.0006	0.0552792	43.7671
9.43514	36.0282	0.0276396	43.7671
9.44035	36.0558	0	43.7671
9.44322	36.0558	0	43.8581
9.44351	36.0558	0	43.8581
9.44358	36.0697	0.0276396	43.8581
9.44423	36.0973	0	43.8581
9.4443	36.0973	0	43.8581
9.4443	36.0973	0.0552792	43.8581
9.4444	36.1249	0.0276396	43.8581
9.4589	36.1526	0	43.8581
9.46389	36.1526	0	44.04
9.46396	36.1526	0	44.04
9.46512	36.1526	0.0276396	44.04
9.46512	36.1664	0.0552792	44.04
9.46513	36.194	0.0276396	44.04
9.46709	36.2217	0	44.04
9.46734	36.2217	0	44.04
9.46745	36.2355	0.0276396	44.04
9.50694	36.2631	0	44.04
9.50881	36.2631	0	44.131
9.5101	36.2631	0	44.131
9.51015	36.2769	0.0276396	44.131
9.53331	36.3046	0	44.131
9.53428	36.3046	0	44.131
9.53431	36.3046	0.0276396	44.131
9.53431	36.3184	0.0552792	44.131
9.53436	36.346	0.0276396	44.131
9.55081	36.3737	0	44.131
9.55818	36.3737	0	44.313
9.55841	36.3737	0	44.313
9.55843	36.3875	0.0276396	44.313
9.6062	36.4151	0	44.313
9.60756	36.4151	0	44.313
9.60756	36.429	0.0276396	44.313
9.63899	36.4566	0	44.313
9.64596	36.4566	0	44.495
9.64599	36.4566	0	44.495
9.64633	36.4566	0.0276396	44.495
9.64637	36.4704	0.0552792	44.495
9.64645	36.4981	0.0276396	44.495
9.68347	36.5257	0	44.495
9.6837	36.5257	0	44.495
9.68388	36.5395	0.0276396	44.495
9.7192	36.5672	0	44.495
9.71933	36.5672	0	44.495
9.71953	36.581	0.0276396	44.495
9.73235	36.6086	0	44.495
9.73441	36.6086	0	44.677
9.73842	36.6086	0	44.859
9.73908	36.6086	0	44.859
9.73908	36.6086	0.0552792	44.859
9.73909	36.6363	0.0276396	44.859
9.77517	36.6639	0	44.859
9.77551	36.6639	0	44.859
9.77569	36.6777	0.0276396	44.859
9.77907	36.7054	0	44.859
9.79761	36.7054	0	44.95
9.79953	36.7054	0	44.95
9.80004	36.7054	0.0276396	44.95
9.80004	36.7192	0.0552792	44.95
9.80007	36.7468	0.0276396	44.95
9.82944	36.7745	0	44.95
9.82946	36.7745	0	44.95
9.82946	36.7745	0.0552792	44.95
9.82948	36.7745	0.0552792	44.95
9.82965	36.8021	0.0276396	44.95
9.82979	36.8297	0	44.95
9.82979	36.8297	0.0276396	44.95
9.83002	36.8297	0.0552792	44.95
9.83066	36.8297	0.0552792	44.95
9.83067	36.8436	0.0829187	44.95
9.83074	36.8712	0.0552792	44.95
9.83144	36.8712	0.0829187	44.95
9.83145	36.885	0.110558	44.95
9.83148	36.9127	0.0829187	44.95
9.8315	36.9403	0.0552792	44.95
9.8315	36.9679	0.0276396	44.95
9.83177	36.9956	0	44.95
9.83472	36.9956	0	45.1319
9.83988	36.9956	0	45.3139
9.84004	36.9956	0	45.3139
9.84008	36.9956	0.0552792	45.3139
9.8401	37.0232	0.0276396	45.3139
9.8433	37.0509	0	45.3139
9.8437	37.0509	0	45.3139
9.84377	37.0647	0.0276396	45.3139
9.84893	37.0923	0	45.3139
9.84894	37.0923	0	45.4959
9.85494	37.0923	0	45.6779
9.8704	37.0923	0	45.8599
9.87102	37.0923	0	45.8599
9.87109	37.1061	0.0276396	45.8599
9.87291	37.1338	0	45.8599
9.87911	37.1338	0	46.0419
9.88901	37.1338	0	46.1328
9.88954	37.1338	0	46.1328
9.88972	37.1338	0	46.1328
9.88974	37.1338	0.0552792	46.1328
9.88984	37.1614	0.0276396	46.1328
9.88985	37.1891	0	46.1328
9.88989	37.2029	0.0276396	46.1328
9.89299	37.2305	0	46.1328
9.89315	37.2305	0	46.1328
9.89318	37.2305	0.0552792	46.1328
9.89322	37.2582	0.0276396	46.1328
9.92958	37.2858	0	46.1328
9.92976	37.2858	0	46.1328
9.92976	37.2996	0.0276396	46.1328
9.93252	37.3273	0	46.1328
9.94348	37.3273	0	46.3148
9.94375	37.3273	0	46.3148
9.94396	37.3273	0.0276396	46.3148
9.94414	37.3273	0.0552792	46.3148
9.94431	37.3273	0.0829187	46.3148
9.94432	37.3411	0.110558	46.3148
9.94435	37.3687	0.0829187	46.3148
9.94438	37.3964	0.0552792	46.3148
9.94445	37.424	0.0276396	46.3148
9.9772	37.4516	0	46.3148
9.97729	37.4516	0	46.3148
9.97738	37.4655	0.0276396	46.3148
9.98553	37.4931	0	46.3148
9.98799	37.4931	0	46.3148
9.98834	37.4931	0	46.3148
9.98835	37.4931	0.0276396	46.3148
9.98837	37.5069	0.0552792	46.3148
9.98841	37.5345	0.0276396	46.3148
9.99748	37.5622	0	46.3148
9.99812	37.5622	0	46.4058
9.99879	37.5622	0	46.4058
9.99884	37.576	0.0276396	46.4058
10.0103	37.6036	0	46.4058
10.0108	37.6036	0	46.4058
10.0109	37.6175	0.0276396	46.4058
10.0306	37.6451	0	46.4058
10.0311	37.6451	0	46.4058
10.0311	37.6451	0.0276396	46.4058
10.0311	37.6589	0.0552792	46.4058
10.0312	37.6866	0.0276396	46.4058
10.0342	37.7142	0	46.4058
10.0346	37.7142	0	46.4058
10.0353	37.7142	0.0276396	46.4058
10.0354	37.728	0.0552792	46.4058
10.0354	37.7557	0.0276396	46.4058
10.0354	37.7833	0	46.4058
10.0365	37.7833	0	46.4058
10.0384	37.7833	0	46.5878
10.0385	37.7833	0	46.5878
10.0386	37.7971	0.0276396	46.5878
10.0461	37.8248	0	46.5878
10.0642	37.8248	0	46.6788
10.0723	37.8248	0	46.7698
10.073	37.8248	0	46.7698
10.0731	37.8248	0.0276396	46.7698
10.0938	37.8524	0	46.7698
10.0941	37.8524	0	46.7698
10.0941	37.8524	0.0552792	46.7698
10.0941	37.88	0.0276396	46.7698
10.1198	37.9077	0	46.7698
10.1286	37.9077	0	46.9518
10.1287	37.9077	0	46.9518
10.1293	37.9077	0.0276396	46.9518
10.1293	37.9215	0.0552792	46.9518
10.1293	37.9491	0.0276396	46.9518
10.1461	37.9768	0	46.9518
10.1473	37.9768	0	46.9518
10.1474	37.9906	0.0276396	46.9518
10.1575	38.0182	0	46.9518
10.1577	38.0182	0	46.9518
10.1577	38.0182	0.0552792	46.9518
10.1578	38.0459	0.0276396	46.9518
10.1708	38.0735	0	46.9518
10.1712	38.0735	0	46.9518
10.1727	38.0735	0.0276396	46.9518
10.1727	38.0873	0.0552792	46.9518
10.1727	38.115	0.0276396	46.9518
10.1792	38.1426	0	46.9518
10.1902	38.1426	0	47.1338
10.1905	38.1426	0	47.1338
10.1908	38.1426	0.0276396	47.1338
10.1908	38.1564	0.0552792	47.1338
10.1908	38.1841	0.0276396	47.1338
10.1923	38.2117	0	47.1338
10.1935	38.2117	0	47.1338
10.1937	38.2255	0.0276396	47.1338
10.2205	38.2532	0	47.1338
10.2207	38.2532	0	47.1338
10.2217	38.2532	0.0276396	47.1338
10.2217	38.267	0.0552792	47.1338
10.2217	38.2946	0.0276396	47.1338
10.2258	38.3223	0	47.1338
10.2296	38.3223	0	47.3157
10.2322	38.3223	0	47.4977
10.2327	38.3223	0	47.4977
10.2327	38.3361	0.0276396	47.4977
10.2389	38.3637	0	47.4977
10.2407	38.3637	0	47.4977
10.2407	38.3637	0.0552792	47.4977
10.2407	38.3914	0.0276396	47.4977
10.2612	38.419	0	47.4977
10.2616	38.419	0	47.4977
10.2617	38.419	0.0552792	47.4977
10.2617	38.4467	0.0276396	47.4977
10.2637	38.4743	0	47.4977
10.2637	38.4743	0	47.4977
10.2638	38.4881	0.0276396	47.4977
10.2778	38.5158	0	47.4977
10.2796	38.5158	0	47.4977
10.2797	38.5158	0.0552792	47.4977
10.2799	38.5434	0.0276396	47.4977
10.2853	38.571	0	47.4977
10.2855	38.571	0	47.4977
10.2857	38.571	0.0276396	47.4977
10.2857	38.5849	0.0552792	47.4977
10.2857	38.6125	0.0276396	47.4977
10.2888	38.6401	0	47.4977
10.2903	38.6401	0	47.4977
10.2903	38.6401	0.0552792	47.4977
10.2904	38.6678	0.0276396	47.4977
10.2907	38.6954	0	47.4977
10.291	38.6954	0	47.4977
10.2921	38.6954	0.0276396	47.4977
10.2926	38.6954	0.0276396	47.6797
10.293	38.6954	0.0276396	47.6797
10.293	38.6954	0.0829187	47.6797
10.293	38.7231	0.0552792	47.6797
10.2983	38.7507	0.0276396	47.6797
10.2988	38.7507	0.0276396	47.6797
10.2989	38.7507	0.0552792	47.6797
10.2989	38.7645	0.0829187	47.6797
10.2989	38.7922	0.0552792	47.6797
10.3052	38.8198	0.0276396	47.6797
10.3119	38.8198	0.0276396	47.7707
10.3177	38.8198	0.0276396	47.9527
10.3178	38.8198	0.0276396	47.9527
10.318	38.8474	0	47.9527
10.3181	38.8612	0.0276396	47.9527
10.3389	38.8889	0	47.9527
10.3392	38.8889	0	47.9527
10.3392	38.8889	0.0552792	47.9527
10.3392	38.9165	0.0276396	47.9527
10.3392	38.9442	0	47.9527
10.3593	38.9442	0	47.9527
10.3597	38.9442	0	47.9527
10.3598	38.958	0.0276396	47.9527
10.4077	38.9856	0	47.9527
10.4179	38.9856	0	48.1347
10.4197	38.9856	0	48.1347
10.4201	38.9856	0.0276396	48.1347
10.4201	38.9994	0.0552792	48.1347
10.4202	39.0271	0.0276396	48.1347
10.4357	39.0547	0	48.1347
10.4358	39.0547	0	48.1347
10.4358	39.0547	0.0552792	48.1347
10.4359	39.0824	0.0276396	48.1347
10.4482	39.11	0	48.1347
10.4484	39.11	0	48.1347
10.4486	39.11	0.0276396	48.1347
10.4486	39.1238	0.0552792	48.1347
10.4487	39.1515	0.0276396	48.1347
10.4636	39.1791	0	48.1347
10.475	39.1791	0	48.2257
10.4783	39.1791	0	48.3167
10.4786	39.1791	0	48.3167
10.4786	39.1791	0.0552792	48.3167
10.4786	39.2067	0.0276396	48.3167
10.5119	39.2344	0	48.3167
10.5377	39.2344	0	48.4986
10.5378	39.2344	0	48.4986
10.5378	39.2482	0.0276396	48.4986
10.5401	39.2758	0	48.4986
10.6035	39.2758	0	48.6806
10.6043	39.2758	0	48.6806
10.6044	39.2758	0.0552792	48.6806
10.6045	39.3035	0.0276396	48.6806
10.6093	39.3311	0	48.6806
10.6095	39.3311	0	48.6806
10.6097	39.3311	0.0276396	48.6806
10.6097	39.3449	0.0552792	48.6806
10.6098	39.3726	0.0276396	48.6806
10.6098	39.3726	0.0276396	48.6806
10.6107	39.4002	0	48.6806
10.6107	39.414	0.0276396	48.6806
10.6121	39.4417	0	48.6806
10.6123	39.4417	0	48.6806
10.6128	39.4417	0.0276396	48.6806
10.6128	39.4417	0.0276396	48.8626
10.6129	39.4555	0.0552792	48.8626
10.6129	39.4831	0.0276396	48.8626
10.6258	39.5108	0	48.8626
10.6422	39.5108	0	48.9536
10.6436	39.5108	0	48.9536
10.6437	39.5246	0.0276396	48.9536
10.6997	39.5522	0	48.9536
10.7	39.5522	0	48.9536
10.7001	39.5661	0.0276396	48.9536
10.7059	39.5937	0	48.9536
10.7077	39.5937	0	49.0446
10.7079	39.5937	0	49.0446
10.708	39.5937	0.0276396	49.0446
10.708	39.5937	0.0829187	49.0446
10.708	39.6213	0.0552792	49.0446
10.708	39.649	0.0276396	49.0446
10.7558	39.6766	0	49.0446
10.7739	39.6766	0	49.1356
10.7769	39.6766	0	49.1356
10.7769	39.6904	0.0276396	49.1356
10.7926	39.7181	0	49.1356
10.7934	39.7181	0	49.1356
10.7935	39.7319	0.0276396	49.1356
10.7936	39.7595	0	49.1356
10.7942	39.7595	0	49.1356
10.7942	39.7595	0.0552792	49.1356
10.7942	39.7872	0.0276396	49.1356
10.802	39.8148	0	49.1356
10.8095	39.8148	0	49.2266
10.8124	39.8148	0	49.4086
10.813	39.8148	0	49.4086
10.8131	39.8148	0.0552792	49.4086
10.8131	39.8425	0.0276396	49.4086
10.8201	39.8701	0	49.4086
10.8208	39.8701	0	49.4086
10.8208	39.8701	0.0552792	49.4086
10.8209	39.8977	0.0276396	49.4086
10.823	39.9254	0	49.4086
10.8316	39.9254	0	49.5905
10.8328	39.9254	0	49.5905
10.8328	39.9392	0.0276396	49.5905
10.8433	39.9668	0	49.5905
10.8435	39.9668	0	49.5905
10.8437	39.9807	0.0276396	49.5905
10.8496	40.0083	0	49.5905
10.8497	40.0083	0	49.5905
10.8497	40.0221	0.0276396	49.5905
10.8654	40.0498	0	49.5905
10.8655	40.0498	0	49.5905
10.8655	40.0636	0.0276396	49.5905
10.8759	40.0912	0	49.5905
10.8763	40.0912	0	49.7725
10.8833	40.0912	0	49.9545
10.9177	40.0912	0	50.1365
10.918	40.0912	0	50.1365
10.9184	40.0912	0.0276396	50.1365
10.9184	40.0912	0.0829187	50.1365
10.9184	40.1189	0.0552792	50.1365
10.9185	40.1465	0.0276396	50.1365
10.9428	40.1741	0	50.1365
10.9431	40.1741	0	50.1365
10.9431	40.1741	0.0552792	50.1365
10.9432	40.2018	0.0276396	50.1365
10.9439	40.2294	0	50.1365
10.9446	40.2294	0	50.1365
10.9446	40.2294	0.0552792	50.1365
10.9446	40.257	0.0276396	50.1365
10.9622	40.2847	0	50.1365
10.9626	40.2847	0	50.1365
10.9626	40.2985	0.0276396	50.1365
10.9758	40.3261	0	50.1365
10.9758	40.3261	0	50.1365
10.9758	40.34	0.0276396	50.1365
11.0345	40.3676	0	50.1365
11.0367	40.3676	0	50.1365
11.0389	40.3676	0.0276396	50.1365
11.0389	40.3676	0.0829187	50.1365
11.0389	40.3952	0.0552792	50.1365
11.039	40.4229	0.0276396	50.1365
11.1289	40.4505	0	50.1365
11.1304	40.4505	0	50.3185
11.1308	40.4505	0	50.3185
11.1308	40.4643	0.0276396	50.3185
11.1422	40.492	0	50.3185
11.1442	40.492	0	50.5005
11.1444	40.492	0	50.5005
11.1635	40.492	0.0276396	50.5005
11.1677	40.492	0.0276396	50.6824
11.203	40.492	0.0276396	50.7734
11.203	40.492	0.0276396	50.7734
11.203	40.5196	0	50.7734
11.203	40.5196	0	50.7734
11.2036	40.5196	0	50.7734
11.2037	40.5334	0.0276396	50.7734
11.2165	40.5611	0	50.7734
11.2604	40.5611	0	50.9554
11.2744	40.5611	0	51.1374
11.2745	40.5611	0	51.1374
11.2745	40.5749	0.0276396	51.1374
11.3001	40.6025	0	51.1374
11.3011	40.6025	0	51.2284
11.3011	40.6025	0	51.2284
11.3011	40.6025	0.0552792	51.2284
11.3013	40.6302	0.0276396	51.2284
11.3177	40.6578	0	51.2284
11.318	40.6578	0	51.2284
11.318	40.6578	0.0552792	51.2284
11.3181	40.6855	0.0276396	51.2284
11.3191	40.7131	0	51.2284
11.3193	40.7131	0	51.2284
11.3193	40.7269	0.0276396	51.2284
11.3364	40.7546	0	51.2284
11.3648	40.7546	0	51.4104
11.3654	40.7546	0	51.4104
11.3656	40.7546	0.0276396	51.4104
11.3657	40.7684	0.0552792	51.4104
11.3657	40.796	0.0276396	51.4104
11.3784	40.8237	0	51.4104
11.428	40.8237	0	51.5014
11.4288	40.8237	0	51.5014
11.4291	40.8237	0.0276396	51.5014
11.4291	40.8375	0.0552792	51.5014
11.4291	40.8651	0.0276396	51.5014
11.43	40.8928	0	51.5014
11.4302	40.8928	0	51.5014
11.4302	40.9066	0.0276396	51.5014
11.4623	40.9342	0	51.5014
11.4758	40.9342	0	51.6833
11.4758	40.9342	0	51.6833
11.4758	40.948	0.0276396	51.6833
11.4759	40.948	0.0276396	51.8653
11.4768	40.9757	0	51.8653
11.4782	40.9757	0	52.0473
11.4793	40.9757	0	52.0473
11.4934	40.9757	0.0276396	52.0473
11.4935	40.9757	0.0276396	52.0473
11.4935	40.9895	0.0552792	52.0473
11.5029	41.0171	0.0276396	52.0473
11.503	41.0171	0.0276396	52.0473
11.5031	41.031	0.0552792	52.0473
11.5483	41.0586	0.0276396	52.0473
11.5483	41.0586	0.0276396	52.0473
11.5489	41.0862	0	52.0473
11.5493	41.1001	0.0276396	52.0473
11.6086	41.1277	0	52.0473
11.6089	41.1277	0	52.0473
11.6089	41.1415	0.0276396	52.0473
11.6511	41.1692	0	52.0473
11.6511	41.1692	0	52.2293
11.665	41.1692	0	52.2293
11.6746	41.1692	0	52.3203
11.676	41.1692	0	52.3203
11.676	41.1692	0.0552792	52.3203
11.6761	41.1968	0.0276396	52.3203
11.6828	41.2244	0	52.3203
11.6831	41.2244	0	52.3203
11.6832	41.2383	0.0276396	52.3203
11.6885	41.2659	0	52.3203
11.6886	41.2659	0	52.3203
11.6887	41.2659	0.0552792	52.3203
11.6887	41.2935	0.0276396	52.3203
11.7606	41.3212	0	52.3203
11.7606	41.3212	0	52.3203
11.7607	41.335	0.0276396	52.3203
11.7611	41.3626	0	52.3203
11.7613	41.3626	0	52.3203
11.7617	41.3626	0.0276396	52.3203
11.7618	41.3765	0.0552792	52.3203
11.7618	41.4041	0.0276396	52.3203
11.7709	41.4317	0	52.3203
11.7743	41.4317	0	52.5023
11.7744	41.4317	0	52.5023
11.7744	41.4317	0.0552792	52.5023
11.7744	41.4594	0.0276396	52.5023
11.802	41.487	0	52.5023
11.8024	41.487	0	52.5023
11.8025	41.5008	0.0276396	52.5023
11.8651	41.5285	0	52.5023
11.8652	41.5285	0	52.5023
11.8653	41.5423	0.0276396	52.5023
11.8948	41.5699	0	52.5023
11.9391	41.5699	0	52.6843
11.949	41.5699	0	52.8662
11.9495	41.5699	0	52.8662
11.9495	41.5837	0.0276396	52.8662
11.9512	41.6114	0	52.8662
11.962	41.6114	0	53.0482
11.9625	41.6114	0	53.0482
11.9626	41.6252	0.0276396	53.0482
11.9649	41.6528	0	53.0482
11.9706	41.6528	0	53.1392
11.9712	41.6528	0	53.1392
11.9713	41.6667	0.0276396	53.1392
11.978	41.6943	0	53.1392
11.9789	41.6943	0	53.1392
11.9793	41.6943	0.0276396	53.1392
11.9793	41.7081	0.0552792	53.1392
11.9793	41.7358	0.0276396	53.1392
11.986	41.7634	0	53.1392
11.9864	41.7634	0	53.1392
11.9872	41.7634	0.0276396	53.1392
11.9872	41.7772	0.0552792	53.1392
11.9872	41.8049	0.0276396	53.1392
12.0308	41.8325	0	53.1392
12.0317	41.8325	0	53.1392
12.0323	41.8325	0.0276396	53.1392
12.0324	41.8463	0.0552792	53.1392
12.0324	41.874	0.0276396	53.1392
12.0519	41.9016	0	53.1392
12.053	41.9016	0	53.1392
12.053	41.9016	0.0552792	53.1392
12.0531	41.9292	0.0276396	53.1392
12.0544	41.9569	0	53.1392
12.0551	41.9569	0	53.1392
12.0552	41.9707	0.0276396	53.1392
12.0766	41.9983	0	53.1392
12.0772	41.9983	0	53.1392
12.0772	42.0122	0.0276396	53.1392
12.0872	42.0398	0	53.1392
12.088	42.0398	0	53.1392
12.088	42.0536	0.0276396	53.1392
12.0887	42.0813	0	53.1392
12.0894	42.0813	0	53.1392
12.0894	42.0951	0.0276396	53.1392
12.1765	42.1227	0	53.1392
12.1861	42.1227	0	53.3212
12.1865	42.1227	0	53.3212
12.1865	42.1365	0.0276396	53.3212
12.1886	42.1642	0	53.3212
12.1906	42.1642	0	53.3212
12.1907	42.178	0.0276396	53.3212
12.1907	42.2056	0	53.3212
12.1912	42.2056	0	53.3212
12.1913	42.2195	0.0276396	53.3212
12.1966	42.2471	0	53.3212
12.1968	42.2471	0	53.3212
12.2076	42.2471	0.0276396	53.3212
12.2076	42.2471	0.0276396	53.3212
12.2076	42.2609	0.0552792	53.3212
12.2147	42.2886	0.0276396	53.3212
12.215	42.2886	0.0276396	53.3212
12.2166	42.2886	0.0552792	53.3212
12.2166	42.2886	0.110558	53.3212
12.2166	42.3162	0.0829187	53.3212
12.2167	42.3438	0.0552792	53.3212
12.2384	42.3715	0.0276396	53.3212
12.2384	42.3715	0.0276396	53.5032
12.2564	42.3991	0	53.5032
12.2564	42.3991	0	53.5032
12.2564	42.3991	0.0552792	53.5032
12.2565	42.4268	0.0276396	53.5032
12.2718	42.4544	0	53.5032
12.2727	42.4544	0	53.5032
12.2727	42.4682	0.0276396	53.5032
12.2999	42.4959	0	53.5032
12.3089	42.4959	0	53.5942
12.3091	42.4959	0	53.5942
12.3093	42.4959	0.0276396	53.5942
12.3094	42.5097	0.0552792	53.5942
12.3094	42.5373	0.0276396	53.5942
12.348	42.565	0	53.5942
12.3481	42.565	0	53.5942
12.3482	42.5788	0.0276396	53.5942
12.3525	42.6064	0	53.5942
12.3534	42.6064	0	53.5942
12.3534	42.6202	0.0276396	53.5942
12.3602	42.6479	0	53.5942
12.3604	42.6479	0	53.5942
12.3609	42.6479	0.0276396	53.5942
12.3609	42.6617	0.0552792	53.5942
12.3611	42.6893	0.0276396	53.5942
12.3705	42.717	0	53.5942
12.3706	42.717	0	53.5942
12.3709	42.7308	0.0276396	53.5942
12.388	42.7584	0	53.5942
12.3904	42.7584	0	53.5942
12.3906	42.7722	0.0276396	53.5942
12.3955	42.7999	0	53.5942
12.3957	42.7999	0	53.5942
12.3957	42.7999	0.0552792	53.5942
12.3957	42.8275	0.0276396	53.5942
12.4121	42.8552	0	53.5942
12.4126	42.8552	0	53.5942
12.413	42.8552	0	53.7762
12.413	42.869	0.0276396	53.7762
12.4556	42.8966	0	53.7762
12.4561	42.8966	0	53.7762
12.4562	42.9104	0.0276396	53.7762
12.4562	42.9381	0	53.7762
12.4863	42.9381	0	53.7762
12.4875	42.9381	0	53.9581
12.4945	42.9381	0	54.1401
12.4948	42.9381	0	54.1401
12.4949	42.9519	0.0276396	54.1401
12.5039	42.9795	0	54.1401
12.5041	42.9795	0	54.1401
12.5042	42.9934	0.0276396	54.1401
12.5052	43.021	0	54.1401
12.5061	43.021	0	54.1401
12.5064	43.021	0.0276396	54.1401
12.5065	43.021	0.0552792	54.1401
12.5077	43.021	0.0829187	54.1401
12.5077	43.021	0.110558	54.1401
12.5079	43.021	0.138198	54.1401
12.5082	43.021	0.165837	54.1401
12.5088	43.021	0.193477	54.1401
12.5088	43.0348	0.221117	54.1401
12.5088	43.0625	0.193477	54.1401
12.5088	43.0901	0.165837	54.1401
12.5088	43.1177	0.138198	54.1401
12.5088	43.1454	0.110558	54.1401
12.5089	43.173	0.0829187	54.1401
12.5089	43.2007	0.0552792	54.1401
12.5089	43.2283	0.0276396	54.1401
12.5107	43.2559	0	54.1401
12.5116	43.2559	0	54.1401
12.5116	43.2559	0.0276396	54.1401
12.5117	43.2698	0.0552792	54.1401
12.5117	43.2974	0.0276396	54.1401
12.5324	43.325	0	54.1401
12.5325	43.325	0	54.1401
12.5326	43.325	0.0552792	54.1401
12.5327	43.3527	0.0276396	54.1401
12.5508	43.3803	0	54.1401
12.5515	43.3803	0	54.1401
12.5516	43.3803	0.0552792	54.1401
12.5516	43.408	0.0276396	54.1401
12.5849	43.4356	0	54.1401
12.5855	43.4356	0	54.1401
12.5855	43.4494	0.0276396	54.1401
12.649	43.4771	0	54.1401
12.6495	43.4771	0	54.1401
12.6496	43.4771	0.0276396	54.1401
12.6497	43.4771	0.0829187	54.1401
12.6497	43.5047	0.0552792	54.1401
12.6498	43.5323	0.0276396	54.1401
12.6684	43.56	0	54.1401
12.6685	43.56	0	54.1401
12.6686	43.5738	0.0276396	54.1401
12.6814	43.6014	0	54.1401
12.6814	43.6014	0	54.1401
12.6815	43.6153	0.0276396	54.1401
12.7427	43.6429	0	54.1401
12.7888	43.6429	0	54.3221
12.8118	43.6429	0	54.5041
12.8127	43.6429	0	54.5041
12.8127	43.6429	0.0552792	54.5041
12.8128	43.6705	0.0276396	54.5041
12.8181	43.6982	0	54.5041
12.8419	43.6982	0	54.6861
12.8422	43.6982	0	54.6861
12.8422	43.712	0.0276396	54.6861
12.8547	43.7396	0	54.6861
12.8549	43.7396	0	54.6861
12.855	43.7396	0.0276396	54.6861
12.8746	43.7673	0	54.6861
12.8752	43.7673	0	54.8681
12.8753	43.7673	0	54.8681
12.8754	43.7673	0.0276396	54.8681
12.8759	43.7673	0.0552792	54.8681
12.8759	43.7811	0.0829187	54.8681
12.8759	43.8087	0.0552792	54.8681
12.8759	43.8364	0.0276396	54.8681
12.902	43.864	0	54.8681
12.9374	43.864	0	55.05
12.9376	43.864	0	55.05
12.9376	43.8778	0.0276396	55.05
12.9687	43.9055	0	55.05
12.9918	43.9055	0	55.232
12.9926	43.9055	0	55.232
12.9926	43.9193	0.0276396	55.232
13.0092	43.9469	0	55.232
13.0095	43.9469	0	55.232
13.0096	43.9608	0.0276396	55.232
13.0098	43.9884	0	55.232
13.0099	43.9884	0	55.232
13.0099	44.0022	0.0276396	55.232
13.0104	44.0299	0	55.232
13.0104	44.0299	0	55.232
13.0105	44.0437	0.0276396	55.232
13.0274	44.0713	0	55.232
13.0303	44.0713	0	55.232
13.0307	44.0713	0.0276396	55.232
13.0307	44.0851	0.0552792	55.232
13.0308	44.1128	0.0276396	55.232
13.0884	44.1404	0	55.232
13.0888	44.1404	0	55.232
13.0889	44.1404	0.0552792	55.232
13.0889	44.168	0.0276396	55.232
13.1021	44.1957	0	55.232
13.1029	44.1957	0	55.232
13.103	44.1957	0	55.232
13.1036	44.1957	0.0276396	55.232
13.1036	44.2095	0.0552792	55.232
13.1037	44.2371	0.0276396	55.232
13.1043	44.2648	0	55.232
13.1043	44.2648	0.0552792	55.232
13.1044	44.2924	0.0276396	55.232
13.1087	44.3201	0	55.232
13.1087	44.3201	0	55.232
13.1087	44.3201	0.0552792	55.232
13.1087	44.3477	0.0276396	55.232
13.1446	44.3753	0	55.232
13.1446	44.3753	0	55.232
13.1446	44.3753	0.0552792	55.232
13.1446	44.403	0.0276396	55.232
13.1473	44.4306	0	55.232
13.1473	44.4306	0	55.232
13.1473	44.4306	0.0552792	55.232
13.1474	44.4583	0.0276396	55.232
13.1515	44.4859	0	55.232
13.1526	44.4859	0	55.232
13.1535	44.4859	0.0276396	55.232
13.1535	44.4997	0.0552792	55.232
13.1536	44.5274	0.0276396	55.232
13.1638	44.555	0	55.232
