9.88197	37.0094	0	47.6797
9.88251	37.0094	0.0276396	47.6797
9.88255	37.0232	0.0552792	47.6797
9.88261	37.0509	0.0276396	47.6797
9.89014	37.0785	0	47.6797
9.90055	37.0785	0	47.8617
9.9053	37.0785	0	48.0437
9.90541	37.0785	0	48.0437
9.90547	37.0923	0.0276396	48.0437
9.90698	37.12	0	48.0437
9.908	37.12	0	48.0437
9.90861	37.12	0.0276396	48.0437
9.90862	37.1338	0.0552792	48.0437
9.90864	37.1614	0.0276396	48.0437
9.95793	37.1891	0	48.0437
9.95798	37.1891	0	48.0437
9.95815	37.1891	0.0552792	48.0437
9.95818	37.2167	0.0276396	48.0437
9.96461	37.2443	0	48.0437
9.96513	37.2443	0	48.0437
9.96587	37.2443	0.0276396	48.0437
9.96589	37.2582	0.0552792	48.0437
9.96593	37.2858	0.0276396	48.0437
9.97665	37.3134	0	48.0437
9.97668	37.3134	0	48.0437
9.9771	37.3134	0.0276396	48.0437
9.9771	37.3273	0.0552792	48.0437
9.97718	37.3549	0.0276396	48.0437
9.98027	37.3825	0	48.0437
9.98075	37.3825	0	48.0437
9.98076	37.3825	0.0552792	48.0437
9.98077	37.4102	0.0276396	48.0437
9.99916	37.4378	0	48.0437
10.0018	37.4378	0	48.2257
10.0032	37.4378	0	48.2257
10.0033	37.4378	0.0552792	48.2257
10.0033	37.4655	0.0276396	48.2257
10.0074	37.4931	0	48.2257
10.008	37.4931	0	48.2257
10.0081	37.5069	0.0276396	48.2257
10.0175	37.5345	0	48.2257
10.0176	37.5345	0	48.2257
10.0176	37.5345	0.0552792	48.2257
10.0176	37.5622	0.0276396	48.2257
10.0331	37.5898	0	48.2257
10.0334	37.5898	0	48.2257
10.0334	37.6036	0.0276396	48.2257
10.0431	37.6313	0	48.2257
10.0433	37.6313	0	48.2257
10.0434	37.6313	0.0276396	48.2257
10.0434	37.6451	0.0552792	48.2257
10.0434	37.6727	0.0276396	48.2257
10.0467	37.7004	0	48.2257
10.047	37.7004	0	48.2257
10.047	37.7142	0.0276396	48.2257
10.0511	37.7418	0	48.2257
10.0548	37.7418	0	48.4076
10.0674	37.7418	0	48.5896
10.0767	37.7418	0	48.7716
10.1054	37.7418	0	48.8626
10.1413	37.7418	0	48.9536
10.1414	37.7418	0	48.9536
10.1414	37.7557	0.0276396	48.9536
10.1414	37.7833	0	48.9536
10.1416	37.7833	0	48.9536
10.1416	37.7971	0.0276396	48.9536
10.1592	37.8248	0	48.9536
10.1802	37.8248	0	49.1356
10.1804	37.8248	0	49.1356
10.1804	37.8386	0.0276396	49.1356
10.2091	37.8662	0	49.1356
10.2093	37.8662	0	49.1356
10.2094	37.88	0.0276396	49.1356
10.2124	37.9077	0	49.1356
10.2124	37.9077	0	49.1356
10.2124	37.9077	0.0552792	49.1356
10.2124	37.9353	0.0276396	49.1356
10.2127	37.963	0	49.1356
10.2127	37.963	0	49.1356
10.2127	37.9768	0.0276396	49.1356
10.2231	38.0044	0	49.1356
10.2475	38.0044	0	49.3176
10.2485	38.0044	0	49.3176
10.2488	38.0044	0.0276396	49.3176
10.2488	38.0182	0.0552792	49.3176
10.2489	38.0459	0.0276396	49.3176
10.2551	38.0735	0	49.3176
10.2563	38.0735	0	49.3176
10.2571	38.0735	0.0276396	49.3176
10.2583	38.0735	0.0552792	49.3176
10.2583	38.0873	0.0829187	49.3176
10.2583	38.115	0.0552792	49.3176
10.2583	38.1426	0.0276396	49.3176
10.2687	38.1703	0	49.3176
10.3473	38.1703	0	49.4995
10.3474	38.1703	0	49.4995
10.3474	38.1841	0.0276396	49.4995
10.3511	38.2117	0	49.4995
10.3515	38.2117	0	49.4995
10.3515	38.2255	0.0276396	49.4995
10.3601	38.2532	0	49.4995
10.364	38.2532	0	49.5905
10.4408	38.2532	0	49.7725
10.4924	38.2532	0	49.9545
10.4927	38.2532	0	49.9545
10.4927	38.2532	0.0552792	49.9545
10.4927	38.2808	0.0276396	49.9545
10.5106	38.3085	0	49.9545
10.512	38.3085	0	49.9545
10.512	38.3223	0.0276396	49.9545
10.5204	38.3499	0	49.9545
10.5207	38.3499	0	49.9545
10.5208	38.3637	0.0276396	49.9545
10.5514	38.3914	0	49.9545
10.5553	38.3914	0	50.0455
10.5618	38.3914	0	50.2275
10.5687	38.3914	0	50.2275
10.5755	38.3914	0	50.4095
10.5757	38.3914	0	50.4095
10.5757	38.3914	0.0552792	50.4095
10.5758	38.419	0.0276396	50.4095
10.5853	38.4467	0	50.4095
10.5856	38.4467	0	50.4095
10.5862	38.4467	0.0276396	50.4095
10.5863	38.4467	0.0552792	50.4095
10.5863	38.4605	0.0829187	50.4095
10.5863	38.4881	0.0552792	50.4095
10.5864	38.5158	0.0276396	50.4095
10.59	38.5434	0	50.4095
10.59	38.5434	0	50.4095
10.5902	38.5572	0.0276396	50.4095
10.6159	38.5849	0	50.4095
10.6172	38.5849	0	50.4095
10.6172	38.5987	0.0276396	50.4095
10.6441	38.6263	0	50.4095
10.6442	38.6263	0	50.4095
10.6442	38.6263	0.0552792	50.4095
10.6442	38.654	0.0276396	50.4095
10.6597	38.6816	0	50.4095
10.6598	38.6816	0	50.4095
10.6598	38.6954	0.0276396	50.4095
10.6897	38.7231	0	50.4095
10.6897	38.7231	0	50.4095
10.6899	38.7369	0.0276396	50.4095
10.6978	38.7645	0	50.4095
10.6978	38.7645	0	50.4095
10.6978	38.7645	0.0552792	50.4095
10.6979	38.7922	0.0276396	50.4095
10.7077	38.8198	0	50.4095
10.7081	38.8198	0	50.4095
10.709	38.8198	0	50.5914
10.709	38.8336	0.0276396	50.5914
10.7153	38.8612	0	50.5914
10.7304	38.8612	0	50.7734
10.7611	38.8612	0	50.9554
10.7611	38.8612	0	50.9554
10.7612	38.8751	0.0276396	50.9554
10.7618	38.9027	0	50.9554
10.7619	38.9027	0	50.9554
10.7619	38.9165	0.0276396	50.9554
10.769	38.9442	0	50.9554
10.7691	38.9442	0	50.9554
10.7691	38.958	0.0276396	50.9554
10.7745	38.9856	0	50.9554
10.7753	38.9856	0	50.9554
10.7754	38.9856	0.0552792	50.9554
10.7755	39.0133	0.0276396	50.9554
10.7972	39.0409	0	50.9554
10.7973	39.0409	0	50.9554
10.7973	39.0547	0.0276396	50.9554
10.8257	39.0824	0	50.9554
10.826	39.0824	0	50.9554
10.8262	39.0824	0.0276396	50.9554
10.8262	39.0962	0.0552792	50.9554
10.8262	39.1238	0.0276396	50.9554
10.8264	39.1515	0	50.9554
10.8266	39.1515	0	50.9554
10.8268	39.1515	0.0276396	50.9554
10.8268	39.1515	0.0552792	50.9554
10.8284	39.1515	0.0829187	50.9554
10.8284	39.1515	0.110558	50.9554
10.8293	39.1515	0.138198	50.9554
10.8442	39.1515	0.165837	50.9554
10.9288	39.1515	0.165837	51.1374
10.9288	39.1515	0.165837	51.1374
10.9288	39.1791	0.138198	51.1374
10.9289	39.2067	0.110558	51.1374
10.9289	39.2344	0.0829187	51.1374
10.9289	39.262	0.0552792	51.1374
10.9289	39.2897	0.0276396	51.1374
10.9289	39.3173	0	51.1374
10.9289	39.3311	0.0276396	51.1374
10.9332	39.3588	0	51.1374
10.9533	39.3588	0	51.2284
10.9536	39.3588	0	51.2284
10.9537	39.3726	0.0276396	51.2284
10.9735	39.4002	0	51.2284
10.9879	39.4002	0	51.4104
11.0176	39.4002	0	51.5924
11.0183	39.4002	0	51.5924
11.0183	39.414	0.0276396	51.5924
11.0334	39.4417	0	51.5924
11.0335	39.4417	0	51.5924
11.0336	39.4555	0.0276396	51.5924
11.0389	39.4831	0	51.5924
11.0394	39.4831	0	51.5924
11.0394	39.497	0.0276396	51.5924
11.0736	39.5246	0	51.5924
11.0956	39.5246	0	51.7743
11.096	39.5246	0	51.7743
11.0962	39.5246	0	51.7743
11.0962	39.5246	0.0552792	51.7743
11.0962	39.5246	0.110558	51.7743
11.0962	39.5522	0.0829187	51.7743
11.0962	39.5799	0.0552792	51.7743
11.0962	39.6075	0.0276396	51.7743
11.1588	39.6352	0	51.7743
11.2098	39.6352	0	51.9563
11.2135	39.6352	0	52.1383
11.2143	39.6352	0	52.1383
11.2143	39.649	0.0276396	52.1383
11.2195	39.6766	0	52.1383
11.2209	39.6766	0	52.1383
11.221	39.6904	0.0276396	52.1383
11.221	39.7181	0	52.1383
11.2354	39.7181	0	52.1383
11.2383	39.7181	0	52.3203
11.2385	39.7181	0	52.3203
11.2385	39.7181	0.0552792	52.3203
11.2386	39.7457	0.0276396	52.3203
11.3533	39.7734	0	52.3203
11.3536	39.7734	0	52.3203
11.3536	39.7734	0.0276396	52.3203
11.3677	39.801	0	52.3203
11.3678	39.801	0	52.3203
11.3678	39.801	0.0552792	52.3203
11.3678	39.8286	0.0276396	52.3203
11.3689	39.8563	0	52.3203
11.3714	39.8563	0	52.4113
11.3714	39.8563	0	52.4113
11.3728	39.8563	0.0276396	52.4113
11.3729	39.8701	0.0552792	52.4113
11.373	39.8977	0.0276396	52.4113
11.3874	39.9254	0	52.4113
11.3875	39.9254	0	52.4113
11.388	39.9254	0.0276396	52.4113
11.3881	39.9392	0.0552792	52.4113
11.3881	39.9668	0.0276396	52.4113
11.3959	39.9945	0	52.4113
11.3965	39.9945	0	52.4113
11.3966	39.9945	0.0276396	52.4113
11.3976	40.0221	0	52.4113
11.4148	40.0221	0	52.5933
11.4172	40.0221	0	52.5933
11.4172	40.0221	0	52.7753
11.4172	40.0359	0.0276396	52.7753
11.4183	40.0636	0	52.7753
11.4184	40.0636	0	52.7753
11.4185	40.0774	0.0276396	52.7753
11.4247	40.105	0	52.7753
11.4347	40.105	0	52.9572
11.4358	40.105	0	52.9572
11.4359	40.1189	0.0276396	52.9572
11.4396	40.1465	0	52.9572
11.4428	40.1465	0	53.0482
11.4436	40.1465	0	53.0482
11.4437	40.1603	0.0276396	53.0482
11.4471	40.1879	0	53.0482
11.4539	40.1879	0	53.2302
11.4542	40.1879	0	53.2302
11.4542	40.1879	0.0552792	53.2302
11.4543	40.2156	0.0276396	53.2302
11.4652	40.2432	0	53.2302
11.4654	40.2432	0	53.2302
11.4654	40.257	0.0276396	53.2302
11.4663	40.2847	0	53.2302
11.4867	40.2847	0	53.3212
11.4994	40.2847	0	53.5032
11.5001	40.2847	0	53.5032
11.5001	40.2847	0.0552792	53.5032
11.5001	40.3123	0.0276396	53.5032
11.5371	40.34	0	53.5032
11.5955	40.34	0	53.6852
11.5962	40.34	0	53.6852
11.5962	40.3538	0.0276396	53.6852
11.6719	40.3814	0	53.6852
11.6722	40.3814	0	53.6852
11.6722	40.3952	0.0276396	53.6852
11.6758	40.4229	0	53.6852
11.6761	40.4229	0	53.6852
11.6761	40.4367	0.0276396	53.6852
11.6805	40.4643	0	53.6852
11.6805	40.4643	0	53.6852
11.6811	40.4643	0.0276396	53.6852
11.6821	40.4643	0.0552792	53.6852
11.6822	40.4782	0.0829187	53.6852
11.6822	40.5058	0.0552792	53.6852
11.6823	40.5334	0.0276396	53.6852
11.6876	40.5611	0	53.6852
11.6876	40.5611	0	53.6852
11.6876	40.5749	0.0276396	53.6852
11.7024	40.6025	0	53.6852
11.7037	40.6025	0	53.6852
11.7037	40.6164	0.0276396	53.6852
11.7589	40.644	0	53.6852
11.759	40.644	0	53.6852
11.7591	40.644	0.0276396	53.6852
11.7591	40.6578	0.0552792	53.6852
11.7592	40.6855	0.0276396	53.6852
11.7662	40.7131	0	53.6852
11.7682	40.7131	0	53.7762
11.7785	40.7131	0	53.9581
11.7793	40.7131	0	53.9581
11.7794	40.7269	0.0276396	53.9581
11.8409	40.7546	0	53.9581
11.8683	40.7546	0	54.1401
11.8684	40.7546	0	54.1401
11.8684	40.7684	0.0276396	54.1401
11.8849	40.796	0	54.1401
11.8875	40.796	0	54.3221
11.8877	40.796	0	54.3221
11.8877	40.8098	0.0276396	54.3221
11.8902	40.8375	0	54.3221
11.8964	40.8375	0	54.4131
11.8974	40.8375	0	54.4131
11.8974	40.8513	0.0276396	54.4131
11.9011	40.8789	0	54.4131
11.9012	40.8789	0	54.4131
11.9014	40.8789	0.0276396	54.4131
11.9015	40.8928	0.0552792	54.4131
11.9015	40.8928	0.0552792	54.4131
11.9015	40.9204	0.0276396	54.4131
11.9154	40.948	0	54.4131
11.9156	40.948	0	54.4131
11.9156	40.948	0.0276396	54.4131
11.9161	40.948	0.0552792	54.4131
11.97	40.948	0.0829187	54.4131
11.97	40.948	0.0829187	54.4131
11.97	40.9619	0.110558	54.4131
11.97	40.9895	0.0829187	54.4131
11.97	41.0171	0.0552792	54.4131
11.9701	41.0448	0.0276396	54.4131
11.9747	41.0724	0	54.4131
12.0037	41.0724	0	54.5951
12.0037	41.0724	0	54.5951
12.0038	41.0724	0.0552792	54.5951
12.0038	41.1001	0.0276396	54.5951
12.0077	41.1277	0	54.5951
12.011	41.1277	0	54.6861
12.0121	41.1277	0	54.6861
12.0121	41.1415	0.0276396	54.6861
12.0378	41.1692	0	54.6861
12.0384	41.1692	0	54.6861
12.0384	41.1692	0.0552792	54.6861
12.0384	41.1968	0.0276396	54.6861
12.0594	41.2244	0	54.6861
12.0604	41.2244	0	54.6861
12.0604	41.2383	0.0276396	54.6861
12.12	41.2659	0	54.6861
12.1205	41.2659	0	54.6861
12.1206	41.2659	0.0552792	54.6861
12.1206	41.2935	0.0276396	54.6861
12.1382	41.3212	0	54.6861
12.1384	41.3212	0	54.6861
12.1385	41.335	0.0276396	54.6861
12.1408	41.3626	0	54.6861
12.1659	41.3626	0	54.8681
12.1664	41.3626	0	54.8681
12.1664	41.3626	0.0552792	54.8681
12.1665	41.3903	0.0276396	54.8681
12.1827	41.4179	0	54.8681
12.2223	41.4179	0	55.05
12.2226	41.4179	0	55.05
12.2226	41.4179	0.0552792	55.05
12.2226	41.4456	0.0276396	55.05
12.2726	41.4732	0	55.05
12.2727	41.4732	0	55.05
12.2727	41.4732	0.0552792	55.05
12.2729	41.5008	0.0276396	55.05
12.286	41.5285	0	55.05
12.2862	41.5285	0	55.05
12.2863	41.5423	0.0276396	55.05
12.3168	41.5699	0	55.05
12.3171	41.5699	0	55.05
12.3171	41.5699	0.0276396	55.05
12.3349	41.5976	0	55.05
12.3352	41.5976	0	55.05
12.3358	41.5976	0	55.05
12.3358	41.5976	0.0552792	55.05
12.3359	41.6252	0.0276396	55.05
12.3361	41.6528	0	55.05
12.3374	41.6528	0	55.232
12.3374	41.6528	0.0552792	55.232
12.3374	41.6805	0.0276396	55.232
12.4196	41.7081	0	55.232
12.4198	41.7081	0	55.232
12.4318	41.7081	0.0276396	55.232
12.4327	41.7081	0.0276396	55.232
12.4327	41.7081	0.0829187	55.232
12.4327	41.7358	0.0552792	55.232
12.4469	41.7634	0.0276396	55.232
12.4472	41.7634	0.0276396	55.232
12.4477	41.7634	0.0552792	55.232
12.4477	41.7634	0.0829187	55.232
12.448	41.791	0.0552792	55.232
12.4482	41.791	0.0829187	55.232
12.4482	41.8049	0.110558	55.232
12.4482	41.8325	0.0829187	55.232
12.4482	41.8601	0.0552792	55.232
12.4482	41.8878	0.0276396	55.232
12.4536	41.9154	0	55.232
12.4567	41.9154	0	55.414
12.4567	41.9154	0	55.414
12.4567	41.9292	0.0276396	55.414
12.4678	41.9569	0	55.414
12.475	41.9569	0	55.596
12.5068	41.9569	0	55.778
12.5089	41.9569	0	55.778
12.5089	41.9707	0.0276396	55.778
12.5303	41.9983	0	55.778
12.5308	41.9983	0	55.778
12.5308	42.0122	0.0276396	55.778
12.5474	42.0398	0	55.778
12.5474	42.0398	0	55.778
12.5474	42.0398	0.0552792	55.778
12.5475	42.0674	0.0276396	55.778
12.5505	42.0951	0	55.778
12.5505	42.0951	0	55.778
12.5505	42.1089	0.0276396	55.778
12.5779	42.1365	0	55.778
12.5779	42.1365	0	55.96
12.6214	42.1365	0	55.96
12.6214	42.1365	0	55.96
12.6214	42.1504	0.0276396	55.96
12.6618	42.178	0	55.96
12.6624	42.178	0	55.96
12.6624	42.1918	0.0276396	55.96
12.6763	42.2195	0	55.96
12.6765	42.2195	0	55.96
12.6768	42.2195	0.0276396	55.96
12.6768	42.2333	0.0552792	55.96
12.6768	42.2609	0.0276396	55.96
12.6769	42.2886	0	55.96
12.7295	42.2886	0	55.96
12.7307	42.2886	0	55.96
12.7307	42.3024	0.0276396	55.96
12.7875	42.33	0	55.96
12.8089	42.33	0	56.1419
12.8091	42.33	0	56.1419
12.8091	42.33	0.0552792	56.1419
12.8091	42.3577	0.0276396	56.1419
12.8092	42.3853	0	56.1419
12.8132	42.3853	0	56.1419
12.8141	42.3853	0	56.1419
12.8141	42.3853	0.0552792	56.1419
12.8141	42.4129	0.0276396	56.1419
12.8395	42.4406	0	56.1419
12.8395	42.4406	0	56.1419
12.8395	42.4406	0.0552792	56.1419
12.8396	42.4682	0.0276396	56.1419
12.8457	42.4959	0	56.1419
12.8458	42.4959	0	56.1419
12.8458	42.4959	0.0552792	56.1419
12.8458	42.5235	0.0276396	56.1419
12.8489	42.5511	0	56.1419
12.8491	42.5511	0	56.1419
12.8492	42.565	0.0276396	56.1419
12.8802	42.5926	0	56.1419
12.8809	42.5926	0	56.1419
12.881	42.5926	0.0276396	56.1419
12.881	42.6064	0.0552792	56.1419
12.881	42.6341	0.0276396	56.1419
12.8841	42.6617	0	56.1419
12.8851	42.6617	0	56.1419
12.8853	42.6755	0.0276396	56.1419
12.8935	42.7032	0	56.1419
12.8945	42.7032	0	56.1419
12.8945	42.717	0.0276396	56.1419
12.9302	42.7446	0	56.1419
12.9311	42.7446	0	56.1419
12.9315	42.7446	0.0276396	56.1419
12.9315	42.7584	0.0552792	56.1419
12.9315	42.7861	0.0276396	56.1419
12.9455	42.8137	0	56.1419
12.9458	42.8137	0	56.1419
12.9458	42.8137	0.0552792	56.1419
12.9458	42.8413	0.0276396	56.1419
12.9866	42.869	0	56.1419
12.9866	42.869	0	56.1419
12.9867	42.8828	0.0276396	56.1419
13.0287	42.9104	0	56.1419
13.0491	42.9104	0	56.3239
13.0498	42.9104	0	56.3239
13.0498	42.9243	0.0276396	56.3239
13.0531	42.9519	0	56.3239
13.0736	42.9519	0	56.5059
13.0743	42.9519	0	56.5059
13.0743	42.9519	0.0552792	56.5059
13.0743	42.9795	0.0276396	56.5059
13.0774	43.0072	0	56.5059
13.0774	43.0072	0	56.5059
13.0787	43.0072	0	56.5969
13.0793	43.0072	0.0276396	56.5969
13.0794	43.021	0.0552792	56.5969
13.0794	43.0486	0.0276396	56.5969
13.1046	43.0763	0	56.5969
13.1047	43.0763	0	56.5969
13.1054	43.0763	0.0276396	56.5969
13.1054	43.0901	0.0552792	56.5969
13.1054	43.1177	0.0276396	56.5969
13.1178	43.1454	0	56.5969
13.1357	43.1454	0	56.7789
13.1601	43.1454	0	56.9609
13.1627	43.1454	0	56.9609
13.1628	43.1592	0.0276396	56.9609
13.2374	43.1868	0	56.9609
13.2378	43.1868	0	56.9609
13.2378	43.2007	0.0276396	56.9609
13.2542	43.2283	0	56.9609
13.2545	43.2283	0	56.9609
13.2545	43.2421	0.0276396	56.9609
13.2589	43.2698	0	56.9609
13.2705	43.2698	0	57.1429
13.2708	43.2698	0	57.1429
13.2708	43.2836	0.0276396	57.1429
13.2827	43.3112	0	57.1429
13.2831	43.3112	0	57.2338
13.2833	43.3112	0	57.2338
13.2833	43.325	0.0276396	57.2338
13.2947	43.3527	0	57.2338
13.3375	43.3527	0	57.4158
13.3378	43.3527	0	57.4158
13.3378	43.3665	0.0276396	57.4158
13.3397	43.3941	0	57.4158
13.3399	43.3941	0	57.4158
13.34	43.408	0.0276396	57.4158
13.3572	43.4356	0	57.4158
13.3784	43.4356	0	57.5978
13.3786	43.4356	0	57.5978
13.3787	43.4356	0.0552792	57.5978
13.3787	43.4632	0.0276396	57.5978
13.4613	43.4909	0	57.5978
13.4616	43.4909	0	57.5978
13.4618	43.4909	0.0276396	57.5978
13.4622	43.4909	0.0552792	57.5978
13.4629	43.4909	0.0829187	57.5978
13.4651	43.4909	0.110558	57.5978
13.4675	43.4909	0.138198	57.5978
13.4678	43.4909	0.165837	57.5978
13.4678	43.4909	0.193477	57.5978
13.468	43.4909	0.221117	57.5978
13.4681	43.4909	0.248756	57.5978
13.4685	43.5185	0.221117	57.5978
13.4685	43.5185	0.248756	57.5978
13.4685	43.5185	0.248756	57.5978
13.469	43.5462	0.221117	57.5978
13.4691	43.5462	0.248756	57.5978
13.4692	43.5738	0.221117	57.5978
13.4692	43.5738	0.248756	57.5978
13.4706	43.6014	0.221117	57.5978
13.4706	43.6014	0.248756	57.5978
13.4706	43.6291	0.221117	57.5978
13.4706	43.6567	0.193477	57.5978
13.4706	43.6844	0.165837	57.5978
13.4706	43.712	0.138198	57.5978
13.4707	43.7396	0.110558	57.5978
13.4707	43.7673	0.0829187	57.5978
13.4707	43.7949	0.0552792	57.5978
13.4708	43.8226	0.0276396	57.5978
13.4807	43.8502	0	57.5978
13.4821	43.8502	0	57.6888
13.4965	43.8502	0	57.8708
13.497	43.8502	0	57.8708
13.4971	43.8502	0	57.8708
13.4971	43.8502	0.0552792	57.8708
13.4971	43.8778	0.0276396	57.8708
13.4972	43.9055	0	57.8708
13.4973	43.9055	0.0552792	57.8708
13.4974	43.9331	0.0276396	57.8708
13.5268	43.9608	0	57.8708
13.5272	43.9608	0	57.8708
13.5272	43.9746	0.0276396	57.8708
13.548	44.0022	0	57.8708
13.5481	44.0022	0	57.8708
13.5481	44.016	0.0276396	57.8708
13.5481	44.0437	0	57.8708
13.567	44.0437	0	57.8708
13.5677	44.0437	0	57.8708
13.5677	44.0437	0.0552792	57.8708
13.5677	44.0713	0.0276396	57.8708
13.5898	44.0989	0	57.8708
13.5902	44.0989	0	57.8708
13.5902	44.1128	0.0276396	57.8708
13.6198	44.1404	0	57.8708
13.6208	44.1404	0	57.8708
13.6208	44.1404	0.0552792	57.8708
13.6208	44.168	0.0276396	57.8708
13.6249	44.1957	0	57.8708
13.626	44.1957	0	58.0528
13.6283	44.1957	0	58.2348
13.6287	44.1957	0	58.2348
13.6288	44.2095	0.0276396	58.2348
13.6394	44.2371	0	58.2348
13.6399	44.2371	0	58.2348
13.64	44.2371	0.0552792	58.2348
13.64	44.2648	0.0276396	58.2348
13.6515	44.2924	0	58.2348
13.6515	44.2924	0	58.2348
13.6516	44.3062	0.0276396	58.2348
13.6635	44.3339	0	58.2348
13.6639	44.3339	0	58.2348
13.6649	44.3339	0.0276396	58.2348
13.665	44.3477	0.0552792	58.2348
13.665	44.3753	0.0276396	58.2348
13.7329	44.403	0	58.2348
13.7649	44.403	0	58.4167
13.7655	44.403	0	58.4167
13.7655	44.403	0.0552792	58.4167
13.7655	44.4306	0.0276396	58.4167
13.7695	44.4583	0	58.4167
13.7705	44.4583	0	58.4167
13.7705	44.4721	0.0276396	58.4167
13.82	44.4997	0	58.4167
13.8201	44.4997	0	58.5077
13.8202	44.4997	0	58.5077
13.8205	44.4997	0.0276396	58.5077
13.8205	44.5135	0.0552792	58.5077
13.8205	44.5412	0.0276396	58.5077
13.8314	44.5688	0	58.5077
13.8347	44.5688	0	58.6897
13.8347	44.5688	0	58.6897
13.8347	44.5826	0.0276396	58.6897
13.8405	44.6103	0	58.6897
13.8407	44.6103	0	58.6897
13.8407	44.6241	0.0276396	58.6897
13.8594	44.6517	0	58.6897
13.8635	44.6517	0	58.7807
13.8643	44.6517	0	58.7807
13.8643	44.6517	0.0552792	58.7807
13.8643	44.6794	0.0276396	58.7807
13.8719	44.707	0	58.7807
13.8724	44.707	0	58.7807
13.8724	44.7208	0.0276396	58.7807
13.8756	44.7485	0	58.7807
13.8763	44.7485	0	58.7807
13.8765	44.7485	0.0276396	58.7807
13.8817	44.7485	0.0552792	58.7807
13.9106	44.7485	0.0552792	58.9627
13.987	44.7485	0.0552792	59.1447
13.9886	44.7485	0.0552792	59.1447
13.9886	44.7623	0.0829187	59.1447
13.9887	44.7899	0.0552792	59.1447
13.9887	44.8176	0.0276396	59.1447
14.0307	44.8452	0	59.1447
14.0316	44.8452	0	59.1447
14.0316	44.859	0.0276396	59.1447
14.0415	44.8867	0	59.1447
14.0417	44.8867	0	59.1447
14.0438	44.8867	0.0276396	59.1447
14.0446	44.8867	0.0552792	59.1447
14.0459	44.8867	0.0829187	59.1447
14.0459	44.9005	0.110558	59.1447
14.0459	44.9281	0.0829187	59.1447
14.046	44.9558	0.0552792	59.1447
14.0461	44.9834	0.0276396	59.1447
14.0594	45.0111	0	59.1447
14.0595	45.0111	0	59.1447
14.0611	45.0111	0.0276396	59.1447
14.0612	45.0249	0.0552792	59.1447
14.0612	45.0525	0.0276396	59.1447
14.0986	45.0802	0	59.1447
14.0988	45.0802	0	59.1447
14.0988	45.0802	0.0552792	59.1447
14.0988	45.1078	0.0276396	59.1447
14.1145	45.1354	0	59.1447
14.1419	45.1354	0	59.3267
14.1419	45.1354	0	59.3267
14.1572	45.1354	0.0276396	59.3267
14.1575	45.1354	0.0276396	59.3267
14.1575	45.1354	0.0829187	59.3267
14.1575	45.1631	0.0552792	59.3267
14.1708	45.1907	0.0276396	59.3267
14.171	45.1907	0.0276396	59.3267
14.1711	45.2045	0.0552792	59.3267
14.1711	45.2322	0.0276396	59.3267
14.1711	45.2598	0	59.3267
14.1785	45.2598	0	59.3267
14.2102	45.2598	0	59.5086
14.2104	45.2598	0	59.5086
14.2104	45.2736	0.0276396	59.5086
14.2185	45.3013	0	59.5086
14.2248	45.3013	0	59.5996
14.225	45.3013	0	59.5996
14.225	45.3013	0.0276396	59.5996
14.2251	45.3151	0.0552792	59.5996
14.2251	45.3427	0.0276396	59.5996
14.2354	45.3704	0	59.5996
14.2355	45.3704	0	59.5996
14.2355	45.3842	0.0276396	59.5996
14.3268	45.4118	0	59.5996
14.3277	45.4118	0	59.5996
14.3277	45.4256	0.0276396	59.5996
14.3609	45.4533	0	59.5996
14.3616	45.4533	0	59.5996
14.3618	45.4533	0.0276396	59.5996
14.3618	45.4671	0.0552792	59.5996
14.3618	45.4947	0.0276396	59.5996
14.3982	45.5224	0	59.5996
14.3982	45.5224	0	59.5996
14.444	45.5224	0.0276396	59.5996
14.4441	45.5224	0.0276396	59.5996
14.445	45.55	0	59.5996
14.4451	45.55	0.0552792	59.5996
14.4451	45.5777	0.0276396	59.5996
14.469	45.6053	0	59.5996
14.4694	45.6053	0	59.5996
14.4694	45.6191	0.0276396	59.5996
14.4709	45.6468	0	59.5996
14.4714	45.6468	0	59.5996
14.4716	45.6468	0.0276396	59.5996
14.4716	45.6606	0.0552792	59.5996
14.4717	45.6882	0.0276396	59.5996
14.482	45.7159	0	59.5996
14.4821	45.7159	0	59.5996
14.4821	45.7159	0.0552792	59.5996
14.4822	45.7435	0.0276396	59.5996
14.5073	45.7711	0	59.5996
14.5475	45.7711	0	59.7816
14.548	45.7711	0	59.7816
14.548	45.7711	0.0552792	59.7816
14.548	45.7988	0.0276396	59.7816
14.5591	45.8264	0	59.7816
14.6323	45.8264	0	59.8726
14.6323	45.8264	0	59.8726
14.6324	45.8402	0.0276396	59.8726
14.6453	45.8679	0	59.8726
14.6514	45.8679	0	60.0546
14.676	45.8679	0	60.2366
14.6773	45.8679	0	60.2366
14.6773	45.8817	0.0276396	60.2366
14.6778	45.9093	0	60.2366
14.6778	45.9093	0	60.2366
14.6779	45.9232	0.0276396	60.2366
14.8029	45.9508	0	60.2366
14.8038	45.9508	0	60.2366
14.8041	45.9646	0.0276396	60.2366
14.8345	45.9923	0	60.2366
14.8353	45.9923	0	60.2366
14.8354	46.0061	0.0276396	60.2366
14.9108	46.0337	0	60.2366
14.9757	46.0337	0	60.3276
14.976	46.0337	0	60.3276
14.976	46.0475	0.0276396	60.3276
14.9953	46.0752	0	60.3276
14.9955	46.0752	0	60.3276
