9.7502	35.5583	0	47.6797
9.75021	35.5583	0.0552792	47.6797
9.75023	35.586	0.0276396	47.6797
9.76045	35.6136	0	47.6797
9.775	35.6136	0	47.7707
9.77515	35.6136	0	47.7707
9.77519	35.6136	0.0276396	47.7707
9.7752	35.6274	0.0552792	47.7707
9.77527	35.6551	0.0276396	47.7707
9.77997	35.6827	0	47.7707
9.78451	35.6827	0	47.8617
9.78473	35.6827	0	47.8617
9.78475	35.6827	0.0552792	47.8617
9.78477	35.7103	0.0276396	47.8617
9.82411	35.738	0	47.8617
9.82455	35.738	0	47.8617
9.82458	35.7518	0.0276396	47.8617
9.86527	35.7794	0	47.8617
9.8653	35.7794	0	47.8617
9.86581	35.7794	0.0276396	47.8617
9.86581	35.7794	0.0829187	47.8617
9.86582	35.8071	0.0552792	47.8617
9.86591	35.8347	0.0276396	47.8617
9.87727	35.8624	0	47.8617
9.89474	35.8624	0	48.0437
9.8948	35.8624	0	48.0437
9.89487	35.8762	0.0276396	48.0437
9.8994	35.9038	0	48.0437
9.89973	35.9038	0	48.0437
9.89979	35.9176	0.0276396	48.0437
9.90017	35.9453	0	48.0437
9.90097	35.9453	0	48.0437
9.90107	35.9591	0.0276396	48.0437
9.93053	35.9867	0	48.0437
9.96501	35.9867	0	48.2257
9.9656	35.9867	0	48.3167
9.96588	35.9867	0	48.3167
9.96588	36.0006	0.0276396	48.3167
9.99224	36.0282	0	48.3167
9.99366	36.0282	0	48.3167
9.99381	36.0282	0	48.3167
9.9939	36.042	0.0276396	48.3167
10.0023	36.0697	0	48.3167
10.0031	36.0697	0	48.3167
10.0032	36.0835	0.0276396	48.3167
10.0213	36.1111	0	48.3167
10.023	36.1111	0	48.3167
10.023	36.1111	0.0552792	48.3167
10.023	36.1388	0.0276396	48.3167
10.0311	36.1664	0	48.3167
10.0485	36.1664	0	48.4986
10.0511	36.1664	0	48.6806
10.0659	36.1664	0	48.8626
10.0671	36.1664	0	48.8626
10.0677	36.1664	0.0276396	48.8626
10.0677	36.1802	0.0552792	48.8626
10.0678	36.2078	0.0276396	48.8626
10.0751	36.2355	0	48.8626
10.0756	36.2355	0	48.8626
10.0756	36.2355	0.0552792	48.8626
10.0756	36.2631	0.0276396	48.8626
10.0908	36.2908	0	48.8626
10.0911	36.2908	0	49.0446
10.0916	36.2908	0	49.0446
10.0916	36.2908	0.0276396	49.0446
10.1189	36.3184	0	49.0446
10.1192	36.3184	0	49.0446
10.1192	36.3184	0	49.0446
10.1195	36.3184	0.0276396	49.0446
10.1207	36.3184	0.0552792	49.0446
10.1207	36.3322	0.0829187	49.0446
10.1212	36.3599	0.0552792	49.0446
10.1212	36.3599	0.0829187	49.0446
10.1219	36.3599	0.110558	49.0446
10.122	36.3599	0.138198	49.0446
10.1224	36.3599	0.165837	49.0446
10.1224	36.3599	0.165837	49.0446
10.1225	36.3737	0.193477	49.0446
10.1228	36.4013	0.165837	49.0446
10.1231	36.4013	0.193477	49.0446
10.1231	36.4013	0.221117	49.0446
10.1232	36.4013	0.248756	49.0446
10.1233	36.429	0.221117	49.0446
10.1233	36.429	0.248756	49.0446
10.1234	36.4566	0.221117	49.0446
10.1234	36.4704	0.248756	49.0446
10.1234	36.4981	0.221117	49.0446
10.1234	36.5257	0.193477	49.0446
10.1234	36.5533	0.165837	49.0446
10.1234	36.581	0.138198	49.0446
10.1234	36.6086	0.110558	49.0446
10.1234	36.6363	0.0829187	49.0446
10.1234	36.6639	0.0552792	49.0446
10.1235	36.6915	0.0276396	49.0446
10.1367	36.7192	0	49.0446
10.1368	36.7192	0	49.1356
10.1369	36.7192	0	49.1356
10.1369	36.733	0.0276396	49.1356
10.1644	36.7606	0	49.1356
10.2051	36.7606	0	49.2266
10.2068	36.7606	0	49.2266
10.2068	36.7745	0.0276396	49.2266
10.2073	36.8021	0	49.2266
10.208	36.8021	0	49.2266
10.208	36.8159	0.0276396	49.2266
10.2166	36.8436	0	49.2266
10.2166	36.8436	0	49.2266
10.2166	36.8574	0.0276396	49.2266
10.2224	36.885	0	49.2266
10.2285	36.885	0	49.4086
10.2286	36.885	0	49.4086
10.2286	36.8988	0.0276396	49.4086
10.2343	36.9265	0	49.4086
10.261	36.9265	0	49.5905
10.279	36.9265	0	49.7725
10.2791	36.9265	0	49.7725
10.2791	36.9265	0.0552792	49.7725
10.2791	36.9541	0.0276396	49.7725
10.2834	36.9818	0	49.7725
10.2857	36.9818	0	49.9545
10.3124	36.9818	0	50.0455
10.3211	36.9818	0	50.2275
10.3212	36.9818	0	50.2275
10.3213	36.9956	0.0276396	50.2275
10.3353	37.0232	0	50.2275
10.3355	37.0232	0	50.2275
10.3355	37.037	0.0276396	50.2275
10.341	37.0647	0	50.2275
10.3412	37.0647	0	50.2275
10.3417	37.0647	0.0276396	50.2275
10.3417	37.0785	0.0552792	50.2275
10.3417	37.1061	0.0276396	50.2275
10.3619	37.1338	0	50.2275
10.3985	37.1338	0	50.3185
10.3998	37.1338	0	50.3185
10.4007	37.1338	0	50.4095
10.4011	37.1338	0.0276396	50.4095
10.4011	37.1476	0.0552792	50.4095
10.4011	37.1752	0.0276396	50.4095
10.4011	37.2029	0	50.4095
10.4018	37.2029	0	50.4095
10.4019	37.2029	0	50.4095
10.4019	37.2029	0.0276396	50.4095
10.4059	37.2305	0	50.4095
10.4068	37.2305	0	50.4095
10.4069	37.2305	0.0276396	50.4095
10.4069	37.2443	0.0552792	50.4095
10.4069	37.272	0.0276396	50.4095
10.4174	37.2996	0	50.4095
10.4177	37.2996	0	50.4095
10.4177	37.2996	0.0276396	50.4095
10.4178	37.2996	0.0552792	50.4095
10.4178	37.3134	0.0829187	50.4095
10.4178	37.3411	0.0552792	50.4095
10.418	37.3687	0.0276396	50.4095
10.5012	37.3964	0	50.4095
10.5016	37.3964	0	50.4095
10.5016	37.3964	0.0276396	50.4095
10.5103	37.424	0	50.4095
10.5107	37.424	0	50.4095
10.5107	37.424	0.0552792	50.4095
10.5107	37.4516	0.0276396	50.4095
10.5341	37.4793	0	50.4095
10.5343	37.4793	0	50.4095
10.5344	37.4793	0.0276396	50.4095
10.5346	37.4793	0.0552792	50.4095
10.5351	37.4793	0.0829187	50.4095
10.5366	37.4793	0.110558	50.4095
10.5374	37.4793	0.138198	50.4095
10.5388	37.4793	0.165837	50.4095
10.5392	37.4793	0.193477	50.4095
10.5394	37.4793	0.221117	50.4095
10.5394	37.4931	0.248756	50.4095
10.5394	37.5207	0.221117	50.4095
10.5394	37.5484	0.193477	50.4095
10.5394	37.576	0.165837	50.4095
10.5394	37.6036	0.138198	50.4095
10.5394	37.6313	0.110558	50.4095
10.5395	37.6313	0.110558	50.4095
10.5395	37.6589	0.0829187	50.4095
10.5395	37.6866	0.0552792	50.4095
10.5395	37.7142	0.0276396	50.4095
10.5532	37.7418	0	50.4095
10.5534	37.7418	0	50.4095
10.5534	37.7557	0.0276396	50.4095
10.5676	37.7833	0	50.4095
10.5676	37.7833	0	50.4095
10.5677	37.7971	0.0276396	50.4095
10.5918	37.8248	0	50.4095
10.5941	37.8248	0	50.4095
10.5942	37.8386	0.0276396	50.4095
10.596	37.8662	0	50.4095
10.5966	37.8662	0	50.4095
10.5972	37.8662	0.0276396	50.4095
10.5972	37.88	0.0552792	50.4095
10.5973	37.9077	0.0276396	50.4095
10.6018	37.9353	0	50.4095
10.6024	37.9353	0	50.4095
10.6024	37.9353	0.0552792	50.4095
10.6024	37.963	0.0276396	50.4095
10.6058	37.9906	0	50.4095
10.6078	37.9906	0	50.5914
10.6079	37.9906	0	50.5914
10.608	37.9906	0.0552792	50.5914
10.608	38.0182	0.0276396	50.5914
10.6545	38.0459	0	50.5914
10.6698	38.0459	0	50.6824
10.6699	38.0459	0	50.6824
10.67	38.0597	0.0276396	50.6824
10.671	38.0873	0	50.6824
10.6889	38.0873	0	50.8644
10.6893	38.0873	0	50.8644
10.6893	38.1012	0.0276396	50.8644
10.6921	38.1288	0	50.8644
10.6922	38.1288	0	50.8644
10.6922	38.1426	0.0276396	50.8644
10.7497	38.1703	0	50.8644
10.7786	38.1703	0	50.9554
10.7911	38.1703	0	51.0464
10.7916	38.1703	0	51.0464
10.7923	38.1703	0.0276396	51.0464
10.7924	38.1841	0.0552792	51.0464
10.7924	38.2117	0.0276396	51.0464
10.8447	38.2394	0	51.0464
10.8449	38.2394	0	51.0464
10.845	38.2532	0.0276396	51.0464
10.8691	38.2808	0	51.0464
10.8692	38.2808	0	51.0464
10.8696	38.2808	0	51.2284
10.8696	38.2946	0.0276396	51.2284
10.8832	38.3223	0	51.2284
10.8842	38.3223	0	51.2284
10.8843	38.3361	0.0276396	51.2284
10.8983	38.3637	0	51.2284
10.8985	38.3637	0	51.2284
10.8985	38.3776	0.0276396	51.2284
10.9071	38.4052	0	51.2284
10.9072	38.4052	0	51.2284
10.9073	38.419	0.0276396	51.2284
10.9264	38.4467	0	51.2284
10.9268	38.4467	0	51.2284
10.9268	38.4605	0.0276396	51.2284
10.9351	38.4881	0	51.2284
10.9352	38.4881	0	51.2284
10.9352	38.5019	0.0276396	51.2284
10.9424	38.5296	0	51.2284
10.9425	38.5296	0	51.2284
10.9425	38.5296	0.0552792	51.2284
10.9425	38.5572	0.0276396	51.2284
10.9425	38.5849	0	51.2284
10.9436	38.5849	0	51.2284
10.945	38.5849	0	51.2284
10.9451	38.5987	0.0276396	51.2284
10.9577	38.6263	0	51.2284
10.9706	38.6263	0	51.4104
10.9706	38.6263	0	51.4104
10.9706	38.6263	0.0276396	51.4104
10.9706	38.6401	0.0552792	51.4104
10.9707	38.6678	0.0276396	51.4104
11.0232	38.6954	0	51.4104
11.0239	38.6954	0	51.4104
11.024	38.7092	0.0276396	51.4104
11.0549	38.7369	0	51.4104
11.0557	38.7369	0	51.4104
11.0558	38.7507	0.0276396	51.4104
11.0597	38.7783	0	51.4104
11.0714	38.7783	0	51.5924
11.0714	38.7783	0	51.5924
11.0714	38.7922	0.0276396	51.5924
11.0792	38.8198	0	51.5924
11.1	38.8198	0	51.7743
11.1004	38.8198	0	51.7743
11.1021	38.8198	0.0276396	51.7743
11.1021	38.8336	0.0552792	51.7743
11.1022	38.8612	0.0276396	51.7743
11.1347	38.8889	0	51.7743
11.1354	38.8889	0	51.7743
11.1354	38.9027	0.0276396	51.7743
11.1561	38.9303	0	51.7743
11.1621	38.9303	0	51.8653
11.1622	38.9303	0	51.8653
11.1627	38.9303	0.0276396	51.8653
11.1648	38.9303	0.0552792	51.8653
11.1648	38.9303	0.110558	51.8653
11.1648	38.958	0.0829187	51.8653
11.1648	38.9856	0.0552792	51.8653
11.1648	39.0133	0.0276396	51.8653
11.1679	39.0409	0	51.8653
11.1679	39.0409	0	51.8653
11.1679	39.0409	0.0276396	51.8653
11.1799	39.0685	0	51.8653
11.1802	39.0685	0	51.8653
11.1803	39.0824	0.0276396	51.8653
11.2089	39.11	0	51.8653
11.2203	39.11	0	52.0473
11.2207	39.11	0	52.0473
11.2207	39.11	0.0552792	52.0473
11.2207	39.1376	0.0276396	52.0473
11.2599	39.1653	0	52.0473
11.2626	39.1653	0	52.0473
11.2627	39.1653	0.0552792	52.0473
11.2627	39.1929	0.0276396	52.0473
11.2712	39.2206	0	52.0473
11.2721	39.2206	0	52.0473
11.2721	39.2344	0.0276396	52.0473
11.3088	39.262	0	52.0473
11.3092	39.262	0	52.0473
11.3092	39.2758	0.0276396	52.0473
11.3226	39.3035	0	52.0473
11.3321	39.3035	0	52.2293
11.3514	39.3035	0	52.4113
11.3559	39.3035	0	52.5933
11.3561	39.3035	0	52.5933
11.3561	39.3173	0.0276396	52.5933
11.3766	39.3449	0	52.5933
11.3767	39.3449	0	52.5933
11.3767	39.3588	0.0276396	52.5933
11.3769	39.3864	0	52.5933
11.3772	39.3864	0	52.5933
11.3774	39.4002	0.0276396	52.5933
11.4548	39.4279	0	52.5933
11.455	39.4279	0	52.5933
11.455	39.4417	0.0276396	52.5933
11.4964	39.4693	0	52.5933
11.4967	39.4693	0	52.5933
11.4969	39.4831	0.0276396	52.5933
11.507	39.5108	0	52.5933
11.5084	39.5108	0	52.5933
11.5088	39.5108	0.0276396	52.5933
11.5096	39.5108	0.0552792	52.5933
11.5102	39.5108	0.0829187	52.5933
11.5116	39.5108	0.110558	52.5933
11.5119	39.5108	0.138198	52.5933
11.5142	39.5108	0.165837	52.5933
11.5142	39.5108	0.221117	52.5933
11.5142	39.5384	0.193477	52.5933
11.5142	39.5661	0.165837	52.5933
11.5142	39.5937	0.138198	52.5933
11.5142	39.6213	0.110558	52.5933
11.5142	39.649	0.0829187	52.5933
11.5142	39.6766	0.0552792	52.5933
11.5143	39.7043	0.0276396	52.5933
11.5158	39.7319	0	52.5933
11.5477	39.7319	0	52.7753
11.5483	39.7319	0	52.7753
11.5483	39.7457	0.0276396	52.7753
11.5783	39.7734	0	52.7753
11.5783	39.7734	0	52.7753
11.579	39.7734	0.0276396	52.7753
11.5792	39.7734	0.0552792	52.7753
11.5792	39.7734	0.0829187	52.7753
11.6207	39.7734	0.110558	52.7753
11.6207	39.7734	0.110558	52.7753
11.6207	39.801	0.0829187	52.7753
11.6207	39.8286	0.0552792	52.7753
11.6208	39.8563	0.0276396	52.7753
11.6209	39.8839	0	52.7753
11.6209	39.8977	0.0276396	52.7753
11.6226	39.9254	0	52.7753
11.6227	39.9254	0	52.7753
11.6229	39.9254	0	52.7753
11.6229	39.9392	0.0276396	52.7753
11.6229	39.9668	0	52.7753
11.6231	39.9668	0.0276396	52.7753
11.6231	39.9668	0.0552792	52.7753
11.6233	39.9668	0.0829187	52.7753
11.6242	39.9668	0.110558	52.7753
11.6243	39.9668	0.138198	52.7753
11.6252	39.9668	0.165837	52.7753
11.6255	39.9668	0.193477	52.7753
11.6267	39.9668	0.221117	52.7753
11.6268	39.9668	0.248756	52.7753
11.6275	39.9945	0.221117	52.7753
11.6276	39.9945	0.248756	52.7753
11.6277	40.0221	0.221117	52.7753
11.6277	40.0221	0.248756	52.7753
11.6278	40.0498	0.221117	52.7753
11.6278	40.0498	0.248756	52.7753
11.6278	40.0774	0.221117	52.7753
11.6278	40.0774	0.248756	52.7753
11.6279	40.105	0.221117	52.7753
11.628	40.105	0.248756	52.7753
11.6283	40.1327	0.221117	52.7753
11.6284	40.1327	0.248756	52.7753
11.6284	40.1603	0.221117	52.7753
11.6287	40.1603	0.221117	52.7753
11.6287	40.1603	0.248756	52.7753
11.6289	40.1879	0.221117	52.7753
11.6289	40.1879	0.248756	52.7753
11.6289	40.1879	0.276396	52.7753
11.629	40.2156	0.248756	52.7753
11.629	40.2156	0.276396	52.7753
11.629	40.2432	0.248756	52.7753
11.6291	40.2709	0.221117	52.7753
11.6291	40.2847	0.248756	52.7753
11.6291	40.3123	0.221117	52.7753
11.6291	40.34	0.193477	52.7753
11.6291	40.3676	0.165837	52.7753
11.6292	40.3952	0.138198	52.7753
11.6292	40.4229	0.110558	52.7753
11.6292	40.4505	0.0829187	52.7753
11.6292	40.4505	0.0829187	52.7753
11.6292	40.4782	0.0552792	52.7753
11.6292	40.5058	0.0276396	52.7753
11.6523	40.5334	0	52.7753
11.6526	40.5334	0	52.7753
11.6527	40.5473	0.0276396	52.7753
11.6975	40.5749	0	52.7753
11.7333	40.5749	0	52.8662
11.7336	40.5749	0	52.8662
11.7336	40.5887	0.0276396	52.8662
11.7374	40.6164	0	52.8662
11.7379	40.6164	0	52.8662
11.7383	40.6164	0.0276396	52.8662
11.7383	40.6302	0.0552792	52.8662
11.7385	40.6578	0.0276396	52.8662
11.7432	40.6855	0	52.8662
11.7438	40.6855	0	52.8662
11.744	40.6855	0.0276396	52.8662
11.7442	40.6855	0.0552792	52.8662
11.7442	40.6993	0.0829187	52.8662
11.7442	40.7269	0.0552792	52.8662
11.7442	40.7546	0.0276396	52.8662
11.7442	40.7822	0	52.8662
11.7515	40.7822	0	52.8662
11.7515	40.7822	0	52.8662
11.7516	40.796	0.0276396	52.8662
11.8002	40.8237	0	52.8662
11.8006	40.8237	0	52.8662
11.8007	40.8375	0.0276396	52.8662
11.8286	40.8651	0	52.8662
11.8287	40.8651	0	52.8662
11.8287	40.8789	0.0276396	52.8662
11.8443	40.9066	0	52.8662
11.8447	40.9066	0	52.8662
11.8447	40.9066	0.0276396	52.8662
11.8447	40.9204	0.0552792	52.8662
11.8448	40.948	0.0276396	52.8662
11.8978	40.9757	0	52.8662
11.8988	40.9757	0	52.8662
11.899	40.9895	0.0276396	52.8662
11.9033	41.0171	0	52.8662
11.9244	41.0171	0	53.0482
11.9244	41.0171	0	53.0482
11.9245	41.0171	0.0276396	53.0482
11.9246	41.031	0.0552792	53.0482
11.9246	41.0586	0.0276396	53.0482
11.9297	41.0862	0	53.0482
11.9534	41.0862	0	53.2302
11.9538	41.0862	0	53.2302
11.9538	41.0862	0.0552792	53.2302
11.9539	41.1139	0.0276396	53.2302
11.9822	41.1415	0	53.2302
11.9823	41.1415	0	53.2302
11.9823	41.1553	0.0276396	53.2302
11.9841	41.183	0	53.2302
11.9847	41.183	0	53.2302
11.9848	41.1968	0.0276396	53.2302
12.0026	41.2244	0	53.2302
12.0027	41.2244	0	53.2302
12.0035	41.2244	0.0276396	53.2302
12.0036	41.2244	0.0829187	53.2302
12.0036	41.2521	0.0552792	53.2302
12.0036	41.2797	0.0276396	53.2302
12.0074	41.3074	0	53.2302
12.0633	41.3074	0	53.4122
12.0633	41.3074	0	53.4122
12.0634	41.3212	0.0276396	53.4122
12.1055	41.3488	0	53.4122
12.1064	41.3488	0	53.4122
12.1064	41.3626	0.0276396	53.4122
12.1134	41.3903	0	53.4122
12.1136	41.3903	0	53.4122
12.1147	41.3903	0.0276396	53.4122
12.115	41.3903	0.0552792	53.4122
12.1155	41.3903	0.0552792	53.5942
12.1162	41.3903	0.0829187	53.5942
12.1167	41.3903	0.110558	53.5942
12.1169	41.3903	0.138198	53.5942
12.1169	41.4041	0.165837	53.5942
12.1169	41.4317	0.138198	53.5942
12.1169	41.4594	0.110558	53.5942
12.1169	41.487	0.0829187	53.5942
12.1169	41.5146	0.0552792	53.5942
12.117	41.5423	0.0276396	53.5942
12.1177	41.5699	0	53.5942
12.1188	41.5699	0	53.5942
12.1188	41.5837	0.0276396	53.5942
12.1273	41.6114	0	53.5942
12.1276	41.6114	0	53.5942
12.1277	41.6114	0.0276396	53.5942
12.1278	41.6114	0.0552792	53.5942
12.1278	41.6252	0.0829187	53.5942
12.1278	41.6528	0.0552792	53.5942
12.1278	41.6805	0.0276396	53.5942
12.132	41.7081	0	53.5942
12.1326	41.7081	0	53.5942
12.1328	41.7081	0	53.5942
12.1328	41.7081	0.0552792	53.5942
12.1328	41.7358	0.0276396	53.5942
12.1335	41.7634	0	53.5942
12.1335	41.7772	0.0276396	53.5942
12.1385	41.8049	0	53.5942
12.1842	41.8049	0	53.7762
12.1846	41.8049	0	53.7762
12.1846	41.8187	0.0276396	53.7762
12.215	41.8463	0	53.7762
12.2179	41.8463	0	53.9581
12.2183	41.8463	0	53.9581
12.2184	41.8601	0.0276396	53.9581
12.2191	41.8878	0	53.9581
12.2218	41.8878	0	54.1401
12.2218	41.8878	0	54.1401
12.2219	41.8878	0	54.1401
12.2219	41.9016	0.0276396	54.1401
12.2221	41.9292	0	54.1401
12.2221	41.9292	0.0552792	54.1401
12.2222	41.9569	0.0276396	54.1401
12.2301	41.9845	0	54.1401
12.2301	41.9845	0	54.1401
12.2306	41.9845	0.0276396	54.1401
12.2306	41.9983	0.0552792	54.1401
12.2306	42.026	0.0276396	54.1401
12.3048	42.0536	0	54.1401
12.3071	42.0536	0	54.3221
12.3074	42.0536	0	54.4131
12.3074	42.0536	0	54.4131
12.3075	42.0674	0.0276396	54.4131
12.3197	42.0951	0	54.4131
12.3209	42.0951	0	54.4131
12.321	42.1089	0.0276396	54.4131
12.3439	42.1365	0	54.4131
12.3576	42.1365	0	54.5951
12.3582	42.1365	0	54.5951
12.3582	42.1504	0.0276396	54.5951
12.3747	42.178	0	54.5951
12.3753	42.178	0	54.5951
12.3782	42.178	0.0276396	54.5951
12.3785	42.178	0.0276396	54.5951
12.3786	42.178	0.0552792	54.5951
12.3786	42.1918	0.0829187	54.5951
12.3786	42.2195	0.0552792	54.5951
12.3868	42.2471	0.0276396	54.5951
12.3973	42.2471	0.0276396	54.7771
12.427	42.2471	0.0276396	54.9591
12.4271	42.2471	0.0276396	54.9591
12.4271	42.2747	0	54.9591
12.4282	42.2747	0	54.9591
12.4282	42.2886	0.0276396	54.9591
12.4394	42.3162	0	54.9591
12.4405	42.3162	0	54.9591
12.4407	42.3162	0.0276396	54.9591
12.4409	42.3162	0.0552792	54.9591
12.4411	42.3162	0.0829187	54.9591
12.4415	42.3162	0.110558	54.9591
12.4425	42.3162	0.138198	54.9591
12.4425	42.33	0.165837	54.9591
12.4425	42.3577	0.138198	54.9591
12.4426	42.3853	0.110558	54.9591
12.4426	42.4129	0.0829187	54.9591
12.4426	42.4406	0.0552792	54.9591
12.4426	42.4682	0.0276396	54.9591
12.4567	42.4959	0	54.9591
12.4568	42.4959	0	54.9591
12.4568	42.5097	0.0276396	54.9591
12.4906	42.5373	0	54.9591
12.4938	42.5373	0	55.141
12.5128	42.5373	0	55.323
12.513	42.5373	0	55.323
12.513	42.5511	0.0276396	55.323
12.5144	42.5788	0	55.323
12.5144	42.5788	0	55.323
12.5145	42.5926	0.0276396	55.323
12.5418	42.6202	0	55.323
12.5423	42.6202	0	55.323
12.5425	42.6341	0.0276396	55.323
12.5559	42.6617	0	55.323
12.5628	42.6617	0	55.414
12.563	42.6617	0	55.414
12.563	42.6617	0.0552792	55.414
12.5631	42.6893	0.0276396	55.414
12.6252	42.717	0	55.414
12.6256	42.717	0	55.414
12.6261	42.717	0.0276396	55.414
12.6262	42.7308	0.0552792	55.414
12.6262	42.7584	0.0276396	55.414
12.6409	42.7861	0	55.414
12.6472	42.7861	0	55.596
12.6478	42.7861	0	55.596
12.6478	42.7861	0	55.596
12.6478	42.7861	0.0552792	55.596
12.6479	42.8137	0.0276396	55.596
12.6499	42.8413	0	55.596
12.6503	42.8413	0	55.596
12.6503	42.8413	0.0276396	55.596
12.6503	42.8552	0.0552792	55.596
12.6503	42.8828	0.0276396	55.596
12.7096	42.9104	0	55.596
12.7112	42.9104	0	55.596
12.7112	42.9104	0.0552792	55.596
12.7112	42.9381	0.0276396	55.596
12.7519	42.9657	0	55.596
12.7643	42.9657	0	55.778
12.7646	42.9657	0	55.778
12.7648	42.9657	0.0276396	55.778
12.7648	42.9795	0.0552792	55.778
12.765	43.0072	0.0276396	55.778
12.7694	43.0348	0	55.778
12.7694	43.0348	0	55.778
12.7694	43.0348	0.0552792	55.778
12.7695	43.0625	0.0276396	55.778
12.773	43.0901	0	55.778
12.774	43.0901	0	55.778
12.774	43.0901	0.0552792	55.778
12.7741	43.1177	0.0276396	55.778
12.7773	43.1454	0	55.778
12.7951	43.1454	0	55.96
12.8176	43.1454	0	56.1419
12.8188	43.1454	0	56.1419
12.8189	43.1592	0.0276396	56.1419
12.8195	43.1868	0	56.1419
12.8196	43.1868	0	56.1419
12.8198	43.1868	0.0276396	56.1419
12.8198	43.2007	0.0552792	56.1419
12.8198	43.2283	0.0276396	56.1419
12.8489	43.2559	0	56.1419
12.8498	43.2559	0	56.1419
12.8498	43.2559	0.0552792	56.1419
12.8499	43.2836	0.0276396	56.1419
12.8559	43.3112	0	56.1419
12.8777	43.3112	0	56.2329
12.8909	43.3112	0	56.3239
12.891	43.3112	0	56.3239
12.891	43.325	0.0276396	56.3239
12.898	43.3527	0	56.3239
12.8988	43.3527	0	56.3239
12.8988	43.3665	0.0276396	56.3239
12.9347	43.3941	0	56.3239
12.9351	43.3941	0	56.3239
12.9351	43.408	0.0276396	56.3239
12.965	43.4356	0	56.3239
12.9657	43.4356	0	56.3239
12.9657	43.4494	0.0276396	56.3239
12.9743	43.4771	0	56.3239
12.9744	43.4771	0	56.3239
12.9746	43.4771	0.0276396	56.3239
12.975	43.4771	0.0552792	56.3239
12.9758	43.4771	0.0829187	56.3239
12.9764	43.4771	0.110558	56.3239
12.9764	43.4771	0.138198	56.3239
12.9764	43.5047	0.110558	56.3239
12.9764	43.5323	0.0829187	56.3239
12.9764	43.56	0.0552792	56.3239
12.9764	43.56	0.0552792	56.3239
12.9765	43.5876	0.0276396	56.3239
12.9765	43.5876	0.0276396	56.3239
12.9813	43.6153	0	56.3239
12.9958	43.6153	0	56.5059
12.9959	43.6153	0	56.5059
12.9959	43.6291	0.0276396	56.5059
13.0379	43.6567	0	56.5059
13.0426	43.6567	0	56.6879
13.0436	43.6567	0	56.6879
13.0436	43.6705	0.0276396	56.6879
13.0694	43.6982	0	56.6879
13.0696	43.6982	0	56.6879
13.0697	43.6982	0.0552792	56.6879
13.0697	43.7258	0.0276396	56.6879
13.1126	43.7535	0	56.6879
13.1128	43.7535	0	56.6879
13.1128	43.7535	0.0552792	56.6879
13.1129	43.7811	0.0276396	56.6879
13.1322	43.8087	0	56.6879
13.1329	43.8087	0	56.6879
13.1332	43.8087	0	56.6879
13.1333	43.8226	0.0276396	56.6879
13.1365	43.8502	0	56.6879
13.1365	43.864	0.0276396	56.6879
13.1433	43.8917	0	56.6879
13.1434	43.8917	0	56.6879
13.1434	43.8917	0	56.6879
13.1434	43.8917	0.0552792	56.6879
13.1434	43.9193	0.0276396	56.6879
13.1434	43.9469	0	56.6879
13.1434	43.9469	0.0552792	56.6879
13.1435	43.9746	0.0276396	56.6879
13.1506	44.0022	0	56.6879
13.1508	44.0022	0	56.6879
13.1508	44.016	0.0276396	56.6879
13.1651	44.0437	0	56.6879
13.1657	44.0437	0	56.6879
13.1658	44.0437	0.0552792	56.6879
13.1659	44.0713	0.0276396	56.6879
13.2154	44.0989	0	56.6879
13.2158	44.0989	0	56.6879
13.2158	44.1128	0.0276396	56.6879
13.2269	44.1404	0	56.6879
13.2269	44.1404	0	56.6879
13.227	44.1542	0.0276396	56.6879
13.249	44.1819	0	56.6879
13.2781	44.1819	0	56.8699
13.2786	44.1819	0	56.8699
13.279	44.1819	0.0276396	56.8699
13.279	44.1957	0.0552792	56.8699
13.2791	44.2233	0.0276396	56.8699
13.2839	44.251	0	56.8699
13.2965	44.251	0	57.0519
13.3077	44.251	0	57.2338
13.3078	44.251	0	57.2338
13.3078	44.251	0.0276396	57.2338
13.333	44.2786	0	57.2338
13.3332	44.2786	0	57.2338
13.3332	44.2786	0.0552792	57.2338
13.3332	44.3062	0.0276396	57.2338
13.3356	44.3339	0	57.2338
13.3357	44.3339	0	57.2338
13.3357	44.3477	0.0276396	57.2338
13.3435	44.3753	0	57.2338
13.3436	44.3753	0	57.2338
13.3436	44.3892	0.0276396	57.2338
13.3593	44.4168	0	57.2338
13.3596	44.4168	0	57.2338
13.3596	44.4306	0.0276396	57.2338
13.4046	44.4583	0	57.2338
13.425	44.4583	0	57.4158
13.4288	44.4583	0	57.4158
13.4289	44.4721	0.0276396	57.4158
13.4629	44.4997	0	57.4158
13.4636	44.4997	0	57.4158
13.4637	44.5135	0.0276396	57.4158
13.4638	44.5412	0	57.4158
13.4639	44.5412	0	57.4158
13.4639	44.5412	0.0552792	57.4158
13.4641	44.5688	0.0276396	57.4158
13.4724	44.5965	0	57.4158
13.5109	44.5965	0	57.5978
13.5113	44.5965	0	57.5978
13.5114	44.6103	0.0276396	57.5978
13.5148	44.6379	0	57.5978
13.5156	44.6379	0	57.5978
13.5156	44.6517	0.0276396	57.5978
13.5164	44.6794	0	57.5978
13.5165	44.6794	0	57.5978
13.5166	44.6932	0.0276396	57.5978
13.5418	44.7208	0	57.5978
13.5421	44.7208	0	57.5978
13.5421	44.7347	0.0276396	57.5978
13.5469	44.7623	0	57.5978
13.5493	44.7623	0	57.5978
