9.26056	36.3737	0.0552792	40.5823
9.26057	36.4013	0.0276396	40.5823
9.26955	36.429	0	40.5823
9.30597	36.429	0	40.6733
9.30628	36.429	0	40.6733
9.30634	36.429	0.0552792	40.6733
9.30635	36.4566	0.0276396	40.6733
9.34145	36.4842	0	40.6733
9.34163	36.4842	0	40.6733
9.34163	36.4842	0.0276396	40.6733
9.34165	36.4981	0.0552792	40.6733
9.34165	36.5257	0.0276396	40.6733
9.34325	36.5533	0	40.6733
9.34449	36.5533	0	40.6733
9.3445	36.5672	0.0276396	40.6733
9.34784	36.5948	0	40.6733
9.34785	36.5948	0	40.6733
9.34788	36.5948	0.0552792	40.6733
9.34793	36.6224	0.0276396	40.6733
9.35643	36.6501	0	40.6733
9.363	36.6501	0	40.8553
9.36349	36.6501	0	40.8553
9.36351	36.6501	0.0552792	40.8553
9.36359	36.6777	0.0276396	40.8553
9.41575	36.7054	0	40.8553
9.41583	36.7054	0	40.8553
9.41609	36.7054	0.0276396	40.8553
9.41609	36.7192	0.0552792	40.8553
9.41609	36.7468	0.0276396	40.8553
9.4273	36.7745	0	40.8553
9.42815	36.7745	0	40.8553
9.42822	36.7745	0.0552792	40.8553
9.42824	36.8021	0.0276396	40.8553
9.4364	36.8297	0	40.8553
9.43698	36.8297	0	40.8553
9.43701	36.8297	0.0552792	40.8553
9.43702	36.8574	0.0276396	40.8553
9.48356	36.885	0	40.8553
9.56121	36.885	0	41.0373
9.60063	36.885	0	41.2193
9.63384	36.885	0	41.4013
9.63391	36.885	0	41.4013
9.63393	36.885	0.0552792	41.4013
9.63415	36.9127	0.0276396	41.4013
9.64087	36.9403	0	41.4013
9.64317	36.9403	0	41.5833
9.64882	36.9403	0	41.7652
9.65349	36.9403	0	41.8562
9.6538	36.9403	0	41.8562
9.65382	36.9541	0.0276396	41.8562
9.6566	36.9818	0	41.8562
9.65683	36.9818	0	41.8562
9.65683	36.9818	0.0552792	41.8562
9.65687	37.0094	0.0276396	41.8562
9.68367	37.037	0	41.8562
9.68405	37.037	0	41.8562
9.68409	37.0509	0.0276396	41.8562
9.69999	37.0785	0	41.8562
9.70068	37.0785	0	41.8562
9.7009	37.0923	0.0276396	41.8562
9.71157	37.12	0	41.8562
9.7116	37.12	0	41.8562
9.71165	37.12	0.0552792	41.8562
9.71174	37.1476	0.0276396	41.8562
9.7196	37.1752	0	41.8562
9.71964	37.1752	0	41.8562
9.71969	37.1752	0.0276396	41.8562
9.71998	37.1752	0.0552792	41.8562
9.72037	37.1752	0.0829187	41.8562
9.72078	37.1752	0.110558	41.8562
9.72127	37.1752	0.138198	41.8562
9.74298	37.1752	0.165837	41.8562
9.74299	37.1752	0.165837	42.0382
9.74299	37.2029	0.138198	42.0382
9.743	37.2305	0.110558	42.0382
9.743	37.2582	0.0829187	42.0382
9.74301	37.2858	0.0552792	42.0382
9.74308	37.3134	0.0276396	42.0382
9.76508	37.3411	0	42.0382
9.76605	37.3411	0	42.2202
9.76606	37.3411	0	42.2202
9.76617	37.3411	0.0276396	42.2202
9.76627	37.3549	0.0552792	42.2202
9.76629	37.3825	0.0276396	42.2202
9.79956	37.4102	0	42.2202
9.80332	37.4102	0	42.4022
9.8302	37.4102	0	42.5842
9.83344	37.4102	0	42.7662
9.83848	37.4102	0	42.9481
9.84273	37.4102	0	43.1301
9.84308	37.4102	0	43.1301
9.84314	37.4102	0.0276396	43.1301
9.84379	37.4102	0.0552792	43.1301
9.8438	37.4102	0.0829187	43.1301
9.8438	37.4102	0.138198	43.1301
9.84382	37.4378	0.110558	43.1301
9.84383	37.4655	0.0829187	43.1301
9.84384	37.4931	0.0552792	43.1301
9.84389	37.5207	0.0276396	43.1301
9.8703	37.5484	0	43.1301
9.87031	37.5484	0	43.1301
9.87065	37.5622	0.0276396	43.1301
9.87625	37.5898	0	43.1301
9.87828	37.5898	0	43.3121
9.90312	37.5898	0	43.4941
9.90382	37.5898	0	43.4941
9.90393	37.5898	0.0276396	43.4941
9.90413	37.5898	0.0552792	43.4941
9.90421	37.5898	0.0829187	43.4941
9.90422	37.6036	0.110558	43.4941
9.90423	37.6313	0.0829187	43.4941
9.90426	37.6313	0.0829187	43.4941
9.90427	37.6589	0.0552792	43.4941
9.90428	37.6866	0.0276396	43.4941
9.91369	37.7142	0	43.4941
9.91429	37.7142	0	43.4941
9.91471	37.7142	0	43.4941
9.91494	37.728	0.0276396	43.4941
9.91547	37.7557	0	43.4941
9.91548	37.7695	0.0276396	43.4941
9.92422	37.7971	0	43.4941
9.93706	37.7971	0	43.6761
9.93756	37.7971	0	43.6761
9.93763	37.8109	0.0276396	43.6761
9.98666	37.8386	0	43.6761
10.0164	37.8386	0	43.8581
10.0465	37.8386	0	44.04
10.0473	37.8386	0	44.04
10.0473	37.8386	0.0552792	44.04
10.0474	37.8662	0.0276396	44.04
10.0506	37.8939	0	44.04
10.0507	37.8939	0	44.04
10.051	37.8939	0.0276396	44.04
10.051	37.9077	0.0552792	44.04
10.0511	37.9353	0.0276396	44.04
10.0655	37.963	0	44.04
10.0657	37.963	0	44.04
10.0658	37.963	0.0552792	44.04
10.0661	37.9906	0.0276396	44.04
10.0729	38.0182	0	44.04
10.0736	38.0182	0	44.04
10.0738	38.0321	0.0276396	44.04
10.0784	38.0597	0	44.04
10.0786	38.0597	0	44.04
10.0786	38.0735	0.0276396	44.04
10.1055	38.1012	0	44.04
10.1057	38.1012	0	44.04
10.1058	38.1012	0.0552792	44.04
10.1058	38.1288	0.0276396	44.04
10.1102	38.1564	0	44.04
10.1272	38.1564	0	44.222
10.1278	38.1564	0	44.222
10.1284	38.1564	0.0276396	44.222
10.1288	38.1564	0.0552792	44.222
10.1296	38.1564	0.0829187	44.222
10.1297	38.1564	0.110558	44.222
10.1298	38.1564	0.138198	44.222
10.1298	38.1564	0.165837	44.222
10.13	38.1564	0.193477	44.222
10.13	38.1564	0.221117	44.222
10.1301	38.1564	0.248756	44.222
10.1302	38.1841	0.221117	44.222
10.1304	38.1841	0.221117	44.404
10.1304	38.1979	0.248756	44.404
10.1304	38.2255	0.221117	44.404
10.1304	38.2255	0.221117	44.404
10.1304	38.2532	0.193477	44.404
10.1304	38.2808	0.165837	44.404
10.1304	38.3085	0.138198	44.404
10.1304	38.3361	0.110558	44.404
10.1305	38.3361	0.110558	44.404
10.1305	38.3361	0.110558	44.404
10.1305	38.3637	0.0829187	44.404
10.1305	38.3914	0.0552792	44.404
10.1305	38.3914	0.0552792	44.404
10.1305	38.3914	0.0552792	44.404
10.1305	38.419	0.0276396	44.404
10.1513	38.4467	0	44.404
10.1518	38.4467	0	44.404
10.1522	38.4467	0.0276396	44.404
10.1522	38.4605	0.0552792	44.404
10.1523	38.4881	0.0276396	44.404
10.1707	38.5158	0	44.404
10.1714	38.5158	0	44.404
10.1715	38.5158	0.0276396	44.404
10.1715	38.5296	0.0552792	44.404
10.1715	38.5572	0.0276396	44.404
10.1765	38.5849	0	44.404
10.1767	38.5849	0	44.404
10.1767	38.5987	0.0276396	44.404
10.1802	38.6263	0	44.404
10.1803	38.6263	0	44.404
10.1803	38.6401	0.0276396	44.404
10.1823	38.6678	0	44.404
10.1826	38.6678	0	44.404
10.1826	38.6816	0.0276396	44.404
10.1905	38.7092	0	44.404
10.1911	38.7092	0	44.586
10.2023	38.7092	0	44.768
10.2024	38.7092	0	44.768
10.2024	38.7231	0.0276396	44.768
10.2277	38.7507	0	44.768
10.2282	38.7507	0	44.768
10.2283	38.7645	0.0276396	44.768
10.2404	38.7922	0	44.768
10.2412	38.7922	0	44.768
10.2412	38.7922	0.0552792	44.768
10.2414	38.8198	0.0276396	44.768
10.245	38.8474	0	44.768
10.2454	38.8474	0	44.768
10.2455	38.8474	0.0552792	44.768
10.2455	38.8751	0.0276396	44.768
10.2498	38.9027	0	44.768
10.2806	38.9027	0	44.95
10.2807	38.9027	0	44.95
10.2809	38.9027	0.0276396	44.95
10.3422	38.9027	0.0552792	44.95
10.3424	38.9027	0.0552792	45.1319
10.3425	38.9303	0.0276396	45.1319
10.3531	38.958	0	45.1319
10.3546	38.958	0	45.1319
10.3547	38.9718	0.0276396	45.1319
10.3585	38.9994	0	45.1319
10.3592	38.9994	0	45.1319
10.3595	38.9994	0.0276396	45.1319
10.3596	38.9994	0.0552792	45.1319
10.3598	38.9994	0.0829187	45.1319
10.3606	38.9994	0.110558	45.1319
10.3606	38.9994	0.138198	45.1319
10.3607	38.9994	0.165837	45.1319
10.3611	38.9994	0.193477	45.1319
10.3611	38.9994	0.221117	45.1319
10.3612	38.9994	0.248756	45.1319
10.3612	39.0271	0.221117	45.1319
10.3612	39.0547	0.193477	45.1319
10.3612	39.0824	0.165837	45.1319
10.3612	39.11	0.138198	45.1319
10.3613	39.1376	0.110558	45.1319
10.3613	39.1653	0.0829187	45.1319
10.3614	39.1929	0.0552792	45.1319
10.3615	39.2206	0.0276396	45.1319
10.377	39.2482	0	45.1319
10.3774	39.2482	0	45.1319
10.3775	39.262	0.0276396	45.1319
10.3928	39.2897	0	45.1319
10.436	39.2897	0	45.3139
10.4366	39.2897	0	45.3139
10.4368	39.2897	0.0276396	45.3139
10.4368	39.3035	0.0552792	45.3139
10.4369	39.3311	0.0276396	45.3139
10.4381	39.3588	0	45.3139
10.4475	39.3588	0	45.4049
10.448	39.3588	0	45.4049
10.4481	39.3726	0.0276396	45.4049
10.4504	39.4002	0	45.4049
10.4537	39.4002	0	45.5869
10.4538	39.4002	0	45.7689
10.4716	39.4002	0	45.9509
10.4718	39.4002	0	45.9509
10.4718	39.4002	0	46.1328
10.4718	39.4002	0.0552792	46.1328
10.4719	39.4279	0.0276396	46.1328
10.4721	39.4555	0	46.1328
10.4866	39.4555	0	46.3148
10.4951	39.4555	0	46.3148
10.5164	39.4555	0	46.4968
10.5179	39.4555	0	46.4968
10.518	39.4555	0.0276396	46.4968
10.531	39.4831	0	46.4968
10.5318	39.4831	0	46.4968
10.5324	39.4831	0.0276396	46.4968
10.5324	39.497	0.0552792	46.4968
10.5325	39.5246	0.0276396	46.4968
10.578	39.5522	0	46.4968
10.5789	39.5522	0	46.4968
10.5789	39.5522	0.0552792	46.4968
10.579	39.5799	0.0276396	46.4968
10.5892	39.6075	0	46.4968
10.5895	39.6075	0	46.4968
10.5896	39.6075	0.0552792	46.4968
10.5896	39.6352	0.0276396	46.4968
10.6064	39.6628	0	46.4968
10.6068	39.6628	0	46.4968
10.6075	39.6628	0.0276396	46.4968
10.6083	39.6628	0.0552792	46.4968
10.6089	39.6628	0.0829187	46.4968
10.6089	39.6766	0.110558	46.4968
10.6089	39.7043	0.0829187	46.4968
10.6089	39.7319	0.0552792	46.4968
10.609	39.7595	0.0276396	46.4968
10.6117	39.7872	0	46.4968
10.6121	39.7872	0	46.4968
10.614	39.7872	0.0276396	46.4968
10.6141	39.801	0.0552792	46.4968
10.6141	39.8286	0.0276396	46.4968
10.6162	39.8563	0	46.4968
10.6167	39.8563	0	46.4968
10.6167	39.8701	0.0276396	46.4968
10.6297	39.8977	0	46.4968
10.6298	39.8977	0	46.4968
10.6298	39.8977	0.0552792	46.4968
10.6299	39.9254	0.0276396	46.4968
10.6421	39.953	0	46.4968
10.6424	39.953	0	46.4968
10.6426	39.953	0.0276396	46.4968
10.6427	39.9668	0.0552792	46.4968
10.6428	39.9945	0.0276396	46.4968
10.6616	40.0221	0	46.4968
10.6621	40.0221	0	46.4968
10.6622	40.0221	0.0276396	46.4968
10.6622	40.0359	0.0552792	46.4968
10.6622	40.0636	0.0276396	46.4968
10.6725	40.0912	0	46.4968
10.7028	40.0912	0	46.5878
10.7045	40.0912	0	46.5878
10.7045	40.0912	0.0552792	46.5878
10.7046	40.1189	0.0276396	46.5878
10.7121	40.1465	0	46.5878
10.7122	40.1465	0	46.5878
10.7123	40.1603	0.0276396	46.5878
10.7216	40.1879	0	46.5878
10.7471	40.1879	0	46.6788
10.7478	40.1879	0	46.6788
10.7478	40.1879	0.0552792	46.6788
10.7479	40.2156	0.0276396	46.6788
10.7737	40.2432	0	46.6788
10.7739	40.2432	0	46.6788
10.774	40.257	0.0276396	46.6788
10.7761	40.2847	0	46.6788
10.7762	40.2847	0	46.6788
10.7762	40.2985	0.0276396	46.6788
10.8076	40.3261	0	46.6788
10.8086	40.3261	0	46.6788
10.8086	40.34	0.0276396	46.6788
10.809	40.3676	0	46.6788
10.8148	40.3676	0	46.7698
10.82	40.3676	0	46.8608
10.8531	40.3676	0	47.0428
10.855	40.3676	0	47.1338
10.8556	40.3676	0	47.1338
10.8557	40.3814	0.0276396	47.1338
10.8687	40.4091	0	47.1338
10.8687	40.4091	0	47.1338
10.8687	40.4091	0.0552792	47.1338
10.8688	40.4367	0.0276396	47.1338
10.9098	40.4643	0	47.1338
10.9102	40.4643	0	47.1338
10.9102	40.4643	0.0552792	47.1338
10.9102	40.492	0.0276396	47.1338
10.9103	40.492	0.0276396	47.3157
10.913	40.5196	0	47.3157
10.9143	40.5196	0	47.3157
10.9282	40.5196	0.0276396	47.3157
10.9282	40.5196	0.0276396	47.3157
10.9283	40.5334	0.0552792	47.3157
10.9519	40.5611	0.0276396	47.3157
10.9519	40.5611	0.0276396	47.4977
10.9583	40.5887	0	47.4977
10.9845	40.5887	0	47.6797
10.9849	40.5887	0	47.6797
10.985	40.6025	0.0276396	47.6797
11.0156	40.6302	0	47.6797
11.0156	40.6302	0	47.6797
11.0179	40.6302	0.0276396	47.6797
11.018	40.644	0.0552792	47.6797
11.018	40.6716	0.0276396	47.6797
11.019	40.6993	0	47.6797
11.0195	40.6993	0	47.6797
11.0195	40.7131	0.0276396	47.6797
11.0361	40.7407	0	47.6797
11.0363	40.7407	0	47.6797
11.0363	40.7546	0.0276396	47.6797
11.0563	40.7822	0	47.6797
11.0599	40.7822	0	47.8617
11.0601	40.7822	0	47.8617
11.0602	40.7822	0.0552792	47.8617
11.0602	40.8098	0.0276396	47.8617
11.0867	40.8375	0	47.8617
11.0871	40.8375	0	47.8617
11.0871	40.8375	0.0552792	47.8617
11.0872	40.8651	0.0276396	47.8617
11.0909	40.8928	0	47.8617
11.0913	40.8928	0	47.8617
11.0914	40.8928	0.0276396	47.8617
11.0914	40.9066	0.0552792	47.8617
11.0914	40.9342	0.0276396	47.8617
11.1011	40.9619	0	47.8617
11.1012	40.9619	0	48.0437
11.11	40.9619	0	48.0437
11.1311	40.9619	0	48.2257
11.1313	40.9619	0	48.2257
11.1315	40.9757	0.0276396	48.2257
11.1539	41.0033	0	48.2257
11.1541	41.0033	0	48.2257
11.1541	41.0171	0.0276396	48.2257
11.1555	41.0448	0	48.2257
11.1582	41.0448	0	48.2257
11.1584	41.0448	0.0276396	48.2257
11.1592	41.0448	0.0552792	48.2257
11.1593	41.0448	0.110558	48.2257
11.1593	41.0724	0.0829187	48.2257
11.1593	41.1001	0.0552792	48.2257
11.1593	41.1277	0.0276396	48.2257
11.1598	41.1553	0	48.2257
11.1636	41.1553	0	48.4076
11.164	41.1553	0	48.4076
11.164	41.1553	0.0552792	48.4076
11.1642	41.183	0.0276396	48.4076
11.191	41.2106	0	48.4076
11.2233	41.2106	0	48.4986
11.2241	41.2106	0	48.4986
11.2241	41.2244	0.0276396	48.4986
11.2274	41.2521	0	48.4986
11.2278	41.2521	0	48.4986
11.2278	41.2521	0.0552792	48.4986
11.2278	41.2797	0.0276396	48.4986
11.2332	41.3074	0	48.4986
11.252	41.3074	0	48.6806
11.2531	41.3074	0	48.8626
11.2533	41.3074	0	48.8626
11.2533	41.3212	0.0276396	48.8626
11.2569	41.3488	0	48.8626
11.2575	41.3488	0	48.8626
11.2576	41.3626	0.0276396	48.8626
11.2736	41.3903	0	48.8626
11.2765	41.3903	0	48.9536
11.2768	41.3903	0	48.9536
11.2768	41.3903	0.0552792	48.9536
11.2769	41.4179	0.0276396	48.9536
11.2881	41.4456	0	48.9536
11.2907	41.4456	0	49.1356
11.2908	41.4456	0	49.1356
11.2908	41.4456	0.0552792	49.1356
11.291	41.4732	0.0276396	49.1356
11.3015	41.5008	0	49.1356
11.3015	41.5008	0	49.1356
11.302	41.5008	0.0276396	49.1356
11.302	41.5146	0.0552792	49.1356
11.3022	41.5423	0.0276396	49.1356
11.3407	41.5699	0	49.1356
11.3509	41.5699	0	49.3176
11.3594	41.5699	0	49.4086
11.3594	41.5699	0	49.4086
11.3607	41.5699	0.0276396	49.4086
11.3607	41.5837	0.0552792	49.4086
11.3607	41.6114	0.0276396	49.4086
11.3607	41.6114	0.0276396	49.4086
11.3652	41.639	0	49.4086
11.3662	41.639	0	49.4086
11.3662	41.6528	0.0276396	49.4086
11.3904	41.6805	0	49.4086
11.3912	41.6805	0	49.4086
11.3912	41.6805	0.0276396	49.4086
11.3913	41.6805	0.0552792	49.4086
11.3914	41.6805	0.0829187	49.4086
11.3916	41.6805	0.110558	49.4086
11.3916	41.6805	0.165837	49.4086
11.3916	41.7081	0.138198	49.4086
11.3916	41.7358	0.110558	49.4086
11.3916	41.7634	0.0829187	49.4086
11.3916	41.791	0.0552792	49.4086
11.3916	41.8187	0.0276396	49.4086
11.4624	41.8463	0	49.4086
11.4634	41.8463	0	49.4086
11.4639	41.8463	0.0276396	49.4086
11.4649	41.8463	0.0552792	49.4086
11.465	41.8601	0.0829187	49.4086
11.465	41.8878	0.0552792	49.4086
11.4651	41.9154	0.0276396	49.4086
11.4734	41.9431	0	49.4086
11.4736	41.9431	0	49.4086
11.4736	41.9569	0.0276396	49.4086
11.499	41.9845	0	49.4086
11.4992	41.9845	0	49.4086
11.4993	41.9845	0.0276396	49.4086
11.4993	41.9983	0.0552792	49.4086
11.4994	42.026	0.0276396	49.4086
11.5281	42.0536	0	49.4086
11.5377	42.0536	0	49.5905
11.5377	42.0536	0	49.5905
11.5383	42.0536	0.0276396	49.5905
11.5398	42.0536	0.0552792	49.5905
11.54	42.0536	0.0829187	49.5905
11.5401	42.0674	0.110558	49.5905
11.5401	42.0951	0.0829187	49.5905
11.5401	42.1227	0.0552792	49.5905
11.5402	42.1504	0.0276396	49.5905
11.5512	42.178	0	49.5905
11.5513	42.178	0	49.5905
11.5515	42.1918	0.0276396	49.5905
11.5846	42.2195	0	49.5905
11.5847	42.2195	0	49.5905
11.5847	42.2195	0.0552792	49.5905
11.5848	42.2471	0.0276396	49.5905
11.5872	42.2747	0	49.5905
11.5875	42.2747	0	49.5905
11.5876	42.2886	0.0276396	49.5905
11.5949	42.3162	0	49.5905
11.595	42.3162	0	49.5905
11.5951	42.3162	0.0552792	49.5905
11.5951	42.3438	0.0276396	49.5905
11.6303	42.3715	0	49.5905
11.6308	42.3715	0	49.5905
11.631	42.3853	0.0276396	49.5905
11.6638	42.4129	0	49.5905
11.6902	42.4129	0	49.7725
11.6905	42.4129	0	49.7725
11.6905	42.4268	0.0276396	49.7725
11.6933	42.4544	0	49.7725
11.6974	42.4544	0	49.9545
11.7053	42.4544	0	50.1365
11.7208	42.4544	0	50.2275
11.7212	42.4544	0	50.2275
11.7212	42.4682	0.0276396	50.2275
11.7483	42.4959	0	50.2275
11.7502	42.4959	0	50.2275
11.7503	42.5097	0.0276396	50.2275
11.7683	42.5373	0	50.2275
11.7999	42.5373	0	50.4095
11.8012	42.5373	0	50.4095
11.8013	42.5511	0.0276396	50.4095
11.8135	42.5788	0	50.4095
11.8142	42.5788	0	50.4095
11.8142	42.5926	0.0276396	50.4095
11.8181	42.6202	0	50.4095
11.8305	42.6202	0	50.5914
11.863	42.6202	0	50.6824
11.8633	42.6202	0	50.6824
11.8634	42.6341	0.0276396	50.6824
11.8892	42.6617	0	50.6824
11.8948	42.6617	0	50.8644
11.8949	42.6617	0	50.8644
11.895	42.6755	0.0276396	50.8644
11.9049	42.7032	0	50.8644
11.9053	42.7032	0	50.8644
11.9054	42.7032	0.0552792	50.8644
11.9054	42.7308	0.0276396	50.8644
11.9102	42.7584	0	50.8644
11.9106	42.7584	0	50.8644
11.9107	42.7722	0.0276396	50.8644
11.9307	42.7999	0	50.8644
11.9311	42.7999	0	50.8644
11.9312	42.7999	0.0552792	50.8644
11.9314	42.8275	0.0276396	50.8644
11.9454	42.8552	0	50.8644
11.9484	42.8552	0	51.0464
11.9488	42.8552	0	51.0464
11.9489	42.8552	0.0552792	51.0464
11.9489	42.8828	0.0276396	51.0464
11.9684	42.9104	0	51.0464
11.9689	42.9104	0	51.0464
11.9689	42.9104	0.0552792	51.0464
11.969	42.9381	0.0276396	51.0464
12.0108	42.9657	0	51.0464
12.0119	42.9657	0	51.0464
12.0119	42.9657	0.0552792	51.0464
12.012	42.9934	0.0276396	51.0464
12.0237	43.021	0	51.0464
12.0421	43.021	0	51.2284
12.0425	43.021	0	51.2284
12.0427	43.021	0.0276396	51.2284
12.0427	43.0348	0.0552792	51.2284
12.0428	43.0625	0.0276396	51.2284
12.0499	43.0901	0	51.2284
12.0626	43.0901	0	51.4104
12.0627	43.0901	0	51.5014
12.065	43.0901	0	51.6833
12.0742	43.0901	0	51.8653
12.0744	43.0901	0	51.8653
12.0745	43.1039	0.0276396	51.8653
12.0838	43.1316	0	51.8653
12.0839	43.1316	0	51.8653
12.084	43.1454	0.0276396	51.8653
12.098	43.173	0	51.8653
12.0981	43.173	0	51.8653
12.0981	43.173	0.0276396	51.8653
12.0984	43.173	0.0276396	51.8653
12.0985	43.1868	0.0552792	51.8653
12.0986	43.2145	0.0276396	51.8653
12.0986	43.2145	0.0552792	51.8653
12.0987	43.2421	0.0276396	51.8653
12.1377	43.2698	0	51.8653
12.1479	43.2698	0	52.0473
12.1482	43.2698	0	52.0473
12.1482	43.2698	0.0276396	52.0473
12.1483	43.2698	0.0552792	52.0473
12.149	43.2698	0.0829187	52.0473
12.1497	43.2698	0.110558	52.0473
12.15	43.2698	0.138198	52.0473
12.15	43.2698	0.165837	52.0473
12.15	43.2974	0.138198	52.0473
12.1501	43.325	0.110558	52.0473
12.1501	43.3527	0.0829187	52.0473
12.1501	43.3803	0.0552792	52.0473
12.1501	43.408	0.0276396	52.0473
12.2018	43.4356	0	52.0473
12.2023	43.4356	0	52.0473
12.2027	43.4356	0.0276396	52.0473
12.2027	43.4494	0.0552792	52.0473
12.2027	43.4771	0.0276396	52.0473
12.2227	43.5047	0	52.0473
12.2235	43.5047	0	52.0473
12.2246	43.5047	0.0276396	52.0473
12.2249	43.5047	0.0552792	52.0473
12.2259	43.5047	0.0829187	52.0473
12.2259	43.5047	0.138198	52.0473
12.2259	43.5323	0.110558	52.0473
12.2259	43.56	0.0829187	52.0473
12.2259	43.5876	0.0552792	52.0473
12.226	43.6153	0.0276396	52.0473
12.2443	43.6429	0	52.0473
12.2553	43.6429	0	52.2293
12.2889	43.6429	0	52.3203
12.3634	43.6429	0	52.5023
12.3656	43.6429	0	52.5023
12.3656	43.6429	0.0552792	52.5023
12.3657	43.6705	0.0276396	52.5023
12.3797	43.6982	0	52.5023
12.3801	43.6982	0	52.5023
12.3802	43.712	0.0276396	52.5023
12.387	43.7396	0	52.5023
12.387	43.7396	0	52.5023
12.3881	43.7396	0.0276396	52.5023
12.3881	43.7535	0.0552792	52.5023
12.3881	43.7811	0.0276396	52.5023
12.3928	43.8087	0	52.5023
12.3935	43.8087	0	52.5023
12.3937	43.8087	0	52.6843
12.3938	43.8226	0.0276396	52.6843
12.3941	43.8502	0	52.6843
12.3943	43.8502	0	52.6843
12.3944	43.864	0.0276396	52.6843
12.3961	43.8917	0	52.6843
12.4562	43.8917	0	52.7753
12.4631	43.8917	0	52.9572
12.4633	43.8917	0	52.9572
12.4634	43.9055	0.0276396	52.9572
12.5363	43.9331	0	52.9572
12.5364	43.9331	0	52.9572
12.5365	43.9331	0.0276396	52.9572
12.5365	43.9331	0.0829187	52.9572
12.5365	43.9608	0.0552792	52.9572
12.5365	43.9884	0.0276396	52.9572
12.5865	44.016	0	52.9572
12.5866	44.016	0	52.9572
12.5869	44.0299	0.0276396	52.9572
12.5941	44.0575	0	52.9572
12.5941	44.0575	0	52.9572
12.5942	44.0713	0.0276396	52.9572
12.6306	44.0989	0	52.9572
12.6411	44.0989	0	53.0482
12.6412	44.0989	0	53.0482
12.6415	44.0989	0.0276396	53.0482
12.6415	44.1128	0.0552792	53.0482
12.6415	44.1404	0.0276396	53.0482
12.6554	44.168	0	53.0482
12.6674	44.168	0	53.2302
12.6674	44.168	0	53.2302
12.6685	44.168	0.0276396	53.2302
12.6685	44.168	0.0829187	53.2302
12.6685	44.1957	0.0552792	53.2302
12.6685	44.2233	0.0276396	53.2302
12.6849	44.251	0	53.2302
12.686	44.251	0	53.2302
12.686	44.251	0.0552792	53.2302
12.686	44.2786	0.0276396	53.2302
12.7112	44.3062	0	53.2302
12.721	44.3062	0	53.4122
12.7213	44.3062	0	53.4122
12.7214	44.3201	0.0276396	53.4122
12.739	44.3477	0	53.4122
12.74	44.3477	0	53.4122
12.74	44.3615	0.0276396	53.4122
12.7495	44.3892	0	53.4122
12.7497	44.3892	0	53.4122
12.7498	44.403	0.0276396	53.4122
12.7892	44.4306	0	53.4122
12.7901	44.4306	0	53.4122
12.7902	44.4444	0.0276396	53.4122
12.839	44.4721	0	53.4122
12.8395	44.4721	0	53.4122
12.8397	44.4721	0.0276396	53.4122
12.8397	44.4859	0.0552792	53.4122
12.8398	44.5135	0.0276396	53.4122
12.9111	44.5412	0	53.4122
12.9112	44.5412	0	53.4122
12.9121	44.5412	0.0276396	53.4122
12.9124	44.5412	0.0276396	53.4122
12.9125	44.5412	0.0829187	53.4122
12.9125	44.5688	0.0552792	53.4122
12.913	44.5965	0.0276396	53.4122
12.913	44.6103	0.0552792	53.4122
12.9131	44.6379	0.0276396	53.4122
12.9574	44.6656	0	53.4122
12.9743	44.6656	0	53.5032
12.9752	44.6656	0	53.5032
12.9753	44.6794	0.0276396	53.5032
12.9754	44.707	0	53.5032
12.9915	44.707	0	53.5032
13.0132	44.707	0	53.6852
13.0212	44.707	0	53.7762
13.0222	44.707	0	53.7762
13.0223	44.7208	0.0276396	53.7762
13.0314	44.7485	0	53.7762
13.0632	44.7485	0	53.9581
13.0879	44.7485	0	54.1401
13.1059	44.7485	0	54.3221
13.1267	44.7485	0	54.4131
13.1341	44.7485	0	54.5951
13.1351	44.7485	0	54.5951
13.1352	44.7623	0.0276396	54.5951
13.1625	44.7899	0	54.5951
13.181	44.7899	0	54.7771
13.1817	44.7899	0	54.7771
13.1818	44.7899	0.0276396	54.7771
13.1818	44.8038	0.0552792	54.7771
13.1819	44.8314	0.0276396	54.7771
13.1881	44.859	0	54.7771
13.1884	44.859	0	54.7771
13.1884	44.8729	0.0276396	54.7771
13.2475	44.9005	0	54.7771
13.2486	44.9005	0	54.7771
13.2486	44.9005	0.0552792	54.7771
13.2487	44.9281	0.0276396	54.7771
13.2719	44.9558	0	54.7771
13.272	44.9558	0	54.7771
13.2726	44.9558	0.0276396	54.7771
13.2729	44.9558	0.0552792	54.7771
13.2731	44.9558	0.0829187	54.7771
13.2731	44.9696	0.110558	54.7771
13.2731	44.9972	0.0829187	54.7771
13.2732	45.0249	0.0552792	54.7771
13.2732	45.0525	0.0276396	54.7771
13.2781	45.0802	0	54.7771
13.3346	45.0802	0	54.9591
13.3361	45.0802	0	54.9591
13.3379	45.0802	0.0276396	54.9591
13.3379	45.094	0.0552792	54.9591
13.3379	45.1216	0.0276396	54.9591
13.3732	45.1493	0	54.9591
13.3737	45.1493	0	54.9591
13.3738	45.1493	0.0276396	54.9591
13.3738	45.1631	0.0552792	54.9591
13.3739	45.1907	0.0276396	54.9591
13.3844	45.2184	0	54.9591
13.4419	45.2184	0	55.141
13.4423	45.2184	0	55.141
13.4424	45.2322	0.0276396	55.141
13.4543	45.2598	0	55.141
13.4543	45.2598	0	55.141
13.4543	45.2598	0.0552792	55.141
13.4544	45.2875	0.0276396	55.141
