10.8108	34.6324	0.138198	53.5032
10.8109	34.6324	0.165837	53.5032
10.811	34.6324	0.193477	53.5032
10.8111	34.6324	0.221117	53.5032
10.8112	34.6324	0.248756	53.5032
10.8121	34.66	0.221117	53.5032
10.8122	34.66	0.248756	53.5032
10.8123	34.6877	0.221117	53.5032
10.8123	34.6877	0.248756	53.5032
10.8123	34.6877	0.304035	53.5032
10.8123	34.7153	0.276396	53.5032
10.8123	34.743	0.248756	53.5032
10.8123	34.7706	0.221117	53.5032
10.8124	34.7982	0.193477	53.5032
10.8124	34.8259	0.165837	53.5032
10.8124	34.8535	0.138198	53.5032
10.8124	34.8811	0.110558	53.5032
10.8124	34.9088	0.0829187	53.5032
10.8124	34.9364	0.0552792	53.5032
10.8124	34.9641	0.0276396	53.5032
10.8275	34.9917	0	53.5032
10.8286	34.9917	0	53.5032
10.8288	34.9917	0.0276396	53.5032
10.8288	35.0055	0.0552792	53.5032
10.8288	35.0332	0.0276396	53.5032
10.8366	35.0608	0	53.5032
10.8367	35.0608	0	53.5032
10.8367	35.0746	0.0276396	53.5032
10.8539	35.1023	0	53.5032
10.8551	35.1023	0	53.5032
10.856	35.1023	0.0276396	53.5032
10.8561	35.1161	0.0552792	53.5032
10.8561	35.1437	0.0276396	53.5032
10.8673	35.1714	0	53.5032
10.8684	35.1714	0	53.5032
10.8685	35.1852	0.0276396	53.5032
10.8947	35.2128	0	53.5032
10.8951	35.2128	0	53.5032
10.8951	35.2266	0.0276396	53.5032
10.9054	35.2543	0	53.5032
10.9059	35.2543	0	53.5032
10.906	35.2543	0.0552792	53.5032
10.9061	35.2819	0.0276396	53.5032
10.9093	35.3096	0	53.5032
10.9132	35.3096	0	53.6852
10.9289	35.3096	0	53.8672
10.9294	35.3096	0	53.8672
10.9294	35.3096	0.0552792	53.8672
10.9295	35.3372	0.0276396	53.8672
10.9373	35.3648	0	53.8672
10.9377	35.3648	0	53.8672
10.9377	35.3648	0.0552792	53.8672
10.9378	35.3925	0.0276396	53.8672
10.9402	35.4201	0	53.8672
10.9402	35.4201	0	53.8672
10.9403	35.4339	0.0276396	53.8672
10.9907	35.4616	0	53.8672
10.9911	35.4616	0	53.8672
10.9912	35.4754	0.0276396	53.8672
10.9932	35.503	0	53.8672
10.9947	35.503	0	53.8672
10.9947	35.503	0.0552792	53.8672
10.9948	35.5307	0.0276396	53.8672
11.047	35.5583	0	53.8672
11.0751	35.5583	0	53.9581
11.0881	35.5583	0	54.1401
11.0902	35.5583	0	54.3221
11.0906	35.5583	0	54.4131
11.0917	35.5583	0	54.4131
11.0917	35.5721	0.0276396	54.4131
11.0997	35.5998	0	54.4131
11.1	35.5998	0	54.4131
11.1	35.5998	0.0552792	54.4131
11.1001	35.6274	0.0276396	54.4131
11.1569	35.6551	0	54.4131
11.1572	35.6551	0	54.4131
11.1572	35.6689	0.0276396	54.4131
11.1761	35.6965	0	54.4131
11.1763	35.6965	0	54.4131
11.1763	35.6965	0.0552792	54.4131
11.1764	35.7242	0.0276396	54.4131
11.1844	35.7518	0	54.4131
11.1861	35.7518	0	54.4131
11.1861	35.7656	0.0276396	54.4131
11.2205	35.7933	0	54.4131
11.2206	35.7933	0	54.5041
11.2254	35.7933	0	54.5041
11.2266	35.7933	0	54.5041
11.2271	35.7933	0.0276396	54.5041
11.2271	35.8071	0.0552792	54.5041
11.2271	35.8347	0.0276396	54.5041
11.2594	35.8624	0	54.5041
11.2627	35.8624	0	54.6861
11.263	35.8624	0	54.6861
11.2631	35.8762	0.0276396	54.6861
11.2632	35.9038	0	54.6861
11.3093	35.9038	0	54.6861
11.3107	35.9038	0	54.8681
11.3115	35.9038	0	54.8681
11.3117	35.9038	0.0276396	54.8681
11.3117	35.9176	0.0552792	54.8681
11.3118	35.9453	0.0276396	54.8681
11.3647	35.9729	0	54.8681
11.3736	35.9729	0	55.05
11.3744	35.9729	0	55.05
11.3744	35.9867	0.0276396	55.05
11.3931	36.0144	0	55.05
11.3937	36.0144	0	55.232
11.407	36.0144	0	55.414
11.407	36.0144	0	55.414
11.4073	36.0282	0.0276396	55.414
11.4477	36.0558	0	55.414
11.4479	36.0558	0	55.414
11.4481	36.0558	0.0276396	55.414
11.4491	36.0558	0.0552792	55.414
11.4491	36.0558	0.110558	55.414
11.4491	36.0835	0.0829187	55.414
11.4492	36.1111	0.0552792	55.414
11.4492	36.1388	0.0276396	55.414
11.4535	36.1664	0	55.414
11.4689	36.1664	0	55.596
11.5081	36.1664	0	55.778
11.518	36.1664	0	55.869
11.5186	36.1664	0	55.869
11.5188	36.1664	0.0552792	55.869
11.519	36.194	0.0276396	55.869
11.5382	36.2217	0	55.869
11.539	36.2217	0	55.869
11.539	36.2355	0.0276396	55.869
11.5466	36.2631	0	55.869
11.5475	36.2631	0	55.869
11.5481	36.2631	0.0276396	55.869
11.5481	36.2769	0.0552792	55.869
11.5482	36.3046	0.0276396	55.869
11.5492	36.3322	0	55.869
11.5498	36.3322	0	55.869
11.5498	36.3322	0.0552792	55.869
11.5499	36.3599	0.0276396	55.869
11.5732	36.3875	0	55.869
11.6058	36.3875	0	56.051
11.6059	36.3875	0	56.051
11.6059	36.3875	0.0276396	56.051
11.6063	36.3875	0.0552792	56.051
11.6082	36.3875	0.0829187	56.051
11.6088	36.3875	0.110558	56.051
11.6092	36.3875	0.138198	56.051
11.6094	36.3875	0.138198	56.051
11.6095	36.3875	0.165837	56.051
11.6095	36.4013	0.193477	56.051
11.6096	36.429	0.165837	56.051
11.6097	36.429	0.193477	56.051
11.6754	36.429	0.221117	56.051
11.6754	36.429	0.221117	56.051
11.6755	36.4566	0.193477	56.051
11.6755	36.4842	0.165837	56.051
11.6755	36.5119	0.138198	56.051
11.6755	36.5395	0.110558	56.051
11.6755	36.5672	0.0829187	56.051
11.6755	36.5948	0.0552792	56.051
11.6756	36.6224	0.0276396	56.051
11.6756	36.6363	0.0552792	56.051
11.6757	36.6639	0.0276396	56.051
11.7107	36.6915	0	56.051
11.7118	36.6915	0	56.051
11.7124	36.6915	0.0276396	56.051
11.7124	36.6915	0.0829187	56.051
11.7125	36.7192	0.0552792	56.051
11.7126	36.7468	0.0276396	56.051
11.7317	36.7745	0	56.051
11.7369	36.7745	0	56.2329
11.7381	36.7745	0	56.2329
11.7381	36.7883	0.0276396	56.2329
11.7713	36.8159	0	56.2329
11.7716	36.8159	0	56.2329
11.7721	36.8297	0.0276396	56.2329
11.8273	36.8574	0	56.2329
11.8353	36.8574	0	56.3239
11.8356	36.8574	0	56.3239
11.8356	36.8712	0.0276396	56.3239
11.8371	36.8988	0	56.3239
11.8372	36.8988	0	56.3239
11.8372	36.9127	0.0276396	56.3239
11.8562	36.9403	0	56.3239
11.8573	36.9403	0	56.3239
11.8587	36.9403	0.0276396	56.3239
11.859	36.9403	0.0552792	56.3239
11.859	36.9541	0.0829187	56.3239
11.859	36.9541	0.0829187	56.3239
11.859	36.9818	0.0552792	56.3239
11.8592	37.0094	0.0276396	56.3239
11.8653	37.037	0	56.3239
11.8802	37.037	0	56.4149
11.8808	37.037	0	56.4149
11.8809	37.037	0.0552792	56.4149
11.8809	37.0647	0.0276396	56.4149
11.899	37.0923	0	56.4149
11.9092	37.0923	0	56.5969
11.9115	37.0923	0	56.7789
11.9391	37.0923	0	56.9609
11.9399	37.0923	0	56.9609
11.94	37.1061	0.0276396	56.9609
11.9519	37.1338	0	56.9609
11.9525	37.1338	0	56.9609
11.9526	37.1476	0.0276396	56.9609
12.0085	37.1752	0	56.9609
12.009	37.1752	0	56.9609
12.009	37.1752	0.0552792	56.9609
12.0091	37.2029	0.0276396	56.9609
12.0133	37.2305	0	56.9609
12.0133	37.2305	0	56.9609
12.0133	37.2305	0.0552792	56.9609
12.0133	37.2582	0.0276396	56.9609
12.0571	37.2858	0	56.9609
12.0572	37.2858	0	56.9609
12.0573	37.2858	0.0276396	56.9609
12.0574	37.2996	0.0552792	56.9609
12.0574	37.3273	0.0276396	56.9609
12.0599	37.3549	0	56.9609
12.0601	37.3549	0	56.9609
12.0601	37.3549	0.0552792	56.9609
12.0602	37.3825	0.0276396	56.9609
12.0766	37.4102	0	56.9609
12.0771	37.4102	0	56.9609
12.0772	37.424	0.0276396	56.9609
12.1302	37.4516	0	56.9609
12.1305	37.4516	0	57.1429
12.1308	37.4516	0	57.1429
12.1309	37.4655	0.0276396	57.1429
12.1447	37.4931	0	57.1429
12.1451	37.4931	0	57.1429
12.1452	37.5069	0.0276396	57.1429
12.171	37.5345	0	57.1429
12.1732	37.5345	0	57.1429
12.1739	37.5345	0.0276396	57.1429
12.1739	37.5484	0.0552792	57.1429
12.174	37.576	0.0276396	57.1429
12.1848	37.6036	0	57.1429
12.1855	37.6036	0	57.1429
12.1858	37.6175	0.0276396	57.1429
12.1863	37.6451	0	57.1429
12.1864	37.6451	0	57.1429
12.1865	37.6589	0.0276396	57.1429
12.1887	37.6866	0	57.1429
12.1889	37.6866	0	57.1429
12.189	37.6866	0.0552792	57.1429
12.189	37.7142	0.0276396	57.1429
12.2112	37.7418	0	57.1429
12.2116	37.7418	0	57.1429
12.2117	37.7418	0.0552792	57.1429
12.2117	37.7695	0.0276396	57.1429
12.2275	37.7971	0	57.1429
12.2284	37.7971	0	57.1429
12.2285	37.8109	0.0276396	57.1429
12.2386	37.8386	0	57.1429
12.239	37.8386	0	57.1429
12.239	37.8524	0.0276396	57.1429
12.2599	37.88	0	57.1429
12.2619	37.88	0	57.1429
12.262	37.8939	0.0276396	57.1429
12.2666	37.9215	0	57.1429
12.2671	37.9215	0	57.1429
12.2671	37.9353	0.0276396	57.1429
12.2695	37.963	0	57.1429
12.3133	37.963	0	57.3248
12.3134	37.963	0	57.3248
12.3136	37.963	0.0276396	57.3248
12.3137	37.9768	0.0552792	57.3248
12.3137	38.0044	0.0276396	57.3248
12.3181	38.0321	0	57.3248
12.3181	38.0321	0	57.3248
12.3181	38.0321	0.0552792	57.3248
12.3184	38.0597	0.0276396	57.3248
12.3579	38.0873	0	57.3248
12.3726	38.0873	0	57.5068
12.373	38.0873	0	57.5068
12.3731	38.1012	0.0276396	57.5068
12.3874	38.1288	0	57.5068
12.3885	38.1288	0	57.5068
12.3886	38.1288	0.0552792	57.5068
12.3886	38.1564	0.0276396	57.5068
12.3997	38.1841	0	57.5068
12.4002	38.1841	0	57.5068
12.4002	38.1979	0.0276396	57.5068
12.4043	38.2255	0	57.5068
12.4048	38.2255	0	57.5068
12.4048	38.2255	0.0276396	57.5068
12.4053	38.2255	0.0552792	57.5068
12.4055	38.2255	0.0829187	57.5068
12.4056	38.2255	0.110558	57.5068
12.4059	38.2255	0.138198	57.5068
12.4061	38.2255	0.138198	57.6888
12.4229	38.2255	0.165837	57.6888
12.423	38.2255	0.165837	57.6888
12.4231	38.2255	0.193477	57.6888
12.4231	38.2255	0.221117	57.6888
12.4231	38.2255	0.276396	57.6888
12.4231	38.2532	0.248756	57.6888
12.4232	38.2808	0.221117	57.6888
12.4232	38.3085	0.193477	57.6888
12.4609	38.3361	0.165837	57.6888
12.4609	38.3361	0.165837	57.6888
12.4609	38.3637	0.138198	57.6888
12.461	38.3914	0.110558	57.6888
12.461	38.419	0.0829187	57.6888
12.461	38.4467	0.0552792	57.6888
12.461	38.4743	0.0276396	57.6888
12.4619	38.5019	0	57.6888
12.4619	38.5158	0.0276396	57.6888
12.462	38.5434	0	57.6888
12.4623	38.5434	0	57.6888
12.4636	38.5434	0.0276396	57.6888
12.4636	38.5434	0.0552792	57.6888
12.4637	38.571	0.0276396	57.6888
12.4637	38.571	0.0276396	57.6888
12.4717	38.5987	0	57.6888
12.4728	38.5987	0	57.6888
12.4729	38.6125	0.0276396	57.6888
12.4883	38.6401	0	57.6888
12.4886	38.6401	0	57.6888
12.4909	38.6401	0.0276396	57.6888
12.4909	38.654	0.0552792	57.6888
12.491	38.6816	0.0276396	57.6888
12.491	38.6816	0.0276396	57.6888
12.4929	38.7092	0	57.6888
12.4932	38.7092	0	57.6888
12.4933	38.7231	0.0276396	57.6888
12.4949	38.7507	0	57.6888
12.4958	38.7507	0	57.6888
12.4959	38.7507	0.0552792	57.6888
12.4959	38.7783	0.0276396	57.6888
12.5195	38.806	0	57.6888
12.52	38.806	0	57.6888
12.52	38.806	0.0552792	57.6888
12.52	38.8336	0.0276396	57.6888
12.5263	38.8612	0	57.6888
12.5267	38.8612	0	57.6888
12.5268	38.8751	0.0276396	57.6888
12.5399	38.9027	0	57.6888
12.5401	38.9027	0	57.6888
12.5401	38.9165	0.0276396	57.6888
12.64	38.9442	0	57.6888
12.6401	38.9442	0	57.6888
12.6402	38.9442	0.0552792	57.6888
12.6402	38.9718	0.0276396	57.6888
12.6436	38.9994	0	57.6888
12.6437	38.9994	0	57.6888
12.6437	39.0133	0.0276396	57.6888
12.658	39.0409	0	57.6888
12.6592	39.0409	0	57.6888
12.6593	39.0547	0.0276396	57.6888
12.7332	39.0824	0	57.6888
12.7372	39.0824	0	57.7798
12.7375	39.0824	0	57.7798
12.7376	39.0962	0.0276396	57.7798
12.7376	39.0962	0.0276396	57.7798
12.7584	39.1238	0	57.7798
12.759	39.1238	0	57.7798
12.7591	39.1376	0.0276396	57.7798
12.786	39.1653	0	57.7798
12.7862	39.1653	0	57.7798
12.7862	39.1791	0.0276396	57.7798
12.8117	39.2067	0	57.7798
12.8123	39.2067	0	57.7798
12.8123	39.2067	0.0552792	57.7798
12.8124	39.2344	0.0276396	57.7798
12.8289	39.262	0	57.7798
12.8423	39.262	0	57.9618
12.8483	39.262	0	58.0528
12.8485	39.262	0	58.0528
12.8485	39.2758	0.0276396	58.0528
12.8579	39.3035	0	58.0528
12.8579	39.3035	0	58.0528
12.858	39.3173	0.0276396	58.0528
12.8693	39.3449	0	58.0528
12.87	39.3449	0	58.0528
12.8701	39.3449	0.0552792	58.0528
12.8701	39.3726	0.0276396	58.0528
12.9014	39.4002	0	58.0528
12.9034	39.4002	0	58.0528
12.9045	39.4002	0.0276396	58.0528
12.9045	39.414	0.0552792	58.0528
12.9046	39.4417	0.0276396	58.0528
12.9149	39.4693	0	58.0528
12.9154	39.4693	0	58.0528
12.9155	39.4831	0.0276396	58.0528
12.9381	39.5108	0	58.0528
12.9385	39.5108	0	58.0528
12.9385	39.5246	0.0276396	58.0528
12.9875	39.5522	0	58.0528
12.9877	39.5522	0	58.0528
12.9885	39.5522	0.0276396	58.0528
12.9885	39.5661	0.0552792	58.0528
12.9885	39.5937	0.0276396	58.0528
13.0183	39.6213	0	58.0528
13.0192	39.6213	0	58.0528
13.0198	39.6213	0.0276396	58.0528
13.0201	39.6213	0.0552792	58.0528
13.0202	39.6213	0.0829187	58.0528
13.0204	39.6213	0.110558	58.0528
13.0235	39.6213	0.138198	58.0528
13.0237	39.6213	0.165837	58.0528
13.0239	39.6213	0.193477	58.0528
13.0242	39.6213	0.221117	58.0528
13.0242	39.6213	0.248756	58.0528
13.0243	39.6213	0.276396	58.0528
13.0243	39.649	0.248756	58.0528
13.0245	39.6766	0.221117	58.0528
13.0245	39.6766	0.248756	58.0528
13.0246	39.6766	0.248756	58.0528
13.0247	39.7043	0.221117	58.0528
13.0248	39.7043	0.248756	58.0528
13.0249	39.7319	0.221117	58.0528
13.0249	39.7319	0.248756	58.0528
13.0252	39.7595	0.221117	58.0528
13.0253	39.7595	0.248756	58.0528
13.0255	39.7872	0.221117	58.0528
13.0255	39.7872	0.248756	58.0528
13.0256	39.8148	0.221117	58.0528
13.0256	39.8148	0.248756	58.0528
13.0262	39.8425	0.221117	58.0528
13.0262	39.8425	0.248756	58.0528
13.0269	39.8701	0.221117	58.0528
13.027	39.8701	0.248756	58.0528
13.0271	39.8977	0.221117	58.0528
13.0273	39.8977	0.248756	58.0528
13.0281	39.9254	0.221117	58.0528
13.0281	39.9254	0.248756	58.0528
13.0283	39.953	0.221117	58.0528
13.0284	39.953	0.248756	58.0528
13.0286	39.9807	0.221117	58.0528
13.0286	39.9807	0.248756	58.0528
13.0303	40.0083	0.221117	58.0528
13.0303	40.0083	0.248756	58.0528
13.0303	40.0359	0.221117	58.0528
13.0307	40.0359	0.221117	58.0528
13.0309	40.0359	0.248756	58.0528
13.0376	40.0636	0.221117	58.0528
13.0379	40.0636	0.221117	58.0528
13.0379	40.0636	0.276396	58.0528
13.038	40.0912	0.248756	58.0528
13.0638	40.1189	0.221117	58.0528
13.0638	40.1189	0.221117	58.0528
13.0638	40.1465	0.193477	58.0528
13.0638	40.1741	0.165837	58.0528
13.0638	40.2018	0.138198	58.0528
13.0638	40.2294	0.110558	58.0528
13.0638	40.257	0.0829187	58.0528
13.0638	40.2847	0.0552792	58.0528
13.064	40.3123	0.0276396	58.0528
13.0641	40.34	0	58.0528
13.0641	40.34	0.0552792	58.0528
13.0641	40.3676	0.0276396	58.0528
13.0694	40.3952	0	58.0528
13.0699	40.3952	0	58.0528
13.07	40.4091	0.0276396	58.0528
13.1183	40.4367	0	58.0528
13.1194	40.4367	0	58.0528
13.1194	40.4505	0.0276396	58.0528
13.1582	40.4782	0	58.0528
13.1757	40.4782	0	58.2348
13.1761	40.4782	0	58.2348
13.1761	40.4782	0.0552792	58.2348
13.1762	40.5058	0.0276396	58.2348
13.1956	40.5334	0	58.2348
13.2367	40.5334	0	58.3258
13.2373	40.5334	0	58.3258
13.2373	40.5473	0.0276396	58.3258
13.2652	40.5749	0	58.3258
13.305	40.5749	0	58.5077
13.3054	40.5749	0	58.5077
13.3054	40.5887	0.0276396	58.5077
13.3081	40.6164	0	58.5077
13.3179	40.6164	0	58.6897
13.3187	40.6164	0	58.6897
13.3188	40.6164	0.0552792	58.6897
13.3188	40.644	0.0276396	58.6897
13.3402	40.6716	0	58.6897
13.3403	40.6716	0	58.6897
13.3407	40.6716	0.0276396	58.6897
13.3407	40.6855	0.0552792	58.6897
13.3407	40.7131	0.0276396	58.6897
13.3464	40.7407	0	58.6897
13.3578	40.7407	0	58.8717
13.3613	40.7407	0	59.0537
13.3621	40.7407	0	59.0537
13.3621	40.7546	0.0276396	59.0537
13.4441	40.7822	0	59.0537
13.4445	40.7822	0	59.0537
13.4445	40.796	0.0276396	59.0537
13.4448	40.8237	0	59.0537
13.4451	40.8237	0	59.0537
13.4451	40.8237	0.0552792	59.0537
13.4451	40.8513	0.0276396	59.0537
13.4459	40.8789	0	59.0537
13.4539	40.8789	0	59.2357
13.4545	40.8789	0	59.2357
13.4545	40.8928	0.0276396	59.2357
13.4655	40.9204	0	59.2357
13.4671	40.9204	0	59.2357
13.4671	40.9342	0.0276396	59.2357
13.4891	40.9619	0	59.2357
13.4895	40.9619	0	59.2357
13.4895	40.9757	0.0276396	59.2357
13.5187	41.0033	0	59.2357
13.5196	41.0033	0	59.2357
13.5197	41.0171	0.0276396	59.2357
13.5228	41.0448	0	59.2357
13.5251	41.0448	0	59.4177
13.5254	41.0448	0	59.4177
13.5254	41.0586	0.0276396	59.4177
13.5303	41.0862	0	59.4177
13.5308	41.0862	0	59.4177
13.5309	41.0862	0.0552792	59.4177
13.5309	41.1139	0.0276396	59.4177
13.5318	41.1415	0	59.4177
13.5523	41.1415	0	59.5996
13.5528	41.1415	0	59.5996
13.5531	41.1553	0.0276396	59.5996
13.557	41.183	0	59.5996
13.5578	41.183	0	59.5996
13.5579	41.183	0.0552792	59.5996
13.5579	41.2106	0.0276396	59.5996
13.5633	41.2383	0	59.5996
13.5633	41.2383	0	59.5996
13.5644	41.2383	0.0276396	59.5996
13.5645	41.2521	0.0552792	59.5996
13.5646	41.2797	0.0276396	59.5996
13.6145	41.3074	0	59.5996
13.6154	41.3074	0	59.5996
13.6167	41.3074	0.0276396	59.5996
13.617	41.3074	0.0552792	59.5996
13.6172	41.3074	0.0829187	59.5996
13.6172	41.3212	0.110558	59.5996
13.6172	41.3488	0.0829187	59.5996
13.6173	41.3765	0.0552792	59.5996
13.6173	41.4041	0.0276396	59.5996
13.6212	41.4317	0	59.5996
13.6229	41.4317	0	59.5996
13.623	41.4456	0.0276396	59.5996
13.6335	41.4732	0	59.5996
13.6337	41.4732	0	59.5996
13.6338	41.487	0.0276396	59.5996
13.6441	41.5146	0	59.5996
13.6443	41.5146	0	59.5996
13.6444	41.5285	0.0276396	59.5996
13.6794	41.5561	0	59.5996
13.6795	41.5561	0	59.5996
13.6797	41.5561	0	59.7816
13.6809	41.5561	0.0276396	59.7816
13.681	41.5699	0.0552792	59.7816
13.681	41.5976	0.0276396	59.7816
13.6981	41.6252	0	59.7816
13.6982	41.6252	0	59.7816
13.6982	41.639	0.0276396	59.7816
13.7454	41.6667	0	59.7816
13.7464	41.6667	0	59.7816
13.7465	41.6667	0.0276396	59.7816
13.7465	41.6805	0.0552792	59.7816
13.7466	41.7081	0.0276396	59.7816
13.7576	41.7358	0	59.7816
13.7578	41.7358	0	59.7816
13.7578	41.7496	0.0276396	59.7816
13.7785	41.7772	0	59.7816
13.7785	41.7772	0	59.7816
13.7785	41.7772	0.0552792	59.7816
13.7786	41.8049	0.0276396	59.7816
13.8164	41.8325	0	59.7816
13.8164	41.8325	0	59.7816
13.8175	41.8325	0.0276396	59.7816
13.8176	41.8463	0.0552792	59.7816
13.8176	41.874	0.0276396	59.7816
13.8217	41.9016	0	59.7816
13.8421	41.9016	0	59.9636
13.8426	41.9016	0	59.9636
13.8426	41.9016	0.0276396	59.9636
13.8427	41.9016	0.0552792	59.9636
13.8427	41.9154	0.0829187	59.9636
13.8427	41.9431	0.0552792	59.9636
13.8429	41.9707	0.0276396	59.9636
13.8494	41.9983	0	59.9636
13.8504	41.9983	0	59.9636
13.8507	41.9983	0.0276396	59.9636
13.8507	42.0122	0.0552792	59.9636
13.8507	42.0398	0.0276396	59.9636
13.8527	42.0674	0	59.9636
13.8529	42.0674	0	59.9636
13.8529	42.0813	0.0276396	59.9636
13.8984	42.1089	0	59.9636
13.8993	42.1089	0	59.9636
13.8994	42.1227	0.0276396	59.9636
13.9008	42.1504	0	59.9636
13.9403	42.1504	0	60.1456
13.9562	42.1504	0	60.2366
13.9563	42.1504	0	60.2366
13.9565	42.1504	0.0276396	60.2366
13.9567	42.1504	0.0552792	60.2366
13.9568	42.1504	0.0829187	60.2366
13.9578	42.1504	0.110558	60.2366
13.958	42.1504	0.138198	60.2366
13.9581	42.1504	0.165837	60.2366
13.9581	42.1504	0.221117	60.2366
13.9581	42.178	0.193477	60.2366
13.9581	42.2056	0.165837	60.2366
13.9581	42.2333	0.138198	60.2366
13.9581	42.2609	0.110558	60.2366
13.9581	42.2886	0.0829187	60.2366
13.9582	42.3162	0.0552792	60.2366
13.9583	42.3438	0.0276396	60.2366
13.9917	42.3715	0	60.2366
13.9938	42.3715	0	60.2366
13.9939	42.3853	0.0276396	60.2366
14.0065	42.4129	0	60.2366
14.007	42.4129	0	60.2366
14.0071	42.4268	0.0276396	60.2366
14.0176	42.4544	0	60.2366
14.0184	42.4544	0	60.2366
14.0187	42.4682	0.0276396	60.2366
14.0337	42.4959	0	60.2366
14.0355	42.4959	0	60.2366
14.0355	42.5097	0.0276396	60.2366
14.0557	42.5373	0	60.2366
14.0986	42.5373	0	60.4186
14.0986	42.5373	0	60.4186
14.0987	42.5511	0.0276396	60.4186
14.0993	42.5788	0	60.4186
14.0994	42.5788	0	60.4186
14.0994	42.5788	0.0552792	60.4186
14.0994	42.6064	0.0276396	60.4186
14.1884	42.6341	0	60.4186
14.2105	42.6341	0	60.6005
14.2113	42.6341	0	60.6005
14.2113	42.6341	0.0276396	60.6005
14.2113	42.6341	0.0829187	60.6005
14.2113	42.6617	0.0552792	60.6005
14.2114	42.6893	0.0276396	60.6005
14.2138	42.717	0	60.6005
14.2209	42.717	0	60.7825
14.2213	42.717	0	60.7825
14.2214	42.717	0.0552792	60.7825
14.2214	42.7446	0.0276396	60.7825
14.2549	42.7722	0	60.7825
14.2557	42.7722	0	60.7825
14.2557	42.7861	0.0276396	60.7825
14.2782	42.8137	0	60.7825
14.2788	42.8137	0	60.7825
14.2789	42.8137	0.0276396	60.7825
14.279	42.8137	0.0552792	60.7825
14.279	42.8275	0.0829187	60.7825
14.279	42.8552	0.0552792	60.7825
14.2791	42.8828	0.0276396	60.7825
14.2795	42.9104	0	60.7825
14.2803	42.9104	0	60.7825
14.2803	42.9104	0.0552792	60.7825
14.2804	42.9381	0.0276396	60.7825
14.3004	42.9657	0	60.7825
14.301	42.9657	0	60.7825
14.301	42.9795	0.0276396	60.7825
14.3507	43.0072	0	60.7825
14.3507	43.0072	0	60.7825
14.3511	43.021	0.0276396	60.7825
14.3936	43.0486	0	60.7825
14.3938	43.0486	0	60.7825
14.3938	43.0486	0.0276396	60.7825
14.3943	43.0486	0.0552792	60.7825
14.3943	43.0625	0.0829187	60.7825
14.3944	43.0901	0.0552792	60.7825
14.3944	43.1177	0.0276396	60.7825
14.4264	43.1454	0	60.7825
14.4273	43.1454	0	60.7825
14.4274	43.1454	0.0276396	60.7825
14.4777	43.1454	0.0552792	60.7825
14.4777	43.1454	0.0552792	60.7825
14.4778	43.173	0.0276396	60.7825
14.4778	43.2007	0	60.7825
14.478	43.2007	0	60.7825
14.4781	43.2145	0.0276396	60.7825
14.4786	43.2421	0	60.7825
14.4786	43.2559	0.0276396	60.7825
14.4981	43.2836	0	60.7825
14.4982	43.2836	0	60.7825
14.4989	43.2836	0.0276396	60.7825
14.499	43.2974	0.0552792	60.7825
14.499	43.325	0.0276396	60.7825
14.5148	43.3527	0	60.7825
14.5315	43.3527	0	60.9645
14.5339	43.3527	0	61.1465
14.5349	43.3527	0	61.1465
14.535	43.3665	0.0276396	61.1465
14.5402	43.3941	0	61.1465
14.5811	43.3941	0	61.3285
14.6091	43.3941	0	61.5105
14.6101	43.3941	0	61.5105
14.6101	43.3941	0.0552792	61.5105
14.6101	43.4218	0.0276396	61.5105
14.6449	43.4494	0	61.5105
14.6451	43.4494	0	61.5105
14.6451	43.4632	0.0276396	61.5105
14.6752	43.4909	0	61.5105
14.6756	43.4909	0	61.5105
14.6756	43.4909	0.0552792	61.5105
14.6756	43.5185	0.0276396	61.5105
14.6951	43.5462	0	61.5105
14.6953	43.5462	0	61.5105
14.6954	43.56	0.0276396	61.5105
14.722	43.5876	0	61.5105
14.7332	43.5876	0	61.6924
14.7343	43.5876	0	61.6924
14.7344	43.5876	0.0276396	61.6924
14.7345	43.6014	0.0552792	61.6924
14.7346	43.6291	0.0276396	61.6924
14.7472	43.6567	0	61.6924
14.7472	43.6567	0	61.6924
14.7472	43.6705	0.0276396	61.6924
14.7568	43.6982	0	61.6924
14.7574	43.6982	0	61.6924
14.7575	43.712	0.0276396	61.6924
14.7631	43.7396	0	61.6924
14.7632	43.7396	0	61.6924
14.7632	43.7396	0.0552792	61.6924
14.7633	43.7673	0.0276396	61.6924
14.7701	43.7949	0	61.6924
14.7725	43.7949	0	61.8744
14.7742	43.7949	0	62.0564
14.7994	43.7949	0	62.2384
14.8001	43.7949	0	62.2384
14.8008	43.7949	0.0276396	62.2384
14.8009	43.7949	0.0552792	62.2384
14.8009	43.8226	0.0276396	62.2384
14.8382	43.8502	0	62.2384
14.8384	43.8502	0	62.2384
14.8384	43.8502	0.0276396	62.2384
14.8384	43.864	0.0552792	62.2384
14.8385	43.8917	0.0276396	62.2384
14.8757	43.9193	0	62.2384
14.8758	43.9193	0	62.2384
14.8758	43.9331	0.0276396	62.2384
14.8835	43.9608	0	62.2384
14.8847	43.9608	0	62.2384
14.8848	43.9746	0.0276396	62.2384
14.9123	44.0022	0	62.2384
14.9136	44.0022	0	62.2384
14.9137	44.016	0.0276396	62.2384
14.9258	44.0437	0	62.2384
14.9265	44.0437	0	62.2384
14.9267	44.0575	0.0276396	62.2384
14.9704	44.0851	0	62.2384
14.9715	44.0851	0	62.2384
14.9716	44.0851	0.0552792	62.2384
