13.0764	35.3372	0.0276396	58.4167
13.0811	35.3648	0	58.4167
13.0818	35.3648	0	58.4167
13.0819	35.3787	0.0276396	58.4167
13.117	35.4063	0	58.4167
13.1192	35.4063	0	58.5987
13.12	35.4063	0	58.5987
13.1201	35.4063	0.0552792	58.5987
13.1201	35.4339	0.0276396	58.5987
13.1414	35.4616	0	58.5987
13.1419	35.4616	0	58.5987
13.1419	35.4754	0.0276396	58.5987
13.1666	35.503	0	58.5987
13.1686	35.503	0	58.5987
13.1686	35.5169	0.0276396	58.5987
13.1915	35.5445	0	58.5987
13.1924	35.5445	0	58.5987
13.1924	35.5445	0.0552792	58.5987
13.1924	35.5721	0.0276396	58.5987
13.1954	35.5998	0	58.5987
13.1999	35.5998	0	58.7807
13.2007	35.5998	0	58.7807
13.2008	35.6136	0.0276396	58.7807
13.21	35.6412	0	58.7807
13.2101	35.6412	0	58.7807
13.2102	35.6551	0.0276396	58.7807
13.2186	35.6827	0	58.7807
13.2194	35.6827	0	58.7807
13.2194	35.6827	0.0552792	58.7807
13.2194	35.7103	0.0276396	58.7807
13.2426	35.738	0	58.7807
13.2436	35.738	0	58.7807
13.2442	35.738	0.0276396	58.7807
13.2459	35.738	0.0552792	58.7807
13.2554	35.738	0.0829187	58.7807
13.2559	35.738	0.0829187	58.7807
13.2559	35.7518	0.110558	58.7807
13.2607	35.7794	0.0829187	58.7807
13.2614	35.7794	0.0829187	58.7807
13.2614	35.7933	0.110558	58.7807
13.3572	35.8209	0.0829187	58.7807
13.3572	35.8209	0.0829187	58.7807
13.3573	35.8209	0.0829187	58.7807
13.3573	35.8485	0.0552792	58.7807
13.3573	35.8762	0.0276396	58.7807
13.3574	35.8762	0.0276396	58.7807
13.3596	35.9038	0	58.7807
13.3596	35.9176	0.0276396	58.7807
13.3605	35.9453	0	58.7807
13.3606	35.9453	0	58.7807
13.3607	35.9591	0.0276396	58.7807
13.3647	35.9867	0	58.7807
13.3654	35.9867	0	58.7807
13.3655	35.9867	0.0552792	58.7807
13.3655	36.0144	0.0276396	58.7807
13.4126	36.042	0	58.7807
13.413	36.042	0	58.7807
13.4235	36.042	0.0276396	58.7807
13.4235	36.042	0.0276396	58.7807
13.424	36.0697	0	58.7807
13.4241	36.0835	0.0276396	58.7807
13.4291	36.1111	0	58.7807
13.442	36.1111	0	58.9627
13.5228	36.1111	0	59.1447
13.5229	36.1111	0	59.1447
13.5229	36.1249	0.0276396	59.1447
13.5286	36.1526	0	59.1447
13.5291	36.1526	0	59.1447
13.5292	36.1526	0.0552792	59.1447
13.5292	36.1802	0.0276396	59.1447
13.5339	36.2078	0	59.1447
13.5381	36.2078	0	59.3267
13.5393	36.2078	0	59.3267
13.5394	36.2217	0.0276396	59.3267
13.5538	36.2493	0	59.3267
13.6322	36.2493	0	59.5086
13.6323	36.2493	0	59.5086
13.6323	36.2493	0.0552792	59.5086
13.6324	36.2769	0.0276396	59.5086
13.6399	36.3046	0	59.5086
13.6785	36.3046	0	59.6906
13.6819	36.3046	0	59.8726
13.6837	36.3046	0	59.8726
13.6838	36.3184	0.0276396	59.8726
13.6991	36.346	0	59.8726
13.6996	36.346	0	59.8726
13.6996	36.346	0.0276396	59.8726
13.7349	36.3737	0	59.8726
13.7362	36.3737	0	59.8726
13.7365	36.3737	0.0276396	59.8726
13.7365	36.3875	0.0552792	59.8726
13.7365	36.4151	0.0276396	59.8726
13.75	36.4428	0	59.8726
13.7502	36.4428	0	59.8726
13.7505	36.4428	0.0276396	59.8726
13.751	36.4428	0.0552792	59.8726
13.751	36.4566	0.0829187	59.8726
13.751	36.4842	0.0552792	59.8726
13.7512	36.5119	0.0276396	59.8726
13.7536	36.5395	0	59.8726
13.7542	36.5395	0	59.8726
13.7543	36.5533	0.0276396	59.8726
13.7798	36.581	0	59.8726
13.781	36.581	0	59.8726
13.7812	36.5948	0.0276396	59.8726
13.7907	36.6224	0	59.8726
13.8236	36.6224	0	60.0546
13.8246	36.6224	0	60.0546
13.8252	36.6224	0.0276396	60.0546
13.8252	36.6363	0.0552792	60.0546
13.8253	36.6639	0.0276396	60.0546
13.848	36.6915	0	60.0546
13.8492	36.6915	0	60.0546
13.8492	36.6915	0.0552792	60.0546
13.8492	36.7192	0.0276396	60.0546
13.8882	36.7468	0	60.0546
13.9022	36.7468	0	60.2366
13.909	36.7468	0	60.4186
13.9098	36.7468	0	60.4186
13.9098	36.7606	0.0276396	60.4186
13.9106	36.7883	0	60.4186
13.9264	36.7883	0	60.6005
13.927	36.7883	0	60.6005
13.927	36.7883	0.0552792	60.6005
13.9271	36.8159	0.0276396	60.6005
13.9439	36.8436	0	60.6005
13.9441	36.8436	0	60.6005
13.9448	36.8436	0.0276396	60.6005
13.945	36.8436	0.0552792	60.6005
13.945	36.8436	0.110558	60.6005
13.945	36.8712	0.0829187	60.6005
13.945	36.8988	0.0552792	60.6005
13.9451	36.9265	0.0276396	60.6005
13.9798	36.9541	0	60.6005
13.9916	36.9541	0	60.7825
13.993	36.9541	0	60.7825
13.993	36.9679	0.0276396	60.7825
13.9933	36.9956	0	60.7825
13.9943	36.9956	0	60.7825
13.9944	36.9956	0.0552792	60.7825
13.9945	37.0232	0.0276396	60.7825
14.0094	37.0509	0	60.7825
14.0095	37.0509	0	60.7825
14.0095	37.0509	0.0276396	60.7825
14.0101	37.0509	0.0552792	60.7825
14.0108	37.0509	0.0829187	60.7825
14.0109	37.0647	0.110558	60.7825
14.0109	37.0923	0.0829187	60.7825
14.0109	37.12	0.0552792	60.7825
14.0109	37.1476	0.0276396	60.7825
14.0211	37.1752	0	60.7825
14.0221	37.1752	0	60.7825
14.0221	37.1891	0.0276396	60.7825
14.0794	37.2167	0	60.7825
14.08	37.2167	0	60.8735
14.0805	37.2167	0	60.8735
14.0807	37.2167	0.0276396	60.8735
14.0807	37.2305	0.0552792	60.8735
14.0808	37.2582	0.0276396	60.8735
14.1114	37.2858	0	60.8735
14.1144	37.2858	0	60.8735
14.1144	37.2858	0.0276396	60.8735
14.13	37.3134	0	60.8735
14.1304	37.3134	0	60.8735
14.1304	37.3134	0.0552792	60.8735
14.1304	37.3411	0.0276396	60.8735
14.1338	37.3687	0	60.8735
14.1339	37.3687	0	60.8735
14.1339	37.3687	0.0552792	60.8735
14.1339	37.3964	0.0276396	60.8735
14.1378	37.424	0	60.8735
14.1389	37.424	0	60.8735
14.1389	37.4378	0.0276396	60.8735
14.1456	37.4655	0	60.8735
14.1458	37.4655	0	60.8735
14.1459	37.4793	0.0276396	60.8735
14.2125	37.5069	0	60.8735
14.2132	37.5069	0	60.8735
14.2138	37.5069	0.0276396	60.8735
14.2145	37.5069	0.0552792	60.8735
14.2145	37.5207	0.0829187	60.8735
14.2145	37.5484	0.0552792	60.8735
14.2145	37.576	0.0276396	60.8735
14.2145	37.576	0.0276396	60.8735
14.2146	37.576	0.0276396	60.8735
14.222	37.6036	0	60.8735
14.222	37.6036	0	60.8735
14.2221	37.6036	0.0552792	60.8735
14.2222	37.6313	0.0276396	60.8735
14.2637	37.6589	0	60.8735
14.2647	37.6589	0	60.8735
14.2647	37.6589	0.0552792	60.8735
14.2647	37.6866	0.0276396	60.8735
14.2648	37.6866	0.0276396	60.8735
14.288	37.7142	0	60.8735
14.3251	37.7142	0	61.0555
14.3255	37.7142	0	61.0555
14.326	37.7142	0.0276396	61.0555
14.326	37.728	0.0552792	61.0555
14.326	37.7557	0.0276396	61.0555
14.3402	37.7833	0	61.0555
14.3404	37.7833	0	61.0555
14.3404	37.7833	0.0276396	61.0555
14.3405	37.7833	0.0552792	61.0555
14.3422	37.7833	0.0829187	61.0555
14.3422	37.7833	0.110558	61.0555
14.3424	37.7833	0.138198	61.0555
14.3424	37.7833	0.193477	61.0555
14.3424	37.8109	0.165837	61.0555
14.3424	37.8386	0.138198	61.0555
14.3424	37.8662	0.110558	61.0555
14.3424	37.8939	0.0829187	61.0555
14.3424	37.9215	0.0552792	61.0555
14.3424	37.9215	0.0552792	61.0555
14.3425	37.9491	0.0276396	61.0555
14.3476	37.9768	0	61.0555
14.3481	37.9768	0	61.0555
14.3482	37.9906	0.0276396	61.0555
14.3496	38.0182	0	61.0555
14.35	38.0182	0	61.0555
14.3501	38.0321	0.0276396	61.0555
14.3514	38.0597	0	61.0555
14.3516	38.0597	0	61.0555
14.3516	38.0735	0.0276396	61.0555
14.3819	38.1012	0	61.0555
14.4159	38.1012	0	61.2375
14.4161	38.1012	0	61.2375
14.4163	38.1012	0.0276396	61.2375
14.4163	38.1012	0.0552792	61.2375
14.4163	38.115	0.0829187	61.2375
14.4163	38.1426	0.0552792	61.2375
14.4163	38.1703	0.0276396	61.2375
14.4248	38.1979	0	61.2375
14.4295	38.1979	0	61.4195
14.431	38.1979	0	61.4195
14.431	38.1979	0.0552792	61.4195
14.431	38.2255	0.0276396	61.4195
14.4337	38.2532	0	61.4195
14.4349	38.2532	0	61.4195
14.435	38.267	0.0276396	61.4195
14.5007	38.2946	0	61.4195
14.5542	38.2946	0	61.6015
14.5547	38.2946	0	61.6015
14.5547	38.2946	0.0552792	61.6015
14.5547	38.3223	0.0276396	61.6015
14.6225	38.3499	0	61.6015
14.6227	38.3499	0	61.6015
14.6238	38.3499	0.0276396	61.6015
14.6238	38.3637	0.0552792	61.6015
14.6238	38.3914	0.0276396	61.6015
14.6817	38.419	0	61.6015
14.6828	38.419	0	61.6015
14.6829	38.419	0.0276396	61.6015
14.683	38.4328	0.0552792	61.6015
14.683	38.4605	0.0276396	61.6015
14.6855	38.4881	0	61.6015
14.6863	38.4881	0	61.6015
14.6873	38.4881	0.0276396	61.6015
14.6873	38.5019	0.0552792	61.6015
14.6875	38.5296	0.0276396	61.6015
14.711	38.5572	0	61.6015
14.7113	38.5572	0	61.6015
14.7114	38.571	0.0276396	61.6015
14.7324	38.5987	0	61.6015
14.7328	38.5987	0	61.6015
14.7328	38.6125	0.0276396	61.6015
14.7345	38.6401	0	61.6015
14.7348	38.6401	0	61.6015
14.7353	38.6401	0.0276396	61.6015
14.7353	38.654	0.0552792	61.6015
14.7353	38.6816	0.0276396	61.6015
14.758	38.7092	0	61.6015
14.7591	38.7092	0	61.6015
14.7592	38.7231	0.0276396	61.6015
14.7668	38.7507	0	61.6015
14.7673	38.7507	0	61.6015
14.7674	38.7645	0.0276396	61.6015
14.7825	38.7922	0	61.6015
14.7826	38.7922	0	61.6015
14.7826	38.806	0.0276396	61.6015
14.7859	38.8336	0	61.6015
14.7871	38.8336	0	61.6015
14.7871	38.8474	0.0276396	61.6015
14.8218	38.8751	0	61.6015
14.8218	38.8751	0	61.6015
14.8219	38.8889	0.0276396	61.6015
14.8312	38.9165	0	61.6015
14.8322	38.9165	0	61.6015
14.8322	38.9303	0.0276396	61.6015
14.862	38.958	0	61.6015
14.862	38.958	0	61.6015
14.8621	38.9718	0.0276396	61.6015
14.864	38.9994	0	61.6015
14.8862	38.9994	0	61.7834
14.8864	38.9994	0	61.7834
14.8867	38.9994	0.0276396	61.7834
14.8867	39.0133	0.0552792	61.7834
14.8867	39.0409	0.0276396	61.7834
14.9043	39.0685	0	61.7834
14.9046	39.0685	0	61.7834
14.9048	39.0685	0.0276396	61.7834
14.9048	39.0824	0.0552792	61.7834
14.9049	39.11	0.0276396	61.7834
14.92	39.1376	0	61.7834
14.9211	39.1376	0	61.9654
14.9868	39.1376	0	62.1474
14.987	39.1376	0	62.1474
14.9871	39.1376	0.0552792	62.1474
14.9871	39.1653	0.0276396	62.1474
15.0066	39.1929	0	62.1474
15.0829	39.1929	0	62.2384
15.0832	39.1929	0	62.2384
15.0834	39.1929	0	62.2384
15.0834	39.1929	0.0552792	62.2384
15.0834	39.2206	0.0276396	62.2384
15.0845	39.2482	0	62.2384
15.0845	39.2482	0.0552792	62.2384
15.0846	39.2758	0.0276396	62.2384
15.087	39.3035	0	62.2384
15.1071	39.3035	0	62.3294
15.1084	39.3035	0	62.5114
15.1088	39.3035	0	62.5114
15.1088	39.3173	0.0276396	62.5114
15.1241	39.3449	0	62.5114
15.1249	39.3449	0	62.5114
15.125	39.3588	0.0276396	62.5114
15.139	39.3864	0	62.5114
15.1398	39.3864	0	62.5114
15.1398	39.4002	0.0276396	62.5114
15.1409	39.4279	0	62.5114
15.1412	39.4279	0	62.5114
15.1413	39.4417	0.0276396	62.5114
15.1496	39.4693	0	62.5114
15.1538	39.4693	0	62.6934
15.1551	39.4693	0	62.6934
15.1551	39.4831	0.0276396	62.6934
15.1915	39.5108	0	62.6934
15.1921	39.5108	0	62.6934
15.1923	39.5108	0.0276396	62.6934
15.1925	39.5108	0.0552792	62.6934
15.1926	39.5246	0.0829187	62.6934
15.1926	39.5522	0.0552792	62.6934
15.1926	39.5799	0.0276396	62.6934
15.1952	39.6075	0	62.6934
15.2766	39.6075	0	62.8753
15.3358	39.6075	0	63.0573
15.3495	39.6075	0	63.2393
15.3505	39.6075	0	63.2393
15.3505	39.6075	0.0552792	63.2393
15.3505	39.6352	0.0276396	63.2393
15.3506	39.6352	0.0276396	63.2393
15.3506	39.6628	0	63.2393
15.3506	39.6628	0	63.2393
15.3578	39.6628	0	63.2393
15.358	39.6628	0	63.2393
15.3581	39.6628	0.0552792	63.2393
15.3581	39.6904	0.0276396	63.2393
15.3652	39.7181	0	63.2393
15.3662	39.7181	0	63.2393
15.3666	39.7181	0	63.2393
15.3666	39.7319	0.0276396	63.2393
15.3677	39.7595	0	63.2393
15.3677	39.7595	0.0552792	63.2393
15.3678	39.7872	0.0276396	63.2393
15.3747	39.8148	0	63.2393
15.375	39.8148	0	63.2393
15.3755	39.8148	0.0276396	63.2393
15.3756	39.8148	0.0552792	63.2393
15.3784	39.8148	0.0829187	63.2393
15.3784	39.8286	0.110558	63.2393
15.3784	39.8563	0.0829187	63.2393
15.3784	39.8839	0.0552792	63.2393
15.3785	39.9116	0.0276396	63.2393
15.4307	39.9392	0	63.2393
15.4311	39.9392	0	63.2393
15.4312	39.9392	0.0552792	63.2393
15.4312	39.9668	0.0276396	63.2393
15.4909	39.9945	0	63.2393
15.491	39.9945	0	63.2393
15.491	40.0083	0.0276396	63.2393
15.504	40.0359	0	63.2393
15.5062	40.0359	0	63.2393
15.5062	40.0359	0.0552792	63.2393
15.5062	40.0636	0.0276396	63.2393
15.5152	40.0912	0	63.2393
15.5152	40.0912	0	63.2393
15.5153	40.0912	0.0552792	63.2393
15.5153	40.1189	0.0276396	63.2393
15.5153	40.1189	0.0276396	63.2393
15.5511	40.1465	0	63.2393
15.5515	40.1465	0	63.2393
15.5516	40.1465	0.0552792	63.2393
15.5516	40.1741	0.0276396	63.2393
15.5796	40.2018	0	63.2393
15.6156	40.2018	0	63.4213
15.616	40.2018	0	63.4213
15.6161	40.2018	0.0552792	63.4213
15.6163	40.2294	0.0276396	63.4213
15.6324	40.257	0	63.4213
15.6567	40.257	0	63.6033
15.6834	40.257	0	63.7853
15.6838	40.257	0	63.7853
15.6838	40.257	0.0552792	63.7853
15.6838	40.2847	0.0276396	63.7853
15.7702	40.3123	0	63.7853
15.8048	40.3123	0	63.9672
15.8049	40.3123	0	63.9672
15.8049	40.3261	0.0276396	63.9672
15.8072	40.3538	0	63.9672
15.8077	40.3538	0	63.9672
15.8077	40.3538	0.0552792	63.9672
15.8077	40.3814	0.0276396	63.9672
15.841	40.4091	0	63.9672
15.8411	40.4091	0	63.9672
15.8411	40.4229	0.0276396	63.9672
15.8577	40.4505	0	63.9672
15.8582	40.4505	0	63.9672
15.8583	40.4643	0.0276396	63.9672
15.8652	40.492	0	63.9672
15.8655	40.492	0	63.9672
15.8655	40.492	0.0552792	63.9672
15.8655	40.5196	0.0276396	63.9672
15.8979	40.5473	0	63.9672
15.898	40.5473	0	63.9672
15.898	40.5473	0.0552792	63.9672
15.8982	40.5749	0.0276396	63.9672
15.9067	40.6025	0	63.9672
15.9072	40.6025	0	63.9672
15.9072	40.6164	0.0276396	63.9672
15.9092	40.644	0	63.9672
15.9103	40.644	0	63.9672
15.9104	40.644	0.0276396	63.9672
15.9104	40.6578	0.0552792	63.9672
15.9104	40.6855	0.0276396	63.9672
15.9215	40.7131	0	63.9672
15.9225	40.7131	0	63.9672
15.9225	40.7269	0.0276396	63.9672
15.9225	40.7546	0	63.9672
15.9413	40.7546	0	63.9672
15.9413	40.7546	0	63.9672
15.9418	40.7546	0.0276396	63.9672
15.9419	40.7684	0.0552792	63.9672
15.9419	40.796	0.0276396	63.9672
15.9726	40.8237	0	63.9672
15.9729	40.8237	0	63.9672
15.9729	40.8375	0.0276396	63.9672
15.9818	40.8651	0	63.9672
15.9822	40.8651	0	63.9672
16.0809	40.8651	0.0276396	63.9672
16.081	40.8651	0.0276396	63.9672
16.0815	40.8928	0	63.9672
16.0815	40.9066	0.0276396	63.9672
16.0893	40.9342	0	63.9672
16.0895	40.9342	0	63.9672
16.0902	40.9342	0.0276396	63.9672
16.0902	40.948	0.0552792	63.9672
16.0903	40.9757	0.0276396	63.9672
16.1409	41.0033	0	63.9672
16.1568	41.0033	0	64.1492
16.1571	41.0033	0	64.1492
16.1571	41.0033	0.0552792	64.1492
16.1571	41.031	0.0276396	64.1492
16.1631	41.0586	0	64.1492
16.2071	41.0586	0	64.3312
16.2079	41.0586	0	64.3312
16.208	41.0724	0.0276396	64.3312
16.2175	41.1001	0	64.3312
16.2177	41.1001	0	64.3312
16.2177	41.1001	0.0552792	64.3312
16.2177	41.1277	0.0276396	64.3312
16.2219	41.1553	0	64.3312
16.222	41.1553	0	64.3312
16.2221	41.1692	0.0276396	64.3312
16.2221	41.1968	0	64.3312
16.2221	41.1968	0	64.3312
16.2223	41.1968	0.0276396	64.3312
16.2223	41.1968	0.0829187	64.3312
16.2224	41.2244	0.0552792	64.3312
16.2224	41.2521	0.0276396	64.3312
16.2479	41.2797	0	64.3312
16.249	41.2797	0	64.3312
16.2491	41.2935	0.0276396	64.3312
16.261	41.3212	0	64.3312
16.2612	41.3212	0	64.3312
16.2613	41.335	0.0276396	64.3312
16.2683	41.3626	0	64.3312
16.2685	41.3626	0	64.3312
16.2686	41.3626	0.0552792	64.3312
16.2686	41.3903	0.0276396	64.3312
16.2816	41.4179	0	64.3312
16.301	41.4179	0	64.5132
16.3013	41.4179	0	64.5132
16.3013	41.4317	0.0276396	64.5132
16.3242	41.4594	0	64.5132
16.325	41.4594	0	64.5132
16.325	41.4732	0.0276396	64.5132
16.3592	41.5008	0	64.5132
16.3598	41.5008	0	64.5132
16.3599	41.5008	0.0276396	64.5132
16.3599	41.5146	0.0552792	64.5132
16.36	41.5423	0.0276396	64.5132
16.3995	41.5699	0	64.5132
16.3997	41.5699	0	64.5132
16.3998	41.5837	0.0276396	64.5132
16.4626	41.6114	0	64.5132
16.4627	41.6114	0	64.5132
16.4628	41.6114	0.0276396	64.5132
16.4629	41.6114	0.0552792	64.5132
16.4632	41.6114	0.0829187	64.5132
16.464	41.6114	0.110558	64.5132
16.4657	41.6114	0.138198	64.5132
16.4681	41.6114	0.165837	64.5132
16.4704	41.6114	0.193477	64.5132
16.4708	41.6114	0.221117	64.5132
16.4709	41.6114	0.248756	64.5132
16.471	41.639	0.221117	64.5132
16.4711	41.639	0.248756	64.5132
16.4724	41.6667	0.221117	64.5132
16.4724	41.6667	0.248756	64.5132
16.4724	41.6943	0.221117	64.5132
16.4724	41.7219	0.193477	64.5132
16.4724	41.7496	0.165837	64.5132
16.4724	41.7772	0.138198	64.5132
16.4724	41.8049	0.110558	64.5132
16.4725	41.8325	0.0829187	64.5132
16.4725	41.8601	0.0552792	64.5132
16.4725	41.8878	0.0276396	64.5132
16.4747	41.9154	0	64.5132
16.4803	41.9154	0	64.6952
16.4807	41.9154	0	64.6952
16.4807	41.9154	0.0552792	64.6952
16.4807	41.9431	0.0276396	64.6952
16.5141	41.9707	0	64.6952
16.5393	41.9707	0	64.8772
16.5394	41.9707	0	64.8772
16.5413	41.9707	0.0276396	64.8772
16.5413	41.9845	0.0552792	64.8772
16.5413	42.0122	0.0276396	64.8772
16.5603	42.0398	0	64.8772
16.5605	42.0398	0	64.8772
16.5606	42.0536	0.0276396	64.8772
16.5859	42.0813	0	64.8772
16.5867	42.0813	0	64.8772
16.5868	42.0813	0.0552792	64.8772
16.5868	42.1089	0.0276396	64.8772
16.5946	42.1365	0	64.8772
16.5953	42.1365	0	64.8772
16.5954	42.1365	0.0552792	64.8772
16.5954	42.1642	0.0276396	64.8772
16.6052	42.1918	0	64.8772
16.6072	42.1918	0	64.8772
16.6078	42.1918	0.0276396	64.8772
16.6078	42.1918	0.0552792	64.8772
16.6078	42.2056	0.0829187	64.8772
16.6079	42.2333	0.0552792	64.8772
16.6079	42.2609	0.0276396	64.8772
16.609	42.2886	0	64.8772
16.609	42.2886	0	64.8772
16.6108	42.2886	0.0276396	64.8772
16.611	42.2886	0.0552792	64.8772
16.6124	42.2886	0.0829187	64.8772
16.6139	42.2886	0.110558	64.8772
16.6139	42.3024	0.138198	64.8772
16.6139	42.33	0.110558	64.8772
16.6139	42.3577	0.0829187	64.8772
16.6139	42.3853	0.0552792	64.8772
16.6139	42.4129	0.0276396	64.8772
16.6144	42.4406	0	64.8772
16.6147	42.4406	0	64.8772
16.616	42.4406	0.0276396	64.8772
16.616	42.4544	0.0552792	64.8772
16.616	42.482	0.0276396	64.8772
16.616	42.482	0.0276396	64.8772
16.6504	42.5097	0	64.8772
16.6645	42.5097	0	65.0591
16.6653	42.5097	0	65.0591
16.6653	42.5235	0.0276396	65.0591
16.677	42.5511	0	65.0591
16.6776	42.5511	0	65.0591
16.6776	42.565	0.0276396	65.0591
16.6828	42.5926	0	65.0591
16.6838	42.5926	0	65.0591
16.6849	42.5926	0.0276396	65.0591
16.685	42.6064	0.0552792	65.0591
16.685	42.6341	0.0276396	65.0591
16.7073	42.6617	0	65.0591
16.7074	42.6617	0	65.0591
16.7074	42.6617	0.0552792	65.0591
16.7075	42.6893	0.0276396	65.0591
16.8777	42.717	0	65.0591
16.8782	42.717	0	65.0591
16.8783	42.717	0.0552792	65.0591
16.8783	42.7446	0.0276396	65.0591
16.8808	42.7722	0	65.0591
16.8812	42.7722	0	65.0591
16.8813	42.7861	0.0276396	65.0591
16.8969	42.8137	0	65.0591
16.8977	42.8137	0	65.0591
16.8978	42.8275	0.0276396	65.0591
16.8999	42.8552	0	65.0591
16.9012	42.8552	0	65.0591
16.9013	42.8552	0.0276396	65.0591
16.9207	42.8828	0	65.0591
16.9208	42.8828	0	65.0591
16.9208	42.8966	0.0276396	65.0591
16.9513	42.9243	0	65.0591
16.9516	42.9243	0	65.0591
16.9522	42.9243	0	65.0591
16.9522	42.9381	0.0276396	65.0591
16.9527	42.9657	0	65.0591
16.953	42.9657	0.0276396	65.0591
17.0029	42.9657	0.0552792	65.0591
17.0029	42.9657	0.0552792	65.0591
17.003	42.9934	0.0276396	65.0591
17.0039	43.021	0	65.0591
17.0052	43.021	0.0276396	65.0591
17.0052	43.0348	0.0552792	65.0591
17.0052	43.0625	0.0276396	65.0591
17.0053	43.0901	0	65.0591
17.0055	43.0901	0	65.0591
17.0058	43.0901	0	65.0591
17.0059	43.1039	0.0276396	65.0591
17.0098	43.1316	0	65.0591
17.0102	43.1316	0	65.0591
17.0103	43.1454	0.0276396	65.0591
17.0855	43.173	0	65.0591
17.1477	43.173	0	65.2411
17.1483	43.173	0	65.2411
17.1483	43.173	0.0552792	65.2411
17.1484	43.2007	0.0276396	65.2411
17.1736	43.2283	0	65.2411
17.182	43.2283	0	65.3321
17.1821	43.2283	0	65.3321
17.1821	43.2283	0.0552792	65.3321
17.1822	43.2559	0.0276396	65.3321
17.2769	43.2836	0	65.3321
17.2991	43.2836	0	65.5141
17.2994	43.2836	0	65.5141
17.2994	43.2974	0.0276396	65.5141
17.3093	43.325	0	65.5141
17.3409	43.325	0	65.6961
17.3732	43.325	0	65.7871
17.3734	43.325	0	65.7871
17.3741	43.325	0.0276396	65.7871
17.3742	43.3389	0.0552792	65.7871
17.3743	43.3665	0.0276396	65.7871
17.3994	43.3941	0	65.7871
17.4005	43.3941	0	65.7871
17.4005	43.408	0.0276396	65.7871
17.4006	43.4356	0	65.7871
17.4256	43.4356	0	65.7871
17.4261	43.4356	0	65.7871
17.4263	43.4494	0.0276396	65.7871
17.4377	43.4771	0	65.7871
17.438	43.4771	0	65.7871
17.438	43.4909	0.0276396	65.7871
17.4396	43.5185	0	65.7871
17.5447	43.5185	0	65.9691
17.5448	43.5185	0	65.9691
17.5448	43.5323	0.0276396	65.9691
17.5774	43.56	0	65.9691
17.5776	43.56	0	65.9691
17.5776	43.5738	0.0276396	65.9691
17.5942	43.6014	0	65.9691
17.5943	43.6014	0	65.9691
17.5943	43.6153	0.0276396	65.9691
17.6808	43.6429	0	65.9691
17.6811	43.6429	0	65.9691
17.6812	43.6567	0.0276396	65.9691
17.6948	43.6844	0	65.9691
17.6952	43.6844	0	65.9691
17.6952	43.6982	0.0276396	65.9691
17.7767	43.7258	0	65.9691
17.7767	43.7258	0	65.9691
17.7768	43.7396	0.0276396	65.9691
17.797	43.7673	0	65.9691
17.7978	43.7673	0	65.9691
17.7978	43.7811	0.0276396	65.9691
17.8231	43.8087	0	65.9691
17.8233	43.8087	0	65.9691
17.8233	43.8087	0.0552792	65.9691
17.8233	43.8364	0.0276396	65.9691
17.8356	43.864	0	65.9691
17.8358	43.864	0	65.9691
17.8358	43.864	0.0552792	65.9691
17.8358	43.8917	0.0276396	65.9691
17.8505	43.9193	0	65.9691
17.8723	43.9193	0	66.0601
17.8732	43.9193	0	66.0601
17.8734	43.9331	0.0276396	66.0601
17.8928	43.9608	0	66.0601
17.893	43.9608	0	66.0601
17.893	43.9746	0.0276396	66.0601
18.0157	44.0022	0	66.0601
18.0159	44.0022	0	66.0601
18.016	44.0022	0.0276396	66.0601
18.0184	44.0299	0	66.0601
18.0186	44.0299	0	66.0601
18.0191	44.0299	0.0276396	66.0601
18.0191	44.0437	0.0552792	66.0601
18.0191	44.0713	0.0276396	66.0601
18.0521	44.0989	0	66.0601
18.0523	44.0989	0	66.0601
18.0525	44.0989	0.0276396	66.0601
18.0526	44.1128	0.0552792	66.0601
18.0526	44.1404	0.0276396	66.0601
18.0527	44.168	0	66.0601
18.0554	44.168	0	66.0601
18.0554	44.168	0	66.0601
18.0554	44.168	0.0552792	66.0601
18.0555	44.1957	0.0276396	66.0601
18.0614	44.2233	0	66.0601
18.0616	44.2233	0	66.0601
18.0617	44.2233	0.0276396	66.0601
18.0617	44.2371	0.0552792	66.0601
18.0617	44.2648	0.0276396	66.0601
18.0873	44.2924	0	66.0601
18.0878	44.2924	0	66.0601
18.0878	44.3062	0.0276396	66.0601
18.1275	44.3339	0	66.0601
18.1278	44.3339	0	66.0601
18.1279	44.3339	0.0552792	66.0601
18.1279	44.3615	0.0276396	66.0601
18.1391	44.3892	0	66.0601
18.1394	44.3892	0	66.0601
18.1394	44.403	0.0276396	66.0601
18.143	44.4306	0	66.0601
18.1431	44.4306	0	66.0601
18.1431	44.4444	0.0276396	66.0601
18.1488	44.4721	0	66.0601
18.15	44.4721	0	66.0601
18.15	44.4859	0.0276396	66.0601
18.2721	44.5135	0	66.0601
18.2726	44.5135	0	66.0601
18.2739	44.5135	0.0276396	66.0601
18.2739	44.5274	0.0552792	66.0601
18.2739	44.555	0.0276396	66.0601
18.3	44.5826	0	66.0601
18.3006	44.5826	0	66.0601
18.3007	44.5826	0.0552792	66.0601
18.3007	44.6103	0.0276396	66.0601
18.3141	44.6379	0	66.0601
18.3142	44.6379	0	66.0601
18.3149	44.6379	0.0276396	66.0601
18.3149	44.6517	0.0552792	66.0601
18.315	44.6794	0.0276396	66.0601
18.424	44.707	0	66.0601
18.4241	44.707	0	66.0601
18.4242	44.7208	0.0276396	66.0601
