10.1702	37.5898	0	41.2193
10.2188	37.5898	0	41.4013
10.2204	37.5898	0	41.4923
10.2204	37.5898	0	41.4923
10.2205	37.6036	0.0276396	41.4923
10.2324	37.6313	0	41.4923
10.2324	37.6313	0	41.4923
10.2325	37.6451	0.0276396	41.4923
10.2597	37.6727	0	41.4923
10.2655	37.6727	0	41.5833
10.2657	37.6727	0	41.5833
10.2657	37.6866	0.0276396	41.5833
10.2825	37.7142	0	41.5833
10.2859	37.7142	0	41.6742
10.2862	37.7142	0	41.6742
10.2862	37.728	0.0276396	41.6742
10.2905	37.7557	0	41.6742
10.2906	37.7557	0	41.6742
10.2906	37.7695	0.0276396	41.6742
10.2917	37.7971	0	41.6742
10.2922	37.7971	0	41.6742
10.2928	37.7971	0.0276396	41.6742
10.2933	37.7971	0.0276396	41.8562
10.2933	37.7971	0.0829187	41.8562
10.2933	37.8248	0.0552792	41.8562
10.2933	37.8524	0.0276396	41.8562
10.2976	37.88	0	41.8562
10.2986	37.88	0	41.8562
10.2986	37.8939	0.0276396	41.8562
10.308	37.9215	0	41.8562
10.3544	37.9215	0	42.0382
10.355	37.9215	0	42.0382
10.355	37.9353	0.0276396	42.0382
10.3602	37.963	0	42.0382
10.3607	37.963	0	42.0382
10.3607	37.963	0.0552792	42.0382
10.3607	37.9906	0.0276396	42.0382
10.3748	38.0182	0	42.0382
10.3803	38.0182	0	42.2202
10.3809	38.0182	0	42.2202
10.3815	38.0182	0.0276396	42.2202
10.3826	38.0182	0.0552792	42.2202
10.3826	38.0182	0.0829187	42.2202
10.3827	38.0459	0.0552792	42.2202
10.3827	38.0735	0.0276396	42.2202
10.455	38.1012	0	42.2202
10.4665	38.1012	0	42.4022
10.4667	38.1012	0	42.4022
10.4667	38.1012	0.0276396	42.4022
10.4671	38.1288	0	42.4022
10.4672	38.1288	0	42.4022
10.4672	38.1288	0.0552792	42.4022
10.4672	38.1564	0.0276396	42.4022
10.4745	38.1841	0	42.4022
10.4745	38.1841	0	42.5842
10.4788	38.1841	0	42.5842
10.482	38.1841	0	42.7662
10.4827	38.1841	0	42.7662
10.483	38.1841	0.0276396	42.7662
10.4831	38.1979	0.0552792	42.7662
10.4831	38.2255	0.0276396	42.7662
10.5349	38.2532	0	42.7662
10.5356	38.2532	0	42.7662
10.5356	38.267	0.0276396	42.7662
10.5359	38.2946	0	42.7662
10.5579	38.2946	0	42.9481
10.5743	38.2946	0	43.1301
10.5746	38.2946	0	43.1301
10.5748	38.2946	0.0276396	43.1301
10.575	38.2946	0.0552792	43.1301
10.575	38.3085	0.0829187	43.1301
10.5751	38.3361	0.0552792	43.1301
10.5751	38.3637	0.0276396	43.1301
10.5933	38.3914	0	43.1301
10.5937	38.3914	0	43.1301
10.5937	38.3914	0.0552792	43.1301
10.5938	38.419	0.0276396	43.1301
10.6453	38.4467	0	43.1301
10.6988	38.4467	0	43.3121
10.6995	38.4467	0	43.3121
10.6995	38.4605	0.0276396	43.3121
10.7266	38.4881	0	43.3121
10.7285	38.4881	0	43.3121
10.7292	38.4881	0.0276396	43.3121
10.7292	38.5019	0.0552792	43.3121
10.7292	38.5296	0.0276396	43.3121
10.7404	38.5572	0	43.3121
10.8041	38.5572	0	43.4031
10.8216	38.5572	0	43.5851
10.8218	38.5572	0	43.5851
10.8218	38.571	0.0276396	43.5851
10.8249	38.5987	0	43.5851
10.8261	38.5987	0	43.5851
10.8261	38.5987	0.0552792	43.5851
10.8262	38.6263	0.0276396	43.5851
10.8384	38.654	0	43.5851
10.8385	38.654	0	43.5851
10.8386	38.6678	0.0276396	43.5851
10.8443	38.6954	0	43.5851
10.8448	38.6954	0	43.5851
10.8448	38.6954	0.0552792	43.5851
10.8449	38.7231	0.0276396	43.5851
10.851	38.7507	0	43.5851
10.8512	38.7507	0	43.6761
10.8607	38.7507	0	43.8581
10.8626	38.7507	0	43.8581
10.8626	38.7645	0.0276396	43.8581
10.8974	38.7922	0	43.8581
10.8977	38.7922	0	43.8581
10.8978	38.7922	0.0276396	43.8581
10.899	38.7922	0.0552792	43.8581
10.8993	38.7922	0.0552792	43.8581
10.8993	38.7922	0.110558	43.8581
10.8993	38.8198	0.0829187	43.8581
10.8997	38.8474	0.0552792	43.8581
10.8997	38.8612	0.0829187	43.8581
10.8997	38.8889	0.0552792	43.8581
10.8997	38.9165	0.0276396	43.8581
10.908	38.9442	0	43.8581
10.9094	38.9442	0	44.04
10.9108	38.9442	0	44.04
10.9108	38.9442	0.0552792	44.04
10.9109	38.9718	0.0276396	44.04
10.9192	38.9994	0	44.04
10.9199	38.9994	0	44.04
10.92	38.9994	0.0552792	44.04
10.92	39.0271	0.0276396	44.04
10.9516	39.0547	0	44.04
10.9517	39.0547	0	44.222
10.9724	39.0547	0	44.313
10.9735	39.0547	0	44.313
10.9735	39.0685	0.0276396	44.313
10.978	39.0962	0	44.313
10.9786	39.0962	0	44.313
10.9798	39.0962	0.0276396	44.313
10.9798	39.11	0.0552792	44.313
10.9799	39.1376	0.0276396	44.313
10.9957	39.1653	0	44.313
10.9962	39.1653	0	44.313
10.9962	39.1791	0.0276396	44.313
10.9996	39.2067	0	44.313
10.9997	39.2067	0	44.313
10.9998	39.2067	0.0552792	44.313
10.9998	39.2344	0.0276396	44.313
11.0128	39.262	0	44.313
11.0131	39.262	0	44.313
11.014	39.262	0.0276396	44.313
11.0146	39.262	0.0552792	44.313
11.0153	39.262	0.0829187	44.313
11.0156	39.262	0.110558	44.313
11.0166	39.262	0.138198	44.313
11.0173	39.262	0.165837	44.313
11.0175	39.262	0.193477	44.313
11.0178	39.262	0.221117	44.313
11.0178	39.262	0.248756	44.313
11.0182	39.2897	0.221117	44.313
11.0186	39.2897	0.221117	44.313
11.0186	39.2897	0.248756	44.313
11.0186	39.3035	0.276396	44.313
11.0186	39.3311	0.248756	44.313
11.0186	39.3588	0.221117	44.313
11.0186	39.3864	0.193477	44.313
11.0186	39.414	0.165837	44.313
11.0186	39.4417	0.138198	44.313
11.0186	39.4693	0.110558	44.313
11.0186	39.497	0.0829187	44.313
11.0186	39.5246	0.0552792	44.313
11.0194	39.5522	0.0276396	44.313
11.0194	39.5661	0.0552792	44.313
11.0194	39.5937	0.0276396	44.313
11.0509	39.6213	0	44.313
11.0514	39.6213	0	44.313
11.0515	39.6352	0.0276396	44.313
11.0894	39.6628	0	44.313
11.1018	39.6628	0	44.495
11.1022	39.6628	0	44.495
11.1022	39.6628	0.0552792	44.495
11.1023	39.6904	0.0276396	44.495
11.1162	39.7181	0	44.495
11.1163	39.7181	0	44.495
11.1163	39.7319	0.0276396	44.495
11.1276	39.7595	0	44.495
11.1284	39.7595	0	44.495
11.1284	39.7734	0.0276396	44.495
11.1426	39.801	0	44.495
11.1723	39.801	0	44.677
11.1843	39.801	0	44.859
11.1848	39.801	0	44.859
11.1849	39.8148	0.0276396	44.859
11.2279	39.8425	0	44.859
11.2593	39.8425	0	45.0409
11.2727	39.8425	0	45.2229
11.2727	39.8425	0	45.2229
11.2728	39.8563	0.0276396	45.2229
11.3586	39.8839	0	45.2229
11.3589	39.8839	0	45.2229
11.3591	39.8839	0.0276396	45.2229
11.3591	39.8977	0.0552792	45.2229
11.3591	39.9254	0.0276396	45.2229
11.3619	39.953	0	45.2229
11.3624	39.953	0	45.2229
11.3624	39.953	0.0552792	45.2229
11.3625	39.9807	0.0276396	45.2229
11.3797	40.0083	0	45.2229
11.38	40.0083	0	45.2229
11.3801	40.0221	0.0276396	45.2229
11.386	40.0498	0	45.2229
11.3861	40.0498	0	45.2229
11.3861	40.0636	0.0276396	45.2229
11.4574	40.0912	0	45.2229
11.4727	40.0912	0	45.4049
11.4731	40.0912	0	45.4049
11.4732	40.0912	0.0276396	45.4049
11.4733	40.105	0.0552792	45.4049
11.4733	40.1327	0.0276396	45.4049
11.5042	40.1603	0	45.4049
11.5672	40.1603	0	45.4959
11.5676	40.1603	0	45.4959
11.5676	40.1603	0.0552792	45.4959
11.5677	40.1879	0.0276396	45.4959
11.595	40.2156	0	45.4959
11.5968	40.2156	0	45.4959
11.5973	40.2156	0.0276396	45.4959
11.5973	40.2294	0.0552792	45.4959
11.5973	40.2294	0.0552792	45.4959
11.5973	40.257	0.0276396	45.4959
11.6058	40.2847	0	45.4959
11.6058	40.2847	0	45.4959
11.6068	40.2847	0.0276396	45.4959
11.6068	40.2985	0.0552792	45.4959
11.607	40.3261	0.0276396	45.4959
11.6087	40.3538	0	45.4959
11.6094	40.3538	0	45.4959
11.6098	40.3538	0.0276396	45.4959
11.6098	40.3538	0.0829187	45.4959
11.6099	40.3814	0.0552792	45.4959
11.6099	40.4091	0.0276396	45.4959
11.6178	40.4367	0	45.4959
11.6187	40.4367	0	45.4959
11.6187	40.4367	0.0552792	45.4959
11.6187	40.4643	0.0276396	45.4959
11.6405	40.492	0	45.4959
11.6409	40.492	0	45.4959
11.641	40.5058	0.0276396	45.4959
11.6715	40.5334	0	45.4959
11.6715	40.5334	0	45.4959
11.6715	40.5334	0.0552792	45.4959
11.6716	40.5611	0.0276396	45.4959
11.6809	40.5887	0	45.4959
11.6815	40.5887	0	45.4959
11.682	40.5887	0.0276396	45.4959
11.682	40.6025	0.0552792	45.4959
11.682	40.6302	0.0276396	45.4959
11.6968	40.6578	0	45.4959
11.6997	40.6578	0	45.4959
11.6997	40.6716	0.0276396	45.4959
11.7282	40.6993	0	45.4959
11.7835	40.6993	0	45.5869
11.7848	40.6993	0	45.5869
11.7848	40.6993	0.0552792	45.5869
11.7849	40.7269	0.0276396	45.5869
11.7851	40.7546	0	45.5869
11.7852	40.7546	0	45.5869
11.7852	40.7546	0.0552792	45.5869
11.7853	40.7822	0.0276396	45.5869
11.7854	40.8098	0	45.5869
11.7883	40.8098	0	45.7689
11.7884	40.8098	0	45.7689
11.7886	40.8098	0.0276396	45.7689
11.7886	40.8237	0.0552792	45.7689
11.7886	40.8513	0.0276396	45.7689
11.8084	40.8789	0	45.7689
11.8272	40.8789	0	45.8599
11.8291	40.8789	0	46.0419
11.8292	40.8789	0	46.0419
11.8293	40.8928	0.0276396	46.0419
11.8435	40.9204	0	46.0419
11.8444	40.9204	0	46.0419
11.8444	40.9204	0.0552792	46.0419
11.8444	40.948	0.0276396	46.0419
11.8744	40.9757	0	46.0419
11.8912	40.9757	0	46.2238
11.8912	40.9757	0	46.2238
11.8912	40.9895	0.0276396	46.2238
11.909	41.0171	0	46.2238
11.9232	41.0171	0	46.3148
11.924	41.0171	0	46.3148
11.924	41.031	0.0276396	46.3148
11.9293	41.0586	0	46.3148
11.9296	41.0586	0	46.3148
11.9297	41.0724	0.0276396	46.3148
11.9649	41.1001	0	46.3148
11.9687	41.1001	0	46.4968
11.9694	41.1001	0	46.4968
11.9694	41.1001	0.0552792	46.4968
11.9695	41.1277	0.0276396	46.4968
11.9799	41.1553	0	46.4968
11.98	41.1553	0	46.4968
11.98	41.1692	0.0276396	46.4968
12.0132	41.1968	0	46.4968
12.0144	41.1968	0	46.4968
12.0145	41.2106	0.0276396	46.4968
12.0845	41.2383	0	46.4968
12.0853	41.2383	0	46.4968
12.0853	41.2521	0.0276396	46.4968
12.1012	41.2797	0	46.4968
12.1017	41.2797	0	46.4968
12.1038	41.2797	0.0276396	46.4968
12.1038	41.2935	0.0552792	46.4968
12.1039	41.3212	0.0276396	46.4968
12.1332	41.3488	0	46.4968
12.1342	41.3488	0	46.4968
12.1342	41.3626	0.0276396	46.4968
12.1626	41.3903	0	46.4968
12.1635	41.3903	0	46.4968
12.1636	41.4041	0.0276396	46.4968
12.1651	41.4317	0	46.4968
12.1655	41.4317	0	46.4968
12.1655	41.4317	0.0552792	46.4968
12.1655	41.4594	0.0276396	46.4968
12.2081	41.487	0	46.4968
12.2093	41.487	0	46.4968
12.2093	41.5008	0.0276396	46.4968
12.2155	41.5285	0	46.4968
12.2161	41.5285	0	46.4968
12.2161	41.5285	0.0276396	46.4968
12.2164	41.5285	0.0552792	46.4968
12.2164	41.5285	0.0829187	46.4968
12.2165	41.5285	0.0829187	46.4968
12.2165	41.5423	0.110558	46.4968
12.2166	41.5699	0.0829187	46.4968
12.2335	41.5699	0.110558	46.4968
12.2335	41.5699	0.110558	46.4968
12.2335	41.5976	0.0829187	46.4968
12.2335	41.6252	0.0552792	46.4968
12.2335	41.6252	0.0552792	46.4968
12.2336	41.6528	0.0276396	46.4968
12.2339	41.6805	0	46.4968
12.2339	41.6805	0.0552792	46.4968
12.234	41.7081	0.0276396	46.4968
12.2505	41.7358	0	46.4968
12.2515	41.7358	0	46.4968
12.2517	41.7358	0	46.4968
12.2518	41.7496	0.0276396	46.4968
12.2518	41.7772	0	46.4968
12.2706	41.7772	0	46.4968
12.3231	41.7772	0	46.5878
12.3345	41.7772	0	46.7698
12.3347	41.7772	0	46.7698
12.3347	41.7772	0.0552792	46.7698
12.3348	41.8049	0.0276396	46.7698
12.349	41.8325	0	46.7698
12.3712	41.8325	0	46.8608
12.4062	41.8325	0	47.0428
12.4442	41.8325	0	47.2247
12.4957	41.8325	0	47.4067
12.53	41.8325	0	47.5887
12.5311	41.8325	0	47.5887
12.5311	41.8325	0.0552792	47.5887
12.5311	41.8601	0.0276396	47.5887
12.5426	41.8878	0	47.5887
12.5429	41.8878	0	47.5887
12.5429	41.8878	0.0552792	47.5887
12.5429	41.9154	0.0276396	47.5887
12.6076	41.9431	0	47.5887
12.7014	41.9431	0	47.7707
12.7016	41.9431	0	47.7707
12.7017	41.9431	0.0276396	47.7707
12.7017	41.9569	0.0552792	47.7707
12.7018	41.9845	0.0276396	47.7707
12.7167	42.0122	0	47.7707
12.7477	42.0122	0	47.8617
12.7486	42.0122	0	47.8617
12.7486	42.0122	0.0552792	47.8617
12.7486	42.0398	0.0276396	47.8617
12.772	42.0674	0	47.8617
12.7725	42.0674	0	47.8617
12.7725	42.0813	0.0276396	47.8617
12.7993	42.1089	0	47.8617
12.7996	42.1089	0	47.8617
12.7997	42.1227	0.0276396	47.8617
12.8047	42.1504	0	47.8617
12.8137	42.1504	0	48.0437
12.8144	42.1504	0	48.0437
12.8144	42.1504	0.0276396	48.0437
12.8146	42.1504	0.0552792	48.0437
12.8146	42.1642	0.0829187	48.0437
12.8146	42.1918	0.0552792	48.0437
12.8147	42.2195	0.0276396	48.0437
12.8338	42.2471	0	48.0437
12.8345	42.2471	0	48.0437
12.8345	42.2609	0.0276396	48.0437
12.8495	42.2886	0	48.0437
12.8587	42.2886	0	48.0437
12.8591	42.2886	0	48.0437
12.8591	42.2886	0.0552792	48.0437
12.8591	42.3162	0.0276396	48.0437
12.9909	42.3438	0	48.0437
12.995	42.3438	0	48.2257
12.9956	42.3438	0	48.2257
12.9957	42.3577	0.0276396	48.2257
13.006	42.3853	0	48.2257
13.0061	42.3853	0	48.2257
13.0061	42.3853	0.0552792	48.2257
13.0061	42.4129	0.0276396	48.2257
13.0086	42.4406	0	48.2257
13.0116	42.4406	0	48.2257
13.0116	42.4406	0.0552792	48.2257
13.0116	42.4682	0.0276396	48.2257
13.0243	42.4959	0	48.2257
13.0418	42.4959	0	48.4076
13.1071	42.4959	0	48.4986
13.1076	42.4959	0	48.4986
13.1079	42.4959	0.0276396	48.4986
13.1083	42.4959	0.0552792	48.4986
13.1085	42.4959	0.0829187	48.4986
13.1085	42.4959	0.138198	48.4986
13.1086	42.5235	0.110558	48.4986
13.1086	42.5511	0.0829187	48.4986
13.1086	42.5788	0.0552792	48.4986
13.1086	42.6064	0.0276396	48.4986
13.1093	42.6341	0	48.4986
13.1106	42.6341	0	48.4986
13.1106	42.6479	0.0276396	48.4986
13.12	42.6755	0	48.4986
13.1234	42.6755	0	48.6806
13.1234	42.6755	0	48.6806
13.1234	42.6893	0.0276396	48.6806
13.1957	42.717	0	48.6806
13.1958	42.717	0	48.6806
13.1958	42.7308	0.0276396	48.6806
13.2075	42.7584	0	48.6806
13.2084	42.7584	0	48.6806
13.2084	42.7722	0.0276396	48.6806
13.2165	42.7999	0	48.6806
13.2167	42.7999	0	48.6806
13.2177	42.7999	0.0276396	48.6806
13.2183	42.7999	0.0552792	48.6806
13.2192	42.7999	0.0829187	48.6806
13.22	42.7999	0.110558	48.6806
13.2238	42.7999	0.138198	48.6806
13.2249	42.7999	0.165837	48.6806
13.2251	42.7999	0.193477	48.6806
13.226	42.7999	0.221117	48.6806
13.2261	42.7999	0.248756	48.6806
13.2266	42.8275	0.221117	48.6806
13.2266	42.8413	0.248756	48.6806
13.2266	42.869	0.221117	48.6806
13.2266	42.8966	0.193477	48.6806
13.2266	42.9243	0.165837	48.6806
13.2266	42.9519	0.138198	48.6806
13.2266	42.9795	0.110558	48.6806
13.2266	43.0072	0.0829187	48.6806
13.2266	43.0348	0.0552792	48.6806
13.2267	43.0625	0.0276396	48.6806
13.3174	43.0901	0	48.6806
13.3707	43.0901	0	48.7716
13.3708	43.0901	0	48.7716
13.3708	43.0901	0.0552792	48.7716
13.3709	43.1177	0.0276396	48.7716
13.3901	43.1454	0	48.7716
13.3906	43.1454	0	48.7716
13.3906	43.1592	0.0276396	48.7716
13.3935	43.1868	0	48.7716
13.3938	43.1868	0	48.7716
13.3938	43.1868	0.0552792	48.7716
13.3939	43.2145	0.0276396	48.7716
13.4016	43.2421	0	48.7716
13.4019	43.2421	0	48.7716
13.402	43.2421	0.0276396	48.7716
13.402	43.2559	0.0552792	48.7716
13.4022	43.2836	0.0276396	48.7716
13.438	43.3112	0	48.7716
13.4385	43.3112	0	48.7716
13.4385	43.325	0.0276396	48.7716
13.4726	43.3527	0	48.7716
13.4734	43.3527	0	48.7716
13.4734	43.3665	0.0276396	48.7716
13.5307	43.3941	0	48.7716
13.541	43.3941	0	48.9536
13.5429	43.3941	0	48.9536
13.5429	43.3941	0.0552792	48.9536
13.5429	43.4218	0.0276396	48.9536
13.6168	43.4494	0	48.9536
13.6169	43.4494	0	48.9536
13.6169	43.4632	0.0276396	48.9536
13.6323	43.4909	0	48.9536
13.6331	43.4909	0	49.1356
13.6668	43.4909	0	49.3176
13.6731	43.4909	0	49.4086
13.6736	43.4909	0	49.4086
13.6737	43.5047	0.0276396	49.4086
13.6878	43.5323	0	49.4086
13.692	43.5323	0	49.5905
13.6926	43.5323	0	49.5905
13.6926	43.5323	0.0552792	49.5905
13.6926	43.56	0.0276396	49.5905
13.6939	43.5876	0	49.5905
13.6953	43.5876	0	49.5905
13.6954	43.6014	0.0276396	49.5905
13.7138	43.6291	0	49.5905
13.7139	43.6291	0	49.5905
13.7139	43.6429	0.0276396	49.5905
13.7424	43.6705	0	49.5905
13.7999	43.6705	0	49.6815
13.8053	43.6705	0	49.8635
13.8267	43.6705	0	50.0455
13.8274	43.6705	0	50.0455
13.8274	43.6705	0.0552792	50.0455
13.8274	43.6982	0.0276396	50.0455
13.8686	43.7258	0	50.0455
13.9011	43.7258	0	50.2275
13.9134	43.7258	0	50.4095
13.9137	43.7258	0	50.4095
13.9138	43.7396	0.0276396	50.4095
13.941	43.7673	0	50.4095
13.9662	43.7673	0	50.5914
13.9684	43.7673	0	50.5914
13.9694	43.7673	0.0276396	50.5914
13.9695	43.7811	0.0552792	50.5914
13.9695	43.8087	0.0276396	50.5914
13.9981	43.8364	0	50.5914
13.9982	43.8364	0	50.5914
13.9983	43.8364	0.0552792	50.5914
13.9983	43.864	0.0276396	50.5914
13.9983	43.8917	0	50.5914
14.0328	43.8917	0	50.5914
14.1074	43.8917	0	50.7734
14.1087	43.8917	0	50.7734
14.1089	43.8917	0.0276396	50.7734
14.1089	43.9055	0.0552792	50.7734
14.1089	43.9331	0.0276396	50.7734
14.1199	43.9608	0	50.7734
14.1208	43.9608	0	50.7734
14.1209	43.9746	0.0276396	50.7734
14.1242	44.0022	0	50.7734
14.1348	44.0022	0	50.9554
14.1351	44.0022	0	50.9554
14.1354	44.0022	0.0276396	50.9554
14.1354	44.016	0.0552792	50.9554
14.1354	44.0437	0.0276396	50.9554
14.1387	44.0713	0	50.9554
14.1395	44.0713	0	50.9554
14.1399	44.0713	0.0276396	50.9554
14.1399	44.0713	0.0552792	50.9554
14.14	44.0989	0.0276396	50.9554
14.1593	44.1266	0	50.9554
14.1597	44.1266	0	50.9554
14.1597	44.1404	0.0276396	50.9554
14.1926	44.168	0	50.9554
14.2348	44.168	0	51.0464
14.3333	44.168	0	51.2284
14.3341	44.168	0	51.2284
14.3341	44.168	0.0552792	51.2284
14.3342	44.1957	0.0276396	51.2284
14.3347	44.2233	0	51.2284
14.335	44.2233	0	51.2284
14.3351	44.2233	0.0552792	51.2284
14.3351	44.251	0.0276396	51.2284
14.3439	44.2786	0	51.2284
14.355	44.2786	0	51.4104
14.3551	44.2786	0	51.4104
14.3551	44.2924	0.0276396	51.4104
14.3804	44.3201	0	51.4104
14.4001	44.3201	0	51.5924
14.4524	44.3201	0	51.6833
14.4585	44.3201	0	51.8653
14.4647	44.3201	0	52.0473
14.4653	44.3201	0	52.0473
14.4653	44.3339	0.0276396	52.0473
14.5004	44.3615	0	52.0473
14.5005	44.3615	0	52.0473
14.5005	44.3753	0.0276396	52.0473
14.5313	44.403	0	52.0473
14.5315	44.403	0	52.0473
14.5315	44.4168	0.0276396	52.0473
14.5318	44.4444	0	52.0473
14.5327	44.4444	0	52.0473
14.5327	44.4444	0.0276396	52.0473
14.5328	44.4444	0.0552792	52.0473
14.533	44.4444	0.0829187	52.0473
14.533	44.4444	0.138198	52.0473
14.533	44.4721	0.110558	52.0473
14.533	44.4997	0.0829187	52.0473
14.533	44.5274	0.0552792	52.0473
14.5331	44.555	0.0276396	52.0473
14.5481	44.5826	0	52.0473
14.5481	44.5826	0	52.0473
14.5482	44.5965	0.0276396	52.0473
14.5513	44.6241	0	52.0473
14.5514	44.6241	0	52.0473
14.5514	44.6379	0.0276396	52.0473
14.6471	44.6656	0	52.0473
14.6497	44.6656	0	52.2293
14.6499	44.6656	0	52.2293
14.6499	44.6794	0.0276396	52.2293
14.6823	44.707	0	52.2293
14.6828	44.707	0	52.2293
14.6833	44.707	0.0276396	52.2293
14.6833	44.7208	0.0552792	52.2293
14.6834	44.7485	0.0276396	52.2293
14.6889	44.7761	0	52.2293
14.689	44.7761	0	52.2293
14.689	44.7761	0.0552792	52.2293
14.689	44.8038	0.0276396	52.2293
14.7346	44.8314	0	52.2293
14.7346	44.8314	0	52.2293
14.7346	44.8452	0.0276396	52.2293
14.7752	44.8729	0	52.2293
14.8055	44.8729	0	52.4113
14.8063	44.8729	0	52.5933
14.8067	44.8729	0	52.5933
14.8068	44.8867	0.0276396	52.5933
14.8423	44.9143	0	52.5933
14.8818	44.9143	0	52.7753
14.8819	44.9143	0	52.7753
14.8819	44.9281	0.0276396	52.7753
14.8918	44.9558	0	52.7753
14.8933	44.9558	0	52.7753
14.8933	44.9696	0.0276396	52.7753
14.9191	44.9972	0	52.7753
14.9192	44.9972	0	52.7753
14.9192	45.0111	0.0276396	52.7753
14.9467	45.0387	0	52.7753
15.0378	45.0387	0	52.8662
15.0383	45.0387	0	52.8662
15.0388	45.0387	0.0276396	52.8662
15.0392	45.0387	0.0552792	52.8662
15.0392	45.0525	0.0829187	52.8662
15.0392	45.0802	0.0552792	52.8662
15.0392	45.1078	0.0276396	52.8662
15.0393	45.1354	0	52.8662
15.1069	45.1354	0	52.8662
15.1072	45.1354	0	52.8662
15.1073	45.1493	0.0276396	52.8662
15.1145	45.1769	0	52.8662
15.1678	45.1769	0	53.0482
15.1679	45.1769	0	53.0482
15.1679	45.1907	0.0276396	53.0482
15.1809	45.2184	0	53.0482
15.1822	45.2184	0	53.0482
15.1827	45.2184	0.0276396	53.0482
15.1827	45.2322	0.0552792	53.0482
15.1828	45.2598	0.0276396	53.0482
15.214	45.2875	0	53.0482
15.2155	45.2875	0	53.0482
15.2156	45.3013	0.0276396	53.0482
15.2209	45.3289	0	53.0482
15.2356	45.3289	0	53.2302
15.2368	45.3289	0	53.2302
15.2368	45.3289	0.0552792	53.2302
15.2368	45.3566	0.0276396	53.2302
15.2609	45.3842	0	53.2302
15.2803	45.3842	0	53.4122
15.2815	45.3842	0	53.5942
15.2815	45.3842	0	53.5942
15.2815	45.3842	0.0552792	53.5942
15.2816	45.4118	0.0276396	53.5942
15.2984	45.4395	0	53.5942
15.2986	45.4395	0	53.5942
15.2987	45.4395	0.0552792	53.5942
15.2987	45.4671	0.0276396	53.5942
15.314	45.4947	0	53.5942
15.3991	45.4947	0	53.7762
15.4119	45.4947	0	53.8672
15.413	45.4947	0	53.8672
15.4131	45.4947	0.0276396	53.8672
15.4145	45.4947	0.0552792	53.8672
15.4146	45.4947	0.0829187	53.8672
15.4151	45.4947	0.110558	53.8672
15.4155	45.4947	0.138198	53.8672
15.4155	45.4947	0.193477	53.8672
15.4155	45.5224	0.165837	53.8672
15.4155	45.55	0.138198	53.8672
15.4156	45.5777	0.110558	53.8672
15.4156	45.6053	0.0829187	53.8672
15.4156	45.6329	0.0552792	53.8672
15.4156	45.6606	0.0276396	53.8672
15.4315	45.6882	0	53.8672
15.432	45.6882	0	53.8672
15.4323	45.6882	0.0276396	53.8672
15.4325	45.6882	0.0552792	53.8672
15.4325	45.702	0.0829187	53.8672
15.4326	45.7297	0.0552792	53.8672
15.4326	45.7573	0.0276396	53.8672
15.4326	45.785	0	53.8672
15.4705	45.785	0	53.8672
15.4706	45.785	0	53.8672
15.4707	45.7988	0.0276396	53.8672
15.4747	45.8264	0	53.8672
15.475	45.8264	0	53.8672
15.475	45.8264	0.0552792	53.8672
15.475	45.8541	0.0276396	53.8672
15.4811	45.8817	0	53.8672
15.4817	45.8817	0	53.8672
15.4817	45.8817	0.0552792	53.8672
15.4817	45.9093	0.0276396	53.8672
15.4859	45.937	0	53.8672
15.486	45.937	0	53.8672
15.486	45.937	0.0276396	53.8672
15.4862	45.937	0.0552792	53.8672
15.4862	45.937	0.0829187	53.8672
15.4862	45.9646	0.0552792	53.8672
15.4862	45.9923	0.0276396	53.8672
15.5106	46.0199	0	53.8672
15.5214	46.0199	0	54.0491
15.5215	46.0199	0	54.0491
15.5216	46.0337	0.0276396	54.0491
15.5482	46.0614	0	54.0491
15.5493	46.0614	0	54.0491
15.5493	46.0752	0.0276396	54.0491
15.5493	46.1028	0	54.0491
15.5494	46.1028	0	54.0491
15.5496	46.1028	0	54.0491
15.5496	46.1028	0.0552792	54.0491
15.5497	46.1305	0.0276396	54.0491
15.5526	46.1581	0	54.0491
15.5966	46.1581	0	54.2311
15.597	46.1581	0	54.2311
15.597	46.1581	0.0552792	54.2311
15.597	46.1857	0.0276396	54.2311
15.6091	46.2134	0	54.2311
15.6095	46.2134	0	54.2311
15.6095	46.2134	0	54.2311
15.6097	46.2134	0.0276396	54.2311
15.6097	46.2134	0.0829187	54.2311
15.6097	46.241	0.0552792	54.2311
15.6106	46.2687	0.0276396	54.2311
15.6106	46.2825	0.0552792	54.2311
15.6106	46.3101	0.0276396	54.2311
15.6106	46.3101	0.0276396	54.2311
15.6678	46.3378	0	54.2311
15.6689	46.3378	0	54.2311
15.6689	46.3378	0.0552792	54.2311
15.669	46.3654	0.0276396	54.2311
15.6749	46.393	0	54.2311
15.6936	46.393	0	54.4131
15.7207	46.393	0	54.5951
15.7208	46.393	0	54.5951
15.7217	46.393	0.0276396	54.5951
15.7217	46.4069	0.0552792	54.5951
15.7218	46.4345	0.0276396	54.5951
15.7297	46.4621	0	54.5951
15.73	46.4621	0	54.5951
15.73	46.4621	0.0552792	54.5951
15.73	46.4898	0.0276396	54.5951
15.7431	46.5174	0	54.5951
15.7439	46.5174	0	54.5951
15.7441	46.5174	0.0276396	54.5951
15.7442	46.5312	0.0552792	54.5951
15.7442	46.5589	0.0276396	54.5951
15.7442	46.5589	0.0276396	54.5951
15.7806	46.5865	0	54.5951
15.7806	46.5865	0	54.5951
