12.3586	35.5583	0.0552792	58.6897
12.3588	35.5583	0.0829187	58.6897
12.3589	35.5583	0.110558	58.6897
12.3589	35.5583	0.138198	58.6897
12.3605	35.5583	0.165837	58.6897
12.3619	35.5583	0.193477	58.6897
12.3627	35.5583	0.221117	58.6897
12.3627	35.5583	0.248756	58.6897
12.364	35.586	0.221117	58.6897
12.364	35.586	0.248756	58.6897
12.3641	35.6136	0.221117	58.6897
12.3641	35.6136	0.248756	58.6897
12.3644	35.6412	0.221117	58.6897
12.3645	35.6412	0.248756	58.6897
12.3651	35.6689	0.221117	58.6897
12.3652	35.6689	0.248756	58.6897
12.3652	35.6965	0.221117	58.6897
12.3652	35.6965	0.248756	58.6897
12.3653	35.6965	0.276396	58.6897
12.3653	35.6965	0.304035	58.6897
12.3653	35.7242	0.276396	58.6897
12.3654	35.7518	0.248756	58.6897
12.3655	35.7794	0.221117	58.6897
12.3655	35.7794	0.248756	58.6897
12.366	35.8071	0.221117	58.6897
12.366	35.8071	0.248756	58.6897
12.366	35.8071	0.276396	58.6897
12.3661	35.8347	0.248756	58.6897
12.3674	35.8624	0.221117	58.6897
12.3674	35.8624	0.248756	58.6897
12.3675	35.89	0.221117	58.6897
12.3675	35.89	0.276396	58.6897
12.3675	35.9176	0.248756	58.6897
12.3675	35.9453	0.221117	58.6897
12.3675	35.9729	0.193477	58.6897
12.3675	36.0006	0.165837	58.6897
12.3675	36.0282	0.138198	58.6897
12.3675	36.0558	0.110558	58.6897
12.3675	36.0835	0.0829187	58.6897
12.3676	36.1111	0.0552792	58.6897
12.3676	36.1388	0.0276396	58.6897
12.3829	36.1664	0	58.6897
12.3833	36.1664	0	58.6897
12.3834	36.1664	0.0552792	58.6897
12.3834	36.194	0.0276396	58.6897
12.3837	36.2217	0	58.6897
12.3838	36.2217	0	58.6897
12.3839	36.2355	0.0276396	58.6897
12.3964	36.2631	0	58.6897
12.3968	36.2631	0	58.6897
12.397	36.2631	0.0276396	58.6897
12.3971	36.2769	0.0552792	58.6897
12.3971	36.3046	0.0276396	58.6897
12.4031	36.3322	0	58.6897
12.4034	36.3322	0	58.6897
12.4034	36.346	0.0276396	58.6897
12.4175	36.3737	0	58.6897
12.4181	36.3737	0	58.6897
12.4181	36.3875	0.0276396	58.6897
12.4624	36.4151	0	58.6897
12.5177	36.4151	0	58.7807
12.5179	36.4151	0	58.7807
12.5179	36.429	0.0276396	58.7807
12.5439	36.4566	0	58.7807
12.5448	36.4566	0	58.7807
12.5448	36.4704	0.0276396	58.7807
12.5531	36.4981	0	58.7807
12.5534	36.4981	0	58.7807
12.5535	36.4981	0.0276396	58.7807
12.5536	36.5119	0.0552792	58.7807
12.5536	36.5395	0.0276396	58.7807
12.569	36.5672	0	58.7807
12.5692	36.5672	0	58.7807
12.5692	36.5672	0.0552792	58.7807
12.5692	36.5948	0.0276396	58.7807
12.5724	36.6224	0	58.7807
12.5731	36.6224	0	58.7807
12.5731	36.6363	0.0276396	58.7807
12.648	36.6639	0	58.7807
12.6504	36.6639	0	58.7807
12.6504	36.6777	0.0276396	58.7807
12.6607	36.7054	0	58.7807
12.6612	36.7054	0	58.7807
12.6626	36.7054	0.0276396	58.7807
12.6626	36.7192	0.0552792	58.7807
12.6627	36.7468	0.0276396	58.7807
12.6683	36.7745	0	58.7807
12.712	36.7745	0	58.9627
12.7122	36.7745	0	58.9627
12.7122	36.7745	0.0276396	58.9627
12.7123	36.7883	0.0552792	58.9627
12.7125	36.8159	0.0276396	58.9627
12.7173	36.8436	0	58.9627
12.7173	36.8436	0	58.9627
12.7173	36.8574	0.0276396	58.9627
12.7363	36.885	0	58.9627
12.7383	36.885	0	59.1447
12.8016	36.885	0	59.2357
12.8092	36.885	0	59.4177
12.8114	36.885	0	59.5996
12.9724	36.885	0	59.7816
12.9728	36.885	0	59.7816
12.973	36.8988	0.0276396	59.7816
12.9876	36.9265	0	59.7816
13.0023	36.9265	0	59.9636
13.0556	36.9265	0	60.1456
13.0576	36.9265	0	60.3276
13.0579	36.9265	0	60.3276
13.0579	36.9403	0.0276396	60.3276
13.1371	36.9679	0	60.3276
13.1372	36.9679	0	60.3276
13.1372	36.9818	0.0276396	60.3276
13.2099	37.0094	0	60.3276
13.2103	37.0094	0	60.3276
13.2103	37.0232	0.0276396	60.3276
13.2267	37.0509	0	60.3276
13.2273	37.0509	0	60.3276
13.2278	37.0509	0.0276396	60.3276
13.2279	37.0647	0.0552792	60.3276
13.2279	37.0923	0.0276396	60.3276
13.2363	37.12	0	60.3276
13.237	37.12	0	60.3276
13.237	37.12	0.0552792	60.3276
13.2371	37.1476	0.0276396	60.3276
13.2408	37.1752	0	60.3276
13.2416	37.1752	0	60.5096
13.2419	37.1752	0	60.5096
13.2419	37.1752	0.0552792	60.5096
13.242	37.2029	0.0276396	60.5096
13.2433	37.2305	0	60.5096
13.2439	37.2305	0	60.5096
13.244	37.2305	0.0276396	60.5096
13.244	37.2443	0.0552792	60.5096
13.244	37.272	0.0276396	60.5096
13.2441	37.272	0.0276396	60.5096
13.2993	37.2996	0	60.5096
13.3607	37.2996	0	60.6915
13.4134	37.2996	0	60.8735
13.4138	37.2996	0	60.8735
13.4139	37.3134	0.0276396	60.8735
13.4585	37.3411	0	60.8735
13.4585	37.3411	0	60.8735
13.4586	37.3549	0.0276396	60.8735
13.4645	37.3825	0	60.8735
13.4647	37.3825	0	60.8735
13.4648	37.3825	0.0276396	60.8735
13.4648	37.3964	0.0552792	60.8735
13.4648	37.424	0.0276396	60.8735
13.4667	37.4516	0	60.8735
13.4667	37.4516	0	60.8735
13.4671	37.4516	0.0276396	60.8735
13.4671	37.4655	0.0552792	60.8735
13.4671	37.4931	0.0276396	60.8735
13.4726	37.5207	0	60.8735
13.4734	37.5207	0	60.8735
13.4744	37.5207	0.0276396	60.8735
13.4744	37.5207	0.0829187	60.8735
13.4744	37.5484	0.0552792	60.8735
13.4745	37.576	0.0276396	60.8735
13.4866	37.6036	0	60.8735
13.4866	37.6036	0	60.8735
13.4866	37.6175	0.0276396	60.8735
13.4959	37.6451	0	60.8735
13.4961	37.6451	0	60.8735
13.4961	37.6589	0.0276396	60.8735
13.5192	37.6866	0	60.8735
13.5195	37.6866	0	60.8735
13.5196	37.7004	0.0276396	60.8735
13.5412	37.728	0	60.8735
13.543	37.728	0	60.8735
13.543	37.728	0.0552792	60.8735
13.5433	37.7557	0.0276396	60.8735
13.5453	37.7833	0	60.8735
13.547	37.7833	0	60.8735
13.5471	37.7833	0.0552792	60.8735
13.5472	37.8109	0.0276396	60.8735
13.6073	37.8386	0	60.8735
13.6074	37.8386	0	60.8735
13.6074	37.8386	0.0552792	60.8735
13.6074	37.8662	0.0276396	60.8735
13.6075	37.8662	0.0276396	60.8735
13.6404	37.8939	0	60.8735
13.6408	37.8939	0	60.8735
13.6408	37.9077	0.0276396	60.8735
13.6736	37.9353	0	60.8735
13.674	37.9353	0	60.8735
13.674	37.9353	0.0276396	60.8735
13.6741	37.9491	0.0552792	60.8735
13.6741	37.9768	0.0276396	60.8735
13.7491	38.0044	0	60.8735
13.8476	38.0044	0	60.9645
13.8478	38.0044	0	60.9645
13.8486	38.0044	0.0276396	60.9645
13.8502	38.0044	0.0552792	60.9645
13.8502	38.0182	0.0829187	60.9645
13.8502	38.0459	0.0552792	60.9645
13.8504	38.0735	0.0276396	60.9645
13.8742	38.1012	0	60.9645
13.8744	38.1012	0	60.9645
13.8752	38.1012	0.0276396	60.9645
13.8752	38.115	0.0552792	60.9645
13.8753	38.1426	0.0276396	60.9645
13.8771	38.1703	0	60.9645
13.8779	38.1703	0	60.9645
13.8781	38.1841	0.0276396	60.9645
13.8967	38.2117	0	60.9645
13.8968	38.2117	0	60.9645
13.8969	38.2117	0.0552792	60.9645
13.8971	38.2394	0.0276396	60.9645
13.9276	38.267	0	60.9645
13.9562	38.267	0	61.1465
13.9565	38.267	0	61.1465
13.9565	38.2808	0.0276396	61.1465
13.9713	38.3085	0	61.1465
13.9738	38.3085	0	61.3285
13.9949	38.3085	0	61.5105
14.1126	38.3085	0	61.6015
14.1127	38.3085	0	61.6015
14.1127	38.3085	0.0552792	61.6015
14.1128	38.3361	0.0276396	61.6015
14.1621	38.3637	0	61.6015
14.1627	38.3637	0	61.6015
14.1627	38.3776	0.0276396	61.6015
14.1767	38.4052	0	61.6015
14.1768	38.4052	0	61.6015
14.1768	38.4052	0.0552792	61.6015
14.1768	38.4328	0.0276396	61.6015
14.179	38.4605	0	61.6015
14.1791	38.4605	0	61.6015
14.1791	38.4605	0.0276396	61.6015
14.2018	38.4881	0	61.6015
14.2588	38.4881	0	61.7834
14.2595	38.4881	0	61.7834
14.2597	38.5019	0.0276396	61.7834
14.2649	38.5296	0	61.7834
14.2671	38.5296	0	61.7834
14.2673	38.5434	0.0276396	61.7834
14.3233	38.571	0	61.7834
14.3233	38.571	0	61.7834
14.3233	38.571	0.0552792	61.7834
14.3234	38.5987	0.0276396	61.7834
14.3253	38.6263	0	61.7834
14.3257	38.6263	0	61.7834
14.3257	38.6263	0.0552792	61.7834
14.3257	38.654	0.0276396	61.7834
14.3418	38.6816	0	61.7834
14.3424	38.6816	0	61.7834
14.3424	38.6954	0.0276396	61.7834
14.3766	38.7231	0	61.7834
14.3768	38.7231	0	61.7834
14.377	38.7231	0.0276396	61.7834
14.377	38.7231	0.0552792	61.7834
14.4003	38.7231	0.0829187	61.7834
14.4003	38.7231	0.0829187	61.7834
14.4003	38.7507	0.0552792	61.7834
14.4004	38.7783	0.0276396	61.7834
14.4004	38.806	0	61.7834
14.4004	38.806	0.0552792	61.7834
14.4004	38.8336	0.0276396	61.7834
14.4429	38.8612	0	61.7834
14.4897	38.8612	0	61.9654
14.4898	38.8612	0	61.9654
14.4901	38.8612	0.0276396	61.9654
14.4901	38.8751	0.0552792	61.9654
14.4903	38.9027	0.0276396	61.9654
14.5649	38.9303	0	61.9654
14.5671	38.9303	0	61.9654
14.5673	38.9303	0.0276396	61.9654
14.5677	38.9303	0.0552792	61.9654
14.5677	38.9442	0.0829187	61.9654
14.5678	38.9718	0.0552792	61.9654
14.5678	38.9994	0.0276396	61.9654
14.5702	39.0271	0	61.9654
14.5702	39.0271	0	61.9654
14.5704	39.0271	0.0276396	61.9654
14.5704	39.0409	0.0552792	61.9654
14.5704	39.0685	0.0276396	61.9654
14.576	39.0962	0	61.9654
14.5761	39.0962	0	61.9654
14.5762	39.0962	0.0552792	61.9654
14.5763	39.1238	0.0276396	61.9654
14.6042	39.1515	0	61.9654
14.6052	39.1515	0	61.9654
14.6052	39.1653	0.0276396	61.9654
14.6627	39.1929	0	61.9654
14.6627	39.1929	0	61.9654
14.6628	39.2067	0.0276396	61.9654
14.7171	39.2344	0	61.9654
14.7178	39.2344	0	61.9654
14.7179	39.2482	0.0276396	61.9654
14.7279	39.2758	0	61.9654
14.7333	39.2758	0	62.1474
14.734	39.2758	0	62.1474
14.734	39.2758	0.0552792	62.1474
14.7341	39.3035	0.0276396	62.1474
14.7546	39.3311	0	62.1474
14.7547	39.3311	0	62.1474
14.7548	39.3311	0.0276396	62.1474
14.7548	39.3449	0.0552792	62.1474
14.7549	39.3726	0.0276396	62.1474
14.7667	39.4002	0	62.1474
14.8245	39.4002	0	62.2384
14.8247	39.4002	0	62.2384
14.8248	39.414	0.0276396	62.2384
14.8266	39.4417	0	62.2384
14.8268	39.4417	0	62.2384
14.8268	39.4555	0.0276396	62.2384
14.9045	39.4831	0	62.2384
14.9054	39.4831	0	62.2384
14.9057	39.4831	0.0276396	62.2384
14.9058	39.497	0.0552792	62.2384
14.9058	39.5246	0.0276396	62.2384
14.9087	39.5522	0	62.2384
14.9089	39.5522	0	62.2384
14.9089	39.5661	0.0276396	62.2384
14.9089	39.5661	0.0276396	62.2384
14.9419	39.5937	0	62.2384
14.9431	39.5937	0	62.2384
14.9437	39.5937	0.0276396	62.2384
14.9437	39.6075	0.0552792	62.2384
14.9437	39.6352	0.0276396	62.2384
14.9702	39.6628	0	62.2384
14.9704	39.6628	0	62.2384
14.9704	39.6766	0.0276396	62.2384
15.0213	39.7043	0	62.2384
15.0214	39.7043	0	62.2384
15.0214	39.7043	0.0276396	62.2384
15.0219	39.7043	0.0552792	62.2384
15.022	39.7043	0.0829187	62.2384
15.0221	39.7043	0.110558	62.2384
15.0223	39.7043	0.138198	62.2384
15.0237	39.7043	0.165837	62.2384
15.0238	39.7043	0.193477	62.2384
15.0246	39.7043	0.221117	62.2384
15.0247	39.7043	0.221117	62.2384
15.0247	39.7043	0.248756	62.2384
15.0255	39.7319	0.221117	62.2384
15.0255	39.7319	0.248756	62.2384
15.0256	39.7319	0.276396	62.2384
15.0257	39.7595	0.248756	62.2384
15.0257	39.7734	0.276396	62.2384
15.0257	39.801	0.248756	62.2384
15.0267	39.8286	0.221117	62.2384
15.0267	39.8286	0.248756	62.2384
15.0267	39.8563	0.221117	62.2384
15.0267	39.8839	0.193477	62.2384
15.0267	39.9116	0.165837	62.2384
15.0267	39.9392	0.138198	62.2384
15.0267	39.9668	0.110558	62.2384
15.0267	39.9945	0.0829187	62.2384
15.0267	40.0221	0.0552792	62.2384
15.0267	40.0498	0.0276396	62.2384
15.0353	40.0774	0	62.2384
15.0354	40.0774	0	62.2384
15.0354	40.0912	0.0276396	62.2384
15.1179	40.1189	0	62.2384
15.1186	40.1189	0	62.2384
15.1188	40.1327	0.0276396	62.2384
15.1491	40.1603	0	62.2384
15.1513	40.1603	0	62.2384
15.1514	40.1741	0.0276396	62.2384
15.1806	40.2018	0	62.2384
15.1817	40.2018	0	62.2384
15.1817	40.2018	0	62.2384
15.1818	40.2018	0.0552792	62.2384
15.1818	40.2294	0.0276396	62.2384
15.1828	40.257	0	62.2384
15.1919	40.257	0.0276396	62.2384
15.1919	40.257	0.0276396	62.3294
15.219	40.2847	0	62.3294
15.2192	40.2847	0	62.3294
15.2192	40.2847	0.0552792	62.3294
15.2192	40.3123	0.0276396	62.3294
15.2743	40.34	0	62.3294
15.275	40.34	0	62.3294
15.275	40.3538	0.0276396	62.3294
15.2859	40.3814	0	62.3294
15.2875	40.3814	0	62.3294
15.2878	40.3952	0.0276396	62.3294
15.3003	40.4229	0	62.3294
15.3392	40.4229	0	62.5114
15.3392	40.4229	0	62.5114
15.3404	40.4229	0.0276396	62.5114
15.3404	40.4367	0.0552792	62.5114
15.3405	40.4643	0.0276396	62.5114
15.3625	40.492	0	62.5114
15.3627	40.492	0	62.5114
15.3641	40.492	0.0276396	62.5114
15.3641	40.5058	0.0552792	62.5114
15.3641	40.5334	0.0276396	62.5114
15.3833	40.5611	0	62.5114
15.3835	40.5611	0	62.5114
15.3844	40.5611	0.0276396	62.5114
15.3844	40.5749	0.0552792	62.5114
15.3846	40.6025	0.0276396	62.5114
15.3969	40.6302	0	62.5114
15.3972	40.6302	0	62.5114
15.3973	40.644	0.0276396	62.5114
15.4093	40.6716	0	62.5114
15.4095	40.6716	0	62.5114
15.4096	40.6855	0.0276396	62.5114
15.4134	40.7131	0	62.5114
15.4186	40.7131	0	62.6934
15.4186	40.7131	0	62.6934
15.4188	40.7269	0.0276396	62.6934
15.4318	40.7546	0	62.6934
15.4666	40.7546	0	62.8753
15.4668	40.7546	0	62.8753
15.4669	40.7546	0.0552792	62.8753
15.4669	40.7822	0.0276396	62.8753
15.4807	40.8098	0	62.8753
15.4813	40.8098	0	62.8753
15.4813	40.8237	0.0276396	62.8753
15.5046	40.8513	0	62.8753
15.5053	40.8513	0	62.8753
15.5054	40.8651	0.0276396	62.8753
15.5154	40.8928	0	62.8753
15.5704	40.8928	0	63.0573
15.6257	40.8928	0	63.2393
15.6304	40.8928	0	63.4213
15.631	40.8928	0	63.4213
15.631	40.9066	0.0276396	63.4213
15.6337	40.9342	0	63.4213
15.6339	40.9342	0	63.4213
15.6339	40.9342	0.0552792	63.4213
15.634	40.9619	0.0276396	63.4213
15.6581	40.9895	0	63.4213
15.6592	40.9895	0	63.4213
15.6592	40.9895	0.0552792	63.4213
15.6592	41.0171	0.0276396	63.4213
15.6845	41.0448	0	63.4213
15.6846	41.0448	0	63.4213
15.6846	41.0448	0.0552792	63.4213
15.6848	41.0724	0.0276396	63.4213
15.7172	41.1001	0	63.4213
15.7284	41.1001	0	63.5123
15.729	41.1001	0	63.5123
15.7304	41.1001	0.0276396	63.5123
15.7304	41.1139	0.0552792	63.5123
15.7304	41.1415	0.0276396	63.5123
15.734	41.1692	0	63.5123
15.7343	41.1692	0	63.5123
15.7344	41.1692	0.0276396	63.5123
15.7478	41.1968	0	63.5123
15.7485	41.1968	0	63.5123
15.7487	41.1968	0	63.5123
15.7488	41.2106	0.0276396	63.5123
15.7492	41.2383	0	63.5123
15.7492	41.2521	0.0276396	63.5123
15.7748	41.2797	0	63.5123
15.7755	41.2797	0	63.5123
15.7756	41.2935	0.0276396	63.5123
15.8047	41.3212	0	63.5123
15.8112	41.3212	0	63.6943
15.8527	41.3212	0	63.8763
15.8534	41.3212	0	63.8763
15.8547	41.3212	0.0276396	63.8763
15.8547	41.335	0.0552792	63.8763
15.8547	41.3626	0.0276396	63.8763
15.9119	41.3903	0	63.8763
15.9119	41.3903	0	63.8763
15.9119	41.3903	0.0552792	63.8763
15.9121	41.4179	0.0276396	63.8763
15.9158	41.4456	0	63.8763
15.9167	41.4456	0	63.8763
15.9167	41.4456	0.0552792	63.8763
15.9167	41.4732	0.0276396	63.8763
15.9603	41.5008	0	63.8763
15.9604	41.5008	0	63.8763
15.9604	41.5146	0.0276396	63.8763
16.0223	41.5423	0	63.8763
16.0304	41.5423	0	64.0582
16.033	41.5423	0	64.0582
16.033	41.5561	0.0276396	64.0582
16.0443	41.5837	0	64.0582
16.0446	41.5837	0	64.0582
16.0446	41.5976	0.0276396	64.0582
16.045	41.6252	0	64.0582
16.045	41.6252	0	64.0582
16.0451	41.639	0.0276396	64.0582
16.0629	41.6667	0	64.0582
16.0632	41.6667	0	64.0582
16.0633	41.6805	0.0276396	64.0582
16.1496	41.7081	0	64.0582
16.1511	41.7081	0	64.0582
16.1511	41.7081	0.0552792	64.0582
16.1511	41.7358	0.0276396	64.0582
16.198	41.7634	0	64.0582
16.2226	41.7634	0	64.2402
16.2331	41.7634	0	64.3312
16.2335	41.7634	0	64.3312
16.2338	41.7772	0.0276396	64.3312
16.2471	41.8049	0	64.3312
16.2485	41.8049	0	64.3312
16.2485	41.8049	0.0276396	64.3312
16.2809	41.8325	0	64.3312
16.2822	41.8325	0	64.3312
16.2823	41.8463	0.0276396	64.3312
16.3477	41.874	0	64.3312
16.3481	41.874	0	64.3312
16.3481	41.874	0.0552792	64.3312
16.3482	41.9016	0.0276396	64.3312
16.3773	41.9292	0	64.3312
16.3777	41.9292	0	64.3312
16.3786	41.9292	0.0276396	64.3312
16.3786	41.9431	0.0552792	64.3312
16.3786	41.9707	0.0276396	64.3312
16.3876	41.9983	0	64.3312
16.3877	41.9983	0	64.3312
16.3877	41.9983	0.0552792	64.3312
16.3877	42.026	0.0276396	64.3312
16.3917	42.0536	0	64.3312
16.3918	42.0536	0	64.3312
16.392	42.0536	0.0276396	64.3312
16.3929	42.0536	0.0552792	64.3312
16.4133	42.0536	0.0829187	64.3312
16.4286	42.0536	0.0829187	64.5132
16.4292	42.0536	0.0829187	64.5132
16.4293	42.0674	0.110558	64.5132
16.4467	42.0951	0.0829187	64.5132
16.4467	42.0951	0.0829187	64.6952
16.4468	42.1227	0.0552792	64.6952
16.4468	42.1504	0.0276396	64.6952
16.5366	42.178	0	64.6952
16.5391	42.178	0	64.6952
16.5391	42.1918	0.0276396	64.6952
16.5783	42.2195	0	64.6952
16.6124	42.2195	0	64.8772
16.6126	42.2195	0	64.8772
16.613	42.2195	0.0276396	64.8772
16.613	42.2333	0.0552792	64.8772
16.6131	42.2609	0.0276396	64.8772
16.6638	42.2886	0	64.8772
16.6642	42.2886	0	64.8772
16.6642	42.3024	0.0276396	64.8772
16.7118	42.33	0	64.8772
16.712	42.33	0	64.8772
16.712	42.33	0.0552792	64.8772
16.7121	42.3577	0.0276396	64.8772
16.7481	42.3853	0	64.8772
16.7482	42.3853	0	64.8772
16.7482	42.3991	0.0276396	64.8772
16.7568	42.4268	0	64.8772
16.7574	42.4268	0	64.8772
16.7575	42.4406	0.0276396	64.8772
16.7721	42.4682	0	64.8772
16.7725	42.4682	0	64.8772
16.7726	42.482	0.0276396	64.8772
16.8263	42.5097	0	64.8772
16.8263	42.5097	0	64.8772
16.8264	42.5097	0.0552792	64.8772
16.8265	42.5373	0.0276396	64.8772
16.8282	42.565	0	64.8772
16.829	42.565	0	64.8772
16.829	42.5788	0.0276396	64.8772
16.8321	42.6064	0	64.8772
16.8325	42.6064	0	64.8772
16.8326	42.6064	0.0552792	64.8772
16.8329	42.6341	0.0276396	64.8772
16.8349	42.6617	0	64.8772
16.835	42.6617	0	64.8772
16.8351	42.6617	0.0552792	64.8772
16.8351	42.6893	0.0276396	64.8772
16.8903	42.717	0	64.8772
16.9255	42.717	0	65.0591
16.927	42.717	0	65.0591
16.927	42.7308	0.0276396	65.0591
16.94	42.7584	0	65.0591
16.9417	42.7584	0	65.0591
16.9417	42.7584	0.0552792	65.0591
16.9418	42.7861	0.0276396	65.0591
16.9847	42.8137	0	65.0591
16.9848	42.8137	0	65.0591
16.9849	42.8137	0.0276396	65.0591
17.0431	42.8413	0	65.0591
17.0431	42.8413	0	65.0591
17.0431	42.8413	0.0552792	65.0591
17.0432	42.869	0.0276396	65.0591
17.095	42.8966	0	65.0591
17.1017	42.8966	0	65.2411
17.1023	42.8966	0	65.2411
17.1024	42.9104	0.0276396	65.2411
17.1077	42.9381	0	65.2411
17.1078	42.9381	0	65.2411
17.1079	42.9519	0.0276396	65.2411
17.1701	42.9795	0	65.2411
17.1727	42.9795	0	65.4231
17.1732	42.9795	0	65.4231
17.1733	42.9934	0.0276396	65.4231
17.2111	43.021	0	65.4231
17.2119	43.021	0	65.4231
17.2119	43.0348	0.0276396	65.4231
17.2156	43.0625	0	65.4231
17.2157	43.0625	0	65.4231
17.2158	43.0763	0.0276396	65.4231
17.2615	43.1039	0	65.4231
17.262	43.1039	0	65.4231
17.2626	43.1039	0.0276396	65.4231
17.2627	43.1039	0.0552792	65.4231
17.2627	43.1316	0.0276396	65.4231
17.3186	43.1592	0	65.4231
17.3187	43.1592	0	65.4231
17.3187	43.173	0.0276396	65.4231
17.3498	43.2007	0	65.4231
17.3498	43.2007	0	65.4231
17.35	43.2145	0.0276396	65.4231
17.3607	43.2421	0	65.4231
17.3608	43.2421	0	65.4231
17.3608	43.2559	0.0276396	65.4231
17.3888	43.2836	0	65.4231
17.3893	43.2836	0	65.4231
17.3894	43.2836	0.0552792	65.4231
17.3894	43.3112	0.0276396	65.4231
17.4131	43.3389	0	65.4231
17.4139	43.3389	0	65.4231
17.4148	43.3389	0.0276396	65.4231
17.4148	43.3389	0.0829187	65.4231
17.4148	43.3665	0.0552792	65.4231
17.4149	43.3941	0.0276396	65.4231
17.4694	43.4218	0	65.4231
17.4703	43.4218	0	65.4231
17.4704	43.4218	0.0276396	65.4231
17.4704	43.4218	0.0552792	65.4231
17.4704	43.4494	0.0276396	65.4231
17.5263	43.4771	0	65.4231
17.5268	43.4771	0	65.4231
17.5269	43.4909	0.0276396	65.4231
17.5353	43.5185	0	65.4231
17.5357	43.5185	0	65.4231
17.5363	43.5185	0.0276396	65.4231
17.5364	43.5323	0.0552792	65.4231
17.5364	43.56	0.0276396	65.4231
17.5917	43.5876	0	65.4231
17.5922	43.5876	0	65.4231
17.5923	43.6014	0.0276396	65.4231
17.5995	43.6291	0	65.4231
17.5996	43.6291	0	65.4231
17.6007	43.6291	0.0276396	65.4231
17.6012	43.6291	0.0552792	65.4231
17.6017	43.6291	0.0829187	65.4231
17.6019	43.6291	0.110558	65.4231
17.6024	43.6291	0.138198	65.4231
17.604	43.6291	0.165837	65.4231
17.6041	43.6291	0.193477	65.4231
17.6046	43.6291	0.221117	65.4231
17.6046	43.6291	0.248756	65.4231
17.605	43.6567	0.221117	65.4231
17.605	43.6567	0.248756	65.4231
17.605	43.6844	0.221117	65.4231
17.6051	43.6844	0.248756	65.4231
17.6057	43.712	0.221117	65.4231
17.6058	43.712	0.248756	65.4231
17.6058	43.7396	0.221117	65.4231
17.6253	43.7396	0.221117	65.4231
17.6261	43.7396	0.221117	65.4231
17.6261	43.7535	0.248756	65.4231
17.6265	43.7811	0.221117	65.4231
17.6267	43.7811	0.221117	65.4231
17.6267	43.7811	0.276396	65.4231
17.6268	43.8087	0.248756	65.4231
17.7473	43.8364	0.221117	65.4231
17.7473	43.8364	0.221117	65.6051
17.7473	43.864	0.193477	65.6051
17.7473	43.8917	0.165837	65.6051
17.7473	43.9193	0.138198	65.6051
17.7473	43.9469	0.110558	65.6051
17.7474	43.9746	0.0829187	65.6051
17.7474	44.0022	0.0552792	65.6051
17.7474	44.0299	0.0276396	65.6051
17.7665	44.0575	0	65.6051
17.7665	44.0575	0	65.6051
17.7665	44.0713	0.0276396	65.6051
17.7836	44.0989	0	65.6051
17.7838	44.0989	0	65.6051
17.7839	44.0989	0.0552792	65.6051
17.7839	44.1266	0.0276396	65.6051
17.7839	44.1542	0	65.6051
17.7883	44.1542	0	65.6051
17.7883	44.1542	0	65.6051
17.7884	44.1542	0.0276396	65.6051
17.7885	44.168	0.0552792	65.6051
17.7886	44.1957	0.0276396	65.6051
17.8066	44.2233	0	65.6051
17.8073	44.2233	0	65.6051
17.8073	44.2371	0.0276396	65.6051
17.8757	44.2648	0	65.6051
17.8758	44.2648	0	65.6051
17.8763	44.2648	0.0276396	65.6051
17.8763	44.2786	0.0552792	65.6051
17.8763	44.3062	0.0276396	65.6051
17.9074	44.3339	0	65.6051
17.9076	44.3339	0	65.6051
17.9076	44.3339	0.0552792	65.6051
17.9077	44.3615	0.0276396	65.6051
18.0022	44.3892	0	65.6051
18.0029	44.3892	0	65.7871
18.0029	44.3892	0	65.7871
18.0029	44.403	0.0276396	65.7871
18.0208	44.4306	0	65.7871
18.0398	44.4306	0	65.9691
18.0411	44.4306	0	66.151
18.0413	44.4306	0	66.151
18.0417	44.4306	0.0276396	66.151
18.0417	44.4444	0.0552792	66.151
18.0417	44.4721	0.0276396	66.151
18.072	44.4997	0	66.151
18.0722	44.4997	0	66.151
18.0722	44.5135	0.0276396	66.151
18.2348	44.5412	0	66.151
18.2369	44.5412	0	66.151
18.2375	44.5412	0.0276396	66.151
18.2384	44.5412	0.0276396	66.151
18.2385	44.5412	0.0552792	66.151
18.2386	44.5412	0.0829187	66.151
18.239	44.5412	0.110558	66.151
18.239	44.555	0.138198	66.151
18.239	44.5826	0.110558	66.151
18.2391	44.6103	0.0829187	66.151
18.2395	44.6379	0.0552792	66.151
18.2396	44.6517	0.0829187	66.151
18.2396	44.6794	0.0552792	66.151
18.2396	44.707	0.0276396	66.151
18.2399	44.7347	0	66.151
18.2403	44.7347	0	66.151
18.2403	44.7347	0.0276396	66.151
18.2404	44.7347	0.0552792	66.151
18.2406	44.7347	0.0552792	66.151
18.2406	44.7485	0.0829187	66.151
18.2406	44.7761	0.0552792	66.151
18.2408	44.8038	0.0276396	66.151
18.2412	44.8314	0	66.151
18.2413	44.8314	0.0552792	66.151
18.2413	44.859	0.0276396	66.151
18.2581	44.8867	0	66.151
18.2582	44.8867	0	66.151
18.2583	44.9005	0.0276396	66.151
18.2624	44.9281	0	66.151
18.264	44.9281	0	66.151
18.2641	44.942	0.0276396	66.151
18.316	44.9696	0	66.151
18.3161	44.9696	0	66.151
18.3161	44.9696	0.0276396	66.151
18.3164	44.9972	0	66.151
18.3685	44.9972	0	66.333
18.3691	44.9972	0	66.333
18.3692	45.0111	0.0276396	66.333
18.3828	45.0387	0	66.333
