10.4618	36.042	0.0276396	49.8635
10.4742	36.0697	0	49.8635
10.4859	36.0697	0	50.0455
10.4861	36.0697	0	50.0455
10.4862	36.0697	0.0276396	50.0455
10.4862	36.0697	0.0552792	50.0455
10.4866	36.0697	0.0829187	50.0455
10.4867	36.0697	0.110558	50.0455
10.4868	36.0697	0.138198	50.0455
10.4869	36.0835	0.165837	50.0455
10.4869	36.1111	0.138198	50.0455
10.4869	36.1388	0.110558	50.0455
10.4869	36.1664	0.0829187	50.0455
10.4869	36.194	0.0552792	50.0455
10.4869	36.2217	0.0276396	50.0455
10.4894	36.2493	0	50.0455
10.4899	36.2493	0	50.0455
10.49	36.2493	0.0552792	50.0455
10.4901	36.2769	0.0276396	50.0455
10.4954	36.3046	0	50.0455
10.533	36.3046	0	50.2275
10.5332	36.3046	0	50.2275
10.5332	36.3184	0.0276396	50.2275
10.5519	36.346	0	50.2275
10.5522	36.346	0	50.2275
10.5522	36.3599	0.0276396	50.2275
10.5707	36.3875	0	50.2275
10.5715	36.3875	0	50.2275
10.5722	36.3875	0.0276396	50.2275
10.5722	36.4013	0.0552792	50.2275
10.5722	36.429	0.0276396	50.2275
10.5776	36.4566	0	50.2275
10.578	36.4566	0	50.2275
10.578	36.4566	0	50.2275
10.5781	36.4704	0.0276396	50.2275
10.5781	36.4981	0	50.2275
10.5781	36.4981	0.0552792	50.2275
10.5782	36.5257	0.0276396	50.2275
10.5882	36.5533	0	50.2275
10.5987	36.5533	0	50.3185
10.6016	36.5533	0	50.3185
10.6016	36.5533	0.0552792	50.3185
10.6016	36.581	0.0276396	50.3185
10.6126	36.6086	0	50.3185
10.6137	36.6086	0	50.3185
10.6138	36.6224	0.0276396	50.3185
10.6336	36.6501	0	50.3185
10.6361	36.6501	0	50.4095
10.6368	36.6501	0	50.4095
10.6368	36.6639	0.0276396	50.4095
10.6555	36.6915	0	50.4095
10.698	36.6915	0	50.5914
10.7111	36.6915	0	50.7734
10.7115	36.6915	0	50.7734
10.7116	36.7054	0.0276396	50.7734
10.7206	36.733	0	50.7734
10.7213	36.733	0	50.7734
10.7216	36.733	0.0276396	50.7734
10.7217	36.733	0.0552792	50.7734
10.7219	36.733	0.0829187	50.7734
10.722	36.733	0.138198	50.7734
10.722	36.7606	0.110558	50.7734
10.722	36.7883	0.0829187	50.7734
10.722	36.8159	0.0552792	50.7734
10.722	36.8436	0.0276396	50.7734
10.7249	36.8712	0	50.7734
10.7251	36.8712	0	50.7734
10.7251	36.885	0.0276396	50.7734
10.7251	36.885	0.0276396	50.7734
10.7676	36.9127	0	50.7734
10.7676	36.9127	0	50.7734
10.7676	36.9265	0.0276396	50.7734
10.7931	36.9541	0	50.7734
10.794	36.9541	0	50.7734
10.7953	36.9541	0.0276396	50.7734
10.7953	36.9679	0.0552792	50.7734
10.7954	36.9956	0.0276396	50.7734
10.8066	37.0232	0	50.7734
10.8273	37.0232	0	50.8644
10.8275	37.0232	0	50.8644
10.8276	37.0232	0.0552792	50.8644
10.8276	37.0509	0.0276396	50.8644
10.8622	37.0785	0	50.8644
10.8634	37.0785	0	50.8644
10.8634	37.0923	0.0276396	50.8644
10.8872	37.12	0	50.8644
10.8877	37.12	0	50.8644
10.8886	37.12	0.0276396	50.8644
10.8887	37.1338	0.0552792	50.8644
10.8887	37.1614	0.0276396	50.8644
10.9035	37.1891	0	50.8644
10.9036	37.1891	0	50.8644
10.9036	37.2029	0.0276396	50.8644
10.907	37.2305	0	50.8644
10.907	37.2305	0	50.8644
10.9071	37.2443	0.0276396	50.8644
10.9136	37.272	0	50.8644
10.9142	37.272	0	50.8644
10.9145	37.272	0.0276396	50.8644
10.9145	37.2858	0.0552792	50.8644
10.9147	37.3134	0.0276396	50.8644
10.9217	37.3411	0	50.8644
10.9258	37.3411	0	51.0464
10.9291	37.3411	0	51.1374
10.9437	37.3411	0	51.3194
10.953	37.3411	0	51.5014
10.9539	37.3411	0	51.5014
10.9621	37.3411	0.0276396	51.5014
10.9623	37.3411	0.0276396	51.5014
10.9623	37.3549	0.0552792	51.5014
10.9846	37.3825	0.0276396	51.5014
10.9847	37.3825	0.0276396	51.5014
10.9848	37.4102	0	51.5014
10.9848	37.4102	0.0552792	51.5014
10.9849	37.4378	0.0276396	51.5014
11.0079	37.4655	0	51.5014
11.0296	37.4655	0	51.6833
11.0415	37.4655	0	51.8653
11.0419	37.4655	0	51.8653
11.0419	37.4793	0.0276396	51.8653
11.0832	37.5069	0	51.8653
11.0832	37.5069	0	51.8653
11.0833	37.5207	0.0276396	51.8653
11.0841	37.5484	0	51.8653
11.0865	37.5484	0	52.0473
11.0868	37.5484	0	52.0473
11.0868	37.5622	0.0276396	52.0473
11.0939	37.5898	0	52.0473
11.0961	37.5898	0	52.0473
11.0962	37.5898	0.0552792	52.0473
11.0963	37.6175	0.0276396	52.0473
11.1078	37.6451	0	52.0473
11.1079	37.6451	0	52.0473
11.1079	37.6589	0.0276396	52.0473
11.108	37.6866	0	52.0473
11.1096	37.6866	0	52.0473
11.1098	37.6866	0	52.0473
11.11	37.7004	0.0276396	52.0473
11.1148	37.728	0	52.0473
11.115	37.728	0	52.0473
11.115	37.7418	0.0276396	52.0473
11.1337	37.7695	0	52.0473
11.1346	37.7695	0	52.0473
11.1346	37.7695	0.0552792	52.0473
11.1346	37.7971	0.0276396	52.0473
11.1488	37.8248	0	52.0473
11.151	37.8248	0	52.0473
11.151	37.8386	0.0276396	52.0473
11.1907	37.8662	0	52.0473
11.1992	37.8662	0	52.2293
11.2011	37.8662	0	52.2293
11.2014	37.8662	0.0276396	52.2293
11.2015	37.88	0.0552792	52.2293
11.2015	37.9077	0.0276396	52.2293
11.2128	37.9353	0	52.2293
11.2141	37.9353	0	52.2293
11.2142	37.9491	0.0276396	52.2293
11.2298	37.9768	0	52.2293
11.2298	37.9768	0	52.2293
11.2298	37.9906	0.0276396	52.2293
11.2417	38.0182	0	52.2293
11.2533	38.0182	0	52.4113
11.2679	38.0182	0	52.5933
11.2734	38.0182	0	52.7753
11.2895	38.0182	0	52.8662
11.2967	38.0182	0	52.9572
11.297	38.0182	0	52.9572
11.2971	38.0182	0.0552792	52.9572
11.2971	38.0459	0.0276396	52.9572
11.3033	38.0735	0	52.9572
11.3036	38.0735	0	52.9572
11.3036	38.0735	0.0276396	52.9572
11.3036	38.0873	0.0552792	52.9572
11.3036	38.115	0.0276396	52.9572
11.3146	38.1426	0	52.9572
11.3627	38.1426	0	53.0482
11.3628	38.1426	0	53.0482
11.3628	38.1426	0.0552792	53.0482
11.3629	38.1703	0.0276396	53.0482
11.3679	38.1979	0	53.0482
11.3942	38.1979	0	53.1392
11.4147	38.1979	0	53.3212
11.4162	38.1979	0	53.3212
11.4162	38.1979	0.0552792	53.3212
11.4163	38.2255	0.0276396	53.3212
11.4808	38.2532	0	53.3212
11.4812	38.2532	0	53.3212
11.4813	38.267	0.0276396	53.3212
11.5003	38.2946	0	53.3212
11.5012	38.2946	0	53.3212
11.5014	38.2946	0.0276396	53.3212
11.5504	38.3223	0	53.3212
11.5509	38.3223	0	53.3212
11.5509	38.3361	0.0276396	53.3212
11.5514	38.3637	0	53.3212
11.5525	38.3637	0	53.3212
11.5526	38.3776	0.0276396	53.3212
11.6039	38.4052	0	53.3212
11.6074	38.4052	0	53.5032
11.6077	38.4052	0	53.5032
11.6085	38.4052	0.0276396	53.5032
11.6085	38.4052	0.0829187	53.5032
11.6085	38.4328	0.0552792	53.5032
11.6086	38.4605	0.0276396	53.5032
11.6139	38.4881	0	53.5032
11.6139	38.4881	0	53.5032
11.6139	38.4881	0.0552792	53.5032
11.614	38.5158	0.0276396	53.5032
11.6256	38.5434	0	53.5032
11.6257	38.5434	0	53.5032
11.6257	38.5572	0.0276396	53.5032
11.6314	38.5849	0	53.5032
11.6345	38.5849	0	53.6852
11.6376	38.5849	0	53.8672
11.6377	38.5849	0	53.8672
11.6377	38.5987	0.0276396	53.8672
11.6477	38.6263	0	53.8672
11.6723	38.6263	0	53.9581
11.6736	38.6263	0	53.9581
11.6736	38.6263	0	53.9581
11.6738	38.6401	0.0276396	53.9581
11.6741	38.6678	0	53.9581
11.6741	38.6816	0.0276396	53.9581
11.6924	38.7092	0	53.9581
11.693	38.7092	0	53.9581
11.693	38.7092	0.0552792	53.9581
11.6931	38.7369	0.0276396	53.9581
11.6987	38.7645	0	53.9581
11.7054	38.7645	0	54.1401
11.7054	38.7645	0	54.1401
11.7055	38.7783	0.0276396	54.1401
11.7057	38.806	0	54.1401
11.7079	38.806	0	54.1401
11.7079	38.8198	0.0276396	54.1401
11.7118	38.8474	0	54.1401
11.7124	38.8474	0	54.1401
11.7124	38.8612	0.0276396	54.1401
11.7551	38.8889	0	54.1401
11.7555	38.8889	0	54.1401
11.7555	38.9027	0.0276396	54.1401
11.7812	38.9303	0	54.1401
11.7812	38.9303	0	54.1401
11.7812	38.9303	0.0552792	54.1401
11.7812	38.958	0.0276396	54.1401
11.7903	38.9856	0	54.1401
11.7912	38.9856	0	54.1401
11.7912	38.9994	0.0276396	54.1401
11.7973	39.0271	0	54.1401
11.7984	39.0271	0	54.1401
11.7984	39.0271	0.0276396	54.1401
11.7984	39.0409	0.0552792	54.1401
11.7984	39.0685	0.0276396	54.1401
11.8118	39.0962	0	54.1401
11.812	39.0962	0	54.1401
11.812	39.11	0.0276396	54.1401
11.8153	39.1376	0	54.1401
11.8156	39.1376	0	54.1401
11.8156	39.1376	0.0552792	54.1401
11.8156	39.1653	0.0276396	54.1401
11.8183	39.1929	0	54.1401
11.8189	39.1929	0	54.1401
11.819	39.2067	0.0276396	54.1401
11.858	39.2344	0	54.1401
11.8581	39.2344	0	54.1401
11.8581	39.2344	0.0552792	54.1401
11.8581	39.262	0.0276396	54.1401
11.8587	39.2897	0	54.1401
11.8588	39.2897	0	54.3221
11.8792	39.2897	0	54.5041
11.888	39.2897	0	54.6861
11.888	39.2897	0	54.6861
11.889	39.2897	0.0276396	54.6861
11.889	39.3035	0.0552792	54.6861
11.8891	39.3311	0.0276396	54.6861
11.8892	39.3311	0.0276396	54.6861
11.9088	39.3588	0	54.6861
11.909	39.3588	0	54.6861
11.9092	39.3588	0.0276396	54.6861
11.9093	39.3726	0.0552792	54.6861
11.9093	39.4002	0.0276396	54.6861
11.9357	39.4279	0	54.6861
11.9361	39.4279	0	54.6861
11.9361	39.4417	0.0276396	54.6861
11.9739	39.4693	0	54.6861
11.9764	39.4693	0	54.8681
11.977	39.4693	0	54.8681
11.9772	39.4831	0.0276396	54.8681
12.0001	39.5108	0	54.8681
12.0246	39.5108	0	55.05
12.0255	39.5108	0	55.05
12.0255	39.5246	0.0276396	55.05
12.0285	39.5522	0	55.05
12.0316	39.5522	0	55.232
12.0317	39.5522	0	55.232
12.032	39.5522	0.0276396	55.232
12.032	39.5661	0.0552792	55.232
12.0321	39.5937	0.0276396	55.232
12.0462	39.6213	0	55.232
12.0463	39.6213	0	55.323
12.0465	39.6213	0	55.323
12.0465	39.6352	0.0276396	55.323
12.058	39.6628	0	55.323
12.0624	39.6628	0	55.414
12.0626	39.6628	0	55.414
12.0628	39.6628	0.0276396	55.414
12.0628	39.6766	0.0552792	55.414
12.0628	39.7043	0.0276396	55.414
12.064	39.7319	0	55.414
12.0647	39.7319	0	55.414
12.0647	39.7457	0.0276396	55.414
12.0755	39.7734	0	55.414
12.0761	39.7734	0	55.414
12.0761	39.7872	0.0276396	55.414
12.0763	39.8148	0	55.414
12.0763	39.8148	0	55.414
12.0764	39.8148	0.0552792	55.414
12.0765	39.8425	0.0276396	55.414
12.0841	39.8701	0	55.414
12.0943	39.8701	0	55.596
12.0996	39.8701	0	55.778
12.1006	39.8701	0	55.869
12.1903	39.8701	0	55.96
12.1907	39.8701	0	55.96
12.1907	39.8701	0.0276396	55.96
12.1983	39.8977	0	55.96
12.1983	39.8977	0	55.96
12.1983	39.8977	0.0276396	55.96
12.2338	39.9254	0	55.96
12.2343	39.9254	0	55.96
12.2344	39.9392	0.0276396	55.96
12.2518	39.9668	0	55.96
12.2535	39.9668	0	56.1419
12.2536	39.9668	0	56.1419
12.254	39.9668	0.0276396	56.1419
12.2546	39.9668	0.0552792	56.1419
12.2546	39.9807	0.0829187	56.1419
12.2547	40.0083	0.0552792	56.1419
12.2549	40.0359	0.0276396	56.1419
12.2685	40.0636	0	56.1419
12.2689	40.0636	0	56.1419
12.269	40.0774	0.0276396	56.1419
12.2802	40.105	0	56.1419
12.2826	40.105	0	56.2329
12.2827	40.105	0	56.2329
12.2827	40.1189	0.0276396	56.2329
12.327	40.1465	0	56.2329
12.3276	40.1465	0	56.2329
12.3277	40.1603	0.0276396	56.2329
12.3292	40.1879	0	56.2329
12.3295	40.1879	0	56.2329
12.3296	40.1879	0.0552792	56.2329
12.3296	40.2156	0.0276396	56.2329
12.4068	40.2432	0	56.2329
12.4071	40.2432	0	56.2329
12.4072	40.2432	0.0552792	56.2329
12.4072	40.2709	0.0276396	56.2329
12.4501	40.2985	0	56.2329
12.452	40.2985	0	56.2329
12.4524	40.2985	0	56.4149
12.4862	40.2985	0.0276396	56.4149
12.5023	40.2985	0.0276396	56.5969
12.5024	40.2985	0.0276396	56.6879
12.5156	40.3261	0	56.6879
12.5166	40.3261	0	56.6879
12.5166	40.3261	0.0552792	56.6879
12.5166	40.3538	0.0276396	56.6879
12.6323	40.3814	0	56.6879
12.6325	40.3814	0	56.6879
12.6325	40.3952	0.0276396	56.6879
12.6352	40.4229	0	56.6879
12.6353	40.4229	0	56.6879
12.6353	40.4229	0.0552792	56.6879
12.6353	40.4505	0.0276396	56.6879
12.6355	40.4782	0	56.6879
12.6369	40.4782	0	56.8699
12.6403	40.4782	0	57.0519
12.6548	40.4782	0	57.1429
12.6552	40.4782	0	57.1429
12.6552	40.4782	0.0552792	57.1429
12.6554	40.5058	0.0276396	57.1429
12.695	40.5334	0	57.1429
12.6952	40.5334	0	57.1429
12.6953	40.5334	0.0276396	57.1429
12.6953	40.5473	0.0552792	57.1429
12.6953	40.5749	0.0276396	57.1429
12.7083	40.6025	0	57.1429
12.7085	40.6025	0	57.1429
12.7086	40.6164	0.0276396	57.1429
12.7285	40.644	0	57.1429
12.7298	40.644	0	57.1429
12.7298	40.6578	0.0276396	57.1429
12.7312	40.6855	0	57.1429
12.7314	40.6855	0	57.1429
12.7315	40.6855	0.0552792	57.1429
12.7316	40.7131	0.0276396	57.1429
12.7363	40.7407	0	57.1429
12.7364	40.7407	0	57.1429
12.7364	40.7546	0.0276396	57.1429
12.7571	40.7822	0	57.1429
12.7573	40.7822	0	57.1429
12.7574	40.7822	0.0276396	57.1429
12.7574	40.796	0.0552792	57.1429
12.7574	40.8237	0.0276396	57.1429
12.7882	40.8513	0	57.1429
12.7885	40.8513	0	57.1429
12.7886	40.8513	0.0276396	57.1429
12.7886	40.8651	0.0552792	57.1429
12.7887	40.8928	0.0276396	57.1429
12.8256	40.9204	0	57.1429
12.8585	40.9204	0	57.3248
12.8588	40.9204	0	57.3248
12.8588	40.9342	0.0276396	57.3248
12.8671	40.9619	0	57.3248
12.8689	40.9619	0	57.5068
12.8689	40.9619	0	57.5068
12.8689	40.9757	0.0276396	57.5068
12.8692	41.0033	0	57.5068
12.8694	41.0033	0	57.5068
12.8695	41.0033	0.0552792	57.5068
12.8696	41.031	0.0276396	57.5068
12.8716	41.0586	0	57.5068
12.8733	41.0586	0	57.5068
12.8734	41.0586	0.0552792	57.5068
12.8734	41.0862	0.0276396	57.5068
12.8745	41.1139	0	57.5068
12.8958	41.1139	0	57.5978
12.9187	41.1139	0	57.6888
12.9194	41.1139	0	57.6888
12.9194	41.1139	0.0552792	57.6888
12.9195	41.1415	0.0276396	57.6888
12.9258	41.1692	0	57.6888
12.9259	41.1692	0	57.6888
12.9261	41.1692	0.0276396	57.6888
12.9263	41.1692	0.0276396	57.6888
12.9263	41.1692	0.0829187	57.6888
12.9263	41.1968	0.0552792	57.6888
12.9267	41.2244	0.0276396	57.6888
12.9267	41.2383	0.0552792	57.6888
12.9267	41.2659	0.0276396	57.6888
12.9985	41.2935	0	57.6888
13.0041	41.2935	0	57.8708
13.0055	41.2935	0	57.8708
13.0055	41.2935	0.0552792	57.8708
13.0056	41.3212	0.0276396	57.8708
13.0546	41.3488	0	57.8708
13.0553	41.3488	0	57.8708
13.0557	41.3488	0.0276396	57.8708
13.0557	41.3626	0.0552792	57.8708
13.0557	41.3903	0.0276396	57.8708
13.0651	41.4179	0	57.8708
13.0804	41.4179	0	57.9618
13.0815	41.4179	0	57.9618
13.0815	41.4179	0.0552792	57.9618
13.0816	41.4456	0.0276396	57.9618
13.1353	41.4732	0	57.9618
13.1362	41.4732	0	57.9618
13.1362	41.4732	0.0552792	57.9618
13.1362	41.5008	0.0276396	57.9618
13.1363	41.5285	0	57.9618
13.1628	41.5285	0	57.9618
13.1807	41.5285	0	58.1438
13.1811	41.5285	0	58.1438
13.1811	41.5423	0.0276396	58.1438
13.2031	41.5699	0	58.1438
13.2033	41.5699	0	58.1438
13.2033	41.5699	0.0552792	58.1438
13.2034	41.5976	0.0276396	58.1438
13.2085	41.6252	0	58.1438
13.2937	41.6252	0	58.3258
13.2937	41.6252	0	58.3258
13.2937	41.6252	0.0276396	58.3258
13.2937	41.6252	0.0552792	58.3258
13.2938	41.6528	0.0276396	58.3258
13.3017	41.6805	0	58.3258
13.3019	41.6805	0	58.3258
13.302	41.6943	0.0276396	58.3258
13.3345	41.7219	0	58.3258
13.3345	41.7219	0	58.3258
13.3346	41.7358	0.0276396	58.3258
13.3346	41.7634	0	58.3258
13.3481	41.7634	0	58.3258
13.3482	41.7634	0	58.3258
13.3483	41.7634	0.0276396	58.3258
13.3483	41.7772	0.0552792	58.3258
13.3483	41.8049	0.0276396	58.3258
13.371	41.8325	0	58.3258
13.4033	41.8325	0	58.5077
13.4038	41.8325	0	58.5077
13.4039	41.8463	0.0276396	58.5077
13.416	41.874	0	58.5077
13.4164	41.874	0	58.5077
13.4164	41.8878	0.0276396	58.5077
13.4177	41.9154	0	58.5077
13.4252	41.9154	0	58.6897
13.4266	41.9154	0	58.8717
13.4267	41.9154	0	58.8717
13.4268	41.9154	0.0276396	58.8717
13.4837	41.9431	0	58.8717
13.4919	41.9431	0	59.0537
13.4925	41.9431	0	59.0537
13.4926	41.9569	0.0276396	59.0537
13.5204	41.9845	0	59.0537
13.5205	41.9845	0	59.0537
13.5205	41.9983	0.0276396	59.0537
13.5329	42.026	0	59.0537
13.5342	42.026	0	59.0537
13.5344	42.0398	0.0276396	59.0537
13.5509	42.0674	0	59.0537
13.5517	42.0674	0	59.0537
13.5517	42.0674	0.0276396	59.0537
13.5518	42.0674	0.0829187	59.0537
13.5518	42.0951	0.0552792	59.0537
13.5519	42.1227	0.0276396	59.0537
13.5531	42.1504	0	59.0537
13.5536	42.1504	0	59.0537
13.555	42.1504	0.0276396	59.0537
13.555	42.1642	0.0552792	59.0537
13.5551	42.1918	0.0276396	59.0537
13.5569	42.2195	0	59.0537
13.5576	42.2195	0	59.0537
13.5576	42.2195	0.0552792	59.0537
13.5576	42.2471	0.0276396	59.0537
13.5577	42.2747	0	59.0537
13.5711	42.2747	0	59.0537
13.582	42.2747	0	59.2357
13.5822	42.2747	0	59.2357
13.5822	42.2747	0.0552792	59.2357
13.5823	42.3024	0.0276396	59.2357
13.5887	42.33	0	59.2357
13.5894	42.33	0	59.2357
13.5895	42.33	0.0276396	59.2357
13.5897	42.33	0.0552792	59.2357
13.5897	42.3438	0.0829187	59.2357
13.5897	42.3715	0.0552792	59.2357
13.5898	42.3991	0.0276396	59.2357
13.6003	42.4268	0	59.2357
13.6004	42.4268	0	59.2357
13.6004	42.4268	0.0552792	59.2357
13.6006	42.4544	0.0276396	59.2357
13.6076	42.482	0	59.2357
13.6091	42.482	0	59.2357
13.6092	42.4959	0.0276396	59.2357
13.6297	42.5235	0	59.2357
13.6297	42.5235	0	59.2357
13.6298	42.5235	0.0552792	59.2357
13.6298	42.5511	0.0276396	59.2357
13.6352	42.5788	0	59.2357
13.6359	42.5788	0	59.2357
13.6359	42.5788	0.0552792	59.2357
13.6359	42.6064	0.0276396	59.2357
13.6791	42.6341	0	59.2357
13.6799	42.6341	0	59.2357
13.6816	42.6341	0.0276396	59.2357
13.6817	42.6479	0.0552792	59.2357
13.6817	42.6755	0.0276396	59.2357
13.6905	42.7032	0	59.2357
13.6917	42.7032	0	59.2357
13.6917	42.7032	0.0552792	59.2357
13.6917	42.7308	0.0276396	59.2357
13.7074	42.7584	0	59.2357
13.7194	42.7584	0	59.4177
13.7197	42.7584	0	59.4177
13.7197	42.7722	0.0276396	59.4177
13.7227	42.7999	0	59.4177
13.7229	42.7999	0	59.4177
13.7229	42.7999	0.0552792	59.4177
13.723	42.8275	0.0276396	59.4177
13.7474	42.8552	0	59.4177
13.7537	42.8552	0	59.5996
13.7612	42.8552	0	59.7816
13.7618	42.8552	0	59.7816
13.7634	42.8552	0.0276396	59.7816
13.7635	42.8552	0.0552792	59.7816
13.7635	42.869	0.0829187	59.7816
13.7635	42.8966	0.0552792	59.7816
13.7636	42.9243	0.0276396	59.7816
13.8889	42.9519	0	59.7816
13.889	42.9519	0	59.7816
13.8891	42.9657	0.0276396	59.7816
13.9006	42.9934	0	59.7816
13.9009	42.9934	0	59.7816
13.9009	43.0072	0.0276396	59.7816
14.0083	43.0348	0	59.7816
14.0086	43.0348	0	59.7816
14.0086	43.0486	0.0276396	59.7816
14.0109	43.0763	0	59.7816
14.0536	43.0763	0	59.9636
14.0707	43.0763	0	60.1456
14.0745	43.0763	0	60.3276
14.0998	43.0763	0	60.5096
14.0999	43.0763	0	60.5096
14.1006	43.0763	0.0276396	60.5096
14.1006	43.0901	0.0552792	60.5096
14.1006	43.1177	0.0276396	60.5096
14.133	43.1454	0	60.5096
14.1332	43.1454	0	60.5096
14.1333	43.1592	0.0276396	60.5096
14.1333	43.1868	0	60.5096
14.1655	43.1868	0	60.5096
14.1687	43.1868	0	60.6915
14.1697	43.1868	0	60.6915
14.1697	43.1868	0.0552792	60.6915
14.1697	43.2145	0.0276396	60.6915
14.1819	43.2421	0	60.6915
14.1822	43.2421	0	60.6915
14.1823	43.2559	0.0276396	60.6915
14.1971	43.2836	0	60.6915
14.1974	43.2836	0	60.6915
14.1975	43.2836	0.0552792	60.6915
14.1975	43.3112	0.0276396	60.6915
14.2279	43.3389	0	60.6915
14.3249	43.3389	0	60.8735
14.3251	43.3389	0	60.8735
14.3251	43.3527	0.0276396	60.8735
14.3362	43.3803	0	60.8735
14.3367	43.3803	0	60.8735
14.3373	43.3803	0.0276396	60.8735
14.3375	43.3803	0.0552792	60.8735
14.3375	43.3941	0.0829187	60.8735
14.3375	43.4218	0.0552792	60.8735
14.3376	43.4494	0.0276396	60.8735
14.3382	43.4771	0	60.8735
14.3384	43.4771	0	60.8735
14.3385	43.4909	0.0276396	60.8735
14.3705	43.5185	0	60.8735
14.4316	43.5185	0	61.0555
14.4363	43.5185	0	61.2375
14.464	43.5185	0	61.4195
14.4781	43.5185	0	61.6015
14.4782	43.5185	0	61.6015
14.4783	43.5185	0.0276396	61.6015
14.5126	43.5462	0	61.6015
14.5126	43.5462	0	61.6015
14.5127	43.56	0.0276396	61.6015
14.5806	43.5876	0	61.6015
14.6122	43.5876	0	61.7834
14.623	43.5876	0	61.9654
14.6355	43.5876	0	62.1474
14.6518	43.5876	0	62.3294
14.6524	43.5876	0	62.3294
14.6534	43.5876	0.0276396	62.3294
14.6534	43.6014	0.0552792	62.3294
14.6535	43.6291	0.0276396	62.3294
14.6548	43.6567	0	62.3294
14.6651	43.6567	0	62.5114
14.6652	43.6567	0	62.5114
14.6653	43.6567	0.0552792	62.5114
14.6653	43.6844	0.0276396	62.5114
14.6672	43.712	0	62.5114
14.6694	43.712	0	62.5114
14.6695	43.7258	0.0276396	62.5114
14.8242	43.7535	0	62.5114
14.836	43.7535	0	62.6934
14.8448	43.7535	0	62.8753
14.8463	43.7535	0	62.8753
14.8463	43.7535	0.0552792	62.8753
14.8463	43.7811	0.0276396	62.8753
14.8619	43.8087	0	62.8753
14.863	43.8087	0	62.8753
14.863	43.8226	0.0276396	62.8753
14.8695	43.8502	0	62.8753
14.8699	43.8502	0	62.8753
14.8699	43.864	0.0276396	62.8753
14.8807	43.8917	0	62.8753
14.8807	43.8917	0	62.8753
14.8808	43.8917	0.0552792	62.8753
14.8808	43.9193	0.0276396	62.8753
14.9502	43.9469	0	62.8753
14.968	43.9469	0	63.0573
14.9682	43.9469	0	63.0573
14.9686	43.9469	0.0276396	63.0573
14.9691	43.9469	0.0552792	63.0573
14.9697	43.9469	0.0829187	63.0573
14.9701	43.9469	0.110558	63.0573
14.9701	43.9469	0.165837	63.0573
14.9701	43.9746	0.138198	63.0573
14.9701	44.0022	0.110558	63.0573
14.9701	44.0299	0.0829187	63.0573
14.9701	44.0575	0.0552792	63.0573
14.9703	44.0851	0.0276396	63.0573
14.9784	44.1128	0	63.0573
14.9787	44.1128	0	63.0573
14.9788	44.1128	0.0276396	63.0573
14.9802	44.1128	0.0552792	63.0573
14.9802	44.1128	0.0829187	63.0573
14.9805	44.1128	0.110558	63.0573
14.9805	44.1128	0.138198	63.0573
14.9805	44.1266	0.165837	63.0573
14.9805	44.1542	0.138198	63.0573
14.9805	44.1819	0.110558	63.0573
14.9805	44.2095	0.0829187	63.0573
14.9806	44.2371	0.0552792	63.0573
14.9806	44.2648	0.0276396	63.0573
15.0336	44.2924	0	63.0573
15.034	44.2924	0	63.0573
15.034	44.3062	0.0276396	63.0573
15.041	44.3339	0	63.0573
15.0411	44.3339	0	63.0573
15.0414	44.3339	0.0276396	63.0573
15.0414	44.3477	0.0552792	63.0573
15.0415	44.3753	0.0276396	63.0573
15.0572	44.403	0	63.0573
15.0577	44.403	0	63.0573
15.0578	44.4168	0.0276396	63.0573
15.0855	44.4444	0	63.0573
15.0866	44.4444	0	63.0573
15.0866	44.4583	0.0276396	63.0573
15.1368	44.4859	0	63.0573
15.1373	44.4859	0	63.0573
15.1378	44.4859	0.0276396	63.0573
15.1378	44.4859	0.0552792	63.0573
15.1378	44.5135	0.0276396	63.0573
15.2123	44.5412	0	63.0573
15.2124	44.5412	0	63.0573
15.2124	44.5412	0.0552792	63.0573
15.2124	44.5688	0.0276396	63.0573
15.2222	44.5965	0	63.0573
15.2226	44.5965	0	63.0573
15.2226	44.6103	0.0276396	63.0573
15.2593	44.6379	0	63.0573
15.2594	44.6379	0	63.0573
15.2595	44.6379	0.0276396	63.0573
15.2596	44.6517	0.0552792	63.0573
15.2597	44.6794	0.0276396	63.0573
15.2707	44.707	0	63.0573
15.2723	44.707	0	63.0573
15.2724	44.7208	0.0276396	63.0573
15.2822	44.7485	0	63.0573
15.3033	44.7485	0	63.1483
15.3051	44.7485	0	63.1483
15.3053	44.7485	0.0276396	63.1483
15.3053	44.7623	0.0552792	63.1483
15.3053	44.7899	0.0276396	63.1483
15.3295	44.8176	0	63.1483
15.3305	44.8176	0	63.1483
15.3307	44.8176	0	63.1483
15.3308	44.8314	0.0276396	63.1483
15.3309	44.859	0	63.1483
15.331	44.859	0.0552792	63.1483
15.331	44.8867	0.0276396	63.1483
15.3706	44.9143	0	63.1483
15.3713	44.9143	0	63.1483
15.381	44.9143	0.0276396	63.1483
15.3811	44.9143	0.0276396	63.1483
15.3812	44.9143	0.0552792	63.1483
15.5087	44.942	0.0276396	63.1483
15.5087	44.942	0.0276396	63.1483
15.5105	44.9696	0	63.1483
15.5106	44.9696	0.0276396	63.1483
15.5106	44.9696	0.0552792	63.1483
15.5114	44.9696	0.0829187	63.1483
15.5121	44.9696	0.110558	63.1483
15.5121	44.9696	0.138198	63.1483
15.5121	44.9696	0.193477	63.1483
