11.7024	36.4566	0.0276396	50.2275
11.72	36.4842	0	50.2275
11.7202	36.4842	0	50.2275
11.7203	36.4981	0.0276396	50.2275
11.7497	36.5257	0	50.2275
11.75	36.5257	0	50.2275
11.75	36.5395	0.0276396	50.2275
11.7543	36.5672	0	50.2275
11.7545	36.5672	0	50.2275
11.7546	36.581	0.0276396	50.2275
11.7546	36.581	0.0276396	50.2275
11.8314	36.6086	0	50.2275
11.8322	36.6086	0	50.2275
11.8327	36.6086	0.0276396	50.2275
11.8335	36.6086	0.0552792	50.2275
11.8335	36.6224	0.0829187	50.2275
11.8335	36.6501	0.0552792	50.2275
11.8335	36.6777	0.0276396	50.2275
11.8512	36.7054	0	50.2275
11.8514	36.7054	0	50.2275
11.8514	36.7192	0.0276396	50.2275
11.8961	36.7468	0	50.2275
11.8977	36.7468	0	50.2275
11.8977	36.7606	0.0276396	50.2275
11.9243	36.7883	0	50.2275
11.9328	36.7883	0	50.4095
11.9339	36.7883	0	50.4095
11.934	36.7883	0.0552792	50.4095
11.9341	36.8159	0.0276396	50.4095
11.9676	36.8436	0	50.4095
11.9679	36.8436	0	50.4095
11.9679	36.8574	0.0276396	50.4095
11.9893	36.885	0	50.4095
12.0105	36.885	0	50.5914
12.0117	36.885	0	50.5914
12.0117	36.8988	0.0276396	50.5914
12.0156	36.9265	0	50.5914
12.0234	36.9265	0	50.7734
12.0268	36.9265	0	50.9554
12.0326	36.9265	0	51.1374
12.0326	36.9265	0	51.1374
12.0327	36.9403	0.0276396	51.1374
12.0373	36.9679	0	51.1374
12.0422	36.9679	0	51.3194
12.0428	36.9679	0	51.5014
12.0429	36.9679	0	51.5014
12.0429	36.9818	0.0276396	51.5014
12.0495	37.0094	0	51.5014
12.0495	37.0094	0	51.5014
12.0497	37.0094	0.0276396	51.5014
12.0498	37.0232	0.0552792	51.5014
12.0498	37.0509	0.0276396	51.5014
12.0827	37.0785	0	51.5014
12.0828	37.0785	0	51.5014
12.0829	37.0923	0.0276396	51.5014
12.0875	37.12	0	51.5014
12.0889	37.12	0	51.6833
12.0972	37.12	0	51.8653
12.1013	37.12	0	52.0473
12.1021	37.12	0	52.0473
12.1021	37.12	0.0552792	52.0473
12.1022	37.1476	0.0276396	52.0473
12.1153	37.1752	0	52.0473
12.1156	37.1752	0	52.0473
12.1156	37.1752	0.0552792	52.0473
12.1156	37.2029	0.0276396	52.0473
12.1283	37.2305	0	52.0473
12.1288	37.2305	0	52.0473
12.13	37.2305	0.0276396	52.0473
12.1303	37.2305	0.0552792	52.0473
12.1303	37.2305	0.0829187	52.0473
12.1309	37.2305	0.110558	52.0473
12.1309	37.2443	0.138198	52.0473
12.1309	37.272	0.110558	52.0473
12.1309	37.2996	0.0829187	52.0473
12.1309	37.3273	0.0552792	52.0473
12.1309	37.3549	0.0276396	52.0473
12.1546	37.3825	0	52.0473
12.1546	37.3825	0	52.0473
12.1546	37.3964	0.0276396	52.0473
12.1637	37.424	0	52.0473
12.1793	37.424	0	52.2293
12.1796	37.424	0	52.2293
12.1796	37.4378	0.0276396	52.2293
12.1841	37.4655	0	52.2293
12.1841	37.4655	0	52.2293
12.1842	37.4793	0.0276396	52.2293
12.1847	37.5069	0	52.2293
12.1855	37.5069	0	52.2293
12.1857	37.5069	0.0276396	52.2293
12.1858	37.5207	0.0552792	52.2293
12.1858	37.5484	0.0276396	52.2293
12.2056	37.576	0	52.2293
12.2064	37.576	0	52.2293
12.2064	37.5898	0.0276396	52.2293
12.2204	37.6175	0	52.2293
12.2223	37.6175	0	52.4113
12.2228	37.6175	0	52.4113
12.2228	37.6175	0.0552792	52.4113
12.2228	37.6451	0.0276396	52.4113
12.2444	37.6727	0	52.4113
12.2535	37.6727	0	52.5933
12.254	37.6727	0	52.5933
12.254	37.6866	0.0276396	52.5933
12.2652	37.7142	0	52.5933
12.266	37.7142	0	52.5933
12.266	37.728	0.0276396	52.5933
12.2745	37.7557	0	52.5933
12.2746	37.7557	0	52.5933
12.2747	37.7695	0.0276396	52.5933
12.2783	37.7971	0	52.5933
12.2792	37.7971	0	52.5933
12.2792	37.7971	0.0552792	52.5933
12.2794	37.8248	0.0276396	52.5933
12.2865	37.8524	0	52.5933
12.2868	37.8524	0	52.5933
12.2868	37.8524	0.0552792	52.5933
12.2868	37.88	0.0276396	52.5933
12.3374	37.9077	0	52.5933
12.3411	37.9077	0	52.7753
12.3413	37.9077	0	52.7753
12.3413	37.9215	0.0276396	52.7753
12.3436	37.9491	0	52.7753
12.3447	37.9491	0	52.7753
12.345	37.9491	0.0276396	52.7753
12.345	37.963	0.0552792	52.7753
12.345	37.9906	0.0276396	52.7753
12.3783	38.0182	0	52.7753
12.3783	38.0182	0	52.7753
12.3784	38.0321	0.0276396	52.7753
12.3997	38.0597	0	52.7753
12.4165	38.0597	0	52.9572
12.4492	38.0597	0	53.1392
12.4563	38.0597	0	53.3212
12.4564	38.0597	0	53.3212
12.4567	38.0597	0.0276396	53.3212
12.4568	38.0735	0.0552792	53.3212
12.4568	38.1012	0.0276396	53.3212
12.4831	38.1288	0	53.3212
12.4835	38.1288	0	53.3212
12.4835	38.1426	0.0276396	53.3212
12.4927	38.1703	0	53.3212
12.493	38.1703	0	53.3212
12.4931	38.1703	0.0552792	53.3212
12.4931	38.1979	0.0276396	53.3212
12.4932	38.2255	0	53.3212
12.4942	38.2255	0	53.3212
12.495	38.2255	0	53.3212
12.495	38.2394	0.0276396	53.3212
12.5315	38.267	0	53.3212
12.5394	38.267	0	53.5032
12.5395	38.267	0	53.5032
12.5395	38.267	0	53.5032
12.5396	38.2808	0.0276396	53.5032
12.5403	38.3085	0	53.5032
12.5403	38.3223	0.0276396	53.5032
12.5803	38.3499	0	53.5032
12.5818	38.3499	0	53.6852
12.6306	38.3499	0	53.8672
12.6485	38.3499	0	54.0491
12.6491	38.3499	0	54.0491
12.6491	38.3637	0.0276396	54.0491
12.6676	38.3914	0	54.0491
12.6802	38.3914	0	54.1401
12.6806	38.3914	0	54.1401
12.6806	38.4052	0.0276396	54.1401
12.6949	38.4328	0	54.1401
12.695	38.4328	0	54.1401
12.6953	38.4328	0.0276396	54.1401
12.6953	38.4467	0.0552792	54.1401
12.6954	38.4743	0.0276396	54.1401
12.7026	38.5019	0	54.1401
12.7028	38.5019	0	54.1401
12.7028	38.5019	0.0552792	54.1401
12.7028	38.5296	0.0276396	54.1401
12.7335	38.5572	0	54.1401
12.7416	38.5572	0	54.3221
12.7422	38.5572	0	54.3221
12.7428	38.5572	0.0276396	54.3221
12.7428	38.571	0.0552792	54.3221
12.7428	38.5987	0.0276396	54.3221
12.7566	38.6263	0	54.3221
12.7571	38.6263	0	54.3221
12.7573	38.6401	0.0276396	54.3221
12.7838	38.6678	0	54.3221
12.7857	38.6678	0	54.5041
12.8198	38.6678	0	54.5951
12.8199	38.6678	0	54.5951
12.8199	38.6678	0.0552792	54.5951
12.82	38.6954	0.0276396	54.5951
12.8298	38.7231	0	54.5951
12.8305	38.7231	0	54.5951
12.8306	38.7369	0.0276396	54.5951
12.8357	38.7645	0	54.5951
12.8358	38.7645	0	54.5951
12.8358	38.7783	0.0276396	54.5951
12.8481	38.806	0	54.5951
12.8484	38.806	0	54.5951
12.8486	38.8198	0.0276396	54.5951
12.8568	38.8474	0	54.5951
12.8588	38.8474	0	54.5951
12.8589	38.8474	0.0276396	54.5951
12.9167	38.8474	0.0552792	54.5951
12.9167	38.8474	0.0552792	54.7771
12.9167	38.8751	0.0276396	54.7771
12.9465	38.9027	0	54.7771
12.9479	38.9027	0	54.7771
12.9479	38.9027	0.0552792	54.7771
12.948	38.9303	0.0276396	54.7771
12.954	38.958	0	54.7771
12.9931	38.958	0	54.9591
13.0507	38.958	0	55.05
13.0508	38.958	0	55.05
13.0508	38.9718	0.0276396	55.05
13.056	38.9994	0	55.05
13.0564	38.9994	0	55.05
13.0566	39.0133	0.0276396	55.05
13.0626	39.0409	0	55.05
13.0627	39.0409	0	55.05
13.0627	39.0409	0.0552792	55.05
13.0627	39.0685	0.0276396	55.05
13.0811	39.0962	0	55.05
13.0817	39.0962	0	55.05
13.0822	39.0962	0.0276396	55.05
13.0822	39.0962	0.0552792	55.05
13.0823	39.1238	0.0276396	55.05
13.0951	39.1515	0	55.05
13.0952	39.1515	0	55.05
13.0952	39.1653	0.0276396	55.05
13.1087	39.1929	0	55.05
13.1089	39.1929	0	55.05
13.1089	39.2067	0.0276396	55.05
13.1114	39.2344	0	55.05
13.1115	39.2344	0	55.05
13.1117	39.2344	0.0276396	55.05
13.1117	39.2482	0.0552792	55.05
13.1117	39.2758	0.0276396	55.05
13.1234	39.3035	0	55.05
13.1234	39.3035	0	55.05
13.1234	39.3173	0.0276396	55.05
13.1482	39.3449	0	55.05
13.1719	39.3449	0	55.232
13.1725	39.3449	0	55.232
13.1728	39.3449	0.0276396	55.232
13.1728	39.3449	0.0552792	55.232
13.1733	39.3449	0.0829187	55.232
13.1733	39.3588	0.110558	55.232
13.1733	39.3864	0.0829187	55.232
13.1733	39.414	0.0552792	55.232
13.1734	39.4417	0.0276396	55.232
13.1951	39.4693	0	55.232
13.1951	39.4693	0	55.232
13.1951	39.4693	0.0552792	55.232
13.1951	39.497	0.0276396	55.232
13.2116	39.5246	0	55.232
13.2118	39.5246	0	55.232
13.2118	39.5384	0.0276396	55.232
13.2229	39.5661	0	55.232
13.223	39.5661	0	55.232
13.223	39.5661	0.0552792	55.232
13.223	39.5937	0.0276396	55.232
13.2245	39.6213	0	55.232
13.2249	39.6213	0	55.232
13.2249	39.6352	0.0276396	55.232
13.2936	39.6628	0	55.232
13.294	39.6628	0	55.232
13.2942	39.6628	0.0276396	55.232
13.2943	39.6766	0.0552792	55.232
13.2944	39.7043	0.0276396	55.232
13.3027	39.7319	0	55.232
13.3034	39.7319	0	55.414
13.304	39.7319	0	55.596
13.3176	39.7319	0	55.778
13.3184	39.7319	0	55.778
13.3184	39.7319	0.0552792	55.778
13.3185	39.7595	0.0276396	55.778
13.3211	39.7872	0	55.778
13.323	39.7872	0	55.96
13.3247	39.7872	0	56.051
13.3249	39.7872	0	56.051
13.325	39.801	0.0276396	56.051
13.3413	39.8286	0	56.051
13.3413	39.8286	0	56.051
13.3414	39.8425	0.0276396	56.051
13.3809	39.8701	0	56.051
13.4013	39.8701	0	56.2329
13.4021	39.8701	0	56.2329
13.4022	39.8839	0.0276396	56.2329
13.4224	39.9116	0	56.2329
13.423	39.9116	0	56.2329
13.423	39.9116	0.0552792	56.2329
13.423	39.9392	0.0276396	56.2329
13.4277	39.9668	0	56.2329
13.428	39.9668	0	56.2329
13.428	39.9807	0.0276396	56.2329
13.4583	40.0083	0	56.2329
13.4934	40.0083	0	56.4149
13.4945	40.0083	0	56.4149
13.5529	40.0083	0.0276396	56.4149
13.553	40.0083	0.0276396	56.4149
13.5531	40.0359	0	56.4149
13.5531	40.0359	0.0552792	56.4149
13.5531	40.0636	0.0276396	56.4149
13.5766	40.0912	0	56.4149
13.5766	40.0912	0	56.4149
13.5767	40.0912	0.0552792	56.4149
13.5767	40.1189	0.0276396	56.4149
13.5778	40.1465	0	56.4149
13.6083	40.1465	0	56.5059
13.6092	40.1465	0	56.5059
13.6092	40.1603	0.0276396	56.5059
13.6111	40.1879	0	56.5059
13.6611	40.1879	0	56.6879
13.6616	40.1879	0	56.6879
13.6616	40.2018	0.0276396	56.6879
13.6698	40.2294	0	56.6879
13.6739	40.2294	0	56.7789
13.6743	40.2294	0	56.7789
13.6744	40.2432	0.0276396	56.7789
13.7007	40.2709	0	56.7789
13.7085	40.2709	0	56.9609
13.7104	40.2709	0	57.1429
13.713	40.2709	0	57.3248
13.713	40.2709	0	57.3248
13.7143	40.2709	0.0276396	57.3248
13.7151	40.2709	0.0552792	57.3248
13.7151	40.2709	0.110558	57.3248
13.7151	40.2985	0.0829187	57.3248
13.7151	40.3261	0.0552792	57.3248
13.7151	40.3538	0.0276396	57.3248
13.7175	40.3814	0	57.3248
13.7177	40.3814	0	57.3248
13.7177	40.3952	0.0276396	57.3248
13.723	40.4229	0	57.3248
13.723	40.4229	0	57.3248
13.7231	40.4229	0.0552792	57.3248
13.7231	40.4505	0.0276396	57.3248
13.7257	40.4782	0	57.3248
13.7597	40.4782	0	57.5068
13.7865	40.4782	0	57.6888
13.7867	40.4782	0	57.6888
13.7868	40.492	0.0276396	57.6888
13.8058	40.5196	0	57.6888
13.8059	40.5196	0	57.6888
13.8059	40.5334	0.0276396	57.6888
13.8094	40.5611	0	57.6888
13.8106	40.5611	0	57.6888
13.8106	40.5611	0.0276396	57.6888
13.8107	40.5611	0.0552792	57.6888
13.8107	40.5611	0.0829187	57.6888
13.811	40.5611	0.110558	57.6888
13.811	40.5749	0.138198	57.6888
13.811	40.6025	0.110558	57.6888
13.811	40.6302	0.0829187	57.6888
13.8111	40.6578	0.0552792	57.6888
13.8111	40.6855	0.0276396	57.6888
13.848	40.7131	0	57.6888
13.8795	40.7131	0	57.7798
13.897	40.7131	0	57.9618
13.8973	40.7131	0	57.9618
13.8974	40.7131	0.0552792	57.9618
13.8974	40.7407	0.0276396	57.9618
13.9201	40.7684	0	57.9618
13.9209	40.7684	0	57.9618
13.9212	40.7684	0.0276396	57.9618
13.9212	40.7822	0.0552792	57.9618
13.9213	40.8098	0.0276396	57.9618
13.9215	40.8375	0	57.9618
13.923	40.8375	0	57.9618
13.9231	40.8513	0.0276396	57.9618
13.9245	40.8789	0	57.9618
13.925	40.8789	0	57.9618
13.9251	40.8928	0.0276396	57.9618
13.9276	40.9204	0	57.9618
13.9276	40.9204	0	57.9618
13.9276	40.9342	0.0276396	57.9618
13.9337	40.9619	0	57.9618
13.9345	40.9619	0	57.9618
13.9345	40.9619	0.0552792	57.9618
13.9345	40.9895	0.0276396	57.9618
13.9714	41.0171	0	57.9618
13.9716	41.0171	0	57.9618
13.9716	41.031	0.0276396	57.9618
14.0043	41.0586	0	57.9618
14.0085	41.0586	0	58.1438
14.0085	41.0586	0	58.1438
14.0085	41.0586	0.0552792	58.1438
14.0085	41.0862	0.0276396	58.1438
14.0114	41.1139	0	58.1438
14.0134	41.1139	0	58.1438
14.0145	41.1139	0.0276396	58.1438
14.027	41.1139	0.0552792	58.1438
14.027	41.1139	0.0552792	58.1438
14.0271	41.1277	0.0829187	58.1438
14.0373	41.1553	0.0552792	58.1438
14.0373	41.1553	0.0552792	58.1438
14.0373	41.183	0.0276396	58.1438
14.0376	41.2106	0	58.1438
14.0376	41.2244	0.0276396	58.1438
14.0902	41.2521	0	58.1438
14.094	41.2521	0	58.2348
14.0942	41.2521	0	58.2348
14.2126	41.2521	0.0276396	58.2348
14.2126	41.2521	0.0276396	58.2348
14.2151	41.2797	0	58.2348
14.2151	41.2935	0.0276396	58.2348
14.2625	41.3212	0	58.2348
14.2635	41.3212	0	58.2348
14.2635	41.3212	0.0552792	58.2348
14.2635	41.3488	0.0276396	58.2348
14.2674	41.3765	0	58.2348
14.2679	41.3765	0	58.2348
14.2683	41.3765	0.0276396	58.2348
14.2684	41.3765	0.0829187	58.2348
14.2684	41.4041	0.0552792	58.2348
14.2684	41.4317	0.0276396	58.2348
14.2802	41.4594	0	58.2348
14.2802	41.4594	0	58.2348
14.2802	41.4594	0.0552792	58.2348
14.2803	41.487	0.0276396	58.2348
14.386	41.5146	0	58.2348
14.3873	41.5146	0	58.2348
14.3873	41.5285	0.0276396	58.2348
14.3911	41.5561	0	58.2348
14.3919	41.5561	0	58.2348
14.3919	41.5699	0.0276396	58.2348
14.4224	41.5976	0	58.2348
14.4225	41.5976	0	58.2348
14.4226	41.6114	0.0276396	58.2348
14.4474	41.639	0	58.2348
14.4719	41.639	0	58.4167
14.509	41.639	0	58.5987
14.5091	41.639	0	58.5987
14.5091	41.6528	0.0276396	58.5987
14.5241	41.6805	0	58.5987
14.5247	41.6805	0	58.5987
14.5248	41.6943	0.0276396	58.5987
14.5489	41.7219	0	58.5987
14.5547	41.7219	0	58.7807
14.5547	41.7219	0	58.7807
14.5547	41.7358	0.0276396	58.7807
14.5605	41.7634	0	58.7807
14.5607	41.7634	0	58.7807
14.5607	41.7634	0.0552792	58.7807
14.5608	41.791	0.0276396	58.7807
14.7065	41.8187	0	58.7807
14.7065	41.8187	0	58.7807
14.7066	41.8325	0.0276396	58.7807
14.7212	41.8601	0	58.7807
14.7223	41.8601	0	58.7807
14.7223	41.874	0.0276396	58.7807
14.7289	41.9016	0	58.7807
14.7298	41.9016	0	58.7807
14.7298	41.9154	0.0276396	58.7807
14.7669	41.9431	0	58.7807
14.7677	41.9431	0	58.7807
14.7677	41.9569	0.0276396	58.7807
14.8163	41.9845	0	58.7807
14.8172	41.9845	0	58.7807
14.8174	41.9983	0.0276396	58.7807
14.8508	42.026	0	58.7807
14.8511	42.026	0	58.7807
14.8511	42.0398	0.0276396	58.7807
14.8799	42.0674	0	58.7807
14.8805	42.0674	0	58.7807
14.8806	42.0813	0.0276396	58.7807
14.8853	42.1089	0	58.7807
14.8854	42.1089	0	58.7807
14.8854	42.1227	0.0276396	58.7807
14.8979	42.1504	0	58.7807
14.8986	42.1504	0	58.7807
14.8986	42.1504	0.0552792	58.7807
14.8986	42.178	0.0276396	58.7807
14.9088	42.2056	0	58.7807
14.9109	42.2056	0	58.7807
14.9109	42.2195	0.0276396	58.7807
14.9261	42.2471	0	58.7807
14.9267	42.2471	0	58.7807
14.9269	42.2471	0.0276396	58.7807
14.9269	42.2609	0.0552792	58.7807
14.9269	42.2886	0.0276396	58.7807
14.943	42.3162	0	58.7807
14.9433	42.3162	0	58.7807
14.9434	42.33	0.0276396	58.7807
14.9647	42.3577	0	58.7807
14.9651	42.3577	0	58.7807
14.9651	42.3577	0.0552792	58.7807
14.9651	42.3853	0.0276396	58.7807
14.9796	42.4129	0	58.7807
14.985	42.4129	0	58.9627
14.9857	42.4129	0	58.9627
14.9857	42.4129	0.0552792	58.9627
14.9857	42.4406	0.0276396	58.9627
14.9892	42.4682	0	58.9627
14.9937	42.4682	0	59.0537
15.0031	42.4682	0	59.0537
15.0291	42.4682	0	59.2357
15.0295	42.4682	0	59.2357
15.0296	42.482	0.0276396	59.2357
15.0556	42.5097	0	59.2357
15.056	42.5097	0	59.2357
15.0561	42.5235	0.0276396	59.2357
15.1285	42.5511	0	59.2357
15.1289	42.5511	0	59.2357
15.1291	42.5511	0.0276396	59.2357
15.1291	42.5511	0.0829187	59.2357
15.1291	42.5788	0.0552792	59.2357
15.1293	42.6064	0.0276396	59.2357
15.1646	42.6341	0	59.2357
15.1649	42.6341	0	59.2357
15.165	42.6479	0.0276396	59.2357
15.1764	42.6755	0	59.2357
15.1978	42.6755	0	59.4177
15.1979	42.6755	0	59.4177
15.1979	42.6893	0.0276396	59.4177
15.2153	42.717	0	59.4177
15.2591	42.717	0	59.5996
15.2597	42.717	0	59.5996
15.2598	42.7308	0.0276396	59.5996
15.2943	42.7584	0	59.5996
15.3167	42.7584	0	59.7816
15.3298	42.7584	0	59.9636
15.3299	42.7584	0	59.9636
15.3299	42.7722	0.0276396	59.9636
15.3609	42.7999	0	59.9636
15.3623	42.7999	0	59.9636
15.3623	42.8137	0.0276396	59.9636
15.3773	42.8413	0	59.9636
15.3778	42.8413	0	59.9636
15.3779	42.8413	0.0276396	59.9636
15.3779	42.8552	0.0552792	59.9636
15.3779	42.8828	0.0276396	59.9636
15.3825	42.9104	0	59.9636
15.3847	42.9104	0	60.1456
15.386	42.9104	0	60.1456
15.386	42.9243	0.0276396	60.1456
15.3925	42.9519	0	60.1456
15.393	42.9519	0	60.1456
15.3931	42.9657	0.0276396	60.1456
15.4641	42.9934	0	60.1456
15.4642	42.9934	0	60.1456
15.4642	43.0072	0.0276396	60.1456
15.4869	43.0348	0	60.1456
15.4873	43.0348	0	60.1456
15.4878	43.0348	0.0276396	60.1456
15.4878	43.0486	0.0552792	60.1456
15.4878	43.0763	0.0276396	60.1456
15.5058	43.1039	0	60.1456
15.5059	43.1039	0	60.1456
15.5059	43.1177	0.0276396	60.1456
15.524	43.1454	0	60.1456
15.5242	43.1454	0	60.1456
15.5242	43.1592	0.0276396	60.1456
15.5259	43.1868	0	60.1456
15.5266	43.1868	0	60.1456
15.5266	43.1868	0.0276396	60.1456
15.5278	43.1868	0.0552792	60.1456
15.5278	43.1868	0.0829187	60.1456
15.5278	43.2145	0.0552792	60.1456
15.5278	43.2421	0.0276396	60.1456
15.5376	43.2698	0	60.1456
15.5381	43.2698	0	60.1456
15.5381	43.2698	0.0552792	60.1456
15.5381	43.2974	0.0276396	60.1456
15.6163	43.325	0	60.1456
15.6164	43.325	0	60.1456
15.6164	43.325	0.0552792	60.1456
15.6165	43.3527	0.0276396	60.1456
15.6264	43.3803	0	60.1456
15.6272	43.3803	0	60.1456
15.6272	43.3941	0.0276396	60.1456
15.632	43.4218	0	60.1456
15.6321	43.4218	0	60.1456
15.6321	43.4356	0.0276396	60.1456
15.6565	43.4632	0	60.1456
15.6568	43.4632	0	60.1456
15.6568	43.4632	0.0552792	60.1456
15.6568	43.4909	0.0276396	60.1456
15.6837	43.5185	0	60.1456
15.6838	43.5185	0	60.1456
15.6839	43.5323	0.0276396	60.1456
15.694	43.56	0	60.1456
15.6958	43.56	0	60.3276
15.7184	43.56	0	60.5096
15.7184	43.56	0	60.5096
15.7185	43.5738	0.0276396	60.5096
15.7225	43.6014	0	60.5096
15.723	43.6014	0	60.5096
15.723	43.6153	0.0276396	60.5096
15.7436	43.6429	0	60.5096
15.7455	43.6429	0	60.5096
15.7458	43.6429	0.0276396	60.5096
15.7459	43.6429	0.0829187	60.5096
15.7459	43.6705	0.0552792	60.5096
15.7459	43.6982	0.0276396	60.5096
15.7581	43.7258	0	60.5096
15.7587	43.7258	0	60.5096
15.7588	43.7396	0.0276396	60.5096
15.7722	43.7673	0	60.5096
15.7725	43.7673	0	60.5096
15.7726	43.7811	0.0276396	60.5096
15.8205	43.8087	0	60.5096
15.8208	43.8087	0	60.5096
15.8208	43.8226	0.0276396	60.5096
15.8279	43.8502	0	60.5096
15.8281	43.8502	0	60.5096
15.8282	43.8502	0.0276396	60.5096
15.8282	43.864	0.0552792	60.5096
15.8282	43.8917	0.0276396	60.5096
15.8344	43.9193	0	60.5096
15.8347	43.9193	0	60.5096
15.8358	43.9193	0.0276396	60.5096
15.8358	43.9193	0.0552792	60.5096
15.8358	43.9469	0.0276396	60.5096
15.8427	43.9746	0	60.5096
15.8428	43.9746	0	60.5096
15.8429	43.9884	0.0276396	60.5096
15.8798	44.016	0	60.5096
15.8814	44.016	0	60.6915
15.8817	44.016	0	60.6915
15.8818	44.0299	0.0276396	60.6915
15.8827	44.0575	0	60.6915
15.8893	44.0575	0	60.8735
15.8901	44.0575	0	60.8735
15.8906	44.0575	0.0276396	60.8735
15.8906	44.0713	0.0552792	60.8735
15.8907	44.0989	0.0276396	60.8735
15.9125	44.1266	0	60.8735
15.9129	44.1266	0	60.8735
15.9129	44.1266	0.0552792	60.8735
15.913	44.1542	0.0276396	60.8735
15.9464	44.1819	0	60.8735
15.9473	44.1819	0	60.8735
15.9475	44.1819	0.0276396	60.8735
15.9475	44.1957	0.0552792	60.8735
15.9475	44.2233	0.0276396	60.8735
15.9509	44.251	0	60.8735
15.9511	44.251	0	60.8735
15.9511	44.2648	0.0276396	60.8735
15.9947	44.2924	0	60.8735
15.9958	44.2924	0	60.8735
15.9958	44.3062	0.0276396	60.8735
16.0019	44.3339	0	60.8735
16.0027	44.3339	0	60.8735
16.003	44.3339	0.0276396	60.8735
16.0035	44.3339	0.0552792	60.8735
16.0038	44.3339	0.0829187	60.8735
16.0047	44.3339	0.110558	60.8735
16.0048	44.3339	0.138198	60.8735
16.0048	44.3339	0.193477	60.8735
16.0048	44.3615	0.165837	60.8735
16.0048	44.3892	0.138198	60.8735
16.0049	44.4168	0.110558	60.8735
16.0049	44.4444	0.0829187	60.8735
16.0049	44.4721	0.0552792	60.8735
16.0049	44.4997	0.0276396	60.8735
16.0427	44.5274	0	60.8735
16.0429	44.5274	0	60.8735
16.0431	44.5274	0.0276396	60.8735
16.0432	44.5412	0.0552792	60.8735
16.0432	44.5688	0.0276396	60.8735
16.0657	44.5965	0	60.8735
16.0665	44.5965	0	60.8735
16.0666	44.6103	0.0276396	60.8735
16.1043	44.6379	0	60.8735
16.1047	44.6379	0	60.8735
16.1047	44.6517	0.0276396	60.8735
16.1087	44.6794	0	60.8735
16.1089	44.6794	0	60.8735
16.109	44.6794	0.0276396	60.8735
16.109	44.6932	0.0552792	60.8735
16.1091	44.7208	0.0276396	60.8735
16.1871	44.7485	0	60.8735
16.1872	44.7485	0	60.8735
16.1873	44.7623	0.0276396	60.8735
16.1875	44.7899	0	60.8735
16.1875	44.7899	0	60.8735
16.1883	44.7899	0.0276396	60.8735
16.1884	44.7899	0.0552792	60.8735
16.1885	44.7899	0.0829187	60.8735
16.1886	44.7899	0.110558	60.8735
16.1888	44.7899	0.138198	60.8735
16.1889	44.7899	0.165837	60.8735
16.1894	44.7899	0.193477	60.8735
16.1898	44.7899	0.221117	60.8735
16.1898	44.7899	0.248756	60.8735
16.19	44.8176	0.221117	60.8735
16.19	44.8176	0.248756	60.8735
16.19	44.8176	0.276396	60.8735
16.1901	44.8452	0.248756	60.8735
16.1903	44.8729	0.221117	60.8735
16.1903	44.8729	0.248756	60.8735
16.2157	44.9005	0.221117	60.8735
16.2157	44.9005	0.221117	60.8735
16.2157	44.9281	0.193477	60.8735
16.2157	44.9558	0.165837	60.8735
16.2157	44.9696	0.193477	60.8735
16.2157	44.9972	0.165837	60.8735
16.2157	45.0249	0.138198	60.8735
16.2157	45.0525	0.110558	60.8735
16.2157	45.0525	0.110558	60.8735
16.2157	45.0802	0.0829187	60.8735
16.2157	45.1078	0.0552792	60.8735
16.2158	45.1354	0.0276396	60.8735
16.2158	45.1354	0.0276396	60.8735
16.2362	45.1631	0	60.8735
16.2363	45.1631	0	60.8735
16.237	45.1631	0.0276396	60.8735
16.2371	45.1769	0.0552792	60.8735
16.2371	45.2045	0.0276396	60.8735
16.3133	45.2322	0	60.8735
16.314	45.2322	0	60.8735
16.314	45.246	0.0276396	60.8735
16.3643	45.2736	0	60.8735
16.3647	45.2736	0	60.8735
16.3648	45.2736	0.0552792	60.8735
16.3648	45.3013	0.0276396	60.8735
16.4154	45.3289	0	60.8735
16.4154	45.3289	0	60.8735
16.4154	45.3289	0.0552792	60.8735
16.4154	45.3566	0.0276396	60.8735
16.4423	45.3842	0	60.8735
16.4426	45.3842	0	60.8735
16.4426	45.3842	0.0552792	60.8735
16.4427	45.4118	0.0276396	60.8735
16.4437	45.4395	0	60.8735
16.4443	45.4395	0	60.8735
16.4443	45.4395	0.0552792	60.8735
16.4444	45.4671	0.0276396	60.8735
16.4501	45.4947	0	60.8735
16.4771	45.4947	0	61.0555
16.4773	45.4947	0	61.0555
16.4773	45.5086	0.0276396	61.0555
16.5141	45.5362	0	61.0555
16.5271	45.5362	0	61.2375
16.5517	45.5362	0	61.4195
16.5518	45.5362	0	61.4195
16.5518	45.55	0.0276396	61.4195
16.5575	45.5777	0	61.4195
16.5576	45.5777	0	61.4195
16.5581	45.5777	0.0276396	61.4195
16.5581	45.5777	0.0829187	61.4195
16.5581	45.6053	0.0552792	61.4195
16.5581	45.6329	0.0276396	61.4195
16.6258	45.6606	0	61.4195
16.6262	45.6606	0	61.4195
16.6268	45.6606	0.0276396	61.4195
16.6268	45.6744	0.0552792	61.4195
16.6268	45.702	0.0276396	61.4195
16.6784	45.7297	0	61.4195
16.6896	45.7297	0	61.5105
16.6899	45.7297	0	61.5105
16.69	45.7297	0.0552792	61.5105
16.69	45.7573	0.0276396	61.5105
16.7004	45.785	0	61.5105
16.7011	45.785	0	61.5105
