11.9711	35.89	0.0276396	56.7789
11.9711	35.9176	0	56.7789
11.9714	35.9176	0.0276396	56.7789
11.9714	35.9315	0.0552792	56.7789
11.9714	35.9591	0.0276396	56.7789
12.0003	35.9867	0	56.7789
12.0767	35.9867	0	56.9609
12.0769	35.9867	0	56.9609
12.0769	35.9867	0.0552792	56.9609
12.077	36.0144	0.0276396	56.9609
12.0849	36.042	0	56.9609
12.0856	36.042	0	56.9609
12.0902	36.042	0.0276396	56.9609
12.1234	36.042	0.0276396	57.0519
12.1235	36.042	0.0276396	57.0519
12.1235	36.0697	0	57.0519
12.1235	36.0697	0.0552792	57.0519
12.1236	36.0973	0.0276396	57.0519
12.1236	36.1249	0	57.0519
12.1236	36.1249	0	57.0519
12.1501	36.1249	0	57.0519
12.1508	36.1249	0	57.0519
12.1509	36.1249	0.0276396	57.0519
12.1509	36.1249	0.0829187	57.0519
12.151	36.1526	0.0552792	57.0519
12.151	36.1802	0.0276396	57.0519
12.172	36.2078	0	57.0519
12.1756	36.2078	0	57.2338
12.2631	36.2078	0	57.4158
12.2635	36.2078	0	57.4158
12.2636	36.2078	0.0276396	57.4158
12.2636	36.2217	0.0552792	57.4158
12.2636	36.2493	0.0276396	57.4158
12.2817	36.2769	0	57.4158
12.2819	36.2769	0	57.4158
12.2819	36.2908	0.0276396	57.4158
12.2906	36.3184	0	57.4158
12.2911	36.3184	0	57.4158
12.2913	36.3184	0.0276396	57.4158
12.2913	36.3184	0.0552792	57.4158
12.2913	36.3322	0.0829187	57.4158
12.2914	36.3599	0.0552792	57.4158
12.2914	36.3875	0.0276396	57.4158
12.3189	36.4151	0	57.4158
12.3192	36.4151	0	57.4158
12.3193	36.429	0.0276396	57.4158
12.3518	36.4566	0	57.4158
12.3541	36.4566	0	57.5978
12.3547	36.4566	0	57.5978
12.3548	36.4566	0.0552792	57.5978
12.3548	36.4842	0.0276396	57.5978
12.3734	36.5119	0	57.5978
12.3739	36.5119	0	57.5978
12.3742	36.5119	0.0276396	57.5978
12.3743	36.5119	0.0552792	57.5978
12.3743	36.5257	0.0829187	57.5978
12.3743	36.5533	0.0552792	57.5978
12.3744	36.581	0.0276396	57.5978
12.4195	36.6086	0	57.5978
12.4245	36.6086	0	57.7798
12.425	36.6086	0	57.7798
12.425	36.6224	0.0276396	57.7798
12.4586	36.6501	0	57.7798
12.4651	36.6501	0	57.9618
12.468	36.6501	0	58.1438
12.4681	36.6501	0	58.1438
12.4681	36.6639	0.0276396	58.1438
12.5054	36.6915	0	58.1438
12.5056	36.6915	0	58.1438
12.5056	36.7054	0.0276396	58.1438
12.512	36.733	0	58.1438
12.5125	36.733	0	58.1438
12.5125	36.7468	0.0276396	58.1438
12.6019	36.7745	0	58.1438
12.6022	36.7745	0	58.1438
12.6023	36.7883	0.0276396	58.1438
12.612	36.8159	0	58.1438
12.6121	36.8159	0	58.1438
12.6121	36.8159	0.0552792	58.1438
12.6121	36.8436	0.0276396	58.1438
12.626	36.8712	0	58.1438
12.6365	36.8712	0	58.2348
12.6365	36.8712	0	58.2348
12.6366	36.8712	0.0276396	58.2348
12.6367	36.885	0.0552792	58.2348
12.6367	36.9127	0.0276396	58.2348
12.665	36.9403	0	58.2348
12.6665	36.9403	0	58.2348
12.6676	36.9403	0.0276396	58.2348
12.6676	36.9541	0.0552792	58.2348
12.6676	36.9818	0.0276396	58.2348
12.6698	37.0094	0	58.2348
12.6701	37.0094	0	58.2348
12.6702	37.0094	0.0276396	58.2348
12.6702	37.0232	0.0552792	58.2348
12.6702	37.0509	0.0276396	58.2348
12.6732	37.0785	0	58.2348
12.6733	37.0785	0	58.2348
12.6736	37.0785	0.0276396	58.2348
12.6737	37.0785	0.0552792	58.2348
12.6737	37.0923	0.0829187	58.2348
12.6737	37.12	0.0552792	58.2348
12.6737	37.1476	0.0276396	58.2348
12.6868	37.1752	0	58.2348
12.6898	37.1752	0	58.4167
12.7007	37.1752	0	58.5987
12.701	37.1752	0	58.5987
12.701	37.1891	0.0276396	58.5987
12.708	37.2167	0	58.5987
12.7089	37.2167	0	58.5987
12.7089	37.2167	0.0276396	58.5987
12.709	37.2167	0.0552792	58.5987
12.7091	37.2305	0.0829187	58.5987
12.7091	37.2582	0.0552792	58.5987
12.7091	37.2858	0.0276396	58.5987
12.7235	37.3134	0	58.5987
12.731	37.3134	0	58.7807
12.7314	37.3134	0	58.7807
12.7314	37.3134	0.0276396	58.7807
12.7314	37.3273	0.0552792	58.7807
12.7315	37.3549	0.0276396	58.7807
12.7535	37.3825	0	58.7807
12.7538	37.3825	0	58.7807
12.7541	37.3964	0.0276396	58.7807
12.7698	37.424	0	58.7807
12.77	37.424	0	58.7807
12.77	37.424	0.0276396	58.7807
12.7702	37.424	0.0276396	58.8717
12.771	37.424	0.0276396	58.8717
12.7711	37.4378	0.0552792	58.8717
12.7711	37.4516	0.0829187	58.8717
12.7711	37.4793	0.0552792	58.8717
12.7711	37.5069	0.0276396	58.8717
12.7712	37.5069	0.0276396	58.8717
12.7717	37.5345	0	58.8717
12.7718	37.5345	0	58.8717
12.7729	37.5345	0.0276396	58.8717
12.7729	37.5484	0.0552792	58.8717
12.773	37.576	0.0276396	58.8717
12.7807	37.6036	0	58.8717
12.7814	37.6036	0	58.8717
12.7825	37.6036	0.0276396	58.8717
12.7825	37.6175	0.0552792	58.8717
12.7826	37.6451	0.0276396	58.8717
12.7878	37.6727	0	58.8717
12.7978	37.6727	0	58.9627
12.798	37.6727	0	58.9627
12.7982	37.6866	0.0276396	58.9627
12.8025	37.7142	0	58.9627
12.8027	37.7142	0	58.9627
12.8027	37.7142	0.0276396	58.9627
12.8027	37.728	0.0552792	58.9627
12.8028	37.7557	0.0276396	58.9627
12.8066	37.7833	0	58.9627
12.8068	37.7833	0	58.9627
12.8069	37.7833	0	58.9627
12.8069	37.7971	0.0276396	58.9627
12.8073	37.8248	0	58.9627
12.8074	37.8386	0.0276396	58.9627
12.8315	37.8662	0	58.9627
12.8575	37.8662	0	59.1447
12.8594	37.8662	0	59.1447
12.8599	37.8662	0.0276396	59.1447
12.8599	37.88	0.0552792	59.1447
12.8601	37.9077	0.0276396	59.1447
12.8753	37.9353	0	59.1447
12.8758	37.9353	0	59.1447
12.8758	37.9353	0	59.1447
12.876	37.9353	0.0276396	59.1447
12.876	37.9491	0.0552792	59.1447
12.8763	37.9768	0.0276396	59.1447
12.8763	37.9906	0.0552792	59.1447
12.8764	38.0182	0.0276396	59.1447
12.9053	38.0459	0	59.1447
12.9054	38.0459	0	59.1447
12.9054	38.0459	0.0552792	59.1447
12.9054	38.0735	0.0276396	59.1447
12.9137	38.1012	0	59.1447
12.9147	38.1012	0	59.1447
12.9147	38.115	0.0276396	59.1447
12.9282	38.1426	0	59.1447
12.9851	38.1426	0	59.3267
12.9968	38.1426	0	59.5086
13.0293	38.1426	0	59.6906
13.0293	38.1426	0	59.6906
13.0295	38.1426	0.0276396	59.6906
13.0299	38.1426	0.0552792	59.6906
13.0301	38.1426	0.0829187	59.6906
13.0311	38.1426	0.110558	59.6906
13.0316	38.1426	0.138198	59.6906
13.0316	38.1426	0.165837	59.6906
13.0316	38.1703	0.138198	59.6906
13.0317	38.1979	0.110558	59.6906
13.0317	38.2255	0.0829187	59.6906
13.0317	38.2532	0.0552792	59.6906
13.0317	38.2808	0.0276396	59.6906
13.0488	38.3085	0	59.6906
13.0491	38.3085	0	59.6906
13.0501	38.3085	0.0276396	59.6906
13.0501	38.3085	0.0829187	59.6906
13.0501	38.3361	0.0552792	59.6906
13.0501	38.3637	0.0276396	59.6906
13.0946	38.3914	0	59.6906
13.1159	38.3914	0	59.8726
13.1164	38.3914	0	59.8726
13.1165	38.3914	0.0552792	59.8726
13.1165	38.419	0.0276396	59.8726
13.1201	38.4467	0	59.8726
13.1209	38.4467	0	59.8726
13.1209	38.4605	0.0276396	59.8726
13.1306	38.4881	0	59.8726
13.1309	38.4881	0	59.8726
13.1309	38.4881	0.0276396	59.8726
13.1309	38.5019	0.0552792	59.8726
13.131	38.5296	0.0276396	59.8726
13.1508	38.5572	0	59.8726
13.1668	38.5572	0	60.0546
13.1687	38.5572	0	60.0546
13.1687	38.5572	0.0552792	60.0546
13.1688	38.5849	0.0276396	60.0546
13.1837	38.6125	0	60.0546
13.1838	38.6125	0	60.0546
13.1839	38.6263	0.0276396	60.0546
13.186	38.654	0	60.0546
13.186	38.654	0	60.0546
13.186	38.654	0.0552792	60.0546
13.1861	38.6816	0.0276396	60.0546
13.2361	38.7092	0	60.0546
13.2361	38.7092	0	60.2366
13.2577	38.7092	0	60.4186
13.2581	38.7092	0	60.4186
13.2582	38.7231	0.0276396	60.4186
13.2646	38.7507	0	60.4186
13.2777	38.7507	0	60.6005
13.2784	38.7507	0	60.6005
13.2785	38.7507	0.0276396	60.6005
13.2785	38.7645	0.0552792	60.6005
13.2785	38.7922	0.0276396	60.6005
13.28	38.8198	0	60.6005
13.2802	38.8198	0	60.6005
13.2803	38.8336	0.0276396	60.6005
13.2849	38.8612	0	60.6005
13.2856	38.8612	0	60.6005
13.2856	38.8751	0.0276396	60.6005
13.2949	38.9027	0	60.6005
13.2953	38.9027	0	60.6005
13.2962	38.9027	0.0276396	60.6005
13.2963	38.9165	0.0552792	60.6005
13.2964	38.9442	0.0276396	60.6005
13.3701	38.9718	0	60.6005
13.3704	38.9718	0	60.6005
13.3704	38.9856	0.0276396	60.6005
13.3882	39.0133	0	60.6005
13.3885	39.0133	0	60.6005
13.3897	39.0133	0.0276396	60.6005
13.3897	39.0271	0.0552792	60.6005
13.3899	39.0547	0.0276396	60.6005
13.4161	39.0824	0	60.6005
13.4182	39.0824	0	60.6005
13.4183	39.0962	0.0276396	60.6005
13.4421	39.1238	0	60.6005
13.4423	39.1238	0	60.7825
13.4602	39.1238	0	60.9645
13.4604	39.1238	0	60.9645
13.4604	39.1376	0.0276396	60.9645
13.4693	39.1653	0	60.9645
13.4708	39.1653	0	60.9645
13.4708	39.1653	0.0552792	60.9645
13.471	39.1929	0.0276396	60.9645
13.5241	39.2206	0	60.9645
13.5263	39.2206	0	60.9645
13.5268	39.2206	0.0276396	60.9645
13.5268	39.2344	0.0552792	60.9645
13.5269	39.262	0.0276396	60.9645
13.5298	39.2897	0	60.9645
13.5309	39.2897	0	60.9645
13.5309	39.3035	0.0276396	60.9645
13.587	39.3311	0	60.9645
13.5871	39.3311	0	60.9645
13.5872	39.3449	0.0276396	60.9645
13.5992	39.3726	0	60.9645
13.5993	39.3726	0	60.9645
13.5994	39.3864	0.0276396	60.9645
13.6094	39.414	0	60.9645
13.6103	39.414	0	60.9645
13.6103	39.4279	0.0276396	60.9645
13.6349	39.4555	0	60.9645
13.6408	39.4555	0	61.1465
13.6408	39.4555	0	61.1465
13.6408	39.4555	0.0552792	61.1465
13.6408	39.4831	0.0276396	61.1465
13.6504	39.5108	0	61.1465
13.6509	39.5108	0	61.1465
13.6509	39.5246	0.0276396	61.1465
13.6655	39.5522	0	61.1465
13.6657	39.5522	0	61.1465
13.6657	39.5661	0.0276396	61.1465
13.6664	39.5937	0	61.1465
13.672	39.5937	0	61.3285
13.6724	39.5937	0	61.3285
13.6724	39.6075	0.0276396	61.3285
13.6853	39.6352	0	61.3285
13.686	39.6352	0	61.3285
13.6861	39.6352	0.0552792	61.3285
13.6861	39.6628	0.0276396	61.3285
13.6866	39.6904	0	61.3285
13.7062	39.6904	0	61.5105
13.7076	39.6904	0	61.5105
13.7076	39.7043	0.0276396	61.5105
13.7135	39.7319	0	61.5105
13.7136	39.7319	0	61.5105
13.7142	39.7319	0.0276396	61.5105
13.7142	39.7319	0.0552792	61.5105
13.7142	39.7595	0.0276396	61.5105
13.7176	39.7872	0	61.5105
13.7178	39.7872	0	61.5105
13.7182	39.7872	0.0276396	61.5105
13.7182	39.801	0.0552792	61.5105
13.7182	39.8286	0.0276396	61.5105
13.7278	39.8563	0	61.5105
13.7279	39.8563	0	61.5105
13.7279	39.8701	0.0276396	61.5105
13.7461	39.8977	0	61.5105
13.7461	39.8977	0	61.5105
13.7461	39.8977	0.0552792	61.5105
13.7462	39.9254	0.0276396	61.5105
13.7593	39.953	0	61.5105
13.7595	39.953	0	61.5105
13.7596	39.9668	0.0276396	61.5105
13.7751	39.9945	0	61.5105
13.7755	39.9945	0	61.5105
13.7755	40.0083	0.0276396	61.5105
13.828	40.0359	0	61.5105
13.8541	40.0359	0	61.6924
13.8541	40.0359	0	61.6924
13.8546	40.0359	0.0276396	61.6924
13.8553	40.0359	0.0552792	61.6924
13.8554	40.0359	0.0829187	61.6924
13.8556	40.0359	0.110558	61.6924
13.8559	40.0359	0.138198	61.6924
13.8831	40.0359	0.165837	61.6924
13.8831	40.0359	0.165837	61.6924
13.8831	40.0636	0.138198	61.6924
13.8831	40.0912	0.110558	61.6924
13.8832	40.0912	0.110558	61.6924
13.8832	40.1189	0.0829187	61.6924
13.8832	40.1465	0.0552792	61.6924
13.8832	40.1741	0.0276396	61.6924
13.8833	40.2018	0	61.6924
13.8834	40.2018	0	61.6924
13.8838	40.2018	0	61.6924
13.8839	40.2018	0.0552792	61.6924
13.884	40.2294	0.0276396	61.6924
13.8869	40.257	0	61.6924
13.9209	40.257	0	61.7834
13.921	40.257	0	61.7834
13.9214	40.257	0.0276396	61.7834
13.9214	40.2709	0.0552792	61.7834
13.9214	40.2985	0.0276396	61.7834
14.092	40.3261	0	61.7834
14.093	40.3261	0	61.7834
14.093	40.34	0.0276396	61.7834
14.1215	40.3676	0	61.7834
14.1224	40.3676	0	61.7834
14.1224	40.3814	0.0276396	61.7834
14.1297	40.4091	0	61.7834
14.1297	40.4091	0	61.7834
14.1297	40.4091	0.0552792	61.7834
14.1297	40.4367	0.0276396	61.7834
14.1381	40.4643	0	61.7834
14.1389	40.4643	0	61.7834
14.1393	40.4643	0.0276396	61.7834
14.1393	40.4782	0.0552792	61.7834
14.1394	40.5058	0.0276396	61.7834
14.1637	40.5334	0	61.7834
14.1642	40.5334	0	61.7834
14.1642	40.5473	0.0276396	61.7834
14.2058	40.5749	0	61.7834
14.206	40.5749	0	61.7834
14.206	40.5749	0.0276396	61.7834
14.2092	40.6025	0	61.7834
14.2093	40.6025	0	61.7834
14.2099	40.6025	0.0276396	61.7834
14.2104	40.6025	0.0552792	61.7834
14.2104	40.6164	0.0829187	61.7834
14.2105	40.644	0.0552792	61.7834
14.2105	40.6716	0.0276396	61.7834
14.2122	40.6993	0	61.7834
14.2139	40.6993	0	61.7834
14.214	40.7131	0.0276396	61.7834
14.227	40.7407	0	61.7834
14.2275	40.7407	0	61.7834
14.2276	40.7546	0.0276396	61.7834
14.2616	40.7822	0	61.7834
14.2619	40.7822	0	61.7834
14.262	40.796	0.0276396	61.7834
14.2678	40.8237	0	61.7834
14.2686	40.8237	0	61.7834
14.2687	40.8375	0.0276396	61.7834
14.2963	40.8651	0	61.7834
14.2964	40.8651	0	61.7834
14.2964	40.8651	0.0552792	61.7834
14.2965	40.8928	0.0276396	61.7834
14.3298	40.9204	0	61.7834
14.3298	40.9204	0	61.7834
14.3305	40.9204	0.0276396	61.7834
14.3305	40.9342	0.0552792	61.7834
14.3306	40.9619	0.0276396	61.7834
14.3335	40.9895	0	61.7834
14.359	40.9895	0	61.9654
14.3605	40.9895	0	61.9654
14.3605	41.0033	0.0276396	61.9654
14.382	41.031	0	61.9654
14.4053	41.031	0	62.1474
14.4059	41.031	0	62.1474
14.4059	41.031	0.0552792	62.1474
14.4061	41.0586	0.0276396	62.1474
14.4067	41.0862	0	62.1474
14.4074	41.0862	0	62.1474
14.4077	41.1001	0.0276396	62.1474
14.439	41.1277	0	62.1474
14.439	41.1277	0	62.1474
14.4391	41.1277	0.0552792	62.1474
14.4391	41.1553	0.0276396	62.1474
14.4592	41.183	0	62.1474
14.4593	41.183	0	62.1474
14.4595	41.183	0	62.1474
14.4596	41.1968	0.0276396	62.1474
14.4598	41.2244	0	62.1474
14.4598	41.2383	0.0276396	62.1474
14.4712	41.2659	0	62.1474
14.4836	41.2659	0	62.3294
14.484	41.2659	0	62.3294
14.4841	41.2659	0.0552792	62.3294
14.4841	41.2935	0.0276396	62.3294
14.5031	41.3212	0	62.3294
14.5039	41.3212	0	62.3294
14.504	41.335	0.0276396	62.3294
14.5092	41.3626	0	62.3294
14.5447	41.3626	0	62.5114
14.5452	41.3626	0	62.5114
14.5452	41.3626	0.0276396	62.5114
14.5452	41.3765	0.0552792	62.5114
14.5452	41.4041	0.0276396	62.5114
14.5631	41.4317	0	62.5114
14.5632	41.4317	0	62.5114
14.5632	41.4456	0.0276396	62.5114
14.593	41.4732	0	62.5114
14.5975	41.4732	0	62.6024
14.6026	41.4732	0	62.7843
14.6033	41.4732	0	62.7843
14.6034	41.487	0.0276396	62.7843
14.6419	41.5146	0	62.7843
14.642	41.5146	0	62.9663
14.6422	41.5146	0	62.9663
14.6422	41.5285	0.0276396	62.9663
14.6648	41.5561	0	62.9663
14.6652	41.5561	0	62.9663
14.6652	41.5699	0.0276396	62.9663
14.6976	41.5976	0	62.9663
14.7167	41.5976	0	63.1483
14.7233	41.5976	0	63.3303
14.7269	41.5976	0	63.5123
14.7272	41.5976	0	63.5123
14.7272	41.6114	0.0276396	63.5123
14.7787	41.639	0	63.5123
14.779	41.639	0	63.5123
14.779	41.6528	0.0276396	63.5123
14.779	41.6805	0	63.5123
14.849	41.6805	0	63.5123
14.8498	41.6805	0	63.5123
14.8498	41.6805	0.0552792	63.5123
14.8498	41.7081	0.0276396	63.5123
14.8515	41.7358	0	63.5123
14.8526	41.7358	0	63.5123
14.8527	41.7358	0.0276396	63.5123
14.853	41.7358	0.0552792	63.5123
14.8531	41.7358	0.0829187	63.5123
14.8781	41.7358	0.110558	63.5123
14.8787	41.7358	0.110558	63.5123
14.8787	41.7496	0.138198	63.5123
14.9112	41.7772	0.110558	63.5123
14.9113	41.7772	0.110558	63.6943
14.9113	41.7772	0.110558	63.6943
14.9113	41.8049	0.0829187	63.6943
14.9113	41.8325	0.0552792	63.6943
14.9113	41.8601	0.0276396	63.6943
14.9113	41.8601	0.0276396	63.6943
14.9113	41.8601	0.0276396	63.6943
14.9113	41.8878	0	63.6943
14.9388	41.8878	0	63.6943
14.9392	41.8878	0	63.6943
14.9394	41.8878	0.0276396	63.6943
14.9394	41.9016	0.0552792	63.6943
14.9395	41.9292	0.0276396	63.6943
14.958	41.9569	0	63.6943
14.958	41.9569	0	63.7853
15.0124	41.9569	0	63.7853
15.0131	41.9569	0	63.7853
15.0132	41.9569	0.0276396	63.7853
15.0133	41.9569	0.0552792	63.7853
15.0133	41.9707	0.0829187	63.7853
15.0133	41.9983	0.0552792	63.7853
15.0133	42.026	0.0276396	63.7853
15.0137	42.0536	0	63.7853
15.0138	42.0536	0	63.7853
15.0138	42.0536	0.0552792	63.7853
15.0138	42.0813	0.0276396	63.7853
15.029	42.1089	0	63.7853
15.0297	42.1089	0	63.7853
15.0298	42.1227	0.0276396	63.7853
15.0373	42.1504	0	63.7853
15.0375	42.1504	0	63.7853
15.0375	42.1504	0.0552792	63.7853
15.0376	42.178	0.0276396	63.7853
15.0413	42.2056	0	63.7853
15.0432	42.2056	0	63.7853
15.0434	42.2195	0.0276396	63.7853
15.0726	42.2471	0	63.7853
15.0731	42.2471	0	63.7853
15.0742	42.2471	0.0276396	63.7853
15.0742	42.2609	0.0552792	63.7853
15.0743	42.2886	0.0276396	63.7853
15.0761	42.3162	0	63.7853
15.0762	42.3162	0	63.7853
15.0764	42.3162	0.0276396	63.7853
15.0765	42.3162	0.0276396	63.7853
15.0766	42.33	0.0552792	63.7853
15.0766	42.3577	0.0276396	63.7853
15.0772	42.3853	0	63.7853
15.0775	42.3853	0.0276396	63.7853
15.0775	42.3991	0.0552792	63.7853
15.0775	42.4268	0.0276396	63.7853
15.1438	42.4544	0	63.7853
15.1441	42.4544	0	63.7853
15.1441	42.4544	0.0552792	63.7853
15.1441	42.482	0.0276396	63.7853
15.1733	42.5097	0	63.7853
15.2076	42.5097	0	63.9672
15.3023	42.5097	0	64.1492
15.3023	42.5097	0	64.1492
15.3024	42.5235	0.0276396	64.1492
15.3254	42.5511	0	64.1492
15.326	42.5511	0	64.1492
15.326	42.5511	0.0552792	64.1492
15.326	42.5788	0.0276396	64.1492
15.3925	42.6064	0	64.1492
15.3932	42.6064	0	64.1492
15.3932	42.6202	0.0276396	64.1492
15.3962	42.6479	0	64.1492
15.3975	42.6479	0	64.1492
15.3976	42.6479	0.0276396	64.1492
15.3976	42.6479	0.0829187	64.1492
15.3977	42.6755	0.0552792	64.1492
15.3977	42.7032	0.0276396	64.1492
15.4079	42.7308	0	64.1492
15.4092	42.7308	0	64.1492
15.4096	42.7308	0.0276396	64.1492
15.4098	42.7308	0.0552792	64.1492
15.4101	42.7308	0.0829187	64.1492
15.4111	42.7308	0.110558	64.1492
15.4112	42.7308	0.138198	64.1492
15.4113	42.7308	0.165837	64.1492
15.4113	42.7308	0.193477	64.1492
15.4121	42.7308	0.221117	64.1492
15.4122	42.7308	0.248756	64.1492
15.4122	42.7308	0.276396	64.1492
15.4122	42.7584	0.248756	64.1492
15.4134	42.7861	0.221117	64.1492
15.4134	42.7999	0.248756	64.1492
15.4134	42.8275	0.221117	64.1492
15.4135	42.8552	0.193477	64.1492
15.4135	42.8828	0.165837	64.1492
15.4135	42.9104	0.138198	64.1492
15.4135	42.9381	0.110558	64.1492
15.4135	42.9657	0.0829187	64.1492
15.4135	42.9934	0.0552792	64.1492
15.4135	43.021	0.0276396	64.1492
15.4316	43.0486	0	64.1492
15.4403	43.0486	0	64.3312
15.4403	43.0486	0	64.3312
15.4404	43.0486	0.0276396	64.3312
15.5063	43.0763	0	64.3312
15.5065	43.0763	0	64.3312
15.5065	43.0901	0.0276396	64.3312
15.5456	43.1177	0	64.3312
15.547	43.1177	0	64.3312
15.547	43.1316	0.0276396	64.3312
15.5473	43.1592	0	64.3312
15.5474	43.1592	0	64.3312
15.5474	43.1592	0	64.5132
15.5474	43.173	0.0276396	64.5132
15.5687	43.2007	0	64.5132
15.5687	43.2007	0	64.5132
15.5688	43.2007	0.0552792	64.5132
15.5688	43.2283	0.0276396	64.5132
15.6229	43.2559	0	64.5132
15.623	43.2559	0	64.5132
15.6237	43.2559	0.0276396	64.5132
15.6237	43.2698	0.0552792	64.5132
15.6238	43.2974	0.0276396	64.5132
15.6255	43.325	0	64.5132
15.6255	43.325	0	64.5132
15.6256	43.3389	0.0276396	64.5132
15.6628	43.3665	0	64.5132
15.6699	43.3665	0	64.6952
15.6701	43.3665	0	64.6952
15.6707	43.3665	0.0276396	64.6952
15.6707	43.3665	0.0829187	64.6952
15.6707	43.3941	0.0552792	64.6952
15.6708	43.4218	0.0276396	64.6952
15.6715	43.4494	0	64.6952
15.6716	43.4494	0	64.6952
15.6716	43.4494	0.0552792	64.6952
15.6716	43.4771	0.0276396	64.6952
15.6944	43.5047	0	64.6952
15.6945	43.5047	0	64.6952
15.6946	43.5185	0.0276396	64.6952
15.75	43.5462	0	64.6952
15.7501	43.5462	0	64.6952
15.7501	43.56	0.0276396	64.6952
15.8773	43.5876	0	64.6952
15.8778	43.5876	0	64.6952
15.8778	43.5876	0.0552792	64.6952
15.8781	43.6153	0.0276396	64.6952
15.9436	43.6429	0	64.6952
15.9437	43.6429	0	64.6952
15.944	43.6429	0.0276396	64.6952
15.944	43.6567	0.0552792	64.6952
15.944	43.6844	0.0276396	64.6952
15.9566	43.712	0	64.6952
15.957	43.712	0	64.6952
15.957	43.7258	0.0276396	64.6952
15.9734	43.7535	0	64.6952
15.9738	43.7535	0	64.6952
15.9747	43.7535	0.0276396	64.6952
15.9747	43.7673	0.0552792	64.6952
15.9747	43.7949	0.0276396	64.6952
16.0092	43.8226	0	64.6952
16.0542	43.8226	0	64.8772
16.0554	43.8226	0	64.8772
16.0555	43.8364	0.0276396	64.8772
16.0599	43.864	0	64.8772
16.0697	43.864	0	65.0591
16.0701	43.864	0	65.0591
16.0711	43.864	0.0276396	65.0591
16.0712	43.8778	0.0552792	65.0591
16.0712	43.9055	0.0276396	65.0591
16.1207	43.9331	0	65.0591
16.1225	43.9331	0	65.0591
16.1226	43.9331	0.0552792	65.0591
16.1226	43.9608	0.0276396	65.0591
16.1514	43.9884	0	65.0591
16.1515	43.9884	0	65.0591
16.1515	44.0022	0.0276396	65.0591
16.1578	44.0299	0	65.0591
16.1579	44.0299	0	65.0591
16.1581	44.0299	0.0276396	65.0591
16.1582	44.0437	0.0552792	65.0591
16.1583	44.0713	0.0276396	65.0591
16.1784	44.0989	0	65.0591
16.2248	44.0989	0	65.2411
16.2272	44.0989	0	65.2411
16.2283	44.0989	0.0276396	65.2411
16.2287	44.0989	0.0552792	65.2411
16.2292	44.0989	0.0829187	65.2411
16.232	44.0989	0.110558	65.2411
16.232	44.1128	0.138198	65.2411
16.2321	44.1404	0.110558	65.2411
16.2321	44.168	0.0829187	65.2411
16.2321	44.1957	0.0552792	65.2411
16.2321	44.2233	0.0276396	65.2411
16.253	44.251	0	65.2411
16.2531	44.251	0	65.2411
16.2537	44.251	0.0276396	65.2411
16.2538	44.2648	0.0552792	65.2411
16.2538	44.2924	0.0276396	65.2411
16.2753	44.3201	0	65.2411
16.2754	44.3201	0	65.2411
16.2755	44.3339	0.0276396	65.2411
16.3101	44.3615	0	65.2411
16.3102	44.3615	0	65.2411
16.3102	44.3753	0.0276396	65.2411
16.3958	44.403	0	65.2411
16.3962	44.403	0	65.2411
16.3964	44.4168	0.0276396	65.2411
16.4483	44.4444	0	65.2411
16.4722	44.4444	0	65.4231
16.4726	44.4444	0	65.4231
16.473	44.4444	0.0276396	65.4231
16.4736	44.4444	0.0552792	65.4231
16.4736	44.4444	0.0829187	65.4231
16.4742	44.4444	0.110558	65.4231
16.4745	44.4444	0.138198	65.4231
16.4745	44.4583	0.165837	65.4231
16.4745	44.4859	0.138198	65.4231
16.4745	44.5135	0.110558	65.4231
16.4745	44.5412	0.0829187	65.4231
16.4746	44.5688	0.0552792	65.4231
16.4746	44.5965	0.0276396	65.4231
16.494	44.6241	0	65.4231
16.538	44.6241	0	65.6051
16.5386	44.6241	0	65.6051
16.5386	44.6241	0	65.6051
16.5387	44.6379	0.0276396	65.6051
16.539	44.6656	0	65.6051
16.5392	44.6656	0.0276396	65.6051
16.5393	44.6656	0.0829187	65.6051
16.5393	44.6932	0.0552792	65.6051
16.5393	44.7208	0.0276396	65.6051
16.5393	44.7208	0.0276396	65.6051
16.5857	44.7485	0	65.6051
16.5857	44.7485	0	65.6051
16.5858	44.7485	0.0552792	65.6051
16.5858	44.7761	0.0276396	65.6051
16.5919	44.8038	0	65.6051
16.5927	44.8038	0	65.6051
16.5933	44.8038	0.0276396	65.6051
16.5937	44.8038	0.0552792	65.6051
16.5937	44.8176	0.0829187	65.6051
16.5937	44.8452	0.0552792	65.6051
16.5937	44.8729	0.0276396	65.6051
16.5981	44.9005	0	65.6051
16.5989	44.9005	0	65.6051
16.5989	44.9005	0.0552792	65.6051
16.599	44.9281	0.0276396	65.6051
16.7039	44.9558	0	65.6051
16.712	44.9558	0	65.7871
16.7123	44.9558	0	65.7871
16.7123	44.9696	0.0276396	65.7871
16.74	44.9972	0	65.7871
16.74	44.9972	0	65.7871
16.74	44.9972	0.0552792	65.7871
16.74	45.0249	0.0276396	65.7871
16.7496	45.0525	0	65.7871
16.7497	45.0525	0	65.7871
16.7498	45.0525	0.0552792	65.7871
16.7498	45.0802	0.0276396	65.7871
16.7532	45.1078	0	65.7871
16.7532	45.1078	0	65.7871
16.754	45.1078	0	65.7871
16.754	45.1216	0.0276396	65.7871
16.7552	45.1493	0	65.7871
16.7554	45.1493	0.0276396	65.7871
16.7554	45.1631	0.0552792	65.7871
